Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.6627;-28.7634;-45.1383;10.7622;5221.41;6.27756;0;0;2.88565e-36;0.01;0;6.69286;102;0;-1-1;-1
720;197;-65.4569;-4.21574;-47.4547;11.6796;6673.87;6.80537;0;0;2.88565e-36;0.01;0;5.69339;102;0;-1-1;-1
720;198;-80.7911;10.8129;-45.0863;9.36067;3435.65;5.45377;0;0;2.88565e-36;0.01;0;5.46017;102;0;-1-1;-1
720;199;-65.6477;33.7238;-46.2052;11.4072;6217.62;6.65628;0;0;2.88565e-36;0.01;0;6.35142;102;0;-1-1;-1
720;200;-66.0228;53.6424;-44.4929;11.1472;5802.18;6.50603;0;0;2.88565e-36;0.01;0;4.81928;102;0;-1-1;-1
720;201;-65.9624;73.1014;-41.3436;11.1626;5826.14;6.50963;0;0;2.88565e-36;0.01;0;3.51073;102;0;-1-1;-1
720;202;-54.0348;-92.6188;-42.9648;9.81587;3961.64;5.72133;0;0;2.88565e-36;0.01;0;2.61508;102;0;-1-1;-1
720;203;-51.4429;-74.4912;-43.3824;10.948;5496.66;6.39233;0;0;2.88565e-36;0.01;0;5.31913;102;0;-1-1;-1
720;204;-51.1997;-56.3665;-43.4842;9.84566;3997.81;5.74138;0;0;2.88565e-36;0.01;0;5.7667;102;0;-1-1;-1
720;205;-52.1212;-38.2132;-44.9568;9.9991;4187.66;5.83761;0;0;2.88565e-36;0.01;0;5.32801;102;0;-1-1;-1
720;206;-50.7705;-17.1571;-44.7834;11.1071;5739.72;6.4898;0;0;2.88565e-36;0.01;0;4.7084;102;0;-1-1;-1
720;207;-49.081;3.70162;-43.4122;10.7428;5193.24;6.2706;0;0;2.88565e-36;0.01;0;6.00333;102;0;-1-1;-1
720;208;-50.2292;22.5325;-46.1001;9.86722;4024.14;5.76087;0;0;2.88565e-36;0.01;0;4.64054;102;0;-1-1;-1
720;209;-50.0068;42.9078;-43.3805;10.1925;4435.34;5.94211;0;0;2.88565e-36;0.01;0;4.99907;102;0;-1-1;-1
720;210;-49.8128;61.5852;-43.1337;11.0174;5601.71;6.43004;0;0;2.88565e-36;0.01;0;5.99058;102;0;-1-1;-1
720;211;-46.6122;93.1354;-53.579;9.46489;3551.69;5.52471;0;0;2.88565e-36;0.01;0;3.08528;102;0;-1-1;-1
720;212;-31.594;-92.261;-45.3087;10.8519;5353.14;6.33149;0;0;2.88565e-36;0.01;0;4.2963;102;0;-1-1;-1
720;213;-32.0773;-65.131;-44.0503;9.56133;3661.37;5.57835;0;0;2.88565e-36;0.01;0;4.65608;102;0;-1-1;-1
720;214;-33.2433;-46.9219;-45.0928;10.609;5001.67;6.19979;0;0;2.88565e-36;0.01;0;5.22002;102;0;-1-1;-1
720;215;-32.9853;-26.4156;-44.7887;11.5319;6423.82;6.72643;0;0;2.88565e-36;0.01;0;6.25478;102;0;-1-1;-1
720;216;-33.1777;-7.58827;-44.3093;10.2135;4462.9;5.96382;0;0;2.88565e-36;0.01;0;5.78943;102;0;-1-1;-1
720;217;-32.5707;10.9137;-43.7461;9.8391;3989.83;5.73016;0;0;2.88565e-36;0.01;0;5.50158;102;0;-1-1;-1
720;218;-33.4542;29.9465;-43.2506;10.7659;5226.83;6.27471;0;0;2.88565e-36;0.01;0;5.83433;102;0;-1-1;-1
720;219;-33.6285;48.7992;-45.0417;11.1754;5846.25;6.52469;0;0;2.88565e-36;0.01;0;6.42147;102;0;-1-1;-1
720;220;-33.5487;71.8813;-43.4264;10.9153;5447.55;6.36793;0;0;2.88565e-36;0.01;0;6.89057;102;0;-1-1;-1
720;221;-29.5816;90.0511;-49.1829;11.0426;5640.29;6.44586;0;0;2.88565e-36;0.01;0;4.75806;102;0;-1-1;-1
720;222;-13.8733;-95.0062;-45.0473;9.99551;4183.14;5.84224;0;0;2.88565e-36;0.01;0;5.7551;102;0;-1-1;-1
720;223;-16.8492;-77.1523;-45.2916;11.6451;6614.83;6.78933;0;0;2.88565e-36;0.01;0;7.1833;102;0;-1-1;-1
720;224;-16.2347;-57.2706;-45.9015;10.6555;5067.75;6.223;0;0;2.88565e-36;0.01;0;7.14562;102;0;-1-1;-1
720;225;-16.2072;-38.1357;-46.2173;10.9169;5449.81;6.37659;0;0;2.88565e-36;0.01;0;6.65558;102;0;-1-1;-1
720;226;-16.4648;-16.5649;-44.8975;10.0754;4284.31;5.89053;0;0;2.88565e-36;0.01;0;6.43098;102;0;-1-1;-1
720;227;-17.7595;1.45161;-43.9257;10.0194;4213.16;5.85447;0;0;2.88565e-36;0.01;0;6.34474;102;0;-1-1;-1
720;228;-16.5358;20.3208;-44.8766;11.4526;6292.24;6.68284;0;0;2.88565e-36;0.01;0;7.31484;102;0;-1-1;-1
720;229;-17.0624;38.7796;-44.3127;9.85477;4008.92;5.74333;0;0;2.88565e-36;0.01;0;6.34782;102;0;-1-1;-1
720;230;-17.6907;60.6965;-44.9425;11.7615;6815.2;6.86768;0;0;2.88565e-36;0.01;0;6.12734;102;0;-1-1;-1
720;231;-14.5487;80.0969;-42.7705;10.8985;5422.32;6.35545;0;0;2.88565e-36;0.01;0;6.3592;102;0;-1-1;-1
720;232;-12.3664;97.6244;-41.3503;9.81667;3962.6;5.72291;0;0;2.88565e-36;0.01;0;3.62847;102;0;-1-1;-1
720;233;2.21366;-103.76;-45.4785;10.5733;4951.35;6.16986;0;0;2.88565e-36;0.01;0;3.81758;102;0;-1-1;-1
720;234;1.20524;-85.7275;-44.817;9.88276;4043.18;5.77546;0;0;2.88565e-36;0.01;0;7.24436;102;0;-1-1;-1
720;235;0.46938;-66.6962;-45.1506;10.947;5495.07;6.38789;0;0;2.88565e-36;0.01;0;6.68079;102;0;-1-1;-1
720;236;0.714436;-46.9396;-45.5321;9.88717;4048.59;5.76862;0;0;2.88565e-36;0.01;0;5.86807;102;0;-1-1;-1
720;237;0.610546;-27.2063;-44.9347;11.0573;5662.86;6.44949;0;0;2.88565e-36;0.01;0;6.43954;102;0;-1-1;-1
720;238;0.196717;-6.48;-45.6283;11.8766;7017.21;6.9239;0;0;2.88565e-36;0.01;0;5.84566;102;0;-1-1;-1
720;239;0.15482;11.0588;-43.4283;9.9287;4099.83;5.79982;0;0;2.88565e-36;0.01;0;5.31234;102;0;-1-1;-1
720;240;-0.334267;29.8706;-45.1522;10.3199;4603.77;6.0225;0;0;2.88565e-36;0.01;0;7.09257;102;0;-1-1;-1
720;241;-0.659966;49.1694;-46.4886;11.643;6611.28;6.7941;0;0;2.88565e-36;0.01;0;6.25302;102;0;-1-1;-1
720;242;-0.648178;68.1484;-43.637;9.83926;3990.03;5.73613;0;0;2.88565e-36;0.01;0;4.80247;102;0;-1-1;-1
720;243;3.98457;87.3367;-41.8319;10.5831;4965.06;6.18025;0;0;2.88565e-36;0.01;0;5.66317;102;0;-1-1;-1
720;244;17.8039;-94.3653;-43.9565;9.81201;3956.97;5.7258;0;0;2.88565e-36;0.01;0;4.86622;102;0;-1-1;-1
720;245;17.8047;-75.7016;-44.9088;11.8436;6958.86;6.9052;0;0;2.88565e-36;0.01;0;7.73013;102;0;-1-1;-1
720;246;17.0712;-56.1423;-45.8511;10.2845;4556.52;6.00978;0;0;2.88565e-36;0.01;0;6.78264;102;0;-1-1;-1
720;247;17.4846;-37.8078;-46.0469;9.78021;3918.62;5.70254;0;0;2.88565e-36;0.01;0;5.95635;102;0;-1-1;-1
720;248;17.6765;-16.8306;-45.308;10.9839;5550.83;6.40689;0;0;2.88565e-36;0.01;0;6.72312;102;0;-1-1;-1
720;249;18.6355;2.02999;-45.5822;10.5087;4861.09;6.12859;0;0;2.88565e-36;0.01;0;6.92422;102;0;-1-1;-1
720;250;15.4426;20.049;-46.341;10.7172;5156.16;6.25372;0;0;2.88565e-36;0.01;0;7.05469;102;0;-1-1;-1
720;251;17.3901;38.8732;-44.4451;11.466;6314.3;6.68532;0;0;2.88565e-36;0.01;0;6.61496;102;0;-1-1;-1
720;252;16.7273;61.6004;-40.9876;11.6661;6650.69;6.80015;0;0;2.88565e-36;0.01;0;6.32695;102;0;-1-1;-1
720;253;18.3771;84.1184;-52.7566;9.45629;3542.02;5.51299;0;0;3.60706e-36;0.01;0;5.17973;102;0;-1-1;-1
720;254;18.1966;100.887;-43.349;11.6921;6695.28;6.8352;0;0;2.88565e-36;0.01;0;3.6072;102;0;-1-1;-1
720;255;34.2454;-84.9798;-43.5483;9.98388;4168.57;5.82372;0;0;2.88565e-36;0.01;0;4.79761;102;0;-1-1;-1
720;256;34.6644;-66.2486;-45.0422;10.5417;4907.1;6.15333;0;0;2.88565e-36;0.01;0;6.41697;102;0;-1-1;-1
720;257;34.4782;-47.098;-45.7561;11.5999;6538.12;6.76951;0;0;2.88565e-36;0.01;0;6.80142;102;0;-1-1;-1
720;258;34.4117;-26.8884;-45.5034;11.7298;6760.21;6.84753;0;0;2.88565e-36;0.01;0;7.48849;102;0;-1-1;-1
720;259;34.8183;-7.7818;-45.8172;9.76207;3896.86;5.69314;0;0;2.88565e-36;0.01;0;6.23618;102;0;-1-1;-1
720;260;34.911;12.2825;-46.2063;9.85584;4010.24;5.74448;0;0;2.88565e-36;0.01;0;6.21182;102;0;-1-1;-1
720;261;35.7752;31.648;-46.967;10.3006;4578;6.00923;0;0;2.88565e-36;0.01;0;5.95244;102;0;-1-1;-1
720;262;33.4177;51.119;-46.7182;11.6095;6554.27;6.77586;0;0;2.88565e-36;0.01;0;5.39804;102;0;-1-1;-1
720;263;34.0309;70.9251;-46.4135;10.8781;5391.99;6.3445;0;0;2.88565e-36;0.01;0;6.20627;102;0;-1-1;-1
720;264;33.8664;88.9687;-42.7045;10.3044;4583.01;6.00967;0;0;2.88565e-36;0.01;0;5.07504;102;0;-1-1;-1
720;265;50.1106;-75.9066;-43.5954;10.3594;4656.83;6.04573;0;0;2.88565e-36;0.01;0;4.1588;102;0;-1-1;-1
720;266;51.7174;-57.0441;-44.4187;11.0549;5659.16;6.45325;0;0;2.88565e-36;0.01;0;6.51234;102;0;-1-1;-1
720;267;52.1463;-36.787;-45.0923;11.959;7164.37;6.98429;0;0;2.88565e-36;0.01;0;6.98637;102;0;-1-1;-1
720;268;52.5753;-17.3104;-46.1753;11.5818;6507.5;6.75799;0;0;2.88565e-36;0.01;0;5.66849;102;0;-1-1;-1
720;269;49.8921;1.7497;-46.9541;9.84415;3995.98;5.74825;0;0;2.88565e-36;0.01;0;6.15584;102;0;-1-1;-1
720;270;51.9278;20.9868;-46.2832;11.6943;6699.09;6.82391;0;0;2.88565e-36;0.01;0;6.9673;102;0;-1-1;-1
720;271;51.4286;41.9316;-45.5834;10.9417;5487.11;6.38486;0;0;2.88565e-36;0.01;0;6.85612;102;0;-1-1;-1
720;272;51.1619;61.641;-45.1584;11.1871;5864.58;6.52103;0;0;2.88565e-36;0.01;0;6.52657;102;0;-1-1;-1
720;273;51.6485;81.9496;-46.6584;11.5359;6430.52;6.73266;0;0;2.88565e-36;0.01;0;4.54654;102;0;-1-1;-1
720;274;71.0316;-66.2769;-44.622;11.3941;6196.26;6.63854;0;0;2.88565e-36;0.01;0;2.314;102;0;-1-1;-1
720;275;68.6485;-46.3044;-43.7425;10.375;4677.86;6.05309;0;0;2.88565e-36;0.01;0;5.91915;102;0;-1-1;-1
720;276;68.7864;-28.157;-42.6143;9.89818;4062.14;5.77661;0;0;2.88565e-36;0.01;0;6.19218;102;0;-1-1;-1
720;277;69.9948;-9.8218;-45.2657;11.1974;5880.8;6.53227;0;0;2.88565e-36;0.01;0;5.63051;102;0;-1-1;-1
720;278;69.569;11.7447;-45.3615;11.5424;6441.4;6.73375;0;0;2.88565e-36;0.01;0;5.33724;102;0;-1-1;-1
720;279;68.5494;31.9948;-44.6183;11.6249;6580.53;6.77727;0;0;2.88565e-36;0.01;0;6.38663;102;0;-1-1;-1
720;280;67.4971;51.5055;-43.9304;10.2669;4533.23;5.99028;0;0;2.88565e-36;0.01;0;5.01068;102;0;-1-1;-1
720;281;67.8915;71.1797;-43.7251;10.6212;5018.98;6.19441;0;0;2.88565e-36;0.01;0;3.20703;102;0;-1-1;-1
720;282;84.2075;-36.6585;-42.5838;10.3588;4655.99;6.03409;0;0;2.88565e-36;0.01;0;4.34959;102;0;-1-1;-1
720;283;94.6164;-14.9284;-54.7697;9.96244;4141.77;5.81424;0;0;2.88565e-36;0.01;0;4.58263;102;0;-1-1;-1
720;284;87.2912;0.456437;-45.0604;11.8834;7029.34;6.93805;0;0;2.88565e-36;0.01;0;6.13282;102;0;-1-1;-1
720;285;86.0752;20.6797;-44.419;10.4503;4780.53;6.11027;0;0;2.88565e-36;0.01;0;3.57441;102;0;-1-1;-1
720;286;87.3862;40.8489;-43.37;10.6366;5040.83;6.21709;0;0;2.88565e-36;0.01;0;3.54429;102;0;-1-1;-1
720;287;103.907;-8.68839;-41.0851;10.0419;4241.68;5.86294;0;0;2.88565e-36;0.01;0;2.78351;102;0;-1-1;-1
720;288;-105.028;-14.8176;-23.3917;10.1576;4390.02;5.93663;0;0;2.88565e-36;0.01;0;4.384;102;0;-1-1;-1
720;289;-106.104;3.28507;-29.7298;11.4162;6232.42;6.65756;0;0;2.88565e-36;0.01;0;4.21187;102;0;-1-1;-1
720;290;-90.3994;-46.9385;-26.5892;11.4771;6332.68;6.69794;0;0;2.88565e-36;0.01;0;5.29178;102;0;-1-1;-1
720;291;-90.8015;-26.4594;-29.8425;11.037;5631.72;6.43863;0;0;2.88565e-36;0.01;0;6.50527;102;0;-1-1;-1
720;292;-88.4614;-5.92096;-26.3061;11.5885;6518.84;6.76163;0;0;2.88565e-36;0.01;0;6.52822;102;0;-1-1;-1
720;293;-88.0315;13.5805;-27.753;11.716;6736.4;6.83157;0;0;2.88565e-36;0.01;0;6.42584;102;0;-1-1;-1
720;294;-97.1056;31.6161;-25.6119;11.5896;6520.68;6.75783;0;0;2.88565e-36;0.01;0;5.39777;102;0;-1-1;-1
720;295;-90.2045;51.4989;-28.3332;11.4362;6265.19;6.66721;0;0;2.88565e-36;0.01;0;4.82914;102;0;-1-1;-1
720;296;-71.8991;-74.3385;-26.3808;9.80102;3943.68;5.7143;0;0;2.88565e-36;0.01;0;4.87136;102;0;-1-1;-1
720;297;-72.8115;-56.5368;-27.0958;10.1882;4429.72;5.94903;0;0;2.88565e-36;0.01;0;6.67376;102;0;-1-1;-1
720;298;-73.7421;-37.3031;-28.9825;11.2592;5978.75;6.57226;0;0;2.88565e-36;0.01;0;6.37469;102;0;-1-1;-1
720;299;-73.2401;-15.3754;-32.7115;10.7079;5142.84;6.24918;0;0;2.88565e-36;0.01;0;5.88917;102;0;-1-1;-1
720;300;-72.3764;3.72733;-31.9266;9.76605;3901.62;5.69561;0;0;2.88565e-36;0.01;0;7.17311;102;0;-1-1;-1
720;301;-71.3221;21.9673;-31.684;9.93158;4103.4;5.79626;0;0;2.88565e-36;0.01;0;5.553;102;0;-1-1;-1
720;302;-73.0045;41.0267;-29.1055;11.6543;6630.48;6.80398;0;0;2.88565e-36;0.01;0;5.61644;102;0;-1-1;-1
720;303;-72.6426;61.1232;-27.3008;10.7045;5137.88;6.2468;0;0;2.88565e-36;0.01;0;6.59331;102;0;-1-1;-1
720;304;-73.6627;80.8067;-25.8852;10.9862;5554.25;6.40507;0;0;2.88565e-36;0.01;0;2.897;102;0;-1-1;-1
720;305;-56.555;-84.2609;-27.2228;10.4265;4747.99;6.08031;0;0;2.88565e-36;0.01;0;6.03813;102;0;-1-1;-1
720;306;-56.2375;-65.3826;-27.3043;10.6957;5125.27;6.24335;0;0;2.88565e-36;0.01;0;6.58732;102;0;-1-1;-1
720;307;-56.4031;-46.8239;-29.0844;10.8023;5280.01;6.30073;0;0;2.88565e-36;0.01;0;6.65987;102;0;-1-1;-1
720;308;-56.844;-26.9537;-28.9735;11.2556;5972.97;6.57182;0;0;2.88565e-36;0.01;0;6.65264;102;0;-1-1;-1
720;309;-56.1759;-6.71747;-28.8647;11.2307;5933.53;6.54743;0;0;2.88565e-36;0.01;0;6.33002;102;0;-1-1;-1
720;310;-56.8531;12.2376;-28.2012;10.3305;4617.99;6.03452;0;0;2.88565e-36;0.01;0;5.96572;102;0;-1-1;-1
720;311;-55.2867;31.3433;-29.7195;10.5963;4983.72;6.18557;0;0;2.88565e-36;0.01;0;6.36533;102;0;-1-1;-1
720;312;-55.9174;51.2099;-27.5645;11.3131;6065.11;6.60312;0;0;2.88565e-36;0.01;0;7.34457;102;0;-1-1;-1
720;313;-55.1484;69.9875;-26.401;10.0888;4301.33;5.89273;0;0;2.88565e-36;0.01;0;6.09133;102;0;-1-1;-1
720;314;-55.5484;85.4883;-27.6351;10.1034;4320.13;5.90189;0;0;2.88565e-36;0.01;0;4.04417;102;0;-1-1;-1
720;315;-41.8;-97.8942;-28.92;11.9201;7094.67;6.95145;0;0;2.88565e-36;0.01;0;4.75306;102;0;-1-1;-1
720;316;-39.9633;-75.3572;-27.3438;10.2628;4527.81;5.99112;0;0;2.88565e-36;0.01;0;5.68529;102;0;-1-1;-1
720;317;-38.7271;-55.9112;-27.2531;11.7088;6723.97;6.83087;0;0;2.88565e-36;0.01;0;7.18303;102;0;-1-1;-1
720;318;-40.0974;-36.5232;-29.8828;10.8106;5292.2;6.31421;0;0;2.88565e-36;0.01;0;6.29733;102;0;-1-1;-1
720;319;-39.2189;-16.6438;-28.6871;10.1512;4381.71;5.93346;0;0;2.88565e-36;0.01;0;6.003;102;0;-1-1;-1
720;320;-37.485;1.21418;-29.0429;9.8658;4022.4;5.75602;0;0;2.88565e-36;0.01;0;6.00943;102;0;-1-1;-1
720;321;-39.8847;19.7325;-29.0358;10.9485;5497.38;6.39127;0;0;2.88565e-36;0.01;0;6.51662;102;0;-1-1;-1
720;322;-39.8416;41.4629;-28.3671;9.84409;3995.91;5.74085;0;0;2.88565e-36;0.01;0;6.2708;102;0;-1-1;-1
720;323;-38.709;59.9753;-28.4823;10.6276;5028.03;6.20358;0;0;2.88565e-36;0.01;0;6.88741;102;0;-1-1;-1
720;324;-39.4138;78.5971;-27.4673;9.81631;3962.18;5.72587;0;0;2.88565e-36;0.01;0;7.23902;102;0;-1-1;-1
720;325;-42.4446;93.2136;-36.713;9.43703;3520.42;5.51042;0;0;3.60706e-36;0.01;0;4.44221;102;0;-1-1;-1
720;326;-22.8654;-106.902;-31.9394;12.0097;7255.76;6.99984;0;0;2.88565e-36;0.01;0;3.35944;102;0;-1-1;-1
720;327;-22.9886;-87.0935;-28.407;11.7592;6811.12;6.85957;0;0;2.88565e-36;0.01;0;6.6246;102;0;-1-1;-1
720;328;-22.0654;-67.0978;-28.6832;11.2877;6024.25;6.58967;0;0;2.88565e-36;0.01;0;6.61365;102;0;-1-1;-1
720;329;-20.831;-48.25;-31.7961;9.92122;4090.57;5.7921;0;0;2.88565e-36;0.01;0;6.01033;102;0;-1-1;-1
720;330;-21.6121;-27.8996;-29.4538;11.684;6681.3;6.81852;0;0;2.88565e-36;0.01;0;7.4769;102;0;-1-1;-1
720;331;-22.5444;-8.61618;-29.1218;9.91275;4080.1;5.78116;0;0;2.88565e-36;0.01;0;6.22964;102;0;-1-1;-1
720;332;-22.7436;11.7253;-28.736;9.87605;4034.95;5.75653;0;0;2.88565e-36;0.01;0;6.43255;102;0;-1-1;-1
720;333;-22.391;29.7961;-28.8362;10.0517;4254.05;5.87118;0;0;2.88565e-36;0.01;0;6.7203;102;0;-1-1;-1
720;334;-22.7367;49.0272;-28.6789;11.3256;6085.09;6.60794;0;0;2.88565e-36;0.01;0;6.71155;102;0;-1-1;-1
720;335;-22.4746;70.9396;-27.6342;11.1704;5838.4;6.51102;0;0;2.88565e-36;0.01;0;6.68518;102;0;-1-1;-1
720;336;-25.5775;91.4392;-30.2644;10.9296;5468.94;6.38671;0;0;2.88565e-36;0.01;0;6.4348;102;0;-1-1;-1
720;337;-4.49911;-96.4391;-29.2141;10.8955;5417.9;6.35808;0;0;2.88565e-36;0.01;0;4.75101;102;0;-1-1;-1
720;338;-5.18476;-77.224;-29.4099;10.9281;5466.69;6.37942;0;0;2.88565e-36;0.01;0;5.37295;102;0;-1-1;-1
720;339;-5.35769;-57.2718;-29.7061;10.5311;4892.23;6.14831;0;0;2.88565e-36;0.01;0;5.74958;102;0;-1-1;-1
720;340;-5.73527;-38.8195;-30.5767;10.1814;4420.93;5.94689;0;0;2.88565e-36;0.01;0;5.03064;102;0;-1-1;-1
720;341;-5.53556;-16.244;-28.938;10.8717;5382.43;6.33778;0;0;2.88565e-36;0.01;0;5.36184;102;0;-1-1;-1
720;342;-7.48646;2.16434;-29.7184;9.90492;4070.44;5.78038;0;0;2.88565e-36;0.01;0;5.76987;102;0;-1-1;-1
720;343;-5.84742;20.6899;-28.6668;11.1707;5838.83;6.52034;0;0;2.88565e-36;0.01;0;6.14855;102;0;-1-1;-1
720;344;-6.39791;39.4819;-28.9735;10.7889;5260.45;6.29164;0;0;2.88565e-36;0.01;0;5.88257;102;0;-1-1;-1
720;345;-6.82327;59.2254;-29.0428;10.0047;4194.74;5.84734;0;0;2.88565e-36;0.01;0;5.46546;102;0;-1-1;-1
720;346;-7.30952;88.251;-27.1832;9.97931;4162.85;5.82371;0;0;2.88565e-36;0.01;0;5.95786;102;0;-1-1;-1
720;347;-12.6084;104.792;-25.1867;9.96986;4151.03;5.82503;0;0;2.88565e-36;0.01;0;3.6725;102;0;-1-1;-1
720;348;12.9782;-106.4;-29.2219;11.9121;7080.36;6.95087;0;0;2.88565e-36;0.01;0;4.14571;102;0;-1-1;-1
720;349;11.5072;-85.9436;-28.8443;11.3145;6067.34;6.59862;0;0;2.88565e-36;0.01;0;6.86121;102;0;-1-1;-1
720;350;11.6593;-66.3825;-29.1057;10.7655;5226.27;6.28405;0;0;2.88565e-36;0.01;0;5.54949;102;0;-1-1;-1
720;351;11.6657;-46.1571;-30.039;11.1649;5829.77;6.50454;0;0;2.88565e-36;0.01;0;5.30049;102;0;-1-1;-1
720;352;12.7041;-26.8902;-29.5436;10.1103;4328.94;5.90241;0;0;2.88565e-36;0.01;0;5.42687;102;0;-1-1;-1
720;353;11.9933;-6.82995;-28.7034;11.8331;6940.47;6.89603;0;0;2.88565e-36;0.01;0;5.32303;102;0;-1-1;-1
720;354;12.8358;11.2639;-29.3786;10.5875;4971.24;6.19476;0;0;2.88565e-36;0.01;0;5.25506;102;0;-1-1;-1
720;355;10.1183;31.1801;-28.097;11.6188;6570.06;6.77902;0;0;2.88565e-36;0.01;0;5.75297;102;0;-1-1;-1
720;356;15.1624;59.0738;-18.7631;9.54566;3643.4;5.56914;0;0;3.60706e-36;0.01;0;6.059;102;0;-1-1;-1
720;357;5.71057;73.8153;-26.6565;11.7481;6791.93;6.85304;0;0;2.88565e-36;0.01;0;6.79706;102;0;-1-1;-1
720;358;14.1852;91.3443;-26.3045;10.4851;4828.47;6.11726;0;0;2.88565e-36;0.01;0;5.71207;102;0;-1-1;-1
720;359;18.1471;115.213;-28.5757;11.5403;6437.82;6.73046;0;0;2.88565e-36;0.01;0;2.45465;102;0;-1-1;-1
720;360;28.7786;-94.7082;-28.5569;10.5639;4938.11;6.16478;0;0;2.88565e-36;0.01;0;5.48421;102;0;-1-1;-1
720;361;28.7959;-75.9326;-28.4362;11.008;5587.47;6.42443;0;0;2.88565e-36;0.01;0;7.43465;102;0;-1-1;-1
720;362;28.6798;-56.7172;-29.2194;11.6954;6700.83;6.82515;0;0;2.88565e-36;0.01;0;7.56274;102;0;-1-1;-1
720;363;28.8715;-36.7549;-29.2797;11.197;5880.25;6.53615;0;0;2.88565e-36;0.01;0;6.75674;102;0;-1-1;-1
720;364;29.1524;-16.3675;-28.6923;11.6207;6573.37;6.77725;0;0;2.88565e-36;0.01;0;6.56652;102;0;-1-1;-1
720;365;29.9176;3.62899;-30.9374;10.3831;4688.9;6.06978;0;0;2.88565e-36;0.01;0;6.14243;102;0;-1-1;-1
720;366;27.1645;23.4193;-33.0491;11.1069;5739.38;6.47642;0;0;2.88565e-36;0.01;0;6.38813;102;0;-1-1;-1
720;367;25.0023;47.5568;-28.7321;10.9383;5481.98;6.3843;0;0;2.88565e-36;0.01;0;5.56165;102;0;-1-1;-1
720;368;30.5244;66.5064;-26.2149;11.354;6131.07;6.62742;0;0;2.88565e-36;0.01;0;6.12471;102;0;-1-1;-1
720;369;32.2944;85.499;-24.0511;10.8653;5372.99;6.34212;0;0;2.88565e-36;0.01;0;6.24741;102;0;-1-1;-1
720;370;34.2491;103.983;-32.1222;10.9575;5510.84;6.40114;0;0;2.88565e-36;0.01;0;4.54147;102;0;-1-1;-1
720;371;45.1077;-85.2844;-28.0065;10.4939;4840.59;6.12714;0;0;2.88565e-36;0.01;0;5.40957;102;0;-1-1;-1
720;372;45.8258;-66.8104;-28.358;10.096;4310.54;5.89628;0;0;2.88565e-36;0.01;0;6.38051;102;0;-1-1;-1
720;373;46.2;-46.7211;-28.5949;11.4742;6327.89;6.69721;0;0;2.88565e-36;0.01;0;6.98976;102;0;-1-1;-1
720;374;46.6377;-26.8925;-28.407;11.5271;6415.81;6.72359;0;0;2.88565e-36;0.01;0;7.43725;102;0;-1-1;-1
720;375;46.2539;-7.09753;-30.0988;11.2268;5927.22;6.55801;0;0;2.88565e-36;0.01;0;6.32479;102;0;-1-1;-1
720;376;47.1028;10.6768;-31.602;10.1969;4441.11;5.95778;0;0;2.88565e-36;0.01;0;5.90478;102;0;-1-1;-1
720;377;45.7764;30.7007;-30.0159;11.577;6499.53;6.7601;0;0;2.88565e-36;0.01;0;7.01792;102;0;-1-1;-1
720;378;44.7007;51.1567;-29.489;11.4183;6235.79;6.65988;0;0;2.88565e-36;0.01;0;5.93878;102;0;-1-1;-1
720;379;46.39;74.1336;-31.3121;9.83367;3983.23;5.73277;0;0;2.88565e-36;0.01;0;6.25051;102;0;-1-1;-1
720;380;47.737;91.7032;-30.3333;9.7941;3935.34;5.71045;0;0;2.88565e-36;0.01;0;5.665;102;0;-1-1;-1
720;381;63.1098;-76.9061;-28.3562;11.685;6683.08;6.81632;0;0;2.88565e-36;0.01;0;5.2038;102;0;-1-1;-1
720;382;63.5288;-56.7839;-28.1383;11.7426;6782.33;6.85974;0;0;2.88565e-36;0.01;0;7.23114;102;0;-1-1;-1
720;383;63.2795;-37.24;-28.1158;9.93135;4103.11;5.80253;0;0;2.88565e-36;0.01;0;6.38152;102;0;-1-1;-1
720;384;63.5756;-17.547;-28.3589;10.7235;5165.32;6.25601;0;0;2.88565e-36;0.01;0;6.57858;102;0;-1-1;-1
720;385;63.7828;1.57742;-29.4085;11.5559;6463.91;6.74701;0;0;2.88565e-36;0.01;0;7.20293;102;0;-1-1;-1
720;386;63.0796;21.1046;-29.0017;10.4918;4837.65;6.12081;0;0;2.88565e-36;0.01;0;6.51011;102;0;-1-1;-1
720;387;62.2015;41.8966;-28.8987;10.8906;5410.57;6.35043;0;0;2.88565e-36;0.01;0;6.77524;102;0;-1-1;-1
720;388;61.882;61.265;-29.2623;10.0133;4205.58;5.85121;0;0;2.88565e-36;0.01;0;6.71539;102;0;-1-1;-1
720;389;63.3878;81.8853;-28.4402;11.2973;6039.66;6.596;0;0;2.88565e-36;0.01;0;5.65686;102;0;-1-1;-1
720;390;80.3515;-66.3272;-27.3821;10.3684;4669.01;6.04941;0;0;2.88565e-36;0.01;0;3.6779;102;0;-1-1;-1
720;391;79.5131;-45.368;-27.203;10.2201;4471.46;5.96737;0;0;2.88565e-36;0.01;0;5.94275;102;0;-1-1;-1
720;392;85.2393;-18.6467;-41.183;9.54343;3640.85;5.56849;0;0;2.88565e-36;0.01;0;4.84143;102;0;-1-1;-1
