Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.7361;58.0995;-40.1561;10.1614;4394.89;5.819;0;0;1.03858e-53;0.01;0;3.13263;102;0;-1-1;-1
1080;194;-63.0394;-61.8893;-37.201;8.73979;2796.35;5.02988;0;0;1.03858e-53;0.01;0;5.48684;102;0;-1-1;-1
1080;195;-63.6073;-45.767;-40.4503;9.98224;4166.51;5.73404;0;0;1.03858e-53;0.01;0;7.16236;102;0;-1-1;-1
1080;196;-62.8229;-27.5639;-41.1814;9.84814;4000.84;5.65404;0;0;1.03858e-53;0.01;0;6.45965;102;0;-1-1;-1
1080;197;-61.9139;-4.50428;-44.1202;10.7196;5159.75;6.14518;0;0;1.03858e-53;0.01;0;6.68964;102;0;-1-1;-1
1080;198;-75.2064;10.1425;-40.6051;8.56747;2634.19;4.90506;0;0;1.03858e-53;0.01;0;6.79622;102;0;-1-1;-1
1080;199;-60.8164;31.0005;-42.798;10.4328;4756.54;5.99152;0;0;1.03858e-53;0.01;0;7.15271;102;0;-1-1;-1
1080;200;-62.2468;48.8981;-40.4936;10.2302;4484.78;5.87899;0;0;1.03858e-53;0.01;0;6.46956;102;0;-1-1;-1
1080;201;-61.8868;66.9197;-39.5632;10.2436;4502.49;5.87509;0;0;1.03858e-53;0.01;0;4.92046;102;0;-1-1;-1
1080;202;-51.5134;-87.1627;-38.3371;9.00192;3055.59;5.16123;0;0;1.03858e-53;0.01;0;2.61381;102;0;-1-1;-1
1080;203;-48.0986;-70.3688;-40.0182;10.0645;4270.34;5.78323;0;0;1.03858e-53;0.01;0;5.72689;102;0;-1-1;-1
1080;204;-46.59;-53.6132;-39.4478;9.04625;3100.94;5.1936;0;0;1.03858e-53;0.01;0;6.35002;102;0;-1-1;-1
1080;205;-48.8631;-37.6397;-42.5599;9.1727;3232.81;5.2711;0;0;1.03858e-53;0.01;0;5.8902;102;0;-1-1;-1
1080;206;-47.7761;-15.8372;-42.2489;10.1936;4436.8;5.86348;0;0;1.03858e-53;0.01;0;6.21648;102;0;-1-1;-1
1080;207;-45.8623;2.74914;-39.9965;9.87448;4033.03;5.6724;0;0;1.03858e-53;0.01;0;6.47517;102;0;-1-1;-1
1080;208;-46.6603;19.6873;-41.1912;9.03348;3087.84;5.19146;0;0;1.03858e-53;0.01;0;6.14926;102;0;-1-1;-1
1080;209;-46.5913;39.8025;-39.8338;9.37109;3447.15;5.37364;0;0;1.03858e-53;0.01;0;5.87795;102;0;-1-1;-1
1080;210;-46.9094;57.4963;-40.4287;10.1208;4342.46;5.81481;0;0;1.03858e-53;0.01;0;6.83588;102;0;-1-1;-1
1080;211;-45.2444;85.8869;-48.7322;8.66278;2723.08;4.97478;0;0;1.03858e-53;0.01;0;3.67247;102;0;-1-1;-1
1080;212;-29.389;-88.0535;-41.7634;9.96488;4144.81;5.721;0;0;1.03858e-53;0.01;0;4.50675;102;0;-1-1;-1
1080;213;-32.096;-61.3973;-40.3826;8.74752;2803.78;5.02677;0;0;1.03858e-53;0.01;0;6.00931;102;0;-1-1;-1
1080;214;-31.4644;-45.2771;-42.2766;9.68944;3810.53;5.57554;0;0;1.03858e-53;0.01;0;6.83831;102;0;-1-1;-1
1080;215;-31.496;-25.3132;-42.169;10.5859;4968.98;6.07074;0;0;1.03858e-53;0.01;0;6.97051;102;0;-1-1;-1
1080;216;-31.8916;-8.12258;-41.9759;9.34749;3421.16;5.36983;0;0;1.03858e-53;0.01;0;6.71509;102;0;-1-1;-1
1080;217;-31.8014;12.1564;-41.8891;9.04226;3096.85;5.17768;0;0;1.03858e-53;0.01;0;6.47037;102;0;-1-1;-1
1080;218;-32.2822;29.1805;-40.6557;9.84017;3991.14;5.63865;0;0;1.03858e-53;0.01;0;6.92759;102;0;-1-1;-1
1080;219;-31.5587;47.1592;-41.1552;10.276;4545.29;5.90816;0;0;1.03858e-53;0.01;0;6.89435;102;0;-1-1;-1
1080;220;-31.9771;66.3247;-39.8029;10.0299;4226.44;5.75485;0;0;1.03858e-53;0.01;0;7.23757;102;0;-1-1;-1
1080;221;-29.485;83.2808;-45.0621;10.1264;4349.6;5.81926;0;0;1.03858e-53;0.01;0;5.23503;102;0;-1-1;-1
1080;222;-12.7226;-89.9437;-41.106;9.17796;3238.38;5.28213;0;0;1.03858e-53;0.01;0;5.58727;102;0;-1-1;-1
1080;223;-16.6008;-72.8385;-42.3771;10.6791;5101.49;6.12897;0;0;1.03858e-53;0.01;0;6.9494;102;0;-1-1;-1
1080;224;-16.3557;-54.7171;-41.8531;9.79405;3935.28;5.63148;0;0;1.03858e-53;0.01;0;6.9946;102;0;-1-1;-1
1080;225;-16.0045;-36.7521;-43.31;9.9857;4170.84;5.74339;0;0;1.03858e-53;0.01;0;6.25886;102;0;-1-1;-1
1080;226;-15.7904;-16.1901;-42.0362;9.2737;3340.78;5.33814;0;0;1.03858e-53;0.01;0;6.31934;102;0;-1-1;-1
1080;227;-19.3072;1.96223;-41.2019;9.18973;3250.85;5.28808;0;0;1.03858e-53;0.01;0;6.00036;102;0;-1-1;-1
1080;228;-16.1473;20.2025;-42.8659;10.481;4822.75;6.01887;0;0;1.03858e-53;0.01;0;6.77753;102;0;-1-1;-1
1080;229;-16.6845;37.2647;-41.1265;9.05627;3111.26;5.18745;0;0;1.03858e-53;0.01;0;6.35283;102;0;-1-1;-1
1080;230;-16.5208;57.7707;-41.4465;10.76;5218.25;6.18694;0;0;1.03858e-53;0.01;0;6.76099;102;0;-1-1;-1
1080;231;-14.8581;75.6498;-38.8796;9.99246;4179.32;5.73196;0;0;1.03858e-53;0.01;0;5.56751;102;0;-1-1;-1
1080;232;-8.94761;91.2538;-37.3647;9.00568;3059.42;5.16781;0;0;1.03858e-53;0.01;0;3.1661;102;0;-1-1;-1
1080;233;2.52226;-97.7306;-41.36;9.71479;3840.51;5.57592;0;0;1.03858e-53;0.01;0;3.77803;102;0;-1-1;-1
1080;234;1.50138;-81.4166;-40.7439;9.09095;3147.14;5.2312;0;0;1.03858e-53;0.01;0;6.54657;102;0;-1-1;-1
1080;235;0.15436;-62.1702;-41.37;10.0347;4232.56;5.76315;0;0;1.03858e-53;0.01;0;6.38359;102;0;-1-1;-1
1080;236;-1.66885;-45.5716;-41.5761;9.10532;3162.09;5.2313;0;0;1.03858e-53;0.01;0;5.44865;102;0;-1-1;-1
1080;237;-0.611883;-26.0018;-42.1719;10.1659;4400.76;5.83298;0;0;1.03858e-53;0.01;0;5.48911;102;0;-1-1;-1
1080;238;0.480067;-6.70546;-43.1875;10.9097;5439.06;6.25292;0;0;1.03858e-53;0.01;0;5.61088;102;0;-1-1;-1
1080;239;-0.638046;12.4053;-40.5319;9.11897;3176.33;5.24511;0;0;1.03858e-53;0.01;0;4.56174;102;0;-1-1;-1
1080;240;-0.693908;29.4218;-41.3922;9.48279;3571.88;5.44632;0;0;1.03858e-53;0.01;0;6.32438;102;0;-1-1;-1
1080;241;-1.16888;47.1959;-43.0765;10.6644;5080.42;6.12353;0;0;1.03858e-53;0.01;0;6.23431;102;0;-1-1;-1
1080;242;-1.03893;64.9178;-40.0427;9.02917;3083.42;5.18066;0;0;1.03858e-53;0.01;0;5.49491;102;0;-1-1;-1
1080;243;4.609;80.7393;-38.3629;9.69874;3821.5;5.5758;0;0;1.03858e-53;0.01;0;5.92806;102;0;-1-1;-1
1080;244;16.8623;-88.5736;-39.9096;9.01267;3066.54;5.17868;0;0;1.03858e-53;0.01;0;4.9006;102;0;-1-1;-1
1080;245;16.2635;-71.1029;-41.4951;10.8548;5357.36;6.22623;0;0;1.03858e-53;0.01;0;7.47452;102;0;-1-1;-1
1080;246;16.7646;-52.872;-42.0542;9.4313;3514.02;5.42981;0;0;1.03858e-53;0.01;0;6.55937;102;0;-1-1;-1
1080;247;17.8304;-35.7919;-42.8333;8.957;3010.06;5.13562;0;0;1.03858e-53;0.01;0;5.09313;102;0;-1-1;-1
1080;248;17.037;-15.3937;-41.9585;10.0561;4259.74;5.76991;0;0;1.03858e-53;0.01;0;6.19574;102;0;-1-1;-1
1080;249;17.9591;2.2066;-43.1096;9.63954;3751.95;5.53289;0;0;1.03858e-53;0.01;0;6.00146;102;0;-1-1;-1
1080;250;13.2564;19.5035;-45.2753;9.80998;3954.52;5.63217;0;0;1.03858e-53;0.01;0;6.2974;102;0;-1-1;-1
1080;251;17.6867;36.47;-42.118;10.5234;4881.61;6.03884;0;0;1.03858e-53;0.01;0;6.35125;102;0;-1-1;-1
1080;252;15.692;58.9875;-38.6861;10.6781;5099.98;6.11973;0;0;1.03858e-53;0.01;0;6.02928;102;0;-1-1;-1
1080;253;18.2645;76.7149;-48.1626;8.69933;2757.69;4.99035;0;0;1.29823e-53;0.01;0;5.70103;102;0;-1-1;-1
1080;254;18.6506;91.8462;-39.6787;10.75;5203.68;6.19116;0;0;1.03858e-53;0.01;0;4.86247;102;0;-1-1;-1
1080;255;31.7939;-79.312;-39.9531;9.16633;3226.08;5.25732;0;0;1.03858e-53;0.01;0;4.63849;102;0;-1-1;-1
1080;256;32.0616;-61.9851;-41.3534;9.67453;3792.96;5.56024;0;0;1.03858e-53;0.01;0;7.07157;102;0;-1-1;-1
1080;257;32.4419;-44.0086;-42.1153;10.6774;5099.04;6.13304;0;0;1.03858e-53;0.01;0;7.55318;102;0;-1-1;-1
1080;258;32.4408;-25.052;-41.78;10.776;5241.6;6.19262;0;0;1.03858e-53;0.01;0;7.35983;102;0;-1-1;-1
1080;259;33.048;-7.25885;-42.6644;8.94117;2994.13;5.12965;0;0;1.03858e-53;0.01;0;6.01218;102;0;-1-1;-1
1080;260;33.4183;10.587;-44.0351;9.04752;3102.25;5.18934;0;0;1.03858e-53;0.01;0;5.52797;102;0;-1-1;-1
1080;261;34.773;31.7505;-44.3568;9.45346;3538.85;5.42681;0;0;1.03858e-53;0.01;0;6.15632;102;0;-1-1;-1
1080;262;32.1936;49.0826;-42.6926;10.6143;5009.12;6.0999;0;0;1.03858e-53;0.01;0;6.53597;102;0;-1-1;-1
1080;263;31.8978;67.0957;-43.7011;10.0037;4193.45;5.74076;0;0;1.03858e-53;0.01;0;6.72117;102;0;-1-1;-1
1080;264;33.4346;82.7559;-38.2277;9.43154;3514.29;5.40948;0;0;1.03858e-53;0.01;0;5.51177;102;0;-1-1;-1
1080;265;46.573;-70.3022;-40.0392;9.5061;3598.28;5.45758;0;0;1.03858e-53;0.01;0;4.63158;102;0;-1-1;-1
1080;266;47.9208;-53.0507;-40.9567;10.1729;4409.78;5.84523;0;0;1.03858e-53;0.01;0;6.55859;102;0;-1-1;-1
1080;267;48.5775;-34.7746;-41.2564;10.9612;5516.52;6.30232;0;0;1.03858e-53;0.01;0;6.85102;102;0;-1-1;-1
1080;268;49.0519;-16.0256;-42.3719;10.5892;4973.72;6.08223;0;0;1.03858e-53;0.01;0;7.13966;102;0;-1-1;-1
1080;269;47.2832;2.03737;-42.7211;9.05884;3113.91;5.20591;0;0;1.03858e-53;0.01;0;6.14484;102;0;-1-1;-1
1080;270;48.3734;20.0998;-42.5702;10.7019;5134.15;6.14402;0;0;1.03858e-53;0.01;0;6.70022;102;0;-1-1;-1
1080;271;48.9705;40.1793;-41.8328;10.0242;4219.31;5.76057;0;0;1.03858e-53;0.01;0;6.67191;102;0;-1-1;-1
1080;272;48.1377;58.3886;-41.1602;10.2433;4502;5.8722;0;0;1.03858e-53;0.01;0;6.32094;102;0;-1-1;-1
1080;273;49.1231;76.5242;-43.2695;10.6005;4989.68;6.09127;0;0;1.03858e-53;0.01;0;4.51309;102;0;-1-1;-1
1080;274;63.7166;-61.6848;-41.2782;10.4583;4791.55;5.99589;0;0;1.03858e-53;0.01;0;4.02246;102;0;-1-1;-1
1080;275;63.8847;-43.4476;-40.2576;9.527;3622.07;5.46549;0;0;1.03858e-53;0.01;0;6.44775;102;0;-1-1;-1
1080;276;63.9338;-26.4644;-39.0211;9.08704;3143.09;5.21762;0;0;1.03858e-53;0.01;0;6.56584;102;0;-1-1;-1
1080;277;65.8271;-9.7467;-41.7393;10.2588;4522.47;5.89142;0;0;1.03858e-53;0.01;0;6.57827;102;0;-1-1;-1
1080;278;64.4937;11.2671;-41.6935;10.5823;4963.91;6.07678;0;0;1.03858e-53;0.01;0;6.62857;102;0;-1-1;-1
1080;279;64.8046;30.138;-42.0183;10.6324;5034.77;6.09893;0;0;1.03858e-53;0.01;0;7.01038;102;0;-1-1;-1
1080;280;63.5936;48.5993;-40.0752;9.42228;3503.94;5.40562;0;0;1.03858e-53;0.01;0;5.85858;102;0;-1-1;-1
1080;281;63.9535;65.8961;-40.5031;9.73338;3862.6;5.58537;0;0;1.03858e-53;0.01;0;3.96088;102;0;-1-1;-1
1080;282;78.0749;-34.0717;-38.8292;9.48947;3579.43;5.43371;0;0;1.03858e-53;0.01;0;4.9056;102;0;-1-1;-1
1080;283;87.3215;-13.3571;-50.6971;9.15403;3213.11;5.25442;0;0;1.03858e-53;0.01;0;4.67674;102;0;-1-1;-1
1080;284;80.7554;0.776591;-41.6908;10.9075;5435.82;6.27102;0;0;1.03858e-53;0.01;0;6.47862;102;0;-1-1;-1
1080;285;79.9395;19.7825;-40.5364;9.61188;3719.75;5.53487;0;0;1.03858e-53;0.01;0;5.60995;102;0;-1-1;-1
1080;286;81.9588;36.8991;-39.2885;9.72961;3858.11;5.60285;0;0;1.03858e-53;0.01;0;4.65655;102;0;-1-1;-1
1080;287;94.3342;-9.74716;-36.9909;9.20991;3272.31;5.29335;0;0;1.03858e-53;0.01;0;3.2282;102;0;-1-1;-1
1080;288;-97.9387;-14.7627;-21.4347;9.31644;3387.18;5.36348;0;0;1.03858e-53;0.01;0;5.21472;102;0;-1-1;-1
1080;289;-98.5042;2.62867;-28.0247;10.47;4807.64;6.00656;0;0;1.03858e-53;0.01;0;4.70628;102;0;-1-1;-1
1080;290;-84.366;-44.3042;-24.6664;10.5343;4896.68;6.0456;0;0;1.03858e-53;0.01;0;5.25776;102;0;-1-1;-1
1080;291;-84.2478;-25.2191;-26.9875;10.1329;4358.08;5.81842;0;0;1.03858e-53;0.01;0;6.58361;102;0;-1-1;-1
1080;292;-82.95;-6.07517;-23.5341;10.6359;5039.84;6.10926;0;0;1.03858e-53;0.01;0;6.68217;102;0;-1-1;-1
1080;293;-82.5021;12.4663;-25.3775;10.7522;5206.9;6.1698;0;0;1.03858e-53;0.01;0;6.73457;102;0;-1-1;-1
1080;294;-90.5239;29.6833;-22.326;10.6239;5022.75;6.09377;0;0;1.03858e-53;0.01;0;5.80979;102;0;-1-1;-1
1080;295;-83.2575;47.1748;-26.5786;10.5105;4863.56;6.02759;0;0;1.03858e-53;0.01;0;5.14722;102;0;-1-1;-1
1080;296;-67.0687;-69.4295;-23.6119;8.97159;3024.8;5.14849;0;0;1.03858e-53;0.01;0;4.95362;102;0;-1-1;-1
1080;297;-67.6706;-52.945;-24.4598;9.34804;3421.76;5.37031;0;0;1.03858e-53;0.01;0;6.57319;102;0;-1-1;-1
1080;298;-68.5266;-35.5143;-26.3149;10.3461;4638.88;5.94525;0;0;1.03858e-53;0.01;0;6.10654;102;0;-1-1;-1
1080;299;-68.8806;-15.0637;-29.4961;9.80533;3948.89;5.62774;0;0;1.03858e-53;0.01;0;6.20496;102;0;-1-1;-1
1080;300;-67.662;3.26418;-29.1882;8.90638;2959.32;5.11642;0;0;1.03858e-53;0.01;0;6.91914;102;0;-1-1;-1
1080;301;-66.7861;19.8821;-29.8219;9.11124;3168.26;5.23274;0;0;1.03858e-53;0.01;0;6.23835;102;0;-1-1;-1
1080;302;-67.8169;37.2463;-26.734;10.7124;5149.36;6.15658;0;0;1.03858e-53;0.01;0;6.22496;102;0;-1-1;-1
1080;303;-67.7436;57.3249;-25.4512;9.78614;3925.75;5.61494;0;0;1.03858e-53;0.01;0;5.99221;102;0;-1-1;-1
1080;304;-67.055;75.0583;-24.8582;10.0901;4303.04;5.78981;0;0;1.03858e-53;0.01;0;3.10608;102;0;-1-1;-1
1080;305;-53.1269;-78.6347;-24.4022;9.55333;3652.18;5.47671;0;0;1.03858e-53;0.01;0;6.1108;102;0;-1-1;-1
1080;306;-52.4264;-61.7011;-25.0182;9.81721;3963.27;5.63949;0;0;1.03858e-53;0.01;0;7.1827;102;0;-1-1;-1
1080;307;-52.7;-44.4058;-26.8933;9.91044;4077.25;5.6847;0;0;1.03858e-53;0.01;0;7.17821;102;0;-1-1;-1
1080;308;-52.3363;-25.7549;-27.0783;10.3081;4587.97;5.92891;0;0;1.03858e-53;0.01;0;5.81846;102;0;-1-1;-1
1080;309;-53.6449;-7.08208;-27.1024;10.3256;4611.48;5.92567;0;0;1.03858e-53;0.01;0;5.7845;102;0;-1-1;-1
1080;310;-53.1203;12.0004;-26.5915;9.43909;3522.73;5.43105;0;0;1.03858e-53;0.01;0;5.72682;102;0;-1-1;-1
1080;311;-51.7613;29.3068;-27.163;9.75203;3884.85;5.6038;0;0;1.03858e-53;0.01;0;6.6232;102;0;-1-1;-1
1080;312;-52.2376;47.8919;-25.6105;10.3837;4689.65;5.96328;0;0;1.03858e-53;0.01;0;7.09583;102;0;-1-1;-1
1080;313;-52.0082;65.4505;-25.1503;9.22751;3291.1;5.30606;0;0;1.03858e-53;0.01;0;7.02172;102;0;-1-1;-1
1080;314;-51.4158;81.5452;-24.6005;9.26626;3332.74;5.32584;0;0;1.03858e-53;0.01;0;4.41159;102;0;-1-1;-1
1080;315;-38.9579;-89.9059;-26.2008;10.9413;5486.44;6.28124;0;0;1.03858e-53;0.01;0;5.3904;102;0;-1-1;-1
1080;316;-37.6267;-71.3314;-24.935;9.41722;3498.29;5.4123;0;0;1.03858e-53;0.01;0;6.11053;102;0;-1-1;-1
1080;317;-36.3764;-53.0361;-24.9298;10.7223;5163.53;6.15453;0;0;1.03858e-53;0.01;0;7.48216;102;0;-1-1;-1
1080;318;-37.6311;-35.7647;-29.633;9.95992;4138.63;5.72674;0;0;1.03858e-53;0.01;0;6.24458;102;0;-1-1;-1
1080;319;-36.9378;-15.1002;-28.3901;9.31936;3390.37;5.36428;0;0;1.03858e-53;0.01;0;5.2599;102;0;-1-1;-1
1080;320;-33.0447;1.81269;-28.9388;9.05883;3113.9;5.19947;0;0;1.03858e-53;0.01;0;5.61252;102;0;-1-1;-1
1080;321;-37.0818;19.6805;-27.0347;10.0266;4222.27;5.75754;0;0;1.03858e-53;0.01;0;6.79501;102;0;-1-1;-1
1080;322;-36.9608;37.8023;-26.3661;9.06372;3118.95;5.20277;0;0;1.03858e-53;0.01;0;6.21821;102;0;-1-1;-1
1080;323;-37.1951;56.8456;-25.996;9.70876;3833.36;5.57506;0;0;1.03858e-53;0.01;0;6.64632;102;0;-1-1;-1
1080;324;-37.3057;73.5622;-25.0935;8.97827;3031.56;5.15088;0;0;1.03858e-53;0.01;0;6.89867;102;0;-1-1;-1
1080;325;-39.9324;87.1217;-33.571;8.66244;2722.76;4.98215;0;0;1.29823e-53;0.01;0;4.46397;102;0;-1-1;-1
1080;326;-23.3017;-101.132;-30.5364;11.0098;5590.18;6.31491;0;0;1.03858e-53;0.01;0;3.02944;102;0;-1-1;-1
1080;327;-21.2826;-82.6512;-26.6821;10.7969;5272.1;6.19847;0;0;1.03858e-53;0.01;0;6.06937;102;0;-1-1;-1
1080;328;-21.351;-63.587;-26.6157;10.368;4668.44;5.95852;0;0;1.03858e-53;0.01;0;6.24778;102;0;-1-1;-1
1080;329;-20.7531;-45.7212;-29.3873;9.05439;3109.32;5.20782;0;0;1.03858e-53;0.01;0;6.59766;102;0;-1-1;-1
1080;330;-21.1521;-26.4222;-27.6992;10.7038;5136.87;6.14944;0;0;1.03858e-53;0.01;0;7.11719;102;0;-1-1;-1
1080;331;-20.7998;-8.60138;-28.7873;9.11766;3174.97;5.23331;0;0;1.03858e-53;0.01;0;6.47955;102;0;-1-1;-1
1080;332;-21.3558;12.4505;-28.1891;9.07196;3127.46;5.20043;0;0;1.03858e-53;0.01;0;6.38283;102;0;-1-1;-1
1080;333;-21.7634;29.088;-27.2741;9.2368;3301.05;5.31182;0;0;1.03858e-53;0.01;0;6.56072;102;0;-1-1;-1
1080;334;-21.9536;47.3265;-26.4724;10.4184;4736.83;5.98258;0;0;1.03858e-53;0.01;0;6.99877;102;0;-1-1;-1
1080;335;-21.9055;65.9653;-25.4697;10.2411;4499.16;5.86768;0;0;1.03858e-53;0.01;0;6.90794;102;0;-1-1;-1
1080;336;-23.591;88.1412;-28.8167;10.0195;4213.33;5.76713;0;0;1.03858e-53;0.01;0;5.35871;102;0;-1-1;-1
1080;337;-3.70109;-90.4023;-26.609;10.0494;4251.11;5.77023;0;0;1.03858e-53;0.01;0;5.40094;102;0;-1-1;-1
1080;338;-5.54175;-72.5976;-27.5049;10.0209;4215.09;5.75643;0;0;1.03858e-53;0.01;0;5.72596;102;0;-1-1;-1
1080;339;-6.44641;-54.0317;-27.4067;9.65562;3770.76;5.5508;0;0;1.03858e-53;0.01;0;5.92905;102;0;-1-1;-1
1080;340;-6.82397;-37.0314;-28.5195;9.36732;3442.98;5.38699;0;0;1.03858e-53;0.01;0;4.94583;102;0;-1-1;-1
1080;341;-5.42128;-15.3578;-27.9911;9.97003;4151.24;5.71813;0;0;1.03858e-53;0.01;0;5.07191;102;0;-1-1;-1
1080;342;-8.25239;2.30897;-29.7309;9.10789;3164.77;5.22872;0;0;1.03858e-53;0.01;0;4.72728;102;0;-1-1;-1
1080;343;-6.26501;20.4096;-27.0857;10.2849;4557.16;5.90894;0;0;1.03858e-53;0.01;0;5.88437;102;0;-1-1;-1
1080;344;-6.92069;38.3686;-27.3628;9.91105;4078;5.68492;0;0;1.03858e-53;0.01;0;5.8337;102;0;-1-1;-1
1080;345;-7.25366;57.566;-26.2029;9.1813;3241.91;5.28062;0;0;1.03858e-53;0.01;0;5.7309;102;0;-1-1;-1
1080;346;-7.25663;82.1102;-24.4839;9.17047;3230.45;5.26707;0;0;1.03858e-53;0.01;0;5.74638;102;0;-1-1;-1
1080;347;-10.7626;98.1231;-22.9412;9.13909;3197.41;5.25688;0;0;1.03858e-53;0.01;0;3.71979;102;0;-1-1;-1
1080;348;12.4762;-99.3117;-26.2939;10.8883;5407.1;6.2517;0;0;1.03858e-53;0.01;0;4.12714;102;0;-1-1;-1
1080;349;11.1094;-80.528;-26.3603;10.4056;4719.47;5.96929;0;0;1.03858e-53;0.01;0;6.24591;102;0;-1-1;-1
1080;350;11.194;-61.6091;-27.162;9.88167;4041.84;5.67669;0;0;1.03858e-53;0.01;0;5.4798;102;0;-1-1;-1
1080;351;11.1538;-43.2997;-28.0482;10.2606;4524.88;5.8781;0;0;1.03858e-53;0.01;0;5.37148;102;0;-1-1;-1
1080;352;12.7768;-23.9618;-26.0201;9.28651;3354.64;5.33637;0;0;1.03858e-53;0.01;0;4.98139;102;0;-1-1;-1
1080;353;12.2936;-5.5119;-26.9239;10.8657;5373.58;6.22829;0;0;1.03858e-53;0.01;0;4.94964;102;0;-1-1;-1
1080;354;12.8121;12.6871;-29.0863;9.71828;3844.65;5.59865;0;0;1.03858e-53;0.01;0;4.24914;102;0;-1-1;-1
1080;355;11.9905;31.4213;-24.9191;10.61;5003.02;6.09086;0;0;1.03858e-53;0.01;0;4.69917;102;0;-1-1;-1
1080;356;13.5762;54.9472;-16.1071;8.75724;2813.13;5.02674;0;0;1.29823e-53;0.01;0;5.88714;102;0;-1-1;-1
1080;357;6.1107;69.1397;-24.4134;10.7972;5272.53;6.20055;0;0;1.03858e-53;0.01;0;6.2584;102;0;-1-1;-1
1080;358;13.5876;85.9665;-23.7232;9.61524;3723.66;5.52154;0;0;1.03858e-53;0.01;0;5.35961;102;0;-1-1;-1
1080;359;16.6087;105.887;-27.4196;10.5489;4917.06;6.05158;0;0;1.03858e-53;0.01;0;2.84601;102;0;-1-1;-1
1080;360;27.0025;-88.3088;-26.0699;9.69204;3813.59;5.56786;0;0;1.03858e-53;0.01;0;5.46527;102;0;-1-1;-1
1080;361;26.7947;-70.817;-26.2579;10.1099;4328.45;5.80122;0;0;1.03858e-53;0.01;0;7.29003;102;0;-1-1;-1
1080;362;26.878;-52.919;-26.8155;10.7555;5211.77;6.17933;0;0;1.03858e-53;0.01;0;6.85983;102;0;-1-1;-1
1080;363;27.0192;-34.1212;-26.8434;10.2656;4531.5;5.89588;0;0;1.03858e-53;0.01;0;6.50208;102;0;-1-1;-1
1080;364;27.8886;-15.0591;-26.4527;10.6634;5079.02;6.11605;0;0;1.03858e-53;0.01;0;6.91577;102;0;-1-1;-1
1080;365;28.7809;3.89222;-29.9905;9.48471;3574.05;5.46033;0;0;1.03858e-53;0.01;0;5.39017;102;0;-1-1;-1
1080;366;26.1118;22.2045;-33.878;10.1798;4418.78;5.84363;0;0;1.03858e-53;0.01;0;5.80986;102;0;-1-1;-1
1080;367;22.8235;46.3583;-26.8202;10.0374;4235.91;5.76552;0;0;1.03858e-53;0.01;0;5.26588;102;0;-1-1;-1
1080;368;27.6682;63.4088;-22.7462;10.4454;4773.76;5.9989;0;0;1.03858e-53;0.01;0;6.03596;102;0;-1-1;-1
1080;369;30.6512;81.3221;-21.3124;9.96239;4141.71;5.7245;0;0;1.03858e-53;0.01;0;6.97431;102;0;-1-1;-1
1080;370;32.6455;97.4286;-29.1894;10.0721;4279.99;5.78918;0;0;1.03858e-53;0.01;0;4.44102;102;0;-1-1;-1
1080;371;41.8906;-79.226;-25.7956;9.60933;3716.79;5.52383;0;0;1.03858e-53;0.01;0;5.34254;102;0;-1-1;-1
1080;372;42.4481;-61.9405;-26.0339;9.26541;3331.83;5.32333;0;0;1.03858e-53;0.01;0;6.95281;102;0;-1-1;-1
1080;373;42.7689;-43.7185;-26.1306;10.5312;4892.45;6.05532;0;0;1.03858e-53;0.01;0;7.4818;102;0;-1-1;-1
1080;374;43.6264;-25.2627;-26.0321;10.5989;4987.31;6.0815;0;0;1.03858e-53;0.01;0;7.259;102;0;-1-1;-1
1080;375;43.6113;-6.70431;-27.8773;10.2814;4552.46;5.91219;0;0;1.03858e-53;0.01;0;6.0937;102;0;-1-1;-1
1080;376;44.9492;10.8308;-27.9122;9.35275;3426.94;5.37736;0;0;1.03858e-53;0.01;0;5.66996;102;0;-1-1;-1
1080;377;42.7673;29.489;-27.611;10.6316;5033.7;6.11281;0;0;1.03858e-53;0.01;0;6.7149;102;0;-1-1;-1
1080;378;43.5652;48.5328;-26.6953;10.4636;4798.81;6.00055;0;0;1.03858e-53;0.01;0;5.57085;102;0;-1-1;-1
1080;379;41.6701;71.0432;-29.2747;9.01548;3069.41;5.17328;0;0;1.03858e-53;0.01;0;6.07143;102;0;-1-1;-1
1080;380;45.1898;86.2958;-28.1854;8.97613;3029.39;5.14801;0;0;1.03858e-53;0.01;0;5.86955;102;0;-1-1;-1
1080;381;58.0884;-71.2003;-26.3087;10.7027;5135.4;6.1418;0;0;1.03858e-53;0.01;0;5.41424;102;0;-1-1;-1
1080;382;58.3892;-52.6787;-26.0633;10.7872;5257.97;6.20526;0;0;1.03858e-53;0.01;0;7.50392;102;0;-1-1;-1
1080;383;58.8434;-35.0713;-25.8611;9.09913;3155.65;5.23243;0;0;1.03858e-53;0.01;0;6.31011;102;0;-1-1;-1
1080;384;59.2564;-16.4289;-26.1979;9.8339;3983.51;5.64374;0;0;1.03858e-53;0.01;0;6.49679;102;0;-1-1;-1
1080;385;59.7436;1.35508;-27.3114;10.573;4950.85;6.07933;0;0;1.03858e-53;0.01;0;7.04881;102;0;-1-1;-1
1080;386;58.9851;20.2413;-26.9874;9.63946;3751.86;5.53457;0;0;1.03858e-53;0.01;0;7.06026;102;0;-1-1;-1
