Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.0907;-5.39703;-26.3877;10.8182;5303.41;6.44116;0;0;6.03179e-15;0.01;0;7.79549;101;0;-1-1;-1
280;394;76.905;10.0201;-27.8671;11.1377;5787.32;6.62716;0;0;6.03179e-15;0.01;0;7.54415;101;0;-1-1;-1
280;395;76.6372;28.8834;-28.013;11.8604;6988.6;7.05023;0;0;6.03179e-15;0.01;0;8.65415;101;0;-1-1;-1
280;396;76.7165;48.6568;-27.8887;12.1693;7548.89;7.24059;0;0;6.03179e-15;0.01;0;8.75228;101;0;-1-1;-1
280;397;77.7387;68.3699;-28.4225;12.095;7411.42;7.19455;0;0;6.03179e-15;0.01;0;5.08561;101;0;-1-1;-1
280;398;94.7108;-53.1105;-26.0488;12.1568;7525.78;7.22857;0;0;6.03179e-15;0.01;0;2.48774;101;0;-1-1;-1
280;399;94.0321;-34.992;-27.2828;12.3775;7943.03;7.35627;0;0;6.03179e-15;0.01;0;4.97429;101;0;-1-1;-1
280;400;90.7943;-16.3481;-27.937;10.6985;5129.35;6.36873;0;0;6.03179e-15;0.01;0;6.85268;101;0;-1-1;-1
280;401;94.0034;1.48649;-27.116;11.295;6036.05;6.72037;0;0;6.03179e-15;0.01;0;6.44846;101;0;-1-1;-1
280;402;94.2786;20.4369;-29.1289;11.8765;7016.99;7.06376;0;0;6.03179e-15;0.01;0;5.61633;101;0;-1-1;-1
280;403;92.6696;39.0004;-26.8483;10.1698;4405.8;6.04798;0;0;6.03179e-15;0.01;0;4.97135;101;0;-1-1;-1
280;404;93.5209;59.1826;-24.9744;9.85951;4014.72;5.85799;0;0;6.03179e-15;0.01;0;3.59647;101;0;-1-1;-1
280;405;-117.992;10.0211;-6.35936;9.86126;4016.86;5.86344;0;0;6.03179e-15;0.01;0;2.66244;101;0;-1-1;-1
280;406;-96.5222;-43.0338;-8.50953;10.9975;5571.44;6.54704;0;0;6.03179e-15;0.01;0;3.36692;101;0;-1-1;-1
280;407;-103.59;-33.285;-23.065;10.0246;4219.82;5.96019;0;0;6.03179e-15;0.01;0;3.38422;101;0;-1-1;-1
280;408;-91.7877;-8.68395;-8.18805;10.7014;5133.48;6.36667;0;0;6.03179e-15;0.01;0;7.1821;101;0;-1-1;-1
280;409;-97.5069;14.768;-13.0879;12.1907;7588.84;7.24884;0;0;6.03179e-15;0.01;0;5.79955;101;0;-1-1;-1
280;410;-98.3172;33.9309;-8.41416;10.2113;4459.9;6.07371;0;0;6.03179e-15;0.01;0;4.89355;101;0;-1-1;-1
280;411;-97.4502;52.3711;-10.4474;11.387;6184.61;6.77624;0;0;6.03179e-15;0.01;0;3.8337;101;0;-1-1;-1
280;412;-80.6341;-71.1945;-12.8066;10.6003;4989.3;6.30424;0;0;6.03179e-15;0.01;0;3.34159;101;0;-1-1;-1
280;413;-79.7043;-52.7344;-10.8642;11.5318;6423.66;6.86131;0;0;6.03179e-15;0.01;0;6.90117;101;0;-1-1;-1
280;414;-79.4827;-35.0016;-9.6296;11.2843;6018.81;6.70947;0;0;6.03179e-15;0.01;0;7.00449;101;0;-1-1;-1
280;415;-77.1453;-18.3551;-15.4568;11.3235;6081.75;6.73524;0;0;6.03179e-15;0.01;0;7.71547;101;0;-1-1;-1
280;416;-80.043;3.70106;-11.9031;10.5965;4983.95;6.30662;0;0;6.03179e-15;0.01;0;7.92178;101;0;-1-1;-1
280;417;-79.8234;20.9854;-13.6125;10.3759;4679.12;6.17676;0;0;6.03179e-15;0.01;0;7.2687;101;0;-1-1;-1
280;418;-80.3791;39.5036;-12.141;11.6278;6585.43;6.91673;0;0;6.03179e-15;0.01;0;6.12397;101;0;-1-1;-1
280;419;-80.0095;56.0192;-11.2112;10.8259;5314.65;6.44537;0;0;6.03179e-15;0.01;0;4.31169;101;0;-1-1;-1
280;420;-65.0098;-80.6798;-13.2457;10.7548;5210.71;6.39952;0;0;6.03179e-15;0.01;0;3.96337;101;0;-1-1;-1
280;421;-64.8343;-62.919;-11.7564;11.3679;6153.53;6.76429;0;0;6.03179e-15;0.01;0;7.05089;101;0;-1-1;-1
280;422;-62.3078;-44.9282;-14.2877;10.3645;4663.7;6.17093;0;0;6.03179e-15;0.01;0;8.29409;101;0;-1-1;-1
280;423;-63.0282;-28.1571;-9.84931;10.2605;4524.72;6.10225;0;0;6.03179e-15;0.01;0;8.03406;101;0;-1-1;-1
280;424;-65.0016;-5.47642;-13.9301;10.9781;5542.05;6.53546;0;0;6.03179e-15;0.01;0;6.08101;101;0;-1-1;-1
280;425;-64.9193;10.0234;-13.7751;12.1376;7490.1;7.2208;0;0;6.03179e-15;0.01;0;8.34211;101;0;-1-1;-1
280;426;-64.2765;29.2978;-12.8573;10.3191;4602.65;6.13628;0;0;6.03179e-15;0.01;0;7.58576;101;0;-1-1;-1
280;427;-64.9904;47.2532;-11.2552;11.2172;5912.16;6.67244;0;0;6.03179e-15;0.01;0;6.89782;101;0;-1-1;-1
280;428;-63.9887;67.1515;-11.2519;11.7708;6831.36;7.00166;0;0;6.03179e-15;0.01;0;6.60476;101;0;-1-1;-1
280;429;-50.4043;-93.4792;-12.2644;12.2165;7637.18;7.26552;0;0;6.03179e-15;0.01;0;3.96982;101;0;-1-1;-1
280;430;-49.2845;-73.1356;-12.0177;11.7989;6880.31;7.02057;0;0;6.03179e-15;0.01;0;7.92098;101;0;-1-1;-1
280;431;-48.3782;-54.7152;-10.769;10.321;4605.24;6.14296;0;0;6.03179e-15;0.01;0;8.17429;101;0;-1-1;-1
280;432;-46.3659;-35.5077;-12.1519;11.8578;6983.95;7.05369;0;0;6.03179e-15;0.01;0;8.57488;101;0;-1-1;-1
280;433;-48.6519;-16.6941;-11.0516;12.1354;7486.07;7.21849;0;0;6.03179e-15;0.01;0;7.62888;101;0;-1-1;-1
280;434;-47.8117;1.61085;-10.7474;11.3693;6155.87;6.76206;0;0;6.03179e-15;0.01;0;8.54815;101;0;-1-1;-1
280;435;-48.1791;20.0613;-11.4387;12.0667;7359.63;7.17968;0;0;6.03179e-15;0.01;0;9.26608;101;0;-1-1;-1
280;436;-47.9757;38.9027;-11.6445;11.2391;5946.84;6.6847;0;0;6.03179e-15;0.01;0;7.87537;101;0;-1-1;-1
280;437;-47.9621;56.8369;-11.7767;10.2833;4554.94;6.11384;0;0;6.03179e-15;0.01;0;7.57392;101;0;-1-1;-1
280;438;-46.5896;75.2586;-12.2771;10.591;4976.18;6.30364;0;0;6.03179e-15;0.01;0;7.75712;101;0;-1-1;-1
280;439;-49.6984;100.473;-10.3863;10.2514;4512.76;6.09206;0;0;6.03179e-15;0.01;0;3.23229;101;0;-1-1;-1
280;440;-31.6531;-102.288;-12.8289;11.5473;6449.52;6.87087;0;0;6.03179e-15;0.01;0;4.22759;101;0;-1-1;-1
280;441;-31.9575;-82.0518;-12.5075;12.2316;7665.42;7.27069;0;0;6.03179e-15;0.01;0;7.19585;101;0;-1-1;-1
280;442;-30.4788;-64.9886;-10.3958;12.5251;8230.57;7.45052;0;0;6.03179e-15;0.01;0;8.46678;101;0;-1-1;-1
280;443;-27.0585;-38.91;-16.713;9.97995;4163.65;5.93388;0;0;6.03179e-15;0.01;0;8.34819;101;0;-1-1;-1
280;444;-30.6268;-23.6899;-11.9338;12.3024;7799.37;7.31475;0;0;6.03179e-15;0.01;0;9.89062;101;0;-1-1;-1
280;445;-31.5256;-5.98162;-12.5375;10.4202;4739.28;6.20212;0;0;6.03179e-15;0.01;0;7.44093;101;0;-1-1;-1
280;446;-31.5002;10.0268;-12.6852;11.3474;6120.4;6.74913;0;0;6.03179e-15;0.01;0;8.18761;101;0;-1-1;-1
280;447;-31.0632;29.6832;-12.405;12.4166;8018.51;7.38114;0;0;6.03179e-15;0.01;0;9.63174;101;0;-1-1;-1
280;448;-31.5647;47.6948;-12.2301;10.9031;5429.19;6.48859;0;0;6.03179e-15;0.01;0;8.81405;101;0;-1-1;-1
280;449;-32.3578;64.4997;-12.6449;10.6001;4989.08;6.30741;0;0;6.03179e-15;0.01;0;8.17593;101;0;-1-1;-1
280;450;-26.1937;80.3023;-13.3043;11.8988;7056.63;7.07614;0;0;6.03179e-15;0.01;0;8.69732;101;0;-1-1;-1
280;451;-28.3326;101.874;-12.5214;12.2126;7629.78;7.26858;0;0;6.03179e-15;0.01;0;4.81445;101;0;-1-1;-1
280;452;-15.3154;-92.2678;-13.0844;10.1857;4426.47;6.05524;0;0;6.03179e-15;0.01;0;7.35311;101;0;-1-1;-1
280;453;-14.3704;-74.4825;-12.4688;10.226;4479.31;6.07757;0;0;6.03179e-15;0.01;0;8.20678;101;0;-1-1;-1
280;454;-16.3705;-51.7449;-13.2793;11.4761;6331.05;6.82571;0;0;6.03179e-15;0.01;0;8.70174;101;0;-1-1;-1
280;455;-20.0215;-38.0421;-1.64719;10.0198;4213.73;5.95467;0;0;7.53974e-15;0.01;0;6.57778;101;0;-1-1;-1
280;456;-14.8892;-15.4295;-12.4908;10.3058;4584.88;6.13059;0;0;6.03179e-15;0.01;0;8.68119;101;0;-1-1;-1
280;457;-15.1144;1.62442;-13.3086;12.3228;7838.3;7.324;0;0;6.03179e-15;0.01;0;10.0631;101;0;-1-1;-1
280;458;-15.2755;20.3954;-12.2773;10.9591;5513.32;6.51927;0;0;6.03179e-15;0.01;0;8.99986;101;0;-1-1;-1
280;459;-15.1796;38.6858;-12.1306;10.3649;4664.27;6.17316;0;0;6.03179e-15;0.01;0;7.92216;101;0;-1-1;-1
280;460;-15.2166;55.7962;-12.2213;10.3718;4673.65;6.17593;0;0;6.03179e-15;0.01;0;7.47193;101;0;-1-1;-1
280;461;-10.0339;72.0534;-16.3196;10.9858;5553.69;6.53715;0;0;6.03179e-15;0.01;0;8.10919;101;0;-1-1;-1
280;462;-12.3075;91.642;-13.492;10.276;4545.32;6.10719;0;0;6.03179e-15;0.01;0;7.57301;101;0;-1-1;-1
280;463;0.568726;-100.476;-13.0585;10.5003;4849.46;6.25032;0;0;6.03179e-15;0.01;0;5.72403;101;0;-1-1;-1
280;464;0.205558;-82.7247;-12.8022;10.2517;4513.17;6.09457;0;0;6.03179e-15;0.01;0;7.11786;101;0;-1-1;-1
280;465;-0.550526;-62.2357;-14.0355;10.6638;5079.52;6.34354;0;0;6.03179e-15;0.01;0;7.70362;101;0;-1-1;-1
280;466;-0.355984;-43.2815;-13.0899;11.6451;6614.76;6.92711;0;0;6.03179e-15;0.01;0;9.13166;101;0;-1-1;-1
280;467;1.3628;-24.3133;-12.8721;11.1672;5833.42;6.64468;0;0;6.03179e-15;0.01;0;8.45212;101;0;-1-1;-1
280;468;0.762027;-6.44588;-12.3828;10.5273;4887;6.26527;0;0;6.03179e-15;0.01;0;8.09652;101;0;-1-1;-1
280;469;1.20093;10.0136;-11.7884;12.2165;7637.03;7.26338;0;0;6.03179e-15;0.01;0;8.66288;101;0;-1-1;-1
280;470;0.265188;28.8925;-11.9099;10.9244;5461.15;6.50006;0;0;6.03179e-15;0.01;0;8.90914;101;0;-1-1;-1
280;471;0.82029;47.3439;-12.3027;11.3156;6069.11;6.73151;0;0;6.03179e-15;0.01;0;9.0421;101;0;-1-1;-1
280;472;2.8825;65.793;-7.38215;11.4727;6325.34;6.82827;0;0;6.03179e-15;0.01;0;9.05689;101;0;-1-1;-1
280;473;4.15792;84.1725;-12.7785;10.7619;5221.04;6.40486;0;0;6.03179e-15;0.01;0;7.51372;101;0;-1-1;-1
280;474;3.59204;101.905;-12.1538;12.4388;8061.69;7.3914;0;0;6.03179e-15;0.01;0;5.61219;101;0;-1-1;-1
280;475;16.7479;-91.5172;-12.4376;11.3147;6067.68;6.73137;0;0;6.03179e-15;0.01;0;7.67256;101;0;-1-1;-1
280;476;15.3989;-72.3637;-13.2816;11.4245;6246.02;6.79954;0;0;6.03179e-15;0.01;0;9.02545;101;0;-1-1;-1
280;477;15.9632;-53.4412;-12.1343;11.9369;7124.71;7.09962;0;0;6.03179e-15;0.01;0;9.14825;101;0;-1-1;-1
280;478;16.1396;-34.9827;-12.4831;11.6325;6593.31;6.92185;0;0;6.03179e-15;0.01;0;8.56958;101;0;-1-1;-1
280;479;16.2733;-16.0468;-11.9793;10.3617;4659.95;6.16797;0;0;6.03179e-15;0.01;0;7.95099;101;0;-1-1;-1
280;480;17.6811;1.54102;-12.496;11.4112;6224.23;6.7849;0;0;6.03179e-15;0.01;0;9.75831;101;0;-1-1;-1
280;481;17.5983;19.9164;-12.4624;11.9641;7173.39;7.11113;0;0;6.03179e-15;0.01;0;9.65112;101;0;-1-1;-1
280;482;16.018;39.1314;-11.7269;10.25;4510.91;6.0953;0;0;6.03179e-15;0.01;0;7.76415;101;0;-1-1;-1
280;483;18.8789;59.5938;-4.22276;10.2861;4558.65;6.11682;0;0;6.03179e-15;0.01;0;7.71197;101;0;-1-1;-1
280;484;17.9342;72.9519;-13.8719;9.9542;4131.5;5.91425;0;0;6.03179e-15;0.01;0;7.34668;101;0;-1-1;-1
280;485;19.8496;95.6841;-17.6557;10.2894;4563.14;6.11376;0;0;6.03179e-15;0.01;0;6.89089;101;0;-1-1;-1
280;486;33.6835;-99.9436;-11.2866;10.6009;4990.14;6.30631;0;0;6.03179e-15;0.01;0;3.4204;101;0;-1-1;-1
280;487;32.7861;-81.2104;-12.1836;11.3506;6125.53;6.74912;0;0;6.03179e-15;0.01;0;7.5779;101;0;-1-1;-1
280;488;32.7792;-63.6002;-12.1792;11.4369;6266.29;6.80504;0;0;6.03179e-15;0.01;0;7.86898;101;0;-1-1;-1
280;489;32.8106;-44.3426;-11.6573;11.6546;6630.95;6.93087;0;0;6.03179e-15;0.01;0;9.29723;101;0;-1-1;-1
280;490;32.0027;-25.5963;-11.6425;11.9052;7067.99;7.08158;0;0;6.03179e-15;0.01;0;9.43294;101;0;-1-1;-1
280;491;32.2988;-7.61594;-11.9111;10.7367;5184.44;6.39028;0;0;6.03179e-15;0.01;0;8.90866;101;0;-1-1;-1
280;492;33.5137;16.3498;-20.0752;9.89725;4061;5.88177;0;0;6.03179e-15;0.01;0;7.96038;101;0;-1-1;-1
280;493;32.0749;31.6756;-11.5904;11.2185;5914.2;6.67828;0;0;6.03179e-15;0.01;0;9.32389;101;0;-1-1;-1
280;494;30.6485;49.968;-13.0863;11.5644;6478.21;6.88327;0;0;6.03179e-15;0.01;0;9.24297;101;0;-1-1;-1
280;495;33.653;67.804;-9.83857;10.435;4759.6;6.21248;0;0;6.03179e-15;0.01;0;7.83336;101;0;-1-1;-1
280;496;36.3783;93.1403;-11.1504;12.1295;7475.1;7.20903;0;0;6.03179e-15;0.01;0;6.5018;101;0;-1-1;-1
280;497;49.4322;-90.7963;-11.4579;10.2367;4493.32;6.08487;0;0;6.03179e-15;0.01;0;4.78437;101;0;-1-1;-1
280;498;49.6344;-72.5931;-12.3464;11.5007;6371.79;6.83954;0;0;6.03179e-15;0.01;0;8.69818;101;0;-1-1;-1
280;499;48.9159;-54.1102;-11.939;11.2625;5983.95;6.70007;0;0;6.03179e-15;0.01;0;8.69362;101;0;-1-1;-1
280;500;49.0692;-35.1449;-11.7984;10.9394;5483.7;6.50343;0;0;6.03179e-15;0.01;0;8.02194;101;0;-1-1;-1
280;501;48.7375;-16.6115;-12.1445;11.1019;5731.69;6.60614;0;0;6.03179e-15;0.01;0;8.12621;101;0;-1-1;-1
280;502;47.5503;2.08998;-12.6278;12.2631;7724.93;7.29316;0;0;6.03179e-15;0.01;0;9.9114;101;0;-1-1;-1
280;503;47.9471;20.5485;-11.8748;12.335;7861.45;7.33543;0;0;6.03179e-15;0.01;0;9.86429;101;0;-1-1;-1
280;504;49.036;38.9932;-14.3856;11.477;6332.44;6.82638;0;0;6.03179e-15;0.01;0;8.34235;101;0;-1-1;-1
280;505;47.9592;57.7393;-15.216;10.2971;4573.34;6.11782;0;0;6.03179e-15;0.01;0;7.40562;101;0;-1-1;-1
280;506;48.1135;77.2564;-11.599;11.1699;5837.64;6.64311;0;0;6.03179e-15;0.01;0;8.43686;101;0;-1-1;-1
280;507;54.594;94.4934;-15.315;10.4704;4808.16;6.22853;0;0;6.03179e-15;0.01;0;4.03339;101;0;-1-1;-1
280;508;68.1358;-82.7718;-10.9124;12.4426;8069.07;7.39661;0;0;6.03179e-15;0.01;0;3.25075;101;0;-1-1;-1
280;509;66.7638;-64.0286;-11.9073;11.6629;6645.16;6.93514;0;0;6.03179e-15;0.01;0;7.07315;101;0;-1-1;-1
280;510;65.2221;-44.2223;-12.3202;11.4502;6288.26;6.8131;0;0;6.03179e-15;0.01;0;8.75671;101;0;-1-1;-1
280;511;64.6373;-25.7095;-11.7578;11.2762;6005.95;6.70821;0;0;6.03179e-15;0.01;0;8.76804;101;0;-1-1;-1
280;512;64.923;-6.87373;-11.5812;11.8704;7006.2;7.06012;0;0;6.03179e-15;0.01;0;8.99337;101;0;-1-1;-1
280;513;65.3958;10.0448;-12.4439;12.3336;7858.82;7.33211;0;0;6.03179e-15;0.01;0;8.77647;101;0;-1-1;-1
280;514;65.5509;29.1615;-12.4337;11.96;7166.09;7.10756;0;0;6.03179e-15;0.01;0;8.3509;101;0;-1-1;-1
280;515;64.9148;48.2803;-12.5127;11.406;6215.64;6.78605;0;0;6.03179e-15;0.01;0;8.44262;101;0;-1-1;-1
280;516;64.0257;66.4711;-12.0043;12.2137;7631.77;7.25861;0;0;6.03179e-15;0.01;0;8.53119;101;0;-1-1;-1
280;517;66.6259;84.6697;-7.10238;10.8424;5339.06;6.44795;0;0;6.03179e-15;0.01;0;4.42526;101;0;-1-1;-1
280;518;81.7983;-53.1871;-11.6092;10.2571;4520.25;6.09801;0;0;6.03179e-15;0.01;0;5.93784;101;0;-1-1;-1
280;519;80.6735;-34.5394;-11.6139;10.3691;4669.97;6.17117;0;0;6.03179e-15;0.01;0;7.60966;101;0;-1-1;-1
280;520;94.3789;-24.9812;-12.0623;10.014;4206.42;5.95307;0;0;6.03179e-15;0.01;0;7.35354;101;0;-1-1;-1
280;521;82.5265;1.2689;-11.7635;10.3116;4592.62;6.13323;0;0;6.03179e-15;0.01;0;7.81254;101;0;-1-1;-1
280;522;81.9378;19.7248;-12.2572;10.5222;4879.89;6.26282;0;0;6.03179e-15;0.01;0;7.43352;101;0;-1-1;-1
280;523;81.5064;38.6728;-12.0757;10.2545;4516.75;6.09878;0;0;6.03179e-15;0.01;0;7.31634;101;0;-1-1;-1
280;524;81.8986;57.329;-11.404;11.1414;5793.06;6.62779;0;0;6.03179e-15;0.01;0;6.33499;101;0;-1-1;-1
280;525;109.323;-33.4464;-13.7736;10.2958;4571.66;6.12192;0;0;6.03179e-15;0.01;0;3.23721;101;0;-1-1;-1
280;526;99.546;-7.87201;-11.6987;11.6955;6701.05;6.95388;0;0;6.03179e-15;0.01;0;5.60487;101;0;-1-1;-1
280;527;98.0633;11.2929;-12.3597;10.8221;5309.06;6.43895;0;0;6.03179e-15;0.01;0;5.63864;101;0;-1-1;-1
280;528;96.7322;29.3062;-12.4223;10.4161;4733.75;6.19798;0;0;6.03179e-15;0.01;0;6.52622;101;0;-1-1;-1
280;529;99.5724;47.8176;-11.3307;12.1019;7424.24;7.20317;0;0;6.03179e-15;0.01;0;5.16118;101;0;-1-1;-1
280;530;-107.612;-17.6065;-2.33;11.425;6246.84;6.79521;0;0;6.03179e-15;0.01;0;3.84347;101;0;-1-1;-1
280;531;-109.443;0.746097;7.62828;11.5933;6526.87;6.89611;0;0;6.03179e-15;0.01;0;4.7164;101;0;-1-1;-1
280;532;-107.263;21.1504;4.47793;12.3583;7906.23;7.34323;0;0;6.03179e-15;0.01;0;4.97611;101;0;-1-1;-1
280;533;-85.9115;-63.9115;3.2253;10.2277;4481.45;6.07968;0;0;6.03179e-15;0.01;0;4.73866;101;0;-1-1;-1
280;534;-83.3391;-45.3421;5.98609;11.8116;6902.65;7.02614;0;0;6.03179e-15;0.01;0;8.44086;101;0;-1-1;-1
280;535;-94.0398;-29.9193;5.82235;11.9408;7131.65;7.10211;0;0;6.03179e-15;0.01;0;7.82806;101;0;-1-1;-1
280;536;-93.9735;-10.6995;9.9827;11.4729;6325.63;6.82313;0;0;6.03179e-15;0.01;0;7.12009;101;0;-1-1;-1
280;537;-91.8998;6.10913;2.96067;10.7663;5227.42;6.40631;0;0;6.03179e-15;0.01;0;7.54886;101;0;-1-1;-1
280;538;-89.324;23.3473;1.67941;10.2323;4487.59;6.08022;0;0;6.03179e-15;0.01;0;7.31833;101;0;-1-1;-1
280;539;-86.7784;44.4039;4.64684;12.3778;7943.7;7.35418;0;0;6.03179e-15;0.01;0;7.57414;101;0;-1-1;-1
280;540;-87.3166;65.0405;4.26902;11.4074;6217.92;6.78599;0;0;6.03179e-15;0.01;0;3.71042;101;0;-1-1;-1
280;541;-70.3967;-73.8226;2.70442;10.7047;5138.14;6.37104;0;0;6.03179e-15;0.01;0;6.74274;101;0;-1-1;-1
280;542;-70.3512;-57.1909;4.79106;9.80582;3949.49;5.82778;0;0;6.03179e-15;0.01;0;7.70147;101;0;-1-1;-1
280;543;-71.3141;-29.9043;7.09795;10.7472;5199.68;6.39896;0;0;6.03179e-15;0.01;0;8.36886;101;0;-1-1;-1
280;544;-64.9058;-15.1834;0.845991;9.96503;4145;5.91919;0;0;6.03179e-15;0.01;0;7.59773;101;0;-1-1;-1
280;545;-62.4702;1.88884;1.40393;9.83654;3986.72;5.8467;0;0;7.53974e-15;0.01;0;8.71448;101;0;-1-1;-1
280;546;-75.8389;11.795;2.44005;9.99767;4185.86;5.944;0;0;6.03179e-15;0.01;0;8.53581;101;0;-1-1;-1
280;547;-67.6811;40.3445;5.40017;9.94575;4120.99;5.90915;0;0;6.03179e-15;0.01;0;7.56602;101;0;-1-1;-1
280;548;-69.9497;57.1621;4.28512;11.3933;6194.96;6.7762;0;0;6.03179e-15;0.01;0;8.38634;101;0;-1-1;-1
280;549;-70.2577;75.1889;4.68937;10.2622;4526.99;6.10602;0;0;6.03179e-15;0.01;0;4.79114;101;0;-1-1;-1
280;550;-54.7886;-82.9231;3.36244;10.4145;4731.56;6.20037;0;0;6.03179e-15;0.01;0;6.11718;101;0;-1-1;-1
280;551;-54.455;-63.3618;4.03222;10.5711;4948.24;6.29675;0;0;6.03179e-15;0.01;0;7.62393;101;0;-1-1;-1
280;552;-50.9473;-44.9173;3.73466;10.5403;4905.07;6.27254;0;0;6.03179e-15;0.01;0;7.63306;101;0;-1-1;-1
280;553;-52.3722;-26.3139;4.54288;10.3992;4710.78;6.18799;0;0;6.03179e-15;0.01;0;8.3543;101;0;-1-1;-1
280;554;-50.377;-7.96063;5.18402;10.2622;4527.02;6.09844;0;0;6.03179e-15;0.01;0;7.66973;101;0;-1-1;-1
280;555;-49.4488;10.6913;5.32362;10.249;4509.53;6.09009;0;0;6.03179e-15;0.01;0;8.17565;101;0;-1-1;-1
280;556;-50.8598;30.36;4.44559;10.2851;4557.36;6.11755;0;0;6.03179e-15;0.01;0;8.07662;101;0;-1-1;-1
280;557;-52.9604;48.4038;3.867;11.8742;7012.94;7.05692;0;0;6.03179e-15;0.01;0;9.15588;101;0;-1-1;-1
280;558;-52.9626;67.0981;3.54674;10.9659;5523.55;6.52251;0;0;6.03179e-15;0.01;0;7.45551;101;0;-1-1;-1
280;559;-54.6016;86.2287;2.74931;11.824;6924.41;7.03214;0;0;6.03179e-15;0.01;0;5.30725;101;0;-1-1;-1
280;560;-37.5723;-92.7895;3.34079;11.3383;6105.72;6.74325;0;0;6.03179e-15;0.01;0;6.75439;101;0;-1-1;-1
280;561;-39.3853;-74.4426;3.99108;11.0934;5718.56;6.60354;0;0;6.03179e-15;0.01;0;8.7556;101;0;-1-1;-1
280;562;-38.6109;-57.0365;5.68696;10.2243;4476.98;6.08024;0;0;6.03179e-15;0.01;0;8.62395;101;0;-1-1;-1
280;563;-35.1581;-34.9998;3.73854;12.0513;7331.5;7.16447;0;0;6.03179e-15;0.01;0;8.67603;101;0;-1-1;-1
280;564;-36.092;-16.4021;3.77065;10.8358;5329.32;6.45009;0;0;6.03179e-15;0.01;0;7.87717;101;0;-1-1;-1
280;565;-35.7534;1.32602;3.41126;10.7274;5171.01;6.38526;0;0;6.03179e-15;0.01;0;8.9966;101;0;-1-1;-1
280;566;-35.3111;20.6551;3.90011;12.3192;7831.36;7.32102;0;0;6.03179e-15;0.01;0;9.30536;101;0;-1-1;-1
280;567;-36.0253;39.9631;3.61542;10.7681;5230.03;6.40891;0;0;6.03179e-15;0.01;0;7.85138;101;0;-1-1;-1
280;568;-36.5;56.8776;3.52573;11.8253;6926.67;7.03237;0;0;6.03179e-15;0.01;0;7.94292;101;0;-1-1;-1
280;569;-38.8816;88.769;-4.99724;10.0469;4248.06;5.96992;0;0;6.03179e-15;0.01;0;6.72752;101;0;-1-1;-1
280;570;-39.3493;102.315;5.90786;11.6664;6651.26;6.94002;0;0;6.03179e-15;0.01;0;5.04482;101;0;-1-1;-1
280;571;-20.1407;-102.152;3.01244;11.3959;6199.15;6.7798;0;0;6.03179e-15;0.01;0;4.65387;101;0;-1-1;-1
280;572;-20.9353;-84.1523;1.74344;10.3682;4668.71;6.17073;0;0;6.03179e-15;0.01;0;7.85315;101;0;-1-1;-1
280;573;-23.309;-68.511;7.34757;11.1864;5863.58;6.65601;0;0;6.03179e-15;0.01;0;9.07749;101;0;-1-1;-1
280;574;-22.8678;-51.5463;4.47015;11.1274;5771.22;6.61983;0;0;6.03179e-15;0.01;0;9.21625;101;0;-1-1;-1
280;575;-20.03;-23.3996;2.90833;10.2348;4490.77;6.07982;0;0;6.03179e-15;0.01;0;7.43538;101;0;-1-1;-1
280;576;-20.5475;-6.75682;2.70191;10.2779;4547.77;6.11746;0;0;6.03179e-15;0.01;0;8.03426;101;0;-1-1;-1
280;577;-20.008;10.3801;2.97232;12.13;7476.04;7.20777;0;0;6.03179e-15;0.01;0;7.25645;101;0;-1-1;-1
280;578;-20.0888;29.9266;3.1016;10.373;4675.16;6.17811;0;0;6.03179e-15;0.01;0;8.08013;101;0;-1-1;-1
280;579;-20.015;47.8944;2.87099;11.1188;5757.86;6.61344;0;0;6.03179e-15;0.01;0;8.1785;101;0;-1-1;-1
280;580;-20.461;67.4794;1.84843;11.9083;7073.63;7.08018;0;0;6.03179e-15;0.01;0;7.96871;101;0;-1-1;-1
280;581;-22.504;88.9416;3.46255;11.6094;6554.13;6.90399;0;0;6.03179e-15;0.01;0;7.80796;101;0;-1-1;-1
280;582;-20.0131;108.776;5.61323;11.9598;7165.81;7.11095;0;0;6.03179e-15;0.01;0;3.43868;101;0;-1-1;-1
280;583;-4.998;-112.226;0.675962;12.1421;7498.34;7.22019;0;0;6.03179e-15;0.01;0;1.97951;101;0;-1-1;-1
280;584;-4.98521;-92.1533;2.05111;10.5486;4916.69;6.27738;0;0;6.03179e-15;0.01;0;6.5877;101;0;-1-1;-1
280;585;-10.8965;-63.0479;-1.51615;9.98548;4170.57;5.93522;0;0;6.03179e-15;0.01;0;7.59765;101;0;-1-1;-1
280;586;-5.0563;-49.1908;2.93362;10.4206;4739.86;6.20131;0;0;6.03179e-15;0.01;0;6.48856;101;0;-1-1;-1
280;587;-5.00455;-32.4663;2.92494;11.4065;6216.53;6.78688;0;0;6.03179e-15;0.01;0;7.95609;101;0;-1-1;-1
280;588;-4.95996;-14.9112;2.82911;11.7329;6765.55;6.97883;0;0;6.03179e-15;0.01;0;8.08327;101;0;-1-1;-1
280;589;-5.01545;2.12488;3.40826;10.258;4521.41;6.0996;0;0;6.03179e-15;0.01;0;6.68979;101;0;-1-1;-1
280;590;-4.87055;19.4156;2.9761;10.3488;4642.58;6.15421;0;0;6.03179e-15;0.01;0;7.49221;101;0;-1-1;-1
