Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.1776;-5.92631;-25.5391;10.351;4645.5;6.18295;0;0;4.53781e-11;0.01;0;7.58427;101;0;-1-1;-1
200;394;73.8809;10.0035;-26.777;10.6631;5078.5;6.36601;0;0;4.53781e-11;0.01;0;7.56664;101;0;-1-1;-1
200;395;73.6367;27.8274;-26.9214;11.3512;6126.55;6.77131;0;0;4.53781e-11;0.01;0;8.62555;101;0;-1-1;-1
200;396;73.3428;46.6404;-26.6115;11.6344;6596.61;6.94453;0;0;4.53781e-11;0.01;0;8.63328;101;0;-1-1;-1
200;397;74.6258;65.3846;-27.8289;11.58;6504.51;6.91082;0;0;4.53781e-11;0.01;0;5.05442;101;0;-1-1;-1
200;398;90.8203;-50.009;-24.9731;11.6396;6605.45;6.9444;0;0;4.53781e-11;0.01;0;2.49473;101;0;-1-1;-1
200;399;89.8474;-34.6513;-25.8246;11.843;6957.88;7.06332;0;0;4.53781e-11;0.01;0;4.95574;101;0;-1-1;-1
200;400;87.1164;-16.2544;-27.0283;10.243;4501.61;6.11726;0;0;4.53781e-11;0.01;0;6.45607;101;0;-1-1;-1
200;401;90.2314;1.02714;-26.4723;10.7976;5273.12;6.44589;0;0;4.53781e-11;0.01;0;6.11788;101;0;-1-1;-1
200;402;90.5644;19.5661;-27.8362;11.3559;6134.13;6.77674;0;0;4.53781e-11;0.01;0;5.54421;101;0;-1-1;-1
200;403;88.88;37.7056;-26.1008;9.74704;3878.88;5.8155;0;0;4.53781e-11;0.01;0;5.36903;101;0;-1-1;-1
200;404;90.62;59.183;-22.535;9.44376;3527.95;5.63051;0;0;4.53781e-11;0.01;0;3.33964;101;0;-1-1;-1
200;405;-115.204;7.49249;-5.08232;9.43219;3515.01;5.62668;0;0;4.53781e-11;0.01;0;2.06494;101;0;-1-1;-1
200;406;-93.2786;-41.5038;-8.25724;10.519;4875.45;6.28215;0;0;4.53781e-11;0.01;0;4.61195;101;0;-1-1;-1
200;407;-99.8394;-32.088;-22.0378;9.5822;3685.39;5.71592;0;0;4.53781e-11;0.01;0;3.37076;101;0;-1-1;-1
200;408;-88.2425;-8.0823;-8.10899;10.2515;4512.89;6.1198;0;0;4.53781e-11;0.01;0;7.87504;101;0;-1-1;-1
200;409;-92.9971;13.6283;-12.9743;11.6757;6667.13;6.96609;0;0;4.53781e-11;0.01;0;6.66293;101;0;-1-1;-1
200;410;-95.0806;31.683;-9.18808;9.77917;3917.37;5.83539;0;0;4.53781e-11;0.01;0;4.04577;101;0;-1-1;-1
200;411;-93.6998;49.0808;-10.5322;10.8875;5405.97;6.50041;0;0;4.53781e-11;0.01;0;3.72501;101;0;-1-1;-1
200;412;-77.5778;-68.4109;-12.4019;10.1459;4374.78;6.0553;0;0;4.53781e-11;0.01;0;3.94976;101;0;-1-1;-1
200;413;-76.4253;-50.0274;-10.5323;11.0278;5617.64;6.58292;0;0;4.53781e-11;0.01;0;6.58396;101;0;-1-1;-1
200;414;-76.5019;-34.7781;-9.48218;10.8034;5281.71;6.446;0;0;4.53781e-11;0.01;0;8.06995;101;0;-1-1;-1
200;415;-74.6737;-18.2033;-15.7223;10.8413;5337.39;6.47046;0;0;4.53781e-11;0.01;0;8.16948;101;0;-1-1;-1
200;416;-76.9151;3.38627;-11.4017;10.139;4365.96;6.05488;0;0;4.53781e-11;0.01;0;8.20933;101;0;-1-1;-1
200;417;-75.9636;19.9198;-13.6604;9.9284;4099.46;5.93036;0;0;4.53781e-11;0.01;0;7.96436;101;0;-1-1;-1
200;418;-78.28;37.1383;-12.3166;11.1196;5759.17;6.63672;0;0;4.53781e-11;0.01;0;6.91623;101;0;-1-1;-1
200;419;-77.2542;55.0038;-11.0052;10.3617;4659.9;6.18871;0;0;4.53781e-11;0.01;0;5.61814;101;0;-1-1;-1
200;420;-62.9357;-78.2272;-12.7141;10.2814;4552.51;6.1385;0;0;4.53781e-11;0.01;0;5.32761;101;0;-1-1;-1
200;421;-61.7939;-60.1128;-11.2416;10.8744;5386.48;6.49223;0;0;4.53781e-11;0.01;0;8.32022;101;0;-1-1;-1
200;422;-60.2433;-42.7556;-13.9598;9.91727;4085.69;5.92431;0;0;4.53781e-11;0.01;0;8.27639;101;0;-1-1;-1
200;423;-61.0347;-26.4833;-9.22991;9.81737;3963.46;5.85769;0;0;4.53781e-11;0.01;0;8.12782;101;0;-1-1;-1
200;424;-62.297;-6.54711;-13.1648;10.4869;4830.93;6.26331;0;0;4.53781e-11;0.01;0;7.32437;101;0;-1-1;-1
200;425;-61.4358;10.0572;-13.7336;11.6151;6563.82;6.93235;0;0;4.53781e-11;0.01;0;8.15404;101;0;-1-1;-1
200;426;-61.5422;28.3499;-13.1222;9.86311;4019.11;5.88444;0;0;4.53781e-11;0.01;0;8.00936;101;0;-1-1;-1
200;427;-62.139;45.504;-10.6743;10.732;5177.69;6.40583;0;0;4.53781e-11;0.01;0;8.22806;101;0;-1-1;-1
200;428;-61.5839;64.551;-11.1458;11.2626;5984.17;6.72168;0;0;4.53781e-11;0.01;0;7.34955;101;0;-1-1;-1
200;429;-48.6635;-89.8321;-11.9516;11.6829;6679.41;6.97126;0;0;4.53781e-11;0.01;0;5.16385;101;0;-1-1;-1
200;430;-46.6776;-70.0565;-11.8166;11.2946;6035.35;6.7423;0;0;4.53781e-11;0.01;0;8.50106;101;0;-1-1;-1
200;431;-46.371;-52.1569;-10.7307;9.87162;4029.52;5.89516;0;0;4.53781e-11;0.01;0;7.30198;101;0;-1-1;-1
200;432;-45.0075;-34.6701;-11.5866;11.3425;6112.5;6.7695;0;0;4.53781e-11;0.01;0;8.35398;101;0;-1-1;-1
200;433;-46.6439;-15.7215;-10.5587;11.6036;6544.3;6.92493;0;0;4.53781e-11;0.01;0;9.15319;101;0;-1-1;-1
200;434;-45.5984;1.74673;-10.5331;10.8943;5416.04;6.50156;0;0;4.53781e-11;0.01;0;9.16352;101;0;-1-1;-1
200;435;-46.1101;19.6236;-10.9711;11.5491;6452.59;6.89377;0;0;4.53781e-11;0.01;0;9.17626;101;0;-1-1;-1
200;436;-46.0421;37.4581;-11.2135;10.7594;5217.44;6.42168;0;0;4.53781e-11;0.01;0;7.88068;101;0;-1-1;-1
200;437;-46.081;55.3334;-11.5305;9.83511;3984.98;5.86693;0;0;4.53781e-11;0.01;0;7.46713;101;0;-1-1;-1
200;438;-46.2803;73.9554;-12.8368;10.1296;4353.75;6.04943;0;0;4.53781e-11;0.01;0;7.39108;101;0;-1-1;-1
200;439;-48.123;94.7871;-10.952;9.81052;3955.16;5.85039;0;0;4.53781e-11;0.01;0;3.64955;101;0;-1-1;-1
200;440;-30.8059;-98.725;-12.3935;11.0616;5669.53;6.60337;0;0;4.53781e-11;0.01;0;4.81163;101;0;-1-1;-1
200;441;-30.8865;-80.0012;-12.4389;11.7066;6720.1;6.98279;0;0;4.53781e-11;0.01;0;7.80894;101;0;-1-1;-1
200;442;-28.9891;-62.2763;-9.76037;11.9876;7215.77;7.15385;0;0;4.53781e-11;0.01;0;8.73892;101;0;-1-1;-1
200;443;-27.029;-37.6543;-17.167;9.55232;3651.03;5.69815;0;0;4.53781e-11;0.01;0;8.60869;101;0;-1-1;-1
200;444;-29.7126;-23.1953;-11.4492;11.7776;6843.28;7.02647;0;0;4.53781e-11;0.01;0;9.72846;101;0;-1-1;-1
200;445;-30.2663;-6.14797;-12.0356;9.95333;4130.42;5.94429;0;0;4.53781e-11;0.01;0;7.37385;101;0;-1-1;-1
200;446;-30.1967;10.0015;-12.3053;10.8655;5373.2;6.48472;0;0;4.53781e-11;0.01;0;8.16343;101;0;-1-1;-1
200;447;-29.8092;28.7005;-11.7226;11.8744;7013.27;7.08311;0;0;4.53781e-11;0.01;0;9.59826;101;0;-1-1;-1
200;448;-30.5711;46.1195;-11.6321;10.4407;4767.34;6.23418;0;0;4.53781e-11;0.01;0;8.56206;101;0;-1-1;-1
200;449;-31.2066;62.5734;-11.9736;10.1495;4379.5;6.0599;0;0;4.53781e-11;0.01;0;7.96153;101;0;-1-1;-1
200;450;-25.497;77.617;-13.1094;11.3854;6181.98;6.79375;0;0;4.53781e-11;0.01;0;9.04212;101;0;-1-1;-1
200;451;-27.8766;97.3333;-12.1782;11.7036;6715.03;6.98719;0;0;4.53781e-11;0.01;0;5.36031;101;0;-1-1;-1
200;452;-14.7165;-88.9524;-12.6978;9.75934;3893.59;5.82137;0;0;4.53781e-11;0.01;0;7.42727;101;0;-1-1;-1
200;453;-14.3272;-72.2003;-13.655;9.79071;3931.26;5.83896;0;0;4.53781e-11;0.01;0;7.618;101;0;-1-1;-1
200;454;-15.796;-49.4647;-13.0659;10.9793;5543.89;6.55247;0;0;4.53781e-11;0.01;0;9.00034;101;0;-1-1;-1
200;455;-19.4435;-35.8485;-3.46086;9.57379;3675.7;5.70938;0;0;5.67227e-11;0.01;0;8.37853;101;0;-1-1;-1
200;456;-14.5503;-15.6733;-11.824;9.85389;4007.86;5.88171;0;0;4.53781e-11;0.01;0;8.35752;101;0;-1-1;-1
200;457;-14.5893;1.16254;-12.744;11.7899;6864.7;7.03186;0;0;4.53781e-11;0.01;0;9.80509;101;0;-1-1;-1
200;458;-14.7051;19.5775;-11.8011;10.4893;4834.3;6.2611;0;0;4.53781e-11;0.01;0;8.92772;101;0;-1-1;-1
200;459;-14.5864;37.0272;-11.448;9.9139;4081.52;5.92342;0;0;4.53781e-11;0.01;0;8.44549;101;0;-1-1;-1
200;460;-14.7754;53.9539;-11.3832;9.91695;4085.29;5.92466;0;0;4.53781e-11;0.01;0;8.1089;101;0;-1-1;-1
200;461;-9.99854;69.2961;-15.3781;10.5071;4858.94;6.27318;0;0;4.53781e-11;0.01;0;7.64647;101;0;-1-1;-1
200;462;-11.7273;88.2867;-13.3216;9.8297;3978.41;5.86216;0;0;4.53781e-11;0.01;0;6.71144;101;0;-1-1;-1
200;463;0.689881;-95.8509;-12.5014;10.0481;4249.52;6.00145;0;0;4.53781e-11;0.01;0;5.15067;101;0;-1-1;-1
200;464;0.209094;-79.2214;-12.379;9.8107;3955.38;5.85205;0;0;4.53781e-11;0.01;0;6.79236;101;0;-1-1;-1
200;465;-0.577051;-60.5937;-13.6657;10.2115;4460.22;6.09592;0;0;4.53781e-11;0.01;0;8.21189;101;0;-1-1;-1
200;466;-0.311609;-42.1613;-12.5622;11.1396;5790.26;6.64856;0;0;4.53781e-11;0.01;0;9.22621;101;0;-1-1;-1
200;467;0.861943;-23.9707;-12.3954;10.6793;5101.77;6.37574;0;0;4.53781e-11;0.01;0;8.99979;101;0;-1-1;-1
200;468;0.634081;-6.9337;-11.9488;10.0569;4260.67;6.00625;0;0;4.53781e-11;0.01;0;7.86862;101;0;-1-1;-1
200;469;0.961573;9.99838;-11.4121;11.6879;6688.01;6.97285;0;0;4.53781e-11;0.01;0;8.56429;101;0;-1-1;-1
200;470;0.376838;27.8435;-11.4296;10.4551;4787.15;6.2421;0;0;4.53781e-11;0.01;0;8.76789;101;0;-1-1;-1
200;471;0.697167;45.6021;-11.7028;10.8127;5295.35;6.45423;0;0;4.53781e-11;0.01;0;8.91394;101;0;-1-1;-1
200;472;2.55999;63.338;-7.37541;10.968;5526.75;6.54905;0;0;4.53781e-11;0.01;0;9.20931;101;0;-1-1;-1
200;473;3.90033;80.3581;-13.4589;10.2998;4576.9;6.1504;0;0;4.53781e-11;0.01;0;8.12236;101;0;-1-1;-1
200;474;2.7865;99.3201;-11.7258;11.8937;7047.59;7.09265;0;0;4.53781e-11;0.01;0;5.9046;101;0;-1-1;-1
200;475;16.2674;-88.1452;-11.9512;10.8238;5311.63;6.46103;0;0;4.53781e-11;0.01;0;7.74953;101;0;-1-1;-1
200;476;15.1024;-69.7513;-12.3666;10.9341;5475.6;6.52849;0;0;4.53781e-11;0.01;0;8.66213;101;0;-1-1;-1
200;477;15.2538;-51.3239;-11.8115;11.4173;6234.15;6.81338;0;0;4.53781e-11;0.01;0;8.1965;101;0;-1-1;-1
200;478;15.4237;-33.969;-12.0884;11.1343;5782.06;6.64709;0;0;4.53781e-11;0.01;0;8.13285;101;0;-1-1;-1
200;479;15.5318;-15.9125;-11.4927;9.91432;4082.04;5.92142;0;0;4.53781e-11;0.01;0;8.59224;101;0;-1-1;-1
200;480;16.4858;1.33908;-11.9894;10.9051;5432.21;6.50702;0;0;4.53781e-11;0.01;0;9.38832;101;0;-1-1;-1
200;481;17.0585;19.2064;-12.2013;11.4436;6277.43;6.82594;0;0;4.53781e-11;0.01;0;9.51528;101;0;-1-1;-1
200;482;15.4471;37.8561;-11.2483;9.80933;3953.73;5.85241;0;0;4.53781e-11;0.01;0;7.96234;101;0;-1-1;-1
200;483;17.6717;57.5392;-4.56159;9.83734;3987.69;5.8692;0;0;4.53781e-11;0.01;0;7.61668;101;0;-1-1;-1
200;484;17.0884;69.7213;-14.419;9.52504;3619.84;5.67902;0;0;4.53781e-11;0.01;0;7.09871;101;0;-1-1;-1
200;485;18.58;92.1933;-17.1208;9.84032;3991.32;5.86755;0;0;4.53781e-11;0.01;0;6.59222;101;0;-1-1;-1
200;486;32.428;-95.8103;-11.1363;10.1558;4387.6;6.06254;0;0;4.53781e-11;0.01;0;2.67572;101;0;-1-1;-1
200;487;31.7298;-79.209;-11.8354;10.8637;5370.53;6.48218;0;0;4.53781e-11;0.01;0;7.63589;101;0;-1-1;-1
200;488;31.5965;-60.7033;-11.7525;10.9393;5483.54;6.5306;0;0;4.53781e-11;0.01;0;8.66337;101;0;-1-1;-1
200;489;31.3185;-42.6339;-11.0477;11.1458;5799.88;6.65101;0;0;4.53781e-11;0.01;0;9.33228;101;0;-1-1;-1
200;490;30.8179;-24.7903;-11.2993;11.3988;6203.97;6.80282;0;0;4.53781e-11;0.01;0;9.31023;101;0;-1-1;-1
200;491;30.7438;-7.5524;-11.3695;10.2724;4540.45;6.13465;0;0;4.53781e-11;0.01;0;8.83071;101;0;-1-1;-1
200;492;32.5775;15.8405;-18.8342;9.47767;3566.1;5.65172;0;0;4.53781e-11;0.01;0;8.04025;101;0;-1-1;-1
200;493;30.7735;30.7671;-11.4261;10.7249;5167.39;6.40489;0;0;4.53781e-11;0.01;0;9.23279;101;0;-1-1;-1
200;494;29.2287;48.6115;-12.6116;11.0624;5670.67;6.60539;0;0;4.53781e-11;0.01;0;9.25354;101;0;-1-1;-1
200;495;32.2723;65.6451;-9.88266;9.9808;4164.71;5.96164;0;0;4.53781e-11;0.01;0;7.52779;101;0;-1-1;-1
200;496;34.4491;87.2944;-10.6174;11.6082;6552.13;6.92348;0;0;4.53781e-11;0.01;0;6.6251;101;0;-1-1;-1
200;497;47.5384;-87.4106;-11.0323;9.79909;3941.35;5.84462;0;0;4.53781e-11;0.01;0;4.79468;101;0;-1-1;-1
200;498;47.5778;-69.7063;-11.9364;11.0066;5585.37;6.56812;0;0;4.53781e-11;0.01;0;8.50036;101;0;-1-1;-1
200;499;47.1006;-51.6419;-11.4885;10.7799;5247.21;6.43443;0;0;4.53781e-11;0.01;0;7.89304;101;0;-1-1;-1
200;500;47.0491;-34.3984;-11.2517;10.4678;4804.52;6.24564;0;0;4.53781e-11;0.01;0;7.72882;101;0;-1-1;-1
200;501;46.5775;-16.0656;-11.5743;10.6143;5009.09;6.33694;0;0;4.53781e-11;0.01;0;8.69684;101;0;-1-1;-1
200;502;45.5976;1.99444;-12.2852;11.7341;6767.63;7.00176;0;0;4.53781e-11;0.01;0;9.75222;101;0;-1-1;-1
200;503;46.1359;19.9615;-11.4838;11.7933;6870.67;7.03677;0;0;4.53781e-11;0.01;0;9.77336;101;0;-1-1;-1
200;504;47.0213;37.8418;-13.5524;10.9843;5551.49;6.55559;0;0;4.53781e-11;0.01;0;8.16702;101;0;-1-1;-1
200;505;46.221;55.5175;-14.3724;9.84605;3998.29;5.87062;0;0;4.53781e-11;0.01;0;7.20274;101;0;-1-1;-1
200;506;46.8843;73.8597;-11.2549;10.6866;5112.26;6.37804;0;0;4.53781e-11;0.01;0;8.18348;101;0;-1-1;-1
200;507;51.8343;90.8968;-15.1289;10.0134;4205.59;5.97796;0;0;4.53781e-11;0.01;0;3.68954;101;0;-1-1;-1
200;508;65.0743;-80.3142;-10.8346;11.9049;7067.48;7.10128;0;0;4.53781e-11;0.01;0;3.24246;101;0;-1-1;-1
200;509;64.0721;-61.1859;-11.6048;11.1504;5807.05;6.65329;0;0;4.53781e-11;0.01;0;7.01022;101;0;-1-1;-1
200;510;62.8463;-42.3297;-11.9757;10.9385;5482.35;6.53011;0;0;4.53781e-11;0.01;0;8.88361;101;0;-1-1;-1
200;511;61.7044;-24.8712;-10.6444;10.7786;5245.32;6.43384;0;0;4.53781e-11;0.01;0;8.70491;101;0;-1-1;-1
200;512;62.157;-6.87308;-11.1576;11.3587;6138.68;6.77851;0;0;4.53781e-11;0.01;0;8.84873;101;0;-1-1;-1
200;513;62.7007;10.0325;-12.1133;11.803;6887.58;7.04084;0;0;4.53781e-11;0.01;0;8.52055;101;0;-1-1;-1
200;514;62.8519;28.1581;-12.1309;11.4483;6285.06;6.82779;0;0;4.53781e-11;0.01;0;8.38136;101;0;-1-1;-1
200;515;62.2623;46.542;-11.7973;10.9268;5464.75;6.52251;0;0;4.53781e-11;0.01;0;8.2867;101;0;-1-1;-1
200;516;62.0511;64.0591;-11.7572;11.6826;6678.86;6.96749;0;0;4.53781e-11;0.01;0;8.343;101;0;-1-1;-1
200;517;63.9142;81.5569;-6.9938;10.3598;4657.36;6.18309;0;0;4.53781e-11;0.01;0;4.10862;101;0;-1-1;-1
200;518;78.4799;-50.8782;-11.3342;9.81488;3960.44;5.85471;0;0;4.53781e-11;0.01;0;5.8009;101;0;-1-1;-1
200;519;77.6238;-33.4022;-10.4077;9.92726;4098.05;5.92859;0;0;4.53781e-11;0.01;0;7.62557;101;0;-1-1;-1
200;520;90.425;-23.9443;-11.6014;9.58128;3684.33;5.71481;0;0;4.53781e-11;0.01;0;7.31668;101;0;-1-1;-1
200;521;78.9088;1.15871;-11.4514;9.85708;4011.74;5.88179;0;0;4.53781e-11;0.01;0;8.3455;101;0;-1-1;-1
200;522;78.6035;19.0155;-11.7691;10.0663;4272.69;6.0119;0;0;4.53781e-11;0.01;0;7.42579;101;0;-1-1;-1
200;523;78.2103;37.2032;-11.7859;9.81284;3957.97;5.85507;0;0;4.53781e-11;0.01;0;7.32847;101;0;-1-1;-1
200;524;78.7117;55.1193;-11.0162;10.6645;5080.55;6.36561;0;0;4.53781e-11;0.01;0;6.29912;101;0;-1-1;-1
200;525;104.706;-31.8535;-13.3199;9.84502;3997.04;5.8733;0;0;4.53781e-11;0.01;0;3.22319;101;0;-1-1;-1
200;526;95.2888;-7.45752;-11.233;11.1874;5865.17;6.6749;0;0;4.53781e-11;0.01;0;5.51464;101;0;-1-1;-1
200;527;93.7932;10.7678;-11.9055;10.3528;4647.96;6.18109;0;0;4.53781e-11;0.01;0;5.61632;101;0;-1-1;-1
200;528;92.7539;28.1811;-11.9263;9.95807;4136.32;5.94614;0;0;4.53781e-11;0.01;0;6.45634;101;0;-1-1;-1
200;529;95.6901;45.9581;-11.3255;11.5827;6509.09;6.91546;0;0;4.53781e-11;0.01;0;5.08234;101;0;-1-1;-1
200;530;-103.31;-16.8333;-2.37209;10.9321;5472.67;6.5244;0;0;4.53781e-11;0.01;0;3.84067;101;0;-1-1;-1
200;531;-104.672;0.640107;7.13807;11.1043;5735.42;6.6273;0;0;4.53781e-11;0.01;0;5.41566;101;0;-1-1;-1
200;532;-102.727;19.8555;3.64177;11.8177;6913.37;7.0472;0;0;4.53781e-11;0.01;0;4.83496;101;0;-1-1;-1
200;533;-82.3074;-61.4192;2.83703;9.79194;3932.74;5.84045;0;0;4.53781e-11;0.01;0;4.71191;101;0;-1-1;-1
200;534;-80.2644;-43.9457;5.78356;11.3058;6053.31;6.74764;0;0;4.53781e-11;0.01;0;7.18217;101;0;-1-1;-1
200;535;-89.7749;-28.8183;5.28338;11.4066;6216.72;6.80732;0;0;4.53781e-11;0.01;0;7.85897;101;0;-1-1;-1
200;536;-90.0297;-10.3549;8.79887;10.9704;5530.32;6.54693;0;0;4.53781e-11;0.01;0;7.88387;101;0;-1-1;-1
200;537;-88.0319;6.40373;3.04868;10.3001;4577.33;6.14958;0;0;4.53781e-11;0.01;0;8.05811;101;0;-1-1;-1
200;538;-85.268;23.1724;0.923559;9.79566;3937.22;5.84117;0;0;4.53781e-11;0.01;0;7.02312;101;0;-1-1;-1
200;539;-82.1575;43.0495;4.3076;11.8421;6956.23;7.06123;0;0;4.53781e-11;0.01;0;7.33708;101;0;-1-1;-1
200;540;-83.4191;62.8794;4.38508;10.9096;5438.94;6.51153;0;0;4.53781e-11;0.01;0;3.64266;101;0;-1-1;-1
200;541;-67.4659;-70.859;2.59995;10.2444;4503.46;6.11741;0;0;4.53781e-11;0.01;0;6.62003;101;0;-1-1;-1
200;542;-67.4035;-54.869;4.37476;9.38664;3464.33;5.59769;0;0;4.53781e-11;0.01;0;7.40793;101;0;-1-1;-1
200;543;-69.5688;-28.974;6.82631;10.2892;4562.77;6.14611;0;0;4.53781e-11;0.01;0;8.31959;101;0;-1-1;-1
200;544;-62.3811;-14.7876;2.24115;9.54041;3637.39;5.68712;0;0;4.53781e-11;0.01;0;8.18244;101;0;-1-1;-1
200;545;-60.57;1.79325;1.04711;9.41929;3500.6;5.61793;0;0;5.67227e-11;0.01;0;8.42488;101;0;-1-1;-1
200;546;-72.7837;11.7899;2.38011;9.56757;3668.55;5.70702;0;0;4.53781e-11;0.01;0;8.21932;101;0;-1-1;-1
200;547;-65.0038;39.7021;6.1592;9.52342;3617.99;5.67781;0;0;4.53781e-11;0.01;0;5.89892;101;0;-1-1;-1
200;548;-66.6013;54.9997;4.05802;10.9115;5441.77;6.51162;0;0;4.53781e-11;0.01;0;7.5816;101;0;-1-1;-1
200;549;-67.2293;71.8836;4.31578;9.81994;3966.57;5.86224;0;0;4.53781e-11;0.01;0;4.94208;101;0;-1-1;-1
200;550;-52.3696;-79.1388;3.12465;9.95753;4135.65;5.94786;0;0;4.53781e-11;0.01;0;6.62922;101;0;-1-1;-1
200;551;-51.8963;-61.0539;3.76438;10.1075;4325.28;6.03939;0;0;4.53781e-11;0.01;0;7.98259;101;0;-1-1;-1
200;552;-48.924;-43.5095;3.52689;10.0868;4298.82;6.023;0;0;4.53781e-11;0.01;0;7.95443;101;0;-1-1;-1
200;553;-50.1301;-25.4316;4.23472;9.94641;4121.81;5.93893;0;0;4.53781e-11;0.01;0;6.72538;101;0;-1-1;-1
200;554;-48.5395;-7.36657;4.91581;9.81879;3965.18;5.85529;0;0;4.53781e-11;0.01;0;8.46931;101;0;-1-1;-1
200;555;-47.9114;9.63758;4.99311;9.8085;3952.72;5.84881;0;0;4.53781e-11;0.01;0;8.40652;101;0;-1-1;-1
200;556;-49.5005;29.9247;4.40255;9.83661;3986.81;5.86961;0;0;4.53781e-11;0.01;0;7.08215;101;0;-1-1;-1
200;557;-50.3334;47.1417;3.80387;11.3639;6147.15;6.7779;0;0;4.53781e-11;0.01;0;8.24401;101;0;-1-1;-1
200;558;-50.3403;65.1052;2.80196;10.4866;4830.55;6.25946;0;0;4.53781e-11;0.01;0;7.33891;101;0;-1-1;-1
200;559;-53.5538;83.7019;2.81915;11.3073;6055.69;6.74755;0;0;4.53781e-11;0.01;0;5.7321;101;0;-1-1;-1
200;560;-36.4907;-89.0813;3.06724;10.8444;5342.05;6.47181;0;0;4.53781e-11;0.01;0;6.24436;101;0;-1-1;-1
200;561;-37.5066;-71.2901;3.68712;10.609;5001.66;6.33584;0;0;4.53781e-11;0.01;0;8.01794;101;0;-1-1;-1
200;562;-36.6212;-54.464;5.6602;9.78925;3929.49;5.8406;0;0;4.53781e-11;0.01;0;7.98855;101;0;-1-1;-1
200;563;-34.4807;-33.5099;4.07158;11.526;6413.93;6.87596;0;0;4.53781e-11;0.01;0;8.63074;101;0;-1-1;-1
200;564;-34.908;-15.6287;3.81922;10.3694;4670.36;6.19246;0;0;4.53781e-11;0.01;0;8.09021;101;0;-1-1;-1
200;565;-34.4604;1.29446;3.32712;10.2693;4536.35;6.13266;0;0;4.53781e-11;0.01;0;9.09065;101;0;-1-1;-1
200;566;-34.5772;19.9277;3.98831;11.7764;6841.04;7.02324;0;0;4.53781e-11;0.01;0;9.62121;101;0;-1-1;-1
200;567;-35.0005;38.3687;3.60388;10.2998;4576.91;6.15085;0;0;4.53781e-11;0.01;0;7.04346;101;0;-1-1;-1
200;568;-34.9967;55.1212;3.44359;11.3225;6080.23;6.75636;0;0;4.53781e-11;0.01;0;6.50086;101;0;-1-1;-1
200;569;-37.6915;84.5772;-4.44971;9.60518;3711.97;5.7272;0;0;4.53781e-11;0.01;0;6.69785;101;0;-1-1;-1
200;570;-38.7817;97.6353;5.4411;11.1462;5800.52;6.65257;0;0;4.53781e-11;0.01;0;4.98475;101;0;-1-1;-1
200;571;-20.0049;-96.588;2.69095;10.9219;5457.41;6.5194;0;0;4.53781e-11;0.01;0;3.60757;101;0;-1-1;-1
200;572;-19.5808;-79.619;1.15739;9.91151;4078.57;5.91915;0;0;4.53781e-11;0.01;0;6.32872;101;0;-1-1;-1
200;573;-22.4291;-64.7964;7.91311;10.6939;5122.74;6.38405;0;0;4.53781e-11;0.01;0;8.38742;101;0;-1-1;-1
200;574;-21.2899;-48.2101;4.40072;10.6557;5067.92;6.3606;0;0;4.53781e-11;0.01;0;9.07991;101;0;-1-1;-1
200;575;-19.9904;-22.8957;3.82439;9.79749;3939.43;5.84103;0;0;4.53781e-11;0.01;0;8.45502;101;0;-1-1;-1
200;576;-19.9963;-6.57652;2.73173;9.84558;3997.72;5.8803;0;0;4.53781e-11;0.01;0;7.78813;101;0;-1-1;-1
200;577;-19.3971;10.0074;2.8782;11.6209;6573.66;6.93003;0;0;4.53781e-11;0.01;0;8.40768;101;0;-1-1;-1
200;578;-19.3433;28.7349;3.16799;9.92604;4096.53;5.93079;0;0;4.53781e-11;0.01;0;8.51013;101;0;-1-1;-1
200;579;-19.9505;45.9991;2.83746;10.6378;5042.55;6.34939;0;0;4.53781e-11;0.01;0;8.09283;101;0;-1-1;-1
200;580;-19.2472;65.0206;1.79391;11.4014;6208.08;6.80215;0;0;4.53781e-11;0.01;0;7.83006;101;0;-1-1;-1
200;581;-21.418;85.2472;3.20374;11.1067;5739.08;6.62753;0;0;4.53781e-11;0.01;0;6.82946;101;0;-1-1;-1
200;582;-20.44;104.062;5.44057;11.4441;6278.23;6.82785;0;0;4.53781e-11;0.01;0;2.64582;101;0;-1-1;-1
200;583;-4.88058;-107.391;0.58004;11.6224;6576.2;6.93446;0;0;4.53781e-11;0.01;0;2.64791;101;0;-1-1;-1
200;584;-4.86972;-88.3398;1.9849;10.0943;4308.37;6.02775;0;0;4.53781e-11;0.01;0;7.06749;101;0;-1-1;-1
200;585;-11.478;-61.7356;-2.60779;9.54724;3645.21;5.69383;0;0;4.53781e-11;0.01;0;7.51964;101;0;-1-1;-1
200;586;-4.99505;-48.9366;2.8055;9.97621;4158.97;5.9571;0;0;4.53781e-11;0.01;0;7.26261;101;0;-1-1;-1
200;587;-4.98629;-32.385;2.80404;10.9141;5445.62;6.51542;0;0;4.53781e-11;0.01;0;7.62769;101;0;-1-1;-1
200;588;-4.86036;-15.0322;2.81501;11.2252;5924.71;6.69924;0;0;4.53781e-11;0.01;0;9.35761;101;0;-1-1;-1
200;589;-4.66621;1.78512;3.25339;9.81544;3961.12;5.85577;0;0;4.53781e-11;0.01;0;8.77028;101;0;-1-1;-1
