Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.6226;57.0309;-39.0589;9.87689;4035.98;5.6239;0;0;1.59162e-59;0.01;0;3.16521;102;0;-1-1;-1
1200;194;-60.7739;-59.9718;-36.1611;8.50351;2575.63;4.86939;0;0;1.59162e-59;0.01;0;5.60801;102;0;-1-1;-1
1200;195;-61.6292;-44.3948;-39.3209;9.69723;3819.73;5.54147;0;0;1.59162e-59;0.01;0;7.20821;102;0;-1-1;-1
1200;196;-60.9021;-26.8979;-40.2018;9.56981;3671.12;5.4651;0;0;1.59162e-59;0.01;0;6.60047;102;0;-1-1;-1
1200;197;-60.367;-4.23088;-42.9069;10.4261;4747.37;5.94436;0;0;1.59162e-59;0.01;0;6.72319;102;0;-1-1;-1
1200;198;-72.8942;9.32568;-39.4648;8.3259;2417.59;4.73884;0;0;1.59162e-59;0.01;0;6.24597;102;0;-1-1;-1
1200;199;-60.0422;29.7474;-41.181;10.1363;4362.38;5.79022;0;0;1.59162e-59;0.01;0;7.36823;102;0;-1-1;-1
1200;200;-60.3993;47.5415;-39.5385;9.95004;4126.32;5.68834;0;0;1.59162e-59;0.01;0;6.42492;102;0;-1-1;-1
1200;201;-60.2954;65.1947;-38.8279;9.96269;4142.08;5.68211;0;0;1.59162e-59;0.01;0;4.91956;102;0;-1-1;-1
1200;202;-50.0803;-84.7483;-37.4039;8.75334;2809.38;4.99106;0;0;1.59162e-59;0.01;0;2.63758;102;0;-1-1;-1
1200;203;-46.4721;-68.6073;-38.5101;9.79388;3935.08;5.59764;0;0;1.59162e-59;0.01;0;5.91319;102;0;-1-1;-1
1200;204;-46.3346;-52.2645;-38.3041;8.8015;2856.01;5.02673;0;0;1.59162e-59;0.01;0;6.54596;102;0;-1-1;-1
1200;205;-47.2035;-36.5745;-41.501;8.92028;2973.19;5.09892;0;0;1.59162e-59;0.01;0;6.0878;102;0;-1-1;-1
1200;206;-46.8762;-15.5028;-41.0832;9.91436;4082.1;5.67299;0;0;1.59162e-59;0.01;0;6.19482;102;0;-1-1;-1
1200;207;-44.9021;2.99341;-38.8161;9.60849;3715.82;5.49009;0;0;1.59162e-59;0.01;0;6.36153;102;0;-1-1;-1
1200;208;-45.8145;20.2464;-39.2514;8.77966;2834.8;5.01893;0;0;1.59162e-59;0.01;0;6.37863;102;0;-1-1;-1
1200;209;-45.616;37.3327;-38.8235;9.11948;3176.87;5.20042;0;0;1.59162e-59;0.01;0;6.10278;102;0;-1-1;-1
1200;210;-45.7459;56.3971;-39.5197;9.84652;3998.87;5.62751;0;0;1.59162e-59;0.01;0;6.91652;102;0;-1-1;-1
1200;211;-44.4311;83.9114;-47.1018;8.41845;2499.11;4.80811;0;0;1.59162e-59;0.01;0;3.73198;102;0;-1-1;-1
1200;212;-28.4561;-86.4769;-40.5848;9.69365;3815.49;5.53527;0;0;1.59162e-59;0.01;0;4.49398;102;0;-1-1;-1
1200;213;-32.2192;-59.6546;-39.2915;8.49966;2572.13;4.85958;0;0;1.59162e-59;0.01;0;5.98233;102;0;-1-1;-1
1200;214;-31.6335;-44.017;-41.2586;9.41036;3490.66;5.38695;0;0;1.59162e-59;0.01;0;6.92899;102;0;-1-1;-1
1200;215;-31.3948;-24.8794;-41.1216;10.2967;4572.82;5.8714;0;0;1.59162e-59;0.01;0;7.12032;102;0;-1-1;-1
1200;216;-31.6374;-8.03035;-40.9983;9.08387;3139.8;5.18991;0;0;1.59162e-59;0.01;0;6.76291;102;0;-1-1;-1
1200;217;-31.6588;12.3902;-40.316;8.79821;2852.81;5.0094;0;0;1.59162e-59;0.01;0;6.6322;102;0;-1-1;-1
1200;218;-31.4257;28.6933;-39.5325;9.55882;3658.49;5.44631;0;0;1.59162e-59;0.01;0;7.18368;102;0;-1-1;-1
1200;219;-31.2437;46.1103;-39.6526;10.0003;4189.18;5.72011;0;0;1.59162e-59;0.01;0;6.9455;102;0;-1-1;-1
1200;220;-31.3713;64.9301;-38.5103;9.75869;3892.81;5.56809;0;0;1.59162e-59;0.01;0;7.23892;102;0;-1-1;-1
1200;221;-29.0264;81.3292;-43.9601;9.8467;3999.08;5.62893;0;0;1.59162e-59;0.01;0;5.25989;102;0;-1-1;-1
1200;222;-12.2906;-88.236;-39.7966;8.92797;2980.89;5.11169;0;0;1.59162e-59;0.01;0;5.64432;102;0;-1-1;-1
1200;223;-15.7336;-71.5063;-41.1034;10.3841;4690.23;5.92827;0;0;1.59162e-59;0.01;0;6.90269;102;0;-1-1;-1
1200;224;-16.8089;-53.5415;-40.8073;9.53026;3625.79;5.45125;0;0;1.59162e-59;0.01;0;6.9925;102;0;-1-1;-1
1200;225;-16.6919;-36.0213;-42.2358;9.70249;3825.94;5.5517;0;0;1.59162e-59;0.01;0;6.32481;102;0;-1-1;-1
1200;226;-15.9968;-16.4351;-41.2584;9.02783;3082.04;5.16958;0;0;1.59162e-59;0.01;0;6.25703;102;0;-1-1;-1
1200;227;-20.1247;2.50531;-39.7259;8.9364;2989.35;5.11596;0;0;1.59162e-59;0.01;0;5.85786;102;0;-1-1;-1
1200;228;-16.324;19.8496;-41.3982;10.1852;4425.86;5.81773;0;0;1.59162e-59;0.01;0;6.77125;102;0;-1-1;-1
1200;229;-16.5859;36.5483;-40.0615;8.8117;2865.94;5.01814;0;0;1.59162e-59;0.01;0;6.42542;102;0;-1-1;-1
1200;230;-16.4833;56.4051;-40.3268;10.455;4787.02;5.98065;0;0;1.59162e-59;0.01;0;6.76285;102;0;-1-1;-1
1200;231;-15.1188;73.6418;-37.786;9.71589;3841.82;5.54261;0;0;1.59162e-59;0.01;0;5.4795;102;0;-1-1;-1
1200;232;-8.15977;88.2528;-36.1161;8.75789;2813.76;4.99905;0;0;1.59162e-59;0.01;0;3.16652;102;0;-1-1;-1
1200;233;2.6917;-95.0358;-40.1061;9.45204;3537.25;5.3951;0;0;1.59162e-59;0.01;0;3.22007;102;0;-1-1;-1
1200;234;0.886557;-78.4969;-39.5182;8.84836;2901.86;5.06526;0;0;1.59162e-59;0.01;0;6.44953;102;0;-1-1;-1
1200;235;-0.462561;-61.1478;-40.147;9.75629;3889.94;5.57343;0;0;1.59162e-59;0.01;0;6.72158;102;0;-1-1;-1
1200;236;-2.88198;-44.6003;-40.9518;8.86521;2918.47;5.06712;0;0;1.59162e-59;0.01;0;5.27286;102;0;-1-1;-1
1200;237;-1.98446;-26.2198;-41.4085;9.8928;4055.51;5.64508;0;0;1.59162e-59;0.01;0;5.24288;102;0;-1-1;-1
1200;238;0.785822;-7.05708;-42.1124;10.6138;5008.37;6.04868;0;0;1.59162e-59;0.01;0;5.19185;102;0;-1-1;-1
1200;239;-0.955621;12.5023;-39.4914;8.87145;2924.64;5.07635;0;0;1.59162e-59;0.01;0;4.34679;102;0;-1-1;-1
1200;240;-1.50047;28.7949;-40.3862;9.22659;3290.12;5.27086;0;0;1.59162e-59;0.01;0;6.06132;102;0;-1-1;-1
1200;241;-1.95723;45.9475;-43.1886;10.3661;4665.87;5.92012;0;0;1.59162e-59;0.01;0;6.37743;102;0;-1-1;-1
1200;242;-1.23807;63.1923;-38.9372;8.78155;2836.63;5.01173;0;0;1.59162e-59;0.01;0;5.43722;102;0;-1-1;-1
1200;243;5.18761;78.3125;-37.5492;9.42883;3511.25;5.39222;0;0;1.59162e-59;0.01;0;5.8838;102;0;-1-1;-1
1200;244;16.1735;-85.9234;-38.5327;8.76817;2823.68;5.01215;0;0;1.59162e-59;0.01;0;4.90093;102;0;-1-1;-1
1200;245;15.66;-69.1392;-40.3357;10.553;4922.87;6.02009;0;0;1.59162e-59;0.01;0;7.5192;102;0;-1-1;-1
1200;246;16.7058;-51.8545;-40.6769;9.17084;3230.84;5.25357;0;0;1.59162e-59;0.01;0;5.93196;102;0;-1-1;-1
1200;247;17.7444;-33.8273;-41.2467;8.70614;2764.17;4.96376;0;0;1.59162e-59;0.01;0;5.0284;102;0;-1-1;-1
1200;248;17.3019;-14.7596;-40.847;9.77341;3910.45;5.57678;0;0;1.59162e-59;0.01;0;6.38543;102;0;-1-1;-1
1200;249;17.547;2.45887;-42.1576;9.37424;3450.61;5.35195;0;0;1.59162e-59;0.01;0;5.93927;102;0;-1-1;-1
1200;250;12.7462;19.4441;-44.0754;9.53359;3629.59;5.44375;0;0;1.59162e-59;0.01;0;6.19182;102;0;-1-1;-1
1200;251;18.0352;35.5578;-40.9517;10.2354;4491.56;5.84223;0;0;1.59162e-59;0.01;0;6.1594;102;0;-1-1;-1
1200;252;15.5791;58.2857;-37.7897;10.377;4680.62;5.91348;0;0;1.59162e-59;0.01;0;6.21345;102;0;-1-1;-1
1200;253;17.6355;74.2034;-46.9467;8.46729;2542.85;4.83096;0;0;1.98953e-59;0.01;0;6.31161;102;0;-1-1;-1
1200;254;18.5619;89.2766;-38.5934;10.4613;4795.58;5.99476;0;0;1.59162e-59;0.01;0;4.83381;102;0;-1-1;-1
1200;255;30.8911;-76.8134;-38.8354;8.91645;2969.37;5.08511;0;0;1.59162e-59;0.01;0;4.73332;102;0;-1-1;-1
1200;256;31.2867;-60.383;-39.9979;9.40948;3489.68;5.37987;0;0;1.59162e-59;0.01;0;7.21327;102;0;-1-1;-1
1200;257;31.6222;-42.8177;-40.9089;10.3944;4704.22;5.93877;0;0;1.59162e-59;0.01;0;7.55869;102;0;-1-1;-1
1200;258;31.9109;-24.3258;-40.4958;10.4841;4827.03;5.99317;0;0;1.59162e-59;0.01;0;7.49876;102;0;-1-1;-1
1200;259;32.5686;-7.02758;-41.445;8.69097;2749.75;4.95877;0;0;1.59162e-59;0.01;0;6.0307;102;0;-1-1;-1
1200;260;33;10.2631;-42.5746;8.80027;2854.81;5.02041;0;0;1.59162e-59;0.01;0;5.48399;102;0;-1-1;-1
1200;261;34.1151;31.0763;-43.0488;9.19462;3256.04;5.24974;0;0;1.59162e-59;0.01;0;6.24595;102;0;-1-1;-1
1200;262;31.7665;48.0788;-41.5572;10.3114;4592.46;5.89518;0;0;1.59162e-59;0.01;0;6.43159;102;0;-1-1;-1
1200;263;31.5063;65.7103;-41.6836;9.73576;3865.44;5.55672;0;0;1.59162e-59;0.01;0;6.36163;102;0;-1-1;-1
1200;264;33.0921;80.9206;-36.726;9.16578;3225.49;5.22766;0;0;1.59162e-59;0.01;0;5.45846;102;0;-1-1;-1
1200;265;45.4834;-68.3014;-39.1892;9.24534;3310.22;5.27877;0;0;1.59162e-59;0.01;0;4.7112;102;0;-1-1;-1
1200;266;46.7198;-51.5125;-39.785;9.90235;4067.27;5.65971;0;0;1.59162e-59;0.01;0;6.59778;102;0;-1-1;-1
1200;267;47.3737;-33.8651;-39.853;10.6566;5069.23;6.09514;0;0;1.59162e-59;0.01;0;7.01829;102;0;-1-1;-1
1200;268;47.7758;-15.6407;-40.9183;10.2874;4560.44;5.87773;0;0;1.59162e-59;0.01;0;7.27552;102;0;-1-1;-1
1200;269;46.6895;2.12053;-41.1917;8.81798;2872.08;5.04043;0;0;1.59162e-59;0.01;0;6.28145;102;0;-1-1;-1
1200;270;47.3071;20.0536;-41.3306;10.3996;4711.29;5.938;0;0;1.59162e-59;0.01;0;7.27173;102;0;-1-1;-1
1200;271;48.0318;38.4838;-40.6853;9.7446;3875.97;5.57119;0;0;1.59162e-59;0.01;0;6.66762;102;0;-1-1;-1
1200;272;47.2274;57.2311;-39.7596;9.95557;4133.21;5.67544;0;0;1.59162e-59;0.01;0;5.78536;102;0;-1-1;-1
1200;273;48.1878;74.6869;-41.7933;10.3142;4596.11;5.89588;0;0;1.59162e-59;0.01;0;4.49393;102;0;-1-1;-1
1200;274;62.0798;-60.0522;-40.1172;10.1722;4408.93;5.8004;0;0;1.59162e-59;0.01;0;4.07979;102;0;-1-1;-1
1200;275;62.2264;-42.3055;-38.9439;9.2676;3334.19;5.28671;0;0;1.59162e-59;0.01;0;6.50037;102;0;-1-1;-1
1200;276;62.3968;-25.7126;-38.0236;8.83907;2892.73;5.0476;0;0;1.59162e-59;0.01;0;6.74035;102;0;-1-1;-1
1200;277;63.7745;-9.42031;-40.3702;9.97244;4154.25;5.69688;0;0;1.59162e-59;0.01;0;6.71315;102;0;-1-1;-1
1200;278;62.6738;10.9256;-40.4952;10.2892;4562.86;5.87727;0;0;1.59162e-59;0.01;0;6.7092;102;0;-1-1;-1
1200;279;63.4986;29.286;-40.9683;10.3301;4617.39;5.89338;0;0;1.59162e-59;0.01;0;7.12523;102;0;-1-1;-1
1200;280;62.1114;47.2555;-39.053;9.16414;3223.77;5.22788;0;0;1.59162e-59;0.01;0;5.96945;102;0;-1-1;-1
1200;281;62.926;64.0125;-39.3243;9.46264;3549.16;5.40058;0;0;1.59162e-59;0.01;0;4.13574;102;0;-1-1;-1
1200;282;76.0373;-33.2692;-37.7989;9.22454;3287.93;5.25169;0;0;1.59162e-59;0.01;0;4.8936;102;0;-1-1;-1
1200;283;84.7382;-13.2156;-49.647;8.90668;2959.62;5.08402;0;0;1.59162e-59;0.01;0;3.9172;102;0;-1-1;-1
1200;284;78.4547;0.647973;-40.4792;10.6092;5001.86;6.0681;0;0;1.59162e-59;0.01;0;6.52552;102;0;-1-1;-1
1200;285;77.8941;19.0252;-39.3456;9.35485;3429.25;5.35934;0;0;1.59162e-59;0.01;0;5.64251;102;0;-1-1;-1
1200;286;80.1125;35.6812;-38.1267;9.45364;3539.04;5.41681;0;0;1.59162e-59;0.01;0;4.65533;102;0;-1-1;-1
1200;287;91.4599;-9.70912;-36.1517;8.95592;3008.98;5.12032;0;0;1.59162e-59;0.01;0;3.22829;102;0;-1-1;-1
1200;288;-95.1872;-15.1721;-20.7507;9.05952;3114.61;5.18925;0;0;1.59162e-59;0.01;0;5.33525;102;0;-1-1;-1
1200;289;-96.4702;2.06312;-26.5893;10.1811;4420.52;5.8088;0;0;1.59162e-59;0.01;0;4.70241;102;0;-1-1;-1
1200;290;-81.9876;-42.8874;-24.1911;10.2459;4505.49;5.84717;0;0;1.59162e-59;0.01;0;5.19086;102;0;-1-1;-1
1200;291;-81.9611;-24.5326;-26.3182;9.85656;4011.11;5.62975;0;0;1.59162e-59;0.01;0;6.7584;102;0;-1-1;-1
1200;292;-80.8156;-6.0359;-22.8853;10.3448;4637.24;5.91087;0;0;1.59162e-59;0.01;0;6.77862;102;0;-1-1;-1
1200;293;-80.6046;11.8187;-24.5611;10.4577;4790.67;5.96861;0;0;1.59162e-59;0.01;0;6.77212;102;0;-1-1;-1
1200;294;-88.0641;28.8928;-21.5788;10.3292;4616.28;5.89217;0;0;1.59162e-59;0.01;0;5.29331;102;0;-1-1;-1
1200;295;-80.9583;45.6606;-26.4901;10.227;4480.55;5.83275;0;0;1.59162e-59;0.01;0;5.40836;102;0;-1-1;-1
1200;296;-65.1342;-67.5449;-22.9225;8.71887;2776.31;4.97694;0;0;1.59162e-59;0.01;0;4.93795;102;0;-1-1;-1
1200;297;-65.7243;-51.6615;-23.7254;9.09133;3147.54;5.19438;0;0;1.59162e-59;0.01;0;5.95902;102;0;-1-1;-1
1200;298;-66.6212;-33.5841;-25.5012;10.0666;4273.08;5.75433;0;0;1.59162e-59;0.01;0;6.35186;102;0;-1-1;-1
1200;299;-66.9444;-15.5398;-28.3566;9.5303;3625.84;5.43935;0;0;1.59162e-59;0.01;0;6.72393;102;0;-1-1;-1
1200;300;-65.9367;3.1778;-28.1854;8.64582;2707.12;4.94166;0;0;1.59162e-59;0.01;0;6.78992;102;0;-1-1;-1
1200;301;-65.2896;19.1395;-28.6842;8.86073;2914.05;5.06151;0;0;1.59162e-59;0.01;0;6.3022;102;0;-1-1;-1
1200;302;-66.2184;36.3565;-26.1625;10.424;4744.51;5.95931;0;0;1.59162e-59;0.01;0;6.52679;102;0;-1-1;-1
1200;303;-65.7914;55.6196;-25.0402;9.50678;3599.06;5.42373;0;0;1.59162e-59;0.01;0;6.01288;102;0;-1-1;-1
1200;304;-65.3288;72.9419;-24.4342;9.81582;3961.58;5.60245;0;0;1.59162e-59;0.01;0;3.10639;102;0;-1-1;-1
1200;305;-51.6605;-76.539;-23.7118;9.28683;3354.99;5.29349;0;0;1.59162e-59;0.01;0;6.15694;102;0;-1-1;-1
1200;306;-50.9729;-60.0269;-24.0712;9.54871;3646.89;5.45585;0;0;1.59162e-59;0.01;0;7.29786;102;0;-1-1;-1
1200;307;-51.4408;-43.0251;-25.9644;9.63801;3750.17;5.4975;0;0;1.59162e-59;0.01;0;7.16859;102;0;-1-1;-1
1200;308;-50.9439;-24.9046;-26.206;10.0193;4213.13;5.7339;0;0;1.59162e-59;0.01;0;5.96284;102;0;-1-1;-1
1200;309;-52.4713;-6.89512;-26.3591;10.0485;4250.04;5.73623;0;0;1.59162e-59;0.01;0;5.77404;102;0;-1-1;-1
1200;310;-51.87;11.741;-25.8152;9.16809;3227.94;5.24845;0;0;1.59162e-59;0.01;0;5.7439;102;0;-1-1;-1
1200;311;-50.9682;28.5005;-25.7349;9.49314;3583.59;5.42631;0;0;1.59162e-59;0.01;0;6.96916;102;0;-1-1;-1
1200;312;-50.7011;46.4694;-25.2722;10.0995;4315.08;5.76867;0;0;1.59162e-59;0.01;0;7.08548;102;0;-1-1;-1
1200;313;-50.8621;63.7571;-24.5739;8.9655;3018.64;5.12844;0;0;1.59162e-59;0.01;0;7.06926;102;0;-1-1;-1
1200;314;-50.2038;79.6432;-23.7778;9.01061;3064.44;5.15082;0;0;1.59162e-59;0.01;0;4.37939;102;0;-1-1;-1
1200;315;-37.9942;-87.6692;-25.7147;10.642;5048.49;6.07738;0;0;1.59162e-59;0.01;0;5.40119;102;0;-1-1;-1
1200;316;-36.7194;-69.4824;-24.0547;9.15886;3218.2;5.23632;0;0;1.59162e-59;0.01;0;6.0714;102;0;-1-1;-1
1200;317;-35.7269;-51.5597;-24.3161;10.4216;4741.3;5.94947;0;0;1.59162e-59;0.01;0;6.85885;102;0;-1-1;-1
1200;318;-36.7785;-34.9267;-28.6176;9.69871;3821.47;5.54725;0;0;1.59162e-59;0.01;0;5.92476;102;0;-1-1;-1
1200;319;-36.2599;-14.8944;-27.648;9.06512;3120.39;5.19115;0;0;1.59162e-59;0.01;0;5.5773;102;0;-1-1;-1
1200;320;-32.1729;1.83619;-28.3374;8.81187;2866.11;5.03005;0;0;1.59162e-59;0.01;0;5.664;102;0;-1-1;-1
1200;321;-36.3031;19.677;-26.0431;9.74561;3877.17;5.56539;0;0;1.59162e-59;0.01;0;6.93359;102;0;-1-1;-1
1200;322;-36.1664;36.7462;-25.6115;8.8242;2878.16;5.03846;0;0;1.59162e-59;0.01;0;6.36353;102;0;-1-1;-1
1200;323;-36.4731;55.6089;-25.2485;9.42953;3512.04;5.38502;0;0;1.59162e-59;0.01;0;6.72279;102;0;-1-1;-1
1200;324;-36.6532;71.8638;-24.2974;8.72312;2780.38;4.97672;0;0;1.59162e-59;0.01;0;6.81777;102;0;-1-1;-1
1200;325;-39.1265;85.0419;-32.7627;8.42561;2505.49;4.82141;0;0;1.98953e-59;0.01;0;4.51579;102;0;-1-1;-1
1200;326;-23.0477;-99.3797;-29.7409;10.7044;5137.72;6.10676;0;0;1.59162e-59;0.01;0;2.93165;102;0;-1-1;-1
1200;327;-20.2951;-81.6635;-25.7823;10.5026;4852.64;5.99732;0;0;1.59162e-59;0.01;0;6.14219;102;0;-1-1;-1
1200;328;-21.208;-62.0194;-26.1633;10.0866;4298.54;5.76637;0;0;1.59162e-59;0.01;0;6.2149;102;0;-1-1;-1
1200;329;-20.9771;-44.4763;-28.7938;8.79144;2846.22;5.03137;0;0;1.59162e-59;0.01;0;6.7226;102;0;-1-1;-1
1200;330;-21.1606;-25.9575;-27.2213;10.4047;4718.22;5.94632;0;0;1.59162e-59;0.01;0;7.29384;102;0;-1-1;-1
1200;331;-20.8768;-8.80844;-28.6676;8.87373;2926.9;5.06612;0;0;1.59162e-59;0.01;0;6.44188;102;0;-1-1;-1
1200;332;-21.2779;12.7086;-27.2264;8.82573;2879.66;5.03106;0;0;1.59162e-59;0.01;0;6.32484;102;0;-1-1;-1
1200;333;-21.3711;28.8842;-26.2552;8.98734;3040.76;5.14143;0;0;1.59162e-59;0.01;0;6.69473;102;0;-1-1;-1
1200;334;-21.6545;46.3649;-25.754;10.1403;4367.52;5.79184;0;0;1.59162e-59;0.01;0;7.07902;102;0;-1-1;-1
1200;335;-21.6546;64.3221;-24.6999;9.95744;4135.53;5.67234;0;0;1.59162e-59;0.01;0;7.088;102;0;-1-1;-1
1200;336;-23.0852;86.5613;-28.5799;9.74158;3872.37;5.57884;0;0;1.59162e-59;0.01;0;5.38197;102;0;-1-1;-1
1200;337;-3.38965;-87.8853;-25.8272;9.78912;3929.35;5.59039;0;0;1.59162e-59;0.01;0;5.41006;102;0;-1-1;-1
1200;338;-5.67651;-70.5705;-26.1389;9.74399;3875.24;5.56723;0;0;1.59162e-59;0.01;0;5.74338;102;0;-1-1;-1
1200;339;-6.89746;-52.5793;-27.0516;9.38844;3466.33;5.36932;0;0;1.59162e-59;0.01;0;5.98637;102;0;-1-1;-1
1200;340;-7.36644;-36.1825;-28.0499;9.11776;3175.07;5.21621;0;0;1.59162e-59;0.01;0;5.11192;102;0;-1-1;-1
1200;341;-5.94763;-15.3948;-28.0144;9.69478;3816.83;5.52993;0;0;1.59162e-59;0.01;0;4.97704;102;0;-1-1;-1
1200;342;-8.81079;2.23199;-29.0561;8.86372;2917;5.0606;0;0;1.59162e-59;0.01;0;4.35103;102;0;-1-1;-1
1200;343;-6.48341;20.2;-26.2869;10.0131;4205.24;5.72223;0;0;1.59162e-59;0.01;0;5.81817;102;0;-1-1;-1
1200;344;-6.89188;37.8767;-26.9185;9.64245;3755.35;5.50026;0;0;1.59162e-59;0.01;0;5.76658;102;0;-1-1;-1
1200;345;-7.42809;56.3988;-25.5176;8.92973;2982.66;5.10835;0;0;1.59162e-59;0.01;0;5.68491;102;0;-1-1;-1
1200;346;-8.55416;79.7438;-23.1876;8.92298;2975.9;5.0976;0;0;1.59162e-59;0.01;0;5.86457;102;0;-1-1;-1
1200;347;-10.0479;95.5399;-22.4645;8.88574;2938.79;5.08444;0;0;1.59162e-59;0.01;0;3.74672;102;0;-1-1;-1
1200;348;12.3947;-96.6556;-25.447;10.5769;4956.32;6.04011;0;0;1.59162e-59;0.01;0;3.5362;102;0;-1-1;-1
1200;349;10.5294;-77.7011;-25.514;10.1272;4350.62;5.77748;0;0;1.59162e-59;0.01;0;6.17828;102;0;-1-1;-1
1200;350;10.724;-59.9602;-26.4345;9.61158;3719.4;5.49202;0;0;1.59162e-59;0.01;0;6.07933;102;0;-1-1;-1
1200;351;11.1094;-41.9799;-27.2288;9.98367;4168.31;5.6873;0;0;1.59162e-59;0.01;0;5.28724;102;0;-1-1;-1
1200;352;12.4923;-23.3416;-25.8421;9.03446;3088.83;5.16406;0;0;1.59162e-59;0.01;0;5.03275;102;0;-1-1;-1
1200;353;12.0946;-5.24993;-26.3538;10.5699;4946.47;6.02515;0;0;1.59162e-59;0.01;0;4.98408;102;0;-1-1;-1
1200;354;12.4857;12.5106;-28.6722;9.45253;3537.8;5.41729;0;0;1.59162e-59;0.01;0;4.09497;102;0;-1-1;-1
1200;355;12.0956;30.8334;-24.1883;10.3035;4581.91;5.88285;0;0;1.59162e-59;0.01;0;4.48657;102;0;-1-1;-1
1200;356;13.0227;53.5483;-15.8698;8.5162;2587.18;4.86179;0;0;1.98953e-59;0.01;0;5.79674;102;0;-1-1;-1
1200;357;5.94977;67.4075;-23.8188;10.5061;4857.49;6.00181;0;0;1.59162e-59;0.01;0;6.81062;102;0;-1-1;-1
1200;358;13.26;83.4295;-22.9244;9.34962;3423.51;5.34054;0;0;1.59162e-59;0.01;0;5.6054;102;0;-1-1;-1
1200;359;16.002;103.008;-26.6803;10.2473;4507.34;5.84616;0;0;1.59162e-59;0.01;0;2.45691;102;0;-1-1;-1
1200;360;26.0681;-85.5246;-25.39;9.42575;3507.81;5.38644;0;0;1.59162e-59;0.01;0;5.50775;102;0;-1-1;-1
1200;361;25.8127;-68.6467;-25.4605;9.83516;3985.04;5.61157;0;0;1.59162e-59;0.01;0;7.3595;102;0;-1-1;-1
1200;362;26.2208;-51.3654;-25.9598;10.4676;4804.27;5.98243;0;0;1.59162e-59;0.01;0;6.88732;102;0;-1-1;-1
1200;363;26.3519;-33.1562;-25.9756;9.98142;4165.48;5.7015;0;0;1.59162e-59;0.01;0;6.56859;102;0;-1-1;-1
1200;364;27.2108;-14.6366;-25.6908;10.3709;4672.32;5.91503;0;0;1.59162e-59;0.01;0;7.01706;102;0;-1-1;-1
1200;365;28.023;3.68937;-29.2222;9.2119;3274.44;5.27611;0;0;1.59162e-59;0.01;0;5.4165;102;0;-1-1;-1
1200;366;25.579;21.5678;-33.0901;9.89692;4060.58;5.65152;0;0;1.59162e-59;0.01;0;5.84577;102;0;-1-1;-1
1200;367;22.0041;45.6299;-26.3533;9.76214;3896.94;5.57744;0;0;1.59162e-59;0.01;0;5.20851;102;0;-1-1;-1
1200;368;26.9687;61.9985;-22.004;10.1667;4401.84;5.80719;0;0;1.59162e-59;0.01;0;6.02931;102;0;-1-1;-1
1200;369;30.0012;79.3456;-20.375;9.68674;3807.33;5.53688;0;0;1.59162e-59;0.01;0;6.97631;102;0;-1-1;-1
1200;370;31.7799;95.0013;-27.9333;9.80094;3943.59;5.60276;0;0;1.59162e-59;0.01;0;4.43142;102;0;-1-1;-1
1200;371;40.5269;-76.7843;-25.2719;9.3398;3412.72;5.34088;0;0;1.59162e-59;0.01;0;5.41432;102;0;-1-1;-1
1200;372;41.2164;-60.2386;-25.4639;9.01157;3065.42;5.14913;0;0;1.59162e-59;0.01;0;7.00835;102;0;-1-1;-1
1200;373;41.6977;-42.4726;-25.1738;10.2431;4501.7;5.86008;0;0;1.59162e-59;0.01;0;7.4121;102;0;-1-1;-1
1200;374;42.2811;-24.5723;-25.2844;10.3146;4596.63;5.88587;0;0;1.59162e-59;0.01;0;7.44407;102;0;-1-1;-1
1200;375;42.4319;-6.58616;-26.9904;9.99312;4180.16;5.71623;0;0;1.59162e-59;0.01;0;6.15027;102;0;-1-1;-1
1200;376;43.7218;10.6052;-27.3407;9.09496;3151.31;5.201;0;0;1.59162e-59;0.01;0;5.79094;102;0;-1-1;-1
1200;377;41.5677;28.7258;-26.7335;10.3423;4633.85;5.91571;0;0;1.59162e-59;0.01;0;6.79715;102;0;-1-1;-1
1200;378;42.755;47.2726;-25.997;10.1722;4408.9;5.80036;0;0;1.59162e-59;0.01;0;5.50525;102;0;-1-1;-1
1200;379;40.8158;69.4524;-28.0664;8.76559;2821.19;5.00326;0;0;1.59162e-59;0.01;0;6.21525;102;0;-1-1;-1
1200;380;44.2682;84.3053;-26.9683;8.72657;2783.68;4.97729;0;0;1.59162e-59;0.01;0;5.84871;102;0;-1-1;-1
1200;381;56.4561;-69.4264;-25.8046;10.4035;4716.59;5.93733;0;0;1.59162e-59;0.01;0;5.44516;102;0;-1-1;-1
1200;382;56.7244;-51.4572;-25.2826;10.495;4842.07;6.00601;0;0;1.59162e-59;0.01;0;6.96031;102;0;-1-1;-1
1200;383;57.303;-33.4502;-25.1357;8.8453;2898.85;5.05941;0;0;1.59162e-59;0.01;0;6.26414;102;0;-1-1;-1
1200;384;57.5651;-16.4159;-25.4513;9.56207;3662.22;5.45763;0;0;1.59162e-59;0.01;0;7.07185;102;0;-1-1;-1
1200;385;58.0302;1.17648;-26.5673;10.2737;4542.23;5.877;0;0;1.59162e-59;0.01;0;7.13414;102;0;-1-1;-1
1200;386;57.4265;19.6624;-26.2529;9.37854;3455.37;5.35602;0;0;1.59162e-59;0.01;0;7.07004;102;0;-1-1;-1
