-117.5;317.5;32.5;0.000716294
-27.5;317.5;32.5;0.000708563
2.5;317.5;32.5;0.000708118
32.5;317.5;32.5;0.000708798
47.5;317.5;32.5;0.000709555
92.5;317.5;32.5;0.000713413
107.5;317.5;32.5;0.000715192
122.5;317.5;32.5;0.000717194
137.5;317.5;32.5;0.000719401
152.5;317.5;32.5;0.000721796
197.5;317.5;32.5;0.000729893
242.5;317.5;32.5;0.00073886
302.5;317.5;32.5;0.000750966
332.5;317.5;32.5;0.00075661
347.5;317.5;32.5;0.000759242
362.5;317.5;32.5;0.000761715
407.5;317.5;32.5;0.000767973
422.5;317.5;32.5;0.00076961
452.5;317.5;32.5;0.000772123
497.5;317.5;32.5;0.000773836
-492.5;332.5;32.5;0.000774129
-477.5;332.5;32.5;0.000773851
-432.5;332.5;32.5;0.000771381
-402.5;332.5;32.5;0.000768453
-387.5;332.5;32.5;0.000766642
-372.5;332.5;32.5;0.000764619
-357.5;332.5;32.5;0.000762404
-312.5;332.5;32.5;0.000754811
-297.5;332.5;32.5;0.000752039
-282.5;332.5;32.5;0.000749189
-132.5;332.5;32.5;0.000721938
-72.5;332.5;32.5;0.000714981
17.5;332.5;32.5;0.000712066
32.5;332.5;32.5;0.000712536
62.5;332.5;32.5;0.000714283
137.5;332.5;32.5;0.000722914
197.5;332.5;32.5;0.000733181
227.5;332.5;32.5;0.000738976
257.5;332.5;32.5;0.000744951
272.5;332.5;32.5;0.000747941
302.5;332.5;32.5;0.000753796
317.5;332.5;32.5;0.00075661
332.5;332.5;32.5;0.000759316
347.5;332.5;32.5;0.000761889
377.5;332.5;32.5;0.000766549
422.5;332.5;32.5;0.000772027
452.5;332.5;32.5;0.000774483
467.5;332.5;32.5;0.000775317
497.5;332.5;32.5;0.000776158
-492.5;347.5;32.5;0.000776393
-462.5;347.5;32.5;0.000775578
-342.5;347.5;32.5;0.000762584
-327.5;347.5;32.5;0.000760099
-312.5;347.5;32.5;0.000757489
-267.5;347.5;32.5;0.000749142
-237.5;347.5;32.5;0.000743397
-222.5;347.5;32.5;0.000740547
-192.5;347.5;32.5;0.000735017
-162.5;347.5;32.5;0.000729875
-117.5;347.5;32.5;0.000723284
-102.5;347.5;32.5;0.000721464
-72.5;347.5;32.5;0.000718489
32.5;347.5;32.5;0.000716093
62.5;347.5;32.5;0.000717804
77.5;347.5;32.5;0.00071904
137.5;347.5;32.5;0.000726257
257.5;347.5;32.5;0.000747831
287.5;347.5;32.5;0.000753651
317.5;347.5;32.5;0.000759242
362.5;347.5;32.5;0.000766772
377.5;347.5;32.5;0.000768966
422.5;347.5;32.5;0.000774324
437.5;347.5;32.5;0.000775651
497.5;347.5;32.5;0.000778365
-492.5;362.5;32.5;0.000778519
-462.5;362.5;32.5;0.000777721
-447.5;362.5;32.5;0.00077693
-387.5;362.5;32.5;0.000771345
-372.5;362.5;32.5;0.000769407
-357.5;362.5;32.5;0.000767285
-327.5;362.5;32.5;0.000762563
-312.5;362.5;32.5;0.000760006
-297.5;362.5;32.5;0.000757349
-267.5;362.5;32.5;0.000751829
-237.5;362.5;32.5;0.000746201
-192.5;362.5;32.5;0.000737988
-162.5;362.5;32.5;0.00073295
-147.5;362.5;32.5;0.00073063
-117.5;362.5;32.5;0.000726489
-42.5;362.5;32.5;0.000719823
-27.5;362.5;32.5;0.00071922
2.5;362.5;32.5;0.0007188
32.5;362.5;32.5;0.000719439
62.5;362.5;32.5;0.000721116
77.5;362.5;32.5;0.000722327
107.5;362.5;32.5;0.000725446
122.5;362.5;32.5;0.000727326
152.5;362.5;32.5;0.000731649
182.5;362.5;32.5;0.000736596
197.5;362.5;32.5;0.000739251
212.5;362.5;32.5;0.000741997
272.5;362.5;32.5;0.000753405
332.5;362.5;32.5;0.000764307
362.5;362.5;32.5;0.000769089
392.5;362.5;32.5;0.000773196
422.5;362.5;32.5;0.000776483
467.5;362.5;32.5;0.000779633
-492.5;377.5;32.5;0.00078049
-477.5;377.5;32.5;0.000780228
-432.5;377.5;32.5;0.000777909
-417.5;377.5;32.5;0.000776647
-402.5;377.5;32.5;0.000775159
-297.5;377.5;32.5;0.000759734
-222.5;377.5;32.5;0.000746061
-207.5;377.5;32.5;0.000743368
-162.5;377.5;32.5;0.000735801
-147.5;377.5;32.5;0.000733525
-57.5;377.5;32.5;0.000723763
-42.5;377.5;32.5;0.00072292
62.5;377.5;32.5;0.000724188
152.5;377.5;32.5;0.000734522
197.5;377.5;32.5;0.000741979
227.5;377.5;32.5;0.000747431
272.5;377.5;32.5;0.00075586
287.5;377.5;32.5;0.000758639
392.5;377.5;32.5;0.000775262
452.5;377.5;32.5;0.000780789
482.5;377.5;32.5;0.000782097
-492.5;392.5;32.5;0.000782287
-477.5;392.5;32.5;0.00078203
-417.5;392.5;32.5;0.000778516
-402.5;392.5;32.5;0.000777055
-372.5;392.5;32.5;0.000773519
-297.5;392.5;32.5;0.000761911
-237.5;392.5;32.5;0.000751173
-192.5;392.5;32.5;0.000743261
-132.5;392.5;32.5;0.000734086
-57.5;392.5;32.5;0.000726577
-42.5;392.5;32.5;0.000725748
-27.5;392.5;32.5;0.000725166
137.5;392.5;32.5;0.000734978
152.5;392.5;32.5;0.000737145
167.5;392.5;32.5;0.000739463
182.5;392.5;32.5;0.000741912
257.5;392.5;32.5;0.00075534
287.5;392.5;32.5;0.000760829
302.5;392.5;32.5;0.000763503
317.5;392.5;32.5;0.000766099
332.5;392.5;32.5;0.000768594
392.5;392.5;32.5;0.000777147
407.5;392.5;32.5;0.000778834
437.5;392.5;32.5;0.000781558
482.5;392.5;32.5;0.000783854
-447.5;407.5;32.5;0.000782393
-402.5;407.5;32.5;0.000778752
-342.5;407.5;32.5;0.0007711
-312.5;407.5;32.5;0.000766376
-267.5;407.5;32.5;0.000758632
-192.5;407.5;32.5;0.000745514
-162.5;407.5;32.5;0.000740737
-117.5;407.5;32.5;0.000734608
-87.5;407.5;32.5;0.000731424
-57.5;407.5;32.5;0.000729097
-27.5;407.5;32.5;0.000727709
-12.5;407.5;32.5;0.000727384
2.5;407.5;32.5;0.00072731
47.5;407.5;32.5;0.00072859
92.5;407.5;32.5;0.000732028
137.5;407.5;32.5;0.000737362
167.5;407.5;32.5;0.000741775
182.5;407.5;32.5;0.000744184
272.5;407.5;32.5;0.000760107
287.5;407.5;32.5;0.00076279
302.5;407.5;32.5;0.00076542
332.5;407.5;32.5;0.000770426
377.5;407.5;32.5;0.000776981
422.5;407.5;32.5;0.000781942
437.5;407.5;32.5;0.000783171
452.5;407.5;32.5;0.000784166
482.5;407.5;32.5;0.000785428
-402.5;422.5;32.5;0.000780235
-387.5;422.5;32.5;0.000778617
-372.5;422.5;32.5;0.00077681
-357.5;422.5;32.5;0.000774831
-342.5;422.5;32.5;0.000772697
-327.5;422.5;32.5;0.000770428
-312.5;422.5;32.5;0.000768043
-267.5;422.5;32.5;0.000760412
-252.5;422.5;32.5;0.000757786
-237.5;422.5;32.5;0.000755157
-207.5;422.5;32.5;0.000749983
-177.5;422.5;32.5;0.000745075
-162.5;422.5;32.5;0.000742776
-147.5;422.5;32.5;0.000740606
-132.5;422.5;32.5;0.000738587
-72.5;422.5;32.5;0.000732337
-57.5;422.5;32.5;0.000731301
-27.5;422.5;32.5;0.000729932
-12.5;422.5;32.5;0.000729612
2.5;422.5;32.5;0.000729539
17.5;422.5;32.5;0.000729714
62.5;422.5;32.5;0.000731703
77.5;422.5;32.5;0.000732836
92.5;422.5;32.5;0.000734189
122.5;422.5;32.5;0.000737509
182.5;422.5;32.5;0.000746171
197.5;422.5;32.5;0.00074865
242.5;422.5;32.5;0.000756505
257.5;422.5;32.5;0.000759187
272.5;422.5;32.5;0.000761861
347.5;422.5;32.5;0.000774324
362.5;422.5;32.5;0.000776483
407.5;422.5;32.5;0.000781942
452.5;422.5;32.5;0.00078556
482.5;422.5;32.5;0.000786803
-492.5;437.5;32.5;0.000786493
-432.5;437.5;32.5;0.000784072
-387.5;437.5;32.5;0.000779894
-342.5;437.5;32.5;0.00077405
-327.5;437.5;32.5;0.00077181
-312.5;437.5;32.5;0.000769455
-297.5;437.5;32.5;0.000767007
-282.5;437.5;32.5;0.000764488
-267.5;437.5;32.5;0.000761921
-252.5;437.5;32.5;0.000759328
-192.5;437.5;32.5;0.000749155
-162.5;437.5;32.5;0.000744504
-147.5;437.5;32.5;0.000742361
-132.5;437.5;32.5;0.000740366
-102.5;437.5;32.5;0.000736888
-72.5;437.5;32.5;0.000734193
-27.5;437.5;32.5;0.000731817
17.5;437.5;32.5;0.000731601
77.5;437.5;32.5;0.000734685
107.5;437.5;32.5;0.000737564
122.5;437.5;32.5;0.000739301
167.5;437.5;32.5;0.00074551
212.5;437.5;32.5;0.000752835
272.5;437.5;32.5;0.000763347
287.5;437.5;32.5;0.000765958
302.5;437.5;32.5;0.000768515
452.5;437.5;32.5;0.000786741
467.5;437.5;32.5;0.000787475
482.5;437.5;32.5;0.000787967
-492.5;452.5;32.5;0.000787459
-462.5;452.5;32.5;0.000786732
-447.5;452.5;32.5;0.000786013
-432.5;452.5;32.5;0.000785063
-417.5;452.5;32.5;0.000783892
-312.5;452.5;32.5;0.0007706
-282.5;452.5;32.5;0.000765685
-252.5;452.5;32.5;0.000760578
-237.5;452.5;32.5;0.000758008
-207.5;452.5;32.5;0.000752952
-192.5;452.5;32.5;0.00075051
-117.5;452.5;32.5;0.000739998
-102.5;452.5;32.5;0.000738366
-87.5;452.5;32.5;0.000736929
-42.5;452.5;32.5;0.000733899
-12.5;452.5;32.5;0.000733033
17.5;452.5;32.5;0.000733132
47.5;452.5;32.5;0.000734194
77.5;452.5;32.5;0.000736184
107.5;452.5;32.5;0.000739035
122.5;452.5;32.5;0.000740753
212.5;452.5;32.5;0.000754149
287.5;452.5;32.5;0.000767136
392.5;452.5;32.5;0.000782571
407.5;452.5;32.5;0.000784166
467.5;452.5;32.5;0.000788424
482.5;452.5;32.5;0.000788912
-492.5;467.5;32.5;0.00078819
-477.5;467.5;32.5;0.000787949
-417.5;467.5;32.5;0.000784653
-372.5;467.5;32.5;0.000779964
-342.5;467.5;32.5;0.000775979
-327.5;467.5;32.5;0.00077378
-267.5;467.5;32.5;0.000764072
-252.5;467.5;32.5;0.000761525
-192.5;467.5;32.5;0.000751536
-177.5;467.5;32.5;0.000749199
-102.5;467.5;32.5;0.000739487
-72.5;467.5;32.5;0.000736839
-57.5;467.5;32.5;0.000735834
-42.5;467.5;32.5;0.000735053
-27.5;467.5;32.5;0.000734505
32.5;467.5;32.5;0.000734701
62.5;467.5;32.5;0.000736222
92.5;467.5;32.5;0.000738634
182.5;467.5;32.5;0.000750256
212.5;467.5;32.5;0.000755146
317.5;467.5;32.5;0.000772975
332.5;467.5;32.5;0.000775317
407.5;467.5;32.5;0.000784921
422.5;467.5;32.5;0.000786304
467.5;467.5;32.5;0.000789144
497.5;467.5;32.5;0.00078987
-492.5;482.5;32.5;0.000788682
-477.5;482.5;32.5;0.000788442
-447.5;482.5;32.5;0.000787255
-357.5;482.5;32.5;0.000778594
-342.5;482.5;32.5;0.000776537
-312.5;482.5;32.5;0.000772051
-192.5;482.5;32.5;0.000752226
-102.5;482.5;32.5;0.00074024
-72.5;482.5;32.5;0.000737606
-57.5;482.5;32.5;0.000736605
-27.5;482.5;32.5;0.000735284
2.5;482.5;32.5;0.000734903
62.5;482.5;32.5;0.000736992
77.5;482.5;32.5;0.000738085
122.5;482.5;32.5;0.000742595
182.5;482.5;32.5;0.000750951
197.5;482.5;32.5;0.000753342
227.5;482.5;32.5;0.000758347
242.5;482.5;32.5;0.000760917
272.5;482.5;32.5;0.00076608
287.5;482.5;32.5;0.000768628
377.5;482.5;32.5;0.000782097
407.5;482.5;32.5;0.000785428
422.5;482.5;32.5;0.000786803
437.5;482.5;32.5;0.000787967
467.5;482.5;32.5;0.000789627
497.5;482.5;32.5;0.000790349
-492.5;497.5;32.5;0.000788928
-477.5;497.5;32.5;0.000788689
-447.5;497.5;32.5;0.000787506
-432.5;497.5;32.5;0.000786572
-387.5;497.5;32.5;0.000782506
-357.5;497.5;32.5;0.000778869
-282.5;497.5;32.5;0.000767508
-267.5;497.5;32.5;0.000765008
-222.5;497.5;32.5;0.000757444
-207.5;497.5;32.5;0.000754976
-192.5;497.5;32.5;0.000752572
-162.5;497.5;32.5;0.00074804
-147.5;497.5;32.5;0.000745952
-87.5;497.5;32.5;0.000739203
-72.5;497.5;32.5;0.000737991
-57.5;497.5;32.5;0.000736993
-27.5;497.5;32.5;0.000735675
2.5;497.5;32.5;0.000735295
17.5;497.5;32.5;0.000735463
77.5;497.5;32.5;0.000738469
182.5;497.5;32.5;0.0007513
227.5;497.5;32.5;0.000758677
242.5;497.5;32.5;0.000761239
287.5;497.5;32.5;0.00076893
332.5;497.5;32.5;0.000776158
362.5;497.5;32.5;0.000780439
392.5;497.5;32.5;0.000784113
422.5;497.5;32.5;0.000787053
437.5;497.5;32.5;0.000788215
452.5;497.5;32.5;0.000789156
467.5;497.5;32.5;0.00078987
-492.5;-492.5;47.5;0.000787572
-447.5;-492.5;47.5;0.000786121
-432.5;-492.5;47.5;0.000785168
-417.5;-492.5;47.5;0.000783994
-402.5;-492.5;47.5;0.000782607
-387.5;-492.5;47.5;0.000781022
-357.5;-492.5;47.5;0.000777312
-342.5;-492.5;47.5;0.00077522
-312.5;-492.5;47.5;0.000770657
-297.5;-492.5;47.5;0.000768227
-267.5;-492.5;47.5;0.000763176
-147.5;-492.5;47.5;0.000743747
-132.5;-492.5;47.5;0.000741765
-102.5;-492.5;47.5;0.000738309
-87.5;-492.5;47.5;0.000736867
-72.5;-492.5;47.5;0.000735632
-42.5;-492.5;47.5;0.000733826
-27.5;-492.5;47.5;0.000733272
-12.5;-492.5;47.5;0.000732958
2.5;-492.5;47.5;0.000732887
17.5;-492.5;47.5;0.000733059
197.5;-492.5;47.5;0.00075165
227.5;-492.5;47.5;0.000756741
272.5;-492.5;47.5;0.000764607
287.5;-492.5;47.5;0.000767199
347.5;-492.5;47.5;0.000776824
362.5;-492.5;47.5;0.000778939
377.5;-492.5;47.5;0.000780899
422.5;-492.5;47.5;0.000785686
437.5;-492.5;47.5;0.000786871
497.5;-492.5;47.5;0.000789293
-477.5;-477.5;47.5;0.000787084
-447.5;-477.5;47.5;0.000785873
-357.5;-477.5;47.5;0.000777041
-312.5;-477.5;47.5;0.000770369
-267.5;-477.5;47.5;0.000762868
-237.5;-477.5;47.5;0.0007577
-207.5;-477.5;47.5;0.000752613
-132.5;-477.5;47.5;0.000741402
-72.5;-477.5;47.5;0.000735253
-12.5;-477.5;47.5;0.000732573
17.5;-477.5;47.5;0.000732674
32.5;-477.5;47.5;0.00073309
62.5;-477.5;47.5;0.000734634
92.5;-477.5;47.5;0.000737082
242.5;-477.5;47.5;0.000759037
272.5;-477.5;47.5;0.000764303
317.5;-477.5;47.5;0.00077192
482.5;-477.5;47.5;0.00078881
497.5;-477.5;47.5;0.000789056
-492.5;-462.5;47.5;0.000786843
-387.5;-462.5;47.5;0.000780241
-372.5;-462.5;47.5;0.000778456
-357.5;-462.5;47.5;0.000776501
-312.5;-462.5;47.5;0.000769794
-297.5;-462.5;47.5;0.000767345
-282.5;-462.5;47.5;0.000764824
-102.5;-462.5;47.5;0.000737197
-72.5;-462.5;47.5;0.000734499
-42.5;-462.5;47.5;0.00073268
2.5;-462.5;47.5;0.000731734
47.5;-462.5;47.5;0.000732984
77.5;-462.5;47.5;0.000734998
122.5;-462.5;47.5;0.000739622
212.5;-462.5;47.5;0.000753175
272.5;-462.5;47.5;0.000763699
317.5;-462.5;47.5;0.000771355
392.5;-462.5;47.5;0.000781923
422.5;-462.5;47.5;0.000784946
482.5;-462.5;47.5;0.000788335
-447.5;-447.5;47.5;0.000784647
-402.5;-447.5;47.5;0.000781077
-387.5;-447.5;47.5;0.000779467
-312.5;-447.5;47.5;0.000768939
-297.5;-447.5;47.5;0.000766471
-267.5;-447.5;47.5;0.000761341
-237.5;-447.5;47.5;0.000756107
-222.5;-447.5;47.5;0.000753509
-207.5;-447.5;47.5;0.000750955
-177.5;-447.5;47.5;0.000746066
-147.5;-447.5;47.5;0.000741614
-117.5;-447.5;47.5;0.000737757
-102.5;-447.5;47.5;0.000736095
-72.5;-447.5;47.5;0.000733377
2.5;-447.5;47.5;0.000730592
17.5;-447.5;47.5;0.000730767
77.5;-447.5;47.5;0.000733881
107.5;-447.5;47.5;0.000736787
227.5;-447.5;47.5;0.00075481
257.5;-447.5;47.5;0.000760135
272.5;-447.5;47.5;0.000762799
377.5;-447.5;47.5;0.000779349
482.5;-447.5;47.5;0.000787629
497.5;-447.5;47.5;0.000787878
-492.5;-432.5;47.5;0.000785168
-447.5;-432.5;47.5;0.000783679
-432.5;-432.5;47.5;0.000782701
-417.5;-432.5;47.5;0.000781496
-342.5;-432.5;47.5;0.000772492
-282.5;-432.5;47.5;0.000762752
-147.5;-432.5;47.5;0.000740215
-132.5;-432.5;47.5;0.000738183
-117.5;-432.5;47.5;0.00073632
-72.5;-432.5;47.5;0.000731897
-57.5;-432.5;47.5;0.000730856
-42.5;-432.5;47.5;0.000730048
2.5;-432.5;47.5;0.000729085
17.5;-432.5;47.5;0.000729262
32.5;-432.5;47.5;0.000729687
47.5;-432.5;47.5;0.000730357
242.5;-432.5;47.5;0.000756224
422.5;-432.5;47.5;0.000783246
-492.5;-417.5;47.5;0.000783994
-462.5;-417.5;47.5;0.000783236
-447.5;-417.5;47.5;0.000782486
-432.5;-417.5;47.5;0.000781496
-402.5;-417.5;47.5;0.000778834
-357.5;-417.5;47.5;0.000773332
-342.5;-417.5;47.5;0.000771159
-327.5;-417.5;47.5;0.000768848
-312.5;-417.5;47.5;0.00076642
-297.5;-417.5;47.5;0.000763896
-252.5;-417.5;47.5;0.000755977
-237.5;-417.5;47.5;0.000753301
-222.5;-417.5;47.5;0.000750645
-102.5;-417.5;47.5;0.00073285
-72.5;-417.5;47.5;0.000730074
-42.5;-417.5;47.5;0.000728202
-27.5;-417.5;47.5;0.000727628
47.5;-417.5;47.5;0.000728516
62.5;-417.5;47.5;0.000729435
122.5;-417.5;47.5;0.000735349
137.5;-417.5;47.5;0.000737323
152.5;-417.5;47.5;0.000739464
182.5;-417.5;47.5;0.00074417
212.5;-417.5;47.5;0.000749306
242.5;-417.5;47.5;0.000754694
362.5;-417.5;47.5;0.000775039
377.5;-417.5;47.5;0.000777076
392.5;-417.5;47.5;0.000778935
452.5;-417.5;47.5;0.000784283
467.5;-417.5;47.5;0.00078504
-462.5;-402.5;47.5;0.000781839
-432.5;-402.5;47.5;0.000780073
-402.5;-402.5;47.5;0.000777372
-327.5;-402.5;47.5;0.000767242
-312.5;-402.5;47.5;0.000764779
-297.5;-402.5;47.5;0.000762219
-252.5;-402.5;47.5;0.000754187
-207.5;-402.5;47.5;0.000746132
-147.5;-402.5;47.5;0.000736454
-132.5;-402.5;47.5;0.00073437
-117.5;-402.5;47.5;0.000732459
-42.5;-402.5;47.5;0.000726026
17.5;-402.5;47.5;0.000725221
32.5;-402.5;47.5;0.000725657
47.5;-402.5;47.5;0.000726344
107.5;-402.5;47.5;0.000731457
137.5;-402.5;47.5;0.000735274
152.5;-402.5;47.5;0.000737444
212.5;-402.5;47.5;0.000747425
227.5;-402.5;47.5;0.000750137
317.5;-402.5;47.5;0.000766427
347.5;-402.5;47.5;0.000771298
392.5;-402.5;47.5;0.000777482
407.5;-402.5;47.5;0.00077917
422.5;-402.5;47.5;0.000780645
452.5;-402.5;47.5;0.000782909
467.5;-402.5;47.5;0.000783677
497.5;-402.5;47.5;0.000784451
-492.5;-387.5;47.5;0.000781022
-447.5;-387.5;47.5;0.000779467
-432.5;-387.5;47.5;0.000778446
-417.5;-387.5;47.5;0.000777187
-372.5;-387.5;47.5;0.000772105
-327.5;-387.5;47.5;0.000765406
-267.5;-387.5;47.5;0.000754896
-252.5;-387.5;47.5;0.000752141
-237.5;-387.5;47.5;0.000749384
-207.5;-387.5;47.5;0.000743958
-192.5;-387.5;47.5;0.000741339
-177.5;-387.5;47.5;0.000738813
-147.5;-387.5;47.5;0.000734129
-117.5;-387.5;47.5;0.000730071
-42.5;-387.5;47.5;0.000723538
-27.5;-387.5;47.5;0.000722947
62.5;-387.5;47.5;0.000724809
77.5;-387.5;47.5;0.000725997
92.5;-387.5;47.5;0.000727417
167.5;-387.5;47.5;0.000737494
212.5;-387.5;47.5;0.000745275
257.5;-387.5;47.5;0.000753642
287.5;-387.5;47.5;0.000759224
347.5;-387.5;47.5;0.000769534
377.5;-387.5;47.5;0.000773902
437.5;-387.5;47.5;0.000780306
452.5;-387.5;47.5;0.000781337
467.5;-387.5;47.5;0.000782117
482.5;-387.5;47.5;0.000782642
497.5;-387.5;47.5;0.000782905
-477.5;-372.5;47.5;0.000778985
-432.5;-372.5;47.5;0.000776629
-417.5;-372.5;47.5;0.000775347
-372.5;-372.5;47.5;0.000770175
-357.5;-372.5;47.5;0.00076806
-327.5;-372.5;47.5;0.000763356
-297.5;-372.5;47.5;0.000758161
-282.5;-372.5;47.5;0.000755437
-177.5;-372.5;47.5;0.000736298
-132.5;-372.5;47.5;0.00072938
-117.5;-372.5;47.5;0.000727406
-27.5;-372.5;47.5;0.000720162
47.5;-372.5;47.5;0.000721093
62.5;-372.5;47.5;0.000722056
92.5;-372.5;47.5;0.000724708
137.5;-372.5;47.5;0.000730318
152.5;-372.5;47.5;0.000732561
182.5;-372.5;47.5;0.000737492
302.5;-372.5;47.5;0.000759838
347.5;-372.5;47.5;0.000767565
377.5;-372.5;47.5;0.000772012
392.5;-372.5;47.5;0.000773964
407.5;-372.5;47.5;0.000775711
482.5;-372.5;47.5;0.00078091
497.5;-372.5;47.5;0.000781178
-477.5;-357.5;47.5;0.000777041
-462.5;-357.5;47.5;0.000776501
-432.5;-357.5;47.5;0.000774638
-402.5;-357.5;47.5;0.00077179
-387.5;-357.5;47.5;0.000770028
-342.5;-357.5;47.5;0.000763581
-327.5;-357.5;47.5;0.00076111
-312.5;-357.5;47.5;0.000758515
-297.5;-357.5;47.5;0.000755817
-282.5;-357.5;47.5;0.000753041
-267.5;-357.5;47.5;0.000750213
-147.5;-357.5;47.5;0.000728692
-87.5;-357.5;47.5;0.000721084
47.5;-357.5;47.5;0.000718062
62.5;-357.5;47.5;0.000719043
107.5;-357.5;47.5;0.000723441
152.5;-357.5;47.5;0.000729741
167.5;-357.5;47.5;0.000732184
302.5;-357.5;47.5;0.000757533
332.5;-357.5;47.5;0.000762905
347.5;-357.5;47.5;0.000765408
422.5;-357.5;47.5;0.000775269
482.5;-357.5;47.5;0.000779013
-462.5;-342.5;47.5;0.000774393
-447.5;-342.5;47.5;0.000773573
-417.5;-342.5;47.5;0.000771159
-402.5;-342.5;47.5;0.000769586
-387.5;-342.5;47.5;0.000767788
-327.5;-342.5;47.5;0.00075869
-312.5;-342.5;47.5;0.000756042
-237.5;-342.5;47.5;0.000741747
-207.5;-342.5;47.5;0.000736014
-192.5;-342.5;47.5;0.000733247
-177.5;-342.5;47.5;0.000730578
-117.5;-342.5;47.5;0.000721347
-102.5;-342.5;47.5;0.000719501
-87.5;-342.5;47.5;0.000717876
-72.5;-342.5;47.5;0.000716485
-57.5;-342.5;47.5;0.00071534
77.5;-342.5;47.5;0.000717051
107.5;-342.5;47.5;0.00072028
137.5;-342.5;47.5;0.000724374
167.5;-342.5;47.5;0.000729194
242.5;-342.5;47.5;0.000743289
302.5;-342.5;47.5;0.000755048
332.5;-342.5;47.5;0.000760529
347.5;-342.5;47.5;0.000763083
362.5;-342.5;47.5;0.000765484
407.5;-342.5;47.5;0.000771557
437.5;-342.5;47.5;0.000774493
467.5;-342.5;47.5;0.000776411
482.5;-342.5;47.5;0.000776967
-432.5;-327.5;47.5;0.00077021
-417.5;-327.5;47.5;0.000768848
-312.5;-327.5;47.5;0.000753414
-297.5;-327.5;47.5;0.000750605
-282.5;-327.5;47.5;0.000747715
-267.5;-327.5;47.5;0.000744771
-207.5;-327.5;47.5;0.000732972
-177.5;-327.5;47.5;0.000727425
-57.5;-327.5;47.5;0.000711881
-12.5;-327.5;47.5;0.00070998
2.5;-327.5;47.5;0.000709899
32.5;-327.5;47.5;0.000710575
122.5;-327.5;47.5;0.000718908
137.5;-327.5;47.5;0.000721099
167.5;-327.5;47.5;0.000726017
182.5;-327.5;47.5;0.000728702
197.5;-327.5;47.5;0.000731507
302.5;-327.5;47.5;0.000752406
407.5;-327.5;47.5;0.000769265
437.5;-327.5;47.5;0.000772263
452.5;-327.5;47.5;0.000773379
467.5;-327.5;47.5;0.000774224
482.5;-327.5;47.5;0.000774791
-477.5;-312.5;47.5;0.000770369
-447.5;-312.5;47.5;0.000768939
-432.5;-312.5;47.5;0.000767811
-417.5;-312.5;47.5;0.00076642
-387.5;-312.5;47.5;0.000762903
-357.5;-312.5;47.5;0.000758515
-297.5;-312.5;47.5;0.000747783
-282.5;-312.5;47.5;0.000744832
-132.5;-312.5;47.5;0.000716635
-72.5;-312.5;47.5;0.00070944
-27.5;-312.5;47.5;0.000706677
-12.5;-312.5;47.5;0.000706309
17.5;-312.5;47.5;0.00070643
32.5;-312.5;47.5;0.000706917
62.5;-312.5;47.5;0.000708726
77.5;-312.5;47.5;0.000710032
92.5;-312.5;47.5;0.000711593
122.5;-312.5;47.5;0.000715423
152.5;-312.5;47.5;0.000720085
197.5;-312.5;47.5;0.000728287
227.5;-312.5;47.5;0.000734286
242.5;-312.5;47.5;0.000737369
257.5;-312.5;47.5;0.000740472
287.5;-312.5;47.5;0.00074663
302.5;-312.5;47.5;0.000749632
317.5;-312.5;47.5;0.000752546
377.5;-312.5;47.5;0.00076284
452.5;-312.5;47.5;0.000771061
-462.5;-297.5;47.5;0.000767345
-447.5;-297.5;47.5;0.000766471
-372.5;-297.5;47.5;0.000758161
-357.5;-297.5;47.5;0.000755817
-342.5;-297.5;47.5;0.000753291
-267.5;-297.5;47.5;0.000738765
-222.5;-297.5;47.5;0.000729484
-207.5;-297.5;47.5;0.00072646
-117.5;-297.5;47.5;0.000710861
2.5;-297.5;47.5;0.000702414
17.5;-297.5;47.5;0.000702621
77.5;-297.5;47.5;0.0007063
122.5;-297.5;47.5;0.000711804
137.5;-297.5;47.5;0.000714088
227.5;-297.5;47.5;0.00073107
242.5;-297.5;47.5;0.000734219
272.5;-297.5;47.5;0.000740552
302.5;-297.5;47.5;0.000746748
317.5;-297.5;47.5;0.000749727
377.5;-297.5;47.5;0.000760248
407.5;-297.5;47.5;0.000764354
467.5;-297.5;47.5;0.000769534
497.5;-297.5;47.5;0.000770425
-492.5;-282.5;47.5;0.000765726
-477.5;-282.5;47.5;0.000765424
-462.5;-282.5;47.5;0.000764824
-402.5;-282.5;47.5;0.000759584
-327.5;-282.5;47.5;0.000747715
-312.5;-282.5;47.5;0.000744832
-297.5;-282.5;47.5;0.000741837
-282.5;-282.5;47.5;0.000738756
-252.5;-282.5;47.5;0.00073245
-237.5;-282.5;47.5;0.00072928
-222.5;-282.5;47.5;0.000726137
-207.5;-282.5;47.5;0.000723048
-117.5;-282.5;47.5;0.000707118
-72.5;-282.5;47.5;0.000701843
17.5;-282.5;47.5;0.000698707
92.5;-282.5;47.5;0.00070409
137.5;-282.5;47.5;0.000710416
197.5;-282.5;47.5;0.000721502
242.5;-282.5;47.5;0.00073098
257.5;-282.5;47.5;0.000734219
272.5;-282.5;47.5;0.000737451
287.5;-282.5;47.5;0.000740648
347.5;-282.5;47.5;0.000752537
362.5;-282.5;47.5;0.000755154
377.5;-282.5;47.5;0.000757581
-447.5;-267.5;47.5;0.000761341
-402.5;-267.5;47.5;0.000756899
-372.5;-267.5;47.5;0.000752661
-342.5;-267.5;47.5;0.000747575
