Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-67.7436;-45.5406;-43.8961;10.8981;5421.74;6.34072;0;0;3.32692e-38;0.01;0;6.741;102;0;-1-1;-1
760;196;-67.9606;-26.1632;-45.0517;10.6783;5100.31;6.22971;0;0;3.32692e-38;0.01;0;7.03266;102;0;-1-1;-1
760;197;-67.0514;-5.7609;-45.3879;11.5093;6386.15;6.70379;0;0;3.32692e-38;0.01;0;5.34562;102;0;-1-1;-1
760;198;-67.0489;11.4598;-44.7472;11.7208;6744.63;6.83743;0;0;3.32692e-38;0.01;0;6.0698;102;0;-1-1;-1
760;199;-66.3297;32.5216;-45.6675;11.2832;6017.09;6.56461;0;0;3.32692e-38;0.01;0;6.35386;102;0;-1-1;-1
760;200;-69.2934;52.8341;-44.6256;11.0564;5661.49;6.43617;0;0;2.66154e-38;0.01;0;5.16025;102;0;-1-1;-1
760;201;-65.3959;72.7726;-42.1969;10.965;5522.29;6.38495;0;0;3.32692e-38;0.01;0;4.96441;102;0;-1-1;-1
760;202;-48.4234;-90.5737;-40.6996;9.75122;3883.88;5.67499;0;0;3.32692e-38;0.01;0;3.14235;102;0;-1-1;-1
760;203;-48.6041;-71.8539;-42.0981;10.8881;5406.86;6.33812;0;0;3.32692e-38;0.01;0;5.63494;102;0;-1-1;-1
760;204;-51.8748;-54.0329;-45.9795;9.69712;3819.59;5.64022;0;0;3.32692e-38;0.01;0;5.67967;102;0;-1-1;-1
760;205;-52.3668;-36.3404;-45.1928;9.86702;4023.89;5.74901;0;0;2.66154e-38;0.01;0;5.3271;102;0;-1-1;-1
760;206;-50.72;-16.3837;-44.2412;10.9964;5569.8;6.40211;0;0;3.32692e-38;0.01;0;4.7846;102;0;-1-1;-1
760;207;-49.3387;3.49889;-43.636;10.6061;4997.57;6.17406;0;0;2.66154e-38;0.01;0;5.39772;102;0;-1-1;-1
760;208;-51.032;21.4766;-45.6576;9.83831;3988.87;5.72743;0;0;3.32692e-38;0.01;0;5.27544;102;0;-1-1;-1
760;209;-49.2974;41.1086;-44.7704;10.061;4265.97;5.86281;0;0;2.66154e-38;0.01;0;5.24789;102;0;-1-1;-1
760;210;-50.8474;60.8034;-44.5656;10.9255;5462.72;6.36752;0;0;3.32692e-38;0.01;0;6.2016;102;0;-1-1;-1
760;211;-50.0241;79.9524;-38.4459;9.46343;3550.05;5.50714;0;0;3.32692e-38;0.01;0;5.11306;102;0;-1-1;-1
760;212;-28.7768;-92.4739;-55.505;10.847;5345.87;6.31532;0;0;3.32692e-38;0.01;0;4.19814;102;0;-1-1;-1
760;213;-33.1938;-63.0449;-47.1959;9.51776;3611.54;5.54435;0;0;3.32692e-38;0.01;0;5.69027;102;0;-1-1;-1
760;214;-33.3262;-45.4884;-46.6099;10.5894;4974.02;6.16849;0;0;3.32692e-38;0.01;0;6.197;102;0;-1-1;-1
760;215;-32.2036;-25.6802;-44.7638;11.4798;6337.1;6.68605;0;0;2.66154e-38;0.01;0;6.30322;102;0;-1-1;-1
760;216;-34.4103;-6.99508;-43.5473;10.1401;4367.35;5.92073;0;0;3.32692e-38;0.01;0;5.69752;102;0;-1-1;-1
760;217;-33.4291;12.551;-45.5963;9.74905;3881.29;5.67316;0;0;3.32692e-38;0.01;0;5.93651;102;0;-1-1;-1
760;218;-33.6801;31.3718;-44.813;10.7421;5192.31;6.25536;0;0;3.32692e-38;0.01;0;6.75981;102;0;-1-1;-1
760;219;-32.9071;50.3593;-45.4483;11.0207;5606.76;6.41883;0;0;3.32692e-38;0.01;0;6.41328;102;0;-1-1;-1
760;220;-32.2526;69.5195;-43.1947;10.7228;5164.38;6.24367;0;0;2.66154e-38;0.01;0;5.42179;102;0;-1-1;-1
760;221;-33.418;87.0896;-44.7751;10.8929;5414.06;6.34935;0;0;3.32692e-38;0.01;0;4.24233;102;0;-1-1;-1
760;222;-16.3853;-97.9145;-43.4259;9.87675;4035.81;5.75784;0;0;3.32692e-38;0.01;0;4.89318;102;0;-1-1;-1
760;223;-16.2538;-79.5082;-47.379;11.4921;6357.52;6.69555;0;0;2.66154e-38;0.01;0;6.28101;102;0;-1-1;-1
760;224;-15.722;-55.8852;-45.33;10.4638;4799.07;6.09936;0;0;3.32692e-38;0.01;0;6.52829;102;0;-1-1;-1
760;225;-16.07;-37.1775;-45.756;10.8902;5410;6.34219;0;0;3.32692e-38;0.01;0;6.66644;102;0;-1-1;-1
760;226;-14.6825;-16.7036;-44.0744;9.98466;4169.54;5.81327;0;0;2.66154e-38;0.01;0;5.86738;102;0;-1-1;-1
760;227;-19;1.88805;-43.1289;9.92995;4101.38;5.78568;0;0;3.32692e-38;0.01;0;5.89638;102;0;-1-1;-1
760;228;-16.9623;21.1117;-45.9246;11.431;6256.57;6.65483;0;0;3.32692e-38;0.01;0;6.71116;102;0;-1-1;-1
760;229;-17.0442;40.0174;-43.5348;9.70734;3831.69;5.6472;0;0;2.66154e-38;0.01;0;5.78591;102;0;-1-1;-1
760;230;-15.1067;59.411;-42.2248;11.6848;6682.78;6.79136;0;0;2.66154e-38;0.01;0;6.33126;102;0;-1-1;-1
760;231;-15.7543;79.4092;-44.3336;10.8603;5365.56;6.32267;0;0;3.32692e-38;0.01;0;6.75064;102;0;-1-1;-1
760;232;-17.3172;96.4537;-41.0227;9.71572;3841.61;5.65345;0;0;3.32692e-38;0.01;0;4.31439;102;0;-1-1;-1
760;233;0.514939;-103.255;-46.1043;10.3817;4687.01;6.04449;0;0;3.32692e-38;0.01;0;3.55627;102;0;-1-1;-1
760;234;1.28543;-85.889;-45.4851;9.86983;4027.33;5.75113;0;0;3.32692e-38;0.01;0;6.86192;102;0;-1-1;-1
760;235;0.383276;-67.3192;-45.4147;10.8208;5307.21;6.30331;0;0;3.32692e-38;0.01;0;6.05758;102;0;-1-1;-1
760;236;1.58837;-46.512;-45.7323;9.81582;3961.58;5.72118;0;0;3.32692e-38;0.01;0;5.76384;102;0;-1-1;-1
760;237;1.12737;-27.8305;-43.9425;10.8648;5372.16;6.33284;0;0;3.32692e-38;0.01;0;6.59408;102;0;-1-1;-1
760;238;2.09187;-9.39592;-43.9991;9.33622;3408.8;5.42968;0;0;3.32692e-38;0.01;0;5.78111;102;0;-1-1;-1
760;239;2.18962;11.3551;-44.2577;9.87243;4030.51;5.75423;0;0;3.32692e-38;0.01;0;6.02301;102;0;-1-1;-1
760;240;0.648814;28.9517;-44.54;10.2109;4459.39;5.94004;0;0;2.66154e-38;0.01;0;6.91328;102;0;-1-1;-1
760;241;1.02027;48.2587;-41.3967;11.5777;6500.64;6.74731;0;0;3.32692e-38;0.01;0;5.96733;102;0;-1-1;-1
760;242;3.15343;68.1885;-56.2082;9.75156;3884.28;5.68456;0;0;3.32692e-38;0.01;0;5.733;102;0;-1-1;-1
760;243;0.0376021;91.0846;-43.4462;10.4633;4798.45;6.10084;0;0;3.32692e-38;0.01;0;5.59289;102;0;-1-1;-1
760;244;16.6764;-94.9226;-44.3314;9.74828;3880.36;5.67527;0;0;3.32692e-38;0.01;0;4.72363;102;0;-1-1;-1
760;245;17.9087;-76.2531;-44.9355;11.7592;6811.23;6.85019;0;0;3.32692e-38;0.01;0;7.65136;102;0;-1-1;-1
760;246;17.0567;-56.6942;-45.4412;10.2423;4500.76;5.96941;0;0;3.32692e-38;0.01;0;6.80901;102;0;-1-1;-1
760;247;17.5721;-38.0512;-45.2733;9.78297;3921.94;5.69576;0;0;3.32692e-38;0.01;0;6.15928;102;0;-1-1;-1
760;248;18.0651;-17.797;-44.7508;10.7963;5271.3;6.28621;0;0;2.66154e-38;0.01;0;6.645;102;0;-1-1;-1
760;249;18.3971;1.08258;-44.6184;10.3531;4648.3;6.02909;0;0;2.66154e-38;0.01;0;6.68296;102;0;-1-1;-1
760;250;17.9987;20.0967;-45.1806;10.5589;4931.07;6.15085;0;0;2.66154e-38;0.01;0;6.38745;102;0;-1-1;-1
760;251;17.8813;39.2244;-43.8839;11.3566;6135.3;6.61431;0;0;2.66154e-38;0.01;0;6.50533;102;0;-1-1;-1
760;252;17.0295;60.624;-44.9449;11.5576;6466.76;6.73809;0;0;3.32692e-38;0.01;0;5.9329;102;0;-1-1;-1
760;253;16.8211;80.1734;-47.1692;11.8339;6941.84;6.88635;0;0;3.32692e-38;0.01;0;6.46577;102;0;-1-1;-1
760;254;16.1845;99.2188;-52.8194;11.5558;6463.76;6.72016;0;0;3.32692e-38;0.01;0;2.81263;102;0;-1-1;-1
760;255;34.4891;-85.0156;-43.4243;9.85898;4014.07;5.74294;0;0;3.32692e-38;0.01;0;4.67455;102;0;-1-1;-1
760;256;34.4358;-66.5883;-44.9648;10.4225;4742.41;6.07428;0;0;3.32692e-38;0.01;0;6.31149;102;0;-1-1;-1
760;257;34.1274;-47.5703;-45.1326;11.4799;6337.36;6.69188;0;0;3.32692e-38;0.01;0;6.34323;102;0;-1-1;-1
760;258;34.8358;-27.7337;-45.1599;11.5939;6527.95;6.7505;0;0;3.32692e-38;0.01;0;6.73774;102;0;-1-1;-1
760;259;34.7308;-8.74091;-45.129;9.74818;3880.24;5.67462;0;0;2.66154e-38;0.01;0;6.2505;102;0;-1-1;-1
760;260;34.3342;11.3845;-45.8363;9.73969;3870.12;5.673;0;0;3.32692e-38;0.01;0;5.46082;102;0;-1-1;-1
760;261;35.0035;30.4879;-45.6973;10.2121;4461.03;5.94995;0;0;2.66154e-38;0.01;0;6.56803;102;0;-1-1;-1
760;262;34.7368;50.5962;-44.1276;11.4993;6369.4;6.70034;0;0;3.32692e-38;0.01;0;6.52606;102;0;-1-1;-1
760;263;34.9583;70.3197;-45.1423;10.6974;5127.74;6.22669;0;0;3.32692e-38;0.01;0;6.5517;102;0;-1-1;-1
760;264;33.792;89.4264;-46.5769;10.2711;4538.84;5.98888;0;0;2.66154e-38;0.01;0;4.81497;102;0;-1-1;-1
760;265;49.9844;-76.3901;-42.5873;10.3013;4578.88;6.01063;0;0;3.32692e-38;0.01;0;4.01468;102;0;-1-1;-1
760;266;50.7948;-57.8488;-43.6817;10.9072;5435.43;6.36192;0;0;3.32692e-38;0.01;0;6.12767;102;0;-1-1;-1
760;267;55.1203;-38.1091;-45.0225;11.8135;6905.95;6.88442;0;0;2.66154e-38;0.01;0;5.024;102;0;-1-1;-1
760;268;52.6185;-17.3787;-45.7552;11.5753;6496.52;6.73621;0;0;2.66154e-38;0.01;0;5.43948;102;0;-1-1;-1
760;269;49.2758;1.29282;-45.4407;9.76523;3900.64;5.68414;0;0;3.32692e-38;0.01;0;6.12422;102;0;-1-1;-1
760;270;51.2469;20.406;-44.5996;11.5874;6516.96;6.74463;0;0;2.66154e-38;0.01;0;6.61187;102;0;-1-1;-1
760;271;51.7108;41.3094;-44.8634;10.8968;5419.81;6.34792;0;0;3.32692e-38;0.01;0;6.66282;102;0;-1-1;-1
760;272;52.8863;60.6521;-45.6645;11.0588;5665.15;6.44127;0;0;2.66154e-38;0.01;0;6.51654;102;0;-1-1;-1
760;273;51.1448;80.2449;-45.3467;11.3275;6088.19;6.59715;0;0;2.66154e-38;0.01;0;4.67015;102;0;-1-1;-1
760;274;70.8713;-66.4303;-43.9198;11.2391;5946.84;6.54106;0;0;3.32692e-38;0.01;0;2.28366;102;0;-1-1;-1
760;275;71.2048;-47.851;-42.472;10.2324;4487.67;5.96079;0;0;3.32692e-38;0.01;0;4.89942;102;0;-1-1;-1
760;276;75.8022;-27.4964;-53.4851;9.78139;3920.04;5.69766;0;0;3.32692e-38;0.01;0;6.08091;102;0;-1-1;-1
760;277;71.1692;-12.4021;-44.2471;11.1056;5737.44;6.46827;0;0;3.32692e-38;0.01;0;5.45121;102;0;-1-1;-1
760;278;69.1334;11.1344;-44.6291;11.4672;6316.35;6.68425;0;0;3.32692e-38;0.01;0;5.41515;102;0;-1-1;-1
760;279;68.3074;31.0264;-44.0277;11.5019;6373.83;6.69817;0;0;3.32692e-38;0.01;0;6.12305;102;0;-1-1;-1
760;280;69.2956;50.2293;-43.8697;10.1132;4332.71;5.89251;0;0;3.32692e-38;0.01;0;4.95289;102;0;-1-1;-1
760;281;68.3337;71.6604;-42.2858;10.5889;4973.33;6.17354;0;0;3.32692e-38;0.01;0;3.27884;102;0;-1-1;-1
760;282;86.3315;-38.6777;-43.5246;10.3427;4634.42;6.02247;0;0;3.32692e-38;0.01;0;4.35944;102;0;-1-1;-1
760;283;86.2565;-21.7299;-38.8019;9.88199;4042.23;5.76553;0;0;3.32692e-38;0.01;0;6.2182;102;0;-1-1;-1
760;284;86.8668;0.256894;-44.5273;11.7797;6846.88;6.86253;0;0;3.32692e-38;0.01;0;4.50346;102;0;-1-1;-1
760;285;85.4992;20.3549;-44.0628;10.3047;4583.53;6.00227;0;0;3.32692e-38;0.01;0;3.53707;102;0;-1-1;-1
760;286;85.7874;40.2916;-43.8643;10.596;4983.33;6.16844;0;0;3.32692e-38;0.01;0;2.81041;102;0;-1-1;-1
760;287;101.069;-11.6814;-40.2504;9.94975;4125.96;5.79562;0;0;2.66154e-38;0.01;0;3.26552;102;0;-1-1;-1
760;288;-105.756;-14.9224;-24.9172;10.0486;4250.15;5.85161;0;0;3.32692e-38;0.01;0;4.2528;102;0;-1-1;-1
760;289;-106.487;3.97484;-27.5001;11.3414;6110.61;6.60228;0;0;3.32692e-38;0.01;0;4.19354;102;0;-1-1;-1
760;290;-91.1398;-44.4712;-28.1363;11.3066;6054.64;6.58561;0;0;3.32692e-38;0.01;0;5.57551;102;0;-1-1;-1
760;291;-91.6811;-24.8548;-33.1561;10.9722;5533.16;6.3877;0;0;3.32692e-38;0.01;0;6.02672;102;0;-1-1;-1
760;292;-89.1249;-6.38718;-27.7217;11.4471;6283.12;6.67215;0;0;3.32692e-38;0.01;0;6.65644;102;0;-1-1;-1
760;293;-87.8909;12.3321;-26.678;11.6277;6585.23;6.76402;0;0;3.32692e-38;0.01;0;6.37162;102;0;-1-1;-1
760;294;-92.5664;32.6743;-27.8361;11.5056;6379.9;6.69482;0;0;3.32692e-38;0.01;0;6.58596;102;0;-1-1;-1
760;295;-89.116;52.4283;-30.4876;11.3421;6111.82;6.60981;0;0;3.32692e-38;0.01;0;5.21643;102;0;-1-1;-1
760;296;-72.1029;-73.7497;-25.9636;9.74801;3880.04;5.67719;0;0;2.66154e-38;0.01;0;4.32381;102;0;-1-1;-1
760;297;-72.9426;-55.3481;-27.489;10.0445;4245;5.85582;0;0;2.66154e-38;0.01;0;6.3644;102;0;-1-1;-1
760;298;-74.1163;-35.6275;-28.0335;11.221;5918.18;6.54597;0;0;2.66154e-38;0.01;0;6.69084;102;0;-1-1;-1
760;299;-72.9629;-15.9486;-30.7273;10.621;5018.57;6.18156;0;0;2.66154e-38;0.01;0;6.34785;102;0;-1-1;-1
760;300;-72.3825;2.20225;-28.9355;9.71207;3837.28;5.65598;0;0;3.32692e-38;0.01;0;6.85228;102;0;-1-1;-1
760;301;-71.6078;22.1137;-29.1327;9.88181;4042.02;5.76396;0;0;3.32692e-38;0.01;0;5.98944;102;0;-1-1;-1
760;302;-73.4645;40.4864;-28.9546;11.5116;6389.84;6.7049;0;0;3.32692e-38;0.01;0;6.70533;102;0;-1-1;-1
760;303;-71.8851;60.5248;-27.5096;10.6576;5070.68;6.20434;0;0;2.66154e-38;0.01;0;6.89068;102;0;-1-1;-1
760;304;-73.6733;79.4286;-26.9035;10.8153;5299.19;6.29588;0;0;3.32692e-38;0.01;0;3.93017;102;0;-1-1;-1
760;305;-56.0877;-82.4821;-26.6494;10.3126;4593.99;6.01332;0;0;3.32692e-38;0.01;0;4.72683;102;0;-1-1;-1
760;306;-56.4429;-64.8118;-26.0869;10.5446;4911.05;6.13873;0;0;3.32692e-38;0.01;0;6.17438;102;0;-1-1;-1
760;307;-56.8251;-46.0908;-28.9957;10.6907;5118.07;6.22749;0;0;2.66154e-38;0.01;0;6.72754;102;0;-1-1;-1
760;308;-56.6123;-26.622;-28.6795;11.2617;5982.7;6.56294;0;0;3.32692e-38;0.01;0;6.85769;102;0;-1-1;-1
760;309;-56.1271;-6.8014;-27.918;11.0761;5691.77;6.44563;0;0;3.32692e-38;0.01;0;6.33261;102;0;-1-1;-1
760;310;-56.9098;11.4287;-28.2684;10.2547;4517.06;5.97317;0;0;3.32692e-38;0.01;0;6.02237;102;0;-1-1;-1
760;311;-56.048;30.7009;-29.565;10.4312;4754.35;6.07721;0;0;3.32692e-38;0.01;0;6.95723;102;0;-1-1;-1
760;312;-56.2642;49.6077;-29.5633;11.1406;5791.84;6.48659;0;0;2.66154e-38;0.01;0;7.45458;102;0;-1-1;-1
760;313;-54.9658;67.81;-27.2693;10.0175;4210.83;5.83884;0;0;3.32692e-38;0.01;0;7.17975;102;0;-1-1;-1
760;314;-62.6664;90.8609;-36.2513;9.98941;4175.5;5.81217;0;0;3.32692e-38;0.01;0;3.14185;102;0;-1-1;-1
760;315;-33.1935;-98.7667;-39.1599;9.39676;3475.54;5.46496;0;0;2.66154e-38;0.01;0;4.43359;102;0;-1-1;-1
760;316;-39.5119;-75.0332;-25.5306;10.2007;4446.14;5.93333;0;0;2.66154e-38;0.01;0;6.59896;102;0;-1-1;-1
760;317;-40.0762;-56.4779;-31.4646;11.646;6616.43;6.77996;0;0;2.66154e-38;0.01;0;7.60161;102;0;-1-1;-1
760;318;-40.2775;-36.6106;-31.4564;10.6732;5092.97;6.2243;0;0;3.32692e-38;0.01;0;6.21559;102;0;-1-1;-1
760;319;-39.5696;-16.3535;-28.3316;10.0773;4286.63;5.86907;0;0;3.32692e-38;0.01;0;6.00069;102;0;-1-1;-1
760;320;-39.0069;1.78494;-28.5183;9.76384;3898.98;5.68315;0;0;3.32692e-38;0.01;0;5.80542;102;0;-1-1;-1
760;321;-40.5108;20.6433;-30.2398;10.9053;5432.51;6.34519;0;0;3.32692e-38;0.01;0;6.52658;102;0;-1-1;-1
760;322;-40.2475;40.2566;-29.9669;9.69731;3819.81;5.64805;0;0;2.66154e-38;0.01;0;5.8691;102;0;-1-1;-1
760;323;-39.3743;58.5362;-28.6512;10.54;4904.73;6.14847;0;0;3.32692e-38;0.01;0;5.9654;102;0;-1-1;-1
760;324;-39.7155;76.6511;-26.3797;9.71837;3844.76;5.64565;0;0;2.66154e-38;0.01;0;6.351;102;0;-1-1;-1
760;325;-44.4402;95.944;-29.9149;11.7456;6787.52;6.82951;0;0;2.66154e-38;0.01;0;5.03464;102;0;-1-1;-1
760;326;-19.9724;-109.083;-29.0762;11.8129;6904.92;6.88397;0;0;3.32692e-38;0.01;0;3.50563;102;0;-1-1;-1
760;327;-22.978;-87.9777;-28.6487;11.5997;6537.71;6.76595;0;0;3.32692e-38;0.01;0;7.27857;102;0;-1-1;-1
760;328;-23.8553;-68.8955;-33.4442;11.1642;5828.67;6.49977;0;0;3.32692e-38;0.01;0;6.91361;102;0;-1-1;-1
760;329;-23.877;-46.8577;-31.8562;9.88245;4042.8;5.76257;0;0;2.66154e-38;0.01;0;6.93258;102;0;-1-1;-1
760;330;-21.0633;-28.4003;-28.0909;11.5172;6399.27;6.70958;0;0;3.32692e-38;0.01;0;7.04278;102;0;-1-1;-1
760;331;-23.0405;-9.3119;-29.7093;9.75484;3888.2;5.67982;0;0;3.32692e-38;0.01;0;5.87392;102;0;-1-1;-1
760;332;-25.0528;11.979;-30.7754;9.73008;3858.68;5.66105;0;0;3.32692e-38;0.01;0;6.08321;102;0;-1-1;-1
760;333;-23.4773;29.1251;-30.1844;9.86763;4024.64;5.75076;0;0;3.32692e-38;0.01;0;6.69082;102;0;-1-1;-1
760;334;-23.5527;47.4767;-28.2361;11.1656;5830.82;6.50199;0;0;3.32692e-38;0.01;0;6.76156;102;0;-1-1;-1
760;335;-18.7947;70.8505;-27.188;11.0875;5709.43;6.44318;0;0;3.32692e-38;0.01;0;6.43508;102;0;-1-1;-1
760;336;-26.0019;88.9734;-26.6967;10.8251;5313.52;6.30478;0;0;3.32692e-38;0.01;0;6.47114;102;0;-1-1;-1
760;337;-4.91101;-96.0564;-29.2655;10.7078;5142.64;6.2381;0;0;3.32692e-38;0.01;0;5.27267;102;0;-1-1;-1
760;338;-6.11155;-77.2336;-30.3452;10.8398;5335.22;6.31049;0;0;2.66154e-38;0.01;0;5.27017;102;0;-1-1;-1
760;339;-10.3227;-58.3052;-25.9389;10.4735;4812.44;6.10083;0;0;3.32692e-38;0.01;0;6.41202;102;0;-1-1;-1
760;340;-6.86799;-41.1466;-30.71;10.0785;4288.24;5.86701;0;0;3.32692e-38;0.01;0;5.03395;102;0;-1-1;-1
760;341;-5.23843;-16.5558;-28.4263;10.7987;5274.72;6.2994;0;0;3.32692e-38;0.01;0;5.20768;102;0;-1-1;-1
760;342;-2.82149;1.13064;-30.6743;9.74639;3878.11;5.67437;0;0;2.66154e-38;0.01;0;5.58498;102;0;-1-1;-1
760;343;-8.2314;18.0378;-29.3679;11.0028;5579.47;6.41527;0;0;3.32692e-38;0.01;0;6.95625;102;0;-1-1;-1
760;344;-7.33872;36.8488;-28.3121;10.7395;5188.49;6.26053;0;0;3.32692e-38;0.01;0;5.96483;102;0;-1-1;-1
760;345;-7.2184;56.1524;-25.3273;9.89843;4062.44;5.76456;0;0;2.66154e-38;0.01;0;5.5457;102;0;-1-1;-1
760;346;-8.38514;86.2353;-28.1327;9.91057;4077.41;5.77428;0;0;3.32692e-38;0.01;0;6.82902;102;0;-1-1;-1
760;347;-5.7264;103.167;-29.9762;9.93181;4103.68;5.78859;0;0;3.32692e-38;0.01;0;3.15307;102;0;-1-1;-1
760;348;11.722;-106.365;-29.6865;11.8416;6955.33;6.89908;0;0;3.32692e-38;0.01;0;3.99129;102;0;-1-1;-1
760;349;11.3657;-86.1209;-29.0844;11.2342;5939.05;6.54575;0;0;2.66154e-38;0.01;0;6.83736;102;0;-1-1;-1
760;350;11.8478;-66.7282;-29.3927;10.6637;5079.36;6.21689;0;0;2.66154e-38;0.01;0;5.55132;102;0;-1-1;-1
760;351;11.7246;-46.8876;-29.6152;11.0746;5689.42;6.45014;0;0;3.32692e-38;0.01;0;5.28499;102;0;-1-1;-1
760;352;13.164;-28.2242;-29.517;10.0272;4223.09;5.84217;0;0;3.32692e-38;0.01;0;5.62758;102;0;-1-1;-1
760;353;12.2286;-9.0978;-28.1009;11.6774;6670.01;6.80071;0;0;3.32692e-38;0.01;0;6.65126;102;0;-1-1;-1
760;354;13.2095;9.98515;-29.1017;10.4251;4745.98;6.07379;0;0;3.32692e-38;0.01;0;5.244;102;0;-1-1;-1
760;355;9.13132;25.6438;-28.3761;11.5776;6500.47;6.73912;0;0;3.32692e-38;0.01;0;5.68881;102;0;-1-1;-1
760;356;10.3258;59.2106;-26.9329;9.40896;3489.1;5.47071;0;0;3.32692e-38;0.01;0;5.54136;102;0;-1-1;-1
760;357;0.893483;71.9505;-36.5643;11.6888;6689.57;6.8032;0;0;3.32692e-38;0.01;0;6.28765;102;0;-1-1;-1
760;358;11.3788;88.1102;-29.4463;10.3679;4668.33;6.03831;0;0;3.32692e-38;0.01;0;5.68546;102;0;-1-1;-1
760;359;10.0053;107.392;-30.9199;11.505;6378.98;6.69725;0;0;3.32692e-38;0.01;0;2.73843;102;0;-1-1;-1
760;360;28.3554;-94.9504;-29.1031;10.4979;4846.13;6.12497;0;0;3.32692e-38;0.01;0;5.35664;102;0;-1-1;-1
760;361;28.8235;-76.3267;-28.4573;10.9069;5434.98;6.35553;0;0;3.32692e-38;0.01;0;7.38908;102;0;-1-1;-1
760;362;28.7186;-57.3176;-28.8464;11.5903;6521.87;6.75151;0;0;3.32692e-38;0.01;0;7.52572;102;0;-1-1;-1
760;363;29.0657;-37.4959;-28.8547;11.1381;5787.85;6.48082;0;0;2.66154e-38;0.01;0;6.79038;102;0;-1-1;-1
760;364;29.5421;-17.9144;-28.5024;11.4135;6227.93;6.6393;0;0;3.32692e-38;0.01;0;6.64743;102;0;-1-1;-1
760;365;30.0544;1.53242;-30.0126;10.3259;4611.82;6.02295;0;0;2.66154e-38;0.01;0;5.87196;102;0;-1-1;-1
760;366;25.0181;29.2915;-29.5537;10.9973;5571.23;6.40347;0;0;3.32692e-38;0.01;0;5.66603;102;0;-1-1;-1
760;367;30.3702;45.5025;-23.2496;10.8798;5394.44;6.33055;0;0;3.32692e-38;0.01;0;6.57771;102;0;-1-1;-1
760;368;28.6651;62.7581;-29.0094;11.2141;5907.15;6.52989;0;0;3.32692e-38;0.01;0;7.40558;102;0;-1-1;-1
760;369;28.3738;81.3182;-30.8957;10.7747;5239.74;6.27244;0;0;3.32692e-38;0.01;0;7.07793;102;0;-1-1;-1
760;370;27.6653;99.552;-31.4986;10.8267;5315.88;6.3029;0;0;3.32692e-38;0.01;0;4.2154;102;0;-1-1;-1
760;371;44.8759;-85.7021;-27.5584;10.3825;4688.01;6.0469;0;0;3.32692e-38;0.01;0;5.36977;102;0;-1-1;-1
760;372;45.7138;-67.3267;-27.6301;9.97245;4154.27;5.8144;0;0;3.32692e-38;0.01;0;6.33606;102;0;-1-1;-1
760;373;46.0265;-47.3913;-28.3145;11.3798;6172.9;6.62417;0;0;3.32692e-38;0.01;0;6.93103;102;0;-1-1;-1
760;374;46.9572;-27.9709;-28.5509;11.391;6191.24;6.63583;0;0;3.32692e-38;0.01;0;7.30639;102;0;-1-1;-1
760;375;46.4622;-8.57698;-29.1085;11.1184;5757.29;6.47489;0;0;3.32692e-38;0.01;0;7.0877;102;0;-1-1;-1
760;376;48.1769;9.62247;-29.5728;10.0754;4284.22;5.8713;0;0;3.32692e-38;0.01;0;5.95135;102;0;-1-1;-1
760;377;45.0294;32.4397;-28.811;11.4184;6236.04;6.65068;0;0;3.32692e-38;0.01;0;6.95988;102;0;-1-1;-1
760;378;47.4697;52.6969;-28.9458;11.3038;6050.11;6.58476;0;0;3.32692e-38;0.01;0;6.70356;102;0;-1-1;-1
760;379;43.8601;73.064;-28.4874;9.74186;3872.7;5.67154;0;0;3.32692e-38;0.01;0;5.57826;102;0;-1-1;-1
760;380;43.8367;90.1143;-31.6911;9.71201;3837.21;5.65453;0;0;3.32692e-38;0.01;0;5.23787;102;0;-1-1;-1
760;381;62.9951;-77.228;-27.823;11.7131;6731.34;6.81484;0;0;2.66154e-38;0.01;0;5.20425;102;0;-1-1;-1
760;382;63.2931;-57.1947;-27.7381;11.6271;6584.21;6.76878;0;0;3.32692e-38;0.01;0;7.23251;102;0;-1-1;-1
760;383;62.2154;-38.306;-26.4121;9.83556;3985.53;5.72849;0;0;3.32692e-38;0.01;0;6.34783;102;0;-1-1;-1
760;384;63.8713;-18.7026;-27.3763;10.5124;4866.31;6.12647;0;0;3.32692e-38;0.01;0;6.44097;102;0;-1-1;-1
760;385;64.1899;0.254007;-29.2152;11.5222;6407.59;6.71465;0;0;3.32692e-38;0.01;0;7.15495;102;0;-1-1;-1
760;386;63.1599;20.4784;-28.651;10.3648;4664.16;6.03528;0;0;3.32692e-38;0.01;0;6.49906;102;0;-1-1;-1
760;387;63.1568;41.7361;-28.48;10.8017;5279.14;6.29943;0;0;3.32692e-38;0.01;0;6.68008;102;0;-1-1;-1
760;388;64.5423;60.5911;-28.3105;9.89691;4060.57;5.75497;0;0;2.66154e-38;0.01;0;6.23728;102;0;-1-1;-1
760;389;60.4532;81.1524;-27.3721;11.1987;5882.83;6.51768;0;0;3.32692e-38;0.01;0;5.33524;102;0;-1-1;-1
760;390;80.1596;-66.2116;-26.7088;10.3084;4588.4;6.00453;0;0;3.32692e-38;0.01;0;3.68805;102;0;-1-1;-1
760;391;78.9461;-43.8694;-26.6064;10.1095;4327.85;5.89353;0;0;2.66154e-38;0.01;0;6.31647;102;0;-1-1;-1
