Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.2075;64.0167;-37.0355;10.1602;4393.39;5.82364;0;0;1.03858e-53;0.01;0;3.0062;102;0;-1-1;-1
1080;194;-63.1575;-61.7224;-40.0927;10.8518;5352.95;6.22681;0;0;8.30866e-54;0.01;0;5.30559;102;0;-1-1;-1
1080;195;-64.9574;-42.514;-41.4378;10.0978;4312.93;5.78841;0;0;1.03858e-53;0.01;0;6.39135;102;0;-1-1;-1
1080;196;-65.3544;-24.34;-42.171;9.90565;4071.35;5.69903;0;0;1.03858e-53;0.01;0;6.34062;102;0;-1-1;-1
1080;197;-65.1885;-5.86596;-42.9477;10.6423;5048.87;6.11376;0;0;1.03858e-53;0.01;0;4.60012;102;0;-1-1;-1
1080;198;-65.346;10.5619;-43.1401;10.8404;5336.18;6.23787;0;0;1.03858e-53;0.01;0;6.11444;102;0;-1-1;-1
1080;199;-65.1321;29.9658;-42.5847;10.3993;4710.88;5.96615;0;0;1.03858e-53;0.01;0;5.88661;102;0;-1-1;-1
1080;200;-65.9112;49.7575;-41.6436;10.2523;4513.91;5.8831;0;0;8.30866e-54;0.01;0;4.79748;102;0;-1-1;-1
1080;201;-61.2569;67.3577;-39.313;10.1429;4370.99;5.82304;0;0;1.03858e-53;0.01;0;5.06989;102;0;-1-1;-1
1080;202;-44.4624;-82.9594;-36.9131;9.05365;3108.56;5.1947;0;0;1.03858e-53;0.01;0;3.85247;102;0;-1-1;-1
1080;203;-45.4377;-66.6377;-40.5332;10.0779;4287.43;5.78503;0;0;1.03858e-53;0.01;0;6.28405;102;0;-1-1;-1
1080;204;-50.1154;-50.4401;-42.2308;8.98085;3034.18;5.14699;0;0;1.03858e-53;0.01;0;4.98196;102;0;-1-1;-1
1080;205;-51.1546;-33.2832;-41.7627;9.12728;3185.03;5.24131;0;0;8.30866e-54;0.01;0;5.15353;102;0;-1-1;-1
1080;206;-49.8028;-15.6712;-41.554;10.174;4411.24;5.83766;0;0;1.03858e-53;0.01;0;4.73381;102;0;-1-1;-1
1080;207;-47.0432;4.28241;-40.8311;9.82765;3975.91;5.6402;0;0;8.30866e-54;0.01;0;5.32496;102;0;-1-1;-1
1080;208;-50.8931;20.5572;-42.2604;9.12181;3179.3;5.23379;0;0;1.03858e-53;0.01;0;5.91663;102;0;-1-1;-1
1080;209;-47.0742;37.314;-42.1323;9.32544;3397;5.35865;0;0;8.30866e-54;0.01;0;5.14245;102;0;-1-1;-1
1080;210;-46.9068;58.192;-41.465;10.1036;4320.38;5.80243;0;0;1.03858e-53;0.01;0;6.4726;102;0;-1-1;-1
1080;211;-46.2852;74.8435;-35.9379;8.78443;2839.41;5.04083;0;0;1.03858e-53;0.01;0;6.07298;102;0;-1-1;-1
1080;212;-25.1512;-85.4963;-52.4432;10.0563;4259.89;5.76939;0;0;1.03858e-53;0.01;0;4.11367;102;0;-1-1;-1
1080;213;-30.6772;-60.2566;-44.6494;8.81753;2871.64;5.06621;0;0;1.03858e-53;0.01;0;6.30856;102;0;-1-1;-1
1080;214;-30.4386;-43.6223;-44.4014;9.83448;3984.22;5.64687;0;0;1.03858e-53;0.01;0;5.84967;102;0;-1-1;-1
1080;215;-28.058;-23.9878;-41.9479;10.6457;5053.71;6.11133;0;0;8.30866e-54;0.01;0;6.1722;102;0;-1-1;-1
1080;216;-33.4791;-6.75808;-41.8301;9.41158;3492.02;5.42205;0;0;1.03858e-53;0.01;0;6.19461;102;0;-1-1;-1
1080;217;-32.2212;12.2169;-43.9392;9.02218;3076.26;5.1759;0;0;1.03858e-53;0.01;0;5.94598;102;0;-1-1;-1
1080;218;-32.6478;29.1128;-42.2927;9.94996;4126.22;5.71159;0;0;1.03858e-53;0.01;0;6.64608;102;0;-1-1;-1
1080;219;-31.5231;47.5365;-42.8677;10.2487;4509.16;5.87939;0;0;1.03858e-53;0.01;0;6.8201;102;0;-1-1;-1
1080;220;-31.285;65.4899;-40.4703;9.90505;4070.61;5.68616;0;0;8.30866e-54;0.01;0;7.16793;102;0;-1-1;-1
1080;221;-31.534;82.5982;-41.5603;10.0863;4298.14;5.79864;0;0;1.03858e-53;0.01;0;6.00452;102;0;-1-1;-1
1080;222;-15.1284;-91.0744;-39.6171;9.13607;3194.24;5.2517;0;0;1.03858e-53;0.01;0;5.48383;102;0;-1-1;-1
1080;223;-14.2696;-73.7153;-43.8917;10.641;5047.03;6.1085;0;0;8.30866e-54;0.01;0;7.01959;102;0;-1-1;-1
1080;224;-15.2561;-54.1487;-44.1971;9.67666;3795.47;5.5655;0;0;1.03858e-53;0.01;0;6.13318;102;0;-1-1;-1
1080;225;-14.1294;-36.5193;-43.3912;10.1011;4317.18;5.80058;0;0;1.03858e-53;0.01;0;5.87266;102;0;-1-1;-1
1080;226;-11.7627;-13.2339;-42.8046;9.25887;3324.78;5.31332;0;0;8.30866e-54;0.01;0;5.0147;102;0;-1-1;-1
1080;227;-19.3807;2.02895;-42.3958;9.21205;3274.6;5.29209;0;0;1.03858e-53;0.01;0;5.24809;102;0;-1-1;-1
1080;228;-16.7896;19.8073;-43.8636;10.6198;5016.97;6.0982;0;0;1.03858e-53;0.01;0;6.76372;102;0;-1-1;-1
1080;229;-17.8811;36.4706;-40.1821;8.98487;3038.25;5.15106;0;0;8.30866e-54;0.01;0;5.02117;102;0;-1-1;-1
1080;230;-15.1015;55.933;-38.2947;10.8495;5349.49;6.20821;0;0;8.30866e-54;0.01;0;5.64114;102;0;-1-1;-1
1080;231;-15.5833;74.2271;-41.2279;10.0661;4272.42;5.77571;0;0;1.03858e-53;0.01;0;6.695;102;0;-1-1;-1
1080;232;-16.3399;90.2049;-37.4725;9.00684;3060.6;5.16579;0;0;1.03858e-53;0.01;0;4.43869;102;0;-1-1;-1
1080;233;0.323547;-97.3023;-41.6561;9.57938;3682.15;5.49869;0;0;1.03858e-53;0.01;0;3.625;102;0;-1-1;-1
1080;234;1.53864;-81.1635;-41.2632;9.19247;3253.76;5.27981;0;0;1.03858e-53;0.01;0;6.39166;102;0;-1-1;-1
1080;235;1.23835;-62.2841;-42.1417;10.0152;4207.98;5.75271;0;0;1.03858e-53;0.01;0;5.68814;102;0;-1-1;-1
1080;236;2.82122;-44.737;-42.9393;9.12296;3180.51;5.24367;0;0;1.03858e-53;0.01;0;5.98844;102;0;-1-1;-1
1080;237;2.8317;-27.1443;-41.8415;10.0625;4267.78;5.78266;0;0;1.03858e-53;0.01;0;6.01234;102;0;-1-1;-1
1080;238;3.81301;-7.86863;-41.5162;8.66141;2721.79;4.9643;0;0;1.03858e-53;0.01;0;6.25392;102;0;-1-1;-1
1080;239;3.70383;8.13275;-41.8982;9.16967;3229.6;5.27072;0;0;1.03858e-53;0.01;0;5.6557;102;0;-1-1;-1
1080;240;1.44918;24.3626;-42.2929;9.47728;3565.66;5.43675;0;0;8.30866e-54;0.01;0;5.57286;102;0;-1-1;-1
1080;241;1.75592;47.2189;-35.3778;10.7127;5149.74;6.16004;0;0;1.03858e-53;0.01;0;5.06248;102;0;-1-1;-1
1080;242;2.69889;64.0671;-52.5368;9.03936;3093.87;5.1961;0;0;1.03858e-53;0.01;0;4.98392;102;0;-1-1;-1
1080;243;-0.284371;85.945;-40.5621;9.68238;3802.2;5.56835;0;0;1.03858e-53;0.01;0;4.57603;102;0;-1-1;-1
1080;244;15.581;-89.9366;-40.6274;9.04383;3098.46;5.18927;0;0;1.03858e-53;0.01;0;4.66019;102;0;-1-1;-1
1080;245;17.1716;-72.1363;-42.0466;10.8891;5408.31;6.25627;0;0;1.03858e-53;0.01;0;7.32163;102;0;-1-1;-1
1080;246;17.2479;-53.9117;-42.4733;9.52972;3625.17;5.47618;0;0;1.03858e-53;0.01;0;6.89713;102;0;-1-1;-1
1080;247;17.6751;-36.7824;-42.8373;9.08888;3144.99;5.21687;0;0;1.03858e-53;0.01;0;6.02074;102;0;-1-1;-1
1080;248;17.9305;-16.7223;-41.748;9.98345;4168.03;5.72714;0;0;8.30866e-54;0.01;0;6.54203;102;0;-1-1;-1
1080;249;18.6768;0.846855;-41.5094;9.57624;3678.53;5.49702;0;0;8.30866e-54;0.01;0;6.88919;102;0;-1-1;-1
1080;250;17.6047;18.7447;-41.2865;9.73878;3869.03;5.59222;0;0;8.30866e-54;0.01;0;6.58738;102;0;-1-1;-1
1080;251;16.2369;36.5943;-41.0284;10.526;4885.16;6.04406;0;0;8.30866e-54;0.01;0;6.02482;102;0;-1-1;-1
1080;252;16.0813;57.6592;-42.3808;10.7022;5134.55;6.15638;0;0;1.03858e-53;0.01;0;6.23698;102;0;-1-1;-1
1080;253;15.6578;75.8205;-44.0792;10.9471;5495.21;6.27662;0;0;1.03858e-53;0.01;0;7.15662;102;0;-1-1;-1
1080;254;14.6816;93.5999;-48.6507;10.7104;5146.43;6.13602;0;0;1.03858e-53;0.01;0;3.18097;102;0;-1-1;-1
1080;255;32.9592;-80.4141;-40.2661;9.11615;3173.39;5.23576;0;0;1.03858e-53;0.01;0;3.84413;102;0;-1-1;-1
1080;256;33.056;-62.8992;-41.4757;9.65017;3764.38;5.54406;0;0;1.03858e-53;0.01;0;6.37235;102;0;-1-1;-1
1080;257;33.3397;-45.2025;-42.7922;10.6636;5079.31;6.12706;0;0;1.03858e-53;0.01;0;7.53729;102;0;-1-1;-1
1080;258;33.3937;-26.4662;-42.3911;10.7376;5185.67;6.16262;0;0;1.03858e-53;0.01;0;7.12291;102;0;-1-1;-1
1080;259;33.3576;-8.40949;-42.1028;9.04479;3099.44;5.19108;0;0;8.30866e-54;0.01;0;6.20167;102;0;-1-1;-1
1080;260;32.8407;10.8276;-42.4316;9.03382;3088.18;5.18917;0;0;1.03858e-53;0.01;0;5.39876;102;0;-1-1;-1
1080;261;33.1737;29.3373;-42.2937;9.46394;3550.62;5.44011;0;0;8.30866e-54;0.01;0;6.47276;102;0;-1-1;-1
1080;262;32.3889;47.6836;-40.52;10.6566;5069.3;6.12553;0;0;1.03858e-53;0.01;0;6.91374;102;0;-1-1;-1
1080;263;32.4537;66.082;-41.8062;9.90304;4068.13;5.67878;0;0;1.03858e-53;0.01;0;6.7688;102;0;-1-1;-1
1080;264;31.1817;85.3054;-43.4475;9.51133;3604.23;5.47112;0;0;8.30866e-54;0.01;0;4.16787;102;0;-1-1;-1
1080;265;47.5616;-71.9781;-39.4008;9.57862;3681.27;5.51587;0;0;1.03858e-53;0.01;0;4.3584;102;0;-1-1;-1
1080;266;48.6251;-54.8773;-40.2823;10.0796;4289.58;5.80155;0;0;1.03858e-53;0.01;0;6.92492;102;0;-1-1;-1
1080;267;50.116;-36.4142;-42.3495;10.9438;5490.31;6.28917;0;0;8.30866e-54;0.01;0;6.38733;102;0;-1-1;-1
1080;268;49.484;-16.2046;-43.2374;10.7431;5193.75;6.16631;0;0;8.30866e-54;0.01;0;5.55502;102;0;-1-1;-1
1080;269;46.6728;1.48899;-42.6791;9.05875;3113.82;5.19671;0;0;1.03858e-53;0.01;0;5.78464;102;0;-1-1;-1
1080;270;48.1959;19.8422;-41.0397;10.7274;5170.96;6.15588;0;0;8.30866e-54;0.01;0;7.03569;102;0;-1-1;-1
1080;271;48.6252;38.8061;-41.4064;10.0885;4301.04;5.79548;0;0;1.03858e-53;0.01;0;6.6194;102;0;-1-1;-1
1080;272;48.1877;57.5055;-41.8461;10.2351;4491.18;5.87848;0;0;8.30866e-54;0.01;0;6.29751;102;0;-1-1;-1
1080;273;47.2931;75.5608;-41.9208;10.4569;4789.56;6.00671;0;0;8.30866e-54;0.01;0;4.65741;102;0;-1-1;-1
1080;274;64.5215;-62.7702;-40.8911;10.4236;4743.96;5.98139;0;0;1.03858e-53;0.01;0;3.855;102;0;-1-1;-1
1080;275;65.2591;-44.9633;-39.1425;9.47219;3559.92;5.43948;0;0;1.03858e-53;0.01;0;6.02949;102;0;-1-1;-1
1080;276;72.5425;-26.6124;-48.2803;9.07259;3128.11;5.20485;0;0;1.03858e-53;0.01;0;5.78428;102;0;-1-1;-1
1080;277;68.1919;-12.7856;-39.8036;10.3238;4609;5.92742;0;0;1.03858e-53;0.01;0;5.28723;102;0;-1-1;-1
1080;278;64.4398;10.6166;-41.2554;10.6133;5007.76;6.10037;0;0;1.03858e-53;0.01;0;6.61063;102;0;-1-1;-1
1080;279;64.3754;29.4401;-40.7879;10.6587;5072.26;6.11735;0;0;1.03858e-53;0.01;0;7.43061;102;0;-1-1;-1
1080;280;63.4491;48.1399;-40.649;9.34668;3420.27;5.37066;0;0;1.03858e-53;0.01;0;6.01774;102;0;-1-1;-1
1080;281;63.0803;66.0323;-39.3176;9.80095;3943.6;5.6355;0;0;1.03858e-53;0.01;0;4.0618;102;0;-1-1;-1
1080;282;80.8051;-38.2077;-39.4693;9.6028;3709.21;5.51559;0;0;1.03858e-53;0.01;0;4.49095;102;0;-1-1;-1
1080;283;82.2364;-21.9221;-35.2042;9.14345;3201.98;5.26071;0;0;1.03858e-53;0.01;0;6.16366;102;0;-1-1;-1
1080;284;81.2857;0.985832;-41.7825;10.9159;5448.36;6.27069;0;0;1.03858e-53;0.01;0;5.41746;102;0;-1-1;-1
1080;285;79.7315;19.7722;-40.8465;9.55669;3656.04;5.4865;0;0;1.03858e-53;0.01;0;5.46322;102;0;-1-1;-1
1080;286;80.8065;37.0199;-40.6735;9.82544;3973.24;5.63941;0;0;1.03858e-53;0.01;0;4.38868;102;0;-1-1;-1
1080;287;94.0305;-10.5371;-36.8589;9.1952;3256.66;5.27882;0;0;8.30866e-54;0.01;0;3.38852;102;0;-1-1;-1
1080;288;-100.649;-13.986;-22.1117;9.32917;3401.09;5.3581;0;0;1.03858e-53;0.01;0;4.35489;102;0;-1-1;-1
1080;289;-100.476;3.29313;-25.3444;10.4825;4824.81;6.01654;0;0;1.03858e-53;0.01;0;4.20211;102;0;-1-1;-1
1080;290;-84.8727;-43.652;-26.5758;10.4417;4768.74;5.99667;0;0;1.03858e-53;0.01;0;5.29394;102;0;-1-1;-1
1080;291;-88.2326;-24.6289;-29.9806;10.1641;4398.44;5.83618;0;0;1.03858e-53;0.01;0;6.05512;102;0;-1-1;-1
1080;292;-84.8483;-6.67266;-25.535;10.6051;4996.19;6.09928;0;0;1.03858e-53;0.01;0;6.62246;102;0;-1-1;-1
1080;293;-83.4632;11.4765;-24.3995;10.7655;5226.24;6.17043;0;0;1.03858e-53;0.01;0;6.39209;102;0;-1-1;-1
1080;294;-86.404;31.0054;-25.4514;10.6493;5058.86;6.10521;0;0;1.03858e-53;0.01;0;6.90584;102;0;-1-1;-1
1080;295;-83.9086;49.9016;-26.7967;10.5404;4905.24;6.05871;0;0;1.03858e-53;0.01;0;5.23948;102;0;-1-1;-1
1080;296;-67.2661;-69.5458;-23.8751;9.05577;3110.75;5.20032;0;0;8.30866e-54;0.01;0;4.32713;102;0;-1-1;-1
1080;297;-68.9897;-53.2896;-25.8146;9.31168;3381.99;5.35441;0;0;8.30866e-54;0.01;0;5.66146;102;0;-1-1;-1
1080;298;-70.6398;-32.7058;-26.5497;10.405;4718.64;5.99073;0;0;8.30866e-54;0.01;0;6.82022;102;0;-1-1;-1
1080;299;-68.9828;-15.0882;-28.2213;9.84456;3996.48;5.6457;0;0;8.30866e-54;0.01;0;6.80513;102;0;-1-1;-1
1080;300;-69.0744;1.64338;-27.4633;8.99173;3045.22;5.16033;0;0;1.03858e-53;0.01;0;6.31577;102;0;-1-1;-1
1080;301;-69.9207;22.3047;-26.8631;9.17942;3239.93;5.27783;0;0;1.03858e-53;0.01;0;6.7304;102;0;-1-1;-1
1080;302;-69.2879;39.266;-27.0809;10.6611;5075.73;6.12447;0;0;1.03858e-53;0.01;0;6.82677;102;0;-1-1;-1
1080;303;-67.3152;57.1018;-25.3336;9.86305;4019.04;5.66343;0;0;8.30866e-54;0.01;0;6.21947;102;0;-1-1;-1
1080;304;-68.001;74.5243;-25.2138;10.0171;4210.35;5.74939;0;0;1.03858e-53;0.01;0;4.08149;102;0;-1-1;-1
1080;305;-53.1276;-78.453;-24.0132;9.5674;3668.34;5.50455;0;0;1.03858e-53;0.01;0;5.12806;102;0;-1-1;-1
1080;306;-52.6992;-61.4156;-25.0191;9.75194;3884.74;5.59597;0;0;1.03858e-53;0.01;0;6.493;102;0;-1-1;-1
1080;307;-54.4403;-43.4886;-27.4664;9.88886;4050.68;5.68163;0;0;8.30866e-54;0.01;0;6.20628;102;0;-1-1;-1
1080;308;-53.785;-25.291;-26.2041;10.4453;4773.72;6.00239;0;0;1.03858e-53;0.01;0;6.51871;102;0;-1-1;-1
1080;309;-53.6038;-6.59145;-25.8894;10.2346;4490.59;5.87121;0;0;1.03858e-53;0.01;0;5.72531;102;0;-1-1;-1
1080;310;-56.3312;12.612;-28.2114;9.49249;3582.86;5.44806;0;0;1.03858e-53;0.01;0;5.58683;102;0;-1-1;-1
1080;311;-54.1551;29.2977;-28.0797;9.65394;3768.79;5.5444;0;0;1.03858e-53;0.01;0;7.05626;102;0;-1-1;-1
1080;312;-52.669;46.9473;-28.0797;10.2971;4573.39;5.91162;0;0;8.30866e-54;0.01;0;6.89241;102;0;-1-1;-1
1080;313;-51.6923;64.0156;-25.4011;9.27876;3346.25;5.33059;0;0;1.03858e-53;0.01;0;7.20345;102;0;-1-1;-1
1080;314;-57.9975;85.5623;-33.7738;9.27701;3344.36;5.31926;0;0;1.03858e-53;0.01;0;2.55525;102;0;-1-1;-1
1080;315;-31.1753;-90.97;-37.7659;8.71968;2777.09;4.99702;0;0;8.30866e-54;0.01;0;4.54031;102;0;-1-1;-1
1080;316;-37.8539;-71.8319;-25.8257;9.45739;3543.25;5.41879;0;0;8.30866e-54;0.01;0;6.43832;102;0;-1-1;-1
1080;317;-37.6401;-53.3366;-30.0017;10.8196;5305.51;6.21171;0;0;8.30866e-54;0.01;0;7.27609;102;0;-1-1;-1
1080;318;-38.3309;-35.0437;-31.1648;9.88477;4045.65;5.6863;0;0;1.03858e-53;0.01;0;5.09049;102;0;-1-1;-1
1080;319;-38.3868;-15.3614;-28.6482;9.34909;3422.92;5.36734;0;0;1.03858e-53;0.01;0;5.20912;102;0;-1-1;-1
1080;320;-37.2325;1.22697;-28.0821;9.06211;3117.28;5.19753;0;0;1.03858e-53;0.01;0;4.82594;102;0;-1-1;-1
1080;321;-39.7868;18.4037;-29.8037;10.1045;4321.45;5.79289;0;0;1.03858e-53;0.01;0;6.73338;102;0;-1-1;-1
1080;322;-38.508;35.56;-27.7125;8.97307;3026.3;5.15231;0;0;8.30866e-54;0.01;0;5.59707;102;0;-1-1;-1
1080;323;-37.1862;55.7744;-26.9913;9.76698;3902.73;5.61918;0;0;1.03858e-53;0.01;0;5.38544;102;0;-1-1;-1
1080;324;-37.4018;72.3092;-24.0307;9.00174;3055.4;5.14996;0;0;8.30866e-54;0.01;0;6.22197;102;0;-1-1;-1
1080;325;-41.638;90.1848;-28.031;10.8846;5401.7;6.23593;0;0;8.30866e-54;0.01;0;5.11482;102;0;-1-1;-1
1080;326;-22.3407;-101.291;-27.1592;10.9325;5473.29;6.2841;0;0;1.03858e-53;0.01;0;3.1412;102;0;-1-1;-1
1080;327;-22.193;-81.5898;-27.0181;10.7331;5179.22;6.17451;0;0;1.03858e-53;0.01;0;6.3104;102;0;-1-1;-1
1080;328;-22.4847;-64.4324;-31.0509;10.3299;4617.24;5.92468;0;0;1.03858e-53;0.01;0;6.65936;102;0;-1-1;-1
1080;329;-21.5119;-46.513;-30.4592;9.1625;3222.04;5.26917;0;0;8.30866e-54;0.01;0;7.11361;102;0;-1-1;-1
1080;330;-20.5;-29.6903;-25.8885;10.668;5085.49;6.12856;0;0;1.03858e-53;0.01;0;6.11834;102;0;-1-1;-1
1080;331;-22.4449;-12.004;-30.872;9.05557;3110.54;5.20075;0;0;1.03858e-53;0.01;0;5.03289;102;0;-1-1;-1
1080;332;-24.2638;11.3054;-30.0095;9.02597;3080.14;5.1734;0;0;1.03858e-53;0.01;0;5.6557;102;0;-1-1;-1
1080;333;-23.7147;27.0959;-27.6258;9.12324;3180.8;5.24125;0;0;1.03858e-53;0.01;0;6.78964;102;0;-1-1;-1
1080;334;-23.4573;44.551;-26.3381;10.3621;4660.55;5.94562;0;0;1.03858e-53;0.01;0;6.74411;102;0;-1-1;-1
1080;335;-18.0103;67.1559;-24.2855;10.2674;4533.92;5.87896;0;0;1.03858e-53;0.01;0;6.4926;102;0;-1-1;-1
1080;336;-24.617;83.9171;-24.0702;10.0334;4230.92;5.76169;0;0;1.03858e-53;0.01;0;6.39514;102;0;-1-1;-1
1080;337;-4.26878;-89.9675;-26.4444;9.92497;4095.21;5.70387;0;0;1.03858e-53;0.01;0;5.26622;102;0;-1-1;-1
1080;338;-5.81139;-72.4203;-27.6846;10.0296;4226.08;5.75335;0;0;8.30866e-54;0.01;0;5.645;102;0;-1-1;-1
1080;339;-9.64879;-55.8905;-23.1561;9.71224;3837.48;5.57398;0;0;1.03858e-53;0.01;0;6.47517;102;0;-1-1;-1
1080;340;-6.28046;-40.4948;-28.7864;9.3499;3423.81;5.36584;0;0;1.03858e-53;0.01;0;4.5623;102;0;-1-1;-1
1080;341;-2.43698;-16.9163;-28.3663;10.0083;4199.29;5.76048;0;0;1.03858e-53;0.01;0;5.10163;102;0;-1-1;-1
1080;342;-1.65269;0.739137;-28.3723;9.02679;3080.98;5.17978;0;0;8.30866e-54;0.01;0;4.89711;102;0;-1-1;-1
1080;343;-8.10215;17.3175;-28.1799;10.1877;4429.12;5.85909;0;0;1.03858e-53;0.01;0;6.07835;102;0;-1-1;-1
1080;344;-8.6315;35.3734;-25.131;9.96863;4149.49;5.73185;0;0;1.03858e-53;0.01;0;5.89281;102;0;-1-1;-1
1080;345;-8.13973;53.1322;-22.348;9.15931;3218.67;5.26083;0;0;8.30866e-54;0.01;0;6.02449;102;0;-1-1;-1
1080;346;-8.1472;81.0497;-26.2923;9.20256;3264.49;5.28395;0;0;1.03858e-53;0.01;0;6.5825;102;0;-1-1;-1
1080;347;-5.16214;96.8213;-27.9615;9.20249;3264.41;5.28967;0;0;1.03858e-53;0.01;0;4.0969;102;0;-1-1;-1
1080;348;10.9572;-100.085;-26.7964;10.9837;5550.46;6.30966;0;0;1.03858e-53;0.01;0;3.97943;102;0;-1-1;-1
1080;349;11.3791;-81.2035;-26.9339;10.4305;4753.44;5.99408;0;0;8.30866e-54;0.01;0;6.25642;102;0;-1-1;-1
1080;350;11.993;-62.7059;-27.4412;9.8838;4044.46;5.68402;0;0;8.30866e-54;0.01;0;5.42551;102;0;-1-1;-1
1080;351;12.0123;-44.4814;-27.934;10.2619;4526.55;5.89045;0;0;1.03858e-53;0.01;0;5.7597;102;0;-1-1;-1
1080;352;12.9355;-26.239;-27.3049;9.29844;3367.58;5.33874;0;0;1.03858e-53;0.01;0;5.7274;102;0;-1-1;-1
1080;353;13.0439;-8.16334;-26.301;10.7998;5276.43;6.20145;0;0;1.03858e-53;0.01;0;7.04171;102;0;-1-1;-1
1080;354;13.2456;9.34368;-27.0537;9.66745;3784.64;5.55195;0;0;1.03858e-53;0.01;0;5.00502;102;0;-1-1;-1
1080;355;7.47572;26.4633;-25.9284;10.727;5170.41;6.15549;0;0;1.03858e-53;0.01;0;6.0879;102;0;-1-1;-1
1080;356;10.3084;56.9049;-24.4113;8.69748;2755.94;4.98401;0;0;1.03858e-53;0.01;0;5.7117;102;0;-1-1;-1
1080;357;0.284367;66.7582;-34.9931;10.8132;5295.97;6.20002;0;0;1.03858e-53;0.01;0;5.79193;102;0;-1-1;-1
1080;358;11.2342;84.1713;-27.8903;9.62153;3730.97;5.52334;0;0;1.03858e-53;0.01;0;4.65984;102;0;-1-1;-1
1080;359;10.0158;102.068;-29.2887;10.6774;5098.96;6.12631;0;0;1.03858e-53;0.01;0;2.4569;102;0;-1-1;-1
1080;360;26.8893;-89.6808;-26.9867;9.76083;3895.37;5.61872;0;0;1.03858e-53;0.01;0;5.27144;102;0;-1-1;-1
1080;361;27.6227;-72.0348;-26.6622;10.1137;4333.36;5.81306;0;0;1.03858e-53;0.01;0;7.23678;102;0;-1-1;-1
1080;362;27.6203;-54.0883;-27.0891;10.7291;5173.49;6.16385;0;0;1.03858e-53;0.01;0;7.45722;102;0;-1-1;-1
1080;363;27.8906;-35.5882;-27.3127;10.3222;4606.81;5.92056;0;0;8.30866e-54;0.01;0;6.53843;102;0;-1-1;-1
1080;364;28.7761;-16.9395;-26.7524;10.5553;4926.13;6.04892;0;0;1.03858e-53;0.01;0;6.45939;102;0;-1-1;-1
1080;365;29.3846;1.42041;-28.0537;9.56454;3665.06;5.50503;0;0;8.30866e-54;0.01;0;5.76837;102;0;-1-1;-1
1080;366;24.8509;28.9455;-27.3327;10.1716;4408.19;5.83809;0;0;1.03858e-53;0.01;0;5.8689;102;0;-1-1;-1
1080;367;29.9839;43.8428;-20.2757;10.1057;4323.06;5.78975;0;0;1.03858e-53;0.01;0;6.35353;102;0;-1-1;-1
1080;368;26.7259;59.6168;-26.9042;10.3938;4703.39;5.9649;0;0;1.03858e-53;0.01;0;7.30232;102;0;-1-1;-1
1080;369;26.8757;77.0339;-29.0078;9.9753;4157.83;5.72332;0;0;1.03858e-53;0.01;0;6.89821;102;0;-1-1;-1
1080;370;26.0058;94.2219;-29.3231;10.0176;4210.9;5.74785;0;0;1.03858e-53;0.01;0;3.85208;102;0;-1-1;-1
1080;371;42.4881;-81.332;-25.8318;9.64287;3755.85;5.53778;0;0;1.03858e-53;0.01;0;4.75593;102;0;-1-1;-1
1080;372;43.1931;-63.0153;-25.725;9.26012;3326.13;5.32397;0;0;1.03858e-53;0.01;0;6.46728;102;0;-1-1;-1
1080;373;43.3769;-45.0341;-26.3716;10.5286;4888.81;6.04296;0;0;1.03858e-53;0.01;0;7.49129;102;0;-1-1;-1
1080;374;44.787;-26.5619;-26.7136;10.5401;4904.8;6.05458;0;0;1.03858e-53;0.01;0;6.99566;102;0;-1-1;-1
1080;375;44.6643;-8.29839;-27.1979;10.3061;4585.36;5.91776;0;0;1.03858e-53;0.01;0;6.78806;102;0;-1-1;-1
1080;376;46.2991;8.82855;-27.4606;9.36099;3436.01;5.374;0;0;1.03858e-53;0.01;0;5.87091;102;0;-1-1;-1
1080;377;42.8493;31.1292;-26.4666;10.5748;4953.46;6.07468;0;0;1.03858e-53;0.01;0;6.3859;102;0;-1-1;-1
1080;378;45.5273;50.0455;-26.5235;10.4802;4821.73;6.01728;0;0;1.03858e-53;0.01;0;6.99387;102;0;-1-1;-1
1080;379;41.1764;68.2968;-26.4093;9.03429;3088.67;5.18667;0;0;1.03858e-53;0.01;0;5.56091;102;0;-1-1;-1
1080;380;40.9177;85.8154;-29.8818;8.99353;3047.05;5.16024;0;0;1.03858e-53;0.01;0;4.5246;102;0;-1-1;-1
1080;381;59.0538;-72.7397;-25.8656;10.8494;5349.35;6.22178;0;0;8.30866e-54;0.01;0;5.33987;102;0;-1-1;-1
1080;382;59.1081;-54.1784;-25.4954;10.7605;5218.94;6.17652;0;0;1.03858e-53;0.01;0;7.54625;102;0;-1-1;-1
1080;383;58.3909;-37.1396;-25.3129;9.11571;3172.93;5.23243;0;0;1.03858e-53;0.01;0;6.08983;102;0;-1-1;-1
1080;384;61.0328;-18.1719;-24.46;9.72242;3849.56;5.58812;0;0;1.03858e-53;0.01;0;6.16709;102;0;-1-1;-1
1080;385;61.3302;-0.270516;-26.8365;10.6939;5122.68;6.14538;0;0;1.03858e-53;0.01;0;6.82519;102;0;-1-1;-1
1080;386;59.6475;19.8626;-26.5313;9.59177;3696.45;5.50321;0;0;1.03858e-53;0.01;0;6.90115;102;0;-1-1;-1
