Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.5338;-25.2825;-43.1123;11.0207;5606.75;6.57201;0;0;5.23174e-13;0.01;0;7.65635;101;0;-1-1;-1
240;197;-62.4199;-5.94957;-43.8172;11.9303;7112.75;7.10524;0;0;5.23174e-13;0.01;0;7.8787;101;0;-1-1;-1
240;198;-62.8811;10.0121;-42.8099;12.176;7561.46;7.25773;0;0;5.23174e-13;0.01;0;7.70903;101;0;-1-1;-1
240;199;-62.5297;29.5358;-43.8979;11.646;6616.34;6.9325;0;0;5.23174e-13;0.01;0;8.72416;101;0;-1-1;-1
240;200;-63.8294;48.5578;-42.8061;11.4647;6312.12;6.82791;0;0;4.18539e-13;0.01;0;7.34632;101;0;-1-1;-1
240;201;-60.5629;68.6409;-41.4061;11.4168;6233.41;6.80082;0;0;5.23174e-13;0.01;0;5.89949;101;0;-1-1;-1
240;202;-45.6548;-85.4878;-41.7985;10.0411;4240.69;5.97814;0;0;5.23174e-13;0.01;0;4.43026;101;0;-1-1;-1
240;203;-47.6809;-67.5336;-41.9192;11.0986;5726.51;6.60939;0;0;5.23174e-13;0.01;0;6.59538;101;0;-1-1;-1
240;204;-48.4736;-50.3797;-44.4186;10.0798;4289.84;6.00155;0;0;5.23174e-13;0.01;0;6.63466;101;0;-1-1;-1
240;205;-47.9097;-34.5712;-43.566;10.2395;4497.08;6.10352;0;0;4.18539e-13;0.01;0;7.4886;101;0;-1-1;-1
240;206;-46.5856;-16.4365;-42.3683;11.3334;6097.81;6.7524;0;0;5.23174e-13;0.01;0;8.89409;101;0;-1-1;-1
240;207;-45.5435;2.21352;-43.0765;10.9275;5465.84;6.50773;0;0;4.18539e-13;0.01;0;9.22613;101;0;-1-1;-1
240;208;-46.6926;19.8779;-42.7165;10.1874;4428.66;6.07028;0;0;5.23174e-13;0.01;0;8.25242;101;0;-1-1;-1
240;209;-46.4593;38.0059;-42.6256;10.4001;4711.92;6.19709;0;0;4.18539e-13;0.01;0;7.57925;101;0;-1-1;-1
240;210;-46.5429;56.1977;-42.2938;11.2403;5948.67;6.70157;0;0;5.23174e-13;0.01;0;7.82428;101;0;-1-1;-1
240;211;-46.2471;77.0679;-36.2933;9.66676;3783.83;5.7539;0;0;5.23174e-13;0.01;0;6.28936;101;0;-1-1;-1
240;212;-29.6164;-88.5614;-49.2906;10.9968;5570.45;6.55266;0;0;5.23174e-13;0.01;0;5.25882;101;0;-1-1;-1
240;213;-30.0933;-60.4453;-46.0522;9.73579;3865.47;5.7976;0;0;5.23174e-13;0.01;0;7.95678;101;0;-1-1;-1
240;214;-32.2224;-42.9569;-44.4308;10.9399;5484.37;6.51983;0;0;5.23174e-13;0.01;0;8.84171;101;0;-1-1;-1
240;215;-30.2643;-24.6845;-42.9955;11.7727;6834.69;7.0137;0;0;4.18539e-13;0.01;0;9.36462;101;0;-1-1;-1
240;216;-30.5166;-6.57239;-42.093;10.5633;4937.29;6.30157;0;0;5.23174e-13;0.01;0;7.82636;101;0;-1-1;-1
240;217;-31.0156;10.6417;-42.0658;9.99666;4184.6;5.9515;0;0;5.23174e-13;0.01;0;7.82059;101;0;-1-1;-1
240;218;-30.9922;29.2053;-41.9453;11.07;5682.41;6.59547;0;0;5.23174e-13;0.01;0;8.74393;101;0;-1-1;-1
240;219;-29.9861;47.0488;-43.8836;11.364;6147.27;6.77505;0;0;5.23174e-13;0.01;0;8.78998;101;0;-1-1;-1
240;220;-30.5809;65.5578;-41.5019;11.1483;5803.84;6.64005;0;0;4.18539e-13;0.01;0;8.95279;101;0;-1-1;-1
240;221;-32.3369;84.5801;-44.7515;11.3998;6205.55;6.79319;0;0;5.23174e-13;0.01;0;6.84245;101;0;-1-1;-1
240;222;-13.9312;-93.0809;-43.0636;10.1463;4375.29;6.05006;0;0;5.23174e-13;0.01;0;5.89947;101;0;-1-1;-1
240;223;-15.9918;-74.5468;-46.4717;11.9102;7076.91;7.09912;0;0;4.18539e-13;0.01;0;8.34683;101;0;-1-1;-1
240;224;-15.0742;-50.6421;-44.0017;10.8867;5404.77;6.48626;0;0;5.23174e-13;0.01;0;7.90054;101;0;-1-1;-1
240;225;-14.845;-34.988;-42.6405;11.2686;5993.68;6.71242;0;0;5.23174e-13;0.01;0;8.05406;101;0;-1-1;-1
240;226;-14.4142;-15.1605;-42.6065;10.2415;4499.68;6.10122;0;0;4.18539e-13;0.01;0;8.85273;101;0;-1-1;-1
240;227;-16.7536;2.34109;-40.5816;10.2492;4509.75;6.10862;0;0;5.23174e-13;0.01;0;8.47721;101;0;-1-1;-1
240;228;-15.3746;19.6138;-42.5033;11.7613;6814.82;7.00252;0;0;5.23174e-13;0.01;0;9.38103;101;0;-1-1;-1
240;229;-14.8712;37.6767;-41.2702;10.0535;4256.35;5.98565;0;0;4.18539e-13;0.01;0;7.39979;101;0;-1-1;-1
240;230;-13.396;55.3997;-41.6916;12.0352;7302.08;7.16673;0;0;4.18539e-13;0.01;0;8.12591;101;0;-1-1;-1
240;231;-15.1656;74.6387;-43.8814;11.0762;5691.9;6.59879;0;0;5.23174e-13;0.01;0;8.56633;101;0;-1-1;-1
240;232;-15.946;93.3156;-43.5608;10.0622;4267.48;5.99125;0;0;5.23174e-13;0.01;0;4.20579;101;0;-1-1;-1
240;233;2.28748;-98.7644;-45.3126;10.7798;5247.15;6.42174;0;0;5.23174e-13;0.01;0;4.20048;101;0;-1-1;-1
240;234;0.720268;-81.1198;-43.4548;10.1092;4327.58;6.02693;0;0;5.23174e-13;0.01;0;7.27506;101;0;-1-1;-1
240;235;-0.998727;-61.9438;-43.3491;11.2292;5931.16;6.69043;0;0;5.23174e-13;0.01;0;8.02702;101;0;-1-1;-1
240;236;0.898969;-43.9814;-42.8572;9.97618;4158.93;5.94367;0;0;5.23174e-13;0.01;0;8.22668;101;0;-1-1;-1
240;237;0.491163;-26.2048;-42.2274;11.2947;6035.51;6.73237;0;0;5.23174e-13;0.01;0;8.97142;101;0;-1-1;-1
240;238;1.85572;-9.52927;-41.9426;9.61201;3719.9;5.72138;0;0;5.23174e-13;0.01;0;7.82612;101;0;-1-1;-1
240;239;0.687537;10.1895;-42.6562;10.2479;4508.09;6.10871;0;0;5.23174e-13;0.01;0;8.32186;101;0;-1-1;-1
240;240;0.48554;27.5239;-42.3633;10.5478;4915.54;6.27841;0;0;4.18539e-13;0.01;0;9.05698;101;0;-1-1;-1
240;241;1.90951;46.1772;-40.6626;11.8885;7038.27;7.08091;0;0;5.23174e-13;0.01;0;9.49127;101;0;-1-1;-1
240;242;0.560391;67.4763;-50.0187;10.0252;4220.52;5.97377;0;0;5.23174e-13;0.01;0;6.75337;101;0;-1-1;-1
240;243;-0.439048;84.7076;-42.6669;10.796;5270.82;6.43522;0;0;5.23174e-13;0.01;0;5.61903;101;0;-1-1;-1
240;244;17.1002;-89.6086;-43.3799;10.0467;4247.76;5.98407;0;0;5.23174e-13;0.01;0;5.45815;101;0;-1-1;-1
240;245;16.3597;-71.2948;-43.3869;12.0931;7407.92;7.20262;0;0;5.23174e-13;0.01;0;9.14024;101;0;-1-1;-1
240;246;15.8653;-52.6084;-43.4447;10.5162;4871.59;6.26886;0;0;5.23174e-13;0.01;0;8.41879;101;0;-1-1;-1
240;247;16.0985;-35.0098;-43.1214;10.0166;4209.64;5.96504;0;0;5.23174e-13;0.01;0;7.55795;101;0;-1-1;-1
240;248;16.6611;-17.5292;-43.1168;11.2647;5987.57;6.71262;0;0;4.18539e-13;0.01;0;8.13914;101;0;-1-1;-1
240;249;16.1115;0.498187;-43.3076;10.8537;5355.78;6.46646;0;0;4.18539e-13;0.01;0;8.64054;101;0;-1-1;-1
240;250;15.9461;18.0395;-44.7832;10.9589;5513;6.52974;0;0;4.18539e-13;0.01;0;9.19001;101;0;-1-1;-1
240;251;16.7021;36.5817;-43.0765;11.7234;6749.07;6.98323;0;0;4.18539e-13;0.01;0;8.21371;101;0;-1-1;-1
240;252;16.2991;57.3216;-45.0301;11.928;7108.74;7.10587;0;0;5.23174e-13;0.01;0;7.99761;101;0;-1-1;-1
240;253;16.5931;75.8695;-44.1713;12.1267;7469.88;7.22271;0;0;5.23174e-13;0.01;0;9.31036;101;0;-1-1;-1
240;254;15.8995;94.9197;-46.9652;11.8964;7052.33;7.08394;0;0;5.23174e-13;0.01;0;4.88306;101;0;-1-1;-1
240;255;32.8258;-81.0437;-42.7859;10.2594;4523.3;6.11423;0;0;5.23174e-13;0.01;0;4.86568;101;0;-1-1;-1
240;256;32.6815;-62.5865;-43.2507;10.7445;5195.76;6.40554;0;0;5.23174e-13;0.01;0;7.69406;101;0;-1-1;-1
240;257;32.4743;-44.17;-43.426;11.8544;6977.88;7.0667;0;0;5.23174e-13;0.01;0;9.07985;101;0;-1-1;-1
240;258;32.6939;-25.716;-43.2601;11.9485;7145.44;7.11728;0;0;5.23174e-13;0.01;0;9.41729;101;0;-1-1;-1
240;259;32.2333;-7.45645;-43.438;10.0384;4237.23;5.97714;0;0;4.18539e-13;0.01;0;8.25788;101;0;-1-1;-1
240;260;31.9791;9.61922;-43.4868;10.0533;4256.06;5.9872;0;0;5.23174e-13;0.01;0;7.79506;101;0;-1-1;-1
240;261;32.8859;30.0347;-44.1648;10.5846;4967.24;6.30421;0;0;4.18539e-13;0.01;0;8.04998;101;0;-1-1;-1
240;262;32.5737;49.0422;-44.5017;11.8687;7003.17;7.06913;0;0;5.23174e-13;0.01;0;9.17601;101;0;-1-1;-1
240;263;36.735;67.4666;-40.0006;11.155;5814.25;6.64746;0;0;5.23174e-13;0.01;0;8.42175;101;0;-1-1;-1
240;264;33.3774;84.6853;-45.3146;10.5535;4923.52;6.28893;0;0;4.18539e-13;0.01;0;5.77243;101;0;-1-1;-1
240;265;48.1591;-72.0662;-43.0224;10.5728;4950.66;6.30217;0;0;5.23174e-13;0.01;0;5.56278;101;0;-1-1;-1
240;266;49.0386;-53.701;-43.4419;11.2073;5896.52;6.67886;0;0;5.23174e-13;0.01;0;8.40044;101;0;-1-1;-1
240;267;50.5181;-35.004;-42.6488;12.1903;7588.02;7.26244;0;0;4.18539e-13;0.01;0;8.44954;101;0;-1-1;-1
240;268;49.1114;-16.4181;-43.7821;11.8593;6986.67;7.05872;0;0;4.18539e-13;0.01;0;8.2905;101;0;-1-1;-1
240;269;47.6158;1.17746;-43.9125;10.007;4197.64;5.95987;0;0;5.23174e-13;0.01;0;8.46055;101;0;-1-1;-1
240;270;47.8731;19.5711;-44.2052;12.0565;7341.03;7.17902;0;0;4.18539e-13;0.01;0;9.42463;101;0;-1-1;-1
240;271;48.8437;39.6656;-43.9826;11.2753;6004.5;6.71747;0;0;5.23174e-13;0.01;0;7.83935;101;0;-1-1;-1
240;272;50.8127;56.6847;-44.4463;11.4532;6293.12;6.82189;0;0;4.18539e-13;0.01;0;7.09376;101;0;-1-1;-1
240;273;52.4678;77.3818;-44.8455;11.7014;6711.3;6.968;0;0;4.18539e-13;0.01;0;4.44266;101;0;-1-1;-1
240;274;66.0572;-64.2914;-44.3238;11.675;6665.84;6.95146;0;0;5.23174e-13;0.01;0;4.6197;101;0;-1-1;-1
240;275;66.1795;-45.4306;-43.9302;10.5903;4975.19;6.3123;0;0;5.23174e-13;0.01;0;7.32895;101;0;-1-1;-1
240;276;65.315;-23.8501;-47.2363;10.1599;4392.93;6.06026;0;0;5.23174e-13;0.01;0;7.82477;101;0;-1-1;-1
240;277;65.4802;-6.86291;-43.5508;11.4716;6323.48;6.83477;0;0;5.23174e-13;0.01;0;7.41356;101;0;-1-1;-1
240;278;64.9851;10.003;-43.46;11.8127;6904.52;7.03947;0;0;5.23174e-13;0.01;0;7.90952;101;0;-1-1;-1
240;279;64.7189;29.2394;-43.5227;11.8447;6960.88;7.05726;0;0;5.23174e-13;0.01;0;8.95956;101;0;-1-1;-1
240;280;65.7262;47.5071;-42.8012;10.5434;4909.37;6.28227;0;0;5.23174e-13;0.01;0;7.60806;101;0;-1-1;-1
240;281;68.0458;64.9896;-46.0245;10.8701;5380.06;6.47884;0;0;5.23174e-13;0.01;0;4.51197;101;0;-1-1;-1
240;282;81.2965;-35.0056;-43.7789;10.6634;5078.91;6.35062;0;0;5.23174e-13;0.01;0;4.5041;101;0;-1-1;-1
240;283;80.1268;-18.4399;-40.1702;10.196;4439.94;6.0815;0;0;5.23174e-13;0.01;0;6.61965;101;0;-1-1;-1
240;284;83.4;0.637808;-43.6508;12.1589;7529.51;7.24307;0;0;5.23174e-13;0.01;0;7.80108;101;0;-1-1;-1
240;285;81.2669;19.8567;-43.5975;10.6401;5045.72;6.34191;0;0;5.23174e-13;0.01;0;6.26312;101;0;-1-1;-1
240;286;82.2013;38.1365;-42.5498;10.9163;5448.99;6.50157;0;0;5.23174e-13;0.01;0;5.55036;101;0;-1-1;-1
240;287;98.1886;-10.5938;-38.9615;10.2624;4527.27;6.11571;0;0;4.18539e-13;0.01;0;3.49142;101;0;-1-1;-1
240;288;-102.083;-14.3757;-24.5318;10.4235;4743.89;6.20928;0;0;5.23174e-13;0.01;0;4.95707;101;0;-1-1;-1
240;289;-103.298;5.09452;-29.0795;11.7054;6718.17;6.97096;0;0;5.23174e-13;0.01;0;4.53852;101;0;-1-1;-1
240;290;-86.9707;-42.2972;-26.8119;11.6826;6678.95;6.95962;0;0;5.23174e-13;0.01;0;6.32983;101;0;-1-1;-1
240;291;-87.6666;-23.3562;-32.0144;11.2642;5986.72;6.70711;0;0;5.23174e-13;0.01;0;6.60907;101;0;-1-1;-1
240;292;-85.8655;-5.02295;-26.9209;11.939;7128.38;7.11118;0;0;5.23174e-13;0.01;0;7.34638;101;0;-1-1;-1
240;293;-83.8524;10.3346;-26.5652;11.9163;7087.86;7.09624;0;0;5.23174e-13;0.01;0;6.81596;101;0;-1-1;-1
240;294;-89.3901;29.6158;-25.7051;11.8237;6923.8;7.04251;0;0;5.23174e-13;0.01;0;7.0301;101;0;-1-1;-1
240;295;-84.2515;48.3102;-31.8941;11.7198;6742.9;6.98217;0;0;5.23174e-13;0.01;0;5.73009;101;0;-1-1;-1
240;296;-71.0067;-68.5293;-25.138;10.0695;4276.78;5.99702;0;0;4.18539e-13;0.01;0;5.40943;101;0;-1-1;-1
240;297;-69.3151;-50.7937;-26.6646;10.4054;4719.13;6.20088;0;0;4.18539e-13;0.01;0;7.04645;101;0;-1-1;-1
240;298;-69.8912;-33.6306;-26.6283;11.4557;6297.3;6.8256;0;0;4.18539e-13;0.01;0;7.90792;101;0;-1-1;-1
240;299;-69.6283;-14.8626;-29.6172;10.991;5561.6;6.54734;0;0;4.18539e-13;0.01;0;8.48267;101;0;-1-1;-1
240;300;-68.0889;1.91287;-26.9554;10.0614;4266.48;5.99464;0;0;5.23174e-13;0.01;0;8.6688;101;0;-1-1;-1
240;301;-67.2079;19.2693;-27.497;10.167;4402.22;6.06464;0;0;5.23174e-13;0.01;0;7.98803;101;0;-1-1;-1
240;302;-69.6752;36.7741;-27.0349;11.8637;6994.38;7.06543;0;0;5.23174e-13;0.01;0;7.99978;101;0;-1-1;-1
240;303;-67.5252;56.7085;-27.2131;10.9079;5436.39;6.49416;0;0;4.18539e-13;0.01;0;7.17891;101;0;-1-1;-1
240;304;-73.2012;73.8597;-26.7729;11.1871;5864.63;6.66245;0;0;5.23174e-13;0.01;0;3.88133;101;0;-1-1;-1
240;305;-56.0925;-78.5553;-28.3413;10.6556;5067.77;6.35043;0;0;5.23174e-13;0.01;0;5.64767;101;0;-1-1;-1
240;306;-54.1529;-60.6874;-26.3735;10.9815;5547.25;6.54227;0;0;5.23174e-13;0.01;0;7.88147;101;0;-1-1;-1
240;307;-52.6602;-42.8327;-27.5036;11.0268;5616.06;6.56747;0;0;4.18539e-13;0.01;0;8.2833;101;0;-1-1;-1
240;308;-53.8473;-24.068;-26.2669;11.4882;6351.05;6.84561;0;0;5.23174e-13;0.01;0;8.83788;101;0;-1-1;-1
240;309;-52.0617;-5.78597;-27.328;11.5499;6453.86;6.87799;0;0;5.23174e-13;0.01;0;7.80905;101;0;-1-1;-1
240;310;-51.7945;10.0041;-27.5143;10.549;4917.32;6.28875;0;0;5.23174e-13;0.01;0;7.5938;101;0;-1-1;-1
240;311;-52.2703;28.2976;-27.5213;10.8411;5337.2;6.46134;0;0;5.23174e-13;0.01;0;8.55403;101;0;-1-1;-1
240;312;-52.2122;46.3755;-27.3461;11.5885;6518.79;6.90114;0;0;4.18539e-13;0.01;0;8.82188;101;0;-1-1;-1
240;313;-50.8913;64.6035;-25.7319;10.3855;4692.08;6.19243;0;0;5.23174e-13;0.01;0;7.79686;101;0;-1-1;-1
240;314;-59.929;86.51;-31.9197;10.3715;4673.15;6.17827;0;0;5.23174e-13;0.01;0;2.66517;101;0;-1-1;-1
240;315;-33.9775;-96.8792;-34.0705;9.65167;3766.14;5.7455;0;0;4.18539e-13;0.01;0;4.26621;101;0;-1-1;-1
240;316;-33.7373;-69.4396;-23.3783;10.4892;4834.15;6.24757;0;0;4.18539e-13;0.01;0;7.94829;101;0;-1-1;-1
240;317;-37.7458;-54.2617;-31.0503;12.0442;7318.46;7.17089;0;0;4.18539e-13;0.01;0;8.11192;101;0;-1-1;-1
240;318;-38.0602;-32.1704;-29.5105;11.04;5636.33;6.58057;0;0;5.23174e-13;0.01;0;8.62206;101;0;-1-1;-1
240;319;-36.3815;-15.143;-26.6984;10.3741;4676.75;6.18195;0;0;5.23174e-13;0.01;0;8.56022;101;0;-1-1;-1
240;320;-35.7535;1.66588;-27.365;10.0327;4230.08;5.97587;0;0;5.23174e-13;0.01;0;8.35936;101;0;-1-1;-1
240;321;-36.6219;19.3573;-27.7748;11.2052;5893.1;6.67437;0;0;5.23174e-13;0.01;0;8.95473;101;0;-1-1;-1
240;322;-36.5676;37.6867;-27.5302;10.071;4278.63;5.99891;0;0;4.18539e-13;0.01;0;7.64734;101;0;-1-1;-1
240;323;-35.8454;55.0625;-26.8898;10.948;5496.59;6.52799;0;0;5.23174e-13;0.01;0;7.11078;101;0;-1-1;-1
240;324;-35.3521;72.5588;-25.8402;10.0545;4257.71;5.98399;0;0;4.18539e-13;0.01;0;7.23512;101;0;-1-1;-1
240;325;-40.4966;92.6525;-28.311;12.1889;7585.39;7.25603;0;0;4.18539e-13;0.01;0;5.55166;101;0;-1-1;-1
240;326;-17.5025;-104.27;-27.0095;12.2303;7662.98;7.28538;0;0;5.23174e-13;0.01;0;3.98831;101;0;-1-1;-1
240;327;-21.5273;-83.6964;-28.6988;12.0713;7368.07;7.19573;0;0;5.23174e-13;0.01;0;7.39536;101;0;-1-1;-1
240;328;-19.6768;-63.2054;-32.5032;11.4913;6356.17;6.84811;0;0;5.23174e-13;0.01;0;7.03154;101;0;-1-1;-1
240;329;-22.6638;-43.4809;-30.3846;10.1862;4427.18;6.07177;0;0;4.18539e-13;0.01;0;9.06806;101;0;-1-1;-1
240;330;-20.115;-25.4185;-27.0468;11.971;7185.83;7.13118;0;0;5.23174e-13;0.01;0;9.44056;101;0;-1-1;-1
240;331;-20.8848;-7.37025;-27.5004;10.0348;4232.64;5.97417;0;0;5.23174e-13;0.01;0;7.27953;101;0;-1-1;-1
240;332;-21.5318;10.816;-27.3771;10.0556;4259.07;5.98899;0;0;5.23174e-13;0.01;0;7.69665;101;0;-1-1;-1
240;333;-20.7461;27.8611;-27.3986;10.2439;4502.76;6.10681;0;0;5.23174e-13;0.01;0;8.67238;101;0;-1-1;-1
240;334;-21.0271;45.5266;-26.3445;11.5459;6447.28;6.88069;0;0;5.23174e-13;0.01;0;9.4513;101;0;-1-1;-1
240;335;-18.1664;65.2943;-26.6902;11.4012;6207.82;6.78594;0;0;5.23174e-13;0.01;0;8.09853;101;0;-1-1;-1
240;336;-21.8351;84.5296;-28.8905;11.1309;5776.77;6.63139;0;0;5.23174e-13;0.01;0;7.50309;101;0;-1-1;-1
240;337;-4.9749;-89.9124;-28.2101;11.1335;5780.79;6.63148;0;0;5.23174e-13;0.01;0;7.00343;101;0;-1-1;-1
240;338;-4.9989;-71.6269;-28.5957;11.1907;5870.38;6.66689;0;0;4.18539e-13;0.01;0;8.08452;101;0;-1-1;-1
240;339;-6.96513;-51.3229;-26.94;10.8146;5298.17;6.44756;0;0;5.23174e-13;0.01;0;6.20667;101;0;-1-1;-1
240;340;-5.26574;-35.0104;-26.6754;10.3526;4647.68;6.16723;0;0;5.23174e-13;0.01;0;6.37125;101;0;-1-1;-1
240;341;-4.98808;-16.5916;-27.1815;11.1049;5736.39;6.61919;0;0;5.23174e-13;0.01;0;7.62433;101;0;-1-1;-1
240;342;-4.9612;0.244852;-29.0992;10.1228;4345.01;6.03102;0;0;4.18539e-13;0.01;0;7.57289;101;0;-1-1;-1
240;343;-5.56336;17.1796;-27.1747;11.3295;6091.44;6.75193;0;0;5.23174e-13;0.01;0;8.97719;101;0;-1-1;-1
240;344;-5.42645;35.2089;-26.6383;11.0352;5628.95;6.57627;0;0;5.23174e-13;0.01;0;9.46377;101;0;-1-1;-1
240;345;-5.37426;52.2778;-25.4708;10.2287;4482.82;6.09206;0;0;4.18539e-13;0.01;0;8.01226;101;0;-1-1;-1
240;346;-5.83673;79.1227;-26.0804;10.2023;4448.12;6.08366;0;0;5.23174e-13;0.01;0;7.11599;101;0;-1-1;-1
240;347;-6.32304;95.9194;-29.1393;10.1926;4435.53;6.07582;0;0;5.23174e-13;0.01;0;4.1775;101;0;-1-1;-1
240;348;11.263;-101.497;-28.105;12.1639;7538.95;7.24666;0;0;5.23174e-13;0.01;0;4.46804;101;0;-1-1;-1
240;349;10.895;-80.9711;-27.8921;11.5584;6468.14;6.88491;0;0;4.18539e-13;0.01;0;8.02649;101;0;-1-1;-1
240;350;10.118;-62.0525;-28.2669;11.0636;5672.5;6.59219;0;0;4.18539e-13;0.01;0;7.40966;101;0;-1-1;-1
240;351;9.96571;-43.7173;-27.922;11.2863;6021.97;6.72542;0;0;5.23174e-13;0.01;0;7.69122;101;0;-1-1;-1
240;352;10.6181;-26.6209;-27.54;10.2932;4568.2;6.13665;0;0;5.23174e-13;0.01;0;7.34843;101;0;-1-1;-1
240;353;10.2031;-9.27951;-26.9449;12.1316;7478.96;7.22602;0;0;5.23174e-13;0.01;0;8.89992;101;0;-1-1;-1
240;354;10.9029;8.10971;-28.2625;10.901;5426.11;6.49766;0;0;5.23174e-13;0.01;0;8.51137;101;0;-1-1;-1
240;355;10.0135;24.1545;-28.2888;11.8555;6979.83;7.06014;0;0;5.23174e-13;0.01;0;8.22433;101;0;-1-1;-1
240;356;9.99311;53.4361;-26.0425;9.70937;3834.09;5.77839;0;0;5.23174e-13;0.01;0;7.39559;101;0;-1-1;-1
240;357;1.78285;66.4669;-34.5351;11.951;7149.97;7.11964;0;0;5.23174e-13;0.01;0;7.94279;101;0;-1-1;-1
240;358;10.0557;85.0287;-28.5305;10.7354;5182.56;6.39752;0;0;5.23174e-13;0.01;0;4.81133;101;0;-1-1;-1
240;359;10.005;102.985;-29.4515;11.8253;6926.6;7.04322;0;0;5.23174e-13;0.01;0;3.51157;101;0;-1-1;-1
240;360;27.3395;-90.5593;-28.2875;10.8544;5356.87;6.47087;0;0;5.23174e-13;0.01;0;6.23141;101;0;-1-1;-1
240;361;27.3116;-71.7737;-27.7388;11.2626;5984.22;6.70971;0;0;5.23174e-13;0.01;0;8.70386;101;0;-1-1;-1
240;362;26.0952;-53.3164;-27.596;11.923;7099.74;7.10146;0;0;5.23174e-13;0.01;0;9.34474;101;0;-1-1;-1
240;363;25.9076;-34.9904;-27.4422;11.487;6349.01;6.83915;0;0;4.18539e-13;0.01;0;8.43178;101;0;-1-1;-1
240;364;26.5726;-16.8477;-27.1019;11.859;6986;7.06307;0;0;5.23174e-13;0.01;0;8.72192;101;0;-1-1;-1
240;365;27.1019;1.70636;-28.4041;10.6972;5127.45;6.37458;0;0;4.18539e-13;0.01;0;8.84747;101;0;-1-1;-1
240;366;25.35;21.2702;-30.8171;11.3685;6154.65;6.77275;0;0;5.23174e-13;0.01;0;8.23606;101;0;-1-1;-1
240;367;25.8539;39.9835;-27.7416;11.2501;5964.3;6.70511;0;0;5.23174e-13;0.01;0;6.67069;101;0;-1-1;-1
240;368;25.356;58.5026;-28.6029;11.5597;6470.3;6.88712;0;0;5.23174e-13;0.01;0;8.05554;101;0;-1-1;-1
240;369;26.7016;76.8751;-28.2438;11.1228;5764.08;6.62661;0;0;5.23174e-13;0.01;0;8.20008;101;0;-1-1;-1
240;370;27.5259;95.1929;-30.0935;11.2273;5928.06;6.68889;0;0;5.23174e-13;0.01;0;5.28807;101;0;-1-1;-1
240;371;43.2083;-81.6865;-27.4414;10.8188;5304.31;6.44518;0;0;5.23174e-13;0.01;0;5.54382;101;0;-1-1;-1
240;372;43.0637;-63.057;-27.5686;10.3041;4582.61;6.14448;0;0;5.23174e-13;0.01;0;7.43509;101;0;-1-1;-1
240;373;42.6738;-44.5738;-27.0061;11.6728;6662.17;6.95098;0;0;5.23174e-13;0.01;0;9.25428;101;0;-1-1;-1
240;374;43.008;-26.0083;-26.7968;11.8254;6926.91;7.04476;0;0;5.23174e-13;0.01;0;9.44496;101;0;-1-1;-1
240;375;42.4801;-7.44148;-28.2186;11.4172;6234;6.8012;0;0;5.23174e-13;0.01;0;8.23987;101;0;-1-1;-1
240;376;43.1305;10.0059;-29.7882;10.5195;4876.08;6.2745;0;0;5.23174e-13;0.01;0;7.90264;101;0;-1-1;-1
240;377;42.2155;29.4198;-28.1123;11.7548;6803.59;7.00098;0;0;5.23174e-13;0.01;0;9.30002;101;0;-1-1;-1
240;378;43.1406;49.1666;-28.525;11.6051;6546.93;6.91567;0;0;5.23174e-13;0.01;0;8.94483;101;0;-1-1;-1
240;379;42.5886;66.1685;-23.8118;10.046;4246.9;5.98135;0;0;5.23174e-13;0.01;0;7.71283;101;0;-1-1;-1
240;380;42.2421;83.323;-30.0796;10.0592;4263.56;5.99222;0;0;5.23174e-13;0.01;0;6.53883;101;0;-1-1;-1
240;381;60.0811;-73.6258;-28.0161;12.0316;7295.52;7.16323;0;0;4.18539e-13;0.01;0;6.15752;101;0;-1-1;-1
240;382;59.4809;-53.5491;-27.7422;12.0236;7281;7.15996;0;0;5.23174e-13;0.01;0;8.79905;101;0;-1-1;-1
240;383;58.0052;-35.286;-24.5377;10.0904;4303.47;6.01496;0;0;5.23174e-13;0.01;0;7.55406;101;0;-1-1;-1
240;384;59.6736;-17.728;-27.7393;10.9346;5476.49;6.51603;0;0;5.23174e-13;0.01;0;7.95148;101;0;-1-1;-1
240;385;58.6765;1.00697;-28.3462;11.7987;6879.97;7.03005;0;0;5.23174e-13;0.01;0;8.74699;101;0;-1-1;-1
240;386;58.4544;19.7613;-27.89;10.6675;5084.84;6.3576;0;0;5.23174e-13;0.01;0;8.59931;101;0;-1-1;-1
240;387;58.6132;38.6761;-27.6758;11.0572;5662.76;6.59048;0;0;5.23174e-13;0.01;0;7.93511;101;0;-1-1;-1
240;388;58.9289;58.01;-27.729;10.2285;4482.6;6.09147;0;0;4.18539e-13;0.01;0;6.76678;101;0;-1-1;-1
240;389;58.1255;77.3501;-25.7289;11.5435;6443.21;6.8765;0;0;5.23174e-13;0.01;0;5.98996;101;0;-1-1;-1
240;390;76.1324;-62.1849;-27.3197;10.6815;5104.95;6.36591;0;0;5.23174e-13;0.01;0;4.77074;101;0;-1-1;-1
240;391;75.0037;-43.321;-26.442;10.4906;4836.05;6.25278;0;0;4.18539e-13;0.01;0;7.63582;101;0;-1-1;-1
240;392;67.5958;-31.5198;-35.2562;9.63736;3749.41;5.73574;0;0;5.23174e-13;0.01;0;7.21981;101;0;-1-1;-1
