Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.5075;-26.9662;-46.7698;11.3163;6070.22;6.67072;0;0;1.41659e-26;0.01;0;7.45423;102;0;-1-1;-1
520;197;-67.7809;-5.77386;-47.3029;12.229;7660.49;7.19659;0;0;1.41659e-26;0.01;0;5.4674;102;0;-1-1;-1
520;198;-68.0344;11.1311;-46.0587;12.451;8085.37;7.33787;0;0;1.41659e-26;0.01;0;6.24047;102;0;-1-1;-1
520;199;-66.8313;33.0384;-47.9301;12.0201;7274.69;7.06673;0;0;1.41659e-26;0.01;0;6.65152;102;0;-1-1;-1
520;200;-70.2354;54.2735;-46.7426;11.7207;6744.52;6.89612;0;0;1.13327e-26;0.01;0;5.63177;102;0;-1-1;-1
520;201;-66.8088;74.8864;-43.7422;11.647;6617.99;6.85404;0;0;1.41659e-26;0.01;0;5.29191;102;0;-1-1;-1
520;202;-48.7578;-93.2507;-44.4045;10.3263;4612.31;6.07355;0;0;1.41659e-26;0.01;0;3.00084;102;0;-1-1;-1
520;203;-50.0065;-73.4814;-43.8017;11.559;6469.1;6.79906;0;0;1.41659e-26;0.01;0;5.47998;102;0;-1-1;-1
520;204;-52.6085;-55.1312;-47.7004;10.2898;4563.58;6.05112;0;0;1.41659e-26;0.01;0;6.15549;102;0;-1-1;-1
520;205;-52.8398;-36.7045;-46.7865;10.4805;4822.05;6.17283;0;0;1.13327e-26;0.01;0;5.50312;102;0;-1-1;-1
520;206;-50.7304;-17.5723;-46.2329;11.6778;6670.75;6.87294;0;0;1.41659e-26;0.01;0;5.0299;102;0;-1-1;-1
520;207;-50;2.83967;-45.6896;11.2501;5964.25;6.61855;0;0;1.13327e-26;0.01;0;5.84831;102;0;-1-1;-1
520;208;-51.1905;21.5303;-47.3391;10.4306;4753.51;6.13819;0;0;1.41659e-26;0.01;0;6.1849;102;0;-1-1;-1
520;209;-49.9982;39.9958;-46.3573;10.6693;5087.35;6.28233;0;0;1.13327e-26;0.01;0;5.76839;102;0;-1-1;-1
520;210;-50.9157;62.9226;-46.0653;11.607;6550.12;6.83931;0;0;1.41659e-26;0.01;0;5.94859;102;0;-1-1;-1
520;211;-50.618;82.5477;-40.4198;10.0232;4217.97;5.89408;0;0;1.41659e-26;0.01;0;5.34338;102;0;-1-1;-1
520;212;-32.4882;-95.952;-56.449;11.4998;6370.22;6.7691;0;0;1.41659e-26;0.01;0;3.74132;102;0;-1-1;-1
520;213;-34.2574;-64.6328;-48.8392;10.0968;4311.56;5.94227;0;0;1.41659e-26;0.01;0;5.08291;102;0;-1-1;-1
520;214;-34.6847;-46.0678;-48.3311;11.2118;5903.62;6.60136;0;0;1.41659e-26;0.01;0;6.50116;102;0;-1-1;-1
520;215;-33.1597;-25.9226;-46.7809;12.1683;7547.09;7.16369;0;0;1.13327e-26;0.01;0;6.80872;102;0;-1-1;-1
520;216;-33.7818;-6.69824;-45.1549;10.7417;5191.67;6.33503;0;0;1.41659e-26;0.01;0;6.1691;102;0;-1-1;-1
520;217;-33.5093;11.2615;-46.638;10.3509;4645.33;6.08759;0;0;1.41659e-26;0.01;0;6.12921;102;0;-1-1;-1
520;218;-33.4344;31.515;-46.5658;11.3977;6202.1;6.70831;0;0;1.41659e-26;0.01;0;7.13787;102;0;-1-1;-1
520;219;-33.5094;51.495;-46.9392;11.6556;6632.77;6.86565;0;0;1.41659e-26;0.01;0;5.77115;102;0;-1-1;-1
520;220;-33.7342;70.0013;-45.2769;11.4025;6209.93;6.70999;0;0;1.13327e-26;0.01;0;5.87263;102;0;-1-1;-1
520;221;-34.7469;89.7549;-46.98;11.5614;6473.15;6.80853;0;0;1.41659e-26;0.01;0;5.24069;102;0;-1-1;-1
520;222;-17.0345;-101.279;-45.3672;10.4908;4836.31;6.18017;0;0;1.41659e-26;0.01;0;5.43043;102;0;-1-1;-1
520;223;-17.6685;-82.1624;-50.7299;12.1967;7600.09;7.18487;0;0;1.13327e-26;0.01;0;6.22144;102;0;-1-1;-1
520;224;-16.5908;-56.4471;-47.1832;11.117;5755.14;6.54512;0;0;1.41659e-26;0.01;0;7.08;102;0;-1-1;-1
520;225;-16.4635;-37.1204;-46.7158;11.5418;6440.27;6.79232;0;0;1.41659e-26;0.01;0;7.33993;102;0;-1-1;-1
520;226;-15.6516;-16.2104;-45.5277;10.5839;4966.27;6.22885;0;0;1.13327e-26;0.01;0;6.85727;102;0;-1-1;-1
520;227;-17.5834;1.94952;-42.9932;10.5227;4880.59;6.19591;0;0;1.41659e-26;0.01;0;7.04507;102;0;-1-1;-1
520;228;-17.0112;20.8055;-46.862;12.099;7418.78;7.11621;0;0;1.41659e-26;0.01;0;7.31877;102;0;-1-1;-1
520;229;-16.4417;40.3343;-45.5297;10.3057;4584.85;6.0609;0;0;1.13327e-26;0.01;0;6.07073;102;0;-1-1;-1
520;230;-14.7864;60.4027;-44.6411;12.3733;7934.99;7.27544;0;0;1.13327e-26;0.01;0;7.20337;102;0;-1-1;-1
520;231;-16.6417;80.5103;-47.891;11.5164;6397.95;6.77761;0;0;1.41659e-26;0.01;0;6.22357;102;0;-1-1;-1
520;232;-18.7538;100.905;-44.5437;10.3017;4579.49;6.05926;0;0;1.41659e-26;0.01;0;3.33335;102;0;-1-1;-1
520;233;1.33155;-105.854;-48.08;11.0498;5651.31;6.50187;0;0;1.41659e-26;0.01;0;3.17421;102;0;-1-1;-1
520;234;1.01206;-87.5177;-47.6382;10.4257;4746.88;6.14055;0;0;1.41659e-26;0.01;0;6.71939;102;0;-1-1;-1
520;235;-0.559105;-68.2668;-47.0215;11.4884;6351.31;6.76253;0;0;1.41659e-26;0.01;0;6.51089;102;0;-1-1;-1
520;236;0.72836;-47.454;-46.8908;10.3857;4692.48;6.11658;0;0;1.41659e-26;0.01;0;6.28541;102;0;-1-1;-1
520;237;0.693;-27.8351;-45.6097;11.529;6418.99;6.79132;0;0;1.41659e-26;0.01;0;7.5232;102;0;-1-1;-1
520;238;1.92233;-9.12789;-45.5162;9.89304;4055.82;5.81632;0;0;1.41659e-26;0.01;0;6.5473;102;0;-1-1;-1
520;239;1.70783;11.8011;-44.9199;10.4519;4782.78;6.15549;0;0;1.41659e-26;0.01;0;6.5051;102;0;-1-1;-1
520;240;0.152319;30.1886;-46.1302;10.8161;5300.37;6.358;0;0;1.13327e-26;0.01;0;7.71242;102;0;-1-1;-1
520;241;1.89878;50.12;-45.2621;12.2944;7784.07;7.2369;0;0;1.41659e-26;0.01;0;6.86728;102;0;-1-1;-1
520;242;0.76412;69.6558;-55.4266;10.34;4630.79;6.09081;0;0;1.41659e-26;0.01;0;6.72504;102;0;-1-1;-1
520;243;-1.3741;93.1546;-45.0558;11.1105;5745.06;6.54492;0;0;1.41659e-26;0.01;0;5.34568;102;0;-1-1;-1
520;244;17.8724;-95.796;-45.9823;10.3295;4616.7;6.07901;0;0;1.41659e-26;0.01;0;4.26827;102;0;-1-1;-1
520;245;18.0723;-77.6946;-46.8405;12.4794;8140.77;7.34487;0;0;1.41659e-26;0.01;0;7.31398;102;0;-1-1;-1
520;246;16.9933;-57.4659;-47.0962;10.8279;5317.71;6.37742;0;0;1.41659e-26;0.01;0;7.31571;102;0;-1-1;-1
520;247;17.5631;-38.3805;-46.6036;10.3544;4650.15;6.09267;0;0;1.41659e-26;0.01;0;6.44935;102;0;-1-1;-1
520;248;18.4271;-18.8355;-46.1717;11.4709;6322.38;6.75328;0;0;1.13327e-26;0.01;0;7.07687;102;0;-1-1;-1
520;249;18.5062;0.766143;-45.9824;10.9977;5571.73;6.47348;0;0;1.13327e-26;0.01;0;6.59464;102;0;-1-1;-1
520;250;18.3767;20.2201;-47.8066;11.242;5951.35;6.61919;0;0;1.13327e-26;0.01;0;7.76408;102;0;-1-1;-1
520;251;18.6194;39.9254;-45.1182;12.043;7316.24;7.08862;0;0;1.13327e-26;0.01;0;7.03966;102;0;-1-1;-1
520;252;17.9711;62.7709;-48.2568;12.2657;7729.69;7.22263;0;0;1.41659e-26;0.01;0;5.73233;102;0;-1-1;-1
520;253;16.7864;83.3653;-48.9802;12.5688;8317.02;7.39506;0;0;1.41659e-26;0.01;0;5.1987;102;0;-1-1;-1
520;254;17.0777;100.01;-51.264;12.2543;7708.29;7.20621;0;0;1.41659e-26;0.01;0;2.30299;102;0;-1-1;-1
520;255;35.3406;-87.0253;-45.6808;10.4757;4815.52;6.16672;0;0;1.41659e-26;0.01;0;4.97487;102;0;-1-1;-1
520;256;35.3888;-67.39;-46.7155;11.0619;5669.98;6.51621;0;0;1.41659e-26;0.01;0;6.61685;102;0;-1-1;-1
520;257;34.9106;-48.5621;-46.8554;12.1523;7517.33;7.16023;0;0;1.41659e-26;0.01;0;6.56329;102;0;-1-1;-1
520;258;36.4348;-28.393;-46.9756;12.3023;7799.23;7.24009;0;0;1.41659e-26;0.01;0;7.33197;102;0;-1-1;-1
520;259;35.6211;-8.83471;-46.7066;10.3286;4615.42;6.07625;0;0;1.13327e-26;0.01;0;6.61704;102;0;-1-1;-1
520;260;35.6352;11.3103;-46.8954;10.3225;4607.26;6.07506;0;0;1.41659e-26;0.01;0;6.00775;102;0;-1-1;-1
520;261;35.9586;30.489;-48.0237;10.8308;5321.97;6.37419;0;0;1.13327e-26;0.01;0;7.11097;102;0;-1-1;-1
520;262;35.6469;51.5402;-46.7381;12.1958;7598.42;7.17852;0;0;1.41659e-26;0.01;0;7.01304;102;0;-1-1;-1
520;263;37.0019;71.8366;-46.4037;11.3555;6133.41;6.68364;0;0;1.41659e-26;0.01;0;6.603;102;0;-1-1;-1
520;264;35.8535;91.1155;-48.7481;10.8999;5424.44;6.42003;0;0;1.13327e-26;0.01;0;5.07857;102;0;-1-1;-1
520;265;51.6044;-77.4999;-45.6289;10.8957;5418.19;6.42014;0;0;1.41659e-26;0.01;0;4.28017;102;0;-1-1;-1
520;266;53.0386;-57.9975;-46.3576;11.5946;6529.13;6.83011;0;0;1.41659e-26;0.01;0;6.33917;102;0;-1-1;-1
520;267;56.2607;-36.9436;-47.1625;12.533;8246.25;7.38009;0;0;1.13327e-26;0.01;0;5.06374;102;0;-1-1;-1
520;268;54.9361;-18.3307;-47.4127;12.2615;7721.85;7.20926;0;0;1.13327e-26;0.01;0;5.06565;102;0;-1-1;-1
520;269;51.3704;1.01043;-47.406;10.3482;4641.8;6.08911;0;0;1.41659e-26;0.01;0;6.26496;102;0;-1-1;-1
520;270;53.7362;20.9392;-47.2355;12.2997;7794.13;7.23543;0;0;1.13327e-26;0.01;0;5.76701;102;0;-1-1;-1
520;271;53.19;41.1337;-47.2382;11.5661;6481.07;6.80834;0;0;1.41659e-26;0.01;0;5.6876;102;0;-1-1;-1
520;272;54.5981;61.4961;-47.5826;11.7414;6780.26;6.91063;0;0;1.13327e-26;0.01;0;5.21201;102;0;-1-1;-1
520;273;54.3356;82.4441;-48.5762;12.0516;7332.09;7.09136;0;0;1.13327e-26;0.01;0;3.68828;102;0;-1-1;-1
520;274;73.2001;-67.9198;-46.3164;11.9129;7081.69;7.00643;0;0;1.41659e-26;0.01;0;2.43021;102;0;-1-1;-1
520;275;72.4151;-49.6345;-46.2094;10.8621;5368.17;6.39543;0;0;1.41659e-26;0.01;0;4.66473;102;0;-1-1;-1
520;276;74.5373;-26.8173;-54.5546;10.367;4667.12;6.10764;0;0;1.41659e-26;0.01;0;6.25092;102;0;-1-1;-1
520;277;71.656;-10.0795;-46.0716;11.749;6793.5;6.91633;0;0;1.41659e-26;0.01;0;5.25739;102;0;-1-1;-1
520;278;70.8833;11.2225;-46.9852;12.1744;7558.45;7.17092;0;0;1.41659e-26;0.01;0;5.85878;102;0;-1-1;-1
520;279;70.0054;31.7131;-46.4248;12.199;7604.41;7.18158;0;0;1.41659e-26;0.01;0;6.27937;102;0;-1-1;-1
520;280;70.5952;51.617;-45.9622;10.75;5203.77;6.32873;0;0;1.41659e-26;0.01;0;4.28143;102;0;-1-1;-1
520;281;70.0055;71.8191;-45.3156;11.2416;5950.71;6.62201;0;0;1.41659e-26;0.01;0;1.91182;102;0;-1-1;-1
520;282;88.1804;-39.2131;-47.2475;10.9529;5504;6.44312;0;0;1.41659e-26;0.01;0;4.1933;102;0;-1-1;-1
520;283;87.2773;-21.3506;-41.4336;10.4939;4840.58;6.18648;0;0;1.41659e-26;0.01;0;6.15467;102;0;-1-1;-1
520;284;89.8929;0.059211;-47.0889;12.4936;8168.75;7.35487;0;0;1.41659e-26;0.01;0;5.52982;102;0;-1-1;-1
520;285;87.9405;21.3274;-46.1673;10.9229;5458.79;6.43127;0;0;1.41659e-26;0.01;0;4.97533;102;0;-1-1;-1
520;286;88.1401;41.3946;-45.4824;11.2326;5936.52;6.60833;0;0;1.41659e-26;0.01;0;4.24669;102;0;-1-1;-1
520;287;106.154;-11.0596;-41.4506;10.5763;4955.47;6.22758;0;0;1.13327e-26;0.01;0;3.08785;102;0;-1-1;-1
520;288;-108.955;-15.0654;-26.092;10.6422;5048.73;6.2614;0;0;1.41659e-26;0.01;0;4.2001;102;0;-1-1;-1
520;289;-110.008;4.94959;-28.2886;12.0543;7336.85;7.09161;0;0;1.41659e-26;0.01;0;4.40243;102;0;-1-1;-1
520;290;-93.6441;-45.227;-28.8012;12.0254;7284.27;7.07819;0;0;1.41659e-26;0.01;0;5.50457;102;0;-1-1;-1
520;291;-93.927;-25.0331;-34.3857;11.6407;6607.35;6.84685;0;0;1.41659e-26;0.01;0;6.02372;102;0;-1-1;-1
520;292;-91.6908;-5.64405;-28.6763;12.1437;7501.46;7.14907;0;0;1.41659e-26;0.01;0;6.7542;102;0;-1-1;-1
520;293;-90.8839;11.6926;-28.1256;12.3413;7873.59;7.25868;0;0;1.41659e-26;0.01;0;6.46489;102;0;-1-1;-1
520;294;-95.4567;32.6825;-28.8279;12.2146;7633.49;7.18637;0;0;1.41659e-26;0.01;0;5.88645;102;0;-1-1;-1
520;295;-91.7532;53.036;-32.8756;12.0023;7242.44;7.06656;0;0;1.41659e-26;0.01;0;5.40449;102;0;-1-1;-1
520;296;-75.2663;-74.8707;-26.7649;10.3182;4601.55;6.07257;0;0;1.13327e-26;0.01;0;4.57006;102;0;-1-1;-1
520;297;-75.0794;-55.7771;-27.9523;10.6502;5060.08;6.27282;0;0;1.13327e-26;0.01;0;6.89436;102;0;-1-1;-1
520;298;-75.7107;-36.0934;-29.0157;11.8947;7049.44;7.0072;0;0;1.13327e-26;0.01;0;7.13374;102;0;-1-1;-1
520;299;-74.802;-15.9176;-32.1155;11.2627;5984.34;6.62749;0;0;1.13327e-26;0.01;0;6.74345;102;0;-1-1;-1
520;300;-73.7554;2.46287;-28.997;10.3084;4588.43;6.06909;0;0;1.41659e-26;0.01;0;7.46499;102;0;-1-1;-1
520;301;-73.2057;21.6231;-29.2567;10.4604;4794.43;6.1671;0;0;1.41659e-26;0.01;0;5.98506;102;0;-1-1;-1
520;302;-74.8566;40.711;-30.0013;12.2153;7634.87;7.1883;0;0;1.41659e-26;0.01;0;6.17137;102;0;-1-1;-1
520;303;-73.6769;61.8426;-28.9465;11.3156;6069.04;6.65516;0;0;1.13327e-26;0.01;0;7.05977;102;0;-1-1;-1
520;304;-76.1941;81.6756;-27.9712;11.4762;6331.14;6.75123;0;0;1.41659e-26;0.01;0;3.89953;102;0;-1-1;-1
520;305;-58.3709;-84.3244;-29.0137;10.9279;5466.33;6.43601;0;0;1.41659e-26;0.01;0;5.49905;102;0;-1-1;-1
520;306;-58.1141;-65.3263;-27.1816;11.202;5888.08;6.59188;0;0;1.41659e-26;0.01;0;6.52849;102;0;-1-1;-1
520;307;-57.6421;-46.7472;-29.731;11.3555;6133.56;6.68297;0;0;1.13327e-26;0.01;0;6.61114;102;0;-1-1;-1
520;308;-58.0543;-26.6436;-29.66;11.9355;7122.09;7.02866;0;0;1.41659e-26;0.01;0;7.77545;102;0;-1-1;-1
520;309;-56.77;-6.6843;-29.3912;11.7753;6839.14;6.92603;0;0;1.41659e-26;0.01;0;6.95017;102;0;-1-1;-1
520;310;-56.8286;11.0552;-29.1684;10.8858;5403.45;6.41093;0;0;1.41659e-26;0.01;0;6.61746;102;0;-1-1;-1
520;311;-56.9313;30.8791;-30.4282;11.0754;5690.75;6.52171;0;0;1.41659e-26;0.01;0;7.4484;102;0;-1-1;-1
520;312;-56.866;50.611;-30.6223;11.841;6954.38;6.96711;0;0;1.13327e-26;0.01;0;7.60936;102;0;-1-1;-1
520;313;-55.913;69.9873;-28.0454;10.6291;5030.06;6.26235;0;0;1.41659e-26;0.01;0;6.63642;102;0;-1-1;-1
520;314;-64.2276;93.8287;-37.6672;10.5769;4956.34;6.22136;0;0;1.41659e-26;0.01;0;3.19634;102;0;-1-1;-1
520;315;-34.0144;-103.548;-39.3166;9.95508;4132.6;5.85351;0;0;1.13327e-26;0.01;0;4.18831;102;0;-1-1;-1
520;316;-39.9846;-75.9304;-26.5663;10.8147;5298.27;6.36129;0;0;1.13327e-26;0.01;0;7.13555;102;0;-1-1;-1
520;317;-40.8289;-57.2479;-32.5517;12.3266;7845.46;7.25098;0;0;1.13327e-26;0.01;0;7.44923;102;0;-1-1;-1
520;318;-40.8416;-35.9979;-31.9781;11.3258;6085.53;6.67244;0;0;1.41659e-26;0.01;0;7.07616;102;0;-1-1;-1
520;319;-39.7849;-16.8706;-29.6003;10.6783;5100.29;6.28597;0;0;1.41659e-26;0.01;0;6.84392;102;0;-1-1;-1
520;320;-39.5303;1.77931;-29.3193;10.3423;4633.82;6.08623;0;0;1.41659e-26;0.01;0;7.09889;102;0;-1-1;-1
520;321;-40.4039;21.2068;-31.2126;11.5675;6483.41;6.805;0;0;1.41659e-26;0.01;0;7.27472;102;0;-1-1;-1
520;322;-40.0951;40.8605;-31.0382;10.2976;4574.07;6.06166;0;0;1.13327e-26;0.01;0;6.58911;102;0;-1-1;-1
520;323;-39.6419;60.1979;-28.8932;11.1796;5852.81;6.58913;0;0;1.41659e-26;0.01;0;6.85117;102;0;-1-1;-1
520;324;-39.5327;78.8462;-28.2068;10.3112;4592.19;6.05863;0;0;1.13327e-26;0.01;0;6.69636;102;0;-1-1;-1
520;325;-45.008;99.233;-30.9821;12.4574;8097.87;7.32364;0;0;1.13327e-26;0.01;0;5.18328;102;0;-1-1;-1
520;326;-18.1718;-112.041;-28.0577;12.5425;8265.02;7.38424;0;0;1.41659e-26;0.01;0;3.18106;102;0;-1-1;-1
520;327;-23.8238;-90.2271;-29.8038;12.3179;7828.79;7.25924;0;0;1.41659e-26;0.01;0;7.199;102;0;-1-1;-1
520;328;-23.0799;-70.4619;-35.2346;11.8554;6979.76;6.97957;0;0;1.41659e-26;0.01;0;6.60575;102;0;-1-1;-1
520;329;-24.2106;-47.104;-33.1966;10.4773;4817.72;6.17289;0;0;1.13327e-26;0.01;0;6.82335;102;0;-1-1;-1
520;330;-21.7886;-27.9518;-29.0324;12.2202;7644.02;7.19361;0;0;1.41659e-26;0.01;0;8.02965;102;0;-1-1;-1
520;331;-23.5011;-8.63297;-29.4934;10.3314;4619.23;6.07739;0;0;1.41659e-26;0.01;0;6.42712;102;0;-1-1;-1
520;332;-24.825;12.2354;-30.3694;10.3114;4592.47;6.06646;0;0;1.41659e-26;0.01;0;6.57972;102;0;-1-1;-1
520;333;-23.2977;30.6947;-30.5559;10.4856;4829.15;6.17649;0;0;1.41659e-26;0.01;0;7.33991;102;0;-1-1;-1
520;334;-23.2139;49.5437;-28.857;11.8285;6932.26;6.9642;0;0;1.41659e-26;0.01;0;7.31693;102;0;-1-1;-1
520;335;-19.1533;71.6589;-28.9155;11.7662;6823.28;6.91327;0;0;1.41659e-26;0.01;0;6.55576;102;0;-1-1;-1
520;336;-25.3487;91.826;-28.9626;11.4795;6336.56;6.75664;0;0;1.41659e-26;0.01;0;6.78191;102;0;-1-1;-1
520;337;-4.99979;-96.7221;-30.7502;11.3552;6132.95;6.68268;0;0;1.41659e-26;0.01;0;4.78745;102;0;-1-1;-1
520;338;-5.11442;-78.9955;-31.0587;11.5113;6389.35;6.77535;0;0;1.13327e-26;0.01;0;4.88042;102;0;-1-1;-1
520;339;-9.25183;-58.0729;-28.0846;11.1024;5732.42;6.53902;0;0;1.41659e-26;0.01;0;6.67501;102;0;-1-1;-1
520;340;-6.13742;-39.4811;-30.5763;10.68;5102.73;6.28346;0;0;1.41659e-26;0.01;0;5.37968;102;0;-1-1;-1
520;341;-5.13056;-16.5057;-29.3406;11.452;6291.21;6.74768;0;0;1.41659e-26;0.01;0;5.7197;102;0;-1-1;-1
520;342;-3.63036;1.78362;-30.5962;10.3421;4633.5;6.08649;0;0;1.13327e-26;0.01;0;5.93816;102;0;-1-1;-1
520;343;-8.09254;19.6831;-29.4839;11.6775;6670.18;6.87863;0;0;1.41659e-26;0.01;0;7.93487;102;0;-1-1;-1
520;344;-5.81528;39.7102;-29.4827;11.3752;6165.51;6.69931;0;0;1.41659e-26;0.01;0;6.23133;102;0;-1-1;-1
520;345;-5.73162;56.4766;-28.087;10.5108;4863.98;6.18456;0;0;1.13327e-26;0.01;0;5.75823;102;0;-1-1;-1
520;346;-7.39257;87.4222;-28.0579;10.4942;4841.08;6.18124;0;0;1.41659e-26;0.01;0;6.56316;102;0;-1-1;-1
520;347;-6.79506;105.519;-31.0827;10.5351;4897.77;6.20389;0;0;1.41659e-26;0.01;0;3.40967;102;0;-1-1;-1
520;348;11.9726;-108.629;-30.5837;12.5499;8279.55;7.38888;0;0;1.41659e-26;0.01;0;3.50152;102;0;-1-1;-1
520;349;11.0018;-87.2788;-30.0669;11.8969;7053.3;7.00356;0;0;1.13327e-26;0.01;0;6.50854;102;0;-1-1;-1
520;350;11.3172;-67.246;-30.5867;11.3083;6057.24;6.6601;0;0;1.13327e-26;0.01;0;5.79836;102;0;-1-1;-1
520;351;10.7562;-48.0573;-30.3178;11.7461;6788.44;6.91579;0;0;1.41659e-26;0.01;0;5.60569;102;0;-1-1;-1
520;352;11.9172;-28.9798;-30.0822;10.6292;5030.29;6.26083;0;0;1.41659e-26;0.01;0;6.26132;102;0;-1-1;-1
520;353;11.628;-9.66159;-29.0306;12.4054;7996.8;7.30102;0;0;1.41659e-26;0.01;0;6.79329;102;0;-1-1;-1
520;354;13.7541;9.94836;-30.1323;11.0512;5653.54;6.5079;0;0;1.41659e-26;0.01;0;6.81069;102;0;-1-1;-1
520;355;9.90338;25.2546;-30.5421;12.2807;7758.18;7.22478;0;0;1.41659e-26;0.01;0;7.44709;102;0;-1-1;-1
520;356;10.4031;59.4304;-28.5053;9.99936;4187.98;5.87727;0;0;1.41659e-26;0.01;0;6.11956;102;0;-1-1;-1
520;357;1.3033;73.3912;-36.9756;12.4142;8014.01;7.30639;0;0;1.41659e-26;0.01;0;7.13672;102;0;-1-1;-1
520;358;10.817;90.4055;-30.3839;10.9839;5550.82;6.46613;0;0;1.41659e-26;0.01;0;5.96036;102;0;-1-1;-1
520;359;10.1119;110.434;-31.7469;12.1877;7583.27;7.17136;0;0;1.41659e-26;0.01;0;2.71248;102;0;-1-1;-1
520;360;28.9836;-96.3891;-30.0306;11.1045;5735.64;6.54421;0;0;1.41659e-26;0.01;0;4.96381;102;0;-1-1;-1
520;361;29.425;-77.8957;-29.6825;11.5623;6474.69;6.80655;0;0;1.41659e-26;0.01;0;6.95923;102;0;-1-1;-1
520;362;28.9571;-58.1031;-29.8938;12.3032;7800.92;7.24116;0;0;1.41659e-26;0.01;0;8.03985;102;0;-1-1;-1
520;363;29.0508;-37.6024;-29.8824;11.8125;6904.25;6.94703;0;0;1.13327e-26;0.01;0;7.05225;102;0;-1-1;-1
520;364;29.5898;-19.1563;-29.4545;12.1253;7467.37;7.13236;0;0;1.41659e-26;0.01;0;7.1111;102;0;-1-1;-1
520;365;30.3381;0.868815;-30.5685;10.9561;5508.84;6.45429;0;0;1.13327e-26;0.01;0;6.79537;102;0;-1-1;-1
520;366;25.0287;28.088;-31.4048;11.682;6677.97;6.87539;0;0;1.41659e-26;0.01;0;6.66246;102;0;-1-1;-1
520;367;28.6881;45.6999;-26.5436;11.5175;6399.8;6.77934;0;0;1.41659e-26;0.01;0;7.17762;102;0;-1-1;-1
520;368;28.6793;64.0979;-30.498;11.8919;7044.39;6.99993;0;0;1.41659e-26;0.01;0;7.77437;102;0;-1-1;-1
520;369;29.0821;83.4654;-31.7346;11.4368;6266.1;6.73019;0;0;1.41659e-26;0.01;0;6.2766;102;0;-1-1;-1
520;370;28.3002;100.017;-32.8003;11.4974;6366.39;6.76609;0;0;1.41659e-26;0.01;0;3.64221;102;0;-1-1;-1
520;371;46.3297;-87.4933;-29.2204;10.9922;5563.42;6.46935;0;0;1.41659e-26;0.01;0;5.53255;102;0;-1-1;-1
520;372;46.8962;-68.225;-29.4385;10.5601;4932.73;6.22156;0;0;1.41659e-26;0.01;0;6.5053;102;0;-1-1;-1
520;373;47.0641;-48.244;-29.529;12.0848;7392.74;7.10875;0;0;1.41659e-26;0.01;0;7.23676;102;0;-1-1;-1
520;374;47.8856;-28.4354;-29.1835;12.0964;7414.09;7.12074;0;0;1.41659e-26;0.01;0;7.96496;102;0;-1-1;-1
520;375;47.1045;-8.62523;-30.4697;11.7897;6864.29;6.93831;0;0;1.41659e-26;0.01;0;7.06896;102;0;-1-1;-1
520;376;48.0732;10.4973;-31.7407;10.664;5079.78;6.28386;0;0;1.41659e-26;0.01;0;6.27946;102;0;-1-1;-1
520;377;45.7547;31.8286;-30.5454;12.1165;7451.09;7.13036;0;0;1.41659e-26;0.01;0;7.90544;102;0;-1-1;-1
520;378;47.5352;52.9394;-30.5029;11.9841;7209.45;7.05666;0;0;1.41659e-26;0.01;0;7.03702;102;0;-1-1;-1
520;379;46.0496;71.8532;-27.5112;10.3263;4612.31;6.0746;0;0;1.41659e-26;0.01;0;5.98953;102;0;-1-1;-1
520;380;45.8892;90.2605;-32.4355;10.3066;4586.01;6.06635;0;0;1.41659e-26;0.01;0;5.55705;102;0;-1-1;-1
520;381;64.977;-79.2167;-29.6773;12.4276;8039.99;7.30877;0;0;1.13327e-26;0.01;0;5.37939;102;0;-1-1;-1
520;382;65.0814;-58.1456;-29.3682;12.345;7880.64;7.26258;0;0;1.41659e-26;0.01;0;7.62138;102;0;-1-1;-1
520;383;63.9241;-38.505;-26.7125;10.4306;4753.54;6.14131;0;0;1.41659e-26;0.01;0;6.65287;102;0;-1-1;-1
520;384;65.2262;-18.8445;-28.7762;11.1679;5834.54;6.57597;0;0;1.41659e-26;0.01;0;6.89577;102;0;-1-1;-1
520;385;64.7134;1.0002;-30.7419;12.2052;7615.93;7.18714;0;0;1.41659e-26;0.01;0;8.16;102;0;-1-1;-1
520;386;64.3328;21.2982;-29.8037;11.0052;5583.15;6.47902;0;0;1.41659e-26;0.01;0;6.9888;102;0;-1-1;-1
520;387;64.1957;42.1994;-29.6584;11.4393;6270.32;6.73936;0;0;1.41659e-26;0.01;0;6.9509;102;0;-1-1;-1
520;388;64.3221;62.1762;-29.6315;10.518;4873.98;6.18464;0;0;1.13327e-26;0.01;0;7.26278;102;0;-1-1;-1
520;389;63.1072;82.2962;-28.576;11.8925;7045.35;6.99788;0;0;1.41659e-26;0.01;0;5.73661;102;0;-1-1;-1
520;390;82.6053;-67.8295;-27.8569;10.9103;5439.94;6.42348;0;0;1.41659e-26;0.01;0;3.83289;102;0;-1-1;-1
520;391;81.2834;-45.7085;-28.4999;10.7303;5175.18;6.32076;0;0;1.13327e-26;0.01;0;6.41715;102;0;-1-1;-1
520;392;73.6245;-32.6402;-38.9608;10.0504;4252.43;5.90881;0;0;1.41659e-26;0.01;0;6.62521;102;0;-1-1;-1
