Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.315;-26.8732;-46.2545;11.0979;5725.44;6.51943;0;0;1.88297e-30;0.01;0;7.25504;102;0;-1-1;-1
600;197;-67.8287;-5.81286;-46.6865;11.9822;7206.11;7.02731;0;0;1.88297e-30;0.01;0;6.04448;102;0;-1-1;-1
600;198;-67.9191;11.5025;-45.7509;12.2007;7607.46;7.16599;0;0;1.88297e-30;0.01;0;6.7282;102;0;-1-1;-1
600;199;-66.7424;33.3638;-47.7013;11.7672;6825.01;6.89403;0;0;1.88297e-30;0.01;0;6.4133;102;0;-1-1;-1
600;200;-70.2055;54.1122;-46.266;11.4932;6359.39;6.7383;0;0;1.50638e-30;0.01;0;5.43608;102;0;-1-1;-1
600;201;-66.5256;74.4604;-43.3137;11.4132;6227.45;6.69292;0;0;1.88297e-30;0.01;0;5.18121;102;0;-1-1;-1
600;202;-48.5674;-93.1735;-43.4004;10.1295;4353.6;5.93688;0;0;1.88297e-30;0.01;0;3.46461;102;0;-1-1;-1
600;203;-49.9932;-73.3419;-43.4029;11.3291;6090.8;6.64081;0;0;1.88297e-30;0.01;0;5.7544;102;0;-1-1;-1
600;204;-52.6015;-55.0933;-47.3391;10.0867;4298.74;5.91007;0;0;1.88297e-30;0.01;0;5.96565;102;0;-1-1;-1
600;205;-53.0503;-36.9349;-46.2447;10.2702;4537.58;6.02726;0;0;1.50638e-30;0.01;0;5.43157;102;0;-1-1;-1
600;206;-50.9912;-17.1123;-45.6655;11.4443;6278.5;6.71126;0;0;1.88297e-30;0.01;0;4.92704;102;0;-1-1;-1
600;207;-49.9955;3.17672;-45.032;11.0295;5620.25;6.46599;0;0;1.50638e-30;0.01;0;5.7367;102;0;-1-1;-1
600;208;-51.2872;21.7108;-47.1973;10.2277;4481.54;5.99723;0;0;1.88297e-30;0.01;0;5.34045;102;0;-1-1;-1
600;209;-49.9699;41.1639;-45.9357;10.4609;4795.14;6.13836;0;0;1.50638e-30;0.01;0;5.34643;102;0;-1-1;-1
600;210;-51.1272;62.1615;-45.6313;11.3734;6162.52;6.67726;0;0;1.88297e-30;0.01;0;6.24262;102;0;-1-1;-1
600;211;-50.5854;81.9337;-39.9279;9.83161;3980.73;5.7614;0;0;1.88297e-30;0.01;0;5.24643;102;0;-1-1;-1
600;212;-31.9545;-95.3361;-56.1365;11.2763;6006.01;6.61342;0;0;1.88297e-30;0.01;0;3.675;102;0;-1-1;-1
600;213;-33.9183;-64.2315;-48.5173;9.89844;4062.46;5.80571;0;0;1.88297e-30;0.01;0;5.64248;102;0;-1-1;-1
600;214;-34.3659;-46.0262;-47.9178;10.9988;5573.5;6.45292;0;0;1.88297e-30;0.01;0;6.3676;102;0;-1-1;-1
600;215;-33.0678;-25.9661;-46.2695;11.9326;7116.93;6.99983;0;0;1.50638e-30;0.01;0;6.51192;102;0;-1-1;-1
600;216;-34.0878;-6.84954;-44.5744;10.5357;4898.71;6.19292;0;0;1.88297e-30;0.01;0;5.26287;102;0;-1-1;-1
600;217;-33.4365;11.8674;-46.5645;10.1447;4373.21;5.94531;0;0;1.88297e-30;0.01;0;5.27393;102;0;-1-1;-1
600;218;-33.6389;31.5927;-46.2465;11.1731;5842.65;6.55282;0;0;1.88297e-30;0.01;0;6.87118;102;0;-1-1;-1
600;219;-33.2435;51.2576;-46.5325;11.4384;6268.88;6.7125;0;0;1.88297e-30;0.01;0;5.71426;102;0;-1-1;-1
600;220;-33.3066;70.0051;-44.6354;11.1694;5836.81;6.54974;0;0;1.50638e-30;0.01;0;5.73435;102;0;-1-1;-1
600;221;-34.492;89.3773;-46.3663;11.3323;6095.95;6.65087;0;0;1.88297e-30;0.01;0;5.13458;102;0;-1-1;-1
600;222;-16.908;-100.261;-44.9873;10.2803;4551.03;6.03513;0;0;1.88297e-30;0.01;0;5.43161;102;0;-1-1;-1
600;223;-17.4326;-81.4751;-50.4305;11.9553;7157.66;7.01687;0;0;1.50638e-30;0.01;0;5.33618;102;0;-1-1;-1
600;224;-16.2478;-56.5294;-46.7606;10.8931;5414.28;6.39201;0;0;1.88297e-30;0.01;0;6.76897;102;0;-1-1;-1
600;225;-16.5057;-37.3477;-46.6444;11.3187;6074.01;6.6379;0;0;1.88297e-30;0.01;0;7.12151;102;0;-1-1;-1
600;226;-15.5022;-16.379;-45.1579;10.3788;4683.01;6.08627;0;0;1.50638e-30;0.01;0;6.46926;102;0;-1-1;-1
600;227;-18.0196;1.82792;-42.7992;10.3198;4603.6;6.05518;0;0;1.88297e-30;0.01;0;6.50467;102;0;-1-1;-1
600;228;-16.9647;20.8518;-46.6863;11.8704;7006.25;6.95804;0;0;1.88297e-30;0.01;0;7.04431;102;0;-1-1;-1
600;229;-16.5595;40.4731;-45.0213;10.1007;4316.59;5.91885;0;0;1.50638e-30;0.01;0;5.95418;102;0;-1-1;-1
600;230;-14.7431;60.6214;-44.2606;12.1377;7490.3;7.10942;0;0;1.50638e-30;0.01;0;6.96891;102;0;-1-1;-1
600;231;-16.6356;80.9049;-46.4635;11.2917;6030.76;6.62151;0;0;1.88297e-30;0.01;0;7.19855;102;0;-1-1;-1
600;232;-18.1284;99.2832;-43.52;10.101;4317.02;5.91999;0;0;1.88297e-30;0.01;0;4.12627;102;0;-1-1;-1
600;233;1.10319;-105.315;-47.5972;10.8205;5306.82;6.34461;0;0;1.88297e-30;0.01;0;3.05211;102;0;-1-1;-1
600;234;1.0455;-87.2973;-47.2793;10.2357;4492.03;6.00717;0;0;1.88297e-30;0.01;0;6.5618;102;0;-1-1;-1
600;235;-0.204732;-68.3418;-46.8945;11.2596;5979.36;6.60484;0;0;1.88297e-30;0.01;0;6.27888;102;0;-1-1;-1
600;236;1.07372;-47.3505;-47.064;10.1908;4433.18;5.98107;0;0;1.88297e-30;0.01;0;5.97084;102;0;-1-1;-1
600;237;0.743418;-27.994;-45.2727;11.3014;6046.28;6.63392;0;0;1.88297e-30;0.01;0;7.03427;102;0;-1-1;-1
600;238;2.06881;-9.30576;-45.1527;9.70243;3825.87;5.68369;0;0;1.88297e-30;0.01;0;6.16374;102;0;-1-1;-1
600;239;1.92262;11.9809;-44.6131;10.2536;4515.62;6.01789;0;0;1.88297e-30;0.01;0;6.10229;102;0;-1-1;-1
600;240;0.173238;30.0612;-45.6317;10.6089;5001.56;6.21464;0;0;1.50638e-30;0.01;0;7.42352;102;0;-1-1;-1
600;241;1.57813;49.7156;-44.3482;12.0488;7326.84;7.0688;0;0;1.88297e-30;0.01;0;6.57521;102;0;-1-1;-1
600;242;1.5491;68.8049;-55.5097;10.1385;4365.28;5.95141;0;0;1.88297e-30;0.01;0;6.18715;102;0;-1-1;-1
600;243;-0.678272;92.4993;-44.8834;10.8887;5407.81;6.39244;0;0;1.88297e-30;0.01;0;5.71185;102;0;-1-1;-1
600;244;17.6195;-95.5686;-45.4828;10.1306;4355.01;5.94052;0;0;1.88297e-30;0.01;0;4.17479;102;0;-1-1;-1
600;245;18.047;-77.6213;-46.3596;12.2326;7667.43;7.17507;0;0;1.88297e-30;0.01;0;7.16129;102;0;-1-1;-1
600;246;17.0733;-57.4959;-46.8014;10.6277;5028.12;6.23762;0;0;1.88297e-30;0.01;0;7.0596;102;0;-1-1;-1
600;247;17.5977;-38.4823;-46.4779;10.1589;4391.69;5.95661;0;0;1.88297e-30;0.01;0;6.27316;102;0;-1-1;-1
600;248;18.3484;-18.5832;-45.8425;11.2396;5947.64;6.59282;0;0;1.50638e-30;0.01;0;6.87355;102;0;-1-1;-1
600;249;18.6406;0.871217;-45.6348;10.7767;5242.54;6.32083;0;0;1.50638e-30;0.01;0;6.33298;102;0;-1-1;-1
600;250;18.3886;20.3115;-46.9691;11.0075;5586.75;6.45814;0;0;1.50638e-30;0.01;0;7.36897;102;0;-1-1;-1
600;251;18.5785;39.9372;-44.3705;11.8079;6896.18;6.92586;0;0;1.50638e-30;0.01;0;6.76192;102;0;-1-1;-1
600;252;17.731;62.0109;-47.0743;12.0231;7280.03;7.05631;0;0;1.88297e-30;0.01;0;5.53543;102;0;-1-1;-1
600;253;17.1392;82.2643;-48.3356;12.3169;7827.02;7.22035;0;0;1.88297e-30;0.01;0;5.84742;102;0;-1-1;-1
600;254;16.9128;100.013;-51.9868;12.0151;7265.6;7.03941;0;0;1.88297e-30;0.01;0;2.25714;102;0;-1-1;-1
600;255;35.0639;-86.7055;-45.0588;10.2643;4529.73;6.02113;0;0;1.88297e-30;0.01;0;4.87483;102;0;-1-1;-1
600;256;35.1329;-67.4451;-46.2521;10.8428;5339.68;6.36448;0;0;1.88297e-30;0.01;0;6.48238;102;0;-1-1;-1
600;257;34.6988;-48.415;-46.4118;11.9222;7098.44;6.99966;0;0;1.88297e-30;0.01;0;6.42605;102;0;-1-1;-1
600;258;35.9704;-28.3109;-46.5412;12.0597;7346.72;7.07204;0;0;1.88297e-30;0.01;0;7.01304;102;0;-1-1;-1
600;259;35.4944;-8.87858;-46.2812;10.1299;4354.16;5.93849;0;0;1.50638e-30;0.01;0;6.44637;102;0;-1-1;-1
600;260;35.4828;11.4194;-46.6428;10.123;4345.21;5.93713;0;0;1.88297e-30;0.01;0;5.72404;102;0;-1-1;-1
600;261;35.7977;30.6107;-47.2129;10.6189;5015.64;6.2286;0;0;1.50638e-30;0.01;0;6.88701;102;0;-1-1;-1
600;262;35.5172;51.458;-45.7996;11.9573;7161.17;7.01444;0;0;1.88297e-30;0.01;0;6.89843;102;0;-1-1;-1
600;263;36.2073;71.5763;-46.4584;11.13;5775.23;6.52673;0;0;1.88297e-30;0.01;0;6.5502;102;0;-1-1;-1
600;264;35.3687;90.7943;-48.1322;10.6845;5109.17;6.27204;0;0;1.50638e-30;0.01;0;4.99586;102;0;-1-1;-1
600;265;51.1327;-77.3363;-44.8165;10.6924;5120.49;6.27981;0;0;1.88297e-30;0.01;0;4.18728;102;0;-1-1;-1
600;266;52.3803;-58.0906;-45.5725;11.3589;6138.98;6.66926;0;0;1.88297e-30;0.01;0;6.23014;102;0;-1-1;-1
600;267;56.3319;-37.3915;-46.5901;12.2865;7769.21;7.20996;0;0;1.50638e-30;0.01;0;5.04082;102;0;-1-1;-1
600;268;54.2566;-17.9892;-46.8019;12.0266;7286.53;7.04703;0;0;1.50638e-30;0.01;0;5.01461;102;0;-1-1;-1
600;269;50.8002;1.08937;-46.8797;10.1487;4378.38;5.9502;0;0;1.88297e-30;0.01;0;6.08873;102;0;-1-1;-1
600;270;53.1092;20.7541;-46.5991;12.0556;7339.29;7.06692;0;0;1.50638e-30;0.01;0;5.57699;102;0;-1-1;-1
600;271;52.7291;41.4034;-46.5236;11.3367;6103.15;6.65027;0;0;1.88297e-30;0.01;0;5.6153;102;0;-1-1;-1
600;272;53.918;61.553;-46.9671;11.5075;6383.02;6.74946;0;0;1.50638e-30;0.01;0;5.06027;102;0;-1-1;-1
600;273;53.3638;81.986;-47.6527;11.8032;6887.94;6.92149;0;0;1.50638e-30;0.01;0;3.77536;102;0;-1-1;-1
600;274;72.9397;-67.7925;-45.5647;11.6822;6678.17;6.84676;0;0;1.88297e-30;0.01;0;2.36987;102;0;-1-1;-1
600;275;72.3921;-49.1459;-45.0348;10.6463;5054.57;6.2462;0;0;1.88297e-30;0.01;0;4.75356;102;0;-1-1;-1
600;276;74.8534;-27.6066;-54.6413;10.1665;4401.49;5.96695;0;0;1.88297e-30;0.01;0;6.20659;102;0;-1-1;-1
600;277;71.6301;-11.5133;-45.3421;11.5289;6418.83;6.76275;0;0;1.88297e-30;0.01;0;5.26032;102;0;-1-1;-1
600;278;70.6018;11.4035;-46.3931;11.9321;7116.05;7.00383;0;0;1.88297e-30;0.01;0;5.79904;102;0;-1-1;-1
600;279;69.9964;31.6758;-45.666;11.9603;7166.59;7.01568;0;0;1.88297e-30;0.01;0;6.1565;102;0;-1-1;-1
600;280;70.7933;51.3319;-45.3606;10.5317;4893.03;6.17885;0;0;1.88297e-30;0.01;0;4.29439;102;0;-1-1;-1
600;281;69.9991;72.2713;-44.5269;11.0179;5602.6;6.46804;0;0;1.88297e-30;0.01;0;1.90929;102;0;-1-1;-1
600;282;87.8512;-39.1015;-46.0735;10.7441;5195.13;6.29887;0;0;1.88297e-30;0.01;0;4.21968;102;0;-1-1;-1
600;283;87.5172;-21.4973;-40.752;10.2842;4556.16;6.04194;0;0;1.88297e-30;0.01;0;6.1316;102;0;-1-1;-1
600;284;88.7941;-0.0572062;-46.5057;12.2491;7698.49;7.18592;0;0;1.88297e-30;0.01;0;5.37622;102;0;-1-1;-1
600;285;87.539;21.131;-45.5134;10.7112;5147.55;6.28406;0;0;1.88297e-30;0.01;0;4.85998;102;0;-1-1;-1
600;286;87.6139;41.3655;-45.0257;11.0146;5597.57;6.4574;0;0;1.88297e-30;0.01;0;4.17141;102;0;-1-1;-1
600;287;104.069;-11.6336;-41.1301;10.3614;4659.59;6.07916;0;0;1.50638e-30;0.01;0;3.28454;102;0;-1-1;-1
600;288;-108.166;-14.9477;-25.7213;10.439;4765.02;6.12085;0;0;1.88297e-30;0.01;0;4.22317;102;0;-1-1;-1
600;289;-109.619;4.64502;-28.1791;11.8098;6899.53;6.9235;0;0;1.88297e-30;0.01;0;4.21337;102;0;-1-1;-1
600;290;-93.0757;-45.125;-28.6421;11.7789;6845.41;6.90891;0;0;1.88297e-30;0.01;0;5.32284;102;0;-1-1;-1
600;291;-93.4664;-25.0013;-34.0864;11.4117;6225.04;6.68926;0;0;1.88297e-30;0.01;0;5.93408;102;0;-1-1;-1
600;292;-91.1198;-5.85038;-28.3509;11.9051;7067.84;6.98539;0;0;1.88297e-30;0.01;0;6.62852;102;0;-1-1;-1
600;293;-90.1915;11.9572;-27.9345;12.0968;7414.87;7.08886;0;0;1.88297e-30;0.01;0;6.33397;102;0;-1-1;-1
600;294;-95.011;32.7066;-28.6143;11.9716;7187.03;7.0176;0;0;1.88297e-30;0.01;0;5.82855;102;0;-1-1;-1
600;295;-91.0873;52.953;-32.0988;11.7764;6841.18;6.90999;0;0;1.88297e-30;0.01;0;5.32456;102;0;-1-1;-1
600;296;-74.1745;-75.0287;-26.6717;10.1231;4345.42;5.93702;0;0;1.50638e-30;0.01;0;4.35403;102;0;-1-1;-1
600;297;-74.6958;-55.9323;-27.7824;10.4428;4770.18;6.12974;0;0;1.50638e-30;0.01;0;6.57321;102;0;-1-1;-1
600;298;-75.4599;-36.2062;-28.7203;11.6641;6647.24;6.84899;0;0;1.50638e-30;0.01;0;6.92426;102;0;-1-1;-1
600;299;-74.5138;-15.9897;-31.7119;11.0429;5640.8;6.47446;0;0;1.50638e-30;0.01;0;6.55237;102;0;-1-1;-1
600;300;-73.5077;2.45899;-28.9971;10.1041;4320.96;5.92726;0;0;1.88297e-30;0.01;0;7.18906;102;0;-1-1;-1
600;301;-72.9364;21.6183;-29.0722;10.2624;4527.31;6.02888;0;0;1.88297e-30;0.01;0;5.80877;102;0;-1-1;-1
600;302;-74.4374;40.8634;-29.8402;11.9742;7191.66;7.02237;0;0;1.88297e-30;0.01;0;6.0945;102;0;-1-1;-1
600;303;-73.2735;61.6462;-28.5275;11.0901;5713.44;6.50039;0;0;1.50638e-30;0.01;0;6.94515;102;0;-1-1;-1
600;304;-75.4656;81.2282;-27.7114;11.2498;5963.75;6.59491;0;0;1.88297e-30;0.01;0;3.9337;102;0;-1-1;-1
600;305;-57.5463;-84.3093;-28.3304;10.7172;5156.24;6.29101;0;0;1.88297e-30;0.01;0;5.37891;102;0;-1-1;-1
600;306;-57.857;-65.5227;-26.898;10.9766;5539.8;6.43623;0;0;1.88297e-30;0.01;0;6.38726;102;0;-1-1;-1
600;307;-57.6243;-46.8307;-29.6084;11.1277;5771.65;6.52654;0;0;1.50638e-30;0.01;0;6.42291;102;0;-1-1;-1
600;308;-57.8332;-26.8371;-29.4764;11.7048;6717.08;6.8689;0;0;1.88297e-30;0.01;0;7.4143;102;0;-1-1;-1
600;309;-56.8101;-6.85011;-28.9893;11.5355;6429.77;6.76094;0;0;1.88297e-30;0.01;0;6.7297;102;0;-1-1;-1
600;310;-57.006;11.2075;-28.7967;10.6696;5087.78;6.26063;0;0;1.88297e-30;0.01;0;6.34437;102;0;-1-1;-1
600;311;-56.7763;30.9735;-30.5645;10.8546;5357.14;6.36906;0;0;1.88297e-30;0.01;0;7.11005;102;0;-1-1;-1
600;312;-56.798;50.5575;-30.2147;11.6009;6539.73;6.80202;0;0;1.50638e-30;0.01;0;7.49828;102;0;-1-1;-1
600;313;-55.7834;69.587;-27.8259;10.4195;4738.41;6.11696;0;0;1.88297e-30;0.01;0;7.36403;102;0;-1-1;-1
600;314;-63.8395;93.1464;-37.3117;10.3758;4679.02;6.08103;0;0;1.88297e-30;0.01;0;3.17162;102;0;-1-1;-1
600;315;-33.6983;-102.269;-39.2616;9.76399;3899.16;5.72025;0;0;1.50638e-30;0.01;0;4.40856;102;0;-1-1;-1
600;316;-40.0748;-76.0889;-26.2228;10.6045;4995.25;6.21444;0;0;1.50638e-30;0.01;0;6.84576;102;0;-1-1;-1
600;317;-40.7544;-57.4187;-32.3561;12.0938;7409.21;7.08951;0;0;1.50638e-30;0.01;0;7.80489;102;0;-1-1;-1
600;318;-40.8326;-36.4212;-31.8529;11.1022;5732.16;6.51861;0;0;1.88297e-30;0.01;0;6.75605;102;0;-1-1;-1
600;319;-39.886;-16.8751;-29.2072;10.4725;4811.09;6.14296;0;0;1.88297e-30;0.01;0;6.49412;102;0;-1-1;-1
600;320;-39.6183;1.7169;-28.858;10.1443;4372.79;5.94799;0;0;1.88297e-30;0.01;0;6.53844;102;0;-1-1;-1
600;321;-40.5495;21.1116;-30.9729;11.3407;6109.48;6.64719;0;0;1.88297e-30;0.01;0;6.69506;102;0;-1-1;-1
600;322;-40.136;40.9045;-30.8589;10.0919;4305.32;5.91961;0;0;1.50638e-30;0.01;0;6.26109;102;0;-1-1;-1
600;323;-39.6242;59.9723;-28.6793;10.9605;5515.43;6.43789;0;0;1.88297e-30;0.01;0;6.52824;102;0;-1-1;-1
600;324;-39.7062;78.4464;-27.7364;10.1081;4326.16;5.91686;0;0;1.50638e-30;0.01;0;6.58259;102;0;-1-1;-1
600;325;-45.0324;98.3932;-30.6732;12.2136;7631.66;7.15405;0;0;1.50638e-30;0.01;0;5.13008;102;0;-1-1;-1
600;326;-19.0727;-111.754;-28.9873;12.2925;7780.48;7.21246;0;0;1.88297e-30;0.01;0;2.9686;102;0;-1-1;-1
600;327;-23.583;-89.816;-29.3054;12.0717;7368.79;7.08985;0;0;1.88297e-30;0.01;0;7.05378;102;0;-1-1;-1
600;328;-23.4276;-70.5265;-34.9776;11.6185;6569.66;6.81479;0;0;1.88297e-30;0.01;0;6.27308;102;0;-1-1;-1
600;329;-24.2558;-47.4383;-32.9829;10.2736;4542.13;6.0321;0;0;1.50638e-30;0.01;0;6.58732;102;0;-1-1;-1
600;330;-21.6051;-28.3473;-28.9046;11.9793;7200.9;7.02745;0;0;1.88297e-30;0.01;0;7.35296;102;0;-1-1;-1
600;331;-23.5856;-8.96081;-29.3911;10.1341;4359.56;5.94106;0;0;1.88297e-30;0.01;0;6.17653;102;0;-1-1;-1
600;332;-25.0029;12.2352;-30.5017;10.1124;4331.63;5.92737;0;0;1.88297e-30;0.01;0;6.30144;102;0;-1-1;-1
600;333;-23.4626;30.4456;-30.699;10.2737;4542.25;6.03022;0;0;1.88297e-30;0.01;0;6.93981;102;0;-1-1;-1
600;334;-23.1782;49.2818;-28.7019;11.6015;6540.88;6.80565;0;0;1.88297e-30;0.01;0;7.01952;102;0;-1-1;-1
600;335;-18.959;71.8033;-28.5207;11.5337;6426.75;6.75189;0;0;1.88297e-30;0.01;0;6.53501;102;0;-1-1;-1
600;336;-25.7066;91.2187;-28.1864;11.2554;5972.63;6.60158;0;0;1.88297e-30;0.01;0;6.61823;102;0;-1-1;-1
600;337;-4.99452;-97.0873;-30.3835;11.1334;5780.61;6.53011;0;0;1.88297e-30;0.01;0;4.64076;102;0;-1-1;-1
600;338;-5.37036;-78.7865;-31.0682;11.2811;6013.77;6.61571;0;0;1.50638e-30;0.01;0;4.79691;102;0;-1-1;-1
600;339;-9.82183;-58.9483;-27.2649;10.887;5405.29;6.38866;0;0;1.88297e-30;0.01;0;6.54303;102;0;-1-1;-1
600;340;-6.56701;-40.8848;-31.281;10.4741;4813.22;6.1406;0;0;1.88297e-30;0.01;0;5.12671;102;0;-1-1;-1
600;341;-5.29371;-16.4754;-29.1357;11.2282;5929.59;6.59386;0;0;1.88297e-30;0.01;0;5.45671;102;0;-1-1;-1
600;342;-3.40429;1.76988;-30.4751;10.138;4364.58;5.94501;0;0;1.50638e-30;0.01;0;5.58297;102;0;-1-1;-1
600;343;-8.22209;19.454;-29.3922;11.4463;6281.82;6.71957;0;0;1.88297e-30;0.01;0;7.55893;102;0;-1-1;-1
600;344;-6.26387;39.1075;-29.2172;11.1576;5818.43;6.54884;0;0;1.88297e-30;0.01;0;6.0682;102;0;-1-1;-1
600;345;-6.00148;56.9706;-27.6192;10.3009;4578.43;6.04035;0;0;1.50638e-30;0.01;0;5.60793;102;0;-1-1;-1
600;346;-7.70598;87.435;-28.1201;10.2945;4569.86;6.04168;0;0;1.88297e-30;0.01;0;6.66172;102;0;-1-1;-1
600;347;-6.17824;105.061;-30.9061;10.3284;4615.19;6.06136;0;0;1.88297e-30;0.01;0;3.21612;102;0;-1-1;-1
600;348;11.9598;-108.107;-30.4239;12.3074;7808.82;7.22086;0;0;1.88297e-30;0.01;0;3.43602;102;0;-1-1;-1
600;349;11.0234;-87.1932;-29.8017;11.6701;6657.53;6.84657;0;0;1.50638e-30;0.01;0;6.35535;102;0;-1-1;-1
600;350;11.5783;-67.3928;-30.3496;11.0875;5709.39;6.50802;0;0;1.50638e-30;0.01;0;5.64627;102;0;-1-1;-1
600;351;11.2481;-47.8025;-30.3679;11.5161;6397.47;6.756;0;0;1.88297e-30;0.01;0;5.42813;102;0;-1-1;-1
600;352;12.4582;-28.7766;-30.0249;10.4231;4743.27;6.11718;0;0;1.88297e-30;0.01;0;5.95117;102;0;-1-1;-1
600;353;11.9147;-9.42994;-28.8197;12.1558;7523.84;7.12917;0;0;1.88297e-30;0.01;0;6.44038;102;0;-1-1;-1
600;354;13.7282;9.9535;-29.8596;10.8368;5330.78;6.35894;0;0;1.88297e-30;0.01;0;6.44867;102;0;-1-1;-1
600;355;9.77048;25.5573;-29.9765;12.0399;7310.7;7.05811;0;0;1.88297e-30;0.01;0;7.16456;102;0;-1-1;-1
600;356;10.4037;59.696;-28.0003;9.79695;3938.77;5.7376;0;0;1.88297e-30;0.01;0;5.84347;102;0;-1-1;-1
600;357;1.18379;73.336;-36.9441;12.1656;7542.12;7.13359;0;0;1.88297e-30;0.01;0;6.91273;102;0;-1-1;-1
600;358;11.1688;89.8818;-30.109;10.773;5237.22;6.31938;0;0;1.88297e-30;0.01;0;5.83177;102;0;-1-1;-1
600;359;10.0748;109.705;-31.505;11.954;7155.39;7.00875;0;0;1.88297e-30;0.01;0;2.6912;102;0;-1-1;-1
600;360;28.8207;-96.0584;-29.764;10.897;5420.09;6.40053;0;0;1.88297e-30;0.01;0;4.86629;102;0;-1-1;-1
600;361;29.2696;-77.7364;-29.3605;11.3379;6104.96;6.65181;0;0;1.88297e-30;0.01;0;6.82595;102;0;-1-1;-1
600;362;29.0222;-58.1212;-29.6282;12.059;7345.44;7.07307;0;0;1.88297e-30;0.01;0;7.74618;102;0;-1-1;-1
600;363;29.2039;-37.7815;-29.6675;11.5815;6507.08;6.78703;0;0;1.50638e-30;0.01;0;6.90618;102;0;-1-1;-1
600;364;29.7387;-18.7185;-29.2619;11.8813;7025.55;6.96299;0;0;1.88297e-30;0.01;0;6.89586;102;0;-1-1;-1
600;365;30.4129;1.12811;-30.3854;10.7402;5189.51;6.30623;0;0;1.50638e-30;0.01;0;6.44476;102;0;-1-1;-1
600;366;24.9986;28.4976;-30.6987;11.4473;6283.51;6.7133;0;0;1.88297e-30;0.01;0;6.36998;102;0;-1-1;-1
600;367;29.3199;45.7713;-25.5926;11.2993;6042.86;6.62544;0;0;1.88297e-30;0.01;0;6.905;102;0;-1-1;-1
600;368;28.8795;63.8182;-30.0307;11.6598;6639.86;6.83863;0;0;1.88297e-30;0.01;0;7.64134;102;0;-1-1;-1
600;369;29.1737;82.9234;-31.5207;11.2099;5900.6;6.57302;0;0;1.88297e-30;0.01;0;6.32756;102;0;-1-1;-1
600;370;28.1364;100.01;-32.5219;11.2675;5992.07;6.60701;0;0;1.88297e-30;0.01;0;3.58748;102;0;-1-1;-1
600;371;45.9689;-87.159;-28.7827;10.7835;5252.54;6.32449;0;0;1.88297e-30;0.01;0;5.43838;102;0;-1-1;-1
600;372;46.6571;-68.2263;-28.9594;10.3589;4656.21;6.08192;0;0;1.88297e-30;0.01;0;6.38507;102;0;-1-1;-1
600;373;46.9231;-48.1278;-29.2147;11.8432;6958.17;6.94236;0;0;1.88297e-30;0.01;0;7.02763;102;0;-1-1;-1
600;374;47.7487;-28.3812;-29.097;11.8546;6978.37;6.95421;0;0;1.88297e-30;0.01;0;7.66328;102;0;-1-1;-1
600;375;47.071;-8.54305;-30.0263;11.5598;6470.54;6.77929;0;0;1.88297e-30;0.01;0;6.79982;102;0;-1-1;-1
600;376;48.2371;10.4013;-31.1842;10.4626;4797.36;6.14239;0;0;1.88297e-30;0.01;0;6.02317;102;0;-1-1;-1
600;377;45.8266;31.9293;-30.0353;11.8774;7018.56;6.96571;0;0;1.88297e-30;0.01;0;7.59369;102;0;-1-1;-1
600;378;47.7174;52.9506;-30.0276;11.7511;6797.18;6.89475;0;0;1.88297e-30;0.01;0;6.95344;102;0;-1-1;-1
600;379;45.1866;72.7129;-27.6744;10.1262;4349.34;5.93632;0;0;1.88297e-30;0.01;0;5.92447;102;0;-1-1;-1
600;380;45.5156;90.4722;-32.2338;10.1029;4319.43;5.92497;0;0;1.88297e-30;0.01;0;5.37308;102;0;-1-1;-1
600;381;64.496;-78.7954;-29.1368;12.1829;7574.2;7.13923;0;0;1.50638e-30;0.01;0;5.26153;102;0;-1-1;-1
600;382;64.7967;-58.0591;-28.9226;12.099;7418.84;7.09303;0;0;1.88297e-30;0.01;0;7.38424;102;0;-1-1;-1
600;383;63.5673;-38.6063;-26.7183;10.2268;4480.32;5.99964;0;0;1.88297e-30;0.01;0;6.49083;102;0;-1-1;-1
600;384;64.9261;-18.8081;-28.1719;10.9432;5489.38;6.42157;0;0;1.88297e-30;0.01;0;6.74242;102;0;-1-1;-1
600;385;64.77;0.776886;-30.4645;11.9714;7186.66;7.02511;0;0;1.88297e-30;0.01;0;7.71287;102;0;-1-1;-1
600;386;64.1741;21.1132;-29.5441;10.7857;5255.79;6.32664;0;0;1.88297e-30;0.01;0;6.77198;102;0;-1-1;-1
600;387;64.1731;42.2807;-29.3647;11.2211;5918.27;6.58851;0;0;1.88297e-30;0.01;0;6.78652;102;0;-1-1;-1
600;388;64.8132;61.8055;-29.5796;10.305;4583.92;6.03702;0;0;1.50638e-30;0.01;0;6.8707;102;0;-1-1;-1
600;389;62.5209;81.8293;-28.1766;11.6547;6631.14;6.83296;0;0;1.88297e-30;0.01;0;5.55712;102;0;-1-1;-1
600;390;82.1383;-67.6032;-27.4966;10.7043;5137.66;6.27984;0;0;1.88297e-30;0.01;0;3.75518;102;0;-1-1;-1
600;391;80.7443;-45.112;-28.0036;10.5176;4873.43;6.17408;0;0;1.50638e-30;0.01;0;6.34312;102;0;-1-1;-1
600;392;73.3458;-31.8167;-38.5679;9.85161;4005.07;5.77177;0;0;1.88297e-30;0.01;0;6.51003;102;0;-1-1;-1
