Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.7376;-25.6007;-44.1021;10.3784;4682.52;6.02328;0;0;5.0985e-44;0.01;0;6.91091;102;0;-1-1;-1
880;197;-66.3673;-5.73604;-44.3715;11.1722;5841.16;6.47387;0;0;5.0985e-44;0.01;0;5.23585;102;0;-1-1;-1
880;198;-66.8272;11.0549;-44.1989;11.3785;6170.85;6.60385;0;0;5.0985e-44;0.01;0;6.24397;102;0;-1-1;-1
880;199;-66.1652;31.4495;-44.4162;10.9389;5482.92;6.33102;0;0;5.0985e-44;0.01;0;6.12918;102;0;-1-1;-1
880;200;-67.8734;51.6246;-43.4313;10.7442;5195.35;6.22098;0;0;4.0788e-44;0.01;0;5.05329;102;0;-1-1;-1
880;201;-64.3444;71.1729;-41.2665;10.6454;5053.3;6.16602;0;0;5.0985e-44;0.01;0;4.22127;102;0;-1-1;-1
880;202;-46.9459;-88.0023;-39.4729;9.48061;3569.42;5.48827;0;0;5.0985e-44;0.01;0;3.34317;102;0;-1-1;-1
880;203;-47.5127;-70.0824;-41.396;10.5733;4951.31;6.12277;0;0;5.0985e-44;0.01;0;5.63029;102;0;-1-1;-1
880;204;-51.1703;-52.7109;-44.5399;9.41889;3500.16;5.4482;0;0;5.0985e-44;0.01;0;5.61919;102;0;-1-1;-1
880;205;-51.8312;-35.7308;-44.3534;9.57944;3682.21;5.55121;0;0;4.0788e-44;0.01;0;5.25786;102;0;-1-1;-1
880;206;-50.3295;-15.8747;-43.2958;10.6768;5098.1;6.18226;0;0;5.0985e-44;0.01;0;4.79563;102;0;-1-1;-1
880;207;-48.4077;3.47797;-42.6653;10.3038;4582.21;5.96626;0;0;4.0788e-44;0.01;0;5.39499;102;0;-1-1;-1
880;208;-51.3351;20.7898;-44.1523;9.56008;3659.94;5.53533;0;0;5.0985e-44;0.01;0;5.41694;102;0;-1-1;-1
880;209;-48.1586;40.8585;-43.7907;9.77537;3912.81;5.66661;0;0;4.0788e-44;0.01;0;5.08638;102;0;-1-1;-1
880;210;-50.1276;59.774;-43.6285;10.606;4997.35;6.14735;0;0;5.0985e-44;0.01;0;6.2576;102;0;-1-1;-1
880;211;-48.1953;77.463;-38.0994;9.20003;3261.79;5.32586;0;0;5.0985e-44;0.01;0;6.10296;102;0;-1-1;-1
880;212;-27.5415;-90.0854;-54.2583;10.5401;4904.82;6.10295;0;0;5.0985e-44;0.01;0;4.16634;102;0;-1-1;-1
880;213;-32.2607;-62.244;-46.1974;9.24582;3310.74;5.35827;0;0;5.0985e-44;0.01;0;6.11729;102;0;-1-1;-1
880;214;-32.3183;-44.8032;-46.0522;10.2966;4572.63;5.96569;0;0;5.0985e-44;0.01;0;6.06129;102;0;-1-1;-1
880;215;-30.7998;-25.1579;-43.894;11.1561;5815.96;6.4625;0;0;4.0788e-44;0.01;0;6.22146;102;0;-1-1;-1
880;216;-34.0278;-7.00938;-43.1691;9.85733;4012.05;5.72678;0;0;5.0985e-44;0.01;0;5.75253;102;0;-1-1;-1
880;217;-32.9584;12.4945;-45.0803;9.46664;3553.66;5.47954;0;0;5.0985e-44;0.01;0;5.90237;102;0;-1-1;-1
880;218;-33.4068;30.7417;-44.0032;10.4344;4758.73;6.04367;0;0;5.0985e-44;0.01;0;6.61336;102;0;-1-1;-1
880;219;-32.0879;49.5116;-44.4568;10.7214;5162.35;6.20925;0;0;5.0985e-44;0.01;0;6.21261;102;0;-1-1;-1
880;220;-32.1571;68.3679;-42.0717;10.4047;4718.17;6.02631;0;0;4.0788e-44;0.01;0;5.75732;102;0;-1-1;-1
880;221;-32.9112;85.0039;-43.6456;10.5794;4959.91;6.13488;0;0;5.0985e-44;0.01;0;5.39829;102;0;-1-1;-1
880;222;-15.8941;-95.3155;-41.9648;9.58883;3693.06;5.56068;0;0;5.0985e-44;0.01;0;4.88455;102;0;-1-1;-1
880;223;-15.565;-77.615;-45.9546;11.1614;5824.36;6.46696;0;0;4.0788e-44;0.01;0;6.36185;102;0;-1-1;-1
880;224;-15.6021;-55.1023;-44.6945;10.1577;4390.11;5.89135;0;0;5.0985e-44;0.01;0;6.28103;102;0;-1-1;-1
880;225;-15.4625;-36.7195;-45.0444;10.5839;4966.26;6.13151;0;0;5.0985e-44;0.01;0;6.39952;102;0;-1-1;-1
880;226;-13.4939;-15.8821;-43.2285;9.70294;3826.48;5.61878;0;0;4.0788e-44;0.01;0;5.48051;102;0;-1-1;-1
880;227;-19.1726;1.89622;-42.9689;9.65129;3765.69;5.59368;0;0;5.0985e-44;0.01;0;5.70292;102;0;-1-1;-1
880;228;-16.8362;20.9249;-45.3298;11.1164;5754.16;6.43852;0;0;5.0985e-44;0.01;0;7.07134;102;0;-1-1;-1
880;229;-17.2606;38.488;-42.0453;9.4266;3508.76;5.45398;0;0;4.0788e-44;0.01;0;5.6748;102;0;-1-1;-1
880;230;-15.0504;58.5757;-40.5969;11.3608;6142.09;6.56462;0;0;4.0788e-44;0.01;0;5.58711;102;0;-1-1;-1
880;231;-15.6246;77.6263;-43.2507;10.552;4921.42;6.10986;0;0;5.0985e-44;0.01;0;6.73998;102;0;-1-1;-1
880;232;-17.2466;94.139;-39.6991;9.44044;3524.24;5.46367;0;0;5.0985e-44;0.01;0;4.38733;102;0;-1-1;-1
880;233;0.342084;-101.084;-44.5584;10.0693;4276.53;5.83155;0;0;5.0985e-44;0.01;0;3.57478;102;0;-1-1;-1
880;234;1.36382;-84.1526;-43.9039;9.60748;3714.65;5.56818;0;0;5.0985e-44;0.01;0;6.84752;102;0;-1-1;-1
880;235;0.694857;-66.061;-44.0701;10.5077;4859.73;6.08886;0;0;5.0985e-44;0.01;0;5.85489;102;0;-1-1;-1
880;236;2.2858;-45.6202;-44.6194;9.54725;3645.22;5.53568;0;0;5.0985e-44;0.01;0;5.60333;102;0;-1-1;-1
880;237;1.65539;-27.5021;-43.1224;10.553;4922.9;6.11862;0;0;5.0985e-44;0.01;0;6.50074;102;0;-1-1;-1
880;238;2.66337;-9.42076;-43.1709;9.07435;3129.94;5.24868;0;0;5.0985e-44;0.01;0;5.80748;102;0;-1-1;-1
880;239;2.70613;10.4227;-43.8261;9.59977;3705.71;5.56625;0;0;5.0985e-44;0.01;0;5.65271;102;0;-1-1;-1
880;240;1.12813;27.6575;-43.6517;9.92619;4096.72;5.74432;0;0;4.0788e-44;0.01;0;6.52815;102;0;-1-1;-1
880;241;0.687664;46.8453;-39.046;11.2415;5950.67;6.51861;0;0;5.0985e-44;0.01;0;5.58742;102;0;-1-1;-1
880;242;3.33011;66.8037;-55.0778;9.47505;3563.14;5.49451;0;0;5.0985e-44;0.01;0;5.47872;102;0;-1-1;-1
880;243;-0.178411;89.1698;-42.4829;10.1598;4392.84;5.89345;0;0;5.0985e-44;0.01;0;5.13714;102;0;-1-1;-1
880;244;16.1359;-93.2634;-43.0735;9.47491;3562.98;5.48626;0;0;5.0985e-44;0.01;0;4.64547;102;0;-1-1;-1
880;245;17.7832;-74.9298;-43.7081;11.4212;6240.56;6.61899;0;0;5.0985e-44;0.01;0;7.54822;102;0;-1-1;-1
880;246;17.2208;-55.7987;-44.2315;9.96621;4146.47;5.77787;0;0;5.0985e-44;0.01;0;6.70777;102;0;-1-1;-1
880;247;17.8757;-37.5604;-44.2033;9.51384;3607.08;5.50966;0;0;5.0985e-44;0.01;0;6.08561;102;0;-1-1;-1
880;248;18.0803;-17.3929;-43.701;10.4802;4821.72;6.06834;0;0;4.0788e-44;0.01;0;6.58495;102;0;-1-1;-1
880;249;18.2167;1.13728;-43.7305;10.051;4253.19;5.82176;0;0;4.0788e-44;0.01;0;6.67684;102;0;-1-1;-1
880;250;17.7318;19.7431;-43.8618;10.2395;4497.07;5.93287;0;0;4.0788e-44;0.01;0;6.21849;102;0;-1-1;-1
880;251;17.3055;38.5071;-43.5058;11.0341;5627.34;6.39243;0;0;4.0788e-44;0.01;0;6.31856;102;0;-1-1;-1
880;252;16.4198;59.4716;-43.4917;11.2252;5924.8;6.51163;0;0;5.0985e-44;0.01;0;5.95917;102;0;-1-1;-1
880;253;16.4194;78.5547;-46.2761;11.4892;6352.78;6.64884;0;0;5.0985e-44;0.01;0;6.87723;102;0;-1-1;-1
880;254;15.5371;97.113;-51.9822;11.2275;5928.48;6.49284;0;0;5.0985e-44;0.01;0;2.84107;102;0;-1-1;-1
880;255;33.9746;-83.3914;-42.2013;9.57007;3671.42;5.54528;0;0;5.0985e-44;0.01;0;4.58861;102;0;-1-1;-1
880;256;34.076;-65.4942;-43.7984;10.1224;4344.47;5.86782;0;0;5.0985e-44;0.01;0;6.17358;102;0;-1-1;-1
880;257;34.2545;-46.9303;-44.4063;11.1634;5827.41;6.47235;0;0;5.0985e-44;0.01;0;6.82583;102;0;-1-1;-1
880;258;34.4284;-27.4334;-44.2893;11.2613;5982.07;6.52165;0;0;5.0985e-44;0.01;0;7.22141;102;0;-1-1;-1
880;259;34.0874;-8.69125;-44.1189;9.47522;3563.33;5.48657;0;0;4.0788e-44;0.01;0;6.22969;102;0;-1-1;-1
880;260;33.6614;11.2318;-44.646;9.46571;3552.62;5.4848;0;0;5.0985e-44;0.01;0;5.42942;102;0;-1-1;-1
880;261;34.4774;30.2153;-44.4948;9.92155;4090.97;5.75154;0;0;4.0788e-44;0.01;0;6.48966;102;0;-1-1;-1
880;262;33.9198;49.6322;-42.7474;11.1721;5841;6.47667;0;0;5.0985e-44;0.01;0;7.05313;102;0;-1-1;-1
880;263;33.9781;68.579;-43.9285;10.3887;4696.51;6.01329;0;0;5.0985e-44;0.01;0;6.64678;102;0;-1-1;-1
880;264;32.6494;88.5485;-45.4873;9.97599;4158.69;5.78734;0;0;4.0788e-44;0.01;0;4.17534;102;0;-1-1;-1
880;265;49.1796;-75.2732;-41.3898;10.0211;4215.41;5.81845;0;0;5.0985e-44;0.01;0;4.26926;102;0;-1-1;-1
880;266;50.402;-57.4477;-42.1177;10.5853;4968.2;6.14352;0;0;5.0985e-44;0.01;0;6.75427;102;0;-1-1;-1
880;267;52.1179;-37.8776;-44.4949;11.4757;6330.29;6.65271;0;0;4.0788e-44;0.01;0;6.13035;102;0;-1-1;-1
880;268;51.082;-16.963;-44.9719;11.2524;5967.94;6.51463;0;0;4.0788e-44;0.01;0;5.22057;102;0;-1-1;-1
880;269;48.0554;1.32604;-44.3829;9.49107;3581.24;5.49456;0;0;5.0985e-44;0.01;0;5.91657;102;0;-1-1;-1
880;270;50.1206;20.0792;-43.1558;11.2532;5969.22;6.51536;0;0;4.0788e-44;0.01;0;6.5039;102;0;-1-1;-1
880;271;50.6623;40.7571;-43.5732;10.5827;4964.58;6.13282;0;0;5.0985e-44;0.01;0;6.68582;102;0;-1-1;-1
880;272;51.2172;59.7428;-44.2907;10.7386;5187.25;6.22208;0;0;4.0788e-44;0.01;0;6.635;102;0;-1-1;-1
880;273;49.4701;78.7502;-44.0225;10.9886;5558.04;6.36689;0;0;4.0788e-44;0.01;0;4.65106;102;0;-1-1;-1
880;274;68.0405;-64.7844;-42.7595;10.9225;5458.28;6.32332;0;0;5.0985e-44;0.01;0;3.77363;102;0;-1-1;-1
880;275;68.4299;-46.161;-40.9868;9.93699;4110.1;5.75778;0;0;5.0985e-44;0.01;0;5.96112;102;0;-1-1;-1
880;276;75.1378;-27.197;-51.3773;9.5062;3598.4;5.5059;0;0;5.0985e-44;0.01;0;5.78988;102;0;-1-1;-1
880;277;70.5839;-12.3963;-42.6137;10.8025;5280.37;6.25813;0;0;5.0985e-44;0.01;0;5.29437;102;0;-1-1;-1
880;278;67.3741;10.9236;-43.2532;11.1354;5783.77;6.45689;0;0;5.0985e-44;0.01;0;6.04844;102;0;-1-1;-1
880;279;66.887;30.4737;-42.6864;11.1745;5844.81;6.47213;0;0;5.0985e-44;0.01;0;6.64401;102;0;-1-1;-1
880;280;66.534;49.6563;-42.9545;9.81505;3960.64;5.68909;0;0;5.0985e-44;0.01;0;5.30152;102;0;-1-1;-1
880;281;66.27;70.4522;-40.4234;10.2828;4554.25;5.96403;0;0;5.0985e-44;0.01;0;3.32431;102;0;-1-1;-1
880;282;84.386;-38.6212;-41.852;10.0557;4259.12;5.8254;0;0;5.0985e-44;0.01;0;4.39996;102;0;-1-1;-1
880;283;85.2088;-21.753;-37.5745;9.59497;3700.15;5.56892;0;0;5.0985e-44;0.01;0;6.20035;102;0;-1-1;-1
880;284;85.177;0.666618;-43.1729;11.4443;6278.52;6.63224;0;0;5.0985e-44;0.01;0;4.43744;102;0;-1-1;-1
880;285;83.1942;20.4224;-42.7815;10.0143;4206.79;5.80159;0;0;5.0985e-44;0.01;0;5.4942;102;0;-1-1;-1
880;286;85.0343;38.3994;-42.5203;10.2969;4573.04;5.96262;0;0;5.0985e-44;0.01;0;3.45485;102;0;-1-1;-1
880;287;98.8342;-11.237;-39.2816;9.65628;3771.53;5.59419;0;0;4.0788e-44;0.01;0;3.25629;102;0;-1-1;-1
880;288;-103.945;-14.6954;-24.0252;9.76942;3905.66;5.65971;0;0;5.0985e-44;0.01;0;4.31095;102;0;-1-1;-1
880;289;-104.117;3.54496;-26.6814;11.0074;5586.47;6.37401;0;0;5.0985e-44;0.01;0;4.22921;102;0;-1-1;-1
880;290;-88.7518;-44.3558;-27.7068;10.9701;5529.99;6.356;0;0;5.0985e-44;0.01;0;5.45618;102;0;-1-1;-1
880;291;-90.7634;-24.9645;-32.0951;10.6583;5071.75;6.17303;0;0;5.0985e-44;0.01;0;5.99592;102;0;-1-1;-1
880;292;-87.4669;-6.72976;-27.1289;11.1201;5759.82;6.44918;0;0;5.0985e-44;0.01;0;6.72288;102;0;-1-1;-1
880;293;-86.2764;12.0089;-25.8243;11.2927;6032.36;6.5329;0;0;5.0985e-44;0.01;0;6.43135;102;0;-1-1;-1
880;294;-90.3882;32.4138;-27.0059;11.1729;5842.3;6.46521;0;0;5.0985e-44;0.01;0;6.54928;102;0;-1-1;-1
880;295;-87.4057;52.1372;-29.6837;11.0312;5622.89;6.39566;0;0;5.0985e-44;0.01;0;4.70979;102;0;-1-1;-1
880;296;-70.3013;-72.0977;-25.4948;9.47954;3568.21;5.49185;0;0;4.0788e-44;0.01;0;4.37703;102;0;-1-1;-1
880;297;-71.4789;-54.6581;-27.0858;9.75998;3894.36;5.66073;0;0;4.0788e-44;0.01;0;5.77756;102;0;-1-1;-1
880;298;-72.6653;-34.6306;-27.4633;10.9043;5431.04;6.33002;0;0;4.0788e-44;0.01;0;6.69355;102;0;-1-1;-1
880;299;-71.3496;-15.9267;-29.8784;10.3195;4603.23;5.97302;0;0;4.0788e-44;0.01;0;6.82986;102;0;-1-1;-1
880;300;-71.16;1.7649;-28.3252;9.4322;3515.02;5.46298;0;0;5.0985e-44;0.01;0;6.62432;102;0;-1-1;-1
880;301;-71.0141;22.3398;-28.5679;9.60941;3716.88;5.57501;0;0;5.0985e-44;0.01;0;6.05195;102;0;-1-1;-1
880;302;-72.2377;40.2904;-28.2961;11.1812;5855.35;6.47895;0;0;5.0985e-44;0.01;0;6.71519;102;0;-1-1;-1
880;303;-70.3552;59.4116;-26.4983;10.3489;4642.65;5.99372;0;0;4.0788e-44;0.01;0;6.816;102;0;-1-1;-1
880;304;-71.4878;77.727;-26.0498;10.5052;4856.27;6.0831;0;0;5.0985e-44;0.01;0;4.08115;102;0;-1-1;-1
880;305;-54.8473;-80.7336;-25.9398;10.0233;4218.18;5.81544;0;0;5.0985e-44;0.01;0;4.66122;102;0;-1-1;-1
880;306;-54.9268;-63.6652;-25.3826;10.2364;4492.94;5.92726;0;0;5.0985e-44;0.01;0;5.94171;102;0;-1-1;-1
880;307;-55.854;-45.2936;-28.4954;10.379;4683.31;6.01485;0;0;4.0788e-44;0.01;0;6.51877;102;0;-1-1;-1
880;308;-55.2777;-26.3085;-27.9964;10.9449;5491.85;6.34492;0;0;5.0985e-44;0.01;0;6.50756;102;0;-1-1;-1
880;309;-55.0966;-6.86632;-27.04;10.7487;5201.86;6.22169;0;0;5.0985e-44;0.01;0;5.96652;102;0;-1-1;-1
880;310;-56.8704;12.369;-28.8979;9.95854;4136.9;5.76868;0;0;5.0985e-44;0.01;0;5.81885;102;0;-1-1;-1
880;311;-55.4861;30.3577;-29.1732;10.1291;4353.1;5.86967;0;0;5.0985e-44;0.01;0;7.0277;102;0;-1-1;-1
880;312;-55.1182;48.8037;-28.9081;10.8125;5295.07;6.26249;0;0;4.0788e-44;0.01;0;7.20587;102;0;-1-1;-1
880;313;-54.0542;66.6821;-26.7675;9.73049;3859.16;5.64095;0;0;5.0985e-44;0.01;0;7.15309;102;0;-1-1;-1
880;314;-60.683;88.2259;-35.6702;9.71302;3838.41;5.62051;0;0;5.0985e-44;0.01;0;3.19301;102;0;-1-1;-1
880;315;-32.497;-96.2705;-38.5261;9.13407;3192.14;5.283;0;0;4.0788e-44;0.01;0;3.86976;102;0;-1-1;-1
880;316;-38.7411;-74.0877;-25.8044;9.91217;4079.38;5.73312;0;0;4.0788e-44;0.01;0;6.52862;102;0;-1-1;-1
880;317;-39.1682;-55.4269;-30.998;11.3256;6085.13;6.55913;0;0;4.0788e-44;0.01;0;7.48734;102;0;-1-1;-1
880;318;-39.4314;-36.3526;-31.6709;10.3669;4666.94;6.01485;0;0;5.0985e-44;0.01;0;5.77388;102;0;-1-1;-1
880;319;-38.7853;-16.1066;-28.6285;9.79465;3936.01;5.67392;0;0;5.0985e-44;0.01;0;5.65927;102;0;-1-1;-1
880;320;-37.8726;1.41901;-28.7114;9.49163;3581.88;5.49434;0;0;5.0985e-44;0.01;0;5.40029;102;0;-1-1;-1
880;321;-40.2793;19.9278;-30.2552;10.5943;4980.85;6.13022;0;0;5.0985e-44;0.01;0;6.77622;102;0;-1-1;-1
880;322;-39.6514;38.0024;-28.9347;9.41579;3496.71;5.45494;0;0;4.0788e-44;0.01;0;5.64469;102;0;-1-1;-1
880;323;-38.8089;57.7825;-28.2482;10.2398;4497.36;5.94246;0;0;5.0985e-44;0.01;0;5.22466;102;0;-1-1;-1
880;324;-39.065;75.2383;-25.4171;9.44002;3523.77;5.45267;0;0;4.0788e-44;0.01;0;6.34355;102;0;-1-1;-1
880;325;-43.557;93.6021;-29.529;11.4112;6224.24;6.59848;0;0;4.0788e-44;0.01;0;5.06924;102;0;-1-1;-1
880;326;-20.7419;-106.409;-28.5072;11.4707;6322.09;6.65034;0;0;5.0985e-44;0.01;0;2.94561;102;0;-1-1;-1
880;327;-22.8942;-85.7982;-27.9398;11.2629;5984.58;6.53559;0;0;5.0985e-44;0.01;0;7.15216;102;0;-1-1;-1
880;328;-23.3716;-67.2761;-32.5068;10.84;5335.45;6.27576;0;0;5.0985e-44;0.01;0;6.92435;102;0;-1-1;-1
880;329;-23.2813;-46.2505;-31.3617;9.60292;3709.36;5.5706;0;0;4.0788e-44;0.01;0;6.81565;102;0;-1-1;-1
880;330;-20.7869;-28.5161;-27.3755;11.1873;5864.91;6.48338;0;0;5.0985e-44;0.01;0;6.30131;102;0;-1-1;-1
880;331;-22.9393;-9.35882;-30.1107;9.48355;3572.74;5.49357;0;0;5.0985e-44;0.01;0;5.40404;102;0;-1-1;-1
880;332;-24.6157;11.6967;-30.7945;9.45678;3542.57;5.47134;0;0;5.0985e-44;0.01;0;5.9674;102;0;-1-1;-1
880;333;-23.8133;28.1338;-29.1822;9.57812;3680.69;5.55218;0;0;5.0985e-44;0.01;0;6.87254;102;0;-1-1;-1
880;334;-23.4569;46.3551;-27.5611;10.8538;5355.9;6.2856;0;0;5.0985e-44;0.01;0;6.78653;102;0;-1-1;-1
880;335;-18.6323;69.9787;-26.1292;10.769;5231.29;6.22351;0;0;5.0985e-44;0.01;0;5.94857;102;0;-1-1;-1
880;336;-25.7157;87.3337;-25.5805;10.5177;4873.57;6.09344;0;0;5.0985e-44;0.01;0;5.79032;102;0;-1-1;-1
880;337;-4.57509;-93.9654;-28.1868;10.4037;4716.91;6.03019;0;0;5.0985e-44;0.01;0;5.22934;102;0;-1-1;-1
880;338;-6.28561;-75.5967;-29.1869;10.5249;4883.62;6.09347;0;0;4.0788e-44;0.01;0;5.80073;102;0;-1-1;-1
880;339;-10.2621;-57.382;-24.845;10.178;4416.43;5.89584;0;0;5.0985e-44;0.01;0;6.33498;102;0;-1-1;-1
880;340;-6.79335;-40.8794;-30.1726;9.79573;3937.3;5.67208;0;0;5.0985e-44;0.01;0;4.89202;102;0;-1-1;-1
880;341;-3.49175;-17.3409;-28.0417;10.4918;4837.66;6.0897;0;0;5.0985e-44;0.01;0;5.10719;102;0;-1-1;-1
880;342;-2.47549;0.500701;-30.6517;9.46682;3553.86;5.4818;0;0;4.0788e-44;0.01;0;5.08526;102;0;-1-1;-1
880;343;-7.86751;17.2136;-29.4084;10.6861;5111.46;6.19874;0;0;5.0985e-44;0.01;0;6.59668;102;0;-1-1;-1
880;344;-8.14334;35.4511;-26.7427;10.4404;4766.97;6.05498;0;0;5.0985e-44;0.01;0;5.95081;102;0;-1-1;-1
880;345;-7.51388;55.6124;-24.194;9.61119;3718.94;5.56839;0;0;4.0788e-44;0.01;0;5.4749;102;0;-1-1;-1
880;346;-8.53854;84.9774;-27.5055;9.63591;3747.71;5.58364;0;0;5.0985e-44;0.01;0;6.13537;102;0;-1-1;-1
880;347;-6.05859;101.031;-29.2684;9.64854;3762.48;5.5944;0;0;5.0985e-44;0.01;0;3.35948;102;0;-1-1;-1
880;348;11.4381;-104.317;-28.7517;11.5086;6384.91;6.66981;0;0;5.0985e-44;0.01;0;3.94141;102;0;-1-1;-1
880;349;11.503;-84.5982;-28.3121;10.9224;5458.14;6.33127;0;0;4.0788e-44;0.01;0;6.84439;102;0;-1-1;-1
880;350;11.9573;-65.7204;-28.5255;10.3609;4658.81;6.00955;0;0;4.0788e-44;0.01;0;5.49638;102;0;-1-1;-1
880;351;11.9983;-45.9328;-28.9616;10.759;5216.83;6.23235;0;0;5.0985e-44;0.01;0;5.24256;102;0;-1-1;-1
880;352;12.949;-27.3227;-28.6585;9.7443;3875.61;5.6463;0;0;5.0985e-44;0.01;0;5.89822;102;0;-1-1;-1
880;353;12.8211;-8.48475;-27.5705;11.3362;6102.25;6.56722;0;0;5.0985e-44;0.01;0;7.13251;102;0;-1-1;-1
880;354;12.9086;9.92775;-28.4969;10.1309;4355.45;5.87073;0;0;5.0985e-44;0.01;0;5.04557;102;0;-1-1;-1
880;355;8.56504;25.7865;-27.1382;11.2473;5959.85;6.512;0;0;5.0985e-44;0.01;0;5.45931;102;0;-1-1;-1
880;356;10.1077;58.3975;-26.054;9.1323;3190.28;5.28104;0;0;5.0985e-44;0.01;0;5.4567;102;0;-1-1;-1
880;357;0.767694;70.8141;-35.7107;11.3485;6122.15;6.56825;0;0;5.0985e-44;0.01;0;6.08886;102;0;-1-1;-1
880;358;11.0768;86.4389;-28.8688;10.0782;4287.89;5.83802;0;0;5.0985e-44;0.01;0;4.99266;102;0;-1-1;-1
880;359;10.0163;105.311;-30.4246;11.1839;5859.58;6.47523;0;0;5.0985e-44;0.01;0;2.79609;102;0;-1-1;-1
880;360;27.9362;-93.2856;-28.3703;10.2121;4461.07;5.9283;0;0;5.0985e-44;0.01;0;5.25866;102;0;-1-1;-1
880;361;28.4564;-74.9903;-27.7274;10.599;4987.5;6.14448;0;0;5.0985e-44;0.01;0;7.3485;102;0;-1-1;-1
880;362;28.4269;-56.3521;-28.2587;11.2557;5973.21;6.52271;0;0;5.0985e-44;0.01;0;7.39013;102;0;-1-1;-1
880;363;28.7249;-36.9265;-28.3867;10.8212;5307.85;6.26279;0;0;4.0788e-44;0.01;0;6.64588;102;0;-1-1;-1
880;364;29.3235;-17.5772;-27.945;11.0798;5697.56;6.40925;0;0;5.0985e-44;0.01;0;6.51698;102;0;-1-1;-1
880;365;29.7271;1.62631;-29.7116;10.0301;4226.74;5.82133;0;0;4.0788e-44;0.01;0;5.66999;102;0;-1-1;-1
880;366;25.001;29.4041;-29.0079;10.6763;5097.48;6.1832;0;0;5.0985e-44;0.01;0;5.60534;102;0;-1-1;-1
880;367;30.4882;45.0197;-22.197;10.5795;4960.09;6.12031;0;0;5.0985e-44;0.01;0;6.48557;102;0;-1-1;-1
880;368;28.1348;61.7507;-28.1059;10.8956;5418.01;6.31004;0;0;5.0985e-44;0.01;0;7.29158;102;0;-1-1;-1
880;369;27.679;79.9034;-30.3687;10.4641;4799.49;6.05861;0;0;5.0985e-44;0.01;0;6.95406;102;0;-1-1;-1
880;370;26.9671;97.722;-30.5809;10.5122;4865.93;6.08668;0;0;5.0985e-44;0.01;0;3.56104;102;0;-1-1;-1
880;371;44.0651;-84.2071;-26.808;10.0955;4310;5.84897;0;0;5.0985e-44;0.01;0;5.37614;102;0;-1-1;-1
880;372;44.9117;-66.3178;-26.8033;9.69605;3818.33;5.62371;0;0;5.0985e-44;0.01;0;6.34161;102;0;-1-1;-1
880;373;45.1684;-46.6874;-27.5964;11.049;5650.15;6.39783;0;0;5.0985e-44;0.01;0;6.90935;102;0;-1-1;-1
880;374;46.205;-27.5323;-27.9705;11.0603;5667.41;6.40942;0;0;5.0985e-44;0.01;0;7.14056;102;0;-1-1;-1
880;375;45.8052;-8.47479;-28.3778;10.803;5281.11;6.25811;0;0;5.0985e-44;0.01;0;6.9018;102;0;-1-1;-1
880;376;47.5883;9.29422;-28.6367;9.79829;3940.4;5.67798;0;0;5.0985e-44;0.01;0;5.88573;102;0;-1-1;-1
880;377;44.2725;32.2697;-27.9678;11.0907;5714.38;6.42646;0;0;5.0985e-44;0.01;0;6.90375;102;0;-1-1;-1
880;378;46.8718;52.048;-28.0911;10.9841;5551.14;6.36398;0;0;5.0985e-44;0.01;0;6.61852;102;0;-1-1;-1
880;379;42.771;72.2766;-27.6492;9.46719;3554.28;5.48292;0;0;5.0985e-44;0.01;0;5.57665;102;0;-1-1;-1
880;380;42.5834;88.8645;-31.0269;9.4329;3515.8;5.46209;0;0;5.0985e-44;0.01;0;5.19816;102;0;-1-1;-1
880;381;61.5728;-75.7521;-27.3072;11.3776;6169.33;6.58397;0;0;4.0788e-44;0.01;0;5.35121;102;0;-1-1;-1
880;382;61.9813;-56.1417;-26.695;11.2903;6028.48;6.53813;0;0;5.0985e-44;0.01;0;7.28825;102;0;-1-1;-1
880;383;60.8604;-38.0031;-26.4619;9.55603;3655.29;5.53544;0;0;5.0985e-44;0.01;0;6.16207;102;0;-1-1;-1
880;384;62.9026;-18.4484;-26.362;10.2053;4452.05;5.91671;0;0;5.0985e-44;0.01;0;6.2597;102;0;-1-1;-1
880;385;63.2204;0.0777191;-28.2213;11.2008;5886.29;6.49332;0;0;5.0985e-44;0.01;0;6.95863;102;0;-1-1;-1
880;386;62.1673;19.9413;-27.7662;10.0644;4270.24;5.82805;0;0;5.0985e-44;0.01;0;6.41712;102;0;-1-1;-1
880;387;61.9513;40.8944;-27.6345;10.5016;4851.32;6.09329;0;0;5.0985e-44;0.01;0;6.65026;102;0;-1-1;-1
880;388;63.8383;59.0668;-27.0643;9.60589;3712.8;5.55457;0;0;4.0788e-44;0.01;0;6.02804;102;0;-1-1;-1
880;389;58.7286;80.86;-26.629;10.8733;5384.81;6.2935;0;0;5.0985e-44;0.01;0;4.98443;102;0;-1-1;-1
880;390;78.077;-65.0731;-25.6304;10.025;4220.34;5.80817;0;0;5.0985e-44;0.01;0;3.60161;102;0;-1-1;-1
880;391;77.1491;-43.2029;-25.8131;9.81815;3964.4;5.69394;0;0;4.0788e-44;0.01;0;6.32519;102;0;-1-1;-1
880;392;71.2406;-29.9879;-35.9367;9.19753;3259.13;5.32284;0;0;5.0985e-44;0.01;0;5.80213;102;0;-1-1;-1
