Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.8113;62.7133;-36.0857;9.97153;4153.11;5.69375;0;0;1.38051e-57;0.01;0;2.95623;102;0;-1-1;-1
1160;194;-61.8366;-60.5535;-39.3211;10.6425;5049.23;6.08468;0;0;1.10441e-57;0.01;0;5.37681;102;0;-1-1;-1
1160;195;-64.1056;-42.011;-40.708;9.91173;4078.84;5.66054;0;0;1.38051e-57;0.01;0;7.09452;102;0;-1-1;-1
1160;196;-64.0725;-23.9211;-41.2696;9.72576;3853.54;5.57598;0;0;1.38051e-57;0.01;0;7.11241;102;0;-1-1;-1
1160;197;-63.6647;-5.76669;-41.842;10.4412;4768.09;5.97748;0;0;1.38051e-57;0.01;0;5.75479;102;0;-1-1;-1
1160;198;-64.1257;10.457;-42.426;10.6362;5040.21;6.09932;0;0;1.38051e-57;0.01;0;6.63468;102;0;-1-1;-1
1160;199;-63.4878;29.5696;-41.6663;10.1951;4438.72;5.82841;0;0;1.38051e-57;0.01;0;5.67477;102;0;-1-1;-1
1160;200;-63.5308;49.5601;-40.9644;10.0652;4271.22;5.75493;0;0;1.10441e-57;0.01;0;4.90007;102;0;-1-1;-1
1160;201;-60.2654;66.9881;-38.5008;9.95221;4129.03;5.69321;0;0;1.38051e-57;0.01;0;5.57413;102;0;-1-1;-1
1160;202;-43.7408;-81.5722;-36.2515;8.89104;2944.05;5.08321;0;0;1.38051e-57;0.01;0;3.85851;102;0;-1-1;-1
1160;203;-44.708;-65.6128;-39.7488;9.88966;4051.65;5.65707;0;0;1.38051e-57;0.01;0;5.7443;102;0;-1-1;-1
1160;204;-49.1317;-48.8443;-41.6944;8.81435;2868.53;5.03283;0;0;1.38051e-57;0.01;0;5.04863;102;0;-1-1;-1
1160;205;-50.4967;-33.019;-40.9791;8.95563;3008.69;5.12399;0;0;1.10441e-57;0.01;0;5.76688;102;0;-1-1;-1
1160;206;-48.7385;-15.5605;-40.6865;9.98301;4167.48;5.70716;0;0;1.38051e-57;0.01;0;6.23061;102;0;-1-1;-1
1160;207;-47.5444;3.2084;-40.3267;9.64666;3760.27;5.5166;0;0;1.10441e-57;0.01;0;6.32264;102;0;-1-1;-1
1160;208;-49.7058;19.8526;-41.5429;8.95514;3008.19;5.11945;0;0;1.38051e-57;0.01;0;6.49028;102;0;-1-1;-1
1160;209;-47.0946;36.1872;-41.3464;9.15435;3213.45;5.24188;0;0;1.10441e-57;0.01;0;5.96576;102;0;-1-1;-1
1160;210;-46.6582;57.1096;-40.737;9.91294;4080.34;5.67187;0;0;1.38051e-57;0.01;0;7.01186;102;0;-1-1;-1
1160;211;-45.0067;73.1863;-35.6895;8.62614;2688.67;4.93259;0;0;1.38051e-57;0.01;0;5.79991;102;0;-1-1;-1
1160;212;-24.4431;-83.712;-51.7515;9.87211;4030.13;5.64283;0;0;1.38051e-57;0.01;0;4.13186;102;0;-1-1;-1
1160;213;-30.2457;-59.2859;-43.9403;8.65469;2715.46;4.95547;0;0;1.38051e-57;0.01;0;6.31121;102;0;-1-1;-1
1160;214;-30.1691;-42.8963;-43.4715;9.6585;3774.14;5.5258;0;0;1.38051e-57;0.01;0;5.97309;102;0;-1-1;-1
1160;215;-27.6095;-24.2971;-41.8352;10.4515;4782.1;5.97807;0;0;1.10441e-57;0.01;0;6.161;102;0;-1-1;-1
1160;216;-33.3025;-7.27409;-40.959;9.24198;3306.61;5.3064;0;0;1.38051e-57;0.01;0;6.13831;102;0;-1-1;-1
1160;217;-32.3251;11.8755;-42.9679;8.8533;2906.72;5.06086;0;0;1.38051e-57;0.01;0;6.07869;102;0;-1-1;-1
1160;218;-32.5376;28.4624;-41.5043;9.76584;3901.37;5.58574;0;0;1.38051e-57;0.01;0;6.9418;102;0;-1-1;-1
1160;219;-31.3508;46.6398;-41.8641;10.0684;4275.38;5.754;0;0;1.38051e-57;0.01;0;6.73604;102;0;-1-1;-1
1160;220;-30.9909;64.2741;-39.8398;9.71561;3841.48;5.55753;0;0;1.10441e-57;0.01;0;6.59302;102;0;-1-1;-1
1160;221;-30.9043;81.1288;-40.7066;9.89898;4063.13;5.67128;0;0;1.38051e-57;0.01;0;6.01769;102;0;-1-1;-1
1160;222;-14.8535;-89.3324;-38.7694;8.96416;3017.3;5.13471;0;0;1.38051e-57;0.01;0;4.73714;102;0;-1-1;-1
1160;223;-13.9858;-72.3344;-43.0824;10.4432;4770.84;5.97269;0;0;1.10441e-57;0.01;0;7.10675;102;0;-1-1;-1
1160;224;-15.0658;-53.7376;-43.6524;9.49412;3584.7;5.44216;0;0;1.38051e-57;0.01;0;6.02307;102;0;-1-1;-1
1160;225;-13.5869;-36.5911;-42.5708;9.91743;4085.89;5.67501;0;0;1.38051e-57;0.01;0;5.71516;102;0;-1-1;-1
1160;226;-11.6211;-12.6613;-42.1652;9.08988;3146.04;5.19742;0;0;1.10441e-57;0.01;0;4.79272;102;0;-1-1;-1
1160;227;-19.5561;1.92498;-41.8296;9.04491;3099.57;5.17765;0;0;1.38051e-57;0.01;0;5.15031;102;0;-1-1;-1
1160;228;-16.8364;19.3047;-43.0784;10.4306;4753.53;5.96888;0;0;1.38051e-57;0.01;0;6.65283;102;0;-1-1;-1
1160;229;-17.9292;35.7471;-39.323;8.81706;2871.17;5.03632;0;0;1.10441e-57;0.01;0;5.37667;102;0;-1-1;-1
1160;230;-14.8458;54.968;-37.3542;10.6547;5066.5;6.07288;0;0;1.10441e-57;0.01;0;5.25311;102;0;-1-1;-1
1160;231;-15.3994;72.722;-40.4109;9.88128;4041.37;5.64898;0;0;1.38051e-57;0.01;0;6.11609;102;0;-1-1;-1
1160;232;-16.1145;88.3822;-36.5592;8.84195;2895.56;5.05284;0;0;1.38051e-57;0.01;0;4.49348;102;0;-1-1;-1
1160;233;0.262059;-95.4184;-40.6346;9.3938;3472.26;5.37295;0;0;1.38051e-57;0.01;0;3.14687;102;0;-1-1;-1
1160;234;1.34801;-79.6139;-40.1778;9.03403;3088.4;5.17005;0;0;1.38051e-57;0.01;0;6.31838;102;0;-1-1;-1
1160;235;1.36354;-61.6566;-41.2071;9.82823;3976.63;5.6254;0;0;1.38051e-57;0.01;0;6.12477;102;0;-1-1;-1
1160;236;3.00789;-44.2896;-42.1297;8.96117;3014.28;5.13265;0;0;1.38051e-57;0.01;0;5.97702;102;0;-1-1;-1
1160;237;3.24176;-27.2257;-40.9906;9.87608;4034.99;5.65536;0;0;1.38051e-57;0.01;0;5.85783;102;0;-1-1;-1
1160;238;3.95876;-7.49505;-40.7421;8.50422;2576.28;4.85637;0;0;1.38051e-57;0.01;0;6.20631;102;0;-1-1;-1
1160;239;3.94688;8.03239;-41.1751;9.00589;3059.63;5.1585;0;0;1.38051e-57;0.01;0;5.64267;102;0;-1-1;-1
1160;240;1.50008;23.8744;-41.4724;9.3064;3376.24;5.32;0;0;1.10441e-57;0.01;0;5.46861;102;0;-1-1;-1
1160;241;1.71853;46.7101;-34.4853;10.5118;4865.46;6.0242;0;0;1.38051e-57;0.01;0;4.94768;102;0;-1-1;-1
1160;242;2.67795;62.7906;-51.7261;8.87364;2926.81;5.08291;0;0;1.38051e-57;0.01;0;4.98711;102;0;-1-1;-1
1160;243;-0.679762;83.4963;-39.7327;9.50107;3592.58;5.44522;0;0;1.38051e-57;0.01;0;5.41087;102;0;-1-1;-1
1160;244;15.1296;-88.5809;-39.5104;8.87974;2932.84;5.07655;0;0;1.38051e-57;0.01;0;4.64786;102;0;-1-1;-1
1160;245;16.9371;-71.2371;-41.5292;10.6868;5112.53;6.1188;0;0;1.38051e-57;0.01;0;7.23226;102;0;-1-1;-1
1160;246;17.1556;-53.2914;-41.6886;9.36319;3438.43;5.36141;0;0;1.38051e-57;0.01;0;6.86048;102;0;-1-1;-1
1160;247;17.6291;-36.467;-42.0593;8.92691;2979.83;5.10561;0;0;1.38051e-57;0.01;0;6.02302;102;0;-1-1;-1
1160;248;17.7589;-16.3712;-40.9316;9.79493;3936.34;5.59803;0;0;1.10441e-57;0.01;0;6.53581;102;0;-1-1;-1
1160;249;18.5984;0.840205;-40.7303;9.39608;3474.79;5.37413;0;0;1.10441e-57;0.01;0;6.90881;102;0;-1-1;-1
1160;250;17.5148;18.5263;-40.4911;9.54914;3647.38;5.46357;0;0;1.10441e-57;0.01;0;6.52718;102;0;-1-1;-1
1160;251;15.8661;36.0395;-40.2833;10.3327;4620.96;5.91193;0;0;1.10441e-57;0.01;0;6.00032;102;0;-1-1;-1
1160;252;15.8467;56.7091;-41.6999;10.5034;4853.76;6.02174;0;0;1.38051e-57;0.01;0;6.23834;102;0;-1-1;-1
1160;253;15.5694;74.3587;-43.7414;10.7412;5190.92;6.13567;0;0;1.38051e-57;0.01;0;7.46293;102;0;-1-1;-1
1160;254;14.7762;92.0832;-44.886;10.5137;4868.05;6.00071;0;0;1.38051e-57;0.01;0;4.22342;102;0;-1-1;-1
1160;255;32.6735;-78.5387;-39.5145;8.94395;2996.93;5.11866;0;0;1.38051e-57;0.01;0;4.42933;102;0;-1-1;-1
1160;256;32.6989;-62.1266;-40.3597;9.47075;3558.3;5.4214;0;0;1.38051e-57;0.01;0;6.9856;102;0;-1-1;-1
1160;257;32.9902;-44.6287;-42.0338;10.4732;4812.03;5.99587;0;0;1.38051e-57;0.01;0;7.57688;102;0;-1-1;-1
1160;258;32.8981;-26.0627;-41.5743;10.5385;4902.54;6.02653;0;0;1.38051e-57;0.01;0;7.09731;102;0;-1-1;-1
1160;259;32.9807;-8.20368;-41.3105;8.88094;2934.03;5.07892;0;0;1.10441e-57;0.01;0;6.17799;102;0;-1-1;-1
1160;260;32.4034;10.645;-41.6357;8.86947;2922.68;5.07698;0;0;1.38051e-57;0.01;0;5.37371;102;0;-1-1;-1
1160;261;32.4534;28.905;-41.4514;9.28996;3358.38;5.32202;0;0;1.10441e-57;0.01;0;6.47677;102;0;-1-1;-1
1160;262;31.8462;47.0611;-39.9865;10.4606;4794.69;5.99236;0;0;1.38051e-57;0.01;0;6.44661;102;0;-1-1;-1
1160;263;31.8726;65.308;-41.2065;9.71855;3844.98;5.55209;0;0;1.38051e-57;0.01;0;7.38205;102;0;-1-1;-1
1160;264;31.025;82.7806;-42.8877;9.33473;3407.17;5.35127;0;0;1.10441e-57;0.01;0;5.03652;102;0;-1-1;-1
1160;265;47.1024;-70.6908;-38.7666;9.40988;3490.13;5.4008;0;0;1.38051e-57;0.01;0;4.48027;102;0;-1-1;-1
1160;266;47.9569;-53.9188;-39.3432;9.88773;4049.29;5.67216;0;0;1.38051e-57;0.01;0;7.00417;102;0;-1-1;-1
1160;267;49.3376;-35.8142;-41.4805;10.7417;5191.64;6.15137;0;0;1.10441e-57;0.01;0;6.38465;102;0;-1-1;-1
1160;268;48.638;-15.945;-42.3319;10.5492;4917.54;6.03405;0;0;1.10441e-57;0.01;0;5.55392;102;0;-1-1;-1
1160;269;46.2928;1.61717;-41.8325;8.89419;2947.19;5.08368;0;0;1.38051e-57;0.01;0;5.77201;102;0;-1-1;-1
1160;270;47.3103;19.6757;-40.2625;10.5276;4887.45;6.0197;0;0;1.10441e-57;0.01;0;7.06907;102;0;-1-1;-1
1160;271;47.7283;38.1572;-40.5182;9.90078;4065.34;5.66767;0;0;1.38051e-57;0.01;0;6.64211;102;0;-1-1;-1
1160;272;47.2124;56.7906;-40.4677;10.0438;4244.1;5.74835;0;0;1.10441e-57;0.01;0;6.49801;102;0;-1-1;-1
1160;273;46.8032;74.3446;-41.4286;10.2553;4517.93;5.87057;0;0;1.10441e-57;0.01;0;4.74519;102;0;-1-1;-1
1160;274;63.4449;-61.7447;-40.1232;10.2338;4489.51;5.85168;0;0;1.38051e-57;0.01;0;3.90409;102;0;-1-1;-1
1160;275;64.1075;-44.324;-38.3419;9.29563;3364.54;5.3189;0;0;1.38051e-57;0.01;0;6.05755;102;0;-1-1;-1
1160;276;71.4042;-26.2708;-47.2122;8.90764;2960.58;5.09068;0;0;1.38051e-57;0.01;0;5.79101;102;0;-1-1;-1
1160;277;66.8681;-12.8444;-38.9248;10.1413;4368.86;5.80172;0;0;1.38051e-57;0.01;0;5.31108;102;0;-1-1;-1
1160;278;62.9859;10.4702;-40.4421;10.415;4732.2;5.9653;0;0;1.38051e-57;0.01;0;6.68487;102;0;-1-1;-1
1160;279;63.342;29.0342;-40.1062;10.4626;4797.37;5.98284;0;0;1.38051e-57;0.01;0;7.4462;102;0;-1-1;-1
1160;280;62.0598;47.4266;-39.6302;9.16904;3228.94;5.25021;0;0;1.38051e-57;0.01;0;6.05872;102;0;-1-1;-1
1160;281;62.0792;64.9616;-38.6508;9.61792;3726.76;5.51103;0;0;1.38051e-57;0.01;0;4.14655;102;0;-1-1;-1
1160;282;79.4173;-37.7534;-38.6363;9.43035;3512.95;5.39794;0;0;1.38051e-57;0.01;0;4.53319;102;0;-1-1;-1
1160;283;80.7724;-21.6544;-34.3632;8.97195;3025.16;5.14396;0;0;1.38051e-57;0.01;0;5.51271;102;0;-1-1;-1
1160;284;79.3822;0.776673;-40.6725;10.7149;5152.93;6.13358;0;0;1.38051e-57;0.01;0;5.58281;102;0;-1-1;-1
1160;285;78.2297;19.3184;-40.0672;9.38262;3459.88;5.367;0;0;1.38051e-57;0.01;0;5.46336;102;0;-1-1;-1
1160;286;79.7771;36.1711;-39.8516;9.6461;3759.62;5.51681;0;0;1.38051e-57;0.01;0;4.32016;102;0;-1-1;-1
1160;287;92.0656;-10.399;-36.0633;9.02028;3074.32;5.15952;0;0;1.10441e-57;0.01;0;3.4524;102;0;-1-1;-1
1160;288;-99.0033;-13.7241;-21.2635;9.16158;3221.07;5.2436;0;0;1.38051e-57;0.01;0;4.3901;102;0;-1-1;-1
1160;289;-98.6053;3.29366;-25.0148;10.2833;4554.99;5.88128;0;0;1.38051e-57;0.01;0;4.16641;102;0;-1-1;-1
1160;290;-83.4591;-43.1769;-26.3053;10.2413;4499.44;5.86079;0;0;1.38051e-57;0.01;0;5.14083;102;0;-1-1;-1
1160;291;-86.8618;-24.1501;-28.8461;9.97625;4159.01;5.70848;0;0;1.38051e-57;0.01;0;6.23483;102;0;-1-1;-1
1160;292;-83.4526;-6.79369;-25.0835;10.4094;4724.65;5.96663;0;0;1.38051e-57;0.01;0;6.49821;102;0;-1-1;-1
1160;293;-81.9276;11.4362;-23.8563;10.5651;4939.81;6.03309;0;0;1.38051e-57;0.01;0;6.37515;102;0;-1-1;-1
1160;294;-84.7076;30.4465;-24.7443;10.4504;4780.62;5.96884;0;0;1.38051e-57;0.01;0;7.05134;102;0;-1-1;-1
1160;295;-82.6858;49.065;-25.5796;10.3534;4648.71;5.93067;0;0;1.38051e-57;0.01;0;5.11048;102;0;-1-1;-1
1160;296;-66.2119;-68.4326;-23.4383;8.8943;2947.3;5.08957;0;0;1.10441e-57;0.01;0;4.30713;102;0;-1-1;-1
1160;297;-67.8091;-52.4372;-25.3928;9.14116;3199.58;5.23823;0;0;1.10441e-57;0.01;0;5.77566;102;0;-1-1;-1
1160;298;-69.6654;-32.2278;-26.2963;10.215;4464.83;5.86197;0;0;1.10441e-57;0.01;0;6.91894;102;0;-1-1;-1
1160;299;-67.9526;-14.9543;-27.4548;9.66394;3780.52;5.52158;0;0;1.10441e-57;0.01;0;6.89;102;0;-1-1;-1
1160;300;-67.9339;1.52081;-26.8733;8.82436;2878.31;5.04566;0;0;1.38051e-57;0.01;0;6.27445;102;0;-1-1;-1
1160;301;-68.7059;22.1645;-26.1913;9.0156;3069.53;5.16494;0;0;1.38051e-57;0.01;0;6.66672;102;0;-1-1;-1
1160;302;-68.0472;38.8289;-26.6079;10.4635;4798.63;5.99012;0;0;1.38051e-57;0.01;0;6.68815;102;0;-1-1;-1
1160;303;-66.0218;55.9954;-24.897;9.67848;3797.61;5.5383;0;0;1.10441e-57;0.01;0;6.22463;102;0;-1-1;-1
1160;304;-66.9368;72.9675;-24.2677;9.83167;3980.8;5.62294;0;0;1.38051e-57;0.01;0;4.16794;102;0;-1-1;-1
1160;305;-52.391;-77.0089;-23.6567;9.3939;3472.38;5.38657;0;0;1.38051e-57;0.01;0;5.0296;102;0;-1-1;-1
1160;306;-51.8892;-60.3412;-24.4458;9.56804;3669.09;5.47057;0;0;1.38051e-57;0.01;0;6.443;102;0;-1-1;-1
1160;307;-53.689;-42.8036;-27.1468;9.70278;3826.29;5.55546;0;0;1.10441e-57;0.01;0;6.31126;102;0;-1-1;-1
1160;308;-53.1931;-24.9389;-25.7193;10.2552;4517.78;5.8724;0;0;1.38051e-57;0.01;0;6.71838;102;0;-1-1;-1
1160;309;-52.7935;-6.71039;-25.438;10.0397;4238.83;5.73867;0;0;1.38051e-57;0.01;0;5.83096;102;0;-1-1;-1
1160;310;-55.4831;12.3632;-27.7;9.31542;3386.07;5.32661;0;0;1.38051e-57;0.01;0;5.60112;102;0;-1-1;-1
1160;311;-53.3447;28.7156;-27.4044;9.47351;3561.4;5.42122;0;0;1.38051e-57;0.01;0;7.1026;102;0;-1-1;-1
1160;312;-51.6964;46.1604;-27.5785;10.1016;4317.79;5.77888;0;0;1.10441e-57;0.01;0;6.99395;102;0;-1-1;-1
1160;313;-50.9957;63.2757;-24.8944;9.1071;3163.95;5.21299;0;0;1.38051e-57;0.01;0;7.14828;102;0;-1-1;-1
1160;314;-56.8906;82.912;-33.0144;9.11099;3168;5.20488;0;0;1.38051e-57;0.01;0;3.19932;102;0;-1-1;-1
1160;315;-30.59;-89.117;-37.7165;8.56187;2629.03;4.88844;0;0;1.10441e-57;0.01;0;4.67242;102;0;-1-1;-1
1160;316;-37.29;-70.8782;-25.3639;9.28436;3352.31;5.29956;0;0;1.10441e-57;0.01;0;6.3953;102;0;-1-1;-1
1160;317;-37.108;-52.5887;-29.5768;10.6268;5026.91;6.0797;0;0;1.10441e-57;0.01;0;6.68883;102;0;-1-1;-1
1160;318;-38.0232;-33.2889;-30.3956;9.70156;3824.84;5.56179;0;0;1.38051e-57;0.01;0;5.10112;102;0;-1-1;-1
1160;319;-37.742;-16.0849;-27.8777;9.17951;3240.02;5.25099;0;0;1.38051e-57;0.01;0;5.76576;102;0;-1-1;-1
1160;320;-37.1306;0.957662;-27.8809;8.89851;2951.49;5.08483;0;0;1.38051e-57;0.01;0;4.56746;102;0;-1-1;-1
1160;321;-39.2085;18.1879;-29.0137;9.91823;4086.87;5.665;0;0;1.38051e-57;0.01;0;6.64268;102;0;-1-1;-1
1160;322;-38.1125;35.0402;-27.4265;8.80497;2859.38;5.03772;0;0;1.10441e-57;0.01;0;5.71107;102;0;-1-1;-1
1160;323;-36.7752;55.0417;-26.5733;9.58726;3691.24;5.49662;0;0;1.38051e-57;0.01;0;5.42954;102;0;-1-1;-1
1160;324;-37.0866;71.1944;-23.3338;8.83514;2888.88;5.03524;0;0;1.10441e-57;0.01;0;6.21334;102;0;-1-1;-1
1160;325;-41.0404;88.2173;-27.3448;10.6844;5109.03;6.09848;0;0;1.10441e-57;0.01;0;5.13094;102;0;-1-1;-1
1160;326;-23.1681;-98.8383;-26.5262;10.7281;5172.02;6.14539;0;0;1.38051e-57;0.01;0;2.82287;102;0;-1-1;-1
1160;327;-21.8343;-80.0062;-26.6707;10.5319;4893.41;6.03775;0;0;1.38051e-57;0.01;0;6.50584;102;0;-1-1;-1
1160;328;-22.2357;-63.4431;-30.5174;10.1362;4362.33;5.79174;0;0;1.38051e-57;0.01;0;7.46113;102;0;-1-1;-1
1160;329;-21.0116;-46.2236;-30.0882;8.99498;3048.52;5.15483;0;0;1.10441e-57;0.01;0;6.99038;102;0;-1-1;-1
1160;330;-20.2234;-29.7782;-25.7929;10.4706;4808.46;5.9941;0;0;1.38051e-57;0.01;0;6.23718;102;0;-1-1;-1
1160;331;-22.2418;-12.9108;-30.6097;8.89259;2945.6;5.08955;0;0;1.38051e-57;0.01;0;4.93241;102;0;-1-1;-1
1160;332;-24.1156;11.0567;-29.4811;8.86203;2915.33;5.06037;0;0;1.38051e-57;0.01;0;5.58318;102;0;-1-1;-1
1160;333;-23.5916;26.639;-27.0632;8.95066;3003.68;5.12361;0;0;1.38051e-57;0.01;0;6.80252;102;0;-1-1;-1
1160;334;-23.4357;43.7927;-25.7845;10.175;4412.56;5.81658;0;0;1.38051e-57;0.01;0;6.75638;102;0;-1-1;-1
1160;335;-17.7359;65.8795;-23.6256;10.0768;4286.06;5.7484;0;0;1.38051e-57;0.01;0;5.71463;102;0;-1-1;-1
1160;336;-24.2075;82.3154;-23.3848;9.84926;4002.2;5.63588;0;0;1.38051e-57;0.01;0;6.38015;102;0;-1-1;-1
1160;337;-4.20755;-88.276;-25.7446;9.74295;3874;5.58014;0;0;1.38051e-57;0.01;0;5.28955;102;0;-1-1;-1
1160;338;-5.76356;-71.2043;-27.0118;9.84149;3992.74;5.62456;0;0;1.10441e-57;0.01;0;5.10646;102;0;-1-1;-1
1160;339;-9.58318;-55.3025;-22.623;9.53506;3631.27;5.4519;0;0;1.38051e-57;0.01;0;6.50177;102;0;-1-1;-1
1160;340;-6.05244;-40.2961;-28.1401;9.18022;3240.77;5.24963;0;0;1.38051e-57;0.01;0;4.50425;102;0;-1-1;-1
1160;341;-2.23588;-16.6321;-28.2312;9.82451;3972.11;5.63562;0;0;1.38051e-57;0.01;0;5.06985;102;0;-1-1;-1
1160;342;-1.53853;0.971377;-27.9321;8.85958;2912.92;5.06534;0;0;1.10441e-57;0.01;0;4.74875;102;0;-1-1;-1
1160;343;-8.22668;17.4874;-27.5797;9.99832;4186.68;5.73038;0;0;1.38051e-57;0.01;0;5.99212;102;0;-1-1;-1
1160;344;-8.78464;35.0086;-24.5974;9.78898;3929.17;5.60916;0;0;1.38051e-57;0.01;0;5.90383;102;0;-1-1;-1
1160;345;-8.41694;51.903;-21.5523;8.98767;3041.09;5.14433;0;0;1.10441e-57;0.01;0;5.2622;102;0;-1-1;-1
1160;346;-8.08908;79.314;-25.6276;9.03752;3091.98;5.17015;0;0;1.38051e-57;0.01;0;6.70448;102;0;-1-1;-1
1160;347;-5.007;94.6684;-27.4719;9.03291;3087.25;5.17414;0;0;1.38051e-57;0.01;0;4.30587;102;0;-1-1;-1
1160;348;10.6761;-98.3335;-25.9198;10.7839;5253.08;6.17299;0;0;1.38051e-57;0.01;0;3.37152;102;0;-1-1;-1
1160;349;11.1886;-79.5367;-26.3182;10.2432;4501.92;5.86603;0;0;1.10441e-57;0.01;0;6.2283;102;0;-1-1;-1
1160;350;11.9685;-61.8413;-26.9832;9.70237;3825.8;5.56056;0;0;1.10441e-57;0.01;0;6.06764;102;0;-1-1;-1
1160;351;11.9313;-43.8571;-27.4243;10.0728;4280.89;5.76079;0;0;1.38051e-57;0.01;0;5.77278;102;0;-1-1;-1
1160;352;12.8792;-25.7242;-26.6811;9.12881;3186.63;5.22208;0;0;1.38051e-57;0.01;0;5.70661;102;0;-1-1;-1
1160;353;12.8604;-7.98057;-25.755;10.5963;4983.64;6.063;0;0;1.38051e-57;0.01;0;7.01791;102;0;-1-1;-1
1160;354;13.3484;9.16267;-26.6856;9.49119;3581.38;5.43105;0;0;1.38051e-57;0.01;0;4.94933;102;0;-1-1;-1
1160;355;7.18806;26.6316;-25.3569;10.5291;4889.53;6.0203;0;0;1.38051e-57;0.01;0;6.0563;102;0;-1-1;-1
1160;356;10.101;56.2371;-23.9895;8.53247;2602.03;4.87162;0;0;1.38051e-57;0.01;0;5.75715;102;0;-1-1;-1
1160;357;0.731909;66.3415;-34.4739;10.6098;5002.78;6.06057;0;0;1.38051e-57;0.01;0;6.25491;102;0;-1-1;-1
1160;358;11.1752;82.6157;-28.2369;9.4477;3532.37;5.40392;0;0;1.38051e-57;0.01;0;5.3423;102;0;-1-1;-1
1160;359;10.0893;100.623;-28.9759;10.4845;4827.64;5.99386;0;0;1.38051e-57;0.01;0;3.11919;102;0;-1-1;-1
1160;360;26.3553;-87.9889;-26.4789;9.58878;3693;5.50103;0;0;1.38051e-57;0.01;0;5.23195;102;0;-1-1;-1
1160;361;27.1161;-70.7896;-26.1172;9.92915;4100.39;5.68733;0;0;1.38051e-57;0.01;0;7.35445;102;0;-1-1;-1
1160;362;27.2763;-53.1983;-26.5727;10.529;4889.4;6.02787;0;0;1.38051e-57;0.01;0;7.45451;102;0;-1-1;-1
1160;363;27.4756;-35.0478;-26.8237;10.1324;4357.33;5.7908;0;0;1.10441e-57;0.01;0;6.52877;102;0;-1-1;-1
1160;364;28.3766;-16.6066;-26.2655;10.3563;4652.62;5.91255;0;0;1.38051e-57;0.01;0;6.46221;102;0;-1-1;-1
1160;365;29.0396;1.38529;-27.492;9.38763;3465.42;5.38515;0;0;1.10441e-57;0.01;0;5.7829;102;0;-1-1;-1
1160;366;24.4023;28.6471;-26.6404;9.98002;4163.73;5.70745;0;0;1.38051e-57;0.01;0;5.83508;102;0;-1-1;-1
1160;367;29.5215;43.2368;-19.5105;9.92522;4095.51;5.66422;0;0;1.38051e-57;0.01;0;6.5414;102;0;-1-1;-1
1160;368;26.1552;58.6853;-26.4762;10.2029;4449.02;5.83401;0;0;1.38051e-57;0.01;0;7.22195;102;0;-1-1;-1
1160;369;26.561;75.499;-28.5367;9.78959;3929.9;5.5963;0;0;1.38051e-57;0.01;0;6.91901;102;0;-1-1;-1
1160;370;25.4918;92.245;-29.6815;9.82976;3978.48;5.61957;0;0;1.38051e-57;0.01;0;4.83943;102;0;-1-1;-1
1160;371;41.7947;-79.4411;-25.3356;9.47048;3557.99;5.4196;0;0;1.38051e-57;0.01;0;5.32977;102;0;-1-1;-1
1160;372;42.4683;-62.2889;-25.2863;9.09416;3150.47;5.21018;0;0;1.38051e-57;0.01;0;7.04298;102;0;-1-1;-1
1160;373;42.6971;-44.2913;-25.8464;10.3309;4618.56;5.90854;0;0;1.38051e-57;0.01;0;7.48592;102;0;-1-1;-1
1160;374;44.0928;-26.1337;-26.1822;10.3426;4634.19;5.92021;0;0;1.38051e-57;0.01;0;6.98478;102;0;-1-1;-1
1160;375;43.9636;-8.11836;-26.651;10.1171;4337.69;5.78867;0;0;1.38051e-57;0.01;0;6.80279;102;0;-1-1;-1
1160;376;45.678;8.7898;-26.9206;9.19439;3255.8;5.25854;0;0;1.38051e-57;0.01;0;5.90339;102;0;-1-1;-1
1160;377;41.9207;30.541;-26.029;10.3787;4682.98;5.94135;0;0;1.38051e-57;0.01;0;6.43704;102;0;-1-1;-1
1160;378;44.9282;48.8867;-25.608;10.2886;4561.96;5.88577;0;0;1.38051e-57;0.01;0;6.93347;102;0;-1-1;-1
1160;379;41.01;66.5816;-26.9691;8.86959;2922.8;5.07428;0;0;1.38051e-57;0.01;0;6.01191;102;0;-1-1;-1
1160;380;40.3095;83.7976;-29.4239;8.82655;2880.46;5.04586;0;0;1.38051e-57;0.01;0;5.03794;102;0;-1-1;-1
1160;381;58.152;-71.4839;-25.3376;10.6486;5057.81;6.0845;0;0;1.10441e-57;0.01;0;5.37914;102;0;-1-1;-1
1160;382;58.0222;-53.3553;-24.9546;10.5592;4931.54;6.03955;0;0;1.38051e-57;0.01;0;7.60658;102;0;-1-1;-1
1160;383;57.4939;-36.6355;-24.7255;8.94826;3001.26;5.11753;0;0;1.38051e-57;0.01;0;6.09061;102;0;-1-1;-1
1160;384;59.9794;-17.9601;-23.9325;9.53917;3635.97;5.46374;0;0;1.38051e-57;0.01;0;6.20313;102;0;-1-1;-1
1160;385;60.3198;-0.412005;-26.3461;10.5009;4850.23;6.01327;0;0;1.38051e-57;0.01;0;6.89447;102;0;-1-1;-1
1160;386;58.5683;19.8461;-26.0529;9.41223;3492.74;5.38018;0;0;1.38051e-57;0.01;0;6.91985;102;0;-1-1;-1
