Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.1955;-48.1873;-37.0898;8.22806;2333.36;4.63469;0;0;2.99039e-71;0.01;0;3.96604;102;0;-1-1;-1
1440.02;188;-74.9663;-32.0388;-39.337;9.95231;4129.15;5.61253;0;0;2.99039e-71;0.01;0;5.3558;102;0;-1-1;-1
1440.02;189;-73.9679;-15.6291;-37.1509;8.30098;2395.95;4.68248;0;0;2.99039e-71;0.01;0;5.44901;102;0;-1-1;-1
1440.02;190;-73.1995;3.66843;-35.2479;7.98414;2131.93;4.5023;0;0;2.99039e-71;0.01;0;4.4477;102;0;-1-1;-1
1440.02;191;-74.4598;19.8164;-36.2404;9.48769;3577.42;5.36989;0;0;2.99039e-71;0.01;0;6.31428;102;0;-1-1;-1
1440.02;192;-74.6796;36.8134;-37.677;9.75824;3892.27;5.50179;0;0;2.99039e-71;0.01;0;4.83885;102;0;-1-1;-1
1440.02;193;-72.1204;58.4767;-34.253;9.34968;3423.57;5.26715;0;0;2.99039e-71;0.01;0;3.04282;102;0;-1-1;-1
1440.02;194;-57.9926;-56.3914;-36.6674;9.95545;4133.05;5.61935;0;0;2.39232e-71;0.01;0;5.46229;102;0;-1-1;-1
1440.02;195;-59.8161;-39.5622;-38.4985;9.29802;3367.13;5.24021;0;0;2.99039e-71;0.01;0;7.45171;102;0;-1-1;-1
1440.02;196;-60.261;-23.2639;-38.602;9.1319;3189.86;5.17102;0;0;2.99039e-71;0.01;0;7.25678;102;0;-1-1;-1
1440.02;197;-60.666;-6.33065;-38.5683;9.78001;3918.38;5.53056;0;0;2.99039e-71;0.01;0;5.97974;102;0;-1-1;-1
1440.02;198;-60.2977;11.0326;-39.5752;9.96416;4143.92;5.64473;0;0;2.99039e-71;0.01;0;6.65308;102;0;-1-1;-1
1440.02;199;-59.6154;28.3514;-38.5657;9.52552;3620.38;5.37817;0;0;2.99039e-71;0.01;0;6.38374;102;0;-1-1;-1
1440.02;200;-59.8157;46.4448;-37.7826;9.4476;3532.26;5.33329;0;0;2.39232e-71;0.01;0;5.80086;102;0;-1-1;-1
1440.02;201;-56.5735;63.0717;-34.8994;9.32467;3396.16;5.26729;0;0;2.99039e-71;0.01;0;4.95659;102;0;-1-1;-1
1440.02;202;-40.9383;-77.0739;-33.5838;8.35354;2441.75;4.7159;0;0;2.99039e-71;0.01;0;3.83878;102;0;-1-1;-1
1440.02;203;-41.9805;-61.8044;-36.9774;9.26949;3336.23;5.23677;0;0;2.99039e-71;0.01;0;6.21762;102;0;-1-1;-1
1440.02;204;-45.7864;-46.2225;-39.2207;8.26547;2365.33;4.65773;0;0;2.99039e-71;0.01;0;5.638;102;0;-1-1;-1
1440.02;205;-46.4509;-31.2576;-38.9489;8.39075;2474.52;4.73911;0;0;2.39232e-71;0.01;0;6.39834;102;0;-1-1;-1
1440.02;206;-46.1321;-15.0348;-39.242;9.35413;3428.46;5.27875;0;0;2.99039e-71;0.01;0;6.74177;102;0;-1-1;-1
1440.02;207;-45.8529;2.47296;-38.1671;9.04997;3104.77;5.11035;0;0;2.39232e-71;0.01;0;6.17631;102;0;-1-1;-1
1440.02;208;-45.8774;18.9825;-38.9748;8.40535;2487.46;4.74345;0;0;2.99039e-71;0.01;0;6.78684;102;0;-1-1;-1
1440.02;209;-44.9444;35.2806;-38.2982;8.59009;2655.1;4.85791;0;0;2.39232e-71;0.01;0;6.66753;102;0;-1-1;-1
1440.02;210;-44.214;53.1876;-37.4479;9.28537;3353.41;5.24355;0;0;2.99039e-71;0.01;0;7.41925;102;0;-1-1;-1
1440.02;211;-42.4872;68.8673;-31.9561;8.10294;2228.52;4.57596;0;0;2.99039e-71;0.01;0;6.15605;102;0;-1-1;-1
1440.02;212;-22.7505;-78.7769;-48.4453;9.26403;3330.34;5.22631;0;0;2.99039e-71;0.01;0;3.74177;102;0;-1-1;-1
1440.02;213;-28.2035;-56.5728;-41.3604;8.11763;2240.66;4.59136;0;0;2.99039e-71;0.01;0;6.44505;102;0;-1-1;-1
1440.02;214;-27.9194;-41.2647;-41.9033;9.07686;3132.53;5.12693;0;0;2.99039e-71;0.01;0;5.8972;102;0;-1-1;-1
1440.02;215;-30.1103;-24.2194;-39.2754;9.81003;3954.58;5.53948;0;0;2.39232e-71;0.01;0;6.53531;102;0;-1-1;-1
1440.02;216;-32.3674;-7.54126;-39.013;8.68208;2741.32;4.92573;0;0;2.99039e-71;0.01;0;6.24075;102;0;-1-1;-1
1440.02;217;-32.4436;11.2743;-39.296;8.29681;2392.34;4.68299;0;0;2.99039e-71;0.01;0;6.56676;102;0;-1-1;-1
1440.02;218;-31.8557;26.8973;-38.4644;9.15898;3218.33;5.17221;0;0;2.99039e-71;0.01;0;7.23113;102;0;-1-1;-1
1440.02;219;-30.2131;43.3903;-38.4519;9.47164;3559.3;5.34032;0;0;2.99039e-71;0.01;0;7.27141;102;0;-1-1;-1
1440.02;220;-29.2954;59.7068;-35.9947;9.09313;3149.41;5.13614;0;0;2.39232e-71;0.01;0;7.36351;102;0;-1-1;-1
1440.02;221;-28.9195;75.4765;-37.0611;9.28229;3350.08;5.25311;0;0;2.99039e-71;0.01;0;6.23868;102;0;-1-1;-1
1440.02;222;-13.8451;-84.4667;-36.259;8.39828;2481.19;4.75075;0;0;2.99039e-71;0.01;0;5.3916;102;0;-1-1;-1
1440.02;223;-13.1279;-68.3416;-40.1926;9.79164;3932.37;5.52663;0;0;2.39232e-71;0.01;0;7.24566;102;0;-1-1;-1
1440.02;224;-14.1192;-51.4747;-41.2678;8.8937;2946.7;5.03762;0;0;2.99039e-71;0.01;0;5.49103;102;0;-1-1;-1
1440.02;225;-13.8097;-33.5172;-40.7594;9.31093;3381.17;5.26173;0;0;2.99039e-71;0.01;0;5.06649;102;0;-1-1;-1
1440.02;226;-10.5377;-9.12169;-39.0052;8.53197;2601.58;4.81603;0;0;2.39232e-71;0.01;0;4.18628;102;0;-1-1;-1
1440.02;227;-20.7574;2.15704;-38.951;8.49311;2566.19;4.801;0;0;2.99039e-71;0.01;0;5.15806;102;0;-1-1;-1
1440.02;228;-17.4457;18.1772;-40.1222;9.80467;3948.1;5.54248;0;0;2.99039e-71;0.01;0;6.29324;102;0;-1-1;-1
1440.02;229;-17.783;33.9132;-36.4187;8.26429;2364.31;4.65954;0;0;2.39232e-71;0.01;0;5.67312;102;0;-1-1;-1
1440.02;230;-13.9309;50.3504;-34.3371;10.0107;4202.26;5.62707;0;0;2.39232e-71;0.01;0;5.99806;102;0;-1-1;-1
1440.02;231;-14.8448;66.9574;-38.088;9.2713;3338.19;5.23209;0;0;2.99039e-71;0.01;0;6.96226;102;0;-1-1;-1
1440.02;232;-14.9442;82.1208;-34.0355;8.29807;2393.43;4.68143;0;0;2.99039e-71;0.01;0;4.50555;102;0;-1-1;-1
1440.02;233;0.78993;-89.3259;-38.0655;8.78486;2839.84;4.96154;0;0;2.99039e-71;0.01;0;4.22943;102;0;-1-1;-1
1440.02;234;1.16936;-74.5297;-37.0221;8.50864;2580.3;4.8073;0;0;2.99039e-71;0.01;0;7.21676;102;0;-1-1;-1
1440.02;235;1.42338;-58.3883;-38.4894;9.21248;3275.05;5.20747;0;0;2.99039e-71;0.01;0;6.26204;102;0;-1-1;-1
1440.02;236;3.81751;-42.3107;-39.2875;8.42555;2505.44;4.76631;0;0;2.99039e-71;0.01;0;5.67395;102;0;-1-1;-1
1440.02;237;2.46578;-26.843;-37.5814;9.26196;3328.11;5.23721;0;0;2.99039e-71;0.01;0;5.78855;102;0;-1-1;-1
1440.02;238;4.66592;-6.24577;-37.1171;7.98502;2132.64;4.50105;0;0;2.99039e-71;0.01;0;6.23514;102;0;-1-1;-1
1440.02;239;4.71413;8.66069;-37.6994;8.4647;2540.52;4.7888;0;0;2.99039e-71;0.01;0;5.78889;102;0;-1-1;-1
1440.02;240;3.03592;23.6966;-38.7962;8.74196;2798.44;4.93555;0;0;2.39232e-71;0.01;0;5.03494;102;0;-1-1;-1
1440.02;241;2.03217;43.7577;-30.8142;9.85032;4003.49;5.57816;0;0;2.99039e-71;0.01;0;5.30167;102;0;-1-1;-1
1440.02;242;2.30458;58.1305;-48.1524;8.3268;2418.38;4.71058;0;0;2.99039e-71;0.01;0;5.61387;102;0;-1-1;-1
1440.02;243;-1.04803;77.0273;-38.1086;8.90407;2957.02;5.04098;0;0;2.99039e-71;0.01;0;5.41509;102;0;-1-1;-1
1440.02;244;14.6891;-83.5224;-36.4272;8.3377;2427.88;4.70545;0;0;2.99039e-71;0.01;0;4.7401;102;0;-1-1;-1
1440.02;245;15.9912;-67.6397;-39.0088;10.0203;4214.32;5.66706;0;0;2.99039e-71;0.01;0;7.18004;102;0;-1-1;-1
1440.02;246;16.5884;-50.8356;-38.5335;8.81148;2865.73;4.98244;0;0;2.99039e-71;0.01;0;6.60892;102;0;-1-1;-1
1440.02;247;17.0155;-32.4922;-38.48;8.39104;2474.78;4.73871;0;0;2.99039e-71;0.01;0;6.26113;102;0;-1-1;-1
1440.02;248;16.9155;-15.5032;-37.8846;9.17481;3235.04;5.17466;0;0;2.39232e-71;0.01;0;6.98718;102;0;-1-1;-1
1440.02;249;18.103;0.682898;-37.5304;8.80348;2857.93;4.97108;0;0;2.39232e-71;0.01;0;6.86557;102;0;-1-1;-1
1440.02;250;17.8067;17.641;-37.2464;8.92708;2980;5.04277;0;0;2.39232e-71;0.01;0;6.06308;102;0;-1-1;-1
1440.02;251;15.5038;34.8657;-37.6055;9.69492;3816.99;5.47731;0;0;2.39232e-71;0.01;0;6.64532;102;0;-1-1;-1
1440.02;252;14.9891;52.7044;-39.2005;9.84843;4001.19;5.57936;0;0;2.99039e-71;0.01;0;6.77314;102;0;-1-1;-1
1440.02;253;14.2946;69.67;-40.7929;10.0631;4268.65;5.67304;0;0;2.99039e-71;0.01;0;6.77664;102;0;-1-1;-1
1440.02;254;14.386;86.2925;-41.124;9.86464;4020.99;5.55572;0;0;2.99039e-71;0.01;0;3.53445;102;0;-1-1;-1
1440.02;255;30.8676;-73.7771;-36.9821;8.37776;2463.04;4.73474;0;0;2.99039e-71;0.01;0;4.42776;102;0;-1-1;-1
1440.02;256;30.6772;-58.3582;-38.0928;8.87966;2932.77;5.01852;0;0;2.99039e-71;0.01;0;7.04488;102;0;-1-1;-1
1440.02;257;31.022;-41.494;-38.7971;9.84337;3995.03;5.56341;0;0;2.99039e-71;0.01;0;7.42942;102;0;-1-1;-1
1440.02;258;31.3887;-24.0327;-38.4918;9.88212;4042.39;5.57929;0;0;2.99039e-71;0.01;0;7.33745;102;0;-1-1;-1
1440.02;259;31.6338;-7.23082;-38.431;8.33974;2429.66;4.70963;0;0;2.39232e-71;0.01;0;6.53391;102;0;-1-1;-1
1440.02;260;31.3887;8.25843;-38.2827;8.32686;2418.43;4.70775;0;0;2.99039e-71;0.01;0;5.59904;102;0;-1-1;-1
1440.02;261;30.7045;28.0309;-38.2636;8.71619;2773.76;4.93373;0;0;2.39232e-71;0.01;0;6.26106;102;0;-1-1;-1
1440.02;262;30.314;44.5551;-37.2227;9.81405;3959.44;5.5544;0;0;2.99039e-71;0.01;0;6.67297;102;0;-1-1;-1
1440.02;263;29.8023;61.1455;-38.4773;9.1109;3167.9;5.13611;0;0;2.99039e-71;0.01;0;7.37013;102;0;-1-1;-1
1440.02;264;28.8804;77.1679;-39.9981;8.7526;2808.66;4.95736;0;0;2.39232e-71;0.01;0;5.24683;102;0;-1-1;-1
1440.02;265;44.3024;-66.293;-36.548;8.85129;2904.74;5.02103;0;0;2.99039e-71;0.01;0;4.58104;102;0;-1-1;-1
1440.02;266;44.8368;-50.6505;-36.3983;9.25707;3322.84;5.24799;0;0;2.99039e-71;0.01;0;6.48531;102;0;-1-1;-1
1440.02;267;46.6375;-33.1922;-38.5718;10.0753;4284.11;5.69848;0;0;2.39232e-71;0.01;0;6.35968;102;0;-1-1;-1
1440.02;268;46.4176;-15.1744;-39.1516;9.90843;4074.77;5.5984;0;0;2.39232e-71;0.01;0;6.5399;102;0;-1-1;-1
1440.02;269;44.8439;1.35171;-38.0613;8.35067;2439.23;4.71155;0;0;2.99039e-71;0.01;0;6.25499;102;0;-1-1;-1
1440.02;270;44.3711;18.6613;-37.4145;9.86964;4027.11;5.57246;0;0;2.39232e-71;0.01;0;7.03608;102;0;-1-1;-1
1440.02;271;45.0894;36.3242;-37.6181;9.2822;3349.98;5.24786;0;0;2.99039e-71;0.01;0;7.34925;102;0;-1-1;-1
1440.02;272;44.696;53.2353;-38.0457;9.4141;3494.83;5.32114;0;0;2.39232e-71;0.01;0;7.13527;102;0;-1-1;-1
1440.02;273;44.0146;69.5511;-39.1915;9.5936;3698.57;5.42481;0;0;2.39232e-71;0.01;0;4.7585;102;0;-1-1;-1
1440.02;274;59.5661;-57.7128;-37.3987;9.60746;3714.62;5.42495;0;0;2.99039e-71;0.01;0;4.03494;102;0;-1-1;-1
1440.02;275;60.4265;-41.4672;-35.3839;8.71405;2771.72;4.92296;0;0;2.99039e-71;0.01;0;6.23197;102;0;-1-1;-1
1440.02;276;67.4765;-26.2023;-43.5299;8.36336;2450.37;4.71517;0;0;2.99039e-71;0.01;0;5.74091;102;0;-1-1;-1
1440.02;277;63.641;-12.6619;-37.3508;9.53728;3633.81;5.38705;0;0;2.99039e-71;0.01;0;5.97793;102;0;-1-1;-1
1440.02;278;59.076;10.1875;-37.8667;9.76149;3896.17;5.52169;0;0;2.99039e-71;0.01;0;6.91383;102;0;-1-1;-1
1440.02;279;59.5906;27.4824;-37.391;9.81562;3961.33;5.54057;0;0;2.99039e-71;0.01;0;7.53705;102;0;-1-1;-1
1440.02;280;58.5771;44.4755;-37.124;8.58517;2650.55;4.85544;0;0;2.99039e-71;0.01;0;6.31782;102;0;-1-1;-1
1440.02;281;58.6204;60.7638;-36.3344;9.01496;3068.88;5.10224;0;0;2.99039e-71;0.01;0;4.18052;102;0;-1-1;-1
1440.02;282;75.0925;-36.4997;-35.6817;8.86051;2913.83;5.01036;0;0;2.99039e-71;0.01;0;4.44372;102;0;-1-1;-1
1440.02;283;76.3606;-20.9252;-31.9896;8.40713;2489.04;4.76064;0;0;2.99039e-71;0.01;0;6.28108;102;0;-1-1;-1
1440.02;284;74.238;0.939529;-37.979;10.0518;4254.24;5.6826;0;0;2.99039e-71;0.01;0;5.87463;102;0;-1-1;-1
1440.02;285;73.3876;18.032;-37.616;8.80829;2862.62;4.97391;0;0;2.99039e-71;0.01;0;5.47486;102;0;-1-1;-1
1440.02;286;75.483;33.5031;-37.2101;9.0542;3109.13;5.11343;0;0;2.99039e-71;0.01;0;4.3711;102;0;-1-1;-1
1440.02;287;85.8867;-9.58354;-33.3681;8.44516;2522.97;4.76846;0;0;2.39232e-71;0.01;0;3.73296;102;0;-1-1;-1
1440.02;288;-92.7451;-13.0153;-19.9151;8.60803;2671.78;4.86655;0;0;2.99039e-71;0.01;0;4.45318;102;0;-1-1;-1
1440.02;289;-92.0001;2.96935;-23.6138;9.62829;3738.83;5.43775;0;0;2.99039e-71;0.01;0;4.09416;102;0;-1-1;-1
1440.02;290;-79.1019;-40.948;-24.8401;9.58291;3686.21;5.41561;0;0;2.99039e-71;0.01;0;5.34471;102;0;-1-1;-1
1440.02;291;-81.2962;-23.6657;-26.0739;9.35684;3431.44;5.28874;0;0;2.99039e-71;0.01;0;6.28992;102;0;-1-1;-1
1440.02;292;-78.1335;-6.74217;-23.6521;9.76424;3899.46;5.53062;0;0;2.99039e-71;0.01;0;6.51898;102;0;-1-1;-1
1440.02;293;-76.6332;11.0564;-21.7423;9.90471;4070.18;5.58191;0;0;2.99039e-71;0.01;0;6.42972;102;0;-1-1;-1
1440.02;294;-78.9307;28.665;-22.7785;9.79496;3936.38;5.52098;0;0;2.99039e-71;0.01;0;7.41544;102;0;-1-1;-1
1440.02;295;-77.8369;46.4269;-23.6857;9.73467;3864.13;5.50844;0;0;2.99039e-71;0.01;0;5.40292;102;0;-1-1;-1
1440.02;296;-62.2134;-63.3412;-22.1365;8.3603;2447.68;4.72444;0;0;2.39232e-71;0.01;0;4.31374;102;0;-1-1;-1
1440.02;297;-64.1917;-48.1009;-24.2309;8.57856;2644.43;4.85603;0;0;2.39232e-71;0.01;0;6.28122;102;0;-1-1;-1
1440.02;298;-65.3968;-31.5763;-25.0387;9.58763;3691.67;5.43805;0;0;2.39232e-71;0.01;0;7.49282;102;0;-1-1;-1
1440.02;299;-64.1667;-15.1281;-25.1091;9.06809;3123.47;5.11346;0;0;2.39232e-71;0.01;0;6.84494;102;0;-1-1;-1
1440.02;300;-63.9229;0.802164;-24.0276;8.27284;2371.66;4.66901;0;0;2.99039e-71;0.01;0;6.07419;102;0;-1-1;-1
1440.02;301;-64.2768;21.0029;-24.1606;8.47381;2548.73;4.79281;0;0;2.99039e-71;0.01;0;6.64834;102;0;-1-1;-1
1440.02;302;-64.0622;36.7319;-24.2662;9.812;3956.96;5.54861;0;0;2.99039e-71;0.01;0;7.54595;102;0;-1-1;-1
1440.02;303;-62.2951;53.208;-22.8859;9.07044;3125.89;5.12729;0;0;2.39232e-71;0.01;0;6.95379;102;0;-1-1;-1
1440.02;304;-65.228;68.9585;-22.6721;9.22062;3283.74;5.20756;0;0;2.99039e-71;0.01;0;3.02136;102;0;-1-1;-1
1440.02;305;-49.5964;-71.7895;-22.5713;8.82113;2875.16;4.99821;0;0;2.99039e-71;0.01;0;4.93461;102;0;-1-1;-1
1440.02;306;-48.1477;-56.3365;-22.8453;8.9629;3016.02;5.05918;0;0;2.99039e-71;0.01;0;6.39816;102;0;-1-1;-1
1440.02;307;-50.8123;-40.2863;-25.7415;9.09036;3146.53;5.14143;0;0;2.39232e-71;0.01;0;6.24447;102;0;-1-1;-1
1440.02;308;-50.4746;-23.6493;-24.6159;9.62742;3737.82;5.44448;0;0;2.99039e-71;0.01;0;6.98471;102;0;-1-1;-1
1440.02;309;-49.9544;-6.73286;-24.2334;9.39902;3478.05;5.30439;0;0;2.99039e-71;0.01;0;5.84269;102;0;-1-1;-1
1440.02;310;-52.096;11.6923;-25.8045;8.73203;2788.91;4.92772;0;0;2.99039e-71;0.01;0;5.50042;102;0;-1-1;-1
1440.02;311;-50.2216;27.317;-25.4886;8.8795;2932.6;5.01692;0;0;2.99039e-71;0.01;0;7.11529;102;0;-1-1;-1
1440.02;312;-49.2654;43.6282;-25.0252;9.45883;3544.88;5.34375;0;0;2.39232e-71;0.01;0;7.38041;102;0;-1-1;-1
1440.02;313;-47.5285;59.1326;-22.4583;8.54145;2610.26;4.82665;0;0;2.99039e-71;0.01;0;6.876;102;0;-1-1;-1
1440.02;314;-53.8603;77.9319;-29.5858;8.56237;2629.48;4.82814;0;0;2.99039e-71;0.01;0;3.13511;102;0;-1-1;-1
1440.02;315;-28.5577;-84.1484;-35.3903;8.04038;2177.3;4.53086;0;0;2.39232e-71;0.01;0;4.66029;102;0;-1-1;-1
1440.02;316;-34.7815;-67.4871;-23.5047;8.71325;2770.95;4.90735;0;0;2.39232e-71;0.01;0;5.97338;102;0;-1-1;-1
1440.02;317;-34.3071;-49.1533;-28.2795;9.98907;4175.07;5.6444;0;0;2.39232e-71;0.01;0;6.37934;102;0;-1-1;-1
1440.02;318;-37.0081;-31.8926;-26.688;9.09785;3154.31;5.15267;0;0;2.99039e-71;0.01;0;5.86527;102;0;-1-1;-1
1440.02;319;-36.5419;-15.6763;-26.6458;8.61951;2682.48;4.868;0;0;2.99039e-71;0.01;0;6.16755;102;0;-1-1;-1
1440.02;320;-35.1074;1.70589;-27.4341;8.35773;2445.42;4.71354;0;0;2.99039e-71;0.01;0;4.73396;102;0;-1-1;-1
1440.02;321;-37.0873;18.0087;-26.2446;9.30402;3373.65;5.24463;0;0;2.99039e-71;0.01;0;6.7658;102;0;-1-1;-1
1440.02;322;-36.4162;34.3412;-25.7265;8.25158;2353.42;4.66162;0;0;2.39232e-71;0.01;0;6.49818;102;0;-1-1;-1
1440.02;323;-35.1027;50.6955;-24.2641;8.99478;3048.32;5.09379;0;0;2.99039e-71;0.01;0;6.17332;102;0;-1-1;-1
1440.02;324;-34.0127;66.1105;-21.2882;8.28588;2382.9;4.6583;0;0;2.39232e-71;0.01;0;6.80554;102;0;-1-1;-1
1440.02;325;-38.2547;82.9203;-25.0794;10.024;4219;5.6466;0;0;2.39232e-71;0.01;0;5.15983;102;0;-1-1;-1
1440.02;326;-21.8988;-93.2107;-24.5621;10.0552;4258.54;5.69003;0;0;2.99039e-71;0.01;0;3.49605;102;0;-1-1;-1
1440.02;327;-20.2021;-75.7632;-24.8205;9.86954;4026.98;5.58882;0;0;2.99039e-71;0.01;0;7.10957;102;0;-1-1;-1
1440.02;328;-20.8276;-59.7903;-28.6217;9.49837;3589.52;5.35537;0;0;2.99039e-71;0.01;0;7.45173;102;0;-1-1;-1
1440.02;329;-19.3918;-43.7533;-28.8606;8.44221;2520.33;4.7787;0;0;2.39232e-71;0.01;0;6.84363;102;0;-1-1;-1
1440.02;330;-19.1553;-28.5265;-24.9015;9.82031;3967.02;5.55231;0;0;2.99039e-71;0.01;0;5.79249;102;0;-1-1;-1
1440.02;331;-21.8565;-13.6042;-30.0058;8.35398;2442.13;4.72321;0;0;2.99039e-71;0.01;0;4.72263;102;0;-1-1;-1
1440.02;332;-23.1325;10.8608;-27.2598;8.32078;2413.13;4.68841;0;0;2.99039e-71;0.01;0;5.6604;102;0;-1-1;-1
1440.02;333;-22.7684;25.3153;-25.2359;8.38319;2467.83;4.73792;0;0;2.99039e-71;0.01;0;6.92096;102;0;-1-1;-1
1440.02;334;-22.5889;41.2033;-23.469;9.55682;3656.19;5.39177;0;0;2.99039e-71;0.01;0;7.23888;102;0;-1-1;-1
1440.02;335;-18.5839;61.0912;-21.8926;9.44851;3533.29;5.31943;0;0;2.99039e-71;0.01;0;6.78797;102;0;-1-1;-1
1440.02;336;-22.823;77.2486;-21.4175;9.24174;3306.36;5.22214;0;0;2.99039e-71;0.01;0;6.35925;102;0;-1-1;-1
1440.02;337;-4.01449;-83.0254;-24.0023;9.14272;3201.22;5.17333;0;0;2.99039e-71;0.01;0;5.30888;102;0;-1-1;-1
1440.02;338;-5.53514;-66.9874;-25.121;9.22217;3285.4;5.20186;0;0;2.39232e-71;0.01;0;5.93238;102;0;-1-1;-1
1440.02;339;-8.80242;-51.9977;-21.5693;8.95032;3003.34;5.05032;0;0;2.99039e-71;0.01;0;6.52858;102;0;-1-1;-1
1440.02;340;-5.56331;-37.8251;-27.4657;8.61996;2682.9;4.86712;0;0;2.99039e-71;0.01;0;4.62312;102;0;-1-1;-1
1440.02;341;-2.2847;-15.4442;-26.7538;9.2181;3281.05;5.22497;0;0;2.99039e-71;0.01;0;5.16027;102;0;-1-1;-1
1440.02;342;-0.95636;1.81865;-25.8572;8.30856;2402.51;4.68939;0;0;2.39232e-71;0.01;0;4.80043;102;0;-1-1;-1
1440.02;343;-7.58426;17.616;-26.3905;9.37428;3450.66;5.30751;0;0;2.99039e-71;0.01;0;5.74088;102;0;-1-1;-1
1440.02;344;-9.09374;33.3705;-23.1028;9.19533;3256.8;5.20497;0;0;2.99039e-71;0.01;0;6.47492;102;0;-1-1;-1
1440.02;345;-8.80452;48.2397;-18.9823;8.42238;2502.61;4.7618;0;0;2.39232e-71;0.01;0;6.01471;102;0;-1-1;-1
1440.02;346;-8.4486;72.9212;-24.668;8.49202;2565.21;4.79525;0;0;2.99039e-71;0.01;0;6.78928;102;0;-1-1;-1
1440.02;347;-3.12687;86.6295;-25.6955;8.47379;2548.72;4.79435;0;0;2.99039e-71;0.01;0;5.00705;102;0;-1-1;-1
1440.02;348;10.0339;-92.2283;-23.729;10.1243;4346.95;5.72317;0;0;2.99039e-71;0.01;0;4.01038;102;0;-1-1;-1
1440.02;349;10.5821;-74.7885;-24.3937;9.62422;3734.1;5.4442;0;0;2.39232e-71;0.01;0;6.95429;102;0;-1-1;-1
1440.02;350;11.4314;-58.2128;-25.2304;9.10378;3160.49;5.15445;0;0;2.39232e-71;0.01;0;6.1083;102;0;-1-1;-1
1440.02;351;11.7465;-41.1326;-25.563;9.44876;3533.56;5.33434;0;0;2.99039e-71;0.01;0;5.9122;102;0;-1-1;-1
1440.02;352;12.4593;-24.3887;-25.5886;8.56899;2635.58;4.83828;0;0;2.99039e-71;0.01;0;6.10895;102;0;-1-1;-1
1440.02;353;11.8747;-7.85162;-23.1763;9.92644;4097.03;5.60881;0;0;2.99039e-71;0.01;0;7.22238;102;0;-1-1;-1
1440.02;354;13.3472;8.4253;-24.5974;8.90967;2962.6;5.03341;0;0;2.99039e-71;0.01;0;5.07847;102;0;-1-1;-1
1440.02;355;6.41795;28.1011;-23.4815;9.87639;4035.37;5.57576;0;0;2.99039e-71;0.01;0;6.07893;102;0;-1-1;-1
1440.02;356;8.95028;53.4186;-20.911;7.98968;2136.37;4.50304;0;0;2.99039e-71;0.01;0;5.85904;102;0;-1-1;-1
1440.02;357;0.849166;61.4941;-32.2511;9.94012;4113.99;5.60282;0;0;2.99039e-71;0.01;0;6.63328;102;0;-1-1;-1
1440.02;358;10.15;79.0305;-27.3693;8.87359;2926.76;5.01076;0;0;2.99039e-71;0.01;0;6.63005;102;0;-1-1;-1
1440.02;359;10.6939;95.4507;-26.6372;9.84737;3999.9;5.55767;0;0;2.99039e-71;0.01;0;3.6192;102;0;-1-1;-1
1440.02;360;24.8823;-82.5537;-24.5018;9.01941;3073.43;5.11273;0;0;2.99039e-71;0.01;0;5.33001;102;0;-1-1;-1
1440.02;361;25.4166;-66.4778;-24.4642;9.32;3391.07;5.27367;0;0;2.99039e-71;0.01;0;7.34628;102;0;-1-1;-1
1440.02;362;25.9817;-50.0447;-24.6931;9.86972;4027.2;5.58114;0;0;2.99039e-71;0.01;0;6.9368;102;0;-1-1;-1
1440.02;363;26.1798;-32.6306;-24.8779;9.5063;3598.51;5.36409;0;0;2.39232e-71;0.01;0;6.7769;102;0;-1-1;-1
1440.02;364;26.6974;-15.5185;-24.449;9.70121;3824.42;5.46526;0;0;2.99039e-71;0.01;0;7.18602;102;0;-1-1;-1
1440.02;365;27.6986;1.1842;-24.4322;8.80464;2859.06;4.99123;0;0;2.39232e-71;0.01;0;6.17379;102;0;-1-1;-1
1440.02;366;22.7715;27.5569;-24.2903;9.3494;3423.26;5.27878;0;0;2.99039e-71;0.01;0;6.54011;102;0;-1-1;-1
1440.02;367;29.3353;40.7361;-17.8628;9.32836;3400.2;5.2506;0;0;2.99039e-71;0.01;0;7.04425;102;0;-1-1;-1
1440.02;368;23.8324;54.9841;-24.6234;9.57317;3674.99;5.40352;0;0;2.99039e-71;0.01;0;6.21896;102;0;-1-1;-1
1440.02;369;24.0878;70.2131;-26.3876;9.17777;3238.18;5.17916;0;0;2.99039e-71;0.01;0;5.99294;102;0;-1-1;-1
1440.02;370;24.5816;86.2093;-27.45;9.21156;3274.08;5.19856;0;0;2.99039e-71;0.01;0;4.9213;102;0;-1-1;-1
1440.02;371;39.2236;-74.4641;-23.7153;8.9007;2953.67;5.03022;0;0;2.99039e-71;0.01;0;5.39369;102;0;-1-1;-1
1440.02;372;39.8999;-58.6257;-23.5855;8.54587;2614.32;4.83538;0;0;2.99039e-71;0.01;0;7.06771;102;0;-1-1;-1
1440.02;373;40.3907;-41.3689;-23.8494;9.67973;3799.08;5.46712;0;0;2.99039e-71;0.01;0;7.4393;102;0;-1-1;-1
1440.02;374;41.4857;-24.5108;-24.464;9.69235;3813.95;5.47919;0;0;2.99039e-71;0.01;0;7.3348;102;0;-1-1;-1
