Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.0438;62.0865;-35.7076;9.87925;4038.87;5.63032;0;0;1.59162e-59;0.01;0;2.938;102;0;-1-1;-1
1200;194;-61.1738;-59.9423;-38.9223;10.5403;4905.15;6.01534;0;0;1.2733e-59;0.01;0;5.41808;102;0;-1-1;-1
1200;195;-63.6475;-41.6447;-40.412;9.82071;3967.5;5.59807;0;0;1.59162e-59;0.01;0;7.08324;102;0;-1-1;-1
1200;196;-63.4057;-23.817;-40.8398;9.63775;3749.86;5.51585;0;0;1.59162e-59;0.01;0;7.1997;102;0;-1-1;-1
1200;197;-63.343;-5.91546;-41.342;10.343;4634.75;5.91095;0;0;1.59162e-59;0.01;0;5.74165;102;0;-1-1;-1
1200;198;-63.3637;10.5138;-42.1147;10.5364;4899.63;6.03167;0;0;1.59162e-59;0.01;0;6.61031;102;0;-1-1;-1
1200;199;-62.6358;29.0131;-41.1612;10.0954;4309.76;5.76124;0;0;1.59162e-59;0.01;0;5.63916;102;0;-1-1;-1
1200;200;-62.3715;49.3837;-40.6129;9.97362;4155.72;5.6923;0;0;1.2733e-59;0.01;0;5.02957;102;0;-1-1;-1
1200;201;-59.695;66.5949;-38.0386;9.859;4014.09;5.62983;0;0;1.59162e-59;0.01;0;5.60033;102;0;-1-1;-1
1200;202;-43.3287;-80.9689;-35.7977;8.81144;2865.69;5.02871;0;0;1.59162e-59;0.01;0;3.86551;102;0;-1-1;-1
1200;203;-44.3105;-65.1738;-39.2999;9.79762;3939.58;5.59457;0;0;1.59162e-59;0.01;0;5.75684;102;0;-1-1;-1
1200;204;-48.6814;-48.3469;-41.4389;8.73292;2789.77;4.97707;0;0;1.59162e-59;0.01;0;5.07793;102;0;-1-1;-1
1200;205;-50.0279;-32.7908;-40.6659;8.87173;2924.92;5.06672;0;0;1.2733e-59;0.01;0;5.81529;102;0;-1-1;-1
1200;206;-48.3357;-15.4771;-40.2751;9.88965;4051.65;5.64343;0;0;1.59162e-59;0.01;0;6.25825;102;0;-1-1;-1
1200;207;-47.3385;2.90443;-39.9984;9.55814;3657.71;5.45622;0;0;1.2733e-59;0.01;0;6.30248;102;0;-1-1;-1
1200;208;-48.3606;19.6416;-41.395;8.87361;2926.78;5.06358;0;0;1.59162e-59;0.01;0;6.66412;102;0;-1-1;-1
1200;209;-46.8598;36.1035;-40.9509;9.07066;3126.12;5.18483;0;0;1.2733e-59;0.01;0;6.08517;102;0;-1-1;-1
1200;210;-46.2463;56.6624;-40.2837;9.81973;3966.32;5.60812;0;0;1.59162e-59;0.01;0;7.09179;102;0;-1-1;-1
1200;211;-44.5718;72.5175;-35.2852;8.54866;2616.87;4.87967;0;0;1.59162e-59;0.01;0;5.82165;102;0;-1-1;-1
1200;212;-24.1586;-82.9285;-51.3798;9.782;3920.78;5.58097;0;0;1.59162e-59;0.01;0;4.13082;102;0;-1-1;-1
1200;213;-30.0415;-58.8701;-43.6109;8.57503;2641.17;4.90136;0;0;1.59162e-59;0.01;0;6.32353;102;0;-1-1;-1
1200;214;-30.0288;-42.6352;-43.166;9.57236;3674.06;5.46661;0;0;1.59162e-59;0.01;0;5.97413;102;0;-1-1;-1
1200;215;-27.5336;-24.5077;-41.6747;10.3564;4652.82;5.91295;0;0;1.2733e-59;0.01;0;6.12015;102;0;-1-1;-1
1200;216;-33.0778;-7.5039;-40.5306;9.15899;3218.34;5.24988;0;0;1.59162e-59;0.01;0;6.11763;102;0;-1-1;-1
1200;217;-32.6426;11.794;-42.392;8.77071;2826.14;5.00467;0;0;1.59162e-59;0.01;0;6.23048;102;0;-1-1;-1
1200;218;-32.6717;28.1311;-41.0805;9.6758;3794.45;5.52426;0;0;1.59162e-59;0.01;0;7.06149;102;0;-1-1;-1
1200;219;-31.4071;46.049;-41.4051;9.98015;4163.9;5.69267;0;0;1.59162e-59;0.01;0;6.89591;102;0;-1-1;-1
1200;220;-30.7657;63.5705;-39.4248;9.62306;3732.74;5.49476;0;0;1.2733e-59;0.01;0;7.15658;102;0;-1-1;-1
1200;221;-30.6442;80.3343;-40.2716;9.80742;3951.42;5.60908;0;0;1.59162e-59;0.01;0;6.02188;102;0;-1-1;-1
1200;222;-14.7914;-88.7482;-38.4724;8.88013;2933.23;5.07758;0;0;1.59162e-59;0.01;0;5.39318;102;0;-1-1;-1
1200;223;-13.9123;-71.7298;-42.6507;10.3465;4639.54;5.90636;0;0;1.2733e-59;0.01;0;7.10909;102;0;-1-1;-1
1200;224;-14.9645;-53.3822;-43.3865;9.40491;3484.6;5.38195;0;0;1.59162e-59;0.01;0;5.99554;102;0;-1-1;-1
1200;225;-13.4479;-36.4678;-42.2205;9.82754;3975.79;5.61364;0;0;1.59162e-59;0.01;0;5.66222;102;0;-1-1;-1
1200;226;-11.5352;-12.2564;-41.7658;9.0072;3060.96;5.14078;0;0;1.2733e-59;0.01;0;4.64535;102;0;-1-1;-1
1200;227;-19.6789;2.01991;-41.5426;8.96313;3016.25;5.12171;0;0;1.59162e-59;0.01;0;5.07192;102;0;-1-1;-1
1200;228;-17.0718;19.2719;-42.5931;10.338;4627.99;5.90564;0;0;1.59162e-59;0.01;0;6.58721;102;0;-1-1;-1
1200;229;-18.048;35.8578;-38.9541;8.73501;2791.76;4.98028;0;0;1.2733e-59;0.01;0;5.462;102;0;-1-1;-1
1200;230;-14.8695;53.8244;-37.0016;10.5593;4931.69;6.00672;0;0;1.2733e-59;0.01;0;5.37036;102;0;-1-1;-1
1200;231;-15.3942;71.8371;-40.1104;9.79085;3931.43;5.58705;0;0;1.59162e-59;0.01;0;6.16668;102;0;-1-1;-1
1200;232;-15.9928;87.4392;-36.0945;8.7613;2817.05;4.99765;0;0;1.59162e-59;0.01;0;4.48366;102;0;-1-1;-1
1200;233;0.353911;-94.3755;-40.2449;9.30317;3372.73;5.31161;0;0;1.59162e-59;0.01;0;3.91224;102;0;-1-1;-1
1200;234;1.36818;-78.5454;-39.7109;8.9564;3009.46;5.11633;0;0;1.59162e-59;0.01;0;7.04143;102;0;-1-1;-1
1200;235;1.4396;-61.4007;-40.8386;9.73681;3866.68;5.56323;0;0;1.59162e-59;0.01;0;6.15777;102;0;-1-1;-1
1200;236;3.06117;-44.1475;-41.6892;8.88194;2935.03;5.07834;0;0;1.59162e-59;0.01;0;5.96171;102;0;-1-1;-1
1200;237;3.32497;-27.2742;-40.4907;9.78494;3924.31;5.59319;0;0;1.59162e-59;0.01;0;5.77196;102;0;-1-1;-1
1200;238;4.09721;-7.26943;-40.2599;8.4273;2507;4.80362;0;0;1.59162e-59;0.01;0;6.17285;102;0;-1-1;-1
1200;239;4.03577;8.13845;-40.7052;8.92573;2978.65;5.10364;0;0;1.59162e-59;0.01;0;5.67736;102;0;-1-1;-1
1200;240;1.61839;23.8483;-41.0897;9.22277;3286.04;5.26293;0;0;1.2733e-59;0.01;0;5.39699;102;0;-1-1;-1
1200;241;1.75383;46.2718;-33.9628;10.4136;4730.37;5.95786;0;0;1.59162e-59;0.01;0;5.00137;102;0;-1-1;-1
1200;242;2.67184;62.079;-51.293;8.79257;2847.32;5.0276;0;0;1.59162e-59;0.01;0;4.98114;102;0;-1-1;-1
1200;243;-0.874841;82.4887;-39.6072;9.41243;3492.96;5.38509;0;0;1.59162e-59;0.01;0;5.47055;102;0;-1-1;-1
1200;244;15.0132;-87.7775;-38.9267;8.79943;2853.99;5.02146;0;0;1.59162e-59;0.01;0;4.66286;102;0;-1-1;-1
1200;245;16.9572;-70.7638;-41.2137;10.5879;4971.9;6.05164;0;0;1.59162e-59;0.01;0;7.19203;102;0;-1-1;-1
1200;246;17.0867;-52.9874;-41.2482;9.28161;3349.34;5.30526;0;0;1.59162e-59;0.01;0;6.8862;102;0;-1-1;-1
1200;247;17.5955;-36.2722;-41.6703;8.8476;2901.12;5.05119;0;0;1.59162e-59;0.01;0;5.99472;102;0;-1-1;-1
1200;248;17.6659;-16.2881;-40.4574;9.70279;3826.3;5.53501;0;0;1.2733e-59;0.01;0;6.52889;102;0;-1-1;-1
1200;249;18.5179;0.825797;-40.3437;9.30804;3378.02;5.31413;0;0;1.2733e-59;0.01;0;6.91823;102;0;-1-1;-1
1200;250;17.4655;18.3651;-40.1249;9.45654;3542.3;5.40082;0;0;1.2733e-59;0.01;0;6.46865;102;0;-1-1;-1
1200;251;15.7104;35.7584;-40.0134;10.2382;4495.26;5.84737;0;0;1.2733e-59;0.01;0;6.01372;102;0;-1-1;-1
1200;252;15.7141;56.1393;-41.1758;10.4062;4720.26;5.95597;0;0;1.59162e-59;0.01;0;6.21308;102;0;-1-1;-1
1200;253;15.318;73.5763;-43.3449;10.6405;5046.34;6.06685;0;0;1.59162e-59;0.01;0;7.46493;102;0;-1-1;-1
1200;254;14.7887;91.2593;-43.5871;10.4175;4735.6;5.93459;0;0;1.59162e-59;0.01;0;4.30243;102;0;-1-1;-1
1200;255;32.5626;-77.8255;-39.0939;8.8598;2913.14;5.0615;0;0;1.59162e-59;0.01;0;4.41573;102;0;-1-1;-1
1200;256;32.5164;-61.6201;-39.9183;9.38303;3460.33;5.36149;0;0;1.59162e-59;0.01;0;7.01834;102;0;-1-1;-1
1200;257;32.7578;-44.2683;-41.7366;10.38;4684.67;5.93172;0;0;1.59162e-59;0.01;0;7.54096;102;0;-1-1;-1
1200;258;32.7565;-25.8187;-41.0259;10.4411;4767.91;5.96005;0;0;1.59162e-59;0.01;0;7.1435;102;0;-1-1;-1
1200;259;32.749;-8.17453;-40.9605;8.80075;2855.28;5.02409;0;0;1.2733e-59;0.01;0;6.14939;102;0;-1-1;-1
1200;260;32.1714;10.4932;-41.2299;8.78906;2843.91;5.02215;0;0;1.59162e-59;0.01;0;5.36211;102;0;-1-1;-1
1200;261;32.1367;28.7194;-41.0361;9.20486;3266.93;5.26432;0;0;1.2733e-59;0.01;0;6.48117;102;0;-1-1;-1
1200;262;31.5901;46.7074;-39.6642;10.3647;4664.06;5.92729;0;0;1.59162e-59;0.01;0;6.44374;102;0;-1-1;-1
1200;263;31.5801;64.768;-40.8381;9.62835;3738.91;5.49021;0;0;1.59162e-59;0.01;0;7.36675;102;0;-1-1;-1
1200;264;30.7142;81.8857;-42.4862;9.24836;3313.47;5.29272;0;0;1.2733e-59;0.01;0;5.10154;102;0;-1-1;-1
1200;265;46.8766;-70.0411;-38.5002;9.32725;3398.98;5.34451;0;0;1.59162e-59;0.01;0;4.49061;102;0;-1-1;-1
1200;266;47.6353;-53.4292;-38.8749;9.794;3935.22;5.60901;0;0;1.59162e-59;0.01;0;7.02816;102;0;-1-1;-1
1200;267;48.936;-35.5089;-41.0706;10.6428;5049.61;6.08405;0;0;1.2733e-59;0.01;0;6.40615;102;0;-1-1;-1
1200;268;48.3319;-15.8012;-41.8397;10.4543;4786;5.96939;0;0;1.2733e-59;0.01;0;5.57387;102;0;-1-1;-1
1200;269;46.0094;1.6262;-41.403;8.81366;2867.86;5.02843;0;0;1.59162e-59;0.01;0;5.78619;102;0;-1-1;-1
1200;270;46.8745;19.5613;-39.8515;10.43;4752.68;5.95319;0;0;1.2733e-59;0.01;0;7.06687;102;0;-1-1;-1
1200;271;47.2723;37.8345;-40.1068;9.80897;3953.3;5.60524;0;0;1.59162e-59;0.01;0;6.66231;102;0;-1-1;-1
1200;272;46.8207;56.3634;-40.0286;9.95032;4126.68;5.6848;0;0;1.2733e-59;0.01;0;6.51267;102;0;-1-1;-1
1200;273;46.5336;73.6868;-41.195;10.1569;4389.08;5.80415;0;0;1.2733e-59;0.01;0;4.71089;102;0;-1-1;-1
1200;274;62.9782;-61.2163;-39.7137;10.1409;4368.42;5.7883;0;0;1.59162e-59;0.01;0;3.92487;102;0;-1-1;-1
1200;275;63.5313;-43.9784;-37.9463;9.2093;3271.67;5.26002;0;0;1.59162e-59;0.01;0;6.10263;102;0;-1-1;-1
1200;276;70.7225;-26.2926;-46.7028;8.82695;2880.85;5.03489;0;0;1.59162e-59;0.01;0;5.81951;102;0;-1-1;-1
1200;277;66.6009;-12.8707;-38.7467;10.0519;4254.37;5.74023;0;0;1.59162e-59;0.01;0;5.69087;102;0;-1-1;-1
1200;278;62.3543;10.4037;-40.0902;10.318;4601.22;5.89934;0;0;1.59162e-59;0.01;0;6.71438;102;0;-1-1;-1
1200;279;62.7954;28.8206;-39.7225;10.3666;4666.6;5.91712;0;0;1.59162e-59;0.01;0;7.47518;102;0;-1-1;-1
1200;280;61.397;47.032;-39.1667;9.08225;3138.11;5.19143;0;0;1.59162e-59;0.01;0;6.08976;102;0;-1-1;-1
1200;281;61.6756;64.3764;-38.4059;9.52842;3623.69;5.45024;0;0;1.59162e-59;0.01;0;4.18267;102;0;-1-1;-1
1200;282;78.7423;-37.5688;-38.2355;9.34595;3419.47;5.34042;0;0;1.59162e-59;0.01;0;4.56532;102;0;-1-1;-1
1200;283;80.1454;-21.5906;-33.9766;8.8881;2941.14;5.08695;0;0;1.59162e-59;0.01;0;6.23196;102;0;-1-1;-1
1200;284;78.6048;0.80525;-40.1891;10.6166;5012.38;6.06658;0;0;1.59162e-59;0.01;0;5.66153;102;0;-1-1;-1
1200;285;77.4879;19.131;-39.6843;9.29747;3366.54;5.3086;0;0;1.59162e-59;0.01;0;5.47968;102;0;-1-1;-1
1200;286;79.2265;35.7488;-39.4245;9.55835;3657.95;5.45689;0;0;1.59162e-59;0.01;0;4.30009;102;0;-1-1;-1
1200;287;91.1833;-10.2743;-35.5714;8.93481;2987.75;5.10129;0;0;1.2733e-59;0.01;0;3.51417;102;0;-1-1;-1
1200;288;-98.1683;-13.5697;-20.8908;9.07957;3135.34;5.18763;0;0;1.59162e-59;0.01;0;4.40692;102;0;-1-1;-1
1200;289;-97.5862;3.26198;-24.7625;10.186;4426.88;5.81525;0;0;1.59162e-59;0.01;0;4.17837;102;0;-1-1;-1
1200;290;-82.7507;-42.8282;-26.2469;10.1434;4371.65;5.79448;0;0;1.59162e-59;0.01;0;5.14579;102;0;-1-1;-1
1200;291;-86.2089;-24.0906;-28.2675;9.88436;4045.15;5.6461;0;0;1.59162e-59;0.01;0;6.27964;102;0;-1-1;-1
1200;292;-82.6925;-6.86722;-24.9752;10.3137;4595.51;5.90183;0;0;1.59162e-59;0.01;0;6.32086;102;0;-1-1;-1
1200;293;-81.1113;11.4429;-23.4916;10.4671;4803.63;5.966;0;0;1.59162e-59;0.01;0;6.41902;102;0;-1-1;-1
1200;294;-83.8752;30.1242;-24.3985;10.3531;4648.37;5.90223;0;0;1.59162e-59;0.01;0;7.15195;102;0;-1-1;-1
1200;295;-81.9798;48.7214;-25.1553;10.2618;4526.44;5.86805;0;0;1.59162e-59;0.01;0;5.1547;102;0;-1-1;-1
1200;296;-65.6775;-67.7532;-23.2305;8.81525;2869.41;5.0354;0;0;1.2733e-59;0.01;0;4.30923;102;0;-1-1;-1
1200;297;-67.2026;-51.9339;-25.1885;9.05775;3112.79;5.18145;0;0;1.2733e-59;0.01;0;5.78937;102;0;-1-1;-1
1200;298;-69.0482;-32.0394;-26.1057;10.122;4344.02;5.79902;0;0;1.2733e-59;0.01;0;6.92186;102;0;-1-1;-1
1200;299;-67.3707;-14.9703;-27.0372;9.57559;3677.78;5.46094;0;0;1.2733e-59;0.01;0;6.90946;102;0;-1-1;-1
1200;300;-67.3081;1.46156;-26.5629;8.74251;2798.97;4.98965;0;0;1.59162e-59;0.01;0;6.18775;102;0;-1-1;-1
1200;301;-68.0476;22.1122;-25.7733;8.93539;2988.34;5.10974;0;0;1.59162e-59;0.01;0;6.64056;102;0;-1-1;-1
1200;302;-67.4418;38.6067;-26.4453;10.3668;4666.87;5.92448;0;0;1.59162e-59;0.01;0;6.62743;102;0;-1-1;-1
1200;303;-65.3827;55.5558;-24.6344;9.58823;3692.36;5.47718;0;0;1.2733e-59;0.01;0;6.23299;102;0;-1-1;-1
1200;304;-66.3673;72.3574;-23.888;9.74099;3871.66;5.56118;0;0;1.59162e-59;0.01;0;4.14003;102;0;-1-1;-1
1200;305;-52.0407;-76.2349;-23.4914;9.30901;3379.09;5.3289;0;0;1.59162e-59;0.01;0;5.00364;102;0;-1-1;-1
1200;306;-51.3887;-59.778;-24.16;9.47816;3566.65;5.40935;0;0;1.59162e-59;0.01;0;6.45165;102;0;-1-1;-1
1200;307;-53.2479;-42.48;-27.0455;9.61183;3719.69;5.49386;0;0;1.2733e-59;0.01;0;6.39237;102;0;-1-1;-1
1200;308;-52.7242;-24.8017;-25.5259;10.1622;4395.95;5.80886;0;0;1.59162e-59;0.01;0;6.79009;102;0;-1-1;-1
1200;309;-52.3647;-6.76314;-25.1397;9.94442;4119.33;5.67398;0;0;1.59162e-59;0.01;0;5.82594;102;0;-1-1;-1
1200;310;-54.9414;12.3392;-27.5193;9.22884;3292.53;5.26729;0;0;1.59162e-59;0.01;0;5.5485;102;0;-1-1;-1
1200;311;-52.805;28.5209;-27.0979;9.38531;3462.85;5.36107;0;0;1.59162e-59;0.01;0;7.07408;102;0;-1-1;-1
1200;312;-51.2817;45.7807;-27.1521;10.0061;4196.44;5.71409;0;0;1.2733e-59;0.01;0;7.1075;102;0;-1-1;-1
1200;313;-50.4683;62.714;-24.5554;9.02316;3077.26;5.15554;0;0;1.59162e-59;0.01;0;7.11082;102;0;-1-1;-1
1200;314;-56.341;82.2065;-32.5496;9.02973;3083.99;5.14896;0;0;1.59162e-59;0.01;0;3.21513;102;0;-1-1;-1
1200;315;-30.3447;-88.4094;-37.5553;8.48464;2558.52;4.83537;0;0;1.2733e-59;0.01;0;4.67056;102;0;-1-1;-1
1200;316;-36.8792;-70.4436;-25.0777;9.1997;3261.45;5.2413;0;0;1.2733e-59;0.01;0;6.34944;102;0;-1-1;-1
1200;317;-36.8494;-52.1197;-29.3996;10.5324;4894.13;6.01514;0;0;1.2733e-59;0.01;0;6.69794;102;0;-1-1;-1
1200;318;-37.8019;-33.0734;-30.0396;9.61198;3719.86;5.50097;0;0;1.59162e-59;0.01;0;5.26022;102;0;-1-1;-1
1200;319;-37.4996;-16.059;-27.3449;9.09653;3152.94;5.19412;0;0;1.59162e-59;0.01;0;5.8676;102;0;-1-1;-1
1200;320;-36.8911;0.985626;-27.7729;8.81843;2872.52;5.02973;0;0;1.59162e-59;0.01;0;4.52682;102;0;-1-1;-1
1200;321;-38.8415;18.2294;-28.3979;9.82714;3975.3;5.60253;0;0;1.59162e-59;0.01;0;6.64646;102;0;-1-1;-1
1200;322;-37.8425;35.1735;-27.2649;8.72279;2780.07;4.98176;0;0;1.2733e-59;0.01;0;6.12349;102;0;-1-1;-1
1200;323;-36.5567;54.0862;-26.4154;9.49936;3590.64;5.43675;0;0;1.59162e-59;0.01;0;5.25081;102;0;-1-1;-1
1200;324;-36.8476;70.71;-22.9407;8.75366;2809.68;4.9792;0;0;1.2733e-59;0.01;0;5.61913;102;0;-1-1;-1
1200;325;-40.6408;87.3796;-27.0161;10.5865;4969.82;6.03132;0;0;1.2733e-59;0.01;0;5.18209;102;0;-1-1;-1
1200;326;-23.3017;-97.9638;-26.1991;10.6282;5028.85;6.07765;0;0;1.59162e-59;0.01;0;2.85269;102;0;-1-1;-1
1200;327;-21.5892;-79.6667;-26.3716;10.4336;4757.61;5.97097;0;0;1.59162e-59;0.01;0;6.43813;102;0;-1-1;-1
1200;328;-22.098;-62.7101;-30.3409;10.0415;4241.21;5.72682;0;0;1.59162e-59;0.01;0;7.44271;102;0;-1-1;-1
1200;329;-20.8661;-45.8567;-29.8993;8.91302;2965.95;5.09896;0;0;1.2733e-59;0.01;0;6.98607;102;0;-1-1;-1
1200;330;-20.2014;-29.6983;-25.5731;10.3741;4676.73;5.92842;0;0;1.59162e-59;0.01;0;6.25978;102;0;-1-1;-1
1200;331;-22.1586;-13.2703;-30.4225;8.81282;2867.03;5.03519;0;0;1.59162e-59;0.01;0;4.874;102;0;-1-1;-1
1200;332;-24.0271;11.0116;-29.2018;8.78181;2836.88;5.00512;0;0;1.59162e-59;0.01;0;5.57853;102;0;-1-1;-1
1200;333;-23.5286;26.4766;-26.8853;8.86633;2919.58;5.06618;0;0;1.59162e-59;0.01;0;6.81339;102;0;-1-1;-1
1200;334;-23.3608;43.3812;-25.3685;10.0834;4294.48;5.75351;0;0;1.59162e-59;0.01;0;6.8943;102;0;-1-1;-1
1200;335;-17.7757;65.1308;-23.4383;9.9836;4168.21;5.68462;0;0;1.59162e-59;0.01;0;6.38669;102;0;-1-1;-1
1200;336;-24.0412;81.5199;-23.0311;9.75917;3893.38;5.5744;0;0;1.59162e-59;0.01;0;6.37821;102;0;-1-1;-1
1200;337;-4.20782;-87.4338;-25.4724;9.65392;3768.77;5.51969;0;0;1.59162e-59;0.01;0;5.25849;102;0;-1-1;-1
1200;338;-5.87459;-70.5841;-26.7145;9.74954;3881.87;5.56168;0;0;1.2733e-59;0.01;0;5.76113;102;0;-1-1;-1
1200;339;-9.57168;-54.8435;-22.4218;9.44838;3533.13;5.39225;0;0;1.59162e-59;0.01;0;6.4996;102;0;-1-1;-1
1200;340;-6.02082;-40.0253;-27.8798;9.0972;3153.64;5.19283;0;0;1.59162e-59;0.01;0;4.50824;102;0;-1-1;-1
1200;341;-2.16458;-16.4693;-28.0585;9.73458;3864.03;5.57461;0;0;1.59162e-59;0.01;0;5.03544;102;0;-1-1;-1
1200;342;-1.45869;1.07833;-27.6591;8.77781;2833.01;5.00945;0;0;1.2733e-59;0.01;0;4.70152;102;0;-1-1;-1
1200;343;-8.25263;17.5319;-27.3653;9.90571;4071.42;5.66751;0;0;1.59162e-59;0.01;0;5.95289;102;0;-1-1;-1
1200;344;-8.88739;34.7899;-24.4039;9.70105;3824.23;5.54917;0;0;1.59162e-59;0.01;0;6.00516;102;0;-1-1;-1
1200;345;-8.48967;51.3536;-21.2371;8.90375;2956.71;5.08744;0;0;1.2733e-59;0.01;0;5.97084;102;0;-1-1;-1
1200;346;-8.15312;78.3477;-25.4413;8.95674;3009.8;5.11451;0;0;1.59162e-59;0.01;0;6.73411;102;0;-1-1;-1
1200;347;-4.39467;93.2272;-27.2136;8.94998;3002.99;5.11769;0;0;1.59162e-59;0.01;0;4.49542;102;0;-1-1;-1
1200;348;10.514;-97.4734;-25.5624;10.6861;5111.53;6.1062;0;0;1.59162e-59;0.01;0;3.36427;102;0;-1-1;-1
1200;349;11.0585;-78.7522;-25.9732;10.1515;4382.12;5.80343;0;0;1.2733e-59;0.01;0;6.25199;102;0;-1-1;-1
1200;350;11.9049;-61.3309;-26.7542;9.61361;3721.76;5.50023;0;0;1.2733e-59;0.01;0;6.08009;102;0;-1-1;-1
1200;351;11.8842;-43.5317;-27.1691;9.98025;4164.02;5.69743;0;0;1.59162e-59;0.01;0;5.79729;102;0;-1-1;-1
1200;352;12.8003;-25.4809;-26.3407;9.04583;3100.51;5.16507;0;0;1.59162e-59;0.01;0;5.71978;102;0;-1-1;-1
1200;353;12.787;-7.89313;-25.4459;10.4968;4844.56;5.9954;0;0;1.59162e-59;0.01;0;7.01513;102;0;-1-1;-1
1200;354;13.3999;9.09201;-26.4647;9.40496;3484.66;5.37197;0;0;1.59162e-59;0.01;0;4.93182;102;0;-1-1;-1
1200;355;7.01091;26.7759;-25.0616;10.4323;4755.92;5.95425;0;0;1.59162e-59;0.01;0;6.03882;102;0;-1-1;-1
1200;356;10.0212;55.892;-23.6469;8.45183;2528.95;4.81675;0;0;1.59162e-59;0.01;0;5.74238;102;0;-1-1;-1
1200;357;0.647863;65.6128;-34.1649;10.5104;4863.46;5.99247;0;0;1.59162e-59;0.01;0;6.22202;102;0;-1-1;-1
1200;358;10.8429;82.4268;-28.2411;9.36263;3437.81;5.34554;0;0;1.59162e-59;0.01;0;5.55481;102;0;-1-1;-1
1200;359;10.6634;100.635;-28.2742;10.3901;4698.43;5.92911;0;0;1.59162e-59;0.01;0;3.05952;102;0;-1-1;-1
1200;360;26.1616;-87.1222;-26.1242;9.50454;3596.51;5.44347;0;0;1.59162e-59;0.01;0;5.20785;102;0;-1-1;-1
1200;361;26.8157;-70.1236;-25.8416;9.83884;3989.52;5.62589;0;0;1.59162e-59;0.01;0;7.37053;102;0;-1-1;-1
1200;362;27.0867;-52.7333;-26.3303;10.4312;4754.36;5.96145;0;0;1.59162e-59;0.01;0;6.83105;102;0;-1-1;-1
1200;363;27.273;-34.6951;-26.5648;10.0395;4238.65;5.72739;0;0;1.2733e-59;0.01;0;6.49058;102;0;-1-1;-1
1200;364;28.1537;-16.5734;-25.9903;10.259;4522.7;5.84598;0;0;1.59162e-59;0.01;0;7.07688;102;0;-1-1;-1
1200;365;28.8447;1.30218;-27.2125;9.30112;3370.5;5.32659;0;0;1.2733e-59;0.01;0;5.78446;102;0;-1-1;-1
1200;366;24.1409;28.4482;-26.3706;9.88636;4047.6;5.64366;0;0;1.59162e-59;0.01;0;5.80955;102;0;-1-1;-1
1200;367;29.413;42.8417;-19.2379;9.83685;3987.1;5.60285;0;0;1.59162e-59;0.01;0;6.63022;102;0;-1-1;-1
1200;368;25.9275;58.1216;-26.1932;10.1096;4327.99;5.77005;0;0;1.59162e-59;0.01;0;7.20469;102;0;-1-1;-1
1200;369;25.9855;74.8257;-28.2287;9.69878;3821.55;5.53427;0;0;1.59162e-59;0.01;0;6.89365;102;0;-1-1;-1
1200;370;25.5421;91.4209;-29.2392;9.73796;3868.05;5.55693;0;0;1.59162e-59;0.01;0;4.90193;102;0;-1-1;-1
1200;371;41.4401;-78.4776;-25.0585;9.3861;3463.73;5.36182;0;0;1.59162e-59;0.01;0;5.38207;102;0;-1-1;-1
1200;372;42.1161;-61.7746;-25.0508;9.01293;3066.81;5.15454;0;0;1.59162e-59;0.01;0;7.06025;102;0;-1-1;-1
1200;373;42.3316;-43.9305;-25.589;10.2343;4490.13;5.84289;0;0;1.59162e-59;0.01;0;7.48481;102;0;-1-1;-1
1200;374;43.7632;-25.9435;-25.886;10.246;4505.61;5.8546;0;0;1.59162e-59;0.01;0;7.01208;102;0;-1-1;-1
1200;375;43.594;-8.06877;-26.3894;10.0247;4219.85;5.72559;0;0;1.59162e-59;0.01;0;6.81539;102;0;-1-1;-1
1200;376;45.3085;8.70797;-26.6817;9.11284;3169.93;5.20209;0;0;1.59162e-59;0.01;0;5.91414;102;0;-1-1;-1
1200;377;41.4542;30.3031;-25.774;10.2828;4554.37;5.87621;0;0;1.59162e-59;0.01;0;6.4506;102;0;-1-1;-1
1200;378;44.521;48.5183;-25.3418;10.1948;4438.34;5.8215;0;0;1.59162e-59;0.01;0;6.92271;102;0;-1-1;-1
1200;379;40.5387;66.2337;-26.8112;8.78901;2843.86;5.01935;0;0;1.59162e-59;0.01;0;6.05279;102;0;-1-1;-1
1200;380;39.7203;82.4656;-29.0163;8.74489;2801.25;4.98999;0;0;1.59162e-59;0.01;0;4.6522;102;0;-1-1;-1
1200;381;57.7411;-70.883;-25.0884;10.5504;4919.18;6.01744;0;0;1.2733e-59;0.01;0;5.38511;102;0;-1-1;-1
1200;382;57.5349;-52.9475;-24.6585;10.4608;4794.94;5.97265;0;0;1.59162e-59;0.01;0;7.6215;102;0;-1-1;-1
1200;383;56.9989;-36.3744;-24.4836;8.86635;2919.6;5.06139;0;0;1.59162e-59;0.01;0;6.1093;102;0;-1-1;-1
1200;384;59.4799;-17.7842;-23.8117;9.44961;3534.52;5.40302;0;0;1.59162e-59;0.01;0;6.20454;102;0;-1-1;-1
1200;385;59.8432;-0.451233;-26.1845;10.4064;4720.48;5.94868;0;0;1.59162e-59;0.01;0;6.92959;102;0;-1-1;-1
1200;386;58.1022;19.6545;-25.8224;9.32445;3395.93;5.3201;0;0;1.59162e-59;0.01;0;6.92357;102;0;-1-1;-1
