Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.1208;-26.3536;-45.5487;11.7051;6717.64;6.94702;0;0;8.01762e-19;0.01;0;7.79132;101;0;-1-1;-1
360;197;-65.0364;-5.23342;-45.9601;12.6711;8521.76;7.50787;0;0;8.01762e-19;0.01;0;6.19865;101;0;-1-1;-1
360;198;-65.0319;10.0017;-44.8856;12.9359;9067.34;7.67493;0;0;8.01762e-19;0.01;0;6.416;101;0;-1-1;-1
360;199;-65.028;31.5512;-46.1784;12.3537;7897.36;7.31392;0;0;8.01762e-19;0.01;0;7.71449;101;0;-1-1;-1
360;200;-67.0756;52.6328;-45.9467;12.1772;7563.59;7.21539;0;0;6.4141e-19;0.01;0;6.12747;101;0;-1-1;-1
360;201;-64.9693;72.8051;-42.849;12.1345;7484.31;7.19108;0;0;8.01762e-19;0.01;0;4.3176;101;0;-1-1;-1
360;202;-48.9177;-90.7281;-43.9273;10.6612;5075.88;6.31461;0;0;8.01762e-19;0.01;0;3.49639;101;0;-1-1;-1
360;203;-49.9738;-71.3828;-44.2373;11.7606;6813.57;6.96617;0;0;8.01762e-19;0.01;0;6.07418;101;0;-1-1;-1
360;204;-50.2231;-53.3606;-47.0174;10.7128;5149.83;6.34575;0;0;8.01762e-19;0.01;0;7.00369;101;0;-1-1;-1
360;205;-50.2908;-35.1739;-45.6137;10.8725;5383.65;6.44928;0;0;6.4141e-19;0.01;0;6.31944;101;0;-1-1;-1
360;206;-50.0022;-17.3152;-45.1302;12.0285;7289.88;7.12993;0;0;8.01762e-19;0.01;0;6.64474;101;0;-1-1;-1
360;207;-49.5438;2.15787;-45.6873;11.5957;6531.07;6.86986;0;0;6.4141e-19;0.01;0;7.47812;101;0;-1-1;-1
360;208;-49.8805;20.5197;-45.1143;10.8224;5309.55;6.41451;0;0;8.01762e-19;0.01;0;7.57331;101;0;-1-1;-1
360;209;-49.0788;39.4272;-45.2868;11.041;5637.81;6.54609;0;0;6.4141e-19;0.01;0;7.47817;101;0;-1-1;-1
360;210;-49.9982;60.2265;-44.9203;11.9256;7104.48;7.07684;0;0;8.01762e-19;0.01;0;6.59032;101;0;-1-1;-1
360;211;-49.5953;80.2582;-38.5949;10.2519;4513.42;6.07055;0;0;8.01762e-19;0.01;0;6.29772;101;0;-1-1;-1
360;212;-32.4801;-94.0167;-54.0956;11.6465;6617.25;6.90446;0;0;8.01762e-19;0.01;0;4.64682;101;0;-1-1;-1
360;213;-32.9645;-63.7934;-48.0082;10.3231;4608.13;6.11678;0;0;8.01762e-19;0.01;0;6.50631;101;0;-1-1;-1
360;214;-34.6679;-45.0797;-46.9787;11.6223;6576.08;6.89156;0;0;8.01762e-19;0.01;0;7.2718;101;0;-1-1;-1
360;215;-32.0178;-25.4333;-45.5236;12.4857;8153.17;7.4022;0;0;6.4141e-19;0.01;0;8.8732;101;0;-1-1;-1
360;216;-32.6089;-6.48291;-44.7576;11.1705;5838.51;6.63168;0;0;8.01762e-19;0.01;0;7.62165;102;0;-1-1;-1
360;217;-33.09;10.7725;-44.7085;10.6022;4992.01;6.27931;0;0;8.01762e-19;0.01;0;7.64326;101;0;-1-1;-1
360;218;-32.7723;30.635;-44.6337;11.7498;6794.78;6.96444;0;0;8.01762e-19;0.01;0;8.79713;101;0;-1-1;-1
360;219;-32.449;49.9405;-46.0218;12.0733;7371.72;7.16409;0;0;8.01762e-19;0.01;0;8.78377;101;0;-1-1;-1
360;220;-32.8931;69.8532;-44.0271;11.838;6949.01;7.01512;0;0;6.4141e-19;0.01;0;7.91889;101;0;-1-1;-1
360;221;-33.8284;87.4334;-46.369;12.0389;7308.86;7.13818;0;0;8.01762e-19;0.01;0;5.74528;102;0;-1-1;-1
360;222;-15.9817;-98.3839;-45.025;10.7628;5222.4;6.38459;0;0;8.01762e-19;0.01;0;6.0263;101;0;-1-1;-1
360;223;-17.2208;-80.025;-49.3696;12.6461;8471.38;7.50311;0;0;6.4141e-19;0.01;0;7.5184;101;0;-1-1;-1
360;224;-16.3868;-54.7654;-46.0884;11.5676;6483.6;6.85589;0;0;8.01762e-19;0.01;0;8.38039;101;0;-1-1;-1
360;225;-15.7113;-35.9268;-45.0618;11.9723;7188.2;7.09474;0;0;8.01762e-19;0.01;0;8.4525;101;0;-1-1;-1
360;226;-15.2167;-15.2225;-44.922;10.8605;5365.83;6.43698;0;0;6.4141e-19;0.01;0;8.29612;101;0;-1-1;-1
360;227;-17.2546;2.43733;-42.4606;10.884;5400.77;6.45348;0;0;8.01762e-19;0.01;0;8.71706;101;0;-1-1;-1
360;228;-16.3251;20.4704;-45.2244;12.4874;8156.42;7.39511;0;0;8.01762e-19;0.01;0;9.51595;101;0;-1-1;-1
360;229;-15.9342;39.8515;-44.5485;10.6726;5092.15;6.3218;0;0;6.4141e-19;0.01;0;7.33535;101;0;-1-1;-1
360;230;-14.3767;57.991;-44.1737;12.7745;8732.13;7.56832;0;0;6.4141e-19;0.01;0;8.20474;101;0;-1-1;-1
360;231;-15.4695;78.7029;-45.9349;11.7408;6779.18;6.95884;0;0;8.01762e-19;0.01;0;8.50608;101;0;-1-1;-1
360;232;-17.5318;98.7361;-45.1297;10.6894;5116.24;6.3321;0;0;8.01762e-19;0.01;0;4.32309;101;0;-1-1;-1
360;233;1.6362;-104.525;-47.3835;11.446;6281.38;6.78255;0;0;8.01762e-19;0.01;0;4.26951;101;0;-1-1;-1
360;234;0.880706;-85.512;-46.4966;10.732;5177.59;6.3657;0;0;8.01762e-19;0.01;0;7.99077;101;0;-1-1;-1
360;235;-0.728891;-65.5985;-45.867;11.9312;7114.44;7.07206;0;0;8.01762e-19;0.01;0;6.88638;101;0;-1-1;-1
360;236;0.48088;-46.261;-45.0102;10.5748;4953.4;6.27015;0;0;8.01762e-19;0.01;0;7.33387;101;0;-1-1;-1
360;237;0.396806;-26.7191;-44.7351;12.0033;7244.29;7.12007;0;0;8.01762e-19;0.01;0;9.25518;101;0;-1-1;-1
360;238;1.59419;-8.61806;-44.5938;10.204;4450.47;6.04226;0;0;8.01762e-19;0.01;0;7.87142;101;0;-1-1;-1
360;239;1.3593;10.7235;-44.2753;10.8646;5371.96;6.44271;0;0;8.01762e-19;0.01;0;8.39963;102;0;-1-1;-1
360;240;0.34367;29.0505;-45.184;11.2003;5885.36;6.62985;0;0;6.4141e-19;0.01;0;9.10203;101;0;-1-1;-1
360;241;1.72998;48.6688;-43.8817;12.6112;8401.49;7.47311;0;0;8.01762e-19;0.01;0;9.75898;101;0;-1-1;-1
360;242;0.21136;69.1489;-53.6379;10.6403;5046.07;6.31047;0;0;8.01762e-19;0.01;0;7.1332;101;0;-1-1;-1
360;243;-0.6538;90.6406;-45.7817;11.4594;6303.33;6.79636;0;0;8.01762e-19;0.01;0;6.05285;101;0;-1-1;-1
360;244;17.9028;-94.8993;-45.8039;10.6687;5086.61;6.32325;0;0;8.01762e-19;0.01;0;5.39941;101;0;-1-1;-1
360;245;17.6177;-75.2181;-45.933;12.8312;8848.87;7.60359;0;0;8.01762e-19;0.01;0;8.91919;101;0;-1-1;-1
360;246;16.6212;-55.1945;-45.8076;11.1668;5832.69;6.62283;0;0;8.01762e-19;0.01;0;8.40358;101;0;-1-1;-1
360;247;16.8846;-36.5397;-45.3266;10.6287;5029.57;6.2978;0;0;8.01762e-19;0.01;0;7.43533;101;0;-1-1;-1
360;248;17.6633;-18.7157;-45.3147;11.9533;7154.04;7.08861;0;0;6.4141e-19;0.01;0;8.13074;102;0;-1-1;-1
360;249;17.5962;0.372328;-45.4732;11.4586;6302.13;6.79279;0;0;6.4141e-19;0.01;0;8.64096;102;0;-1-1;-1
360;250;17.3744;19.0681;-46.8429;11.6313;6591.26;6.89653;0;0;6.4141e-19;0.01;0;8.24148;101;0;-1-1;-1
360;251;17.6639;38.8238;-45.1731;12.4449;8073.48;7.37633;0;0;6.4141e-19;0.01;0;8.11245;101;0;-1-1;-1
360;252;17.5675;60.1793;-47.682;12.6637;8506.98;7.50664;0;0;8.01762e-19;0.01;0;7.7766;101;0;-1-1;-1
360;253;16.8132;79.9857;-47.0314;12.8593;8907.14;7.62044;0;0;8.01762e-19;0.01;0;7.10235;101;0;-1-1;-1
360;254;16.756;100.002;-49.6259;12.6283;8435.69;7.48062;0;0;8.01762e-19;0.01;0;3.55516;101;0;-1-1;-1
360;255;34.8446;-85.6017;-45.2428;10.9013;5426.51;6.46224;0;0;8.01762e-19;0.01;0;5.45145;101;0;-1-1;-1
360;256;34.6977;-65.2356;-45.6491;11.4057;6215.25;6.76599;0;0;8.01762e-19;0.01;0;7.39679;101;0;-1-1;-1
360;257;34.4687;-46.5907;-45.7298;12.5953;8369.85;7.47351;0;0;8.01762e-19;0.01;0;8.05545;101;0;-1-1;-1
360;258;35.3208;-26.891;-45.6049;12.6828;8545.38;7.51669;0;0;8.01762e-19;0.01;0;9.60121;101;0;-1-1;-1
360;259;34.5204;-7.88869;-45.8665;10.653;5064.07;6.31088;0;0;6.4141e-19;0.01;0;7.5365;101;0;-1-1;-1
360;260;34.1577;10.6258;-45.442;10.6777;5099.42;6.32728;0;0;8.01762e-19;0.01;0;6.97657;101;0;-1-1;-1
360;261;34.5384;30.1959;-46.2558;11.2405;5948.95;6.6598;0;0;6.4141e-19;0.01;0;7.80484;101;0;-1-1;-1
360;262;34.9757;50.895;-46.4115;12.6037;8386.55;7.46872;0;0;8.01762e-19;0.01;0;8.04681;101;0;-1-1;-1
360;263;37.2722;70.1401;-43.8889;11.8255;6926.99;7.01151;0;0;8.01762e-19;0.01;0;7.2852;102;0;-1-1;-1
360;264;34.8194;89.0789;-48.2039;11.1922;5872.72;6.63649;0;0;6.4141e-19;0.01;0;5.32645;101;0;-1-1;-1
360;265;51.0652;-75.8534;-45.3206;11.2251;5924.53;6.65758;0;0;8.01762e-19;0.01;0;4.8954;101;0;-1-1;-1
360;266;52.2384;-56.3756;-45.8885;11.885;7032.15;7.04751;0;0;8.01762e-19;0.01;0;7.09924;101;0;-1-1;-1
360;267;54.7784;-35.8784;-45.0263;12.9374;9070.42;7.67037;0;0;6.4141e-19;0.01;0;6.19311;101;0;-1-1;-1
360;268;53.522;-18.0336;-46.2954;12.5766;8332.51;7.44563;0;0;6.4141e-19;0.01;0;6.59661;101;0;-1-1;-1
360;269;50.7095;0.974263;-46.3636;10.6161;5011.66;6.29109;0;0;8.01762e-19;0.01;0;7.83921;101;0;-1-1;-1
360;270;51.6244;20.5578;-46.421;12.8084;8801.75;7.58767;0;0;6.4141e-19;0.01;0;8.48299;101;0;-1-1;-1
360;271;51.7786;40.0005;-46.2552;11.9759;7194.68;7.09838;0;0;8.01762e-19;0.01;0;7.83625;101;0;-1-1;-1
360;272;53.7688;60.6466;-46.5098;12.16;7531.65;7.20656;0;0;6.4141e-19;0.01;0;6.83148;101;0;-1-1;-1
360;273;54.4869;81.8467;-47.8775;12.4114;8008.45;7.35302;0;0;6.4141e-19;0.01;0;3.94936;101;0;-1-1;-1
360;274;70.3958;-66.685;-46.2695;12.3932;7973.36;7.34002;0;0;8.01762e-19;0.01;0;2.71701;102;0;-1-1;-1
360;275;70.0181;-48.6007;-46.5485;11.2478;5960.61;6.66944;0;0;8.01762e-19;0.01;0;4.94733;101;0;-1-1;-1
360;276;70.3;-25.1193;-51.2585;10.7846;5254.09;6.40112;0;0;8.01762e-19;0.01;0;5.9986;102;0;-1-1;-1
360;277;69.9788;-7.48779;-45.8171;12.1895;7586.57;7.22624;0;0;8.01762e-19;0.01;0;6.20809;101;0;-1-1;-1
360;278;69.8714;10.0142;-45.8946;12.5377;8255.46;7.43555;0;0;8.01762e-19;0.01;0;6.38681;101;0;-1-1;-1
360;279;69.941;30.3104;-45.8825;12.5726;8324.6;7.45411;0;0;8.01762e-19;0.01;0;7.55535;101;0;-1-1;-1
360;280;68.9129;49.5727;-45.0062;11.2057;5894;6.64252;0;0;8.01762e-19;0.01;0;6.66862;101;0;-1-1;-1
360;281;70.0126;68.4705;-46.6622;11.5297;6420.13;6.83806;0;0;8.01762e-19;0.01;0;2.96991;101;0;-1-1;-1
360;282;86.1791;-37.7914;-47.228;11.324;6082.66;6.70718;0;0;8.01762e-19;0.01;0;4.45849;101;0;-1-1;-1
360;283;84.492;-20.2093;-40.992;10.8236;5311.31;6.42453;0;0;8.01762e-19;0.01;0;6.4689;101;0;-1-1;-1
360;284;87.2385;-0.373244;-46.098;12.9116;9016.4;7.65345;0;0;8.01762e-19;0.01;0;6.64492;101;0;-1-1;-1
360;285;84.9996;20.2078;-45.8358;11.2999;6043.86;6.70075;0;0;8.01762e-19;0.01;0;4.72463;101;0;-1-1;-1
360;286;86.8336;39.6229;-44.9561;11.5889;6519.48;6.86584;0;0;8.01762e-19;0.01;0;4.2667;101;0;-1-1;-1
360;287;105.161;-10.3288;-40.8916;10.8857;5403.35;6.45523;0;0;6.4141e-19;0.01;0;2.91838;101;0;-1-1;-1
360;288;-107.429;-15.4654;-26.0811;11.0651;5674.79;6.55508;0;0;8.01762e-19;0.01;0;4.96194;102;0;-1-1;-1
360;289;-109.007;4.86662;-28.2114;12.4228;8030.6;7.35968;0;0;8.01762e-19;0.01;0;4.70773;101;0;-1-1;-1
360;290;-91.5594;-44.5031;-28.0246;12.3983;7983.12;7.34847;0;0;8.01762e-19;0.01;0;6.04744;101;0;-1-1;-1
360;291;-91.8298;-24.6065;-33.3378;11.9504;7148.86;7.07763;0;0;8.01762e-19;0.01;0;7.2987;101;0;-1-1;-1
360;292;-89.8349;-5.03945;-28.436;12.6409;8461.11;7.49121;0;0;8.01762e-19;0.01;0;7.29858;102;0;-1-1;-1
360;293;-88.2181;10.8554;-27.3848;12.6385;8456.22;7.48735;0;0;8.01762e-19;0.01;0;7.14776;101;0;-1-1;-1
360;294;-93.9788;31.4693;-27.5449;12.5444;8268.72;7.4339;0;0;8.01762e-19;0.01;0;7.31824;101;0;-1-1;-1
360;295;-89.7095;51.8285;-33.0526;12.4546;8092.32;7.38273;0;0;8.01762e-19;0.01;0;6.00762;101;0;-1-1;-1
360;296;-76.4766;-71.5883;-27.0057;10.6941;5122.98;6.33745;0;0;6.4141e-19;0.01;0;5.64167;101;0;-1-1;-1
360;297;-72.8147;-53.6771;-27.1123;11.0509;5652.96;6.55307;0;0;6.4141e-19;0.01;0;6.63915;101;0;-1-1;-1
360;298;-73.2952;-35.0186;-28.3718;12.1408;7496.01;7.19874;0;0;6.4141e-19;0.01;0;8.02873;101;0;-1-1;-1
360;299;-72.6312;-15.6944;-30.936;11.671;6659.07;6.9175;0;0;6.4141e-19;0.01;0;8.55657;101;0;-1-1;-1
360;300;-71.4936;2.07333;-28.004;10.6885;5114.92;6.33785;0;0;8.01762e-19;0.01;0;8.78326;101;0;-1-1;-1
360;301;-70.4847;20.3143;-28.4988;10.7968;5272.04;6.41;0;0;8.01762e-19;0.01;0;8.07982;101;0;-1-1;-1
360;302;-73.5829;39.0933;-29.1431;12.5933;8365.78;7.46151;0;0;8.01762e-19;0.01;0;8.44407;101;0;-1-1;-1
360;303;-71.7022;59.6782;-28.5071;11.5603;6471.33;6.84602;0;0;6.4141e-19;0.01;0;7.31341;101;0;-1-1;-1
360;304;-76.85;78.7133;-27.0612;11.8806;7024.39;7.0382;0;0;8.01762e-19;0.01;0;4.27316;101;0;-1-1;-1
360;305;-58.8072;-80.8266;-29.6383;11.3186;6073.83;6.71066;0;0;8.01762e-19;0.01;0;5.58676;101;0;-1-1;-1
360;306;-56.7036;-64.9939;-27.08;11.672;6660.74;6.91746;0;0;8.01762e-19;0.01;0;7.34511;101;0;-1-1;-1
360;307;-55.3068;-45.247;-28.6592;11.6986;6706.43;6.93196;0;0;6.4141e-19;0.01;0;7.93264;101;0;-1-1;-1
360;308;-56.238;-25.3978;-28.4002;12.1801;7569.07;7.22203;0;0;8.01762e-19;0.01;0;9.2618;101;0;-1-1;-1
360;309;-54.5381;-5.78784;-28.6268;12.2757;7748.7;7.27166;0;0;8.01762e-19;0.01;0;8.05488;101;0;-1-1;-1
360;310;-54.3312;10.0351;-28.6654;11.1945;5876.27;6.6402;0;0;8.01762e-19;0.01;0;7.84913;101;0;-1-1;-1
360;311;-55.1438;29.7988;-29.0158;11.5193;6402.69;6.83097;0;0;8.01762e-19;0.01;0;8.93565;101;0;-1-1;-1
360;312;-55.3262;48.7636;-29.6117;12.3069;7807.87;7.29166;0;0;6.4141e-19;0.01;0;9.09124;101;0;-1-1;-1
360;313;-54.3778;67.9201;-26.7914;11.0342;5627.49;6.5472;0;0;8.01762e-19;0.01;0;6.83741;101;0;-1-1;-1
360;314;-63.6082;91.617;-35.8909;10.9952;5568.01;6.51433;0;0;8.01762e-19;0.01;0;3.34474;102;0;-1-1;-1
360;315;-34.2033;-101.881;-37.1269;10.239;4496.4;6.06394;0;0;6.4141e-19;0.01;0;4.12751;101;0;-1-1;-1
360;316;-37.5735;-73.1302;-25.4848;11.1282;5772.57;6.59389;0;0;6.4141e-19;0.01;0;8.38618;101;0;-1-1;-1
360;317;-39.8156;-56.3017;-32.0339;12.7929;8769.94;7.57728;0;0;6.4141e-19;0.01;0;8.72521;101;0;-1-1;-1
360;318;-39.5721;-34.2794;-30.8757;11.7252;6752.28;6.9544;0;0;8.01762e-19;0.01;0;8.37405;101;0;-1-1;-1
360;319;-38.4025;-15.9845;-28.5383;11.014;5596.6;6.52952;0;0;8.01762e-19;0.01;0;8.61303;101;0;-1-1;-1
360;320;-37.7655;1.79419;-28.9797;10.6501;5060.02;6.31237;0;0;8.01762e-19;0.01;0;8.46142;101;0;-1-1;-1
360;321;-38.9673;20.6326;-29.4492;11.8899;7040.86;7.04548;0;0;8.01762e-19;0.01;0;8.39021;101;0;-1-1;-1
360;322;-38.7236;39.9861;-29.2588;10.6961;5125.89;6.34029;0;0;6.4141e-19;0.01;0;7.80776;101;0;-1-1;-1
360;323;-38.0844;58.2866;-28.363;11.636;6599.29;6.90493;0;0;8.01762e-19;0.01;0;7.92183;101;0;-1-1;-1
360;324;-37.876;76.8322;-27.3994;10.674;5094.19;6.31894;0;0;6.4141e-19;0.01;0;7.5542;101;0;-1-1;-1
360;325;-43.2859;97.2459;-30.2482;12.9469;9090.38;7.66696;0;0;6.4141e-19;0.01;0;5.61165;101;0;-1-1;-1
360;326;-17.3057;-109.583;-27.092;12.9898;9181.13;7.69945;0;0;8.01762e-19;0.01;0;4.32244;101;0;-1-1;-1
360;327;-22.896;-88.0654;-29.5266;12.831;8848.59;7.61309;0;0;8.01762e-19;0.01;0;8.46083;101;0;-1-1;-1
360;328;-21.2984;-68.2464;-34.3211;12.1942;7595.45;7.23116;0;0;8.01762e-19;0.01;0;8.19939;101;0;-1-1;-1
360;329;-23.6365;-45.3776;-32.3831;10.8107;5292.35;6.41271;0;0;6.4141e-19;0.01;0;8.49302;101;0;-1-1;-1
360;330;-21.081;-26.5136;-28.5766;12.7221;8625.02;7.54078;0;0;8.01762e-19;0.01;0;9.60958;101;0;-1-1;-1
360;331;-22.2125;-7.76419;-28.9059;10.6528;5063.87;6.30927;0;0;8.01762e-19;0.01;0;7.49952;101;0;-1-1;-1
360;332;-23.4989;11.6806;-29.011;10.6806;5103.61;6.32963;0;0;8.01762e-19;0.01;0;7.96972;101;0;-1-1;-1
360;333;-22.2261;29.62;-29.3558;10.8809;5396.11;6.45449;0;0;8.01762e-19;0.01;0;8.19647;101;0;-1-1;-1
360;334;-22.1539;48.0814;-27.9403;12.2662;7730.64;7.27414;0;0;8.01762e-19;0.01;0;9.42551;101;0;-1-1;-1
360;335;-18.9738;68.8267;-28.4257;12.0976;7416.26;7.16035;0;0;8.01762e-19;0.01;0;7.34601;101;0;-1-1;-1
360;336;-23.4608;89.6045;-29.5268;11.8136;6906.23;7.00193;0;0;8.01762e-19;0.01;0;7.32372;101;0;-1-1;-1
360;337;-4.9983;-94.2721;-30.0663;11.8171;6912.26;7.00164;0;0;8.01762e-19;0.01;0;7.2586;102;0;-1-1;-1
360;338;-5.00513;-75.2608;-30.2625;11.8737;7012.07;7.03889;0;0;6.4141e-19;0.01;0;6.93705;101;0;-1-1;-1
360;339;-7.6051;-54.7533;-28.4718;11.486;6347.32;6.81401;0;0;8.01762e-19;0.01;0;7.81093;101;0;-1-1;-1
360;340;-4.99847;-35.8836;-28.0985;10.9861;5554.16;6.50941;0;0;8.01762e-19;0.01;0;6.36633;101;0;-1-1;-1
360;341;-4.99206;-17.3266;-28.5461;11.7858;6857.47;6.99052;0;0;8.01762e-19;0.01;0;6.90556;101;0;-1-1;-1
360;342;-4.93151;0.268568;-30.3244;10.752;5206.7;6.37304;0;0;6.4141e-19;0.01;0;7.92867;101;0;-1-1;-1
360;343;-7.0082;17.7185;-28.8266;12.0237;7281.19;7.13048;0;0;8.01762e-19;0.01;0;9.31477;101;0;-1-1;-1
360;344;-5.94864;36.8807;-28.7108;11.7136;6732.32;6.94553;0;0;8.01762e-19;0.01;0;9.60636;101;0;-1-1;-1
360;345;-5.18095;54.4539;-27.0598;10.856;5359.24;6.43175;0;0;6.4141e-19;0.01;0;8.12449;101;0;-1-1;-1
360;346;-6.11021;84.8638;-28.3592;10.8341;5326.77;6.42728;0;0;8.01762e-19;0.01;0;6.45584;101;0;-1-1;-1
360;347;-6.44689;100.403;-30.2036;10.8141;5297.42;6.41232;0;0;8.01762e-19;0.01;0;3.6453;101;0;-1-1;-1
360;348;11.8168;-107.343;-29.573;12.9103;9013.6;7.65362;0;0;8.01762e-19;0.01;0;4.50747;101;0;-1-1;-1
360;349;11.383;-85.4085;-29.6956;12.2665;7731.27;7.27039;0;0;6.4141e-19;0.01;0;7.41915;101;0;-1-1;-1
360;350;10.5003;-65.0283;-29.8868;11.7514;6797.54;6.96781;0;0;6.4141e-19;0.01;0;6.74119;101;0;-1-1;-1
360;351;9.99955;-46.5601;-29.2129;11.9607;7167.34;7.09186;0;0;8.01762e-19;0.01;0;7.34411;101;0;-1-1;-1
360;352;10.004;-28.5208;-29.0576;10.9213;5456.49;6.47881;0;0;8.01762e-19;0.01;0;7.46278;101;0;-1-1;-1
360;353;10.6333;-10.3009;-28.3763;12.8888;8968.71;7.63846;0;0;8.01762e-19;0.01;0;8.9458;101;0;-1-1;-1
360;354;12.3775;8.36839;-29.6229;11.4978;6366.96;6.81901;0;0;8.01762e-19;0.01;0;8.21665;102;0;-1-1;-1
360;355;9.51322;25.003;-29.8419;12.5722;8323.87;7.44837;0;0;8.01762e-19;0.01;0;8.50311;101;0;-1-1;-1
360;356;10.0372;55.5397;-27.9761;10.3044;4583.08;6.10011;0;0;8.01762e-19;0.01;0;7.25099;101;0;-1-1;-1
360;357;1.8969;69.8423;-35.3563;12.6673;8514.1;7.50903;0;0;8.01762e-19;0.01;0;7.45164;101;0;-1-1;-1
360;358;10.5819;89.2676;-30.2676;11.4067;6216.8;6.76283;0;0;8.01762e-19;0.01;0;6.18989;101;0;-1-1;-1
360;359;10.0019;109.59;-31.1985;12.5515;8282.67;7.4378;0;0;8.01762e-19;0.01;0;3.50228;101;0;-1-1;-1
360;360;28.8115;-95.389;-29.69;11.5358;6430.37;6.84372;0;0;8.01762e-19;0.01;0;5.45171;101;0;-1-1;-1
360;361;29.0123;-75.8009;-29.2443;11.962;7169.75;7.08985;0;0;8.01762e-19;0.01;0;7.8841;101;0;-1-1;-1
360;362;27.6672;-56.0708;-29.2532;12.6519;8483.11;7.49745;0;0;8.01762e-19;0.01;0;9.46632;101;0;-1-1;-1
360;363;27.4407;-35.5456;-28.9357;12.191;7589.32;7.22043;0;0;6.4141e-19;0.01;0;8.00811;101;0;-1-1;-1
360;364;27.8896;-19.252;-28.4493;12.5981;8375.38;7.46494;0;0;8.01762e-19;0.01;0;8.30485;101;0;-1-1;-1
360;365;28.9973;0.776537;-29.8839;11.3579;6137.32;6.73513;0;0;6.4141e-19;0.01;0;8.41794;101;0;-1-1;-1
360;366;24.9744;25.0041;-31.259;12.0685;7362.94;7.15316;0;0;8.01762e-19;0.01;0;6.39531;101;0;-1-1;-1
360;367;27.5574;42.2235;-28.3934;11.9546;7156.45;7.08984;0;0;8.01762e-19;0.01;0;8.00224;101;0;-1-1;-1
360;368;26.8987;61.5773;-30.2335;12.2717;7741.18;7.27493;0;0;8.01762e-19;0.01;0;8.90845;101;0;-1-1;-1
360;369;28.7983;81.1099;-30.3438;11.8092;6898.36;6.99908;0;0;8.01762e-19;0.01;0;7.26989;101;0;-1-1;-1
360;370;28.3193;100.006;-31.974;11.9257;7104.61;7.06834;0;0;8.01762e-19;0.01;0;4.56057;101;0;-1-1;-1
360;371;45.7803;-86.0668;-29.0142;11.4263;6248.99;6.7717;0;0;8.01762e-19;0.01;0;6.09176;102;0;-1-1;-1
360;372;45.6344;-66.0231;-28.9998;10.9478;5496.24;6.49475;0;0;8.01762e-19;0.01;0;7.31831;101;0;-1-1;-1
360;373;45.3475;-46.9372;-28.626;12.3798;7947.48;7.33329;0;0;8.01762e-19;0.01;0;8.34984;101;0;-1-1;-1
360;374;46.0227;-27.5118;-28.0856;12.5645;8308.5;7.44753;0;0;8.01762e-19;0.01;0;9.63054;101;0;-1-1;-1
360;375;45.0685;-8.36624;-30.0651;12.1158;7449.75;7.18002;0;0;8.01762e-19;0.01;0;8.30602;101;0;-1-1;-1
360;376;46.0621;10.0057;-31.2855;11.0829;5702.27;6.57884;0;0;8.01762e-19;0.01;0;7.44262;102;0;-1-1;-1
360;377;44.3325;30.3765;-29.6118;12.4744;8131.04;7.39139;0;0;8.01762e-19;0.01;0;8.66638;101;0;-1-1;-1
360;378;46.0516;51.0137;-29.7619;12.3142;7821.84;7.30222;0;0;8.01762e-19;0.01;0;8.67288;101;0;-1-1;-1
360;379;45.0554;69.4588;-26.4553;10.6678;5085.29;6.31895;0;0;8.01762e-19;0.01;0;7.34067;101;0;-1-1;-1
360;380;44.8414;89.428;-32.2419;10.6854;5110.52;6.33431;0;0;8.01762e-19;0.01;0;5.66553;101;0;-1-1;-1
360;381;63.6827;-77.5627;-29.2556;12.7595;8701.43;7.55734;0;0;6.4141e-19;0.01;0;6.08286;101;0;-1-1;-1
360;382;63.0065;-56.2078;-29.1606;12.7671;8716.94;7.56338;0;0;8.01762e-19;0.01;0;8.9314;101;0;-1-1;-1
360;383;62.1805;-36.8042;-25.68;10.7055;5139.31;6.34836;0;0;8.01762e-19;0.01;0;7.5789;101;0;-1-1;-1
360;384;63.4678;-18.7102;-28.7329;11.6199;6572.01;6.88909;0;0;8.01762e-19;0.01;0;7.84928;101;0;-1-1;-1
360;385;62.1673;0.783627;-30.0764;12.5179;8216.45;7.4219;0;0;8.01762e-19;0.01;0;9.63684;101;0;-1-1;-1
360;386;62.3359;20.6944;-29.3268;11.319;6074.45;6.71181;0;0;8.01762e-19;0.01;0;7.9175;101;0;-1-1;-1
360;387;62.28;40.2416;-29.1047;11.7309;6762.1;6.95763;0;0;8.01762e-19;0.01;0;7.7911;101;0;-1-1;-1
360;388;62.3061;60.8644;-28.9967;10.8542;5356.55;6.42946;0;0;6.4141e-19;0.01;0;7.8919;101;0;-1-1;-1
360;389;61.3877;81.0595;-28.0583;12.2497;7699.56;7.26012;0;0;8.01762e-19;0.01;0;6.25915;101;0;-1-1;-1
360;390;80.6469;-65.9105;-28.0041;11.3386;6106.12;6.72305;0;0;8.01762e-19;0.01;0;4.26274;102;0;-1-1;-1
360;391;79.6074;-45.7396;-28.0307;11.142;5793.99;6.60839;0;0;6.4141e-19;0.01;0;6.9676;101;0;-1-1;-1
360;392;71.6477;-33.2292;-37.905;10.2105;4458.9;6.045;0;0;8.01762e-19;0.01;0;6.46748;101;0;-1-1;-1
