Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;192;-77.0025;37.856;-39.5372;10.1046;4321.6;5.74053;0;0;2.11563e-63;0.01;0;4.22277;102;0;-1-1;-1
1280;193;-74.7216;60.916;-34.9637;9.69878;3821.56;5.50639;0;0;2.11563e-63;0.01;0;2.944;102;0;-1-1;-1
1280;194;-60.0789;-58.9372;-38.1707;10.3407;4631.68;5.88002;0;0;1.6925e-63;0.01;0;5.45182;102;0;-1-1;-1
1280;195;-62.4856;-41.0713;-39.7088;9.64265;3755.58;5.476;0;0;2.11563e-63;0.01;0;7.09909;102;0;-1-1;-1
1280;196;-62.4238;-23.5705;-40.0362;9.46551;3552.39;5.39829;0;0;2.11563e-63;0.01;0;7.19207;102;0;-1-1;-1
1280;197;-62.5756;-6.05477;-40.393;10.151;4381.37;5.78105;0;0;2.11563e-63;0.01;0;5.76407;102;0;-1-1;-1
1280;198;-62.2242;10.6761;-41.3408;10.3413;4632.42;5.89957;0;0;2.11563e-63;0.01;0;6.62069;102;0;-1-1;-1
1280;199;-61.6045;28.7331;-40.2734;9.9007;4065.24;5.63024;0;0;2.11563e-63;0.01;0;6.23647;102;0;-1-1;-1
1280;200;-61.7868;48.2469;-39.6587;9.79448;3935.8;5.56988;0;0;1.6925e-63;0.01;0;5.52273;102;0;-1-1;-1
1280;201;-58.6582;65.4675;-36.9004;9.67678;3795.61;5.50605;0;0;2.11563e-63;0.01;0;5.56845;102;0;-1-1;-1
1280;202;-42.5053;-79.5759;-35.006;8.65561;2716.33;4.92211;0;0;2.11563e-63;0.01;0;3.85237;102;0;-1-1;-1
1280;203;-43.5641;-63.8923;-38.5209;9.61763;3726.42;5.47248;0;0;2.11563e-63;0.01;0;6.29442;102;0;-1-1;-1
1280;204;-47.6507;-47.8837;-40.7457;8.57366;2639.9;4.86812;0;0;2.11563e-63;0.01;0;5.70486;102;0;-1-1;-1
1280;205;-49.0703;-32.4017;-39.94;8.70773;2765.69;4.95487;0;0;1.6925e-63;0.01;0;5.8267;102;0;-1-1;-1
1280;206;-47.6621;-15.3254;-39.5629;9.7071;3831.4;5.51896;0;0;2.11563e-63;0.01;0;6.31926;102;0;-1-1;-1
1280;207;-46.9035;2.58764;-39.2906;9.385;3462.52;5.33823;0;0;1.6925e-63;0.01;0;6.26219;102;0;-1-1;-1
1280;208;-47.2082;19.2374;-40.8375;8.71411;2771.78;4.9544;0;0;2.11563e-63;0.01;0;6.73433;102;0;-1-1;-1
1280;209;-46.2742;35.5864;-40.1598;8.90696;2959.9;5.07333;0;0;1.6925e-63;0.01;0;6.20684;102;0;-1-1;-1
1280;210;-45.6605;55.6947;-39.3391;9.63752;3749.6;5.48365;0;0;2.11563e-63;0.01;0;7.08972;102;0;-1-1;-1
1280;211;-43.7831;71.3328;-34.0172;8.39698;2480.03;4.77618;0;0;2.11563e-63;0.01;0;6.10446;102;0;-1-1;-1
1280;212;-23.6269;-81.443;-50.5229;9.60566;3712.53;5.46006;0;0;2.11563e-63;0.01;0;4.09506;102;0;-1-1;-1
1280;213;-29.5212;-58.0669;-42.8558;8.41922;2499.79;4.79562;0;0;2.11563e-63;0.01;0;6.39266;102;0;-1-1;-1
1280;214;-29.7332;-42.2904;-42.4583;9.40374;3483.29;5.35086;0;0;2.11563e-63;0.01;0;6.02827;102;0;-1-1;-1
1280;215;-28.0216;-24.9042;-41.1985;10.1704;4406.58;5.78563;0;0;1.6925e-63;0.01;0;5.95604;102;0;-1-1;-1
1280;216;-32.7219;-7.67404;-39.7559;8.9966;3050.17;5.13937;0;0;2.11563e-63;0.01;0;6.0672;102;0;-1-1;-1
1280;217;-32.709;11.5143;-41.2503;8.60921;2672.88;4.89491;0;0;2.11563e-63;0.01;0;6.38547;102;0;-1-1;-1
1280;218;-32.4618;27.5996;-40.2525;9.4997;3591.02;5.40415;0;0;2.11563e-63;0.01;0;7.21026;102;0;-1-1;-1
1280;219;-31.5161;44.9345;-40.115;9.80723;3951.19;5.57268;0;0;2.11563e-63;0.01;0;6.93694;102;0;-1-1;-1
1280;220;-30.3058;62.2767;-38.2689;9.44223;3526.25;5.37225;0;0;1.6925e-63;0.01;0;7.21048;102;0;-1-1;-1
1280;221;-30.0078;78.8368;-39.1973;9.62841;3738.97;5.48759;0;0;2.11563e-63;0.01;0;6.00518;102;0;-1-1;-1
1280;222;-14.421;-87.2669;-37.7843;8.71585;2773.43;4.96601;0;0;2.11563e-63;0.01;0;5.35397;102;0;-1-1;-1
1280;223;-13.7169;-70.4785;-41.846;10.1574;4389.77;5.77678;0;0;1.6925e-63;0.01;0;7.1525;102;0;-1-1;-1
1280;224;-14.8097;-52.6404;-42.7261;9.23055;3294.37;5.26438;0;0;2.11563e-63;0.01;0;5.97131;102;0;-1-1;-1
1280;225;-13.4653;-36.0386;-41.5782;9.65164;3766.1;5.49366;0;0;2.11563e-63;0.01;0;5.56122;102;0;-1-1;-1
1280;226;-11.163;-11.249;-40.7738;8.84539;2898.95;5.03006;0;0;1.6925e-63;0.01;0;4.34201;102;0;-1-1;-1
1280;227;-19.7471;2.14829;-40.8513;8.80309;2857.56;5.01238;0;0;2.11563e-63;0.01;0;4.98258;102;0;-1-1;-1
1280;228;-17.3731;18.9095;-41.803;10.1565;4388.59;5.78193;0;0;2.11563e-63;0.01;0;6.47649;102;0;-1-1;-1
1280;229;-18.1823;35.1918;-38.0736;8.57457;2640.74;4.87082;0;0;1.6925e-63;0.01;0;5.57332;102;0;-1-1;-1
1280;230;-14.6353;52.3174;-36.3019;10.3726;4674.73;5.87734;0;0;1.6925e-63;0.01;0;5.4123;102;0;-1-1;-1
1280;231;-15.3189;70.0442;-39.6906;9.61392;3722.12;5.46601;0;0;2.11563e-63;0.01;0;6.28487;102;0;-1-1;-1
1280;232;-15.4327;85.5341;-35.1208;8.60351;2667.57;4.8898;0;0;2.11563e-63;0.01;0;4.4558;102;0;-1-1;-1
1280;233;0.749057;-92.3212;-39.6983;9.1262;3183.89;5.19194;0;0;2.11563e-63;0.01;0;4.21138;102;0;-1-1;-1
1280;234;1.1355;-76.9601;-38.5254;8.80425;2858.68;5.01117;0;0;2.11563e-63;0.01;0;7.16492;102;0;-1-1;-1
1280;235;1.43026;-60.308;-39.9716;9.55806;3657.61;5.4418;0;0;2.11563e-63;0.01;0;6.18527;102;0;-1-1;-1
1280;236;3.18229;-43.5158;-40.7756;8.72674;2783.85;4.97209;0;0;2.11563e-63;0.01;0;5.93783;102;0;-1-1;-1
1280;237;3.43774;-27.0907;-39.496;9.60671;3713.74;5.47172;0;0;2.11563e-63;0.01;0;5.67577;102;0;-1-1;-1
1280;238;4.30709;-6.80909;-39.3314;8.27674;2375.02;4.70048;0;0;2.11563e-63;0.01;0;6.14026;102;0;-1-1;-1
1280;239;4.31251;8.3959;-39.6698;8.76882;2824.31;4.99635;0;0;2.11563e-63;0.01;0;5.73307;102;0;-1-1;-1
1280;240;2.2836;23.8945;-40.3321;9.0591;3114.18;5.15135;0;0;1.6925e-63;0.01;0;5.251;102;0;-1-1;-1
1280;241;1.97533;45.0511;-32.6681;10.2216;4473.49;5.82828;0;0;2.11563e-63;0.01;0;5.18365;102;0;-1-1;-1
1280;242;2.66206;60.8422;-50.4625;8.63394;2695.98;4.9195;0;0;2.11563e-63;0.01;0;4.98318;102;0;-1-1;-1
1280;243;-0.986624;80.3083;-39.2516;9.23913;3303.56;5.26764;0;0;2.11563e-63;0.01;0;5.50586;102;0;-1-1;-1
1280;244;15.1263;-86.2908;-37.8764;8.64225;2703.77;4.91374;0;0;2.11563e-63;0.01;0;4.71877;102;0;-1-1;-1
1280;245;16.5531;-69.7933;-40.5454;10.3945;4704.36;5.92044;0;0;2.11563e-63;0.01;0;7.09605;102;0;-1-1;-1
1280;246;16.8907;-52.1892;-40.3134;9.12179;3179.28;5.19537;0;0;2.11563e-63;0.01;0;6.93462;102;0;-1-1;-1
1280;247;17.458;-35.7003;-40.7538;8.6923;2751.02;4.94475;0;0;2.11563e-63;0.01;0;6.03259;102;0;-1-1;-1
1280;248;17.4734;-15.9632;-39.5924;9.52272;3617.19;5.41195;0;0;1.6925e-63;0.01;0;6.55642;102;0;-1-1;-1
1280;249;18.4428;0.772908;-39.5157;9.13595;3194.11;5.19699;0;0;1.6925e-63;0.01;0;6.92605;102;0;-1-1;-1
1280;250;17.6545;18.0897;-39.2247;9.27573;3342.98;5.27841;0;0;1.6925e-63;0.01;0;6.37696;102;0;-1-1;-1
1280;251;15.6847;35.3064;-39.2214;10.0532;4255.94;5.72118;0;0;1.6925e-63;0.01;0;6.09711;102;0;-1-1;-1
1280;252;15.3085;55.0153;-40.2589;10.2161;4466.29;5.82748;0;0;2.11563e-63;0.01;0;6.20577;102;0;-1-1;-1
1280;253;14.7439;72.2648;-42.4445;10.4437;4771.46;5.93242;0;0;2.11563e-63;0.01;0;7.42494;102;0;-1-1;-1
1280;254;14.4796;90.0459;-42.5279;10.2292;4483.45;5.80538;0;0;2.11563e-63;0.01;0;4.25944;102;0;-1-1;-1
1280;255;31.9929;-76.4464;-38.3291;8.69536;2753.92;4.9499;0;0;2.11563e-63;0.01;0;4.44792;102;0;-1-1;-1
1280;256;31.8829;-60.5126;-39.2365;9.21147;3273.98;5.24445;0;0;2.11563e-63;0.01;0;7.05607;102;0;-1-1;-1
1280;257;32.336;-43.4586;-40.8839;10.1974;4441.82;5.80625;0;0;2.11563e-63;0.01;0;7.54641;102;0;-1-1;-1
1280;258;32.2947;-25.3269;-40.1578;10.2507;4511.74;5.83016;0;0;2.11563e-63;0.01;0;7.19494;102;0;-1-1;-1
1280;259;32.3848;-8.08543;-40.159;8.64382;2705.24;4.91691;0;0;1.6925e-63;0.01;0;6.13414;102;0;-1-1;-1
1280;260;31.8041;10.0413;-40.4199;8.63169;2693.86;4.91497;0;0;2.11563e-63;0.01;0;5.3586;102;0;-1-1;-1
1280;261;31.6339;28.3785;-40.1386;9.03839;3092.87;5.15157;0;0;1.6925e-63;0.01;0;6.50541;102;0;-1-1;-1
1280;262;31.1225;45.9581;-38.6882;10.1772;4415.39;5.80012;0;0;2.11563e-63;0.01;0;6.50848;102;0;-1-1;-1
1280;263;30.7846;63.6109;-40.0688;9.45198;3537.18;5.36936;0;0;2.11563e-63;0.01;0;7.26842;102;0;-1-1;-1
1280;264;29.7879;80.4867;-41.7179;9.07944;3135.2;5.17831;0;0;1.6925e-63;0.01;0;5.19261;102;0;-1-1;-1
1280;265;46.0333;-68.7589;-37.8651;9.16539;3225.09;5.23437;0;0;2.11563e-63;0.01;0;4.51831;102;0;-1-1;-1
1280;266;46.8547;-52.5025;-38.0645;9.61083;3718.53;5.48571;0;0;2.11563e-63;0.01;0;6.42998;102;0;-1-1;-1
1280;267;48.2163;-34.548;-40.2356;10.4494;4779.34;5.95251;0;0;1.6925e-63;0.01;0;6.39383;102;0;-1-1;-1
1280;268;47.7523;-15.798;-40.888;10.2685;4535.35;5.84296;0;0;1.6925e-63;0.01;0;6.24097;102;0;-1-1;-1
1280;269;45.3822;1.50669;-40.4832;8.65605;2716.74;4.92041;0;0;2.11563e-63;0.01;0;5.86002;102;0;-1-1;-1
1280;270;46.0789;19.2369;-39.0629;10.239;4496.36;5.82326;0;0;1.6925e-63;0.01;0;7.06221;102;0;-1-1;-1
1280;271;46.424;37.2026;-39.2495;9.62944;3740.18;5.48329;0;0;2.11563e-63;0.01;0;6.71994;102;0;-1-1;-1
1280;272;46.0024;55.4826;-39.2332;9.76753;3903.39;5.56068;0;0;1.6925e-63;0.01;0;6.54821;102;0;-1-1;-1
1280;273;45.6864;72.3396;-40.3757;9.96464;4144.51;5.67452;0;0;1.6925e-63;0.01;0;4.6631;102;0;-1-1;-1
1280;274;61.8945;-60.1057;-39.0217;9.95927;4137.81;5.6644;0;0;2.11563e-63;0.01;0;3.96113;102;0;-1-1;-1
1280;275;62.4057;-43.215;-37.1538;9.0405;3095.04;5.14499;0;0;2.11563e-63;0.01;0;6.19531;102;0;-1-1;-1
1280;276;69.546;-26.6037;-45.4426;8.66907;2729.01;4.92586;0;0;2.11563e-63;0.01;0;5.76975;102;0;-1-1;-1
1280;277;65.8005;-12.8561;-38.373;9.87689;4035.98;5.61995;0;0;2.11563e-63;0.01;0;5.78323;102;0;-1-1;-1
1280;278;61.2258;10.3088;-39.3923;10.1283;4352.12;5.77047;0;0;2.11563e-63;0.01;0;6.75928;102;0;-1-1;-1
1280;279;61.7079;28.3686;-38.9884;10.1789;4417.69;5.78869;0;0;2.11563e-63;0.01;0;7.48223;102;0;-1-1;-1
1280;280;60.1395;46.2372;-38.2868;8.91266;2965.58;5.07666;0;0;2.11563e-63;0.01;0;6.18476;102;0;-1-1;-1
1280;281;60.8384;63.1135;-38.1082;9.35342;3427.68;5.33149;0;0;2.11563e-63;0.01;0;4.1777;102;0;-1-1;-1
1280;282;77.4869;-37.3557;-37.2888;9.18073;3241.31;5.22795;0;0;2.11563e-63;0.01;0;4.59026;102;0;-1-1;-1
1280;283;78.8566;-21.4745;-33.1546;8.72415;2781.37;4.97559;0;0;2.11563e-63;0.01;0;6.27971;102;0;-1-1;-1
1280;284;77.1678;0.933408;-39.388;10.4242;4744.84;5.93563;0;0;2.11563e-63;0.01;0;5.75608;102;0;-1-1;-1
1280;285;76.0658;18.7835;-38.9904;9.13087;3188.78;5.19447;0;0;2.11563e-63;0.01;0;5.48403;102;0;-1-1;-1
1280;286;78.0215;34.9704;-38.5735;9.38667;3464.36;5.33978;0;0;2.11563e-63;0.01;0;4.30197;102;0;-1-1;-1
1280;287;89.3544;-10.0669;-34.704;8.76778;2823.3;4.98761;0;0;1.6925e-63;0.01;0;3.604;102;0;-1-1;-1
1280;288;-96.2674;-13.5311;-20.3998;8.91905;2971.97;5.0782;0;0;2.11563e-63;0.01;0;4.37361;102;0;-1-1;-1
1280;289;-95.8934;3.02914;-24.4031;9.99576;4183.47;5.68634;0;0;2.11563e-63;0.01;0;3.49916;102;0;-1-1;-1
1280;290;-81.3956;-42.2012;-25.8693;9.95218;4128.99;5.66505;0;0;2.11563e-63;0.01;0;5.17282;102;0;-1-1;-1
1280;291;-84.5711;-23.9606;-27.4937;9.70463;3828.48;5.52419;0;0;2.11563e-63;0.01;0;6.44816;102;0;-1-1;-1
1280;292;-81.1507;-6.75666;-24.4152;10.1265;4349.77;5.7752;0;0;2.11563e-63;0.01;0;6.31549;102;0;-1-1;-1
1280;293;-79.8579;11.3329;-23.0752;10.2755;4544.58;5.83494;0;0;2.11563e-63;0.01;0;5.74579;102;0;-1-1;-1
1280;294;-81.9757;29.5332;-24.0703;10.1629;4396.83;5.77212;0;0;2.11563e-63;0.01;0;7.35752;102;0;-1-1;-1
1280;295;-81.0503;47.6155;-25.0542;10.0825;4293.28;5.74555;0;0;2.11563e-63;0.01;0;4.75044;102;0;-1-1;-1
1280;296;-64.5097;-66.4087;-22.805;8.66047;2720.9;4.92947;0;0;1.6925e-63;0.01;0;4.33589;102;0;-1-1;-1
1280;297;-65.8958;-50.8551;-24.7709;8.89454;2947.54;5.07048;0;0;1.6925e-63;0.01;0;5.807;102;0;-1-1;-1
1280;298;-67.8586;-31.6918;-25.6944;9.94009;4113.95;5.67597;0;0;1.6925e-63;0.01;0;6.93077;102;0;-1-1;-1
1280;299;-66.3425;-14.8707;-26.3766;9.40273;3482.18;5.34243;0;0;1.6925e-63;0.01;0;6.95596;102;0;-1-1;-1
1280;300;-66.1661;1.56136;-25.85;8.58246;2648.03;4.88024;0;0;2.11563e-63;0.01;0;6.08383;102;0;-1-1;-1
1280;301;-66.7562;21.6316;-25.195;8.77835;2833.53;5.00176;0;0;2.11563e-63;0.01;0;6.66007;102;0;-1-1;-1
1280;302;-66.2335;37.9947;-25.5732;10.1778;4416.18;5.79625;0;0;2.11563e-63;0.01;0;6.77075;102;0;-1-1;-1
1280;303;-64.0001;55.0205;-24.0682;9.41176;3492.22;5.35778;0;0;1.6925e-63;0.01;0;5.70805;102;0;-1-1;-1
1280;304;-65.7704;71.5997;-23.2252;9.56365;3664.03;5.44052;0;0;2.11563e-63;0.01;0;3.5932;102;0;-1-1;-1
1280;305;-51.1984;-74.7949;-23.0906;9.14289;3201.4;5.21617;0;0;2.11563e-63;0.01;0;4.97225;102;0;-1-1;-1
1280;306;-50.4415;-58.6506;-23.6529;9.30246;3371.96;5.28979;0;0;2.11563e-63;0.01;0;6.51102;102;0;-1-1;-1
1280;307;-52.1979;-41.8186;-26.7093;9.43402;3517.06;5.37355;0;0;1.6925e-63;0.01;0;6.52098;102;0;-1-1;-1
1280;308;-52.016;-24.3896;-25.1701;9.98014;4163.88;5.68464;0;0;2.11563e-63;0.01;0;6.93172;102;0;-1-1;-1
1280;309;-51.6186;-6.68904;-24.644;9.75832;3892.37;5.54772;0;0;2.11563e-63;0.01;0;5.86346;102;0;-1-1;-1
1280;310;-53.9013;12.1869;-26.9874;9.05952;3114.62;5.15141;0;0;2.11563e-63;0.01;0;5.51418;102;0;-1-1;-1
1280;311;-51.9154;28.1479;-26.5667;9.21286;3275.46;5.2436;0;0;2.11563e-63;0.01;0;7.05924;102;0;-1-1;-1
1280;312;-50.574;45.0654;-26.5809;9.8194;3965.91;5.58761;0;0;1.6925e-63;0.01;0;7.20069;102;0;-1-1;-1
1280;313;-49.2781;61.4124;-23.8381;8.859;2912.35;5.04332;0;0;2.11563e-63;0.01;0;6.85749;102;0;-1-1;-1
1280;314;-55.4048;80.8585;-31.7088;8.87066;2923.86;5.03963;0;0;2.11563e-63;0.01;0;3.21481;102;0;-1-1;-1
1280;315;-29.7463;-86.9214;-36.9455;8.33344;2424.16;4.73159;0;0;1.6925e-63;0.01;0;4.64508;102;0;-1-1;-1
1280;316;-36.2152;-69.3202;-24.5712;9.03406;3088.42;5.12742;0;0;1.6925e-63;0.01;0;6.35426;102;0;-1-1;-1
1280;317;-36.1597;-51.3114;-28.8552;10.3476;4640.95;5.88885;0;0;1.6925e-63;0.01;0;6.78422;102;0;-1-1;-1
1280;318;-37.5279;-32.5176;-28.7198;9.43677;3520.13;5.38213;0;0;2.11563e-63;0.01;0;5.59667;102;0;-1-1;-1
1280;319;-37.2537;-15.7382;-26.6105;8.93413;2987.07;5.08295;0;0;2.11563e-63;0.01;0;5.96738;102;0;-1-1;-1
1280;320;-36.3674;1.23584;-27.5511;8.66166;2722.02;4.92198;0;0;2.11563e-63;0.01;0;4.52693;102;0;-1-1;-1
1280;321;-38.2516;18.2925;-27.6251;9.64894;3762.94;5.48044;0;0;2.11563e-63;0.01;0;6.66513;102;0;-1-1;-1
1280;322;-37.3366;35.1297;-26.9304;8.56214;2629.27;4.87248;0;0;1.6925e-63;0.01;0;6.33985;102;0;-1-1;-1
1280;323;-36.0578;52.9442;-25.7105;9.32745;3399.2;5.31976;0;0;2.11563e-63;0.01;0;6.0587;102;0;-1-1;-1
1280;324;-35.8408;68.5801;-22.2635;8.59429;2659;4.86972;0;0;1.6925e-63;0.01;0;5.63976;102;0;-1-1;-1
1280;325;-39.9244;86.1485;-26.4206;10.3949;4704.83;5.9001;0;0;1.6925e-63;0.01;0;4.66064;102;0;-1-1;-1
1280;326;-22.935;-96.3365;-25.743;10.4329;4756.62;5.94535;0;0;2.11563e-63;0.01;0;2.86271;102;0;-1-1;-1
1280;327;-21.1815;-78.3685;-25.9163;10.2413;4499.39;5.84054;0;0;2.11563e-63;0.01;0;6.4466;102;0;-1-1;-1
1280;328;-21.7569;-61.731;-29.7866;9.85638;4010.89;5.60003;0;0;2.11563e-63;0.01;0;7.48122;102;0;-1-1;-1
1280;329;-20.5106;-45.2766;-29.4782;8.75268;2808.74;4.98975;0;0;1.6925e-63;0.01;0;6.98404;102;0;-1-1;-1
1280;330;-20.1271;-29.5266;-25.2709;10.1854;4426.11;5.80009;0;0;2.11563e-63;0.01;0;6.30286;102;0;-1-1;-1
1280;331;-22.0967;-13.8422;-30.2023;8.65666;2717.31;4.92888;0;0;2.11563e-63;0.01;0;4.76445;102;0;-1-1;-1
1280;332;-23.783;10.9413;-28.5813;8.62483;2687.45;4.89714;0;0;2.11563e-63;0.01;0;5.59408;102;0;-1-1;-1
1280;333;-23.3813;26.0994;-26.3197;8.70152;2759.78;4.95408;0;0;2.11563e-63;0.01;0;6.86442;102;0;-1-1;-1
1280;334;-23.1149;42.7115;-24.6732;9.90415;4069.49;5.6302;0;0;2.11563e-63;0.01;0;7.08025;102;0;-1-1;-1
1280;335;-17.9714;63.5321;-23.0679;9.80127;3943.99;5.56002;0;0;2.11563e-63;0.01;0;6.42318;102;0;-1-1;-1
1280;336;-23.775;79.8405;-22.4254;9.58293;3686.24;5.45427;0;0;2.11563e-63;0.01;0;6.33886;102;0;-1-1;-1
1280;337;-4.14921;-85.892;-24.9221;9.47977;3568.47;5.40155;0;0;2.11563e-63;0.01;0;5.24188;102;0;-1-1;-1
1280;338;-5.90028;-69.3477;-26.0949;9.56975;3671.05;5.43885;0;0;1.6925e-63;0.01;0;5.84116;102;0;-1-1;-1
1280;339;-9.4388;-53.9375;-22.0745;9.27877;3346.26;5.27565;0;0;2.11563e-63;0.01;0;6.53704;102;0;-1-1;-1
1280;340;-5.98501;-39.3655;-27.4846;8.93472;2987.66;5.08179;0;0;2.11563e-63;0.01;0;4.52629;102;0;-1-1;-1
1280;341;-2.04217;-16.1233;-27.6086;9.55866;3658.3;5.45537;0;0;2.11563e-63;0.01;0;5.01798;102;0;-1-1;-1
1280;342;-1.26753;1.28108;-27.0753;8.6179;2680.98;4.90024;0;0;1.6925e-63;0.01;0;4.68458;102;0;-1-1;-1
1280;343;-8.07762;17.5767;-27.0538;9.72461;3852.17;5.54468;0;0;2.11563e-63;0.01;0;5.83201;102;0;-1-1;-1
1280;344;-9.14829;34.2848;-23.9348;9.52893;3624.27;5.43188;0;0;2.11563e-63;0.01;0;6.22733;102;0;-1-1;-1
1280;345;-8.40882;50.2818;-20.6446;8.73967;2796.24;4.9763;0;0;1.6925e-63;0.01;0;6.19497;102;0;-1-1;-1
1280;346;-8.42007;76.1698;-25.2705;8.79859;2853.17;5.00572;0;0;2.11563e-63;0.01;0;6.85358;102;0;-1-1;-1
1280;347;-3.05861;90.1482;-26.3427;8.78775;2842.63;5.0074;0;0;2.11563e-63;0.01;0;5.04112;102;0;-1-1;-1
1280;348;10.2866;-95.6792;-24.8899;10.4948;4841.92;5.97562;0;0;2.11563e-63;0.01;0;3.3574;102;0;-1-1;-1
1280;349;10.8924;-77.3582;-25.3301;9.97207;4153.79;5.68102;0;0;1.6925e-63;0.01;0;6.28053;102;0;-1-1;-1
1280;350;11.7501;-60.2641;-26.2645;9.43997;3523.71;5.38231;0;0;1.6925e-63;0.01;0;6.08962;102;0;-1-1;-1
1280;351;11.7956;-42.6701;-26.5089;9.79924;3941.54;5.57361;0;0;2.11563e-63;0.01;0;5.81833;102;0;-1-1;-1
1280;352;12.7491;-24.9275;-25.8592;8.88344;2936.52;5.05364;0;0;2.11563e-63;0.01;0;5.87546;102;0;-1-1;-1
1280;353;12.6016;-7.81943;-24.7741;10.3023;4580.23;5.86341;0;0;2.11563e-63;0.01;0;7.07223;102;0;-1-1;-1
1280;354;13.4404;8.8375;-25.9648;9.23627;3300.49;5.25652;0;0;2.11563e-63;0.01;0;4.98209;102;0;-1-1;-1
1280;355;6.69634;27.6936;-24.4805;10.243;4501.61;5.82516;0;0;2.11563e-63;0.01;0;6.01404;102;0;-1-1;-1
1280;356;9.67919;55.2275;-22.6297;8.29421;2390.09;4.70962;0;0;2.11563e-63;0.01;0;5.9456;102;0;-1-1;-1
1280;357;0.397338;63.8661;-33.4236;10.316;4598.57;5.85947;0;0;2.11563e-63;0.01;0;6.23468;102;0;-1-1;-1
1280;358;10.6077;82.0698;-28.1383;9.19614;3257.66;5.23142;0;0;2.11563e-63;0.01;0;6.5158;102;0;-1-1;-1
1280;359;10.9214;99.3282;-27.2889;10.2054;4452.24;5.80251;0;0;2.11563e-63;0.01;0;3.62143;102;0;-1-1;-1
1280;360;25.7563;-85.5422;-25.4257;9.33954;3412.44;5.33084;0;0;2.11563e-63;0.01;0;5.24622;102;0;-1-1;-1
1280;361;26.3355;-68.8549;-25.3822;9.66215;3778.42;5.50579;0;0;2.11563e-63;0.01;0;7.36533;102;0;-1-1;-1
1280;362;26.6783;-51.7901;-25.8106;10.2399;4497.5;5.83169;0;0;2.11563e-63;0.01;0;6.85869;102;0;-1-1;-1
1280;363;26.9058;-34.0707;-26.0429;9.8579;4012.75;5.60348;0;0;1.6925e-63;0.01;0;6.5387;102;0;-1-1;-1
1280;364;27.7589;-16.2978;-25.4605;10.0688;4275.79;5.71598;0;0;2.11563e-63;0.01;0;7.12514;102;0;-1-1;-1
1280;365;28.4788;1.19441;-26.5123;9.13193;3189.9;5.21218;0;0;1.6925e-63;0.01;0;5.85692;102;0;-1-1;-1
1280;366;23.6894;28.0938;-25.7216;9.70327;3826.87;5.51909;0;0;2.11563e-63;0.01;0;5.74373;102;0;-1-1;-1
1280;367;29.7753;42.0462;-18.7205;9.66384;3780.4;5.48282;0;0;2.11563e-63;0.01;0;6.19283;102;0;-1-1;-1
1280;368;24.999;56.8426;-25.5814;9.92688;4097.58;5.64505;0;0;2.11563e-63;0.01;0;6.90491;102;0;-1-1;-1
1280;369;25.1209;73.5072;-27.6803;9.52121;3615.47;5.41308;0;0;2.11563e-63;0.01;0;6.78647;102;0;-1-1;-1
1280;370;25.2996;89.9709;-28.6206;9.55849;3658.11;5.43459;0;0;2.11563e-63;0.01;0;4.91439;102;0;-1-1;-1
1280;371;40.7067;-77.0597;-24.5915;9.22091;3284.05;5.24882;0;0;2.11563e-63;0.01;0;5.39707;102;0;-1-1;-1
1280;372;41.3786;-60.676;-24.6147;8.85395;2907.37;5.04577;0;0;2.11563e-63;0.01;0;7.07857;102;0;-1-1;-1
1280;373;41.6744;-43.1546;-25.0853;10.0453;4245.93;5.71465;0;0;2.11563e-63;0.01;0;7.48576;102;0;-1-1;-1
1280;374;43.0916;-25.5168;-25.3441;10.0572;4261.14;5.72645;0;0;2.11563e-63;0.01;0;7.08814;102;0;-1-1;-1
1280;375;42.9069;-7.96402;-25.9319;9.84375;3995.5;5.60231;0;0;2.11563e-63;0.01;0;6.88948;102;0;-1-1;-1
1280;376;44.5078;8.55061;-26.1618;8.95315;3006.19;5.09168;0;0;2.11563e-63;0.01;0;5.96816;102;0;-1-1;-1
1280;377;40.7404;29.7209;-25.2661;10.0953;4309.67;5.74895;0;0;2.11563e-63;0.01;0;6.5114;102;0;-1-1;-1
1280;378;44.1207;47.8167;-24.7913;10.0113;4202.95;5.69588;0;0;2.11563e-63;0.01;0;6.72956;102;0;-1-1;-1
1280;379;39.5039;64.9544;-26.4334;8.63133;2693.53;4.91198;0;0;2.11563e-63;0.01;0;5.35507;102;0;-1-1;-1
1280;380;38.9247;80.6575;-28.5883;8.58518;2650.55;4.88083;0;0;2.11563e-63;0.01;0;5.22471;102;0;-1-1;-1
1280;381;56.7426;-69.6927;-24.769;10.3583;4655.38;5.88642;0;0;1.6925e-63;0.01;0;5.42195;102;0;-1-1;-1
1280;382;56.5533;-52.0881;-24.1158;10.2684;4535.18;5.84198;0;0;2.11563e-63;0.01;0;7.61087;102;0;-1-1;-1
1280;383;56.0793;-35.7735;-23.792;8.7061;2764.14;4.95168;0;0;2.11563e-63;0.01;0;6.16774;102;0;-1-1;-1
1280;384;58.4252;-17.4404;-23.7054;9.27456;3341.71;5.28446;0;0;2.11563e-63;0.01;0;6.26027;102;0;-1-1;-1
1280;385;58.8299;-0.47242;-25.8845;10.2214;4473.22;5.82238;0;0;2.11563e-63;0.01;0;6.98014;102;0;-1-1;-1
