Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.348;-7.55125;-26.2597;10.1293;4353.41;6.05982;0;0;3.93593e-09;0.01;0;7.27592;101;0;-1-1;-1
160;394;72.7139;9.99819;-26.7488;10.3861;4692.9;6.20719;0;0;3.93593e-09;0.01;0;7.42757;101;0;-1-1;-1
160;395;72.2487;27.536;-26.3791;11.1072;5739.83;6.64108;0;0;3.93593e-09;0.01;0;8.59765;101;0;-1-1;-1
160;396;72.152;46.2405;-26.3625;11.3062;6054.02;6.75889;0;0;3.14874e-09;0.01;0;8.01166;101;0;-1-1;-1
160;397;71.6818;65.2375;-27.6146;11.3425;6112.4;6.77902;0;0;3.93593e-09;0.01;0;4.52191;101;0;-1-1;-1
160;398;88.5021;-50.0002;-24.79;11.4009;6207.28;6.81313;0;0;3.93593e-09;0.01;0;1.90184;101;0;-1-1;-1
160;399;88.2674;-34.789;-26.9221;11.555;6462.4;6.90174;0;0;3.14874e-09;0.01;0;3.73795;101;0;-1-1;-1
160;400;86.7759;-16.6048;-25.5484;10.0321;4229.29;5.99449;0;0;3.14874e-09;0.01;0;6.16846;101;0;-1-1;-1
160;401;88.5088;0.535925;-25.0952;10.5126;4866.57;6.28493;0;0;3.93593e-09;0.01;0;6.40737;101;0;-1-1;-1
160;402;88.7732;19.0252;-27.7089;11.0546;5658.77;6.60737;0;0;3.93593e-09;0.01;0;5.4194;101;0;-1-1;-1
160;403;87.1782;36.7382;-25.8277;9.58257;3685.82;5.72653;0;0;3.14874e-09;0.01;0;4.89476;101;0;-1-1;-1
160;404;102.046;54.43;-23.9726;9.2067;3268.89;5.50208;0;0;4.91991e-09;0.01;0;1.44839;101;0;-1-1;-1
160;405;-113.457;3.40151;-6.07986;9.1881;3249.12;5.48829;0;0;3.93593e-09;0.01;0;1.43576;101;0;-1-1;-1
160;406;-92.7428;-41.5472;-10.3529;10.2807;4551.59;6.14745;0;0;3.93593e-09;0.01;0;4.22001;101;0;-1-1;-1
160;407;-97.1896;-30.1198;-22.4929;9.30204;3371.5;5.55695;0;0;3.14874e-09;0.01;0;3.52493;101;0;-1-1;-1
160;408;-88.7144;-9.44436;-9.32856;10.0762;4285.22;6.02376;0;0;3.14874e-09;0.01;0;7.10279;101;0;-1-1;-1
160;409;-89.7487;13.6933;-10.1853;11.4825;6341.63;6.86223;0;0;3.14874e-09;0.01;0;7.27201;101;0;-1-1;-1
160;410;-91.0659;30.9119;-7.18807;9.56892;3670.09;5.71876;0;0;3.93593e-09;0.01;0;5.40912;101;0;-1-1;-1
160;411;-91.4945;45.8524;-16.6988;10.5815;4962.8;6.32536;0;0;3.93593e-09;0.01;0;3.50889;101;0;-1-1;-1
160;412;-76.2173;-68.1885;-10.9513;9.8814;4041.51;5.90706;0;0;3.14874e-09;0.01;0;4.09948;101;0;-1-1;-1
160;413;-76.4835;-50.3939;-12.1472;10.7239;5165.9;6.41176;0;0;3.93593e-09;0.01;0;6.22587;101;0;-1-1;-1
160;414;-75.4717;-34.8609;-9.24644;10.6064;4997.92;6.34243;0;0;3.93593e-09;0.01;0;7.50208;101;0;-1-1;-1
160;415;-75.5889;-18.4652;-16.1348;10.6654;5081.83;6.37481;0;0;3.14874e-09;0.01;0;7.14666;101;0;-1-1;-1
160;416;-75.2362;0.145745;-12.1017;9.85303;4006.8;5.8952;0;0;3.93593e-09;0.01;0;7.58565;101;0;-1-1;-1
160;417;-73.8822;22.3833;-14.0634;9.68159;3801.27;5.78814;0;0;3.14874e-09;0.01;0;7.73438;101;0;-1-1;-1
160;418;-75.9071;39.0855;-9.38925;10.8112;5293.04;6.46158;0;0;3.93593e-09;0.01;0;7.62692;101;0;-1-1;-1
160;419;-75.8683;55.0012;-12.1612;10.1209;4342.58;6.05108;0;0;3.93593e-09;0.01;0;4.8653;101;0;-1-1;-1
160;420;-61.5273;-76.2217;-11.7041;10.0167;4209.83;5.99053;0;0;3.93593e-09;0.01;0;5.36473;101;0;-1-1;-1
160;421;-60.0701;-58.6628;-11.0899;10.6356;5039.32;6.35908;0;0;3.93593e-09;0.01;0;8.34263;101;0;-1-1;-1
160;422;-60.0856;-41.7358;-12.5108;9.68238;3802.2;5.79099;0;0;3.14874e-09;0.01;0;7.75707;101;0;-1-1;-1
160;423;-61.0411;-24.9771;-9.08339;9.64405;3757.22;5.76208;0;0;3.14874e-09;0.01;0;7.92815;101;0;-1-1;-1
160;424;-61.1745;-8.29555;-12.3285;10.1862;4427.17;6.09279;0;0;3.93593e-09;0.01;0;7.8037;101;0;-1-1;-1
160;425;-60.5948;10.4556;-11.6745;11.3433;6113.75;6.77962;0;0;3.93593e-09;0.01;0;8.13987;101;0;-1-1;-1
160;426;-59.5894;28.3903;-10.8559;9.58235;3685.56;5.72415;0;0;3.14874e-09;0.01;0;7.77394;101;0;-1-1;-1
160;427;-59.9401;45.704;-11.6308;10.5003;4849.45;6.27639;0;0;3.93593e-09;0.01;0;8.42645;101;0;-1-1;-1
160;428;-59.5972;64.3154;-11.3835;10.9264;5464.12;6.53294;0;0;3.93593e-09;0.01;0;7.38438;101;0;-1-1;-1
160;429;-48.6058;-88.3819;-10.7725;11.3701;6157.19;6.7926;0;0;3.93593e-09;0.01;0;4.86167;101;0;-1-1;-1
160;430;-45.3288;-69.1424;-11.2871;10.9999;5575.1;6.57534;0;0;3.93593e-09;0.01;0;8.3802;101;0;-1-1;-1
160;431;-43.2446;-51.1862;-11.4176;9.63435;3745.9;5.76445;0;0;3.93593e-09;0.01;0;7.4117;101;0;-1-1;-1
160;432;-45.9498;-33.2232;-11.1598;11.0394;5635.48;6.59866;0;0;3.93593e-09;0.01;0;8.06599;101;0;-1-1;-1
160;433;-45.7804;-15.501;-10.1337;11.2626;5984.2;6.73328;0;0;3.93593e-09;0.01;0;9.05866;101;0;-1-1;-1
160;434;-44.7999;1.63817;-11.2279;10.6932;5121.71;6.39086;0;0;3.93593e-09;0.01;0;8.8939;101;0;-1-1;-1
160;435;-45.0461;19.0671;-11.4371;11.2749;6003.78;6.7384;0;0;3.14874e-09;0.01;0;8.87914;101;0;-1-1;-1
160;436;-44.6968;36.5803;-11.3959;10.5263;4885.57;6.28932;0;0;3.93593e-09;0.01;0;8.62494;101;0;-1-1;-1
160;437;-44.6553;53.5358;-11.492;9.56763;3668.61;5.71702;0;0;3.93593e-09;0.01;0;8.13353;101;0;-1-1;-1
160;438;-47.7449;76.8196;-17.4605;9.90733;4073.41;5.92779;0;0;3.93593e-09;0.01;0;6.26745;101;0;-1-1;-1
160;439;-42.196;90.2369;-8.83057;9.57735;3679.8;5.71989;0;0;3.93593e-09;0.01;0;5.08156;101;0;-1-1;-1
160;440;-31.1688;-95.0121;-12.6456;10.7883;5259.55;6.45056;0;0;3.93593e-09;0.01;0;4.22871;101;0;-1-1;-1
160;441;-29.884;-79.7409;-10.288;11.4336;6260.94;6.8351;0;0;3.93593e-09;0.01;0;7.92133;101;0;-1-1;-1
160;442;-29.0182;-62.3327;-7.50365;9.24873;3313.87;5.52352;0;0;3.93593e-09;0.01;0;8.11899;101;0;-1-1;-1
160;443;-33.6877;-40.299;-18.692;9.328;3399.81;5.56992;0;0;3.93593e-09;0.01;0;7.65382;101;0;-1-1;-1
160;444;-29.7578;-24.6253;-11.7779;11.5133;6392.75;6.88024;0;0;3.14874e-09;0.01;0;9.28611;101;0;-1-1;-1
160;445;-29.6436;-6.79022;-11.768;9.6315;3742.58;5.76644;0;0;3.93593e-09;0.01;0;7.33432;101;0;-1-1;-1
160;446;-29.402;10.0008;-12.1876;10.6465;5054.89;6.36776;0;0;3.93593e-09;0.01;0;8.06109;101;0;-1-1;-1
160;447;-28.8965;28.0348;-11.8457;11.5835;6510.32;6.92363;0;0;3.93593e-09;0.01;0;9.42881;101;0;-1-1;-1
160;448;-29.583;45.1701;-11.1368;10.2449;4504.1;6.12607;0;0;3.93593e-09;0.01;0;8.37591;101;0;-1-1;-1
160;449;-28.6177;61.3338;-11.8503;9.9007;4065.25;5.92002;0;0;3.14874e-09;0.01;0;8.0925;101;0;-1-1;-1
160;450;-29.7761;78.7751;-12.5509;11.101;5730.22;6.63379;0;0;3.93593e-09;0.01;0;8.90353;101;0;-1-1;-1
160;451;-26.2439;97.6202;-15.0456;11.491;6355.75;6.86888;0;0;3.93593e-09;0.01;0;4.50861;101;0;-1-1;-1
160;452;-14.3555;-86.358;-12.8531;9.55971;3659.5;5.71028;0;0;3.14874e-09;0.01;0;7.1443;101;0;-1-1;-1
160;453;-16.4419;-68.9483;-15.2576;9.54085;3637.9;5.70017;0;0;3.93593e-09;0.01;0;7.88825;101;0;-1-1;-1
160;454;-13.8886;-52.0295;-10.2321;10.6739;5093.98;6.38155;0;0;3.93593e-09;0.01;0;8.74484;101;0;-1-1;-1
160;455;-18.9408;-37.7837;-15.2495;9.28817;3356.44;5.54784;0;0;3.93593e-09;0.01;0;7.94714;101;0;-1-1;-1
160;456;-14.7575;-15.6125;-12.4948;9.57408;3676.04;5.72424;0;0;3.93593e-09;0.01;0;8.28603;101;0;-1-1;-1
160;457;-14.0085;0.940481;-12.4258;11.4981;6367.54;6.87103;0;0;3.93593e-09;0.01;0;9.25973;101;0;-1-1;-1
160;458;-13.8641;19.464;-11.6698;10.2614;4525.91;6.13947;0;0;3.93593e-09;0.01;0;8.73901;101;0;-1-1;-1
160;459;-13.8281;36.5973;-11.1419;9.64643;3760;5.76529;0;0;3.14874e-09;0.01;0;8.34592;101;0;-1-1;-1
160;460;-14.1861;53.1556;-10.8696;9.67394;3792.27;5.78776;0;0;3.93593e-09;0.01;0;7.40126;101;0;-1-1;-1
160;461;-14.429;71.0463;-11.0752;10.2737;4542.18;6.14308;0;0;3.93593e-09;0.01;0;7.62676;101;0;-1-1;-1
160;462;-12.4211;86.7723;-13.5062;9.5864;3690.24;5.72956;0;0;3.14874e-09;0.01;0;6.77524;101;0;-1-1;-1
160;463;0.62796;-93.4237;-11.6188;9.84489;3996.88;5.88961;0;0;3.93593e-09;0.01;0;6.022;101;0;-1-1;-1
160;464;-0.943604;-76.5343;-12.483;9.59684;3702.32;5.73443;0;0;3.93593e-09;0.01;0;7.71443;101;0;-1-1;-1
160;465;0.33919;-59.7442;-13.885;9.9747;4157.08;5.96541;0;0;3.93593e-09;0.01;0;8.13855;101;0;-1-1;-1
160;466;-0.624522;-41.7311;-11.2451;10.8298;5320.53;6.47545;0;0;3.93593e-09;0.01;0;8.8153;101;0;-1-1;-1
160;467;1.20256;-23.5537;-12.6249;10.388;4695.57;6.21043;0;0;3.93593e-09;0.01;0;8.79955;101;0;-1-1;-1
160;468;0.884295;-6.75035;-12.8053;9.74208;3872.97;5.83155;0;0;3.93593e-09;0.01;0;7.80827;101;0;-1-1;-1
160;469;1.38291;10.0004;-11.5966;11.4117;6224.95;6.81969;0;0;3.93593e-09;0.01;0;8.68504;101;0;-1-1;-1
160;470;1.28741;27.7489;-11.6537;10.2021;4447.93;6.09876;0;0;3.14874e-09;0.01;0;8.84891;101;0;-1-1;-1
160;471;1.58529;44.5953;-10.832;10.4564;4788.92;6.25313;0;0;3.93593e-09;0.01;0;9.08159;101;0;-1-1;-1
160;472;0.27451;61.8067;-13.3377;10.6978;5128.34;6.39629;0;0;3.93593e-09;0.01;0;9.23512;101;0;-1-1;-1
160;473;2.61307;79.0218;-11.4291;10.0676;4274.36;6.02205;0;0;3.93593e-09;0.01;0;7.44662;101;0;-1-1;-1
160;474;0.905172;98.0427;-11.7291;11.5782;6501.54;6.91766;0;0;3.14874e-09;0.01;0;4.83525;101;0;-1-1;-1
160;475;16.1425;-86.9039;-12.2496;10.5461;4913.15;6.30552;0;0;3.93593e-09;0.01;0;7.50573;101;0;-1-1;-1
160;476;15.0422;-68.6947;-12.1273;10.713;5150.15;6.40354;0;0;3.14874e-09;0.01;0;8.49925;101;0;-1-1;-1
160;477;14.9448;-50.3177;-11.4938;11.1299;5775.21;6.65362;0;0;3.93593e-09;0.01;0;7.89918;101;0;-1-1;-1
160;478;15.1499;-33.7376;-11.4645;10.8957;5418.23;6.51294;0;0;3.93593e-09;0.01;0;7.99546;101;0;-1-1;-1
160;479;15.5884;-15.8715;-11.4526;9.63772;3749.83;5.76819;0;0;3.93593e-09;0.01;0;8.58784;101;0;-1-1;-1
160;480;16.5728;1.06965;-12.4773;10.63;5031.42;6.35627;0;0;3.93593e-09;0.01;0;9.15241;101;0;-1-1;-1
160;481;17.0923;18.6485;-11.9654;11.1121;5747.53;6.64411;0;0;3.93593e-09;0.01;0;9.14459;101;0;-1-1;-1
160;482;16.8911;37.2947;-9.86127;9.58179;3684.93;5.72545;0;0;3.93593e-09;0.01;0;8.29392;101;0;-1-1;-1
160;483;15.7187;54.1088;-10.1502;9.57848;3681.1;5.72353;0;0;3.93593e-09;0.01;0;7.80688;101;0;-1-1;-1
160;484;13.9429;67.53;-18.9892;9.30457;3374.25;5.55986;0;0;3.93593e-09;0.01;0;7.34147;101;0;-1-1;-1
160;485;15.974;88.8462;-13.927;9.52888;3624.21;5.69159;0;0;3.93593e-09;0.01;0;5.94754;101;0;-1-1;-1
160;486;32.3316;-95.3089;-13.3245;9.99225;4179.06;5.97514;0;0;3.14874e-09;0.01;0;2.68885;101;0;-1-1;-1
160;487;31.1113;-77.8634;-12.0027;10.62;5017.15;6.34942;0;0;3.93593e-09;0.01;0;7.67672;101;0;-1-1;-1
160;488;30.7076;-59.7646;-11.387;10.6501;5060.05;6.36883;0;0;3.93593e-09;0.01;0;8.48661;101;0;-1-1;-1
160;489;30.5801;-42.1097;-10.4051;10.9049;5431.85;6.51627;0;0;3.14874e-09;0.01;0;9.24878;101;0;-1-1;-1
160;490;30.2636;-24.5915;-10.8922;11.0899;5713.17;6.6314;0;0;3.93593e-09;0.01;0;9.11373;101;0;-1-1;-1
160;491;30.4843;-7.54454;-11.1432;10.0479;4249.21;6.01121;0;0;3.93593e-09;0.01;0;8.5598;101;0;-1-1;-1
160;492;30.0388;8.09498;-7.11964;9.28725;3355.44;5.54708;0;0;3.93593e-09;0.01;0;8.11398;101;0;-1-1;-1
160;493;30.47;28.7745;-12.6221;10.4536;4785.03;6.25042;0;0;3.93593e-09;0.01;0;8.81678;101;0;-1-1;-1
160;494;30.2445;48.2371;-14.4503;10.7449;5196.37;6.42235;0;0;3.93593e-09;0.01;0;8.56917;101;0;-1-1;-1
160;495;29.286;64.8911;-12.077;9.72192;3848.97;5.81821;0;0;3.93593e-09;0.01;0;7.52073;101;0;-1-1;-1
160;496;31.8177;82.7414;-12.587;11.3858;6182.64;6.80658;0;0;3.14874e-09;0.01;0;7.61293;101;0;-1-1;-1
160;497;46.4138;-86.0373;-10.3815;9.56329;3663.62;5.71424;0;0;3.93593e-09;0.01;0;4.75193;101;0;-1-1;-1
160;498;46.2164;-68.7959;-11.4953;10.7264;5169.52;6.41296;0;0;3.93593e-09;0.01;0;8.34415;101;0;-1-1;-1
160;499;45.9374;-50.9384;-11.2439;10.5605;4933.42;6.31252;0;0;3.93593e-09;0.01;0;7.75155;101;0;-1-1;-1
160;500;45.7672;-33.9985;-10.2003;10.2283;4482.34;6.11718;0;0;3.93593e-09;0.01;0;7.80326;101;0;-1-1;-1
160;501;45.9782;-16.0314;-11.4681;10.3359;4625.27;6.17871;0;0;3.93593e-09;0.01;0;8.4684;101;0;-1-1;-1
160;502;44.9845;1.92739;-12.1487;11.4608;6305.78;6.84371;0;0;3.14874e-09;0.01;0;9.44093;101;0;-1-1;-1
160;503;45.7088;19.8156;-11.2934;11.4433;6276.81;6.83753;0;0;3.93593e-09;0.01;0;9.44807;101;0;-1-1;-1
160;504;45.6505;38.2046;-11.5666;10.7306;5175.64;6.41286;0;0;3.93593e-09;0.01;0;8.92137;101;0;-1-1;-1
160;505;45.4162;55.0003;-9.97684;9.59562;3700.9;5.73218;0;0;3.93593e-09;0.01;0;6.68589;101;0;-1-1;-1
160;506;45.3715;71.8546;-9.36722;10.4108;4726.57;6.22171;0;0;3.14874e-09;0.01;0;7.63412;101;0;-1-1;-1
160;507;47.7721;89.0103;-15.5233;9.77664;3914.33;5.84336;0;0;3.14874e-09;0.01;0;4.14118;101;0;-1-1;-1
160;508;63.4537;-79.0238;-10.4302;11.5831;6509.69;6.92159;0;0;3.93593e-09;0.01;0;4.07076;101;0;-1-1;-1
160;509;61.9724;-60.1202;-11.4675;10.7986;5274.58;6.45923;0;0;3.93593e-09;0.01;0;7.72511;101;0;-1-1;-1
160;510;61.6444;-42.2005;-10.8783;10.5572;4928.67;6.31035;0;0;3.93593e-09;0.01;0;8.48178;101;0;-1-1;-1
160;511;60.9661;-24.9166;-11.3314;10.4845;4827.66;6.26624;0;0;3.93593e-09;0.01;0;8.30908;101;0;-1-1;-1
160;512;61.461;-6.97793;-11.3425;11.1023;5732.24;6.6364;0;0;3.14874e-09;0.01;0;7.86663;101;0;-1-1;-1
160;513;61.5876;10.0119;-11.9442;11.5229;6408.77;6.88592;0;0;3.93593e-09;0.01;0;8.11681;101;0;-1-1;-1
160;514;61.7572;28.2851;-11.2659;11.1964;5879.25;6.68994;0;0;3.14874e-09;0.01;0;8.81922;101;0;-1-1;-1
160;515;61.2236;46.2744;-11.3281;10.6747;5095.19;6.37924;0;0;3.14874e-09;0.01;0;8.29358;101;0;-1-1;-1
160;516;61.2962;63.9556;-11.3963;11.4026;6210.18;6.81458;0;0;3.93593e-09;0.01;0;7.86948;101;0;-1-1;-1
160;517;60.513;81.9627;-7.56945;9.98046;4164.28;5.96992;0;0;3.93593e-09;0.01;0;4.17671;101;0;-1-1;-1
160;518;76.343;-50.9567;-11.5257;9.56249;3662.7;5.71312;0;0;3.93593e-09;0.01;0;5.553;101;0;-1-1;-1
160;519;76.3853;-33.3418;-11.4012;9.71019;3835.06;5.80455;0;0;3.14874e-09;0.01;0;7.14574;101;0;-1-1;-1
160;520;88.5346;-9.34613;-10.7918;9.31107;3381.33;5.5637;0;0;3.93593e-09;0.01;0;6.69026;101;0;-1-1;-1
160;521;76.9828;1.42509;-12.038;9.57058;3672;5.72075;0;0;3.93593e-09;0.01;0;7.74402;101;0;-1-1;-1
160;522;76.9301;19.2356;-11.631;9.80769;3951.74;5.86642;0;0;3.93593e-09;0.01;0;7.99038;101;0;-1-1;-1
160;523;76.7325;36.9548;-11.6134;9.58971;3694.07;5.73047;0;0;3.93593e-09;0.01;0;7.82984;101;0;-1-1;-1
160;524;77.2881;54.6974;-11.2356;10.3864;4693.4;6.2134;0;0;3.93593e-09;0.01;0;6.7698;101;0;-1-1;-1
160;525;90.0469;-25.3456;-11.7503;9.55887;3658.55;5.71218;0;0;3.93593e-09;0.01;0;5.84711;101;0;-1-1;-1
160;526;102.994;-2.12467;-10.5002;10.8902;5410;6.50877;0;0;3.93593e-09;0.01;0;4.22567;101;0;-1-1;-1
160;527;91.554;11.3398;-12.0398;10.1264;4349.7;6.0571;0;0;3.93593e-09;0.01;0;6.56855;101;0;-1-1;-1
160;528;90.777;28.0231;-12;9.67671;3795.52;5.78901;0;0;3.93593e-09;0.01;0;6.45422;101;0;-1-1;-1
160;529;93.2569;45.3857;-11.4417;11.3172;6071.7;6.76277;0;0;3.93593e-09;0.01;0;5.67995;101;0;-1-1;-1
160;530;-97.9591;-15.1892;4.09817;10.6135;5008.02;6.34549;0;0;3.93593e-09;0.01;0;4.5308;101;0;-1-1;-1
160;531;-98.672;2.67938;2.67016;10.8593;5364.11;6.49058;0;0;3.93593e-09;0.01;0;6.04416;101;0;-1-1;-1
160;532;-100.631;21.9154;5.60284;11.4918;6357.05;6.86868;0;0;3.93593e-09;0.01;0;3.66765;101;0;-1-1;-1
160;533;-80.7956;-59.9768;2.32881;9.56996;3671.29;5.71809;0;0;3.93593e-09;0.01;0;4.43276;101;0;-1-1;-1
160;534;-82.9688;-43.4273;4.36345;11.0461;5645.7;6.60087;0;0;3.93593e-09;0.01;0;6.93436;101;0;-1-1;-1
160;535;-84.8522;-26.5175;6.43483;11.0611;5668.68;6.6083;0;0;3.93593e-09;0.01;0;7.31357;101;0;-1-1;-1
160;536;-81.5525;-3.08992;4.08841;10.6761;5097.12;6.38292;0;0;3.93593e-09;0.01;0;7.1795;101;0;-1-1;-1
160;537;-85.6937;12.9835;8.37036;10.0961;4310.75;6.04;0;0;3.93593e-09;0.01;0;7.74434;101;0;-1-1;-1
160;538;-77.8753;26.4081;2.08969;9.5747;3676.75;5.72205;0;0;3.93593e-09;0.01;0;7.36311;101;0;-1-1;-1
160;539;-92.1419;46.3674;1.56075;11.4959;6363.83;6.86981;0;0;3.93593e-09;0.01;0;4.32569;101;0;-1-1;-1
160;540;-81.7616;61.8797;3.80664;10.6306;5032.31;6.35493;0;0;3.93593e-09;0.01;0;3.66872;101;0;-1-1;-1
160;541;-65.8243;-67.4792;2.94472;9.98255;4166.89;5.97;0;0;3.93593e-09;0.01;0;6.03596;101;0;-1-1;-1
160;542;-65.8375;-49.0663;2.82736;11.6467;6617.48;6.95779;0;0;3.93593e-09;0.01;0;8.07576;101;0;-1-1;-1
160;543;-67.3447;-30.2079;5.63142;10.1016;4317.76;6.04174;0;0;3.93593e-09;0.01;0;7.63341;101;0;-1-1;-1
160;544;-60.1812;-15.4721;4.50931;9.34076;3413.78;5.578;0;0;3.93593e-09;0.01;0;8.04597;101;0;-1-1;-1
160;545;-65.0016;0.500454;3.49796;11.5812;6506.46;6.92067;0;0;3.93593e-09;0.01;0;8.5712;101;0;-1-1;-1
160;546;-62.957;19.1557;4.13254;9.33964;3412.55;5.57736;0;0;3.14874e-09;0.01;0;7.69384;101;0;-1-1;-1
160;547;-63.8077;35.2616;2.80526;9.30093;3370.29;5.5564;0;0;3.93593e-09;0.01;0;6.69024;101;0;-1-1;-1
160;548;-66.1771;52.2614;3.06727;10.6509;5061.06;6.36747;0;0;3.93593e-09;0.01;0;7.65678;101;0;-1-1;-1
160;549;-66.565;69.3908;4.34465;9.53166;3627.39;5.69857;0;0;3.93593e-09;0.01;0;5.16141;101;0;-1-1;-1
160;550;-51.4599;-76.7615;3.51957;9.68331;3803.29;5.79293;0;0;3.93593e-09;0.01;0;6.66463;101;0;-1-1;-1
160;551;-50.4323;-59.7398;3.39118;9.81783;3964.02;5.87293;0;0;3.93593e-09;0.01;0;7.97955;101;0;-1-1;-1
160;552;-50.0017;-42.725;2.46315;9.85836;4013.3;5.89896;0;0;3.93593e-09;0.01;0;7.59798;101;0;-1-1;-1
160;553;-49.4791;-25.8248;5.0319;9.69536;3817.52;5.80149;0;0;3.93593e-09;0.01;0;7.4529;101;0;-1-1;-1
160;554;-48.8018;-5.39585;4.09168;9.55832;3657.92;5.71034;0;0;3.14874e-09;0.01;0;7.3582;101;0;-1-1;-1
160;555;-49.6675;10.079;3.80061;9.61401;3722.23;5.74501;0;0;3.14874e-09;0.01;0;7.38396;101;0;-1-1;-1
160;556;-49.4341;27.7238;3.44689;9.53967;3636.54;5.70111;0;0;3.93593e-09;0.01;0;7.31709;101;0;-1-1;-1
160;557;-49.9961;44.5514;3.62462;11.0683;5679.85;6.61318;0;0;3.14874e-09;0.01;0;8.21191;101;0;-1-1;-1
160;558;-51.6238;61.2185;3.5031;10.1897;4431.7;6.09165;0;0;3.93593e-09;0.01;0;8.28887;101;0;-1-1;-1
160;559;-53.3895;79.3371;-0.180924;11.0131;5595.16;6.58202;0;0;3.93593e-09;0.01;0;5.92451;101;0;-1-1;-1
160;560;-37.5488;-87.1281;3.79263;10.5572;4928.72;6.31313;0;0;3.93593e-09;0.01;0;6.58654;101;0;-1-1;-1
160;561;-35.782;-69.1161;4.44055;10.3554;4651.49;6.19416;0;0;3.93593e-09;0.01;0;7.52912;101;0;-1-1;-1
160;562;-36.5794;-51.9655;4.5504;9.58101;3684.02;5.72503;0;0;3.14874e-09;0.01;0;6.30548;101;0;-1-1;-1
160;563;-35.0024;-34.0356;3.56795;11.1982;5882.19;6.69544;0;0;3.93593e-09;0.01;0;6.58435;101;0;-1-1;-1
160;564;-34.993;-15.183;3.08863;10.2062;4453.34;6.09992;0;0;3.14874e-09;0.01;0;8.51098;101;0;-1-1;-1
160;565;-34.6148;1.65008;2.90017;10.068;4274.84;6.01813;0;0;3.14874e-09;0.01;0;8.7497;101;0;-1-1;-1
160;566;-34.5795;19.2234;3.49686;11.3901;6189.76;6.8052;0;0;3.14874e-09;0.01;0;9.41137;101;0;-1-1;-1
160;567;-34.5212;36.8261;3.39659;10.0459;4246.71;6.00638;0;0;3.93593e-09;0.01;0;8.42498;101;0;-1-1;-1
160;568;-35.0055;54.9821;3.48221;11.1077;5740.68;6.639;0;0;3.14874e-09;0.01;0;7.50168;101;0;-1-1;-1
160;569;-41.6892;67.7503;-6.47075;9.32804;3399.85;5.57114;0;0;3.93593e-09;0.01;0;6.72985;101;0;-1-1;-1
160;570;-38.0453;95.343;7.3659;10.7805;5248.13;6.44474;0;0;3.93593e-09;0.01;0;4.25749;101;0;-1-1;-1
160;571;-20.8444;-92.5635;2.14067;10.7409;5190.46;6.41988;0;0;3.93593e-09;0.01;0;6.37846;101;0;-1-1;-1
160;572;-19.9192;-74.5673;3.41752;9.66652;3783.55;5.78158;0;0;3.93593e-09;0.01;0;6.95876;101;0;-1-1;-1
160;573;-20.888;-57.2049;5.14714;10.4121;4728.22;6.22619;0;0;3.14874e-09;0.01;0;8.43334;101;0;-1-1;-1
160;574;-18.8396;-39.2524;5.26899;10.3938;4703.34;6.21311;0;0;3.93593e-09;0.01;0;7.84888;101;0;-1-1;-1
160;575;-20.306;-22.7167;1.83141;9.54636;3644.2;5.70437;0;0;3.93593e-09;0.01;0;6.97651;101;0;-1-1;-1
160;576;-20.1756;-6.55081;2.31671;9.63358;3745;5.7647;0;0;3.93593e-09;0.01;0;6.28321;101;0;-1-1;-1
160;577;-19.1544;10.0262;2.50966;11.3854;6182.01;6.80346;0;0;3.93593e-09;0.01;0;8.70357;101;0;-1-1;-1
160;578;-19.1573;28.4219;3.01217;9.72874;3857.08;5.82226;0;0;3.93593e-09;0.01;0;8.26593;101;0;-1-1;-1
160;579;-19.568;45.7978;2.98078;10.3823;4687.84;6.20765;0;0;3.93593e-09;0.01;0;7.47012;101;0;-1-1;-1
160;580;-22.3219;67.6564;4.2867;11.1754;5846.24;6.68066;0;0;3.93593e-09;0.01;0;6.37617;101;0;-1-1;-1
160;581;-22.1779;87.4036;0.917634;10.7869;5257.52;6.44799;0;0;3.93593e-09;0.01;0;7.20972;101;0;-1-1;-1
160;582;-22.198;105.698;2.89498;11.2006;5885.89;6.69726;0;0;3.93593e-09;0.01;0;2.64494;101;0;-1-1;-1
160;583;-5.01923;-103.609;2.47757;11.4238;6244.75;6.82875;0;0;3.93593e-09;0.01;0;2.67575;101;0;-1-1;-1
160;584;-6.03452;-85.3109;1.6923;9.85164;4005.11;5.88749;0;0;3.14874e-09;0.01;0;6.90592;101;0;-1-1;-1
160;585;-8.43481;-64.8794;-2.63545;9.2783;3345.75;5.54169;0;0;3.14874e-09;0.01;0;7.06703;101;0;-1-1;-1
160;586;-5.2784;-49.3407;4.43083;9.77609;3913.67;5.84435;0;0;3.14874e-09;0.01;0;7.06185;101;0;-1-1;-1
160;587;-4.32034;-30.745;6.98374;10.6635;5079.12;6.37547;0;0;3.93593e-09;0.01;0;7.50915;101;0;-1-1;-1
160;588;-5.01713;-14.2042;0.955626;10.9167;5449.65;6.5256;0;0;3.93593e-09;0.01;0;8.0415;101;0;-1-1;-1
160;589;-4.20257;2.47711;2.83179;9.52808;3623.31;5.69271;0;0;3.93593e-09;0.01;0;7.43945;101;0;-1-1;-1
