Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.5605;63.3493;-36.5319;10.0652;4271.24;5.75819;0;0;1.1974e-55;0.01;0;2.98976;102;0;-1-1;-1
1120;194;-62.632;-61.2269;-39.6879;10.7464;5198.43;6.15517;0;0;9.57923e-56;0.01;0;5.31828;102;0;-1-1;-1
1120;195;-64.4304;-42.3061;-41.0447;10.0041;4193.95;5.72398;0;0;1.1974e-55;0.01;0;7.14331;102;0;-1-1;-1
1120;196;-64.8887;-24.0776;-41.7393;9.81506;3960.66;5.63704;0;0;1.1974e-55;0.01;0;6.95383;102;0;-1-1;-1
1120;197;-64.1709;-5.67562;-42.3931;10.541;4906.07;6.04507;0;0;1.1974e-55;0.01;0;5.68914;102;0;-1-1;-1
1120;198;-64.7385;10.5565;-42.7894;10.7376;5185.67;6.16804;0;0;1.1974e-55;0.01;0;6.01176;102;0;-1-1;-1
1120;199;-64.0125;30.0205;-42.173;10.2964;4572.37;5.89671;0;0;1.1974e-55;0.01;0;5.20104;102;0;-1-1;-1
1120;200;-65.304;49.3955;-41.3447;10.1581;4390.57;5.81852;0;0;9.57923e-56;0.01;0;4.75185;102;0;-1-1;-1
1120;201;-60.7625;67.1881;-38.9332;10.0469;4247.95;5.75761;0;0;1.1974e-55;0.01;0;5.47924;102;0;-1-1;-1
1120;202;-44.1202;-82.1842;-36.6473;8.97177;3024.98;5.13854;0;0;1.1974e-55;0.01;0;3.86204;102;0;-1-1;-1
1120;203;-45.1133;-66.0459;-40.174;9.98307;4167.56;5.72056;0;0;1.1974e-55;0.01;0;5.71004;102;0;-1-1;-1
1120;204;-49.7099;-49.7967;-41.8616;8.89699;2949.97;5.08947;0;0;1.1974e-55;0.01;0;4.97335;102;0;-1-1;-1
1120;205;-50.9259;-33.0349;-41.318;9.04081;3095.36;5.18219;0;0;9.57923e-56;0.01;0;5.67227;102;0;-1-1;-1
1120;206;-49.1008;-15.464;-41.1029;10.0778;4287.3;5.7719;0;0;1.1974e-55;0.01;0;6.13156;102;0;-1-1;-1
1120;207;-47.4889;3.74579;-40.5616;9.73649;3866.3;5.57792;0;0;9.57923e-56;0.01;0;6.34435;102;0;-1-1;-1
1120;208;-50.4342;20.1499;-41.8881;9.03787;3092.34;5.17618;0;0;1.1974e-55;0.01;0;5.97;102;0;-1-1;-1
1120;209;-47.3128;36.4853;-41.769;9.23927;3303.71;5.29982;0;0;9.57923e-56;0.01;0;5.74595;102;0;-1-1;-1
1120;210;-46.6239;57.7917;-41.0869;10.0076;4198.31;5.73663;0;0;1.1974e-55;0.01;0;6.50159;102;0;-1-1;-1
1120;211;-45.6373;74.0739;-36.0161;8.70472;2762.83;4.98631;0;0;1.1974e-55;0.01;0;5.72436;102;0;-1-1;-1
1120;212;-24.7921;-84.584;-52.0687;9.96353;4143.12;5.70563;0;0;1.1974e-55;0.01;0;4.12113;102;0;-1-1;-1
1120;213;-30.4531;-59.7733;-44.3065;8.73552;2792.25;5.01041;0;0;1.1974e-55;0.01;0;6.30409;102;0;-1-1;-1
1120;214;-30.2999;-43.2457;-43.8815;9.74587;3877.49;5.58589;0;0;1.1974e-55;0.01;0;5.94808;102;0;-1-1;-1
1120;215;-27.849;-24.1527;-41.9222;10.5479;4915.69;6.0442;0;0;9.57923e-56;0.01;0;6.20148;102;0;-1-1;-1
1120;216;-33.4986;-7.04492;-41.3483;9.32617;3397.81;5.36379;0;0;1.1974e-55;0.01;0;6.16253;102;0;-1-1;-1
1120;217;-32.2095;12.0613;-43.5149;8.93711;2990.06;5.11793;0;0;1.1974e-55;0.01;0;5.85839;102;0;-1-1;-1
1120;218;-32.5353;28.8198;-41.8949;9.85722;4011.92;5.64818;0;0;1.1974e-55;0.01;0;6.62978;102;0;-1-1;-1
1120;219;-31.4841;47.0888;-42.2965;10.1579;4390.43;5.81624;0;0;1.1974e-55;0.01;0;6.74185;102;0;-1-1;-1
1120;220;-31.0707;64.918;-40.1047;9.8096;3954.05;5.62133;0;0;9.57923e-56;0.01;0;7.18056;102;0;-1-1;-1
1120;221;-31.2016;81.8774;-41.1089;9.99193;4178.66;5.73446;0;0;1.1974e-55;0.01;0;6.02035;102;0;-1-1;-1
1120;222;-14.965;-90.1517;-39.1788;9.04947;3104.26;5.19274;0;0;1.1974e-55;0.01;0;5.49178;102;0;-1-1;-1
1120;223;-14.0936;-72.9851;-43.4819;10.5414;4906.62;6.04007;0;0;9.57923e-56;0.01;0;7.05641;102;0;-1-1;-1
1120;224;-15.1629;-53.9824;-43.9487;9.5847;3688.28;5.50334;0;0;1.1974e-55;0.01;0;6.07423;102;0;-1-1;-1
1120;225;-13.8209;-36.5931;-42.9574;10.0086;4199.64;5.73732;0;0;1.1974e-55;0.01;0;5.78;102;0;-1-1;-1
1120;226;-11.6895;-12.9349;-42.4881;9.17377;3233.94;5.25493;0;0;9.57923e-56;0.01;0;4.88104;102;0;-1-1;-1
1120;227;-19.4946;1.95478;-42.1319;9.12788;3185.66;5.23443;0;0;1.1974e-55;0.01;0;5.19411;102;0;-1-1;-1
1120;228;-16.7615;19.5492;-43.4719;10.5246;4883.15;6.03306;0;0;1.1974e-55;0.01;0;6.70659;102;0;-1-1;-1
1120;229;-17.8839;36.0981;-39.7511;8.90034;2953.3;5.09324;0;0;9.57923e-56;0.01;0;4.98203;102;0;-1-1;-1
1120;230;-14.9865;55.4222;-37.8222;10.7514;5205.72;6.14004;0;0;9.57923e-56;0.01;0;5.58791;102;0;-1-1;-1
1120;231;-15.4334;73.469;-40.8275;9.97303;4154.99;5.71186;0;0;1.1974e-55;0.01;0;6.71895;102;0;-1-1;-1
1120;232;-16.2205;89.277;-37.0272;8.9238;2976.72;5.10888;0;0;1.1974e-55;0.01;0;4.47322;102;0;-1-1;-1
1120;233;0.271436;-96.4779;-41.1326;9.48586;3575.35;5.4353;0;0;1.1974e-55;0.01;0;3.68647;102;0;-1-1;-1
1120;234;1.44549;-80.5001;-40.6941;9.11272;3169.81;5.22454;0;0;1.1974e-55;0.01;0;6.45303;102;0;-1-1;-1
1120;235;1.32166;-61.7891;-41.6904;9.92104;4090.35;5.68855;0;0;1.1974e-55;0.01;0;5.67817;102;0;-1-1;-1
1120;236;2.93485;-44.4855;-42.5453;9.04151;3096.08;5.18776;0;0;1.1974e-55;0.01;0;6.00433;102;0;-1-1;-1
1120;237;3.04638;-27.2132;-41.4267;9.96858;4149.44;5.71852;0;0;1.1974e-55;0.01;0;5.94255;102;0;-1-1;-1
1120;238;3.88906;-7.69294;-41.1452;8.58226;2647.85;4.90993;0;0;1.1974e-55;0.01;0;6.22044;102;0;-1-1;-1
1120;239;3.84663;8.03826;-41.5476;9.0872;3143.25;5.21419;0;0;1.1974e-55;0.01;0;5.63345;102;0;-1-1;-1
1120;240;1.48262;24.0568;-41.8726;9.39123;3469.41;5.37794;0;0;9.57923e-56;0.01;0;5.5259;102;0;-1-1;-1
1120;241;1.7477;46.9472;-34.9363;10.6115;5005.2;6.09159;0;0;1.1974e-55;0.01;0;4.99784;102;0;-1-1;-1
1120;242;2.69959;63.4224;-52.1311;8.9559;3008.96;5.13907;0;0;1.1974e-55;0.01;0;4.99557;102;0;-1-1;-1
1120;243;-0.398124;85.0534;-40.1037;9.59105;3695.62;5.5063;0;0;1.1974e-55;0.01;0;4.92231;102;0;-1-1;-1
1120;244;15.3696;-89.2817;-40.0906;8.9612;3014.3;5.13249;0;0;1.1974e-55;0.01;0;4.64093;102;0;-1-1;-1
1120;245;17.0125;-71.6641;-41.7801;10.7872;5257.95;6.187;0;0;1.1974e-55;0.01;0;7.26787;102;0;-1-1;-1
1120;246;17.2162;-53.5855;-42.1016;9.44589;3530.34;5.41838;0;0;1.1974e-55;0.01;0;6.88474;102;0;-1-1;-1
1120;247;17.6589;-36.6105;-42.459;9.00733;3061.09;5.16083;0;0;1.1974e-55;0.01;0;6.02672;102;0;-1-1;-1
1120;248;17.8578;-16.5494;-41.3502;9.88848;4050.2;5.66207;0;0;9.57923e-56;0.01;0;6.53086;102;0;-1-1;-1
1120;249;18.6605;0.833488;-41.1086;9.48548;3574.92;5.43509;0;0;9.57923e-56;0.01;0;6.89784;102;0;-1-1;-1
1120;250;17.5924;18.6345;-40.8513;9.64321;3756.24;5.52736;0;0;9.57923e-56;0.01;0;6.57381;102;0;-1-1;-1
1120;251;16.0424;36.295;-40.6162;10.4287;4750.89;5.9775;0;0;9.57923e-56;0.01;0;6.02434;102;0;-1-1;-1
1120;252;15.974;57.233;-42.0726;10.602;4991.8;6.08854;0;0;1.1974e-55;0.01;0;6.24649;102;0;-1-1;-1
1120;253;15.6552;75.2118;-43.9629;10.8434;5340.49;6.20559;0;0;1.1974e-55;0.01;0;7.29791;102;0;-1-1;-1
1120;254;14.5104;93.0366;-47.0494;10.6113;5004.94;6.06785;0;0;1.1974e-55;0.01;0;3.86325;102;0;-1-1;-1
1120;255;32.7792;-79.3416;-39.9083;9.02939;3083.64;5.17675;0;0;1.1974e-55;0.01;0;4.44702;102;0;-1-1;-1
1120;256;32.8654;-62.6015;-40.924;9.55979;3659.61;5.48225;0;0;1.1974e-55;0.01;0;6.94993;102;0;-1-1;-1
1120;257;33.1661;-44.9011;-42.3961;10.5678;4943.54;6.06098;0;0;1.1974e-55;0.01;0;7.54782;102;0;-1-1;-1
1120;258;33.1689;-26.2526;-41.9824;10.6373;5041.74;6.09405;0;0;1.1974e-55;0.01;0;7.10735;102;0;-1-1;-1
1120;259;33.1893;-8.29953;-41.7119;8.96228;3015.39;5.13458;0;0;9.57923e-56;0.01;0;6.19076;102;0;-1-1;-1
1120;260;32.6423;10.7484;-42.0392;8.95106;3004.08;5.13265;0;0;1.1974e-55;0.01;0;5.39239;102;0;-1-1;-1
1120;261;32.7933;29.074;-41.8708;9.37631;3452.91;5.38062;0;0;9.57923e-56;0.01;0;6.4958;102;0;-1-1;-1
1120;262;32.0924;47.307;-39.9985;10.5579;4929.72;6.05844;0;0;1.1974e-55;0.01;0;6.87421;102;0;-1-1;-1
1120;263;32.1138;65.8223;-41.4751;9.81011;3954.67;5.61494;0;0;1.1974e-55;0.01;0;7.31955;102;0;-1-1;-1
1120;264;31.1412;83.8935;-43.0992;9.42238;3504.05;5.41073;0;0;9.57923e-56;0.01;0;4.85026;102;0;-1-1;-1
1120;265;47.2847;-71.3481;-39.0371;9.49367;3584.19;5.45792;0;0;1.1974e-55;0.01;0;4.41812;102;0;-1-1;-1
1120;266;48.2549;-54.4057;-39.8427;9.98292;4167.36;5.73634;0;0;1.1974e-55;0.01;0;6.96838;102;0;-1-1;-1
1120;267;49.7446;-36.1121;-41.9041;10.842;5338.49;6.21973;0;0;9.57923e-56;0.01;0;6.38564;102;0;-1-1;-1
1120;268;49.0695;-16.0637;-42.7854;10.6455;5053.41;6.09969;0;0;9.57923e-56;0.01;0;5.55732;102;0;-1-1;-1
1120;269;46.4989;1.57258;-42.2299;8.97589;3029.15;5.13977;0;0;1.1974e-55;0.01;0;5.77706;102;0;-1-1;-1
1120;270;47.7535;19.7628;-40.6623;10.6268;5026.82;6.08726;0;0;9.57923e-56;0.01;0;7.06544;102;0;-1-1;-1
1120;271;48.1724;38.4849;-40.9649;9.99397;4181.21;5.73107;0;0;1.1974e-55;0.01;0;6.6333;102;0;-1-1;-1
1120;272;47.615;57.1932;-41.0374;10.1387;4365.55;5.81291;0;0;9.57923e-56;0.01;0;6.44357;102;0;-1-1;-1
1120;273;46.9747;74.9794;-41.6056;10.3553;4651.37;5.93809;0;0;9.57923e-56;0.01;0;4.75401;102;0;-1-1;-1
1120;274;63.9521;-62.2526;-40.5166;10.328;4614.65;5.91604;0;0;1.1974e-55;0.01;0;3.87996;102;0;-1-1;-1
1120;275;64.6855;-44.6577;-38.7319;9.38326;3460.58;5.37872;0;0;1.1974e-55;0.01;0;6.04268;102;0;-1-1;-1
1120;276;71.9707;-26.4295;-47.7252;8.98952;3042.97;5.14733;0;0;1.1974e-55;0.01;0;5.78035;102;0;-1-1;-1
1120;277;67.5128;-12.8194;-39.3418;10.2319;4487.03;5.86411;0;0;1.1974e-55;0.01;0;5.30595;102;0;-1-1;-1
1120;278;63.6981;10.5584;-40.8293;10.5134;4867.66;6.03231;0;0;1.1974e-55;0.01;0;6.65026;102;0;-1-1;-1
1120;279;63.8582;29.2496;-40.4688;10.5599;4932.54;6.04958;0;0;1.1974e-55;0.01;0;7.4398;102;0;-1-1;-1
1120;280;62.7248;47.8038;-40.1523;9.25718;3322.96;5.30996;0;0;1.1974e-55;0.01;0;6.02388;102;0;-1-1;-1
1120;281;62.5329;65.4899;-38.9843;9.70875;3833.36;5.57278;0;0;1.1974e-55;0.01;0;4.10973;102;0;-1-1;-1
1120;282;80.0962;-37.9819;-39.0407;9.51596;3609.5;5.45633;0;0;1.1974e-55;0.01;0;4.5074;102;0;-1-1;-1
1120;283;81.4908;-21.7873;-34.7561;9.05706;3112.07;5.20188;0;0;1.1974e-55;0.01;0;5.49673;102;0;-1-1;-1
1120;284;80.3148;0.86038;-41.2142;10.8147;5298.2;6.20161;0;0;1.1974e-55;0.01;0;5.50097;102;0;-1-1;-1
1120;285;78.984;19.5421;-40.4629;9.46903;3556.35;5.4263;0;0;1.1974e-55;0.01;0;5.45933;102;0;-1-1;-1
1120;286;80.2864;36.5993;-40.2819;9.73512;3864.67;5.57764;0;0;1.1974e-55;0.01;0;4.34661;102;0;-1-1;-1
1120;287;93.0487;-10.4783;-36.464;9.10707;3163.92;5.21869;0;0;9.57923e-56;0.01;0;3.41857;102;0;-1-1;-1
1120;288;-99.828;-13.8632;-21.6986;9.24478;3309.62;5.30042;0;0;1.1974e-55;0.01;0;4.36225;102;0;-1-1;-1
1120;289;-99.5782;3.30366;-25.1973;10.3821;4687.58;5.94837;0;0;1.1974e-55;0.01;0;4.16342;102;0;-1-1;-1
1120;290;-84.2015;-43.4708;-26.33;10.3408;4631.75;5.92818;0;0;1.1974e-55;0.01;0;5.22287;102;0;-1-1;-1
1120;291;-87.4633;-24.4045;-29.5003;10.0695;4276.73;5.77184;0;0;1.1974e-55;0.01;0;6.11111;102;0;-1-1;-1
1120;292;-84.1904;-6.72246;-25.2834;10.5066;4858.16;6.03245;0;0;1.1974e-55;0.01;0;5.91219;102;0;-1-1;-1
1120;293;-82.7418;11.4681;-24.0917;10.6646;5080.62;6.10122;0;0;1.1974e-55;0.01;0;6.37577;102;0;-1-1;-1
1120;294;-85.5628;30.736;-25.1173;10.5491;4917.4;6.03649;0;0;1.1974e-55;0.01;0;6.98978;102;0;-1-1;-1
1120;295;-83.2757;49.4851;-26.1195;10.4462;4774.93;5.99422;0;0;1.1974e-55;0.01;0;5.21968;102;0;-1-1;-1
1120;296;-66.7292;-69.0514;-23.6437;8.97447;3027.72;5.14454;0;0;9.57923e-56;0.01;0;4.31662;102;0;-1-1;-1
1120;297;-68.4408;-52.8779;-25.5617;9.2258;3289.28;5.29588;0;0;9.57923e-56;0.01;0;5.73367;102;0;-1-1;-1
1120;298;-70.1961;-32.4444;-26.3772;10.3093;4589.65;5.92587;0;0;9.57923e-56;0.01;0;6.86805;102;0;-1-1;-1
1120;299;-68.4866;-14.9503;-27.8746;9.7536;3886.72;5.58317;0;0;9.57923e-56;0.01;0;6.85222;102;0;-1-1;-1
1120;300;-68.5288;1.62782;-27.2182;8.90743;2960.37;5.10255;0;0;1.1974e-55;0.01;0;6.29821;102;0;-1-1;-1
1120;301;-69.3542;22.2213;-26.6233;9.09694;3153.37;5.22097;0;0;1.1974e-55;0.01;0;6.69732;102;0;-1-1;-1
1120;302;-68.6745;39.0222;-26.8025;10.5616;4934.87;6.05677;0;0;1.1974e-55;0.01;0;6.80303;102;0;-1-1;-1
1120;303;-66.6229;56.5189;-25.1757;9.77008;3906.45;5.60038;0;0;9.57923e-56;0.01;0;6.22994;102;0;-1-1;-1
1120;304;-67.3743;73.7065;-24.778;9.92371;4093.66;5.68568;0;0;1.1974e-55;0.01;0;4.17237;102;0;-1-1;-1
1120;305;-52.6838;-77.7556;-23.8296;9.48003;3568.76;5.44512;0;0;1.1974e-55;0.01;0;5.097;102;0;-1-1;-1
1120;306;-52.3485;-60.8691;-24.7552;9.6593;3775.08;5.53277;0;0;1.1974e-55;0.01;0;6.4713;102;0;-1-1;-1
1120;307;-54.1013;-43.1041;-27.2904;9.79512;3936.57;5.61805;0;0;9.57923e-56;0.01;0;6.23259;102;0;-1-1;-1
1120;308;-53.5684;-25.045;-25.9072;10.3496;4643.66;5.9369;0;0;1.1974e-55;0.01;0;6.62983;102;0;-1-1;-1
1120;309;-53.1723;-6.61778;-25.6744;10.1364;4362.53;5.8044;0;0;1.1974e-55;0.01;0;5.7896;102;0;-1-1;-1
1120;310;-55.9587;12.5042;-27.9442;9.4033;3482.81;5.38686;0;0;1.1974e-55;0.01;0;5.6199;102;0;-1-1;-1
1120;311;-53.7598;28.9823;-27.7208;9.56305;3663.34;5.48233;0;0;1.1974e-55;0.01;0;7.12768;102;0;-1-1;-1
1120;312;-52.2023;46.5685;-27.9371;10.1986;4443.39;5.84472;0;0;9.57923e-56;0.01;0;6.87447;102;0;-1-1;-1
1120;313;-51.3665;63.7812;-25.1645;9.1923;3253.57;5.27133;0;0;1.1974e-55;0.01;0;7.16392;102;0;-1-1;-1
1120;314;-57.4356;84.1638;-33.2612;9.19341;3254.76;5.26164;0;0;1.1974e-55;0.01;0;3.1047;102;0;-1-1;-1
1120;315;-30.8819;-90.0079;-37.6944;8.64022;2701.86;4.94232;0;0;9.57923e-56;0.01;0;4.61019;102;0;-1-1;-1
1120;316;-37.5994;-71.2687;-25.6292;9.37025;3446.21;5.35872;0;0;9.57923e-56;0.01;0;6.43656;102;0;-1-1;-1
1120;317;-37.3603;-52.9837;-29.7692;10.7226;5163.99;6.14522;0;0;9.57923e-56;0.01;0;6.6873;102;0;-1-1;-1
1120;318;-38.2529;-33.7929;-30.7314;9.79249;3933.4;5.62356;0;0;1.1974e-55;0.01;0;4.94801;102;0;-1-1;-1
1120;319;-37.9951;-16.0807;-28.2101;9.2637;3329.98;5.30872;0;0;1.1974e-55;0.01;0;5.74899;102;0;-1-1;-1
1120;320;-37.201;0.990211;-27.9434;8.97973;3033.05;5.14076;0;0;1.1974e-55;0.01;0;4.63847;102;0;-1-1;-1
1120;321;-39.5311;18.2105;-29.4854;10.0107;4202.22;5.72845;0;0;1.1974e-55;0.01;0;6.66608;102;0;-1-1;-1
1120;322;-38.3342;35.256;-27.6098;8.88839;2941.43;5.09456;0;0;9.57923e-56;0.01;0;5.63963;102;0;-1-1;-1
1120;323;-36.9936;55.438;-26.7389;9.67646;3795.23;5.55743;0;0;1.1974e-55;0.01;0;5.40746;102;0;-1-1;-1
1120;324;-37.3166;71.8335;-23.7556;8.91783;2970.75;5.09215;0;0;9.57923e-56;0.01;0;6.20836;102;0;-1-1;-1
1120;325;-41.3372;89.1884;-27.6247;10.7838;5252.94;6.16667;0;0;9.57923e-56;0.01;0;5.10384;102;0;-1-1;-1
1120;326;-22.6897;-100.059;-26.8491;10.8296;5320.11;6.2142;0;0;1.1974e-55;0.01;0;3.27548;102;0;-1-1;-1
1120;327;-22.0317;-80.7074;-26.8419;10.6318;5033.9;6.10559;0;0;1.1974e-55;0.01;0;6.33171;102;0;-1-1;-1
1120;328;-22.349;-63.9942;-30.7644;10.2324;4487.63;5.85769;0;0;1.1974e-55;0.01;0;6.67489;102;0;-1-1;-1
1120;329;-21.2109;-46.4155;-30.2719;9.07813;3133.85;5.21157;0;0;9.57923e-56;0.01;0;7.02004;102;0;-1-1;-1
1120;330;-20.3655;-29.7546;-25.8614;10.5686;4944.66;6.06081;0;0;1.1974e-55;0.01;0;6.20915;102;0;-1-1;-1
1120;331;-22.375;-12.4752;-30.7619;8.9735;3026.73;5.14474;0;0;1.1974e-55;0.01;0;4.98086;102;0;-1-1;-1
1120;332;-24.188;11.1747;-29.7703;8.94341;2996.39;5.11645;0;0;1.1974e-55;0.01;0;5.60858;102;0;-1-1;-1
1120;333;-23.6441;26.863;-27.3448;9.03629;3090.72;5.18196;0;0;1.1974e-55;0.01;0;6.78698;102;0;-1-1;-1
1120;334;-23.4605;44.1581;-26.0499;10.2679;4534.54;5.88061;0;0;1.1974e-55;0.01;0;6.74682;102;0;-1-1;-1
1120;335;-17.7409;66.5245;-23.9765;10.1714;4407.92;5.81318;0;0;1.1974e-55;0.01;0;6.47296;102;0;-1-1;-1
1120;336;-24.3399;83.0953;-23.7257;9.94067;4114.67;5.6983;0;0;1.1974e-55;0.01;0;6.38358;102;0;-1-1;-1
1120;337;-4.241;-89.1362;-26.0927;9.83329;3982.77;5.64153;0;0;1.1974e-55;0.01;0;5.28749;102;0;-1-1;-1
1120;338;-5.75514;-71.814;-27.3166;9.93484;4107.44;5.68845;0;0;9.57923e-56;0.01;0;5.64306;102;0;-1-1;-1
1120;339;-9.61242;-55.6252;-22.8957;9.62301;3732.68;5.51248;0;0;1.1974e-55;0.01;0;6.50351;102;0;-1-1;-1
1120;340;-6.12807;-40.4234;-28.442;9.26445;3330.8;5.3073;0;0;1.1974e-55;0.01;0;4.52347;102;0;-1-1;-1
1120;341;-2.32986;-16.7852;-28.3205;9.91576;4083.82;5.69757;0;0;1.1974e-55;0.01;0;5.09201;102;0;-1-1;-1
1120;342;-1.60456;0.85244;-28.1597;8.94257;2995.54;5.12212;0;0;9.57923e-56;0.01;0;4.81352;102;0;-1-1;-1
1120;343;-8.16548;17.4219;-27.8536;10.0923;4305.87;5.79423;0;0;1.1974e-55;0.01;0;6.03455;102;0;-1-1;-1
1120;344;-8.69713;35.2017;-24.8462;9.87816;4037.54;5.67005;0;0;1.1974e-55;0.01;0;5.89052;102;0;-1-1;-1
1120;345;-8.25992;52.4911;-21.9526;9.07285;3128.38;5.20213;0;0;9.57923e-56;0.01;0;6.0088;102;0;-1-1;-1
1120;346;-7.99762;80.1217;-26.0132;9.11946;3176.84;5.22663;0;0;1.1974e-55;0.01;0;6.61729;102;0;-1-1;-1
1120;347;-5.19014;95.7752;-27.6681;9.11708;3174.36;5.23146;0;0;1.1974e-55;0.01;0;3.29531;102;0;-1-1;-1
1120;348;10.8239;-99.1929;-26.3601;10.8831;5399.34;6.24081;0;0;1.1974e-55;0.01;0;3.98648;102;0;-1-1;-1
1120;349;11.3037;-80.4572;-26.6244;10.3362;4625.65;5.92958;0;0;9.57923e-56;0.01;0;6.25982;102;0;-1-1;-1
1120;350;11.9906;-62.1974;-27.2238;9.79243;3933.32;5.62182;0;0;9.57923e-56;0.01;0;5.43539;102;0;-1-1;-1
1120;351;11.9798;-44.152;-27.6877;10.1666;4401.69;5.82512;0;0;1.1974e-55;0.01;0;5.77319;102;0;-1-1;-1
1120;352;12.9161;-25.9854;-27.0109;9.21301;3275.62;5.27997;0;0;1.1974e-55;0.01;0;5.71865;102;0;-1-1;-1
1120;353;12.9532;-8.07879;-26.0294;10.6973;5127.54;6.13168;0;0;1.1974e-55;0.01;0;7.0275;102;0;-1-1;-1
1120;354;13.2998;9.24428;-26.8634;9.57868;3681.34;5.49104;0;0;1.1974e-55;0.01;0;4.9764;102;0;-1-1;-1
1120;355;7.3422;26.5453;-25.6419;10.6274;5027.64;6.08738;0;0;1.1974e-55;0.01;0;6.08041;102;0;-1-1;-1
1120;356;10.1963;56.5447;-24.2057;8.61435;2677.66;4.92737;0;0;1.1974e-55;0.01;0;5.76066;102;0;-1-1;-1
1120;357;0.501603;66.4198;-34.7177;10.7107;5146.89;6.12974;0;0;1.1974e-55;0.01;0;5.75831;102;0;-1-1;-1
1120;358;11.2717;83.3037;-27.9657;9.53399;3630.05;5.46318;0;0;1.1974e-55;0.01;0;4.8279;102;0;-1-1;-1
1120;359;10.0041;100.98;-29.5137;10.5803;4961.1;6.05959;0;0;1.1974e-55;0.01;0;2.54698;102;0;-1-1;-1
1120;360;26.6429;-88.8633;-26.698;9.67421;3792.59;5.55945;0;0;1.1974e-55;0.01;0;5.23927;102;0;-1-1;-1
1120;361;27.379;-71.4005;-26.3887;10.0208;4214.96;5.74972;0;0;1.1974e-55;0.01;0;7.28094;102;0;-1-1;-1
1120;362;27.4644;-53.6201;-26.8584;10.6284;5029.06;6.09533;0;0;1.1974e-55;0.01;0;7.46138;102;0;-1-1;-1
1120;363;27.6887;-35.3005;-27.0674;10.2266;4480.01;5.85518;0;0;9.57923e-56;0.01;0;6.53492;102;0;-1-1;-1
1120;364;28.5805;-16.7689;-26.5162;10.4551;4787.04;5.9802;0;0;1.1974e-55;0.01;0;6.45812;102;0;-1-1;-1
1120;365;29.2269;1.40567;-27.7815;9.47543;3563.58;5.44463;0;0;9.57923e-56;0.01;0;5.76887;102;0;-1-1;-1
1120;366;24.6343;28.7898;-26.9777;10.0751;4283.88;5.77226;0;0;1.1974e-55;0.01;0;5.88685;102;0;-1-1;-1
1120;367;29.7673;43.5773;-20.0427;10.0148;4207.46;5.72652;0;0;1.1974e-55;0.01;0;6.31747;102;0;-1-1;-1
1120;368;26.3717;59.1922;-26.6867;10.2977;4574.11;5.89896;0;0;1.1974e-55;0.01;0;7.27585;102;0;-1-1;-1
1120;369;26.9312;76.2907;-28.6638;9.88175;4041.95;5.65931;0;0;1.1974e-55;0.01;0;6.87179;102;0;-1-1;-1
1120;370;25.733;93.2629;-29.4713;9.92296;4092.72;5.68321;0;0;1.1974e-55;0.01;0;4.68541;102;0;-1-1;-1
1120;371;42.1259;-80.5851;-25.5849;9.55607;3655.33;5.47825;0;0;1.1974e-55;0.01;0;4.75806;102;0;-1-1;-1
1120;372;42.8227;-62.4993;-25.502;9.17655;3236.88;5.26665;0;0;1.1974e-55;0.01;0;6.49647;102;0;-1-1;-1
1120;373;43.0441;-44.6328;-26.11;10.429;4751.4;5.97523;0;0;1.1974e-55;0.01;0;7.50308;102;0;-1-1;-1
1120;374;44.4472;-26.3401;-26.4406;10.4406;4767.2;5.98687;0;0;1.1974e-55;0.01;0;6.98879;102;0;-1-1;-1
1120;375;44.321;-8.20227;-26.913;10.2109;4459.48;5.85272;0;0;1.1974e-55;0.01;0;6.79203;102;0;-1-1;-1
1120;376;46.0217;8.82956;-27.1713;9.27711;3344.46;5.31584;0;0;1.1974e-55;0.01;0;5.88505;102;0;-1-1;-1
1120;377;42.3415;30.824;-26.3283;10.4761;4815.96;6.0075;0;0;1.1974e-55;0.01;0;6.46731;102;0;-1-1;-1
1120;378;45.3326;49.3722;-25.9517;10.3837;4689.71;5.95102;0;0;1.1974e-55;0.01;0;6.99808;102;0;-1-1;-1
1120;379;41.3336;66.8704;-26.9;8.95135;3004.37;5.13005;0;0;1.1974e-55;0.01;0;5.62171;102;0;-1-1;-1
1120;380;40.6813;85.2891;-29.7515;8.90943;2962.36;5.10261;0;0;1.1974e-55;0.01;0;4.51461;102;0;-1-1;-1
1120;381;58.5569;-72.1044;-25.6052;10.7482;5201.15;6.15261;0;0;9.57923e-56;0.01;0;5.3479;102;0;-1-1;-1
1120;382;58.5237;-53.7659;-25.2337;10.6591;5072.82;6.1075;0;0;1.1974e-55;0.01;0;7.59445;102;0;-1-1;-1
1120;383;57.9588;-36.8948;-25.0018;9.03138;3085.68;5.17454;0;0;1.1974e-55;0.01;0;6.08705;102;0;-1-1;-1
1120;384;60.5167;-18.0862;-24.1689;9.6301;3740.94;5.52544;0;0;1.1974e-55;0.01;0;6.18504;102;0;-1-1;-1
1120;385;60.8269;-0.36487;-26.5803;10.5967;4984.25;6.07883;0;0;1.1974e-55;0.01;0;6.84934;102;0;-1-1;-1
1120;386;59.0732;19.9435;-26.2879;9.50133;3592.87;5.44121;0;0;1.1974e-55;0.01;0;6.91047;102;0;-1-1;-1
