Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-62.3036;-42.9124;-41.5963;10.9844;5551.6;6.55447;0;0;4.53781e-11;0.01;0;8.53316;101;0;-1-1;-1
200;196;-62.1584;-24.9758;-42.349;10.7708;5233.96;6.43318;0;0;4.53781e-11;0.01;0;8.35927;101;0;-1-1;-1
200;197;-61.0058;-6.27679;-43.1687;11.6597;6639.72;6.95595;0;0;4.53781e-11;0.01;0;7.97997;101;0;-1-1;-1
200;198;-61.8024;10.0225;-42.1286;11.8984;7056.02;7.10325;0;0;4.53781e-11;0.01;0;7.63478;101;0;-1-1;-1
200;199;-61.2043;28.9951;-43.1546;11.388;6186.24;6.79116;0;0;4.53781e-11;0.01;0;8.62836;101;0;-1-1;-1
200;200;-62.3884;47.5806;-41.7824;11.2045;5892.04;6.68426;0;0;3.63025e-11;0.01;0;7.23172;101;0;-1-1;-1
200;201;-59.3936;67.4559;-40.9161;11.1545;5813.52;6.65597;0;0;4.53781e-11;0.01;0;6.32541;101;0;-1-1;-1
200;202;-44.6799;-83.485;-41.2674;9.81478;3960.32;5.85342;0;0;4.53781e-11;0.01;0;3.94227;101;0;-1-1;-1
200;203;-46.1839;-66.2052;-41.2888;10.8576;5361.55;6.47742;0;0;4.53781e-11;0.01;0;7.62941;101;0;-1-1;-1
200;204;-47.6478;-50.0052;-43.5968;9.84842;4001.18;5.87382;0;0;4.53781e-11;0.01;0;7.25626;101;0;-1-1;-1
200;205;-46.8513;-33.7562;-42.8844;10.0085;4199.48;5.97549;0;0;3.63025e-11;0.01;0;7.47058;101;0;-1-1;-1
200;206;-45.6252;-16.0813;-41.5059;11.0799;5697.66;6.61258;0;0;4.53781e-11;0.01;0;8.88469;101;0;-1-1;-1
200;207;-44.7757;2.21923;-42.2078;10.6839;5108.25;6.37361;0;0;3.63025e-11;0.01;0;8.92847;101;0;-1-1;-1
200;208;-45.7052;19.5101;-41.8619;9.95537;4132.96;5.94254;0;0;4.53781e-11;0.01;0;7.42217;101;0;-1-1;-1
200;209;-45.4758;37.2483;-41.7933;10.1662;4401.15;6.06784;0;0;3.63025e-11;0.01;0;7.41429;101;0;-1-1;-1
200;210;-45.5193;55.1251;-41.5495;10.9904;5560.66;6.56283;0;0;4.53781e-11;0.01;0;7.77815;101;0;-1-1;-1
200;211;-45.7635;76.1679;-35.8173;9.45355;3538.94;5.63673;0;0;4.53781e-11;0.01;0;6.11913;101;0;-1-1;-1
200;212;-28.914;-86.6223;-48.2368;10.7605;5219;6.42274;0;0;4.53781e-11;0.01;0;4.67819;101;0;-1-1;-1
200;213;-29.3874;-59.3005;-45.2889;9.52184;3616.19;5.67961;0;0;4.53781e-11;0.01;0;8.05349;101;0;-1-1;-1
200;214;-31.5689;-42.0804;-43.4879;10.6905;5117.85;6.38196;0;0;4.53781e-11;0.01;0;8.70194;101;0;-1-1;-1
200;215;-29.7107;-23.9953;-42.3535;11.5129;6392.15;6.87009;0;0;3.63025e-11;0.01;0;9.25572;101;0;-1-1;-1
200;216;-29.8722;-6.23467;-41.4461;10.3177;4600.87;6.16494;0;0;4.53781e-11;0.01;0;7.65519;101;0;-1-1;-1
200;217;-30.3557;10.2903;-41.361;9.77603;3913.6;5.8302;0;0;4.53781e-11;0.01;0;7.0679;101;0;-1-1;-1
200;218;-30.366;28.6074;-41.1716;10.822;5308.99;6.45878;0;0;4.53781e-11;0.01;0;8.00585;101;0;-1-1;-1
200;219;-29.2165;46.1016;-43.0625;11.1049;5736.32;6.63097;0;0;4.53781e-11;0.01;0;8.64136;101;0;-1-1;-1
200;220;-29.7637;64.0661;-41.0792;10.8966;5419.49;6.50108;0;0;3.63025e-11;0.01;0;8.92706;101;0;-1-1;-1
200;221;-31.5828;82.6968;-43.7588;11.1338;5781.18;6.64572;0;0;4.53781e-11;0.01;0;6.80216;101;0;-1-1;-1
200;222;-13.6465;-90.9987;-42.2912;9.92154;4090.97;5.92625;0;0;4.53781e-11;0.01;0;5.87387;101;0;-1-1;-1
200;223;-15.5895;-72.6682;-45.3997;11.6416;6608.89;6.94967;0;0;3.63025e-11;0.01;0;8.83006;101;0;-1-1;-1
200;224;-14.8434;-50.5054;-43.1288;10.6379;5042.64;6.34909;0;0;4.53781e-11;0.01;0;7.67249;101;0;-1-1;-1
200;225;-14.6619;-34.3186;-41.8693;11.0114;5592.69;6.57058;0;0;4.53781e-11;0.01;0;7.95022;101;0;-1-1;-1
200;226;-14.0121;-15.0112;-41.9353;10.016;4208.93;5.97703;0;0;3.63025e-11;0.01;0;8.69332;101;0;-1-1;-1
200;227;-16.0673;2.13499;-40.3679;10.0174;4210.64;5.98076;0;0;4.53781e-11;0.01;0;8.27955;101;0;-1-1;-1
200;228;-15.1976;19.2173;-41.7353;11.4962;6364.39;6.8569;0;0;4.53781e-11;0.01;0;9.46734;101;0;-1-1;-1
200;229;-14.5069;36.7828;-40.5458;9.82753;3975.78;5.8611;0;0;3.63025e-11;0.01;0;7.30275;101;0;-1-1;-1
200;230;-12.9409;55.0019;-40.8945;11.7654;6821.89;7.01793;0;0;3.63025e-11;0.01;0;8.04584;101;0;-1-1;-1
200;231;-14.6797;73.0627;-42.8103;10.8342;5326.89;6.46565;0;0;4.53781e-11;0.01;0;8.45647;101;0;-1-1;-1
200;232;-15.4171;91.0767;-42.8137;9.83313;3982.57;5.86484;0;0;4.53781e-11;0.01;0;4.17793;101;0;-1-1;-1
200;233;2.2114;-96.1473;-44.3125;10.5366;4899.97;6.28795;0;0;4.53781e-11;0.01;0;3.349;101;0;-1-1;-1
200;234;0.764432;-79.9288;-42.4709;9.882;4042.25;5.90143;0;0;4.53781e-11;0.01;0;7.09585;101;0;-1-1;-1
200;235;-0.629204;-61.0336;-42.8546;10.9728;5533.95;6.54885;0;0;4.53781e-11;0.01;0;8.47675;101;0;-1-1;-1
200;236;0.736072;-43.4332;-42.1605;9.75823;3892.26;5.82311;0;0;4.53781e-11;0.01;0;8.30146;101;0;-1-1;-1
200;237;0.650023;-26.3244;-41.291;11.0357;5629.81;6.58865;0;0;4.53781e-11;0.01;0;8.94598;101;0;-1-1;-1
200;238;1.82283;-10.2664;-40.9879;9.396;3474.7;5.60249;0;0;4.53781e-11;0.01;0;7.34345;101;0;-1-1;-1
200;239;0.657754;10.451;-41.6352;10.011;4202.68;5.97786;0;0;4.53781e-11;0.01;0;8.32208;101;0;-1-1;-1
200;240;0.517614;27.1822;-41.3778;10.3096;4590;6.14798;0;0;3.63025e-11;0.01;0;9.00367;101;0;-1-1;-1
200;241;1.75363;45.6445;-39.6466;11.625;6580.67;6.93576;0;0;4.53781e-11;0.01;0;9.3418;101;0;-1-1;-1
200;242;0.697654;66.1608;-49.9952;9.80083;3943.46;5.84925;0;0;4.53781e-11;0.01;0;7.49172;101;0;-1-1;-1
200;243;-0.30931;82.6635;-41.986;10.554;4924.24;6.30149;0;0;4.53781e-11;0.01;0;6.95427;101;0;-1-1;-1
200;244;17.0067;-87.8859;-42.5837;9.81962;3966.18;5.85842;0;0;4.53781e-11;0.01;0;5.48727;101;0;-1-1;-1
200;245;16.0291;-69.9984;-42.5121;11.8239;6924.22;7.0542;0;0;4.53781e-11;0.01;0;8.99335;101;0;-1-1;-1
200;246;15.5714;-51.4333;-42.7533;10.2788;4549.01;6.1377;0;0;4.53781e-11;0.01;0;7.79124;101;0;-1-1;-1
200;247;15.8285;-34.8806;-42.5427;9.79335;3934.44;5.84188;0;0;4.53781e-11;0.01;0;6.81947;101;0;-1-1;-1
200;248;16.4412;-17.1457;-42.4146;11.0068;5585.67;6.56948;0;0;3.63025e-11;0.01;0;8.86533;101;0;-1-1;-1
200;249;15.361;0.563858;-42.5495;10.6018;4991.48;6.32688;0;0;3.63025e-11;0.01;0;8.69826;101;0;-1-1;-1
200;250;15.727;17.9307;-43.8489;10.7136;5151.09;6.39401;0;0;3.63025e-11;0.01;0;9.06837;101;0;-1-1;-1
200;251;16.258;36.3065;-42.4172;11.4601;6304.56;6.83769;0;0;3.63025e-11;0.01;0;8.76628;101;0;-1-1;-1
200;252;15.8326;56.2464;-44.1073;11.6595;6639.37;6.95743;0;0;4.53781e-11;0.01;0;7.85979;101;0;-1-1;-1
200;253;16.3657;74.3489;-43.4215;11.8598;6987.49;7.07564;0;0;4.53781e-11;0.01;0;9.11053;101;0;-1-1;-1
200;254;15.6078;93.0444;-45.798;11.6293;6587.96;6.93694;0;0;4.53781e-11;0.01;0;4.84966;101;0;-1-1;-1
200;255;32.2247;-79.289;-41.852;10.0249;4220.11;5.98505;0;0;4.53781e-11;0.01;0;5.52528;101;0;-1-1;-1
200;256;31.9344;-61.2072;-42.3502;10.5033;4853.56;6.27207;0;0;4.53781e-11;0.01;0;8.28938;101;0;-1-1;-1
200;257;31.8086;-43.3523;-42.8371;11.5837;6510.7;6.91604;0;0;4.53781e-11;0.01;0;9.17259;101;0;-1-1;-1
200;258;31.9979;-25.356;-42.4613;11.6806;6675.56;6.96938;0;0;4.53781e-11;0.01;0;9.29874;101;0;-1-1;-1
200;259;31.4997;-7.34964;-42.6296;9.81431;3959.75;5.8536;0;0;3.63025e-11;0.01;0;8.26506;101;0;-1-1;-1
200;260;31.1676;9.18523;-42.7082;9.82526;3973.03;5.86118;0;0;4.53781e-11;0.01;0;7.7824;101;0;-1-1;-1
200;261;32.1354;29.6085;-43.3181;10.3452;4637.67;6.17233;0;0;3.63025e-11;0.01;0;8.02282;101;0;-1-1;-1
200;262;31.9286;48.4867;-43.7741;11.6003;6538.8;6.92103;0;0;4.53781e-11;0.01;0;9.02201;101;0;-1-1;-1
200;263;36.042;66.7535;-39.1008;10.8973;5420.57;6.50482;0;0;4.53781e-11;0.01;0;8.34713;101;0;-1-1;-1
200;264;32.7389;83.523;-44.2161;10.3207;4604.91;6.16041;0;0;3.63025e-11;0.01;0;5.69891;101;0;-1-1;-1
200;265;47.08;-70.3676;-42.0898;10.3348;4623.78;6.17055;0;0;4.53781e-11;0.01;0;5.61038;101;0;-1-1;-1
200;266;48.0249;-52.2993;-42.6847;10.9604;5515.35;6.54256;0;0;4.53781e-11;0.01;0;7.45862;101;0;-1-1;-1
200;267;49.4026;-34.9967;-41.9306;11.9178;7090.42;7.11151;0;0;3.63025e-11;0.01;0;8.27876;101;0;-1-1;-1
200;268;48.0466;-16.2263;-42.8454;11.598;6534.9;6.91547;0;0;3.63025e-11;0.01;0;9.12198;101;0;-1-1;-1
200;269;46.6776;1.02109;-42.9713;9.78504;3924.43;5.83734;0;0;4.53781e-11;0.01;0;8.40055;101;0;-1-1;-1
200;270;46.663;19.0787;-43.7813;11.7819;6850.68;7.02745;0;0;3.63025e-11;0.01;0;9.31542;101;0;-1-1;-1
200;271;47.7599;38.922;-43.0941;11.0195;5605;6.57625;0;0;4.53781e-11;0.01;0;7.80567;101;0;-1-1;-1
200;272;49.7349;55.9808;-43.52;11.1952;5877.36;6.67939;0;0;3.63025e-11;0.01;0;7.04665;101;0;-1-1;-1
200;273;51.504;76.0785;-43.8814;11.4427;6275.94;6.82555;0;0;3.63025e-11;0.01;0;4.4011;101;0;-1-1;-1
200;274;64.3676;-62.9462;-43.762;11.4058;6215.33;6.8032;0;0;4.53781e-11;0.01;0;4.60419;101;0;-1-1;-1
200;275;65.19;-44.7744;-43.073;10.3502;4644.39;6.17986;0;0;4.53781e-11;0.01;0;7.38013;101;0;-1-1;-1
200;276;63.8525;-23.7131;-46.2308;9.92585;4096.3;5.93041;0;0;4.53781e-11;0.01;0;7.74197;101;0;-1-1;-1
200;277;63.9445;-6.88061;-42.8828;11.2092;5899.5;6.6896;0;0;4.53781e-11;0.01;0;7.4875;101;0;-1-1;-1
200;278;63.5156;10.0126;-42.726;11.5482;6451.08;6.89292;0;0;4.53781e-11;0.01;0;7.87738;101;0;-1-1;-1
200;279;63.2857;28.7879;-42.5869;11.5792;6503.12;6.91036;0;0;4.53781e-11;0.01;0;8.94099;101;0;-1-1;-1
200;280;64.2397;46.7389;-41.9186;10.3012;4578.86;6.14856;0;0;4.53781e-11;0.01;0;7.50827;101;0;-1-1;-1
200;281;66.7371;63.8124;-45.5647;10.6297;5030.92;6.34598;0;0;4.53781e-11;0.01;0;4.35555;101;0;-1-1;-1
200;282;79.231;-34.1763;-42.7202;10.4221;4741.89;6.21826;0;0;4.53781e-11;0.01;0;5.54988;101;0;-1-1;-1
200;283;78.6122;-17.369;-40.1241;9.96702;4147.48;5.95455;0;0;4.53781e-11;0.01;0;7.20972;101;0;-1-1;-1
200;284;81.5142;0.897306;-42.8622;11.884;7030.38;7.09103;0;0;4.53781e-11;0.01;0;7.80261;101;0;-1-1;-1
200;285;79.4641;19.6151;-42.7663;10.3991;4710.65;6.20888;0;0;4.53781e-11;0.01;0;6.2736;101;0;-1-1;-1
200;286;80.3709;37.5327;-41.7385;10.6709;5089.68;6.36655;0;0;4.53781e-11;0.01;0;5.52927;101;0;-1-1;-1
200;287;96.0115;-10.0034;-38.8106;10.0352;4233.24;5.99016;0;0;3.63025e-11;0.01;0;3.49932;101;0;-1-1;-1
200;288;-100.241;-13.9853;-24.2777;10.1832;4423.24;6.07726;0;0;4.53781e-11;0.01;0;4.86576;101;0;-1-1;-1
200;289;-101.63;4.68482;-29.472;11.4438;6277.64;6.82696;0;0;4.53781e-11;0.01;0;4.48636;101;0;-1-1;-1
200;290;-85.1816;-41.5266;-26.361;11.4216;6241.15;6.81562;0;0;4.53781e-11;0.01;0;6.08684;101;0;-1-1;-1
200;291;-85.9654;-22.9096;-31.7034;11.014;5596.56;6.56983;0;0;4.53781e-11;0.01;0;7.42046;101;0;-1-1;-1
200;292;-84.603;-5.00186;-26.3258;11.6622;6643.94;6.95801;0;0;4.53781e-11;0.01;0;7.42923;101;0;-1-1;-1
200;293;-82.5797;10.7069;-26.731;11.6531;6628.46;6.95148;0;0;4.53781e-11;0.01;0;6.54141;101;0;-1-1;-1
200;294;-87.4233;29.5447;-24.7852;11.5608;6472.24;6.89761;0;0;4.53781e-11;0.01;0;6.83118;101;0;-1-1;-1
200;295;-82.548;47.2035;-31.7564;11.4513;6289.99;6.83361;0;0;4.53781e-11;0.01;0;5.56003;101;0;-1-1;-1
200;296;-69.2234;-67.297;-24.7633;9.8415;3992.76;5.8709;0;0;3.63025e-11;0.01;0;5.35876;101;0;-1-1;-1
200;297;-67.7249;-50.0472;-26.2664;10.1697;4405.66;6.0704;0;0;3.63025e-11;0.01;0;6.8983;101;0;-1-1;-1
200;298;-68.6154;-32.8683;-26.2146;11.2064;5894.97;6.68782;0;0;3.63025e-11;0.01;0;7.75372;101;0;-1-1;-1
200;299;-68.5517;-14.2576;-29.5078;10.7428;5193.28;6.41022;0;0;3.63025e-11;0.01;0;8.4957;101;0;-1-1;-1
200;300;-66.9428;2.0619;-26.5282;9.83242;3981.71;5.86751;0;0;4.53781e-11;0.01;0;8.52589;101;0;-1-1;-1
200;301;-65.8572;18.9823;-27.2106;9.93714;4110.3;5.93682;0;0;4.53781e-11;0.01;0;7.9173;101;0;-1-1;-1
200;302;-68.1998;36.2116;-26.2612;11.5975;6534.01;6.91869;0;0;4.53781e-11;0.01;0;7.84509;101;0;-1-1;-1
200;303;-66.2954;55.5389;-26.6357;10.6704;5088.95;6.36402;0;0;3.63025e-11;0.01;0;7.00866;101;0;-1-1;-1
200;304;-71.6832;72.3188;-26.6605;10.9338;5475.26;6.52307;0;0;4.53781e-11;0.01;0;3.73059;101;0;-1-1;-1
200;305;-54.9087;-76.8923;-28.0658;10.4134;4730.06;6.21683;0;0;4.53781e-11;0.01;0;5.57213;101;0;-1-1;-1
200;306;-52.781;-59.5701;-25.9684;10.7291;5173.45;6.40297;0;0;4.53781e-11;0.01;0;7.8263;101;0;-1-1;-1
200;307;-51.511;-41.9573;-27.0772;10.7818;5250.01;6.43253;0;0;3.63025e-11;0.01;0;8.11124;101;0;-1-1;-1
200;308;-53.0988;-23.37;-25.7718;11.2362;5942.21;6.70649;0;0;4.53781e-11;0.01;0;8.76832;101;0;-1-1;-1
200;309;-51.1823;-5.52613;-26.8124;11.2845;6019.14;6.73179;0;0;4.53781e-11;0.01;0;7.73193;101;0;-1-1;-1
200;310;-50.7935;10.018;-27.0624;10.3137;4595.44;6.15867;0;0;4.53781e-11;0.01;0;7.54635;101;0;-1-1;-1
200;311;-51.1685;27.8542;-27.021;10.5934;4979.59;6.32427;0;0;4.53781e-11;0.01;0;8.47577;101;0;-1-1;-1
200;312;-50.9432;45.6393;-26.7718;11.3261;6086;6.75636;0;0;3.63025e-11;0.01;0;8.67303;101;0;-1-1;-1
200;313;-50.1109;63.5403;-25.7191;10.1484;4378.12;6.06096;0;0;4.53781e-11;0.01;0;7.01882;101;0;-1-1;-1
200;314;-58.9027;84.6571;-30.6538;10.1319;4356.72;6.04647;0;0;4.53781e-11;0.01;0;3.33851;101;0;-1-1;-1
200;315;-33.9268;-95.0495;-33.6915;9.43756;3521.02;5.62764;0;0;3.63025e-11;0.01;0;4.15783;101;0;-1-1;-1
200;316;-33.396;-68.44;-22.732;10.2563;4519.14;6.11935;0;0;3.63025e-11;0.01;0;7.98933;101;0;-1-1;-1
200;317;-36.8771;-53.3566;-30.719;11.7707;6831.23;7.02018;0;0;3.63025e-11;0.01;0;8.14396;101;0;-1-1;-1
200;318;-37.4992;-31.1449;-29.0823;10.7898;5261.74;6.44206;0;0;4.53781e-11;0.01;0;8.55887;101;0;-1-1;-1
200;319;-35.7184;-14.6332;-26.242;10.1406;4367.99;6.05316;0;0;4.53781e-11;0.01;0;8.48599;101;0;-1-1;-1
200;320;-35.0495;1.74019;-26.8322;9.80747;3951.48;5.85128;0;0;4.53781e-11;0.01;0;8.2554;101;0;-1-1;-1
200;321;-35.7259;18.9665;-27.2574;10.9554;5507.72;6.53689;0;0;4.53781e-11;0.01;0;8.83965;101;0;-1-1;-1
200;322;-35.7183;36.8761;-26.9762;9.84275;3994.28;5.87247;0;0;3.63025e-11;0.01;0;8.27749;101;0;-1-1;-1
200;323;-35.0348;54.8715;-26.4391;10.6965;5126.38;6.38822;0;0;4.53781e-11;0.01;0;6.98866;101;0;-1-1;-1
200;324;-35.0026;70.6062;-25.8924;9.82847;3976.91;5.85981;0;0;3.63025e-11;0.01;0;6.25721;101;0;-1-1;-1
200;325;-39.7531;90.8237;-27.6845;11.912;7080.11;7.10357;0;0;3.63025e-11;0.01;0;5.52628;101;0;-1-1;-1
200;326;-17.9912;-102.074;-26.8964;11.9529;7153.35;7.13193;0;0;4.53781e-11;0.01;0;3.92442;101;0;-1-1;-1
200;327;-21.523;-82.2023;-28.2829;11.7937;6871.22;7.0411;0;0;4.53781e-11;0.01;0;7.39667;101;0;-1-1;-1
200;328;-19.8062;-61.7503;-31.2011;11.2349;5940.21;6.70637;0;0;4.53781e-11;0.01;0;7.85174;101;0;-1-1;-1
200;329;-21.9471;-43.0485;-29.7635;9.95846;4136.81;5.94563;0;0;3.63025e-11;0.01;0;8.93636;101;0;-1-1;-1
200;330;-19.9939;-24.9819;-26.6043;11.6965;6702.72;6.97925;0;0;4.53781e-11;0.01;0;8.47583;101;0;-1-1;-1
200;331;-20.4159;-7.19;-27.0954;9.80924;3953.61;5.84998;0;0;4.53781e-11;0.01;0;6.37102;101;0;-1-1;-1
200;332;-20.808;10.3271;-26.9481;9.82737;3975.58;5.86276;0;0;4.53781e-11;0.01;0;7.41322;101;0;-1-1;-1
200;333;-20.2448;27.3487;-26.7725;10.0112;4202.86;5.97795;0;0;4.53781e-11;0.01;0;8.56764;101;0;-1-1;-1
200;334;-20.5699;44.8365;-26.0539;11.2829;6016.54;6.73488;0;0;4.53781e-11;0.01;0;9.29271;101;0;-1-1;-1
200;335;-18.12;64.1308;-26.0547;11.1472;5802.07;6.64707;0;0;4.53781e-11;0.01;0;8.68013;101;0;-1-1;-1
200;336;-21.6152;83.2989;-28.0852;10.8819;5397.66;6.49415;0;0;4.53781e-11;0.01;0;7.8018;101;0;-1-1;-1
200;337;-4.99363;-88.377;-27.5773;10.8774;5391;6.49031;0;0;4.53781e-11;0.01;0;6.94605;101;0;-1-1;-1
200;338;-4.98001;-70.2786;-28.1495;10.9417;5487.14;6.52925;0;0;3.63025e-11;0.01;0;7.88912;101;0;-1-1;-1
200;339;-6.14936;-50.4779;-26.918;10.5696;4946.08;6.31182;0;0;4.53781e-11;0.01;0;7.12932;101;0;-1-1;-1
200;340;-5.62272;-34.8528;-26.2185;10.1215;4343.39;6.04041;0;0;4.53781e-11;0.01;0;6.44387;101;0;-1-1;-1
200;341;-5.04617;-16.4184;-26.7703;10.8566;5360.1;6.48178;0;0;4.53781e-11;0.01;0;7.52474;101;0;-1-1;-1
200;342;-4.82679;0.391513;-28.5544;9.89294;4055.69;5.90417;0;0;3.63025e-11;0.01;0;7.61371;101;0;-1-1;-1
200;343;-5.28284;17.2102;-26.6217;11.0763;5692.15;6.61186;0;0;4.53781e-11;0.01;0;8.81671;101;0;-1-1;-1
200;344;-5.24269;34.8801;-26.0415;10.7877;5258.6;6.43953;0;0;4.53781e-11;0.01;0;8.60716;101;0;-1-1;-1
200;345;-5.31935;51.6368;-24.8507;9.99981;4188.56;5.96616;0;0;3.63025e-11;0.01;0;8.38163;101;0;-1-1;-1
200;346;-6.21617;77.3981;-25.4431;9.97157;4153.17;5.95629;0;0;4.53781e-11;0.01;0;7.15692;101;0;-1-1;-1
200;347;-5.6318;93.5814;-28.6439;9.96598;4146.18;5.95118;0;0;4.53781e-11;0.01;0;5.0133;101;0;-1-1;-1
200;348;11.0895;-99.1496;-27.6418;11.8917;7044.02;7.09606;0;0;4.53781e-11;0.01;0;3.83773;101;0;-1-1;-1
200;349;10.7229;-79.8105;-27.3101;11.3001;6044.13;6.74222;0;0;3.63025e-11;0.01;0;7.77878;101;0;-1-1;-1
200;350;10.0035;-60.5822;-27.8074;10.8123;5294.79;6.453;0;0;3.63025e-11;0.01;0;8.02625;101;0;-1-1;-1
200;351;9.98863;-42.5686;-27.5573;11.0408;5637.54;6.59007;0;0;4.53781e-11;0.01;0;7.4408;101;0;-1-1;-1
200;352;10.6753;-25.8326;-26.9873;10.0643;4270.08;6.01007;0;0;4.53781e-11;0.01;0;7.20238;101;0;-1-1;-1
200;353;10.0802;-8.77796;-26.6692;11.8549;6978.89;7.07308;0;0;4.53781e-11;0.01;0;9.68397;101;0;-1-1;-1
200;354;10.748;8.31408;-27.7113;10.6459;5053.95;6.35617;0;0;4.53781e-11;0.01;0;8.35849;101;0;-1-1;-1
200;355;10.0167;24.1697;-27.67;11.5943;6528.62;6.91649;0;0;4.53781e-11;0.01;0;8.16205;101;0;-1-1;-1
200;356;10.0401;52.6531;-25.3063;9.49233;3582.67;5.65917;0;0;4.53781e-11;0.01;0;6.01356;101;0;-1-1;-1
200;357;2.11728;65.4553;-33.174;11.6903;6692.11;6.97579;0;0;4.53781e-11;0.01;0;9.26047;101;0;-1-1;-1
200;358;9.995;83.3577;-28.0788;10.4901;4835.36;6.26199;0;0;4.53781e-11;0.01;0;5.91457;101;0;-1-1;-1
200;359;10.0146;101.311;-28.8079;11.5603;6471.43;6.89709;0;0;4.53781e-11;0.01;0;2.74964;101;0;-1-1;-1
200;360;26.9651;-88.6929;-27.862;10.6054;4996.52;6.33262;0;0;4.53781e-11;0.01;0;6.2679;101;0;-1-1;-1
200;361;26.6944;-70.1555;-27.0844;11.0072;5586.23;6.56875;0;0;4.53781e-11;0.01;0;8.56716;101;0;-1-1;-1
200;362;25.2969;-51.7085;-27.1566;11.6571;6635.38;6.95486;0;0;4.53781e-11;0.01;0;8.47695;101;0;-1-1;-1
200;363;25.2085;-34.9646;-27.0407;11.2302;5932.61;6.69788;0;0;3.63025e-11;0.01;0;7.74227;101;0;-1-1;-1
200;364;26.103;-16.3528;-26.6657;11.5889;6519.56;6.91402;0;0;4.53781e-11;0.01;0;8.6764;101;0;-1-1;-1
200;365;26.5972;1.70435;-27.9086;10.4561;4788.53;6.24109;0;0;3.63025e-11;0.01;0;8.74806;101;0;-1-1;-1
200;366;25.2001;20.5974;-30.2612;11.1131;5749.06;6.63182;0;0;4.53781e-11;0.01;0;8.30656;101;0;-1-1;-1
200;367;25.4595;38.8583;-27.4663;10.9927;5564.13;6.56246;0;0;4.53781e-11;0.01;0;7.08427;101;0;-1-1;-1
200;368;25.0356;57.8422;-28.1065;11.2998;6043.68;6.74349;0;0;4.53781e-11;0.01;0;7.2237;101;0;-1-1;-1
200;369;25.902;75.9894;-27.5434;10.8723;5383.28;6.48854;0;0;4.53781e-11;0.01;0;8.142;101;0;-1-1;-1
200;370;27.4758;94.0053;-29.3077;10.9722;5533.11;6.54817;0;0;4.53781e-11;0.01;0;4.32859;101;0;-1-1;-1
200;371;42.408;-79.9028;-26.8933;10.5664;4941.67;6.30574;0;0;4.53781e-11;0.01;0;6.0178;101;0;-1-1;-1
200;372;42.0863;-61.6725;-27.0455;10.0689;4275.92;6.01454;0;0;4.53781e-11;0.01;0;8.03486;101;0;-1-1;-1
200;373;41.56;-43.8406;-26.5281;11.4152;6230.77;6.80948;0;0;4.53781e-11;0.01;0;9.36523;101;0;-1-1;-1
200;374;42.0455;-25.682;-26.3482;11.5554;6463.15;6.89541;0;0;4.53781e-11;0.01;0;9.29776;101;0;-1-1;-1
200;375;41.6971;-7.42233;-27.6124;11.1624;5825.92;6.66091;0;0;4.53781e-11;0.01;0;8.18412;101;0;-1-1;-1
200;376;42.3547;9.99789;-29.3746;10.2722;4540.18;6.13671;0;0;4.53781e-11;0.01;0;7.89456;101;0;-1-1;-1
200;377;41.545;28.787;-27.6956;11.4923;6357.9;6.85637;0;0;4.53781e-11;0.01;0;9.24603;101;0;-1-1;-1
200;378;42.2007;48.2541;-27.9289;11.3466;6119.12;6.77269;0;0;4.53781e-11;0.01;0;8.81278;101;0;-1-1;-1
200;379;41.9724;65.18;-23.5062;9.81903;3965.47;5.85621;0;0;4.53781e-11;0.01;0;7.81744;101;0;-1-1;-1
200;380;41.406;81.8927;-29.3234;9.83043;3979.29;5.86548;0;0;4.53781e-11;0.01;0;6.54629;101;0;-1-1;-1
200;381;58.883;-71.9754;-27.4584;11.7664;6823.68;7.01743;0;0;3.63025e-11;0.01;0;6.07873;101;0;-1-1;-1
200;382;58.1512;-52.4601;-27.3151;11.7522;6798.95;7.01041;0;0;4.53781e-11;0.01;0;8.51661;101;0;-1-1;-1
200;383;56.3438;-35.0076;-23.9;9.86618;4022.86;5.89148;0;0;4.53781e-11;0.01;0;7.59904;101;0;-1-1;-1
200;384;58.4765;-17.3935;-27.2555;10.6842;5108.79;6.37764;0;0;4.53781e-11;0.01;0;8.10809;101;0;-1-1;-1
200;385;57.5767;1.0222;-27.8154;11.5365;6431.45;6.88512;0;0;4.53781e-11;0.01;0;9.24925;101;0;-1-1;-1
200;386;57.2742;19.4518;-27.4406;10.43;4752.67;6.22649;0;0;4.53781e-11;0.01;0;8.5365;101;0;-1-1;-1
200;387;57.4435;37.9811;-27.0924;10.8117;5293.78;6.45468;0;0;4.53781e-11;0.01;0;7.88564;101;0;-1-1;-1
200;388;57.6124;56.9211;-27.0618;10.0004;4189.26;5.96622;0;0;3.63025e-11;0.01;0;6.68495;101;0;-1-1;-1
200;389;57.0762;76.2243;-25.1452;11.2859;6021.43;6.73445;0;0;4.53781e-11;0.01;0;5.8906;101;0;-1-1;-1
200;390;74.5173;-60.7577;-27.0161;10.4354;4760.15;6.22981;0;0;4.53781e-11;0.01;0;4.76474;101;0;-1-1;-1
200;391;73.2726;-42.4377;-26.0398;10.2527;4514.49;6.12103;0;0;3.63025e-11;0.01;0;7.76964;101;0;-1-1;-1
