Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9963;-25.683;-43.9003;11.2589;5978.29;6.70345;0;0;6.03179e-15;0.01;0;6.32879;101;0;-1-1;-1
280;197;-63.9011;-5.89427;-44.5043;12.1882;7584.1;7.24647;0;0;6.03179e-15;0.01;0;6.52358;101;0;-1-1;-1
280;198;-64.0497;10.025;-43.5086;12.4406;8065.16;7.40397;0;0;6.03179e-15;0.01;0;6.35267;101;0;-1-1;-1
280;199;-63.7318;29.9725;-44.6936;11.8922;7044.88;7.06625;0;0;6.03179e-15;0.01;0;7.41898;101;0;-1-1;-1
280;200;-65.0769;49.8574;-43.9542;11.7127;6730.74;6.96382;0;0;4.82543e-15;0.01;0;6.08808;101;0;-1-1;-1
280;201;-61.8566;70.2211;-41.8442;11.6668;6651.83;6.93777;0;0;6.03179e-15;0.01;0;5.94451;101;0;-1-1;-1
280;202;-46.7653;-87.0907;-42.5147;10.257;4520.07;6.09614;0;0;6.03179e-15;0.01;0;4.40405;101;0;-1-1;-1
280;203;-49.4327;-68.6385;-42.8225;11.3287;6090.17;6.7344;0;0;6.03179e-15;0.01;0;6.3597;101;0;-1-1;-1
280;204;-49.3615;-51.0996;-45.4242;10.3002;4577.5;6.12232;0;0;6.03179e-15;0.01;0;7.65583;101;0;-1-1;-1
280;205;-48.9064;-34.9706;-44.3289;10.4598;4793.63;6.22472;0;0;4.82543e-15;0.01;0;7.73472;101;0;-1-1;-1
280;206;-47.589;-16.7514;-43.2;11.5753;6496.56;6.88475;0;0;6.03179e-15;0.01;0;8.13215;101;0;-1-1;-1
280;207;-46.3801;2.18755;-43.8344;11.16;5822.17;6.63469;0;0;4.82543e-15;0.01;0;9.29192;101;0;-1-1;-1
280;208;-47.5564;20.174;-43.5085;10.4085;4723.32;6.19107;0;0;6.03179e-15;0.01;0;8.3009;101;0;-1-1;-1
280;209;-47.2653;38.5373;-43.538;10.6231;5021.61;6.31944;0;0;4.82543e-15;0.01;0;7.14806;101;0;-1-1;-1
280;210;-47.9253;57.3244;-43.1917;11.4787;6335.31;6.83302;0;0;6.03179e-15;0.01;0;7.13096;101;0;-1-1;-1
280;211;-47.0176;78.212;-36.8808;9.87027;4027.87;5.86486;0;0;6.03179e-15;0.01;0;6.43242;101;0;-1-1;-1
280;212;-30.665;-90.4562;-50.5355;11.2226;5920.64;6.67584;0;0;6.03179e-15;0.01;0;4.1063;101;0;-1-1;-1
280;213;-31.1382;-61.5329;-46.8429;9.94003;4113.88;5.90941;0;0;6.03179e-15;0.01;0;7.96171;101;0;-1-1;-1
280;214;-32.6871;-43.772;-45.2596;11.1775;5849.58;6.65023;0;0;6.03179e-15;0.01;0;8.83338;101;0;-1-1;-1
280;215;-30.7237;-25.2297;-43.913;12.0207;7275.7;7.14978;0;0;4.82543e-15;0.01;0;9.40284;101;0;-1-1;-1
280;216;-31.062;-6.81591;-42.9932;10.7972;5272.55;6.43075;0;0;6.03179e-15;0.01;0;7.22194;101;0;-1-1;-1
280;217;-31.6134;10.8979;-42.9151;10.2072;4454.66;6.06638;0;0;6.03179e-15;0.01;0;7.24482;101;0;-1-1;-1
280;218;-31.54;29.8219;-42.7802;11.3066;6054.51;6.72484;0;0;6.03179e-15;0.01;0;8.81538;101;0;-1-1;-1
280;219;-30.769;48.0462;-44.6378;11.611;6556.82;6.91143;0;0;6.03179e-15;0.01;0;8.85587;101;0;-1-1;-1
280;220;-31.4731;67.1294;-42.1814;11.3884;6186.88;6.77157;0;0;4.82543e-15;0.01;0;7.98394;101;0;-1-1;-1
280;221;-32.873;85.8673;-45.4757;11.6531;6628.44;6.93256;0;0;6.03179e-15;0.01;0;6.20697;101;0;-1-1;-1
280;222;-14.5527;-95.1079;-43.7589;10.3607;4658.62;6.1673;0;0;6.03179e-15;0.01;0;5.13677;101;0;-1-1;-1
280;223;-16.4322;-76.6395;-47.4847;12.1663;7543.33;7.24066;0;0;4.82543e-15;0.01;0;7.57991;101;0;-1-1;-1
280;224;-15.4491;-52.5545;-44.9182;11.1238;5765.64;6.61596;0;0;6.03179e-15;0.01;0;8.80894;101;0;-1-1;-1
280;225;-14.9581;-34.998;-43.3345;11.5136;6393.25;6.84656;0;0;6.03179e-15;0.01;0;8.52979;101;0;-1-1;-1
280;226;-14.6192;-15.1817;-43.2872;10.4568;4789.41;6.21887;0;0;4.82543e-15;0.01;0;7.61041;101;0;-1-1;-1
280;227;-17.0933;2.43659;-41.0085;10.4701;4807.81;6.22958;0;0;6.03179e-15;0.01;0;8.55702;101;0;-1-1;-1
280;228;-15.6508;19.9905;-43.4932;12.014;7263.63;7.14026;0;0;6.03179e-15;0.01;0;9.46653;101;0;-1-1;-1
280;229;-15.0183;38.4862;-42.4021;10.2689;4535.93;6.10352;0;0;4.82543e-15;0.01;0;7.48388;101;0;-1-1;-1
280;230;-13.8055;56.1881;-42.5174;12.2925;7780.51;7.30754;0;0;4.82543e-15;0.01;0;8.16352;101;0;-1-1;-1
280;231;-15.3663;76.0516;-44.6423;11.3072;6055.61;6.72492;0;0;6.03179e-15;0.01;0;7.95957;101;0;-1-1;-1
280;232;-16.444;95.2779;-44.2734;10.2806;4551.38;6.11082;0;0;6.03179e-15;0.01;0;4.21352;101;0;-1-1;-1
280;233;2.23596;-100.905;-46.0459;11.0117;5593.1;6.54831;0;0;6.03179e-15;0.01;0;4.18469;101;0;-1-1;-1
280;234;0.761532;-82.757;-44.4828;10.326;4611.9;6.14571;0;0;6.03179e-15;0.01;0;7.3013;101;0;-1-1;-1
280;235;-0.873756;-63.2799;-44.2835;11.4737;6326.97;6.82433;0;0;6.03179e-15;0.01;0;7.52112;101;0;-1-1;-1
280;236;0.825954;-44.7099;-43.4341;10.1843;4424.67;6.05798;0;0;6.03179e-15;0.01;0;7.27595;101;0;-1-1;-1
280;237;0.455281;-26.2338;-43.1438;11.5415;6439.82;6.86834;0;0;6.03179e-15;0.01;0;9.07234;101;0;-1-1;-1
280;238;1.80206;-9.08628;-42.9342;9.81803;3964.26;5.8339;0;0;6.03179e-15;0.01;0;7.86007;101;0;-1-1;-1
280;239;0.799287;10.2019;-43.4915;10.4735;4812.42;6.23237;0;0;6.03179e-15;0.01;0;8.42022;101;0;-1-1;-1
280;240;0.50536;27.9256;-43.3171;10.7749;5239.94;6.40174;0;0;4.82543e-15;0.01;0;9.15536;101;0;-1-1;-1
280;241;1.87025;46.8444;-41.807;12.1399;7494.27;7.21836;0;0;6.03179e-15;0.01;0;9.6044;101;0;-1-1;-1
280;242;0.503256;68.42;-51.401;10.2392;4496.65;6.09173;0;0;6.03179e-15;0.01;0;6.22417;101;0;-1-1;-1
280;243;-0.54389;86.8327;-43.5789;11.0268;5616.19;6.56181;0;0;6.03179e-15;0.01;0;5.73803;101;0;-1-1;-1
280;244;17.3876;-91.4767;-44.2075;10.2632;4528.35;6.10299;0;0;6.03179e-15;0.01;0;5.45396;101;0;-1-1;-1
280;245;16.7683;-72.7174;-44.245;12.3498;7889.93;7.34316;0;0;6.03179e-15;0.01;0;9.02445;101;0;-1-1;-1
280;246;16.1436;-53.5437;-44.1726;10.7427;5193.07;6.39298;0;0;6.03179e-15;0.01;0;8.32562;101;0;-1-1;-1
280;247;16.3515;-35.4008;-43.7891;10.2295;4483.9;6.08166;0;0;6.03179e-15;0.01;0;6.76174;101;0;-1-1;-1
280;248;16.9568;-17.9773;-43.8879;11.5105;6388.1;6.84806;0;0;4.82543e-15;0.01;0;8.15245;101;0;-1-1;-1
280;249;16.6555;0.403779;-44.1369;11.0936;5718.83;6.5984;0;0;4.82543e-15;0.01;0;8.70429;101;0;-1-1;-1
280;250;16.3369;18.2716;-45.6229;11.1928;5873.67;6.65828;0;0;4.82543e-15;0.01;0;9.05591;101;0;-1-1;-1
280;251;17.0883;37.1811;-43.7835;11.9744;7192.06;7.12102;0;0;4.82543e-15;0.01;0;8.21767;101;0;-1-1;-1
280;252;16.7078;58.2037;-45.856;12.1841;7576.46;7.24637;0;0;6.03179e-15;0.01;0;8.14463;101;0;-1-1;-1
280;253;16.731;77.164;-45.133;12.3814;7950.62;7.36205;0;0;6.03179e-15;0.01;0;9.28803;101;0;-1-1;-1
280;254;16.2145;96.7499;-47.8749;12.1511;7515.07;7.22304;0;0;6.03179e-15;0.01;0;4.1813;101;0;-1-1;-1
280;255;33.4953;-82.8319;-43.6685;10.4829;4825.43;6.23637;0;0;6.03179e-15;0.01;0;4.86397;101;0;-1-1;-1
280;256;33.4026;-63.8086;-44.0746;10.9746;5536.77;6.53189;0;0;6.03179e-15;0.01;0;7.70719;101;0;-1-1;-1
280;257;33.0861;-44.8554;-44.1741;12.1124;7443.46;7.2093;0;0;6.03179e-15;0.01;0;8.99653;101;0;-1-1;-1
280;258;33.4776;-26.0545;-44.0157;12.204;7613.7;7.25729;0;0;6.03179e-15;0.01;0;9.5633;101;0;-1-1;-1
280;259;32.959;-7.62363;-44.2533;10.2522;4513.78;6.09411;0;0;4.82543e-15;0.01;0;8.26459;101;0;-1-1;-1
280;260;32.6735;9.97226;-44.2068;10.2706;4538.14;6.10644;0;0;6.03179e-15;0.01;0;7.75297;101;0;-1-1;-1
280;261;33.5578;30.3173;-45.0454;10.8129;5295.64;6.42895;0;0;4.82543e-15;0.01;0;8.11445;101;0;-1-1;-1
280;262;33.3684;49.7345;-45.1055;12.1245;7465.9;7.20926;0;0;6.03179e-15;0.01;0;9.14242;101;0;-1-1;-1
280;263;37.1075;69.0717;-41.2852;11.4004;6206.57;6.78232;0;0;6.03179e-15;0.01;0;7.69536;101;0;-1-1;-1
280;264;34.0782;85.8593;-46.0789;10.7756;5241.02;6.41068;0;0;4.82543e-15;0.01;0;4.55473;101;0;-1-1;-1
280;265;49.2169;-73.5757;-43.912;10.7998;5276.4;6.42677;0;0;6.03179e-15;0.01;0;5.52942;101;0;-1-1;-1
280;266;50.0088;-54.7575;-44.2066;11.443;6276.37;6.808;0;0;6.03179e-15;0.01;0;8.37132;101;0;-1-1;-1
280;267;51.7164;-35.0052;-43.4554;12.4502;8083.88;7.40538;0;0;4.82543e-15;0.01;0;8.29518;101;0;-1-1;-1
280;268;50.3663;-17.0777;-44.6284;12.1088;7436.86;7.19434;0;0;4.82543e-15;0.01;0;8.23481;101;0;-1-1;-1
280;269;48.6311;1.07951;-44.7425;10.2189;4469.91;6.07592;0;0;6.03179e-15;0.01;0;8.47662;101;0;-1-1;-1
280;270;49.0526;19.8212;-44.8815;12.3183;7829.65;7.32238;0;0;4.82543e-15;0.01;0;9.47684;101;0;-1-1;-1
280;271;49.8545;39.997;-44.7671;11.5192;6402.61;6.85107;0;0;6.03179e-15;0.01;0;7.913;101;0;-1-1;-1
280;272;51.7755;57.9358;-45.2707;11.6992;6707.42;6.95676;0;0;4.82543e-15;0.01;0;7.31017;101;0;-1-1;-1
280;273;53.5088;78.7861;-45.8379;11.9483;7145.16;7.10291;0;0;4.82543e-15;0.01;0;4.59397;101;0;-1-1;-1
280;274;67.547;-65.1103;-44.9661;11.9313;7114.7;7.09156;0;0;6.03179e-15;0.01;0;3.9498;101;0;-1-1;-1
280;275;67.7069;-46.581;-44.6771;10.8192;5304.82;6.43758;0;0;6.03179e-15;0.01;0;6.46052;101;0;-1-1;-1
280;276;67.0056;-24.3779;-48.4387;10.3828;4688.52;6.18305;0;0;6.03179e-15;0.01;0;7.90147;101;0;-1-1;-1
280;277;67.1518;-7.08977;-44.3031;11.7216;6745.98;6.97209;0;0;6.03179e-15;0.01;0;6.60487;101;0;-1-1;-1
280;278;66.4949;9.99825;-44.2597;12.065;7356.4;7.17826;0;0;6.03179e-15;0.01;0;7.23786;101;0;-1-1;-1
280;279;66.1964;29.5758;-44.3096;12.098;7417.03;7.19635;0;0;6.03179e-15;0.01;0;9.02229;101;0;-1-1;-1
280;280;66.9427;48.2005;-43.6299;10.7741;5238.73;6.40869;0;0;6.03179e-15;0.01;0;6.85817;101;0;-1-1;-1
280;281;69.3448;66.1015;-46.3836;11.0995;5727.97;6.60469;0;0;6.03179e-15;0.01;0;4.71481;101;0;-1-1;-1
280;282;83.0704;-35.1982;-44.9293;10.8934;5414.71;6.47576;0;0;6.03179e-15;0.01;0;4.46939;101;0;-1-1;-1
280;283;81.6785;-19.418;-40.5716;10.4144;4731.39;6.20172;0;0;6.03179e-15;0.01;0;5.91982;101;0;-1-1;-1
280;284;85.0007;0.26837;-44.4725;12.4209;8026.88;7.38695;0;0;6.03179e-15;0.01;0;6.37728;101;0;-1-1;-1
280;285;83.0558;20.0191;-44.4224;10.8698;5379.61;6.46777;0;0;6.03179e-15;0.01;0;5.5085;101;0;-1-1;-1
280;286;83.979;38.76;-43.3755;11.1504;5807.06;6.62932;0;0;6.03179e-15;0.01;0;5.53864;101;0;-1-1;-1
280;287;100.577;-10.9251;-39.407;10.4792;4820.29;6.23465;0;0;4.82543e-15;0.01;0;2.98985;101;0;-1-1;-1
280;288;-103.902;-14.7062;-25.1598;10.6525;5063.39;6.33399;0;0;6.03179e-15;0.01;0;4.98748;101;0;-1-1;-1
280;289;-105.137;5.07092;-28.6677;11.955;7157.18;7.10725;0;0;6.03179e-15;0.01;0;4.59231;101;0;-1-1;-1
280;290;-88.6564;-43.0024;-27.0196;11.9316;7115.21;7.09593;0;0;6.03179e-15;0.01;0;6.60139;101;0;-1-1;-1
280;291;-89.1778;-23.9191;-32.1854;11.5029;6375.48;6.83703;0;0;6.03179e-15;0.01;0;6.40668;101;0;-1-1;-1
280;292;-87.1347;-5.01264;-27.4845;12.2026;7611.11;7.25595;0;0;6.03179e-15;0.01;0;6.67942;101;0;-1-1;-1
280;293;-85.3494;10.3486;-26.7257;12.1675;7545.61;7.23332;0;0;6.03179e-15;0.01;0;6.74608;101;0;-1-1;-1
280;294;-91.1399;29.9997;-26.5032;12.0744;7373.73;7.1797;0;0;6.03179e-15;0.01;0;7.09944;101;0;-1-1;-1
280;295;-85.9769;49.4825;-31.9101;11.9757;7194.26;7.12268;0;0;6.03179e-15;0.01;0;6.15676;101;0;-1-1;-1
280;296;-72.9378;-69.4042;-25.4106;10.2869;4559.82;6.11639;0;0;4.82543e-15;0.01;0;5.51221;101;0;-1-1;-1
280;297;-70.6765;-51.3076;-26.9126;10.6301;5031.49;6.32437;0;0;4.82543e-15;0.01;0;7.19648;101;0;-1-1;-1
280;298;-71.0162;-34.3974;-26.7918;11.6938;6698.24;6.95623;0;0;4.82543e-15;0.01;0;7.98209;101;0;-1-1;-1
280;299;-70.6542;-15.3049;-29.8037;11.2277;5928.67;6.67712;0;0;4.82543e-15;0.01;0;8.42607;101;0;-1-1;-1
280;300;-69.2395;1.90457;-27.3008;10.2798;4550.26;6.11496;0;0;6.03179e-15;0.01;0;8.23373;101;0;-1-1;-1
280;301;-68.3148;19.5535;-27.7314;10.3862;4693.14;6.18567;0;0;6.03179e-15;0.01;0;7.33731;101;0;-1-1;-1
280;302;-71.1797;37.3659;-28.054;12.1176;7453.12;7.20431;0;0;6.03179e-15;0.01;0;7.85817;101;0;-1-1;-1
280;303;-68.8212;57.882;-27.8283;11.1347;5782.59;6.61745;0;0;4.82543e-15;0.01;0;7.21375;101;0;-1-1;-1
280;304;-74.5932;75.4595;-26.9529;11.4285;6252.61;6.79428;0;0;6.03179e-15;0.01;0;4.02208;101;0;-1-1;-1
280;305;-57.4561;-79.9276;-28.9813;10.8864;5404.3;6.4768;0;0;6.03179e-15;0.01;0;5.72407;101;0;-1-1;-1
280;306;-55.3019;-61.7445;-26.4296;11.222;5919.73;6.67395;0;0;6.03179e-15;0.01;0;7.83821;101;0;-1-1;-1
280;307;-53.5807;-43.5981;-28.0838;11.2605;5980.8;6.69523;0;0;4.82543e-15;0.01;0;8.37401;101;0;-1-1;-1
280;308;-54.6713;-24.6026;-26.9646;11.7288;6758.47;6.97745;0;0;6.03179e-15;0.01;0;8.98897;101;0;-1-1;-1
280;309;-52.9395;-5.83075;-27.8035;11.8027;6887.02;7.01618;0;0;6.03179e-15;0.01;0;7.85396;101;0;-1-1;-1
280;310;-52.7037;10.0062;-27.8878;10.7736;5238.08;6.41192;0;0;6.03179e-15;0.01;0;7.60791;101;0;-1-1;-1
280;311;-53.252;28.8222;-28.0213;11.0773;5693.58;6.591;0;0;6.03179e-15;0.01;0;8.60182;101;0;-1-1;-1
280;312;-53.462;47.1536;-28.1269;11.8386;6950.03;7.03811;0;0;4.82543e-15;0.01;0;8.91587;101;0;-1-1;-1
280;313;-51.8375;65.6715;-25.9564;10.6114;5004.96;6.31684;0;0;6.03179e-15;0.01;0;7.90341;101;0;-1-1;-1
280;314;-61.1386;88.1519;-33.4835;10.5997;4988.44;6.30279;0;0;6.03179e-15;0.01;0;3.29745;101;0;-1-1;-1
280;315;-34.1423;-98.3917;-34.8375;9.85598;4010.41;5.8571;0;0;4.82543e-15;0.01;0;3.61015;101;0;-1-1;-1
280;316;-34.2678;-70.5907;-23.7603;10.7115;5148.06;6.36897;0;0;4.82543e-15;0.01;0;7.91465;101;0;-1-1;-1
280;317;-38.6173;-55.2409;-31.5317;12.3048;7803.99;7.31345;0;0;4.82543e-15;0.01;0;8.84963;101;0;-1-1;-1
280;318;-38.5555;-32.9466;-30.0343;11.2785;6009.6;6.71165;0;0;6.03179e-15;0.01;0;8.67017;101;0;-1-1;-1
280;319;-37.0164;-15.5002;-27.3049;10.5968;4984.43;6.30383;0;0;6.03179e-15;0.01;0;8.60688;101;0;-1-1;-1
280;320;-36.3796;1.71411;-27.892;10.2476;4507.7;6.09382;0;0;6.03179e-15;0.01;0;8.38586;101;0;-1-1;-1
280;321;-37.3533;19.8443;-28.2906;11.4434;6277.08;6.8045;0;0;6.03179e-15;0.01;0;8.98939;101;0;-1-1;-1
280;322;-37.3231;38.5823;-28.1116;10.2886;4562.01;6.11859;0;0;4.82543e-15;0.01;0;7.67557;101;0;-1-1;-1
280;323;-36.5893;55.9475;-27.3774;11.1876;5865.47;6.6602;0;0;6.03179e-15;0.01;0;7.09196;101;0;-1-1;-1
280;324;-36.1442;73.9723;-25.9478;10.2701;4537.52;6.10148;0;0;4.82543e-15;0.01;0;7.30914;101;0;-1-1;-1
280;325;-41.406;94.339;-28.9477;12.4528;8088.86;7.40021;0;0;4.82543e-15;0.01;0;5.5701;101;0;-1-1;-1
280;326;-17.5261;-106.171;-26.7815;12.4947;8170.81;7.43058;0;0;6.03179e-15;0.01;0;4.06794;101;0;-1-1;-1
280;327;-21.8064;-85.0006;-29.0681;12.3359;7863.24;7.34206;0;0;6.03179e-15;0.01;0;8.32704;101;0;-1-1;-1
280;328;-20.0463;-65.0146;-33.3244;11.7359;6770.69;6.98234;0;0;6.03179e-15;0.01;0;8.26469;101;0;-1-1;-1
280;329;-22.9443;-44.2332;-31.1469;10.4035;4716.56;6.19124;0;0;4.82543e-15;0.01;0;8.44591;101;0;-1-1;-1
280;330;-20.314;-25.8145;-27.5386;12.2325;7667.24;7.27487;0;0;6.03179e-15;0.01;0;8.68854;101;0;-1-1;-1
280;331;-21.3279;-7.5783;-27.9044;10.2499;4510.69;6.09168;0;0;6.03179e-15;0.01;0;6.72009;101;0;-1-1;-1
280;332;-22.1475;11.2776;-27.8686;10.2732;4541.57;6.10844;0;0;6.03179e-15;0.01;0;7.86307;101;0;-1-1;-1
280;333;-21.1169;28.4813;-28.0845;10.4656;4801.6;6.22874;0;0;6.03179e-15;0.01;0;8.69352;101;0;-1-1;-1
280;334;-21.3888;46.2714;-26.8575;11.7967;6876.54;7.01866;0;0;6.03179e-15;0.01;0;9.48935;101;0;-1-1;-1
280;335;-18.4892;66.4213;-27.2888;11.6435;6612.1;6.9173;0;0;6.03179e-15;0.01;0;7.46269;101;0;-1-1;-1
280;336;-22.1533;86.3148;-29.219;11.3685;6154.56;6.7613;0;0;6.03179e-15;0.01;0;7.17291;101;0;-1-1;-1
280;337;-4.98683;-91.6071;-28.8494;11.3775;6169.2;6.76492;0;0;6.03179e-15;0.01;0;7.09012;101;0;-1-1;-1
280;338;-4.98876;-72.929;-29.2589;11.4283;6252.27;6.79724;0;0;4.82543e-15;0.01;0;6.97919;101;0;-1-1;-1
280;339;-7.18612;-52.6567;-27.386;11.0483;5649.07;6.57603;0;0;6.03179e-15;0.01;0;7.83358;101;0;-1-1;-1
280;340;-4.99708;-35.0135;-27.0234;10.573;4950.9;6.28723;0;0;6.03179e-15;0.01;0;6.45513;101;0;-1-1;-1
280;341;-5.05225;-16.8376;-27.5944;11.3418;6111.37;6.74932;0;0;6.03179e-15;0.01;0;7.06412;101;0;-1-1;-1
280;342;-4.99868;0.21947;-29.5073;10.3419;4633.28;6.15101;0;0;4.82543e-15;0.01;0;7.7555;101;0;-1-1;-1
280;343;-5.86938;17.3601;-27.8381;11.571;6489.37;6.88458;0;0;6.03179e-15;0.01;0;9.11138;101;0;-1-1;-1
280;344;-5.38187;35.7407;-27.2871;11.2713;5998.02;6.70572;0;0;6.03179e-15;0.01;0;9.68917;101;0;-1-1;-1
280;345;-5.46819;52.9845;-25.999;10.447;4776.02;6.21119;0;0;4.82543e-15;0.01;0;8.63519;101;0;-1-1;-1
280;346;-5.63318;80.4669;-26.9242;10.4222;4742.04;6.20418;0;0;6.03179e-15;0.01;0;7.08255;101;0;-1-1;-1
280;347;-6.44519;97.9269;-29.6018;10.4088;4723.85;6.1938;0;0;6.03179e-15;0.01;0;5.02466;101;0;-1-1;-1
280;348;11.481;-103.542;-28.4854;12.4236;8032.18;7.38928;0;0;6.03179e-15;0.01;0;4.49371;101;0;-1-1;-1
280;349;11.0154;-82.5305;-28.5469;11.8048;6890.67;7.02002;0;0;4.82543e-15;0.01;0;7.29269;101;0;-1-1;-1
280;350;10.1945;-63.3678;-28.8501;11.303;6048.85;6.7239;0;0;4.82543e-15;0.01;0;6.62971;101;0;-1-1;-1
280;351;9.99706;-44.6637;-28.1756;11.5207;6405.08;6.85373;0;0;6.03179e-15;0.01;0;6.78313;101;0;-1-1;-1
280;352;10.5505;-27.3381;-28.1303;10.5117;4865.3;6.25654;0;0;6.03179e-15;0.01;0;7.27453;101;0;-1-1;-1
280;353;10.3606;-9.64863;-27.4423;12.3953;7977.27;7.37068;0;0;6.03179e-15;0.01;0;9.88386;101;0;-1-1;-1
280;354;11.1563;7.98442;-28.885;11.1439;5796.95;6.63135;0;0;6.03179e-15;0.01;0;8.68971;101;0;-1-1;-1
280;355;10.0136;24.0515;-28.911;12.1048;7429.44;7.1962;0;0;6.03179e-15;0.01;0;8.33975;101;0;-1-1;-1
280;356;10.0452;53.6929;-26.747;9.91641;4084.62;5.8912;0;0;6.03179e-15;0.01;0;5.78465;101;0;-1-1;-1
280;357;1.81153;67.1822;-35.0247;12.2;7606.25;7.25599;0;0;6.03179e-15;0.01;0;7.45633;101;0;-1-1;-1
280;358;10.1865;86.4319;-28.9937;10.9692;5528.53;6.52569;0;0;6.03179e-15;0.01;0;5.45591;101;0;-1-1;-1
280;359;10.0122;105.841;-30.115;12.0779;7380.19;7.18155;0;0;6.03179e-15;0.01;0;3.53089;101;0;-1-1;-1
280;360;27.8099;-92.3757;-28.7018;11.0917;5715.95;6.60164;0;0;6.03179e-15;0.01;0;6.22914;101;0;-1-1;-1
280;361;27.921;-73.2497;-28.3693;11.5061;6380.8;6.84305;0;0;6.03179e-15;0.01;0;8.73262;101;0;-1-1;-1
280;362;26.7691;-54.4461;-28.0747;12.1766;7562.47;7.24026;0;0;6.03179e-15;0.01;0;9.39095;101;0;-1-1;-1
280;363;26.5376;-35.0094;-27.9185;11.7319;6763.93;6.97285;0;0;4.82543e-15;0.01;0;8.24588;101;0;-1-1;-1
280;364;26.9854;-17.5951;-27.5301;12.1163;7450.78;7.20405;0;0;6.03179e-15;0.01;0;8.49351;101;0;-1-1;-1
280;365;27.615;1.62519;-28.9505;10.9271;5465.22;6.50096;0;0;4.82543e-15;0.01;0;8.87286;101;0;-1-1;-1
280;366;25.5129;22.2511;-31.1767;11.6121;6558.82;6.90612;0;0;6.03179e-15;0.01;0;7.35896;101;0;-1-1;-1
280;367;26.6344;40.0102;-28.0776;11.4954;6363.06;6.84005;0;0;6.03179e-15;0.01;0;6.51331;101;0;-1-1;-1
280;368;25.9223;59.6558;-29.1398;11.8075;6895.41;7.02307;0;0;6.03179e-15;0.01;0;8.0217;101;0;-1-1;-1
280;369;27.174;78.1905;-28.9336;11.3617;6143.52;6.75725;0;0;6.03179e-15;0.01;0;8.29291;101;0;-1-1;-1
280;370;27.7064;96.7955;-30.7859;11.4704;6321.62;6.822;0;0;6.03179e-15;0.01;0;4.61645;101;0;-1-1;-1
280;371;44.0499;-83.3161;-28.0088;11.0591;5665.64;6.5769;0;0;6.03179e-15;0.01;0;5.55008;101;0;-1-1;-1
280;372;44.0174;-64.326;-28.0738;10.5282;4888.22;6.26737;0;0;6.03179e-15;0.01;0;7.44999;101;0;-1-1;-1
280;373;43.6324;-45.2583;-27.5853;11.9187;7092.08;7.08497;0;0;6.03179e-15;0.01;0;9.20374;101;0;-1-1;-1
280;374;44.0219;-26.3801;-27.1613;12.0828;7389.05;7.18604;0;0;6.03179e-15;0.01;0;9.57562;101;0;-1-1;-1
280;375;43.2419;-7.60267;-28.8558;11.6602;6640.66;6.93401;0;0;6.03179e-15;0.01;0;8.29059;101;0;-1-1;-1
280;376;43.9701;10.0123;-30.2822;10.7549;5210.83;6.40472;0;0;6.03179e-15;0.01;0;7.88975;101;0;-1-1;-1
280;377;43.1085;29.7668;-28.6172;12.0052;7247.67;7.13786;0;0;6.03179e-15;0.01;0;9.42837;101;0;-1-1;-1
280;378;44.221;49.9193;-28.9482;11.8518;6973.32;7.0511;0;0;6.03179e-15;0.01;0;8.88454;101;0;-1-1;-1
280;379;43.3249;67.4155;-24.5864;10.2625;4527.34;6.09975;0;0;6.03179e-15;0.01;0;7.76536;101;0;-1-1;-1
280;380;43.0219;84.8793;-30.6835;10.2772;4546.85;6.11216;0;0;6.03179e-15;0.01;0;6.60187;101;0;-1-1;-1
280;381;61.296;-75.1266;-28.5574;12.2847;7765.75;7.30133;0;0;4.82543e-15;0.01;0;6.17552;101;0;-1-1;-1
280;382;60.6884;-54.5147;-28.1691;12.2824;7761.34;7.30146;0;0;6.03179e-15;0.01;0;8.76364;101;0;-1-1;-1
280;383;59.4563;-35.7198;-24.9837;10.3044;4583.08;6.13184;0;0;6.03179e-15;0.01;0;7.53691;101;0;-1-1;-1
280;384;60.9458;-18.033;-28.1357;11.1733;5842.92;6.64691;0;0;6.03179e-15;0.01;0;7.98018;101;0;-1-1;-1
280;385;59.7776;0.934846;-28.9529;12.0488;7326.98;7.16734;0;0;6.03179e-15;0.01;0;9.51458;101;0;-1-1;-1
280;386;59.7064;20.0238;-28.3269;10.8941;5415.86;6.48174;0;0;6.03179e-15;0.01;0;8.65582;101;0;-1-1;-1
280;387;59.8793;39.2779;-28.194;11.2916;6030.47;6.71912;0;0;6.03179e-15;0.01;0;8.01007;101;0;-1-1;-1
280;388;60.2644;59.1992;-28.3186;10.4462;4774.93;6.20999;0;0;4.82543e-15;0.01;0;6.85406;101;0;-1-1;-1
280;389;59.2132;78.6533;-26.5238;11.7892;6863.49;7.01098;0;0;6.03179e-15;0.01;0;6.12713;101;0;-1-1;-1
280;390;77.6311;-63.5468;-27.5484;10.916;5448.52;6.49458;0;0;6.03179e-15;0.01;0;4.82078;101;0;-1-1;-1
280;391;76.6397;-44.2854;-26.8117;10.7174;5156.48;6.37747;0;0;4.82543e-15;0.01;0;7.53443;101;0;-1-1;-1
280;392;69.2463;-32.1263;-35.9824;9.83656;3986.74;5.84407;0;0;6.03179e-15;0.01;0;7.29246;101;0;-1-1;-1
