Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.0493;-26.7235;-45.9507;10.9908;5561.37;6.44541;0;0;2.17092e-32;0.01;0;7.18564;102;0;-1-1;-1
640;197;-67.6839;-5.8212;-46.3634;11.8615;6990.41;6.94457;0;0;2.17092e-32;0.01;0;5.395;102;0;-1-1;-1
640;198;-67.6862;11.5618;-45.4758;12.0781;7380.53;7.08197;0;0;2.17092e-32;0.01;0;6.02066;102;0;-1-1;-1
640;199;-66.6645;33.3439;-47.3214;11.6435;6612.01;6.8097;0;0;2.17092e-32;0.01;0;6.3742;102;0;-1-1;-1
640;200;-70.0393;53.9255;-45.9081;11.3818;6176.18;6.6611;0;0;1.73674e-32;0.01;0;5.36124;102;0;-1-1;-1
640;201;-66.2991;74.0726;-43.0093;11.2988;6042;6.61416;0;0;2.17092e-32;0.01;0;5.11241;102;0;-1-1;-1
640;202;-48.8672;-92.6052;-42.6522;10.033;4230.4;5.86999;0;0;2.17092e-32;0.01;0;3.37206;102;0;-1-1;-1
640;203;-49.6877;-73.0827;-43.1268;11.2165;5911.04;6.56343;0;0;2.17092e-32;0.01;0;5.70035;102;0;-1-1;-1
640;204;-52.4562;-54.8823;-47.0645;9.9873;4172.85;5.84109;0;0;2.17092e-32;0.01;0;5.88698;102;0;-1-1;-1
640;205;-52.9701;-36.854;-45.9479;10.1672;4402.49;5.9561;0;0;1.73674e-32;0.01;0;5.404;102;0;-1-1;-1
640;206;-50.9666;-16.9033;-45.2986;11.3299;6092.18;6.63221;0;0;2.17092e-32;0.01;0;4.88193;102;0;-1-1;-1
640;207;-49.9665;3.32392;-44.7195;10.9214;5456.69;6.39138;0;0;1.73674e-32;0.01;0;5.48255;102;0;-1-1;-1
640;208;-51.2206;21.7413;-46.9042;10.1284;4352.18;5.92828;0;0;2.17092e-32;0.01;0;5.29702;102;0;-1-1;-1
640;209;-49.8101;41.3159;-45.6683;10.3589;4656.17;6.06795;0;0;1.73674e-32;0.01;0;5.33239;102;0;-1-1;-1
640;210;-51.0726;61.8197;-45.4042;11.259;5978.47;6.59805;0;0;2.17092e-32;0.01;0;6.219;102;0;-1-1;-1
640;211;-50.515;81.4737;-39.4986;9.73772;3867.76;5.69646;0;0;2.17092e-32;0.01;0;5.18739;102;0;-1-1;-1
640;212;-31.2985;-94.7127;-56.1535;11.1668;5832.73;6.53726;0;0;2.17092e-32;0.01;0;4.21141;102;0;-1-1;-1
640;213;-33.8235;-63.9647;-48.2477;9.80129;3944.02;5.73892;0;0;2.17092e-32;0.01;0;5.60559;102;0;-1-1;-1
640;214;-34.1547;-45.9349;-47.6226;10.8944;5416.28;6.38027;0;0;2.17092e-32;0.01;0;6.31539;102;0;-1-1;-1
640;215;-32.938;-25.9117;-45.9272;11.8171;6912.24;6.91967;0;0;1.73674e-32;0.01;0;6.44275;102;0;-1-1;-1
640;216;-34.2307;-6.86287;-44.3208;10.4348;4759.28;6.12338;0;0;2.17092e-32;0.01;0;5.84596;102;0;-1-1;-1
640;217;-33.4673;12.0929;-46.369;10.0437;4243.92;5.87574;0;0;2.17092e-32;0.01;0;5.89993;102;0;-1-1;-1
640;218;-33.7262;31.544;-45.96;11.0631;5671.79;6.47679;0;0;2.17092e-32;0.01;0;6.81602;102;0;-1-1;-1
640;219;-33.1116;51.0422;-46.3334;11.332;6095.41;6.63753;0;0;2.17092e-32;0.01;0;5.73672;102;0;-1-1;-1
640;220;-33.0202;70.0013;-44.1946;11.0553;5659.8;6.47144;0;0;1.73674e-32;0.01;0;5.63594;102;0;-1-1;-1
640;221;-34.2892;89.1358;-46.1198;11.2201;5916.72;6.57378;0;0;2.17092e-32;0.01;0;5.04498;102;0;-1-1;-1
640;222;-16.7994;-99.5841;-44.6467;10.1773;4415.55;5.96423;0;0;2.17092e-32;0.01;0;5.47112;102;0;-1-1;-1
640;223;-17.2713;-81.0099;-49.8816;11.8371;6947.4;6.93473;0;0;1.73674e-32;0.01;0;6.29065;102;0;-1-1;-1
640;224;-16.1146;-56.4119;-46.452;10.7834;5252.45;6.31717;0;0;2.17092e-32;0.01;0;6.62225;102;0;-1-1;-1
640;225;-16.4554;-37.3713;-46.4503;11.2094;5899.73;6.56235;0;0;2.17092e-32;0.01;0;7.01167;102;0;-1-1;-1
640;226;-15.3204;-16.4928;-44.9035;10.2782;4548.23;6.01652;0;0;1.73674e-32;0.01;0;6.30825;102;0;-1-1;-1
640;227;-18.211;1.80401;-42.7926;10.2203;4471.79;5.98632;0;0;2.17092e-32;0.01;0;6.31127;102;0;-1-1;-1
640;228;-16.9808;20.9012;-46.5624;11.7584;6809.71;6.88062;0;0;2.17092e-32;0.01;0;6.94777;102;0;-1-1;-1
640;229;-16.64;40.4691;-44.6896;10.0003;4189.14;5.8494;0;0;1.73674e-32;0.01;0;5.92623;102;0;-1-1;-1
640;230;-14.7072;60.5913;-43.976;12.0222;7278.52;7.02818;0;0;1.73674e-32;0.01;0;6.86104;102;0;-1-1;-1
640;231;-16.4737;80.856;-45.6593;11.1817;5856.1;6.54515;0;0;2.17092e-32;0.01;0;7.07733;102;0;-1-1;-1
640;232;-17.8511;98.7885;-42.8743;10.0027;4192.18;5.85188;0;0;2.17092e-32;0.01;0;4.17074;102;0;-1-1;-1
640;233;0.986852;-104.838;-47.2784;10.7084;5143.53;6.2678;0;0;2.17092e-32;0.01;0;3.59303;102;0;-1-1;-1
640;234;1.04802;-86.9981;-46.9936;10.1425;4370.41;5.94183;0;0;2.17092e-32;0.01;0;7.01258;102;0;-1-1;-1
640;235;-0.0659691;-68.1888;-46.6157;11.1476;5802.66;6.52775;0;0;2.17092e-32;0.01;0;6.21468;102;0;-1-1;-1
640;236;1.19723;-47.2098;-46.8366;10.0952;4309.59;5.91472;0;0;2.17092e-32;0.01;0;5.91659;102;0;-1-1;-1
640;237;0.802363;-27.9914;-45.0092;11.19;5869.14;6.55696;0;0;2.17092e-32;0.01;0;6.87338;102;0;-1-1;-1
640;238;2.0902;-9.34514;-44.8913;9.60902;3716.43;5.6188;0;0;2.17092e-32;0.01;0;6.02804;102;0;-1-1;-1
640;239;1.95421;11.9594;-44.4692;10.1564;4388.4;5.95055;0;0;2.17092e-32;0.01;0;6.54294;102;0;-1-1;-1
640;240;0.19138;29.8894;-45.3636;10.5074;4859.31;6.1445;0;0;1.73674e-32;0.01;0;7.29853;102;0;-1-1;-1
640;241;1.42478;49.4111;-43.6833;11.9285;7109.64;6.98661;0;0;2.17092e-32;0.01;0;6.41093;102;0;-1-1;-1
640;242;1.86135;68.3457;-55.5292;10.0398;4238.98;5.88323;0;0;2.17092e-32;0.01;0;5.93041;102;0;-1-1;-1
640;243;-0.404919;92.2445;-44.5802;10.7801;5247.6;6.31789;0;0;2.17092e-32;0.01;0;5.68921;102;0;-1-1;-1
640;244;17.4725;-95.3168;-45.2002;10.033;4230.46;5.87276;0;0;2.17092e-32;0.01;0;4.13394;102;0;-1-1;-1
640;245;18.0034;-77.4235;-46.0472;12.1118;7442.46;7.09203;0;0;2.17092e-32;0.01;0;7.1093;102;0;-1-1;-1
640;246;17.0788;-57.3857;-46.5264;10.5295;4890;6.16917;0;0;2.17092e-32;0.01;0;6.97251;102;0;-1-1;-1
640;247;17.5732;-38.4426;-46.2786;10.0631;4268.55;5.89;0;0;2.17092e-32;0.01;0;6.22284;102;0;-1-1;-1
640;248;18.2832;-18.4227;-45.5958;11.1264;5769.73;6.5144;0;0;1.73674e-32;0.01;0;6.80996;102;0;-1-1;-1
640;249;18.632;0.908432;-45.3684;10.6685;5086.24;6.24622;0;0;1.73674e-32;0.01;0;6.89132;102;0;-1-1;-1
640;250;18.3196;20.2912;-46.4754;10.8929;5413.97;6.37949;0;0;1.73674e-32;0.01;0;7.25914;102;0;-1-1;-1
640;251;18.4671;39.8018;-44.0333;11.6928;6696.39;6.84625;0;0;1.73674e-32;0.01;0;6.63504;102;0;-1-1;-1
640;252;17.602;61.6119;-46.5477;11.9042;7066.32;6.97497;0;0;2.17092e-32;0.01;0;5.48301;102;0;-1-1;-1
640;253;17.1208;81.6895;-48.0794;12.1936;7594.28;7.13495;0;0;2.17092e-32;0.01;0;5.81764;102;0;-1-1;-1
640;254;16.828;100.003;-52.2438;11.8979;7055.05;6.95783;0;0;2.17092e-32;0.01;0;2.20883;102;0;-1-1;-1
640;255;34.8939;-86.4027;-44.7068;10.1608;4394.07;5.94998;0;0;2.17092e-32;0.01;0;4.83627;102;0;-1-1;-1
640;256;34.954;-67.331;-45.9458;10.7355;5182.72;6.29029;0;0;2.17092e-32;0.01;0;6.43411;102;0;-1-1;-1
640;257;34.5559;-48.2516;-46.1104;11.8095;6898.9;6.92106;0;0;2.17092e-32;0.01;0;6.37713;102;0;-1-1;-1
640;258;35.6971;-28.2151;-46.2143;11.9408;7131.61;6.98985;0;0;2.17092e-32;0.01;0;6.91227;102;0;-1-1;-1
640;259;35.3169;-8.88537;-45.989;10.0325;4229.8;5.87108;0;0;1.73674e-32;0.01;0;6.40226;102;0;-1-1;-1
640;260;35.255;11.4117;-46.4085;10.0252;4220.52;5.86965;0;0;2.17092e-32;0.01;0;5.64221;102;0;-1-1;-1
640;261;35.6404;30.6118;-46.7756;10.5151;4869.98;6.15739;0;0;1.73674e-32;0.01;0;6.79683;102;0;-1-1;-1
640;262;35.3579;51.3284;-45.3605;11.8404;6953.24;6.93417;0;0;2.17092e-32;0.01;0;6.8192;102;0;-1-1;-1
640;263;35.9016;71.3824;-46.1859;11.0195;5605.05;6.45002;0;0;2.17092e-32;0.01;0;6.55585;102;0;-1-1;-1
640;264;35.0581;90.5079;-47.7923;10.579;4959.31;6.19967;0;0;1.73674e-32;0.01;0;4.32518;102;0;-1-1;-1
640;265;50.8369;-77.153;-44.33;10.5927;4978.58;6.2111;0;0;2.17092e-32;0.01;0;4.14691;102;0;-1-1;-1
640;266;51.9993;-58.0484;-45.124;11.2435;5953.84;6.59065;0;0;2.17092e-32;0.01;0;6.19094;102;0;-1-1;-1
640;267;56.1121;-37.5533;-46.2021;12.1658;7542.43;7.12675;0;0;1.73674e-32;0.01;0;5.04145;102;0;-1-1;-1
640;268;53.847;-17.8531;-46.4772;11.9115;7079.28;6.96764;0;0;1.73674e-32;0.01;0;4.99105;102;0;-1-1;-1
640;269;50.3885;1.09461;-46.5466;10.0508;4253.01;5.88223;0;0;2.17092e-32;0.01;0;6.02544;102;0;-1-1;-1
640;270;52.6738;20.6134;-46.1684;11.9361;7123.16;6.98452;0;0;1.73674e-32;0.01;0;6.182;102;0;-1-1;-1
640;271;52.4254;41.4314;-46.1261;11.2244;5923.56;6.57298;0;0;2.17092e-32;0.01;0;6.26285;102;0;-1-1;-1
640;272;53.5893;61.4848;-46.5888;11.3929;6194.3;6.67067;0;0;1.73674e-32;0.01;0;5.62263;102;0;-1-1;-1
640;273;52.8208;81.6732;-47.12;11.6817;6677.33;6.8385;0;0;1.73674e-32;0.01;0;4.46734;102;0;-1-1;-1
640;274;72.549;-67.5643;-45.1704;11.5691;6486.19;6.76865;0;0;2.17092e-32;0.01;0;2.34678;102;0;-1-1;-1
640;275;72.1613;-48.7869;-44.3772;10.5406;4905.57;6.17323;0;0;2.17092e-32;0.01;0;4.82486;102;0;-1-1;-1
640;276;75.0601;-27.9924;-54.6451;10.0682;4275.11;5.89814;0;0;2.17092e-32;0.01;0;6.25705;102;0;-1-1;-1
640;277;71.5526;-12.0796;-45.0847;11.421;6240.27;6.68757;0;0;2.17092e-32;0.01;0;5.20194;102;0;-1-1;-1
640;278;70.3287;11.4467;-46.0086;11.8134;6905.85;6.92213;0;0;2.17092e-32;0.01;0;5.77711;102;0;-1-1;-1
640;279;69.8718;31.6583;-45.2477;11.8433;6958.39;6.93453;0;0;2.17092e-32;0.01;0;6.26538;102;0;-1-1;-1
640;280;70.7197;51.1317;-44.9935;10.4248;4745.58;6.1056;0;0;2.17092e-32;0.01;0;4.29777;102;0;-1-1;-1
640;281;69.8804;72.2473;-44.0379;10.9084;5437.2;6.39275;0;0;2.17092e-32;0.01;0;3.23068;102;0;-1-1;-1
640;282;87.5386;-38.9651;-45.3642;10.6417;5048.05;6.22828;0;0;2.17092e-32;0.01;0;4.28326;102;0;-1-1;-1
640;283;87.3635;-21.5542;-40.3105;10.1815;4421.05;5.97127;0;0;2.17092e-32;0.01;0;6.13812;102;0;-1-1;-1
640;284;88.2324;-0.040962;-46.0613;12.1294;7474.85;7.10328;0;0;2.17092e-32;0.01;0;5.28785;102;0;-1-1;-1
640;285;87.3298;20.8823;-45.1892;10.6075;4999.48;6.21206;0;0;2.17092e-32;0.01;0;4.19671;102;0;-1-1;-1
640;286;87.22;41.1678;-44.7427;10.9078;5436.32;6.38357;0;0;2.17092e-32;0.01;0;3.45984;102;0;-1-1;-1
640;287;103.276;-11.6762;-40.9658;10.2563;4519.17;6.00664;0;0;1.73674e-32;0.01;0;3.29356;102;0;-1-1;-1
640;288;-107.631;-14.9417;-25.5055;10.3394;4629.95;6.05208;0;0;2.17092e-32;0.01;0;4.23062;102;0;-1-1;-1
640;289;-108.972;4.47057;-28.0644;11.6902;6691.96;6.84134;0;0;2.17092e-32;0.01;0;4.19207;102;0;-1-1;-1
640;290;-92.6088;-45.0421;-28.5443;11.6582;6637.24;6.8262;0;0;2.17092e-32;0.01;0;5.24557;102;0;-1-1;-1
640;291;-93.0648;-24.9784;-33.8946;11.2996;6043.28;6.61219;0;0;2.17092e-32;0.01;0;5.90752;102;0;-1-1;-1
640;292;-90.7111;-5.98573;-28.1816;11.7882;6861.69;6.90533;0;0;2.17092e-32;0.01;0;6.61185;102;0;-1-1;-1
640;293;-89.7564;12.0433;-27.7089;11.9771;7196.86;7.00582;0;0;2.17092e-32;0.01;0;6.32211;102;0;-1-1;-1
640;294;-94.1815;32.7688;-28.4979;11.8527;6974.89;6.93508;0;0;2.17092e-32;0.01;0;6.61991;102;0;-1-1;-1
640;295;-90.6676;52.9039;-31.698;11.6657;6649.99;6.83334;0;0;2.17092e-32;0.01;0;5.29762;102;0;-1-1;-1
640;296;-73.6686;-74.8524;-26.5372;10.0275;4223.41;5.87067;0;0;1.73674e-32;0.01;0;4.30796;102;0;-1-1;-1
640;297;-74.3151;-55.8518;-27.6708;10.3411;4632.28;6.05975;0;0;1.73674e-32;0.01;0;6.49441;102;0;-1-1;-1
640;298;-75.1828;-36.1393;-28.5494;11.5511;6455.87;6.77158;0;0;1.73674e-32;0.01;0;6.85184;102;0;-1-1;-1
640;299;-74.2219;-15.9777;-31.4777;10.9353;5477.4;6.3996;0;0;1.73674e-32;0.01;0;6.49156;102;0;-1-1;-1
640;300;-73.3038;2.45381;-29.0081;10.004;4193.85;5.85791;0;0;2.17092e-32;0.01;0;7.0884;102;0;-1-1;-1
640;301;-72.7793;21.7247;-29.0021;10.1654;4400.07;5.96122;0;0;2.17092e-32;0.01;0;5.9952;102;0;-1-1;-1
640;302;-74.3593;40.7212;-29.631;11.8561;6980.99;6.94123;0;0;2.17092e-32;0.01;0;6.64314;102;0;-1-1;-1
640;303;-73.0018;61.3893;-28.2672;10.9797;5544.49;6.42471;0;0;1.73674e-32;0.01;0;6.91514;102;0;-1-1;-1
640;304;-75.0693;80.8571;-27.5188;11.1389;5789.13;6.51847;0;0;2.17092e-32;0.01;0;3.91587;102;0;-1-1;-1
640;305;-57.2053;-84.0395;-27.9658;10.614;5008.68;6.22007;0;0;2.17092e-32;0.01;0;5.39028;102;0;-1-1;-1
640;306;-57.5781;-65.457;-26.7278;10.8663;5374.43;6.36015;0;0;2.17092e-32;0.01;0;6.34321;102;0;-1-1;-1
640;307;-57.4624;-46.7203;-29.469;11.0161;5599.77;6.45007;0;0;1.73674e-32;0.01;0;6.34883;102;0;-1-1;-1
640;308;-57.6052;-26.8245;-29.2846;11.5918;6524.34;6.79074;0;0;2.17092e-32;0.01;0;7.26802;102;0;-1-1;-1
640;309;-56.707;-6.84301;-28.7215;11.4181;6235.53;6.68028;0;0;2.17092e-32;0.01;0;6.61533;102;0;-1-1;-1
640;310;-57.0244;11.2232;-28.5644;10.5637;4937.78;6.18714;0;0;2.17092e-32;0.01;0;6.22786;102;0;-1-1;-1
640;311;-56.6549;30.9108;-30.4536;10.7465;5198.66;6.29444;0;0;2.17092e-32;0.01;0;6.9983;102;0;-1-1;-1
640;312;-56.729;50.2902;-30.0385;11.4833;6342.93;6.72134;0;0;1.73674e-32;0.01;0;7.466;102;0;-1-1;-1
640;313;-55.6077;68.9561;-27.7672;10.3169;4599.79;6.04587;0;0;2.17092e-32;0.01;0;7.2687;102;0;-1-1;-1
640;314;-63.5967;92.6444;-37.0828;10.2773;4546.95;6.01235;0;0;2.17092e-32;0.01;0;3.16134;102;0;-1-1;-1
640;315;-33.612;-101.256;-39.3064;9.67033;3788.02;5.65504;0;0;1.73674e-32;0.01;0;4.48128;102;0;-1-1;-1
640;316;-39.9453;-75.9121;-26.0591;10.5015;4851.09;6.14261;0;0;1.73674e-32;0.01;0;6.75854;102;0;-1-1;-1
640;317;-40.6225;-57.3167;-32.2123;11.9796;7201.37;7.01046;0;0;1.73674e-32;0.01;0;7.74494;102;0;-1-1;-1
640;318;-40.7434;-36.5113;-31.7379;10.9927;5564.21;6.44338;0;0;2.17092e-32;0.01;0;6.62844;102;0;-1-1;-1
640;319;-39.8555;-16.8002;-28.944;10.3717;4673.46;6.07299;0;0;2.17092e-32;0.01;0;6.3503;102;0;-1-1;-1
640;320;-39.5192;1.70847;-28.7917;10.0473;4248.5;5.88034;0;0;2.17092e-32;0.01;0;6.31203;102;0;-1-1;-1
640;321;-40.5909;21.0196;-30.7554;11.2296;5931.67;6.57;0;0;2.17092e-32;0.01;0;6.77766;102;0;-1-1;-1
640;322;-40.0613;40.8061;-30.758;9.99114;4177.67;5.85018;0;0;1.73674e-32;0.01;0;6.14295;102;0;-1-1;-1
640;323;-39.538;59.6461;-28.6089;10.8532;5355.01;6.36392;0;0;2.17092e-32;0.01;0;6.39188;102;0;-1-1;-1
640;324;-39.7856;78.0216;-27.3514;10.0087;4199.69;5.84753;0;0;1.73674e-32;0.01;0;6.49771;102;0;-1-1;-1
640;325;-44.9382;97.8698;-30.4799;12.0942;7409.96;7.0711;0;0;1.73674e-32;0.01;0;5.09433;102;0;-1-1;-1
640;326;-19.364;-111.308;-29.2365;12.17;7550.3;7.12848;0;0;2.17092e-32;0.01;0;2.90031;102;0;-1-1;-1
640;327;-23.3633;-89.5134;-29.0067;11.9512;7150.28;7.00704;0;0;2.17092e-32;0.01;0;7.4486;102;0;-1-1;-1
640;328;-23.5128;-70.3614;-34.7578;11.5025;6374.85;6.73425;0;0;2.17092e-32;0.01;0;6.94924;102;0;-1-1;-1
640;329;-24.228;-47.3781;-32.7168;10.1738;4411.03;5.96323;0;0;1.73674e-32;0.01;0;7.10878;102;0;-1-1;-1
640;330;-21.5123;-28.424;-28.7585;11.8614;6990.28;6.9462;0;0;2.17092e-32;0.01;0;7.39185;102;0;-1-1;-1
640;331;-23.5479;-9.05955;-29.4298;10.0374;4235.91;5.87434;0;0;2.17092e-32;0.01;0;6.07848;102;0;-1-1;-1
640;332;-25.1067;12.2009;-30.5994;10.0149;4207.5;5.85932;0;0;2.17092e-32;0.01;0;6.2268;102;0;-1-1;-1
640;333;-23.5373;30.2142;-30.6892;10.17;4406.07;5.95874;0;0;2.17092e-32;0.01;0;6.79646;102;0;-1-1;-1
640;334;-23.1686;48.9865;-28.6618;11.4903;6354.58;6.72808;0;0;2.17092e-32;0.01;0;6.89739;102;0;-1-1;-1
640;335;-18.8888;71.5849;-28.1958;11.4198;6238.28;6.67298;0;0;2.17092e-32;0.01;0;6.53459;102;0;-1-1;-1
640;336;-25.8678;90.6627;-27.9131;11.1456;5799.55;6.52573;0;0;2.17092e-32;0.01;0;6.56202;102;0;-1-1;-1
640;337;-4.99328;-97.0292;-30.1172;11.0248;5613.06;6.45548;0;0;2.17092e-32;0.01;0;4.60023;102;0;-1-1;-1
640;338;-5.47615;-78.6075;-31.009;11.1685;5835.37;6.53766;0;0;1.73674e-32;0.01;0;5.21322;102;0;-1-1;-1
640;339;-10.0111;-59.0109;-26.9719;10.7815;5249.65;6.31511;0;0;2.17092e-32;0.01;0;6.51395;102;0;-1-1;-1
640;340;-6.68388;-41.157;-31.2416;10.3732;4675.45;6.07071;0;0;2.17092e-32;0.01;0;5.10742;102;0;-1-1;-1
640;341;-5.33868;-16.4901;-28.9618;11.1186;5757.61;6.51861;0;0;2.17092e-32;0.01;0;5.37103;102;0;-1-1;-1
640;342;-3.25383;1.65313;-30.4595;10.038;4236.75;5.87582;0;0;1.73674e-32;0.01;0;6.05476;102;0;-1-1;-1
640;343;-8.35047;19.1026;-29.3961;11.3331;6097.25;6.64179;0;0;2.17092e-32;0.01;0;7.417;102;0;-1-1;-1
640;344;-6.56728;38.5596;-29.0352;11.051;5653.18;6.4752;0;0;2.17092e-32;0.01;0;6.0397;102;0;-1-1;-1
640;345;-6.17825;56.9941;-27.2464;10.1982;4442.78;5.96984;0;0;1.73674e-32;0.01;0;5.55319;102;0;-1-1;-1
640;346;-7.9644;87.2332;-28.261;10.1966;4440.71;5.97338;0;0;2.17092e-32;0.01;0;6.74062;102;0;-1-1;-1
640;347;-5.80706;104.701;-30.7148;10.2272;4480.84;5.99165;0;0;2.17092e-32;0.01;0;3.17837;102;0;-1-1;-1
640;348;11.9468;-107.722;-30.2963;12.1886;7584.81;7.13865;0;0;2.17092e-32;0.01;0;3.40943;102;0;-1-1;-1
640;349;11.0712;-87.0026;-29.6266;11.5589;6469.08;6.76974;0;0;1.73674e-32;0.01;0;6.30497;102;0;-1-1;-1
640;350;11.6811;-67.3143;-30.1728;10.9794;5543.94;6.43363;0;0;1.73674e-32;0.01;0;5.6095;102;0;-1-1;-1
640;351;11.4067;-47.6181;-30.2531;11.4035;6211.53;6.67784;0;0;2.17092e-32;0.01;0;5.36929;102;0;-1-1;-1
640;352;12.6638;-28.6725;-29.9451;10.3221;4606.71;6.04691;0;0;2.17092e-32;0.01;0;5.84741;102;0;-1-1;-1
640;353;12.013;-9.35826;-28.6558;12.0336;7299.27;7.04518;0;0;2.17092e-32;0.01;0;6.97211;102;0;-1-1;-1
640;354;13.6321;9.98765;-29.6841;10.7317;5177.25;6.28607;0;0;2.17092e-32;0.01;0;5.56078;102;0;-1-1;-1
640;355;9.56066;25.5663;-29.5961;11.9219;7097.9;6.97659;0;0;2.17092e-32;0.01;0;6.07761;102;0;-1-1;-1
640;356;10.3647;59.6641;-27.7415;9.69787;3820.47;5.66934;0;0;2.17092e-32;0.01;0;5.73987;102;0;-1-1;-1
640;357;1.15912;73.1299;-36.8579;12.0439;7317.98;7.04911;0;0;2.17092e-32;0.01;0;6.79599;102;0;-1-1;-1
640;358;11.2615;89.5113;-29.9649;10.6697;5087.94;6.24757;0;0;2.17092e-32;0.01;0;5.21278;102;0;-1-1;-1
640;359;10.0071;109.187;-31.3668;11.8395;6951.69;6.92917;0;0;2.17092e-32;0.01;0;2.08415;102;0;-1-1;-1
640;360;28.7175;-95.7809;-29.6044;10.7952;5269.69;6.33018;0;0;2.17092e-32;0.01;0;4.82628;102;0;-1-1;-1
640;361;29.1647;-77.504;-29.163;11.2279;5929.07;6.5761;0;0;2.17092e-32;0.01;0;6.78689;102;0;-1-1;-1
640;362;28.9822;-58.0031;-29.4547;11.9393;7129;6.99087;0;0;2.17092e-32;0.01;0;7.65812;102;0;-1-1;-1
640;363;29.2096;-37.7823;-29.482;11.4684;6318.2;6.70878;0;0;1.73674e-32;0.01;0;6.86295;102;0;-1-1;-1
640;364;29.722;-18.5252;-29.0917;11.7618;6815.76;6.88021;0;0;2.17092e-32;0.01;0;6.82161;102;0;-1-1;-1
640;365;30.3606;1.23768;-30.2486;10.6345;5037.73;6.23383;0;0;1.73674e-32;0.01;0;6.30174;102;0;-1-1;-1
640;366;25.0084;28.6573;-30.3421;11.3324;6096.19;6.63407;0;0;2.17092e-32;0.01;0;5.8355;102;0;-1-1;-1
640;367;29.6025;45.7239;-25.0939;11.1923;5872.84;6.55012;0;0;2.17092e-32;0.01;0;6.80026;102;0;-1-1;-1
640;368;28.8487;63.6188;-29.7948;11.546;6447.46;6.75973;0;0;2.17092e-32;0.01;0;7.58234;102;0;-1-1;-1
640;369;29.0226;82.595;-31.4039;11.0988;5726.91;6.49618;0;0;2.17092e-32;0.01;0;7.17931;102;0;-1-1;-1
640;370;28.0186;100.017;-32.3124;11.155;5814.27;6.52925;0;0;2.17092e-32;0.01;0;4.52122;102;0;-1-1;-1
640;371;45.7295;-86.8552;-28.5124;10.6812;5104.49;6.25359;0;0;2.17092e-32;0.01;0;5.4161;102;0;-1-1;-1
640;372;46.4573;-68.0821;-28.6608;10.2603;4524.55;6.01359;0;0;2.17092e-32;0.01;0;6.35524;102;0;-1-1;-1
640;373;46.7575;-47.9827;-29.0143;11.7249;6751.73;6.86101;0;0;2.17092e-32;0.01;0;6.97675;102;0;-1-1;-1
640;374;47.5857;-28.3031;-28.9642;11.7363;6771.41;6.8728;0;0;2.17092e-32;0.01;0;7.56589;102;0;-1-1;-1
640;375;46.9398;-8.51636;-29.7907;11.4472;6283.26;6.70151;0;0;2.17092e-32;0.01;0;6.6971;102;0;-1-1;-1
640;376;48.247;10.2529;-30.8085;10.3638;4662.82;6.07316;0;0;2.17092e-32;0.01;0;5.90706;102;0;-1-1;-1
640;377;45.7573;31.9562;-29.7214;11.7602;6812.96;6.88519;0;0;2.17092e-32;0.01;0;7.46902;102;0;-1-1;-1
640;378;47.7209;52.8779;-29.8012;11.637;6601.05;6.81554;0;0;2.17092e-32;0.01;0;6.89558;102;0;-1-1;-1
640;379;44.7496;72.9929;-27.8488;10.0281;4224.22;5.86867;0;0;2.17092e-32;0.01;0;5.86529;102;0;-1-1;-1
640;380;45.169;90.5143;-32.117;10.0031;4192.72;5.85584;0;0;2.17092e-32;0.01;0;5.3233;102;0;-1-1;-1
640;381;64.1525;-78.4491;-28.8187;12.063;7352.77;7.05631;0;0;1.73674e-32;0.01;0;5.22742;102;0;-1-1;-1
640;382;64.5083;-57.8931;-28.6511;11.9785;7199.44;7.01013;0;0;2.17092e-32;0.01;0;7.31032;102;0;-1-1;-1
640;383;63.3048;-38.5504;-26.6888;10.127;4350.39;5.93035;0;0;2.17092e-32;0.01;0;6.44389;102;0;-1-1;-1
640;384;64.6752;-18.7435;-27.8729;10.8332;5325.49;6.34611;0;0;2.17092e-32;0.01;0;6.66735;102;0;-1-1;-1
640;385;64.6889;0.659556;-30.2346;11.8569;6982.28;6.94581;0;0;2.17092e-32;0.01;0;7.51052;102;0;-1-1;-1
640;386;63.9775;21.0157;-29.3762;10.6783;5100.26;6.25215;0;0;2.17092e-32;0.01;0;6.682;102;0;-1-1;-1
640;387;64.0276;42.2229;-29.1602;11.1141;5750.63;6.51468;0;0;2.17092e-32;0.01;0;6.72254;102;0;-1-1;-1
640;388;64.8601;61.5612;-29.4208;10.2008;4446.23;5.96488;0;0;1.73674e-32;0.01;0;6.69455;102;0;-1-1;-1
640;389;62.0623;81.5332;-27.962;11.5382;6434.39;6.75234;0;0;2.17092e-32;0.01;0;5.47929;102;0;-1-1;-1
640;390;81.7439;-67.3294;-27.3415;10.6034;4993.66;6.20953;0;0;2.17092e-32;0.01;0;3.72712;102;0;-1-1;-1
640;391;80.3636;-44.7647;-27.6988;10.4134;4730.04;6.10236;0;0;1.73674e-32;0.01;0;6.33798;102;0;-1-1;-1
640;392;73.0143;-31.3901;-38.3973;9.75424;3887.49;5.70474;0;0;2.17092e-32;0.01;0;6.46921;102;0;-1-1;-1
