Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.5673;-25.9634;-44.733;10.577;4956.46;6.15988;0;0;3.83568e-40;0.01;0;6.98654;102;0;-1-1;-1
800;197;-66.8161;-5.72579;-45.0494;11.3953;6198.2;6.62597;0;0;3.83568e-40;0.01;0;5.31305;102;0;-1-1;-1
800;198;-66.8787;11.3047;-44.5403;11.605;6546.79;6.75837;0;0;3.83568e-40;0.01;0;6.11981;102;0;-1-1;-1
800;199;-66.2757;32.1071;-45.1537;11.1667;5832.61;6.48549;0;0;3.83568e-40;0.01;0;6.30459;102;0;-1-1;-1
800;200;-68.9481;52.3592;-44.2195;10.9509;5500.96;6.36338;0;0;3.06855e-40;0.01;0;5.09055;102;0;-1-1;-1
800;201;-64.9961;72.4533;-41.9734;10.8569;5360.58;6.31084;0;0;3.83568e-40;0.01;0;4.25994;102;0;-1-1;-1
800;202;-47.9924;-89.8006;-40.2496;9.65979;3775.65;5.61184;0;0;3.83568e-40;0.01;0;3.1895;102;0;-1-1;-1
800;203;-48.1586;-71.3185;-41.7985;10.7817;5249.85;6.26525;0;0;3.83568e-40;0.01;0;5.627;102;0;-1-1;-1
800;204;-51.6759;-53.6294;-45.6636;9.60307;3709.53;5.57525;0;0;3.83568e-40;0.01;0;5.60044;102;0;-1-1;-1
800;205;-52.2;-36.156;-44.9009;9.76977;3906.09;5.68206;0;0;3.06855e-40;0.01;0;5.25114;102;0;-1-1;-1
800;206;-50.5701;-16.2074;-43.957;10.8883;5407.19;6.3277;0;0;3.83568e-40;0.01;0;4.75792;102;0;-1-1;-1
800;207;-49.0311;3.51216;-43.2752;10.5039;4854.47;6.10375;0;0;3.06855e-40;0.01;0;5.41428;102;0;-1-1;-1
800;208;-51.0442;21.2835;-45.1901;9.74427;3875.58;5.66244;0;0;3.83568e-40;0.01;0;5.34777;102;0;-1-1;-1
800;209;-49.066;41.0482;-44.4399;9.96449;4144.32;5.79643;0;0;3.06855e-40;0.01;0;5.20765;102;0;-1-1;-1
800;210;-50.7387;60.552;-44.2845;10.8174;5302.26;6.29299;0;0;3.83568e-40;0.01;0;6.19788;102;0;-1-1;-1
800;211;-49.1207;79.0667;-38.5794;9.37444;3450.84;5.44583;0;0;3.83568e-40;0.01;0;6.07782;102;0;-1-1;-1
800;212;-28.3597;-91.6858;-55.1248;10.7433;5193.99;6.24348;0;0;3.83568e-40;0.01;0;4.20426;102;0;-1-1;-1
800;213;-32.827;-62.673;-46.8757;9.42584;3507.91;5.4814;0;0;3.83568e-40;0.01;0;5.65729;102;0;-1-1;-1
800;214;-33.0722;-45.2106;-46.4968;10.4905;4835.88;6.0999;0;0;3.83568e-40;0.01;0;6.11304;102;0;-1-1;-1
800;215;-31.7918;-25.5533;-44.5762;11.3704;6157.65;6.61044;0;0;3.06855e-40;0.01;0;6.2301;102;0;-1-1;-1
800;216;-34.2998;-7.03826;-43.3461;10.0445;4245.02;5.85513;0;0;3.83568e-40;0.01;0;5.67056;102;0;-1-1;-1
800;217;-33.2907;12.5376;-45.3653;9.65358;3768.37;5.60764;0;0;3.83568e-40;0.01;0;5.95752;102;0;-1-1;-1
800;218;-33.6474;31.2309;-44.3711;10.6381;5042.91;6.18373;0;0;3.83568e-40;0.01;0;6.71977;102;0;-1-1;-1
800;219;-32.6705;50.0748;-45.0116;10.9196;5453.92;6.34797;0;0;3.83568e-40;0.01;0;6.35668;102;0;-1-1;-1
800;220;-32.4938;69.3088;-42.8482;10.6152;5010.43;6.17008;0;0;3.06855e-40;0.01;0;5.71003;102;0;-1-1;-1
800;221;-33.4896;86.1328;-44.4911;10.7869;5257.53;6.27677;0;0;3.83568e-40;0.01;0;5.30169;102;0;-1-1;-1
800;222;-16.2035;-97.02;-42.9844;9.77939;3917.64;5.69111;0;0;3.83568e-40;0.01;0;4.89592;102;0;-1-1;-1
800;223;-16.0302;-78.9158;-46.8663;11.3803;6173.79;6.6182;0;0;3.06855e-40;0.01;0;6.31376;102;0;-1-1;-1
800;224;-15.6227;-55.6509;-45.0708;10.3603;4658.04;6.02896;0;0;3.83568e-40;0.01;0;6.4303;102;0;-1-1;-1
800;225;-15.8985;-37.0385;-45.5712;10.7867;5257.2;6.27093;0;0;3.83568e-40;0.01;0;6.56965;102;0;-1-1;-1
800;226;-14.3657;-16.5741;-43.8151;9.88946;4051.41;5.74748;0;0;3.06855e-40;0.01;0;5.77103;102;0;-1-1;-1
800;227;-19.0858;1.85234;-43.0835;9.83578;3985.79;5.72074;0;0;3.83568e-40;0.01;0;5.81616;102;0;-1-1;-1
800;228;-16.9849;21.0986;-45.6776;11.3247;6083.7;6.58169;0;0;3.83568e-40;0.01;0;7.21726;102;0;-1-1;-1
800;229;-17.1348;39.208;-42.9739;9.61243;3720.38;5.58181;0;0;3.06855e-40;0.01;0;5.83579;102;0;-1-1;-1
800;230;-15.1699;59.294;-41.621;11.5754;6496.7;6.71467;0;0;3.06855e-40;0.01;0;5.70988;102;0;-1-1;-1
800;231;-15.7292;78.7933;-44.0124;10.7561;5212.58;6.25068;0;0;3.83568e-40;0.01;0;6.73325;102;0;-1-1;-1
800;232;-17.3277;95.6033;-40.5135;9.62267;3732.29;5.58925;0;0;3.83568e-40;0.01;0;4.32358;102;0;-1-1;-1
800;233;0.442676;-102.596;-45.6228;10.276;4545.31;5.97238;0;0;3.83568e-40;0.01;0;3.54734;102;0;-1-1;-1
800;234;1.28899;-85.3761;-44.9412;9.78124;3919.86;5.6893;0;0;3.83568e-40;0.01;0;6.85642;102;0;-1-1;-1
800;235;0.49292;-66.9357;-44.9791;10.7149;5152.96;6.23074;0;0;3.83568e-40;0.01;0;5.99252;102;0;-1-1;-1
800;236;1.77734;-46.2353;-45.3638;9.72511;3852.76;5.65847;0;0;3.83568e-40;0.01;0;5.71199;102;0;-1-1;-1
800;237;1.26905;-27.7307;-43.5949;10.7594;5217.34;6.26035;0;0;3.83568e-40;0.01;0;6.52214;102;0;-1-1;-1
800;238;2.18396;-9.44061;-43.7152;9.24773;3312.79;5.36846;0;0;3.83568e-40;0.01;0;5.76048;102;0;-1-1;-1
800;239;2.40098;11.0558;-44.1875;9.7803;3918.73;5.69066;0;0;3.83568e-40;0.01;0;5.8728;102;0;-1-1;-1
800;240;0.798698;28.5726;-44.2269;10.1147;4334.54;5.87385;0;0;3.06855e-40;0.01;0;6.78986;102;0;-1-1;-1
800;241;0.854801;47.8192;-40.5659;11.464;6311.06;6.66992;0;0;3.83568e-40;0.01;0;5.79184;102;0;-1-1;-1
800;242;3.28726;67.7269;-55.9443;9.6581;3773.67;5.62027;0;0;3.83568e-40;0.01;0;5.54483;102;0;-1-1;-1
800;243;-0.0289592;90.4854;-43.1325;10.3607;4658.63;6.03066;0;0;3.83568e-40;0.01;0;5.52602;102;0;-1-1;-1
800;244;16.4882;-94.456;-43.8881;9.6559;3771.09;5.61134;0;0;3.83568e-40;0.01;0;4.69719;102;0;-1-1;-1
800;245;17.8314;-75.8834;-44.5164;11.645;6614.58;6.77196;0;0;3.83568e-40;0.01;0;7.61606;102;0;-1-1;-1
800;246;17.1346;-56.4028;-45.0451;10.1491;4378.94;5.90466;0;0;3.83568e-40;0.01;0;6.75379;102;0;-1-1;-1
800;247;17.6818;-37.8904;-44.8943;9.69206;3813.61;5.63283;0;0;3.83568e-40;0.01;0;6.1128;102;0;-1-1;-1
800;248;18.0871;-17.64;-44.4568;10.6894;5116.26;6.21246;0;0;3.06855e-40;0.01;0;6.5898;102;0;-1-1;-1
800;249;18.2996;1.11983;-44.3819;10.2509;4512.05;5.95891;0;0;3.06855e-40;0.01;0;6.64912;102;0;-1-1;-1
800;250;17.9133;20.0252;-44.7458;10.4508;4781.23;6.07702;0;0;3.06855e-40;0.01;0;6.92087;102;0;-1-1;-1
800;251;17.6636;39.0345;-43.9494;11.2476;5960.34;6.53925;0;0;3.06855e-40;0.01;0;6.41573;102;0;-1-1;-1
800;252;16.856;60.2708;-44.4577;11.4452;6279.99;6.66147;0;0;3.83568e-40;0.01;0;5.8779;102;0;-1-1;-1
800;253;16.6738;79.7145;-46.8322;11.7174;6738.76;6.80596;0;0;3.83568e-40;0.01;0;6.41339;102;0;-1-1;-1
800;254;15.9456;98.5311;-52.6666;11.4448;6279.39;6.64325;0;0;3.83568e-40;0.01;0;2.81432;102;0;-1-1;-1
800;255;34.2669;-84.544;-42.9678;9.76127;3895.9;5.67603;0;0;3.83568e-40;0.01;0;4.65533;102;0;-1-1;-1
800;256;34.1882;-66.2704;-44.6219;10.321;4605.27;6.00441;0;0;3.83568e-40;0.01;0;6.27231;102;0;-1-1;-1
800;257;34.3358;-47.2444;-44.8333;11.373;6161.89;6.61765;0;0;3.83568e-40;0.01;0;6.85823;102;0;-1-1;-1
800;258;34.9105;-27.7048;-44.9146;11.4815;6339.86;6.67306;0;0;3.83568e-40;0.01;0;7.22389;102;0;-1-1;-1
800;259;34.4963;-8.7516;-44.8178;9.65594;3771.14;5.61101;0;0;3.06855e-40;0.01;0;6.25696;102;0;-1-1;-1
800;260;34.0695;11.3508;-45.5147;9.6471;3760.79;5.60934;0;0;3.83568e-40;0.01;0;5.44556;102;0;-1-1;-1
800;261;34.8392;30.4229;-45.3408;10.1139;4333.55;5.88282;0;0;3.06855e-40;0.01;0;6.52746;102;0;-1-1;-1
800;262;34.5363;50.3385;-43.7309;11.3887;6187.38;6.62467;0;0;3.83568e-40;0.01;0;7.07766;102;0;-1-1;-1
800;263;34.6787;69.7568;-44.7523;10.5931;4979.11;6.15447;0;0;3.83568e-40;0.01;0;6.62384;102;0;-1-1;-1
800;264;33.491;89.0721;-46.2061;10.1714;4407.85;5.92069;0;0;3.06855e-40;0.01;0;4.19742;102;0;-1-1;-1
800;265;49.5679;-76.0987;-42.1444;10.2066;4453.87;5.94566;0;0;3.83568e-40;0.01;0;4.0152;102;0;-1-1;-1
800;266;50.48;-57.865;-43.1563;10.7984;5274.26;6.28799;0;0;3.83568e-40;0.01;0;6.07314;102;0;-1-1;-1
800;267;53.6382;-38.259;-44.8455;11.6993;6707.61;6.80602;0;0;3.06855e-40;0.01;0;5.44556;102;0;-1-1;-1
800;268;52.0625;-17.3062;-45.2864;11.4662;6314.56;6.66128;0;0;3.06855e-40;0.01;0;5.39199;102;0;-1-1;-1
800;269;48.8032;1.28653;-45.1023;9.67259;3790.67;5.62002;0;0;3.83568e-40;0.01;0;6.04808;102;0;-1-1;-1
800;270;50.8726;20.2737;-44.1099;11.4744;6328.18;6.66704;0;0;3.06855e-40;0.01;0;6.55646;102;0;-1-1;-1
800;271;51.4353;41.1908;-44.4707;10.7906;5262.92;6.27513;0;0;3.83568e-40;0.01;0;6.69279;102;0;-1-1;-1
800;272;52.4667;60.3737;-45.3684;10.9505;5500.42;6.36709;0;0;3.06855e-40;0.01;0;6.59553;102;0;-1-1;-1
800;273;50.6919;79.7198;-44.8811;11.2129;5905.23;6.51918;0;0;3.06855e-40;0.01;0;4.65253;102;0;-1-1;-1
800;274;70.3422;-65.9371;-43.5142;11.1321;5778.59;6.4674;0;0;3.83568e-40;0.01;0;2.26862;102;0;-1-1;-1
800;275;70.4083;-47.1412;-41.957;10.1325;4357.53;5.89209;0;0;3.83568e-40;0.01;0;4.26049;102;0;-1-1;-1
800;276;75.6815;-27.3876;-52.7866;9.68838;3809.28;5.63279;0;0;3.83568e-40;0.01;0;5.94004;102;0;-1-1;-1
800;277;70.8703;-12.3713;-43.8508;11.0032;5580.22;6.39722;0;0;3.83568e-40;0.01;0;5.42898;102;0;-1-1;-1
800;278;68.596;11.0941;-44.1423;11.3551;6132.79;6.60731;0;0;3.83568e-40;0.01;0;6.04533;102;0;-1-1;-1
800;279;67.9167;30.8332;-43.5912;11.3912;6191.6;6.62169;0;0;3.83568e-40;0.01;0;6.64365;102;0;-1-1;-1
800;280;67.9749;50.0979;-43.6292;10.0124;4204.37;5.82364;0;0;3.83568e-40;0.01;0;5.17299;102;0;-1-1;-1
800;281;67.791;71.3384;-41.6715;10.4854;4828.88;6.10265;0;0;3.83568e-40;0.01;0;3.30542;102;0;-1-1;-1
800;282;85.8602;-38.6068;-42.9993;10.2457;4505.24;5.95582;0;0;3.83568e-40;0.01;0;4.35507;102;0;-1-1;-1
800;283;85.8971;-21.6521;-38.4517;9.78494;3924.31;5.69899;0;0;3.83568e-40;0.01;0;5.65792;102;0;-1-1;-1
800;284;86.3006;0.374178;-44.0804;11.6663;6651.1;6.78462;0;0;3.83568e-40;0.01;0;4.4446;102;0;-1-1;-1
800;285;84.7348;20.6988;-43.6472;10.2066;4453.79;5.93438;0;0;3.83568e-40;0.01;0;5.4192;102;0;-1-1;-1
800;286;85.6165;39.3422;-43.4706;10.4949;4842.03;6.09881;0;0;3.83568e-40;0.01;0;3.40017;102;0;-1-1;-1
800;287;100.343;-11.5769;-39.9726;9.85049;4003.71;5.72743;0;0;3.06855e-40;0.01;0;3.268;102;0;-1-1;-1
800;288;-105.143;-14.8759;-24.6541;9.95426;4131.57;5.78671;0;0;3.83568e-40;0.01;0;4.2693;102;0;-1-1;-1
800;289;-105.649;3.82193;-27.2312;11.2284;5929.84;6.52501;0;0;3.83568e-40;0.01;0;4.20094;102;0;-1-1;-1
800;290;-90.4745;-44.3046;-27.9668;11.1928;5873.62;6.50787;0;0;3.83568e-40;0.01;0;5.55242;102;0;-1-1;-1
800;291;-91.2969;-24.809;-32.821;10.8661;5374.18;6.31507;0;0;3.83568e-40;0.01;0;6.0335;102;0;-1-1;-1
800;292;-88.5692;-6.49208;-27.5567;11.3365;6102.82;6.59671;0;0;3.83568e-40;0.01;0;6.68541;102;0;-1-1;-1
800;293;-87.3134;12.3275;-26.3262;11.5145;6394.7;6.68582;0;0;3.83568e-40;0.01;0;6.3905;102;0;-1-1;-1
800;294;-91.9227;32.6208;-27.5429;11.3931;6194.61;6.61712;0;0;3.83568e-40;0.01;0;6.55495;102;0;-1-1;-1
800;295;-88.5952;52.2969;-30.1513;11.2371;5943.61;6.5374;0;0;3.83568e-40;0.01;0;5.15403;102;0;-1-1;-1
800;296;-71.5286;-73.2113;-25.8117;9.65731;3772.75;5.61452;0;0;3.06855e-40;0.01;0;4.35296;102;0;-1-1;-1
800;297;-72.3838;-55.1443;-27.4292;9.94836;4124.23;5.78982;0;0;3.06855e-40;0.01;0;6.33326;102;0;-1-1;-1
800;298;-73.6555;-35.4688;-27.8084;11.114;5750.43;6.47293;0;0;3.06855e-40;0.01;0;6.63663;102;0;-1-1;-1
800;299;-72.4761;-15.9404;-30.4613;10.5191;4875.51;6.11101;0;0;3.06855e-40;0.01;0;6.29878;102;0;-1-1;-1
800;300;-72.0172;2.06202;-28.7694;9.61745;3726.22;5.59067;0;0;3.83568e-40;0.01;0;6.77369;102;0;-1-1;-1
800;301;-71.2976;22.2346;-29.032;9.78978;3930.14;5.70006;0;0;3.83568e-40;0.01;0;5.99469;102;0;-1-1;-1
800;302;-73.1085;40.3925;-28.7075;11.3999;6205.67;6.62845;0;0;3.83568e-40;0.01;0;6.71561;102;0;-1-1;-1
800;303;-71.4635;60.1214;-27.2002;10.5532;4923.15;6.13307;0;0;3.06855e-40;0.01;0;6.36221;102;0;-1-1;-1
800;304;-72.9505;78.8173;-26.6065;10.7105;5146.57;6.22388;0;0;3.83568e-40;0.01;0;3.98571;102;0;-1-1;-1
800;305;-55.6722;-81.8547;-26.4218;10.2148;4464.59;5.94639;0;0;3.83568e-40;0.01;0;4.74078;102;0;-1-1;-1
800;306;-55.9437;-64.4675;-25.8667;10.4404;4766.88;6.06715;0;0;3.83568e-40;0.01;0;6.09912;102;0;-1-1;-1
800;307;-56.5133;-45.8613;-28.8358;10.5853;4968.17;6.15552;0;0;3.06855e-40;0.01;0;6.62252;102;0;-1-1;-1
800;308;-56.1916;-26.5531;-28.4938;11.1546;5813.69;6.4892;0;0;3.83568e-40;0.01;0;6.70962;102;0;-1-1;-1
800;309;-55.8348;-6.82399;-27.6544;10.9654;5522.76;6.36982;0;0;3.83568e-40;0.01;0;6.21913;102;0;-1-1;-1
800;310;-56.9175;11.71;-28.4295;10.1546;4386.04;5.90397;0;0;3.83568e-40;0.01;0;5.99039;102;0;-1-1;-1
800;311;-55.7918;30.6283;-29.4132;10.329;4616.03;6.00697;0;0;3.83568e-40;0.01;0;6.97425;102;0;-1-1;-1
800;312;-56.0328;49.4218;-29.3487;11.0297;5620.49;6.41073;0;0;3.06855e-40;0.01;0;7.41499;102;0;-1-1;-1
800;313;-54.7058;67.5038;-27.1104;9.92048;4089.65;5.77188;0;0;3.83568e-40;0.01;0;7.1494;102;0;-1-1;-1
800;314;-61.953;90.0165;-35.9963;9.89602;4059.48;5.74735;0;0;3.83568e-40;0.01;0;3.15546;102;0;-1-1;-1
800;315;-32.9565;-97.8885;-38.9645;9.308;3377.99;5.40342;0;0;3.06855e-40;0.01;0;4.44955;102;0;-1-1;-1
800;316;-39.2225;-74.7161;-25.4496;10.1032;4319.83;5.8656;0;0;3.06855e-40;0.01;0;6.56909;102;0;-1-1;-1
800;317;-39.7929;-56.1416;-31.3071;11.5378;6433.62;6.70529;0;0;3.06855e-40;0.01;0;7.54321;102;0;-1-1;-1
800;318;-39.98;-36.561;-31.5527;10.5696;4946.16;6.15343;0;0;3.83568e-40;0.01;0;6.05019;102;0;-1-1;-1
800;319;-39.3036;-16.2387;-28.3731;9.98176;4165.91;5.80307;0;0;3.83568e-40;0.01;0;5.86488;102;0;-1-1;-1
800;320;-38.7246;1.7453;-28.4767;9.67187;3789.83;5.61929;0;0;3.83568e-40;0.01;0;5.63356;102;0;-1-1;-1
800;321;-40.4759;20.2922;-30.2686;10.8002;5276.91;6.27246;0;0;3.83568e-40;0.01;0;6.47943;102;0;-1-1;-1
800;322;-40.2133;40.1264;-29.6434;9.60212;3708.43;5.58269;0;0;3.06855e-40;0.01;0;5.79055;102;0;-1-1;-1
800;323;-39.2678;58.2059;-28.5506;10.4385;4764.38;6.07877;0;0;3.83568e-40;0.01;0;5.86977;102;0;-1-1;-1
800;324;-39.5403;76.1908;-26.0418;9.62428;3734.16;5.58035;0;0;3.06855e-40;0.01;0;6.35615;102;0;-1-1;-1
800;325;-44.1693;95.1666;-29.7898;11.6326;6593.47;6.75134;0;0;3.06855e-40;0.01;0;5.05521;102;0;-1-1;-1
800;326;-20.2151;-108.148;-28.898;11.6972;6704.01;6.8049;0;0;3.83568e-40;0.01;0;2.92412;102;0;-1-1;-1
800;327;-22.9089;-87.2912;-28.3912;11.4858;6347.03;6.68799;0;0;3.83568e-40;0.01;0;7.25904;102;0;-1-1;-1
800;328;-23.7318;-68.4065;-33.1067;11.0546;5658.65;6.42396;0;0;3.83568e-40;0.01;0;6.90908;102;0;-1-1;-1
800;329;-23.7099;-46.6371;-31.7065;9.78797;3927.96;5.69763;0;0;3.06855e-40;0.01;0;6.87392;102;0;-1-1;-1
800;330;-20.8655;-28.3714;-27.909;11.4057;6215.14;6.63304;0;0;3.83568e-40;0.01;0;6.9519;102;0;-1-1;-1
800;331;-22.7413;-9.44261;-29.7871;9.66317;3779.62;5.61684;0;0;3.83568e-40;0.01;0;5.83884;102;0;-1-1;-1
800;332;-24.8973;11.8304;-30.798;9.63772;3749.83;5.59688;0;0;3.83568e-40;0.01;0;6.06295;102;0;-1-1;-1
800;333;-23.4746;28.6714;-29.7999;9.76971;3906.01;5.68353;0;0;3.83568e-40;0.01;0;6.75049;102;0;-1-1;-1
800;334;-23.4952;47.0349;-28.0009;11.0602;5667.32;6.4288;0;0;3.83568e-40;0.01;0;6.72209;102;0;-1-1;-1
800;335;-18.821;70.6373;-26.8043;10.9798;5544.67;6.36885;0;0;3.83568e-40;0.01;0;6.38554;102;0;-1-1;-1
800;336;-25.9511;88.47;-26.2804;10.7212;5161.98;6.23328;0;0;3.83568e-40;0.01;0;6.43559;102;0;-1-1;-1
800;337;-4.77992;-95.4133;-28.9403;10.605;4995.98;6.16776;0;0;3.83568e-40;0.01;0;4.60757;102;0;-1-1;-1
800;338;-6.17509;-76.7032;-29.9729;10.7333;5179.54;6.23704;0;0;3.06855e-40;0.01;0;5.246;102;0;-1-1;-1
800;339;-10.3242;-58.0056;-25.5998;10.3736;4676.06;6.03148;0;0;3.83568e-40;0.01;0;6.38289;102;0;-1-1;-1
800;340;-6.86194;-41.0745;-30.5706;9.98296;4167.41;5.80108;0;0;3.83568e-40;0.01;0;5.00468;102;0;-1-1;-1
800;341;-5.11376;-16.56;-28.2658;10.6949;5124.17;6.22846;0;0;3.83568e-40;0.01;0;5.16479;102;0;-1-1;-1
800;342;-2.7263;0.981498;-30.8049;9.65188;3766.38;5.60921;0;0;3.06855e-40;0.01;0;5.42683;102;0;-1-1;-1
800;343;-8.08774;17.7359;-29.3895;10.8957;5418.18;6.342;0;0;3.83568e-40;0.01;0;6.81877;102;0;-1-1;-1
800;344;-7.56551;36.2925;-27.7919;10.6384;5043.4;6.19101;0;0;3.83568e-40;0.01;0;5.98127;102;0;-1-1;-1
800;345;-7.3729;56.0396;-24.9227;9.80131;3944.03;5.69817;0;0;3.06855e-40;0.01;0;5.53072;102;0;-1-1;-1
800;346;-8.4799;85.8114;-27.9394;9.81777;3963.94;5.70981;0;0;3.83568e-40;0.01;0;6.82261;102;0;-1-1;-1
800;347;-5.83318;102.542;-29.7222;9.83606;3986.13;5.72289;0;0;3.83568e-40;0.01;0;3.1404;102;0;-1-1;-1
800;348;11.5979;-105.791;-29.3873;11.7291;6758.92;6.82153;0;0;3.83568e-40;0.01;0;3.96904;102;0;-1-1;-1
800;349;11.4438;-85.6958;-28.8091;11.1289;5773.53;6.47321;0;0;3.06855e-40;0.01;0;6.82765;102;0;-1-1;-1
800;350;11.8816;-66.4448;-29.1133;10.5613;4934.5;6.14675;0;0;3.06855e-40;0.01;0;5.52462;102;0;-1-1;-1
800;351;11.8131;-46.6081;-29.3913;10.9679;5526.63;6.37646;0;0;3.83568e-40;0.01;0;5.26379;102;0;-1-1;-1
800;352;13.2964;-28.0437;-29.3586;9.9316;4103.43;5.77591;0;0;3.83568e-40;0.01;0;5.56004;102;0;-1-1;-1
800;353;12.2981;-8.97385;-27.9337;11.562;6474.23;6.72168;0;0;3.83568e-40;0.01;0;6.54243;102;0;-1-1;-1
800;354;13.0908;9.97409;-28.9081;10.3256;4611.48;6.00509;0;0;3.83568e-40;0.01;0;5.16356;102;0;-1-1;-1
800;355;9.00272;25.6621;-27.9583;11.466;6314.24;6.66228;0;0;3.83568e-40;0.01;0;5.58994;102;0;-1-1;-1
800;356;10.2903;58.9859;-26.6703;9.3154;3386.05;5.4065;0;0;3.83568e-40;0.01;0;5.50984;102;0;-1-1;-1
800;357;0.854423;71.6034;-36.3226;11.5737;6493.96;6.72368;0;0;3.83568e-40;0.01;0;6.19977;102;0;-1-1;-1
800;358;11.297;87.5889;-29.2542;10.27;4537.35;5.97056;0;0;3.83568e-40;0.01;0;5.67465;102;0;-1-1;-1
800;359;10.003;106.718;-30.7623;11.3965;6200.18;6.62216;0;0;3.83568e-40;0.01;0;2.72925;102;0;-1-1;-1
800;360;28.2321;-94.4844;-28.8542;10.4014;4713.68;6.05848;0;0;3.83568e-40;0.01;0;5.30723;102;0;-1-1;-1
800;361;28.7067;-75.9304;-28.1953;10.8029;5280.87;6.28414;0;0;3.83568e-40;0.01;0;7.36947;102;0;-1-1;-1
800;362;28.629;-57.0345;-28.6617;11.4772;6332.78;6.67409;0;0;3.83568e-40;0.01;0;7.47307;102;0;-1-1;-1
800;363;29.0017;-37.3558;-28.6804;11.031;5622.5;6.40705;0;0;3.06855e-40;0.01;0;6.75656;102;0;-1-1;-1
800;364;29.4715;-17.7689;-28.3499;11.3007;6045.05;6.56143;0;0;3.83568e-40;0.01;0;6.58765;102;0;-1-1;-1
800;365;29.9064;1.59386;-30.0004;10.2259;4479.13;5.95473;0;0;3.06855e-40;0.01;0;5.75745;102;0;-1-1;-1
800;366;25.013;29.4209;-29.4166;10.8888;5407.89;6.32892;0;0;3.83568e-40;0.01;0;5.63424;102;0;-1-1;-1
800;367;30.4943;45.3904;-22.8432;10.7783;5244.98;6.25945;0;0;3.83568e-40;0.01;0;6.54026;102;0;-1-1;-1
800;368;28.5307;62.456;-28.7386;11.1064;5738.67;6.45551;0;0;3.83568e-40;0.01;0;7.36519;102;0;-1-1;-1
800;369;28.1519;80.8831;-30.6881;10.6697;5088.01;6.20008;0;0;3.83568e-40;0.01;0;7.03864;102;0;-1-1;-1
800;370;27.465;98.9673;-31.2365;10.7203;5160.76;6.22972;0;0;3.83568e-40;0.01;0;4.22229;102;0;-1-1;-1
800;371;44.6243;-85.229;-27.2435;10.2855;4557.91;5.97996;0;0;3.83568e-40;0.01;0;5.37427;102;0;-1-1;-1
800;372;45.5134;-67.0426;-27.2742;9.87906;4038.64;5.74991;0;0;3.83568e-40;0.01;0;6.33061;102;0;-1-1;-1
800;373;45.7606;-47.2212;-27.9854;11.2679;5992.7;6.54757;0;0;3.83568e-40;0.01;0;6.95217;102;0;-1-1;-1
800;374;46.6996;-27.8582;-28.2957;11.2792;6010.65;6.5592;0;0;3.83568e-40;0.01;0;7.27475;102;0;-1-1;-1
800;375;46.2304;-8.5295;-28.8153;11.0118;5593.28;6.40155;0;0;3.83568e-40;0.01;0;7.02697;102;0;-1-1;-1
800;376;48.0181;9.50693;-29.2307;9.98176;4165.91;5.80593;0;0;3.83568e-40;0.01;0;5.90816;102;0;-1-1;-1
800;377;44.76;32.4712;-28.5713;11.3077;6056.29;6.57481;0;0;3.83568e-40;0.01;0;6.92459;102;0;-1-1;-1
800;378;47.3254;52.6235;-28.7271;11.1958;5878.27;6.51008;0;0;3.83568e-40;0.01;0;6.64183;102;0;-1-1;-1
800;379;43.5103;72.8901;-28.2162;9.64903;3763.05;5.60773;0;0;3.83568e-40;0.01;0;5.56528;102;0;-1-1;-1
800;380;43.4546;89.7351;-31.4984;9.61765;3726.45;5.58941;0;0;3.83568e-40;0.01;0;5.22639;102;0;-1-1;-1
800;381;62.5549;-76.7501;-27.8378;11.5997;6537.7;6.73672;0;0;3.06855e-40;0.01;0;5.2763;102;0;-1-1;-1
800;382;62.8674;-56.8239;-27.5223;11.5132;6392.65;6.69072;0;0;3.83568e-40;0.01;0;7.25949;102;0;-1-1;-1
800;383;61.8253;-38.1942;-26.4196;9.74108;3871.77;5.66318;0;0;3.83568e-40;0.01;0;6.25819;102;0;-1-1;-1
800;384;63.5367;-18.6304;-27.1316;10.4086;4723.46;6.05548;0;0;3.83568e-40;0.01;0;6.38128;102;0;-1-1;-1
800;385;63.8846;0.187099;-28.9031;11.4136;6228.14;6.6398;0;0;3.83568e-40;0.01;0;7.0893;102;0;-1-1;-1
800;386;62.8705;20.2746;-28.3641;10.2632;4528.38;5.96515;0;0;3.83568e-40;0.01;0;6.4672;102;0;-1-1;-1
800;387;62.7347;41.4718;-28.1936;10.7003;5131.89;6.22972;0;0;3.83568e-40;0.01;0;6.6723;102;0;-1-1;-1
800;388;64.4223;60.1324;-27.9501;9.79849;3940.63;5.68713;0;0;3.06855e-40;0.01;0;6.16863;102;0;-1-1;-1
800;389;59.9163;81.1043;-27.1232;11.0886;5711.14;6.44181;0;0;3.83568e-40;0.01;0;5.22876;102;0;-1-1;-1
800;390;79.4225;-65.8256;-26.1927;10.2127;4461.76;5.93813;0;0;3.83568e-40;0.01;0;3.68587;102;0;-1-1;-1
800;391;78.4197;-43.6784;-26.3691;10.011;4202.59;5.82599;0;0;3.06855e-40;0.01;0;6.34618;102;0;-1-1;-1
800;392;71.9127;-30.5275;-36.9994;9.37794;3454.71;5.44636;0;0;3.83568e-40;0.01;0;5.74255;102;0;-1-1;-1
