Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.7104;-26.55;-45.64;10.8852;5402.61;6.37246;0;0;2.5029e-34;0.01;0;7.13083;102;0;-1-1;-1
680;197;-67.4972;-5.82621;-46.0316;11.7424;6782.01;6.86308;0;0;2.5029e-34;0.01;0;5.38562;102;0;-1-1;-1
680;198;-67.4592;11.5951;-45.2059;11.9573;7161.26;6.99922;0;0;2.5029e-34;0.01;0;6.01175;102;0;-1-1;-1
680;199;-66.5387;33.2172;-46.8722;11.5216;6406.54;6.7267;0;0;2.5029e-34;0.01;0;6.35765;102;0;-1-1;-1
680;200;-69.7972;53.6572;-45.5135;11.2718;5998.92;6.58502;0;0;2.00232e-34;0.01;0;5.29932;102;0;-1-1;-1
680;201;-66.0115;73.626;-42.7197;11.1859;5862.79;6.53659;0;0;2.5029e-34;0.01;0;5.06305;102;0;-1-1;-1
680;202;-48.9509;-91.9975;-41.8774;9.93781;4111.13;5.80405;0;0;2.5029e-34;0.01;0;3.24334;102;0;-1-1;-1
680;203;-49.3733;-72.7301;-42.7662;11.1055;5737.26;6.4872;0;0;2.5029e-34;0.01;0;5.66726;102;0;-1-1;-1
680;204;-52.2848;-54.6445;-46.733;9.88923;4051.13;5.77313;0;0;2.5029e-34;0.01;0;5.81127;102;0;-1-1;-1
680;205;-52.7989;-36.7161;-45.7038;10.0657;4271.95;5.88602;0;0;2.00232e-34;0.01;0;5.37965;102;0;-1-1;-1
680;206;-50.9046;-16.7158;-44.9221;11.2172;5912.09;6.55435;0;0;2.5029e-34;0.01;0;4.84336;102;0;-1-1;-1
680;207;-49.7944;3.41702;-44.3486;10.8149;5298.51;6.31786;0;0;2.00232e-34;0.01;0;5.43965;102;0;-1-1;-1
680;208;-51.1444;21.7132;-46.5266;10.0303;4227.04;5.86034;0;0;2.5029e-34;0.01;0;5.27141;102;0;-1-1;-1
680;209;-49.6501;41.2902;-45.4147;10.2582;4521.76;5.99855;0;0;2.00232e-34;0.01;0;5.31568;102;0;-1-1;-1
680;210;-50.9674;61.4625;-45.1668;11.1462;5800.62;6.52003;0;0;2.5029e-34;0.01;0;6.20088;102;0;-1-1;-1
680;211;-50.4043;80.9927;-39.1025;9.64506;3758.4;5.63244;0;0;2.5029e-34;0.01;0;5.15828;102;0;-1-1;-1
680;212;-30.3;-93.9065;-56.0498;11.0587;5665.06;6.46219;0;0;2.5029e-34;0.01;0;4.21379;102;0;-1-1;-1
680;213;-33.7066;-63.6581;-47.9067;9.70547;3829.47;5.6731;0;0;2.5029e-34;0.01;0;5.57855;102;0;-1-1;-1
680;214;-33.9161;-45.804;-47.2736;10.7914;5264.07;6.30866;0;0;2.5029e-34;0.01;0;6.27316;102;0;-1-1;-1
680;215;-32.753;-25.8341;-45.53;11.7031;6714.19;6.84066;0;0;2.00232e-34;0.01;0;6.40202;102;0;-1-1;-1
680;216;-34.3535;-6.8931;-44.0625;10.3352;4624.33;6.05485;0;0;2.5029e-34;0.01;0;5.78723;102;0;-1-1;-1
680;217;-33.4843;12.2859;-46.1279;9.94409;4118.93;5.8072;0;0;2.5029e-34;0.01;0;5.91354;102;0;-1-1;-1
680;218;-33.7452;31.4814;-45.652;10.9546;5506.57;6.40187;0;0;2.5029e-34;0.01;0;6.79983;102;0;-1-1;-1
680;219;-33.0207;50.8194;-46.1236;11.2268;5927.34;6.56359;0;0;2.5029e-34;0.01;0;5.75901;102;0;-1-1;-1
680;220;-32.7171;69.9952;-43.7742;10.9429;5488.87;6.39433;0;0;2.00232e-34;0.01;0;5.54209;102;0;-1-1;-1
680;221;-34.0228;88.7248;-45.8459;11.1095;5743.47;6.49784;0;0;2.5029e-34;0.01;0;4.95823;102;0;-1-1;-1
680;222;-16.6896;-99.2745;-44.3201;10.0757;4284.62;5.89439;0;0;2.5029e-34;0.01;0;5.49758;102;0;-1-1;-1
680;223;-16.7542;-80.7362;-48.6308;11.7205;6744.11;6.8538;0;0;2.00232e-34;0.01;0;6.45693;102;0;-1-1;-1
680;224;-15.9975;-56.2464;-46.0707;10.6754;5096.09;6.24346;0;0;2.5029e-34;0.01;0;6.48308;102;0;-1-1;-1
680;225;-16.367;-37.3433;-46.2126;11.1015;5731.09;6.48789;0;0;2.5029e-34;0.01;0;6.90416;102;0;-1-1;-1
680;226;-15.1059;-16.6042;-44.6169;10.179;4417.82;5.94778;0;0;2.00232e-34;0.01;0;6.16442;102;0;-1-1;-1
680;227;-18.4825;1.82601;-42.9218;10.1222;4344.24;5.91847;0;0;2.5029e-34;0.01;0;6.14167;102;0;-1-1;-1
680;228;-16.9765;20.9773;-46.37;11.6478;6619.38;6.80428;0;0;2.5029e-34;0.01;0;6.88164;102;0;-1-1;-1
680;229;-16.7252;40.3719;-44.3376;9.90126;4065.93;5.78098;0;0;2.00232e-34;0.01;0;5.89436;102;0;-1-1;-1
680;230;-14.7552;60.3424;-43.5569;11.9083;7073.49;6.9481;0;0;2.00232e-34;0.01;0;6.71474;102;0;-1-1;-1
680;231;-16.2334;80.5874;-45.0166;11.0731;5687.14;6.4699;0;0;2.5029e-34;0.01;0;6.93817;102;0;-1-1;-1
680;232;-17.6192;98.1822;-42.2267;9.90572;4071.42;5.78476;0;0;2.5029e-34;0.01;0;4.20483;102;0;-1-1;-1
680;233;0.902471;-104.317;-46.9487;10.5979;4985.93;6.19219;0;0;2.5029e-34;0.01;0;3.55619;102;0;-1-1;-1
680;234;1.27954;-86.6698;-46.6223;10.0504;4252.49;5.87739;0;0;2.5029e-34;0.01;0;6.97023;102;0;-1-1;-1
680;235;0.128797;-67.9435;-46.2626;11.0371;5631.87;6.4518;0;0;2.5029e-34;0.01;0;6.18321;102;0;-1-1;-1
680;236;1.32373;-47.017;-46.4878;10.0009;4189.88;5.8493;0;0;2.5029e-34;0.01;0;5.86764;102;0;-1-1;-1
680;237;0.887461;-27.9601;-44.6676;11.08;5697.87;6.48113;0;0;2.5029e-34;0.01;0;6.76128;102;0;-1-1;-1
680;238;2.10458;-9.38234;-44.5755;9.51685;3610.51;5.55484;0;0;2.5029e-34;0.01;0;5.91479;102;0;-1-1;-1
680;239;1.96065;11.8712;-44.3888;10.0605;4265.22;5.88416;0;0;2.5029e-34;0.01;0;6.37675;102;0;-1-1;-1
680;240;0.267227;29.6643;-45.0861;10.4072;4721.63;6.07536;0;0;2.00232e-34;0.01;0;7.18582;102;0;-1-1;-1
680;241;1.34524;49.0824;-43.0851;11.8099;6899.7;6.90564;0;0;2.5029e-34;0.01;0;6.52881;102;0;-1-1;-1
680;242;2.19986;68.1263;-55.7297;9.94239;4116.81;5.81603;0;0;2.5029e-34;0.01;0;5.6625;102;0;-1-1;-1
680;243;-0.167163;91.9513;-44.2383;10.673;5092.76;6.24444;0;0;2.5029e-34;0.01;0;5.66371;102;0;-1-1;-1
680;244;17.3819;-95.0246;-44.9;9.93684;4109.92;5.80597;0;0;2.5029e-34;0.01;0;4.11155;102;0;-1-1;-1
680;245;17.9951;-77.1359;-45.6972;11.9926;7224.93;7.01022;0;0;2.5029e-34;0.01;0;7.08818;102;0;-1-1;-1
680;246;17.0791;-57.2076;-46.1938;10.4325;4756.16;6.10165;0;0;2.5029e-34;0.01;0;6.90834;102;0;-1-1;-1
680;247;17.5586;-38.3567;-45.981;9.96847;4149.29;5.82433;0;0;2.5029e-34;0.01;0;6.19234;102;0;-1-1;-1
680;248;18.1946;-18.2475;-45.2916;11.0148;5597.84;6.43717;0;0;2.00232e-34;0.01;0;6.76148;102;0;-1-1;-1
680;249;18.5762;0.961301;-45.0855;10.5618;4935.22;6.17273;0;0;2.00232e-34;0.01;0;6.80733;102;0;-1-1;-1
680;250;18.2351;20.2929;-46.0371;10.7799;5247.23;6.30207;0;0;2.00232e-34;0.01;0;7.16055;102;0;-1-1;-1
680;251;18.3199;39.6418;-43.9145;11.5792;6503.12;6.7678;0;0;2.00232e-34;0.01;0;6.71308;102;0;-1-1;-1
680;252;17.4621;61.2659;-45.9318;11.7871;6859.7;6.89483;0;0;2.5029e-34;0.01;0;6.0861;102;0;-1-1;-1
680;253;17.0235;81.0647;-47.773;12.072;7369.34;7.05082;0;0;2.5029e-34;0.01;0;6.63775;102;0;-1-1;-1
680;254;16.6571;100.002;-52.5082;11.7823;6851.38;6.87743;0;0;2.5029e-34;0.01;0;2.94216;102;0;-1-1;-1
680;255;34.711;-86.0395;-44.3025;10.0587;4263.01;5.8799;0;0;2.5029e-34;0.01;0;4.81375;102;0;-1-1;-1
680;256;34.7843;-67.1537;-45.638;10.6297;5030.97;6.21721;0;0;2.5029e-34;0.01;0;6.39077;102;0;-1-1;-1
680;257;34.4135;-48.05;-45.7714;11.6982;6705.67;6.84358;0;0;2.5029e-34;0.01;0;6.33642;102;0;-1-1;-1
680;258;35.4071;-28.0845;-45.8452;11.8235;6923.6;6.90888;0;0;2.5029e-34;0.01;0;6.84835;102;0;-1-1;-1
680;259;35.0959;-8.86757;-45.6569;9.93646;4109.45;5.80464;0;0;2.00232e-34;0.01;0;6.36972;102;0;-1-1;-1
680;260;34.9651;11.428;-46.1991;9.92872;4099.86;5.80314;0;0;2.5029e-34;0.01;0;5.58365;102;0;-1-1;-1
680;261;35.4843;30.5974;-46.3718;10.4127;4729.1;6.08722;0;0;2.00232e-34;0.01;0;6.71928;102;0;-1-1;-1
680;262;35.1796;51.1009;-44.9489;11.7251;6752.11;6.85508;0;0;2.5029e-34;0.01;0;6.72349;102;0;-1-1;-1
680;263;35.6117;71.0706;-45.8655;10.9107;5440.53;6.37445;0;0;2.5029e-34;0.01;0;6.57708;102;0;-1-1;-1
680;264;34.57;90.1889;-47.4515;10.4749;4814.42;6.12836;0;0;2.00232e-34;0.01;0;4.88789;102;0;-1-1;-1
680;265;50.5306;-76.9398;-43.7651;10.4943;4841.1;6.14334;0;0;2.5029e-34;0.01;0;4.10528;102;0;-1-1;-1
680;266;51.6033;-57.9972;-44.6594;11.1298;5775.01;6.51324;0;0;2.5029e-34;0.01;0;6.16876;102;0;-1-1;-1
680;267;55.7532;-37.7358;-45.7865;12.0467;7323.12;7.04477;0;0;2.00232e-34;0.01;0;5.02525;102;0;-1-1;-1
680;268;53.4108;-17.6932;-46.147;11.7979;6878.67;6.88939;0;0;2.00232e-34;0.01;0;4.97203;102;0;-1-1;-1
680;269;49.8893;1.12923;-46.1933;9.95435;4131.69;5.81524;0;0;2.5029e-34;0.01;0;5.96186;102;0;-1-1;-1
680;270;52.2894;20.5151;-45.6667;11.8182;6914.22;6.90335;0;0;2.00232e-34;0.01;0;6.08146;102;0;-1-1;-1
680;271;52.1685;41.3864;-45.7032;11.1137;5749.94;6.49683;0;0;2.5029e-34;0.01;0;6.22303;102;0;-1-1;-1
680;272;53.2803;61.3016;-46.1962;11.28;6011.89;6.59304;0;0;2.00232e-34;0.01;0;5.58022;102;0;-1-1;-1
680;273;52.2672;81.2267;-46.4795;11.5619;6474;6.75679;0;0;2.00232e-34;0.01;0;4.53796;102;0;-1-1;-1
680;274;72.0485;-67.2438;-44.7645;11.4576;6300.44;6.69167;0;0;2.5029e-34;0.01;0;2.32687;102;0;-1-1;-1
680;275;71.8434;-48.4276;-43.7268;10.4364;4761.53;6.10135;0;0;2.5029e-34;0.01;0;4.85999;102;0;-1-1;-1
680;276;75.4039;-27.9649;-54.5351;9.9713;4152.83;5.83033;0;0;2.5029e-34;0.01;0;6.23483;102;0;-1-1;-1
680;277;71.5222;-12.41;-44.8071;11.3145;6067.29;6.61343;0;0;2.5029e-34;0.01;0;5.22285;102;0;-1-1;-1
680;278;70.0316;11.4436;-45.5762;11.6964;6702.66;6.84164;0;0;2.5029e-34;0.01;0;5.76066;102;0;-1-1;-1
680;279;69.4314;31.5264;-44.8483;11.728;6757.02;6.85458;0;0;2.5029e-34;0.01;0;6.21288;102;0;-1-1;-1
680;280;70.5242;50.8645;-44.6052;10.3194;4603.15;6.03347;0;0;2.5029e-34;0.01;0;4.2915;102;0;-1-1;-1
680;281;69.4229;72.1261;-43.5077;10.8004;5277.31;6.31859;0;0;2.5029e-34;0.01;0;3.20583;102;0;-1-1;-1
680;282;87.1838;-38.8917;-44.6621;10.5407;4905.68;6.15868;0;0;2.5029e-34;0.01;0;4.33469;102;0;-1-1;-1
680;283;87.1304;-21.6725;-39.7509;10.0803;4290.46;5.90165;0;0;2.5029e-34;0.01;0;6.1769;102;0;-1-1;-1
680;284;87.7315;0.0742975;-45.5126;12.0112;7258.53;7.02185;0;0;2.5029e-34;0.01;0;5.21671;102;0;-1-1;-1
680;285;86.946;20.7268;-44.8542;10.5052;4856.23;6.1411;0;0;2.5029e-34;0.01;0;4.1892;102;0;-1-1;-1
680;286;86.7446;40.9303;-44.4582;10.8025;5280.31;6.3108;0;0;2.5029e-34;0.01;0;3.43788;102;0;-1-1;-1
680;287;102.542;-11.6591;-40.7655;10.1526;4383.54;5.93521;0;0;2.00232e-34;0.01;0;3.27916;102;0;-1-1;-1
680;288;-107.031;-14.9394;-25.3158;10.2412;4499.21;5.98429;0;0;2.5029e-34;0.01;0;4.23318;102;0;-1-1;-1
680;289;-108.199;4.30502;-27.921;11.5722;6491.45;6.76043;0;0;2.5029e-34;0.01;0;4.18435;102;0;-1-1;-1
680;290;-92.0478;-44.9361;-28.4067;11.5393;6436.21;6.74476;0;0;2.5029e-34;0.01;0;5.18822;102;0;-1-1;-1
680;291;-92.607;-24.9648;-33.6729;11.1889;5867.52;6.53625;0;0;2.5029e-34;0.01;0;5.8883;102;0;-1-1;-1
680;292;-90.2185;-6.13619;-28.0238;11.6729;6662.34;6.82645;0;0;2.5029e-34;0.01;0;6.61824;102;0;-1-1;-1
680;293;-89.2005;12.1347;-27.429;11.859;6986.07;6.92401;0;0;2.5029e-34;0.01;0;6.33455;102;0;-1-1;-1
680;294;-93.6375;32.7431;-28.3361;11.7353;6769.81;6.85378;0;0;2.5029e-34;0.01;0;6.61361;102;0;-1-1;-1
680;295;-90.1809;52.7789;-31.2949;11.5564;6464.83;6.75777;0;0;2.5029e-34;0.01;0;5.26579;102;0;-1-1;-1
680;296;-73.1801;-74.5758;-26.3701;9.93308;4105.26;5.80525;0;0;2.00232e-34;0.01;0;4.29212;102;0;-1-1;-1
680;297;-73.9031;-55.7145;-27.5752;10.2409;4498.88;5.99077;0;0;2.00232e-34;0.01;0;6.44179;102;0;-1-1;-1
680;298;-74.8463;-36.0042;-28.3775;11.4396;6270.7;6.69528;0;0;2.00232e-34;0.01;0;6.80706;102;0;-1-1;-1
680;299;-73.855;-15.9687;-31.2226;10.829;5319.35;6.32584;0;0;2.00232e-34;0.01;0;6.44288;102;0;-1-1;-1
680;300;-73.0462;2.40943;-29.0126;9.90534;4070.96;5.78959;0;0;2.5029e-34;0.01;0;7.00852;102;0;-1-1;-1
680;301;-72.4531;21.8112;-28.9855;10.0696;4276.86;5.89452;0;0;2.5029e-34;0.01;0;5.98657;102;0;-1-1;-1
680;302;-74.0771;40.6583;-29.4269;11.7397;6777.28;6.86128;0;0;2.5029e-34;0.01;0;6.6476;102;0;-1-1;-1
680;303;-72.6646;61.1113;-27.9976;10.8708;5381.17;6.35015;0;0;2.00232e-34;0.01;0;6.88969;102;0;-1-1;-1
680;304;-74.6666;80.4315;-27.3407;11.0295;5620.29;6.44316;0;0;2.5029e-34;0.01;0;3.91631;102;0;-1-1;-1
680;305;-56.8959;-83.6741;-27.5042;10.5121;4865.89;6.15015;0;0;2.5029e-34;0.01;0;5.40161;102;0;-1-1;-1
680;306;-57.2601;-65.2718;-26.5285;10.7575;5214.64;6.28521;0;0;2.5029e-34;0.01;0;6.30975;102;0;-1-1;-1
680;307;-57.2829;-46.5036;-29.3236;10.9061;5433.68;6.37475;0;0;2.00232e-34;0.01;0;6.28286;102;0;-1-1;-1
680;308;-57.3193;-26.7653;-29.0742;11.4802;6337.84;6.7137;0;0;2.5029e-34;0.01;0;7.13436;102;0;-1-1;-1
680;309;-56.5569;-6.82397;-28.4389;11.3025;6047.94;6.60085;0;0;2.5029e-34;0.01;0;6.51326;102;0;-1-1;-1
680;310;-56.9992;11.2266;-28.3766;10.4592;4792.78;6.11474;0;0;2.5029e-34;0.01;0;6.14038;102;0;-1-1;-1
680;311;-56.4876;30.8042;-30.2513;10.6399;5045.49;6.22093;0;0;2.5029e-34;0.01;0;6.93488;102;0;-1-1;-1
680;312;-56.5653;50.0178;-29.8944;11.3674;6152.84;6.64188;0;0;2.00232e-34;0.01;0;7.44393;102;0;-1-1;-1
680;313;-55.4263;68.4746;-27.6519;10.2157;4465.76;5.97582;0;0;2.5029e-34;0.01;0;7.23107;102;0;-1-1;-1
680;314;-63.3265;92.0864;-36.8336;10.18;4419.1;5.94466;0;0;2.5029e-34;0.01;0;3.15176;102;0;-1-1;-1
680;315;-33.5181;-100.402;-39.3591;9.57791;3680.45;5.59076;0;0;2.00232e-34;0.01;0;4.45738;102;0;-1-1;-1
680;316;-39.9383;-75.6378;-25.8248;10.3999;4711.62;6.07182;0;0;2.00232e-34;0.01;0;6.69421;102;0;-1-1;-1
680;317;-40.5032;-57.0495;-31.9606;11.8669;7000.1;6.93253;0;0;2.00232e-34;0.01;0;7.71311;102;0;-1-1;-1
680;318;-40.6226;-36.5502;-31.6026;10.8847;5401.81;6.36926;0;0;2.5029e-34;0.01;0;6.50195;102;0;-1-1;-1
680;319;-39.7866;-16.6691;-28.6717;10.2722;4540.27;6.00403;0;0;2.5029e-34;0.01;0;6.22804;102;0;-1-1;-1
680;320;-39.3896;1.71973;-28.6902;9.95154;4128.19;5.81366;0;0;2.5029e-34;0.01;0;6.13378;102;0;-1-1;-1
680;321;-40.5975;20.9328;-30.5257;11.12;5759.7;6.49395;0;0;2.5029e-34;0.01;0;6.68199;102;0;-1-1;-1
680;322;-39.9677;40.6176;-30.6908;9.89181;4054.3;5.78178;0;0;2.00232e-34;0.01;0;6.03682;102;0;-1-1;-1
680;323;-39.484;59.2655;-28.5664;10.7474;5199.87;6.29104;0;0;2.5029e-34;0.01;0;5.65368;102;0;-1-1;-1
680;324;-39.9665;77.6012;-26.8752;9.91056;4077.4;5.77923;0;0;2.00232e-34;0.01;0;6.4423;102;0;-1-1;-1
680;325;-44.8245;97.2682;-30.2553;11.9764;7195.53;6.98938;0;0;2.00232e-34;0.01;0;5.05066;102;0;-1-1;-1
680;326;-19.5971;-110.774;-29.3043;12.0493;7327.82;7.04574;0;0;2.5029e-34;0.01;0;2.89485;102;0;-1-1;-1
680;327;-23.1462;-88.9457;-29.0705;11.8324;6939.1;6.92546;0;0;2.5029e-34;0.01;0;7.43449;102;0;-1-1;-1
680;328;-23.873;-69.7517;-34.1961;11.3882;6186.56;6.6549;0;0;2.5029e-34;0.01;0;6.95212;102;0;-1-1;-1
680;329;-24.1536;-47.2408;-32.4119;10.0754;4284.2;5.89536;0;0;2.00232e-34;0.01;0;7.04404;102;0;-1-1;-1
680;330;-21.4025;-28.4249;-28.5597;11.7451;6786.62;6.86615;0;0;2.5029e-34;0.01;0;7.26404;102;0;-1-1;-1
680;331;-23.464;-9.12566;-29.5048;9.94192;4116.23;5.80856;0;0;2.5029e-34;0.01;0;5.99189;102;0;-1-1;-1
680;332;-25.1844;12.1561;-30.6979;9.91864;4087.38;5.79226;0;0;2.5029e-34;0.01;0;6.16576;102;0;-1-1;-1
680;333;-23.5864;29.9228;-30.6055;10.0678;4274.51;5.88835;0;0;2.5029e-34;0.01;0;6.72095;102;0;-1-1;-1
680;334;-23.2318;48.5573;-28.6045;11.3806;6174.26;6.65162;0;0;2.5029e-34;0.01;0;6.80817;102;0;-1-1;-1
680;335;-18.8307;71.3292;-27.8631;11.3075;6056.04;6.59523;0;0;2.5029e-34;0.01;0;6.51921;102;0;-1-1;-1
680;336;-25.9811;90.0565;-27.6046;11.0373;5632.13;6.45099;0;0;2.5029e-34;0.01;0;6.50132;102;0;-1-1;-1
680;337;-4.99459;-96.8447;-29.8839;10.9177;5451;6.38195;0;0;2.5029e-34;0.01;0;4.56858;102;0;-1-1;-1
680;338;-5.89896;-78.2292;-31.0762;11.0574;5662.94;6.46079;0;0;2.00232e-34;0.01;0;5.29973;102;0;-1-1;-1
680;339;-10.1579;-58.8275;-26.6402;10.6775;5099.08;6.24263;0;0;2.5029e-34;0.01;0;6.47404;102;0;-1-1;-1
680;340;-6.7873;-41.2267;-31.1045;10.2736;4542.12;6.00182;0;0;2.5029e-34;0.01;0;5.08808;102;0;-1-1;-1
680;341;-5.3499;-16.5181;-28.7705;11.0105;5591.27;6.44446;0;0;2.5029e-34;0.01;0;5.31053;102;0;-1-1;-1
680;342;-3.14502;1.4697;-30.5;9.93945;4113.16;5.80766;0;0;2.00232e-34;0.01;0;5.90097;102;0;-1-1;-1
680;343;-8.41863;18.7165;-29.3866;11.2214;5918.81;6.56515;0;0;2.5029e-34;0.01;0;7.26828;102;0;-1-1;-1
680;344;-6.85429;37.9706;-28.8438;10.9458;5493.22;6.40261;0;0;2.5029e-34;0.01;0;6.00403;102;0;-1-1;-1
680;345;-6.44252;56.8458;-26.7338;10.0968;4311.67;5.90038;0;0;2.00232e-34;0.01;0;5.49615;102;0;-1-1;-1
680;346;-8.12887;86.9613;-28.2716;10.1;4315.67;5.90606;0;0;2.5029e-34;0.01;0;6.78861;102;0;-1-1;-1
680;347;-5.63884;104.232;-30.4734;10.1274;4350.9;5.92295;0;0;2.5029e-34;0.01;0;3.16621;102;0;-1-1;-1
680;348;11.9234;-107.275;-30.1553;12.0713;7368.05;7.05762;0;0;2.5029e-34;0.01;0;3.38911;102;0;-1-1;-1
680;349;11.1393;-86.7467;-29.4368;11.4492;6286.64;6.694;0;0;2.00232e-34;0.01;0;6.28211;102;0;-1-1;-1
680;350;11.7789;-67.1741;-29.9655;10.8727;5383.91;6.36032;0;0;2.00232e-34;0.01;0;5.59477;102;0;-1-1;-1
680;351;11.5327;-47.4068;-30.0585;11.2923;6031.67;6.60082;0;0;2.5029e-34;0.01;0;5.33266;102;0;-1-1;-1
680;352;12.8531;-28.5503;-29.8153;10.2225;4474.6;5.97766;0;0;2.5029e-34;0.01;0;5.77096;102;0;-1-1;-1
680;353;12.0909;-9.28811;-28.4534;11.9132;7082.28;6.96244;0;0;2.5029e-34;0.01;0;6.86173;102;0;-1-1;-1
680;354;13.5013;9.99078;-29.4972;10.6281;5028.71;6.21426;0;0;2.5029e-34;0.01;0;5.43446;102;0;-1-1;-1
680;355;9.35733;25.5492;-29.2121;11.8056;6892.09;6.89626;0;0;2.5029e-34;0.01;0;5.917;102;0;-1-1;-1
680;356;10.3454;59.4982;-27.4661;9.60018;3706.19;5.60211;0;0;2.5029e-34;0.01;0;5.64002;102;0;-1-1;-1
680;357;1.07681;72.7724;-36.7566;11.9239;7101.34;6.9659;0;0;2.5029e-34;0.01;0;6.65828;102;0;-1-1;-1
680;358;11.2374;89.0217;-29.7912;10.5677;4943.48;6.1768;0;0;2.5029e-34;0.01;0;5.76584;102;0;-1-1;-1
680;359;10.0149;108.6;-31.2379;11.7265;6754.53;6.85074;0;0;2.5029e-34;0.01;0;2.72729;102;0;-1-1;-1
680;360;28.6063;-95.4635;-29.4085;10.6948;5123.99;6.26081;0;0;2.5029e-34;0.01;0;4.80003;102;0;-1-1;-1
680;361;29.0551;-77.2018;-28.9387;11.1195;5758.9;6.5015;0;0;2.5029e-34;0.01;0;6.76371;102;0;-1-1;-1
680;362;28.9214;-57.8303;-29.2557;11.8214;6919.75;6.90989;0;0;2.5029e-34;0.01;0;7.59881;102;0;-1-1;-1
680;363;29.1759;-37.7352;-29.2707;11.3567;6135.5;6.63166;0;0;2.00232e-34;0.01;0;6.83557;102;0;-1-1;-1
680;364;29.69;-18.3146;-28.8912;11.6441;6613.05;6.79868;0;0;2.5029e-34;0.01;0;6.7606;102;0;-1-1;-1
680;365;30.2701;1.35354;-30.1295;10.5302;4890.96;6.16249;0;0;2.00232e-34;0.01;0;6.16106;102;0;-1-1;-1
680;366;25.0146;28.8737;-30.0272;11.2191;5915.18;6.55603;0;0;2.5029e-34;0.01;0;5.77048;102;0;-1-1;-1
680;367;29.9758;45.6568;-24.4595;11.0867;5708.21;6.47588;0;0;2.5029e-34;0.01;0;6.72762;102;0;-1-1;-1
680;368;28.8021;63.3402;-29.5411;11.4339;6261.35;6.68198;0;0;2.5029e-34;0.01;0;7.53132;102;0;-1-1;-1
680;369;28.7954;82.1745;-31.2794;10.9893;5559;6.42047;0;0;2.5029e-34;0.01;0;7.14021;102;0;-1-1;-1
680;370;27.8878;100.008;-32.0929;11.044;5642.45;6.45265;0;0;2.5029e-34;0.01;0;4.3771;102;0;-1-1;-1
680;371;45.4612;-86.5057;-28.2266;10.5803;4961.15;6.1837;0;0;2.5029e-34;0.01;0;5.40291;102;0;-1-1;-1
680;372;46.2277;-67.8739;-28.3234;10.1631;4397.09;5.94623;0;0;2.5029e-34;0.01;0;6.33858;102;0;-1-1;-1
680;373;46.5449;-47.799;-28.7879;11.6082;6552.19;6.78087;0;0;2.5029e-34;0.01;0;6.9578;102;0;-1-1;-1
680;374;47.3896;-28.1883;-28.8105;11.6196;6571.39;6.79261;0;0;2.5029e-34;0.01;0;7.47734;102;0;-1-1;-1
680;375;46.795;-8.4602;-29.5294;11.3361;6102.09;6.62485;0;0;2.5029e-34;0.01;0;6.61011;102;0;-1-1;-1
680;376;48.26;10.0618;-30.3657;10.2664;4532.54;6.0049;0;0;2.5029e-34;0.01;0;5.77905;102;0;-1-1;-1
680;377;45.6114;32.0133;-29.4209;11.6447;6614.16;6.80585;0;0;2.5029e-34;0.01;0;7.37972;102;0;-1-1;-1
680;378;47.691;52.7991;-29.52;11.5244;6411.3;6.73748;0;0;2.5029e-34;0.01;0;6.83402;102;0;-1-1;-1
680;379;44.3824;73.145;-28.1526;9.93139;4103.16;5.80199;0;0;2.5029e-34;0.01;0;5.75853;102;0;-1-1;-1
680;380;44.7173;90.476;-32.0074;9.90473;4070.21;5.78773;0;0;2.5029e-34;0.01;0;5.269;102;0;-1-1;-1
680;381;63.792;-78.0533;-28.4865;11.9447;7138.64;6.97462;0;0;2.00232e-34;0.01;0;5.20115;102;0;-1-1;-1
680;382;64.1563;-57.6796;-28.351;11.8597;6987.36;6.92847;0;0;2.5029e-34;0.01;0;7.25743;102;0;-1-1;-1
680;383;62.9872;-38.4633;-26.6272;10.0285;4224.7;5.86207;0;0;2.5029e-34;0.01;0;6.40522;102;0;-1-1;-1
680;384;64.4158;-18.6838;-27.6593;10.7248;5167.15;6.27178;0;0;2.5029e-34;0.01;0;6.58485;102;0;-1-1;-1
680;385;64.5896;0.545046;-29.9768;11.7438;6784.45;6.86764;0;0;2.5029e-34;0.01;0;7.34267;102;0;-1-1;-1
680;386;63.7245;20.9002;-29.1473;10.5723;4949.93;6.17876;0;0;2.5029e-34;0.01;0;6.619;102;0;-1-1;-1
680;387;63.8248;42.1305;-28.9297;11.0086;5588.34;6.4419;0;0;2.5029e-34;0.01;0;6.68185;102;0;-1-1;-1
680;388;64.7758;61.2869;-29.1774;10.0981;4313.22;5.89383;0;0;2.00232e-34;0.01;0;6.03843;102;0;-1-1;-1
680;389;61.5271;81.2842;-27.748;11.4234;6244.24;6.67294;0;0;2.5029e-34;0.01;0;5.44873;102;0;-1-1;-1
680;390;81.2829;-66.9879;-27.1791;10.5037;4854.21;6.14022;0;0;2.5029e-34;0.01;0;3.70294;102;0;-1-1;-1
680;391;79.9347;-44.43;-27.3547;10.3107;4591.42;6.03171;0;0;2.00232e-34;0.01;0;6.33862;102;0;-1-1;-1
680;392;72.6484;-31.116;-38.2367;9.6582;3773.79;5.6387;0;0;2.5029e-34;0.01;0;6.39655;102;0;-1-1;-1
