Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.0212;-8.78308;-28.2949;10.7507;5204.73;6.32564;0;0;1.63322e-28;0.01;0;6.67806;102;0;-1-1;-1
560;394;82.3434;11.1569;-29.6644;11.1643;5828.78;6.55334;0;0;1.63322e-28;0.01;0;6.05519;102;0;-1-1;-1
560;395;82.0023;31.4301;-28.9248;11.8166;6911.36;6.94417;0;0;1.63322e-28;0.01;0;7.28611;102;0;-1-1;-1
560;396;81.9465;52.4639;-29.2104;12.0685;7362.86;7.09553;0;0;1.30657e-28;0.01;0;6.1008;102;0;-1-1;-1
560;397;82.5458;71.1568;-29.1976;12.0741;7373.06;7.09409;0;0;1.63322e-28;0.01;0;3.51126;102;0;-1-1;-1
560;398;98.8448;-56.1297;-27.2389;12.1336;7482.61;7.13037;0;0;1.63322e-28;0.01;0;2.97136;102;0;-1-1;-1
560;399;98.1083;-35.002;-28.9186;12.3426;7876.07;7.24093;0;0;1.30657e-28;0.01;0;4.54165;102;0;-1-1;-1
560;400;97.6101;-18.5936;-26.1479;10.6913;5118.89;6.27538;0;0;1.30657e-28;0.01;0;5.11134;102;0;-1-1;-1
560;401;98.9925;0.668227;-27.8637;11.1862;5863.15;6.57045;0;0;1.63322e-28;0.01;0;5.52683;102;0;-1-1;-1
560;402;99.7022;21.1071;-29.1172;11.8042;6889.6;6.93233;0;0;1.63322e-28;0.01;0;4.19917;102;0;-1-1;-1
560;403;98.0286;42.1212;-27.1986;10.2271;4480.74;6.00982;0;0;1.30657e-28;0.01;0;4.94425;102;0;-1-1;-1
560;404;113.592;50.8628;-28.6191;9.92406;4094.09;5.83225;0;0;2.04152e-28;0.01;0;1.97005;102;0;-1-1;-1
560;405;-127.511;7.28383;-8.97974;9.80291;3945.97;5.7547;0;0;1.63322e-28;0.01;0;1.3165;102;0;-1-1;-1
560;406;-105.396;-47.4441;-13.5443;10.8791;5393.44;6.39679;0;0;1.63322e-28;0.01;0;3.67539;102;0;-1-1;-1
560;407;-111.121;-37.7999;-28.4015;9.9493;4125.4;5.84462;0;0;1.30657e-28;0.01;0;1.28844;102;0;-1-1;-1
560;408;-98.7933;-12.9923;-10.4807;10.6816;5105.04;6.27581;0;0;1.30657e-28;0.01;0;6.35551;102;0;-1-1;-1
560;409;-101.652;12.0873;-9.50424;12.1771;7563.44;7.15521;0;0;1.30657e-28;0.01;0;5.84205;102;0;-1-1;-1
560;410;-101.12;31.7746;-9.43933;10.2187;4469.72;6.00771;0;0;1.63322e-28;0.01;0;5.36091;102;0;-1-1;-1
560;411;-102.235;49.196;-16.5687;11.2845;6019.17;6.6286;0;0;1.63322e-28;0.01;0;3.81394;102;0;-1-1;-1
560;412;-86.0145;-76.9472;-11.0938;10.5705;4947.43;6.21063;0;0;1.30657e-28;0.01;0;3.7566;102;0;-1-1;-1
560;413;-88.6459;-58.4849;-13.8177;11.4615;6306.9;6.738;0;0;1.63322e-28;0.01;0;5.87301;102;0;-1-1;-1
560;414;-85.1068;-39.6529;-10.5172;11.2321;5935.68;6.60388;0;0;1.63322e-28;0.01;0;7.16855;102;0;-1-1;-1
560;415;-84.2403;-21.951;-17.4947;11.2679;5992.61;6.62082;0;0;1.30657e-28;0.01;0;7.03817;102;0;-1-1;-1
560;416;-84.9612;0.495837;-11.8628;10.581;4962.16;6.22279;0;0;1.63322e-28;0.01;0;7.09522;102;0;-1-1;-1
560;417;-85.1101;24.1667;-13.7543;10.3242;4609.55;6.0675;0;0;1.30657e-28;0.01;0;5.86044;102;0;-1-1;-1
560;418;-84.854;40.654;-12.1352;11.5475;6449.88;6.7808;0;0;1.63322e-28;0.01;0;6.69894;102;0;-1-1;-1
560;419;-85.2696;60.0066;-13.1981;10.7947;5268.84;6.3427;0;0;1.63322e-28;0.01;0;5.02769;102;0;-1-1;-1
560;420;-69.5964;-84.984;-11.7074;10.6627;5077.92;6.26869;0;0;1.63322e-28;0.01;0;5.01003;102;0;-1-1;-1
560;421;-69.8754;-65.996;-11.6976;11.2717;5998.65;6.62153;0;0;1.63322e-28;0.01;0;6.38059;102;0;-1-1;-1
560;422;-67.6877;-46.5801;-13.3797;10.3102;4590.85;6.0653;0;0;1.30657e-28;0.01;0;5.25529;102;0;-1-1;-1
560;423;-68.2262;-28.6288;-11.0717;10.169;4404.79;5.97201;0;0;1.30657e-28;0.01;0;6.58856;102;0;-1-1;-1
560;424;-69.2567;-10.0432;-13.8442;10.8025;5280.33;6.34886;0;0;1.63322e-28;0.01;0;6.79246;102;0;-1-1;-1
560;425;-69.4656;12.6956;-12.7493;12.0657;7357.86;7.08836;0;0;1.63322e-28;0.01;0;7.5113;102;0;-1-1;-1
560;426;-67.9701;31.7268;-12.698;10.2323;4487.58;6.00622;0;0;1.30657e-28;0.01;0;6.96797;102;0;-1-1;-1
560;427;-67.9875;50.3633;-13.2439;11.1204;5760.36;6.52946;0;0;1.63322e-28;0.01;0;6.86143;102;0;-1-1;-1
560;428;-67.6554;71.3456;-12.3137;11.8124;6904.09;6.94684;0;0;1.63322e-28;0.01;0;5.88176;102;0;-1-1;-1
560;429;-54.5037;-97.1579;-12.9209;12.1575;7527.08;7.13518;0;0;1.63322e-28;0.01;0;2.93345;102;0;-1-1;-1
560;430;-52.4787;-76.0256;-11.1644;11.7965;6876.21;6.93308;0;0;1.63322e-28;0.01;0;6.23856;102;0;-1-1;-1
560;431;-47.9244;-56.2172;-13.2082;10.2363;4492.8;6.01997;0;0;1.63322e-28;0.01;0;5.91464;102;0;-1-1;-1
560;432;-50.9986;-36.7835;-13.1631;11.7853;6856.63;6.92415;0;0;1.63322e-28;0.01;0;5.35698;102;0;-1-1;-1
560;433;-50.997;-18.4957;-12.0444;12.0509;7330.73;7.08643;0;0;1.63322e-28;0.01;0;5.55987;102;0;-1-1;-1
560;434;-52.4592;1.68498;-11.6188;11.4264;6249.14;6.70798;0;0;1.63322e-28;0.01;0;6.32315;102;0;-1-1;-1
560;435;-50.9522;22.0871;-13.3734;12.0692;7364.12;7.09357;0;0;1.30657e-28;0.01;0;5.59492;102;0;-1-1;-1
560;436;-50.7132;40.0077;-13.6728;11.2279;5928.98;6.58534;0;0;1.63322e-28;0.01;0;5.12974;102;0;-1-1;-1
560;437;-51.5035;58.6188;-13.469;10.2317;4486.81;6.00993;0;0;1.63322e-28;0.01;0;6.19011;102;0;-1-1;-1
560;438;-56.7797;85.2389;-22.8517;10.4795;4820.65;6.16811;0;0;1.63322e-28;0.01;0;5.58467;102;0;-1-1;-1
560;439;-54.2402;100.701;-12.3196;10.2207;4472.32;5.99764;0;0;1.63322e-28;0.01;0;3.18813;102;0;-1-1;-1
560;440;-33.8418;-106.206;-15.7938;11.6043;6545.49;6.82508;0;0;1.63322e-28;0.01;0;3.97402;102;0;-1-1;-1
560;441;-32.6036;-86.9988;-10.8126;12.2124;7629.48;7.18012;0;0;1.63322e-28;0.01;0;6.56967;102;0;-1-1;-1
560;442;-35.7644;-68.6311;-8.91603;9.95943;4138.01;5.84639;0;0;1.63322e-28;0.01;0;6.05655;102;0;-1-1;-1
560;443;-35.0115;-45.1464;-18.7663;9.97074;4152.13;5.84779;0;0;1.63322e-28;0.01;0;6.40167;102;0;-1-1;-1
560;444;-33.7594;-26.7303;-12.9919;12.2802;7757.25;7.21532;0;0;1.30657e-28;0.01;0;6.2369;102;0;-1-1;-1
560;445;-33.3062;-7.2272;-13.3862;10.2819;4553.1;6.05578;0;0;1.63322e-28;0.01;0;5.12093;102;0;-1-1;-1
560;446;-34.5136;12.2755;-13.8147;11.3385;6106.06;6.67459;0;0;1.63322e-28;0.01;0;5.56409;102;0;-1-1;-1
560;447;-33.7326;32.9022;-14.3169;12.2749;7747.08;7.21714;0;0;1.63322e-28;0.01;0;6.40823;102;0;-1-1;-1
560;448;-32.5468;52.3125;-12.1837;10.8841;5400.88;6.39595;0;0;1.63322e-28;0.01;0;5.34437;102;0;-1-1;-1
560;449;-31.6072;70.7319;-13.0825;10.605;4996.04;6.23526;0;0;1.30657e-28;0.01;0;5.89521;102;0;-1-1;-1
560;450;-38.9776;89.8882;-13.1072;11.8726;7010.14;6.97061;0;0;1.63322e-28;0.01;0;7.41057;102;0;-1-1;-1
560;451;-30.7435;108.473;-16.2055;12.285;7766.23;7.22242;0;0;1.63322e-28;0.01;0;3.71861;102;0;-1-1;-1
560;452;-15.8062;-97.7816;-14.3447;10.2497;4510.48;6.01693;0;0;1.30657e-28;0.01;0;6.08035;102;0;-1-1;-1
560;453;-16.7972;-76.0125;-16.9312;10.2758;4545;6.03409;0;0;1.63322e-28;0.01;0;5.37052;102;0;-1-1;-1
560;454;-13.796;-59.5785;-8.16168;11.4466;6282.28;6.72418;0;0;1.63322e-28;0.01;0;7.24906;102;0;-1-1;-1
560;455;-18.8428;-45.3576;-17.7461;9.92815;4099.15;5.82853;0;0;1.63322e-28;0.01;0;7.25778;102;0;-1-1;-1
560;456;-16.5516;-15.6231;-13.6016;10.226;4479.2;6.00746;0;0;1.63322e-28;0.01;0;7.01665;102;0;-1-1;-1
560;457;-16.4967;3.1436;-15.4757;12.2742;7745.77;7.211;0;0;1.63322e-28;0.01;0;7.85516;102;0;-1-1;-1
560;458;-16.5212;23.2051;-12.8789;10.9378;5481.23;6.43815;0;0;1.63322e-28;0.01;0;6.62814;102;0;-1-1;-1
560;459;-15.6449;42.2984;-12.3343;10.3133;4595.01;6.05833;0;0;1.30657e-28;0.01;0;6.35184;102;0;-1-1;-1
560;460;-15.698;60.7106;-12.3126;10.2671;4533.54;6.03938;0;0;1.63322e-28;0.01;0;6.72642;102;0;-1-1;-1
560;461;-16.6484;81.7692;-12.9159;10.8744;5386.5;6.39084;0;0;1.63322e-28;0.01;0;6.86941;102;0;-1-1;-1
560;462;-13.5518;99.2498;-15.4511;10.241;4498.99;6.02087;0;0;1.30657e-28;0.01;0;5.70675;102;0;-1-1;-1
560;463;0.47362;-105.035;-12.9694;10.4347;4759.09;6.13637;0;0;1.63322e-28;0.01;0;5.26336;102;0;-1-1;-1
560;464;-0.494519;-86.9852;-14.2568;10.2238;4476.31;6.00457;0;0;1.63322e-28;0.01;0;7.16215;102;0;-1-1;-1
560;465;0.595713;-69.0052;-15.1076;10.6811;5104.24;6.28006;0;0;1.63322e-28;0.01;0;6.67761;102;0;-1-1;-1
560;466;-0.565339;-45.5403;-13.2682;11.6195;6571.26;6.82965;0;0;1.63322e-28;0.01;0;6.65654;102;0;-1-1;-1
560;467;2.30682;-25.0995;-13.0621;11.096;5722.49;6.52098;0;0;1.63322e-28;0.01;0;7.18709;102;0;-1-1;-1
560;468;0.33053;-6.24219;-13.3838;10.3938;4703.37;6.12041;0;0;1.63322e-28;0.01;0;6.45973;102;0;-1-1;-1
560;469;1.69643;12.2729;-13.4252;12.1497;7512.5;7.13494;0;0;1.63322e-28;0.01;0;7.59788;102;0;-1-1;-1
560;470;0.778316;32.0978;-13.5701;10.8758;5388.58;6.39056;0;0;1.30657e-28;0.01;0;7.73103;102;0;-1-1;-1
560;471;2.30557;51.4751;-12.1972;11.2155;5909.43;6.59474;0;0;1.63322e-28;0.01;0;6.97675;102;0;-1-1;-1
560;472;-1.19814;71.4567;-17.882;11.334;6098.69;6.66054;0;0;1.63322e-28;0.01;0;6.29826;102;0;-1-1;-1
560;473;2.57391;89.9421;-12.9024;10.7123;5149.23;6.30087;0;0;1.63322e-28;0.01;0;6.33749;102;0;-1-1;-1
560;474;1.64929;110.443;-11.8105;12.317;7827.12;7.23037;0;0;1.30657e-28;0.01;0;4.20085;102;0;-1-1;-1
560;475;17.4953;-97.5766;-13.8595;11.2519;5967.08;6.61315;0;0;1.63322e-28;0.01;0;6.166;102;0;-1-1;-1
560;476;17.1319;-77.8739;-13.4795;11.3654;6149.59;6.67538;0;0;1.30657e-28;0.01;0;6.969;102;0;-1-1;-1
560;477;16.7896;-57.9341;-12.8679;11.8781;7019.89;6.9813;0;0;1.63322e-28;0.01;0;7.53293;102;0;-1-1;-1
560;478;17.7828;-37.6543;-13.1955;11.6157;6564.92;6.82158;0;0;1.63322e-28;0.01;0;6.95668;102;0;-1-1;-1
560;479;19.4911;-17.9339;-12.3254;10.3496;4643.65;6.09167;0;0;1.63322e-28;0.01;0;6.48373;102;0;-1-1;-1
560;480;19.2283;0.962276;-13.3952;11.2387;5946.16;6.60607;0;0;1.63322e-28;0.01;0;7.53169;102;0;-1-1;-1
560;481;19.6294;20.497;-13.0956;11.9137;7083.16;7.00473;0;0;1.63322e-28;0.01;0;7.60023;102;0;-1-1;-1
560;482;17.7344;40.451;-10.9602;10.1868;4427.92;5.98391;0;0;1.63322e-28;0.01;0;6.34394;102;0;-1-1;-1
560;483;20.5147;58.4342;-13.248;10.2141;4463.62;6.00258;0;0;1.63322e-28;0.01;0;7.1575;102;0;-1-1;-1
560;484;15.908;74.8065;-21.6482;9.91617;4084.33;5.82782;0;0;1.63322e-28;0.01;0;6.10848;102;0;-1-1;-1
560;485;17.9351;100.235;-16.0777;10.2581;4521.55;6.01936;0;0;1.63322e-28;0.01;0;4.60257;102;0;-1-1;-1
560;486;34.9498;-106.035;-14.2317;10.5905;4975.53;6.22925;0;0;1.30657e-28;0.01;0;3.12693;102;0;-1-1;-1
560;487;34.4728;-87.2424;-12.7355;11.3144;6067.17;6.65256;0;0;1.63322e-28;0.01;0;7.57445;102;0;-1-1;-1
560;488;34.8277;-67.5631;-12.6014;11.3857;6182.63;6.6942;0;0;1.63322e-28;0.01;0;6.76679;102;0;-1-1;-1
560;489;35.0433;-48.4672;-12.3189;11.5286;6418.32;6.77;0;0;1.30657e-28;0.01;0;6.87234;102;0;-1-1;-1
560;490;35.5542;-28.4146;-12.1355;11.9415;7132.8;7.02254;0;0;1.63322e-28;0.01;0;7.78302;102;0;-1-1;-1
560;491;35.7495;-8.72563;-12.8203;10.6672;5084.34;6.27192;0;0;1.63322e-28;0.01;0;7.24722;102;0;-1-1;-1
560;492;35.661;9.1817;-9.8163;9.90441;4069.82;5.81214;0;0;1.63322e-28;0.01;0;6.61395;102;0;-1-1;-1
560;493;34.7163;32.2579;-13.0847;11.1052;5736.73;6.52955;0;0;1.63322e-28;0.01;0;7.33087;102;0;-1-1;-1
560;494;39.4386;58.8591;-13.8097;11.5444;6444.7;6.78206;0;0;1.63322e-28;0.01;0;7.18905;102;0;-1-1;-1
560;495;31.9741;74.905;-14.4197;10.3717;4673.51;6.10439;0;0;1.63322e-28;0.01;0;7.04239;102;0;-1-1;-1
560;496;35.9747;93.4958;-14.9739;12.0504;7329.86;7.08626;0;0;1.30657e-28;0.01;0;6.72331;102;0;-1-1;-1
560;497;50.7888;-96.1429;-12.2186;10.2221;4474.17;6.00439;0;0;1.63322e-28;0.01;0;3.10877;102;0;-1-1;-1
560;498;52.1465;-78.0925;-12.3222;11.5103;6387.76;6.76764;0;0;1.63322e-28;0.01;0;5.4943;102;0;-1-1;-1
560;499;52.1443;-58.3541;-12.6669;11.1995;5884.21;6.57667;0;0;1.63322e-28;0.01;0;6.8185;102;0;-1-1;-1
560;500;52.5358;-39.0232;-11.8122;10.8871;5405.38;6.39598;0;0;1.63322e-28;0.01;0;7.00939;102;0;-1-1;-1
560;501;52.8156;-18.3021;-12.5741;10.9824;5548.62;6.44984;0;0;1.63322e-28;0.01;0;6.2993;102;0;-1-1;-1
560;502;52.8719;1.18142;-13.0796;12.2124;7629.34;7.1623;0;0;1.30657e-28;0.01;0;7.08607;102;0;-1-1;-1
560;503;51.4435;21.4658;-13.329;12.2566;7712.58;7.2001;0;0;1.63322e-28;0.01;0;7.39779;102;0;-1-1;-1
560;504;51.7095;42.6491;-13.1226;11.4375;6267.34;6.71507;0;0;1.63322e-28;0.01;0;6.54512;102;0;-1-1;-1
560;505;54.9988;61.7572;-13.1959;10.1889;4430.74;5.98416;0;0;1.63322e-28;0.01;0;6.00724;102;0;-1-1;-1
560;506;50.9134;80.5445;-11.7926;11.1044;5735.6;6.52245;0;0;1.30657e-28;0.01;0;7.08247;102;0;-1-1;-1
560;507;54.2955;98.0839;-18.6504;10.3679;4668.29;6.08686;0;0;1.30657e-28;0.01;0;3.92591;102;0;-1-1;-1
560;508;72.3255;-89.4681;-11.4509;12.4126;8010.72;7.29339;0;0;1.63322e-28;0.01;0;2.40827;102;0;-1-1;-1
560;509;71.0161;-68.5059;-11.8417;11.6041;6545.22;6.82616;0;0;1.63322e-28;0.01;0;5.0327;102;0;-1-1;-1
560;510;69.7308;-48.1026;-12.053;11.3459;6118;6.66354;0;0;1.63322e-28;0.01;0;5.71547;102;0;-1-1;-1
560;511;68.9075;-28.3449;-11.1988;11.1648;5829.62;6.55329;0;0;1.63322e-28;0.01;0;6.24225;102;0;-1-1;-1
560;512;70.1728;-7.83643;-12.0244;11.8087;6897.58;6.94004;0;0;1.30657e-28;0.01;0;5.35147;102;0;-1-1;-1
560;513;70.0091;10.8101;-13.2392;12.2894;7774.66;7.21883;0;0;1.63322e-28;0.01;0;5.92921;102;0;-1-1;-1
560;514;69.7164;31.878;-12.8474;11.9363;7123.57;7.00931;0;0;1.30657e-28;0.01;0;6.33345;102;0;-1-1;-1
560;515;70.4235;52.2615;-12.646;11.4877;6350.15;6.74976;0;0;1.30657e-28;0.01;0;6.20233;102;0;-1-1;-1
560;516;70.2391;71.2157;-12.4953;12.1258;7468.31;7.12018;0;0;1.63322e-28;0.01;0;5.74738;102;0;-1-1;-1
560;517;67.5387;90.605;-9.50426;10.7853;5255.2;6.3403;0;0;1.63322e-28;0.01;0;3.82842;102;0;-1-1;-1
560;518;86.5375;-56.0054;-11.9915;10.2226;4474.85;6.00378;0;0;1.63322e-28;0.01;0;5.09774;102;0;-1-1;-1
560;519;86.4282;-37.4137;-11.8336;10.3516;4646.4;6.07841;0;0;1.30657e-28;0.01;0;5.51644;102;0;-1-1;-1
560;520;102.324;-8.94829;-11.7019;9.97548;4158.05;5.86267;0;0;1.63322e-28;0.01;0;5.82004;102;0;-1-1;-1
560;521;87.5809;1.31358;-12.9195;10.2375;4494.44;6.01825;0;0;1.63322e-28;0.01;0;6.42587;102;0;-1-1;-1
560;522;87.1927;20.3405;-13.0866;10.4507;4781.07;6.14659;0;0;1.63322e-28;0.01;0;5.43565;102;0;-1-1;-1
560;523;87.133;42.2499;-12.0586;10.186;4426.88;5.98464;0;0;1.63322e-28;0.01;0;5.94789;102;0;-1-1;-1
560;524;88.0425;61.2044;-11.6932;11.1649;5829.76;6.57016;0;0;1.63322e-28;0.01;0;6.40273;102;0;-1-1;-1
560;525;102.028;-27.4032;-11.065;10.2263;4479.7;6.00628;0;0;1.63322e-28;0.01;0;6.29925;102;0;-1-1;-1
560;526;119.233;0.153339;-10.4394;11.6519;6626.39;6.84462;0;0;1.63322e-28;0.01;0;2.99875;102;0;-1-1;-1
560;527;103.318;11.5394;-12.2773;10.7253;5167.91;6.30579;0;0;1.63322e-28;0.01;0;5.68632;102;0;-1-1;-1
560;528;101.625;31.2781;-12.2275;10.3458;4638.52;6.08317;0;0;1.63322e-28;0.01;0;5.6233;102;0;-1-1;-1
560;529;105.271;50.5211;-11.0729;12.0596;7346.58;7.08194;0;0;1.63322e-28;0.01;0;5.37732;102;0;-1-1;-1
560;530;-110.001;-12.7879;5.31263;11.4279;6251.48;6.71783;0;0;1.63322e-28;0.01;0;3.61584;102;0;-1-1;-1
560;531;-115.378;6.49872;5.44815;11.6259;6582.24;6.82759;0;0;1.63322e-28;0.01;0;3.65616;102;0;-1-1;-1
560;532;-114.159;25.3825;3.76457;12.284;7764.45;7.21742;0;0;1.63322e-28;0.01;0;2.95654;102;0;-1-1;-1
560;533;-91.5698;-66.498;3.74713;10.2214;4473.21;6.00318;0;0;1.63322e-28;0.01;0;3.72602;102;0;-1-1;-1
560;534;-95.6204;-49.5218;3.25865;11.7735;6836.14;6.91127;0;0;1.63322e-28;0.01;0;3.98372;102;0;-1-1;-1
560;535;-95.8038;-28.3948;3.64652;11.775;6838.64;6.91047;0;0;1.63322e-28;0.01;0;5.0244;102;0;-1-1;-1
560;536;-94.7114;-2.08622;4.47605;11.3527;6128.9;6.67539;0;0;1.63322e-28;0.01;0;6.12907;102;0;-1-1;-1
560;537;-98.99;15.4082;11.4881;10.6431;5050.01;6.2629;0;0;1.63322e-28;0.01;0;6.47456;102;0;-1-1;-1
560;538;-87.9552;30.3225;3.38977;10.2082;4455.93;5.99842;0;0;1.63322e-28;0.01;0;6.91174;102;0;-1-1;-1
560;539;-108.31;46.233;2.82108;12.371;7930.53;7.26645;0;0;1.63322e-28;0.01;0;4.0048;102;0;-1-1;-1
560;540;-92.9989;65.4259;4.82161;11.3034;6049.46;6.63969;0;0;1.63322e-28;0.01;0;3.65432;102;0;-1-1;-1
560;541;-75.3848;-75.6988;4.34497;10.6804;5103.24;6.27471;0;0;1.63322e-28;0.01;0;6.15304;102;0;-1-1;-1
560;542;-76.2348;-54.7255;2.79638;12.2889;7773.7;7.21142;0;0;1.63322e-28;0.01;0;6.44998;102;0;-1-1;-1
560;543;-76.7956;-32.7547;5.45023;10.6768;5098.2;6.27569;0;0;1.63322e-28;0.01;0;5.14265;102;0;-1-1;-1
560;544;-68.1186;-17.9065;3.93414;9.94479;4119.79;5.83283;0;0;1.63322e-28;0.01;0;7.03236;102;0;-1-1;-1
560;545;-71.7186;0.813781;3.23906;12.4967;8174.79;7.34267;0;0;1.63322e-28;0.01;0;8.50984;102;0;-1-1;-1
560;546;-71.2792;21.8621;4.28831;9.95417;4131.47;5.84177;0;0;1.30657e-28;0.01;0;6.31643;102;0;-1-1;-1
560;547;-72.8092;40.2101;3.21519;9.96429;4144.07;5.84797;0;0;1.63322e-28;0.01;0;6.39677;102;0;-1-1;-1
560;548;-74.0248;59.0443;3.3108;11.4439;6277.87;6.72234;0;0;1.63322e-28;0.01;0;7.50651;102;0;-1-1;-1
560;549;-75.4173;77.2572;4.67834;10.2641;4529.48;6.03141;0;0;1.63322e-28;0.01;0;4.40672;102;0;-1-1;-1
560;550;-58.7088;-85.8063;4.55896;10.3312;4618.86;6.07384;0;0;1.63322e-28;0.01;0;5.98816;102;0;-1-1;-1
560;551;-59.0141;-67.2649;4.94931;10.5192;4875.68;6.18528;0;0;1.63322e-28;0.01;0;6.29619;102;0;-1-1;-1
560;552;-56.9945;-46.6575;3.27731;10.5103;4863.29;6.18354;0;0;1.63322e-28;0.01;0;5.78448;102;0;-1-1;-1
560;553;-54.3835;-27.6792;4.98032;10.3377;4627.59;6.08304;0;0;1.63322e-28;0.01;0;6.74676;102;0;-1-1;-1
560;554;-54.054;-8.35583;5.00835;10.2401;4497.85;6.01246;0;0;1.30657e-28;0.01;0;6.62845;102;0;-1-1;-1
560;555;-55.8635;12.6947;3.94509;10.2007;4446.07;5.99473;0;0;1.30657e-28;0.01;0;6.66939;102;0;-1-1;-1
560;556;-56.2926;31.4035;3.28817;10.2584;4521.91;6.02925;0;0;1.63322e-28;0.01;0;7.15591;102;0;-1-1;-1
560;557;-56.3319;50.2961;3.3639;11.883;7028.59;6.97545;0;0;1.30657e-28;0.01;0;7.59741;102;0;-1-1;-1
560;558;-57.2208;69.9835;3.90432;10.8888;5407.93;6.39578;0;0;1.63322e-28;0.01;0;6.6376;102;0;-1-1;-1
560;559;-58.5765;86.1712;-0.0680764;11.7223;6747.23;6.88463;0;0;1.63322e-28;0.01;0;5.14383;102;0;-1-1;-1
560;560;-42.9002;-97.0205;3.66655;11.277;6007.21;6.63158;0;0;1.63322e-28;0.01;0;4.88317;102;0;-1-1;-1
560;561;-41.4321;-77.5219;5.74929;10.9887;5558.15;6.46591;0;0;1.63322e-28;0.01;0;6.68677;102;0;-1-1;-1
560;562;-43.0364;-58.8684;4.58453;10.2205;4471.97;6.00494;0;0;1.30657e-28;0.01;0;7.07771;102;0;-1-1;-1
560;563;-38.7747;-38.8028;2.99168;11.9903;7220.62;7.04733;0;0;1.63322e-28;0.01;0;6.65286;102;0;-1-1;-1
560;564;-38.7775;-17.3522;4.11659;10.717;5155.91;6.295;0;0;1.30657e-28;0.01;0;6.67057;102;0;-1-1;-1
560;565;-39.2957;2.07852;2.9804;10.6485;5057.7;6.25566;0;0;1.30657e-28;0.01;0;7.14221;102;0;-1-1;-1
560;566;-39.0785;22.5938;3.36727;12.2441;7688.9;7.18817;0;0;1.30657e-28;0.01;0;7.07531;102;0;-1-1;-1
560;567;-38.919;41.3929;3.34908;10.6929;5121.23;6.28271;0;0;1.63322e-28;0.01;0;6.4616;102;0;-1-1;-1
560;568;-39.3253;61.9021;3.17204;11.7825;6851.77;6.92533;0;0;1.30657e-28;0.01;0;7.63543;102;0;-1-1;-1
560;569;-48.6423;74.7447;-11.3914;9.95534;4132.91;5.84128;0;0;1.63322e-28;0.01;0;6.64069;102;0;-1-1;-1
560;570;-43.5519;98.8961;5.00415;11.5602;6471.24;6.79342;0;0;1.63322e-28;0.01;0;4.85951;102;0;-1-1;-1
560;571;-24.2458;-102.398;1.85383;11.4497;6287.42;6.72341;0;0;1.63322e-28;0.01;0;5.76376;102;0;-1-1;-1
560;572;-22.7386;-83.9481;5.81859;10.2352;4491.32;6.01404;0;0;1.63322e-28;0.01;0;5.33183;102;0;-1-1;-1
560;573;-25.2936;-64.8049;6.96145;11.052;5654.65;6.50118;0;0;1.30657e-28;0.01;0;6.90032;102;0;-1-1;-1
560;574;-18.9498;-45.7561;5.283;11.139;5789.26;6.54086;0;0;1.63322e-28;0.01;0;5.86381;102;0;-1-1;-1
560;575;-22.9974;-26.7553;3.87969;10.2637;4528.99;6.02992;0;0;1.63322e-28;0.01;0;6.61135;102;0;-1-1;-1
560;576;-23.159;-7.77498;2.41517;10.3143;4596.36;6.07012;0;0;1.63322e-28;0.01;0;5.90862;102;0;-1-1;-1
560;577;-21.6155;11.7539;2.50037;12.1844;7577.04;7.15758;0;0;1.63322e-28;0.01;0;6.4327;102;0;-1-1;-1
560;578;-21.8035;32.298;2.94876;10.3071;4586.69;6.06604;0;0;1.63322e-28;0.01;0;7.19378;102;0;-1-1;-1
560;579;-21.9123;51.0847;3.55305;11.0787;5695.79;6.51216;0;0;1.63322e-28;0.01;0;6.16193;102;0;-1-1;-1
560;580;-21.7551;73.923;4.77017;11.8895;7040.09;6.99275;0;0;1.63322e-28;0.01;0;6.1182;102;0;-1-1;-1
560;581;-24.3992;94.4004;-0.264359;11.6011;6540.13;6.81748;0;0;1.63322e-28;0.01;0;6.75026;102;0;-1-1;-1
560;582;-28.419;113.784;4.56652;11.866;6998.37;6.97595;0;0;1.63322e-28;0.01;0;2.47278;102;0;-1-1;-1
560;583;-6.77249;-112.753;3.89472;12.0486;7326.51;7.07953;0;0;1.63322e-28;0.01;0;2.40407;102;0;-1-1;-1
560;584;-7.16539;-93.6129;1.09302;10.5071;4858.85;6.17233;0;0;1.30657e-28;0.01;0;4.95608;102;0;-1-1;-1
560;585;-8.54362;-75.6449;-1.19504;9.91845;4087.14;5.82346;0;0;1.30657e-28;0.01;0;6.32098;102;0;-1-1;-1
560;586;-7.04351;-60.1083;8.68344;10.385;4691.43;6.09951;0;0;1.30657e-28;0.01;0;5.94524;102;0;-1-1;-1
560;587;-3.53746;-35.0003;3.93154;11.3426;6112.64;6.66552;0;0;1.63322e-28;0.01;0;5.85593;102;0;-1-1;-1
560;588;-5.58503;-15.762;2.76739;11.7149;6734.52;6.88367;0;0;1.63322e-28;0.01;0;5.79323;102;0;-1-1;-1
560;589;-4.51456;3.43619;2.71754;10.2465;4506.23;6.01564;0;0;1.63322e-28;0.01;0;5.48429;102;0;-1-1;-1
