Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.3415;61.5501;-35.3625;9.78834;3928.4;5.56787;0;0;1.83502e-61;0.01;0;2.93895;102;0;-1-1;-1
1240;194;-60.6047;-59.4253;-38.5538;10.4397;4766.03;5.94712;0;0;1.46801e-61;0.01;0;5.44312;102;0;-1-1;-1
1240;195;-63.0423;-41.3661;-40.0891;9.73102;3859.79;5.53656;0;0;1.83502e-61;0.01;0;7.08745;102;0;-1-1;-1
1240;196;-62.8537;-23.726;-40.4323;9.551;3649.51;5.45662;0;0;1.83502e-61;0.01;0;7.20039;102;0;-1-1;-1
1240;197;-62.9338;-5.99499;-40.8738;10.2462;4505.89;5.84548;0;0;1.83502e-61;0.01;0;5.74363;102;0;-1-1;-1
1240;198;-62.7275;10.6275;-41.766;10.4381;4763.75;5.96509;0;0;1.83502e-61;0.01;0;6.60662;102;0;-1-1;-1
1240;199;-62.2235;28.9443;-40.7296;9.99724;4185.32;5.69519;0;0;1.83502e-61;0.01;0;6.18403;102;0;-1-1;-1
1240;200;-62.2854;48.6786;-40.1848;9.88339;4043.96;5.63062;0;0;1.46801e-61;0.01;0;5.4648;102;0;-1-1;-1
1240;201;-59.1722;66.0002;-37.5585;9.76719;3902.99;5.56744;0;0;1.83502e-61;0.01;0;5.5864;102;0;-1-1;-1
1240;202;-42.9199;-80.1902;-35.4232;8.73297;2789.81;4.97501;0;0;1.83502e-61;0.01;0;3.1714;102;0;-1-1;-1
1240;203;-43.9408;-64.428;-38.9127;9.70694;3831.21;5.53305;0;0;1.83502e-61;0.01;0;5.67364;102;0;-1-1;-1
1240;204;-48.1004;-48.2312;-41.0851;8.6527;2713.58;4.92217;0;0;1.83502e-61;0.01;0;5.70528;102;0;-1-1;-1
1240;205;-49.5261;-32.6519;-40.3482;8.7891;2843.95;5.01035;0;0;1.46801e-61;0.01;0;5.81554;102;0;-1-1;-1
1240;206;-47.9694;-15.4232;-39.8696;9.79769;3939.66;5.5807;0;0;1.83502e-61;0.01;0;6.28102;102;0;-1-1;-1
1240;207;-47.116;2.70105;-39.6356;9.47093;3558.49;5.39677;0;0;1.46801e-61;0.01;0;6.27997;102;0;-1-1;-1
1240;208;-47.6487;19.421;-41.1863;8.79327;2848;5.00857;0;0;1.83502e-61;0.01;0;6.70473;102;0;-1-1;-1
1240;209;-46.605;35.8657;-40.5838;8.98821;3041.64;5.12864;0;0;1.46801e-61;0.01;0;6.14726;102;0;-1-1;-1
1240;210;-45.9953;56.1409;-39.832;9.72793;3856.11;5.54539;0;0;1.83502e-61;0.01;0;7.07156;102;0;-1-1;-1
1240;211;-44.2118;71.8974;-34.7248;8.47227;2547.35;4.82753;0;0;1.83502e-61;0.01;0;6.08692;102;0;-1-1;-1
1240;212;-23.7839;-82.1991;-50.9771;9.69319;3814.95;5.52005;0;0;1.83502e-61;0.01;0;4.09893;102;0;-1-1;-1
1240;213;-29.7863;-58.4669;-43.2367;8.49655;2569.31;4.84808;0;0;1.83502e-61;0.01;0;6.35907;102;0;-1-1;-1
1240;214;-29.907;-42.4524;-42.809;9.48744;3577.14;5.4083;0;0;1.83502e-61;0.01;0;6.01868;102;0;-1-1;-1
1240;215;-27.6915;-24.7446;-41.4883;10.2627;4527.69;5.8488;0;0;1.46801e-61;0.01;0;6.02496;102;0;-1-1;-1
1240;216;-32.8902;-7.63033;-40.0974;9.0772;3132.89;5.1942;0;0;1.83502e-61;0.01;0;6.08742;102;0;-1-1;-1
1240;217;-32.7735;11.6881;-41.8078;8.68936;2748.22;4.94936;0;0;1.83502e-61;0.01;0;6.32687;102;0;-1-1;-1
1240;218;-32.5974;27.8743;-40.6671;9.58709;3691.04;5.46374;0;0;1.83502e-61;0.01;0;7.16009;102;0;-1-1;-1
1240;219;-31.5246;45.4267;-40.7288;9.89309;4055.87;5.63223;0;0;1.83502e-61;0.01;0;6.94743;102;0;-1-1;-1
1240;220;-30.5646;62.8843;-38.8952;9.53194;3627.71;5.43301;0;0;1.46801e-61;0.01;0;7.14906;102;0;-1-1;-1
1240;221;-30.3226;79.5746;-39.7558;9.71724;3843.41;5.54786;0;0;1.83502e-61;0.01;0;6.00696;102;0;-1-1;-1
1240;222;-14.584;-88.0315;-38.2058;8.79736;2851.98;5.02135;0;0;1.83502e-61;0.01;0;5.35341;102;0;-1-1;-1
1240;223;-13.7999;-71.1229;-42.251;10.2513;4512.56;5.84106;0;0;1.46801e-61;0.01;0;7.13188;102;0;-1-1;-1
1240;224;-14.8954;-53.0358;-43.0434;9.31706;3387.86;5.32269;0;0;1.83502e-61;0.01;0;5.98454;102;0;-1-1;-1
1240;225;-13.4152;-36.2983;-41.8982;9.73895;3869.24;5.55319;0;0;1.83502e-61;0.01;0;5.60889;102;0;-1-1;-1
1240;226;-11.3615;-11.7142;-41.2907;8.92571;2978.63;5.085;0;0;1.46801e-61;0.01;0;4.49284;102;0;-1-1;-1
1240;227;-19.7642;2.1068;-41.2181;8.88253;2935.61;5.06663;0;0;1.83502e-61;0.01;0;5.02017;102;0;-1-1;-1
1240;228;-17.2754;19.1001;-42.1953;10.2466;4506.38;5.84333;0;0;1.83502e-61;0.01;0;6.52927;102;0;-1-1;-1
1240;229;-18.1418;35.5363;-38.5106;8.65418;2714.98;4.92512;0;0;1.46801e-61;0.01;0;5.52076;102;0;-1-1;-1
1240;230;-14.785;53.0488;-36.6462;10.4653;4801.15;5.94154;0;0;1.46801e-61;0.01;0;5.40583;102;0;-1-1;-1
1240;231;-15.4047;70.9165;-39.9317;9.70174;3825.05;5.52606;0;0;1.83502e-61;0.01;0;6.24077;102;0;-1-1;-1
1240;232;-15.6234;86.4958;-35.5447;8.68182;2741.07;4.94331;0;0;1.83502e-61;0.01;0;4.42608;102;0;-1-1;-1
1240;233;0.642709;-93.2584;-40.0543;9.21398;3276.65;5.25128;0;0;1.83502e-61;0.01;0;4.14651;102;0;-1-1;-1
1240;234;1.2426;-77.686;-39.0137;8.8798;2932.91;5.06337;0;0;1.83502e-61;0.01;0;7.15276;102;0;-1-1;-1
1240;235;1.46227;-60.8793;-40.398;9.64675;3760.38;5.50203;0;0;1.83502e-61;0.01;0;6.18277;102;0;-1-1;-1
1240;236;3.10129;-43.8676;-41.242;8.8038;2858.24;5.02482;0;0;1.83502e-61;0.01;0;5.94991;102;0;-1-1;-1
1240;237;3.36618;-27.2188;-40.0123;9.69515;3817.26;5.53198;0;0;1.83502e-61;0.01;0;5.69408;102;0;-1-1;-1
1240;238;4.21007;-7.00566;-39.7785;8.35148;2439.94;4.75166;0;0;1.83502e-61;0.01;0;6.15244;102;0;-1-1;-1
1240;239;4.17318;8.28323;-40.168;8.84671;2900.24;5.04959;0;0;1.83502e-61;0.01;0;5.71453;102;0;-1-1;-1
1240;240;1.94742;23.8813;-40.7353;9.14034;3198.72;5.20672;0;0;1.46801e-61;0.01;0;5.3154;102;0;-1-1;-1
1240;241;1.84004;45.7091;-33.3939;10.3169;4599.76;5.89256;0;0;1.83502e-61;0.01;0;5.07961;102;0;-1-1;-1
1240;242;2.64811;61.4109;-50.8798;8.71267;2770.4;4.97313;0;0;1.83502e-61;0.01;0;4.97515;102;0;-1-1;-1
1240;243;-0.968993;81.3051;-39.5306;9.32512;3396.66;5.3259;0;0;1.83502e-61;0.01;0;5.53276;102;0;-1-1;-1
1240;244;15.0567;-87.0152;-38.3873;8.72027;2777.66;4.96719;0;0;1.83502e-61;0.01;0;4.7083;102;0;-1-1;-1
1240;245;16.7775;-70.3245;-40.9092;10.4905;4835.9;5.98553;0;0;1.83502e-61;0.01;0;7.10955;102;0;-1-1;-1
1240;246;16.9967;-52.612;-40.7817;9.20115;3262.99;5.24992;0;0;1.83502e-61;0.01;0;6.90562;102;0;-1-1;-1
1240;247;17.5214;-36.0089;-41.2316;8.7694;2824.87;4.99758;0;0;1.83502e-61;0.01;0;5.9988;102;0;-1-1;-1
1240;248;17.5622;-16.1477;-40.0169;9.61206;3719.96;5.47298;0;0;1.46801e-61;0.01;0;6.52806;102;0;-1-1;-1
1240;249;18.4756;0.797352;-39.9269;9.22133;3284.5;5.25509;0;0;1.46801e-61;0.01;0;6.92534;102;0;-1-1;-1
1240;250;17.5496;18.223;-39.6706;9.36541;3440.88;5.3391;0;0;1.46801e-61;0.01;0;6.437;102;0;-1-1;-1
1240;251;15.6396;35.5109;-39.6588;10.145;4373.63;5.78379;0;0;1.46801e-61;0.01;0;6.05647;102;0;-1-1;-1
1240;252;15.5226;55.6137;-40.6609;10.3105;4591.15;5.89122;0;0;1.83502e-61;0.01;0;6.19922;102;0;-1-1;-1
1240;253;14.9817;72.9226;-42.8688;10.5414;4906.57;5.9991;0;0;1.83502e-61;0.01;0;7.44995;102;0;-1-1;-1
1240;254;14.6017;90.6538;-42.9324;10.3226;4607.45;5.86949;0;0;1.83502e-61;0.01;0;4.27882;102;0;-1-1;-1
1240;255;32.3245;-77.1298;-38.6884;8.77694;2832.17;5.00525;0;0;1.83502e-61;0.01;0;4.42608;102;0;-1-1;-1
1240;256;32.2325;-61.0778;-39.5519;9.2966;3365.59;5.30251;0;0;1.83502e-61;0.01;0;7.03095;102;0;-1-1;-1
1240;257;32.5414;-43.8765;-41.3263;10.2881;4561.3;5.86852;0;0;1.83502e-61;0.01;0;7.54842;102;0;-1-1;-1
1240;258;32.5664;-25.5765;-40.5756;10.3452;4637.69;5.8946;0;0;1.83502e-61;0.01;0;7.14656;102;0;-1-1;-1
1240;259;32.5478;-8.13352;-40.5518;8.72172;2779.04;4.97009;0;0;1.46801e-61;0.01;0;6.14049;102;0;-1-1;-1
1240;260;31.9701;10.2772;-40.8396;8.7098;2767.66;4.96815;0;0;1.83502e-61;0.01;0;5.36551;102;0;-1-1;-1
1240;261;31.8722;28.5314;-40.5912;9.121;3178.46;5.20751;0;0;1.46801e-61;0.01;0;6.4966;102;0;-1-1;-1
1240;262;31.3255;46.3644;-39.2431;10.2703;4537.67;5.86322;0;0;1.83502e-61;0.01;0;6.42844;102;0;-1-1;-1
1240;263;31.22;64.2339;-40.3835;9.5395;3636.35;5.42931;0;0;1.83502e-61;0.01;0;7.34137;102;0;-1-1;-1
1240;264;30.1967;81.1736;-42.1715;9.16327;3222.85;5.23507;0;0;1.46801e-61;0.01;0;5.15964;102;0;-1-1;-1
1240;265;46.5011;-69.3872;-38.1553;9.24575;3310.67;5.28904;0;0;1.83502e-61;0.01;0;4.50166;102;0;-1-1;-1
1240;266;47.2671;-52.9388;-38.4704;9.7017;3825.01;5.54686;0;0;1.83502e-61;0.01;0;7.04975;102;0;-1-1;-1
1240;267;48.5746;-35.1862;-40.6427;10.5454;4912.23;6.01777;0;0;1.46801e-61;0.01;0;6.42106;102;0;-1-1;-1
1240;268;48.0565;-15.6592;-41.3712;10.3607;4658.65;5.9057;0;0;1.46801e-61;0.01;0;5.61617;102;0;-1-1;-1
1240;269;45.6794;1.59482;-40.9512;8.73429;2791.07;4.97401;0;0;1.83502e-61;0.01;0;5.82805;102;0;-1-1;-1
1240;270;46.4641;19.4032;-39.4464;10.3338;4622.37;5.88771;0;0;1.46801e-61;0.01;0;7.06285;102;0;-1-1;-1
1240;271;46.8316;37.5165;-39.7027;9.71853;3844.95;5.54379;0;0;1.83502e-61;0.01;0;6.6803;102;0;-1-1;-1
1240;272;46.417;55.9571;-39.6183;9.85823;4013.15;5.62225;0;0;1.46801e-61;0.01;0;6.53034;102;0;-1-1;-1
1240;273;46.1403;73.0662;-40.6868;10.06;4264.66;5.7388;0;0;1.46801e-61;0.01;0;4.63945;102;0;-1-1;-1
1240;274;62.455;-60.6761;-39.3554;10.0494;4251.22;5.72587;0;0;1.83502e-61;0.01;0;3.94368;102;0;-1-1;-1
1240;275;62.9939;-43.6215;-37.5656;9.12426;3181.87;5.20205;0;0;1.83502e-61;0.01;0;6.161;102;0;-1-1;-1
1240;276;70.0912;-26.4391;-46.1052;8.74743;2803.69;4.97996;0;0;1.83502e-61;0.01;0;5.81328;102;0;-1-1;-1
1240;277;66.272;-12.8699;-38.5653;9.96379;4143.45;5.67965;0;0;1.83502e-61;0.01;0;5.75149;102;0;-1-1;-1
1240;278;61.7828;10.3485;-39.734;10.2224;4474.58;5.83439;0;0;1.83502e-61;0.01;0;6.73549;102;0;-1-1;-1
1240;279;62.2581;28.598;-39.3308;10.2721;4540.09;5.8524;0;0;1.83502e-61;0.01;0;7.48403;102;0;-1-1;-1
1240;280;60.7286;46.656;-38.7315;8.99679;3050.36;5.13358;0;0;1.83502e-61;0.01;0;6.12149;102;0;-1-1;-1
1240;281;61.3176;63.7391;-38.3385;9.44026;3524.04;5.39039;0;0;1.83502e-61;0.01;0;4.20854;102;0;-1-1;-1
1240;282;78.1071;-37.4689;-37.7756;9.26275;3328.96;5.28376;0;0;1.83502e-61;0.01;0;4.61184;102;0;-1-1;-1
1240;283;79.5156;-21.5683;-33.5394;8.8055;2859.9;5.03083;0;0;1.83502e-61;0.01;0;6.26534;102;0;-1-1;-1
1240;284;77.9005;0.880798;-39.7643;10.5197;4876.4;6.0006;0;0;1.83502e-61;0.01;0;5.71101;102;0;-1-1;-1
1240;285;76.7775;18.9627;-39.3152;9.21356;3276.2;5.2511;0;0;1.83502e-61;0.01;0;5.48638;102;0;-1-1;-1
1240;286;78.6423;35.3609;-38.9821;9.47188;3559.57;5.39788;0;0;1.83502e-61;0.01;0;4.28989;102;0;-1-1;-1
1240;287;90.2986;-10.1729;-35.1091;8.85064;2904.11;5.04399;0;0;1.46801e-61;0.01;0;3.55832;102;0;-1-1;-1
1240;288;-97.2329;-13.5329;-20.5738;8.99873;3052.34;5.1325;0;0;1.83502e-61;0.01;0;4.39167;102;0;-1-1;-1
1240;289;-96.7538;3.15669;-24.5301;10.0901;4303.09;5.75028;0;0;1.83502e-61;0.01;0;4.17297;102;0;-1-1;-1
1240;290;-82.0785;-42.5183;-26.0783;10.0471;4248.21;5.72924;0;0;1.83502e-61;0.01;0;5.14751;102;0;-1-1;-1
1240;291;-85.4577;-24.0007;-27.9297;9.79383;3935.01;5.58467;0;0;1.83502e-61;0.01;0;6.39818;102;0;-1-1;-1
1240;292;-81.9419;-6.82504;-24.8538;10.2194;4470.6;5.83802;0;0;1.83502e-61;0.01;0;6.28601;102;0;-1-1;-1
1240;293;-80.6369;11.3727;-23.384;10.3706;4671.94;5.89996;0;0;1.83502e-61;0.01;0;5.90453;102;0;-1-1;-1
1240;294;-82.8251;29.7617;-24.226;10.2573;4520.49;5.83666;0;0;1.83502e-61;0.01;0;7.2756;102;0;-1-1;-1
1240;295;-81.5022;48.1568;-25.1457;10.1715;4408.01;5.80635;0;0;1.83502e-61;0.01;0;4.6807;102;0;-1-1;-1
1240;296;-65.0875;-67.0777;-23.0305;8.73731;2793.97;4.98204;0;0;1.46801e-61;0.01;0;4.31613;102;0;-1-1;-1
1240;297;-66.5562;-51.3967;-24.9881;8.97555;3028.8;5.12554;0;0;1.46801e-61;0.01;0;5.79298;102;0;-1-1;-1
1240;298;-68.4531;-31.8544;-25.9223;10.0304;4227.1;5.73703;0;0;1.46801e-61;0.01;0;6.90904;102;0;-1-1;-1
1240;299;-66.7841;-14.9061;-26.7027;9.48852;3578.36;5.40123;0;0;1.46801e-61;0.01;0;6.91765;102;0;-1-1;-1
1240;300;-66.7228;1.54675;-26.2163;8.66188;2722.24;4.93451;0;0;1.83502e-61;0.01;0;6.10316;102;0;-1-1;-1
1240;301;-67.3912;21.8347;-25.4629;8.85631;2909.7;5.05535;0;0;1.83502e-61;0.01;0;6.64176;102;0;-1-1;-1
1240;302;-66.7907;38.2893;-25.9733;10.2716;4539.43;5.85987;0;0;1.83502e-61;0.01;0;6.75508;102;0;-1-1;-1
1240;303;-64.6615;55.2482;-24.3672;9.49933;3590.61;5.41701;0;0;1.46801e-61;0.01;0;5.05133;102;0;-1-1;-1
1240;304;-65.8129;71.8468;-23.5354;9.65165;3766.11;5.50038;0;0;1.83502e-61;0.01;0;3.71278;102;0;-1-1;-1
1240;305;-51.6169;-75.5175;-23.2715;9.22535;3288.8;5.27211;0;0;1.83502e-61;0.01;0;4.97828;102;0;-1-1;-1
1240;306;-50.8968;-59.2068;-23.8933;9.38964;3467.65;5.34909;0;0;1.83502e-61;0.01;0;6.49543;102;0;-1-1;-1
1240;307;-52.7096;-42.1655;-26.9016;9.52225;3616.65;5.43322;0;0;1.46801e-61;0.01;0;6.45707;102;0;-1-1;-1
1240;308;-52.3141;-24.6396;-25.3536;10.0705;4278.02;5.74628;0;0;1.83502e-61;0.01;0;6.85714;102;0;-1-1;-1
1240;309;-51.9454;-6.74275;-24.8433;9.85064;4003.89;5.61034;0;0;1.83502e-61;0.01;0;5.83856;102;0;-1-1;-1
1240;310;-54.3864;12.2926;-27.286;9.14354;3202.08;5.20889;0;0;1.83502e-61;0.01;0;5.5111;102;0;-1-1;-1
1240;311;-52.3486;28.352;-26.8723;9.29843;3367.58;5.30187;0;0;1.83502e-61;0.01;0;7.04623;102;0;-1-1;-1
1240;312;-50.9793;45.4536;-26.8932;9.91202;4079.2;5.65034;0;0;1.46801e-61;0.01;0;7.17201;102;0;-1-1;-1
1240;313;-49.9113;62.1443;-24.2119;8.94047;2993.43;5.09899;0;0;1.83502e-61;0.01;0;6.71886;102;0;-1-1;-1
1240;314;-55.8316;81.5234;-32.1302;8.94962;3002.64;5.09388;0;0;1.83502e-61;0.01;0;3.21311;102;0;-1-1;-1
1240;315;-30.0552;-87.6602;-37.2845;8.4085;2490.25;4.78308;0;0;1.46801e-61;0.01;0;4.64201;102;0;-1-1;-1
1240;316;-36.541;-69.8881;-24.822;9.11627;3173.52;5.18392;0;0;1.46801e-61;0.01;0;6.34812;102;0;-1-1;-1
1240;317;-36.499;-51.7022;-29.1271;10.4394;4765.53;5.95152;0;0;1.46801e-61;0.01;0;6.76272;102;0;-1-1;-1
1240;318;-37.6292;-32.87;-29.5169;9.52372;3618.33;5.44109;0;0;1.83502e-61;0.01;0;5.41966;102;0;-1-1;-1
1240;319;-37.351;-15.9276;-26.873;9.01474;3068.66;5.13811;0;0;1.83502e-61;0.01;0;5.92281;102;0;-1-1;-1
1240;320;-36.6397;1.11621;-27.6378;8.73949;2796.06;4.97545;0;0;1.83502e-61;0.01;0;4.51125;102;0;-1-1;-1
1240;321;-38.5347;18.3307;-27.9623;9.73737;3867.36;5.54101;0;0;1.83502e-61;0.01;0;6.62949;102;0;-1-1;-1
1240;322;-37.5878;35.3211;-27.1889;8.64185;2703.39;4.92669;0;0;1.46801e-61;0.01;0;6.27119;102;0;-1-1;-1
1240;323;-36.3691;53.3814;-26.1253;9.41277;3493.34;5.3778;0;0;1.83502e-61;0.01;0;5.40317;102;0;-1-1;-1
1240;324;-36.5377;70.0619;-22.5515;8.67338;2733.09;4.92403;0;0;1.46801e-61;0.01;0;5.65394;102;0;-1-1;-1
1240;325;-40.2215;86.5669;-26.6437;10.4899;4835.13;5.9652;0;0;1.46801e-61;0.01;0;5.22444;102;0;-1-1;-1
1240;326;-23.1508;-97.1315;-25.983;10.5298;4890.44;6.01098;0;0;1.83502e-61;0.01;0;2.85522;102;0;-1-1;-1
1240;327;-21.371;-79.0495;-26.1638;10.3367;4626.31;5.90524;0;0;1.83502e-61;0.01;0;6.42703;102;0;-1-1;-1
1240;328;-21.9431;-62.2304;-30.0763;9.94826;4124.1;5.66293;0;0;1.83502e-61;0.01;0;7.46391;102;0;-1-1;-1
1240;329;-20.7067;-45.5475;-29.6982;8.83226;2886.05;5.04394;0;0;1.46801e-61;0.01;0;6.98875;102;0;-1-1;-1
1240;330;-20.2105;-29.6174;-25.3899;10.2791;4549.33;5.86375;0;0;1.83502e-61;0.01;0;6.28642;102;0;-1-1;-1
1240;331;-22.1157;-13.6019;-30.2934;8.73418;2790.97;4.98163;0;0;1.83502e-61;0.01;0;4.80855;102;0;-1-1;-1
1240;332;-23.9397;10.9722;-28.8811;8.70275;2760.95;4.95072;0;0;1.83502e-61;0.01;0;5.58181;102;0;-1-1;-1
1240;333;-23.4592;26.2934;-26.5996;8.78329;2838.31;5.00968;0;0;1.83502e-61;0.01;0;6.83131;102;0;-1-1;-1
1240;334;-23.2121;43.0439;-25.0107;9.99313;4180.16;5.69139;0;0;1.83502e-61;0.01;0;6.99813;102;0;-1-1;-1
1240;335;-17.8495;64.3448;-23.2727;9.89175;4054.23;5.62183;0;0;1.83502e-61;0.01;0;6.41313;102;0;-1-1;-1
1240;336;-23.8862;80.709;-22.6847;9.6704;3788.1;5.51387;0;0;1.83502e-61;0.01;0;6.37012;102;0;-1-1;-1
1240;337;-4.19845;-86.635;-25.2265;9.5662;3666.96;5.46017;0;0;1.83502e-61;0.01;0;5.24168;102;0;-1-1;-1
1240;338;-5.90481;-69.9381;-26.3985;9.65896;3774.68;5.49978;0;0;1.46801e-61;0.01;0;5.81737;102;0;-1-1;-1
1240;339;-9.54117;-54.3783;-22.2465;9.36295;3438.16;5.3335;0;0;1.83502e-61;0.01;0;6.52137;102;0;-1-1;-1
1240;340;-6.02061;-39.692;-27.6562;9.01537;3069.3;5.13689;0;0;1.83502e-61;0.01;0;4.51263;102;0;-1-1;-1
1240;341;-2.11195;-16.301;-27.852;9.64597;3759.47;5.51453;0;0;1.83502e-61;0.01;0;5.01273;102;0;-1-1;-1
1240;342;-1.36363;1.19181;-27.3648;8.69726;2755.72;4.95442;0;0;1.46801e-61;0.01;0;4.68909;102;0;-1-1;-1
1240;343;-8.20212;17.5417;-27.2013;9.81448;3959.96;5.60561;0;0;1.83502e-61;0.01;0;5.89129;102;0;-1-1;-1
1240;344;-8.98983;34.5488;-24.187;9.61437;3722.64;5.49008;0;0;1.83502e-61;0.01;0;6.09024;102;0;-1-1;-1
1240;345;-8.38064;50.8522;-20.9722;8.82109;2875.12;5.03143;0;0;1.46801e-61;0.01;0;6.19813;102;0;-1-1;-1
1240;346;-8.28879;77.2017;-25.3346;8.8771;2930.23;5.05971;0;0;1.83502e-61;0.01;0;6.8276;102;0;-1-1;-1
1240;347;-3.16459;91.2836;-26.6654;8.86826;2921.48;5.06212;0;0;1.83502e-61;0.01;0;4.94222;102;0;-1-1;-1
1240;348;10.3711;-96.5674;-25.2261;10.5898;4974.52;6.04041;0;0;1.83502e-61;0.01;0;3.3575;102;0;-1-1;-1
1240;349;10.9925;-78.0512;-25.6219;10.0612;4266.12;5.74176;0;0;1.46801e-61;0.01;0;6.27501;102;0;-1-1;-1
1240;350;11.8395;-60.8084;-26.5202;9.52615;3621.1;5.44082;0;0;1.46801e-61;0.01;0;6.08576;102;0;-1-1;-1
1240;351;11.829;-43.1143;-26.8395;9.88908;4050.94;5.63504;0;0;1.83502e-61;0.01;0;5.79357;102;0;-1-1;-1
1240;352;12.7596;-25.2036;-26.0885;8.96404;3017.17;5.10892;0;0;1.83502e-61;0.01;0;5.80614;102;0;-1-1;-1
1240;353;12.6926;-7.84962;-25.0963;10.3988;4710.15;5.92888;0;0;1.83502e-61;0.01;0;7.04044;102;0;-1-1;-1
1240;354;13.4341;8.97905;-26.21;9.31999;3391.06;5.3138;0;0;1.83502e-61;0.01;0;4.95219;102;0;-1-1;-1
1240;355;6.84852;27.0878;-24.7549;10.337;4626.66;5.88921;0;0;1.83502e-61;0.01;0;6.00158;102;0;-1-1;-1
1240;356;9.85365;55.5562;-23.1234;8.37241;2458.33;4.76276;0;0;1.83502e-61;0.01;0;5.19346;102;0;-1-1;-1
1240;357;0.470797;64.7118;-33.7956;10.4125;4728.78;5.92545;0;0;1.83502e-61;0.01;0;6.25488;102;0;-1-1;-1
1240;358;10.5522;82.358;-28.162;9.27878;3346.27;5.28805;0;0;1.83502e-61;0.01;0;5.80864;102;0;-1-1;-1
1240;359;10.9426;100.329;-27.6959;10.2971;4573.34;5.86533;0;0;1.83502e-61;0.01;0;3.02916;102;0;-1-1;-1
1240;360;25.9434;-86.3249;-25.777;9.42146;3503.02;5.38674;0;0;1.83502e-61;0.01;0;5.22487;102;0;-1-1;-1
1240;361;26.583;-69.4863;-25.6094;9.74985;3882.24;5.56538;0;0;1.83502e-61;0.01;0;7.36877;102;0;-1-1;-1
1240;362;26.8895;-52.266;-26.0658;10.3348;4623.77;5.89606;0;0;1.83502e-61;0.01;0;6.84198;102;0;-1-1;-1
1240;363;27.0752;-34.3842;-26.3;9.94804;4123.83;5.66496;0;0;1.46801e-61;0.01;0;6.50714;102;0;-1-1;-1
1240;364;27.9481;-16.4381;-25.7045;10.1631;4397.14;5.78046;0;0;1.83502e-61;0.01;0;7.09701;102;0;-1-1;-1
1240;365;28.6496;1.25162;-26.8716;9.21589;3278.69;5.26894;0;0;1.46801e-61;0.01;0;5.81624;102;0;-1-1;-1
1240;366;23.9053;28.2435;-26.0928;9.79412;3935.36;5.58088;0;0;1.83502e-61;0.01;0;5.76491;102;0;-1-1;-1
1240;367;29.5683;42.4198;-19.0453;9.74973;3882.09;5.54238;0;0;1.83502e-61;0.01;0;6.76026;102;0;-1-1;-1
1240;368;25.4443;57.5401;-25.8504;10.0176;4210.89;5.70707;0;0;1.83502e-61;0.01;0;6.56234;102;0;-1-1;-1
1240;369;25.4672;74.2328;-27.9855;9.60933;3716.79;5.4732;0;0;1.83502e-61;0.01;0;6.85051;102;0;-1-1;-1
1240;370;25.3406;90.7436;-28.8951;9.64754;3761.3;5.49527;0;0;1.83502e-61;0.01;0;4.94037;102;0;-1-1;-1
1240;371;41.0863;-77.7503;-24.8036;9.30291;3372.45;5.3049;0;0;1.83502e-61;0.01;0;5.38893;102;0;-1-1;-1
1240;372;41.763;-61.2167;-24.8317;8.93287;2985.8;5.09975;0;0;1.83502e-61;0.01;0;7.07221;102;0;-1-1;-1
1240;373;41.9892;-43.5437;-25.3274;10.1391;4365.97;5.77827;0;0;1.83502e-61;0.01;0;7.49418;102;0;-1-1;-1
1240;374;43.422;-25.7252;-25.6231;10.1509;4381.31;5.79002;0;0;1.83502e-61;0.01;0;7.03366;102;0;-1-1;-1
1240;375;43.2427;-8.00675;-26.147;9.93354;4105.83;5.66348;0;0;1.83502e-61;0.01;0;6.84695;102;0;-1-1;-1
1240;376;44.9209;8.62736;-26.4217;9.03242;3086.75;5.14647;0;0;1.83502e-61;0.01;0;5.93791;102;0;-1-1;-1
1240;377;41.0772;30.0283;-25.5291;10.1884;4429.98;5.81208;0;0;1.83502e-61;0.01;0;6.48168;102;0;-1-1;-1
1240;378;44.3011;48.1706;-25.0754;10.1023;4318.71;5.7582;0;0;1.83502e-61;0.01;0;6.95644;102;0;-1-1;-1
1240;379;40.0006;65.6701;-26.6028;8.70959;2767.47;4.96526;0;0;1.83502e-61;0.01;0;6.03706;102;0;-1-1;-1
1240;380;39.0828;81.762;-28.8948;8.66444;2724.64;4.93498;0;0;1.83502e-61;0.01;0;4.70622;102;0;-1-1;-1
1240;381;57.2682;-70.2721;-24.8724;10.4536;4785.08;5.95142;0;0;1.46801e-61;0.01;0;5.39617;102;0;-1-1;-1
1240;382;57.0453;-52.5128;-24.4016;10.3639;4662.88;5.9068;0;0;1.83502e-61;0.01;0;7.62478;102;0;-1-1;-1
1240;383;56.5113;-36.0828;-24.1956;8.78563;2840.58;5.00611;0;0;1.83502e-61;0.01;0;6.1349;102;0;-1-1;-1
1240;384;58.9689;-17.6225;-23.738;9.36141;3436.47;5.34326;0;0;1.83502e-61;0.01;0;6.21616;102;0;-1-1;-1
1240;385;59.3432;-0.472732;-26.0327;10.3132;4594.85;5.88505;0;0;1.83502e-61;0.01;0;6.95538;102;0;-1-1;-1
1240;386;57.6307;19.4631;-25.5631;9.23798;3302.33;5.26095;0;0;1.83502e-61;0.01;0;6.92631;102;0;-1-1;-1
