Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;70.7888;-29.9238;-35.4848;9.10922;3166.15;5.26246;0;0;5.87817e-46;0.01;0;5.7901;102;0;-1-1;-1
920;393;78.7117;-9.03882;-25.9759;9.87538;4034.13;5.72013;0;0;5.87817e-46;0.01;0;6.50222;102;0;-1-1;-1
920;394;78.3559;10.8242;-27.4288;10.2202;4471.62;5.90401;0;0;5.87817e-46;0.01;0;6.6887;102;0;-1-1;-1
920;395;78.2508;29.6742;-26.7817;10.8341;5326.74;6.25964;0;0;5.87817e-46;0.01;0;7.23378;102;0;-1-1;-1
920;396;78.4241;48.7514;-27.4973;11.0432;5641.26;6.38862;0;0;4.70253e-46;0.01;0;6.53332;102;0;-1-1;-1
920;397;79.9271;67.7686;-27.4028;11.0631;5671.73;6.39884;0;0;5.87817e-46;0.01;0;3.61229;102;0;-1-1;-1
920;398;92.4435;-52.9741;-23.6177;11.1154;5752.6;6.436;0;0;5.87817e-46;0.01;0;2.42252;102;0;-1-1;-1
920;399;93.1477;-34.9918;-25.57;11.3318;6095.22;6.53938;0;0;4.70253e-46;0.01;0;4.56801;102;0;-1-1;-1
920;400;93.4121;-16.9828;-23.5576;9.8311;3980.11;5.67833;0;0;4.70253e-46;0.01;0;5.77195;102;0;-1-1;-1
920;401;93.94;0.748787;-25.847;10.2596;4523.56;5.92708;0;0;5.87817e-46;0.01;0;5.33642;102;0;-1-1;-1
920;402;94.4101;19.7727;-27.4193;10.8524;5353.88;6.26903;0;0;5.87817e-46;0.01;0;4.53313;102;0;-1-1;-1
920;403;93.3248;39.6661;-25.1313;9.37177;3447.89;5.42004;0;0;4.70253e-46;0.01;0;4.66371;102;0;-1-1;-1
920;404;107.598;48.2528;-26.4021;9.10287;3159.54;5.26544;0;0;7.34771e-46;0.01;0;1.92528;102;0;-1-1;-1
920;405;-121.376;4.65856;-7.42132;8.9856;3039;5.19185;0;0;5.87817e-46;0.01;0;1.29182;102;0;-1-1;-1
920;406;-98.0401;-44.8399;-12.3194;9.94238;4116.8;5.7564;0;0;5.87817e-46;0.01;0;3.79209;102;0;-1-1;-1
920;407;-103.677;-37.191;-26.7083;9.14089;3199.29;5.28703;0;0;4.70253e-46;0.01;0;2.55822;102;0;-1-1;-1
920;408;-94.2805;-11.8645;-9.86061;9.76821;3904.21;5.64657;0;0;4.70253e-46;0.01;0;6.41318;102;0;-1-1;-1
920;409;-97.1982;11.8531;-9.37235;11.1832;5858.44;6.46787;0;0;4.70253e-46;0.01;0;5.59031;102;0;-1-1;-1
920;410;-95.6381;30.4931;-9.11806;9.34646;3420.03;5.41251;0;0;5.87817e-46;0.01;0;5.23955;102;0;-1-1;-1
920;411;-97.072;46.6537;-15.164;10.3191;4602.67;5.96517;0;0;5.87817e-46;0.01;0;3.74685;102;0;-1-1;-1
920;412;-79.9635;-72.6583;-11.1989;9.64177;3754.56;5.57374;0;0;4.70253e-46;0.01;0;3.73038;102;0;-1-1;-1
920;413;-82.573;-54.9424;-12.2554;10.4973;4845.35;6.07563;0;0;5.87817e-46;0.01;0;5.9069;102;0;-1-1;-1
920;414;-82.3075;-37.0361;-10.9735;10.2976;4573.96;5.9589;0;0;5.87817e-46;0.01;0;7.03436;102;0;-1-1;-1
920;415;-81.3014;-20.9829;-16.5953;10.3363;4625.8;5.97771;0;0;4.70253e-46;0.01;0;6.99457;102;0;-1-1;-1
920;416;-82.2235;0.562288;-11.0618;9.66531;3782.12;5.59088;0;0;5.87817e-46;0.01;0;6.66792;102;0;-1-1;-1
920;417;-81.7875;23.4153;-12.8058;9.42944;3511.93;5.45434;0;0;4.70253e-46;0.01;0;6.40321;102;0;-1-1;-1
920;418;-80.724;40.0013;-11.1324;10.5662;4941.41;6.10435;0;0;5.87817e-46;0.01;0;6.4907;102;0;-1-1;-1
920;419;-81.4122;56.3721;-11.4267;9.89179;4054.27;5.72151;0;0;5.87817e-46;0.01;0;3.91643;102;0;-1-1;-1
920;420;-64.6593;-79.8681;-10.6873;9.80326;3946.39;5.67412;0;0;5.87817e-46;0.01;0;5.04432;102;0;-1-1;-1
920;421;-65.6744;-62.584;-11.1887;10.3252;4610.9;5.96285;0;0;5.87817e-46;0.01;0;6.09589;102;0;-1-1;-1
920;422;-67.4012;-45.2051;-13.616;9.44939;3534.27;5.47111;0;0;4.70253e-46;0.01;0;5.57218;102;0;-1-1;-1
920;423;-67.0362;-28.1684;-10.3403;9.33398;3406.35;5.39452;0;0;4.70253e-46;0.01;0;5.80729;102;0;-1-1;-1
920;424;-68.0637;-9.56956;-13.0761;9.88908;4050.94;5.71214;0;0;5.87817e-46;0.01;0;6.45367;102;0;-1-1;-1
920;425;-68.7118;12.3028;-13.3647;11.0229;5610.23;6.37275;0;0;5.87817e-46;0.01;0;6.92592;102;0;-1-1;-1
920;426;-65.7388;30.4758;-14.0841;9.38647;3464.14;5.42128;0;0;4.70253e-46;0.01;0;6.34054;102;0;-1-1;-1
920;427;-65.1007;48.5344;-12.3205;10.1544;4385.8;5.86599;0;0;5.87817e-46;0.01;0;6.52456;102;0;-1-1;-1
920;428;-63.2249;68.0613;-11.3042;10.8718;5382.57;6.29608;0;0;5.87817e-46;0.01;0;6.37131;102;0;-1-1;-1
920;429;-51.6273;-92.0084;-11.2944;11.1892;5867.97;6.46309;0;0;5.87817e-46;0.01;0;3.55568;102;0;-1-1;-1
920;430;-47.9132;-72.6401;-10.0427;10.7744;5239.26;6.23299;0;0;5.87817e-46;0.01;0;6.52034;102;0;-1-1;-1
920;431;-42.254;-55.1612;-12.9097;9.38504;3462.55;5.43175;0;0;5.87817e-46;0.01;0;5.15787;102;0;-1-1;-1
920;432;-51.474;-37.6009;-11.2866;10.7747;5239.68;6.23178;0;0;5.87817e-46;0.01;0;4.31601;102;0;-1-1;-1
920;433;-52.2077;-17.7199;-9.42933;11.021;5607.34;6.38132;0;0;5.87817e-46;0.01;0;5.04284;102;0;-1-1;-1
920;434;-53.8221;1.29792;-8.60423;10.4797;4820.93;6.05175;0;0;5.87817e-46;0.01;0;5.36913;102;0;-1-1;-1
920;435;-50.8488;19.8364;-13.1761;11.0779;5694.58;6.41051;0;0;4.70253e-46;0.01;0;5.73933;102;0;-1-1;-1
920;436;-50.2053;38.5594;-13.7571;10.3079;4587.77;5.94619;0;0;5.87817e-46;0.01;0;5.00275;102;0;-1-1;-1
920;437;-49.388;55.966;-13.4167;9.38418;3461.6;5.42405;0;0;5.87817e-46;0.01;0;4.70336;102;0;-1-1;-1
920;438;-54.1797;81.4804;-20.6266;9.58372;3687.15;5.55421;0;0;5.87817e-46;0.01;0;6.10037;102;0;-1-1;-1
920;439;-52.5979;96.6694;-12.9279;9.37451;3450.91;5.41684;0;0;5.87817e-46;0.01;0;3.02431;102;0;-1-1;-1
920;440;-32.755;-101.629;-13.585;10.5966;4984.12;6.13796;0;0;5.87817e-46;0.01;0;3.7103;102;0;-1-1;-1
920;441;-30.9433;-83.2033;-10.1583;11.2169;5911.65;6.49223;0;0;5.87817e-46;0.01;0;6.70328;102;0;-1-1;-1
920;442;-31.6123;-65.9364;-7.01691;9.1274;3185.15;5.27842;0;0;5.87817e-46;0.01;0;6.35087;102;0;-1-1;-1
920;443;-32.573;-42.3465;-17.7672;9.15375;3212.82;5.28239;0;0;5.87817e-46;0.01;0;5.74702;102;0;-1-1;-1
920;444;-31.0134;-24.7043;-11.201;11.2242;5923.22;6.49152;0;0;4.70253e-46;0.01;0;5.22955;102;0;-1-1;-1
920;445;-30.3826;-7.10725;-16.1012;9.41797;3499.13;5.45976;0;0;5.87817e-46;0.01;0;3.94282;102;0;-1-1;-1
920;446;-30.5069;16.116;-15.1001;10.3975;4708.47;6.03244;0;0;5.87817e-46;0.01;0;5.02001;102;0;-1-1;-1
920;447;-29.2527;34.9587;-12.307;11.2028;5889.37;6.48822;0;0;5.87817e-46;0.01;0;5.84592;102;0;-1-1;-1
920;448;-28.947;53.7912;-12.2887;9.9761;4158.83;5.76786;0;0;5.87817e-46;0.01;0;4.92023;102;0;-1-1;-1
920;449;-29.6556;70.6943;-10.842;9.67255;3790.63;5.59648;0;0;4.70253e-46;0.01;0;5.91517;102;0;-1-1;-1
920;450;-38.9108;86.1863;-11.9733;10.913;5443.97;6.30371;0;0;5.87817e-46;0.01;0;7.71492;102;0;-1-1;-1
920;451;-30.4038;102.619;-15.2802;11.2795;6011.19;6.52958;0;0;5.87817e-46;0.01;0;3.80403;102;0;-1-1;-1
920;452;-15.8645;-94.7792;-14.1498;9.40525;3484.98;5.43539;0;0;4.70253e-46;0.01;0;5.31443;102;0;-1-1;-1
920;453;-17.6591;-71.2295;-15.9646;9.4383;3521.84;5.45475;0;0;5.87817e-46;0.01;0;5.93153;102;0;-1-1;-1
920;454;-13.1138;-57.5355;-6.61859;10.4694;4806.75;6.04777;0;0;5.87817e-46;0.01;0;6.81831;102;0;-1-1;-1
920;455;-16.8154;-43.6309;-16.4012;9.07683;3132.5;5.24561;0;0;5.87817e-46;0.01;0;6.23042;102;0;-1-1;-1
920;456;-15.4921;-14.6635;-15.637;9.35662;3431.2;5.40527;0;0;5.87817e-46;0.01;0;5.67771;102;0;-1-1;-1
920;457;-15.0917;3.94634;-16.9002;11.2627;5984.27;6.51587;0;0;5.87817e-46;0.01;0;5.75953;102;0;-1-1;-1
920;458;-14.2763;23.3936;-13.4416;10.0432;4243.25;5.82029;0;0;5.87817e-46;0.01;0;6.25197;102;0;-1-1;-1
920;459;-13.1909;45.2495;-11.9459;9.44526;3529.64;5.46415;0;0;4.70253e-46;0.01;0;5.86639;102;0;-1-1;-1
920;460;-13.98;62.4196;-9.1434;9.4096;3489.82;5.44951;0;0;5.87817e-46;0.01;0;6.32834;102;0;-1-1;-1
920;461;-14.7528;79.3769;-11.5763;9.95991;4138.62;5.76052;0;0;5.87817e-46;0.01;0;7.03604;102;0;-1-1;-1
920;462;-13.4856;95.5101;-14.6386;9.41914;3500.44;5.45214;0;0;4.70253e-46;0.01;0;5.63408;102;0;-1-1;-1
920;463;0.77994;-99.9984;-11.4018;9.57956;3682.36;5.54484;0;0;5.87817e-46;0.01;0;4.79417;102;0;-1-1;-1
920;464;1.05924;-83.5871;-13.6053;9.39563;3474.29;5.42929;0;0;5.87817e-46;0.01;0;6.17138;102;0;-1-1;-1
920;465;0.753751;-66.6338;-14.3161;9.78367;3922.78;5.66149;0;0;5.87817e-46;0.01;0;5.96633;102;0;-1-1;-1
920;466;0.33896;-44.6728;-13.1727;10.6577;5070.82;6.16191;0;0;5.87817e-46;0.01;0;5.76457;102;0;-1-1;-1
920;467;3.35097;-25.4156;-12.0315;10.1753;4412.94;5.8876;0;0;5.87817e-46;0.01;0;5.91302;102;0;-1-1;-1
920;468;0.138524;-7.77586;-12.8155;9.52811;3623.34;5.52362;0;0;5.87817e-46;0.01;0;5.1892;102;0;-1-1;-1
920;469;1.88;14.038;-11.641;11.1368;5785.86;6.43398;0;0;5.87817e-46;0.01;0;6.34769;102;0;-1-1;-1
920;470;0.568152;33.2721;-10.7734;9.931;4102.68;5.74096;0;0;4.70253e-46;0.01;0;5.91896;102;0;-1-1;-1
920;471;4.38943;51.1033;-10.3179;10.2613;4525.79;5.93825;0;0;5.87817e-46;0.01;0;5.77027;102;0;-1-1;-1
920;472;-1.15582;70.6226;-19.1289;10.3759;4679.08;6.00075;0;0;5.87817e-46;0.01;0;5.7387;102;0;-1-1;-1
920;473;1.77242;86.9843;-12.9878;9.78823;3928.27;5.67038;0;0;5.87817e-46;0.01;0;6.13996;102;0;-1-1;-1
920;474;1.61482;105.557;-12.4965;11.2448;5955.8;6.49186;0;0;4.70253e-46;0.01;0;4.07373;102;0;-1-1;-1
920;475;17.2308;-93.3938;-13.2732;10.292;4566.56;5.95344;0;0;5.87817e-46;0.01;0;6.66483;102;0;-1-1;-1
920;476;16.7415;-74.8217;-12.762;10.4256;4746.65;6.01963;0;0;4.70253e-46;0.01;0;7.31511;102;0;-1-1;-1
920;477;16.5043;-56.1199;-12.3134;10.9112;5441.41;6.31237;0;0;5.87817e-46;0.01;0;6.84602;102;0;-1-1;-1
920;478;17.7357;-36.8837;-12.7099;10.6679;5085.45;6.16023;0;0;5.87817e-46;0.01;0;6.57041;102;0;-1-1;-1
920;479;19.4526;-17.0356;-11.6772;9.47339;3561.27;5.48946;0;0;5.87817e-46;0.01;0;5.83813;102;0;-1-1;-1
920;480;19.5749;0.813048;-12.3823;10.2914;4565.77;5.95075;0;0;5.87817e-46;0.01;0;6.37446;102;0;-1-1;-1
920;481;20.2796;18.8643;-13.1429;10.8943;5416.14;6.30047;0;0;5.87817e-46;0.01;0;6.71219;102;0;-1-1;-1
920;482;18.1294;40.0122;-9.68725;9.29821;3367.33;5.3758;0;0;5.87817e-46;0.01;0;5.73665;102;0;-1-1;-1
920;483;21.0884;56.8065;-12.0799;9.35362;3427.9;5.41463;0;0;5.87817e-46;0.01;0;7.00302;102;0;-1-1;-1
920;484;15.6196;71.6794;-20.3507;9.1058;3162.59;5.26997;0;0;5.87817e-46;0.01;0;5.59268;102;0;-1-1;-1
920;485;16.7614;95.5421;-15.493;9.38103;3458.12;5.41712;0;0;5.87817e-46;0.01;0;4.98806;102;0;-1-1;-1
920;486;33.3221;-100.838;-12.9862;9.69667;3819.06;5.61728;0;0;4.70253e-46;0.01;0;3.0598;102;0;-1-1;-1
920;487;32.9946;-83.6015;-12.2743;10.363;4661.73;6.00322;0;0;5.87817e-46;0.01;0;7.36703;102;0;-1-1;-1
920;488;33.4068;-65.1905;-11.9942;10.4555;4787.6;6.04912;0;0;5.87817e-46;0.01;0;6.55504;102;0;-1-1;-1
920;489;33.7195;-46.4881;-11.8756;10.5692;4945.5;6.10748;0;0;4.70253e-46;0.01;0;6.54206;102;0;-1-1;-1
920;490;34.2771;-27.3709;-11.8734;10.9024;5428.12;6.30659;0;0;5.87817e-46;0.01;0;7.05131;102;0;-1-1;-1
920;491;34.8616;-8.72529;-11.6538;9.78173;3920.45;5.65549;0;0;5.87817e-46;0.01;0;6.62749;102;0;-1-1;-1
920;492;34.9454;8.7622;-9.82351;9.08585;3141.85;5.24584;0;0;5.87817e-46;0.01;0;6.06798;102;0;-1-1;-1
920;493;33.7654;31.0517;-11.2304;10.1957;4439.62;5.90434;0;0;5.87817e-46;0.01;0;7.01753;102;0;-1-1;-1
920;494;38.7389;58.2492;-12.7011;10.5752;4953.98;6.11771;0;0;5.87817e-46;0.01;0;7.73451;102;0;-1-1;-1
920;495;30.1426;72.2023;-13.7453;9.50583;3597.99;5.50882;0;0;5.87817e-46;0.01;0;6.72721;102;0;-1-1;-1
920;496;33.7279;89.0172;-14.6364;11.0492;5650.36;6.3959;0;0;4.70253e-46;0.01;0;6.59639;102;0;-1-1;-1
920;497;48.1177;-92.1693;-11.5456;9.34817;3421.91;5.40437;0;0;5.87817e-46;0.01;0;4.43563;102;0;-1-1;-1
920;498;49.4583;-74.7031;-11.3923;10.5818;4963.26;6.12932;0;0;5.87817e-46;0.01;0;7.2604;102;0;-1-1;-1
920;499;49.5148;-56.0887;-11.7199;10.2549;4517.37;5.92383;0;0;5.87817e-46;0.01;0;6.98446;102;0;-1-1;-1
920;500;49.9946;-37.4885;-11.6126;9.97247;4154.28;5.76046;0;0;5.87817e-46;0.01;0;6.44362;102;0;-1-1;-1
920;501;50.8;-17.6797;-11.8924;10.0532;4255.96;5.80965;0;0;5.87817e-46;0.01;0;6.45222;102;0;-1-1;-1
920;502;50.7098;0.826971;-12.0196;11.18;5853.45;6.45532;0;0;4.70253e-46;0.01;0;7.32162;102;0;-1-1;-1
920;503;49.5758;20.4421;-12.5327;11.2289;5930.62;6.49776;0;0;5.87817e-46;0.01;0;6.86996;102;0;-1-1;-1
920;504;50.0672;41.6435;-12.3503;10.465;4800.77;6.04606;0;0;5.87817e-46;0.01;0;6.91285;102;0;-1-1;-1
920;505;54.5478;59.1396;-11.8446;9.31218;3382.54;5.3884;0;0;5.87817e-46;0.01;0;6.31812;102;0;-1-1;-1
920;506;48.2589;76.7298;-11.5193;10.1278;4351.41;5.85666;0;0;4.70253e-46;0.01;0;7.12948;102;0;-1-1;-1
920;507;50.3309;93.9382;-17.4724;9.50247;3594.17;5.48727;0;0;4.70253e-46;0.01;0;3.99202;102;0;-1-1;-1
920;508;65.4375;-85.6479;-10.4736;11.3599;6140.64;6.57537;0;0;5.87817e-46;0.01;0;3.57813;102;0;-1-1;-1
920;509;66.2577;-66.0191;-10.8324;10.639;5044.12;6.15539;0;0;5.87817e-46;0.01;0;6.12808;102;0;-1-1;-1
920;510;65.6344;-45.3757;-11.3319;10.3783;4682.37;6.00009;0;0;5.87817e-46;0.01;0;6.73256;102;0;-1-1;-1
920;511;66.1009;-27.3946;-10.0612;10.2342;4490.04;5.91008;0;0;5.87817e-46;0.01;0;6.34331;102;0;-1-1;-1
920;512;67.4599;-8.42167;-11.0071;10.8212;5307.77;6.25706;0;0;4.70253e-46;0.01;0;6.48005;102;0;-1-1;-1
920;513;67.0371;10.7014;-12.246;11.2585;5977.68;6.50894;0;0;5.87817e-46;0.01;0;6.75883;102;0;-1-1;-1
920;514;66.8792;30.2401;-11.9941;10.9393;5483.43;6.32176;0;0;4.70253e-46;0.01;0;6.97366;102;0;-1-1;-1
920;515;67.7153;48.924;-11.8857;10.5303;4891.11;6.09381;0;0;4.70253e-46;0.01;0;6.7607;102;0;-1-1;-1
920;516;67.7045;70.057;-12.4756;11.1105;5744.98;6.4164;0;0;5.87817e-46;0.01;0;5.66347;102;0;-1-1;-1
920;517;62.8915;87.259;-9.39438;9.87603;4034.92;5.71276;0;0;5.87817e-46;0.01;0;3.89442;102;0;-1-1;-1
920;518;80.1535;-54.25;-10.715;9.35225;3426.4;5.40767;0;0;5.87817e-46;0.01;0;5.43371;102;0;-1-1;-1
920;519;81.8924;-36.4934;-10.6406;9.48958;3579.56;5.48204;0;0;4.70253e-46;0.01;0;6.61307;102;0;-1-1;-1
920;520;96.9906;-7.77832;-10.6873;9.09222;3148.46;5.26029;0;0;5.87817e-46;0.01;0;5.70229;102;0;-1-1;-1
920;521;83.4706;1.71286;-12.2705;9.38938;3467.37;5.431;0;0;5.87817e-46;0.01;0;6.47455;102;0;-1-1;-1
920;522;83.143;19.2965;-12.6221;9.54259;3639.88;5.52812;0;0;5.87817e-46;0.01;0;6.72684;102;0;-1-1;-1
920;523;82.6465;39.4807;-11.4022;9.29796;3367.07;5.37747;0;0;5.87817e-46;0.01;0;5.46969;102;0;-1-1;-1
920;524;83.1516;58.2453;-11.2097;10.2383;4495.41;5.93224;0;0;5.87817e-46;0.01;0;4.95314;102;0;-1-1;-1
920;525;95.6535;-25.9796;-9.61036;9.34835;3422.11;5.39985;0;0;5.87817e-46;0.01;0;6.17362;102;0;-1-1;-1
920;526;112.577;-0.402522;-9.34139;10.6957;5125.26;6.18579;0;0;5.87817e-46;0.01;0;3.29599;102;0;-1-1;-1
920;527;98.4161;11.5001;-11.6536;9.81444;3959.91;5.67557;0;0;5.87817e-46;0.01;0;5.39436;102;0;-1-1;-1
920;528;96.1549;29.6413;-12.2389;9.49937;3590.64;5.5003;0;0;5.87817e-46;0.01;0;5.70559;102;0;-1-1;-1
920;529;100.522;47.2855;-10.0891;11.0271;5616.58;6.37347;0;0;5.87817e-46;0.01;0;3.99751;102;0;-1-1;-1
920;530;-104.547;-12.4274;5.24255;10.4509;4781.38;6.04959;0;0;5.87817e-46;0.01;0;4.17595;102;0;-1-1;-1
920;531;-108.626;5.27049;4.67552;10.6446;5052.1;6.14936;0;0;5.87817e-46;0.01;0;4.88389;102;0;-1-1;-1
920;532;-107.653;24.4141;3.0003;11.28;6011.89;6.52018;0;0;5.87817e-46;0.01;0;2.94058;102;0;-1-1;-1
920;533;-85.9364;-64.361;2.36643;9.35053;3424.5;5.40443;0;0;5.87817e-46;0.01;0;3.93244;102;0;-1-1;-1
920;534;-88.5447;-45.0201;4.06604;10.7754;5240.63;6.22251;0;0;5.87817e-46;0.01;0;5.50314;102;0;-1-1;-1
920;535;-92.3833;-25.997;1.07997;10.792;5264.95;6.235;0;0;5.87817e-46;0.01;0;5.86449;102;0;-1-1;-1
920;536;-90.4522;-1.24046;3.97173;10.3675;4667.73;6.00506;0;0;5.87817e-46;0.01;0;7.29504;102;0;-1-1;-1
920;537;-94.4524;14.1894;10.9526;9.71688;3842.98;5.6303;0;0;5.87817e-46;0.01;0;6.10772;102;0;-1-1;-1
920;538;-83.1756;30.3026;3.07465;9.32573;3397.33;5.3927;0;0;5.87817e-46;0.01;0;6.13747;102;0;-1-1;-1
920;539;-101.746;42.6713;2.84678;11.3226;6080.32;6.54529;0;0;5.87817e-46;0.01;0;3.21878;102;0;-1-1;-1
920;540;-85.3438;65.1528;4.00356;10.3153;4597.58;5.96256;0;0;5.87817e-46;0.01;0;2.91042;102;0;-1-1;-1
920;541;-70.8076;-72.3576;3.8836;9.76478;3900.1;5.64157;0;0;5.87817e-46;0.01;0;5.96252;102;0;-1-1;-1
920;542;-71.4759;-53.6392;3.4655;11.2956;6036.92;6.52152;0;0;5.87817e-46;0.01;0;6.70769;102;0;-1-1;-1
920;543;-76.0176;-30.2811;4.59653;9.75713;3890.94;5.64333;0;0;5.87817e-46;0.01;0;5.6279;102;0;-1-1;-1
920;544;-65.6316;-17.2249;2.96118;9.11668;3173.94;5.25895;0;0;5.87817e-46;0.01;0;6.51903;102;0;-1-1;-1
920;545;-69.435;1.15185;2.87199;11.4841;6344.17;6.64533;0;0;5.87817e-46;0.01;0;7.814;102;0;-1-1;-1
920;546;-69.0734;20.0565;4.50575;9.08385;3139.77;5.2494;0;0;4.70253e-46;0.01;0;5.66352;102;0;-1-1;-1
920;547;-69.4879;40.0416;3.60665;9.13387;3191.93;5.27001;0;0;5.87817e-46;0.01;0;6.15855;102;0;-1-1;-1
920;548;-69.4374;57.0869;2.9893;10.4868;4830.81;6.05779;0;0;5.87817e-46;0.01;0;7.32014;102;0;-1-1;-1
920;549;-69.3903;74.1643;4.54536;9.36972;3445.63;5.41967;0;0;5.87817e-46;0.01;0;4.47444;102;0;-1-1;-1
920;550;-55.1424;-81.5231;4.51883;9.47004;3557.49;5.47805;0;0;5.87817e-46;0.01;0;5.1711;102;0;-1-1;-1
920;551;-55.7828;-64.2304;4.69071;9.65924;3775;5.58756;0;0;5.87817e-46;0.01;0;5.78144;102;0;-1-1;-1
920;552;-54.004;-45.876;4.89193;9.65736;3772.8;5.59146;0;0;5.87817e-46;0.01;0;5.39321;102;0;-1-1;-1
920;553;-53.0454;-27.4451;6.26752;9.48021;3568.97;5.49237;0;0;5.87817e-46;0.01;0;5.6122;102;0;-1-1;-1
920;554;-52.5975;-8.22967;6.25071;9.38392;3461.31;5.42163;0;0;4.70253e-46;0.01;0;5.98889;102;0;-1-1;-1
920;555;-54.3645;13.2385;4.81683;9.35581;3430.31;5.41399;0;0;4.70253e-46;0.01;0;6.14707;102;0;-1-1;-1
920;556;-56.4766;29.9417;0.614456;9.39534;3473.97;5.43657;0;0;5.87817e-46;0.01;0;5.56445;102;0;-1-1;-1
920;557;-53.2472;48.0412;2.62525;10.9096;5438.99;6.29941;0;0;4.70253e-46;0.01;0;6.94303;102;0;-1-1;-1
920;558;-53.6384;66.4432;3.94213;9.95308;4130.1;5.75242;0;0;5.87817e-46;0.01;0;7.19271;102;0;-1-1;-1
920;559;-54.8825;83.3054;-1.06046;10.7191;5159;6.19704;0;0;5.87817e-46;0.01;0;5.75406;102;0;-1-1;-1
920;560;-40.5926;-92.0315;3.53384;10.338;4628.08;5.98981;0;0;5.87817e-46;0.01;0;5.40597;102;0;-1-1;-1
920;561;-38.8906;-74.267;5.86866;10.0708;4278.35;5.83336;0;0;5.87817e-46;0.01;0;6.97735;102;0;-1-1;-1
920;562;-40.7641;-57.083;4.26858;9.35925;3434.09;5.41318;0;0;4.70253e-46;0.01;0;6.61327;102;0;-1-1;-1
920;563;-37.8334;-37.1262;2.88767;10.9807;5545.93;6.34535;0;0;5.87817e-46;0.01;0;5.72226;102;0;-1-1;-1
920;564;-38.4001;-18.4758;4.94767;9.82406;3971.57;5.6792;0;0;4.70253e-46;0.01;0;5.37015;102;0;-1-1;-1
920;565;-40.4034;3.69195;5.1502;9.71909;3845.62;5.6179;0;0;4.70253e-46;0.01;0;4.66393;102;0;-1-1;-1
920;566;-38.5451;22.642;2.33259;11.1817;5856.13;6.45709;0;0;4.70253e-46;0.01;0;5.91168;102;0;-1-1;-1
920;567;-36.4245;40.9115;4.09581;9.79644;3938.16;5.66753;0;0;5.87817e-46;0.01;0;5.26304;102;0;-1-1;-1
920;568;-37.0725;59.7873;2.85103;10.7871;5257.84;6.24143;0;0;4.70253e-46;0.01;0;7.07518;102;0;-1-1;-1
920;569;-46.1438;71.0219;-10.4153;9.0944;3150.73;5.25005;0;0;5.87817e-46;0.01;0;6.94346;102;0;-1-1;-1
920;570;-41.4248;95.4803;3.77149;10.6151;5010.33;6.14272;0;0;5.87817e-46;0.01;0;4.53872;102;0;-1-1;-1
920;571;-23.358;-97.3835;1.66243;10.4955;4842.78;6.0621;0;0;5.87817e-46;0.01;0;5.65033;102;0;-1-1;-1
920;572;-21.362;-80.5478;5.43601;9.38035;3457.37;5.42346;0;0;5.87817e-46;0.01;0;5.07513;102;0;-1-1;-1
920;573;-24.4378;-62.503;7.65312;10.1098;4328.31;5.85356;0;0;4.70253e-46;0.01;0;6.59938;102;0;-1-1;-1
920;574;-16.428;-46.5337;7.29358;10.161;4394.32;5.87162;0;0;5.87817e-46;0.01;0;5.82812;102;0;-1-1;-1
920;575;-22.4023;-26.8528;4.92019;9.43701;3520.4;5.45763;0;0;5.87817e-46;0.01;0;5.72501;102;0;-1-1;-1
920;576;-23.2687;-10.0665;3.83473;9.44416;3528.41;5.47181;0;0;5.87817e-46;0.01;0;4.43624;102;0;-1-1;-1
920;577;-21.2488;13.4115;1.39231;11.1911;5870.96;6.47477;0;0;5.87817e-46;0.01;0;5.47275;102;0;-1-1;-1
920;578;-21.3844;31.9644;4.35443;9.45234;3537.58;5.47822;0;0;5.87817e-46;0.01;0;6.1683;102;0;-1-1;-1
920;579;-21.1392;49.8271;3.2748;10.1744;4411.73;5.89058;0;0;5.87817e-46;0.01;0;6.09627;102;0;-1-1;-1
920;580;-21.6245;71.8296;5.13917;10.9023;5428.04;6.31953;0;0;5.87817e-46;0.01;0;6.28964;102;0;-1-1;-1
920;581;-24.3615;89.7449;-0.848725;10.6262;5026.06;6.14931;0;0;5.87817e-46;0.01;0;6.80265;102;0;-1-1;-1
920;582;-26.6678;107.969;3.17794;10.8425;5339.16;6.27009;0;0;5.87817e-46;0.01;0;2.45442;102;0;-1-1;-1
920;583;-7.24245;-106.899;4.46912;11.0294;5620.17;6.37598;0;0;5.87817e-46;0.01;0;2.93195;102;0;-1-1;-1
920;584;-7.7939;-89.6879;-0.204856;9.61856;3727.51;5.56598;0;0;4.70253e-46;0.01;0;5.59508;102;0;-1-1;-1
920;585;-7.91686;-73.5097;-2.29131;9.08189;3137.74;5.24982;0;0;4.70253e-46;0.01;0;5.62617;102;0;-1-1;-1
920;586;-7.14708;-61.5798;9.61909;9.5094;3602.04;5.4914;0;0;4.70253e-46;0.01;0;6.0774;102;0;-1-1;-1
920;587;-2.86725;-35.0521;3.01863;10.3765;4679.93;6.0009;0;0;5.87817e-46;0.01;0;5.2467;102;0;-1-1;-1
920;588;-6.84172;-16.7953;1.49174;10.7542;5209.84;6.22071;0;0;5.87817e-46;0.01;0;5.24082;102;0;-1-1;-1
