Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.3563;39.3132;-26.5797;10.1203;4341.81;5.83211;0;0;9.00826e-52;0.01;0;6.52156;102;0;-1-1;-1
1040;388;62.2702;56.9878;-25.8496;9.2373;3301.6;5.30156;0;0;7.20661e-52;0.01;0;5.44187;102;0;-1-1;-1
1040;389;56.779;78.0533;-25.9192;10.4609;4795.08;6.01028;0;0;9.00826e-52;0.01;0;4.82783;102;0;-1-1;-1
1040;390;75.347;-62.3348;-24.7174;9.66481;3781.54;5.55931;0;0;9.00826e-52;0.01;0;3.92813;102;0;-1-1;-1
1040;391;74.39;-42.7739;-24.751;9.44879;3533.6;5.44163;0;0;7.20661e-52;0.01;0;6.67201;102;0;-1-1;-1
1040;392;69.2969;-29.6941;-34.0851;8.85172;2905.17;5.08671;0;0;9.00826e-52;0.01;0;5.99845;102;0;-1-1;-1
1040;393;77.0774;-9.29618;-24.8252;9.60676;3713.8;5.53532;0;0;9.00826e-52;0.01;0;6.49363;102;0;-1-1;-1
1040;394;76.4071;10.8381;-26.6334;9.93136;4103.13;5.70648;0;0;9.00826e-52;0.01;0;6.59821;102;0;-1-1;-1
1040;395;75.9786;28.9453;-26.1801;10.533;4894.86;6.05111;0;0;9.00826e-52;0.01;0;7.39221;102;0;-1-1;-1
1040;396;77.1378;47.4885;-26.3503;10.7297;5174.26;6.17366;0;0;7.20661e-52;0.01;0;6.39153;102;0;-1-1;-1
1040;397;77.7735;66.1087;-27.0196;10.7535;5208.84;6.18714;0;0;9.00826e-52;0.01;0;3.62959;102;0;-1-1;-1
1040;398;90.0543;-51.4199;-22.8315;10.8038;5282.3;6.22461;0;0;9.00826e-52;0.01;0;2.64292;102;0;-1-1;-1
1040;399;90.8225;-34.8203;-24.6011;11.0216;5608.13;6.32528;0;0;7.20661e-52;0.01;0;4.57727;102;0;-1-1;-1
1040;400;91.4597;-16.8672;-22.3864;9.56672;3667.56;5.49586;0;0;7.20661e-52;0.01;0;5.63878;102;0;-1-1;-1
1040;401;91.2633;0.942374;-25.1072;9.97561;4158.21;5.73102;0;0;9.00826e-52;0.01;0;5.3002;102;0;-1-1;-1
1040;402;91.8099;19.6721;-26.2305;10.5599;4932.51;6.06634;0;0;9.00826e-52;0.01;0;4.64391;102;0;-1-1;-1
1040;403;91.0091;37.3029;-24.428;9.10983;3166.79;5.24044;0;0;7.20661e-52;0.01;0;4.89242;102;0;-1-1;-1
1040;404;104.145;46.5945;-25.3116;8.85095;2904.42;5.09254;0;0;1.12603e-51;0.01;0;1.93883;102;0;-1-1;-1
1040;405;-118.757;4.22643;-6.19697;8.73523;2791.97;5.02039;0;0;9.00826e-52;0.01;0;1.29274;102;0;-1-1;-1
1040;406;-95.7384;-43.6348;-11.9431;9.6566;3771.91;5.56205;0;0;9.00826e-52;0.01;0;3.7964;102;0;-1-1;-1
1040;407;-100.896;-36.4847;-26.0439;8.89258;2945.58;5.1167;0;0;7.20661e-52;0.01;0;2.62336;102;0;-1-1;-1
1040;408;-92.351;-11.4135;-9.17966;9.4893;3579.25;5.4555;0;0;7.20661e-52;0.01;0;6.34774;102;0;-1-1;-1
1040;409;-94.9955;11.6691;-8.9991;10.8781;5392.03;6.2581;0;0;7.20661e-52;0.01;0;5.58422;102;0;-1-1;-1
1040;410;-93.2737;29.8093;-8.7449;9.07994;3135.72;5.23162;0;0;9.00826e-52;0.01;0;5.28732;102;0;-1-1;-1
1040;411;-95.0158;45.2878;-14.4102;10.0242;4219.24;5.76365;0;0;9.00826e-52;0.01;0;2.56527;102;0;-1-1;-1
1040;412;-77.6946;-70.0864;-10.2291;9.35887;3433.68;5.38083;0;0;7.20661e-52;0.01;0;3.74301;102;0;-1-1;-1
1040;413;-80.7807;-53.3252;-11.6266;10.2023;4448.21;5.87406;0;0;9.00826e-52;0.01;0;5.35642;102;0;-1-1;-1
1040;414;-80.643;-35.9896;-10.9993;10.0114;4203.17;5.7625;0;0;9.00826e-52;0.01;0;7.05342;102;0;-1-1;-1
1040;415;-79.806;-20.3151;-15.8686;10.0508;4252.99;5.78171;0;0;7.20661e-52;0.01;0;7.07554;102;0;-1-1;-1
1040;416;-80.4873;0.630747;-10.5727;9.38596;3463.58;5.39921;0;0;9.00826e-52;0.01;0;6.56045;102;0;-1-1;-1
1040;417;-80.1391;22.8765;-12.3493;9.15652;3215.73;5.26833;0;0;7.20661e-52;0.01;0;5.98766;102;0;-1-1;-1
1040;418;-78.8471;39.6276;-11.2078;10.2663;4532.47;5.89876;0;0;9.00826e-52;0.01;0;5.72767;102;0;-1-1;-1
1040;419;-79.8395;55.0108;-10.5687;9.61536;3723.79;5.53237;0;0;9.00826e-52;0.01;0;3.58159;102;0;-1-1;-1
1040;420;-63.1806;-78.0941;-9.9726;9.53915;3635.95;5.4924;0;0;9.00826e-52;0.01;0;5.0583;102;0;-1-1;-1
1040;421;-62.9707;-61.2261;-10.8474;10.0356;4233.66;5.76247;0;0;9.00826e-52;0.01;0;5.95675;102;0;-1-1;-1
1040;422;-66.1267;-44.1325;-13.5291;9.18579;3246.67;5.29017;0;0;7.20661e-52;0.01;0;5.55741;102;0;-1-1;-1
1040;423;-65.5789;-27.3587;-10.7105;9.07792;3133.63;5.21841;0;0;7.20661e-52;0.01;0;5.83435;102;0;-1-1;-1
1040;424;-66.728;-9.39988;-12.5283;9.60977;3717.3;5.51859;0;0;9.00826e-52;0.01;0;6.41778;102;0;-1-1;-1
1040;425;-67.395;12.1208;-13.1325;10.7047;5138.24;6.15559;0;0;9.00826e-52;0.01;0;6.25232;102;0;-1-1;-1
1040;426;-63.9731;30.201;-13.7797;9.12719;3184.93;5.24299;0;0;7.20661e-52;0.01;0;5.19664;102;0;-1-1;-1
1040;427;-62.9216;47.3548;-12.1005;9.85993;4015.23;5.66488;0;0;9.00826e-52;0.01;0;7.04229;102;0;-1-1;-1
1040;428;-61.4284;66.4628;-11.0246;10.5822;4963.79;6.09684;0;0;9.00826e-52;0.01;0;6.56983;102;0;-1-1;-1
1040;429;-50.4665;-90.0891;-10.7758;10.8912;5411.48;6.25742;0;0;9.00826e-52;0.01;0;3.54871;102;0;-1-1;-1
1040;430;-46.8932;-70.755;-9.96109;10.4626;4797.43;6.02059;0;0;9.00826e-52;0.01;0;6.9375;102;0;-1-1;-1
1040;431;-40.6735;-54.0365;-12.6181;9.12435;3181.95;5.2526;0;0;9.00826e-52;0.01;0;4.98679;102;0;-1-1;-1
1040;432;-50.6677;-36.9954;-10.9241;10.466;4802.11;6.02144;0;0;9.00826e-52;0.01;0;4.05788;102;0;-1-1;-1
1040;433;-51.1917;-17.3136;-9.04539;10.7065;5140.74;6.16708;0;0;9.00826e-52;0.01;0;4.97646;102;0;-1-1;-1
1040;434;-52.8672;1.27371;-8.47103;10.1894;4431.36;5.85174;0;0;9.00826e-52;0.01;0;5.30887;102;0;-1-1;-1
1040;435;-49.9058;19.3598;-13.1234;10.7737;5238.25;6.20206;0;0;7.20661e-52;0.01;0;5.53898;102;0;-1-1;-1
1040;436;-48.2843;37.5907;-13.4423;10.0257;4221.12;5.75123;0;0;9.00826e-52;0.01;0;5.50357;102;0;-1-1;-1
1040;437;-47.7095;54.6181;-13.0363;9.12435;3181.96;5.24547;0;0;9.00826e-52;0.01;0;5.99217;102;0;-1-1;-1
1040;438;-52.629;79.4815;-20.2581;9.3102;3380.38;5.36775;0;0;9.00826e-52;0.01;0;6.15979;102;0;-1-1;-1
1040;439;-51.3736;94.3355;-12.7194;9.1151;3172.29;5.23976;0;0;9.00826e-52;0.01;0;3.08464;102;0;-1-1;-1
1040;440;-32.6035;-99.2647;-12.1903;10.2891;4562.72;5.92941;0;0;9.00826e-52;0.01;0;3.68588;102;0;-1-1;-1
1040;441;-30.3255;-81.1303;-9.91252;10.9112;5441.32;6.28215;0;0;9.00826e-52;0.01;0;6.0505;102;0;-1-1;-1
1040;442;-30.6495;-64.889;-6.92215;8.87251;2925.69;5.10535;0;0;9.00826e-52;0.01;0;5.57052;102;0;-1-1;-1
1040;443;-31.4299;-41.5147;-17.8354;8.903;2955.95;5.10985;0;0;9.00826e-52;0.01;0;5.64958;102;0;-1-1;-1
1040;444;-30.089;-24.0762;-10.5662;10.9019;5427.37;6.27177;0;0;7.20661e-52;0.01;0;4.93998;102;0;-1-1;-1
1040;445;-29.3108;-7.31435;-17.1735;9.15365;3212.71;5.2784;0;0;9.00826e-52;0.01;0;3.76076;102;0;-1-1;-1
1040;446;-29.8968;16.7251;-15.017;10.1093;4327.62;5.83672;0;0;9.00826e-52;0.01;0;5.41315;102;0;-1-1;-1
1040;447;-29.1285;34.8619;-11.7872;10.8762;5389.14;6.26728;0;0;9.00826e-52;0.01;0;6.32064;102;0;-1-1;-1
1040;448;-28.0695;53.1882;-12.1236;9.69803;3820.66;5.5766;0;0;9.00826e-52;0.01;0;5.61096;102;0;-1-1;-1
1040;449;-28.8465;69.5478;-10.3534;9.38847;3466.35;5.40296;0;0;7.20661e-52;0.01;0;6.40352;102;0;-1-1;-1
1040;450;-38.0168;84.1356;-11.7111;10.6181;5014.47;6.09996;0;0;9.00826e-52;0.01;0;7.81176;102;0;-1-1;-1
1040;451;-30.0787;99.9805;-14.3946;10.971;5531.23;6.31812;0;0;9.00826e-52;0.01;0;4.00199;102;0;-1-1;-1
1040;452;-15.9004;-92.6498;-13.782;9.14619;3204.86;5.25797;0;0;7.20661e-52;0.01;0;5.09374;102;0;-1-1;-1
1040;453;-17.4199;-69.7255;-15.6439;9.18106;3241.65;5.27781;0;0;9.00826e-52;0.01;0;5.96152;102;0;-1-1;-1
1040;454;-12.7227;-56.6083;-6.28743;10.1707;4406.99;5.84225;0;0;9.00826e-52;0.01;0;6.80627;102;0;-1-1;-1
1040;455;-16.201;-43.1571;-15.8247;8.81679;2870.91;5.06853;0;0;9.00826e-52;0.01;0;6.23214;102;0;-1-1;-1
1040;456;-15.2489;-14.9318;-16.4739;9.0908;3146.99;5.22221;0;0;9.00826e-52;0.01;0;5.48822;102;0;-1-1;-1
1040;457;-14.8366;4.5987;-16.2124;10.9525;5503.38;6.30387;0;0;9.00826e-52;0.01;0;5.21667;102;0;-1-1;-1
1040;458;-14.1333;23.6805;-13.0751;9.76856;3904.64;5.63169;0;0;9.00826e-52;0.01;0;6.18652;102;0;-1-1;-1
1040;459;-13.3103;44.4011;-11.1909;9.17955;3240.06;5.28325;0;0;7.20661e-52;0.01;0;5.84575;102;0;-1-1;-1
1040;460;-13.6522;61.2339;-8.40674;9.14711;3205.83;5.26992;0;0;9.00826e-52;0.01;0;6.29129;102;0;-1-1;-1
1040;461;-14.1345;77.6884;-11.1067;9.68025;3799.7;5.56881;0;0;9.00826e-52;0.01;0;7.03484;102;0;-1-1;-1
1040;462;-13.1549;93.3796;-14.4399;9.16641;3226.16;5.27821;0;0;7.20661e-52;0.01;0;5.48804;102;0;-1-1;-1
1040;463;0.754413;-97.3855;-10.9113;9.31727;3388.09;5.36439;0;0;9.00826e-52;0.01;0;4.79066;102;0;-1-1;-1
1040;464;1.30024;-81.4438;-13.2135;9.14118;3199.6;5.25355;0;0;9.00826e-52;0.01;0;5.49614;102;0;-1-1;-1
1040;465;1.24468;-64.8972;-13.9169;9.509;3601.58;5.47321;0;0;9.00826e-52;0.01;0;5.60094;102;0;-1-1;-1
1040;466;0.650816;-44.2856;-12.9837;10.3628;4661.49;5.95838;0;0;9.00826e-52;0.01;0;5.97958;102;0;-1-1;-1
1040;467;3.30432;-24.9945;-11.9693;9.89311;4055.9;5.69454;0;0;9.00826e-52;0.01;0;5.49699;102;0;-1-1;-1
1040;468;-0.820143;-7.93599;-14.2276;9.26302;3329.25;5.34186;0;0;9.00826e-52;0.01;0;4.59562;102;0;-1-1;-1
1040;469;1.77004;14.853;-11.5785;10.8266;5315.75;6.22054;0;0;9.00826e-52;0.01;0;5.94803;102;0;-1-1;-1
1040;470;0.374605;33.1684;-10.2084;9.64285;3755.83;5.54397;0;0;7.20661e-52;0.01;0;5.84014;102;0;-1-1;-1
1040;471;4.65218;50.4389;-9.9234;9.96957;4150.67;5.73866;0;0;9.00826e-52;0.01;0;5.82356;102;0;-1-1;-1
1040;472;-1.17155;68.2241;-18.186;10.0829;4293.87;5.80014;0;0;9.00826e-52;0.01;0;5.29716;102;0;-1-1;-1
1040;473;1.87799;85.0973;-12.9535;9.50635;3598.57;5.47906;0;0;9.00826e-52;0.01;0;5.48557;102;0;-1-1;-1
1040;474;1.51148;103.127;-12.1313;10.9178;5451.19;6.26794;0;0;7.20661e-52;0.01;0;4.11367;102;0;-1-1;-1
1040;475;16.8311;-91.0404;-12.7795;9.99874;4187.21;5.75299;0;0;9.00826e-52;0.01;0;6.693;102;0;-1-1;-1
1040;476;16.6002;-73.006;-12.4626;10.1375;4363.94;5.81982;0;0;7.20661e-52;0.01;0;7.27671;102;0;-1-1;-1
1040;477;16.4596;-54.861;-12.0112;10.6144;5009.33;6.10816;0;0;9.00826e-52;0.01;0;6.94484;102;0;-1-1;-1
1040;478;17.4593;-36.1485;-12.5149;10.377;4680.63;5.95843;0;0;9.00826e-52;0.01;0;6.50339;102;0;-1-1;-1
1040;479;19.3981;-16.5205;-11.2874;9.20539;3267.5;5.30628;0;0;9.00826e-52;0.01;0;5.56636;102;0;-1-1;-1
1040;480;19.9691;0.991236;-12.1234;10.0017;4190.94;5.75146;0;0;9.00826e-52;0.01;0;6.00169;102;0;-1-1;-1
1040;481;19.8552;19.0634;-12.8395;10.5829;4964.78;6.08653;0;0;9.00826e-52;0.01;0;6.91835;102;0;-1-1;-1
1040;482;17.7449;37.3747;-9.16142;9.02743;3081.64;5.1915;0;0;9.00826e-52;0.01;0;5.80219;102;0;-1-1;-1
1040;483;20.8512;56.4265;-11.7964;9.09038;3146.55;5.23571;0;0;9.00826e-52;0.01;0;6.65421;102;0;-1-1;-1
1040;484;15.2233;70.6975;-19.7377;8.85704;2910.41;5.09965;0;0;9.00826e-52;0.01;0;5.40317;102;0;-1-1;-1
1040;485;16.5506;93.7636;-14.8906;9.11295;3170.04;5.23407;0;0;9.00826e-52;0.01;0;4.9555;102;0;-1-1;-1
1040;486;32.4748;-98.4183;-12.5071;9.42334;3505.12;5.43112;0;0;7.20661e-52;0.01;0;3.05088;102;0;-1-1;-1
1040;487;32.2528;-81.7098;-12.1413;10.0719;4279.81;5.80557;0;0;9.00826e-52;0.01;0;6.77354;102;0;-1-1;-1
1040;488;32.7455;-63.5811;-11.7257;10.1699;4405.94;5.85224;0;0;9.00826e-52;0.01;0;6.57975;102;0;-1-1;-1
1040;489;33.0436;-45.4627;-11.6031;10.2753;4544.31;5.90568;0;0;7.20661e-52;0.01;0;7.18458;102;0;-1-1;-1
1040;490;33.704;-26.8297;-11.5949;10.5853;4968.21;6.0894;0;0;9.00826e-52;0.01;0;6.96463;102;0;-1-1;-1
1040;491;34.4726;-8.58573;-11.4966;9.51037;3603.14;5.46768;0;0;9.00826e-52;0.01;0;6.62902;102;0;-1-1;-1
1040;492;34.4929;8.79046;-9.64716;8.83485;2888.59;5.07319;0;0;9.00826e-52;0.01;0;6.06144;102;0;-1-1;-1
1040;493;33.4129;30.3094;-10.9634;9.91677;4085.07;5.71357;0;0;9.00826e-52;0.01;0;7.0775;102;0;-1-1;-1
1040;494;38.0898;57.7019;-12.5777;10.2784;4548.52;5.9154;0;0;9.00826e-52;0.01;0;7.76154;102;0;-1-1;-1
1040;495;29.3376;70.9103;-13.4077;9.24073;3305.28;5.32745;0;0;9.00826e-52;0.01;0;6.82164;102;0;-1-1;-1
1040;496;33.0497;87.127;-14.3007;10.7425;5192.82;6.1856;0;0;7.20661e-52;0.01;0;6.56212;102;0;-1-1;-1
1040;497;47.0914;-90.0871;-11.4357;9.08113;3136.95;5.22205;0;0;9.00826e-52;0.01;0;4.40854;102;0;-1-1;-1
1040;498;48.2361;-72.9412;-11.1649;10.2964;4572.42;5.93416;0;0;9.00826e-52;0.01;0;7.11133;102;0;-1-1;-1
1040;499;48.3252;-54.7393;-11.3496;9.96601;4146.23;5.72529;0;0;9.00826e-52;0.01;0;7.16669;102;0;-1-1;-1
1040;500;48.9799;-36.7568;-11.3277;9.69262;3814.28;5.56714;0;0;9.00826e-52;0.01;0;6.39741;102;0;-1-1;-1
1040;501;49.9257;-17.3257;-11.5785;9.76909;3905.26;5.61502;0;0;9.00826e-52;0.01;0;6.41985;102;0;-1-1;-1
1040;502;49.7611;0.772564;-11.7477;10.8643;5371.41;6.24028;0;0;7.20661e-52;0.01;0;7.2829;102;0;-1-1;-1
1040;503;48.5493;19.8597;-12.339;10.9143;5446.05;6.28392;0;0;9.00826e-52;0.01;0;7.01582;102;0;-1-1;-1
1040;504;49.4272;40.5169;-12.0487;10.1679;4403.28;5.84275;0;0;9.00826e-52;0.01;0;6.87966;102;0;-1-1;-1
1040;505;53.4327;57.4263;-11.5832;9.04448;3099.13;5.20745;0;0;9.00826e-52;0.01;0;6.38656;102;0;-1-1;-1
1040;506;47.0044;74.8687;-11.3193;9.83034;3979.19;5.65499;0;0;7.20661e-52;0.01;0;7.12217;102;0;-1-1;-1
1040;507;49.3149;91.4319;-17.2322;9.23745;3301.76;5.30471;0;0;7.20661e-52;0.01;0;3.98509;102;0;-1-1;-1
1040;508;63.9589;-83.7004;-10.6182;11.038;5633.29;6.35695;0;0;9.00826e-52;0.01;0;3.0096;102;0;-1-1;-1
1040;509;64.395;-63.9016;-10.5358;10.3431;4634.97;5.95101;0;0;9.00826e-52;0.01;0;6.06262;102;0;-1-1;-1
1040;510;64.0319;-44.866;-10.9408;10.0825;4293.33;5.79841;0;0;9.00826e-52;0.01;0;7.22971;102;0;-1-1;-1
1040;511;64.8444;-26.9405;-9.33563;9.94913;4125.19;5.71417;0;0;9.00826e-52;0.01;0;6.22119;102;0;-1-1;-1
1040;512;66.0282;-8.30661;-10.5369;10.5188;4875.11;6.04911;0;0;7.20661e-52;0.01;0;6.50406;102;0;-1-1;-1
1040;513;65.4156;10.6725;-11.9796;10.9429;5488.98;6.29283;0;0;9.00826e-52;0.01;0;6.79458;102;0;-1-1;-1
1040;514;65.0679;29.6398;-11.7768;10.6339;5036.98;6.11238;0;0;7.20661e-52;0.01;0;7.2311;102;0;-1-1;-1
1040;515;66.6509;48.0476;-11.4722;10.2369;4493.58;5.89388;0;0;7.20661e-52;0.01;0;7.1725;102;0;-1-1;-1
1040;516;66.2092;67.8413;-12.0936;10.7996;5276.14;6.20218;0;0;9.00826e-52;0.01;0;6.18583;102;0;-1-1;-1
1040;517;61.4583;84.7325;-9.50958;9.59772;3703.33;5.52178;0;0;9.00826e-52;0.01;0;3.88963;102;0;-1-1;-1
1040;518;78.2961;-53.3044;-10.2011;9.08618;3142.19;5.22644;0;0;9.00826e-52;0.01;0;5.5964;102;0;-1-1;-1
1040;519;79.8335;-36.3849;-10.2131;9.22552;3288.98;5.3004;0;0;7.20661e-52;0.01;0;6.74074;102;0;-1-1;-1
1040;520;94.1189;-6.79938;-10.2939;8.82334;2877.32;5.07792;0;0;9.00826e-52;0.01;0;5.65913;102;0;-1-1;-1
1040;521;80.9657;1.80084;-11.9481;9.12937;3187.22;5.252;0;0;9.00826e-52;0.01;0;6.43203;102;0;-1-1;-1
1040;522;80.6374;20.0014;-11.7015;9.2658;3332.25;5.34059;0;0;9.00826e-52;0.01;0;6.97454;102;0;-1-1;-1
1040;523;80.7442;37.3391;-11.1174;9.02729;3081.49;5.1934;0;0;9.00826e-52;0.01;0;6.45145;102;0;-1-1;-1
1040;524;81.6542;57.3528;-10.8907;9.95421;4131.51;5.73775;0;0;9.00826e-52;0.01;0;5.58362;102;0;-1-1;-1
1040;525;92.8088;-26.2494;-9.11968;9.08026;3136.05;5.21574;0;0;9.00826e-52;0.01;0;6.22239;102;0;-1-1;-1
1040;526;109.368;-0.011045;-9.17466;10.4023;4714.95;5.98474;0;0;9.00826e-52;0.01;0;3.26874;102;0;-1-1;-1
1040;527;95.1677;11.15;-11.0113;9.53609;3632.45;5.48406;0;0;9.00826e-52;0.01;0;5.49188;102;0;-1-1;-1
1040;528;94.2638;28.5146;-11.3093;9.23969;3304.15;5.32243;0;0;9.00826e-52;0.01;0;5.7893;102;0;-1-1;-1
1040;529;96.2916;45.9981;-9.88837;10.7117;5148.36;6.15827;0;0;9.00826e-52;0.01;0;5.21916;102;0;-1-1;-1
1040;530;-101.753;-12.1422;5.92867;10.1524;4383.29;5.84652;0;0;9.00826e-52;0.01;0;4.26929;102;0;-1-1;-1
1040;531;-105.762;5.22943;4.81322;10.3443;4636.5;5.94304;0;0;9.00826e-52;0.01;0;4.88378;102;0;-1-1;-1
1040;532;-104.421;23.9707;3.52697;10.9718;5532.52;6.30741;0;0;9.00826e-52;0.01;0;2.88753;102;0;-1-1;-1
1040;533;-83.3722;-61.6132;3.41193;9.08435;3140.29;5.22245;0;0;9.00826e-52;0.01;0;4.25572;102;0;-1-1;-1
1040;534;-86.0011;-43.6776;4.00706;10.4702;4807.84;6.01312;0;0;9.00826e-52;0.01;0;5.65638;102;0;-1-1;-1
1040;535;-90.587;-25.4467;1.13143;10.491;4836.53;6.02927;0;0;9.00826e-52;0.01;0;6.10651;102;0;-1-1;-1
1040;536;-88.3703;-0.936773;4.06618;10.0671;4273.71;5.80177;0;0;9.00826e-52;0.01;0;7.29091;102;0;-1-1;-1
1040;537;-91.9724;13.9264;11.3956;9.43461;3517.72;5.43853;0;0;9.00826e-52;0.01;0;5.97971;102;0;-1-1;-1
1040;538;-81.0913;30.0285;2.71711;9.05648;3111.48;5.20891;0;0;9.00826e-52;0.01;0;6.16303;102;0;-1-1;-1
1040;539;-98.8994;41.3142;3.19158;11.0019;5578.13;6.32592;0;0;9.00826e-52;0.01;0;3.20415;102;0;-1-1;-1
1040;540;-82.899;63.7834;4.28281;10.0142;4206.61;5.75737;0;0;9.00826e-52;0.01;0;2.94774;102;0;-1-1;-1
1040;541;-68.8017;-70.2743;3.93143;9.48512;3574.51;5.4493;0;0;9.00826e-52;0.01;0;6.01692;102;0;-1-1;-1
1040;542;-69.1172;-52.0633;3.19617;10.9905;5560.81;6.31081;0;0;9.00826e-52;0.01;0;6.61686;102;0;-1-1;-1
1040;543;-74.6346;-28.9121;3.55315;9.47657;3564.86;5.45148;0;0;9.00826e-52;0.01;0;5.72421;102;0;-1-1;-1
1040;544;-64.1301;-16.6238;2.55538;8.86297;2916.26;5.08415;0;0;9.00826e-52;0.01;0;6.22893;102;0;-1-1;-1
1040;545;-67.792;1.31769;2.74769;11.1728;5842.22;6.43218;0;0;9.00826e-52;0.01;0;7.66115;102;0;-1-1;-1
1040;546;-67.4161;20.0107;3.55083;8.81859;2872.67;5.06982;0;0;7.20661e-52;0.01;0;6.02841;102;0;-1-1;-1
1040;547;-67.8046;39.4332;3.05628;8.87938;2932.49;5.09396;0;0;9.00826e-52;0.01;0;5.65245;102;0;-1-1;-1
1040;548;-67.5689;55.6543;2.76254;10.1937;4436.93;5.85545;0;0;9.00826e-52;0.01;0;6.66427;102;0;-1-1;-1
1040;549;-67.5145;72.3979;4.39412;9.09697;3153.4;5.23413;0;0;9.00826e-52;0.01;0;4.47832;102;0;-1-1;-1
1040;550;-53.5049;-79.4578;4.26083;9.20628;3268.44;5.29659;0;0;9.00826e-52;0.01;0;5.85759;102;0;-1-1;-1
1040;551;-54.0756;-62.8504;4.56973;9.39531;3473.93;5.40516;0;0;9.00826e-52;0.01;0;6.53615;102;0;-1-1;-1
1040;552;-52.1373;-45.6079;4.66887;9.39543;3474.07;5.41066;0;0;9.00826e-52;0.01;0;5.33454;102;0;-1-1;-1
1040;553;-51.9039;-26.0281;6.84252;9.21752;3280.43;5.31239;0;0;9.00826e-52;0.01;0;5.31112;102;0;-1-1;-1
1040;554;-51.3941;-8.02781;5.96588;9.12165;3179.13;5.24167;0;0;7.20661e-52;0.01;0;6.07559;102;0;-1-1;-1
1040;555;-53.3604;13.5566;3.98368;9.0969;3153.32;5.23698;0;0;7.20661e-52;0.01;0;6.06883;102;0;-1-1;-1
1040;556;-55.1022;29.6187;0.286337;9.13119;3189.12;5.25616;0;0;9.00826e-52;0.01;0;5.69997;102;0;-1-1;-1
1040;557;-51.7786;47.0074;2.54526;10.6108;5004.24;6.0931;0;0;7.20661e-52;0.01;0;6.92663;102;0;-1-1;-1
1040;558;-52.3933;65.0286;3.94828;9.66738;3784.56;5.55708;0;0;9.00826e-52;0.01;0;7.17156;102;0;-1-1;-1
1040;559;-53.5164;81.4917;-1.1052;10.4127;4729.16;5.9882;0;0;9.00826e-52;0.01;0;5.7107;102;0;-1-1;-1
1040;560;-39.5124;-90.2955;3.22635;10.0503;4252.38;5.79422;0;0;9.00826e-52;0.01;0;5.45297;102;0;-1-1;-1
1040;561;-37.7918;-72.9338;5.60976;9.78974;3930.08;5.64076;0;0;9.00826e-52;0.01;0;7.09814;102;0;-1-1;-1
1040;562;-39.4167;-56.446;3.89363;9.0957;3152.08;5.23308;0;0;7.20661e-52;0.01;0;6.6744;102;0;-1-1;-1
1040;563;-37.0549;-36.1931;2.90383;10.6716;5090.73;6.13175;0;0;9.00826e-52;0.01;0;5.42758;102;0;-1-1;-1
1040;564;-37.678;-18.0671;5.17921;9.5507;3649.17;5.49171;0;0;7.20661e-52;0.01;0;5.30873;102;0;-1-1;-1
1040;565;-40.1538;4.00505;4.85118;9.43592;3519.18;5.42465;0;0;7.20661e-52;0.01;0;4.53653;102;0;-1-1;-1
1040;566;-37.8994;22.3455;2.10576;10.8575;5361.36;6.23527;0;0;7.20661e-52;0.01;0;6.57792;102;0;-1-1;-1
1040;567;-35.7713;39.7542;4.31616;9.52206;3616.44;5.48025;0;0;9.00826e-52;0.01;0;5.43104;102;0;-1-1;-1
1040;568;-36.3572;58.7829;2.66213;10.4828;4825.22;6.03344;0;0;7.20661e-52;0.01;0;6.58461;102;0;-1-1;-1
1040;569;-44.9037;69.3887;-9.99205;8.83166;2885.47;5.07064;0;0;9.00826e-52;0.01;0;6.9603;102;0;-1-1;-1
1040;570;-40.3157;93.9552;2.74544;10.325;4610.68;5.94407;0;0;9.00826e-52;0.01;0;4.54151;102;0;-1-1;-1
1040;571;-22.6671;-94.8382;1.80221;10.2031;4449.21;5.86064;0;0;9.00826e-52;0.01;0;5.70781;102;0;-1-1;-1
1040;572;-20.93;-78.3864;5.26397;9.11866;3176;5.24366;0;0;9.00826e-52;0.01;0;5.68441;102;0;-1-1;-1
1040;573;-23.763;-61.7374;7.375;9.82198;3969.04;5.65679;0;0;7.20661e-52;0.01;0;7.31025;102;0;-1-1;-1
1040;574;-15.9148;-46.2718;7.37174;9.86302;4019;5.66888;0;0;9.00826e-52;0.01;0;5.7099;102;0;-1-1;-1
1040;575;-22.0573;-26.1356;4.93459;9.18283;3243.54;5.28266;0;0;9.00826e-52;0.01;0;5.61487;102;0;-1-1;-1
1040;576;-23.244;-9.80166;4.07594;9.17801;3238.43;5.2898;0;0;9.00826e-52;0.01;0;4.2027;102;0;-1-1;-1
1040;577;-21.0244;13.5628;1.27807;10.8861;5403.93;6.26625;0;0;9.00826e-52;0.01;0;5.35658;102;0;-1-1;-1
1040;578;-21.1646;31.4306;4.3483;9.1905;3251.67;5.29912;0;0;9.00826e-52;0.01;0;6.20929;102;0;-1-1;-1
1040;579;-21.1265;48.7975;3.35288;9.89674;4060.37;5.70079;0;0;9.00826e-52;0.01;0;6.09562;102;0;-1-1;-1
1040;580;-21.4431;70.4958;5.21897;10.5999;4988.72;6.11432;0;0;9.00826e-52;0.01;0;6.34874;102;0;-1-1;-1
