Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-69.1269;-26.7937;-46.7637;11.5407;6438.48;6.82642;0;0;1.06572e-22;0.01;0;7.79114;102;0;-1-1;-1
440;197;-67.0346;-5.42897;-47.4404;12.4827;8147.32;7.37105;0;0;1.06572e-22;0.01;0;5.63123;102;0;-1-1;-1
440;198;-67.3408;10.4372;-46.0794;12.7084;8597.26;7.51497;0;0;1.06572e-22;0.01;0;6.48523;102;0;-1-1;-1
440;199;-66.0462;32.6178;-47.4658;12.2806;7757.95;7.24493;0;0;1.06572e-22;0.01;0;7.0949;102;0;-1-1;-1
440;200;-69.634;54.0072;-46.882;11.9544;7156.01;7.05857;0;0;8.5258e-23;0.01;0;5.95784;102;0;-1-1;-1
440;201;-66.485;74.4772;-43.7468;11.8873;7036.28;7.02008;0;0;1.06572e-22;0.01;0;5.45424;102;0;-1-1;-1
440;202;-49.1949;-92.8101;-44.8327;10.5283;4888.37;6.21416;0;0;1.06572e-22;0.01;0;3.88831;102;0;-1-1;-1
440;203;-50.0177;-73.0461;-44.0687;11.7952;6873.94;6.96206;0;0;1.06572e-22;0.01;0;6.55961;102;0;-1-1;-1
440;204;-51.8913;-54.6701;-47.8274;10.4984;4846.84;6.19639;0;0;1.06572e-22;0.01;0;6.43984;102;0;-1-1;-1
440;205;-51.9969;-36.0791;-46.7236;10.6967;5126.7;6.32283;0;0;8.5258e-23;0.01;0;5.71352;102;0;-1-1;-1
440;206;-50.0124;-17.8715;-46.061;11.9179;7090.67;7.03952;0;0;1.06572e-22;0.01;0;5.26776;102;0;-1-1;-1
440;207;-49.9873;2.36114;-46.2508;11.4768;6332.07;6.77564;0;0;8.5258e-23;0.01;0;6.25465;102;0;-1-1;-1
440;208;-50.4625;21.0769;-46.6827;10.639;5044.16;6.28331;0;0;1.06572e-22;0.01;0;6.50708;102;0;-1-1;-1
440;209;-50.0034;39.7539;-46.125;10.8833;5399.7;6.43056;0;0;8.5258e-23;0.01;0;6.09987;102;0;-1-1;-1
440;210;-50.213;62.3746;-46.1246;11.8472;6965.28;7.0063;0;0;1.06572e-22;0.01;0;6.11209;102;0;-1-1;-1
440;211;-50.3295;82.5074;-40.4134;10.2198;4471.15;6.03059;0;0;1.06572e-22;0.01;0;5.47685;102;0;-1-1;-1
440;212;-32.8021;-95.7141;-56.2137;11.7293;6759.29;6.92932;0;0;1.06572e-22;0.01;0;3.80225;102;0;-1-1;-1
440;213;-34.169;-64.7391;-48.6912;10.3005;4577.89;6.08286;0;0;1.06572e-22;0.01;0;5.36046;102;0;-1-1;-1
440;214;-34.9141;-45.7291;-48.1795;11.4305;6255.84;6.75408;0;0;1.06572e-22;0.01;0;6.71376;102;0;-1-1;-1
440;215;-33.0448;-25.6772;-46.6909;12.4104;8006.55;7.33233;0;0;8.5258e-23;0.01;0;7.32169;102;0;-1-1;-1
440;216;-33.2695;-6.53108;-45.579;10.9532;5504.48;6.48127;0;0;1.06572e-22;0.01;0;6.48661;102;0;-1-1;-1
440;217;-33.518;10.8679;-46.1972;10.5628;4936.55;6.23415;0;0;1.06572e-22;0.01;0;6.49615;102;0;-1-1;-1
440;218;-33.3938;31.1946;-46.2342;11.6285;6586.55;6.86844;0;0;1.06572e-22;0.01;0;7.51939;102;0;-1-1;-1
440;219;-33.6787;51.1435;-46.8897;11.8784;7020.49;7.02313;0;0;1.06572e-22;0.01;0;6.01478;102;0;-1-1;-1
440;220;-33.8042;70.0029;-45.3397;11.6423;6610.07;6.87521;0;0;8.5258e-23;0.01;0;6.14194;102;0;-1-1;-1
440;221;-34.7893;89.5895;-47.2958;11.7969;6876.83;6.97095;0;0;1.06572e-22;0.01;0;5.45043;102;0;-1-1;-1
440;222;-16.9331;-101.402;-45.5189;10.7072;5141.81;6.32961;0;0;1.06572e-22;0.01;0;5.51384;102;0;-1-1;-1
440;223;-17.6147;-81.9667;-50.1807;12.4449;8073.45;7.35791;0;0;8.5258e-23;0.01;0;5.78124;102;0;-1-1;-1
440;224;-16.7453;-55.8797;-46.894;11.3474;6120.33;6.7029;0;0;1.06572e-22;0.01;0;7.6505;102;0;-1-1;-1
440;225;-16.2416;-36.714;-46.1996;11.7709;6831.48;6.95125;0;0;1.06572e-22;0.01;0;7.64126;102;0;-1-1;-1
440;226;-15.5461;-15.8666;-45.7096;10.7947;5268.87;6.3756;0;0;8.5258e-23;0.01;0;6.72506;102;0;-1-1;-1
440;227;-17.2853;2.23101;-43.081;10.7312;5176.42;6.34075;0;0;1.06572e-22;0.01;0;7.74078;102;0;-1-1;-1
440;228;-16.9435;20.7284;-46.6661;12.3335;7858.72;7.27887;0;0;1.06572e-22;0.01;0;7.8572;102;0;-1-1;-1
440;229;-16.4155;39.9994;-45.6895;10.5165;4871.96;6.20723;0;0;8.5258e-23;0.01;0;6.39624;102;0;-1-1;-1
440;230;-14.7864;59.784;-44.7156;12.6152;8409.45;7.44626;0;0;8.5258e-23;0.01;0;7.53169;102;0;-1-1;-1
440;231;-16.4568;80.2838;-47.4364;11.7472;6790.36;6.93831;0;0;1.06572e-22;0.01;0;6.69976;102;0;-1-1;-1
440;232;-18.4465;100.897;-45.3456;10.5079;4860.02;6.20264;0;0;1.06572e-22;0.01;0;3.48599;102;0;-1-1;-1
440;233;1.63539;-105.829;-48.0956;11.2858;6021.17;6.66408;0;0;1.06572e-22;0.01;0;3.91429;102;0;-1-1;-1
440;234;1.0565;-87.0851;-47.6111;10.6206;5018.02;6.2776;0;0;1.06572e-22;0.01;0;7.60217;102;0;-1-1;-1
440;235;-0.771977;-67.495;-46.8361;11.7236;6749.46;6.92499;0;0;1.06572e-22;0.01;0;6.92365;102;0;-1-1;-1
440;236;0.444978;-47.2243;-46.2353;10.5858;4968.84;6.25589;0;0;1.06572e-22;0.01;0;6.75113;102;0;-1-1;-1
440;237;0.570694;-27.395;-45.7676;11.763;6817.71;6.95344;0;0;1.06572e-22;0.01;0;8.24797;102;0;-1-1;-1
440;238;1.75428;-8.86038;-45.4775;10.0888;4301.36;5.9528;0;0;1.06572e-22;0.01;0;7.04805;102;0;-1-1;-1
440;239;1.36045;11.2226;-44.9388;10.6556;5067.82;6.29705;0;0;1.06572e-22;0.01;0;7.70559;102;0;-1-1;-1
440;240;0.141885;29.8722;-46.2474;11.0289;5619.36;6.50551;0;0;8.5258e-23;0.01;0;8.13846;102;0;-1-1;-1
440;241;1.94098;49.8827;-45.3479;12.5468;8273.54;7.41006;0;0;1.06572e-22;0.01;0;7.24665;102;0;-1-1;-1
440;242;0.333797;69.9009;-54.726;10.5471;4914.54;6.23429;0;0;1.06572e-22;0.01;0;7.03094;102;0;-1-1;-1
440;243;-1.31605;92.6494;-45.7146;11.3386;6106.11;6.70201;0;0;1.06572e-22;0.01;0;5.56626;102;0;-1-1;-1
440;244;18.0702;-95.543;-46.2678;10.5339;4896.12;6.22153;0;0;1.06572e-22;0.01;0;4.3917;102;0;-1-1;-1
440;245;18.0137;-77.1326;-46.9431;12.7329;8647.11;7.51974;0;0;1.06572e-22;0.01;0;7.62128;102;0;-1-1;-1
440;246;16.9054;-56.8384;-47.0963;11.0333;5626.11;6.52111;0;0;1.06572e-22;0.01;0;7.70166;102;0;-1-1;-1
440;247;17.4061;-37.8007;-46.4554;10.5551;4925.74;6.23261;0;0;1.06572e-22;0.01;0;6.7021;102;0;-1-1;-1
440;248;18.3235;-19.0463;-46.1214;11.7087;6723.88;6.91867;0;0;8.5258e-23;0.01;0;7.39478;102;0;-1-1;-1
440;249;18.1919;0.651542;-45.9862;11.2249;5924.36;6.63081;0;0;8.5258e-23;0.01;0;7.77467;102;0;-1-1;-1
440;250;17.9379;19.933;-47.7446;11.4833;6342.93;6.78533;0;0;8.5258e-23;0.01;0;8.4166;102;0;-1-1;-1
440;251;18.3492;39.5873;-45.7499;12.2844;7765.16;7.25616;0;0;8.5258e-23;0.01;0;7.44911;102;0;-1-1;-1
440;252;18.0868;62.5065;-48.5552;12.515;8210.75;7.39392;0;0;1.06572e-22;0.01;0;6.12511;102;0;-1-1;-1
440;253;16.7894;83.1267;-48.8368;12.8277;8841.65;7.57505;0;0;1.06572e-22;0.01;0;5.56151;102;0;-1-1;-1
440;254;17.1907;100.222;-50.3195;12.5001;8181.41;7.37794;0;0;1.06572e-22;0.01;0;1.87385;102;0;-1-1;-1
440;255;35.4211;-86.8243;-45.9134;10.6933;5121.78;6.31679;0;0;1.06572e-22;0.01;0;5.15456;102;0;-1-1;-1
440;256;35.4142;-66.7513;-46.7565;11.2871;6023.39;6.67248;0;0;1.06572e-22;0.01;0;6.86269;102;0;-1-1;-1
440;257;34.9821;-48.1102;-46.8858;12.3884;7964.08;7.32539;0;0;1.06572e-22;0.01;0;6.78802;102;0;-1-1;-1
440;258;36.7928;-28.0174;-46.8781;12.5517;8283.22;7.41315;0;0;1.06572e-22;0.01;0;7.91223;102;0;-1-1;-1
440;259;35.2271;-8.52266;-46.7558;10.5326;4894.37;6.21801;0;0;8.5258e-23;0.01;0;6.95349;102;0;-1-1;-1
440;260;35.1948;11.2036;-46.6598;10.5274;4887.16;6.21701;0;0;1.06572e-22;0.01;0;6.5265;102;0;-1-1;-1
440;261;35.7385;30.3302;-48.0714;11.0486;5649.45;6.52408;0;0;8.5258e-23;0.01;0;7.63169;102;0;-1-1;-1
440;262;35.5154;51.2755;-47.2203;12.4409;8065.82;7.34745;0;0;1.06572e-22;0.01;0;7.39031;102;0;-1-1;-1
440;263;37.3156;71.7984;-45.6932;11.5873;6516.74;6.84529;0;0;1.06572e-22;0.01;0;6.86677;102;0;-1-1;-1
440;264;35.9384;91.03;-49.046;11.1213;5761.68;6.57242;0;0;8.5258e-23;0.01;0;5.20178;102;0;-1-1;-1
440;265;51.7668;-77.2139;-46.037;11.1043;5735.41;6.56441;0;0;1.06572e-22;0.01;0;4.43583;102;0;-1-1;-1
440;266;53.3614;-57.5525;-46.7381;11.837;6947.34;6.9959;0;0;1.06572e-22;0.01;0;6.53599;102;0;-1-1;-1
440;267;55.4602;-36.3149;-47.039;12.7863;8756.41;7.55528;0;0;8.5258e-23;0.01;0;5.25895;102;0;-1-1;-1
440;268;55.001;-18.6026;-47.552;12.5027;8186.51;7.37617;0;0;8.5258e-23;0.01;0;5.2639;102;0;-1-1;-1
440;269;51.3134;0.987115;-47.4778;10.5532;4923.09;6.23207;0;0;1.06572e-22;0.01;0;6.56223;102;0;-1-1;-1
440;270;53.6435;20.987;-47.3627;12.5505;8280.86;7.40901;0;0;8.5258e-23;0.01;0;6.07459;102;0;-1-1;-1
440;271;53.1943;40.6819;-47.3394;11.8018;6885.46;6.97115;0;0;1.06572e-22;0.01;0;5.863;102;0;-1-1;-1
440;272;54.4734;61.3735;-47.4962;11.9819;7205.48;7.07666;0;0;8.5258e-23;0.01;0;5.51985;102;0;-1-1;-1
440;273;54.7367;82.6684;-48.9196;12.3073;7808.69;7.26654;0;0;8.5258e-23;0.01;0;3.74857;102;0;-1-1;-1
440;274;72.4194;-67.5346;-46.8064;12.1498;7512.78;7.17078;0;0;1.06572e-22;0.01;0;2.53442;102;0;-1-1;-1
440;275;71.7362;-49.7414;-47.0071;11.0839;5703.78;6.54916;0;0;1.06572e-22;0.01;0;4.66295;102;0;-1-1;-1
440;276;73.4047;-25.9096;-53.7283;10.573;4950.91;6.25248;0;0;1.06572e-22;0.01;0;6.46318;102;0;-1-1;-1
440;277;71.1889;-8.6231;-46.3152;11.9749;7192.83;7.07425;0;0;1.06572e-22;0.01;0;5.3441;102;0;-1-1;-1
440;278;70.3489;10.7969;-47.1191;12.4235;8031.91;7.34302;0;0;1.06572e-22;0.01;0;5.98717;102;0;-1-1;-1
440;279;70.0138;31.4325;-46.7199;12.4443;8072.43;7.35239;0;0;1.06572e-22;0.01;0;6.63387;102;0;-1-1;-1
440;280;70.005;51.3593;-46.1309;10.9747;5536.88;6.48324;0;0;1.06572e-22;0.01;0;4.3578;102;0;-1-1;-1
440;281;69.9972;70.719;-46.1448;11.4714;6323.26;6.7806;0;0;1.06572e-22;0.01;0;1.88046;102;0;-1-1;-1
440;282;87.8741;-38.9736;-47.9887;11.1673;5833.63;6.59153;0;0;1.06572e-22;0.01;0;4.24271;102;0;-1-1;-1
440;283;86.5895;-20.907;-41.7799;10.7095;5145.07;6.33538;0;0;1.06572e-22;0.01;0;6.31713;102;0;-1-1;-1
440;284;90.0738;0.0315359;-47.2594;12.7448;8671.41;7.5288;0;0;1.06572e-22;0.01;0;5.8602;102;0;-1-1;-1
440;285;87.8939;21.119;-46.6599;11.1403;5791.32;6.5828;0;0;1.06572e-22;0.01;0;5.17735;102;0;-1-1;-1
440;286;88.967;40.5039;-45.7867;11.4565;6298.67;6.76369;0;0;1.06572e-22;0.01;0;4.27358;102;0;-1-1;-1
440;287;107.139;-10.6079;-41.464;10.7972;5272.61;6.38056;0;0;8.5258e-23;0.01;0;3.02279;102;0;-1-1;-1
440;288;-109.082;-15.7346;-26.1375;10.8508;5351.55;6.40601;0;0;1.06572e-22;0.01;0;4.15994;102;0;-1-1;-1
440;289;-110.033;4.81797;-28.3266;12.3056;7805.52;7.26487;0;0;1.06572e-22;0.01;0;3.144;102;0;-1-1;-1
440;290;-93.4168;-45.2288;-28.7027;12.279;7754.95;7.25271;0;0;1.06572e-22;0.01;0;5.75138;102;0;-1-1;-1
440;291;-93.6189;-25.0225;-34.3501;11.876;7016.19;7.00912;0;0;1.06572e-22;0.01;0;6.23719;102;0;-1-1;-1
440;292;-91.8062;-5.33237;-28.8315;12.389;7965.18;7.31761;0;0;1.06572e-22;0.01;0;6.23368;102;0;-1-1;-1
440;293;-90.5097;11.3699;-27.8885;12.5926;8364.34;7.43359;0;0;1.06572e-22;0.01;0;6.03477;102;0;-1-1;-1
440;294;-95.5071;32.466;-28.52;12.4643;8111.26;7.36023;0;0;1.06572e-22;0.01;0;6.11135;102;0;-1-1;-1
440;295;-91.741;52.7251;-33.3917;12.2342;7670.27;7.22758;0;0;1.06572e-22;0.01;0;5.59992;102;0;-1-1;-1
440;296;-76.6613;-73.7136;-26.6151;10.5185;4874.71;6.212;0;0;8.5258e-23;0.01;0;4.96277;102;0;-1-1;-1
440;297;-74.5794;-55.1347;-27.9161;10.8632;5369.9;6.42011;0;0;8.5258e-23;0.01;0;7.39518;102;0;-1-1;-1
440;298;-75.257;-35.6587;-28.9593;12.1316;7479.08;7.17001;0;0;8.5258e-23;0.01;0;7.47572;102;0;-1-1;-1
440;299;-74.4705;-15.8164;-32.064;11.4885;6351.53;6.78506;0;0;8.5258e-23;0.01;0;7.08324;102;0;-1-1;-1
440;300;-73.3692;2.21501;-28.7961;10.5184;4874.6;6.21517;0;0;1.06572e-22;0.01;0;8.01399;102;0;-1-1;-1
440;301;-72.3818;20.8159;-29.3756;10.6636;5079.32;6.30927;0;0;1.06572e-22;0.01;0;7.23347;102;0;-1-1;-1
440;302;-75.0716;39.9956;-29.8875;12.4631;8108.95;7.35918;0;0;1.06572e-22;0.01;0;7.16431;102;0;-1-1;-1
440;303;-73.5288;61.5164;-29.1969;11.5473;6449.62;6.81459;0;0;8.5258e-23;0.01;0;6.70868;102;0;-1-1;-1
440;304;-76.9443;81.1747;-27.9856;11.7089;6724.15;6.91223;0;0;1.06572e-22;0.01;0;3.97412;102;0;-1-1;-1
440;305;-59.6299;-83.8511;-29.7981;11.1442;5797.5;6.58522;0;0;1.06572e-22;0.01;0;5.58586;102;0;-1-1;-1
440;306;-57.7827;-65.0065;-27.2223;11.4337;6261.12;6.75228;0;0;1.06572e-22;0.01;0;6.79272;102;0;-1-1;-1
440;307;-56.9283;-46.203;-29.443;11.5899;6521.15;6.84414;0;0;8.5258e-23;0.01;0;7.14919;102;0;-1-1;-1
440;308;-57.7918;-26.0758;-29.3628;12.1724;7554.64;7.19306;0;0;1.06572e-22;0.01;0;8.38514;102;0;-1-1;-1
440;309;-56.1746;-6.17232;-29.3364;12.022;7278.07;7.09622;0;0;1.06572e-22;0.01;0;7.2855;102;0;-1-1;-1
440;310;-56.0051;10.4398;-29.2441;11.1081;5741.25;6.56576;0;0;1.06572e-22;0.01;0;7.03285;102;0;-1-1;-1
440;311;-56.5951;30.5392;-29.8787;11.3024;6047.88;6.67898;0;0;1.06572e-22;0.01;0;8.00736;102;0;-1-1;-1
440;312;-56.6215;50.2403;-30.5138;12.0881;7398.83;7.13729;0;0;8.5258e-23;0.01;0;8.00192;102;0;-1-1;-1
440;313;-55.5703;69.9057;-27.8783;10.8444;5342.02;6.4121;0;0;1.06572e-22;0.01;0;6.81638;102;0;-1-1;-1
440;314;-64.4609;93.6432;-37.386;10.7833;5252.25;6.36576;0;0;1.06572e-22;0.01;0;3.22712;102;0;-1-1;-1
440;315;-34.2462;-103.778;-38.8598;10.1513;4381.79;5.99063;0;0;8.5258e-23;0.01;0;4.06058;102;0;-1-1;-1
440;316;-39.0988;-75.0123;-26.674;11.0307;5622.04;6.51247;0;0;8.5258e-23;0.01;0;7.64617;102;0;-1-1;-1
440;317;-40.656;-56.8778;-32.6551;12.5656;8310.67;7.41705;0;0;8.5258e-23;0.01;0;8.56516;102;0;-1-1;-1
440;318;-40.479;-35.1057;-31.6867;11.5556;6463.54;6.83087;0;0;1.06572e-22;0.01;0;7.5403;102;0;-1-1;-1
440;319;-39.3396;-16.7243;-29.3828;10.8896;5409.11;6.43316;0;0;1.06572e-22;0.01;0;7.27843;102;0;-1-1;-1
440;320;-38.9467;1.74811;-29.6917;10.5455;4912.4;6.22845;0;0;1.06572e-22;0.01;0;7.77077;102;0;-1-1;-1
440;321;-39.9106;21.1855;-30.7645;11.8005;6883.2;6.96751;0;0;1.06572e-22;0.01;0;7.76178;102;0;-1-1;-1
440;322;-39.7715;40.4144;-30.4799;10.5092;4861.8;6.208;0;0;8.5258e-23;0.01;0;7.06748;102;0;-1-1;-1
440;323;-39.2714;59.9227;-28.8345;11.4047;6213.55;6.74485;0;0;1.06572e-22;0.01;0;7.30277;102;0;-1-1;-1
440;324;-38.9671;78.5963;-28.4006;10.5199;4876.71;6.20464;0;0;8.5258e-23;0.01;0;7.02348;102;0;-1-1;-1
440;325;-44.576;99.1352;-30.8787;12.7079;8596.26;7.49827;0;0;8.5258e-23;0.01;0;5.35112;102;0;-1-1;-1
440;326;-17.4682;-111.584;-27.2782;12.7996;8783.72;7.5612;0;0;1.06572e-22;0.01;0;3.38038;102;0;-1-1;-1
440;327;-23.8224;-89.935;-30.1124;12.5709;8321.29;7.43375;0;0;1.06572e-22;0.01;0;7.48012;102;0;-1-1;-1
440;328;-22.2699;-69.8679;-35.0972;12.099;7418.79;7.14933;0;0;1.06572e-22;0.01;0;7.00358;102;0;-1-1;-1
440;329;-24.1175;-46.3628;-32.8154;10.6866;5112.22;6.31781;0;0;8.5258e-23;0.01;0;7.76541;102;0;-1-1;-1
440;330;-21.5713;-27.3012;-29.0728;12.4677;8118;7.36472;0;0;1.06572e-22;0.01;0;7.89516;102;0;-1-1;-1
440;331;-23.1164;-8.20346;-29.5465;10.534;4896.35;6.21764;0;0;1.06572e-22;0.01;0;6.20482;102;0;-1-1;-1
440;332;-24.4951;12.119;-29.9294;10.5159;4871.06;6.20962;0;0;1.06572e-22;0.01;0;7.14568;102;0;-1-1;-1
440;333;-22.8505;30.5668;-30.2596;10.7036;5136.58;6.32725;0;0;1.06572e-22;0.01;0;7.95288;102;0;-1-1;-1
440;334;-23.1062;49.3709;-28.7738;12.0615;7350.1;7.12736;0;0;1.06572e-22;0.01;0;7.81972;102;0;-1-1;-1
440;335;-19.2882;70.691;-28.8873;12.0051;7247.43;7.07948;0;0;1.06572e-22;0.01;0;6.77457;102;0;-1-1;-1
440;336;-24.6793;91.7115;-29.7166;11.7097;6725.54;6.91627;0;0;1.06572e-22;0.01;0;7.24937;102;0;-1-1;-1
440;337;-4.98462;-95.8027;-30.814;11.583;6509.6;6.83976;0;0;1.06572e-22;0.01;0;4.99964;102;0;-1-1;-1
440;338;-5.01214;-78.4023;-30.9294;11.7478;6791.45;6.93983;0;0;8.5258e-23;0.01;0;5.09747;102;0;-1-1;-1
440;339;-8.14855;-56.6258;-28.8788;11.3236;6081.93;6.6938;0;0;1.06572e-22;0.01;0;6.42609;102;0;-1-1;-1
440;340;-5.06798;-37.3868;-29.1285;10.8915;5411.9;6.43049;0;0;1.06572e-22;0.01;0;5.25783;102;0;-1-1;-1
440;341;-5.03572;-16.9234;-29.2988;11.6819;6677.74;6.90604;0;0;1.06572e-22;0.01;0;6.42287;102;0;-1-1;-1
440;342;-3.98638;1.26127;-30.6364;10.5518;4921.18;6.23221;0;0;8.5258e-23;0.01;0;7.07138;102;0;-1-1;-1
440;343;-7.90785;19.0788;-29.4968;11.9151;7085.69;7.04245;0;0;1.06572e-22;0.01;0;8.52409;102;0;-1-1;-1
440;344;-5.9028;39.3845;-29.4586;11.5986;6535.96;6.85412;0;0;1.06572e-22;0.01;0;7.61828;102;0;-1-1;-1
440;345;-5.41469;55.2086;-27.9983;10.7265;5169.65;6.33312;0;0;8.5258e-23;0.01;0;6.50679;102;0;-1-1;-1
440;346;-7.26286;86.8534;-28.6252;10.6993;5130.47;6.32483;0;0;1.06572e-22;0.01;0;6.36387;102;0;-1-1;-1
440;347;-6.86172;104.909;-31.2101;10.7474;5199.91;6.35066;0;0;1.06572e-22;0.01;0;3.65438;102;0;-1-1;-1
440;348;11.9957;-108.682;-30.2909;12.7989;8782.32;7.56181;0;0;1.06572e-22;0.01;0;3.61279;102;0;-1-1;-1
440;349;11.2175;-86.9102;-30.1057;12.1298;7475.64;7.16508;0;0;8.5258e-23;0.01;0;6.7857;102;0;-1-1;-1
440;350;10.9461;-66.486;-30.6206;11.535;6429.04;6.81667;0;0;8.5258e-23;0.01;0;6.0388;102;0;-1-1;-1
440;351;10.0586;-48.0179;-29.9441;11.9824;7206.34;7.08028;0;0;1.06572e-22;0.01;0;5.85184;102;0;-1-1;-1
440;352;10.8373;-29.0419;-29.9284;10.841;5336.94;6.4087;0;0;1.06572e-22;0.01;0;7.31433;102;0;-1-1;-1
440;353;11.404;-9.86621;-28.976;12.662;8503.43;7.47811;0;0;1.06572e-22;0.01;0;8.91157;102;0;-1-1;-1
440;354;13.423;9.95536;-30.1643;11.2715;5998.42;6.66126;0;0;1.06572e-22;0.01;0;6.29245;102;0;-1-1;-1
440;355;9.58051;24.9952;-30.5001;12.5281;8236.57;7.39638;0;0;1.06572e-22;0.01;0;6.85559;102;0;-1-1;-1
440;356;10.3322;58.4023;-28.7101;10.2075;4455.02;6.02123;0;0;1.06572e-22;0.01;0;6.59199;102;0;-1-1;-1
440;357;1.52418;72.5602;-36.4256;12.6698;8519.21;7.48441;0;0;1.06572e-22;0.01;0;7.4694;102;0;-1-1;-1
440;358;10.4948;90.3715;-30.5181;11.2004;5885.65;6.61716;0;0;1.06572e-22;0.01;0;6.11214;102;0;-1-1;-1
440;359;10.0147;110.66;-31.8385;12.4277;8040.02;7.33868;0;0;1.06572e-22;0.01;0;2.72882;102;0;-1-1;-1
440;360;29.11;-96.4214;-30.1283;11.3174;6071.94;6.69194;0;0;1.06572e-22;0.01;0;5.1293;102;0;-1-1;-1
440;361;29.441;-77.3858;-29.7503;11.7928;6869.72;6.96583;0;0;1.06572e-22;0.01;0;7.22837;102;0;-1-1;-1
440;362;28.6162;-57.509;-29.9286;12.5543;8288.29;7.41429;0;0;1.06572e-22;0.01;0;8.54719;102;0;-1-1;-1
440;363;28.473;-36.8554;-29.8098;12.0498;7328.8;7.11175;0;0;8.5258e-23;0.01;0;7.29284;102;0;-1-1;-1
440;364;28.9974;-19.6949;-29.3143;12.3762;7940.64;7.30692;0;0;1.06572e-22;0.01;0;7.45812;102;0;-1-1;-1
440;365;29.8911;0.63228;-30.5201;11.1781;5850.42;6.60676;0;0;8.5258e-23;0.01;0;7.38395;102;0;-1-1;-1
440;366;25.0208;26.8092;-31.8205;11.9234;7100.45;7.04241;0;0;1.06572e-22;0.01;0;6.13593;102;0;-1-1;-1
440;367;28.1082;44.7068;-27.7268;11.7415;6780.54;6.93767;0;0;1.06572e-22;0.01;0;7.0078;102;0;-1-1;-1
440;368;28.1841;63.6445;-30.6214;12.1304;7476.73;7.16598;0;0;1.06572e-22;0.01;0;8.17286;102;0;-1-1;-1
440;369;29.0926;83.3919;-31.447;11.6699;6657.2;6.89208;0;0;1.06572e-22;0.01;0;6.60107;102;0;-1-1;-1
440;370;28.3111;100.005;-32.7907;11.7338;6767.18;6.92999;0;0;1.06572e-22;0.01;0;3.73048;102;0;-1-1;-1
440;371;46.4061;-87.2964;-29.4268;11.2064;5895.1;6.61839;0;0;1.06572e-22;0.01;0;5.72791;102;0;-1-1;-1
440;372;46.7552;-67.6377;-29.5943;10.7666;5227.82;6.36523;0;0;1.06572e-22;0.01;0;6.76725;102;0;-1-1;-1
440;373;46.7213;-47.9304;-29.4758;12.3331;7857.93;7.28014;0;0;1.06572e-22;0.01;0;7.64872;102;0;-1-1;-1
440;374;47.5252;-28.2292;-28.8019;12.345;7880.6;7.2923;0;0;1.06572e-22;0.01;0;8.51959;102;0;-1-1;-1
440;375;46.4958;-8.70458;-30.6953;12.0258;7285.09;7.10201;0;0;1.06572e-22;0.01;0;7.54515;102;0;-1-1;-1
440;376;47.4548;10.4543;-31.9495;10.8707;5381;6.42938;0;0;1.06572e-22;0.01;0;6.70291;102;0;-1-1;-1
440;377;45.2471;31.4687;-30.5351;12.3623;7913.74;7.29991;0;0;1.06572e-22;0.01;0;8.42339;102;0;-1-1;-1
440;378;47.1706;52.6043;-30.5239;12.2233;7649.95;7.22333;0;0;1.06572e-22;0.01;0;7.30305;102;0;-1-1;-1
440;379;46.084;70.9134;-27.4724;10.5318;4893.24;6.21693;0;0;1.06572e-22;0.01;0;6.2636;102;0;-1-1;-1
440;380;45.9692;90.3072;-32.499;10.5159;4871.17;6.21195;0;0;1.06572e-22;0.01;0;5.74022;102;0;-1-1;-1
440;381;64.9684;-79.0355;-29.9123;12.6792;8538.15;7.48337;0;0;8.5258e-23;0.01;0;5.60888;102;0;-1-1;-1
440;382;64.756;-57.6486;-29.5316;12.5979;8374.94;7.43724;0;0;1.06572e-22;0.01;0;8.06989;102;0;-1-1;-1
440;383;63.7678;-37.9237;-26.5;10.64;5045.58;6.28718;0;0;1.06572e-22;0.01;0;6.94157;102;0;-1-1;-1
440;384;64.931;-18.8356;-28.9744;11.399;6204.3;6.73507;0;0;1.06572e-22;0.01;0;7.15138;102;0;-1-1;-1
440;385;63.9739;1.05973;-30.5708;12.4452;8074.1;7.35385;0;0;1.06572e-22;0.01;0;7.95885;102;0;-1-1;-1
440;386;63.9374;21.2944;-29.7903;11.2308;5933.56;6.636;0;0;1.06572e-22;0.01;0;7.32803;102;0;-1-1;-1
440;387;63.8162;41.5828;-29.6488;11.6634;6646;6.89455;0;0;1.06572e-22;0.01;0;7.24272;102;0;-1-1;-1
440;388;63.8972;61.9154;-29.6388;10.737;5184.8;6.33679;0;0;8.5258e-23;0.01;0;7.59824;102;0;-1-1;-1
440;389;63.0438;82.0942;-28.6717;12.1369;7488.82;7.16779;0;0;1.06572e-22;0.01;0;5.90695;102;0;-1-1;-1
440;390;82.387;-67.4157;-28.2284;11.1217;5762.31;6.57123;0;0;1.06572e-22;0.01;0;3.96384;102;0;-1-1;-1
440;391;81.286;-46.0749;-28.7121;10.949;5498.06;6.47183;0;0;8.5258e-23;0.01;0;6.60465;102;0;-1-1;-1
440;392;73.3716;-33.1892;-39.0095;10.2546;4517;6.04993;0;0;1.06572e-22;0.01;0;6.8408;102;0;-1-1;-1
