Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.6953;-24.037;-41.2001;9.93529;4108;5.96234;0;0;2.96095e-05;0.01;0;7.93112;101;0;-1-1;-1
80;197;-57.4226;-7.06191;-42.1622;10.7546;5210.4;6.44879;0;0;2.96095e-05;0.01;0;8.35309;101;0;-1-1;-1
80;198;-58.9315;9.99356;-40.5314;10.9695;5529.08;6.57905;0;0;2.96095e-05;0.01;0;7.89033;101;0;-1-1;-1
80;199;-58.3971;26.9704;-41.2998;10.527;4886.56;6.31177;0;0;2.96095e-05;0.01;0;7.35101;101;0;-1-1;-1
80;200;-58.3575;44.7917;-39.7144;10.3341;4622.88;6.19636;0;0;2.36878e-05;0.01;0;7.35783;101;0;-1-1;-1
80;201;-56.4819;63.1587;-40.0809;10.2758;4545;6.16321;0;0;2.96095e-05;0.01;0;5.74639;101;0;-1-1;-1
80;202;-44.099;-79.616;-41.487;9.05816;3113.21;5.43002;0;0;2.96095e-05;0.01;0;3.34511;101;0;-1-1;-1
80;203;-43.3977;-63.0007;-40.4762;10.0553;4258.72;6.03088;0;0;2.96095e-05;0.01;0;7.51433;101;0;-1-1;-1
80;204;-44.5848;-47.3869;-41.7658;9.07354;3129.1;5.4394;0;0;2.96095e-05;0.01;0;7.42826;101;0;-1-1;-1
80;205;-44.4403;-31.8702;-41.1328;9.2362;3300.41;5.54122;0;0;2.36878e-05;0.01;0;7.66701;101;0;-1-1;-1
80;206;-43.0475;-15.3685;-39.4193;10.2332;4488.7;6.13841;0;0;2.96095e-05;0.01;0;7.81594;101;0;-1-1;-1
80;207;-42.9152;2.3432;-40.9724;9.87028;4027.88;5.91879;0;0;2.36878e-05;0.01;0;8.25184;101;0;-1-1;-1
80;208;-43.6157;18.788;-40.1601;9.17906;3239.54;5.50818;0;0;2.96095e-05;0.01;0;7.78235;101;0;-1-1;-1
80;209;-43.4828;35.4838;-39.8899;9.38486;3462.36;5.62948;0;0;2.36878e-05;0.01;0;7.84498;101;0;-1-1;-1
80;210;-43.0355;52.4938;-39.9879;10.1563;4388.31;6.09321;0;0;2.96095e-05;0.01;0;7.78855;101;0;-1-1;-1
80;211;-44.4764;73.2202;-36.1441;8.7427;2799.14;5.23992;0;0;2.96095e-05;0.01;0;5.28916;101;0;-1-1;-1
80;212;-28.1158;-80.2996;-45.045;9.9746;4156.96;5.98396;0;0;2.96095e-05;0.01;0;5.45371;101;0;-1-1;-1
80;213;-29.4275;-52.1451;-43.9334;8.80878;2863.1;5.28042;0;0;2.96095e-05;0.01;0;7.24248;101;0;-1-1;-1
80;214;-29.2728;-37.9521;-39.885;9.85594;4010.36;5.91343;0;0;2.96095e-05;0.01;0;7.97425;101;0;-1-1;-1
80;215;-28.0376;-21.8887;-41.4383;10.6468;5055.27;6.38421;0;0;2.36878e-05;0.01;0;8.60418;101;0;-1-1;-1
80;216;-28.5042;-5.35537;-40.4594;9.49404;3584.61;5.70009;0;0;2.96095e-05;0.01;0;7.00391;101;0;-1-1;-1
80;217;-29.0581;10.3783;-40.2742;9.0404;3094.94;5.41941;0;0;2.96095e-05;0.01;0;6.41059;101;0;-1-1;-1
80;218;-29.1897;27.3457;-40.0563;9.99359;4180.74;5.99505;0;0;2.96095e-05;0.01;0;7.90974;101;0;-1-1;-1
80;219;-28.1899;43.8701;-41.0848;10.2379;4494.97;6.14203;0;0;2.96095e-05;0.01;0;7.95251;101;0;-1-1;-1
80;220;-28.2232;60.7217;-39.5957;10.0551;4258.42;6.02944;0;0;2.36878e-05;0.01;0;8.31085;101;0;-1-1;-1
80;221;-29.7891;78.104;-42.3366;10.241;4499.05;6.14338;0;0;2.96095e-05;0.01;0;6.56072;101;0;-1-1;-1
80;222;-13.9092;-86.0085;-40.338;9.17204;3232.11;5.50684;0;0;2.96095e-05;0.01;0;5.35873;101;0;-1-1;-1
80;223;-13.6921;-69.0114;-42.8919;10.744;5195.07;6.44331;0;0;2.36878e-05;0.01;0;7.95323;101;0;-1-1;-1
80;224;-14.3013;-48.8825;-40.9471;9.80508;3948.59;5.88262;0;0;2.96095e-05;0.01;0;7.42802;101;0;-1-1;-1
80;225;-13.404;-31.6038;-40.1603;10.1508;4381.17;6.08835;0;0;2.96095e-05;0.01;0;8.12483;101;0;-1-1;-1
80;226;-13.5451;-13.4362;-41.4932;9.26417;3330.49;5.55656;0;0;2.36878e-05;0.01;0;7.50273;101;0;-1-1;-1
80;227;-15.0628;2.57345;-39.6552;9.24227;3306.92;5.54652;0;0;2.96095e-05;0.01;0;6.52919;101;0;-1-1;-1
80;228;-14.71;18.9897;-40.0009;10.6101;5003.23;6.36217;0;0;2.96095e-05;0.01;0;8.61977;101;0;-1-1;-1
80;229;-13.6823;35.6542;-42.3947;9.07257;3128.09;5.4385;0;0;2.36878e-05;0.01;0;7.21882;101;0;-1-1;-1
80;230;-12.7419;52.6518;-38.622;10.8638;5370.66;6.51306;0;0;2.36878e-05;0.01;0;8.10907;101;0;-1-1;-1
80;231;-14.158;69.9939;-40.0958;10.028;4224.01;6.01522;0;0;2.96095e-05;0.01;0;6.97545;101;0;-1-1;-1
80;232;-13.9747;85.1614;-41.5107;9.06653;3121.85;5.43529;0;0;2.96095e-05;0.01;0;3.39035;101;0;-1-1;-1
80;233;1.33417;-90.8881;-42.0693;9.7237;3851.08;5.83352;0;0;2.96095e-05;0.01;0;4.09986;101;0;-1-1;-1
80;234;1.32526;-74.916;-40.6661;9.1227;3180.23;5.47564;0;0;2.96095e-05;0.01;0;7.7261;101;0;-1-1;-1
80;235;0.108529;-57.841;-40.776;10.1142;4333.89;6.06749;0;0;2.96095e-05;0.01;0;8.28851;101;0;-1-1;-1
80;236;0.70285;-41.8574;-41.5778;9.03231;3086.63;5.41573;0;0;2.96095e-05;0.01;0;7.50019;101;0;-1-1;-1
80;237;2.20204;-26.9166;-37.983;10.1686;4404.25;6.10038;0;0;2.96095e-05;0.01;0;7.97109;101;0;-1-1;-1
80;238;1.72809;-13.1409;-42.4107;8.67435;2734.01;5.19903;0;0;2.96095e-05;0.01;0;6.94895;101;0;-1-1;-1
80;239;0.443323;10.7249;-39.7001;9.21706;3279.94;5.53233;0;0;2.96095e-05;0.01;0;7.48241;101;0;-1-1;-1
80;240;0.33821;26.4413;-40.2206;9.51332;3606.49;5.70457;0;0;2.36878e-05;0.01;0;8.31021;101;0;-1-1;-1
80;241;1.80125;45.0577;-38.2847;10.7461;5198.13;6.44405;0;0;2.96095e-05;0.01;0;8.75257;101;0;-1-1;-1
80;242;0.688396;62.0869;-45.1056;9.05168;3106.54;5.42758;0;0;2.96095e-05;0.01;0;7.38226;101;0;-1-1;-1
80;243;0.384813;77.5438;-40.2054;9.74561;3877.17;5.84801;0;0;2.96095e-05;0.01;0;6.90402;101;0;-1-1;-1
80;244;15.5733;-82.9518;-40.4978;9.06036;3115.48;5.43209;0;0;2.96095e-05;0.01;0;5.18694;101;0;-1-1;-1
80;245;15.4253;-65.9094;-40.5307;10.9255;5462.79;6.55118;0;0;2.96095e-05;0.01;0;7.73514;101;0;-1-1;-1
80;246;15.0796;-49.1741;-40.8935;9.4851;3574.49;5.69251;0;0;2.96095e-05;0.01;0;7.13433;101;0;-1-1;-1
80;247;16.0322;-32.9838;-41.7022;9.04831;3103.07;5.42456;0;0;2.96095e-05;0.01;0;7.57399;101;0;-1-1;-1
80;248;16.2037;-15.812;-40.9543;10.1434;4371.62;6.08332;0;0;2.36878e-05;0.01;0;8.22961;101;0;-1-1;-1
80;249;14.6578;1.22413;-41.4054;9.75722;3891.05;5.85186;0;0;2.36878e-05;0.01;0;7.72519;101;0;-1-1;-1
80;250;15.1139;17.7541;-41.7453;9.89462;4057.76;5.93404;0;0;2.36878e-05;0.01;0;8.19248;101;0;-1-1;-1
80;251;15.222;35.2945;-41.2839;10.5807;4961.76;6.34425;0;0;2.36878e-05;0.01;0;8.61245;101;0;-1-1;-1
80;252;15.7571;54.4449;-41.4062;10.762;5221.24;6.45386;0;0;2.96095e-05;0.01;0;7.24399;101;0;-1-1;-1
80;253;16.4822;70.0206;-42.2859;10.9703;5530.24;6.57795;0;0;2.96095e-05;0.01;0;7.65496;101;0;-1-1;-1
80;254;15.0469;87.928;-42.1653;10.7371;5184.97;6.43806;0;0;2.96095e-05;0.01;0;4.40036;101;0;-1-1;-1
80;255;30.0687;-74.7238;-40.0016;9.23963;3304.09;5.54556;0;0;2.96095e-05;0.01;0;5.31372;101;0;-1-1;-1
80;256;30.1024;-57.8753;-40.7692;9.69725;3819.74;5.8195;0;0;2.96095e-05;0.01;0;8.00928;101;0;-1-1;-1
80;257;30.2607;-41.0221;-40.9132;10.6778;5099.51;6.40479;0;0;2.96095e-05;0.01;0;8.45971;101;0;-1-1;-1
80;258;30.6139;-23.4966;-41.0863;10.7859;5256.05;6.46788;0;0;2.96095e-05;0.01;0;8.52602;101;0;-1-1;-1
80;259;30.1255;-6.31649;-40.7383;9.06632;3121.63;5.4349;0;0;2.36878e-05;0.01;0;7.59756;101;0;-1-1;-1
80;260;29.2776;9.11336;-40.8691;9.06287;3118.07;5.43342;0;0;2.96095e-05;0.01;0;7.2085;101;0;-1-1;-1
80;261;30.0698;27.5785;-41.3178;9.54431;3641.85;5.72429;0;0;2.36878e-05;0.01;0;7.35067;101;0;-1-1;-1
80;262;30.6448;45.7958;-41.8173;10.7031;5135.89;6.41822;0;0;2.96095e-05;0.01;0;8.29404;101;0;-1-1;-1
80;263;34.1619;63.753;-37.6338;10.0337;4231.28;6.01949;0;0;2.96095e-05;0.01;0;7.97402;101;0;-1-1;-1
80;264;31.2826;79.8736;-40.3094;9.54477;3642.38;5.7255;0;0;2.36878e-05;0.01;0;4.60708;101;0;-1-1;-1
80;265;44.1685;-66.1748;-40.5703;9.53949;3636.33;5.72408;0;0;2.96095e-05;0.01;0;4.5831;101;0;-1-1;-1
80;266;45.0789;-50.0068;-40.9038;10.1374;4363.86;6.08136;0;0;2.96095e-05;0.01;0;7.28224;101;0;-1-1;-1
80;267;46.4358;-32.7724;-40.2102;11.0078;5587.13;6.60018;0;0;2.36878e-05;0.01;0;8.59761;101;0;-1-1;-1
80;268;45.6981;-15.0337;-41.1981;10.7267;5169.96;6.43011;0;0;2.36878e-05;0.01;0;8.38986;101;0;-1-1;-1
80;269;44.6921;0.986122;-41.0948;9.0445;3099.14;5.42245;0;0;2.96095e-05;0.01;0;7.84554;101;0;-1-1;-1
80;270;44.4622;17.957;-41.8349;10.8627;5369.17;6.51235;0;0;2.36878e-05;0.01;0;7.80168;101;0;-1-1;-1
80;271;45.0577;35.9726;-41.1559;10.1638;4398.05;6.09658;0;0;2.96095e-05;0.01;0;8.0496;101;0;-1-1;-1
80;272;47.1958;53.3903;-41.3326;10.3329;4621.18;6.19585;0;0;2.36878e-05;0.01;0;6.73961;101;0;-1-1;-1
80;273;49.0315;71.5755;-41.0484;10.5801;4960.84;6.34319;0;0;2.36878e-05;0.01;0;3.79319;101;0;-1-1;-1
80;274;60.4589;-59.341;-41.479;10.5035;4853.83;6.29818;0;0;2.96095e-05;0.01;0;4.47115;101;0;-1-1;-1
80;275;60.7281;-42.4009;-41.8183;9.54703;3644.96;5.7299;0;0;2.96095e-05;0.01;0;6.94348;101;0;-1-1;-1
80;276;60.5985;-22.7308;-44.2512;9.14166;3200.1;5.48884;0;0;2.96095e-05;0.01;0;7.39056;101;0;-1-1;-1
80;277;60.6962;-7.03701;-41.2783;10.3309;4618.56;6.19624;0;0;2.96095e-05;0.01;0;7.82996;101;0;-1-1;-1
80;278;60.2405;9.99553;-41.1776;10.665;5081.2;6.39637;0;0;2.96095e-05;0.01;0;7.35822;101;0;-1-1;-1
80;279;59.9768;26.9431;-40.6207;10.6922;5120.18;6.41236;0;0;2.96095e-05;0.01;0;7.61927;101;0;-1-1;-1
80;280;60.1796;43.5999;-40.7128;9.49022;3580.29;5.69369;0;0;2.96095e-05;0.01;0;6.80717;101;0;-1-1;-1
80;281;63.2645;59.5951;-44.506;9.82777;3976.06;5.89622;0;0;2.96095e-05;0.01;0;4.07361;101;0;-1-1;-1
80;282;73.9556;-31.9708;-41.4938;9.61504;3723.42;5.76815;0;0;2.96095e-05;0.01;0;5.34546;101;0;-1-1;-1
80;283;75.1056;-15.5124;-40.3945;9.20216;3264.06;5.52426;0;0;2.96095e-05;0.01;0;6.61525;101;0;-1-1;-1
80;284;76.4925;1.69821;-40.8685;10.9651;5522.39;6.5751;0;0;2.96095e-05;0.01;0;7.4753;101;0;-1-1;-1
80;285;75.3632;19.266;-40.9594;9.59332;3698.24;5.75705;0;0;2.96095e-05;0.01;0;6.00908;101;0;-1-1;-1
80;286;75.1078;36.0275;-41.1484;9.85088;4004.18;5.90823;0;0;2.96095e-05;0.01;0;5.1936;101;0;-1-1;-1
80;287;90.0861;-8.31649;-39.3505;9.27771;3345.11;5.56525;0;0;2.36878e-05;0.01;0;3.51161;101;0;-1-1;-1
80;288;-93.6664;-12.4851;-23.3661;9.37761;3454.34;5.62735;0;0;2.96095e-05;0.01;0;4.67255;101;0;-1-1;-1
80;289;-97.695;3.32832;-29.2529;10.57;4946.7;6.33852;0;0;2.96095e-05;0.01;0;2.71567;101;0;-1-1;-1
80;290;-79.7678;-39.6655;-25.6468;10.5498;4918.38;6.32737;0;0;2.96095e-05;0.01;0;5.65585;101;0;-1-1;-1
80;291;-80.4749;-21.7448;-29.7316;10.1789;4417.65;6.10418;0;0;2.96095e-05;0.01;0;6.04968;101;0;-1-1;-1
80;292;-78.9237;-5.00326;-24.8576;10.7338;5180.21;6.43651;0;0;2.96095e-05;0.01;0;6.57321;101;0;-1-1;-1
80;293;-78.0167;10.9486;-26.9001;10.7751;5240.32;6.46102;0;0;2.96095e-05;0.01;0;5.56931;101;0;-1-1;-1
80;294;-82.6693;28.4086;-23.4698;10.6834;5107.66;6.40648;0;0;2.96095e-05;0.01;0;5.54642;101;0;-1-1;-1
80;295;-79.1448;45.0838;-30.2925;10.5523;4921.8;6.32867;0;0;2.96095e-05;0.01;0;5.36863;101;0;-1-1;-1
80;296;-63.9815;-65.5308;-23.9815;9.07901;3134.76;5.44287;0;0;2.36878e-05;0.01;0;4.31936;101;0;-1-1;-1
80;297;-63.6874;-48.153;-25.5153;9.38149;3458.63;5.62753;0;0;2.36878e-05;0.01;0;6.58519;101;0;-1-1;-1
80;298;-64.6764;-31.0889;-25.5163;10.3763;4679.62;6.22243;0;0;2.36878e-05;0.01;0;7.43057;101;0;-1-1;-1
80;299;-64.2333;-13.3704;-28.6655;9.91325;4080.72;5.94493;0;0;2.36878e-05;0.01;0;7.50193;101;0;-1-1;-1
80;300;-63.3142;2.31058;-25.3465;9.06617;3121.48;5.43606;0;0;2.96095e-05;0.01;0;7.3023;101;0;-1-1;-1
80;301;-61.9502;18.1646;-26.7955;9.16864;3228.52;5.50348;0;0;2.96095e-05;0.01;0;5.78922;101;0;-1-1;-1
80;302;-64.8703;34.8639;-25.8515;10.7081;5143.07;6.42082;0;0;2.96095e-05;0.01;0;7.39648;101;0;-1-1;-1
80;303;-63.5321;52.9143;-25.7926;9.87948;4039.16;5.92361;0;0;2.36878e-05;0.01;0;7.09221;101;0;-1-1;-1
80;304;-67.0816;68.9617;-26.3988;10.0867;4298.69;6.04939;0;0;2.96095e-05;0.01;0;3.02629;101;0;-1-1;-1
80;305;-50.4204;-72.9411;-27.6706;9.60327;3709.76;5.76285;0;0;2.96095e-05;0.01;0;5.61201;101;0;-1-1;-1
80;306;-49.5853;-56.8059;-25.3128;9.88343;4044;5.92894;0;0;2.96095e-05;0.01;0;7.90401;101;0;-1-1;-1
80;307;-48.7381;-39.7482;-26.2977;9.96423;4144;5.9752;0;0;2.36878e-05;0.01;0;8.06284;101;0;-1-1;-1
80;308;-50.631;-22.4398;-25.3102;10.3965;4707.11;6.23598;0;0;2.96095e-05;0.01;0;7.80279;101;0;-1-1;-1
80;309;-48.6472;-5.16065;-26.2382;10.3954;4705.51;6.2341;0;0;2.96095e-05;0.01;0;8.56958;101;0;-1-1;-1
80;310;-48.1686;10.0289;-26.349;9.52787;3623.06;5.71786;0;0;2.96095e-05;0.01;0;7.37001;101;0;-1-1;-1
80;311;-48.5532;27.1534;-26.2328;9.76411;3899.3;5.85851;0;0;2.96095e-05;0.01;0;7.14972;101;0;-1-1;-1
80;312;-48.5007;44.1038;-25.5218;10.4486;4778.21;6.26463;0;0;2.36878e-05;0.01;0;8.0584;101;0;-1-1;-1
80;313;-48.1108;61.1431;-25.6166;9.35524;3429.68;5.61446;0;0;2.96095e-05;0.01;0;6.70654;101;0;-1-1;-1
80;314;-54.5051;79.4935;-26.6205;9.3286;3400.46;5.59726;0;0;2.96095e-05;0.01;0;3.46316;101;0;-1-1;-1
80;315;-33.7861;-89.1364;-33.472;8.72324;2780.49;5.22832;0;0;2.36878e-05;0.01;0;3.45929;101;0;-1-1;-1
80;316;-35.0035;-65.0285;-25.9868;9.4788;3567.37;5.68473;0;0;2.36878e-05;0.01;0;6.7933;101;0;-1-1;-1
80;317;-34.9067;-49.7564;-28.9447;10.856;5359.18;6.50811;0;0;2.36878e-05;0.01;0;8.65086;101;0;-1-1;-1
80;318;-35.9922;-28.3778;-27.8364;9.95307;4130.09;5.9719;0;0;2.96095e-05;0.01;0;8.26752;101;0;-1-1;-1
80;319;-33.3715;-12.8039;-25.5778;9.36026;3435.2;5.61606;0;0;2.96095e-05;0.01;0;7.4268;101;0;-1-1;-1
80;320;-33.3672;2.40662;-26.5342;9.0548;3109.75;5.42882;0;0;2.96095e-05;0.01;0;7.48366;101;0;-1-1;-1
80;321;-34.0124;18.5335;-26.403;10.1213;4343.09;6.07056;0;0;2.96095e-05;0.01;0;8.20134;101;0;-1-1;-1
80;322;-34.1493;35.4739;-26.081;9.07956;3135.33;5.44348;0;0;2.36878e-05;0.01;0;7.58426;101;0;-1-1;-1
80;323;-33.8276;52.5438;-25.2974;9.85382;4007.77;5.91319;0;0;2.96095e-05;0.01;0;7.72548;101;0;-1-1;-1
80;324;-33.6138;68.978;-26.5119;9.073;3128.54;5.43813;0;0;2.36878e-05;0.01;0;6.33453;101;0;-1-1;-1
80;325;-37.6139;85.1533;-26.7611;10.9855;5553.23;6.58532;0;0;2.36878e-05;0.01;0;4.99084;101;0;-1-1;-1
80;326;-19.4712;-94.3263;-25.3215;11.0251;5613.55;6.61095;0;0;2.96095e-05;0.01;0;4.02489;101;0;-1-1;-1
80;327;-21.9064;-76.4538;-27.8394;10.8637;5370.54;6.51597;0;0;2.96095e-05;0.01;0;7.38387;101;0;-1-1;-1
80;328;-19.4445;-58.8922;-28.3282;10.3792;4683.66;6.22617;0;0;2.96095e-05;0.01;0;7.71584;101;0;-1-1;-1
80;329;-19.4712;-41.2335;-27.6447;9.19805;3259.69;5.5183;0;0;2.36878e-05;0.01;0;7.73463;101;0;-1-1;-1
80;330;-19.9978;-23.5494;-26.4512;10.7771;5243.14;6.46275;0;0;2.96095e-05;0.01;0;8.57642;101;0;-1-1;-1
80;331;-19.1819;-6.26764;-26.6897;9.05562;3110.59;5.42851;0;0;2.96095e-05;0.01;0;6.77084;101;0;-1-1;-1
80;332;-19.6751;10.0052;-26.1117;9.0639;3119.13;5.43415;0;0;2.96095e-05;0.01;0;7.03049;101;0;-1-1;-1
80;333;-20.1116;26.385;-25.7006;9.23275;3296.71;5.54039;0;0;2.96095e-05;0.01;0;7.55974;101;0;-1-1;-1
80;334;-19.945;43.5101;-24.8783;10.4026;4715.36;6.23982;0;0;2.96095e-05;0.01;0;8.21341;101;0;-1-1;-1
80;335;-18.4987;61.6332;-24.9732;10.299;4575.86;6.17548;0;0;2.96095e-05;0.01;0;8.20334;101;0;-1-1;-1
80;336;-20.6703;79.8772;-27.2337;10.0503;4252.35;6.02871;0;0;2.96095e-05;0.01;0;7.30294;101;0;-1-1;-1
80;337;-4.96267;-83.5528;-26.9506;10.0195;4213.29;6.00979;0;0;2.96095e-05;0.01;0;6.6348;101;0;-1-1;-1
80;338;-4.57772;-66.6582;-27.2741;10.1106;4329.31;6.06302;0;0;2.36878e-05;0.01;0;7.03345;101;0;-1-1;-1
80;339;-5.21791;-49.0644;-26.5786;9.75017;3882.62;5.85122;0;0;2.96095e-05;0.01;0;7.05014;101;0;-1-1;-1
80;340;-6.05171;-32.5876;-24.2669;9.35013;3424.06;5.61006;0;0;2.96095e-05;0.01;0;7.23058;101;0;-1-1;-1
80;341;-5.30558;-15.6116;-27.0449;10.0275;4223.39;6.01613;0;0;2.96095e-05;0.01;0;7.4359;101;0;-1-1;-1
80;342;-5.37069;1.48384;-26.7296;9.12378;3181.37;5.47308;0;0;2.36878e-05;0.01;0;6.62163;101;0;-1-1;-1
80;343;-5.4472;17.5746;-25.6567;10.2312;4486.03;6.13732;0;0;2.96095e-05;0.01;0;7.8866;101;0;-1-1;-1
80;344;-6.65172;34.0091;-27.2321;9.96082;4139.74;5.97583;0;0;2.96095e-05;0.01;0;8.37809;101;0;-1-1;-1
80;345;-4.62197;50.0012;-23.9281;9.23515;3299.29;5.53885;0;0;2.36878e-05;0.01;0;7.73138;101;0;-1-1;-1
80;346;-6.20233;73.0514;-24.5867;9.20024;3262.01;5.52373;0;0;2.96095e-05;0.01;0;7.15369;101;0;-1-1;-1
80;347;-5.8832;88.4009;-27.4632;9.20953;3271.91;5.52846;0;0;2.96095e-05;0.01;0;5.12841;101;0;-1-1;-1
80;348;9.78609;-93.7515;-26.6559;10.9827;5548.97;6.58574;0;0;2.96095e-05;0.01;0;3.67021;101;0;-1-1;-1
80;349;10.2357;-75.3873;-26.3891;10.4376;4763.09;6.25856;0;0;2.36878e-05;0.01;0;8.22385;101;0;-1-1;-1
80;350;9.57526;-57.3333;-26.2277;9.97183;4153.49;5.98043;0;0;2.36878e-05;0.01;0;7.73681;101;0;-1-1;-1
80;351;9.32403;-39.7624;-27.782;10.2237;4476.22;6.1327;0;0;2.96095e-05;0.01;0;8.18372;101;0;-1-1;-1
80;352;10.5963;-23.3551;-24.9145;9.30026;3369.56;5.58136;0;0;2.96095e-05;0.01;0;6.68701;101;0;-1-1;-1
80;353;9.15446;-7.06144;-27.6967;10.9291;5468.12;6.55347;0;0;2.96095e-05;0.01;0;7.75066;101;0;-1-1;-1
80;354;10.2478;9.53524;-26.6474;9.78925;3929.5;5.87397;0;0;2.96095e-05;0.01;0;6.00085;101;0;-1-1;-1
80;355;9.66237;24.9817;-27.1417;10.7234;5165.24;6.42998;0;0;2.96095e-05;0.01;0;7.99807;101;0;-1-1;-1
80;356;11.8097;50.5483;-21.2059;8.76755;2823.08;5.25469;0;0;2.96095e-05;0.01;0;7.43059;101;0;-1-1;-1
80;357;5.53998;62.8847;-29.7249;10.822;5308.96;6.48959;0;0;2.96095e-05;0.01;0;8.25742;101;0;-1-1;-1
80;358;8.65973;80.2169;-26.5638;9.66887;3786.3;5.80123;0;0;2.96095e-05;0.01;0;7.88232;101;0;-1-1;-1
80;359;9.04878;97.6957;-27.7109;10.6755;5096.32;6.40153;0;0;2.96095e-05;0.01;0;3.53632;101;0;-1-1;-1
80;360;25.2703;-83.7862;-26.8551;9.77123;3907.84;5.86283;0;0;2.96095e-05;0.01;0;5.22422;101;0;-1-1;-1
80;361;25.094;-66.1626;-25.9522;10.1527;4383.69;6.0899;0;0;2.96095e-05;0.01;0;6.72779;101;0;-1-1;-1
80;362;24.2925;-49.9956;-25.8847;10.7698;5232.46;6.45796;0;0;2.96095e-05;0.01;0;7.45911;101;0;-1-1;-1
80;363;24.5612;-32.1959;-26.1892;10.3724;4674.39;6.21856;0;0;2.36878e-05;0.01;0;7.58834;101;0;-1-1;-1
80;364;24.8125;-14.8053;-25.6249;10.6852;5110.18;6.40743;0;0;2.96095e-05;0.01;0;7.79117;101;0;-1-1;-1
80;365;25.2924;2.14664;-26.1662;9.65051;3764.78;5.78842;0;0;2.36878e-05;0.01;0;7.2313;101;0;-1-1;-1
80;366;24.8865;18.7573;-27.9089;10.2597;4523.7;6.1537;0;0;2.96095e-05;0.01;0;8.28877;101;0;-1-1;-1
80;367;23.9027;36.7115;-26.396;10.1307;4355.2;6.07773;0;0;2.96095e-05;0.01;0;6.6924;101;0;-1-1;-1
80;368;25.3381;55.0227;-26.7678;10.4315;4754.79;6.25633;0;0;2.96095e-05;0.01;0;7.18961;101;0;-1-1;-1
80;369;23.8312;71.401;-26.4809;10.0348;4232.64;6.01975;0;0;2.96095e-05;0.01;0;7.5425;101;0;-1-1;-1
80;370;24.3319;88.0158;-26.5174;10.1188;4339.86;6.07001;0;0;2.96095e-05;0.01;0;5.14137;101;0;-1-1;-1
80;371;39.4281;-75.2264;-26.318;9.7193;3845.86;5.83036;0;0;2.96095e-05;0.01;0;5.75404;101;0;-1-1;-1
80;372;39.6556;-58.6332;-26.0825;9.28161;3349.33;5.57281;0;0;2.96095e-05;0.01;0;7.78171;101;0;-1-1;-1
80;373;38.9824;-41.7258;-25.4425;10.5564;4927.54;6.33018;0;0;2.96095e-05;0.01;0;8.53401;101;0;-1-1;-1
80;374;39.9981;-24.0893;-25.3773;10.6516;5062.08;6.38792;0;0;2.96095e-05;0.01;0;7.01008;101;0;-1-1;-1
80;375;39.6945;-7.13507;-26.1898;10.3119;4593.05;6.18518;0;0;2.96095e-05;0.01;0;7.58874;101;0;-1-1;-1
80;376;39.9869;9.04509;-28.6968;9.44154;3525.47;5.66737;0;0;2.96095e-05;0.01;0;7.25583;101;0;-1-1;-1
80;377;39.5574;27.3388;-26.568;10.6157;5011.09;6.36586;0;0;2.96095e-05;0.01;0;7.94079;101;0;-1-1;-1
80;378;40.1727;45.1317;-26.6009;10.4841;4827.03;6.28855;0;0;2.96095e-05;0.01;0;7.49037;101;0;-1-1;-1
80;379;40.9912;61.8904;-23.3222;9.06009;3115.2;5.43131;0;0;2.96095e-05;0.01;0;7.00007;101;0;-1-1;-1
80;380;38.4843;77.3944;-26.4556;9.06527;3120.55;5.43526;0;0;2.96095e-05;0.01;0;6.25657;101;0;-1-1;-1
80;381;54.8509;-68.3526;-26.4877;10.8824;5398.42;6.5238;0;0;2.36878e-05;0.01;0;5.87043;101;0;-1-1;-1
80;382;54.3054;-50.0061;-26.2158;10.8447;5342.46;6.50255;0;0;2.96095e-05;0.01;0;7.49073;101;0;-1-1;-1
80;383;52.8022;-34.0273;-22.8892;9.11766;3174.96;5.47285;0;0;2.96095e-05;0.01;0;6.64312;101;0;-1-1;-1
80;384;55.775;-16.7927;-25.9655;9.8458;3997.98;5.90712;0;0;2.96095e-05;0.01;0;7.3725;101;0;-1-1;-1
80;385;54.9482;0.766842;-26.6988;10.6618;5076.66;6.3944;0;0;2.96095e-05;0.01;0;7.04826;101;0;-1-1;-1
80;386;54.1848;18.0476;-26.5674;9.63716;3749.17;5.78221;0;0;2.96095e-05;0.01;0;6.55832;101;0;-1-1;-1
80;387;54.4956;35.3214;-25.0383;9.99231;4179.14;5.99485;0;0;2.96095e-05;0.01;0;7.97124;101;0;-1-1;-1
80;388;54.1042;52.9724;-24.7851;9.23864;3303.03;5.54129;0;0;2.36878e-05;0.01;0;6.47478;101;0;-1-1;-1
80;389;53.6943;73.6609;-23.9005;10.4258;4746.96;6.2528;0;0;2.96095e-05;0.01;0;5.36844;101;0;-1-1;-1
80;390;69.299;-58.8653;-26.0208;9.61065;3718.33;5.76666;0;0;2.96095e-05;0.01;0;4.45731;101;0;-1-1;-1
80;391;68.368;-41.887;-25.7962;9.45716;3542.99;5.67381;0;0;2.36878e-05;0.01;0;6.68394;101;0;-1-1;-1
80;392;61.2428;-30.4819;-32.7996;8.73479;2791.55;5.23495;0;0;2.96095e-05;0.01;0;6.46586;101;0;-1-1;-1
