Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;195;-69.0935;-47.172;-45.6192;11.6755;6666.76;6.88126;0;0;1.2287e-24;0.01;0;6.85125;102;0;-1-1;-1
480;196;-69.4029;-26.8926;-46.8947;11.4278;6251.32;6.74801;0;0;1.2287e-24;0.01;0;7.58789;102;0;-1-1;-1
480;197;-67.502;-5.65663;-47.4951;12.3549;7899.71;7.28316;0;0;1.2287e-24;0.01;0;5.52085;102;0;-1-1;-1
480;198;-67.8215;10.8559;-46.1178;12.5788;8336.92;7.42576;0;0;1.2287e-24;0.01;0;6.35497;102;0;-1-1;-1
480;199;-66.5949;32.8149;-47.7939;12.1494;7511.97;7.15513;0;0;1.2287e-24;0.01;0;6.84413;102;0;-1-1;-1
480;200;-70.0149;54.2091;-46.8668;11.8368;6946.86;6.97676;0;0;9.82958e-25;0.01;0;5.77359;102;0;-1-1;-1
480;201;-66.7309;74.7915;-43.8201;11.7663;6823.54;6.93644;0;0;1.2287e-24;0.01;0;5.35494;102;0;-1-1;-1
480;202;-49.015;-93.153;-44.7444;10.4266;4748.1;6.14336;0;0;1.2287e-24;0.01;0;3.77751;102;0;-1-1;-1
480;203;-50.012;-73.3335;-43.9751;11.6763;6668.09;6.87995;0;0;1.2287e-24;0.01;0;6.33023;102;0;-1-1;-1
480;204;-52.4;-54.978;-47.824;10.3934;4702.83;6.12322;0;0;1.2287e-24;0.01;0;6.28917;102;0;-1-1;-1
480;205;-52.5162;-36.4396;-46.8695;10.5878;4971.77;6.24727;0;0;9.82958e-25;0.01;0;5.56215;102;0;-1-1;-1
480;206;-50.3847;-17.7929;-46.2838;11.797;6877.13;6.95561;0;0;1.2287e-24;0.01;0;5.10901;102;0;-1-1;-1
480;207;-50.0058;2.60906;-45.989;11.3627;6145.08;6.69652;0;0;9.82958e-25;0.01;0;6.01584;102;0;-1-1;-1
480;208;-50.9102;21.3327;-47.1659;10.5341;4896.42;6.21022;0;0;1.2287e-24;0.01;0;6.3297;102;0;-1-1;-1
480;209;-49.9992;39.9284;-46.3087;10.7756;5240.92;6.35591;0;0;9.82958e-25;0.01;0;5.92852;102;0;-1-1;-1
480;210;-50.6264;62.7745;-46.2025;11.7263;6754.13;6.92219;0;0;1.2287e-24;0.01;0;6.00926;102;0;-1-1;-1
480;211;-50.4922;82.6487;-40.5633;10.1209;4342.51;5.96185;0;0;1.2287e-24;0.01;0;4.73786;102;0;-1-1;-1
480;212;-32.6744;-95.9661;-56.4661;11.6137;6561.54;6.84865;0;0;1.2287e-24;0.01;0;3.76984;102;0;-1-1;-1
480;213;-34.3219;-64.7907;-48.8253;10.1979;4442.5;6.01206;0;0;1.2287e-24;0.01;0;5.16314;102;0;-1-1;-1
480;214;-34.773;-45.9388;-48.3362;11.3205;6076.87;6.67718;0;0;1.2287e-24;0.01;0;6.58905;102;0;-1-1;-1
480;215;-33.1462;-25.8047;-46.9031;12.2885;7773.03;7.2474;0;0;9.82958e-25;0.01;0;7.03166;102;0;-1-1;-1
480;216;-33.5506;-6.59688;-45.3799;10.8468;5345.51;6.40763;0;0;1.2287e-24;0.01;0;6.31086;102;0;-1-1;-1
480;217;-33.5245;11.0407;-46.5458;10.4561;4788.47;6.16033;0;0;1.2287e-24;0.01;0;6.27878;102;0;-1-1;-1
480;218;-33.4761;31.373;-46.5137;11.5123;6391.1;6.78779;0;0;1.2287e-24;0.01;0;7.30291;102;0;-1-1;-1
480;219;-33.5963;51.4072;-47.041;11.7663;6823.55;6.94385;0;0;1.2287e-24;0.01;0;5.86432;102;0;-1-1;-1
480;220;-33.8499;70.0018;-45.4258;11.5215;6406.5;6.79197;0;0;9.82958e-25;0.01;0;5.95981;102;0;-1-1;-1
480;221;-34.8601;89.822;-47.2666;11.6783;6671.57;6.88914;0;0;1.2287e-24;0.01;0;5.31193;102;0;-1-1;-1
480;222;-17.063;-101.525;-45.4773;10.5982;4986.44;6.25434;0;0;1.2287e-24;0.01;0;5.43651;102;0;-1-1;-1
480;223;-17.7187;-82.2104;-50.5656;12.32;7832.77;7.27075;0;0;9.82958e-25;0.01;0;5.66323;102;0;-1-1;-1
480;224;-16.7332;-56.2102;-47.1421;11.2314;5934.59;6.62342;0;0;1.2287e-24;0.01;0;7.33344;102;0;-1-1;-1
480;225;-16.3794;-36.9162;-46.5263;11.6556;6632.65;6.87121;0;0;1.2287e-24;0.01;0;7.44865;102;0;-1-1;-1
480;226;-15.6339;-16.0972;-45.6314;10.6886;5115.07;6.3017;0;0;9.82958e-25;0.01;0;7.10746;102;0;-1-1;-1
480;227;-17.3443;2.08946;-43.0504;10.6262;5026.07;6.26781;0;0;1.2287e-24;0.01;0;7.38942;102;0;-1-1;-1
480;228;-17.0311;20.8237;-46.891;12.2155;7635.21;7.19697;0;0;1.2287e-24;0.01;0;7.5319;102;0;-1-1;-1
480;229;-16.4411;40.1323;-45.6974;10.4104;4725.97;6.13353;0;0;9.82958e-25;0.01;0;6.19074;102;0;-1-1;-1
480;230;-14.8013;60.2014;-44.7138;12.4935;8168.38;7.36024;0;0;9.82958e-25;0.01;0;7.34965;102;0;-1-1;-1
480;231;-16.6274;80.5345;-47.7197;11.631;6590.9;6.85738;0;0;1.2287e-24;0.01;0;6.43727;102;0;-1-1;-1
480;232;-18.7246;101.134;-45.0068;10.4041;4717.42;6.13043;0;0;1.2287e-24;0.01;0;3.39001;102;0;-1-1;-1
480;233;1.44695;-105.878;-48.1228;11.1669;5832.95;6.58235;0;0;1.2287e-24;0.01;0;3.83007;102;0;-1-1;-1
480;234;1.02432;-87.3601;-47.6812;10.5225;4880.35;6.20861;0;0;1.2287e-24;0.01;0;7.42576;102;0;-1-1;-1
480;235;-0.710957;-67.9661;-46.9155;11.6052;6547;6.84316;0;0;1.2287e-24;0.01;0;6.69697;102;0;-1-1;-1
480;236;0.526131;-47.4161;-46.5563;10.4851;4828.45;6.18576;0;0;1.2287e-24;0.01;0;6.49893;102;0;-1-1;-1
480;237;0.648903;-27.681;-45.7268;11.6452;6614.99;6.87178;0;0;1.2287e-24;0.01;0;7.85783;102;0;-1-1;-1
480;238;1.8333;-9.01383;-45.5761;9.99027;4176.57;5.88407;0;0;1.2287e-24;0.01;0;6.77691;102;0;-1-1;-1
480;239;1.50246;11.5671;-44.9655;10.5531;4922.99;6.22577;0;0;1.2287e-24;0.01;0;7.40174;102;0;-1-1;-1
480;240;0.136717;30.1012;-46.2863;10.9218;5457.26;6.43123;0;0;9.82958e-25;0.01;0;7.91564;102;0;-1-1;-1
480;241;1.95412;50.1128;-45.4623;12.4197;8024.64;7.32284;0;0;1.2287e-24;0.01;0;7.01343;102;0;-1-1;-1
480;242;0.501122;69.9056;-55.1396;10.4429;4770.31;6.16203;0;0;1.2287e-24;0.01;0;6.89234;102;0;-1-1;-1
480;243;-1.44079;93.1444;-45.4268;11.2238;5922.51;6.62289;0;0;1.2287e-24;0.01;0;5.45029;102;0;-1-1;-1
480;244;17.9999;-95.7475;-46.1677;10.431;4754.12;6.14977;0;0;1.2287e-24;0.01;0;4.31931;102;0;-1-1;-1
480;245;18.0735;-77.5097;-46.978;12.6053;8389.67;7.43167;0;0;1.2287e-24;0.01;0;7.43705;102;0;-1-1;-1
480;246;16.9302;-57.2517;-47.1559;10.93;5469.48;6.44877;0;0;1.2287e-24;0.01;0;7.47722;102;0;-1-1;-1
480;247;17.4918;-38.1954;-46.6018;10.4541;4785.73;6.16215;0;0;1.2287e-24;0.01;0;6.55555;102;0;-1-1;-1
480;248;18.4092;-18.9634;-46.213;11.589;6519.67;6.83535;0;0;9.82958e-25;0.01;0;7.2183;102;0;-1-1;-1
480;249;18.3556;0.730676;-46.044;11.1105;5745.01;6.55156;0;0;9.82958e-25;0.01;0;7.49426;102;0;-1-1;-1
480;250;18.226;20.0895;-47.9312;11.3618;6143.65;6.70162;0;0;9.82958e-25;0.01;0;8.04437;102;0;-1-1;-1
480;251;18.5175;39.7814;-45.4644;12.1629;7536.97;7.17178;0;0;9.82958e-25;0.01;0;7.21627;102;0;-1-1;-1
480;252;18.0549;62.861;-48.5304;12.3895;7966.16;7.30764;0;0;1.2287e-24;0.01;0;5.88569;102;0;-1-1;-1
480;253;16.7068;83.5402;-49.1023;12.6973;8574.86;7.48439;0;0;1.2287e-24;0.01;0;5.29851;102;0;-1-1;-1
480;254;17.1898;100.017;-50.794;12.3764;7940.91;7.29146;0;0;1.2287e-24;0.01;0;2.35001;102;0;-1-1;-1
480;255;35.432;-86.9951;-45.8765;10.5837;4966;6.24119;0;0;1.2287e-24;0.01;0;5.04854;102;0;-1-1;-1
480;256;35.4489;-67.1478;-46.8263;11.1738;5843.69;6.59377;0;0;1.2287e-24;0.01;0;6.71464;102;0;-1-1;-1
480;257;34.9634;-48.4415;-46.9626;12.2696;7737.1;7.24223;0;0;1.2287e-24;0.01;0;6.65814;102;0;-1-1;-1
480;258;36.6536;-28.2831;-47.0387;12.4262;8037.16;7.32599;0;0;1.2287e-24;0.01;0;7.58753;102;0;-1-1;-1
480;259;35.4338;-8.69504;-46.7961;10.4299;4752.61;6.14662;0;0;9.82958e-25;0.01;0;6.74993;102;0;-1-1;-1
480;260;35.524;11.2428;-46.8792;10.4243;4744.91;6.14552;0;0;1.2287e-24;0.01;0;6.2139;102;0;-1-1;-1
480;261;35.9289;30.4035;-48.1838;10.939;5482.97;6.44859;0;0;9.82958e-25;0.01;0;7.28398;102;0;-1-1;-1
480;262;35.6274;51.4353;-47.0877;12.3176;7828.22;7.26238;0;0;1.2287e-24;0.01;0;7.11798;102;0;-1-1;-1
480;263;37.313;71.9313;-46.076;11.4706;6321.82;6.76387;0;0;1.2287e-24;0.01;0;6.68665;102;0;-1-1;-1
480;264;36.0114;91.1618;-48.9472;11.0098;5590.22;6.49566;0;0;9.82958e-25;0.01;0;5.13539;102;0;-1-1;-1
480;265;51.7493;-77.422;-45.9183;10.9993;5574.28;6.49178;0;0;1.2287e-24;0.01;0;4.34322;102;0;-1-1;-1
480;266;53.2638;-57.8208;-46.6399;11.715;6734.6;6.91238;0;0;1.2287e-24;0.01;0;6.42015;102;0;-1-1;-1
480;267;55.9559;-36.6256;-47.2447;12.6588;8497.05;7.46704;0;0;9.82958e-25;0.01;0;5.11405;102;0;-1-1;-1
480;268;54.9993;-18.7043;-47.6244;12.3813;7950.39;7.29212;0;0;9.82958e-25;0.01;0;5.09114;102;0;-1-1;-1
480;269;51.4559;0.915789;-47.5285;10.45;4780.14;6.16008;0;0;1.2287e-24;0.01;0;6.35629;102;0;-1-1;-1
480;270;53.8491;20.9578;-47.3956;12.4242;8033.37;7.32158;0;0;9.82958e-25;0.01;0;5.88525;102;0;-1-1;-1
480;271;53.3063;40.9211;-47.3962;11.6831;6679.84;6.88914;0;0;1.2287e-24;0.01;0;5.75237;102;0;-1-1;-1
480;272;54.7375;61.4059;-47.6911;11.8608;6989.25;6.99303;0;0;9.82958e-25;0.01;0;5.31709;102;0;-1-1;-1
480;273;54.6445;82.5892;-48.8425;12.1786;7566.19;7.17828;0;0;9.82958e-25;0.01;0;3.69928;102;0;-1-1;-1
480;274;72.9642;-67.7945;-46.6193;12.0306;7293.67;7.08801;0;0;1.2287e-24;0.01;0;2.47358;102;0;-1-1;-1
480;275;72.17;-49.7421;-46.698;10.9722;5533.13;6.47173;0;0;1.2287e-24;0.01;0;4.64144;102;0;-1-1;-1
480;276;74.0815;-26.3075;-54.2543;10.4693;4806.67;6.17954;0;0;1.2287e-24;0.01;0;6.29599;102;0;-1-1;-1
480;277;71.6959;-9.2113;-46.2421;11.8612;6989.98;6.99474;0;0;1.2287e-24;0.01;0;5.28491;102;0;-1-1;-1
480;278;70.7293;11.0496;-47.1568;12.2981;7791.16;7.25634;0;0;1.2287e-24;0.01;0;5.88895;102;0;-1-1;-1
480;279;70.0091;31.6563;-46.6648;12.3209;7834.51;7.26637;0;0;1.2287e-24;0.01;0;6.39751;102;0;-1-1;-1
480;280;70.2795;51.6385;-46.1313;10.8616;5367.43;6.4054;0;0;1.2287e-24;0.01;0;4.28965;102;0;-1-1;-1
480;281;69.9982;71.365;-45.7178;11.3557;6133.82;6.70072;0;0;1.2287e-24;0.01;0;1.90366;102;0;-1-1;-1
480;282;88.1225;-39.1483;-47.7051;11.0594;5666.14;6.5168;0;0;1.2287e-24;0.01;0;4.20444;102;0;-1-1;-1
480;283;87.0369;-21.188;-41.6512;10.6009;4990.23;6.26038;0;0;1.2287e-24;0.01;0;6.22499;102;0;-1-1;-1
480;284;90.2158;0.116237;-47.263;12.6184;8415.89;7.4412;0;0;1.2287e-24;0.01;0;5.69711;102;0;-1-1;-1
480;285;87.968;21.2807;-46.4682;11.0308;5622.31;6.50649;0;0;1.2287e-24;0.01;0;5.06516;102;0;-1-1;-1
480;286;88.4815;41.0842;-45.6756;11.3438;6114.6;6.68545;0;0;1.2287e-24;0.01;0;4.26388;102;0;-1-1;-1
480;287;106.85;-10.8388;-41.5264;10.686;5111.29;6.30349;0;0;9.82958e-25;0.01;0;3.03461;102;0;-1-1;-1
480;288;-109.137;-15.287;-26.1073;10.7458;5197.67;6.33319;0;0;1.2287e-24;0.01;0;4.18424;102;0;-1-1;-1
480;289;-110.006;4.88457;-28.3229;12.1791;7567.13;7.17759;0;0;1.2287e-24;0.01;0;3.06789;102;0;-1-1;-1
480;290;-93.6558;-45.2415;-28.8045;12.1513;7515.49;7.16479;0;0;1.2287e-24;0.01;0;5.61758;102;0;-1-1;-1
480;291;-93.9055;-25.0422;-34.4311;11.7576;6808.34;6.92739;0;0;1.2287e-24;0.01;0;6.08976;102;0;-1-1;-1
480;292;-91.8852;-5.49925;-28.7885;12.2655;7729.43;7.23273;0;0;1.2287e-24;0.01;0;6.14594;102;0;-1-1;-1
480;293;-90.8693;11.5617;-28.0653;12.4661;8114.82;7.3455;0;0;1.2287e-24;0.01;0;5.84898;102;0;-1-1;-1
480;294;-95.5528;32.6177;-28.7616;12.3386;7868.32;7.27266;0;0;1.2287e-24;0.01;0;5.95697;102;0;-1-1;-1
480;295;-91.8647;52.9437;-33.1778;12.1175;7452.93;7.1465;0;0;1.2287e-24;0.01;0;5.47254;102;0;-1-1;-1
480;296;-75.9827;-74.4157;-26.6857;10.4177;4735.93;6.1418;0;0;9.82958e-25;0.01;0;4.72129;102;0;-1-1;-1
480;297;-74.9669;-55.5208;-27.9805;10.756;5212.42;6.34594;0;0;9.82958e-25;0.01;0;7.11878;102;0;-1-1;-1
480;298;-75.6018;-35.9199;-29.0604;12.0124;7260.71;7.08803;0;0;9.82958e-25;0.01;0;7.28153;102;0;-1-1;-1
480;299;-74.7631;-15.8238;-32.1991;11.3748;6164.88;6.7057;0;0;9.82958e-25;0.01;0;6.89197;102;0;-1-1;-1
480;300;-73.6754;2.43316;-28.9559;10.4127;4729.09;6.14159;0;0;1.2287e-24;0.01;0;7.67217;102;0;-1-1;-1
480;301;-72.9933;21.5841;-29.3254;10.5614;4934.58;6.23768;0;0;1.2287e-24;0.01;0;6.14009;102;0;-1-1;-1
480;302;-74.9235;40.4493;-29.9555;12.3384;7867.92;7.27311;0;0;1.2287e-24;0.01;0;6.23408;102;0;-1-1;-1
480;303;-73.7224;61.752;-29.0989;11.4307;6256.1;6.73429;0;0;9.82958e-25;0.01;0;7.16671;102;0;-1-1;-1
480;304;-76.5657;81.6137;-28.0257;11.5918;6524.33;6.83114;0;0;1.2287e-24;0.01;0;3.61929;102;0;-1-1;-1
480;305;-59.0055;-84.1475;-29.3994;11.0353;5629.19;6.51008;0;0;1.2287e-24;0.01;0;5.53209;102;0;-1-1;-1
480;306;-58.0516;-65.167;-27.2593;11.3171;6071.39;6.67148;0;0;1.2287e-24;0.01;0;6.63514;102;0;-1-1;-1
480;307;-57.3952;-46.5496;-29.6392;11.4719;6324.04;6.76295;0;0;9.82958e-25;0.01;0;6.86199;102;0;-1-1;-1
480;308;-58.0257;-26.4183;-29.5877;12.0531;7334.81;7.11027;0;0;1.2287e-24;0.01;0;8.04087;102;0;-1-1;-1
480;309;-56.5737;-6.51604;-29.4469;11.8978;7054.78;7.01048;0;0;1.2287e-24;0.01;0;7.09144;102;0;-1-1;-1
480;310;-56.54;10.8649;-29.2726;10.9962;5569.49;6.48778;0;0;1.2287e-24;0.01;0;6.79483;102;0;-1-1;-1
480;311;-56.7918;30.785;-30.2367;11.1881;5866.27;6.59976;0;0;1.2287e-24;0.01;0;7.68948;102;0;-1-1;-1
480;312;-56.8107;50.5205;-30.603;11.9637;7172.75;7.05156;0;0;9.82958e-25;0.01;0;7.78051;102;0;-1-1;-1
480;313;-55.8093;69.9939;-28.0602;10.736;5183.41;6.33667;0;0;1.2287e-24;0.01;0;6.70584;102;0;-1-1;-1
480;314;-64.351;93.8695;-37.6312;10.6794;5101.89;6.29305;0;0;1.2287e-24;0.01;0;3.21343;102;0;-1-1;-1
480;315;-34.1845;-103.807;-39.1881;10.0525;4255.16;5.92158;0;0;9.82958e-25;0.01;0;4.10298;102;0;-1-1;-1
480;316;-39.6308;-75.5645;-26.707;10.922;5457.48;6.43633;0;0;9.82958e-25;0.01;0;7.35515;102;0;-1-1;-1
480;317;-40.7985;-57.0762;-32.6875;12.4453;8074.33;7.33343;0;0;9.82958e-25;0.01;0;8.26348;102;0;-1-1;-1
480;318;-40.7216;-35.5793;-31.9204;11.44;6271.35;6.75107;0;0;1.2287e-24;0.01;0;7.27381;102;0;-1-1;-1
480;319;-39.6082;-16.8456;-29.6119;10.7833;5252.16;6.35904;0;0;1.2287e-24;0.01;0;7.05309;102;0;-1-1;-1
480;320;-39.3358;1.75425;-29.5618;10.4432;4770.84;6.15684;0;0;1.2287e-24;0.01;0;7.41427;102;0;-1-1;-1
480;321;-40.2254;21.191;-31.1298;11.6832;6679.96;6.88567;0;0;1.2287e-24;0.01;0;7.51748;102;0;-1-1;-1
480;322;-40.0027;40.7273;-30.8517;10.4027;4715.48;6.13428;0;0;9.82958e-25;0.01;0;6.82809;102;0;-1-1;-1
480;323;-39.5501;60.148;-28.9275;11.2914;6030.16;6.66642;0;0;1.2287e-24;0.01;0;7.06507;102;0;-1-1;-1
480;324;-39.294;78.825;-28.3445;10.4149;4732.06;6.1311;0;0;9.82958e-25;0.01;0;6.1668;102;0;-1-1;-1
480;325;-44.8792;99.3569;-31.0091;12.5818;8342.91;7.41032;0;0;9.82958e-25;0.01;0;5.24686;102;0;-1-1;-1
480;326;-17.7115;-111.902;-27.564;12.6702;8519.95;7.47207;0;0;1.2287e-24;0.01;0;3.28464;102;0;-1-1;-1
480;327;-23.8767;-90.2036;-29.9775;12.4435;8070.84;7.34585;0;0;1.2287e-24;0.01;0;6.60689;102;0;-1-1;-1
480;328;-22.7042;-70.2527;-35.2331;11.9764;7195.53;7.06382;0;0;1.2287e-24;0.01;0;6.76162;102;0;-1-1;-1
480;329;-24.1086;-46.734;-32.9969;10.5813;4962.53;6.24483;0;0;9.82958e-25;0.01;0;7.575;102;0;-1-1;-1
480;330;-21.7405;-27.6452;-29.0795;12.3431;7877.02;7.27854;0;0;1.2287e-24;0.01;0;8.31689;102;0;-1-1;-1
480;331;-23.3578;-8.43615;-29.5533;10.4321;4755.53;6.14702;0;0;1.2287e-24;0.01;0;6.60057;102;0;-1-1;-1
480;332;-24.7456;12.1677;-30.2657;10.413;4729.47;6.13752;0;0;1.2287e-24;0.01;0;6.7969;102;0;-1-1;-1
480;333;-23.1726;30.705;-30.4331;10.5938;4980.21;6.2513;0;0;1.2287e-24;0.01;0;7.60707;102;0;-1-1;-1
480;334;-23.2163;49.5542;-28.8848;11.9442;7137.76;7.0452;0;0;1.2287e-24;0.01;0;7.51491;102;0;-1-1;-1
480;335;-19.2002;71.2848;-28.9323;11.8848;7031.78;6.99577;0;0;1.2287e-24;0.01;0;6.64266;102;0;-1-1;-1
480;336;-25.1248;91.8851;-29.4061;11.5938;6527.81;6.83588;0;0;1.2287e-24;0.01;0;6.97673;102;0;-1-1;-1
480;337;-5.01462;-96.3257;-30.8341;11.4683;6318.13;6.76065;0;0;1.2287e-24;0.01;0;5.6483;102;0;-1-1;-1
480;338;-5.01955;-78.8353;-30.935;11.6287;6586.97;6.85698;0;0;9.82958e-25;0.01;0;4.9497;102;0;-1-1;-1
480;339;-8.67078;-57.369;-28.5863;11.2123;5904.28;6.61585;0;0;1.2287e-24;0.01;0;6.71224;102;0;-1-1;-1
480;340;-5.55807;-38.345;-29.7692;10.785;5254.77;6.35645;0;0;1.2287e-24;0.01;0;5.52622;102;0;-1-1;-1
480;341;-5.01362;-16.6351;-29.3786;11.5662;6481.25;6.82629;0;0;1.2287e-24;0.01;0;5.92704;102;0;-1-1;-1
480;342;-3.74063;1.59395;-30.6251;10.4462;4774.92;6.15881;0;0;9.82958e-25;0.01;0;6.80803;102;0;-1-1;-1
480;343;-8.11567;19.4481;-29.5255;11.7955;6874.43;6.95994;0;0;1.2287e-24;0.01;0;8.19563;102;0;-1-1;-1
480;344;-5.85378;39.6716;-29.5243;11.4862;6347.72;6.77616;0;0;1.2287e-24;0.01;0;6.43329;102;0;-1-1;-1
480;345;-5.58392;55.9023;-28.1328;10.6179;5014.21;6.25829;0;0;9.82958e-25;0.01;0;5.87437;102;0;-1-1;-1
480;346;-7.38124;87.2934;-28.406;10.5961;4983.43;6.25253;0;0;1.2287e-24;0.01;0;6.66028;102;0;-1-1;-1
480;347;-6.88695;105.508;-31.2334;10.6405;5046.31;6.27674;0;0;1.2287e-24;0.01;0;3.49508;102;0;-1-1;-1
480;348;11.9882;-108.739;-30.5095;12.6736;8526.8;7.47473;0;0;1.2287e-24;0.01;0;4.16582;102;0;-1-1;-1
480;349;11.0716;-87.1595;-30.1348;12.0126;7261.04;7.08375;0;0;9.82958e-25;0.01;0;7.43332;102;0;-1-1;-1
480;350;11.1558;-66.9889;-30.6244;11.4209;6240.05;6.73782;0;0;9.82958e-25;0.01;0;5.90575;102;0;-1-1;-1
480;351;10.4033;-48.0875;-30.1392;11.8634;6993.91;6.99744;0;0;1.2287e-24;0.01;0;5.70277;102;0;-1-1;-1
480;352;11.4695;-29.0272;-30.0765;10.7344;5181.08;6.33423;0;0;1.2287e-24;0.01;0;6.45155;102;0;-1-1;-1
480;353;11.5281;-9.74524;-29.0522;12.5328;8245.76;7.38891;0;0;1.2287e-24;0.01;0;7.70741;102;0;-1-1;-1
480;354;13.6508;10.0069;-30.1922;11.1606;5823.12;6.58403;0;0;1.2287e-24;0.01;0;6.09162;102;0;-1-1;-1
480;355;9.72435;25.0922;-30.6185;12.4036;7993.38;7.30996;0;0;1.2287e-24;0.01;0;6.59775;102;0;-1-1;-1
480;356;10.3909;59.0878;-28.7087;10.1027;4319.2;5.94871;0;0;1.2287e-24;0.01;0;6.34477;102;0;-1-1;-1
480;357;1.38682;73.1523;-36.7483;12.5412;8262.3;7.39475;0;0;1.2287e-24;0.01;0;7.28549;102;0;-1-1;-1
480;358;10.6237;90.4992;-30.5292;11.0915;5715.5;6.54111;0;0;1.2287e-24;0.01;0;6.03638;102;0;-1-1;-1
480;359;10.0685;110.626;-31.8269;12.3069;7807.91;7.25442;0;0;1.2287e-24;0.01;0;2.72071;102;0;-1-1;-1
480;360;29.0785;-96.4772;-30.1182;11.2102;5901.11;6.61756;0;0;1.2287e-24;0.01;0;5.02485;102;0;-1-1;-1
480;361;29.4662;-77.738;-29.7641;11.6768;6668.93;6.88562;0;0;1.2287e-24;0.01;0;7.06528;102;0;-1-1;-1
480;362;28.8182;-57.8789;-29.9589;12.4279;8040.48;7.32709;0;0;1.2287e-24;0.01;0;8.25507;102;0;-1-1;-1
480;363;28.8247;-37.3107;-29.914;11.9304;7112.99;7.02879;0;0;9.82958e-25;0.01;0;7.14487;102;0;-1-1;-1
480;364;29.3787;-19.4293;-29.4463;12.2499;7699.94;7.21899;0;0;1.2287e-24;0.01;0;7.2582;102;0;-1-1;-1
480;365;30.182;0.750044;-30.5867;11.0663;5676.75;6.52997;0;0;9.82958e-25;0.01;0;7.04092;102;0;-1-1;-1
480;366;25.0186;27.6769;-31.6684;11.8019;6885.59;6.95828;0;0;1.2287e-24;0.01;0;6.31718;102;0;-1-1;-1
480;367;28.3987;45.3913;-27.1162;11.6288;6587.1;6.85795;0;0;1.2287e-24;0.01;0;7.38583;102;0;-1-1;-1
480;368;28.4765;64.0273;-30.633;12.0103;7256.96;7.08235;0;0;1.2287e-24;0.01;0;7.92735;102;0;-1-1;-1
480;369;29.0303;83.5903;-31.6649;11.5525;6458.34;6.81054;0;0;1.2287e-24;0.01;0;6.42715;102;0;-1-1;-1
480;370;28.3238;100.009;-32.8538;11.6148;6563.36;6.84743;0;0;1.2287e-24;0.01;0;3.67824;102;0;-1-1;-1
480;371;46.4317;-87.4752;-29.3741;11.0986;5726.57;6.54335;0;0;1.2287e-24;0.01;0;5.61141;102;0;-1-1;-1
480;372;46.894;-68.0239;-29.5858;10.6626;5077.87;6.29288;0;0;1.2287e-24;0.01;0;6.60704;102;0;-1-1;-1
480;373;46.9787;-48.1532;-29.5797;12.2081;7621.37;7.19381;0;0;1.2287e-24;0.01;0;7.40288;102;0;-1-1;-1
480;374;47.8003;-28.3895;-29.0555;12.2198;7643.36;7.20588;0;0;1.2287e-24;0.01;0;8.19982;102;0;-1-1;-1
480;375;46.9146;-8.68711;-30.6604;11.907;7071.19;7.01957;0;0;1.2287e-24;0.01;0;7.26327;102;0;-1-1;-1
480;376;47.8377;10.5175;-31.9059;10.7667;5227.97;6.35611;0;0;1.2287e-24;0.01;0;6.45595;102;0;-1-1;-1
480;377;45.5836;31.7252;-30.6282;12.2385;7678.52;7.21451;0;0;1.2287e-24;0.01;0;8.12223;102;0;-1-1;-1
480;378;47.4071;52.8502;-30.6104;12.1029;7426.05;7.1394;0;0;1.2287e-24;0.01;0;7.12329;102;0;-1-1;-1
480;379;46.1653;71.4501;-27.4485;10.4283;4750.45;6.14525;0;0;1.2287e-24;0.01;0;6.08194;102;0;-1-1;-1
480;380;45.9758;90.2351;-32.4836;10.4106;4726.19;6.13862;0;0;1.2287e-24;0.01;0;5.65923;102;0;-1-1;-1
480;381;65.0723;-79.2384;-29.8646;12.5526;8284.89;7.39543;0;0;9.82958e-25;0.01;0;5.47158;102;0;-1-1;-1
480;382;65.026;-57.9907;-29.5037;12.4706;8123.59;7.34927;0;0;1.2287e-24;0.01;0;7.79669;102;0;-1-1;-1
480;383;63.9573;-38.2732;-26.6482;10.5346;4897.13;6.21372;0;0;1.2287e-24;0.01;0;6.77401;102;0;-1-1;-1
480;384;65.1821;-18.8224;-28.9865;11.2827;6016.24;6.65492;0;0;1.2287e-24;0.01;0;6.98637;102;0;-1-1;-1
480;385;64.4703;1.10513;-30.6624;12.3244;7841.28;7.26991;0;0;1.2287e-24;0.01;0;7.63569;102;0;-1-1;-1
480;386;64.2406;21.3403;-29.8496;11.1172;5755.38;6.55693;0;0;1.2287e-24;0.01;0;7.13352;102;0;-1-1;-1
480;387;64.0951;41.9827;-29.7053;11.5506;6455.1;6.81641;0;0;1.2287e-24;0.01;0;7.07807;102;0;-1-1;-1
480;388;64.1255;62.1601;-29.6604;10.6267;5026.7;6.26014;0;0;9.82958e-25;0.01;0;6.83875;102;0;-1-1;-1
480;389;63.181;82.2863;-28.6906;12.0138;7263.3;7.0822;0;0;1.2287e-24;0.01;0;5.82525;102;0;-1-1;-1
480;390;82.6118;-67.7213;-28.0358;11.0153;5598.53;6.49683;0;0;1.2287e-24;0.01;0;3.88886;102;0;-1-1;-1
480;391;81.3926;-45.9229;-28.6812;10.8389;5333.89;6.39574;0;0;9.82958e-25;0.01;0;6.48109;102;0;-1-1;-1
