Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.6316;-8.93745;-26.6028;10.0608;4265.6;5.84794;0;0;4.42224e-42;0.01;0;6.41607;102;0;-1-1;-1
840;394;79.5352;10.8927;-27.997;10.4198;4738.74;6.04081;0;0;4.42224e-42;0.01;0;6.61277;102;0;-1-1;-1
840;395;79.4018;30.1184;-27.107;11.042;5639.33;6.40397;0;0;4.42224e-42;0.01;0;7.04234;102;0;-1-1;-1
840;396;79.5675;49.5627;-27.9094;11.2599;5979.91;6.53751;0;0;3.53779e-42;0.01;0;6.5341;102;0;-1-1;-1
840;397;80.9462;68.9417;-27.4326;11.2769;6007;6.54539;0;0;4.42224e-42;0.01;0;3.67993;102;0;-1-1;-1
840;398;94.2978;-54.0349;-24.4661;11.3307;6093.35;6.58235;0;0;4.42224e-42;0.01;0;2.27768;102;0;-1-1;-1
840;399;94.6047;-34.9947;-26.227;11.5459;6447.28;6.68745;0;0;3.53779e-42;0.01;0;4.58949;102;0;-1-1;-1
840;400;94.5729;-17.0936;-24.1384;10.0134;4205.69;5.80446;0;0;3.53779e-42;0.01;0;5.85356;102;0;-1-1;-1
840;401;95.5496;0.718566;-26.5709;10.4557;4787.92;6.06275;0;0;4.42224e-42;0.01;0;5.33693;102;0;-1-1;-1
840;402;96.0038;19.8666;-28.1455;11.0542;5658.05;6.40914;0;0;4.42224e-42;0.01;0;4.18952;102;0;-1-1;-1
840;403;94.8439;40.5632;-25.7507;9.5527;3651.46;5.54437;0;0;3.53779e-42;0.01;0;4.86481;102;0;-1-1;-1
840;404;109.416;49.0293;-26.688;9.27675;3344.07;5.38504;0;0;5.5278e-42;0.01;0;1.94945;102;0;-1-1;-1
840;405;-123.061;5.04825;-8.22472;9.15852;3217.84;5.31052;0;0;4.42224e-42;0.01;0;1.29692;102;0;-1-1;-1
840;406;-99.8415;-45.8108;-12.6028;10.1401;4367.31;5.89113;0;0;4.42224e-42;0.01;0;3.86988;102;0;-1-1;-1
840;407;-106.716;-38.2447;-26.5382;9.31218;3382.54;5.40478;0;0;3.53779e-42;0.01;0;2.24473;102;0;-1-1;-1
840;408;-95.4743;-12.4404;-10.0613;9.96109;4140.08;5.77899;0;0;3.53779e-42;0.01;0;6.30374;102;0;-1-1;-1
840;409;-98.5416;11.9554;-9.43885;11.3937;6195.52;6.61294;0;0;3.53779e-42;0.01;0;5.53114;102;0;-1-1;-1
840;410;-97.2866;30.8899;-9.25073;9.53072;3626.32;5.53784;0;0;4.42224e-42;0.01;0;5.25042;102;0;-1-1;-1
840;411;-98.3627;47.4266;-15.2863;10.523;4880.96;6.10482;0;0;4.42224e-42;0.01;0;3.75553;102;0;-1-1;-1
840;412;-81.6219;-73.853;-11.4202;9.83762;3988.04;5.70758;0;0;3.53779e-42;0.01;0;3.7439;102;0;-1-1;-1
840;413;-83.8441;-55.8609;-12.8074;10.7012;5133.15;6.2152;0;0;4.42224e-42;0.01;0;5.88945;102;0;-1-1;-1
840;414;-83.2368;-37.8451;-10.6703;10.4952;4842.44;6.09486;0;0;4.42224e-42;0.01;0;7.0482;102;0;-1-1;-1
840;415;-82.0964;-21.5023;-16.8726;10.5335;4895.56;6.11335;0;0;3.53779e-42;0.01;0;6.94694;102;0;-1-1;-1
840;416;-83.1822;0.456629;-11.35;9.85857;4013.57;5.72379;0;0;4.42224e-42;0.01;0;6.69032;102;0;-1-1;-1
840;417;-82.9024;24.137;-12.9378;9.61827;3727.17;5.5833;0;0;3.53779e-42;0.01;0;6.42874;102;0;-1-1;-1
840;418;-81.9038;40.0209;-11.3508;10.7736;5238.03;6.24678;0;0;4.42224e-42;0.01;0;6.59351;102;0;-1-1;-1
840;419;-82.4211;57.5812;-11.9163;10.0827;4293.63;5.85245;0;0;4.42224e-42;0.01;0;3.91626;102;0;-1-1;-1
840;420;-65.917;-80.9348;-10.9524;9.98542;4170.49;5.79972;0;0;4.42224e-42;0.01;0;3.65701;102;0;-1-1;-1
840;421;-66.7455;-64.0019;-11.2521;10.5253;4884.22;6.10162;0;0;4.42224e-42;0.01;0;5.40965;102;0;-1-1;-1
840;422;-67.8974;-45.9993;-13.4369;9.63147;3742.54;5.59636;0;0;3.53779e-42;0.01;0;5.67076;102;0;-1-1;-1
840;423;-67.5339;-28.5059;-10.3241;9.51075;3603.57;5.51635;0;0;3.53779e-42;0.01;0;5.94578;102;0;-1-1;-1
840;424;-68.741;-9.93487;-13.2597;10.0821;4292.84;5.84622;0;0;4.42224e-42;0.01;0;6.5134;102;0;-1-1;-1
840;425;-69.5935;12.6572;-13.4618;11.2431;5953.1;6.5233;0;0;4.42224e-42;0.01;0;7.03895;102;0;-1-1;-1
840;426;-66.3869;30.9292;-14.107;9.56549;3666.15;5.54465;0;0;3.53779e-42;0.01;0;5.76725;102;0;-1-1;-1
840;427;-66.0775;49.0759;-12.5174;10.3582;4655.18;6.00548;0;0;4.42224e-42;0.01;0;6.5032;102;0;-1-1;-1
840;428;-64.4474;68.912;-11.5946;11.0714;5684.49;6.43369;0;0;4.42224e-42;0.01;0;6.40488;102;0;-1-1;-1
840;429;-52.3108;-93.1816;-11.5148;11.3946;6197.12;6.60517;0;0;4.42224e-42;0.01;0;3.53967;102;0;-1-1;-1
840;430;-49.3665;-73.5182;-10.1298;10.9901;5560.3;6.38026;0;0;4.42224e-42;0.01;0;6.00318;102;0;-1-1;-1
840;431;-43.9482;-55.5862;-13.0826;9.5651;3665.7;5.55575;0;0;4.42224e-42;0.01;0;5.31785;102;0;-1-1;-1
840;432;-51.6911;-37.7449;-11.7269;10.9882;5557.29;6.37752;0;0;4.42224e-42;0.01;0;4.62175;102;0;-1-1;-1
840;433;-52.2738;-17.7514;-10.1699;11.2386;5945.96;6.52976;0;0;4.42224e-42;0.01;0;5.22267;102;0;-1-1;-1
840;434;-54.4033;1.44895;-9.24893;10.68;5102.8;6.19016;0;0;4.42224e-42;0.01;0;5.54007;102;0;-1-1;-1
840;435;-51.2769;20.2739;-13.1017;11.2878;6024.49;6.55468;0;0;3.53779e-42;0.01;0;5.8644;102;0;-1-1;-1
840;436;-50.5585;39.3015;-13.7393;10.5027;4852.82;6.08106;0;0;4.42224e-42;0.01;0;5.03947;102;0;-1-1;-1
840;437;-50.4049;56.6622;-13.529;9.56357;3663.94;5.54763;0;0;4.42224e-42;0.01;0;5.11874;102;0;-1-1;-1
840;438;-55.1371;82.7598;-20.9724;9.77287;3909.81;5.68343;0;0;4.42224e-42;0.01;0;6.03493;102;0;-1-1;-1
840;439;-52.9687;98.091;-12.7309;9.55361;3652.51;5.53936;0;0;4.42224e-42;0.01;0;3.06669;102;0;-1-1;-1
840;440;-32.6947;-102.887;-14.3878;10.8093;5290.32;6.28252;0;0;4.42224e-42;0.01;0;3.75549;102;0;-1-1;-1
840;441;-31.26;-84.2689;-10.1984;11.4278;6251.45;6.63748;0;0;4.42224e-42;0.01;0;6.68054;102;0;-1-1;-1
840;442;-33.0155;-66.7699;-7.59012;9.30343;3373.01;5.3982;0;0;4.42224e-42;0.01;0;6.31574;102;0;-1-1;-1
840;443;-33.4654;-43.2894;-17.7743;9.32679;3398.48;5.40172;0;0;4.42224e-42;0.01;0;5.75903;102;0;-1-1;-1
840;444;-31.6883;-25.2945;-11.6928;11.4472;6283.27;6.64383;0;0;3.53779e-42;0.01;0;5.41318;102;0;-1-1;-1
840;445;-31.0594;-7.01161;-15.6148;9.60062;3706.69;5.58535;0;0;4.42224e-42;0.01;0;4.07668;102;0;-1-1;-1
840;446;-31.661;14.6574;-14.795;10.5966;4984.14;6.16787;0;0;4.42224e-42;0.01;0;5.04592;102;0;-1-1;-1
840;447;-30.5402;34.2914;-13.2276;11.4289;6253.19;6.64146;0;0;4.42224e-42;0.01;0;5.83222;102;0;-1-1;-1
840;448;-29.7231;53.1569;-12.0635;10.1682;4403.69;5.90026;0;0;4.42224e-42;0.01;0;4.70437;102;0;-1-1;-1
840;449;-30.3556;71.046;-11.2541;9.8692;4026.56;5.73073;0;0;3.53779e-42;0.01;0;5.86404;102;0;-1-1;-1
840;450;-39.2767;87.1663;-12.1636;11.1163;5754.07;6.44456;0;0;4.42224e-42;0.01;0;7.66065;102;0;-1-1;-1
840;451;-30.6811;103.99;-15.507;11.4925;6358.1;6.67583;0;0;4.42224e-42;0.01;0;3.77365;102;0;-1-1;-1
840;452;-15.5852;-95.9849;-14.2286;9.58406;3687.54;5.55811;0;0;3.53779e-42;0.01;0;5.54339;102;0;-1-1;-1
840;453;-17.5401;-72.2076;-16.3128;9.61575;3724.25;5.57708;0;0;4.42224e-42;0.01;0;5.96746;102;0;-1-1;-1
840;454;-13.1741;-58.0721;-6.88505;10.6758;5096.78;6.19017;0;0;4.42224e-42;0.01;0;6.75904;102;0;-1-1;-1
840;455;-17.2804;-44.0872;-16.7789;9.25664;3322.37;5.36831;0;0;4.42224e-42;0.01;0;6.27838;102;0;-1-1;-1
840;456;-16.0713;-14.6335;-14.485;9.54035;3637.32;5.53208;0;0;4.42224e-42;0.01;0;6.05349;102;0;-1-1;-1
840;457;-15.2827;3.8289;-16.8071;11.4768;6332.11;6.66253;0;0;4.42224e-42;0.01;0;6.16783;102;0;-1-1;-1
840;458;-14.8919;23.4969;-13.3154;10.2326;4487.98;5.95071;0;0;4.42224e-42;0.01;0;6.28793;102;0;-1-1;-1
840;459;-13.3802;45.3024;-12.2749;9.62883;3739.46;5.58938;0;0;3.53779e-42;0.01;0;5.88832;102;0;-1-1;-1
840;460;-14.6346;62.6511;-9.62999;9.59095;3695.5;5.57384;0;0;4.42224e-42;0.01;0;6.29744;102;0;-1-1;-1
840;461;-15.2101;80.1691;-11.8488;10.1532;4384.27;5.89329;0;0;4.42224e-42;0.01;0;6.98626;102;0;-1-1;-1
840;462;-13.5367;96.6382;-14.8173;9.59341;3698.35;5.57233;0;0;3.53779e-42;0.01;0;5.57978;102;0;-1-1;-1
840;463;0.827278;-101.635;-11.7811;9.76061;3895.11;5.66966;0;0;4.42224e-42;0.01;0;4.86387;102;0;-1-1;-1
840;464;0.725688;-84.8812;-13.8827;9.57113;3672.64;5.55078;0;0;4.42224e-42;0.01;0;6.23511;102;0;-1-1;-1
840;465;0.554345;-67.5593;-14.6798;9.97344;4155.5;5.79185;0;0;4.42224e-42;0.01;0;6.05656;102;0;-1-1;-1
840;466;0.0735171;-44.7452;-13.2379;10.8613;5366.97;6.30274;0;0;4.42224e-42;0.01;0;5.86055;102;0;-1-1;-1
840;467;3.24987;-25.3581;-12.3236;10.3701;4671.32;6.02119;0;0;4.42224e-42;0.01;0;6.0449;102;0;-1-1;-1
840;468;0.177048;-7.48021;-12.6242;9.71122;3836.28;5.64944;0;0;4.42224e-42;0.01;0;5.43348;102;0;-1-1;-1
840;469;1.94866;13.8088;-11.9071;11.351;6126.26;6.58174;0;0;4.42224e-42;0.01;0;6.60778;102;0;-1-1;-1
840;470;0.622524;33.3062;-11.3099;10.1304;4354.77;5.87757;0;0;3.53779e-42;0.01;0;6.14713;102;0;-1-1;-1
840;471;4.33073;51.4535;-10.8448;10.4629;4797.87;6.0765;0;0;4.42224e-42;0.01;0;5.93911;102;0;-1-1;-1
840;472;-1.23607;71.1948;-19.1105;10.5783;4958.38;6.13971;0;0;4.42224e-42;0.01;0;5.79398;102;0;-1-1;-1
840;473;1.93897;87.9746;-13.169;9.98326;4167.79;5.80301;0;0;4.42224e-42;0.01;0;6.07061;102;0;-1-1;-1
840;474;1.58883;106.962;-12.429;11.471;6322.58;6.64715;0;0;3.53779e-42;0.01;0;4.10719;102;0;-1-1;-1
840;475;17.5158;-95.2842;-13.5027;10.4948;4841.81;6.09233;0;0;4.42224e-42;0.01;0;6.0094;102;0;-1-1;-1
840;476;16.8272;-75.6847;-12.9696;10.6245;5023.56;6.1579;0;0;3.53779e-42;0.01;0;6.71659;102;0;-1-1;-1
840;477;16.521;-56.7473;-12.4477;11.116;5753.6;6.45359;0;0;4.42224e-42;0.01;0;6.88507;102;0;-1-1;-1
840;478;17.8241;-37.2357;-12.8742;10.8687;5378;6.29981;0;0;4.42224e-42;0.01;0;6.5951;102;0;-1-1;-1
840;479;19.5467;-17.2308;-11.7443;9.6586;3774.25;5.61633;0;0;4.42224e-42;0.01;0;5.89991;102;0;-1-1;-1
840;480;19.1335;0.81819;-12.5813;10.4916;4837.47;6.08878;0;0;4.42224e-42;0.01;0;6.55759;102;0;-1-1;-1
840;481;20.3946;19.1181;-13.1567;11.1097;5743.68;6.44872;0;0;4.42224e-42;0.01;0;6.88177;102;0;-1-1;-1
840;482;18.1228;40.181;-9.71338;9.48563;3575.09;5.50364;0;0;4.42224e-42;0.01;0;5.85582;102;0;-1-1;-1
840;483;21.1873;57.3783;-12.4334;9.53553;3631.81;5.53853;0;0;4.42224e-42;0.01;0;7.06575;102;0;-1-1;-1
840;484;15.8386;72.5863;-20.6574;9.27745;3344.83;5.38774;0;0;4.42224e-42;0.01;0;5.63669;102;0;-1-1;-1
840;485;17.0894;96.9396;-15.686;9.56634;3667.13;5.54393;0;0;4.42224e-42;0.01;0;5.00981;102;0;-1-1;-1
840;486;34.133;-102.424;-13.5159;9.88558;4046.65;5.7462;0;0;3.53779e-42;0.01;0;3.09086;102;0;-1-1;-1
840;487;33.3493;-84.8159;-12.2732;10.5642;4938.48;6.14007;0;0;4.42224e-42;0.01;0;7.267;102;0;-1-1;-1
840;488;33.8694;-65.9983;-12.1598;10.6525;5063.42;6.18529;0;0;4.42224e-42;0.01;0;6.54505;102;0;-1-1;-1
840;489;34.1323;-47.1561;-12.0292;10.7721;5235.94;6.24716;0;0;3.53779e-42;0.01;0;6.57139;102;0;-1-1;-1
840;490;34.629;-27.6995;-12.011;11.1217;5762.35;6.45717;0;0;4.42224e-42;0.01;0;7.16117;102;0;-1-1;-1
840;491;35.0667;-8.74717;-11.8255;9.9691;4150.08;5.78547;0;0;4.42224e-42;0.01;0;6.68187;102;0;-1-1;-1
840;492;35.0978;8.7963;-9.86396;9.25913;3325.06;5.3653;0;0;4.42224e-42;0.01;0;6.09426;102;0;-1-1;-1
840;493;34.0419;31.4277;-11.5;10.3883;4695.94;6.03629;0;0;4.42224e-42;0.01;0;7.06972;102;0;-1-1;-1
840;494;39.0195;58.739;-12.9088;10.7802;5247.68;6.25775;0;0;4.42224e-42;0.01;0;7.78779;102;0;-1-1;-1
840;495;30.6891;73.1581;-14.0438;9.68897;3809.97;5.63436;0;0;4.42224e-42;0.01;0;6.76098;102;0;-1-1;-1
840;496;34.3155;90.3533;-14.8563;11.261;5981.58;6.54145;0;0;3.53779e-42;0.01;0;6.59003;102;0;-1-1;-1
840;497;49.0004;-93.3438;-11.6598;9.53279;3628.68;5.5307;0;0;4.42224e-42;0.01;0;4.42904;102;0;-1-1;-1
840;498;50.2946;-75.686;-11.5501;10.7786;5245.39;6.26419;0;0;4.42224e-42;0.01;0;7.23397;102;0;-1-1;-1
840;499;50.362;-56.8388;-11.9622;10.4546;4786.39;6.06134;0;0;4.42224e-42;0.01;0;7.03473;102;0;-1-1;-1
840;500;50.6662;-38.0167;-11.7357;10.1658;4400.66;5.89434;0;0;4.42224e-42;0.01;0;6.52589;102;0;-1-1;-1
840;501;51.2965;-17.9361;-12.0989;10.2495;4510.25;5.94447;0;0;4.42224e-42;0.01;0;6.52257;102;0;-1-1;-1
840;502;51.227;0.888144;-12.2095;11.3982;6202.92;6.60426;0;0;3.53779e-42;0.01;0;7.36053;102;0;-1-1;-1
840;503;49.9451;20.6688;-12.7416;11.4462;6281.66;6.6458;0;0;4.42224e-42;0.01;0;6.97802;102;0;-1-1;-1
840;504;50.4785;42.1878;-12.624;10.6705;5089.11;6.18692;0;0;4.42224e-42;0.01;0;7.001;102;0;-1-1;-1
840;505;54.9789;59.8549;-12.1035;9.49732;3588.32;5.5138;0;0;4.42224e-42;0.01;0;6.4003;102;0;-1-1;-1
840;506;48.9632;77.6911;-11.727;10.3337;4622.27;5.99657;0;0;3.53779e-42;0.01;0;7.21823;102;0;-1-1;-1
840;507;51.3582;94.9369;-17.848;9.68553;3805.91;5.61365;0;0;3.53779e-42;0.01;0;4.01119;102;0;-1-1;-1
840;508;66.8281;-86.6423;-10.8486;11.5824;6508.53;6.72663;0;0;4.42224e-42;0.01;0;3.57033;102;0;-1-1;-1
840;509;67.4953;-66.7265;-11.0503;10.8432;5340.26;6.29684;0;0;4.42224e-42;0.01;0;6.05431;102;0;-1-1;-1
840;510;66.6462;-46.1199;-11.5728;10.5827;4964.6;6.1398;0;0;4.42224e-42;0.01;0;6.75949;102;0;-1-1;-1
840;511;66.8199;-27.9226;-10.5578;10.4311;4754.18;6.04568;0;0;4.42224e-42;0.01;0;6.44966;102;0;-1-1;-1
840;512;68.0434;-8.83719;-11.2854;11.0301;5621.11;6.40102;0;0;3.53779e-42;0.01;0;6.04079;102;0;-1-1;-1
840;513;67.7867;11.0928;-12.5133;11.4765;6331.7;6.65855;0;0;4.42224e-42;0.01;0;5.66019;102;0;-1-1;-1
840;514;66.9867;30.9452;-12.2786;11.1502;5806.73;6.46669;0;0;3.53779e-42;0.01;0;6.44454;102;0;-1-1;-1
840;515;68.6275;49.8976;-12.1417;10.7329;5178.88;6.23215;0;0;3.53779e-42;0.01;0;6.02743;102;0;-1-1;-1
840;516;68.232;70.844;-12.4272;11.3252;6084.57;6.56472;0;0;4.42224e-42;0.01;0;5.30944;102;0;-1-1;-1
840;517;64.0089;88.3696;-9.37243;10.0683;4275.21;5.84499;0;0;4.42224e-42;0.01;0;3.88432;102;0;-1-1;-1
840;518;81.7163;-54.4376;-11.4485;9.53617;3632.55;5.53321;0;0;4.42224e-42;0.01;0;5.4282;102;0;-1-1;-1
840;519;83.174;-36.6533;-10.9509;9.67196;3789.93;5.60777;0;0;3.53779e-42;0.01;0;6.56718;102;0;-1-1;-1
840;520;98.9108;-8.17038;-10.9121;9.2784;3345.86;5.38685;0;0;4.42224e-42;0.01;0;5.72247;102;0;-1-1;-1
840;521;85.7053;1.73792;-12.4193;9.5689;3670.07;5.55487;0;0;4.42224e-42;0.01;0;5.40483;102;0;-1-1;-1
840;522;85.1041;19.0194;-13.0228;9.73415;3863.52;5.65817;0;0;4.42224e-42;0.01;0;5.30014;102;0;-1-1;-1
840;523;84.9277;40.705;-11.4236;9.48529;3574.71;5.50513;0;0;4.42224e-42;0.01;0;5.49517;102;0;-1-1;-1
840;524;85.2311;58.5151;-11.2755;10.4344;4758.72;6.06681;0;0;4.42224e-42;0.01;0;4.90366;102;0;-1-1;-1
840;525;97.4107;-26.1186;-9.9014;9.53375;3629.78;5.52746;0;0;4.42224e-42;0.01;0;6.13927;102;0;-1-1;-1
840;526;114.938;-0.503237;-9.67717;10.8982;5421.9;6.32483;0;0;4.42224e-42;0.01;0;3.19962;102;0;-1-1;-1
840;527;100.566;11.5102;-12.0548;10.0069;4197.44;5.80825;0;0;4.42224e-42;0.01;0;5.46128;102;0;-1-1;-1
840;528;98.194;29.8419;-12.8079;9.6786;3797.74;5.62331;0;0;4.42224e-42;0.01;0;4.84107;102;0;-1-1;-1
840;529;101.621;48.2093;-10.3233;11.2452;5956.42;6.5226;0;0;4.42224e-42;0.01;0;4.61478;102;0;-1-1;-1
840;530;-106.023;-12.502;5.02708;10.6573;5070.27;6.19029;0;0;4.42224e-42;0.01;0;4.18787;102;0;-1-1;-1
840;531;-110.813;5.55793;4.68909;10.852;5353.32;6.29225;0;0;4.42224e-42;0.01;0;4.27496;102;0;-1-1;-1
840;532;-109.212;24.9666;3.41967;11.4926;6358.35;6.66733;0;0;4.42224e-42;0.01;0;2.91173;102;0;-1-1;-1
840;533;-87.4561;-65.5652;2.36973;9.53453;3630.67;5.53051;0;0;4.42224e-42;0.01;0;3.43531;102;0;-1-1;-1
840;534;-90.9366;-46.7776;3.60405;10.9863;5554.48;6.36756;0;0;4.42224e-42;0.01;0;4.82629;102;0;-1-1;-1
840;535;-93.543;-26.8385;1.49975;10.9999;5575.17;6.3774;0;0;4.42224e-42;0.01;0;5.8222;102;0;-1-1;-1
840;536;-91.2014;-1.48393;3.98832;10.5753;4954.13;6.14604;0;0;4.42224e-42;0.01;0;6.76926;102;0;-1-1;-1
840;537;-95.7076;14.4309;10.9809;9.91224;4079.47;5.76331;0;0;4.42224e-42;0.01;0;6.06693;102;0;-1-1;-1
840;538;-84.472;30.4507;3.24099;9.512;3604.99;5.52012;0;0;4.42224e-42;0.01;0;6.30931;102;0;-1-1;-1
840;539;-103.405;43.334;3.0278;11.5442;6444.39;6.69722;0;0;4.42224e-42;0.01;0;3.17946;102;0;-1-1;-1
840;540;-87.01;65.7842;3.975;10.5237;4881.93;6.1049;0;0;4.42224e-42;0.01;0;2.97317;102;0;-1-1;-1
840;541;-72.1784;-73.5095;4.01366;9.95815;4136.42;5.77482;0;0;4.42224e-42;0.01;0;6.01516;102;0;-1-1;-1
840;542;-72.7849;-54.322;3.33824;11.5061;6380.73;6.6672;0;0;4.42224e-42;0.01;0;6.74931;102;0;-1-1;-1
840;543;-76.3797;-30.8916;5.0747;9.95123;4127.81;5.77634;0;0;4.42224e-42;0.01;0;5.5914;102;0;-1-1;-1
840;544;-66.384;-17.3349;3.07893;9.29189;3360.47;5.37994;0;0;4.42224e-42;0.01;0;6.62406;102;0;-1-1;-1
840;545;-70.2526;1.11082;2.79609;11.6987;6706.6;6.79265;0;0;4.42224e-42;0.01;0;7.99267;102;0;-1-1;-1
840;546;-69.7554;20.2429;4.51571;9.26744;3334.01;5.37395;0;0;3.53779e-42;0.01;0;5.73519;102;0;-1-1;-1
840;547;-70.5537;40.2557;3.59469;9.30959;3379.72;5.39186;0;0;4.42224e-42;0.01;0;5.62523;102;0;-1-1;-1
840;548;-70.6711;57.7222;3.04788;10.6893;5116.05;6.19787;0;0;4.42224e-42;0.01;0;7.34947;102;0;-1-1;-1
840;549;-70.8406;75.0787;4.41592;9.55845;3658.06;5.54832;0;0;4.42224e-42;0.01;0;4.47937;102;0;-1-1;-1
840;550;-56.2638;-82.7381;4.60884;9.65221;3766.77;5.60365;0;0;4.42224e-42;0.01;0;5.8752;102;0;-1-1;-1
840;551;-56.8337;-65.5946;4.96346;9.84137;3992.59;5.71371;0;0;4.42224e-42;0.01;0;6.04619;102;0;-1-1;-1
840;552;-55.033;-45.7423;4.6763;9.83807;3988.58;5.71648;0;0;4.42224e-42;0.01;0;5.10255;102;0;-1-1;-1
840;553;-53.7779;-27.7171;5.40046;9.66163;3777.81;5.61693;0;0;4.42224e-42;0.01;0;5.89353;102;0;-1-1;-1
840;554;-53.1436;-8.171;5.88918;9.56505;3665.65;5.54619;0;0;3.53779e-42;0.01;0;6.07857;102;0;-1-1;-1
840;555;-54.7385;12.9822;4.94244;9.5346;3630.74;5.53648;0;0;3.53779e-42;0.01;0;6.08614;102;0;-1-1;-1
840;556;-56.8277;30.2801;1.12207;9.57783;3680.36;5.56148;0;0;4.42224e-42;0.01;0;5.74447;102;0;-1-1;-1
840;557;-54.0981;48.6269;2.94998;11.1158;5753.23;6.44209;0;0;3.53779e-42;0.01;0;6.94766;102;0;-1-1;-1
840;558;-54.5887;67.2495;3.92939;10.1507;4380.99;5.8878;0;0;4.42224e-42;0.01;0;7.24334;102;0;-1-1;-1
840;559;-55.944;84.3671;-1.11573;10.931;5470.98;6.34177;0;0;4.42224e-42;0.01;0;5.83868;102;0;-1-1;-1
840;560;-41.2173;-93.1348;3.87804;10.5367;4900.06;6.12516;0;0;4.42224e-42;0.01;0;5.30114;102;0;-1-1;-1
840;561;-39.7984;-75.0979;5.9195;10.2649;4530.58;5.96669;0;0;4.42224e-42;0.01;0;6.92003;102;0;-1-1;-1
840;562;-41.7675;-57.6251;4.23713;9.54134;3638.46;5.53788;0;0;3.53779e-42;0.01;0;6.65474;102;0;-1-1;-1
840;563;-38.2661;-37.6316;3.05006;11.1942;5875.75;6.49326;0;0;4.42224e-42;0.01;0;5.88001;102;0;-1-1;-1
840;564;-38.9025;-18.2795;4.79157;10.0129;4205.03;5.809;0;0;3.53779e-42;0.01;0;5.54862;102;0;-1-1;-1
840;565;-39.9652;3.21607;4.75036;9.91511;4083.02;5.75195;0;0;3.53779e-42;0.01;0;5.0381;102;0;-1-1;-1
840;566;-38.8725;22.6751;2.43178;11.406;6215.61;6.61088;0;0;3.53779e-42;0.01;0;6.16049;102;0;-1-1;-1
840;567;-36.7616;41.4268;3.51679;9.986;4171.22;5.79718;0;0;4.42224e-42;0.01;0;5.49222;102;0;-1-1;-1
840;568;-37.592;60.3737;2.93025;10.9975;5571.49;6.38549;0;0;3.53779e-42;0.01;0;7.09385;102;0;-1-1;-1
840;569;-47.1068;71.9929;-10.8068;9.27615;3343.42;5.37442;0;0;4.42224e-42;0.01;0;6.96278;102;0;-1-1;-1
840;570;-42.0973;96.3686;4.08256;10.8153;5299.16;6.28009;0;0;4.42224e-42;0.01;0;4.64489;102;0;-1-1;-1
840;571;-23.6304;-98.7911;1.64426;10.6974;5127.69;6.20153;0;0;4.42224e-42;0.01;0;5.63294;102;0;-1-1;-1
840;572;-21.4543;-81.6337;5.5085;9.56113;3661.14;5.54793;0;0;4.42224e-42;0.01;0;5.04779;102;0;-1-1;-1
840;573;-24.9969;-63.3377;7.48553;10.3088;4588.99;5.98991;0;0;3.53779e-42;0.01;0;6.51825;102;0;-1-1;-1
840;574;-17.0597;-46.8383;7.35163;10.3672;4667.38;6.01227;0;0;4.42224e-42;0.01;0;5.8059;102;0;-1-1;-1
840;575;-22.7573;-26.9136;4.81819;9.61228;3720.22;5.57855;0;0;4.42224e-42;0.01;0;5.77349;102;0;-1-1;-1
840;576;-23.5955;-9.75004;3.27435;9.62809;3738.6;5.59786;0;0;4.42224e-42;0.01;0;4.79788;102;0;-1-1;-1
840;577;-21.6762;12.9195;1.56436;11.4015;6208.4;6.61895;0;0;4.42224e-42;0.01;0;5.6914;102;0;-1-1;-1
840;578;-21.5225;32.0254;3.70994;9.63317;3744.52;5.60218;0;0;4.42224e-42;0.01;0;6.26065;102;0;-1-1;-1
840;579;-21.0964;50.3704;3.45597;10.3659;4665.64;6.02182;0;0;4.42224e-42;0.01;0;6.02004;102;0;-1-1;-1
840;580;-21.849;72.5859;4.95649;11.1112;5746.03;6.46152;0;0;4.42224e-42;0.01;0;6.26749;102;0;-1-1;-1
840;581;-24.5672;91.0278;-0.647976;10.8324;5324.31;6.29015;0;0;4.42224e-42;0.01;0;6.68745;102;0;-1-1;-1
840;582;-27.3312;109.525;3.42672;11.0585;5664.71;6.41857;0;0;4.42224e-42;0.01;0;2.43436;102;0;-1-1;-1
840;583;-7.30438;-108.784;4.11704;11.2448;5955.82;6.52413;0;0;4.42224e-42;0.01;0;2.95724;102;0;-1-1;-1
840;584;-7.60774;-91.0439;0.0268019;9.80636;3950.14;5.69373;0;0;3.53779e-42;0.01;0;5.63024;102;0;-1-1;-1
840;585;-7.9119;-74.432;-2.10186;9.25873;3324.63;5.37068;0;0;3.53779e-42;0.01;0;5.6422;102;0;-1-1;-1
840;586;-7.37631;-61.662;9.63439;9.69451;3816.51;5.6195;0;0;3.53779e-42;0.01;0;5.73665;102;0;-1-1;-1
840;587;-3.08039;-35.1238;3.37004;10.5806;4961.55;6.14083;0;0;4.42224e-42;0.01;0;5.27677;102;0;-1-1;-1
840;588;-6.80843;-16.9078;1.78985;10.9577;5511.17;6.36064;0;0;4.42224e-42;0.01;0;5.35628;102;0;-1-1;-1
840;589;-2.38862;1.47439;3.16489;9.54071;3637.73;5.52973;0;0;4.42224e-42;0.01;0;4.82643;102;0;-1-1;-1
