Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;195;-68.1233;-45.9034;-44.2007;11.0046;5582.29;6.41456;0;0;2.88565e-36;0.01;0;6.73739;102;0;-1-1;-1
720;196;-68.3453;-26.3552;-45.341;10.7811;5248.98;6.30056;0;0;2.88565e-36;0.01;0;7.08316;102;0;-1-1;-1
720;197;-67.2822;-5.80421;-45.6941;11.625;6580.67;6.78283;0;0;2.88565e-36;0.01;0;5.37284;102;0;-1-1;-1
720;198;-67.2464;11.568;-44.9565;11.8382;6949.37;6.91771;0;0;2.88565e-36;0.01;0;6.02536;102;0;-1-1;-1
720;199;-66.4192;32.9481;-46.311;11.4015;6208.32;6.645;0;0;2.88565e-36;0.01;0;6.35427;102;0;-1-1;-1
720;200;-69.5513;53.3016;-45.0629;11.1634;5827.42;6.51005;0;0;2.30852e-36;0.01;0;5.24184;102;0;-1-1;-1
720;201;-65.7252;73.1986;-42.4316;11.0747;5689.63;6.46019;0;0;2.88565e-36;0.01;0;5.02525;102;0;-1-1;-1
720;202;-48.7677;-91.3251;-41.2523;9.84389;3995.66;5.73906;0;0;2.88565e-36;0.01;0;3.1521;102;0;-1-1;-1
720;203;-49.0357;-72.322;-42.408;10.996;5569.27;6.4121;0;0;2.88565e-36;0.01;0;5.63274;102;0;-1-1;-1
720;204;-52.0868;-54.3625;-46.366;9.79251;3933.42;5.70618;0;0;2.88565e-36;0.01;0;5.74338;102;0;-1-1;-1
720;205;-52.5853;-36.5363;-45.462;9.96567;4145.8;5.81699;0;0;2.30852e-36;0.01;0;5.36462;102;0;-1-1;-1
720;206;-50.8261;-16.5532;-44.5687;11.106;5738.03;6.47765;0;0;2.88565e-36;0.01;0;4.81441;102;0;-1-1;-1
720;207;-49.5904;3.47303;-43.9926;10.7098;5145.53;6.24542;0;0;2.30852e-36;0.01;0;5.40805;102;0;-1-1;-1
720;208;-51.0784;21.6191;-46.1051;9.93367;4105.98;5.79339;0;0;2.88565e-36;0.01;0;5.25593;102;0;-1-1;-1
720;209;-49.4733;41.2047;-45.1054;10.159;4391.74;5.93018;0;0;2.30852e-36;0.01;0;5.27948;102;0;-1-1;-1
720;210;-50.9117;61.1249;-44.8633;11.0351;5628.78;6.44319;0;0;2.88565e-36;0.01;0;6.21127;102;0;-1-1;-1
720;211;-50.249;80.4847;-38.7569;9.55364;3652.54;5.56934;0;0;2.88565e-36;0.01;0;5.15446;102;0;-1-1;-1
720;212;-29.3002;-93.2213;-55.8325;10.9521;5502.84;6.38822;0;0;2.88565e-36;0.01;0;4.22333;102;0;-1-1;-1
720;213;-33.5274;-63.3304;-47.5523;9.61096;3718.69;5.60825;0;0;2.88565e-36;0.01;0;5.54631;102;0;-1-1;-1
720;214;-33.6303;-45.6521;-46.9073;10.6897;5116.7;6.23807;0;0;2.88565e-36;0.01;0;6.24481;102;0;-1-1;-1
720;215;-32.5088;-25.7552;-45.1083;11.5907;6522.54;6.76279;0;0;2.30852e-36;0.01;0;6.36883;102;0;-1-1;-1
720;216;-34.4309;-6.94603;-43.7932;10.237;4493.74;5.9873;0;0;2.88565e-36;0.01;0;5.74592;102;0;-1-1;-1
720;217;-33.481;12.4554;-45.8593;9.84589;3998.1;5.73967;0;0;2.88565e-36;0.01;0;5.92888;102;0;-1-1;-1
720;218;-33.7209;31.422;-45.2776;10.8476;5346.8;6.32807;0;0;2.88565e-36;0.01;0;6.77818;102;0;-1-1;-1
720;219;-32.9609;50.6156;-45.8199;11.1231;5764.51;6.4907;0;0;2.88565e-36;0.01;0;6.40535;102;0;-1-1;-1
720;220;-32.4526;69.8697;-43.4332;10.8321;5323.8;6.31842;0;0;2.30852e-36;0.01;0;5.4692;102;0;-1-1;-1
720;221;-33.7169;87.9415;-45.3465;11.0005;5575.98;6.42304;0;0;2.88565e-36;0.01;0;4.25736;102;0;-1-1;-1
720;222;-16.5372;-98.7226;-43.813;9.97551;4158.09;5.8256;0;0;2.88565e-36;0.01;0;5.53942;102;0;-1-1;-1
720;223;-16.4618;-80.2125;-47.9119;11.6055;6547.56;6.77408;0;0;2.30852e-36;0.01;0;6.51278;102;0;-1-1;-1
720;224;-15.8581;-56.0223;-45.6873;10.5688;4945.03;6.17086;0;0;2.88565e-36;0.01;0;6.38113;102;0;-1-1;-1
720;225;-16.2299;-37.2745;-45.9602;10.9951;5567.91;6.41451;0;0;2.88565e-36;0.01;0;6.80156;102;0;-1-1;-1
720;226;-14.9125;-16.6836;-44.3209;10.0812;4291.64;5.88003;0;0;2.30852e-36;0.01;0;6.0239;102;0;-1-1;-1
720;227;-18.8024;1.87371;-43.0821;10.0254;4220.82;5.85159;0;0;2.88565e-36;0.01;0;6.00966;102;0;-1-1;-1
720;228;-16.9604;21.0579;-46.1393;11.5386;6435.06;6.72903;0;0;2.88565e-36;0.01;0;6.80631;102;0;-1-1;-1
720;229;-16.8712;40.2129;-43.9706;9.80362;3946.82;5.71359;0;0;2.30852e-36;0.01;0;5.84926;102;0;-1-1;-1
720;230;-14.9602;59.9049;-42.9152;11.7958;6874.98;6.86916;0;0;2.30852e-36;0.01;0;6.51999;102;0;-1-1;-1
720;231;-15.9859;80.0746;-44.6028;10.966;5523.68;6.39574;0;0;2.88565e-36;0.01;0;6.83512;102;0;-1-1;-1
720;232;-17.436;97.3618;-41.5952;9.81006;3954.61;5.71862;0;0;2.88565e-36;0.01;0;4.26331;102;0;-1-1;-1
720;233;0.700387;-103.79;-46.592;10.489;4833.82;6.11776;0;0;2.88565e-36;0.01;0;2.99948;102;0;-1-1;-1
720;234;1.32572;-86.2961;-46.0946;9.95955;4138.17;5.81382;0;0;2.88565e-36;0.01;0;6.88306;102;0;-1-1;-1
720;235;0.269744;-67.6428;-45.8401;10.9282;5466.78;6.377;0;0;2.88565e-36;0.01;0;6.12137;102;0;-1-1;-1
720;236;1.44633;-46.7759;-46.088;9.90774;4073.92;5.78479;0;0;2.88565e-36;0.01;0;5.81698;102;0;-1-1;-1
720;237;0.993504;-27.9026;-44.2992;10.9716;5532.28;6.40643;0;0;2.88565e-36;0.01;0;6.66707;102;0;-1-1;-1
720;238;2.07491;-9.36786;-44.2873;9.42592;3508.01;5.49181;0;0;2.88565e-36;0.01;0;5.82595;102;0;-1-1;-1
720;239;2.02873;11.6561;-44.3113;9.96581;4145.97;5.81873;0;0;2.88565e-36;0.01;0;6.18716;102;0;-1-1;-1
720;240;0.42791;29.3516;-44.8008;10.3084;4588.37;6.00721;0;0;2.30852e-36;0.01;0;7.06762;102;0;-1-1;-1
720;241;1.15958;48.6901;-42.3495;11.693;6696.78;6.82588;0;0;2.88565e-36;0.01;0;6.24246;102;0;-1-1;-1
720;242;2.77777;68.3004;-56.1478;9.84632;3998.62;5.74981;0;0;2.88565e-36;0.01;0;5.30962;102;0;-1-1;-1
720;243;-0.0187243;91.5619;-43.8467;10.5675;4943.1;6.1721;0;0;2.88565e-36;0.01;0;5.63317;102;0;-1-1;-1
720;244;17.1617;-95.0035;-44.5857;9.84192;3993.26;5.74015;0;0;2.88565e-36;0.01;0;4.82873;102;0;-1-1;-1
720;245;17.9749;-76.6617;-45.3223;11.8751;7014.6;6.92961;0;0;2.88565e-36;0.01;0;7.71794;102;0;-1-1;-1
720;246;17.0773;-56.9615;-45.814;10.3368;4626.45;6.03507;0;0;2.88565e-36;0.01;0;6.86256;102;0;-1-1;-1
720;247;17.5708;-38.2204;-45.6279;9.87511;4033.8;5.75959;0;0;2.88565e-36;0.01;0;6.17284;102;0;-1-1;-1
720;248;18.135;-18.0212;-45.0325;10.9048;5431.76;6.36111;0;0;2.30852e-36;0.01;0;6.69174;102;0;-1-1;-1
720;249;18.4947;1.02218;-44.8534;10.4567;4789.3;6.10036;0;0;2.30852e-36;0.01;0;6.73629;102;0;-1-1;-1
720;250;18.1015;20.2002;-45.575;10.6686;5086.34;6.22586;0;0;2.30852e-36;0.01;0;7.07734;102;0;-1-1;-1
720;251;18.1085;39.4539;-43.8408;11.4671;6316.16;6.69049;0;0;2.30852e-36;0.01;0;6.61621;102;0;-1-1;-1
720;252;17.2544;60.9171;-45.3809;11.6715;6659.92;6.81588;0;0;2.88565e-36;0.01;0;6.00489;102;0;-1-1;-1
720;253;16.9166;80.5555;-47.4864;11.9521;7151.95;6.96796;0;0;2.88565e-36;0.01;0;6.5145;102;0;-1-1;-1
720;254;16.4001;99.7826;-52.8078;11.6683;6654.36;6.79821;0;0;2.88565e-36;0.01;0;2.83376;102;0;-1-1;-1
720;255;34.6128;-85.5702;-43.8798;9.95813;4136.39;5.81089;0;0;2.88565e-36;0.01;0;4.75475;102;0;-1-1;-1
720;256;34.63;-66.9043;-45.2972;10.5253;4884.25;6.14521;0;0;2.88565e-36;0.01;0;6.35449;102;0;-1-1;-1
720;257;34.2819;-47.8148;-45.4326;11.5883;6518.56;6.76719;0;0;2.88565e-36;0.01;0;6.3777;102;0;-1-1;-1
720;258;35.1041;-27.9062;-45.5025;11.7079;6722.46;6.82909;0;0;2.88565e-36;0.01;0;6.78075;102;0;-1-1;-1
720;259;34.9159;-8.77694;-45.4071;9.84168;3992.97;5.73916;0;0;2.30852e-36;0.01;0;6.29036;102;0;-1-1;-1
720;260;34.6485;11.3765;-46.0298;9.83356;3983.1;5.73759;0;0;2.88565e-36;0.01;0;5.51397;102;0;-1-1;-1
720;261;35.2316;30.5774;-45.9994;10.3117;4592.83;6.01808;0;0;2.30852e-36;0.01;0;6.66285;102;0;-1-1;-1
720;262;34.9661;50.8506;-44.5331;11.6114;6557.57;6.77714;0;0;2.88565e-36;0.01;0;6.64194;102;0;-1-1;-1
720;263;35.2818;70.6733;-45.4934;10.8033;5281.49;6.30001;0;0;2.88565e-36;0.01;0;6.59927;102;0;-1-1;-1
720;264;34.1208;89.8292;-46.9735;10.3723;4674.32;6.0581;0;0;2.30852e-36;0.01;0;4.84277;102;0;-1-1;-1
720;265;50.2578;-76.7003;-43.158;10.3971;4707.91;6.07652;0;0;2.88565e-36;0.01;0;4.05948;102;0;-1-1;-1
720;266;51.201;-57.9447;-44.1706;11.0177;5602.27;6.43699;0;0;2.88565e-36;0.01;0;6.157;102;0;-1-1;-1
720;267;55.3948;-37.9421;-45.3951;11.9293;7111.04;6.964;0;0;2.30852e-36;0.01;0;5.0069;102;0;-1-1;-1
720;268;52.944;-17.5054;-45.8689;11.6858;6684.48;6.81225;0;0;2.30852e-36;0.01;0;4.9456;102;0;-1-1;-1
720;269;49.7028;1.26482;-45.8009;9.85915;4014.27;5.74921;0;0;2.88565e-36;0.01;0;6.20669;102;0;-1-1;-1
720;270;51.6808;20.5236;-45.12;11.702;6712.23;6.82339;0;0;2.30852e-36;0.01;0;6.67144;102;0;-1-1;-1
720;271;51.8676;41.316;-45.2955;11.0045;5582.09;6.42182;0;0;2.88565e-36;0.01;0;6.19136;102;0;-1-1;-1
720;272;52.9238;61.0581;-45.7638;11.1686;5835.58;6.51659;0;0;2.30852e-36;0.01;0;5.55996;102;0;-1-1;-1
720;273;51.654;80.7233;-45.8317;11.4438;6277.7;6.67635;0;0;2.30852e-36;0.01;0;4.64496;102;0;-1-1;-1
720;274;71.4837;-66.8605;-44.3505;11.3476;6120.72;6.61581;0;0;2.88565e-36;0.01;0;2.3063;102;0;-1-1;-1
720;275;71.5165;-48.1188;-43.1028;10.3337;4622.28;6.03054;0;0;2.88565e-36;0.01;0;4.87028;102;0;-1-1;-1
720;276;75.7912;-27.636;-54.1148;9.87569;4034.51;5.7635;0;0;2.88565e-36;0.01;0;6.15;102;0;-1-1;-1
720;277;71.4374;-12.4105;-44.4995;11.2094;5899.74;6.54034;0;0;2.88565e-36;0.01;0;5.24772;102;0;-1-1;-1
720;278;69.6654;11.2184;-45.1279;11.581;6506.24;6.76235;0;0;2.88565e-36;0.01;0;5.42584;102;0;-1-1;-1
720;279;68.8676;31.2664;-44.4402;11.6142;6562.24;6.7758;0;0;2.88565e-36;0.01;0;6.14904;102;0;-1-1;-1
720;280;70.2462;50.5029;-44.2026;10.2156;4465.59;5.96245;0;0;2.88565e-36;0.01;0;4.26976;102;0;-1-1;-1
720;281;68.8924;71.9266;-42.9357;10.6939;5122.74;6.24552;0;0;2.88565e-36;0.01;0;3.1727;102;0;-1-1;-1
720;282;86.778;-38.7861;-44.0792;10.4411;4767.85;6.09009;0;0;2.88565e-36;0.01;0;4.35004;102;0;-1-1;-1
720;283;86.6982;-21.6971;-39.2577;9.98042;4164.24;5.83307;0;0;2.88565e-36;0.01;0;6.22131;102;0;-1-1;-1
720;284;87.3441;0.172303;-44.9992;11.8947;7049.28;6.9416;0;0;2.88565e-36;0.01;0;4.54851;102;0;-1-1;-1
720;285;86.192;20.5008;-44.4606;10.4043;4717.63;6.07117;0;0;2.88565e-36;0.01;0;3.51691;102;0;-1-1;-1
720;286;86.2381;40.6717;-44.1631;10.6986;5129.36;6.2391;0;0;2.88565e-36;0.01;0;3.42533;102;0;-1-1;-1
720;287;101.801;-11.7019;-40.5331;10.0505;4252.52;5.86488;0;0;2.30852e-36;0.01;0;3.26984;102;0;-1-1;-1
720;288;-106.41;-14.9276;-25.1414;10.1442;4372.66;5.91747;0;0;2.88565e-36;0.01;0;4.24796;102;0;-1-1;-1
720;289;-107.355;4.14118;-27.7338;11.456;6297.74;6.68075;0;0;2.88565e-36;0.01;0;4.18651;102;0;-1-1;-1
720;290;-91.434;-44.8051;-28.2799;11.4221;6242.09;6.66457;0;0;2.88565e-36;0.01;0;5.14642;102;0;-1-1;-1
720;291;-92.1022;-24.9077;-33.4684;11.0798;5697.54;6.46142;0;0;2.88565e-36;0.01;0;5.89777;102;0;-1-1;-1
720;292;-89.6856;-6.27225;-27.8739;11.5592;6469.56;6.74873;0;0;2.88565e-36;0.01;0;6.63352;102;0;-1-1;-1
720;293;-88.5553;12.2255;-27.0627;11.7425;6782.27;6.84342;0;0;2.88565e-36;0.01;0;6.35527;102;0;-1-1;-1
720;294;-93.1097;32.7076;-28.1103;11.6197;6571.56;6.7737;0;0;2.88565e-36;0.01;0;6.60277;102;0;-1-1;-1
720;295;-89.6404;52.6119;-30.8815;11.4485;6285.5;6.68327;0;0;2.88565e-36;0.01;0;5.24497;102;0;-1-1;-1
720;296;-72.6561;-74.2028;-26.182;9.83993;3990.84;5.74076;0;0;2.30852e-36;0.01;0;4.29273;102;0;-1-1;-1
720;297;-73.4586;-55.5191;-27.5118;10.142;4369.84;5.9228;0;0;2.30852e-36;0.01;0;6.40611;102;0;-1-1;-1
720;298;-74.4719;-35.7948;-28.2182;11.3296;6091.54;6.62008;0;0;2.30852e-36;0.01;0;6.76854;102;0;-1-1;-1
720;299;-73.4273;-15.9568;-30.9689;10.7243;5166.47;6.25317;0;0;2.30852e-36;0.01;0;6.40073;102;0;-1-1;-1
720;300;-72.7288;2.33433;-29.0066;9.80803;3952.15;5.72228;0;0;2.88565e-36;0.01;0;6.93542;102;0;-1-1;-1
720;301;-72.0429;21.9428;-29.0366;9.97508;4157.55;5.82877;0;0;2.88565e-36;0.01;0;5.99215;102;0;-1-1;-1
720;302;-73.7695;40.5791;-29.2106;11.6248;6580.31;6.78251;0;0;2.88565e-36;0.01;0;6.67971;102;0;-1-1;-1
720;303;-72.2703;60.839;-27.7179;10.7635;5223.29;6.2767;0;0;2.30852e-36;0.01;0;6.87641;102;0;-1-1;-1
720;304;-74.2302;79.9491;-27.1316;10.9217;5457.04;6.36896;0;0;2.88565e-36;0.01;0;3.92249;102;0;-1-1;-1
720;305;-56.5532;-83.2481;-27.0487;10.4117;4727.71;6.08123;0;0;2.88565e-36;0.01;0;5.39051;102;0;-1-1;-1
720;306;-56.8982;-65.0069;-26.2848;10.6503;5060.24;6.21141;0;0;2.88565e-36;0.01;0;6.26132;102;0;-1-1;-1
720;307;-57.0757;-46.2432;-29.1849;10.7976;5273.18;6.30056;0;0;2.30852e-36;0.01;0;6.20932;102;0;-1-1;-1
720;308;-56.9752;-26.6756;-28.8735;11.3702;6157.36;6.63777;0;0;2.88565e-36;0.01;0;7.0083;102;0;-1-1;-1
720;309;-56.3669;-6.80573;-28.173;11.1884;5866.76;6.52264;0;0;2.88565e-36;0.01;0;6.42409;102;0;-1-1;-1
720;310;-56.9432;11.2779;-28.2651;10.3562;4652.59;6.04342;0;0;2.88565e-36;0.01;0;6.07051;102;0;-1-1;-1
720;311;-56.2844;30.7495;-29.9209;10.5348;4897.44;6.14853;0;0;2.88565e-36;0.01;0;6.92149;102;0;-1-1;-1
720;312;-56.3997;49.7973;-29.7321;11.2532;5969.21;6.56364;0;0;2.30852e-36;0.01;0;7.4542;102;0;-1-1;-1
720;313;-55.1884;68.087;-27.4775;10.1159;4336.15;5.90682;0;0;2.88565e-36;0.01;0;7.21426;102;0;-1-1;-1
720;314;-63.0341;91.4935;-36.5416;10.0841;4295.33;5.87793;0;0;2.88565e-36;0.01;0;3.14703;102;0;-1-1;-1
720;315;-33.3552;-99.5839;-39.2886;9.48672;3576.33;5.52741;0;0;2.30852e-36;0.01;0;4.423;102;0;-1-1;-1
720;316;-39.797;-75.3491;-25.6837;10.2996;4576.69;6.00206;0;0;2.30852e-36;0.01;0;6.62388;102;0;-1-1;-1
720;317;-40.3192;-56.7655;-31.6909;11.7558;6805.19;6.8557;0;0;2.30852e-36;0.01;0;7.6547;102;0;-1-1;-1
720;318;-40.4756;-36.5866;-31.4895;10.7782;5244.79;6.29624;0;0;2.88565e-36;0.01;0;6.37027;102;0;-1-1;-1
720;319;-39.6987;-16.5129;-28.4558;10.1741;4411.37;5.93606;0;0;2.88565e-36;0.01;0;6.11936;102;0;-1-1;-1
720;320;-39.2284;1.7531;-28.5942;9.85706;4011.72;5.74793;0;0;2.88565e-36;0.01;0;5.97349;102;0;-1-1;-1
720;321;-40.5619;20.8317;-30.3243;11.0119;5593.37;6.41902;0;0;2.88565e-36;0.01;0;6.59183;102;0;-1-1;-1
720;322;-40.0528;40.4157;-30.3907;9.79387;3935.06;5.7144;0;0;2.30852e-36;0.01;0;5.9541;102;0;-1-1;-1
720;323;-39.4105;58.8928;-28.6535;10.643;5049.84;6.21922;0;0;2.88565e-36;0.01;0;6.08762;102;0;-1-1;-1
720;324;-39.8426;77.1075;-26.6474;9.8138;3959.13;5.71194;0;0;2.30852e-36;0.01;0;6.40727;102;0;-1-1;-1
720;325;-44.6718;96.6005;-30.0534;11.8602;6988.12;6.90885;0;0;2.30852e-36;0.01;0;5.01998;102;0;-1-1;-1
720;326;-19.7697;-110.205;-29.2132;11.9303;7112.78;6.96425;0;0;2.88565e-36;0.01;0;2.88072;102;0;-1-1;-1
720;327;-23.0659;-88.3758;-28.8894;11.7152;6734.99;6.8451;0;0;2.88565e-36;0.01;0;6.7626;102;0;-1-1;-1
720;328;-23.9146;-69.3073;-33.8338;11.2754;6004.57;6.57675;0;0;2.88565e-36;0.01;0;6.91777;102;0;-1-1;-1
720;329;-24.035;-47.0587;-32.1037;9.97824;4161.5;5.82848;0;0;2.30852e-36;0.01;0;6.98717;102;0;-1-1;-1
720;330;-21.2593;-28.4081;-28.3207;11.6303;6589.69;6.78728;0;0;2.88565e-36;0.01;0;7.14863;102;0;-1-1;-1
720;331;-23.2932;-9.19224;-29.6002;9.84775;4000.36;5.74373;0;0;2.88565e-36;0.01;0;5.92728;102;0;-1-1;-1
720;332;-25.1563;12.0922;-30.7415;9.82372;3971.15;5.72617;0;0;2.88565e-36;0.01;0;6.11299;102;0;-1-1;-1
720;333;-23.5648;29.5769;-30.4449;9.96697;4147.42;5.81902;0;0;2.88565e-36;0.01;0;6.6749;102;0;-1-1;-1
720;334;-23.3687;48.0396;-28.4459;11.2724;5999.74;6.57626;0;0;2.88565e-36;0.01;0;6.78593;102;0;-1-1;-1
720;335;-18.7985;71.088;-27.5219;11.1967;5879.82;6.51864;0;0;2.88565e-36;0.01;0;6.48794;102;0;-1-1;-1
720;336;-26.0121;89.4972;-27.1909;10.9304;5470.18;6.37735;0;0;2.88565e-36;0.01;0;6.48426;102;0;-1-1;-1
720;337;-4.99803;-96.542;-29.598;10.812;5294.25;6.30949;0;0;2.88565e-36;0.01;0;5.27691;102;0;-1-1;-1
720;338;-5.98714;-77.7407;-30.7579;10.9478;5496.29;6.38507;0;0;2.30852e-36;0.01;0;5.29656;102;0;-1-1;-1
720;339;-10.2541;-58.5856;-26.2918;10.5748;4953.39;6.17121;0;0;2.88565e-36;0.01;0;6.44156;102;0;-1-1;-1
720;340;-6.85586;-41.2054;-30.8955;10.1754;4413.1;5.93392;0;0;2.88565e-36;0.01;0;5.06755;102;0;-1-1;-1
720;341;-5.31674;-16.5383;-28.5827;10.9039;5430.36;6.3714;0;0;2.88565e-36;0.01;0;5.25501;102;0;-1-1;-1
720;342;-2.96625;1.30188;-30.5751;9.84224;3993.66;5.74052;0;0;2.30852e-36;0.01;0;5.7419;102;0;-1-1;-1
720;343;-8.35746;18.3804;-29.366;11.1113;5746.28;6.48965;0;0;2.88565e-36;0.01;0;7.10441;102;0;-1-1;-1
720;344;-7.08914;37.4274;-28.6332;10.8419;5338.38;6.33105;0;0;2.88565e-36;0.01;0;5.97961;102;0;-1-1;-1
720;345;-6.79381;56.5133;-26.0601;9.99693;4184.94;5.83196;0;0;2.30852e-36;0.01;0;5.50188;102;0;-1-1;-1
720;346;-8.26174;86.6288;-28.2405;10.0046;4194.61;5.83969;0;0;2.88565e-36;0.01;0;6.8184;102;0;-1-1;-1
720;347;-5.64614;103.719;-30.2295;10.0289;4225.23;5.85527;0;0;2.88565e-36;0.01;0;3.16071;102;0;-1-1;-1
720;348;11.8634;-106.813;-29.9598;11.9557;7158.3;6.97777;0;0;2.88565e-36;0.01;0;4.0034;102;0;-1-1;-1
720;349;11.2351;-86.4442;-29.2708;11.341;6110.03;6.61934;0;0;2.30852e-36;0.01;0;6.89678;102;0;-1-1;-1
720;350;11.8362;-66.971;-29.6876;10.7675;5229.11;6.28807;0;0;2.30852e-36;0.01;0;5.57768;102;0;-1-1;-1
720;351;11.6514;-47.1675;-29.8372;11.1827;5857.7;6.52492;0;0;2.88565e-36;0.01;0;5.30648;102;0;-1-1;-1
720;352;13.0234;-28.4029;-29.6817;10.1242;4346.77;5.90941;0;0;2.88565e-36;0.01;0;5.69749;102;0;-1-1;-1
720;353;12.1574;-9.2011;-28.2816;11.7944;6872.61;6.88096;0;0;2.88565e-36;0.01;0;6.75545;102;0;-1-1;-1
720;354;13.3508;9.98306;-29.3011;10.5259;4885.01;6.14351;0;0;2.88565e-36;0.01;0;5.32964;102;0;-1-1;-1
720;355;9.24682;25.6178;-28.8043;11.6908;6693.02;6.81711;0;0;2.88565e-36;0.01;0;5.79566;102;0;-1-1;-1
720;356;10.341;59.397;-27.1729;9.50389;3595.77;5.53591;0;0;2.88565e-36;0.01;0;5.56019;102;0;-1-1;-1
720;357;0.946733;72.3529;-36.7124;11.8055;6891.95;6.88393;0;0;2.88565e-36;0.01;0;6.45958;102;0;-1-1;-1
720;358;11.359;88.5745;-29.6255;10.4671;4803.66;6.10705;0;0;2.88565e-36;0.01;0;5.70741;102;0;-1-1;-1
720;359;10.0087;108;-31.0909;11.615;6563.7;6.77344;0;0;2.88565e-36;0.01;0;2.73985;102;0;-1-1;-1
720;360;28.4943;-95.1122;-29.2153;10.5957;4982.85;6.19241;0;0;2.88565e-36;0.01;0;4.75651;102;0;-1-1;-1
720;361;28.9402;-76.8489;-28.7007;11.0125;5594.27;6.42798;0;0;2.88565e-36;0.01;0;6.74356;102;0;-1-1;-1
720;362;28.8372;-57.6134;-29.0516;11.705;6717.45;6.83011;0;0;2.88565e-36;0.01;0;7.56206;102;0;-1-1;-1
720;363;29.139;-37.6363;-29.0513;11.2466;5958.78;6.55568;0;0;2.30852e-36;0.01;0;6.81103;102;0;-1-1;-1
720;364;29.6114;-18.1142;-28.7009;11.5279;6417.19;6.71838;0;0;2.88565e-36;0.01;0;6.70212;102;0;-1-1;-1
720;365;30.1706;1.45148;-30.0652;10.4273;4749.04;6.0922;0;0;2.30852e-36;0.01;0;6.00728;102;0;-1-1;-1
720;366;25.0085;29.0897;-29.7568;11.1075;5740.26;6.47917;0;0;2.88565e-36;0.01;0;5.71515;102;0;-1-1;-1
720;367;30.2199;45.5747;-23.7782;10.9826;5548.8;6.40269;0;0;2.88565e-36;0.01;0;6.6494;102;0;-1-1;-1
720;368;28.7646;63.0276;-29.2547;11.3232;6081.31;6.60537;0;0;2.88565e-36;0.01;0;7.46895;102;0;-1-1;-1
720;369;28.5702;81.6848;-31.1;10.8813;5396.67;6.3459;0;0;2.88565e-36;0.01;0;7.10177;102;0;-1-1;-1
720;370;27.8079;99.9746;-31.7964;10.9346;5476.38;6.37721;0;0;2.88565e-36;0.01;0;4.24188;102;0;-1-1;-1
720;371;45.1977;-86.1201;-27.8878;10.4807;4822.37;6.11481;0;0;2.88565e-36;0.01;0;5.39019;102;0;-1-1;-1
720;372;45.9768;-67.6213;-27.9727;10.0671;4273.71;5.87984;0;0;2.88565e-36;0.01;0;6.33893;102;0;-1-1;-1
720;373;46.3067;-47.606;-28.5432;11.4932;6359.33;6.70193;0;0;2.88565e-36;0.01;0;6.94762;102;0;-1-1;-1
720;374;47.1754;-28.0893;-28.6388;11.5045;6378.08;6.71363;0;0;2.88565e-36;0.01;0;7.39686;102;0;-1-1;-1
720;375;46.6236;-8.57147;-29.2573;11.2265;5926.83;6.54932;0;0;2.88565e-36;0.01;0;7.17587;102;0;-1-1;-1
720;376;48.268;9.78579;-29.97;10.1702;4406.38;5.93762;0;0;2.88565e-36;0.01;0;6.02062;102;0;-1-1;-1
720;377;45.2933;32.3424;-29.1088;11.5308;6421.92;6.72769;0;0;2.88565e-36;0.01;0;7.01667;102;0;-1-1;-1
720;378;47.5919;52.7347;-29.2056;11.4134;6227.72;6.66056;0;0;2.88565e-36;0.01;0;6.79832;102;0;-1-1;-1
720;379;44.1364;73.1765;-28.4606;9.83598;3986.03;5.73629;0;0;2.88565e-36;0.01;0;5.66217;102;0;-1-1;-1
720;380;44.2345;90.3736;-31.8642;9.80769;3951.75;5.72063;0;0;2.88565e-36;0.01;0;5.24785;102;0;-1-1;-1
720;381;63.4057;-77.6332;-28.1367;11.8281;6931.58;6.89413;0;0;2.30852e-36;0.01;0;5.19545;102;0;-1-1;-1
720;382;63.7511;-57.4382;-28.0543;11.7426;6782.37;6.84802;0;0;2.88565e-36;0.01;0;7.22936;102;0;-1-1;-1
720;383;62.6271;-38.3719;-26.55;9.93136;4103.13;5.79478;0;0;2.88565e-36;0.01;0;6.37972;102;0;-1-1;-1
720;384;64.1488;-18.7177;-27.5479;10.6178;5014.15;6.19857;0;0;2.88565e-36;0.01;0;6.52524;102;0;-1-1;-1
720;385;64.4193;0.379706;-29.5846;11.6323;6592.96;6.7906;0;0;2.88565e-36;0.01;0;7.2407;102;0;-1-1;-1
720;386;63.4419;20.702;-28.9264;10.4678;4804.62;6.10648;0;0;2.88565e-36;0.01;0;6.53279;102;0;-1-1;-1
720;387;63.5311;41.9861;-28.6919;10.9044;5431.23;6.37015;0;0;2.88565e-36;0.01;0;6.65995;102;0;-1-1;-1
720;388;64.614;60.9821;-28.7697;9.99676;4184.72;5.82387;0;0;2.30852e-36;0.01;0;6.35167;102;0;-1-1;-1
720;389;60.963;81.2239;-27.597;11.3103;6060.46;6.59472;0;0;2.88565e-36;0.01;0;5.40684;102;0;-1-1;-1
720;390;80.7456;-66.5985;-26.977;10.4054;4719.17;6.07189;0;0;2.88565e-36;0.01;0;3.71648;102;0;-1-1;-1
720;391;79.4517;-44.1369;-26.9846;10.2093;4457.41;5.9621;0;0;2.30852e-36;0.01;0;6.32138;102;0;-1-1;-1
