Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.8161;-24.3481;-41.1725;10.2301;4484.59;6.12956;0;0;3.41387e-07;0.01;0;8.17424;101;0;-1-1;-1
120;197;-58.605;-6.75655;-42.2587;11.074;5688.55;6.62905;0;0;3.41387e-07;0.01;0;7.85825;101;0;-1-1;-1
120;198;-59.6889;9.9814;-41.1307;11.2974;6039.83;6.76527;0;0;3.41387e-07;0.01;0;7.64226;101;0;-1-1;-1
120;199;-59.1291;27.6364;-41.8528;10.8304;5321.36;6.48201;0;0;3.41387e-07;0.01;0;8.13483;101;0;-1-1;-1
120;200;-59.6849;45.6138;-40.1017;10.6413;5047.43;6.36976;0;0;2.7311e-07;0.01;0;7.51213;101;0;-1-1;-1
120;201;-57.2425;64.2633;-40.3436;10.5861;4969.33;6.33849;0;0;3.41387e-07;0.01;0;5.98041;101;0;-1-1;-1
120;202;-43.199;-79.8028;-40.7784;9.32506;3396.59;5.58046;0;0;3.41387e-07;0.01;0;4.38018;101;0;-1-1;-1
120;203;-43.882;-63.2858;-40.4655;10.3377;4627.66;6.18924;0;0;3.41387e-07;0.01;0;7.77067;101;0;-1-1;-1
120;204;-44.9448;-47.7682;-42.253;9.34717;3420.81;5.59391;0;0;3.41387e-07;0.01;0;7.80314;101;0;-1-1;-1
120;205;-45.0896;-32.2251;-41.6088;9.50863;3601.16;5.69545;0;0;2.7311e-07;0.01;0;7.98276;101;0;-1-1;-1
120;206;-44.0743;-15.508;-39.985;10.5317;4893.11;6.30679;0;0;3.41387e-07;0.01;0;8.59248;101;0;-1-1;-1
120;207;-43.4208;2.24145;-41.2304;10.1571;4389.28;6.08029;0;0;2.7311e-07;0.01;0;8.70111;101;0;-1-1;-1
120;208;-44.1226;18.9251;-40.5068;9.45307;3538.4;5.66264;0;0;3.41387e-07;0.01;0;7.96457;101;0;-1-1;-1
120;209;-43.9835;35.8806;-40.3088;9.66041;3776.37;5.78516;0;0;2.7311e-07;0.01;0;7.34001;101;0;-1-1;-1
120;210;-43.7068;53.1267;-40.256;10.4503;4780.49;6.25981;0;0;3.41387e-07;0.01;0;7.99236;101;0;-1-1;-1
120;211;-44.9702;73.8579;-35.6706;8.9931;3046.61;5.38072;0;0;3.41387e-07;0.01;0;5.47349;101;0;-1-1;-1
120;212;-27.8083;-82.928;-46.3318;10.2511;4512.26;6.13942;0;0;3.41387e-07;0.01;0;5.46493;101;0;-1-1;-1
120;213;-29.0298;-54.6163;-43.9395;9.0599;3115.01;5.42199;0;0;3.41387e-07;0.01;0;7.35627;101;0;-1-1;-1
120;214;-29.7737;-39.038;-40.7069;10.1506;4380.85;6.08;0;0;3.41387e-07;0.01;0;7.62037;101;0;-1-1;-1
120;215;-28.7427;-22.3021;-41.4569;10.9519;5502.45;6.55653;0;0;2.7311e-07;0.01;0;8.78877;101;0;-1-1;-1
120;216;-28.8222;-5.41505;-40.5321;9.78513;3924.54;5.86547;0;0;3.41387e-07;0.01;0;7.32094;101;0;-1-1;-1
120;217;-29.3328;10.0824;-40.2415;9.29953;3368.77;5.56517;0;0;3.41387e-07;0.01;0;6.69086;101;0;-1-1;-1
120;218;-29.4123;27.7519;-40.126;10.2857;4558.16;6.15975;0;0;3.41387e-07;0.01;0;8.34328;101;0;-1-1;-1
120;219;-28.3341;44.5741;-41.4099;10.5439;4910.18;6.31574;0;0;3.41387e-07;0.01;0;8.26056;101;0;-1-1;-1
120;220;-28.7114;61.5328;-39.8784;10.3519;4646.78;6.19699;0;0;2.7311e-07;0.01;0;8.66328;101;0;-1-1;-1
120;221;-30.3578;79.205;-42.4929;10.5566;4927.94;6.3222;0;0;3.41387e-07;0.01;0;6.72213;101;0;-1-1;-1
120;222;-13.0947;-87.4486;-40.7806;9.43611;3519.39;5.65569;0;0;3.41387e-07;0.01;0;5.68614;101;0;-1-1;-1
120;223;-14.2554;-70.1253;-43.72;11.0606;5667.98;6.62306;0;0;2.7311e-07;0.01;0;8.14945;101;0;-1-1;-1
120;224;-14.1546;-49.4336;-41.6515;10.0991;4314.56;6.04851;0;0;3.41387e-07;0.01;0;7.85507;101;0;-1-1;-1
120;225;-13.7868;-32.1413;-40.4487;10.4546;4786.44;6.25982;0;0;3.41387e-07;0.01;0;8.36528;101;0;-1-1;-1
120;226;-13.5782;-13.9466;-41.3186;9.52899;3624.34;5.70573;0;0;2.7311e-07;0.01;0;8.0039;101;0;-1-1;-1
120;227;-15.0334;2.33361;-39.8239;9.51573;3609.23;5.70084;0;0;3.41387e-07;0.01;0;7.63707;101;0;-1-1;-1
120;228;-14.9671;18.9256;-40.4012;10.9227;5458.6;6.53801;0;0;3.41387e-07;0.01;0;8.31274;101;0;-1-1;-1
120;229;-13.9178;36.0088;-40.5797;9.33883;3411.66;5.58861;0;0;2.7311e-07;0.01;0;7.3978;101;0;-1-1;-1
120;230;-12.3501;53.9773;-39.0683;11.1817;5856.19;6.69239;0;0;2.7311e-07;0.01;0;7.69032;101;0;-1-1;-1
120;231;-14.0735;70.0107;-40.4067;10.3118;4592.96;6.17496;0;0;3.41387e-07;0.01;0;7.27985;101;0;-1-1;-1
120;232;-14.6093;87.126;-41.9419;9.3371;3409.77;5.58799;0;0;3.41387e-07;0.01;0;4.14937;101;0;-1-1;-1
120;233;1.9575;-92.959;-42.7898;10.0105;4201.95;5.99501;0;0;3.41387e-07;0.01;0;4.1299;101;0;-1-1;-1
120;234;1.12592;-76.6277;-40.9382;9.39048;3468.59;5.62688;0;0;3.41387e-07;0.01;0;7.84308;101;0;-1-1;-1
120;235;-0.0195077;-58.9929;-41.4563;10.4173;4735.32;6.23865;0;0;3.41387e-07;0.01;0;7.80464;101;0;-1-1;-1
120;236;0.854318;-42.4744;-41.7505;9.28787;3356.11;5.56011;0;0;3.41387e-07;0.01;0;7.84566;101;0;-1-1;-1
120;237;1.83217;-27.0143;-38.5567;10.4748;4814.18;6.27395;0;0;3.41387e-07;0.01;0;8.41918;101;0;-1-1;-1
120;238;1.97702;-12.5112;-41.773;8.92883;2981.76;5.34234;0;0;3.41387e-07;0.01;0;7.41862;101;0;-1-1;-1
120;239;0.425419;10.884;-39.9092;9.49757;3588.61;5.69088;0;0;3.41387e-07;0.01;0;7.97608;101;0;-1-1;-1
120;240;0.351337;26.6722;-39.964;9.79422;3935.48;5.86221;0;0;2.7311e-07;0.01;0;8.6361;101;0;-1-1;-1
120;241;1.98439;45.4526;-38.3127;11.0558;5660.6;6.61856;0;0;3.41387e-07;0.01;0;9.0493;101;0;-1-1;-1
120;242;1.0917;63.4471;-47.1228;9.31579;3386.47;5.57722;0;0;3.41387e-07;0.01;0;7.83106;101;0;-1-1;-1
120;243;-0.14739;78.9747;-40.7068;10.0306;4227.42;6.00904;0;0;3.41387e-07;0.01;0;7.08846;101;0;-1-1;-1
120;244;16.073;-84.4097;-41.0228;9.32821;3400.04;5.58353;0;0;3.41387e-07;0.01;0;5.39787;101;0;-1-1;-1
120;245;15.6977;-67.1097;-40.974;11.2422;5951.66;6.72974;0;0;3.41387e-07;0.01;0;8.09652;101;0;-1-1;-1
120;246;15.2357;-50.003;-41.3369;9.76508;3900.46;5.85067;0;0;3.41387e-07;0.01;0;7.35393;101;0;-1-1;-1
120;247;15.883;-33.542;-41.8558;9.31091;3381.15;5.57269;0;0;3.41387e-07;0.01;0;7.93347;101;0;-1-1;-1
120;248;16.3292;-16.3106;-41.1891;10.4482;4777.7;6.25612;0;0;2.7311e-07;0.01;0;8.75867;101;0;-1-1;-1
120;249;14.3071;0.93672;-41.5688;10.0557;4259.12;6.02088;0;0;2.7311e-07;0.01;0;8.28637;101;0;-1-1;-1
120;250;15.163;17.8605;-42.0944;10.1834;4423.47;6.09732;0;0;2.7311e-07;0.01;0;8.62136;101;0;-1-1;-1
120;251;15.3752;35.5957;-41.443;10.8908;5410.91;6.51946;0;0;2.7311e-07;0.01;0;9.07759;101;0;-1-1;-1
120;252;15.9897;55.0194;-42.291;11.0786;5695.62;6.63272;0;0;3.41387e-07;0.01;0;7.70021;101;0;-1-1;-1
120;253;16.4168;71.6078;-42.4264;11.2836;6017.67;6.75448;0;0;3.41387e-07;0.01;0;7.95567;101;0;-1-1;-1
120;254;14.8513;89.5365;-43.2243;11.0517;5654.29;6.61527;0;0;3.41387e-07;0.01;0;4.58168;101;0;-1-1;-1
120;255;30.7952;-76.2265;-40.2951;9.51686;3610.51;5.70188;0;0;3.41387e-07;0.01;0;5.45606;101;0;-1-1;-1
120;256;30.7927;-58.8677;-41.0239;9.98148;4165.56;5.98021;0;0;3.41387e-07;0.01;0;8.05166;101;0;-1-1;-1
120;257;30.5068;-41.6085;-41.3587;10.9975;5571.52;6.58642;0;0;3.41387e-07;0.01;0;8.86078;101;0;-1-1;-1
120;258;30.9886;-23.9977;-41.3283;11.1014;5730.87;6.64596;0;0;3.41387e-07;0.01;0;8.88547;101;0;-1-1;-1
120;259;30.3541;-6.58756;-41.2009;9.32996;3401.95;5.58353;0;0;2.7311e-07;0.01;0;8.00246;101;0;-1-1;-1
120;260;29.6647;9.05964;-41.1028;9.33187;3404.04;5.58541;0;0;3.41387e-07;0.01;0;7.46812;101;0;-1-1;-1
120;261;30.6029;28.3613;-41.9231;9.82688;3974.98;5.88354;0;0;2.7311e-07;0.01;0;7.77066;101;0;-1-1;-1
120;262;30.96;46.7568;-42.486;11.0196;5605.17;6.59688;0;0;3.41387e-07;0.01;0;8.66532;101;0;-1-1;-1
120;263;34.4349;64.9617;-38.1574;10.3388;4629.09;6.19215;0;0;3.41387e-07;0.01;0;8.1763;101;0;-1-1;-1
120;264;31.5859;81.4463;-41.5782;9.81811;3964.35;5.87977;0;0;2.7311e-07;0.01;0;4.97451;101;0;-1-1;-1
120;265;45.0251;-67.6813;-40.7916;9.81999;3966.63;5.88264;0;0;3.41387e-07;0.01;0;5.38793;101;0;-1-1;-1
120;266;45.9878;-50.1149;-41.4578;10.4273;4749.03;6.24494;0;0;3.41387e-07;0.01;0;7.2865;101;0;-1-1;-1
120;267;47.1692;-34.0485;-40.6802;11.3286;6089.99;6.78167;0;0;2.7311e-07;0.01;0;7.96677;101;0;-1-1;-1
120;268;46.2725;-15.606;-41.4152;11.0336;5626.55;6.60237;0;0;2.7311e-07;0.01;0;8.69115;101;0;-1-1;-1
120;269;45.1447;0.88064;-41.4624;9.30543;3375.19;5.56966;0;0;3.41387e-07;0.01;0;8.14827;101;0;-1-1;-1
120;270;44.8592;18.3578;-42.2697;11.1872;5864.76;6.69547;0;0;2.7311e-07;0.01;0;8.78967;101;0;-1-1;-1
120;271;45.6973;36.8959;-41.6279;10.4658;4801.78;6.26706;0;0;3.41387e-07;0.01;0;8.385;101;0;-1-1;-1
120;272;47.7911;54.731;-41.7782;10.637;5041.4;6.36761;0;0;2.7311e-07;0.01;0;6.98325;101;0;-1-1;-1
120;273;49.6156;72.8536;-41.6921;10.884;5400.72;6.51434;0;0;2.7311e-07;0.01;0;3.79214;101;0;-1-1;-1
120;274;61.4138;-60.5728;-42.1502;10.8222;5309.34;6.47793;0;0;3.41387e-07;0.01;0;4.47691;101;0;-1-1;-1
120;275;62.422;-43.4815;-42.0487;9.83042;3979.29;5.88984;0;0;3.41387e-07;0.01;0;7.08325;101;0;-1-1;-1
120;276;61.4679;-22.836;-44.5717;9.41865;3499.9;5.64589;0;0;3.41387e-07;0.01;0;7.70185;101;0;-1-1;-1
120;277;61.2791;-6.77573;-41.489;10.641;5047.05;6.37164;0;0;3.41387e-07;0.01;0;8.1471;101;0;-1-1;-1
120;278;61.0096;10.0264;-41.5037;10.9764;5539.42;6.57262;0;0;3.41387e-07;0.01;0;7.61561;101;0;-1-1;-1
120;279;60.8075;27.6782;-41.0083;11.0049;5582.78;6.58917;0;0;3.41387e-07;0.01;0;7.96395;101;0;-1-1;-1
120;280;61.1523;44.8175;-40.5766;9.77663;3914.32;5.85549;0;0;3.41387e-07;0.01;0;7.19309;101;0;-1-1;-1
120;281;64.2938;61.0764;-44.8257;10.1103;4328.93;6.05579;0;0;3.41387e-07;0.01;0;4.1587;101;0;-1-1;-1
120;282;75.3107;-32.5033;-41.6571;9.89982;4064.16;5.92821;0;0;3.41387e-07;0.01;0;5.64176;101;0;-1-1;-1
120;283;75.9393;-15.9089;-40.7453;9.47186;3559.55;5.67702;0;0;3.41387e-07;0.01;0;6.90235;101;0;-1-1;-1
120;284;77.9325;1.49352;-41.5385;11.2893;6026.84;6.75838;0;0;3.41387e-07;0.01;0;7.59581;101;0;-1-1;-1
120;285;76.3835;19.3415;-41.4182;9.87765;4036.91;5.91762;0;0;3.41387e-07;0.01;0;6.16659;101;0;-1-1;-1
120;286;76.7865;36.5095;-40.6162;10.1401;4367.28;6.07106;0;0;3.41387e-07;0.01;0;5.37165;101;0;-1-1;-1
120;287;91.6972;-8.96608;-38.8977;9.54459;3642.17;5.71598;0;0;2.7311e-07;0.01;0;3.52074;101;0;-1-1;-1
120;288;-95.9393;-13.0191;-23.6869;9.6622;3778.47;5.78753;0;0;3.41387e-07;0.01;0;4.75966;101;0;-1-1;-1
120;289;-99.1278;3.63879;-29.6239;10.8781;5391.91;6.51198;0;0;3.41387e-07;0.01;0;3.44695;101;0;-1-1;-1
120;290;-81.9063;-40.0171;-25.8276;10.8571;5360.87;6.50073;0;0;3.41387e-07;0.01;0;5.32119;101;0;-1-1;-1
120;291;-82.0153;-22.0279;-30.4705;10.4732;4812.04;6.26954;0;0;3.41387e-07;0.01;0;7.33886;101;0;-1-1;-1
120;292;-81.1314;-4.98525;-25.3554;11.0619;5669.86;6.6221;0;0;3.41387e-07;0.01;0;6.78106;101;0;-1-1;-1
120;293;-79.3938;10.9874;-26.6548;11.0845;5704.7;6.63508;0;0;3.41387e-07;0.01;0;5.82503;101;0;-1-1;-1
120;294;-84.2179;28.7791;-23.8084;10.9927;5564.18;6.58083;0;0;3.41387e-07;0.01;0;6.35367;101;0;-1-1;-1
120;295;-79.889;45.6608;-30.7162;10.8697;5379.45;6.5082;0;0;3.41387e-07;0.01;0;5.6495;101;0;-1-1;-1
120;296;-65.8948;-65.5083;-24.2053;9.34803;3421.76;5.59493;0;0;2.7311e-07;0.01;0;3.87564;101;0;-1-1;-1
120;297;-64.2551;-49.1098;-25.6225;9.65959;3775.42;5.78487;0;0;2.7311e-07;0.01;0;6.20933;101;0;-1-1;-1
120;298;-66.206;-31.5912;-25.6351;10.6684;5086.14;6.38734;0;0;2.7311e-07;0.01;0;7.59394;101;0;-1-1;-1
120;299;-65.8468;-13.4456;-28.9063;10.2059;4452.85;6.11021;0;0;2.7311e-07;0.01;0;6.86314;101;0;-1-1;-1
120;300;-64.2742;2.30035;-25.8009;9.3366;3409.21;5.58934;0;0;3.41387e-07;0.01;0;6.7702;101;0;-1-1;-1
120;301;-63.2392;18.374;-27;9.43974;3523.45;5.65735;0;0;3.41387e-07;0.01;0;7.54507;101;0;-1-1;-1
120;302;-65.7046;35.1038;-25.7555;11.0217;5608.36;6.59766;0;0;3.41387e-07;0.01;0;6.94668;101;0;-1-1;-1
120;303;-64.277;53.649;-25.7124;10.1579;4390.34;6.07981;0;0;2.7311e-07;0.01;0;7.35684;101;0;-1-1;-1
120;304;-68.5881;69.8339;-26.7562;10.3856;4692.3;6.21777;0;0;3.41387e-07;0.01;0;3.27689;101;0;-1-1;-1
120;305;-52.3119;-73.7558;-28.0065;9.88917;4051.06;5.92423;0;0;3.41387e-07;0.01;0;5.26341;101;0;-1-1;-1
120;306;-49.7914;-57.6481;-25.1563;10.1821;4421.83;6.09758;0;0;3.41387e-07;0.01;0;7.46984;101;0;-1-1;-1
120;307;-49.1103;-40.4189;-26.3242;10.2524;4513.99;6.13755;0;0;2.7311e-07;0.01;0;7.74528;101;0;-1-1;-1
120;308;-51.8154;-22.5846;-24.9565;10.6922;5120.25;6.40282;0;0;3.41387e-07;0.01;0;8.10992;101;0;-1-1;-1
120;309;-49.3817;-5.28044;-26.1883;10.7094;5144.97;6.41118;0;0;3.41387e-07;0.01;0;6.86639;101;0;-1-1;-1
120;310;-48.9004;10.0122;-26.4272;9.80486;3948.32;5.87434;0;0;3.41387e-07;0.01;0;7.27829;101;0;-1-1;-1
120;311;-49.36;27.2144;-26.2542;10.0569;4260.64;6.02409;0;0;3.41387e-07;0.01;0;7.44998;101;0;-1-1;-1
120;312;-49.272;44.2877;-25.6981;10.7583;5215.72;6.43939;0;0;2.7311e-07;0.01;0;7.71038;101;0;-1-1;-1
120;313;-48.5614;61.4317;-25.5242;9.63523;3746.92;5.77314;0;0;3.41387e-07;0.01;0;6.93204;101;0;-1-1;-1
120;314;-56.184;81.7202;-27.7694;9.61242;3720.38;5.75719;0;0;3.41387e-07;0.01;0;3.18896;101;0;-1-1;-1
120;315;-34.1782;-91.2462;-33.9369;8.97495;3028.2;5.37004;0;0;2.7311e-07;0.01;0;3.58288;101;0;-1-1;-1
120;316;-34.1715;-66.5083;-24.072;9.75279;3885.75;5.83902;0;0;2.7311e-07;0.01;0;7.57326;101;0;-1-1;-1
120;317;-35.0268;-50.7043;-29.6344;11.1788;5851.6;6.69013;0;0;2.7311e-07;0.01;0;7.40602;101;0;-1-1;-1
120;318;-36.8164;-28.6459;-28.0974;10.2483;4508.63;6.13895;0;0;3.41387e-07;0.01;0;8.15184;101;0;-1-1;-1
120;319;-34.1089;-13.14;-25.7637;9.63549;3747.22;5.77134;0;0;3.41387e-07;0.01;0;7.74957;101;0;-1-1;-1
120;320;-33.9016;2.20613;-26.2518;9.32023;3391.32;5.57883;0;0;3.41387e-07;0.01;0;7.91746;101;0;-1-1;-1
120;321;-34.3158;18.6248;-26.5128;10.4154;4732.72;6.23617;0;0;3.41387e-07;0.01;0;8.5516;101;0;-1-1;-1
120;322;-34.5548;35.7566;-26.1122;9.34883;3422.63;5.59587;0;0;2.7311e-07;0.01;0;7.96086;101;0;-1-1;-1
120;323;-34.0757;52.7916;-25.5058;10.1514;4381.98;6.08209;0;0;3.41387e-07;0.01;0;8.1361;101;0;-1-1;-1
120;324;-33.7558;69.3747;-26.23;9.33944;3412.33;5.58797;0;0;2.7311e-07;0.01;0;6.74484;101;0;-1-1;-1
120;325;-38.2574;86.9052;-26.9332;11.3125;6064.04;6.76958;0;0;2.7311e-07;0.01;0;5.03679;101;0;-1-1;-1
120;326;-19.4287;-95.8567;-25.8539;11.3525;6128.64;6.79607;0;0;3.41387e-07;0.01;0;3.18192;101;0;-1-1;-1
120;327;-21.8752;-79.0528;-28.1516;11.1921;5872.47;6.70261;0;0;3.41387e-07;0.01;0;6.67232;101;0;-1-1;-1
120;328;-19.7147;-59.6953;-29.5316;10.6809;5103.97;6.39661;0;0;3.41387e-07;0.01;0;7.92086;101;0;-1-1;-1
120;329;-19.9166;-42.1218;-27.9242;9.46611;3553.07;5.66997;0;0;2.7311e-07;0.01;0;7.32103;101;0;-1-1;-1
120;330;-19.9863;-23.7172;-26.5837;11.1017;5731.39;6.64641;0;0;3.41387e-07;0.01;0;8.07079;101;0;-1-1;-1
120;331;-19.4975;-6.47184;-26.6025;9.3214;3392.59;5.57824;0;0;3.41387e-07;0.01;0;7.1372;101;0;-1-1;-1
120;332;-19.8579;9.72074;-26.1787;9.33331;3405.62;5.58645;0;0;3.41387e-07;0.01;0;7.41361;101;0;-1-1;-1
120;333;-19.9323;26.7086;-25.9799;9.50747;3599.84;5.69589;0;0;3.41387e-07;0.01;0;7.52274;101;0;-1-1;-1
120;334;-19.8813;43.6289;-25.4114;10.7133;5150.59;6.41575;0;0;3.41387e-07;0.01;0;8.90126;101;0;-1-1;-1
120;335;-18.3283;62.0178;-24.9842;10.598;4986.1;6.34305;0;0;3.41387e-07;0.01;0;8.89286;101;0;-1-1;-1
120;336;-20.8233;80.7656;-27.5123;10.3435;4635.46;6.194;0;0;3.41387e-07;0.01;0;7.5572;101;0;-1-1;-1
120;337;-4.63042;-85.2517;-26.6729;10.3225;4607.26;6.18076;0;0;3.41387e-07;0.01;0;6.79389;101;0;-1-1;-1
120;338;-4.70271;-67.8364;-27.5392;10.4035;4716.62;6.22848;0;0;2.7311e-07;0.01;0;7.15506;101;0;-1-1;-1
120;339;-5.28164;-49.7688;-26.8438;10.0393;4238.32;6.01484;0;0;3.41387e-07;0.01;0;7.37266;101;0;-1-1;-1
120;340;-6.03566;-33.0783;-24.68;9.62207;3731.59;5.76292;0;0;3.41387e-07;0.01;0;6.9388;101;0;-1-1;-1
120;341;-5.02437;-15.6821;-26.7985;10.3198;4603.61;6.18142;0;0;3.41387e-07;0.01;0;7.62002;101;0;-1-1;-1
120;342;-4.99673;1.13185;-27.06;9.39525;3473.87;5.62633;0;0;2.7311e-07;0.01;0;7.76262;101;0;-1-1;-1
120;343;-5.42278;17.385;-25.716;10.5291;4889.45;6.30575;0;0;3.41387e-07;0.01;0;7.50011;101;0;-1-1;-1
120;344;-5.86815;34.1652;-26.1231;10.2524;4514;6.14049;0;0;3.41387e-07;0.01;0;8.23044;101;0;-1-1;-1
120;345;-4.79735;50.2359;-23.795;9.50479;3596.8;5.69065;0;0;2.7311e-07;0.01;0;8.33318;101;0;-1-1;-1
120;346;-6.23944;74.1729;-24.5638;9.47237;3560.12;5.67744;0;0;3.41387e-07;0.01;0;7.59052;101;0;-1-1;-1
120;347;-5.68629;89.6956;-28.0692;9.47615;3564.38;5.67856;0;0;3.41387e-07;0.01;0;5.30972;101;0;-1-1;-1
120;348;10.5741;-95.4842;-26.8911;11.3031;6049.04;6.76689;0;0;3.41387e-07;0.01;0;3.70809;101;0;-1-1;-1
120;349;10.4302;-76.7572;-26.4115;10.7417;5191.61;6.43026;0;0;2.7311e-07;0.01;0;7.73846;101;0;-1-1;-1
120;350;9.89208;-58.3169;-26.6823;10.2685;4535.3;6.14835;0;0;2.7311e-07;0.01;0;7.85417;101;0;-1-1;-1
120;351;9.47266;-40.5152;-27.4717;10.5113;4864.67;6.2948;0;0;3.41387e-07;0.01;0;8.66453;101;0;-1-1;-1
120;352;10.8622;-24.0949;-25.38;9.5695;3670.77;5.7335;0;0;3.41387e-07;0.01;0;7.77037;101;0;-1-1;-1
120;353;10.0037;-7.56733;-27.0842;11.2559;5973.48;6.73818;0;0;3.41387e-07;0.01;0;7.59289;101;0;-1-1;-1
120;354;10.3116;9.04936;-26.8018;10.0921;4305.65;6.04567;0;0;3.41387e-07;0.01;0;6.97281;101;0;-1-1;-1
120;355;9.97084;24.9941;-26.6814;11.0302;5621.33;6.6026;0;0;3.41387e-07;0.01;0;7.78066;101;0;-1-1;-1
120;356;11.0962;52.1646;-22.0273;9.02307;3077.17;5.39835;0;0;3.41387e-07;0.01;0;7.96934;101;0;-1-1;-1
120;357;3.56561;63.3207;-31.115;11.1276;5771.61;6.66193;0;0;3.41387e-07;0.01;0;9.02804;101;0;-1-1;-1
120;358;9.07805;80.7311;-27.0222;9.95881;4137.24;5.96507;0;0;3.41387e-07;0.01;0;7.40317;101;0;-1-1;-1
120;359;9.63189;98.9818;-27.9495;10.9875;5556.3;6.57751;0;0;3.41387e-07;0.01;0;3.0627;101;0;-1-1;-1
120;360;25.8932;-85.3693;-27.082;10.0658;4272.01;6.02985;0;0;3.41387e-07;0.01;0;6.10113;101;0;-1-1;-1
120;361;25.7401;-67.522;-26.1357;10.4543;4785.97;6.2601;0;0;3.41387e-07;0.01;0;7.71647;101;0;-1-1;-1
120;362;24.9526;-50.0014;-26.2182;11.0826;5701.75;6.63436;0;0;3.41387e-07;0.01;0;6.6032;101;0;-1-1;-1
120;363;25.0201;-32.918;-26.3355;10.6748;5095.31;6.3888;0;0;2.7311e-07;0.01;0;6.38658;101;0;-1-1;-1
120;364;25.0058;-14.7381;-25.8768;11.0042;5581.66;6.58753;0;0;3.41387e-07;0.01;0;8.13538;101;0;-1-1;-1
120;365;25.7536;2.4003;-26.4452;9.93465;4107.2;5.94917;0;0;2.7311e-07;0.01;0;7.75087;101;0;-1-1;-1
120;366;25.014;19.8351;-28.8433;10.5607;4933.59;6.32352;0;0;3.41387e-07;0.01;0;7.45651;101;0;-1-1;-1
120;367;24.5337;37.3972;-26.7921;10.435;4759.59;6.25005;0;0;3.41387e-07;0.01;0;6.29404;101;0;-1-1;-1
120;368;25.2201;56.2974;-27.1191;10.7377;5185.94;6.42934;0;0;3.41387e-07;0.01;0;7.63899;101;0;-1-1;-1
120;369;24.748;73.3703;-26.7773;10.3302;4617.57;6.18632;0;0;3.41387e-07;0.01;0;7.67458;101;0;-1-1;-1
120;370;25.218;90.4073;-27.2417;10.42;4739.02;6.23998;0;0;3.41387e-07;0.01;0;3.79825;101;0;-1-1;-1
120;371;40.6092;-76.9078;-26.0893;10.0188;4212.46;5.99965;0;0;3.41387e-07;0.01;0;5.98203;101;0;-1-1;-1
120;372;40.6363;-59.6098;-26.2234;9.55952;3659.29;5.72988;0;0;3.41387e-07;0.01;0;6.45359;101;0;-1-1;-1
120;373;39.9965;-42.6996;-25.6548;10.8589;5363.46;6.50027;0;0;3.41387e-07;0.01;0;6.56691;101;0;-1-1;-1
120;374;40.2424;-24.715;-25.5562;10.9706;5530.75;6.56833;0;0;3.41387e-07;0.01;0;8.13055;101;0;-1-1;-1
120;375;40.2312;-7.29445;-26.5759;10.6117;5005.45;6.3541;0;0;3.41387e-07;0.01;0;8.49214;101;0;-1-1;-1
120;376;41.0609;9.47927;-28.6772;9.7353;3864.88;5.83446;0;0;3.41387e-07;0.01;0;7.15246;101;0;-1-1;-1
120;377;39.9982;27.714;-26.8179;10.9248;5461.66;6.54005;0;0;3.41387e-07;0.01;0;6.89726;101;0;-1-1;-1
120;378;40.4316;46.0539;-26.915;10.7881;5259.18;6.46034;0;0;3.41387e-07;0.01;0;7.71317;101;0;-1-1;-1
120;379;41.7051;62.8527;-23.5758;9.32783;3399.62;5.58229;0;0;3.41387e-07;0.01;0;7.16043;101;0;-1-1;-1
120;380;39.7315;78.8685;-27.4979;9.33529;3407.79;5.58812;0;0;3.41387e-07;0.01;0;5.53399;101;0;-1-1;-1
120;381;56.2942;-69.1786;-26.6244;11.1938;5875.14;6.69893;0;0;2.7311e-07;0.01;0;5.95818;101;0;-1-1;-1
120;382;55.3555;-50.0208;-26.5017;11.1648;5829.69;6.68302;0;0;3.41387e-07;0.01;0;7.54723;101;0;-1-1;-1
120;383;53.588;-33.9394;-22.9144;9.38148;3458.62;5.62148;0;0;3.41387e-07;0.01;0;6.23189;101;0;-1-1;-1
120;384;56.3923;-16.9757;-26.2562;10.1418;4369.54;6.07443;0;0;3.41387e-07;0.01;0;8.25902;101;0;-1-1;-1
120;385;55.6724;0.958676;-26.8061;10.97;5529.8;6.56852;0;0;3.41387e-07;0.01;0;8.11063;101;0;-1-1;-1
120;386;55.1725;18.7876;-26.4336;9.91659;4084.84;5.93991;0;0;3.41387e-07;0.01;0;7.66702;101;0;-1-1;-1
120;387;55.2344;36.2924;-25.8732;10.281;4551.98;6.15801;0;0;3.41387e-07;0.01;0;8.32053;101;0;-1-1;-1
120;388;55.2081;53.6718;-25.6991;9.50715;3599.48;5.69221;0;0;2.7311e-07;0.01;0;6.73875;101;0;-1-1;-1
120;389;54.9927;74.7783;-24.0239;10.729;5173.31;6.42381;0;0;3.41387e-07;0.01;0;4.62166;101;0;-1-1;-1
120;390;71.0093;-58.4507;-26.1353;9.902;4066.84;5.93143;0;0;3.41387e-07;0.01;0;3.95215;101;0;-1-1;-1
120;391;70.138;-41.1293;-25.0558;9.73789;3867.97;5.8327;0;0;2.7311e-07;0.01;0;6.29967;101;0;-1-1;-1
120;392;61.9305;-31.1174;-33.3821;8.979;3032.3;5.37196;0;0;3.41387e-07;0.01;0;6.68812;101;0;-1-1;-1
