Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.5046;-26.684;-46.3058;11.6551;6631.91;6.90593;0;0;9.24369e-21;0.01;0;8.15151;102;0;-1-1;-1
400;197;-66.2894;-5.16092;-46.6997;12.6123;8403.64;7.46026;0;0;9.24369e-21;0.01;0;5.91816;102;0;-1-1;-1
400;198;-66.4308;10.0683;-45.6339;12.8398;8866.71;7.60549;0;0;9.24369e-21;0.01;0;6.75445;102;0;-1-1;-1
400;199;-65.2099;32.3887;-46.8806;12.4137;8012.94;7.33621;0;0;9.24369e-21;0.01;0;8.04936;102;0;-1-1;-1
400;200;-68.9094;53.422;-46.8079;12.0736;7372.21;7.14156;0;0;7.39495e-21;0.01;0;6.52586;102;0;-1-1;-1
400;201;-65.9071;73.847;-43.362;12.0101;7256.44;7.10497;0;0;9.24369e-21;0.01;0;5.61567;102;0;-1-1;-1
400;202;-49.2894;-92.1258;-44.5875;10.6313;5033.27;6.28596;0;0;9.24369e-21;0.01;0;4.04098;102;0;-1-1;-1
400;203;-50.0038;-72.5062;-44.1535;11.9158;7086.89;7.04548;0;0;9.24369e-21;0.01;0;6.69693;102;0;-1-1;-1
400;204;-51.0513;-54.1374;-47.6332;10.6049;4995.79;6.27063;0;0;9.24369e-21;0.01;0;6.62749;102;0;-1-1;-1
400;205;-51.2535;-35.6651;-46.2942;10.8071;5287.05;6.39949;0;0;7.39495e-21;0.01;0;6.02468;102;0;-1-1;-1
400;206;-49.998;-17.5791;-45.7281;12.0404;7311.63;7.12464;0;0;9.24369e-21;0.01;0;5.95494;102;0;-1-1;-1
400;207;-49.9774;2.19398;-46.4256;11.5924;6525.42;6.85592;0;0;7.39495e-21;0.01;0;6.54947;102;0;-1-1;-1
400;208;-50.0014;20.7867;-45.8913;10.7453;5196.89;6.35747;0;0;9.24369e-21;0.01;0;6.83318;102;0;-1-1;-1
400;209;-50.0053;39.361;-45.9213;10.9925;5563.86;6.50629;0;0;7.39495e-21;0.01;0;6.34107;102;0;-1-1;-1
400;210;-49.9977;61.64;-45.7414;11.9699;7183.81;7.09153;0;0;9.24369e-21;0.01;0;6.36434;102;0;-1-1;-1
400;211;-50.0345;81.889;-39.74;10.3201;4604.05;6.10031;0;0;9.24369e-21;0.01;0;5.6319;102;0;-1-1;-1
400;212;-32.8108;-95.1937;-55.5323;11.8463;6963.68;7.01094;0;0;9.24369e-21;0.01;0;3.87917;101;0;-1-1;-1
400;213;-33.7394;-64.4497;-48.3808;10.4045;4717.9;6.15468;0;0;9.24369e-21;0.01;0;6.39775;102;0;-1-1;-1
400;214;-34.9945;-45.5012;-47.7099;11.542;6440.69;6.83206;0;0;9.24369e-21;0.01;0;6.94308;102;0;-1-1;-1
400;215;-32.5378;-25.5694;-46.1786;12.5339;8247.9;7.41838;0;0;7.39495e-21;0.01;0;7.77282;102;0;-1-1;-1
400;216;-33.1036;-6.39566;-45.4154;11.0611;5668.76;6.55597;0;0;9.24369e-21;0.01;0;6.68507;102;0;-1-1;-1
400;217;-33.4665;10.6571;-45.587;10.6709;5089.75;6.30905;0;0;9.24369e-21;0.01;0;6.77551;102;0;-1-1;-1
400;218;-33.1586;31.019;-45.5669;11.7463;6788.7;6.95026;0;0;9.24369e-21;0.01;0;7.86549;102;0;-1-1;-1
400;219;-33.4039;50.6667;-46.5094;11.992;7223.77;7.10346;0;0;9.24369e-21;0.01;0;7.0371;102;0;-1-1;-1
400;220;-33.342;70.005;-44.8805;11.7648;6820.88;6.95971;0;0;7.39495e-21;0.01;0;6.43365;102;0;-1-1;-1
400;221;-34.5068;88.8172;-46.9773;11.9171;7089.18;7.05397;0;0;9.24369e-21;0.01;0;4.89333;102;0;-1-1;-1
400;222;-16.6663;-100.652;-45.3973;10.8177;5302.59;6.40601;0;0;9.24369e-21;0.01;0;5.69792;102;0;-1-1;-1
400;223;-17.3386;-81.2343;-49.9987;12.5715;8322.4;7.44628;0;0;7.39495e-21;0.01;0;6.37944;102;0;-1-1;-1
400;224;-16.6768;-55.3493;-46.4767;11.465;6312.59;6.7836;0;0;9.24369e-21;0.01;0;8.01959;102;0;-1-1;-1
400;225;-16.0456;-36.3669;-45.7195;11.8877;7036.98;7.03245;0;0;9.24369e-21;0.01;0;8.0334;102;0;-1-1;-1
400;226;-15.4195;-15.5699;-45.4921;10.9022;5427.83;6.45053;0;0;7.39495e-21;0.01;0;7.87836;102;0;-1-1;-1
400;227;-17.3147;2.3203;-42.9467;10.8375;5331.8;6.41474;0;0;9.24369e-21;0.01;0;8.28934;102;0;-1-1;-1
400;228;-16.7542;20.5609;-46.1251;12.4531;8089.52;7.36196;0;0;9.24369e-21;0.01;0;9.00343;102;0;-1-1;-1
400;229;-16.2816;40.0002;-45.3988;10.6241;5022.99;6.28201;0;0;7.39495e-21;0.01;0;6.69938;102;0;-1-1;-1
400;230;-14.6882;59.0238;-44.6037;12.7385;8658.46;7.53342;0;0;7.39495e-21;0.01;0;7.77709;102;0;-1-1;-1
400;231;-16.0305;79.8173;-46.9158;11.8649;6996.56;7.02033;0;0;9.24369e-21;0.01;0;7.56598;102;0;-1-1;-1
400;232;-17.984;99.9275;-45.3733;10.6131;5007.44;6.27589;0;0;9.24369e-21;0.01;0;4.25021;102;0;-1-1;-1
400;233;1.74295;-105.56;-47.8381;11.4063;6216.19;6.74709;0;0;9.24369e-21;0.01;0;3.48654;102;0;-1-1;-1
400;234;0.974331;-86.5409;-47.2453;10.7198;5160.04;6.34751;0;0;9.24369e-21;0.01;0;6.43301;102;0;-1-1;-1
400;235;-0.821607;-66.6714;-46.5746;11.8436;6958.94;7.00803;0;0;9.24369e-21;0.01;0;7.20979;102;0;-1-1;-1
400;236;0.440013;-46.8225;-45.7612;10.6877;5113.77;6.32689;0;0;9.24369e-21;0.01;0;7.07542;102;0;-1-1;-1
400;237;0.475149;-27.0368;-45.4504;11.8823;7027.4;7.03628;0;0;9.24369e-21;0.01;0;8.74847;102;0;-1-1;-1
400;238;1.62173;-8.66615;-45.1795;10.1886;4430.3;6.02251;0;0;9.24369e-21;0.01;0;7.42224;102;0;-1-1;-1
400;239;1.29555;10.9384;-44.7089;10.7594;5217.42;6.36935;0;0;9.24369e-21;0.01;0;8.0779;102;0;-1-1;-1
400;240;0.149063;29.5452;-45.9207;11.1374;5786.85;6.58089;0;0;7.39495e-21;0.01;0;8.64006;102;0;-1-1;-1
400;241;1.87765;49.3937;-44.8406;12.6757;8531.08;7.49861;0;0;9.24369e-21;0.01;0;8.94514;102;0;-1-1;-1
400;242;0.348065;69.3828;-54.4002;10.6527;5063.64;6.30754;0;0;9.24369e-21;0.01;0;7.20574;102;0;-1-1;-1
400;243;-0.983165;91.7632;-45.9244;11.455;6296.08;6.78231;0;0;9.24369e-21;0.01;0;6.32783;102;0;-1-1;-1
400;244;18.045;-95.1584;-46.2464;10.6381;5042.86;6.29429;0;0;9.24369e-21;0.01;0;4.46836;102;0;-1-1;-1
400;245;17.8435;-76.4716;-46.5746;12.8623;8913.38;7.6091;0;0;9.24369e-21;0.01;0;7.88695;102;0;-1-1;-1
400;246;16.8759;-56.1386;-46.7178;11.138;5787.73;6.59443;0;0;9.24369e-21;0.01;0;8.05622;102;0;-1-1;-1
400;247;17.2303;-37.1858;-46.0439;10.6573;5070.31;6.30402;0;0;9.24369e-21;0.01;0;7.01531;102;0;-1-1;-1
400;248;18.0124;-18.9086;-45.8076;11.8302;6935.25;7.00321;0;0;7.39495e-21;0.01;0;7.72181;102;0;-1-1;-1
400;249;17.9348;0.574219;-45.764;11.341;6109.99;6.71125;0;0;7.39495e-21;0.01;0;8.16722;102;0;-1-1;-1
400;250;17.4893;19.6208;-47.5093;11.6066;6549.45;6.87031;0;0;7.39495e-21;0.01;0;8.71492;102;0;-1-1;-1
400;251;18.0721;39.3383;-45.6645;12.4076;8001.08;7.34174;0;0;7.39495e-21;0.01;0;8.27501;102;0;-1-1;-1
400;252;17.9726;61.546;-48.3874;12.6423;8463.74;7.48146;0;0;9.24369e-21;0.01;0;7.35964;102;0;-1-1;-1
400;253;16.9251;81.9012;-48.0769;12.9598;9117.73;7.66693;0;0;9.24369e-21;0.01;0;6.68024;102;0;-1-1;-1
400;254;16.981;100.205;-50.0037;12.6255;8430.04;7.46565;0;0;9.24369e-21;0.01;0;2.45176;102;0;-1-1;-1
400;255;35.2825;-86.4348;-45.7311;10.8043;5283.03;6.39354;0;0;9.24369e-21;0.01;0;5.30395;102;0;-1-1;-1
400;256;35.2158;-66.1125;-46.373;11.4021;6209.26;6.75232;0;0;9.24369e-21;0.01;0;7.10222;102;0;-1-1;-1
400;257;34.9443;-47.4559;-46.5134;12.5088;8198.48;7.40968;0;0;9.24369e-21;0.01;0;7.03822;102;0;-1-1;-1
400;258;36.2961;-27.4846;-46.3515;12.679;8537.7;7.50156;0;0;9.24369e-21;0.01;0;8.33971;102;0;-1-1;-1
400;259;34.9824;-8.22692;-46.5035;10.6367;5040.86;6.29041;0;0;7.39495e-21;0.01;0;7.22433;102;0;-1-1;-1
400;260;34.669;11.0417;-46.104;10.632;5034.18;6.28951;0;0;9.24369e-21;0.01;0;7.03734;102;0;-1-1;-1
400;261;35.1934;30.3289;-47.3224;11.1597;5821.58;6.60068;0;0;7.39495e-21;0.01;0;8.13417;102;0;-1-1;-1
400;262;35.3763;51.2229;-47.0133;12.566;8311.48;7.43377;0;0;9.24369e-21;0.01;0;7.7577;102;0;-1-1;-1
400;263;37.3182;71.0821;-45.0707;11.7056;6718.38;6.92792;0;0;9.24369e-21;0.01;0;7.10168;102;0;-1-1;-1
400;264;35.6178;90.3899;-48.9116;11.2342;5939.03;6.65029;0;0;7.39495e-21;0.01;0;5.28889;102;0;-1-1;-1
400;265;51.578;-76.7751;-45.8815;11.2106;5901.74;6.63806;0;0;9.24369e-21;0.01;0;4.63745;102;0;-1-1;-1
400;266;53.1856;-57.1529;-46.5688;11.9608;7167.6;7.0807;0;0;9.24369e-21;0.01;0;6.77085;102;0;-1-1;-1
400;267;55.0002;-36.1716;-46.2873;12.9156;9024.62;7.64476;0;0;7.39495e-21;0.01;0;5.69176;102;0;-1-1;-1
400;268;54.998;-18.1856;-47.1484;12.6257;8430.45;7.46148;0;0;7.39495e-21;0.01;0;5.54849;102;0;-1-1;-1
400;269;51.0427;1.07241;-47.1111;10.6577;5070.82;6.30503;0;0;9.24369e-21;0.01;0;7.56731;102;0;-1-1;-1
400;270;52.7661;20.9676;-47.0842;12.6786;8536.89;7.49773;0;0;7.39495e-21;0.01;0;7.26517;102;0;-1-1;-1
400;271;52.6143;40.2673;-46.9859;11.9221;7098.16;7.05436;0;0;9.24369e-21;0.01;0;6.70251;102;0;-1-1;-1
400;272;54.1449;61.2468;-47.1136;12.1046;7429.2;7.16152;0;0;7.39495e-21;0.01;0;7.40221;102;0;-1-1;-1
400;273;54.7209;82.5093;-48.6848;12.4379;8059.89;7.35616;0;0;7.39495e-21;0.01;0;4.5704;102;0;-1-1;-1
400;274;71.5808;-67.1533;-46.7918;12.2707;7739.26;7.25476;0;0;9.24369e-21;0.01;0;2.61775;102;0;-1-1;-1
400;275;71.0026;-49.4382;-47.0823;11.1971;5880.32;6.62774;0;0;9.24369e-21;0.01;0;4.82919;102;0;-1-1;-1
400;276;71.9174;-25.605;-52.7865;10.6781;5099.99;6.32646;0;0;9.24369e-21;0.01;0;6.62599;102;0;-1-1;-1
400;277;70.1158;-8.34747;-46.1953;12.09;7402.26;7.15486;0;0;9.24369e-21;0.01;0;5.4657;102;0;-1-1;-1
400;278;70.0137;10.2885;-46.6463;12.5506;8280.97;7.43094;0;0;9.24369e-21;0.01;0;6.30707;102;0;-1-1;-1
400;279;69.9953;30.8784;-46.4963;12.5695;8318.42;7.43962;0;0;9.24369e-21;0.01;0;7.06502;102;0;-1-1;-1
400;280;69.7346;50.407;-45.7361;11.0894;5712.33;6.56227;0;0;9.24369e-21;0.01;0;6.31944;102;0;-1-1;-1
400;281;70.0246;69.864;-46.5588;11.5887;6519.24;6.86163;0;0;9.24369e-21;0.01;0;4.54325;102;0;-1-1;-1
400;282;87.2418;-38.6001;-47.9126;11.2767;6006.65;6.66736;0;0;9.24369e-21;0.01;0;4.33535;102;0;-1-1;-1
400;283;85.7087;-20.545;-41.7055;10.8195;5305.28;6.41146;0;0;9.24369e-21;0.01;0;6.39103;102;0;-1-1;-1
400;284;89.427;-0.14518;-46.9707;12.873;8935.6;7.61764;0;0;9.24369e-21;0.01;0;5.59219;102;0;-1-1;-1
400;285;87.2291;20.8183;-46.5688;11.2512;5966.03;6.66021;0;0;9.24369e-21;0.01;0;4.65081;102;0;-1-1;-1
400;286;88.6695;40.0686;-45.6187;11.5708;6488.93;6.84307;0;0;9.24369e-21;0.01;0;3.95367;102;0;-1-1;-1
400;287;106.865;-10.3835;-41.2277;10.9101;5439.63;6.45873;0;0;7.39495e-21;0.01;0;3.06195;102;0;-1-1;-1
400;288;-108.534;-15.5927;-26.1857;10.9573;5510.53;6.47989;0;0;9.24369e-21;0.01;0;4.83326;102;0;-1-1;-1
400;289;-110.06;4.92472;-28.2702;12.434;8052.32;7.35347;0;0;9.24369e-21;0.01;0;3.28525;102;0;-1-1;-1
400;290;-92.7473;-45.0794;-28.4714;12.4085;8002.95;7.34196;0;0;9.24369e-21;0.01;0;6.53404;102;0;-1-1;-1
400;291;-93.0309;-24.8795;-33.9794;11.9961;7231.14;7.09211;0;0;9.24369e-21;0.01;0;7.0634;102;0;-1-1;-1
400;292;-91.1046;-5.07866;-28.725;12.5141;8208.98;7.40375;0;0;9.24369e-21;0.01;0;6.41345;102;0;-1-1;-1
400;293;-89.5994;11.0424;-27.6414;12.7208;8622.43;7.52292;0;0;9.24369e-21;0.01;0;6.31042;102;0;-1-1;-1
400;294;-95.056;32.0447;-28.0933;12.5917;8362.57;7.44901;0;0;9.24369e-21;0.01;0;6.30221;102;0;-1-1;-1
400;295;-91.1164;52.3352;-33.3398;12.3523;7894.71;7.30978;0;0;9.24369e-21;0.01;0;5.81638;102;0;-1-1;-1
400;296;-77.0049;-72.8347;-26.8378;10.6206;5018.04;6.28318;0;0;7.39495e-21;0.01;0;4.71331;102;0;-1-1;-1
400;297;-73.8655;-54.6076;-27.6701;10.9719;5532.7;6.49536;0;0;7.39495e-21;0.01;0;7.74477;102;0;-1-1;-1
400;298;-74.5255;-35.2466;-28.6924;12.2525;7704.77;7.25318;0;0;7.39495e-21;0.01;0;7.74721;102;0;-1-1;-1
400;299;-73.7883;-15.9135;-31.5388;11.6037;6544.5;6.86554;0;0;7.39495e-21;0.01;0;7.46122;102;0;-1-1;-1
400;300;-72.6224;2.07261;-28.4385;10.6256;5025.11;6.2898;0;0;9.24369e-21;0.01;0;8.44691;102;0;-1-1;-1
400;301;-71.5688;20.6495;-29.1827;10.7672;5228.8;6.38181;0;0;9.24369e-21;0.01;0;7.62898;102;0;-1-1;-1
400;302;-74.488;39.7485;-29.5868;12.5895;8358.24;7.44651;0;0;9.24369e-21;0.01;0;7.44941;102;0;-1-1;-1
400;303;-72.9059;60.6634;-29.0999;11.6656;6649.83;6.89617;0;0;7.39495e-21;0.01;0;6.98365;102;0;-1-1;-1
400;304;-77.139;80.194;-27.7051;11.8277;6930.83;6.99453;0;0;9.24369e-21;0.01;0;4.1458;102;0;-1-1;-1
400;305;-59.5088;-82.7675;-29.8115;11.2546;5971.44;6.66146;0;0;9.24369e-21;0.01;0;5.16756;102;0;-1-1;-1
400;306;-57.331;-65.0019;-27.04;11.552;6457.49;6.83429;0;0;9.24369e-21;0.01;0;7.26169;102;0;-1-1;-1
400;307;-56.2667;-45.7255;-29.1938;11.7095;6725.14;6.92654;0;0;7.39495e-21;0.01;0;8.26991;102;0;-1-1;-1
400;308;-57.1383;-25.6724;-28.9943;12.2932;7781.83;7.27696;0;0;9.24369e-21;0.01;0;8.85251;102;0;-1-1;-1
400;309;-55.4752;-5.79354;-28.9966;12.148;7509.28;7.18328;0;0;9.24369e-21;0.01;0;7.6246;102;0;-1-1;-1
400;310;-55.295;10.0234;-29.0207;11.2215;5918.94;6.64483;0;0;9.24369e-21;0.01;0;7.39182;102;0;-1-1;-1
400;311;-56.0168;30.1758;-29.4031;11.4183;6235.8;6.75936;0;0;9.24369e-21;0.01;0;8.52307;102;0;-1-1;-1
400;312;-56.0341;49.6316;-30.4;12.2142;7632.89;7.22431;0;0;7.39495e-21;0.01;0;8.49418;102;0;-1-1;-1
400;313;-55.1988;69.1555;-27.4057;10.9543;5506.06;6.4886;0;0;9.24369e-21;0.01;0;7.20734;102;0;-1-1;-1
400;314;-64.3499;93.0197;-36.8469;10.8886;5407.57;6.43951;0;0;9.24369e-21;0.01;0;3.2667;102;0;-1-1;-1
400;315;-34.2022;-103.196;-38.1592;10.2513;4512.62;6.06063;0;0;7.39495e-21;0.01;0;4.12516;102;0;-1-1;-1
400;316;-38.5162;-74.2615;-26.4828;11.1408;5792.14;6.58965;0;0;7.39495e-21;0.01;0;7.55262;102;0;-1-1;-1
400;317;-40.3794;-56.5842;-32.3131;12.6874;8554.75;7.50185;0;0;7.39495e-21;0.01;0;8.37154;102;0;-1-1;-1
400;318;-40.0836;-34.8425;-31.3771;11.6729;6662.33;6.91183;0;0;9.24369e-21;0.01;0;8.32161;102;0;-1-1;-1
400;319;-38.926;-16.18;-29.0351;10.9974;5571.31;6.50833;0;0;9.24369e-21;0.01;0;8.36391;102;0;-1-1;-1
400;320;-38.4245;1.81031;-29.4941;10.6492;5058.64;6.30102;0;0;9.24369e-21;0.01;0;8.18716;102;0;-1-1;-1
400;321;-39.5552;21.0493;-30.0589;11.9194;7093.34;7.05051;0;0;9.24369e-21;0.01;0;7.29108;102;0;-1-1;-1
400;322;-39.4023;40.04;-29.9474;10.6172;5013.21;6.2828;0;0;7.39495e-21;0.01;0;7.38171;102;0;-1-1;-1
400;323;-38.779;59.4365;-28.6202;11.5196;6403.19;6.82442;0;0;9.24369e-21;0.01;0;7.64321;102;0;-1-1;-1
400;324;-38.6164;78.0229;-28.0323;10.6264;5026.3;6.27924;0;0;7.39495e-21;0.01;0;7.30513;102;0;-1-1;-1
400;325;-44.1286;98.4452;-30.6156;12.8357;8858.22;7.5875;0;0;7.39495e-21;0.01;0;5.50278;102;0;-1-1;-1
400;326;-17.3446;-111.038;-27.1614;12.9308;9056.64;7.65166;0;0;9.24369e-21;0.01;0;2.95371;102;0;-1-1;-1
400;327;-23.4516;-89.2564;-30.0294;12.7001;8580.43;7.52294;0;0;9.24369e-21;0.01;0;8.3443;102;0;-1-1;-1
400;328;-21.8296;-69.2242;-34.7639;12.2233;7649.79;7.23601;0;0;9.24369e-21;0.01;0;7.86225;102;0;-1-1;-1
400;329;-23.9595;-45.8196;-32.3987;10.7934;5266.96;6.39182;0;0;7.39495e-21;0.01;0;8.13266;102;0;-1-1;-1
400;330;-21.3845;-26.865;-28.898;12.594;8367.24;7.45217;0;0;9.24369e-21;0.01;0;9.1124;102;0;-1-1;-1
400;331;-22.6826;-7.9274;-29.3494;10.6373;5041.82;6.28929;0;0;9.24369e-21;0.01;0;7.18285;102;0;-1-1;-1
400;332;-24.1191;11.9241;-29.5474;10.6201;5017.39;6.28272;0;0;9.24369e-21;0.01;0;7.58873;102;0;-1-1;-1
400;333;-22.5636;30.1791;-29.9013;10.8148;5298.46;6.40432;0;0;9.24369e-21;0.01;0;8.40486;102;0;-1-1;-1
400;334;-22.7572;48.8783;-28.4735;12.1803;7569.5;7.21067;0;0;9.24369e-21;0.01;0;8.91363;102;0;-1-1;-1
400;335;-19.3062;69.7993;-28.7435;12.127;7470.47;7.16446;0;0;9.24369e-21;0.01;0;6.52403;102;0;-1-1;-1
400;336;-24.1401;91.1053;-29.7212;11.8272;6929.97;6.99783;0;0;9.24369e-21;0.01;0;7.00748;102;0;-1-1;-1
400;337;-4.97566;-95.126;-30.5598;11.6993;6707.57;6.92004;0;0;9.24369e-21;0.01;0;5.3798;102;0;-1-1;-1
400;338;-5.00016;-77.3239;-30.7753;11.8686;7003.04;7.02385;0;0;7.39495e-21;0.01;0;5.85057;102;0;-1-1;-1
400;339;-7.88387;-55.7695;-28.7951;11.4364;6265.55;6.77284;0;0;9.24369e-21;0.01;0;7.3177;102;0;-1-1;-1
400;340;-5.01195;-36.5468;-28.6598;10.9993;5574.28;6.50562;0;0;9.24369e-21;0.01;0;6.05086;102;0;-1-1;-1
400;341;-5.00029;-17.2335;-28.9937;11.7992;6880.89;6.98694;0;0;9.24369e-21;0.01;0;6.58061;102;0;-1-1;-1
400;342;-4.44604;0.752111;-30.5933;10.6588;5072.46;6.30668;0;0;7.39495e-21;0.01;0;7.50415;102;0;-1-1;-1
400;343;-7.58805;18.3958;-29.2749;12.0364;7304.21;7.12615;0;0;9.24369e-21;0.01;0;8.96441;102;0;-1-1;-1
400;344;-5.97271;38.3873;-29.2143;11.7126;6730.44;6.93318;0;0;9.24369e-21;0.01;0;7.36854;102;0;-1-1;-1
400;345;-5.20774;55.0177;-27.761;10.8366;5330.47;6.40907;0;0;7.39495e-21;0.01;0;6.40177;102;0;-1-1;-1
400;346;-6.89571;85.7833;-28.5063;10.8039;5282.37;6.39814;0;0;9.24369e-21;0.01;0;5.89729;102;0;-1-1;-1
400;347;-6.6267;103.66;-30.9104;10.8557;5358.74;6.42569;0;0;9.24369e-21;0.01;0;3.90115;102;0;-1-1;-1
400;348;12.0141;-108.398;-29.9377;12.9259;9046.4;7.6501;0;0;9.24369e-21;0.01;0;3.71241;102;0;-1-1;-1
400;349;11.3089;-86.4094;-29.9697;12.2485;7697.33;7.24755;0;0;7.39495e-21;0.01;0;6.99114;102;0;-1-1;-1
400;350;10.6426;-65.6707;-30.4066;11.6507;6624.44;6.89665;0;0;7.39495e-21;0.01;0;6.22064;102;0;-1-1;-1
400;351;10.0039;-47.7498;-29.681;12.1029;7425.97;7.16416;0;0;9.24369e-21;0.01;0;6.15917;102;0;-1-1;-1
400;352;10.2331;-28.9096;-29.5341;10.949;5498.05;6.48418;0;0;9.24369e-21;0.01;0;7.03858;102;0;-1-1;-1
400;353;11.0731;-9.94778;-28.7984;12.793;8770.11;7.56865;0;0;9.24369e-21;0.01;0;8.45496;102;0;-1-1;-1
400;354;13.0072;9.53647;-29.9789;11.3839;6179.64;6.73961;0;0;9.24369e-21;0.01;0;7.81203;102;0;-1-1;-1
400;355;9.34415;25.062;-30.1951;12.6543;8488.01;7.48403;0;0;9.24369e-21;0.01;0;7.26983;102;0;-1-1;-1
400;356;10.2021;57.3985;-28.4889;10.3138;4595.63;6.09483;0;0;9.24369e-21;0.01;0;6.9161;102;0;-1-1;-1
400;357;1.69455;71.6093;-36.0923;12.8003;8785.05;7.57518;0;0;9.24369e-21;0.01;0;7.76964;102;0;-1-1;-1
400;358;10.4326;90.0199;-30.437;11.3109;6061.48;6.6943;0;0;9.24369e-21;0.01;0;6.24813;102;0;-1-1;-1
400;359;10.0073;110.483;-31.6998;12.55;8279.83;7.42411;0;0;9.24369e-21;0.01;0;2.74453;102;0;-1-1;-1
400;360;29.062;-96.17;-30.0185;11.4259;6248.3;6.76735;0;0;9.24369e-21;0.01;0;5.26238;102;0;-1-1;-1
400;361;29.3034;-76.7729;-29.5721;11.9104;7077.27;7.04721;0;0;9.24369e-21;0.01;0;7.49195;102;0;-1-1;-1
400;362;28.2669;-56.9116;-29.724;12.6824;8544.63;7.50277;0;0;9.24369e-21;0.01;0;8.99981;102;0;-1-1;-1
400;363;27.9834;-36.2412;-29.4472;12.1709;7551.94;7.19592;0;0;7.39495e-21;0.01;0;7.63213;102;0;-1-1;-1
400;364;28.4159;-19.7081;-28.9652;12.5043;8189.77;7.39615;0;0;9.24369e-21;0.01;0;7.81992;102;0;-1-1;-1
400;365;29.4229;0.557989;-30.3056;11.2913;6030.03;6.68468;0;0;7.39495e-21;0.01;0;7.8921;102;0;-1-1;-1
400;366;24.9864;25.6715;-31.829;12.0466;7322.81;7.12778;0;0;9.24369e-21;0.01;0;6.89979;102;0;-1-1;-1
400;367;27.7709;43.7683;-28.1661;11.8558;6980.34;7.01849;0;0;9.24369e-21;0.01;0;8.20547;102;0;-1-1;-1
400;368;27.6831;62.9662;-30.5192;12.252;7703.93;7.25079;0;0;9.24369e-21;0.01;0;8.55847;102;0;-1-1;-1
400;369;29.169;82.7431;-31.0681;11.7889;6862.91;6.97481;0;0;9.24369e-21;0.01;0;6.88399;102;0;-1-1;-1
400;370;28.3412;100.001;-32.4796;11.8545;6978.08;7.01377;0;0;9.24369e-21;0.01;0;3.80267;102;0;-1-1;-1
400;371;46.2132;-86.8942;-29.3669;11.3157;6069.18;6.6945;0;0;9.24369e-21;0.01;0;5.90198;102;0;-1-1;-1
400;372;46.3594;-66.9787;-29.3909;10.8719;5382.73;6.43861;0;0;9.24369e-21;0.01;0;7.01656;102;0;-1-1;-1
400;373;46.1923;-47.5584;-29.1125;12.4599;8102.68;7.36778;0;0;9.24369e-21;0.01;0;8.02228;102;0;-1-1;-1
400;374;46.9282;-27.9221;-28.4896;12.4718;8126.08;7.38;0;0;9.24369e-21;0.01;0;9.04776;102;0;-1-1;-1
400;375;45.8364;-8.64508;-30.5396;12.1463;7506.22;7.18564;0;0;9.24369e-21;0.01;0;7.94782;102;0;-1-1;-1
400;376;46.826;10.238;-31.7698;10.9761;5539.05;6.50368;0;0;9.24369e-21;0.01;0;7.17511;102;0;-1-1;-1
400;377;44.7025;31.0257;-30.1659;12.4877;8157.01;7.38657;0;0;9.24369e-21;0.01;0;8.89563;102;0;-1-1;-1
400;378;46.7515;52.157;-30.2349;12.3454;7881.38;7.3084;0;0;9.24369e-21;0.01;0;7.64554;102;0;-1-1;-1
400;379;45.776;70.263;-27.3275;10.6366;5040.82;6.28964;0;0;9.24369e-21;0.01;0;6.5688;102;0;-1-1;-1
400;380;45.7349;90.3287;-32.4967;10.6228;5021.13;6.28634;0;0;9.24369e-21;0.01;0;5.84778;102;0;-1-1;-1
400;381;64.5651;-78.4995;-29.7182;12.8075;8800.07;7.57257;0;0;7.39495e-21;0.01;0;5.81542;102;0;-1-1;-1
400;382;64.1398;-57.0473;-29.4527;12.727;8634.99;7.52653;0;0;9.24369e-21;0.01;0;8.46511;102;0;-1-1;-1
400;383;63.2003;-37.3719;-26.1582;10.7468;5199.06;6.36169;0;0;9.24369e-21;0.01;0;7.20742;102;0;-1-1;-1
400;384;64.3893;-18.8617;-28.7444;11.517;6398.95;6.81642;0;0;9.24369e-21;0.01;0;7.42299;102;0;-1-1;-1
400;385;63.182;0.862572;-30.3502;12.5676;8314.64;7.43894;0;0;9.24369e-21;0.01;0;9.24744;102;0;-1-1;-1
400;386;63.2854;21.0873;-29.633;11.3459;6117.91;6.71618;0;0;9.24369e-21;0.01;0;7.60622;102;0;-1-1;-1
400;387;63.179;40.8583;-29.4546;11.7776;6843.19;6.97378;0;0;9.24369e-21;0.01;0;7.48067;102;0;-1-1;-1
400;388;63.3206;61.5359;-29.4775;10.8488;5348.46;6.41458;0;0;7.39495e-21;0.01;0;7.78661;102;0;-1-1;-1
400;389;62.5267;81.8273;-28.4779;12.2617;7722.18;7.2546;0;0;9.24369e-21;0.01;0;6.0443;102;0;-1-1;-1
400;390;81.842;-66.866;-28.4154;11.2294;5931.44;6.64667;0;0;9.24369e-21;0.01;0;4.10503;102;0;-1-1;-1
400;391;80.8165;-46.0851;-28.5274;11.0606;5667.9;6.54904;0;0;7.39495e-21;0.01;0;6.78262;102;0;-1-1;-1
400;392;72.9305;-33.3098;-38.564;10.3588;4656.11;6.12208;0;0;9.24369e-21;0.01;0;7.12937;102;0;-1-1;-1
