Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0133;1.95116;-39.9923;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47529;0;0;-1-1;-1
0;208;-41.7832;19.6633;-42.4214;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91365;0;0;-1-1;-1
0;209;-41.4517;34.4589;-41.4104;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64115;0;0;-1-1;-1
0;210;-40.2704;53.6161;-41.2227;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07253;0;0;-1-1;-1
0;211;-40.8065;68.4785;-42.1348;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08098;0;0;-1-1;-1
0;212;-27.6595;-72.9681;-42.8749;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10717;0;0;-1-1;-1
0;213;-28.1426;-57.7312;-40.4598;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.094;0;0;-1-1;-1
0;214;-25.2983;-38.5046;-42.3681;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.3289;0;0;-1-1;-1
0;215;-25.0102;-22.3776;-39.8185;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3913;0;0;-1-1;-1
0;216;-24.7491;-5.17955;-40.6525;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61526;0;0;-1-1;-1
0;217;-25.4489;9.7606;-41.0409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04054;1;0;-1-1;-1
0;218;-28.1719;27.0157;-42.015;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48911;0;0;-1-1;-1
0;219;-27.2156;44.1207;-42.1005;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10621;0;0;-1-1;-1
0;220;-27.5582;60.5309;-40.7631;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06757;0;0;-1-1;-1
0;221;-25.0128;77.1734;-42.0752;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24446;0;0;-1-1;-1
0;222;-12.9853;-83.1406;-42.1695;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.0371;0;0;-1-1;-1
0;223;-12.9522;-67.6043;-39.7417;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69575;0;0;-1-1;-1
0;224;-12.3961;-49.3792;-41.8362;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31857;0;0;-1-1;-1
0;225;-9.78502;-33.329;-39.835;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11721;0;0;-1-1;-1
0;226;-13.07;-15.5142;-40.7641;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37446;0;0;-1-1;-1
0;227;-11.0665;0.254019;-41.4512;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45293;0;0;-1-1;-1
0;228;-12.5367;20.033;-39.3427;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16025;0;0;-1-1;-1
0;229;-9.95966;34.3152;-39.7665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08757;1;0;-1-1;-1
0;230;-11.5616;52.9635;-39.3554;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47251;0;0;-1-1;-1
0;231;-11.1004;70.7608;-40.0371;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57657;0;0;-1-1;-1
0;232;-9.78674;87.1009;-39.9626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38812;1;0;-1-1;-1
0;233;2.82077;-89.5417;-42.0553;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88095;0;0;-1-1;-1
0;234;4.67896;-74.9306;-41.1631;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17691;0;0;-1-1;-1
0;235;2.01072;-59.7558;-39.3783;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41875;0;0;-1-1;-1
0;236;3.62868;-40.765;-39.8076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84983;1;0;-1-1;-1
0;237;4.67581;-25.2809;-39.5131;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1383;0;0;-1-1;-1
0;238;1.23519;-8.07988;-42.4279;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26722;0;0;-1-1;-1
0;239;3.21322;10.4492;-41.0108;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.3699;0;0;-1-1;-1
0;240;4.07211;27.187;-39.4737;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.727;0;0;-1-1;-1
0;241;1.22639;43.0319;-40.2763;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97743;0;0;-1-1;-1
0;242;1.52162;60.6194;-40.9759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36345;1;0;-1-1;-1
0;243;3.95729;76.3795;-41.0731;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26596;0;0;-1-1;-1
0;244;17.6758;-82.3254;-42.0984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29177;1;0;-1-1;-1
0;245;18.2151;-65.4527;-39.292;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88439;0;0;-1-1;-1
0;246;17.9192;-46.461;-40.8024;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26606;0;0;-1-1;-1
0;247;17.8357;-31.7617;-41.1622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83789;1;0;-1-1;-1
0;248;19.1006;-15.4967;-41.771;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.9237;0;0;-1-1;-1
0;249;19.7508;1.93913;-42.1587;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69326;0;0;-1-1;-1
0;250;17.6642;17.7321;-40.5163;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59801;0;0;-1-1;-1
0;251;19.0259;36.7165;-42.8408;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63448;0;0;-1-1;-1
0;252;16.7936;52.0146;-39.6894;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.4421;0;0;-1-1;-1
0;253;18.7592;68.4682;-41.1938;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94146;0;0;-1-1;-1
0;254;16.4098;87.4207;-41.1286;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14525;0;0;-1-1;-1
0;255;32.9536;-75.6312;-42.5049;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25178;0;0;-1-1;-1
0;256;30.5671;-56.492;-40.5218;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27909;0;0;-1-1;-1
0;257;33.7153;-41.1809;-40.4657;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.6517;0;0;-1-1;-1
0;258;32.7745;-25.2891;-41.5662;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40533;0;0;-1-1;-1
0;259;33.7365;-8.04756;-42.027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7255;1;0;-1-1;-1
0;260;33.8437;10.035;-42.2906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10052;1;0;-1-1;-1
0;261;33.8482;29.5222;-39.8772;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03318;0;0;-1-1;-1
0;262;32.943;46.1534;-39.4238;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76878;0;0;-1-1;-1
0;263;33.9224;60.0847;-39.7034;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20773;0;0;-1-1;-1
0;264;33.5555;79.8399;-40.4284;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74423;0;0;-1-1;-1
0;265;47.8273;-65.2743;-41.603;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46672;0;0;-1-1;-1
0;266;47.1384;-47.7044;-39.9509;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80317;0;0;-1-1;-1
0;267;47.7651;-30.238;-39.2222;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65844;0;0;-1-1;-1
0;268;46.7912;-14.9373;-42.5821;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.7787;0;0;-1-1;-1
0;269;46.0811;2.87806;-42.1876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.2;1;0;-1-1;-1
0;270;47.7547;16.8733;-43.0412;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.4372;0;0;-1-1;-1
0;271;46.847;37.9663;-41.1007;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19058;0;0;-1-1;-1
0;272;46.7005;52.1417;-42.8744;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60561;0;0;-1-1;-1
0;273;46.8331;69.2642;-39.8991;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49727;0;0;-1-1;-1
0;274;60.3739;-55.3655;-39.3278;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74402;0;0;-1-1;-1
0;275;63.9926;-41.6881;-39.8258;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27981;0;0;-1-1;-1
0;276;61.2096;-23.3523;-39.8317;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54297;0;0;-1-1;-1
0;277;63.4168;-7.79326;-42.3298;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80347;0;0;-1-1;-1
0;278;63.5988;8.22797;-39.4655;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56022;0;0;-1-1;-1
0;279;63.0251;26.1894;-42.2747;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07374;0;0;-1-1;-1
0;280;61.5519;42.1358;-41.1984;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08185;0;0;-1-1;-1
0;281;61.9962;60.4245;-42.4623;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67833;0;0;-1-1;-1
0;282;74.9433;-32.495;-43.1672;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21781;0;0;-1-1;-1
0;283;77.7418;-15;-41.1232;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46657;0;0;-1-1;-1
0;284;76.3299;-0.0833124;-41.466;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87702;0;0;-1-1;-1
0;285;78.7432;19.7254;-42.821;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33111;0;0;-1-1;-1
0;286;76.5354;34.3382;-41.9431;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54249;0;0;-1-1;-1
0;287;90.5186;-4.55666;-40.5351;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23169;0;0;-1-1;-1
0;288;-95.1327;-13.51;-24.706;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17404;0;0;-1-1;-1
0;289;-95.6365;1.24957;-26.0976;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87406;0;0;-1-1;-1
0;290;-80.8668;-41.5036;-24.6588;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88651;0;0;-1-1;-1
0;291;-81.7959;-23.4437;-27.3461;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86493;0;0;-1-1;-1
0;292;-78.9075;-4.65654;-26.485;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59226;0;0;-1-1;-1
0;293;-82.5748;10.9698;-26.4491;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28581;0;0;-1-1;-1
0;294;-82.4173;27.6817;-25.1455;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02655;0;0;-1-1;-1
0;295;-80.4011;44.563;-28.1128;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28442;0;0;-1-1;-1
0;296;-64.0825;-67.8766;-25.9951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51802;1;0;-1-1;-1
0;297;-64.3808;-48.9949;-26.1304;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35743;0;0;-1-1;-1
0;298;-64.5293;-31.2616;-25.4647;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46876;0;0;-1-1;-1
0;299;-64.4869;-12.8905;-26.9859;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55954;0;0;-1-1;-1
0;300;-66.0785;4.4424;-26.0295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94043;1;0;-1-1;-1
0;301;-65.4717;20.2202;-26.9343;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71193;0;0;-1-1;-1
0;302;-64.6855;35.2181;-27.1744;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31122;0;0;-1-1;-1
0;303;-64.551;50.9156;-26.2298;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75078;0;0;-1-1;-1
0;304;-66.678;68.671;-26.716;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15126;0;0;-1-1;-1
0;305;-49.7089;-72.5003;-27.7894;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22889;0;0;-1-1;-1
0;306;-49.616;-58.1776;-26.288;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2931;0;0;-1-1;-1
0;307;-51.5401;-39.7123;-26.3427;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00874;0;0;-1-1;-1
0;308;-52.4101;-23.1157;-27.546;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55612;0;0;-1-1;-1
0;309;-50.4814;-7.03173;-27.8103;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61115;0;0;-1-1;-1
0;310;-53.0229;8.64897;-26.3259;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48779;0;0;-1-1;-1
0;311;-51.1146;26.7872;-24.4657;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57839;0;0;-1-1;-1
0;312;-49.9898;45.5099;-24.8747;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33763;0;0;-1-1;-1
0;313;-50.6678;62.4875;-25.5806;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08566;0;0;-1-1;-1
0;314;-51.7978;78.4807;-28.2587;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65226;0;0;-1-1;-1
0;315;-36.4326;-82.1737;-26.5191;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.1958;0;0;-1-1;-1
0;316;-34.9832;-67.3045;-26.8042;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99064;0;0;-1-1;-1
0;317;-38.3697;-47.1074;-27.1485;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71234;0;0;-1-1;-1
0;318;-36.0589;-30.0809;-26.0714;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11609;0;0;-1-1;-1
0;319;-34.637;-13.7594;-26.798;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01595;0;0;-1-1;-1
0;320;-36.5866;4.31712;-27.447;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19313;1;0;-1-1;-1
0;321;-38.3598;18.546;-27.4772;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45298;0;0;-1-1;-1
0;322;-38.2421;34.5878;-25.1732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50197;1;0;-1-1;-1
0;323;-37.6489;52.2765;-27.867;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07419;0;0;-1-1;-1
0;324;-38.2106;67.7233;-25.7648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48692;1;0;-1-1;-1
0;325;-35.538;85.8457;-24.9526;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74673;0;0;-1-1;-1
0;326;-21.7857;-90.778;-25.2879;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98773;0;0;-1-1;-1
0;327;-20.5817;-73.0898;-27.0214;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2786;0;0;-1-1;-1
0;328;-20.3476;-59.1606;-26.3071;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26751;0;0;-1-1;-1
0;329;-22.0197;-40.5865;-26.6595;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98623;0;0;-1-1;-1
0;330;-21.3638;-21.104;-24.9779;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84256;0;0;-1-1;-1
0;331;-19.7218;-5.48397;-28.0857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64985;1;0;-1-1;-1
0;332;-21.3106;11.8091;-25.768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00251;1;0;-1-1;-1
0;333;-22.7775;28.7635;-27.7831;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10106;0;0;-1-1;-1
0;334;-21.2672;44.7694;-27.8801;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84263;0;0;-1-1;-1
0;335;-21.6907;62.1721;-26.6157;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.34004;0;0;-1-1;-1
0;336;-22.8421;78.7566;-27.9096;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63174;0;0;-1-1;-1
0;337;-5.93906;-81.2662;-28.6487;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09394;0;0;-1-1;-1
0;338;-7.90834;-66.6059;-26.3326;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68941;0;0;-1-1;-1
0;339;-8.56345;-48.5925;-24.3751;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18423;0;0;-1-1;-1
0;340;-8.20285;-29.6887;-25.5442;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56587;0;0;-1-1;-1
0;341;-6.01445;-13.3246;-27.8138;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59702;0;0;-1-1;-1
0;342;-5.49446;1.92956;-27.6486;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70969;0;0;-1-1;-1
0;343;-6.60621;21.1257;-25.629;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69966;0;0;-1-1;-1
0;344;-7.09063;35.411;-27.0944;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48396;0;0;-1-1;-1
0;345;-7.93074;51.516;-26.0265;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61199;0;0;-1-1;-1
0;346;-9.34593;72.164;-24.4843;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03851;0;0;-1-1;-1
0;347;-9.10125;88.2418;-25.6724;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96971;0;0;-1-1;-1
0;348;9.3442;-90.4735;-25.4119;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27692;0;0;-1-1;-1
0;349;6.59472;-75.795;-25.318;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67334;0;0;-1-1;-1
0;350;9.44596;-58.6627;-25.7727;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80807;0;0;-1-1;-1
0;351;5.72583;-40.0311;-25.3968;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09721;0;0;-1-1;-1
0;352;8.26281;-25.5223;-26.5958;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85965;0;0;-1-1;-1
0;353;9.02332;-8.76454;-27.6955;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79758;0;0;-1-1;-1
0;354;5.51557;9.93385;-25.5111;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58444;0;0;-1-1;-1
0;355;9.43609;29.3322;-27.6621;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86073;0;0;-1-1;-1
0;356;6.25386;44.0476;-25.242;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20127;0;0;-1-1;-1
0;357;6.86792;63.4061;-24.6236;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80772;0;0;-1-1;-1
0;358;5.8974;78.2849;-28.0039;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55821;0;0;-1-1;-1
0;359;8.24117;95.6193;-26.8427;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99612;0;0;-1-1;-1
0;360;22.5775;-82.3665;-25.2151;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65752;0;0;-1-1;-1
0;361;23.701;-65.8982;-25.4767;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43792;0;0;-1-1;-1
0;362;23.2752;-47.2909;-27.4362;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25964;0;0;-1-1;-1
0;363;22.7891;-31.7617;-26.0446;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89753;0;0;-1-1;-1
0;364;22.128;-16.0923;-25.588;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73127;0;0;-1-1;-1
0;365;22.3164;1.0141;-26.8065;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17065;0;0;-1-1;-1
0;366;23.3881;18.1879;-28.0129;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25342;0;0;-1-1;-1
0;367;23.2496;34.9349;-27.5239;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41874;0;0;-1-1;-1
0;368;20.5955;51.1131;-24.5168;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26242;0;0;-1-1;-1
0;369;20.2921;69.1557;-26.9524;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36266;0;0;-1-1;-1
0;370;23.3586;84.5741;-24.8049;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89995;0;0;-1-1;-1
0;371;38.0657;-75.9918;-27.1017;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94098;0;0;-1-1;-1
0;372;35.2258;-56.9158;-27.0376;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60728;0;0;-1-1;-1
0;373;37.5305;-39.944;-26.8223;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96815;0;0;-1-1;-1
0;374;37.6897;-23.1697;-27.6903;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5904;0;0;-1-1;-1
0;375;37.4559;-7.21018;-24.8418;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57152;0;0;-1-1;-1
0;376;35.1293;8.91488;-26.7884;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30834;0;0;-1-1;-1
0;377;37.2293;25.3879;-24.7118;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.8802;0;0;-1-1;-1
0;378;37.0137;42.1405;-27.0989;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57888;0;0;-1-1;-1
0;379;38.4482;63.6772;-24.9039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58608;1;0;-1-1;-1
0;380;36.7508;78.8101;-24.8783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35159;1;0;-1-1;-1
0;381;50.4398;-66.652;-24.7846;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.5697;0;0;-1-1;-1
0;382;49.9638;-50.7713;-25.2906;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85165;0;0;-1-1;-1
0;383;50.0724;-33.4159;-25.0334;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.2027;0;0;-1-1;-1
0;384;52.7104;-15.5631;-26.8566;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25948;0;0;-1-1;-1
0;385;51.8187;1.73605;-28.3347;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16852;0;0;-1-1;-1
0;386;50.1057;17.7968;-28.513;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16694;0;0;-1-1;-1
0;387;50.306;34.8908;-25.0678;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57615;0;0;-1-1;-1
0;388;52.9793;54.7688;-24.6931;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.3957;0;0;-1-1;-1
0;389;52.202;72.6216;-26.9421;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37813;0;0;-1-1;-1
0;390;66.3631;-59.2026;-27.6311;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13228;0;0;-1-1;-1
0;391;66.6354;-42.2241;-25.0388;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48397;0;0;-1-1;-1
0;392;67.4836;-23.2425;-24.8685;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53834;0;0;-1-1;-1
0;393;65.5557;-5.60089;-26.9279;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.83944;0;0;-1-1;-1
0;394;66.5838;9.45641;-25.0956;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82256;0;0;-1-1;-1
0;395;64.8725;25.4078;-25.6027;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80908;0;0;-1-1;-1
0;396;66.3822;46.5073;-25.9033;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81656;0;0;-1-1;-1
0;397;65.0713;62.2778;-27.5208;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96788;0;0;-1-1;-1
0;398;79.4184;-51.2643;-25.818;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17807;0;0;-1-1;-1
0;399;81.8807;-34.2037;-24.8311;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41532;0;0;-1-1;-1
0;400;80.7522;-16.8125;-25.3514;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.4684;0;0;-1-1;-1
0;401;79.7957;-0.228706;-26.2383;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87195;0;0;-1-1;-1
0;402;83.2183;17.7948;-25.272;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14654;0;0;-1-1;-1
0;403;79.0961;33.7669;-27.992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3661;1;0;-1-1;-1
0;404;79.3718;54.6245;-26.5418;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70805;0;0;-1-1;-1
0;405;-98.4433;0.963295;-11.8092;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70367;0;0;-1-1;-1
0;406;-84.2856;-42.0844;-11.2497;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46813;0;0;-1-1;-1
0;407;-84.3749;-23.5392;-10.305;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70417;0;0;-1-1;-1
0;408;-85.2168;-7.13652;-12.4834;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26782;0;0;-1-1;-1
0;409;-83.3442;11.6456;-11.9339;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92098;0;0;-1-1;-1
0;410;-84.8129;29.1436;-12.4328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12877;1;0;-1-1;-1
0;411;-84.0314;42.4965;-11.3155;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.1264;0;0;-1-1;-1
0;412;-70.8108;-68.4392;-10.0623;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13724;0;0;-1-1;-1
0;413;-69.23;-49.2671;-11.9929;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.768;0;0;-1-1;-1
0;414;-69.8876;-32.5557;-10.1393;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79585;0;0;-1-1;-1
0;415;-72.1639;-15.74;-11.6941;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58756;0;0;-1-1;-1
