Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.1369;60.2703;-34.7594;9.61057;3718.23;5.44588;0;0;2.43915e-65;0.01;0;3.01119;102;0;-1-1;-1
1320;194;-59.5365;-58.4321;-37.8353;10.2432;4501.94;5.81401;0;0;1.95132e-65;0.01;0;5.44567;102;0;-1-1;-1
1320;195;-61.8936;-40.7704;-39.322;9.55559;3654.78;5.41637;0;0;2.43915e-65;0.01;0;7.12909;102;0;-1-1;-1
1320;196;-61.889;-23.4715;-39.6311;9.38126;3458.38;5.34085;0;0;2.43915e-65;0.01;0;7.21267;102;0;-1-1;-1
1320;197;-62.1237;-6.1158;-39.9887;10.0572;4261.03;5.71766;0;0;2.43915e-65;0.01;0;5.81617;102;0;-1-1;-1
1320;198;-61.7537;10.7179;-40.9007;10.2459;4505.48;5.83509;0;0;2.43915e-65;0.01;0;6.64018;102;0;-1-1;-1
1320;199;-61.1625;28.6437;-39.8554;9.80572;3949.37;5.56638;0;0;2.43915e-65;0.01;0;6.21691;102;0;-1-1;-1
1320;200;-61.3648;47.8981;-39.1937;9.70687;3831.13;5.51007;0;0;1.95132e-65;0.01;0;5.52897;102;0;-1-1;-1
1320;201;-58.1769;64.9591;-36.3693;9.58776;3691.82;5.44564;0;0;2.43915e-65;0.01;0;5.5653;102;0;-1-1;-1
1320;202;-42.1185;-78.9413;-34.6602;8.57937;2645.17;4.87001;0;0;2.43915e-65;0.01;0;3.85316;102;0;-1-1;-1
1320;203;-43.2014;-63.3975;-38.1227;9.52965;3625.1;5.41286;0;0;2.43915e-65;0.01;0;6.31494;102;0;-1-1;-1
1320;204;-47.1871;-47.5072;-40.3876;8.49579;2568.62;4.81492;0;0;2.43915e-65;0.01;0;5.70782;102;0;-1-1;-1
1320;205;-48.5534;-32.1458;-39.5367;8.62759;2690.03;4.90027;0;0;1.95132e-65;0.01;0;5.89212;102;0;-1-1;-1
1320;206;-47.3042;-15.2262;-39.3499;9.61789;3726.73;5.45819;0;0;2.43915e-65;0.01;0;6.39763;102;0;-1-1;-1
1320;207;-46.6605;2.52652;-39.0041;9.30036;3369.67;5.28061;0;0;1.95132e-65;0.01;0;6.25408;102;0;-1-1;-1
1320;208;-46.8637;19.106;-40.404;8.63612;2698.02;4.90106;0;0;2.43915e-65;0.01;0;6.74257;102;0;-1-1;-1
1320;209;-45.9288;35.3191;-39.7204;8.82691;2880.82;5.01886;0;0;1.95132e-65;0.01;0;6.21936;102;0;-1-1;-1
1320;210;-45.2951;55.2754;-38.8093;9.5485;3646.65;5.4229;0;0;2.43915e-65;0.01;0;7.09745;102;0;-1-1;-1
1320;211;-43.4496;70.8296;-33.3635;8.32276;2414.85;4.72559;0;0;2.43915e-65;0.01;0;6.13533;102;0;-1-1;-1
1320;212;-23.4326;-80.7053;-50.0857;9.5194;3613.41;5.40098;0;0;2.43915e-65;0.01;0;4.07567;102;0;-1-1;-1
1320;213;-29.2642;-57.6973;-42.4649;8.34303;2432.54;4.74398;0;0;2.43915e-65;0.01;0;6.42456;102;0;-1-1;-1
1320;214;-29.4189;-42.1615;-42.2315;9.32123;3392.4;5.29428;0;0;2.43915e-65;0.01;0;5.99718;102;0;-1-1;-1
1320;215;-28.3258;-24.8834;-40.7827;10.0794;4289.36;5.72341;0;0;1.95132e-65;0.01;0;5.94907;102;0;-1-1;-1
1320;216;-32.5394;-7.63592;-39.5134;8.91717;2970.1;5.08538;0;0;2.43915e-65;0.01;0;6.07211;102;0;-1-1;-1
1320;217;-32.6032;11.3202;-40.6911;8.53027;2600.02;4.84131;0;0;2.43915e-65;0.01;0;6.41884;102;0;-1-1;-1
1320;218;-32.2779;27.3736;-39.8476;9.41361;3494.28;5.34549;0;0;2.43915e-65;0.01;0;7.20204;102;0;-1-1;-1
1320;219;-31.2964;44.5167;-39.6237;9.72257;3849.75;5.514;0;0;2.43915e-65;0.01;0;6.97857;102;0;-1-1;-1
1320;220;-30.0291;61.6755;-37.5851;9.35393;3428.24;5.31247;0;0;1.95132e-65;0.01;0;7.24581;102;0;-1-1;-1
1320;221;-29.6528;78.0462;-38.68;9.54093;3637.98;5.42828;0;0;2.43915e-65;0.01;0;6.03765;102;0;-1-1;-1
1320;222;-14.2859;-86.5013;-37.4002;8.63557;2697.5;4.91155;0;0;2.43915e-65;0.01;0;5.35608;102;0;-1-1;-1
1320;223;-13.5999;-69.8756;-41.4668;10.065;4271.01;5.71351;0;0;1.95132e-65;0.01;0;7.15961;102;0;-1-1;-1
1320;224;-14.6983;-52.2235;-42.401;9.14538;3204.01;5.207;0;0;2.43915e-65;0.01;0;5.956;102;0;-1-1;-1
1320;225;-13.5923;-35.7115;-41.3153;9.5656;3666.28;5.43504;0;0;2.43915e-65;0.01;0;5.51009;102;0;-1-1;-1
1320;226;-11.0233;-10.8632;-40.2659;8.76625;2821.83;4.97596;0;0;1.95132e-65;0.01;0;4.22268;102;0;-1-1;-1
1320;227;-19.7169;2.17971;-40.4651;8.72482;2782;4.95895;0;0;2.43915e-65;0.01;0;4.96236;102;0;-1-1;-1
1320;228;-17.3946;18.7414;-41.4262;10.0677;4274.5;5.72145;0;0;2.43915e-65;0.01;0;6.40713;102;0;-1-1;-1
1320;229;-18.1148;34.8712;-37.6769;8.49616;2568.95;4.81738;0;0;1.95132e-65;0.01;0;5.58351;102;0;-1-1;-1
1320;230;-14.4419;51.8251;-35.8701;10.2813;4552.3;5.8141;0;0;1.95132e-65;0.01;0;6.02113;102;0;-1-1;-1
1320;231;-15.1648;69.1415;-39.3462;9.52739;3622.52;5.40687;0;0;2.43915e-65;0.01;0;6.929;102;0;-1-1;-1
1320;232;-15.301;84.7351;-34.769;8.52636;2596.44;4.83712;0;0;2.43915e-65;0.01;0;4.45776;102;0;-1-1;-1
1320;233;0.742938;-91.5301;-39.2293;9.03981;3094.33;5.13359;0;0;2.43915e-65;0.01;0;4.21645;102;0;-1-1;-1
1320;234;1.11091;-76.3108;-38.1217;8.72972;2786.69;4.95972;0;0;2.43915e-65;0.01;0;7.17178;102;0;-1-1;-1
1320;235;1.41486;-59.7821;-39.5736;9.47071;3558.25;5.38252;0;0;2.43915e-65;0.01;0;6.19107;102;0;-1-1;-1
1320;236;3.34506;-43.1809;-40.3778;8.65076;2711.76;4.92012;0;0;2.43915e-65;0.01;0;5.91606;102;0;-1-1;-1
1320;237;3.55942;-26.98;-38.9298;9.51959;3613.63;5.41241;0;0;2.43915e-65;0.01;0;5.65416;102;0;-1-1;-1
1320;238;4.34413;-6.59392;-38.8475;8.20309;2312.18;4.65008;0;0;2.43915e-65;0.01;0;6.14324;102;0;-1-1;-1
1320;239;4.41109;8.54572;-39.202;8.69205;2750.77;4.94391;0;0;2.43915e-65;0.01;0;5.73655;102;0;-1-1;-1
1320;240;2.60756;23.9764;-39.9285;8.97903;3032.33;5.09681;0;0;1.95132e-65;0.01;0;5.14346;102;0;-1-1;-1
1320;241;2.02408;44.6954;-32.081;10.1278;4351.41;5.76501;0;0;2.43915e-65;0.01;0;5.26557;102;0;-1-1;-1
1320;242;2.68594;60.2168;-49.9758;8.55637;2623.96;4.86668;0;0;2.43915e-65;0.01;0;4.95573;102;0;-1-1;-1
1320;243;-1.0246;79.382;-38.9627;9.15444;3213.54;5.2103;0;0;2.43915e-65;0.01;0;5.47813;102;0;-1-1;-1
1320;244;15.0283;-85.5704;-37.469;8.56536;2632.24;4.8611;0;0;2.43915e-65;0.01;0;4.72622;102;0;-1-1;-1
1320;245;16.3766;-69.2233;-40.1348;10.3;4577.14;5.85636;0;0;2.43915e-65;0.01;0;7.11393;102;0;-1-1;-1
1320;246;16.7999;-51.7556;-39.8679;9.04353;3098.15;5.14161;0;0;2.43915e-65;0.01;0;6.97753;102;0;-1-1;-1
1320;247;17.394;-35.4105;-40.321;8.61629;2679.47;4.89271;0;0;2.43915e-65;0.01;0;6.0718;102;0;-1-1;-1
1320;248;17.3852;-15.7073;-39.1363;9.43475;3517.87;5.3519;0;0;1.95132e-65;0.01;0;6.57332;102;0;-1-1;-1
1320;249;18.2685;0.762381;-39.0842;9.05189;3106.75;5.13982;0;0;1.95132e-65;0.01;0;6.97566;102;0;-1-1;-1
1320;250;17.8194;18.0652;-38.7652;9.18749;3248.47;5.21872;0;0;1.95132e-65;0.01;0;6.18208;102;0;-1-1;-1
1320;251;15.692;35.656;-38.8556;9.96268;4142.06;5.65953;0;0;1.95132e-65;0.01;0;6.59916;102;0;-1-1;-1
1320;252;15.1949;54.5421;-40.1226;10.1232;4345.54;5.76473;0;0;2.43915e-65;0.01;0;5.98122;102;0;-1-1;-1
1320;253;14.629;71.1528;-41.9858;10.3475;4640.84;5.8668;0;0;2.43915e-65;0.01;0;6.69502;102;0;-1-1;-1
1320;254;14.497;89.0809;-42.1454;10.1371;4363.47;5.74226;0;0;2.43915e-65;0.01;0;4.24284;102;0;-1-1;-1
1320;255;31.6612;-75.765;-37.9682;8.61505;2678.31;4.89545;0;0;2.43915e-65;0.01;0;4.46654;102;0;-1-1;-1
1320;256;31.5452;-59.9344;-38.9659;9.12762;3185.38;5.18731;0;0;2.43915e-65;0.01;0;7.08278;102;0;-1-1;-1
1320;257;32.1104;-42.9862;-40.3869;10.1081;4326.08;5.74491;0;0;2.43915e-65;0.01;0;7.55159;102;0;-1-1;-1
1320;258;32.0214;-24.9639;-39.7433;10.1575;4389.91;5.76672;0;0;2.43915e-65;0.01;0;7.18683;102;0;-1-1;-1
1320;259;32.1925;-7.47919;-39.7577;8.56705;2633.79;4.86452;0;0;1.95132e-65;0.01;0;6.55583;102;0;-1-1;-1
1320;260;31.7693;8.77932;-39.9726;8.55471;2622.44;4.86259;0;0;2.43915e-65;0.01;0;5.56038;102;0;-1-1;-1
1320;261;31.4036;28.5403;-39.6531;8.95699;3010.06;5.09649;0;0;1.95132e-65;0.01;0;6.22886;102;0;-1-1;-1
1320;262;30.9503;45.644;-38.2433;10.0854;4297.09;5.738;0;0;2.43915e-65;0.01;0;6.6022;102;0;-1-1;-1
1320;263;30.4547;62.974;-39.7074;9.36578;3441.28;5.31036;0;0;2.43915e-65;0.01;0;7.32105;102;0;-1-1;-1
1320;264;29.5104;79.6407;-41.1131;8.99686;3050.43;5.12244;0;0;1.95132e-65;0.01;0;5.22814;102;0;-1-1;-1
1320;265;45.5476;-68.1476;-37.5745;9.08615;3142.16;5.1805;0;0;2.43915e-65;0.01;0;4.53045;102;0;-1-1;-1
1320;266;46.4052;-52.0615;-37.6668;9.52136;3615.65;5.42555;0;0;2.43915e-65;0.01;0;6.46188;102;0;-1-1;-1
1320;267;47.8419;-34.1211;-39.8102;10.3549;4650.8;5.88828;0;0;1.95132e-65;0.01;0;6.41142;102;0;-1-1;-1
1320;268;47.3903;-15.6626;-40.4235;10.1776;4415.97;5.78116;0;0;1.95132e-65;0.01;0;6.33945;102;0;-1-1;-1
1320;269;45.3823;1.39215;-39.8863;8.57895;2644.79;4.86762;0;0;2.43915e-65;0.01;0;6.05634;102;0;-1-1;-1
1320;270;45.551;19.0195;-38.6888;10.1457;4374.5;5.75982;0;0;1.95132e-65;0.01;0;7.03303;102;0;-1-1;-1
1320;271;46.0834;37.0278;-38.8094;9.54169;3638.86;5.42374;0;0;2.43915e-65;0.01;0;7.28496;102;0;-1-1;-1
1320;272;45.5996;54.9269;-38.8993;9.6782;3797.27;5.50008;0;0;1.95132e-65;0.01;0;6.39205;102;0;-1-1;-1
1320;273;45.142;71.5231;-40.2385;9.87076;4028.48;5.61129;0;0;1.95132e-65;0.01;0;4.06018;102;0;-1-1;-1
1320;274;61.3348;-59.5183;-38.6645;9.87041;4028.05;5.60387;0;0;2.43915e-65;0.01;0;3.96406;102;0;-1-1;-1
1320;275;61.8517;-42.7875;-36.7279;8.958;3011.08;5.08883;0;0;2.43915e-65;0.01;0;6.2235;102;0;-1-1;-1
1320;276;69.0097;-26.5981;-44.8897;8.59186;2656.74;4.8726;0;0;2.43915e-65;0.01;0;5.74073;102;0;-1-1;-1
1320;277;65.2479;-12.8053;-38.159;9.7912;3931.85;5.56113;0;0;2.43915e-65;0.01;0;5.8357;102;0;-1-1;-1
1320;278;60.6588;10.282;-39.0749;10.0356;4233.71;5.70754;0;0;2.43915e-65;0.01;0;6.80039;102;0;-1-1;-1
1320;279;61.1236;28.1161;-38.6208;10.0872;4299.28;5.72595;0;0;2.43915e-65;0.01;0;7.46066;102;0;-1-1;-1
1320;280;59.6398;45.8048;-37.987;8.82983;2883.67;5.02067;0;0;2.43915e-65;0.01;0;6.27608;102;0;-1-1;-1
1320;281;60.2131;62.5271;-37.6192;9.26789;3334.5;5.2735;0;0;2.43915e-65;0.01;0;4.13878;102;0;-1-1;-1
1320;282;76.8315;-37.1825;-36.867;9.0999;3156.44;5.17297;0;0;2.43915e-65;0.01;0;4.32641;102;0;-1-1;-1
1320;283;78.1893;-21.3444;-32.855;8.64403;2705.44;4.92121;0;0;2.43915e-65;0.01;0;6.2835;102;0;-1-1;-1
1320;284;76.3971;0.969676;-39.0476;10.3302;4617.55;5.87166;0;0;2.43915e-65;0.01;0;5.78756;102;0;-1-1;-1
1320;285;75.3423;18.5753;-38.7484;9.04939;3104.18;5.13871;0;0;2.43915e-65;0.01;0;5.45942;102;0;-1-1;-1
1320;286;77.3785;34.5664;-38.2155;9.3027;3372.22;5.28256;0;0;2.43915e-65;0.01;0;4.31804;102;0;-1-1;-1
1320;287;88.409;-9.92603;-34.3521;8.68619;2745.22;4.93214;0;0;1.95132e-65;0.01;0;3.65157;102;0;-1-1;-1
1320;288;-95.3946;-13.5255;-20.2335;8.84053;2894.16;5.02471;0;0;2.43915e-65;0.01;0;4.37031;102;0;-1-1;-1
1320;289;-95.1297;2.86412;-24.213;9.90284;4067.88;5.62342;0;0;2.43915e-65;0.01;0;3.4793;102;0;-1-1;-1
1320;290;-80.6776;-41.8973;-25.6349;9.85878;4013.82;5.6019;0;0;2.43915e-65;0.01;0;5.20095;102;0;-1-1;-1
1320;291;-83.6684;-23.8219;-27.1103;9.61677;3725.43;5.46466;0;0;2.43915e-65;0.01;0;6.49097;102;0;-1-1;-1
1320;292;-80.4176;-6.72483;-24.086;10.035;4232.9;5.71336;0;0;2.43915e-65;0.01;0;6.29943;102;0;-1-1;-1
1320;293;-78.6843;11.3103;-22.5351;10.1818;4421.41;5.77095;0;0;2.43915e-65;0.01;0;5.8327;102;0;-1-1;-1
1320;294;-81.1202;29.2822;-23.6582;10.0699;4277.26;5.7086;0;0;2.43915e-65;0.01;0;7.40024;102;0;-1-1;-1
1320;295;-80.3132;47.357;-24.6119;9.9947;4182.13;5.68566;0;0;2.43915e-65;0.01;0;4.81591;102;0;-1-1;-1
1320;296;-63.9425;-65.7199;-22.6125;8.58472;2650.12;4.87768;0;0;1.95132e-65;0.01;0;4.33984;102;0;-1-1;-1
1320;297;-65.3174;-50.2883;-24.5808;8.81473;2868.91;5.01627;0;0;1.95132e-65;0.01;0;5.32235;102;0;-1-1;-1
1320;298;-67.2234;-31.5374;-25.4487;9.85109;4004.43;5.61584;0;0;1.95132e-65;0.01;0;6.9472;102;0;-1-1;-1
1320;299;-65.8854;-14.8684;-26.0805;9.31821;3389.11;5.28454;0;0;1.95132e-65;0.01;0;7.00941;102;0;-1-1;-1
1320;300;-65.5163;1.41407;-25.6112;8.50422;2576.27;4.82681;0;0;2.43915e-65;0.01;0;6.08603;102;0;-1-1;-1
1320;301;-66.0485;21.59;-24.9678;8.70149;2759.75;4.94898;0;0;2.43915e-65;0.01;0;6.68202;102;0;-1-1;-1
1320;302;-65.718;37.7657;-25.2676;10.0854;4296.97;5.73362;0;0;2.43915e-65;0.01;0;7.40754;102;0;-1-1;-1
1320;303;-63.5081;54.6789;-23.7725;9.32551;3397.08;5.29948;0;0;1.95132e-65;0.01;0;5.73777;102;0;-1-1;-1
1320;304;-66.1796;70.853;-23.2144;9.47697;3565.3;5.3816;0;0;2.43915e-65;0.01;0;2.42031;102;0;-1-1;-1
1320;305;-50.7771;-74.0481;-22.9545;9.06164;3116.8;5.16108;0;0;2.43915e-65;0.01;0;4.98286;102;0;-1-1;-1
1320;306;-49.9041;-58.1161;-23.4229;9.21662;3279.47;5.23144;0;0;2.43915e-65;0.01;0;6.0463;102;0;-1-1;-1
1320;307;-51.686;-41.4412;-26.4791;9.34715;3420.79;5.31482;0;0;1.95132e-65;0.01;0;6.54386;102;0;-1-1;-1
1320;308;-51.7099;-24.105;-24.9393;9.89108;4053.4;5.62395;0;0;2.43915e-65;0.01;0;6.97697;102;0;-1-1;-1
1320;309;-51.2523;-6.64577;-24.5175;9.66744;3784.63;5.48612;0;0;2.43915e-65;0.01;0;5.90031;102;0;-1-1;-1
1320;310;-53.448;12.0887;-26.7238;8.97676;3030.04;5.09483;0;0;2.43915e-65;0.01;0;5.53865;102;0;-1-1;-1
1320;311;-51.4901;27.9618;-26.3118;9.1286;3186.41;5.18625;0;0;2.43915e-65;0.01;0;7.08594;102;0;-1-1;-1
1320;312;-50.2673;44.7015;-26.2535;9.72821;3856.45;5.52588;0;0;1.95132e-65;0.01;0;7.23017;102;0;-1-1;-1
1320;313;-48.8163;60.8261;-23.4743;8.77876;2833.93;4.98852;0;0;2.43915e-65;0.01;0;6.89418;102;0;-1-1;-1
1320;314;-55.0932;80.1218;-31.0389;8.79284;2847.58;4.98619;0;0;2.43915e-65;0.01;0;3.17477;102;0;-1-1;-1
1320;315;-29.4465;-86.202;-36.6109;8.25946;2360.17;4.68086;0;0;1.95132e-65;0.01;0;4.64515;102;0;-1-1;-1
1320;316;-35.8779;-68.7621;-24.3279;8.95304;3006.08;5.07179;0;0;1.95132e-65;0.01;0;6.37407;102;0;-1-1;-1
1320;317;-35.7956;-50.9155;-28.6112;10.2571;4520.28;5.82711;0;0;1.95132e-65;0.01;0;6.7921;102;0;-1-1;-1
1320;318;-37.4712;-31.9458;-27.9517;9.35113;3425.16;5.3241;0;0;2.43915e-65;0.01;0;5.11381;102;0;-1-1;-1
1320;319;-37.1143;-15.4806;-26.5069;8.85469;2908.1;5.02862;0;0;2.43915e-65;0.01;0;5.97215;102;0;-1-1;-1
1320;320;-36.0421;1.38157;-27.541;8.58495;2650.34;4.86931;0;0;2.43915e-65;0.01;0;4.56786;102;0;-1-1;-1
1320;321;-37.9679;18.2238;-27.2868;9.5618;3661.91;5.42081;0;0;2.43915e-65;0.01;0;6.68006;102;0;-1-1;-1
1320;322;-37.0926;34.9547;-26.6437;8.48364;2557.61;4.81913;0;0;1.95132e-65;0.01;0;6.40174;102;0;-1-1;-1
1320;323;-35.8724;52.2568;-25.3391;9.2434;3308.14;5.26262;0;0;2.43915e-65;0.01;0;6.14609;102;0;-1-1;-1
1320;324;-35.2984;67.7131;-22.0179;8.51637;2587.33;4.81625;0;0;1.95132e-65;0.01;0;5.70015;102;0;-1-1;-1
1320;325;-39.4872;85.5839;-26.1937;10.3012;4578.76;5.836;0;0;1.95132e-65;0.01;0;4.65662;102;0;-1-1;-1
1320;326;-22.7221;-95.5534;-25.5018;10.3374;4627.25;5.88076;0;0;2.43915e-65;0.01;0;2.86292;102;0;-1-1;-1
1320;327;-20.9819;-77.7028;-25.6541;10.1473;4376.67;5.77686;0;0;2.43915e-65;0.01;0;6.45692;102;0;-1-1;-1
1320;328;-21.5479;-61.2462;-29.5109;9.76589;3901.44;5.53814;0;0;2.43915e-65;0.01;0;7.48711;102;0;-1-1;-1
1320;329;-20.2983;-44.9679;-29.2638;8.67426;2733.92;4.9364;0;0;1.95132e-65;0.01;0;6.93719;102;0;-1-1;-1
1320;330;-19.7462;-29.3675;-25.1607;10.0931;4306.93;5.73743;0;0;2.43915e-65;0.01;0;5.80852;102;0;-1-1;-1
1320;331;-22.0611;-13.9326;-30.0901;8.58025;2645.99;4.87691;0;0;2.43915e-65;0.01;0;4.77322;102;0;-1-1;-1
1320;332;-23.5874;10.9189;-28.2757;8.54805;2616.32;4.84438;0;0;2.43915e-65;0.01;0;5.60221;102;0;-1-1;-1
1320;333;-23.2762;25.9055;-26.0549;8.62102;2683.89;4.89937;0;0;2.43915e-65;0.01;0;6.87436;102;0;-1-1;-1
1320;334;-22.9876;42.3866;-24.3823;9.81646;3962.35;5.56994;0;0;2.43915e-65;0.01;0;7.13925;102;0;-1-1;-1
1320;335;-18.1155;62.8202;-22.813;9.71214;3837.37;5.49917;0;0;2.43915e-65;0.01;0;6.43292;102;0;-1-1;-1
1320;336;-23.5848;79.1156;-22.2059;9.49675;3587.68;5.39558;0;0;2.43915e-65;0.01;0;6.34222;102;0;-1-1;-1
1320;337;-4.12813;-85.1404;-24.6317;9.39462;3473.17;5.34385;0;0;2.43915e-65;0.01;0;5.2526;102;0;-1-1;-1
1320;338;-5.85128;-68.768;-25.8437;9.4819;3570.87;5.3789;0;0;1.95132e-65;0.01;0;5.85407;102;0;-1-1;-1
1320;339;-9.3191;-53.5013;-21.9124;9.19582;3257.31;5.21869;0;0;2.43915e-65;0.01;0;6.54768;102;0;-1-1;-1
1320;340;-5.89121;-39.0761;-27.3963;8.85524;2908.64;5.02754;0;0;2.43915e-65;0.01;0;4.54646;102;0;-1-1;-1
1320;341;-2.0011;-15.9661;-27.3639;9.47263;3560.42;5.39712;0;0;2.43915e-65;0.01;0;5.13362;102;0;-1-1;-1
1320;342;-1.1687;1.4013;-26.8058;8.53974;2608.69;4.84692;0;0;1.95132e-65;0.01;0;4.69122;102;0;-1-1;-1
1320;343;-7.93018;17.6207;-26.9082;9.63608;3747.92;5.4847;0;0;2.43915e-65;0.01;0;5.78037;102;0;-1-1;-1
1320;344;-9.24609;34.0524;-23.6896;9.44471;3529.03;5.37454;0;0;2.43915e-65;0.01;0;6.30774;102;0;-1-1;-1
1320;345;-8.43748;49.7829;-20.2954;8.65948;2719.97;4.92204;0;0;1.95132e-65;0.01;0;6.22606;102;0;-1-1;-1
1320;346;-8.50558;75.2925;-25.1671;8.72121;2778.55;4.95254;0;0;2.43915e-65;0.01;0;6.85082;102;0;-1-1;-1
1320;347;-3.07439;89.2499;-26.1959;8.70843;2766.36;4.95353;0;0;2.43915e-65;0.01;0;5.03587;102;0;-1-1;-1
1320;348;10.2095;-94.7487;-24.5576;10.4013;4713.56;5.91181;0;0;2.43915e-65;0.01;0;3.98167;102;0;-1-1;-1
1320;349;10.7928;-76.7304;-25.0498;9.88426;4045.03;5.62118;0;0;1.95132e-65;0.01;0;6.91777;102;0;-1-1;-1
1320;350;11.6551;-59.7248;-26.002;9.35505;3429.47;5.32471;0;0;1.95132e-65;0.01;0;6.08811;102;0;-1-1;-1
1320;351;11.7547;-42.2521;-26.222;9.71072;3835.69;5.51312;0;0;2.43915e-65;0.01;0;5.85907;102;0;-1-1;-1
1320;352;12.7492;-24.6554;-25.574;8.80403;2858.47;4.9992;0;0;2.43915e-65;0.01;0;5.91705;102;0;-1-1;-1
1320;353;12.4772;-7.75225;-24.4264;10.2073;4454.67;5.79899;0;0;2.43915e-65;0.01;0;7.11435;102;0;-1-1;-1
1320;354;13.4565;8.77417;-25.6981;9.15378;3212.84;5.20011;0;0;2.43915e-65;0.01;0;5.0109;102;0;-1-1;-1
1320;355;6.59811;28.2104;-24.2042;10.1504;4380.62;5.76211;0;0;2.43915e-65;0.01;0;5.99067;102;0;-1-1;-1
1320;356;9.22216;54.7691;-21.9046;8.21721;2324.14;4.65734;0;0;2.43915e-65;0.01;0;5.96355;102;0;-1-1;-1
1320;357;0.463664;63.1859;-32.9849;10.221;4472.7;5.79454;0;0;2.43915e-65;0.01;0;6.79029;102;0;-1-1;-1
1320;358;10.541;81.3517;-28.0603;9.1147;3171.88;5.17565;0;0;2.43915e-65;0.01;0;6.55053;102;0;-1-1;-1
1320;359;10.9147;98.3342;-27.0666;10.115;4334.99;5.74064;0;0;2.43915e-65;0.01;0;3.62127;102;0;-1-1;-1
1320;360;25.5491;-84.7651;-25.1416;9.25877;3324.67;5.27576;0;0;2.43915e-65;0.01;0;5.26577;102;0;-1-1;-1
1320;361;26.0834;-68.2262;-25.1567;9.57574;3677.94;5.44711;0;0;2.43915e-65;0.01;0;7.3625;102;0;-1-1;-1
1320;362;26.4888;-51.3188;-25.5569;10.1463;4375.38;5.76832;0;0;2.43915e-65;0.01;0;6.87245;102;0;-1-1;-1
1320;363;26.7284;-33.7245;-25.7819;9.76909;3905.27;5.54295;0;0;1.95132e-65;0.01;0;6.57067;102;0;-1-1;-1
1320;364;27.5551;-16.1062;-25.2068;9.97583;4158.49;5.65254;0;0;2.43915e-65;0.01;0;7.14718;102;0;-1-1;-1
1320;365;28.2511;1.11595;-26.0152;9.04923;3104.01;5.1563;0;0;1.95132e-65;0.01;0;6.0046;102;0;-1-1;-1
1320;366;23.4469;28.0803;-25.3693;9.61382;3722;5.45829;0;0;2.43915e-65;0.01;0;5.74955;102;0;-1-1;-1
1320;367;29.9361;41.7187;-18.4274;9.57917;3681.9;5.42415;0;0;2.43915e-65;0.01;0;6.93799;102;0;-1-1;-1
1320;368;24.5559;56.2361;-25.3623;9.83755;3987.94;5.58399;0;0;2.43915e-65;0.01;0;6.92061;102;0;-1-1;-1
1320;369;24.814;72.6988;-27.2772;9.43442;3517.5;5.35391;0;0;2.43915e-65;0.01;0;6.77214;102;0;-1-1;-1
1320;370;25.2284;89.0454;-28.2857;9.47079;3558.34;5.37488;0;0;2.43915e-65;0.01;0;4.90365;102;0;-1-1;-1
1320;371;40.3166;-76.3861;-24.3897;9.14008;3198.44;5.19359;0;0;2.43915e-65;0.01;0;5.40553;102;0;-1-1;-1
1320;372;40.9988;-60.1524;-24.3994;8.77617;2831.42;4.99261;0;0;2.43915e-65;0.01;0;7.08484;102;0;-1-1;-1
1320;373;41.3796;-42.7216;-24.7967;9.95289;4129.87;5.65204;0;0;2.43915e-65;0.01;0;7.46518;102;0;-1-1;-1
1320;374;42.703;-25.2827;-25.127;9.96501;4144.97;5.6639;0;0;2.43915e-65;0.01;0;7.1726;102;0;-1-1;-1
1320;375;42.5562;-7.91062;-25.6878;9.75529;3888.74;5.54209;0;0;2.43915e-65;0.01;0;6.95138;102;0;-1-1;-1
1320;376;44.0238;8.46959;-25.8956;8.875;2928.16;5.0377;0;0;2.43915e-65;0.01;0;6.02828;102;0;-1-1;-1
1320;377;40.54;29.4233;-25.0036;10.0036;4193.31;5.68679;0;0;2.43915e-65;0.01;0;6.53154;102;0;-1-1;-1
1320;378;43.943;47.4279;-24.4986;9.9215;4090.92;5.6345;0;0;2.43915e-65;0.01;0;6.83384;102;0;-1-1;-1
1320;379;39.1128;64.1988;-26.2241;8.55421;2621.98;4.85952;0;0;2.43915e-65;0.01;0;5.92147;102;0;-1-1;-1
1320;380;38.6879;79.5726;-28.1985;8.5071;2578.9;4.82753;0;0;2.43915e-65;0.01;0;5.3433;102;0;-1-1;-1
1320;381;56.1917;-69.091;-24.5896;10.2644;4529.92;5.82243;0;0;1.95132e-65;0.01;0;5.42872;102;0;-1-1;-1
1320;382;56.0539;-51.6212;-23.863;10.1743;4411.72;5.77818;0;0;2.43915e-65;0.01;0;7.61106;102;0;-1-1;-1
1320;383;55.6695;-35.3948;-23.3657;8.62774;2690.17;4.89809;0;0;2.43915e-65;0.01;0;6.19625;102;0;-1-1;-1
1320;384;57.845;-17.2655;-23.6788;9.18904;3250.12;5.22658;0;0;2.43915e-65;0.01;0;6.29803;102;0;-1-1;-1
1320;385;58.2689;-0.442972;-25.7715;10.1309;4355.44;5.76064;0;0;2.43915e-65;0.01;0;7.04447;102;0;-1-1;-1
1320;386;56.5332;19.1586;-25.0787;9.06893;3124.33;5.14544;0;0;2.43915e-65;0.01;0;6.91735;102;0;-1-1;-1
