Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.1601;36.3288;-24.5214;9.41913;3500.42;5.35401;0;0;2.81215e-67;0.01;0;7.34252;102;0;-1-1;-1
1360;388;58.2159;52.999;-24.1991;8.56369;2630.7;4.84137;0;0;2.24972e-67;0.01;0;6.07293;102;0;-1-1;-1
1360;389;53.0193;71.7854;-24.5991;9.70634;3830.49;5.49449;0;0;2.81215e-67;0.01;0;4.60359;102;0;-1-1;-1
1360;390;69.9787;-58.2484;-23.1654;9.00195;3055.61;5.10356;0;0;2.81215e-67;0.01;0;4.2744;102;0;-1-1;-1
1360;391;69.5803;-41.7145;-22.5251;8.77244;2827.81;4.98167;0;0;2.24972e-67;0.01;0;6.50199;102;0;-1-1;-1
1360;392;65.0921;-28.5169;-30.7838;8.21766;2324.52;4.6558;0;0;2.81215e-67;0.01;0;6.10509;102;0;-1-1;-1
1360;393;72.1155;-8.6535;-23.8425;8.94377;2996.75;5.08106;0;0;2.81215e-67;0.01;0;6.82944;102;0;-1-1;-1
1360;394;70.7544;10.3617;-24.9844;9.22061;3283.74;5.22242;0;0;2.81215e-67;0.01;0;6.76762;102;0;-1-1;-1
1360;395;70.8882;26.9129;-24.2224;9.79083;3931.4;5.53944;0;0;2.81215e-67;0.01;0;7.47355;102;0;-1-1;-1
1360;396;71.291;43.8138;-25.0273;9.95834;4136.66;5.6471;0;0;2.24972e-67;0.01;0;6.72696;102;0;-1-1;-1
1360;397;73.1173;60.8143;-25.77;9.99118;4177.72;5.66791;0;0;2.81215e-67;0.01;0;3.49039;102;0;-1-1;-1
1360;398;84.4043;-49.9852;-21.5722;10.037;4235.45;5.70632;0;0;2.81215e-67;0.01;0;3.12623;102;0;-1-1;-1
1360;399;84.0191;-32.5458;-22.4406;10.2555;4518.16;5.79905;0;0;2.24972e-67;0.01;0;5.42846;102;0;-1-1;-1
1360;400;85.5842;-15.5851;-20.0681;8.91321;2966.13;5.04678;0;0;2.24972e-67;0.01;0;5.90447;102;0;-1-1;-1
1360;401;84.8763;1.24996;-23.3381;9.27548;3342.7;5.2498;0;0;2.81215e-67;0.01;0;5.3142;102;0;-1-1;-1
1360;402;85.446;18.3167;-24.1017;9.83682;3987.06;5.56758;0;0;2.81215e-67;0.01;0;4.58116;102;0;-1-1;-1
1360;403;84.6169;35.1665;-22.9628;8.46466;2540.49;4.79993;0;0;2.24972e-67;0.01;0;5.51655;102;0;-1-1;-1
1360;404;97.6006;42.5222;-23.9551;8.22939;2334.49;4.66781;0;0;3.51519e-67;0.01;0;1.95331;102;0;-1-1;-1
1360;405;-111.161;2.82717;-4.67957;8.11832;2241.24;4.59969;0;0;2.81215e-67;0.01;0;1.30217;102;0;-1-1;-1
1360;406;-88.8083;-41.4633;-11.1108;8.95523;3008.29;5.08691;0;0;2.81215e-67;0.01;0;3.71016;102;0;-1-1;-1
1360;407;-94.2334;-34.2102;-23.4736;8.27918;2377.12;4.69771;0;0;2.24972e-67;0.01;0;2.64158;102;0;-1-1;-1
1360;408;-86.5511;-10.7382;-7.64001;8.80429;2858.72;4.98814;0;0;2.24972e-67;0.01;0;6.15594;102;0;-1-1;-1
1360;409;-88.5242;10.4221;-8.09227;10.1253;4348.28;5.74256;0;0;2.24972e-67;0.01;0;5.56387;102;0;-1-1;-1
1360;410;-86.9946;26.8226;-8.47675;8.42494;2504.89;4.78876;0;0;2.81215e-67;0.01;0;5.42316;102;0;-1-1;-1
1360;411;-91.1551;39.8364;-15.3248;9.2996;3368.85;5.27054;0;0;2.81215e-67;0.01;0;3.83963;102;0;-1-1;-1
1360;412;-72.1021;-65.3192;-9.31251;8.66568;2725.81;4.91006;0;0;2.24972e-67;0.01;0;3.06607;102;0;-1-1;-1
1360;413;-74.2328;-49.9466;-11.0355;9.47627;3564.52;5.38;0;0;2.81215e-67;0.01;0;5.28986;102;0;-1-1;-1
1360;414;-75.049;-33.9361;-11.2379;9.30676;3376.64;5.28079;0;0;2.81215e-67;0.01;0;7.16246;102;0;-1-1;-1
1360;415;-74.7859;-18.8521;-13.2092;9.34709;3420.72;5.30056;0;0;2.24972e-67;0.01;0;7.52189;102;0;-1-1;-1
1360;416;-74.9429;0.184618;-9.63865;8.70048;2758.79;4.93083;0;0;2.81215e-67;0.01;0;6.49332;102;0;-1-1;-1
1360;417;-73.7706;21.9428;-10.5235;8.48689;2560.55;4.81378;0;0;2.24972e-67;0.01;0;6.90099;102;0;-1-1;-1
1360;418;-74.6444;37.7165;-10.184;9.52901;3624.36;5.39543;0;0;2.81215e-67;0.01;0;7.42867;102;0;-1-1;-1
1360;419;-72.33;53.6051;-9.79014;8.93465;2987.59;5.0685;0;0;2.81215e-67;0.01;0;4.85139;102;0;-1-1;-1
1360;420;-58.5785;-72.8994;-9.29717;8.88639;2939.44;5.04517;0;0;2.81215e-67;0.01;0;5.03974;102;0;-1-1;-1
1360;421;-58.6823;-57.0169;-10.1734;9.32268;3393.99;5.27143;0;0;2.81215e-67;0.01;0;6.3856;102;0;-1-1;-1
1360;422;-60.5915;-40.8132;-12.6745;8.53657;2605.78;4.84637;0;0;2.24972e-67;0.01;0;5.41396;102;0;-1-1;-1
1360;423;-60.9216;-25.2242;-11.4667;8.44641;2524.09;4.7859;0;0;2.24972e-67;0.01;0;5.96616;102;0;-1-1;-1
1360;424;-62.1867;-9.0535;-11.4327;8.92278;2975.7;5.04468;0;0;2.81215e-67;0.01;0;6.50598;102;0;-1-1;-1
1360;425;-62.6616;11.4165;-11.8946;9.92356;4093.46;5.62469;0;0;2.81215e-67;0.01;0;7.17458;102;0;-1-1;-1
1360;426;-60.3486;28.6653;-11.8675;8.48798;2561.54;4.80532;0;0;2.24972e-67;0.01;0;6.94629;102;0;-1-1;-1
1360;427;-59.128;44.6856;-10.9678;9.138;3196.26;5.17377;0;0;2.81215e-67;0.01;0;7.22519;102;0;-1-1;-1
1360;428;-57.5861;62.1986;-9.92319;9.86519;4021.66;5.60567;0;0;2.81215e-67;0.01;0;6.78788;102;0;-1-1;-1
1360;429;-45.573;-83.2377;-10.2317;10.1536;4384.81;5.75062;0;0;2.81215e-67;0.01;0;4.79362;102;0;-1-1;-1
1360;430;-43.6963;-65.7812;-9.37001;9.69745;3819.98;5.50146;0;0;2.81215e-67;0.01;0;7.25019;102;0;-1-1;-1
1360;431;-38.1124;-50.6534;-12.3775;8.48223;2556.34;4.81316;0;0;2.81215e-67;0.01;0;5.44414;102;0;-1-1;-1
1360;432;-44.5313;-35.3028;-12.1726;9.70751;3831.88;5.50673;0;0;2.81215e-67;0.01;0;5.17232;102;0;-1-1;-1
1360;433;-47.3838;-16.1;-8.68326;9.93349;4105.76;5.64277;0;0;2.81215e-67;0.01;0;5.57774;102;0;-1-1;-1
1360;434;-49.388;1.27701;-8.30649;9.47378;3561.71;5.36075;0;0;2.81215e-67;0.01;0;5.3158;102;0;-1-1;-1
1360;435;-46.6139;18.4818;-12.2588;10.023;4217.75;5.68976;0;0;2.24972e-67;0.01;0;6.5515;102;0;-1-1;-1
1360;436;-45.8222;35.4094;-12.6459;9.32916;3401.08;5.27226;0;0;2.81215e-67;0.01;0;6.4148;102;0;-1-1;-1
1360;437;-44.493;50.8419;-11.7899;8.48373;2557.7;4.80703;0;0;2.81215e-67;0.01;0;6.25408;102;0;-1-1;-1
1360;438;-48.3491;74.2542;-17.7489;8.63838;2700.14;4.91153;0;0;2.81215e-67;0.01;0;6.09878;102;0;-1-1;-1
1360;439;-45.6549;88.783;-11.2303;8.4755;2550.26;4.80496;0;0;2.81215e-67;0.01;0;3.81989;102;0;-1-1;-1
1360;440;-31.2779;-92.968;-10.4172;9.53439;3630.51;5.41954;0;0;2.81215e-67;0.01;0;4.24323;102;0;-1-1;-1
1360;441;-28.8652;-76.1721;-9.44677;10.156;4387.95;5.76547;0;0;2.81215e-67;0.01;0;7.33428;102;0;-1-1;-1
1360;442;-28.6884;-60.4577;-6.82509;8.24449;2347.36;4.68062;0;0;2.81215e-67;0.01;0;6.59886;102;0;-1-1;-1
1360;443;-29.4711;-39.3823;-17.225;8.28402;2381.28;4.6858;0;0;2.81215e-67;0.01;0;6.39739;102;0;-1-1;-1
1360;444;-30.8084;-23.265;-12.591;10.1102;4328.86;5.73432;0;0;2.24972e-67;0.01;0;6.05507;102;0;-1-1;-1
1360;445;-27.2684;-7.29094;-17.7773;8.50318;2575.33;4.83391;0;0;2.81215e-67;0.01;0;3.42834;102;0;-1-1;-1
1360;446;-28.6739;15.5769;-13.5355;9.39909;3478.14;5.35635;0;0;2.81215e-67;0.01;0;5.46776;102;0;-1-1;-1
1360;447;-29.0218;32.185;-11.2666;10.0757;4284.68;5.72784;0;0;2.81215e-67;0.01;0;6.76671;102;0;-1-1;-1
1360;448;-28.2;48.9655;-10.7377;9.01307;3066.95;5.10747;0;0;2.81215e-67;0.01;0;6.13438;102;0;-1-1;-1
1360;449;-27.2554;64.0866;-8.93218;8.69227;2750.98;4.93062;0;0;2.24972e-67;0.01;0;6.70176;102;0;-1-1;-1
1360;450;-34.7891;77.7432;-10.1043;9.88934;4051.26;5.59866;0;0;2.81215e-67;0.01;0;7.83723;102;0;-1-1;-1
1360;451;-28.592;93.0127;-12.8069;10.2093;4457.41;5.79832;0;0;2.81215e-67;0.01;0;4.52682;102;0;-1-1;-1
1360;452;-15.4296;-86.4714;-12.7027;8.50696;2578.76;4.82205;0;0;2.24972e-67;0.01;0;4.85854;102;0;-1-1;-1
1360;453;-16.7503;-65.4041;-14.4783;8.5456;2614.07;4.84264;0;0;2.81215e-67;0.01;0;5.90267;102;0;-1-1;-1
1360;454;-12.2787;-53.1754;-5.9935;9.43646;3519.78;5.33919;0;0;2.81215e-67;0.01;0;7.03109;102;0;-1-1;-1
1360;455;-15.1215;-40.9861;-15.1712;8.17789;2290.93;4.63523;0;0;2.81215e-67;0.01;0;6.26704;102;0;-1-1;-1
1360;456;-14.8746;-15.9489;-16.4971;8.43699;2515.65;4.77395;0;0;2.81215e-67;0.01;0;4.86998;102;0;-1-1;-1
1360;457;-13.6208;6.21502;-15.2038;10.1876;4429.04;5.78319;0;0;2.81215e-67;0.01;0;4.73569;102;0;-1-1;-1
1360;458;-14.4125;23.4083;-11.9701;9.09074;3146.92;5.16807;0;0;2.81215e-67;0.01;0;6.44627;102;0;-1-1;-1
1360;459;-14.753;40.6473;-9.68978;8.52534;2595.52;4.83967;0;0;2.24972e-67;0.01;0;6.04055;102;0;-1-1;-1
1360;460;-14.2945;56.2339;-7.40018;8.50085;2573.21;4.82953;0;0;2.81215e-67;0.01;0;6.05901;102;0;-1-1;-1
1360;461;-13.478;71.9793;-9.58074;8.99238;3045.88;5.09918;0;0;2.81215e-67;0.01;0;6.96019;102;0;-1-1;-1
1360;462;-12.3141;86.6757;-13.5124;8.54135;2610.17;4.84988;0;0;2.24972e-67;0.01;0;5.28502;102;0;-1-1;-1
1360;463;0.558754;-90.478;-9.76232;8.6702;2730.09;4.92108;0;0;2.81215e-67;0.01;0;4.73042;102;0;-1-1;-1
1360;464;1.42743;-75.5864;-11.7563;8.51245;2583.76;4.8212;0;0;2.81215e-67;0.01;0;6.08171;102;0;-1-1;-1
1360;465;1.46705;-60.0689;-12.9043;8.83276;2886.54;5.01162;0;0;2.81215e-67;0.01;0;6.42152;102;0;-1-1;-1
1360;466;0.704497;-43.1996;-12.2113;9.63581;3747.61;5.45875;0;0;2.81215e-67;0.01;0;5.55186;102;0;-1-1;-1
1360;467;4.14495;-21.5035;-11.7662;9.19759;3259.2;5.22063;0;0;2.81215e-67;0.01;0;4.98836;102;0;-1-1;-1
1360;468;-2.52574;-7.19248;-14.1359;8.61009;2673.69;4.89598;0;0;2.81215e-67;0.01;0;4.26809;102;0;-1-1;-1
1360;469;1.0176;16.5965;-11.4335;10.0626;4267.93;5.69707;0;0;2.81215e-67;0.01;0;5.24297;102;0;-1-1;-1
1360;470;-1.14359;32.8955;-9.22528;8.93596;2988.9;5.06268;0;0;2.24972e-67;0.01;0;5.62825;102;0;-1-1;-1
1360;471;3.65738;48.7525;-8.12142;9.25222;3317.62;5.24992;0;0;2.81215e-67;0.01;0;5.5586;102;0;-1-1;-1
1360;472;-2.52737;62.7843;-16.1388;9.36258;3437.76;5.30882;0;0;2.81215e-67;0.01;0;6.81738;102;0;-1-1;-1
1360;473;1.40999;78.8652;-14.3934;8.81471;2868.88;5.0114;0;0;2.81215e-67;0.01;0;6.70567;102;0;-1-1;-1
1360;474;1.75597;95.5325;-11.9559;10.1156;4335.76;5.72096;0;0;2.24972e-67;0.01;0;4.28343;102;0;-1-1;-1
1360;475;15.5791;-84.3822;-11.1821;9.27798;3345.4;5.26235;0;0;2.81215e-67;0.01;0;6.65643;102;0;-1-1;-1
1360;476;15.5735;-67.8095;-11.2377;9.42727;3509.51;5.32946;0;0;2.24972e-67;0.01;0;7.3713;102;0;-1-1;-1
1360;477;15.8811;-51.2217;-11.1967;9.88168;4041.85;5.60611;0;0;2.81215e-67;0.01;0;6.62516;102;0;-1-1;-1
1360;478;16.4297;-32.9792;-11.6736;9.65877;3774.46;5.46247;0;0;2.81215e-67;0.01;0;6.26432;102;0;-1-1;-1
1360;479;18.6866;-15.7464;-10.4533;8.54607;2614.5;4.85744;0;0;2.81215e-67;0.01;0;6.34094;102;0;-1-1;-1
1360;480;19.1325;0.715527;-10.9461;9.28907;3357.42;5.2633;0;0;2.81215e-67;0.01;0;5.81828;102;0;-1-1;-1
1360;481;18.6455;17.4925;-11.8599;9.81747;3963.58;5.56301;0;0;2.81215e-67;0.01;0;6.47805;102;0;-1-1;-1
1360;482;17.8629;36.4502;-8.75225;8.36368;2450.64;4.7415;0;0;2.81215e-67;0.01;0;6.03862;102;0;-1-1;-1
1360;483;19.3503;51.2598;-10.8239;8.44262;2520.69;4.79714;0;0;2.81215e-67;0.01;0;7.28078;102;0;-1-1;-1
1360;484;11.2861;68.2228;-19.8327;8.24289;2346;4.68092;0;0;2.81215e-67;0.01;0;5.4761;102;0;-1-1;-1
1360;485;15.4069;86.6714;-14.8145;8.45384;2530.76;4.78595;0;0;2.81215e-67;0.01;0;5.05886;102;0;-1-1;-1
1360;486;30.2442;-91.3604;-11.3967;8.75103;2807.15;4.97502;0;0;2.24972e-67;0.01;0;3.08844;102;0;-1-1;-1
1360;487;30.1036;-75.7932;-11.1362;9.3555;3429.97;5.32102;0;0;2.81215e-67;0.01;0;7.44552;102;0;-1-1;-1
1360;488;30.6724;-59.3649;-10.8403;9.46495;3551.76;5.36827;0;0;2.81215e-67;0.01;0;7.31733;102;0;-1-1;-1
1360;489;30.9345;-42.209;-10.8057;9.55119;3649.73;5.4106;0;0;2.24972e-67;0.01;0;7.16328;102;0;-1-1;-1
1360;490;31.7421;-24.9897;-11.0066;9.80717;3951.11;5.55863;0;0;2.81215e-67;0.01;0;7.2306;102;0;-1-1;-1
1360;491;32.4755;-7.98366;-10.9736;8.84147;2895.09;5.00678;0;0;2.81215e-67;0.01;0;6.83222;102;0;-1-1;-1
1360;492;32.4863;8.25855;-9.10935;8.21581;2322.95;4.64923;0;0;2.81215e-67;0.01;0;6.17703;102;0;-1-1;-1
1360;493;31.3004;28.26;-9.70464;9.22847;3292.14;5.24478;0;0;2.81215e-67;0.01;0;7.10018;102;0;-1-1;-1
1360;494;35.0606;55.58;-11.9425;9.54761;3645.63;5.4192;0;0;2.81215e-67;0.01;0;7.3813;102;0;-1-1;-1
1360;495;23.6137;65.9253;-11.7974;8.58793;2653.1;4.88264;0;0;2.81215e-67;0.01;0;6.09996;102;0;-1-1;-1
1360;496;30.9112;80.9123;-13.615;9.98704;4172.53;5.66967;0;0;2.24972e-67;0.01;0;6.01578;102;0;-1-1;-1
1360;497;43.8703;-83.6162;-10.6931;8.4248;2504.77;4.7758;0;0;2.81215e-67;0.01;0;4.39298;102;0;-1-1;-1
1360;498;45.1387;-67.9265;-10.4697;9.59098;3695.54;5.45374;0;0;2.81215e-67;0.01;0;7.38068;102;0;-1-1;-1
1360;499;44.9853;-51.373;-10.4953;9.25528;3320.92;5.23893;0;0;2.81215e-67;0.01;0;6.63181;102;0;-1-1;-1
1360;500;45.873;-33.6231;-10.5736;9.00395;3057.65;5.09348;0;0;2.81215e-67;0.01;0;6.58587;102;0;-1-1;-1
1360;501;46.5152;-16.5106;-10.9444;9.07056;3126.01;5.13843;0;0;2.81215e-67;0.01;0;7.08766;102;0;-1-1;-1
1360;502;46.5678;0.644975;-11.052;10.0876;4299.84;5.71345;0;0;2.24972e-67;0.01;0;7.30846;102;0;-1-1;-1
1360;503;45.4423;18.7151;-11.4985;10.14;4367.18;5.75957;0;0;2.81215e-67;0.01;0;7.64533;102;0;-1-1;-1
1360;504;46.1419;36.5738;-10.9978;9.43738;3520.81;5.34506;0;0;2.81215e-67;0.01;0;7.10242;102;0;-1-1;-1
1360;505;49.7462;54.5926;-10.9671;8.38699;2471.19;4.76471;0;0;2.81215e-67;0.01;0;6.30013;102;0;-1-1;-1
1360;506;43.984;69.7108;-11.2102;9.10173;3158.35;5.16289;0;0;2.24972e-67;0.01;0;6.78827;102;0;-1-1;-1
1360;507;46.2432;84.5683;-16.8207;8.58466;2650.08;4.85698;0;0;2.24972e-67;0.01;0;3.9889;102;0;-1-1;-1
1360;508;59.7505;-77.6367;-9.8498;10.2463;4505.95;5.82183;0;0;2.81215e-67;0.01;0;3.62123;102;0;-1-1;-1
1360;509;60.1707;-59.8691;-9.67952;9.61393;3722.13;5.44941;0;0;2.81215e-67;0.01;0;6.7171;102;0;-1-1;-1
1360;510;59.8523;-42.343;-9.59194;9.35527;3429.71;5.30458;0;0;2.81215e-67;0.01;0;7.09476;102;0;-1-1;-1
1360;511;59.8155;-25.4379;-9.38172;9.24678;3311.77;5.23356;0;0;2.81215e-67;0.01;0;6.54926;102;0;-1-1;-1
1360;512;61.3556;-8.20384;-10.325;9.77397;3911.12;5.53911;0;0;2.24972e-67;0.01;0;6.76651;102;0;-1-1;-1
1360;513;60.7574;10.0204;-11.2926;10.1659;4400.79;5.76295;0;0;2.81215e-67;0.01;0;6.89619;102;0;-1-1;-1
1360;514;61.1377;27.6233;-10.749;9.88188;4042.11;5.59884;0;0;2.24972e-67;0.01;0;7.25574;102;0;-1-1;-1
1360;515;61.527;44.805;-10.9362;9.51377;3607;5.40312;0;0;2.24972e-67;0.01;0;7.38209;102;0;-1-1;-1
1360;516;62.7067;62.8189;-11.8548;10.0342;4231.86;5.67695;0;0;2.81215e-67;0.01;0;6.14889;102;0;-1-1;-1
1360;517;57.7586;78.2899;-9.81783;8.91259;2965.52;5.05364;0;0;2.81215e-67;0.01;0;3.94218;102;0;-1-1;-1
1360;518;73.5107;-50.6622;-9.53091;8.43193;2511.13;4.78261;0;0;2.81215e-67;0.01;0;5.45198;102;0;-1-1;-1
1360;519;73.2222;-33.0343;-9.59041;8.57495;2641.09;4.85481;0;0;2.24972e-67;0.01;0;6.41707;102;0;-1-1;-1
1360;520;86.6007;-5.24187;-9.21281;8.16491;2280.04;4.63308;0;0;2.81215e-67;0.01;0;6.03146;102;0;-1-1;-1
1360;521;74.4503;1.66155;-12.2373;8.48829;2561.83;4.81256;0;0;2.81215e-67;0.01;0;5.83698;102;0;-1-1;-1
1360;522;75.046;17.7894;-11.0601;8.58719;2652.42;4.88254;0;0;2.81215e-67;0.01;0;6.07508;102;0;-1-1;-1
1360;523;75.2278;36.2146;-10.4897;8.36364;2450.61;4.74387;0;0;2.81215e-67;0.01;0;6.7393;102;0;-1-1;-1
1360;524;76.25;52.1375;-10.745;9.25379;3319.31;5.26019;0;0;2.81215e-67;0.01;0;6.16196;102;0;-1-1;-1
1360;525;85.8506;-25.2272;-8.55123;8.42181;2502.1;4.76548;0;0;2.81215e-67;0.01;0;6.21825;102;0;-1-1;-1
1360;526;100.906;-0.461859;-5.79575;9.67826;3797.35;5.49067;0;0;2.81215e-67;0.01;0;3.61304;102;0;-1-1;-1
1360;527;88.1152;9.93119;-9.46976;8.85185;2905.3;5.01529;0;0;2.81215e-67;0.01;0;5.5945;102;0;-1-1;-1
1360;528;87.0122;26.9425;-10.476;8.59895;2663.33;4.88534;0;0;2.81215e-67;0.01;0;5.26565;102;0;-1-1;-1
1360;529;90.3909;42.7124;-9.63171;9.93699;4110.11;5.63173;0;0;2.81215e-67;0.01;0;5.30043;102;0;-1-1;-1
1360;530;-94.4147;-11.6424;7.16143;9.41886;3500.12;5.34942;0;0;2.81215e-67;0.01;0;4.45867;102;0;-1-1;-1
1360;531;-98.6916;4.49623;4.7832;9.60532;3712.14;5.43747;0;0;2.81215e-67;0.01;0;4.84266;102;0;-1-1;-1
1360;532;-97.367;22.0055;3.30821;10.2112;4459.86;5.78454;0;0;2.81215e-67;0.01;0;3.54923;102;0;-1-1;-1
1360;533;-76.6817;-57.2842;3.25162;8.42994;2509.36;4.77691;0;0;2.81215e-67;0.01;0;4.38745;102;0;-1-1;-1
1360;534;-79.5081;-40.8933;2.9492;9.71965;3846.28;5.50037;0;0;2.81215e-67;0.01;0;5.86561;102;0;-1-1;-1
1360;535;-84.3355;-23.8374;1.86263;9.74943;3881.73;5.52461;0;0;2.81215e-67;0.01;0;6.30531;102;0;-1-1;-1
1360;536;-82.9654;-0.75389;3.78803;9.33065;3402.71;5.3051;0;0;2.81215e-67;0.01;0;7.15097;102;0;-1-1;-1
1360;537;-85.7316;12.9634;10.3882;8.74263;2799.08;4.97018;0;0;2.81215e-67;0.01;0;5.97524;102;0;-1-1;-1
1360;538;-76.7167;29.2613;2.58579;8.39568;2478.89;4.75968;0;0;2.81215e-67;0.01;0;6.58026;102;0;-1-1;-1
1360;539;-90.5001;38.4814;1.83194;10.2127;4461.84;5.78842;0;0;2.81215e-67;0.01;0;4.56069;102;0;-1-1;-1
1360;540;-76.8896;60.0907;4.43157;9.27609;3343.36;5.25641;0;0;2.81215e-67;0.01;0;2.98457;102;0;-1-1;-1
1360;541;-63.6336;-65.8386;3.62942;8.79801;2852.61;4.97895;0;0;2.81215e-67;0.01;0;5.4449;102;0;-1-1;-1
1360;542;-63.5856;-48.1131;2.64023;10.2367;4493.35;5.79252;0;0;2.81215e-67;0.01;0;6.22163;102;0;-1-1;-1
1360;543;-69.2565;-26.8763;1.52144;8.78813;2843.01;4.98261;0;0;2.81215e-67;0.01;0;5.65504;102;0;-1-1;-1
1360;544;-59.72;-15.554;2.47907;8.23781;2341.66;4.65533;0;0;2.81215e-67;0.01;0;6.09889;102;0;-1-1;-1
1360;545;-62.7425;0.829431;2.48058;10.4035;4716.64;5.90755;0;0;2.81215e-67;0.01;0;7.06256;102;0;-1-1;-1
1360;546;-64.225;21.8996;0.897617;8.16826;2282.85;4.63127;0;0;2.24972e-67;0.01;0;6.4878;102;0;-1-1;-1
1360;547;-63.5232;36.5029;1.96966;8.25211;2353.87;4.66199;0;0;2.81215e-67;0.01;0;6.88573;102;0;-1-1;-1
1360;548;-62.7583;52.3662;3.21126;9.47158;3559.23;5.35922;0;0;2.81215e-67;0.01;0;7.47717;102;0;-1-1;-1
1360;549;-62.8698;68.0071;4.47425;8.42782;2507.47;4.78079;0;0;2.81215e-67;0.01;0;4.5534;102;0;-1-1;-1
1360;550;-49.6645;-74.147;3.92792;8.55646;2624.04;4.85143;0;0;2.81215e-67;0.01;0;5.88804;102;0;-1-1;-1
1360;551;-50.0852;-58.8498;4.15451;8.74385;2800.25;4.9569;0;0;2.81215e-67;0.01;0;6.64683;102;0;-1-1;-1
1360;552;-47.9911;-42.623;3.81406;8.74849;2804.71;4.96599;0;0;2.81215e-67;0.01;0;5.0953;102;0;-1-1;-1
1360;553;-47.8226;-23.1655;6.58079;8.57021;2636.71;4.87068;0;0;2.81215e-67;0.01;0;4.7595;102;0;-1-1;-1
1360;554;-47.9213;-7.41883;5.34706;8.47548;2550.24;4.80021;0;0;2.24972e-67;0.01;0;6.21692;102;0;-1-1;-1
1360;555;-51.9379;13.8065;2.56065;8.45872;2535.14;4.80244;0;0;2.24972e-67;0.01;0;6.21333;102;0;-1-1;-1
1360;556;-51.1069;28.3566;0.204621;8.48089;2555.13;4.81383;0;0;2.81215e-67;0.01;0;6.14024;102;0;-1-1;-1
1360;557;-48.7715;44.1125;2.39946;9.87321;4031.47;5.58605;0;0;2.24972e-67;0.01;0;7.15962;102;0;-1-1;-1
1360;558;-49.2156;61.2159;4.38433;8.96571;3018.86;5.07934;0;0;2.81215e-67;0.01;0;7.18692;102;0;-1-1;-1
1360;559;-49.8839;76.3147;-1.48553;9.66015;3776.07;5.47722;0;0;2.81215e-67;0.01;0;6.19769;102;0;-1-1;-1
1360;560;-36.6957;-83.7068;3.8994;9.34148;3414.57;5.31417;0;0;2.81215e-67;0.01;0;5.91238;102;0;-1-1;-1
1360;561;-35.3144;-67.6503;4.78267;9.09771;3154.17;5.16842;0;0;2.81215e-67;0.01;0;7.20838;102;0;-1-1;-1
1360;562;-36.9018;-52.7739;2.6371;8.44696;2524.59;4.79161;0;0;2.24972e-67;0.01;0;6.4567;102;0;-1-1;-1
1360;563;-34.537;-32.8315;2.23314;9.91073;4077.61;5.60821;0;0;2.81215e-67;0.01;0;5.67176;102;0;-1-1;-1
1360;564;-34.8337;-16.1418;4.25383;8.87754;2930.66;5.0319;0;0;2.24972e-67;0.01;0;5.76002;102;0;-1-1;-1
1360;565;-39.6784;5.35497;4.49549;8.74184;2798.32;4.95289;0;0;2.24972e-67;0.01;0;4.36259;102;0;-1-1;-1
1360;566;-35.9621;21.2371;1.86923;10.0615;4266.6;5.69304;0;0;2.24972e-67;0.01;0;6.19655;102;0;-1-1;-1
1360;567;-34.0074;37.5659;3.6895;8.84658;2900.11;5.02107;0;0;2.81215e-67;0.01;0;6.24485;102;0;-1-1;-1
1360;568;-34.8695;54.6422;2.65038;9.73417;3863.54;5.52393;0;0;2.24972e-67;0.01;0;7.47476;102;0;-1-1;-1
1360;569;-42.0742;64.3975;-8.70145;8.18667;2298.32;4.63205;0;0;2.81215e-67;0.01;0;7.11893;102;0;-1-1;-1
1360;570;-37.1808;87.9326;2.67348;9.60889;3716.28;5.45571;0;0;2.81215e-67;0.01;0;4.25719;102;0;-1-1;-1
1360;571;-21.451;-88.5354;1.81845;9.48244;3571.49;5.36631;0;0;2.81215e-67;0.01;0;5.87227;102;0;-1-1;-1
1360;572;-20.0078;-73.0856;4.44793;8.47427;2549.15;4.80279;0;0;2.81215e-67;0.01;0;5.78076;102;0;-1-1;-1
1360;573;-22.5263;-57.4951;6.29406;9.11461;3171.78;5.17516;0;0;2.24972e-67;0.01;0;7.42467;102;0;-1-1;-1
1360;574;-14.8565;-43.3537;6.52115;9.13289;3190.9;5.17403;0;0;2.81215e-67;0.01;0;5.59221;102;0;-1-1;-1
1360;575;-21.1995;-23.7284;4.67429;8.55435;2622.1;4.85189;0;0;2.81215e-67;0.01;0;5.37099;102;0;-1-1;-1
1360;576;-21.3198;-8.37638;3.94499;8.52328;2593.64;4.84386;0;0;2.81215e-67;0.01;0;3.89248;102;0;-1-1;-1
1360;577;-19.4754;13.1848;1.0794;10.133;4358.16;5.75342;0;0;2.81215e-67;0.01;0;4.58688;102;0;-1-1;-1
1360;578;-20.5543;29.8461;3.26592;8.54542;2613.9;4.85961;0;0;2.81215e-67;0.01;0;6.45681;102;0;-1-1;-1
1360;579;-20.6823;46.119;3.37976;9.21134;3273.84;5.23413;0;0;2.81215e-67;0.01;0;6.67474;102;0;-1-1;-1
1360;580;-20.6434;65.9778;5.18407;9.85461;4008.73;5.6106;0;0;2.81215e-67;0.01;0;6.65579;102;0;-1-1;-1
