Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.4183;-26.1355;-44.654;11.4867;6348.59;6.82824;0;0;6.95418e-17;0.01;0;7.75574;101;0;-1-1;-1
320;197;-65.0247;-5.69245;-45.2112;12.4347;8053.76;7.38045;0;0;6.95418e-17;0.01;0;6.54902;101;0;-1-1;-1
320;198;-65.0335;10.0013;-44.1505;12.6935;8567.12;7.5428;0;0;6.95418e-17;0.01;0;6.44454;101;0;-1-1;-1
320;199;-64.9736;30.7847;-45.5909;12.1278;7471.89;7.19318;0;0;6.95418e-17;0.01;0;6.91535;101;0;-1-1;-1
320;200;-65.4227;51.7019;-45.0298;11.9499;7147.89;7.09276;0;0;5.56334e-17;0.01;0;5.29735;101;0;-1-1;-1
320;201;-64.1917;71.496;-42.4608;11.9056;7068.79;7.06763;0;0;6.95418e-17;0.01;0;5.13948;101;0;-1-1;-1
320;202;-47.9867;-88.9029;-43.1948;10.4634;4798.46;6.20811;0;0;6.95418e-17;0.01;0;4.31104;101;0;-1-1;-1
320;203;-49.9896;-70.0358;-43.7191;11.5491;6452.52;6.85314;0;0;6.95418e-17;0.01;0;6.58629;101;0;-1-1;-1
320;204;-49.9935;-52.4753;-46.2646;10.5109;4864.17;6.23686;0;0;6.95418e-17;0.01;0;7.16502;101;0;-1-1;-1
320;205;-49.9885;-35.0202;-44.9419;10.6705;5089.16;6.33978;0;0;5.56334e-17;0.01;0;5.67748;101;0;-1-1;-1
320;206;-48.9737;-16.9368;-44.2003;11.8066;6893.91;7.01038;0;0;6.95418e-17;0.01;0;7.44508;101;0;-1-1;-1
320;207;-47.7012;2.25509;-44.6264;11.3824;6177.24;6.7552;0;0;5.56334e-17;0.01;0;9.42316;101;0;-1-1;-1
320;208;-48.7675;20.4331;-44.2716;10.6198;5016.95;6.30562;0;0;6.95418e-17;0.01;0;7.62078;101;0;-1-1;-1
320;209;-48.2551;38.9814;-44.4318;10.8364;5330.24;6.43558;0;0;5.56334e-17;0.01;0;6.44623;101;0;-1-1;-1
320;210;-49.4564;58.622;-44.0898;11.7068;6720.57;6.95791;0;0;6.95418e-17;0.01;0;7.1836;101;0;-1-1;-1
320;211;-48.3053;79.1474;-37.8261;10.065;4271.07;5.97024;0;0;6.95418e-17;0.01;0;6.50542;101;0;-1-1;-1
320;212;-31.7658;-92.2295;-52.4375;11.4389;6269.57;6.79292;0;0;6.95418e-17;0.01;0;4.66266;101;0;-1-1;-1
320;213;-32.0492;-62.8069;-47.5597;10.1355;4361.43;6.01563;0;0;6.95418e-17;0.01;0;7.59256;101;0;-1-1;-1
320;214;-33.5494;-44.4905;-46.1454;11.4047;6213.48;6.77393;0;0;6.95418e-17;0.01;0;7.38815;101;0;-1-1;-1
320;215;-31.4897;-25.3139;-44.7512;12.258;7715.19;7.27907;0;0;5.56334e-17;0.01;0;8.85928;101;0;-1-1;-1
320;216;-31.7694;-6.66976;-43.8964;11.0206;5606.67;6.55327;0;0;6.95418e-17;0.01;0;7.76994;101;0;-1-1;-1
320;217;-32.2596;10.9442;-43.8586;10.4088;4723.8;6.17547;0;0;6.95418e-17;0.01;0;7.74571;101;0;-1-1;-1
320;218;-32.1654;30.2791;-43.6973;11.5328;6425.3;6.84762;0;0;6.95418e-17;0.01;0;8.82079;101;0;-1-1;-1
320;219;-31.6449;49.0254;-45.3214;11.847;6964.96;7.04089;0;0;6.95418e-17;0.01;0;8.80736;101;0;-1-1;-1
320;220;-32.2675;68.4553;-43.0827;11.6179;6568.6;6.89638;0;0;5.56334e-17;0.01;0;7.9491;101;0;-1-1;-1
320;221;-33.3382;86.829;-45.9112;11.895;7049.86;7.06466;0;0;6.95418e-17;0.01;0;5.67564;101;0;-1-1;-1
320;222;-15.2609;-96.244;-44.5412;10.5659;4940.99;6.27863;0;0;6.95418e-17;0.01;0;5.13222;101;0;-1-1;-1
320;223;-16.8893;-78.9228;-48.3133;12.4112;8008.15;7.37511;0;0;5.56334e-17;0.01;0;7.50285;101;0;-1-1;-1
320;224;-15.9488;-53.9417;-45.6149;11.3504;6125.25;6.73896;0;0;6.95418e-17;0.01;0;8.66078;101;0;-1-1;-1
320;225;-15.3182;-35.3868;-44.2339;11.7478;6791.43;6.97378;0;0;6.95418e-17;0.01;0;8.44803;101;0;-1-1;-1
320;226;-14.9093;-15.0879;-44.2074;10.6628;5078.13;6.3306;0;0;5.56334e-17;0.01;0;8.34447;101;0;-1-1;-1
320;227;-17.1846;2.48788;-41.7213;10.6815;5104.81;6.34433;0;0;6.95418e-17;0.01;0;8.66418;101;0;-1-1;-1
320;228;-15.8992;20.3121;-44.3748;12.2557;7710.83;7.2709;0;0;6.95418e-17;0.01;0;9.57043;101;0;-1-1;-1
320;229;-15.518;39.1942;-43.3749;10.475;4814.53;6.21538;0;0;5.56334e-17;0.01;0;7.45113;101;0;-1-1;-1
320;230;-14.0183;57.1339;-43.3922;12.5386;8257.19;7.44118;0;0;5.56334e-17;0.01;0;8.14075;101;0;-1-1;-1
320;231;-15.4319;77.3741;-45.287;11.5285;6418.04;6.84475;0;0;6.95418e-17;0.01;0;8.48947;101;0;-1-1;-1
320;232;-16.9279;97.1138;-44.7916;10.4893;4834.3;6.22424;0;0;6.95418e-17;0.01;0;4.22321;101;0;-1-1;-1
320;233;1.89087;-102.787;-46.6854;11.2335;5937.84;6.66837;0;0;6.95418e-17;0.01;0;4.20586;101;0;-1-1;-1
320;234;0.832423;-84.1734;-45.5874;10.5332;4895.24;6.25844;0;0;6.95418e-17;0.01;0;7.35175;101;0;-1-1;-1
320;235;-0.798911;-64.6575;-45.2855;11.7073;6721.39;6.95132;0;0;6.95418e-17;0.01;0;7.52378;101;0;-1-1;-1
320;236;0.626692;-45.485;-44.082;10.3835;4689.49;6.16663;0;0;6.95418e-17;0.01;0;7.24179;101;0;-1-1;-1
320;237;0.392464;-26.4151;-44.0781;11.7773;6842.75;6.99735;0;0;6.95418e-17;0.01;0;9.03357;101;0;-1-1;-1
320;238;1.68321;-8.80697;-43.8456;10.0151;4207.78;5.94068;0;0;6.95418e-17;0.01;0;7.89932;101;0;-1-1;-1
320;239;1.14438;10.5265;-43.8335;10.689;5115.67;6.3496;0;0;6.95418e-17;0.01;0;8.41508;101;0;-1-1;-1
320;240;0.612544;28.4066;-43.9885;10.9921;5563.21;6.51869;0;0;5.56334e-17;0.01;0;8.28697;101;0;-1-1;-1
320;241;1.76466;47.5962;-42.8991;12.3804;7948.67;7.34888;0;0;6.95418e-17;0.01;0;9.64564;101;0;-1-1;-1
320;242;0.365065;69.2137;-52.829;10.444;4771.83;6.20378;0;0;6.95418e-17;0.01;0;6.84961;101;0;-1-1;-1
320;243;-0.607212;88.7808;-44.5446;11.2476;5960.35;6.68199;0;0;6.95418e-17;0.01;0;5.95128;101;0;-1-1;-1
320;244;17.6095;-93.2582;-45.0117;10.4703;4807.97;6.21586;0;0;6.95418e-17;0.01;0;5.42292;101;0;-1-1;-1
320;245;17.2416;-74.0504;-45.1079;12.5955;8370.24;7.4766;0;0;6.95418e-17;0.01;0;9.19871;101;0;-1-1;-1
320;246;16.3832;-54.4143;-44.9824;10.9592;5513.43;6.51078;0;0;6.95418e-17;0.01;0;8.32927;101;0;-1-1;-1
320;247;16.5398;-35.9436;-44.5836;10.4333;4757.2;6.1924;0;0;6.95418e-17;0.01;0;7.47579;101;0;-1-1;-1
320;248;17.2914;-18.2678;-44.6573;11.7454;6787.25;6.97658;0;0;5.56334e-17;0.01;0;8.1544;101;0;-1-1;-1
320;249;17.1135;0.38791;-44.926;11.3228;6080.65;6.72352;0;0;5.56334e-17;0.01;0;8.71159;101;0;-1-1;-1
320;250;16.9598;18.6285;-46.3934;11.4166;6233.08;6.78034;0;0;5.56334e-17;0.01;0;9.13773;101;0;-1-1;-1
320;251;17.3785;37.984;-44.5994;12.2146;7633.52;7.25183;0;0;5.56334e-17;0.01;0;8.45697;101;0;-1-1;-1
320;252;17.1708;59.0684;-46.739;12.429;8042.53;7.37974;0;0;6.95418e-17;0.01;0;8.36209;101;0;-1-1;-1
320;253;16.6661;78.3729;-46.1507;12.6253;8429.7;7.49441;0;0;6.95418e-17;0.01;0;9.21042;101;0;-1-1;-1
320;254;16.5894;98.4609;-48.7702;12.3947;7976.18;7.35505;0;0;6.95418e-17;0.01;0;4.88931;101;0;-1-1;-1
320;255;34.2097;-84.4936;-44.4935;10.6966;5126.49;6.35217;0;0;6.95418e-17;0.01;0;4.8357;101;0;-1-1;-1
320;256;34.0998;-64.8464;-44.8701;11.1947;5876.6;6.65184;0;0;6.95418e-17;0.01;0;7.73292;101;0;-1-1;-1
320;257;33.7186;-45.4279;-44.9038;12.359;7907.45;7.34467;0;0;6.95418e-17;0.01;0;8.97208;101;0;-1-1;-1
320;258;34.3346;-26.2909;-44.8314;12.4484;8080.34;7.3902;0;0;6.95418e-17;0.01;0;9.61541;101;0;-1-1;-1
320;259;33.7342;-7.58366;-45.0656;10.4568;4789.39;6.20518;0;0;5.56334e-17;0.01;0;7.56534;101;0;-1-1;-1
320;260;33.3455;10.5505;-44.7792;10.4785;4819.26;6.21961;0;0;6.95418e-17;0.01;0;7.46984;101;0;-1-1;-1
320;261;34.057;30.0236;-45.7705;11.0312;5622.88;6.54728;0;0;5.56334e-17;0.01;0;8.72339;101;0;-1-1;-1
320;262;34.2291;50.0894;-45.6694;12.3692;7927.03;7.34223;0;0;6.95418e-17;0.01;0;8.79377;101;0;-1-1;-1
320;263;37.232;69.9999;-42.5764;11.6349;6597.53;6.91019;0;0;6.95418e-17;0.01;0;7.20252;101;0;-1-1;-1
320;264;34.4773;86.7906;-47.1008;10.9882;5557.42;6.52635;0;0;5.56334e-17;0.01;0;5.12625;101;0;-1-1;-1
320;265;50.2685;-74.7919;-44.6602;11.0169;5601.02;6.54504;0;0;6.95418e-17;0.01;0;5.49575;101;0;-1-1;-1
320;266;50.9618;-55.555;-45.0303;11.6686;6654.91;6.93069;0;0;6.95418e-17;0.01;0;8.39416;101;0;-1-1;-1
320;267;53.0789;-35.3492;-44.1777;12.6989;8578.01;7.54113;0;0;5.56334e-17;0.01;0;7.60333;101;0;-1-1;-1
320;268;51.8564;-17.4221;-45.4263;12.3475;7885.47;7.3231;0;0;5.56334e-17;0.01;0;8.12019;101;0;-1-1;-1
320;269;49.6831;1.04531;-45.4775;10.4216;4741.25;6.18615;0;0;6.95418e-17;0.01;0;7.69564;101;0;-1-1;-1
320;270;50.3407;20.0545;-45.6654;12.5685;8316.56;7.45836;0;0;5.56334e-17;0.01;0;8.72464;101;0;-1-1;-1
320;271;50.7522;40.0015;-45.48;11.7524;6799.34;6.97782;0;0;6.95418e-17;0.01;0;7.99702;101;0;-1-1;-1
320;272;52.8379;59.6558;-45.9041;11.9344;7120.26;7.08477;0;0;5.56334e-17;0.01;0;7.39891;101;0;-1-1;-1
320;273;54.2576;80.4315;-46.8429;12.1847;7577.54;7.23104;0;0;5.56334e-17;0.01;0;4.05788;101;0;-1-1;-1
320;274;68.9957;-65.8341;-45.5529;12.1763;7561.92;7.22433;0;0;6.95418e-17;0.01;0;3.96263;101;0;-1-1;-1
320;275;69.1359;-47.7186;-45.533;11.038;5633.29;6.55642;0;0;6.95418e-17;0.01;0;6.40973;101;0;-1-1;-1
320;276;68.8307;-24.7236;-49.7432;10.5959;4983.06;6.29951;0;0;6.95418e-17;0.01;0;7.86945;101;0;-1-1;-1
320;277;69.3462;-7.07511;-45.1132;11.9605;7167.01;7.10235;0;0;6.95418e-17;0.01;0;6.46576;101;0;-1-1;-1
320;278;68.0628;10.0262;-45.0613;12.3063;7806.71;7.31007;0;0;6.95418e-17;0.01;0;7.16127;101;0;-1-1;-1
320;279;67.6157;30.0905;-45.0998;12.3403;7871.61;7.32842;0;0;6.95418e-17;0.01;0;7.63622;101;0;-1-1;-1
320;280;67.9124;48.9705;-44.3697;10.9945;5566.94;6.52856;0;0;6.95418e-17;0.01;0;7.0197;101;0;-1-1;-1
320;281;70.0027;67.1373;-46.5388;11.3191;6074.65;6.72424;0;0;6.95418e-17;0.01;0;3.5733;101;0;-1-1;-1
320;282;84.7053;-36.1467;-46.2353;11.1133;5749.29;6.59441;0;0;6.95418e-17;0.01;0;4.43145;101;0;-1-1;-1
320;283;83.1746;-20.0035;-40.7014;10.6233;5021.84;6.31587;0;0;6.95418e-17;0.01;0;6.00462;101;0;-1-1;-1
320;284;85.3637;-0.402947;-45.2849;12.6714;8522.51;7.52351;0;0;6.95418e-17;0.01;0;6.2927;101;0;-1-1;-1
320;285;84.8436;20.0944;-45.1964;11.0894;5712.32;6.58718;0;0;6.95418e-17;0.01;0;6.2127;101;0;-1-1;-1
320;286;85.4627;39.2847;-44.1781;11.3742;6163.89;6.75054;0;0;6.95418e-17;0.01;0;4.23617;101;0;-1-1;-1
320;287;103.075;-10.5045;-40.1114;10.6867;5112.32;6.34763;0;0;5.56334e-17;0.01;0;2.90812;101;0;-1-1;-1
320;288;-105.634;-15.1532;-25.6472;10.8712;5381.75;6.45215;0;0;6.95418e-17;0.01;0;4.99429;101;0;-1-1;-1
320;289;-107.172;4.79958;-28.2458;12.1938;7594.65;7.23661;0;0;6.95418e-17;0.01;0;4.65841;101;0;-1-1;-1
320;290;-90.2559;-43.7493;-27.4866;12.1698;7549.93;7.22533;0;0;6.95418e-17;0.01;0;6.74063;101;0;-1-1;-1
320;291;-90.4057;-24.2838;-32.6994;11.7313;6762.86;6.96034;0;0;6.95418e-17;0.01;0;7.24982;101;0;-1-1;-1
320;292;-88.4133;-5.02331;-27.9809;12.4545;8092.13;7.39318;0;0;6.95418e-17;0.01;0;7.32773;101;0;-1-1;-1
320;293;-86.8289;10.5247;-26.9674;12.4079;8001.73;7.36347;0;0;6.95418e-17;0.01;0;6.96707;101;0;-1-1;-1
320;294;-92.5399;30.7325;-27.1319;12.3143;7822.03;7.30995;0;0;6.95418e-17;0.01;0;7.17048;101;0;-1-1;-1
320;295;-87.8045;50.6964;-32.5657;12.2202;7644.06;7.25597;0;0;6.95418e-17;0.01;0;6.01554;101;0;-1-1;-1
320;296;-74.867;-70.2259;-26.21;10.4948;4841.88;6.22967;0;0;5.56334e-17;0.01;0;5.67278;101;0;-1-1;-1
320;297;-71.7436;-52.291;-26.8728;10.8449;5342.77;6.44156;0;0;5.56334e-17;0.01;0;8.2057;101;0;-1-1;-1
320;298;-72.0429;-34.9747;-27.7367;11.9219;7097.81;7.08041;0;0;5.56334e-17;0.01;0;8.1051;101;0;-1-1;-1
320;299;-71.5046;-15.6434;-30.2914;11.454;6294.49;6.8003;0;0;5.56334e-17;0.01;0;7.87154;101;0;-1-1;-1
320;300;-70.4196;1.97425;-27.587;10.4885;4833.08;6.22917;0;0;6.95418e-17;0.01;0;8.83545;101;0;-1-1;-1
320;301;-69.3269;19.9146;-27.8479;10.5959;4983.08;6.3006;0;0;6.95418e-17;0.01;0;7.44644;101;0;-1-1;-1
320;302;-72.426;38.1845;-28.8288;12.3604;7910.26;7.33611;0;0;6.95418e-17;0.01;0;7.9717;101;0;-1-1;-1
320;303;-70.2952;58.7871;-28.1057;11.3518;6127.57;6.73454;0;0;5.56334e-17;0.01;0;7.3632;101;0;-1-1;-1
320;304;-75.8743;77.1263;-26.8659;11.6594;6639.19;6.91932;0;0;6.95418e-17;0.01;0;4.20026;101;0;-1-1;-1
320;305;-58.3783;-80.1945;-29.4565;11.1071;5739.65;6.59667;0;0;6.95418e-17;0.01;0;5.18285;101;0;-1-1;-1
320;306;-56.1513;-63.4208;-26.9117;11.4518;6290.89;6.79879;0;0;6.95418e-17;0.01;0;7.52754;101;0;-1-1;-1
320;307;-54.187;-44.5012;-28.1835;11.4841;6344.26;6.81652;0;0;5.56334e-17;0.01;0;8.72415;101;0;-1-1;-1
320;308;-55.3495;-25.0921;-27.5852;11.9591;7164.47;7.10272;0;0;6.95418e-17;0.01;0;9.11956;101;0;-1-1;-1
320;309;-53.8478;-5.84005;-28.2223;12.0443;7318.63;7.14717;0;0;6.95418e-17;0.01;0;7.9442;101;0;-1-1;-1
320;310;-53.6207;10.0212;-28.4064;10.9884;5557.73;6.52888;0;0;6.95418e-17;0.01;0;7.74514;101;0;-1-1;-1
320;311;-54.2328;29.3616;-28.5811;11.303;6048.74;6.714;0;0;6.95418e-17;0.01;0;8.68583;101;0;-1-1;-1
320;312;-54.4917;47.9475;-28.715;12.0777;7379.72;7.16806;0;0;5.56334e-17;0.01;0;9.01645;101;0;-1-1;-1
320;313;-53.1748;66.7907;-26.4355;10.8273;5316.76;6.43489;0;0;6.95418e-17;0.01;0;7.91527;101;0;-1-1;-1
320;314;-62.3521;89.7793;-34.8142;10.8177;5302.59;6.42076;0;0;6.95418e-17;0.01;0;3.31886;101;0;-1-1;-1
320;315;-34.3943;-100.172;-35.8321;10.0515;4253.83;5.96307;0;0;5.56334e-17;0.01;0;3.72709;101;0;-1-1;-1
320;316;-35.5188;-71.9272;-24.2473;10.9242;5460.86;6.48421;0;0;5.56334e-17;0.01;0;7.90612;101;0;-1-1;-1
320;317;-39.2157;-56.0797;-31.8935;12.554;8287.81;7.44868;0;0;5.56334e-17;0.01;0;8.84958;101;0;-1-1;-1
320;318;-39.0384;-33.576;-30.5774;11.5066;6381.59;6.83605;0;0;6.95418e-17;0.01;0;8.69956;101;0;-1-1;-1
320;319;-37.7098;-15.7058;-27.9512;10.8098;5291.04;6.41949;0;0;6.95418e-17;0.01;0;8.6288;101;0;-1-1;-1
320;320;-37.0811;1.77332;-28.3931;10.4531;4784.34;6.2058;0;0;6.95418e-17;0.01;0;8.42349;101;0;-1-1;-1
320;321;-38.144;20.2403;-28.8602;11.6714;6659.66;6.92799;0;0;6.95418e-17;0.01;0;9.00462;101;0;-1-1;-1
320;322;-38.0415;39.317;-28.6903;10.4967;4844.43;6.23219;0;0;5.56334e-17;0.01;0;7.69697;101;0;-1-1;-1
320;323;-37.4574;57.0564;-27.886;11.4166;6233.03;6.78563;0;0;6.95418e-17;0.01;0;7.12341;101;0;-1-1;-1
320;324;-37.0318;75.3451;-26.7612;10.4763;4816.34;6.21294;0;0;5.56334e-17;0.01;0;7.41563;101;0;-1-1;-1
320;325;-42.3;95.7816;-29.5336;12.7051;8590.52;7.53695;0;0;5.56334e-17;0.01;0;5.58999;101;0;-1-1;-1
320;326;-17.39;-107.906;-26.8277;12.7475;8676.86;7.56837;0;0;6.95418e-17;0.01;0;4.18781;101;0;-1-1;-1
320;327;-22.3954;-86.724;-29.2417;12.5888;8356.74;7.48094;0;0;6.95418e-17;0.01;0;7.83348;101;0;-1-1;-1
320;328;-20.6085;-66.8757;-33.957;11.9698;7183.78;7.10981;0;0;6.95418e-17;0.01;0;7.34751;101;0;-1-1;-1
320;329;-23.2492;-44.7207;-31.8994;10.6113;5004.94;6.3047;0;0;5.56334e-17;0.01;0;8.48218;101;0;-1-1;-1
320;330;-20.69;-26.1021;-28.1234;12.4825;8146.97;7.41117;0;0;6.95418e-17;0.01;0;9.6202;101;0;-1-1;-1
320;331;-21.7142;-7.67705;-28.4034;10.4556;4787.77;6.2032;0;0;6.95418e-17;0.01;0;7.46657;101;0;-1-1;-1
320;332;-22.787;11.5045;-28.4629;10.4812;4823.08;6.22179;0;0;6.95418e-17;0.01;0;7.93121;101;0;-1-1;-1
320;333;-21.6871;29.0279;-28.7338;10.6777;5099.38;6.34443;0;0;6.95418e-17;0.01;0;8.74108;101;0;-1-1;-1
320;334;-21.8202;47.1741;-27.4352;12.0364;7304.32;7.14958;0;0;6.95418e-17;0.01;0;9.47352;101;0;-1-1;-1
320;335;-18.6903;67.5099;-27.866;11.8753;7014.91;7.04189;0;0;6.95418e-17;0.01;0;7.35621;101;0;-1-1;-1
320;336;-22.6887;88.0634;-29.417;11.5957;6531.05;6.8846;0;0;6.95418e-17;0.01;0;7.21945;101;0;-1-1;-1
320;337;-4.99134;-93.0933;-29.4927;11.6106;6556.25;6.89141;0;0;6.95418e-17;0.01;0;7.22136;101;0;-1-1;-1
320;338;-5.03866;-74.1585;-29.8259;11.6557;6632.84;6.92104;0;0;5.56334e-17;0.01;0;7.31513;101;0;-1-1;-1
320;339;-7.41464;-53.7799;-27.9631;11.2718;5998.78;6.69798;0;0;6.95418e-17;0.01;0;7.77526;101;0;-1-1;-1
320;340;-5.00873;-35.2997;-27.5171;10.7839;5253.06;6.4011;0;0;6.95418e-17;0.01;0;6.39143;101;0;-1-1;-1
320;341;-5.00798;-17.1883;-28.1016;11.5684;6485.06;6.87289;0;0;6.95418e-17;0.01;0;6.91092;101;0;-1-1;-1
320;342;-5.00014;0.146401;-29.9626;10.5513;4920.51;6.26482;0;0;5.56334e-17;0.01;0;7.86486;101;0;-1-1;-1
320;343;-6.3368;17.5302;-28.3176;11.8021;6885.96;7.01055;0;0;6.95418e-17;0.01;0;8.30753;101;0;-1-1;-1
320;344;-5.57927;36.1773;-27.9569;11.4971;6365.81;6.82859;0;0;6.95418e-17;0.01;0;8.82508;101;0;-1-1;-1
320;345;-5.26995;53.5118;-26.5161;10.6558;5068.16;6.32423;0;0;5.56334e-17;0.01;0;7.80752;101;0;-1-1;-1
320;346;-5.85806;82.2834;-27.534;10.6325;5034.91;6.31852;0;0;6.95418e-17;0.01;0;7.11744;101;0;-1-1;-1
320;347;-6.56705;99.9621;-30.0147;10.6157;5011.14;6.30578;0;0;6.95418e-17;0.01;0;4.22414;101;0;-1-1;-1
320;348;11.6514;-105.488;-28.9813;12.6721;8523.73;7.52471;0;0;6.95418e-17;0.01;0;4.51552;101;0;-1-1;-1
320;349;11.1361;-83.9132;-29.1787;12.0405;7311.71;7.1483;0;0;5.56334e-17;0.01;0;8.06718;101;0;-1-1;-1
320;350;10.2631;-64.2663;-29.4132;11.5319;6423.87;6.8489;0;0;5.56334e-17;0.01;0;6.69323;101;0;-1-1;-1
320;351;9.99682;-45.4597;-28.5947;11.7452;6786.87;6.97568;0;0;6.95418e-17;0.01;0;7.4947;101;0;-1-1;-1
320;352;10.0595;-27.8457;-28.686;10.7208;5161.4;6.3704;0;0;6.95418e-17;0.01;0;7.42641;101;0;-1-1;-1
320;353;10.4969;-10.0626;-27.9191;12.6473;8473.86;7.50793;0;0;6.95418e-17;0.01;0;8.98554;101;0;-1-1;-1
320;354;11.737;7.74101;-29.2634;11.3758;6166.49;6.75805;0;0;6.95418e-17;0.01;0;8.85769;101;0;-1-1;-1
320;355;9.91971;23.8351;-29.5584;12.3433;7877.45;7.32539;0;0;6.95418e-17;0.01;0;7.81363;101;0;-1-1;-1
320;356;10.0114;53.8783;-27.3294;10.1145;4334.29;5.99827;0;0;6.95418e-17;0.01;0;6.06659;101;0;-1-1;-1
320;357;2.02596;68.1841;-35.0046;12.4384;8060.96;7.38558;0;0;6.95418e-17;0.01;0;7.50703;101;0;-1-1;-1
320;358;10.3881;87.8641;-29.6073;11.1926;5873.27;6.64725;0;0;6.95418e-17;0.01;0;6.16945;101;0;-1-1;-1
320;359;10.0046;107.781;-30.6547;12.3197;7832.22;7.31286;0;0;6.95418e-17;0.01;0;3.50825;101;0;-1-1;-1
320;360;28.2684;-94.0414;-29.1771;11.3185;6073.78;6.72571;0;0;6.95418e-17;0.01;0;6.24204;101;0;-1-1;-1
320;361;28.445;-74.5237;-28.8842;11.7389;6775.97;6.96955;0;0;6.95418e-17;0.01;0;8.66541;101;0;-1-1;-1
320;362;27.2326;-55.2904;-28.6553;12.4192;8023.59;7.37204;0;0;6.95418e-17;0.01;0;9.35686;101;0;-1-1;-1
320;363;26.9688;-35.0812;-28.4232;11.9663;7177.36;7.09973;0;0;5.56334e-17;0.01;0;8.07502;101;0;-1-1;-1
320;364;27.4078;-18.4346;-27.9833;12.3623;7913.9;7.33778;0;0;6.95418e-17;0.01;0;8.37389;101;0;-1-1;-1
320;365;28.3634;1.40636;-29.4634;11.147;5801.84;6.62094;0;0;5.56334e-17;0.01;0;8.10549;101;0;-1-1;-1
320;366;25.1333;24.1399;-31.0513;11.8451;6961.58;7.03272;0;0;6.95418e-17;0.01;0;7.80366;101;0;-1-1;-1
320;367;27.1005;40.2799;-28.4431;11.7299;6760.44;6.96807;0;0;6.95418e-17;0.01;0;6.83067;101;0;-1-1;-1
320;368;26.4651;60.4717;-29.6738;12.0445;7319.03;7.15213;0;0;6.95418e-17;0.01;0;8.74379;101;0;-1-1;-1
320;369;27.9045;79.5395;-29.5729;11.5901;6521.61;6.88119;0;0;6.95418e-17;0.01;0;8.19014;101;0;-1-1;-1
320;370;28.0153;98.6046;-31.4434;11.7029;6713.8;6.94827;0;0;6.95418e-17;0.01;0;5.36132;101;0;-1-1;-1
320;371;44.9131;-84.7599;-28.5361;11.2886;6025.68;6.70171;0;0;6.95418e-17;0.01;0;6.13708;101;0;-1-1;-1
320;372;44.8604;-65.1776;-28.5462;10.7424;5192.76;6.38392;0;0;6.95418e-17;0.01;0;7.33995;101;0;-1-1;-1
320;373;44.4731;-46.145;-28.0986;12.154;7520.52;7.2122;0;0;6.95418e-17;0.01;0;8.43013;101;0;-1-1;-1
320;374;45.027;-26.9006;-27.5903;12.3288;7849.57;7.32006;0;0;6.95418e-17;0.01;0;9.64497;101;0;-1-1;-1
320;375;44.0975;-7.96917;-29.4339;11.8928;7045.91;7.06007;0;0;6.95418e-17;0.01;0;8.3103;101;0;-1-1;-1
320;376;45.0455;10.0032;-30.7973;10.9797;5544.43;6.52818;0;0;6.95418e-17;0.01;0;7.7995;101;0;-1-1;-1
320;377;43.9202;30.0333;-29.1538;12.2447;7690.15;7.26778;0;0;6.95418e-17;0.01;0;9.52094;101;0;-1-1;-1
320;378;45.2338;50.4896;-29.3981;12.0878;7398.29;7.17974;0;0;6.95418e-17;0.01;0;8.8916;101;0;-1-1;-1
320;379;44.1551;68.4051;-25.462;10.4694;4806.8;6.21209;0;0;6.95418e-17;0.01;0;7.23255;101;0;-1-1;-1
320;380;43.9282;87.4934;-31.4199;10.4856;4829.17;6.226;0;0;6.95418e-17;0.01;0;5.36833;101;0;-1-1;-1
320;381;62.5746;-76.4517;-28.9112;12.527;8234.39;7.43248;0;0;5.56334e-17;0.01;0;6.09786;101;0;-1-1;-1
320;382;61.8155;-55.3711;-28.6401;12.5299;8239.99;7.4357;0;0;6.95418e-17;0.01;0;8.85105;101;0;-1-1;-1
320;383;60.8079;-36.2294;-25.3328;10.5091;4861.69;6.24279;0;0;6.95418e-17;0.01;0;7.5409;101;0;-1-1;-1
320;384;62.2887;-18.4162;-28.5624;11.4014;6208.1;6.77105;0;0;6.95418e-17;0.01;0;8.0007;101;0;-1-1;-1
320;385;60.9943;0.728342;-29.586;12.2883;7772.47;7.29774;0;0;6.95418e-17;0.01;0;9.59151;101;0;-1-1;-1
320;386;61.0598;20.2037;-28.7935;11.111;5745.73;6.59962;0;0;6.95418e-17;0.01;0;8.69627;101;0;-1-1;-1
320;387;61.1407;39.8053;-28.633;11.5158;6396.91;6.8413;0;0;6.95418e-17;0.01;0;8.07242;101;0;-1-1;-1
320;388;61.3801;60.291;-28.7213;10.6545;5066.24;6.32247;0;0;5.56334e-17;0.01;0;7.07054;101;0;-1-1;-1
320;389;60.2321;79.9896;-27.3057;12.0243;7282.27;7.13864;0;0;6.95418e-17;0.01;0;5.95578;101;0;-1-1;-1
320;390;79.1274;-64.7328;-27.7309;11.14;5790.88;6.61658;0;0;6.95418e-17;0.01;0;4.85817;101;0;-1-1;-1
320;391;78.1673;-45.1523;-27.3654;10.9342;5475.79;6.4958;0;0;5.56334e-17;0.01;0;7.54813;101;0;-1-1;-1
320;392;70.4899;-32.8303;-36.9072;10.0273;4223.24;5.94699;0;0;6.95418e-17;0.01;0;6.52709;101;0;-1-1;-1
