Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.7513;59.1214;-34.5287;9.43812;3521.64;5.3277;0;0;3.24219e-69;0.01;0;3.04251;102;0;-1-1;-1
1400;194;-58.5231;-56.9248;-36.7914;10.0529;4255.65;5.68525;0;0;2.59375e-69;0.01;0;5.46818;102;0;-1-1;-1
1400;195;-60.5287;-39.9815;-38.8541;9.38535;3462.9;5.2999;0;0;3.24219e-69;0.01;0;7.396;102;0;-1-1;-1
1400;196;-60.8262;-23.3035;-38.9044;9.21647;3279.31;5.22859;0;0;3.24219e-69;0.01;0;7.26099;102;0;-1-1;-1
1400;197;-61.176;-6.22878;-39.0387;9.87392;4032.34;5.59392;0;0;3.24219e-69;0.01;0;5.93377;102;0;-1-1;-1
1400;198;-60.7903;10.8976;-39.9984;10.0596;4264.19;5.70921;0;0;3.24219e-69;0.01;0;6.65349;102;0;-1-1;-1
1400;199;-60.1036;28.4409;-38.9911;9.62039;3729.63;5.44186;0;0;3.24219e-69;0.01;0;6.33243;102;0;-1-1;-1
1400;200;-60.4867;46.9349;-38.2229;9.53552;3631.8;5.3932;0;0;2.59375e-69;0.01;0;5.76421;102;0;-1-1;-1
1400;201;-56.9329;63.6979;-35.3406;9.41382;3494.51;5.3277;0;0;3.24219e-69;0.01;0;5.55379;102;0;-1-1;-1
1400;202;-41.3123;-77.6874;-33.9127;8.43015;2509.54;4.76815;0;0;3.24219e-69;0.01;0;3.84486;102;0;-1-1;-1
1400;203;-42.4536;-62.3822;-37.4278;9.35768;3432.36;5.29643;0;0;3.24219e-69;0.01;0;6.27633;102;0;-1-1;-1
1400;204;-46.1865;-46.6578;-39.6759;8.34355;2433;4.71099;0;0;3.24219e-69;0.01;0;5.64273;102;0;-1-1;-1
1400;205;-47.2862;-31.5753;-39.0595;8.47101;2546.21;4.79369;0;0;2.59375e-69;0.01;0;6.19193;102;0;-1-1;-1
1400;206;-46.5415;-15.0453;-39.2002;9.44353;3527.7;5.33953;0;0;3.24219e-69;0.01;0;6.60229;102;0;-1-1;-1
1400;207;-46.1099;2.50448;-38.4453;9.13486;3192.97;5.16804;0;0;2.59375e-69;0.01;0;6.2136;102;0;-1-1;-1
1400;208;-46.1837;19.0295;-39.4585;8.4836;2557.58;4.79686;0;0;3.24219e-69;0.01;0;6.76273;102;0;-1-1;-1
1400;209;-45.2482;35.3855;-38.7481;8.67039;2730.26;4.91245;0;0;2.59375e-69;0.01;0;6.66929;102;0;-1-1;-1
1400;210;-44.6751;53.2191;-38.0431;9.37454;3450.95;5.30429;0;0;3.24219e-69;0.01;0;7.0144;102;0;-1-1;-1
1400;211;-42.8212;70.13;-32.1703;8.17751;2290.61;4.62669;0;0;3.24219e-69;0.01;0;5.65259;102;0;-1-1;-1
1400;212;-22.9647;-79.457;-48.9149;9.35064;3424.63;5.28551;0;0;3.24219e-69;0.01;0;3.71983;102;0;-1-1;-1
1400;213;-28.6191;-56.9726;-41.7619;8.19405;2304.54;4.64307;0;0;3.24219e-69;0.01;0;6.47365;102;0;-1-1;-1
1400;214;-28.5592;-41.6554;-42.0657;9.15976;3219.15;5.18367;0;0;3.24219e-69;0.01;0;5.82231;102;0;-1-1;-1
1400;215;-29.2543;-24.4267;-39.7515;9.90139;4066.1;5.60182;0;0;2.59375e-69;0.01;0;6.27307;102;0;-1-1;-1
1400;216;-32.285;-7.47424;-39.172;8.76181;2817.54;4.97984;0;0;3.24219e-69;0.01;0;6.15624;102;0;-1-1;-1
1400;217;-32.3852;11.2087;-39.7822;8.37595;2461.45;4.73663;0;0;3.24219e-69;0.01;0;6.49702;102;0;-1-1;-1
1400;218;-31.9987;27.0453;-38.9328;9.2453;3310.19;5.23092;0;0;3.24219e-69;0.01;0;7.21878;102;0;-1-1;-1
1400;219;-30.5561;43.6991;-38.8061;9.5568;3656.17;5.39922;0;0;3.24219e-69;0.01;0;7.23707;102;0;-1-1;-1
1400;220;-29.605;60.3205;-36.4757;9.18148;3242.1;5.19584;0;0;2.59375e-69;0.01;0;7.27491;102;0;-1-1;-1
1400;221;-29.1232;76.3877;-37.6324;9.36995;3445.89;5.31245;0;0;3.24219e-69;0.01;0;6.16242;102;0;-1-1;-1
1400;222;-13.9705;-85.0932;-36.6168;8.4787;2553.15;4.80522;0;0;3.24219e-69;0.01;0;5.38842;102;0;-1-1;-1
1400;223;-13.3085;-68.7833;-40.627;9.88431;4045.08;5.58994;0;0;2.59375e-69;0.01;0;7.23044;102;0;-1-1;-1
1400;224;-14.4129;-51.6527;-41.6599;8.97898;3032.28;5.09498;0;0;3.24219e-69;0.01;0;5.42198;102;0;-1-1;-1
1400;225;-13.868;-34.54;-41.0091;9.3973;3476.14;5.32048;0;0;3.24219e-69;0.01;0;4.94159;102;0;-1-1;-1
1400;226;-10.7647;-10.0109;-39.3642;8.61143;2674.94;4.87024;0;0;2.59375e-69;0.01;0;4.16376;102;0;-1-1;-1
1400;227;-20.1181;2.21469;-39.5311;8.57169;2638.08;4.85454;0;0;3.24219e-69;0.01;0;4.86754;102;0;-1-1;-1
1400;228;-17.3866;18.4195;-40.6046;9.89393;4056.91;5.60316;0;0;3.24219e-69;0.01;0;6.34793;102;0;-1-1;-1
1400;229;-17.8963;34.253;-36.8256;8.34288;2432.41;4.71301;0;0;2.59375e-69;0.01;0;5.66392;102;0;-1-1;-1
1400;230;-14.1227;50.8316;-34.8966;10.1025;4318.93;5.69048;0;0;2.59375e-69;0.01;0;6.00317;102;0;-1-1;-1
1400;231;-14.9856;67.6416;-38.4959;9.35815;3432.88;5.29133;0;0;3.24219e-69;0.01;0;6.99059;102;0;-1-1;-1
1400;232;-15.0461;82.9684;-34.276;8.37548;2461.03;4.73419;0;0;3.24219e-69;0.01;0;4.53426;102;0;-1-1;-1
1400;233;0.774159;-89.9951;-38.4463;8.8712;2924.39;5.01977;0;0;3.24219e-69;0.01;0;4.22557;102;0;-1-1;-1
1400;234;1.11347;-75.0539;-37.3873;8.5837;2649.18;4.85901;0;0;3.24219e-69;0.01;0;7.19706;102;0;-1-1;-1
1400;235;1.42204;-58.7946;-38.8072;9.3;3369.28;5.26676;0;0;3.24219e-69;0.01;0;6.23429;102;0;-1-1;-1
1400;236;3.78497;-42.5873;-39.6337;8.50198;2574.24;4.81847;0;0;3.24219e-69;0.01;0;5.77157;102;0;-1-1;-1
1400;237;3.23623;-26.813;-37.94;9.34929;3423.14;5.29656;0;0;3.24219e-69;0.01;0;5.71539;102;0;-1-1;-1
1400;238;4.48519;-6.21966;-37.7722;8.05899;2192.45;4.55157;0;0;3.24219e-69;0.01;0;6.15345;102;0;-1-1;-1
1400;239;4.59864;8.72607;-38.2257;8.54182;2610.6;4.84138;0;0;3.24219e-69;0.01;0;5.77219;102;0;-1-1;-1
1400;240;2.91575;23.9068;-39.1483;8.82237;2876.37;4.99022;0;0;2.59375e-69;0.01;0;5.08447;102;0;-1-1;-1
1400;241;2.0769;44.0999;-31.2589;9.94436;4119.26;5.64146;0;0;3.24219e-69;0.01;0;5.31883;102;0;-1-1;-1
1400;242;2.32126;58.7882;-48.6645;8.40465;2486.84;4.76349;0;0;3.24219e-69;0.01;0;5.65571;102;0;-1-1;-1
1400;243;-1.16379;77.7867;-38.44;8.98893;3042.37;5.09834;0;0;3.24219e-69;0.01;0;5.45541;102;0;-1-1;-1
1400;244;14.8099;-84.1909;-36.7743;8.41492;2495.96;4.75821;0;0;3.24219e-69;0.01;0;4.73536;102;0;-1-1;-1
1400;245;16.1045;-68.172;-39.3665;10.1151;4335.08;5.7312;0;0;3.24219e-69;0.01;0;7.17546;102;0;-1-1;-1
1400;246;16.6669;-51.2752;-38.9628;8.89024;2943.26;5.03644;0;0;3.24219e-69;0.01;0;6.57851;102;0;-1-1;-1
1400;247;17.2557;-33.6488;-39.2564;8.46747;2543.02;4.79093;0;0;3.24219e-69;0.01;0;6.08115;102;0;-1-1;-1
1400;248;17.044;-15.5173;-38.2719;9.26289;3329.11;5.23469;0;0;2.59375e-69;0.01;0;6.92904;102;0;-1-1;-1
1400;249;18.1585;0.771827;-38.0715;8.88765;2940.69;5.02822;0;0;2.59375e-69;0.01;0;6.90377;102;0;-1-1;-1
1400;250;17.8281;17.8707;-37.788;9.01526;3069.19;5.10232;0;0;2.59375e-69;0.01;0;6.11211;102;0;-1-1;-1
1400;251;15.5893;35.214;-37.9981;9.78572;3925.24;5.53906;0;0;2.59375e-69;0.01;0;6.65154;102;0;-1-1;-1
1400;252;15.0684;53.308;-39.6011;9.94158;4115.81;5.64217;0;0;3.24219e-69;0.01;0;6.04614;102;0;-1-1;-1
1400;253;14.3132;69.9905;-41.1154;10.1595;4392.48;5.73867;0;0;3.24219e-69;0.01;0;6.77417;102;0;-1-1;-1
1400;254;14.4447;87.3636;-41.4687;9.95704;4135.03;5.61893;0;0;3.24219e-69;0.01;0;4.22358;102;0;-1-1;-1
1400;255;31.0981;-74.4229;-37.314;8.45815;2534.63;4.78916;0;0;3.24219e-69;0.01;0;4.46489;102;0;-1-1;-1
1400;256;30.997;-58.8825;-38.3523;8.96371;3016.84;5.0757;0;0;3.24219e-69;0.01;0;7.09871;102;0;-1-1;-1
1400;257;31.4385;-42.037;-39.393;9.93318;4105.39;5.62495;0;0;3.24219e-69;0.01;0;7.44344;102;0;-1-1;-1
1400;258;31.5673;-24.3537;-38.9222;9.9755;4158.07;5.6428;0;0;3.24219e-69;0.01;0;7.30443;102;0;-1-1;-1
1400;259;31.8377;-7.28258;-38.8632;8.41684;2497.67;4.76214;0;0;2.59375e-69;0.01;0;6.52981;102;0;-1-1;-1
1400;260;31.5598;8.39491;-38.8335;8.40414;2486.38;4.76023;0;0;3.24219e-69;0.01;0;5.59029;102;0;-1-1;-1
1400;261;30.9539;28.279;-38.6727;8.79784;2852.44;4.98888;0;0;2.59375e-69;0.01;0;6.23763;102;0;-1-1;-1
1400;262;30.5066;44.9614;-37.6108;9.90608;4071.87;5.61662;0;0;3.24219e-69;0.01;0;6.65654;102;0;-1-1;-1
1400;263;30.0184;61.7317;-38.7633;9.19729;3258.88;5.19514;0;0;3.24219e-69;0.01;0;6.69849;102;0;-1-1;-1
1400;264;28.8341;77.9446;-40.5348;8.83541;2889.14;5.01329;0;0;2.59375e-69;0.01;0;4.73246;102;0;-1-1;-1
1400;265;44.7298;-66.9365;-36.8373;8.93099;2983.92;5.07512;0;0;3.24219e-69;0.01;0;4.54789;102;0;-1-1;-1
1400;266;45.3825;-51.1401;-36.7513;9.34662;3420.2;5.30812;0;0;3.24219e-69;0.01;0;6.50031;102;0;-1-1;-1
1400;267;47.0504;-33.4806;-38.9689;10.1701;4406.18;5.76279;0;0;2.59375e-69;0.01;0;6.39775;102;0;-1-1;-1
1400;268;46.7285;-15.3361;-39.5583;9.99974;4188.46;5.66036;0;0;2.59375e-69;0.01;0;6.50379;102;0;-1-1;-1
1400;269;45.1397;1.43106;-38.5589;8.4281;2507.71;4.76446;0;0;3.24219e-69;0.01;0;6.16435;102;0;-1-1;-1
1400;270;44.7455;18.8247;-37.7994;9.9632;4142.72;5.63594;0;0;2.59375e-69;0.01;0;7.11228;102;0;-1-1;-1
1400;271;45.39;36.6626;-38.0146;9.37017;3446.12;5.30744;0;0;3.24219e-69;0.01;0;7.34657;102;0;-1-1;-1
1400;272;44.9884;53.7632;-38.3099;9.50361;3595.46;5.38176;0;0;2.59375e-69;0.01;0;6.43469;102;0;-1-1;-1
1400;273;44.3842;69.9956;-39.4668;9.68748;3808.21;5.48794;0;0;2.59375e-69;0.01;0;4.07071;102;0;-1-1;-1
1400;274;60.1868;-58.2872;-37.8291;9.69663;3819.01;5.48559;0;0;3.24219e-69;0.01;0;4.03553;102;0;-1-1;-1
1400;275;60.9263;-41.8845;-35.7208;8.79674;2851.37;4.97915;0;0;3.24219e-69;0.01;0;6.25936;102;0;-1-1;-1
1400;276;67.9783;-26.3287;-43.9766;8.44084;2519.1;4.76852;0;0;3.24219e-69;0.01;0;5.7357;102;0;-1-1;-1
1400;277;64.1389;-12.6899;-37.6684;9.62345;3733.19;5.44609;0;0;3.24219e-69;0.01;0;5.94114;102;0;-1-1;-1
1400;278;59.5705;10.2932;-38.2445;9.85442;4008.49;5.58466;0;0;3.24219e-69;0.01;0;6.88242;102;0;-1-1;-1
1400;279;60.0521;27.7519;-37.7985;9.90769;4073.86;5.60339;0;0;3.24219e-69;0.01;0;7.5331;102;0;-1-1;-1
1400;280;58.9573;44.9131;-37.4391;8.66806;2728.06;4.91139;0;0;3.24219e-69;0.01;0;6.32851;102;0;-1-1;-1
1400;281;59.1627;61.2893;-36.6662;9.10069;3157.27;5.16026;0;0;3.24219e-69;0.01;0;4.18383;102;0;-1-1;-1
1400;282;75.6617;-36.7375;-36.0747;8.94171;2994.68;5.06549;0;0;3.24219e-69;0.01;0;4.46659;102;0;-1-1;-1
1400;283;76.9479;-21.0503;-32.2953;8.48742;2561.04;4.81504;0;0;3.24219e-69;0.01;0;6.28649;102;0;-1-1;-1
1400;284;74.9125;0.98286;-38.366;10.1462;4375.21;5.74667;0;0;3.24219e-69;0.01;0;5.85991;102;0;-1-1;-1
1400;285;73.9929;18.2286;-38.0276;8.89005;2943.07;5.02976;0;0;3.24219e-69;0.01;0;5.46807;102;0;-1-1;-1
1400;286;76.0807;33.8484;-37.59;9.13847;3196.76;5.17075;0;0;3.24219e-69;0.01;0;4.35834;102;0;-1-1;-1
1400;287;86.6739;-9.65758;-33.7222;8.52682;2596.87;4.82389;0;0;2.59375e-69;0.01;0;3.71657;102;0;-1-1;-1
1400;288;-93.6225;-13.1836;-20.0008;8.68689;2745.88;4.92016;0;0;3.24219e-69;0.01;0;3.65811;102;0;-1-1;-1
1400;289;-92.9728;2.97469;-23.7483;9.72132;3848.25;5.50063;0;0;3.24219e-69;0.01;0;4.09922;102;0;-1-1;-1
1400;290;-79.7684;-41.1082;-25.0977;9.67636;3795.12;5.47868;0;0;3.24219e-69;0.01;0;5.37488;102;0;-1-1;-1
1400;291;-81.8119;-23.6004;-26.3682;9.44496;3529.31;5.34835;0;0;3.24219e-69;0.01;0;6.26267;102;0;-1-1;-1
1400;292;-78.9078;-6.67974;-23.7337;9.85603;4010.46;5.59254;0;0;3.24219e-69;0.01;0;6.49799;102;0;-1-1;-1
1400;293;-77.3683;11.1021;-21.9813;9.99864;4187.08;5.64595;0;0;3.24219e-69;0.01;0;6.41613;102;0;-1-1;-1
1400;294;-79.6293;28.8666;-23.0664;9.88816;4049.82;5.58454;0;0;3.24219e-69;0.01;0;7.41915;102;0;-1-1;-1
1400;295;-78.512;46.7938;-23.9849;9.8229;3970.15;5.56853;0;0;3.24219e-69;0.01;0;5.40278;102;0;-1-1;-1
1400;296;-62.7295;-64.0137;-22.2255;8.43644;2515.16;4.7764;0;0;2.59375e-69;0.01;0;4.27392;102;0;-1-1;-1
1400;297;-64.9843;-48.2792;-24.5939;8.65864;2719.18;4.91033;0;0;2.59375e-69;0.01;0;6.18441;102;0;-1-1;-1
1400;298;-65.9092;-31.7133;-25.1742;9.67698;3795.85;5.49832;0;0;2.59375e-69;0.01;0;7.5014;102;0;-1-1;-1
1400;299;-64.9164;-15.1282;-25.4638;9.1529;3211.93;5.17144;0;0;2.59375e-69;0.01;0;6.77979;102;0;-1-1;-1
1400;300;-64.4654;1.00102;-24.5928;8.35127;2439.76;4.72247;0;0;3.24219e-69;0.01;0;6.09136;102;0;-1-1;-1
1400;301;-64.8638;21.166;-24.4018;8.55106;2619.08;4.84576;0;0;3.24219e-69;0.01;0;6.6586;102;0;-1-1;-1
1400;302;-64.6104;37.029;-24.5901;9.90467;4070.14;5.61129;0;0;3.24219e-69;0.01;0;7.52677;102;0;-1-1;-1
1400;303;-62.7965;53.6755;-23.1853;9.1569;3216.14;5.18563;0;0;2.59375e-69;0.01;0;6.94808;102;0;-1-1;-1
1400;304;-65.6815;69.5923;-22.908;9.30752;3377.46;5.26653;0;0;3.24219e-69;0.01;0;3.03399;102;0;-1-1;-1
1400;305;-50.0408;-72.7294;-22.6388;8.9027;2955.66;5.05341;0;0;3.24219e-69;0.01;0;4.76113;102;0;-1-1;-1
1400;306;-48.4503;-57.24;-22.8887;9.04888;3103.65;5.11752;0;0;3.24219e-69;0.01;0;6.38208;102;0;-1-1;-1
1400;307;-51.0895;-40.7465;-26.0123;9.17738;3237.76;5.20016;0;0;2.59375e-69;0.01;0;6.14139;102;0;-1-1;-1
1400;308;-50.9748;-23.7433;-24.6566;9.71685;3842.95;5.50531;0;0;3.24219e-69;0.01;0;6.99121;102;0;-1-1;-1
1400;309;-50.4752;-6.71295;-24.3489;9.48995;3579.98;5.36592;0;0;3.24219e-69;0.01;0;5.88842;102;0;-1-1;-1
1400;310;-52.5263;11.8096;-26.1159;8.81499;2869.15;4.98433;0;0;3.24219e-69;0.01;0;5.5251;102;0;-1-1;-1
1400;311;-50.6322;27.5093;-25.765;8.96392;3017.05;5.07428;0;0;3.24219e-69;0.01;0;7.10863;102;0;-1-1;-1
1400;312;-49.6827;43.9359;-25.3872;9.5501;3648.49;5.40543;0;0;2.59375e-69;0.01;0;7.36664;102;0;-1-1;-1
1400;313;-47.8869;59.6898;-22.9003;8.6219;2684.71;4.88149;0;0;3.24219e-69;0.01;0;6.82802;102;0;-1-1;-1
1400;314;-54.4667;78.8453;-29.9467;8.64055;2702.17;4.88172;0;0;3.24219e-69;0.01;0;3.12651;102;0;-1-1;-1
1400;315;-28.8522;-84.8416;-35.7582;8.1147;2238.24;4.58171;0;0;2.59375e-69;0.01;0;4.66511;102;0;-1-1;-1
1400;316;-35.1974;-67.679;-23.8375;8.79457;2849.26;4.96308;0;0;2.59375e-69;0.01;0;6.41251;102;0;-1-1;-1
1400;317;-34.7597;-50.1318;-28.3631;10.08;4290.16;5.70636;0;0;2.59375e-69;0.01;0;6.34733;102;0;-1-1;-1
1400;318;-37.2279;-31.4973;-26.9812;9.18371;3244.46;5.21076;0;0;3.24219e-69;0.01;0;5.23892;102;0;-1-1;-1
1400;319;-36.7019;-15.4583;-26.7185;8.69928;2757.64;4.92245;0;0;3.24219e-69;0.01;0;6.15147;102;0;-1-1;-1
1400;320;-35.4586;1.56264;-27.4282;8.43481;2513.71;4.76635;0;0;3.24219e-69;0.01;0;4.66117;102;0;-1-1;-1
1400;321;-37.3615;18.0543;-26.6217;9.39142;3469.63;5.30433;0;0;3.24219e-69;0.01;0;6.7283;102;0;-1-1;-1
1400;322;-36.63;34.5376;-26.0145;8.33023;2421.36;4.71497;0;0;2.59375e-69;0.01;0;6.47228;102;0;-1-1;-1
1400;323;-35.4262;51.1116;-24.6472;9.07907;3134.82;5.151;0;0;3.24219e-69;0.01;0;6.19547;102;0;-1-1;-1
1400;324;-34.2661;66.5606;-21.5775;8.36403;2450.95;4.71182;0;0;2.59375e-69;0.01;0;6.73991;102;0;-1-1;-1
1400;325;-38.602;84.047;-25.4262;10.118;4338.78;5.71078;0;0;2.59375e-69;0.01;0;5.1027;102;0;-1-1;-1
1400;326;-22.1578;-94.0103;-24.8738;10.1508;4381.22;5.75463;0;0;3.24219e-69;0.01;0;3.49187;102;0;-1-1;-1
1400;327;-20.4968;-76.3807;-25.0896;9.96369;4143.33;5.65252;0;0;3.24219e-69;0.01;0;7.10746;102;0;-1-1;-1
1400;328;-21.0591;-60.281;-28.942;9.58905;3693.3;5.41728;0;0;3.24219e-69;0.01;0;7.51601;102;0;-1-1;-1
1400;329;-19.7915;-44.1836;-28.9386;8.5209;2591.46;4.83215;0;0;2.59375e-69;0.01;0;6.88841;102;0;-1-1;-1
1400;330;-19.1562;-28.8426;-24.9776;9.9128;4080.16;5.61503;0;0;3.24219e-69;0.01;0;5.81357;102;0;-1-1;-1
1400;331;-21.8949;-13.7769;-29.9062;8.43074;2510.07;4.77532;0;0;3.24219e-69;0.01;0;4.79346;102;0;-1-1;-1
1400;332;-23.249;10.8646;-27.6456;8.39786;2480.81;4.74127;0;0;3.24219e-69;0.01;0;5.62688;102;0;-1-1;-1
1400;333;-22.949;25.5163;-25.5285;8.46377;2539.69;4.79259;0;0;3.24219e-69;0.01;0;6.90509;102;0;-1-1;-1
1400;334;-22.7183;41.6456;-23.7723;9.64488;3758.2;5.45216;0;0;3.24219e-69;0.01;0;7.23421;102;0;-1-1;-1
1400;335;-18.6636;61.6465;-22.2166;9.53789;3634.5;5.38033;0;0;3.24219e-69;0.01;0;6.83036;102;0;-1-1;-1
1400;336;-23.0885;77.922;-21.7345;9.32821;3400.04;5.28092;0;0;3.24219e-69;0.01;0;6.35275;102;0;-1-1;-1
1400;337;-4.06782;-83.7279;-24.1885;9.22813;3291.77;5.23111;0;0;3.24219e-69;0.01;0;5.30298;102;0;-1-1;-1
1400;338;-5.67662;-67.5861;-25.3348;9.3102;3380.38;5.26183;0;0;2.59375e-69;0.01;0;5.91941;102;0;-1-1;-1
1400;339;-9.04522;-52.547;-21.6233;9.03357;3087.93;5.10738;0;0;3.24219e-69;0.01;0;6.55197;102;0;-1-1;-1
1400;340;-5.65029;-38.4115;-27.4334;8.69976;2758.1;4.92149;0;0;3.24219e-69;0.01;0;4.5623;102;0;-1-1;-1
1400;341;-2.06116;-15.6566;-26.892;9.30441;3374.07;5.28331;0;0;3.24219e-69;0.01;0;5.15706;102;0;-1-1;-1
1400;342;-1.00831;1.75883;-26.1696;8.38693;2471.14;4.74276;0;0;2.59375e-69;0.01;0;4.74539;102;0;-1-1;-1
1400;343;-7.67634;17.6508;-26.6055;9.46303;3549.6;5.36754;0;0;3.24219e-69;0.01;0;5.77309;102;0;-1-1;-1
1400;344;-9.17864;33.649;-23.2734;9.27993;3347.51;5.26246;0;0;3.24219e-69;0.01;0;6.40555;102;0;-1-1;-1
1400;345;-8.59773;48.8797;-19.6653;8.50275;2574.94;4.81608;0;0;2.59375e-69;0.01;0;6.19787;102;0;-1-1;-1
1400;346;-8.52912;73.6379;-24.8501;8.56977;2636.31;4.84857;0;0;3.24219e-69;0.01;0;6.80877;102;0;-1-1;-1
1400;347;-3.1224;87.4486;-25.8884;8.55334;2621.18;4.84829;0;0;3.24219e-69;0.01;0;5.0254;102;0;-1-1;-1
1400;348;10.0862;-93.0311;-23.984;10.2182;4469.08;5.78711;0;0;3.24219e-69;0.01;0;4.01486;102;0;-1-1;-1
1400;349;10.6314;-75.4277;-24.61;9.71244;3837.72;5.5042;0;0;2.59375e-69;0.01;0;6.95156;102;0;-1-1;-1
1400;350;11.4872;-58.7059;-25.4589;9.18899;3250.06;5.21215;0;0;2.59375e-69;0.01;0;6.10887;102;0;-1-1;-1
1400;351;11.7362;-41.4708;-25.7656;9.53759;3634.17;5.39492;0;0;3.24219e-69;0.01;0;5.89071;102;0;-1-1;-1
1400;352;12.6251;-24.2954;-25.3215;8.64869;2709.82;4.89282;0;0;3.24219e-69;0.01;0;6.07471;102;0;-1-1;-1
1400;353;12.1302;-7.6654;-23.6818;10.0216;4215.99;5.67322;0;0;3.24219e-69;0.01;0;7.19009;102;0;-1-1;-1
1400;354;13.4013;8.65596;-24.9935;8.99244;3045.94;5.08991;0;0;3.24219e-69;0.01;0;5.05984;102;0;-1-1;-1
1400;355;6.43275;28.2638;-23.6986;9.96929;4150.32;5.63891;0;0;3.24219e-69;0.01;0;6.04558;102;0;-1-1;-1
1400;356;8.99746;53.8745;-21.165;8.06678;2198.82;4.5553;0;0;3.24219e-69;0.01;0;5.88375;102;0;-1-1;-1
1400;357;0.656518;61.9825;-32.5362;10.0353;4233.34;5.66776;0;0;3.24219e-69;0.01;0;6.71958;102;0;-1-1;-1
1400;358;10.2548;79.8373;-27.6399;8.95537;3008.43;5.06665;0;0;3.24219e-69;0.01;0;6.59449;102;0;-1-1;-1
1400;359;10.773;96.401;-26.7687;9.93816;4111.55;5.61969;0;0;3.24219e-69;0.01;0;3.63286;102;0;-1-1;-1
1400;360;25.0464;-83.2972;-24.6931;9.10064;3157.21;5.16802;0;0;3.24219e-69;0.01;0;5.332;102;0;-1-1;-1
1400;361;25.5913;-67.0328;-24.6849;9.40672;3486.61;5.33245;0;0;3.24219e-69;0.01;0;7.36419;102;0;-1-1;-1
1400;362;26.1384;-50.4362;-24.9726;9.96349;4143.07;5.64456;0;0;3.24219e-69;0.01;0;6.90494;102;0;-1-1;-1
1400;363;26.3316;-33.0119;-25.219;9.59541;3700.66;5.4247;0;0;2.59375e-69;0.01;0;6.69312;102;0;-1-1;-1
1400;364;26.9977;-15.6936;-24.7293;9.79427;3935.54;5.52869;0;0;3.24219e-69;0.01;0;7.21279;102;0;-1-1;-1
1400;365;27.8678;1.14963;-24.9737;8.88756;2940.6;5.04716;0;0;2.59375e-69;0.01;0;6.14006;102;0;-1-1;-1
1400;366;22.9692;27.7508;-24.6352;9.43901;3522.64;5.33958;0;0;3.24219e-69;0.01;0;5.83967;102;0;-1-1;-1
1400;367;29.6309;40.9934;-18.0061;9.41345;3494.1;5.30944;0;0;3.24219e-69;0.01;0;7.02103;102;0;-1-1;-1
1400;368;24.0803;55.1374;-24.8468;9.66282;3779.21;5.46468;0;0;3.24219e-69;0.01;0;6.91308;102;0;-1-1;-1
1400;369;24.2886;71.2123;-26.6731;9.26477;3331.14;5.23836;0;0;3.24219e-69;0.01;0;6.76203;102;0;-1-1;-1
1400;370;24.8356;87.1912;-27.7572;9.29942;3368.65;5.25828;0;0;3.24219e-69;0.01;0;4.91311;102;0;-1-1;-1
1400;371;39.3895;-75.186;-23.9467;8.98191;3035.25;5.08561;0;0;3.24219e-69;0.01;0;4.7911;102;0;-1-1;-1
1400;372;40.2677;-59.1534;-23.8622;8.62399;2686.66;4.88868;0;0;3.24219e-69;0.01;0;7.06268;102;0;-1-1;-1
1400;373;40.732;-41.8002;-24.1421;9.77232;3909.15;5.52977;0;0;3.24219e-69;0.01;0;7.4317;102;0;-1-1;-1
1400;374;41.8466;-24.7743;-24.7237;9.78476;3924.09;5.54175;0;0;3.24219e-69;0.01;0;7.31286;102;0;-1-1;-1
1400;375;41.7366;-7.81674;-25.1628;9.58228;3685.49;5.42441;0;0;3.24219e-69;0.01;0;7.07376;102;0;-1-1;-1
1400;376;43.1482;8.4051;-25.2474;8.72205;2779.36;4.93217;0;0;3.24219e-69;0.01;0;6.18028;102;0;-1-1;-1
1400;377;40.1846;28.968;-24.4031;9.82433;3971.89;5.56538;0;0;3.24219e-69;0.01;0;6.58319;102;0;-1-1;-1
1400;378;43.0249;46.7394;-24.1534;9.74594;3877.58;5.51457;0;0;3.24219e-69;0.01;0;6.88626;102;0;-1-1;-1
1400;379;38.5572;63.0019;-25.586;8.40337;2485.7;4.75701;0;0;3.24219e-69;0.01;0;5.25235;102;0;-1-1;-1
1400;380;37.946;78.057;-27.8224;8.35446;2442.55;4.72341;0;0;3.24219e-69;0.01;0;5.26691;102;0;-1-1;-1
1400;381;55.3122;-67.7262;-24.1248;10.0808;4291.18;5.69744;0;0;2.59375e-69;0.01;0;4.90421;102;0;-1-1;-1
1400;382;55.0412;-50.4858;-23.2271;9.99054;4176.91;5.65359;0;0;3.24219e-69;0.01;0;6.97024;102;0;-1-1;-1
1400;383;54.8913;-34.2467;-22.5991;8.4745;2549.36;4.79339;0;0;3.24219e-69;0.01;0;5.9116;102;0;-1-1;-1
1400;384;56.6767;-17.3902;-23.5384;9.02196;3076.04;5.11361;0;0;3.24219e-69;0.01;0;6.74472;102;0;-1-1;-1
1400;385;57.0641;-0.660791;-25.6579;9.9538;4131;5.63995;0;0;3.24219e-69;0.01;0;7.12785;102;0;-1-1;-1
1400;386;55.3655;19.1072;-24.4931;8.90496;2957.91;5.03356;0;0;3.24219e-69;0.01;0;6.90185;102;0;-1-1;-1
