Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.8181;40.1149;-26.8155;10.2137;4463.08;5.89597;0;0;7.81342e-50;0.01;0;6.69425;102;0;-1-1;-1
1000;388;62.7287;57.3796;-26.1022;9.32741;3399.16;5.36333;0;0;6.25074e-50;0.01;0;6.05218;102;0;-1-1;-1
1000;389;57.1894;78.9865;-26.1283;10.5617;4935.09;6.07945;0;0;7.81342e-50;0.01;0;4.83077;102;0;-1-1;-1
1000;390;76.0147;-62.9903;-24.943;9.75302;3886.03;5.62017;0;0;7.81342e-50;0.01;0;3.87694;102;0;-1-1;-1
1000;391;75.0658;-42.8237;-25.0452;9.53912;3635.92;5.50326;0;0;6.25074e-50;0.01;0;6.6225;102;0;-1-1;-1
1000;392;69.824;-29.7541;-34.6882;8.93633;2989.27;5.14441;0;0;7.81342e-50;0.01;0;6.00431;102;0;-1-1;-1
1000;393;77.6964;-9.18918;-25.2445;9.69505;3817.15;5.59602;0;0;7.81342e-50;0.01;0;6.5087;102;0;-1-1;-1
1000;394;77.1114;10.8787;-26.85;10.0262;4221.86;5.77132;0;0;7.81342e-50;0.01;0;6.6424;102;0;-1-1;-1
1000;395;76.5915;29.1889;-26.392;10.6319;5034.11;6.11958;0;0;7.81342e-50;0.01;0;7.33659;102;0;-1-1;-1
1000;396;77.7489;47.8988;-26.6635;10.8327;5324.71;6.24421;0;0;6.25074e-50;0.01;0;6.42518;102;0;-1-1;-1
1000;397;78.5005;66.6635;-27.1612;10.8552;5358.04;6.25664;0;0;7.81342e-50;0.01;0;3.62325;102;0;-1-1;-1
1000;398;90.8225;-51.7879;-22.8987;10.9062;5433.87;6.29401;0;0;7.81342e-50;0.01;0;2.57541;102;0;-1-1;-1
1000;399;91.6224;-34.9195;-24.8842;11.1236;5765.26;6.39559;0;0;6.25074e-50;0.01;0;4.57388;102;0;-1-1;-1
1000;400;92.1506;-16.8929;-22.7853;9.65364;3768.45;5.55581;0;0;6.25074e-50;0.01;0;5.6647;102;0;-1-1;-1
1000;401;92.1891;0.945559;-25.3435;10.0689;4276.02;5.79539;0;0;7.81342e-50;0.01;0;5.32069;102;0;-1-1;-1
1000;402;92.6535;19.8942;-26.567;10.6561;5068.51;6.13293;0;0;7.81342e-50;0.01;0;4.63487;102;0;-1-1;-1
1000;403;91.8081;37.7337;-24.707;9.1959;3257.4;5.2994;0;0;6.25074e-50;0.01;0;4.8701;102;0;-1-1;-1
1000;404;105.159;47.0594;-25.6375;8.93375;2986.69;5.14932;0;0;9.76678e-50;0.01;0;1.93547;102;0;-1-1;-1
1000;405;-119.675;4.36563;-6.58245;8.8175;2871.61;5.07668;0;0;7.81342e-50;0.01;0;1.29265;102;0;-1-1;-1
1000;406;-96.497;-44.0457;-12.1346;9.75044;3882.95;5.62581;0;0;7.81342e-50;0.01;0;3.79415;102;0;-1-1;-1
1000;407;-101.714;-36.7421;-26.3573;8.97421;3027.45;5.17265;0;0;6.25074e-50;0.01;0;2.62386;102;0;-1-1;-1
1000;408;-93.0289;-11.5442;-9.43306;9.5809;3683.9;5.51819;0;0;6.25074e-50;0.01;0;6.38097;102;0;-1-1;-1
1000;409;-95.754;11.7415;-9.15686;10.9784;5542.5;6.32699;0;0;6.25074e-50;0.01;0;5.5658;102;0;-1-1;-1
1000;410;-93.9527;30.0162;-8.80071;9.16748;3227.29;5.29098;0;0;7.81342e-50;0.01;0;5.27177;102;0;-1-1;-1
1000;411;-95.5442;45.6938;-14.6721;10.121;4342.72;5.82978;0;0;7.81342e-50;0.01;0;3.1375;102;0;-1-1;-1
1000;412;-78.4714;-70.9186;-10.5386;9.45174;3536.91;5.4441;0;0;6.25074e-50;0.01;0;3.719;102;0;-1-1;-1
1000;413;-81.398;-53.8535;-11.8897;10.2992;4576.19;5.94023;0;0;7.81342e-50;0.01;0;5.35703;102;0;-1-1;-1
1000;414;-81.2461;-36.3383;-10.9748;10.1054;4322.7;5.82698;0;0;7.81342e-50;0.01;0;7.04786;102;0;-1-1;-1
1000;415;-80.348;-20.5501;-16.1363;10.1446;4373.2;5.84606;0;0;6.25074e-50;0.01;0;7.03993;102;0;-1-1;-1
1000;416;-81.1089;0.592361;-10.734;9.47769;3566.12;5.46209;0;0;7.81342e-50;0.01;0;6.61168;102;0;-1-1;-1
1000;417;-80.4456;23.2094;-12.6156;9.24614;3311.08;5.32936;0;0;6.25074e-50;0.01;0;6.4887;102;0;-1-1;-1
1000;418;-79.6259;39.9873;-11.2721;10.3648;4664.2;5.96623;0;0;7.81342e-50;0.01;0;5.73807;102;0;-1-1;-1
1000;419;-80.6732;55.5509;-10.8516;9.70619;3830.31;5.59446;0;0;7.81342e-50;0.01;0;3.36163;102;0;-1-1;-1
1000;420;-63.6924;-78.714;-10.1447;9.62598;3736.15;5.5521;0;0;7.81342e-50;0.01;0;5.05994;102;0;-1-1;-1
1000;421;-63.7349;-61.7225;-10.9654;10.1307;4355.23;5.82824;0;0;7.81342e-50;0.01;0;5.97015;102;0;-1-1;-1
1000;422;-66.6027;-44.5059;-13.5979;9.2724;3339.38;5.34957;0;0;6.25074e-50;0.01;0;5.57315;102;0;-1-1;-1
1000;423;-66.1902;-27.6718;-10.4436;9.16208;3221.59;5.27624;0;0;6.25074e-50;0.01;0;5.79813;102;0;-1-1;-1
1000;424;-67.1982;-9.44588;-12.6863;9.70152;3824.79;5.58211;0;0;7.81342e-50;0.01;0;6.42287;102;0;-1-1;-1
1000;425;-67.853;12.0515;-13.1726;10.8092;5290.19;6.22684;0;0;7.81342e-50;0.01;0;6.95535;102;0;-1-1;-1
1000;426;-65.1276;30.0058;-13.7751;9.2124;3274.96;5.30153;0;0;6.25074e-50;0.01;0;5.81501;102;0;-1-1;-1
1000;427;-63.41;47.5509;-12.2365;9.9566;4134.49;5.73085;0;0;7.81342e-50;0.01;0;6.50801;102;0;-1-1;-1
1000;428;-61.9845;66.997;-11.1347;10.6774;5099.03;6.16231;0;0;7.81342e-50;0.01;0;6.32644;102;0;-1-1;-1
1000;429;-50.8818;-90.7906;-10.9257;10.9892;5558.89;6.325;0;0;7.81342e-50;0.01;0;3.56411;102;0;-1-1;-1
1000;430;-47.3134;-71.3034;-9.98104;10.565;4939.66;6.09028;0;0;7.81342e-50;0.01;0;6.8713;102;0;-1-1;-1
1000;431;-41.1254;-54.3562;-12.689;9.21;3272.41;5.31141;0;0;7.81342e-50;0.01;0;5.0191;102;0;-1-1;-1
1000;432;-51.0353;-37.2015;-10.9477;10.5674;4943.02;6.09046;0;0;7.81342e-50;0.01;0;4.1264;102;0;-1-1;-1
1000;433;-51.6092;-17.531;-9.09884;10.8098;5291.02;6.23739;0;0;7.81342e-50;0.01;0;4.97412;102;0;-1-1;-1
1000;434;-53.2074;1.24282;-8.4438;10.2848;4556.98;5.91741;0;0;7.81342e-50;0.01;0;5.33619;102;0;-1-1;-1
1000;435;-50.3591;19.537;-13.1343;10.8737;5385.45;6.27052;0;0;6.25074e-50;0.01;0;5.71787;102;0;-1-1;-1
1000;436;-48.3539;37.9481;-13.497;10.1184;4339.39;5.81525;0;0;7.81342e-50;0.01;0;5.0348;102;0;-1-1;-1
1000;437;-48.2393;55.1336;-13.2012;9.20974;3272.13;5.30411;0;0;7.81342e-50;0.01;0;5.335;102;0;-1-1;-1
1000;438;-53.1519;80.1133;-20.3841;9.40003;3479.17;5.42894;0;0;7.81342e-50;0.01;0;6.13271;102;0;-1-1;-1
1000;439;-51.9336;95.1016;-12.8429;9.20035;3262.14;5.29791;0;0;7.81342e-50;0.01;0;3.05403;102;0;-1-1;-1
1000;440;-32.693;-100.17;-12.514;10.3901;4698.37;5.99784;0;0;7.81342e-50;0.01;0;3.69533;102;0;-1-1;-1
1000;441;-30.5159;-81.9891;-10.0421;11.0117;5593.07;6.35115;0;0;7.81342e-50;0.01;0;6.68478;102;0;-1-1;-1
1000;442;-30.9441;-65.1361;-6.87734;8.95627;3009.33;5.16218;0;0;7.81342e-50;0.01;0;5.71223;102;0;-1-1;-1
1000;443;-31.7546;-41.7297;-17.8315;8.98542;3038.81;5.16651;0;0;7.81342e-50;0.01;0;5.69623;102;0;-1-1;-1
1000;444;-30.3967;-24.2616;-10.6342;11.0077;5587.03;6.34387;0;0;6.25074e-50;0.01;0;5.00847;102;0;-1-1;-1
1000;445;-29.6182;-7.30696;-16.9425;9.24049;3305.01;5.33793;0;0;7.81342e-50;0.01;0;3.79879;102;0;-1-1;-1
1000;446;-30.0339;16.7282;-15.0867;10.204;4450.41;5.90098;0;0;7.81342e-50;0.01;0;4.95814;102;0;-1-1;-1
1000;447;-29.1579;35.1575;-11.9074;10.9834;5550.1;6.33976;0;0;7.81342e-50;0.01;0;6.31298;102;0;-1-1;-1
1000;448;-28.1702;53.8528;-12.2698;9.7894;3929.67;5.63939;0;0;7.81342e-50;0.01;0;5.6038;102;0;-1-1;-1
1000;449;-29.0611;70.0018;-10.4425;9.48173;3570.68;5.46643;0;0;6.25074e-50;0.01;0;6.15356;102;0;-1-1;-1
1000;450;-38.3404;84.9994;-11.7864;10.715;5153.09;6.16689;0;0;7.81342e-50;0.01;0;6.42313;102;0;-1-1;-1
1000;451;-30.0773;100.971;-14.8835;11.0724;5686.06;6.38757;0;0;7.81342e-50;0.01;0;3.20194;102;0;-1-1;-1
1000;452;-15.8911;-93.3877;-13.8873;9.23134;3295.2;5.31623;0;0;6.25074e-50;0.01;0;5.17064;102;0;-1-1;-1
1000;453;-17.5503;-70.2482;-15.7674;9.26562;3332.06;5.33593;0;0;7.81342e-50;0.01;0;5.93647;102;0;-1-1;-1
1000;454;-12.8606;-56.9906;-6.36681;10.2688;4535.75;5.90969;0;0;7.81342e-50;0.01;0;6.80802;102;0;-1-1;-1
1000;455;-16.3882;-43.3468;-15.9378;8.9022;2955.15;5.12664;0;0;7.81342e-50;0.01;0;6.23414;102;0;-1-1;-1
1000;456;-15.3289;-14.8007;-16.3469;9.17812;3238.55;5.28229;0;0;7.81342e-50;0.01;0;5.47228;102;0;-1-1;-1
1000;457;-14.9464;4.4209;-16.357;11.0544;5658.47;6.37349;0;0;7.81342e-50;0.01;0;5.35908;102;0;-1-1;-1
1000;458;-14.1436;23.5468;-13.2444;9.85882;4013.87;5.69363;0;0;7.81342e-50;0.01;0;6.17663;102;0;-1-1;-1
1000;459;-13.1783;44.8464;-11.4942;9.26685;3333.38;5.34264;0;0;6.25074e-50;0.01;0;5.82715;102;0;-1-1;-1
1000;460;-13.5617;61.8232;-8.66239;9.23336;3297.37;5.32888;0;0;7.81342e-50;0.01;0;6.32087;102;0;-1-1;-1
1000;461;-14.3057;78.3299;-11.3193;9.77212;3908.91;5.63174;0;0;7.81342e-50;0.01;0;7.04558;102;0;-1-1;-1
1000;462;-13.2432;94.1486;-14.5627;9.24951;3314.71;5.33535;0;0;6.25074e-50;0.01;0;5.55675;102;0;-1-1;-1
1000;463;0.758279;-98.2355;-11.0327;9.40348;3483.01;5.42365;0;0;7.81342e-50;0.01;0;4.79931;102;0;-1-1;-1
1000;464;1.19747;-82.1514;-13.3612;9.22484;3288.25;5.31127;0;0;7.81342e-50;0.01;0;6.1612;102;0;-1-1;-1
1000;465;1.12068;-65.5251;-14.0711;9.59924;3705.1;5.53502;0;0;7.81342e-50;0.01;0;5.91531;102;0;-1-1;-1
1000;466;0.576476;-44.4348;-13.0386;10.4597;4793.48;6.02521;0;0;7.81342e-50;0.01;0;5.68964;102;0;-1-1;-1
1000;467;3.33446;-25.1266;-11.9801;9.98584;4171.02;5.75793;0;0;7.81342e-50;0.01;0;5.61175;102;0;-1-1;-1
1000;468;-0.577251;-7.88478;-13.8777;9.35012;3424.05;5.40153;0;0;7.81342e-50;0.01;0;4.82631;102;0;-1-1;-1
1000;469;1.84483;14.5131;-11.5703;10.9285;5467.29;6.29062;0;0;7.81342e-50;0.01;0;6.12722;102;0;-1-1;-1
1000;470;0.402736;33.1418;-10.3806;9.73747;3867.47;5.60859;0;0;6.25074e-50;0.01;0;5.897;102;0;-1-1;-1
1000;471;4.65922;50.5217;-9.97407;10.0654;4271.5;5.80417;0;0;7.81342e-50;0.01;0;5.83876;102;0;-1-1;-1
1000;472;-1.13204;69.2381;-18.7269;10.1792;4417.98;5.86598;0;0;7.81342e-50;0.01;0;5.10565;102;0;-1-1;-1
1000;473;1.81579;85.7396;-12.9859;9.59891;3704.71;5.54183;0;0;7.81342e-50;0.01;0;5.44568;102;0;-1-1;-1
1000;474;1.5653;103.944;-12.2155;11.0251;5613.6;6.3414;0;0;6.25074e-50;0.01;0;4.08977;102;0;-1-1;-1
1000;475;16.9528;-91.8107;-12.9581;10.0951;4309.39;5.81877;0;0;7.81342e-50;0.01;0;6.68975;102;0;-1-1;-1
1000;476;16.6319;-73.6208;-12.6054;10.2322;4487.35;5.88542;0;0;6.25074e-50;0.01;0;7.28853;102;0;-1-1;-1
1000;477;16.5185;-55.3092;-12.1207;10.712;5148.74;6.17523;0;0;7.81342e-50;0.01;0;6.92167;102;0;-1-1;-1
1000;478;17.5545;-36.421;-12.5743;10.4726;4811.23;6.0247;0;0;7.81342e-50;0.01;0;6.52182;102;0;-1-1;-1
1000;479;19.4387;-16.7022;-11.4241;9.29343;3362.15;5.3664;0;0;7.81342e-50;0.01;0;5.64149;102;0;-1-1;-1
1000;480;19.9147;0.992452;-12.2418;10.0969;4311.72;5.81687;0;0;7.81342e-50;0.01;0;6.12085;102;0;-1-1;-1
1000;481;20.0076;19.1384;-12.906;10.6852;5110.15;6.15674;0;0;7.81342e-50;0.01;0;6.99934;102;0;-1-1;-1
1000;482;17.7693;37.6625;-9.30699;9.11633;3173.57;5.25196;0;0;7.81342e-50;0.01;0;5.66758;102;0;-1-1;-1
1000;483;20.9398;56.7616;-11.8884;9.17686;3237.21;5.29444;0;0;7.81342e-50;0.01;0;6.60245;102;0;-1-1;-1
1000;484;15.3949;71.0276;-20.0505;8.93881;2991.76;5.15559;0;0;7.81342e-50;0.01;0;5.52599;102;0;-1-1;-1
1000;485;16.6112;94.3182;-15.0496;9.201;3262.83;5.29415;0;0;7.81342e-50;0.01;0;4.9752;102;0;-1-1;-1
1000;486;32.7229;-99.2287;-12.6199;9.51313;3606.27;5.49222;0;0;6.25074e-50;0.01;0;3.05411;102;0;-1-1;-1
1000;487;32.4948;-82.3411;-12.1686;10.1675;4402.88;5.87045;0;0;7.81342e-50;0.01;0;6.75444;102;0;-1-1;-1
1000;488;32.9779;-64.1521;-11.8166;10.2638;4529.07;5.9169;0;0;7.81342e-50;0.01;0;6.56375;102;0;-1-1;-1
1000;489;33.2897;-45.8352;-11.6974;10.3718;4673.64;5.97194;0;0;6.25074e-50;0.01;0;7.17016;102;0;-1-1;-1
1000;490;33.9026;-27.0267;-11.6756;10.6894;5116.24;6.16066;0;0;7.81342e-50;0.01;0;6.97975;102;0;-1-1;-1
1000;491;34.6216;-8.64517;-11.5461;9.59955;3705.45;5.52934;0;0;7.81342e-50;0.01;0;6.63003;102;0;-1-1;-1
1000;492;34.665;8.7837;-9.72408;8.91734;2970.26;5.12988;0;0;7.81342e-50;0.01;0;6.08172;102;0;-1-1;-1
1000;493;33.634;30.5364;-11.042;10.0085;4199.43;5.77622;0;0;7.81342e-50;0.01;0;7.06627;102;0;-1-1;-1
1000;494;38.3218;57.9072;-12.5915;10.3759;4679.2;5.98182;0;0;7.81342e-50;0.01;0;7.77929;102;0;-1-1;-1
1000;495;29.6135;71.356;-13.52;9.32784;3399.63;5.38699;0;0;7.81342e-50;0.01;0;6.80074;102;0;-1-1;-1
1000;496;33.2771;87.7349;-14.4043;10.8433;5340.33;6.25465;0;0;6.25074e-50;0.01;0;6.57549;102;0;-1-1;-1
1000;497;47.3931;-90.7651;-11.3805;9.16884;3228.73;5.28189;0;0;7.81342e-50;0.01;0;4.40153;102;0;-1-1;-1
1000;498;48.6578;-73.6018;-11.3013;10.3902;4698.57;5.99828;0;0;7.81342e-50;0.01;0;7.22537;102;0;-1-1;-1
1000;499;48.7199;-55.2628;-11.502;10.0609;4265.81;5.79045;0;0;7.81342e-50;0.01;0;7.01732;102;0;-1-1;-1
1000;500;49.3094;-36.9595;-11.4623;9.78456;3923.85;5.6306;0;0;7.81342e-50;0.01;0;6.39586;102;0;-1-1;-1
1000;501;50.2568;-17.4314;-11.688;9.8624;4018.24;5.6789;0;0;7.81342e-50;0.01;0;6.42366;102;0;-1-1;-1
1000;502;50.1018;0.778082;-11.839;10.968;5526.72;6.31087;0;0;6.25074e-50;0.01;0;7.30715;102;0;-1-1;-1
1000;503;48.913;20.0355;-12.3861;11.0177;5602.22;6.35412;0;0;7.81342e-50;0.01;0;6.96217;102;0;-1-1;-1
1000;504;49.6672;40.9824;-12.1542;10.2655;4531.32;5.90947;0;0;7.81342e-50;0.01;0;6.8895;102;0;-1-1;-1
1000;505;53.8217;58.0231;-11.6395;9.1324;3190.38;5.26683;0;0;7.81342e-50;0.01;0;6.37665;102;0;-1-1;-1
1000;506;47.4153;75.4498;-11.379;9.92798;4098.93;5.72114;0;0;6.25074e-50;0.01;0;7.13995;102;0;-1-1;-1
1000;507;49.6506;92.2977;-17.2335;9.32453;3396.02;5.36464;0;0;6.25074e-50;0.01;0;3.97613;102;0;-1-1;-1
1000;508;64.4691;-84.3157;-10.5735;11.1438;5796.75;6.42864;0;0;7.81342e-50;0.01;0;3.61889;102;0;-1-1;-1
1000;509;65.0554;-65.0935;-10.6265;10.4404;4766.89;6.01812;0;0;7.81342e-50;0.01;0;6.13852;102;0;-1-1;-1
1000;510;64.5832;-44.7392;-11.0947;10.1797;4418.64;5.8646;0;0;7.81342e-50;0.01;0;6.6973;102;0;-1-1;-1
1000;511;65.3537;-26.9411;-9.51544;10.0428;4242.81;5.77849;0;0;7.81342e-50;0.01;0;6.25308;102;0;-1-1;-1
1000;512;66.5367;-8.26475;-10.7018;10.6181;5014.57;6.11738;0;0;6.25074e-50;0.01;0;6.4872;102;0;-1-1;-1
1000;513;65.9817;10.6643;-12.0509;11.0466;5646.48;6.36377;0;0;7.81342e-50;0.01;0;6.8022;102;0;-1-1;-1
1000;514;65.5721;29.9075;-11.8336;10.7343;5180.89;6.18112;0;0;6.25074e-50;0.01;0;7.09956;102;0;-1-1;-1
1000;515;67.1493;48.5168;-11.5824;10.3333;4621.74;5.95953;0;0;6.25074e-50;0.01;0;7.20226;102;0;-1-1;-1
1000;516;66.6866;68.6068;-12.2528;10.9018;5427.26;6.2725;0;0;7.81342e-50;0.01;0;5.51822;102;0;-1-1;-1
1000;517;61.969;85.3204;-9.55921;9.68916;3810.19;5.58447;0;0;7.81342e-50;0.01;0;3.19555;102;0;-1-1;-1
1000;518;78.7548;-53.7225;-10.3188;9.17358;3233.74;5.28592;0;0;7.81342e-50;0.01;0;5.46223;102;0;-1-1;-1
1000;519;80.5781;-36.4541;-10.3329;9.31229;3382.66;5.36003;0;0;6.25074e-50;0.01;0;6.71527;102;0;-1-1;-1
1000;520;95.0679;-7.11878;-10.4376;8.9116;2964.53;5.13773;0;0;7.81342e-50;0.01;0;5.6968;102;0;-1-1;-1
1000;521;81.8264;1.84138;-12.0434;9.21482;3277.55;5.31078;0;0;7.81342e-50;0.01;0;6.45316;102;0;-1-1;-1
1000;522;81.3868;19.9914;-11.9216;9.35667;3431.25;5.40211;0;0;7.81342e-50;0.01;0;6.94084;102;0;-1-1;-1
1000;523;81.4212;37.8107;-11.2276;9.11616;3173.39;5.25378;0;0;7.81342e-50;0.01;0;6.38127;102;0;-1-1;-1
1000;524;82.324;57.7382;-11.0022;10.0476;4248.85;5.80162;0;0;7.81342e-50;0.01;0;5.57001;102;0;-1-1;-1
1000;525;93.7099;-26.0887;-9.28096;9.1683;3228.17;5.27615;0;0;7.81342e-50;0.01;0;6.24943;102;0;-1-1;-1
1000;526;110.417;-0.152959;-9.31491;10.4987;4847.31;6.05077;0;0;7.81342e-50;0.01;0;3.26929;102;0;-1-1;-1
1000;527;96.2033;11.3152;-11.2313;9.62752;3737.93;5.54691;0;0;7.81342e-50;0.01;0;5.47489;102;0;-1-1;-1
1000;528;94.9859;28.828;-11.4858;9.32504;3396.57;5.38084;0;0;7.81342e-50;0.01;0;5.80909;102;0;-1-1;-1
1000;529;97.3127;46.4016;-10.0024;10.8153;5299.15;6.22889;0;0;7.81342e-50;0.01;0;5.16282;102;0;-1-1;-1
1000;530;-102.727;-12.2585;5.65649;10.2505;4511.5;5.91316;0;0;7.81342e-50;0.01;0;4.20145;102;0;-1-1;-1
1000;531;-106.712;5.25703;4.72774;10.4429;4770.42;6.01076;0;0;7.81342e-50;0.01;0;4.89085;102;0;-1-1;-1
1000;532;-105.516;24.1224;3.29767;11.0731;5687.17;6.37729;0;0;7.81342e-50;0.01;0;2.89028;102;0;-1-1;-1
1000;533;-84.2779;-62.4288;2.98536;9.17178;3231.84;5.28218;0;0;7.81342e-50;0.01;0;4.1557;102;0;-1-1;-1
1000;534;-86.8873;-44.2099;4.056;10.5704;4947.27;6.08184;0;0;7.81342e-50;0.01;0;5.58736;102;0;-1-1;-1
1000;535;-91.1795;-25.6028;1.00581;10.5899;4974.63;6.09682;0;0;7.81342e-50;0.01;0;6.01459;102;0;-1-1;-1
1000;536;-89.0922;-1.00142;4.02514;10.1657;4400.53;5.86846;0;0;7.81342e-50;0.01;0;7.27504;102;0;-1-1;-1
1000;537;-92.7681;14.0982;11.2691;9.52728;3622.39;5.50144;0;0;7.81342e-50;0.01;0;5.9822;102;0;-1-1;-1
1000;538;-81.6198;30.1256;2.7501;9.1449;3203.5;5.26921;0;0;7.81342e-50;0.01;0;6.14981;102;0;-1-1;-1
1000;539;-99.8857;41.9024;3.04038;11.1072;5739.93;6.39793;0;0;7.81342e-50;0.01;0;3.14761;102;0;-1-1;-1
1000;540;-83.6831;64.2693;4.2488;10.113;4332.42;5.82468;0;0;7.81342e-50;0.01;0;2.94616;102;0;-1-1;-1
1000;541;-69.4937;-70.8569;3.90839;9.57697;3679.36;5.51239;0;0;7.81342e-50;0.01;0;5.98459;102;0;-1-1;-1
1000;542;-69.9348;-52.4894;3.22832;11.0908;5714.46;6.38002;0;0;7.81342e-50;0.01;0;6.65643;102;0;-1-1;-1
1000;543;-75.1746;-29.4395;4.01249;9.56869;3669.83;5.51442;0;0;7.81342e-50;0.01;0;5.68807;102;0;-1-1;-1
1000;544;-64.6239;-16.8868;2.71254;8.94634;2999.33;5.14154;0;0;7.81342e-50;0.01;0;6.19228;102;0;-1-1;-1
1000;545;-68.3974;1.23595;2.84867;11.2752;6004.21;6.5022;0;0;7.81342e-50;0.01;0;7.71258;102;0;-1-1;-1
1000;546;-67.9257;20.0139;3.83505;8.90568;2958.62;5.12873;0;0;6.25074e-50;0.01;0;6.02799;102;0;-1-1;-1
1000;547;-68.3809;39.7439;3.1873;8.96301;3016.13;5.15176;0;0;7.81342e-50;0.01;0;5.63584;102;0;-1-1;-1
1000;548;-68.1906;56.0868;2.75571;10.29;4563.89;5.92188;0;0;7.81342e-50;0.01;0;6.63194;102;0;-1-1;-1
1000;549;-68.1424;72.982;4.41793;9.18652;3247.45;5.295;0;0;7.81342e-50;0.01;0;4.47529;102;0;-1-1;-1
1000;550;-54.036;-80.3313;4.35382;9.29295;3361.62;5.35616;0;0;7.81342e-50;0.01;0;5.19352;102;0;-1-1;-1
1000;551;-54.7759;-62.9644;4.6171;9.48206;3571.06;5.46506;0;0;7.81342e-50;0.01;0;5.89006;102;0;-1-1;-1
1000;552;-52.7929;-45.6156;4.85842;9.48154;3570.47;5.47004;0;0;7.81342e-50;0.01;0;5.43553;102;0;-1-1;-1
1000;553;-52.3696;-26.8175;6.63231;9.30384;3373.46;5.37148;0;0;7.81342e-50;0.01;0;5.43753;102;0;-1-1;-1
1000;554;-51.7963;-8.05091;6.09828;9.20783;3270.09;5.30075;0;0;6.25074e-50;0.01;0;6.01163;102;0;-1-1;-1
1000;555;-53.6802;13.5021;4.25032;9.18198;3242.63;5.2951;0;0;6.25074e-50;0.01;0;6.06457;102;0;-1-1;-1
1000;556;-55.6226;29.7835;0.291042;9.21797;3280.92;5.31538;0;0;7.81342e-50;0.01;0;5.60994;102;0;-1-1;-1
1000;557;-52.2433;47.3633;2.56225;10.7091;5144.49;6.16085;0;0;6.25074e-50;0.01;0;6.94088;102;0;-1-1;-1
1000;558;-52.8144;65.5215;3.98733;9.76121;3895.82;5.62118;0;0;7.81342e-50;0.01;0;7.15874;102;0;-1-1;-1
1000;559;-54.0052;82.1063;-1.11059;10.5134;4867.59;6.05673;0;0;7.81342e-50;0.01;0;5.71664;102;0;-1-1;-1
1000;560;-39.8325;-91.0407;3.20857;10.1449;4373.5;5.85844;0;0;7.81342e-50;0.01;0;5.41684;102;0;-1-1;-1
1000;561;-38.1329;-73.5222;5.64726;9.88207;4042.34;5.70399;0;0;7.81342e-50;0.01;0;7.02414;102;0;-1-1;-1
1000;562;-39.8375;-56.6992;4.02374;9.18229;3242.96;5.2922;0;0;6.25074e-50;0.01;0;6.64551;102;0;-1-1;-1
1000;563;-37.3308;-36.5838;2.96604;10.7732;5237.43;6.20187;0;0;7.81342e-50;0.01;0;5.52429;102;0;-1-1;-1
1000;564;-38.0171;-18.2888;5.19921;9.64052;3753.09;5.55326;0;0;6.25074e-50;0.01;0;5.30397;102;0;-1-1;-1
1000;565;-40.2354;3.89651;4.84618;9.52888;3624.22;5.48804;0;0;6.25074e-50;0.01;0;4.57031;102;0;-1-1;-1
1000;566;-38.1336;22.5187;2.17468;10.9639;5520.63;6.30804;0;0;6.25074e-50;0.01;0;5.94313;102;0;-1-1;-1
1000;567;-36.031;40.2673;4.27582;9.6122;3720.12;5.54173;0;0;7.81342e-50;0.01;0;5.26561;102;0;-1-1;-1
1000;568;-36.5936;59.0397;2.785;10.5828;4964.61;6.10171;0;0;6.25074e-50;0.01;0;7.04968;102;0;-1-1;-1
1000;569;-45.2676;69.9819;-10.0477;8.91794;2970.86;5.1295;0;0;7.81342e-50;0.01;0;6.94156;102;0;-1-1;-1
1000;570;-40.777;94.4858;3.18481;10.4204;4739.61;6.00932;0;0;7.81342e-50;0.01;0;4.49885;102;0;-1-1;-1
1000;571;-22.8377;-95.671;1.7809;10.2992;4576.09;5.92678;0;0;7.81342e-50;0.01;0;5.10058;102;0;-1-1;-1
1000;572;-21.0932;-79.0118;5.29142;9.20464;3266.7;5.30269;0;0;7.81342e-50;0.01;0;4.9855;102;0;-1-1;-1
1000;573;-23.9474;-62.1012;7.53159;9.91652;4084.76;5.72136;0;0;6.25074e-50;0.01;0;7.14326;102;0;-1-1;-1
1000;574;-16.0013;-46.4768;7.3906;9.96082;4139.75;5.73538;0;0;7.81342e-50;0.01;0;5.73355;102;0;-1-1;-1
1000;575;-22.1738;-26.4202;4.99426;9.26641;3332.91;5.34014;0;0;7.81342e-50;0.01;0;5.6373;102;0;-1-1;-1
1000;576;-23.2933;-9.97462;4.09569;9.26545;3331.87;5.34954;0;0;7.81342e-50;0.01;0;4.21192;102;0;-1-1;-1
1000;577;-21.1375;13.552;1.31647;10.9864;5554.62;6.33474;0;0;7.81342e-50;0.01;0;5.39098;102;0;-1-1;-1
1000;578;-21.2654;31.6454;4.40073;9.27654;3343.85;5.35792;0;0;7.81342e-50;0.01;0;6.15837;102;0;-1-1;-1
1000;579;-21.1711;49.137;3.26786;9.988;4173.72;5.76313;0;0;7.81342e-50;0.01;0;6.09106;102;0;-1-1;-1
1000;580;-21.5355;70.9802;5.24127;10.6992;5130.36;6.1817;0;0;7.81342e-50;0.01;0;6.32588;102;0;-1-1;-1
