Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-55.8964;61.918;-39.5991;9.94429;4119.18;5.97455;0;0;0.0025601;0.01;0;5.3618;101;0;-1-1;-1
40;202;-43.9678;-79.9107;-42.1603;8.77349;2828.82;5.26836;0;0;0.0025601;0.01;0;2.83653;101;0;-1-1;-1
40;203;-43.1954;-63.9335;-40.5769;9.75503;3888.43;5.86112;0;0;0.0025601;0.01;0;6.90077;101;0;-1-1;-1
40;204;-44.4838;-47.8174;-41.3575;8.78128;2836.36;5.27313;0;0;0.0025601;0.01;0;6.75625;101;0;-1-1;-1
40;205;-43.9023;-31.74;-40.2402;8.94562;2998.61;5.37553;0;0;0.00204939;0.01;0;6.91486;101;0;-1-1;-1
40;206;-42.4458;-15.0427;-39.3182;9.91498;4082.85;5.95757;0;0;0.0025601;0.01;0;7.15306;101;0;-1-1;-1
40;207;-42.4957;2.39927;-40.2231;9.56466;3665.19;5.74538;0;0;0.00204939;0.01;0;7.47421;101;0;-1-1;-1
40;208;-43.1244;18.6659;-40.6895;8.88656;2939.61;5.34199;0;0;0.0025601;0.01;0;7.43827;101;0;-1-1;-1
40;209;-43.207;35.4048;-39.8134;9.09104;3147.24;5.46226;0;0;0.00204939;0.01;0;7.51038;101;0;-1-1;-1
40;210;-42.558;51.7719;-40.4358;9.84312;3994.73;5.91448;0;0;0.0025601;0.01;0;7.42372;101;0;-1-1;-1
40;211;-43.4287;74.1609;-36.8428;8.47611;2550.82;5.08888;0;0;0.0025601;0.01;0;4.56805;101;0;-1-1;-1
40;212;-28.2018;-77.9104;-44.042;9.68082;3800.36;5.8175;0;0;0.0025601;0.01;0;5.55524;101;0;-1-1;-1
40;213;-29.19;-50.9711;-43.7118;8.54149;2610.3;5.12864;0;0;0.0025601;0.01;0;6.55329;101;0;-1-1;-1
40;214;-28.8294;-37.4362;-39.6615;9.5414;3638.52;5.73427;0;0;0.0025601;0.01;0;7.46056;101;0;-1-1;-1
40;215;-27.5924;-21.933;-41.5978;10.322;4606.54;6.19943;0;0;0.00204939;0.01;0;7.87082;101;0;-1-1;-1
40;216;-28.1639;-5.60078;-40.8242;9.18281;3243.51;5.52199;0;0;0.0025601;0.01;0;6.54258;101;0;-1-1;-1
40;217;-28.9707;10.6018;-40.4145;8.76451;2820.15;5.26304;0;0;0.0025601;0.01;0;6.56192;101;0;-1-1;-1
40;218;-29.6575;27.1458;-40.7802;9.68218;3801.96;5.81813;0;0;0.0025601;0.01;0;7.57769;101;0;-1-1;-1
40;219;-27.7673;43.5473;-42.3193;9.91131;4078.33;5.95533;0;0;0.0025601;0.01;0;7.44313;101;0;-1-1;-1
40;220;-27.9077;60.328;-39.921;9.73851;3868.71;5.8494;0;0;0.00204939;0.01;0;7.74556;101;0;-1-1;-1
40;221;-28.7161;77.2638;-43.0695;9.90347;4068.65;5.9507;0;0;0.0025601;0.01;0;5.72168;101;0;-1-1;-1
40;222;-14.1741;-84.9288;-41.0072;8.89082;2943.84;5.3471;0;0;0.0025601;0.01;0;4.92523;101;0;-1-1;-1
40;223;-13.3425;-68.3345;-42.1539;10.4064;4720.53;6.25033;0;0;0.00204939;0.01;0;7.5576;101;0;-1-1;-1
40;224;-13.9706;-48.8268;-40.7574;9.49114;3581.32;5.70411;0;0;0.0025601;0.01;0;6.93044;101;0;-1-1;-1
40;225;-13.0573;-32.133;-39.4939;9.82644;3974.45;5.90389;0;0;0.0025601;0.01;0;7.34944;101;0;-1-1;-1
40;226;-13.1502;-13.2941;-40.7506;8.98225;3035.6;5.39656;0;0;0.00204939;0.01;0;6.64951;101;0;-1-1;-1
40;227;-15.223;2.87619;-39.8901;8.95051;3003.53;5.3806;0;0;0.0025601;0.01;0;6.54964;101;0;-1-1;-1
40;228;-14.6869;19.0138;-40.365;10.2767;4546.2;6.17312;0;0;0.0025601;0.01;0;7.30956;101;0;-1-1;-1
40;229;-13.6542;35.1529;-42.8033;8.78866;2843.52;5.27723;0;0;0.00204939;0.01;0;6.68656;101;0;-1-1;-1
40;230;-12.9376;52.2454;-38.8768;10.5247;4883.34;6.32042;0;0;0.00204939;0.01;0;7.55099;101;0;-1-1;-1
40;231;-13.3942;69.6028;-39.8734;9.72594;3853.75;5.84396;0;0;0.0025601;0.01;0;6.25283;101;0;-1-1;-1
40;232;-11.4561;85.3449;-40.0365;8.77772;2832.92;5.27109;0;0;0.0025601;0.01;0;2.57814;101;0;-1-1;-1
40;233;1.38133;-89.4265;-42.0564;9.41782;3498.97;5.6599;0;0;0.0025601;0.01;0;3.78317;101;0;-1-1;-1
40;234;1.75542;-73.9057;-41.1601;8.83716;2890.86;5.31316;0;0;0.0025601;0.01;0;6.6979;101;0;-1-1;-1
40;235;0.496355;-57.2749;-40.3326;9.79052;3931.03;5.88335;0;0;0.0025601;0.01;0;7.72553;101;0;-1-1;-1
40;236;0.768543;-41.5722;-42.1954;8.76042;2816.2;5.26105;0;0;0.0025601;0.01;0;6.96517;101;0;-1-1;-1
40;237;2.16414;-26.7863;-38.1191;9.84161;3992.88;5.91368;0;0;0.0025601;0.01;0;7.35432;101;0;-1-1;-1
40;238;2.98755;-13.2957;-42.8303;8.40302;2485.39;5.04508;0;0;0.0025601;0.01;0;6.23975;101;0;-1-1;-1
40;239;-0.112704;10.8971;-40.5484;8.91724;2970.16;5.36155;0;0;0.0025601;0.01;0;6.65214;101;0;-1-1;-1
40;240;0.390897;26.5723;-40.3763;9.21368;3276.34;5.53503;0;0;0.00204939;0.01;0;7.71947;101;0;-1-1;-1
40;241;1.37533;44.1337;-38.8026;10.4163;4734.01;6.2568;0;0;0.0025601;0.01;0;8.07788;101;0;-1-1;-1
40;242;0.892557;61.2146;-43.6055;8.7702;2825.64;5.26701;0;0;0.0025601;0.01;0;6.70824;101;0;-1-1;-1
40;243;1.48643;76.3875;-40.3182;9.44173;3525.69;5.67506;0;0;0.0025601;0.01;0;6.39509;101;0;-1-1;-1
40;244;15.6624;-82.195;-39.7753;8.77461;2829.91;5.26936;0;0;0.0025601;0.01;0;4.72289;101;0;-1-1;-1
40;245;15.8984;-65.6484;-40.1686;10.5881;4972.18;6.35952;0;0;0.0025601;0.01;0;7.11775;101;0;-1-1;-1
40;246;15.0764;-48.3582;-41.0254;9.18646;3247.38;5.52254;0;0;0.0025601;0.01;0;6.71773;101;0;-1-1;-1
40;247;16.3296;-32.3815;-41.2721;8.76851;2824.01;5.26557;0;0;0.0025601;0.01;0;7.1331;101;0;-1-1;-1
40;248;17.2808;-15.6649;-40.9124;9.81793;3964.13;5.89751;0;0;0.00204939;0.01;0;7.36896;101;0;-1-1;-1
40;249;16.9557;1.32626;-41.104;9.43818;3521.7;5.66986;0;0;0.00204939;0.01;0;6.31095;101;0;-1-1;-1
40;250;14.939;17.6273;-41.6403;9.58685;3690.76;5.75877;0;0;0.00204939;0.01;0;7.47225;101;0;-1-1;-1
40;251;15.7232;34.8739;-41.4355;10.2501;4511.05;6.15611;0;0;0.00204939;0.01;0;7.82553;101;0;-1-1;-1
40;252;15.768;53.0697;-41.1642;10.4245;4745.16;6.26173;0;0;0.0025601;0.01;0;7.6774;101;0;-1-1;-1
40;253;17.2885;69.9969;-42.3179;10.6368;5041.1;6.38866;0;0;0.0025601;0.01;0;7.06472;101;0;-1-1;-1
40;254;15.7145;86.4121;-41.4514;10.4016;4713.99;6.24766;0;0;0.0025601;0.01;0;3.57527;101;0;-1-1;-1
40;255;30.6584;-73.8089;-41.7559;8.94361;2996.59;5.37731;0;0;0.0025601;0.01;0;4.44999;101;0;-1-1;-1
40;256;30.2285;-57.358;-40.9023;9.3942;3472.71;5.64689;0;0;0.0025601;0.01;0;6.807;101;0;-1-1;-1
40;257;29.9214;-40.8421;-40.5613;10.3364;4625.86;6.20956;0;0;0.0025601;0.01;0;8.11929;101;0;-1-1;-1
40;258;31.2769;-23.8314;-41.8292;10.4496;4779.57;6.27665;0;0;0.0025601;0.01;0;7.93451;101;0;-1-1;-1
40;259;30.9779;-6.92206;-39.4401;8.78538;2840.34;5.27535;0;0;0.00204939;0.01;0;6.22163;101;0;-1-1;-1
40;260;29.6572;10.6905;-41.2837;8.77587;2831.13;5.27008;0;0;0.0025601;0.01;0;6.61269;101;0;-1-1;-1
40;261;30.2134;27.0526;-40.9815;9.24283;3307.53;5.55308;0;0;0.00204939;0.01;0;7.41198;101;0;-1-1;-1
40;262;30.9022;44.7425;-41.4544;10.3654;4664.94;6.2262;0;0;0.0025601;0.01;0;7.76672;101;0;-1-1;-1
40;263;33.6626;62.3914;-36.8628;9.70767;3832.07;5.8336;0;0;0.0025601;0.01;0;7.4696;101;0;-1-1;-1
40;264;31.6212;78.5285;-39.6915;9.25376;3319.28;5.56005;0;0;0.00204939;0.01;0;3.89613;101;0;-1-1;-1
40;265;44.3344;-65.0088;-41.0954;9.24036;3304.88;5.55374;0;0;0.0025601;0.01;0;4.20097;101;0;-1-1;-1
40;266;44.9928;-49.1186;-41.3493;9.82883;3977.35;5.90594;0;0;0.0025601;0.01;0;6.90555;101;0;-1-1;-1
40;267;46.6931;-32.3554;-39.1626;10.6659;5082.49;6.40539;0;0;0.00204939;0.01;0;8.28415;101;0;-1-1;-1
40;268;45.8383;-14.6809;-41.4108;10.3999;4711.74;6.24527;0;0;0.00204939;0.01;0;7.80192;101;0;-1-1;-1
40;269;44.1066;1.44608;-41.4225;8.76658;2822.14;5.26451;0;0;0.0025601;0.01;0;7.15462;101;0;-1-1;-1
40;270;44.5499;17.9914;-41.5978;10.5164;4871.82;6.31541;0;0;0.00204939;0.01;0;8.22175;101;0;-1-1;-1
40;271;45.4327;35.0959;-40.4444;9.84161;3992.89;5.9133;0;0;0.0025601;0.01;0;7.41738;101;0;-1-1;-1
40;272;46.6448;52.435;-41.4741;10.0085;4199.47;6.01132;0;0;0.00204939;0.01;0;6.22481;101;0;-1-1;-1
40;273;47.9577;70.2064;-40.9663;10.2565;4519.43;6.15959;0;0;0.00204939;0.01;0;3.82237;101;0;-1-1;-1
40;274;60.0056;-57.6768;-40.8771;10.1627;4396.64;6.10458;0;0;0.0025601;0.01;0;4.46925;101;0;-1-1;-1
40;275;60.7532;-40.7241;-41.4446;9.24461;3309.44;5.55791;0;0;0.0025601;0.01;0;6.4933;101;0;-1-1;-1
40;276;60.1483;-23.4814;-43.8728;8.8457;2899.24;5.31979;0;0;0.0025601;0.01;0;6.79385;101;0;-1-1;-1
40;277;61.0752;-7.68525;-41.7769;9.99982;4188.57;6.00757;0;0;0.0025601;0.01;0;7.10924;101;0;-1-1;-1
40;278;59.8343;9.68999;-40.8573;10.333;4621.37;6.20718;0;0;0.0025601;0.01;0;7.04701;101;0;-1-1;-1
40;279;60.4519;26.1081;-40.8833;10.3587;4655.95;6.22251;0;0;0.0025601;0.01;0;7.15212;101;0;-1-1;-1
40;280;60.1381;42.7026;-40.9634;9.18428;3245.07;5.51954;0;0;0.0025601;0.01;0;6.03401;101;0;-1-1;-1
40;281;62.269;58.6783;-43.7943;9.52689;3621.95;5.72505;0;0;0.0025601;0.01;0;3.926;101;0;-1-1;-1
40;282;73.9894;-31.1167;-41.7559;9.31117;3381.44;5.59596;0;0;0.0025601;0.01;0;4.66;101;0;-1-1;-1
40;283;75.846;-15.2356;-39.7374;8.91462;2967.54;5.36022;0;0;0.0025601;0.01;0;5.68992;101;0;-1-1;-1
40;284;75.6717;1.74159;-40.5537;10.6193;5016.16;6.37816;0;0;0.0025601;0.01;0;7.13864;101;0;-1-1;-1
40;285;75.6683;18.9697;-41.0181;9.28993;3358.35;5.58441;0;0;0.0025601;0.01;0;5.44936;101;0;-1-1;-1
40;286;74.9276;35.3402;-43.3161;9.54252;3639.81;5.73325;0;0;0.0025601;0.01;0;4.43279;101;0;-1-1;-1
40;287;89.6666;-6.91348;-39.7048;8.99352;3047.03;5.40357;0;0;0.00204939;0.01;0;3.1513;101;0;-1-1;-1
40;288;-92.5673;-12.5724;-23.8306;9.07347;3129.03;5.45476;0;0;0.0025601;0.01;0;3.62989;101;0;-1-1;-1
40;289;-96.3532;2.80556;-29.4321;10.2417;4499.92;6.15222;0;0;0.0025601;0.01;0;2.59109;101;0;-1-1;-1
40;290;-78.5014;-40.235;-25.987;10.2222;4474.3;6.1412;0;0;0.0025601;0.01;0;5.17111;101;0;-1-1;-1
40;291;-79.4618;-22.0272;-28.6315;9.86533;4021.83;5.92662;0;0;0.0025601;0.01;0;6.87777;101;0;-1-1;-1
40;292;-78.2107;-5.00145;-24.7344;10.383;4688.81;6.23662;0;0;0.0025601;0.01;0;6.4156;101;0;-1-1;-1
40;293;-78.0005;10.8064;-27.5007;10.4457;4774.25;6.27424;0;0;0.0025601;0.01;0;5.51906;101;0;-1-1;-1
40;294;-80.6929;28.0975;-23.7962;10.3539;4649.47;6.21931;0;0;0.0025601;0.01;0;5.33605;101;0;-1-1;-1
40;295;-78.9833;44.5659;-29.5886;10.2133;4462.56;6.13554;0;0;0.0025601;0.01;0;4.99391;101;0;-1-1;-1
40;296;-62.5867;-65.7611;-24.0009;8.792;2846.77;5.27946;0;0;0.00204939;0.01;0;3.96369;101;0;-1-1;-1
40;297;-63.0261;-47.8804;-25.714;9.08476;3140.72;5.45844;0;0;0.00204939;0.01;0;6.20106;101;0;-1-1;-1
40;298;-64.2364;-30.7886;-25.2569;10.0655;4271.7;6.04579;0;0;0.00204939;0.01;0;7.57287;101;0;-1-1;-1
40;299;-63.6969;-13.2257;-28.7133;9.60116;3707.32;5.76736;0;0;0.00204939;0.01;0;7.55757;101;0;-1-1;-1
40;300;-63.1772;2.82758;-24.6453;8.77753;2832.74;5.27132;0;0;0.0025601;0.01;0;7.36569;101;0;-1-1;-1
40;301;-62.618;18.5028;-27.3921;8.87947;2932.58;5.3382;0;0;0.0025601;0.01;0;6.83859;101;0;-1-1;-1
40;302;-64.1864;35.101;-25.8048;10.3737;4676.12;6.23086;0;0;0.0025601;0.01;0;7.09274;101;0;-1-1;-1
40;303;-63.3234;52.4588;-25.8493;9.58335;3686.72;5.75616;0;0;0.00204939;0.01;0;6.86361;101;0;-1-1;-1
40;304;-65.3971;68.6118;-26.2918;9.76774;3903.65;5.86831;0;0;0.0025601;0.01;0;2.76055;101;0;-1-1;-1
40;305;-49.3506;-73.0214;-27.3747;9.29812;3367.24;5.58928;0;0;0.0025601;0.01;0;5.25682;101;0;-1-1;-1
40;306;-49.0713;-56.6479;-25.2483;9.56433;3664.81;5.74738;0;0;0.0025601;0.01;0;7.33001;101;0;-1-1;-1
40;307;-49.1164;-39.631;-26.3217;9.65726;3772.69;5.80095;0;0;0.00204939;0.01;0;7.42275;101;0;-1-1;-1
40;308;-50.0347;-22.6054;-26.1409;10.0819;4292.52;6.05714;0;0;0.0025601;0.01;0;7.31388;101;0;-1-1;-1
40;309;-48.6127;-5.01741;-26.2535;10.0599;4264.45;6.04343;0;0;0.0025601;0.01;0;7.28268;101;0;-1-1;-1
40;310;-48.4196;10.0627;-25.6955;9.2327;3296.66;5.54987;0;0;0.0025601;0.01;0;6.60318;101;0;-1-1;-1
40;311;-48.6662;27.0928;-26.2287;9.45155;3536.7;5.68041;0;0;0.0025601;0.01;0;7.36361;101;0;-1-1;-1
40;312;-48.3128;44.2223;-25.7613;10.1182;4339.11;6.07677;0;0;0.00204939;0.01;0;7.69848;101;0;-1-1;-1
40;313;-48.5922;61.1641;-24.9986;9.05633;3111.32;5.44384;0;0;0.0025601;0.01;0;6.29816;101;0;-1-1;-1
40;314;-52.3801;77.7368;-25.8628;9.02521;3079.37;5.42493;0;0;0.0025601;0.01;0;3.79829;101;0;-1-1;-1
40;315;-33.8226;-87.7716;-33.6836;8.45513;2531.92;5.07623;0;0;0.00204939;0.01;0;3.25906;101;0;-1-1;-1
40;316;-35.4192;-64.7343;-26.5117;9.18691;3247.86;5.51912;0;0;0.00204939;0.01;0;6.46421;101;0;-1-1;-1
40;317;-34.7163;-48.2347;-28.2629;10.5115;4865.01;6.31239;0;0;0.00204939;0.01;0;8.14389;101;0;-1-1;-1
40;318;-35.0834;-28.67;-27.2973;9.63805;3750.21;5.79236;0;0;0.0025601;0.01;0;6.94609;101;0;-1-1;-1
40;319;-32.9059;-12.5801;-25.9794;9.06676;3122.08;5.44921;0;0;0.0025601;0.01;0;6.80522;101;0;-1-1;-1
40;320;-33.4705;2.7741;-26.5445;8.77179;2827.18;5.26773;0;0;0.0025601;0.01;0;6.81732;101;0;-1-1;-1
40;321;-34.4597;18.674;-26.9404;9.80792;3952.02;5.8927;0;0;0.0025601;0.01;0;7.68249;101;0;-1-1;-1
40;322;-34.5773;35.2729;-26.395;8.79228;2847.04;5.27975;0;0;0.00204939;0.01;0;6.88919;101;0;-1-1;-1
40;323;-34.3668;53.1502;-25.6604;9.53587;3632.2;5.73148;0;0;0.0025601;0.01;0;7.07345;101;0;-1-1;-1
40;324;-34.5438;68.6445;-26.0145;8.78888;2843.73;5.27711;0;0;0.00204939;0.01;0;6.39007;101;0;-1-1;-1
40;325;-36.9084;84.9971;-26.2726;10.6365;5040.57;6.38715;0;0;0.00204939;0.01;0;5.20646;101;0;-1-1;-1
40;326;-19.633;-92.0399;-25.8434;10.6757;5096.62;6.41198;0;0;0.0025601;0.01;0;3.9458;101;0;-1-1;-1
40;327;-21.657;-74.6047;-27.4123;10.5129;4866.9;6.31527;0;0;0.0025601;0.01;0;7.73997;101;0;-1-1;-1
40;328;-19.2874;-57.7446;-27.8754;10.0578;4261.89;6.04322;0;0;0.0025601;0.01;0;7.37105;101;0;-1-1;-1
40;329;-19.465;-40.8571;-27.4058;8.91236;2965.29;5.3555;0;0;0.00204939;0.01;0;7.20224;101;0;-1-1;-1
40;330;-19.6019;-22.9347;-26.6091;10.4303;4753.17;6.26516;0;0;0.0025601;0.01;0;7.22699;101;0;-1-1;-1
40;331;-18.815;-5.83083;-27.2919;8.77221;2827.58;5.26764;0;0;0.0025601;0.01;0;6.13849;101;0;-1-1;-1
40;332;-19.9378;11.0665;-26.5626;8.77639;2831.63;5.27045;0;0;0.0025601;0.01;0;6.4125;101;0;-1-1;-1
40;333;-21.1648;27.0881;-27.2667;8.93954;2992.5;5.37322;0;0;0.0025601;0.01;0;6.77651;101;0;-1-1;-1
40;334;-20.8376;44.2998;-25.139;10.071;4278.62;6.05068;0;0;0.0025601;0.01;0;7.45171;101;0;-1-1;-1
40;335;-19.1164;62.1552;-25.6725;9.98032;4164.11;5.99543;0;0;0.0025601;0.01;0;7.58213;101;0;-1-1;-1
40;336;-20.6423;79.6073;-27.7528;9.73782;3867.89;5.8512;0;0;0.0025601;0.01;0;6.60666;101;0;-1-1;-1
40;337;-5.37959;-82.058;-28.0727;9.6957;3817.92;5.82571;0;0;0.0025601;0.01;0;6.71465;101;0;-1-1;-1
40;338;-4.66982;-65.9017;-26.9226;9.7985;3940.64;5.88546;0;0;0.00204939;0.01;0;6.53508;101;0;-1-1;-1
40;339;-5.40902;-48.4466;-26.2631;9.44176;3525.72;5.67538;0;0;0.0025601;0.01;0;6.51876;101;0;-1-1;-1
40;340;-5.20946;-31.8744;-23.8593;9.06033;3115.44;5.44584;0;0;0.0025601;0.01;0;7.08401;101;0;-1-1;-1
40;341;-4.80842;-15.0508;-26.6592;9.71591;3841.84;5.83868;0;0;0.0025601;0.01;0;7.29195;101;0;-1-1;-1
40;342;-5.30391;2.21765;-27.2741;8.83403;2887.79;5.30827;0;0;0.00204939;0.01;0;6.45323;101;0;-1-1;-1
40;343;-5.40815;18.2426;-26.1726;9.91366;4081.23;5.95653;0;0;0.0025601;0.01;0;7.65467;101;0;-1-1;-1
40;344;-7.92935;34.423;-27.6106;9.64999;3764.17;5.79897;0;0;0.0025601;0.01;0;7.56392;101;0;-1-1;-1
40;345;-5.36313;50.6263;-24.2846;8.94769;3000.69;5.37577;0;0;0.00204939;0.01;0;6.3981;101;0;-1-1;-1
40;346;-6.55263;72.8484;-24.8176;8.90991;2962.84;5.35848;0;0;0.0025601;0.01;0;6.6986;101;0;-1-1;-1
40;347;-6.62132;88.2591;-25.6099;8.92547;2978.39;5.36727;0;0;0.0025601;0.01;0;4.94633;101;0;-1-1;-1
40;348;9.10667;-92.1718;-26.2916;10.6411;5047.17;6.39128;0;0;0.0025601;0.01;0;4.13942;101;0;-1-1;-1
40;349;9.74437;-74.6083;-26.2246;10.1135;4333.04;6.07423;0;0;0.00204939;0.01;0;7.7897;101;0;-1-1;-1
40;350;9.32374;-56.9201;-25.7537;9.65523;3770.31;5.79993;0;0;0.00204939;0.01;0;7.92943;101;0;-1-1;-1
40;351;8.9805;-39.5903;-28.3946;9.91785;4086.41;5.95904;0;0;0.0025601;0.01;0;7.61054;101;0;-1-1;-1
40;352;9.82133;-23.3882;-24.787;9.01343;3067.32;5.4181;0;0;0.0025601;0.01;0;7.15549;101;0;-1-1;-1
40;353;9.21861;-6.69615;-28.0054;10.5802;4960.97;6.35483;0;0;0.0025601;0.01;0;7.50478;101;0;-1-1;-1
40;354;9.59149;9.99664;-27.6382;9.46516;3552;5.68891;0;0;0.0025601;0.01;0;6.33632;101;0;-1-1;-1
40;355;9.95808;25.521;-27.2888;10.3968;4707.51;6.24479;0;0;0.0025601;0.01;0;7.16488;101;0;-1-1;-1
40;356;11.0737;50.3933;-21.3795;8.4952;2568.09;5.10038;0;0;0.0025601;0.01;0;5.99675;101;0;-1-1;-1
40;357;6.54534;63.3695;-29.0798;10.4969;4844.69;6.30493;0;0;0.0025601;0.01;0;7.34774;101;0;-1-1;-1
40;358;7.45331;80.0482;-25.7221;9.35926;3434.11;5.62496;0;0;0.0025601;0.01;0;7.2173;101;0;-1-1;-1
40;359;8.96743;96.3726;-27.7584;10.343;4634.73;6.21255;0;0;0.0025601;0.01;0;3.39362;101;0;-1-1;-1
40;360;24.4278;-82.8683;-26.1539;9.45661;3542.37;5.68316;0;0;0.0025601;0.01;0;5.39149;101;0;-1-1;-1
40;361;24.4769;-65.3889;-25.1732;9.83098;3979.96;5.9069;0;0;0.0025601;0.01;0;6.82781;101;0;-1-1;-1
40;362;23.9132;-49.7205;-25.9751;10.4364;4761.52;6.26859;0;0;0.0025601;0.01;0;6.94617;101;0;-1-1;-1
40;363;24.0667;-31.9884;-26.2982;10.05;4251.94;6.03569;0;0;0.00204939;0.01;0;7.79843;101;0;-1-1;-1
40;364;24.3042;-15.0248;-25.4569;10.3447;4637;6.21373;0;0;0.0025601;0.01;0;8.02539;101;0;-1-1;-1
40;365;24.5115;1.51861;-25.9384;9.3475;3421.18;5.61577;0;0;0.00204939;0.01;0;7.30424;101;0;-1-1;-1
40;366;24.6693;17.6198;-26.8995;9.9388;4112.35;5.97127;0;0;0.0025601;0.01;0;7.7819;101;0;-1-1;-1
40;367;24.8776;35.6165;-26.5274;9.80573;3949.38;5.89238;0;0;0.0025601;0.01;0;6.54932;101;0;-1-1;-1
40;368;25.2297;53.3932;-26.3296;10.105;4322.11;6.07049;0;0;0.0025601;0.01;0;7.14343;101;0;-1-1;-1
40;369;24.1674;70.0233;-26.058;9.71968;3846.32;5.84072;0;0;0.0025601;0.01;0;6.13961;101;0;-1-1;-1
40;370;23.3468;85.7382;-26.2926;9.79737;3939.28;5.88722;0;0;0.0025601;0.01;0;4.46409;101;0;-1-1;-1
40;371;38.0176;-74.4147;-27.6288;9.39891;3477.94;5.64787;0;0;0.0025601;0.01;0;5.04749;101;0;-1-1;-1
40;372;38.7351;-58.1079;-27.0876;8.98489;3038.27;5.40383;0;0;0.0025601;0.01;0;7.16976;101;0;-1-1;-1
40;373;38.4439;-41.358;-25.7191;10.2342;4490.09;6.14769;0;0;0.0025601;0.01;0;8.07801;101;0;-1-1;-1
40;374;39.7002;-23.9318;-25.5463;10.3109;4591.76;6.19389;0;0;0.0025601;0.01;0;7.78329;101;0;-1-1;-1
40;375;39.203;-7.07367;-25.3318;9.99236;4179.2;6.00379;0;0;0.0025601;0.01;0;7.55546;101;0;-1-1;-1
40;376;38.9475;8.82205;-28.9002;9.12715;3184.89;5.48728;0;0;0.0025601;0.01;0;6.51947;101;0;-1-1;-1
40;377;39.0559;25.8708;-26.4807;10.2862;4558.87;6.17879;0;0;0.0025601;0.01;0;7.57218;101;0;-1-1;-1
40;378;40.1011;43.8498;-26.6494;10.1603;4393.43;6.10422;0;0;0.0025601;0.01;0;6.83009;101;0;-1-1;-1
40;379;40.1487;62.1431;-22.9914;8.77446;2829.76;5.26904;0;0;0.0025601;0.01;0;6.27747;101;0;-1-1;-1
40;380;37.8796;77.9112;-25.9315;8.77708;2832.3;5.27097;0;0;0.0025601;0.01;0;5.11705;101;0;-1-1;-1
40;381;53.079;-67.445;-26.215;10.551;4920.06;6.33596;0;0;0.00204939;0.01;0;4.94609;101;0;-1-1;-1
40;382;53.2699;-50.02;-26.2853;10.5032;4853.47;6.30858;0;0;0.0025601;0.01;0;7.34508;101;0;-1-1;-1
40;383;52.0366;-34.7964;-22.7931;8.83658;2890.29;5.31325;0;0;0.0025601;0.01;0;7.33475;101;0;-1-1;-1
40;384;54.5734;-15.9165;-26.0423;9.52968;3625.13;5.72711;0;0;0.0025601;0.01;0;6.7956;101;0;-1-1;-1
40;385;53.9273;0.740111;-26.9352;10.3335;4621.96;6.2076;0;0;0.0025601;0.01;0;7.81733;101;0;-1-1;-1
40;386;53.6432;17.251;-26.9124;9.33943;3412.32;5.61293;0;0;0.0025601;0.01;0;7.44344;101;0;-1-1;-1
40;387;53.5095;33.5772;-24.7072;9.68476;3805.01;5.81979;0;0;0.0025601;0.01;0;7.43437;101;0;-1-1;-1
40;388;52.7723;53.4942;-24.2851;8.95251;3005.55;5.37919;0;0;0.00204939;0.01;0;5.60425;101;0;-1-1;-1
40;389;52.4883;73.399;-24.4448;10.1026;4319.07;6.06917;0;0;0.0025601;0.01;0;5.26912;101;0;-1-1;-1
40;390;67.4619;-58.9725;-25.6608;9.29933;3368.55;5.58926;0;0;0.0025601;0.01;0;4.30254;101;0;-1-1;-1
40;391;67.1856;-42.4021;-26.3003;9.1576;3216.87;5.50303;0;0;0.00204939;0.01;0;5.77396;101;0;-1-1;-1
40;392;61.5142;-29.4739;-31.2196;8.47514;2549.93;5.08816;0;0;0.0025601;0.01;0;6.34922;101;0;-1-1;-1
40;393;69.0296;-6.75303;-26.4173;9.25871;3324.6;5.56544;0;0;0.0025601;0.01;0;7.02321;101;0;-1-1;-1
40;394;69.1261;9.7804;-26.1348;9.54158;3638.73;5.7335;0;0;0.0025601;0.01;0;6.72905;101;0;-1-1;-1
40;395;68.2825;25.5496;-25.8726;10.1613;4394.82;6.1048;0;0;0.0025601;0.01;0;6.71867;101;0;-1-1;-1
40;396;66.6212;44.0024;-25.6731;10.3721;4673.95;6.22961;0;0;0.00204939;0.01;0;6.74532;101;0;-1-1;-1
40;397;65.6136;63.4479;-28.1265;10.3813;4686.47;6.23587;0;0;0.0025601;0.01;0;4.25994;101;0;-1-1;-1
40;398;81.9257;-50.652;-24.5785;10.4359;4760.78;6.26838;0;0;0.0025601;0.01;0;1.81755;101;0;-1-1;-1
40;399;81.7373;-33.1167;-25.5006;10.597;4984.62;6.36324;0;0;0.00204939;0.01;0;3.73149;101;0;-1-1;-1
40;400;84.4423;-15.078;-26.4072;9.19094;3252.13;5.52124;0;0;0.00204939;0.01;0;4.88026;101;0;-1-1;-1
40;401;83.5851;0.931195;-24.655;9.61709;3725.8;5.779;0;0;0.0025601;0.01;0;5.5456;101;0;-1-1;-1
40;402;83.8661;18.3303;-26.4964;10.1205;4342.09;6.07997;0;0;0.0025601;0.01;0;5.16986;101;0;-1-1;-1
