Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.9422;-43.9291;-42.2863;10.3873;4694.57;5.98773;0;0;6.77707e-48;0.01;0;7.22589;102;0;-1-1;-1
960;196;-65.9429;-25.1264;-43.2663;10.1853;4425.98;5.89067;0;0;6.77707e-48;0.01;0;6.93343;102;0;-1-1;-1
960;197;-66.0748;-5.85495;-43.7887;10.9555;5507.84;6.32643;0;0;6.77707e-48;0.01;0;5.17902;102;0;-1-1;-1
960;198;-66.7886;10.9325;-43.8073;11.1585;5819.78;6.45403;0;0;6.77707e-48;0.01;0;6.34325;102;0;-1-1;-1
960;199;-66.0015;30.8122;-43.6746;10.718;5157.43;6.18148;0;0;6.77707e-48;0.01;0;5.98618;102;0;-1-1;-1
960;200;-67.4021;50.5961;-42.7458;10.5433;4909.24;6.08278;0;0;5.42165e-48;0.01;0;4.37615;102;0;-1-1;-1
960;201;-62.4009;70.1054;-40.4584;10.44;4766.33;6.02561;0;0;6.77707e-48;0.01;0;5.0412;102;0;-1-1;-1
960;202;-45.4107;-85.5886;-38.2554;9.30627;3376.11;5.36824;0;0;6.77707e-48;0.01;0;3.75022;102;0;-1-1;-1
960;203;-46.6122;-68.5839;-41.2577;10.3708;4672.26;5.98456;0;0;6.77707e-48;0.01;0;6.31378;102;0;-1-1;-1
960;204;-50.7856;-51.7314;-43.612;9.23989;3304.37;5.32495;0;0;6.77707e-48;0.01;0;5.60095;102;0;-1-1;-1
960;205;-51.5221;-35.1473;-43.35;9.39456;3473.11;5.42434;0;0;5.42165e-48;0.01;0;5.23243;102;0;-1-1;-1
960;206;-50.1233;-15.4199;-42.656;10.4712;4809.31;6.04121;0;0;6.77707e-48;0.01;0;4.80283;102;0;-1-1;-1
960;207;-47.7098;3.79717;-41.8584;10.1092;4327.51;5.83285;0;0;5.42165e-48;0.01;0;5.46246;102;0;-1-1;-1
960;208;-51.6559;20.5018;-43.2974;9.38102;3458.11;5.41197;0;0;6.77707e-48;0.01;0;5.41684;102;0;-1-1;-1
960;209;-47.3761;40.3957;-42.9253;9.59153;3696.17;5.54063;0;0;5.42165e-48;0.01;0;5.06246;102;0;-1-1;-1
960;210;-48.2127;59.033;-42.7074;10.4006;4712.61;6.00614;0;0;6.77707e-48;0.01;0;6.83562;102;0;-1-1;-1
960;211;-46.94;76.447;-37.1364;9.03033;3084.6;5.20933;0;0;6.77707e-48;0.01;0;6.17315;102;0;-1-1;-1
960;212;-26.6173;-88.266;-53.4012;10.3425;4634.07;5.96653;0;0;6.77707e-48;0.01;0;4.11981;102;0;-1-1;-1
960;213;-31.5561;-61.4952;-45.6043;9.07082;3126.28;5.23879;0;0;6.77707e-48;0.01;0;6.23686;102;0;-1-1;-1
960;214;-31.3888;-44.3653;-45.512;10.1079;4325.83;5.83534;0;0;6.77707e-48;0.01;0;5.96196;102;0;-1-1;-1
960;215;-29.283;-24.3675;-42.848;10.9476;5495.99;6.31888;0;0;5.42165e-48;0.01;0;6.13081;102;0;-1-1;-1
960;216;-33.8962;-6.97165;-42.9573;9.67525;3793.81;5.60216;0;0;6.77707e-48;0.01;0;5.81507;102;0;-1-1;-1
960;217;-32.652;12.5615;-44.9211;9.28498;3352.99;5.35528;0;0;6.77707e-48;0.01;0;5.91828;102;0;-1-1;-1
960;218;-33.3094;30.1212;-43.3843;10.2364;4492.96;5.90778;0;0;6.77707e-48;0.01;0;6.55545;102;0;-1-1;-1
960;219;-31.6862;48.8274;-44.0844;10.5285;4888.65;6.07444;0;0;6.77707e-48;0.01;0;6.98055;102;0;-1-1;-1
960;220;-31.944;66.9367;-41.707;10.2003;4445.56;5.887;0;0;5.42165e-48;0.01;0;7.14637;102;0;-1-1;-1
960;221;-32.4099;84.5335;-42.8854;10.3778;4681.74;5.99726;0;0;6.77707e-48;0.01;0;6.04215;102;0;-1-1;-1
960;222;-15.6844;-93.8911;-40.9319;9.40373;3483.28;5.4342;0;0;6.77707e-48;0.01;0;5.50323;102;0;-1-1;-1
960;223;-14.9833;-76.1638;-45.1103;10.9487;5497.68;6.32027;0;0;5.42165e-48;0.01;0;7.00411;102;0;-1-1;-1
960;224;-15.4808;-54.5877;-44.5879;9.96099;4139.96;5.75794;0;0;6.77707e-48;0.01;0;6.11929;102;0;-1-1;-1
960;225;-14.8866;-36.4954;-44.4152;10.3867;4693.8;5.99617;0;0;6.77707e-48;0.01;0;6.18546;102;0;-1-1;-1
960;226;-12.252;-13.9925;-43.3101;9.52155;3615.86;5.49385;0;0;5.42165e-48;0.01;0;5.23848;102;0;-1-1;-1
960;227;-19.5458;2.03234;-43.004;9.47188;3559.56;5.47034;0;0;6.77707e-48;0.01;0;5.47618;102;0;-1-1;-1
960;228;-16.8681;20.6239;-44.8869;10.9137;5445.07;6.29941;0;0;6.77707e-48;0.01;0;6.88654;102;0;-1-1;-1
960;229;-17.7042;37.6706;-41.3187;9.24604;3310.97;5.33;0;0;5.42165e-48;0.01;0;5.37059;102;0;-1-1;-1
960;230;-14.8662;57.5916;-39.7608;11.152;5809.64;6.41889;0;0;5.42165e-48;0.01;0;5.70991;102;0;-1-1;-1
960;231;-15.8057;76.3502;-42.4889;10.3535;4648.89;5.97317;0;0;6.77707e-48;0.01;0;6.70453;102;0;-1-1;-1
960;232;-16.9582;92.6971;-38.9191;9.26328;3329.53;5.34181;0;0;6.77707e-48;0.01;0;4.43082;102;0;-1-1;-1
960;233;0.344698;-99.5229;-43.2899;9.86883;4026.11;5.69517;0;0;6.77707e-48;0.01;0;3.64097;102;0;-1-1;-1
960;234;1.5719;-82.796;-42.9601;9.43819;3521.72;5.45039;0;0;6.77707e-48;0.01;0;6.83788;102;0;-1-1;-1
960;235;0.949629;-65.0824;-43.5012;10.3064;4585.72;5.95127;0;0;6.77707e-48;0.01;0;5.73978;102;0;-1-1;-1
960;236;2.5222;-44.9109;-43.9296;9.37409;3450.45;5.41635;0;0;6.77707e-48;0.01;0;5.50368;102;0;-1-1;-1
960;237;2.11963;-26.9632;-42.701;10.3525;4647.59;5.98114;0;0;6.77707e-48;0.01;0;6.25631;102;0;-1-1;-1
960;238;3.40808;-8.33991;-42.5855;8.9057;2958.65;5.13239;0;0;6.77707e-48;0.01;0;6.34982;102;0;-1-1;-1
960;239;3.1286;8.69335;-43.0706;9.42414;3506.01;5.44542;0;0;6.77707e-48;0.01;0;5.17177;102;0;-1-1;-1
960;240;1.35069;26.8855;-43.0969;9.74285;3873.88;5.61855;0;0;5.42165e-48;0.01;0;5.62046;102;0;-1-1;-1
960;241;1.1024;46.5209;-37.1267;11.0254;5613.93;6.37186;0;0;6.77707e-48;0.01;0;5.47928;102;0;-1-1;-1
960;242;2.88403;65.9188;-53.7746;9.29705;3366.08;5.37245;0;0;6.77707e-48;0.01;0;5.56387;102;0;-1-1;-1
960;243;-0.33021;87.9268;-41.8233;9.96464;4144.51;5.76039;0;0;6.77707e-48;0.01;0;4.72817;102;0;-1-1;-1
960;244;15.8562;-91.9426;-42.2386;9.29885;3368.04;5.36481;0;0;6.77707e-48;0.01;0;4.59796;102;0;-1-1;-1
960;245;17.7806;-73.8525;-43.0035;11.2037;5890.83;6.47057;0;0;6.77707e-48;0.01;0;7.43527;102;0;-1-1;-1
960;246;17.0839;-55.1048;-43.5831;9.7881;3928.12;5.65461;0;0;6.77707e-48;0.01;0;6.69951;102;0;-1-1;-1
960;247;17.8425;-37.2081;-43.615;9.34037;3413.35;5.38999;0;0;6.77707e-48;0.01;0;6.05601;102;0;-1-1;-1
960;248;18.0415;-17.1209;-42.8979;10.2771;4546.73;5.92863;0;0;5.42165e-48;0.01;0;6.59139;102;0;-1-1;-1
960;249;18.4921;0.999979;-42.8728;9.85685;4011.46;5.6888;0;0;5.42165e-48;0.01;0;6.87375;102;0;-1-1;-1
960;250;17.474;19.2639;-42.8873;10.0346;4232.41;5.79328;0;0;5.42165e-48;0.01;0;6.62454;102;0;-1-1;-1
960;251;17.031;37.7667;-42.6052;10.8265;5315.67;6.24993;0;0;5.42165e-48;0.01;0;6.1791;102;0;-1-1;-1
960;252;16.1104;58.6557;-43.0317;11.0114;5592.7;6.36627;0;0;6.77707e-48;0.01;0;6.02112;102;0;-1-1;-1
960;253;16.0469;77.4409;-45.3302;11.2676;5992.18;6.49648;0;0;6.77707e-48;0.01;0;6.8164;102;0;-1-1;-1
960;254;15.1175;95.681;-50.946;11.0163;5600.06;6.34687;0;0;6.77707e-48;0.01;0;2.85334;102;0;-1-1;-1
960;255;33.8703;-82.3626;-41.3878;9.38443;3461.88;5.41854;0;0;6.77707e-48;0.01;0;3.88277;102;0;-1-1;-1
960;256;33.8229;-64.4555;-42.8863;9.92937;4100.66;5.73532;0;0;6.77707e-48;0.01;0;6.30924;102;0;-1-1;-1
960;257;33.875;-46.2739;-43.8878;10.9594;5513.72;6.33121;0;0;6.77707e-48;0.01;0;7.47209;102;0;-1-1;-1
960;258;33.9241;-27.0887;-43.5089;11.0473;5647.45;6.37475;0;0;6.77707e-48;0.01;0;7.21676;102;0;-1-1;-1
960;259;33.6906;-8.56253;-43.3151;9.29943;3368.66;5.36573;0;0;5.42165e-48;0.01;0;6.25415;102;0;-1-1;-1
960;260;33.3141;11.0541;-43.7568;9.2893;3357.67;5.36389;0;0;6.77707e-48;0.01;0;5.40246;102;0;-1-1;-1
960;261;34.1681;29.9731;-43.5852;9.73456;3864.01;5.62414;0;0;5.42165e-48;0.01;0;6.41768;102;0;-1-1;-1
960;262;33.3144;48.9694;-41.8746;10.9615;5516.88;6.33303;0;0;6.77707e-48;0.01;0;6.98002;102;0;-1-1;-1
960;263;33.3405;67.7181;-43.0296;10.1902;4432.37;5.87638;0;0;6.77707e-48;0.01;0;6.66804;102;0;-1-1;-1
960;264;31.9559;87.4081;-44.6142;9.7861;3925.7;5.65796;0;0;5.42165e-48;0.01;0;4.14914;102;0;-1-1;-1
960;265;48.8923;-73.9132;-40.7093;9.84053;3991.58;5.69481;0;0;6.77707e-48;0.01;0;4.31176;102;0;-1-1;-1
960;266;49.6699;-56.3346;-41.3872;10.3785;4682.61;6.0035;0;0;6.77707e-48;0.01;0;6.80378;102;0;-1-1;-1
960;267;51.2536;-37.2386;-43.6794;11.2583;5977.38;6.50397;0;0;5.42165e-48;0.01;0;6.1972;102;0;-1-1;-1
960;268;50.1501;-16.6717;-44.3243;11.0444;5643.11;6.37221;0;0;5.42165e-48;0.01;0;5.12537;102;0;-1-1;-1
960;269;47.391;1.34277;-43.6965;9.3145;3385.07;5.37276;0;0;6.77707e-48;0.01;0;5.84224;102;0;-1-1;-1
960;270;49.4376;19.7897;-42.2388;11.0383;5633.69;6.36824;0;0;5.42165e-48;0.01;0;6.47021;102;0;-1-1;-1
960;271;49.988;40.3104;-42.6823;10.3807;4685.69;5.99477;0;0;6.77707e-48;0.01;0;6.65294;102;0;-1-1;-1
960;272;50.0482;58.8734;-43.3194;10.5328;4894.61;6.08145;0;0;5.42165e-48;0.01;0;6.66045;102;0;-1-1;-1
960;273;48.5001;77.6081;-43.1392;10.7711;5234.39;6.21935;0;0;5.42165e-48;0.01;0;4.63872;102;0;-1-1;-1
960;274;66.2835;-64.0862;-42.0275;10.7187;5158.39;6.18346;0;0;6.77707e-48;0.01;0;3.85271;102;0;-1-1;-1
960;275;67.0733;-45.7765;-40.2254;9.747;3878.83;5.62751;0;0;6.77707e-48;0.01;0;5.96043;102;0;-1-1;-1
960;276;74.2536;-27.0467;-50.1572;9.32906;3400.96;5.38275;0;0;6.77707e-48;0.01;0;5.78514;102;0;-1-1;-1
960;277;70.2514;-12.6955;-41.4606;10.6071;4998.98;6.12297;0;0;6.77707e-48;0.01;0;5.2556;102;0;-1-1;-1
960;278;66.4273;10.7306;-42.5117;10.922;5457.57;6.31099;0;0;6.77707e-48;0.01;0;6.59602;102;0;-1-1;-1
960;279;65.8723;30.0453;-41.7799;10.9637;5520.33;6.32699;0;0;6.77707e-48;0.01;0;7.2955;102;0;-1-1;-1
960;280;65.6222;49.2198;-42.038;9.62347;3733.22;5.55869;0;0;6.77707e-48;0.01;0;5.93761;102;0;-1-1;-1
960;281;64.834;68.7131;-39.6813;10.0858;4297.56;5.82958;0;0;6.77707e-48;0.01;0;3.80539;102;0;-1-1;-1
960;282;82.9553;-38.6278;-40.8657;9.87073;4028.44;5.69873;0;0;6.77707e-48;0.01;0;4.43786;102;0;-1-1;-1
960;283;84.3046;-22.0787;-36.5801;9.41039;3490.7;5.44278;0;0;6.77707e-48;0.01;0;6.20652;102;0;-1-1;-1
960;284;83.6715;0.926324;-42.4818;11.2284;5929.86;6.48434;0;0;6.77707e-48;0.01;0;5.35526;102;0;-1-1;-1
960;285;81.8827;20.184;-41.9847;9.82735;3975.56;5.6727;0;0;6.77707e-48;0.01;0;5.47966;102;0;-1-1;-1
960;286;82.7498;37.897;-41.8735;10.1043;4321.22;5.83042;0;0;6.77707e-48;0.01;0;4.45487;102;0;-1-1;-1
960;287;96.9867;-10.8353;-38.2806;9.4677;3554.86;5.46505;0;0;5.42165e-48;0.01;0;3.30301;102;0;-1-1;-1
960;288;-102.854;-14.4148;-23.271;9.58962;3693.96;5.53638;0;0;6.77707e-48;0.01;0;4.35859;102;0;-1-1;-1
960;289;-102.717;3.35533;-26.1716;10.7927;5265.99;6.22765;0;0;6.77707e-48;0.01;0;4.25139;102;0;-1-1;-1
960;290;-86.8606;-44.3596;-27.3391;10.754;5209.5;6.20883;0;0;6.77707e-48;0.01;0;5.37355;102;0;-1-1;-1
960;291;-90.2457;-25.0611;-31.1921;10.4564;4788.87;6.03521;0;0;6.77707e-48;0.01;0;6.00964;102;0;-1-1;-1
960;292;-86.5247;-6.87216;-26.5168;10.9096;5439;6.30602;0;0;6.77707e-48;0.01;0;6.70481;102;0;-1-1;-1
960;293;-85.2533;11.6539;-25.2076;11.0773;5693.59;6.38457;0;0;6.77707e-48;0.01;0;6.46616;102;0;-1-1;-1
960;294;-88.9241;31.9888;-26.3505;10.9589;5512.99;6.31788;0;0;6.77707e-48;0.01;0;6.6651;102;0;-1-1;-1
960;295;-86.0066;51.3275;-28.7412;10.8309;5322.02;6.25794;0;0;6.77707e-48;0.01;0;5.11704;102;0;-1-1;-1
960;296;-69.0263;-71.2303;-24.8516;9.30654;3376.39;5.37268;0;0;5.42165e-48;0.01;0;4.35013;102;0;-1-1;-1
960;297;-70.5473;-54.2957;-26.7285;9.57683;3679.2;5.53544;0;0;5.42165e-48;0.01;0;5.80037;102;0;-1-1;-1
960;298;-71.8571;-33.6192;-27.1511;10.7004;5131.98;6.19127;0;0;5.42165e-48;0.01;0;6.72844;102;0;-1-1;-1
960;299;-70.2345;-15.5753;-29.1535;10.1254;4348.42;5.83911;0;0;5.42165e-48;0.01;0;6.79014;102;0;-1-1;-1
960;300;-70.4295;1.59281;-27.9413;9.25218;3317.57;5.33913;0;0;6.77707e-48;0.01;0;6.509;102;0;-1-1;-1
960;301;-70.7353;22.2321;-27.757;9.43386;3516.88;5.45353;0;0;6.77707e-48;0.01;0;6.82652;102;0;-1-1;-1
960;302;-71.1813;39.8485;-27.8203;10.9687;5527.76;6.33391;0;0;6.77707e-48;0.01;0;6.87389;102;0;-1-1;-1
960;303;-69.164;58.6951;-26.1049;10.1503;4380.5;5.85856;0;0;5.42165e-48;0.01;0;6.03543;102;0;-1-1;-1
960;304;-70.1397;76.4966;-25.7704;10.3057;4584.84;5.94654;0;0;6.77707e-48;0.01;0;4.03897;102;0;-1-1;-1
960;305;-54.1831;-80.0182;-25.0876;9.83709;3987.39;5.6883;0;0;6.77707e-48;0.01;0;4.58274;102;0;-1-1;-1
960;306;-54.0172;-62.8715;-25.1783;10.0383;4237.12;5.79163;0;0;6.77707e-48;0.01;0;5.80842;102;0;-1-1;-1
960;307;-55.3146;-44.6379;-28.0224;10.1786;4417.25;5.87845;0;0;5.42165e-48;0.01;0;6.32344;102;0;-1-1;-1
960;308;-54.4447;-25.9611;-27.4883;10.7408;5190.42;6.20484;0;0;6.77707e-48;0.01;0;6.40531;102;0;-1-1;-1
960;309;-54.4143;-6.77062;-26.4682;10.5384;4902.48;6.07815;0;0;6.77707e-48;0.01;0;5.78039;102;0;-1-1;-1
960;310;-56.9434;12.4313;-28.738;9.76805;3904.02;5.63747;0;0;6.77707e-48;0.01;0;5.63763;102;0;-1-1;-1
960;311;-55.0682;29.924;-28.7637;9.93483;4107.43;5.73653;0;0;6.77707e-48;0.01;0;6.93234;102;0;-1-1;-1
960;312;-54.2254;48.1263;-28.4952;10.6017;4991.38;6.11881;0;0;5.42165e-48;0.01;0;7.03781;102;0;-1-1;-1
960;313;-52.9636;65.6294;-26.2283;9.54587;3643.63;5.51395;0;0;6.77707e-48;0.01;0;7.15758;102;0;-1-1;-1
960;314;-59.4818;86.868;-35.0976;9.53497;3631.17;5.49733;0;0;6.77707e-48;0.01;0;3.20525;102;0;-1-1;-1
960;315;-32.02;-94.5606;-38.1614;8.96485;3017.99;5.16606;0;0;5.42165e-48;0.01;0;4.35585;102;0;-1-1;-1
960;316;-38.4717;-73.5396;-26.2422;9.72639;3854.28;5.60454;0;0;5.42165e-48;0.01;0;6.44162;102;0;-1-1;-1
960;317;-38.5506;-54.6798;-30.6118;11.119;5758.25;6.41712;0;0;5.42165e-48;0.01;0;7.34808;102;0;-1-1;-1
960;318;-38.8105;-36.0303;-31.6665;10.1698;4405.86;5.88041;0;0;6.77707e-48;0.01;0;5.47221;102;0;-1-1;-1
960;319;-38.6131;-15.9242;-28.7656;9.61267;3720.67;5.54854;0;0;6.77707e-48;0.01;0;5.50471;102;0;-1-1;-1
960;320;-37.1616;1.00147;-28.7644;9.31625;3386.97;5.37298;0;0;6.77707e-48;0.01;0;5.11449;102;0;-1-1;-1
960;321;-40.268;18.986;-30.2665;10.3941;4703.87;5.9922;0;0;6.77707e-48;0.01;0;6.66543;102;0;-1-1;-1
960;322;-39.1259;36.7743;-28.2387;9.2348;3298.91;5.33107;0;0;5.42165e-48;0.01;0;5.54956;102;0;-1-1;-1
960;323;-38.0753;56.9841;-27.7123;10.0466;4247.57;5.81019;0;0;6.77707e-48;0.01;0;5.29787;102;0;-1-1;-1
960;324;-38.3787;74.1009;-24.5408;9.26092;3326.98;5.3288;0;0;5.42165e-48;0.01;0;6.20899;102;0;-1-1;-1
960;325;-42.9126;92.3476;-28.9033;11.1961;5878.75;6.45015;0;0;5.42165e-48;0.01;0;5.10405;102;0;-1-1;-1
960;326;-21.2407;-104.706;-27.7953;11.2507;5965.22;6.50044;0;0;6.77707e-48;0.01;0;2.94445;102;0;-1-1;-1
960;327;-22.7487;-84.2893;-27.7369;11.0463;5645.96;6.3878;0;0;6.77707e-48;0.01;0;7.05096;102;0;-1-1;-1
960;328;-22.9444;-66.0659;-31.9034;10.6315;5033.48;6.13206;0;0;6.77707e-48;0.01;0;6.87147;102;0;-1-1;-1
960;329;-22.6305;-46.24;-30.9702;9.42299;3504.74;5.44731;0;0;5.42165e-48;0.01;0;6.73763;102;0;-1-1;-1
960;330;-20.9388;-29.2234;-26.3936;10.975;5537.4;6.33819;0;0;6.77707e-48;0.01;0;6.18628;102;0;-1-1;-1
960;331;-22.9843;-10.3661;-30.8672;9.30878;3378.84;5.37385;0;0;6.77707e-48;0.01;0;5.41257;102;0;-1-1;-1
960;332;-24.4155;11.616;-30.703;9.28081;3348.47;5.34948;0;0;6.77707e-48;0.01;0;5.8227;102;0;-1-1;-1
960;333;-24.2017;27.7548;-28.4634;9.39209;3470.36;5.42486;0;0;6.77707e-48;0.01;0;6.82102;102;0;-1-1;-1
960;334;-23.3203;45.8413;-27.1045;10.653;5064.11;6.14657;0;0;6.77707e-48;0.01;0;6.67605;102;0;-1-1;-1
960;335;-18.3341;68.9004;-25.4025;10.564;4938.25;6.08252;0;0;6.77707e-48;0.01;0;6.01048;102;0;-1-1;-1
960;336;-25.412;86.1675;-25.0117;10.3198;4603.68;5.95773;0;0;6.77707e-48;0.01;0;5.7697;102;0;-1-1;-1
960;337;-4.46054;-92.4132;-27.4366;10.2081;4455.79;5.8967;0;0;6.77707e-48;0.01;0;5.21927;102;0;-1-1;-1
960;338;-6.17916;-74.397;-28.5902;10.3224;4607.14;5.95425;0;0;5.42165e-48;0.01;0;5.75387;102;0;-1-1;-1
960;339;-9.97425;-56.7752;-23.9864;9.98771;4173.36;5.76418;0;0;6.77707e-48;0.01;0;6.28874;102;0;-1-1;-1
960;340;-6.68116;-40.7357;-29.5587;9.61363;3721.78;5.54684;0;0;6.77707e-48;0.01;0;4.72941;102;0;-1-1;-1
960;341;-2.80421;-17.214;-28.1071;10.2943;4569.55;5.95502;0;0;6.77707e-48;0.01;0;5.14175;102;0;-1-1;-1
960;342;-1.90695;0.357499;-29.2567;9.28698;3355.15;5.35821;0;0;5.42165e-48;0.01;0;5.077;102;0;-1-1;-1
960;343;-7.71957;16.9228;-29.2228;10.4824;4824.7;6.05975;0;0;6.77707e-48;0.01;0;6.26442;102;0;-1-1;-1
960;344;-8.64531;34.9755;-25.9861;10.2478;4507.91;5.92287;0;0;6.77707e-48;0.01;0;5.82332;102;0;-1-1;-1
960;345;-7.44351;55.1339;-23.4764;9.42647;3508.62;5.44251;0;0;5.42165e-48;0.01;0;5.55126;102;0;-1-1;-1
960;346;-8.57128;83.6027;-27.1473;9.45896;3545.02;5.46111;0;0;6.77707e-48;0.01;0;6.76648;102;0;-1-1;-1
960;347;-5.95959;99.7148;-28.8188;9.46627;3553.25;5.46973;0;0;6.77707e-48;0.01;0;3.13908;102;0;-1-1;-1
960;348;11.2947;-102.622;-27.9857;11.2942;6034.65;6.52252;0;0;6.77707e-48;0.01;0;3.94862;102;0;-1-1;-1
960;349;11.4558;-83.2961;-27.8369;10.7216;5162.52;6.19341;0;0;5.42165e-48;0.01;0;6.24685;102;0;-1-1;-1
960;350;11.9576;-64.405;-28.1642;10.1659;4400.81;5.87639;0;0;5.42165e-48;0.01;0;5.40306;102;0;-1-1;-1
960;351;12.0468;-45.4962;-28.5557;10.5559;4926.93;6.09249;0;0;6.77707e-48;0.01;0;5.74578;102;0;-1-1;-1
960;352;12.987;-26.8324;-27.9704;9.56216;3662.32;5.5205;0;0;6.77707e-48;0.01;0;5.82945;102;0;-1-1;-1
960;353;13.136;-8.30576;-27.0767;11.1169;5754.89;6.41748;0;0;6.77707e-48;0.01;0;7.13324;102;0;-1-1;-1
960;354;13.06;9.7329;-27.9328;9.94156;4115.78;5.74033;0;0;6.77707e-48;0.01;0;5.03009;102;0;-1-1;-1
960;355;8.06173;26.128;-26.4994;11.0347;5628.26;6.36615;0;0;6.77707e-48;0.01;0;6.20338;102;0;-1-1;-1
960;356;10.0801;57.6729;-25.4807;8.95449;3007.54;5.15943;0;0;6.77707e-48;0.01;0;5.50759;102;0;-1-1;-1
960;357;0.408423;69.1502;-35.1578;11.1297;5774.77;6.41753;0;0;6.77707e-48;0.01;0;5.40259;102;0;-1-1;-1
960;358;10.9644;85.4778;-28.3204;9.89171;4054.18;5.70933;0;0;6.77707e-48;0.01;0;5.08366;102;0;-1-1;-1
960;359;10.0001;103.91;-29.8764;10.977;5540.44;6.33256;0;0;6.77707e-48;0.01;0;2.68963;102;0;-1-1;-1
960;360;27.5711;-91.8748;-27.8255;10.0279;4223.99;5.80179;0;0;6.77707e-48;0.01;0;5.23413;102;0;-1-1;-1
960;361;28.1354;-73.8735;-27.3161;10.4008;4712.85;6.00892;0;0;6.77707e-48;0.01;0;7.31329;102;0;-1-1;-1
960;362;28.1565;-55.5116;-27.8483;11.0405;5637.09;6.37586;0;0;6.77707e-48;0.01;0;7.3982;102;0;-1-1;-1
960;363;28.3824;-36.4275;-27.9612;10.6173;5013.41;6.12279;0;0;5.42165e-48;0.01;0;6.5916;102;0;-1-1;-1
960;364;29.1958;-17.322;-27.4721;10.8654;5373.08;6.26173;0;0;6.77707e-48;0.01;0;6.50444;102;0;-1-1;-1
960;365;29.6471;1.60661;-29.0927;9.83983;3990.72;5.69191;0;0;5.42165e-48;0.01;0;5.72136;102;0;-1-1;-1
960;366;25.0121;29.2178;-28.4307;10.47;4807.58;6.04193;0;0;6.77707e-48;0.01;0;5.85252;102;0;-1-1;-1
960;367;30.3355;44.557;-21.3828;10.3861;4692.94;5.98516;0;0;6.77707e-48;0.01;0;6.4004;102;0;-1-1;-1
960;368;27.6379;60.9266;-27.6345;10.6906;5117.91;6.16885;0;0;6.77707e-48;0.01;0;7.26405;102;0;-1-1;-1
960;369;27.1634;78.8344;-29.8205;10.2643;4529.79;5.92139;0;0;6.77707e-48;0.01;0;6.96447;102;0;-1-1;-1
960;370;26.5046;96.3441;-29.9322;10.31;4590.49;5.94798;0;0;6.77707e-48;0.01;0;4.30226;102;0;-1-1;-1
960;371;43.4996;-82.9334;-26.4633;9.9107;4077.57;5.72174;0;0;6.77707e-48;0.01;0;5.36974;102;0;-1-1;-1
960;372;44.2509;-65.3742;-26.4424;9.51802;3611.84;5.50115;0;0;6.77707e-48;0.01;0;6.36501;102;0;-1-1;-1
960;373;44.4216;-45.9441;-27.1314;10.8363;5330.06;6.2526;0;0;6.77707e-48;0.01;0;6.91838;102;0;-1-1;-1
960;374;45.6941;-27.1022;-27.4744;10.8476;5346.74;6.26418;0;0;6.77707e-48;0.01;0;7.0707;102;0;-1-1;-1
960;375;45.4186;-8.39729;-27.8825;10.6;4988.94;6.11889;0;0;6.77707e-48;0.01;0;6.84554;102;0;-1-1;-1
960;376;47.0872;9.04507;-28.083;9.61975;3728.9;5.55371;0;0;6.77707e-48;0.01;0;5.88304;102;0;-1-1;-1
960;377;43.8129;31.9169;-27.3682;10.8799;5394.65;6.28252;0;0;6.77707e-48;0.01;0;6.26348;102;0;-1-1;-1
960;378;46.3527;51.2548;-27.4549;10.7783;5244.89;6.22217;0;0;6.77707e-48;0.01;0;6.59883;102;0;-1-1;-1
960;379;41.9235;71.3919;-27.0049;9.29035;3358.8;5.36175;0;0;6.77707e-48;0.01;0;5.64478;102;0;-1-1;-1
960;380;41.7825;87.6848;-30.4645;9.25334;3318.82;5.33857;0;0;6.77707e-48;0.01;0;5.18221;102;0;-1-1;-1
960;381;60.6981;-74.7433;-26.6986;11.1617;5824.81;6.43577;0;0;5.42165e-48;0.01;0;5.34717;102;0;-1-1;-1
960;382;60.7715;-55.4527;-26.1119;11.0737;5688.16;6.39014;0;0;6.77707e-48;0.01;0;7.31697;102;0;-1-1;-1
960;383;59.8289;-37.7357;-26.1745;9.37613;3452.7;5.41148;0;0;6.77707e-48;0.01;0;6.10169;102;0;-1-1;-1
960;384;62.3457;-18.3086;-25.5346;10.0078;4198.62;5.78219;0;0;6.77707e-48;0.01;0;6.14961;102;0;-1-1;-1
960;385;62.5836;-0.0689099;-27.7306;10.9938;5565.92;6.35106;0;0;6.77707e-48;0.01;0;6.93911;102;0;-1-1;-1
960;386;61.3626;19.4461;-27.2333;9.87121;4029.02;5.6951;0;0;6.77707e-48;0.01;0;6.44096;102;0;-1-1;-1
960;387;61.2023;40.335;-27.0651;10.3083;4588.33;5.96079;0;0;6.77707e-48;0.01;0;6.67174;102;0;-1-1;-1
960;388;63.1319;57.9051;-26.434;9.41887;3500.13;5.42608;0;0;5.42165e-48;0.01;0;6.02334;102;0;-1-1;-1
960;389;57.6295;79.8743;-26.2865;10.6641;5079.93;6.1497;0;0;6.77707e-48;0.01;0;4.83956;102;0;-1-1;-1
960;390;76.6595;-63.6568;-25.1904;9.84246;3993.92;5.68193;0;0;6.77707e-48;0.01;0;3.85466;102;0;-1-1;-1
960;391;75.7494;-42.9777;-25.2866;9.63079;3741.74;5.56585;0;0;5.42165e-48;0.01;0;6.58704;102;0;-1-1;-1
