Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;481;19.0441;27.3573;-25.908;9.20679;3268.98;5.6591;0;0;0.1;0.01;0;8.46714;0;0;-1-1;-1
1160;482;26.4942;41.0583;-18.3944;10.183;4423.04;6.21814;0;0;0.1;0.01;0;8.34892;0;0;-1-1;-1
1160;483;26.6856;69.996;-8.57135;10.1947;4438.3;6.21529;0;0;0.1;0.01;0;7.03055;0;0;-1-1;-1
1160;484;6.82081;88.3764;-12.02;9.97561;4158.22;5.95056;0;0;1.3193e-25;0.01;0;8.31577;102;622;-1-1;-1
1160;485;21.8284;125.106;-26.193;10.0295;4226.01;5.95162;0;0;7.86366e-25;0.01;0;5.48894;102;632;-1-1;-1
1160;486;39.2155;-116.608;-14.3029;8.17443;2288.02;4.96224;0;0;0.1;0.01;0;3.26799;1;0;-1-1;-1
1160;487;48.2831;-84.2976;-24.9628;8.35006;2438.7;5.09529;0;0;0.1;0.01;0;6.64733;0;0;-1-1;-1
1160;488;50.9331;-77.4863;-11.4863;8.41929;2499.86;5.1444;0;0;0.1;0.01;0;6.27637;0;0;-1-1;-1
1160;489;49.9741;-54.4015;-16.2828;8.73668;2793.36;5.36193;0;0;0.1;0.01;0;7.99753;0;0;-1-1;-1
1160;1798;78.0266;87.3827;-4.00079;8.16814;2282.75;4.96469;0;0;0.1;0.01;0;5.1414;1;0;-1-1;-1
1160;491;49.5038;-23.078;-8.21941;8.14716;2265.2;4.95815;0;0;0.1;0.01;0;7.57491;1;0;-1-1;-1
1160;492;36.7498;21.9429;-1.60399;10.1508;4381.19;6.04741;0;0;6.82064e-23;0.01;0;9.2842;102;684;-1-1;-1
1160;493;32.0212;37.5109;-4.38743;8.24815;2350.49;5.00339;0;0;0.1;0.01;0;7.94461;0;0;-1-1;-1
1160;1834;-53.6709;-19.5346;-39.862;8.16019;2276.09;4.95581;0;0;0.1;0.01;0;8.03607;1;0;-1-1;-1
1160;495;44.0816;70.1424;-0.905026;10.2789;4549.07;6.24144;0;0;0.1;0.01;0;6.79195;0;0;-1-1;-1
1160;496;43.1624;109.113;-9.3345;9.54443;3641.99;5.85253;0;0;0.1;0.01;0;6.06651;0;46;-1-1;-1
1160;497;70.8026;-106.247;2.49406;8.13937;2258.71;4.95142;0;0;0.1;0.01;0;2.6804;1;0;-1-1;-1
1160;498;68.6703;-97.0729;-15.3732;8.77059;2826.02;5.39273;0;0;0.1;0.01;0;4.94889;0;0;-1-1;-1
1160;499;70.7387;-69.9634;-24.5867;8.25876;2359.57;5.01224;0;0;0.1;0.01;0;6.35326;0;0;-1-1;-1
1160;500;57.3597;-43.2186;-15.4513;8.18146;2293.93;4.9699;0;0;0.1;0.01;0;7.30805;1;0;-1-1;-1
1160;501;54.1137;-33.3428;5.90629;8.19224;2303.01;4.96783;0;0;0.1;0.01;0;7.95166;1;0;-1-1;-1
1160;502;53.0574;9.69721;-16.1728;12.2359;7673.59;7.29557;0;0;3.45847e-26;0.01;0;8.89056;102;0;-1-1;-1
1160;503;71.2918;10.571;-6.61137;12.2704;7738.63;7.3224;0;0;4.32309e-26;0.01;0;9.04404;102;618;-1-1;-1
1160;504;80.7056;46.4591;-18.8499;8.31169;2405.23;5.0501;0;0;0.1;0.01;0;7.16197;0;0;-1-1;-1
1160;2729;108.471;32.2974;28.381;8.45479;2531.61;5.1814;0;0;0.1;0.01;0;5.56642;0;0;-1-1;-1
1160;506;59.1839;73.5379;-7.42423;8.22058;2327;4.98565;0;0;0.1;0.01;0;6.88856;1;0;-1-1;-1
1160;507;93.6133;97.6043;-10.8867;8.15066;2268.12;4.95897;0;0;0.1;0.01;0;1.94989;1;0;-1-1;-1
1160;508;81.9102;-100.039;-6.81456;9.87557;4034.37;5.89248;0;0;5.40387e-26;0.01;0;2.47862;102;0;-1-1;-1
1160;1706;52.4494;-52.455;100.304;8.18543;2297.28;4.9708;0;0;0.1;0.01;0;2.68508;1;0;-1-1;-1
1160;510;77.0068;-64.3619;-14.1018;8.42263;2502.84;5.16274;0;0;0.1;0.01;0;6.73776;0;0;-1-1;-1
1160;511;73.0637;-25.149;-0.749809;8.23615;2340.25;4.99417;0;0;0.1;0.01;0;7.53696;0;0;-1-1;-1
1160;512;81.7526;-17.2572;7.36649;9.10544;3162.22;5.60029;0;0;0.1;0.01;0;7.10619;0;0;-1-1;-1
1160;513;87.9462;7.07707;2.80788;9.92901;4100.21;6.08023;0;0;0.1;0.01;0;7.5256;0;80;-1-1;-1
1160;3239;-14.888;-69.2538;-54.6128;8.20555;2314.26;4.98454;0;0;0.1;0.01;0;6.60098;1;0;-1-1;-1
1160;2192;107.25;-44.0315;-22.3885;10.1229;4345.19;6.17432;0;0;0.1;0.01;0;5.74177;0;664;-1-1;-1
1160;2014;-37.4047;-11.4876;55.8648;10.212;4460.9;6.22957;0;0;0.1;0.01;0;9.15694;0;0;-1-1;-1
1160;517;68.479;78.9917;2.73287;8.18182;2294.24;4.96384;0;0;0.1;0.01;0;6.61691;1;0;-1-1;-1
1160;518;110.404;-60.1192;-15.0086;10.1547;4386.25;6.19459;0;0;0.1;0.01;0;4.39416;0;0;-1-1;-1
1160;519;108.247;-44.2766;-1.85664;8.15017;2267.71;4.95617;0;0;0.1;0.01;0;5.57356;1;0;-1-1;-1
1160;520;93.8009;-10.2989;-32.6861;10.0532;4255.94;6.12821;0;0;0.1;0.01;0;7.5351;0;0;-1-1;-1
1160;521;106.395;-1.45974;-22.7489;10.1307;4355.14;6.18867;0;0;0.1;0.01;0;7.28023;0;0;-1-1;-1
1160;522;99.3934;24.9582;-8.95623;10.2714;4539.23;6.24752;0;0;0.1;0.01;0;7.40287;0;0;-1-1;-1
1160;523;94.3025;52.1995;-11.8851;10.1608;4394.13;6.19515;0;0;0.1;0.01;0;7.64252;0;636;-1-1;-1
1160;524;102.042;81.3868;-19.1053;8.2194;2326;4.97829;0;0;0.1;0.01;0;3.3561;1;0;-1-1;-1
1160;525;117.268;-28.502;-22.3434;10.1872;4428.51;6.20729;0;0;0.1;0.01;0;4.42457;0;0;-1-1;-1
1160;526;131.956;6.95245;-16.0706;9.06341;3118.62;5.56652;0;0;0.1;0.01;0;3.77254;0;60;-1-1;-1
1160;527;129.478;12.6845;-30.5949;8.18375;2295.86;4.96592;0;0;0.1;0.01;0;2.11113;1;0;-1-1;-1
1160;528;124.037;35.6269;-7.25815;10.229;4483.22;6.22556;0;0;0.1;0.01;0;2.5082;0;0;-1-1;-1
1160;529;110.45;58.0628;-14.5343;10.6405;5046.33;6.11195;0;0;1.87094e-55;0.01;0;4.33537;102;0;-1-1;-1
1160;530;-136.038;-16.845;-4.85148;8.34404;2433.42;5.07642;0;0;0.1;0.01;0;1.57271;0;42;-1-1;-1
1160;531;-132.078;-6.96287;25.0569;8.6811;2740.39;5.3248;0;0;0.1;0.01;0;2.65551;0;0;-1-1;-1
1160;532;-119.587;34.053;1.33982;4.54316;392.792;3.40167;0;0;2.36878e-05;0.01;0;3.91749;100;46;-1-1;-1
1160;533;-99.9009;-67.8514;14.543;10.2255;4478.54;6.21418;0;0;0.1;0.01;0;5.70777;0;0;-1-1;-1
1160;534;-120.251;-57.9539;3.62444;9.03956;3094.07;5.56885;0;0;0.1;0.01;0;2.8091;0;0;-1-1;-1
1160;535;-122.171;-36.7637;-5.68067;8.85945;2912.79;5.46085;0;0;0.1;0.01;0;4.88831;0;96;-1-1;-1
1160;536;-122.851;-16.2587;18.3407;8.33111;2422.13;5.08682;0;0;0.1;0.01;0;4.83081;0;0;-1-1;-1
1160;537;-124.067;13.3937;-13.3178;8.19732;2307.3;4.97085;0;0;0.1;0.01;0;4.05077;1;0;-1-1;-1
1160;538;-107.213;35.2814;5.57023;10.2122;4461.15;6.21555;0;0;0.1;0.01;0;7.26361;0;0;-1-1;-1
1160;1747;-52.5606;-54.8695;20.8981;8.16978;2284.12;4.97013;0;0;0.1;0.01;0;7.0313;1;0;-1-1;-1
1160;540;-97.5438;75.1302;9.86295;8.56423;2631.2;5.23101;0;0;0.1;0.01;0;4.61231;0;66;-1-1;-1
1160;541;-90.7484;-90.2512;-2.85881;10.2585;4522.12;6.24686;0;0;0.1;0.01;0;5.04653;0;0;-1-1;-1
1160;542;-64.6534;-44.9417;-10.42;9.98172;4165.86;6.11108;0;0;0.1;0.01;0;8.73557;0;646;-1-1;-1
1160;543;-90.3066;-47.1776;2.52114;8.19729;2307.27;4.96913;0;0;0.1;0.01;0;7.16426;1;0;-1-1;-1
1160;544;-89.8816;-18.6284;6.53197;10.1054;4322.6;6.17282;0;0;0.1;0.01;0;8.03254;0;644;-1-1;-1
1160;545;-77.0584;-8.02377;2.60749;9.86959;4027.04;5.89044;0;0;6.75483e-26;0.01;0;8.49416;102;0;-1-1;-1
1160;546;-101.629;19.7438;-0.705589;10.1187;4339.76;6.19154;0;0;0.1;0.01;0;8.25994;0;608;-1-1;-1
1160;547;-87.6761;36.2636;13.4364;10.1149;4334.88;6.15879;0;0;0.1;0.01;0;8.77565;0;0;-1-1;-1
1160;548;-89.5753;84.7759;1.54733;8.67736;2736.85;5.32343;0;0;0.1;0.01;0;4.77869;0;0;-1-1;-1
1160;549;-76.4578;93.0909;-2.94389;10.0505;4252.55;5.9687;0;0;8.44354e-26;0.01;0;4.55132;102;0;-1-1;-1
1160;550;-78.42;-92.2088;7.70818;8.15054;2268.02;4.95115;0;0;0.1;0.01;0;6.02792;1;0;-1-1;-1
1160;551;-75.5975;-78.7739;-14.3883;8.17826;2291.24;4.96604;0;0;0.1;0.01;0;6.20189;1;0;-1-1;-1
1160;552;-57.129;-47.1509;6.88145;10.2604;4524.66;6.23015;0;0;0.1;0.01;0;8.1526;0;0;-1-1;-1
1160;553;-65.2962;-33.0266;2.15206;10.2671;4533.45;6.2435;0;0;0.1;0.01;0;7.92062;0;0;-1-1;-1
1160;554;-46.9655;-2.85344;7.82364;10.1809;4420.29;6.20621;0;0;0.1;0.01;0;9.84284;0;0;-1-1;-1
1160;555;-58.0307;5.61699;16.3128;10.1965;4440.56;6.22298;0;0;0.1;0.01;0;8.72425;0;0;-1-1;-1
1160;556;-61.0774;42.1014;1.72161;10.2305;4485.17;6.2328;0;0;0.1;0.01;0;8.6786;0;0;-1-1;-1
1160;557;-58.1155;66.4739;10.158;8.87035;2923.55;5.43566;0;0;0.1;0.01;0;7.33795;0;56;-1-1;-1
1160;558;-77.3752;78.2082;1.64607;8.19043;2301.49;4.97132;0;0;0.1;0.01;0;7.11206;1;0;-1-1;-1
1160;559;-62.1307;101.483;6.45067;11.9392;7128.78;7.18502;0;0;1.91984e-24;0.01;0;6.08739;102;90;-1-1;-1
1160;560;-52.3305;-116.117;-0.833037;8.22999;2335;4.98572;0;0;0.1;0.01;0;2.82972;1;0;-1-1;-1
1160;561;-47.5706;-97.3061;-5.60388;8.27346;2372.19;5.02862;0;0;0.1;0.01;0;6.06349;0;0;-1-1;-1
1160;562;-50.0464;-62.1246;8.14776;10.2076;4455.18;6.20993;0;0;0.1;0.01;0;7.84762;0;0;-1-1;-1
1160;563;-49.3378;-42.6745;-5.37918;9.17453;3234.75;5.64965;0;0;0.1;0.01;0;8.0512;0;632;-1-1;-1
1160;564;-38.8768;-33.4554;-3.79624;8.1805;2293.13;4.97467;0;0;0.1;0.01;0;7.70658;1;0;-1-1;-1
1160;565;-52.0889;11.1112;3.1547;8.18293;2295.18;4.96649;0;0;0.1;0.01;0;7.57567;1;0;-1-1;-1
1160;566;-39.6922;24.3732;2.57282;12.0861;7395.06;7.21747;0;0;5.80236e-27;0.01;0;9.06756;102;0;-1-1;-1
1160;567;-56.0573;24.5874;7.31114;8.20812;2316.43;4.97612;0;0;0.1;0.01;0;6.91874;1;0;-1-1;-1
1160;1900;-20.0044;33.1115;-20.6963;8.18161;2294.06;4.96165;0;0;0.1;0.01;0;6.95871;1;0;-1-1;-1
1160;569;-40.6554;94.5825;-12.4355;12.3397;7870.47;7.32629;0;0;9.73474e-28;0.01;0;7.65577;102;0;-1-1;-1
1160;570;-54.4858;117.293;4.77344;8.52832;2598.24;5.23112;0;0;0.1;0.01;0;4.93921;0;0;-1-1;-1
1160;571;-31.4561;-135.508;13.1156;8.41735;2498.13;5.14833;0;0;0.1;0.01;0;1.78046;0;0;-1-1;-1
1160;572;-41.2637;-97.3538;7.30954;8.15101;2268.42;4.95319;0;0;0.1;0.01;0;6.22648;1;0;-1-1;-1
1160;573;-40.3893;-84.467;11.8993;8.28141;2379.04;5.04099;0;0;0.1;0.01;0;7.35529;0;0;-1-1;-1
1160;574;-31.4092;-56.4016;21.7748;8.31242;2405.86;5.0531;0;0;0.1;0.01;0;6.58431;0;0;-1-1;-1
1160;575;-18.4639;-23.5391;4.67085;10.2249;4477.81;6.22899;0;0;0.1;0.01;0;8.99662;0;0;-1-1;-1
1160;576;-30.9894;-10.1019;3.67207;10.265;4530.67;6.24716;0;0;0.1;0.01;0;9.19485;0;0;-1-1;-1
1160;577;-21.7545;4.22471;5.60124;1.78676;23.8941;1.7072;0;0;2.65281e-16;0.01;0;8.48203;100;68;-1-1;-1
1160;578;-27.8291;40.5677;0.643065;10.2752;4544.28;6.23998;0;0;0.1;0.01;0;8.20828;0;0;-1-1;-1
1160;579;-16.8639;82.3383;23.3844;8.24533;2348.08;4.99903;0;0;0.1;0.01;0;6.93104;0;0;-1-1;-1
1160;580;-32.2094;96.9353;4.74588;9.23351;3297.54;5.6704;0;0;0.1;0.01;0;7.33222;0;0;-1-1;-1
1160;581;-17.6646;127.159;15.8412;8.707;2764.99;5.36801;0;0;0.1;0.01;0;1.87509;0;0;-1-1;-1
1160;2011;-11.2632;-35.7999;13.8708;10.2243;4477.03;6.21581;0;0;0.1;0.01;0;8.80818;0;0;-1-1;-1
1160;583;-12.6514;-122.541;0.219494;10.74;5189.24;6.19891;0;0;2.02848e-53;0.01;0;5.45158;102;80;-1-1;-1
1160;584;1.94924;-123.8;-7.80788;8.18288;2295.13;4.96976;0;0;0.1;0.01;0;3.7912;1;0;-1-1;-1
1160;2767;36.353;-77.0613;-49.8811;8.40033;2483.01;5.13749;0;0;0.1;0.01;0;7.22216;0;0;-1-1;-1
1160;586;10.5692;-70.0739;24.9526;10.2804;4551.09;6.24788;0;0;0.1;0.01;0;8.7768;0;0;-1-1;-1
1160;587;10.8937;-49.3444;4.87865;8.48335;2557.35;5.18129;0;0;0.1;0.01;0;7.88359;0;0;-1-1;-1
1160;588;-8.18829;-25.2851;-26.3294;8.72435;2781.56;5.3563;0;0;0.1;0.01;0;8.61869;0;0;-1-1;-1
1160;589;-0.203783;1.73506;-10.1681;10.1839;4424.21;6.21163;0;0;0.1;0.01;0;9.17401;0;0;-1-1;-1
1160;590;-4.36988;27.6189;-5.726;8.16091;2276.69;4.9575;0;0;0.1;0.01;0;6.19944;1;0;-1-1;-1
1160;591;-0.371184;55.3437;21.6758;8.41146;2492.88;5.14793;0;0;0.1;0.01;0;7.50289;0;0;-1-1;-1
1160;2334;87.5105;-17.8594;-63.7945;9.74808;3880.13;5.97326;0;0;0.1;0.01;0;6.64392;0;0;-1-1;-1
1160;2805;-46.0084;-93.6581;21.1853;8.36516;2451.95;5.09443;0;0;0.1;0.01;0;7.47625;0;0;-1-1;-1
1160;2001;11.9131;26.1123;81.0355;10.2272;4480.89;6.22747;0;0;0.1;0.01;0;6.52719;0;0;-1-1;-1
1160;1654;-62.2799;-67.1297;-27.8707;8.21117;2319.02;4.98174;0;0;0.1;0.01;0;6.94015;1;0;-1-1;-1
1160;596;25.5139;-113.883;13.8198;8.48271;2556.78;5.19789;0;0;0.1;0.01;0;5.01674;0;0;-1-1;-1
1160;597;22.6051;-52.4033;-11.5072;9.6593;3775.07;5.92264;0;0;0.1;0.01;0;8.52272;0;656;-1-1;-1
1160;1991;-31.59;23.2076;-24.4661;10.2622;4526.97;6.23561;0;0;0.1;0.01;0;8.52075;0;0;-1-1;-1
1160;599;8.45532;-20.1887;18.2283;8.5352;2604.53;5.23085;0;0;0.1;0.01;0;8.16253;0;0;-1-1;-1
1160;600;6.85061;-9.61766;4.17486;12.6454;8470.05;7.56145;0;0;3.25233e-22;0.01;0;11.7186;102;672;-1-1;-1
1160;601;16.8844;17.0605;12.9131;10.2754;4544.45;6.23967;0;0;0.1;0.01;0;9.12321;0;0;-1-1;-1
1160;2388;-13.1502;-6.97724;26.2633;9.46395;3550.63;5.84899;0;0;0.1;0.01;0;8.6695;0;0;-1-1;-1
1160;603;15.8347;41.3821;8.95495;10.1865;4427.54;6.21012;0;0;0.1;0.01;0;9.34921;0;0;-1-1;-1
1160;604;13.9568;80.1323;3.10813;10.2001;4445.26;6.2176;0;0;0.1;0.01;0;6.67234;0;0;-1-1;-1
1160;605;11.0901;123.27;14.9663;10.2234;4475.91;6.22988;0;0;0.1;0.01;0;5.17215;0;0;-1-1;-1
1160;606;15.6802;128.859;1.10978;8.74679;2803.08;5.36628;0;0;0.1;0.01;0;4.4416;0;74;-1-1;-1
1160;607;31.4718;-112.957;-0.97193;10.1621;4395.85;6.18777;0;0;0.1;0.01;0;4.9246;0;0;-1-1;-1
1160;608;16.435;-79.0949;-6.33324;12.4685;8119.48;7.42257;0;0;7.86366e-25;0.01;0;8.98346;102;130;-1-1;-1
1160;609;34.1536;-74.2647;-4.68182;8.18266;2294.94;4.96259;0;0;0.1;0.01;0;6.84122;1;0;-1-1;-1
1160;610;24.4323;-49.0247;6.54287;10.0721;4280.05;6.15011;0;0;0.1;0.01;0;8.41074;0;0;-1-1;-1
1160;611;30.2963;-30.4795;-4.56411;2.16976;42.788;2.10375;0;0;2.12225e-16;0.01;0;7.06853;100;0;-1-1;-1
1160;612;23.2444;4.75164;17.914;8.61357;2676.93;5.28457;0;0;0.1;0.01;0;8.05769;0;0;-1-1;-1
1160;613;22.0606;16.3523;-0.811418;8.56818;2634.84;5.25333;0;0;0.1;0.01;0;7.67513;0;0;-1-1;-1
1160;2658;-35.9068;8.14834;-26.8164;8.57461;2640.77;5.26022;0;0;0.1;0.01;0;7.75413;0;0;-1-1;-1
1160;615;45.8714;85.4198;18.1233;9.15777;3217.05;5.62469;0;0;0.1;0.01;0;8.54485;0;0;-1-1;-1
1160;616;38.9541;84.032;4.97096;8.19153;2302.42;4.97139;0;0;0.1;0.01;0;7.10001;1;0;-1-1;-1
1160;1967;41.9717;-13.8688;84.9728;10.2497;4510.53;6.24331;0;0;0.1;0.01;0;8.0815;0;0;-1-1;-1
1160;618;56.5007;-94.7979;28.3128;8.271;2370.08;5.02542;0;0;0.1;0.01;0;6.56111;0;0;-1-1;-1
1160;619;56.5599;-64.1482;3.02703;8.17605;2289.39;4.96848;0;0;0.1;0.01;0;6.63029;1;0;-1-1;-1
1160;620;49.4413;-43.9192;11.1844;8.19909;2308.8;4.97319;0;0;0.1;0.01;0;7.01819;1;0;-1-1;-1
1160;2350;-103.232;-9.15159;-40.9594;9.65424;3769.14;5.92956;0;0;0.1;0.01;0;6.58998;0;0;-1-1;-1
1160;622;61.4643;-20.4572;23.4063;8.41384;2495;5.15499;0;0;0.1;0.01;0;6.65599;0;0;-1-1;-1
1160;623;44.1703;6.45408;0.0603745;10.3881;4695.73;6.02161;0;0;5.76529e-52;0.01;0;9.18952;102;90;-1-1;-1
1160;2052;-94.1231;45.6587;1.01194;10.1722;4408.88;6.21211;0;0;0.1;0.01;0;8.39403;0;0;-1-1;-1
1160;3019;30.8094;18.3276;44.2843;8.20098;2310.39;4.9751;0;0;0.1;0.01;0;7.67814;1;0;-1-1;-1
1160;626;60.3485;78.0065;16.6178;10.0137;4206.08;5.9625;0;0;1.2287e-24;0.01;0;7.14236;102;654;-1-1;-1
1160;627;28.7706;117.966;-8.96143;10.0418;4241.59;6.13676;0;0;0.1;0.01;0;6.34964;0;0;-1-1;-1
1160;628;73.8194;-90.1898;26.1882;10.0199;4213.83;5.96557;0;0;5.03274e-25;0.01;0;5.38922;102;0;-1-1;-1
1160;1845;17.7645;-64.7165;95.7492;8.15872;2274.86;4.95809;0;0;0.1;0.01;0;3.94641;1;0;-1-1;-1
1160;630;75.8725;-79.4637;12.2111;9.65659;3771.9;5.90899;0;0;0.1;0.01;0;6.84656;0;44;-1-1;-1
1160;2649;28.8979;74.4984;-31.9198;8.59329;2658.07;5.26735;0;0;0.1;0.01;0;7.48236;0;0;-1-1;-1
1160;2325;49.0146;-38.8763;107.704;9.81763;3963.77;6.01668;0;0;0.1;0.01;0;3.1194;0;0;-1-1;-1
1160;633;79.3341;2.94708;15.2654;8.16766;2282.35;4.96186;0;0;0.1;0.01;0;6.45781;1;0;-1-1;-1
1160;634;63.2152;18.1318;12.6092;8.3824;2467.14;5.12137;0;0;0.1;0.01;0;7.98677;0;0;-1-1;-1
1160;2093;-76.5181;89.7749;14.2642;10.1777;4416.09;6.19581;0;0;0.1;0.01;0;5.38929;0;0;-1-1;-1
1160;3048;56.6711;-75.6274;-73.6001;8.19503;2305.37;4.97436;0;0;0.1;0.01;0;4.60502;1;0;-1-1;-1
1160;637;68.5703;101.203;11.2015;8.20351;2312.53;4.97466;0;0;0.1;0.01;0;2.70595;1;0;-1-1;-1
1160;638;115.245;-71.4058;-3.3427;9.18683;3247.77;5.64539;0;0;0.1;0.01;0;2.79691;0;626;-1-1;-1
1160;639;91.3843;-53.4726;2.30635;8.90609;2959.04;5.49437;0;0;0.1;0.01;0;7.70616;0;0;-1-1;-1
1160;640;107.329;-27.8303;22.8773;8.17217;2286.13;4.96448;0;0;0.1;0.01;0;5.59144;1;0;-1-1;-1
1160;641;91.2781;-24.5304;18.1022;10.2083;4456.07;6.23211;0;0;0.1;0.01;0;8.35402;0;0;-1-1;-1
1160;642;90.1658;14.1544;17.7864;10.0994;4314.94;6.00516;0;0;1.43039e-23;0.01;0;8.17339;102;678;-1-1;-1
1160;643;80.8126;27.5026;-8.39632;10.2017;4447.34;6.21837;0;0;0.1;0.01;0;8.88132;0;0;-1-1;-1
1160;644;94.3996;65.4345;9.33123;8.31329;2406.62;5.0642;0;0;0.1;0.01;0;6.80258;0;0;-1-1;-1
1160;645;73.9945;68.6326;11.7768;9.0414;3095.97;5.57684;0;0;0.1;0.01;0;7.71651;0;0;-1-1;-1
1160;646;112.676;-76.7879;10.8389;8.21998;2326.49;4.98055;0;0;0.1;0.01;0;3.17444;1;0;-1-1;-1
1160;647;116.532;-35.209;5.48027;10.0945;4308.64;6.16672;0;0;0.1;0.01;0;4.31253;0;620;-1-1;-1
1160;648;126.457;-44.4466;24.2868;8.6332;2695.28;5.28969;0;0;0.1;0.01;0;0.67948;0;0;-1-1;-1
1160;649;110.625;8.95859;-0.84278;8.20404;2312.98;4.9768;0;0;0.1;0.01;0;5.84831;1;0;-1-1;-1
1160;650;115.839;42.717;5.42329;8.33748;2427.69;5.0728;0;0;0.1;0.01;0;5.24652;0;0;-1-1;-1
1160;651;114.811;53.8098;17.5225;10.1124;4331.63;6.16743;0;0;0.1;0.01;0;3.93582;0;648;-1-1;-1
1160;652;113.633;82.5732;12.204;9.21779;3280.71;5.687;0;0;0.1;0.01;0;1.92906;0;618;-1-1;-1
1160;653;132.53;-16.32;8.00522;9.83106;3980.06;5.8396;0;0;2.97081e-27;0.01;0;3.48507;102;0;-1-1;-1
1160;654;135.769;-6.00777;20.0062;8.24876;2351.01;4.99804;0;0;0.1;0.01;0;2.01887;0;0;-1-1;-1
1160;655;134.453;8.97216;-0.680104;8.68716;2746.13;5.33946;0;0;0.1;0.01;0;1.9193;0;0;-1-1;-1
1160;656;119.68;28.3833;15.2601;12.1526;7517.88;7.25903;0;0;5.03274e-25;0.01;0;6.8399;102;106;-1-1;-1
1160;657;-129.405;-31.4868;18.0554;9.55635;3655.65;5.86993;0;0;0.1;0.01;0;3.69395;0;50;-1-1;-1
1160;658;-113.781;-30.606;46.0238;8.50389;2575.97;5.2097;0;0;0.1;0.01;0;4.83785;0;0;-1-1;-1
1160;659;-115.971;-14.8389;60.1801;3.10311;125.164;2.60142;0;0;1.50144e-08;0.01;0;3.71441;100;72;-1-1;-1
1160;660;-106.817;14.254;28.4416;8.29344;2389.42;5.04136;0;0;0.1;0.01;0;6.68834;0;0;-1-1;-1
1160;661;-109.277;29.1059;22.0735;10.4312;4754.36;6.28746;0;0;1.66519e-22;0.01;0;6.20501;102;686;-1-1;-1
1160;662;-117.8;57.5784;8.74623;8.14129;2260.31;4.94624;0;0;0.1;0.01;0;2.8115;1;0;-1-1;-1
1160;663;-102.112;-78.1235;38.983;8.55501;2622.71;5.25122;0;0;0.1;0.01;0;2.72651;0;64;-1-1;-1
1160;664;-107.235;-53.0953;37.5088;8.1952;2305.51;4.97665;0;0;0.1;0.01;0;3.71944;1;0;-1-1;-1
1160;665;-101.78;-37.959;11.3279;10.2112;4459.83;6.21761;0;0;0.1;0.01;0;8.01164;0;0;-1-1;-1
1160;2091;-11.7186;43.766;121.249;10.1705;4406.68;6.21074;0;0;0.1;0.01;0;2.58923;0;0;-1-1;-1
1160;667;-109.605;3.23919;20.3152;8.55817;2625.62;5.24572;0;0;0.1;0.01;0;6.87956;0;0;-1-1;-1
1160;668;-95.4214;22.0174;28.475;8.43936;2517.78;5.15865;0;0;0.1;0.01;0;7.02837;0;0;-1-1;-1
1160;669;-100.796;46.2624;18.2524;10.2695;4536.64;6.24195;0;0;0.1;0.01;0;7.0218;0;0;-1-1;-1
1160;670;-92.8955;81.6052;24.3317;10.1896;4431.62;6.19935;0;0;0.1;0.01;0;3.47722;0;0;-1-1;-1
1160;671;-79.9681;-100.391;44.1934;9.64052;3753.1;5.94077;0;0;0.1;0.01;0;2.95003;0;624;-1-1;-1
1160;672;-86.777;-75.2629;21.0132;8.317;2409.84;5.06493;0;0;0.1;0.01;0;6.70777;0;0;-1-1;-1
1160;1974;-45.4232;-18.7306;5.85308;10.2446;4503.8;6.24527;0;0;0.1;0.01;0;9.74873;0;0;-1-1;-1
1160;674;-80.9915;-31.5884;22.8095;8.19849;2308.29;4.96894;0;0;0.1;0.01;0;6.35208;1;0;-1-1;-1
1160;675;-86.5255;-17.809;22.3708;9.22629;3289.8;5.65944;0;0;0.1;0.01;0;7.49958;0;62;-1-1;-1
1160;676;-67.3989;1.99211;28.5765;10.2702;4537.53;6.23938;0;0;0.1;0.01;0;8.52242;0;0;-1-1;-1
1160;677;-86.2079;52.659;12.2233;8.80043;2854.96;5.42794;0;0;0.1;0.01;0;7.50471;0;0;-1-1;-1
1160;2628;21.1462;-29.857;-72.7147;8.67273;2732.47;5.32189;0;0;0.1;0.01;0;8.0408;0;0;-1-1;-1
1160;679;-83.6853;99.6547;29.9275;8.16416;2279.41;4.96024;0;0;0.1;0.01;0;1.72617;1;0;-1-1;-1
1160;680;-62.4165;114.21;47.5175;8.60283;2666.94;5.28111;0;0;0.1;0.01;0;2.06424;0;0;-1-1;-1
1160;1653;-22.8846;-54.3312;68.5298;8.22103;2327.38;4.98271;0;0;0.1;0.01;0;7.16604;1;0;-1-1;-1
1160;682;-56.5092;-85.7321;35.8755;8.17933;2292.14;4.97155;0;0;0.1;0.01;0;6.27154;1;0;-1-1;-1
1160;683;-64.5597;-55.192;16.9077;8.19644;2306.56;4.96748;0;0;0.1;0.01;0;6.1978;1;0;-1-1;-1
1160;684;-71.6774;-55.2689;38.7104;8.53959;2608.55;5.23337;0;0;0.1;0.01;0;6.83146;0;0;-1-1;-1
1160;685;-59.7662;-25.0854;15.784;10.2426;4501.11;6.23646;0;0;0.1;0.01;0;8.58014;0;0;-1-1;-1
1160;686;-52.2366;4.03386;31.893;8.21139;2319.2;4.98266;0;0;0.1;0.01;0;7.43905;1;0;-1-1;-1
