Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1167;-111.702;-23.7299;-11.8673;12.4558;8094.77;7.4745;0;0;2.30094e-14;0.01;0;6.80456;101;640;-1-1;-1
920;1168;-11.7623;-27.1451;-9.99168;9.3668;3442.41;5.76523;0;0;0.1;0.01;0;8.62279;0;0;-1-1;-1
920;1169;-98.2227;-34.5503;-3.45138;9.26143;3327.53;5.68845;0;0;0.1;0.01;0;6.92856;0;642;-1-1;-1
920;1170;1.75658;-81.3754;3.2852;9.76394;3899.1;5.86864;0;0;1.37147e-13;0.01;0;8.57308;101;0;-1-1;-1
920;1171;112.071;-52.2383;0.697325;9.43315;3516.09;5.79348;0;0;0.1;0.01;0;3.00932;0;636;-1-1;-1
920;1172;-29.8698;-107.402;10.2707;2.24728;47.5402;2.05598;0;0;1.99575e-12;0.01;0;7.18461;100;0;-1-1;-1
920;1173;5.38868;-93.5448;56.2209;9.29239;3361.02;5.70112;0;0;0.1;0.01;0;7.5938;0;646;-1-1;-1
920;1174;7.83305;-78.3673;79.4936;2.2843;49.9285;2.10236;0;0;7.61319e-12;0.01;0;4.31415;100;0;-1-1;-1
920;1175;-68.7195;-27.0552;-70.7317;2.32508;52.6502;2.10956;0;0;1.18956e-11;0.01;0;4.92963;100;0;-1-1;-1
920;1176;-3.43729;72.6823;-81.5121;9.37906;3455.95;5.76967;0;0;0.1;0.01;0;4.5197;0;656;-1-1;-1
920;1177;20.6709;68.3035;-69.6066;9.8112;3955.98;5.89627;0;0;1.4726e-14;0.01;0;6.66791;101;0;-1-1;-1
920;1178;72.3674;17.9887;-92.3371;9.42499;3506.97;5.78145;0;0;0.1;0.01;0;3.927;0;646;-1-1;-1
920;1179;-56.7352;-18.0872;-66.8686;9.31866;3389.6;5.7414;0;0;0.1;0.01;0;6.85684;0;0;-1-1;-1
920;1180;-36.1998;84.6689;-68.3446;9.33654;3409.15;5.75077;0;0;0.1;0.01;0;5.39061;0;0;-1-1;-1
920;1181;88.0355;-23.7115;-19.5782;9.6803;3799.75;5.82141;0;0;1.27728e-12;0.01;0;7.70118;101;654;-1-1;-1
920;1182;35.1142;50.1291;-7.09141;12.4808;8143.62;7.49566;0;0;1.5812e-15;0.01;0;10.5209;101;0;-1-1;-1
920;1183;-83.2355;29.4575;80.1483;9.35288;3427.09;5.7489;0;0;0.1;0.01;0;4.34688;0;0;-1-1;-1
920;1184;-47.5524;-75.079;86.4109;9.42977;3512.3;5.79967;0;0;0.1;0.01;0;3.74989;0;642;-1-1;-1
920;1185;-8.18021;88.7874;70.603;9.30575;3375.54;5.73164;0;0;0.1;0.01;0;4.5971;0;664;-1-1;-1
920;1186;-67.3569;46.5207;62.0947;9.37312;3449.38;5.77449;0;0;0.1;0.01;0;5.72576;0;632;-1-1;-1
920;1187;-25.3255;71.2326;64.7198;9.21703;3279.91;5.67822;0;0;0.1;0.01;0;8.33268;0;0;-1-1;-1
920;1188;-47.0946;8.06136;65.8301;9.34392;3417.25;5.75791;0;0;0.1;0.01;0;8.29707;0;0;-1-1;-1
920;1189;-10.1039;96.4251;12.7763;9.23374;3297.78;5.65509;0;0;0.1;0.01;0;6.28324;0;0;-1-1;-1
920;1190;-55.2816;80.2204;-69.5036;2.2636;48.5834;2.0691;0;0;4.87244e-12;0.01;0;5.62439;100;0;-1-1;-1
920;1191;11.6735;-84.8739;-38.5135;9.77486;3912.2;5.87294;0;0;2.30094e-14;0.01;0;7.07895;101;0;-1-1;-1
920;1192;90.0949;-42.9998;-19.7008;1.74536;22.2713;1.72405;0;0;2.42318e-21;0.01;0;7.65436;100;0;-1-1;-1
920;1193;-32.8962;40.7332;-55.3389;9.26516;3331.56;5.71163;0;0;0.1;0.01;0;8.33685;0;642;-1-1;-1
920;1194;5.06166;-97.7241;-27.1054;12.2598;7718.6;7.36825;0;0;2.67865e-13;0.01;0;9.16205;101;652;-1-1;-1
920;1195;76.3106;-84.1402;-17.4608;9.8076;3951.63;5.88037;0;0;4.49403e-14;0.01;0;4.26948;101;652;-1-1;-1
920;1196;94.3565;58.5158;19.8069;9.32811;3399.93;5.72973;0;0;0.1;0.01;0;4.71403;0;624;-1-1;-1
920;1197;12.1568;27.332;125.092;9.62525;3735.3;5.78499;0;0;1.02182e-12;0.01;0;2.61891;101;644;-1-1;-1
920;1198;-45.5115;27.9646;-69.4442;9.25096;3316.26;5.68892;0;0;0.1;0.01;0;7.48006;0;630;-1-1;-1
920;1199;-24.5602;38.9125;-60.93;2.08504;37.9692;1.94134;0;0;1.71434e-13;0.01;0;7.45042;100;0;-1-1;-1
920;1200;41.5442;93.3003;5.25541;9.61241;3720.37;5.78703;0;0;3.11836e-12;0.01;0;7.59806;101;0;-1-1;-1
920;1201;74.9492;15.5673;-11.4255;1.88519;28.0644;1.85148;0;0;6.88708e-20;0.01;0;7.88122;100;0;-1-1;-1
920;1202;-25.3315;-102.772;-35.3134;9.18189;3242.54;5.66246;0;0;0.1;0.01;0;6.06708;0;670;-1-1;-1
920;1203;82.2758;72.5306;-41.9196;9.18629;3247.2;5.68675;0;0;0.1;0.01;0;4.25235;0;0;-1-1;-1
920;1204;64.0709;25.5425;-14.9257;9.85287;4006.6;5.91683;0;0;3.59523e-14;0.01;0;7.76544;101;642;-1-1;-1
920;1205;97.6932;46.5594;41.0482;9.21598;3278.78;5.65711;0;0;0.1;0.01;0;3.87575;0;716;-1-1;-1
920;1206;-64.9603;-48.5021;76.6472;9.0488;3103.57;5.57514;0;0;0.1;0.01;0;7.6102;0;0;-1-1;-1
920;1207;-85.6614;-2.28378;-36.204;9.74892;3881.13;5.85721;0;0;2.14292e-13;0.01;0;7.60951;101;0;-1-1;-1
920;1208;-82.7087;-4.37761;10.0078;2.24602;47.4603;2.06291;0;0;6.09055e-12;0.01;0;6.63449;100;0;-1-1;-1
920;1209;113.729;-23.0527;-2.68019;9.87714;4036.29;5.93069;0;0;4.82543e-15;0.01;0;6.06511;101;0;-1-1;-1
920;1210;15.6893;45.3603;-112.359;9.21292;3275.52;5.66572;0;0;0.1;0.01;0;3.28181;0;0;-1-1;-1
920;1211;5.33882;-51.1536;-84.9729;2.48125;63.9884;2.18962;0;0;1.38483e-10;0.01;0;5.09843;100;632;-1-1;-1
920;1212;-78.7979;-57.8622;6.68735;9.26628;3332.77;5.71055;0;0;0.1;0.01;0;7.44659;0;0;-1-1;-1
920;1213;-34.8697;114.926;-30.0977;9.56804;3669.08;5.75953;0;0;2.49469e-12;0.01;0;3.05602;101;0;-1-1;-1
920;1214;-116.717;5.38905;-20.2427;9.19762;3259.23;5.65431;0;0;0.1;0.01;0;4.52123;0;0;-1-1;-1
920;1215;38.1062;62.1635;81.8448;2.23966;47.0583;2.06478;0;0;3.11836e-12;0.01;0;4.16186;100;0;-1-1;-1
920;1216;26.6473;27.7845;69.9241;9.15678;3216;5.62968;0;0;0.1;0.01;0;7.79158;0;644;-1-1;-1
920;1217;27.177;-50.0015;52.645;12.4185;8022.2;7.47973;0;0;2.87618e-14;0.01;0;6.16775;101;644;-1-1;-1
920;1218;-70.7194;16.8516;-33.6895;9.21069;3273.14;5.67676;0;0;0.1;0.01;0;7.63205;0;628;-1-1;-1
920;1219;-42.194;19.7919;73.0581;9.16407;3223.69;5.6373;0;0;0.1;0.01;0;7.45773;0;630;-1-1;-1
920;1220;21.3393;32.3637;62.2341;2.36851;55.6562;2.13326;0;0;4.53781e-11;0.01;0;6.49557;100;612;-1-1;-1
920;1221;-20.3224;-106.665;46.0185;9.20585;3267.99;5.67796;0;0;0.1;0.01;0;4.06715;0;622;-1-1;-1
920;1222;-35.5911;-95.9565;-20.5615;2.40707;58.4194;2.30772;0;0;2.47062e-15;0.01;0;4.69411;100;618;-1-1;-1
920;1223;-36.0906;35.1477;-23.9657;9.04204;3096.62;5.56094;0;0;0.1;0.01;0;6.90888;0;62;-1-1;-1
920;1224;3.58837;1.90235;81.9073;2.49675;65.1947;2.18399;0;0;2.1638e-10;0.01;0;6.09502;100;0;-1-1;-1
920;1225;100.875;-16.4161;-57.0195;9.24935;3314.53;5.71404;0;0;0.1;0.01;0;5.5015;0;70;-1-1;-1
920;1226;43.7311;7.29725;-108.744;9.18902;3250.1;5.6284;0;0;0.1;0.01;0;4.50453;0;72;-1-1;-1
920;1227;-29.6334;-76.8972;81.3006;9.72483;3852.42;5.85082;0;0;3.59523e-14;0.01;0;4.27748;101;72;-1-1;-1
920;1228;14.8531;-107.371;22.6944;9.11833;3175.66;5.62156;0;0;0.1;0.01;0;6.10506;0;0;-1-1;-1
920;1229;-47.3596;-44.1983;37.7956;9.79435;3935.64;5.88754;0;0;1.37147e-13;0.01;0;8.47803;101;56;-1-1;-1
920;1712;2.52478;24.8643;-62.2195;9.93887;4112.44;6.06506;0;0;0.1;0.01;0;8.00733;0;0;-1-1;-1
920;1582;-14.3026;-90.2329;-32.2409;10.0775;4286.96;6.13507;0;0;0.1;0.01;0;7.36759;0;0;-1-1;-1
920;1232;-95.3798;-25.291;-54.2696;2.13754;40.9099;1.96656;0;0;4.18539e-13;0.01;0;7.09864;100;632;-1-1;-1
920;1233;75.3958;35.2464;5.65029;9.09606;3152.46;5.5966;0;0;0.1;0.01;0;7.24251;0;622;-1-1;-1
920;1632;-47.4666;-70.452;-4.03906;10.0149;4207.56;6.11418;0;0;0.1;0.01;0;8.31609;0;0;-1-1;-1
920;1648;-57.2434;37.4865;17.3756;9.9779;4161.08;6.0943;0;0;0.1;0.01;0;8.3478;0;0;-1-1;-1
920;1236;72.4697;13.7129;-20.9506;9.32129;3392.47;5.4286;0;0;4.7946e-40;0.01;0;7.64811;102;0;-1-1;-1
920;1237;-2.82603;120.702;-9.81899;9.06776;3123.12;5.57376;0;0;0.1;0.01;0;3.37885;0;86;-1-1;-1
920;1238;18.2536;-2.45356;-30.2651;8.99828;3051.88;5.54182;0;0;0.1;0.01;0;7.83267;0;96;-1-1;-1
920;1239;-52.8925;79.446;16.8762;12.4316;8047.76;7.48699;0;0;1.26496e-15;0.01;0;9.00181;101;112;-1-1;-1
920;1240;56.8923;43.8068;-95.5408;8.9288;2981.73;5.5154;0;0;0.1;0.01;0;2.76672;0;90;-1-1;-1
920;1241;24.4222;-34.6143;-94.6026;8.77378;2829.11;5.38933;0;0;0.1;0.01;0;5.71662;0;102;-1-1;-1
920;1720;55.9184;-39.1366;-7.33869;9.93359;4105.89;6.07542;0;0;0.1;0.01;0;7.49473;0;0;-1-1;-1
920;1243;-64.4551;-41.0517;7.39414;2.51655;66.7583;2.40672;0;0;1.84076e-14;0.01;0;6.27643;100;96;-1-1;-1
920;1244;10.3689;52.0873;-88.54;2.56168;70.4145;2.41731;0;0;7.02193e-14;0.01;0;6.17896;100;0;-1-1;-1
920;1245;-5.28232;-1.67881;-98.2028;2.51659;66.7613;2.34971;0;0;3.59523e-14;0.01;0;5.49279;100;0;-1-1;-1
920;1246;-20.92;40.7488;38.1677;8.68495;2744.04;5.34562;0;0;0.1;0.01;0;8.05538;0;92;-1-1;-1
920;1247;58.3174;-48.8918;60.0228;8.69066;2749.46;5.35058;0;0;0.1;0.01;0;6.16665;0;90;-1-1;-1
920;1248;-125.676;19.8422;-12.0274;12.2553;7710.07;7.38413;0;0;2.14292e-13;0.01;0;2.34457;101;100;-1-1;-1
920;1249;-24.4386;-15.8813;-11.4768;12.2526;7705.09;7.37757;0;0;7.02193e-14;0.01;0;10.8313;101;0;-1-1;-1
920;1250;3.62249;31.6763;-107.399;12.2411;7683.36;7.3773;0;0;4.82543e-15;0.01;0;5.65706;101;102;-1-1;-1
920;1830;-49.9989;74.7246;-19.2806;9.86667;4023.47;6.06103;0;0;0.1;0.01;0;7.90319;0;0;-1-1;-1
920;1252;-22.2497;-5.78743;-25.9064;8.62703;2689.51;5.30853;0;0;0.1;0.01;0;8.51506;0;130;-1-1;-1
920;1253;-20.368;119.11;-35.1855;8.75985;2815.65;5.4059;0;0;0.1;0.01;0;2.0391;0;108;-1-1;-1
920;1254;7.69864;67.1189;26.0914;8.59098;2655.93;5.26673;0;0;0.1;0.01;0;7.2879;0;0;-1-1;-1
920;1255;42.2588;34.7077;3.57334;12.3065;7807.23;7.42047;0;0;9.42467e-15;0.01;0;8.99062;101;0;-1-1;-1
920;1256;-48.8201;-109.245;25.079;8.64704;2708.26;5.32226;0;0;0.1;0.01;0;3.37723;0;636;-1-1;-1
920;1257;5.55269;-62.7131;75.8138;8.67154;2731.35;5.33041;0;0;0.1;0.01;0;6.95102;0;0;-1-1;-1
920;1258;-14.7021;57.7448;-41.5478;12.1991;7604.56;7.36261;0;0;1.37147e-13;0.01;0;8.93255;101;622;-1-1;-1
920;1259;31.5731;-44.7771;101.219;3.29152;149.375;2.61328;0;0;8.33464e-07;0.01;0;3.94026;100;0;-1-1;-1
920;1260;-46.5209;-57.416;-45.5718;8.57591;2641.97;5.25931;0;0;0.1;0.01;0;7.15284;0;0;-1-1;-1
920;1261;29.4894;-79.9836;8.24339;12.2301;7662.65;7.37794;0;0;9.42467e-15;0.01;0;7.54754;101;138;-1-1;-1
920;1262;60.0921;67.2413;69.8612;12.2189;7641.6;7.37608;0;0;5.61754e-14;0.01;0;6.17517;101;628;-1-1;-1
920;1263;95.1461;-14.8616;-73.9637;11.9299;7112.14;7.19587;0;0;3.89795e-12;0.01;0;5.37432;101;0;-1-1;-1
920;1719;11.3766;34.6529;-14.6531;9.95109;4127.63;6.08396;0;0;0.1;0.01;0;9.107;0;0;-1-1;-1
920;1265;64.5979;-7.54298;-6.46659;8.67594;2735.5;5.32771;0;0;0.1;0.01;0;7.6412;0;0;-1-1;-1
920;1266;66.8417;-10.4009;51.7473;12.2473;7695.02;7.39187;0;0;3.08828e-15;0.01;0;8.92142;101;0;-1-1;-1
920;1267;-19.5222;80.2307;53.5138;8.45305;2530.05;5.16651;0;0;0.1;0.01;0;7.89032;0;0;-1-1;-1
920;1268;-69.4316;-32.8011;51.2632;2.50111;65.5369;2.36347;0;0;2.30094e-14;0.01;0;5.76806;100;0;-1-1;-1
920;1269;61.299;55.9054;33.7219;12.3336;7858.83;7.43061;0;0;1.26496e-15;0.01;0;8.16435;101;0;-1-1;-1
920;1270;66.0487;-46.737;1.06547;8.48248;2556.57;5.19234;0;0;0.1;0.01;0;6.87892;0;626;-1-1;-1
920;1271;24.3537;-24.1735;34.4413;8.49185;2565.05;5.20279;0;0;0.1;0.01;0;7.84858;0;0;-1-1;-1
920;1272;-35.6878;-91.4354;-33.1558;8.55098;2619.01;5.25474;0;0;0.1;0.01;0;5.59615;0;0;-1-1;-1
920;1273;15.2993;-21.0289;0.666496;8.52056;2591.15;5.21226;0;0;0.1;0.01;0;8.10277;0;612;-1-1;-1
920;1274;4.66529;76.9394;-40.8591;8.50142;2573.73;5.19653;0;0;0.1;0.01;0;6.55753;0;0;-1-1;-1
920;2326;69.8982;50.7787;79.3253;8.61169;2675.18;5.2965;0;0;0.1;0.01;0;3.78616;0;0;-1-1;-1
920;1276;27.917;-48.6918;28.3782;2.66797;79.5484;2.48263;0;0;2.67865e-13;0.01;0;6.71228;100;0;-1-1;-1
920;1277;19.5019;16.9127;-65.9209;12.0203;7274.96;7.26646;0;0;1.71434e-13;0.01;0;8.33669;101;662;-1-1;-1
920;1278;34.7791;-42.7528;-107.871;12.0695;7364.67;7.29117;0;0;2.67865e-13;0.01;0;3.96918;101;628;-1-1;-1
920;1279;67.9777;-50.7349;27.6427;8.23872;2342.44;4.99019;0;0;0.1;0.01;0;6.73965;1;642;-1-1;-1
920;1280;-50.7817;72.1275;-71.5341;8.40442;2486.63;5.12455;0;0;0.1;0.01;0;5.82653;0;0;-1-1;-1
920;1281;10.6114;44.5252;83.5888;8.61004;2673.64;5.30055;0;0;0.1;0.01;0;6.92637;0;0;-1-1;-1
920;1282;-82.7651;-75.4793;16.3358;2.49193;64.8182;2.34609;0;0;2.30094e-14;0.01;0;5.88652;100;0;-1-1;-1
920;1283;-20.9911;20.0196;116.195;8.42167;2501.98;5.16328;0;0;0.1;0.01;0;3.26618;0;0;-1-1;-1
920;1943;-4.58424;-37.4607;92.393;9.75913;3893.33;5.98992;0;0;0.1;0.01;0;7.19321;0;0;-1-1;-1
920;1285;103.976;-8.22493;44.2916;8.33995;2429.84;5.09083;0;0;0.1;0.01;0;3.69726;0;646;-1-1;-1
920;1286;13.6554;-21.9034;-102.116;12.1162;7450.49;7.33627;0;0;8.77741e-14;0.01;0;5.58491;101;0;-1-1;-1
920;1287;-23.5959;96.3353;40.5974;12.0821;7387.84;7.30237;0;0;2.30094e-14;0.01;0;6.83844;101;0;-1-1;-1
920;1288;-6.64636;25.3725;40.8503;8.28185;2379.42;5.03377;0;0;0.1;0.01;0;7.85661;0;0;-1-1;-1
920;2266;9.44387;47.8839;-98.3579;9.17812;3238.54;5.65159;0;0;0.1;0.01;0;6.00977;0;0;-1-1;-1
920;2423;-22.6376;25.8555;-44.5559;8.18699;2298.59;4.9757;0;0;0.1;0.01;0;7.24619;1;0;-1-1;-1
920;1291;-2.52831;-67.6168;-1.08704;8.40993;2491.53;5.14501;0;0;0.1;0.01;0;7.52681;0;0;-1-1;-1
920;1292;44.8374;43.6056;-70.3311;2.6781;80.4581;2.48192;0;0;2.67865e-13;0.01;0;6.56088;100;624;-1-1;-1
920;1293;0.0942398;42.2823;-59.3525;2.81657;93.5949;2.5492;0;0;3.11836e-12;0.01;0;5.72837;100;188;-1-1;-1
920;1294;-61.5876;-100.564;41.7896;8.26008;2360.7;5.00963;0;0;0.1;0.01;0;2.82178;0;626;-1-1;-1
920;1295;23.6375;54.9997;-46.8909;11.9781;7198.72;7.23569;0;0;1.71434e-13;0.01;0;8.32875;101;648;-1-1;-1
920;1296;-92.8413;-6.90733;-28.301;2.89427;101.556;2.63037;0;0;1.18956e-11;0.01;0;6.85031;100;0;-1-1;-1
920;1297;-58.896;-95.5012;-4.61783;8.22693;2332.4;4.98917;0;0;0.1;0.01;0;5.53407;1;0;-1-1;-1
920;1298;5.16082;8.39947;-22.595;8.2691;2368.45;5.01864;0;0;0.1;0.01;0;7.77229;0;0;-1-1;-1
920;1299;-9.35308;5.75362;20.662;8.31278;2406.18;5.0694;0;0;0.1;0.01;0;7.24616;0;0;-1-1;-1
920;1300;7.36995;-56.3414;-112.982;8.40252;2484.94;5.12852;0;0;0.1;0.01;0;4.12807;0;0;-1-1;-1
920;1301;28.1761;98.1792;-1.75839;8.34737;2436.34;5.08401;0;0;0.1;0.01;0;7.1443;0;644;-1-1;-1
920;1302;8.3125;113.569;-38.8946;11.9466;7142.11;7.22946;0;0;1.71434e-13;0.01;0;5.18548;101;0;-1-1;-1
920;1303;73.4703;-43.1768;-88.1969;11.8628;6992.75;7.17067;0;0;1.5966e-12;0.01;0;3.11671;101;0;-1-1;-1
920;1304;108.416;32.5745;12.038;2.52074;67.0925;2.38827;0;0;5.61754e-14;0.01;0;5.102;100;630;-1-1;-1
920;1305;69.8476;57.4553;-61.3939;8.27806;2376.15;5.03476;0;0;0.1;0.01;0;6.2593;0;642;-1-1;-1
920;1306;32.7455;-21.1719;-20.8962;11.8508;6971.66;7.16938;0;0;3.34832e-13;0.01;0;9.11594;101;0;-1-1;-1
920;1307;-27.7414;13.9612;14.0739;8.21967;2326.22;4.97914;0;0;0.1;0.01;0;7.22067;1;0;-1-1;-1
920;1308;25.2321;89.8547;-47.6457;8.21143;2319.24;4.97951;0;0;0.1;0.01;0;5.88043;1;630;-1-1;-1
920;1309;73.5576;13.725;-61.5233;3.02651;116.122;2.68229;0;0;1.73104e-10;0.01;0;5.63746;100;636;-1-1;-1
920;1310;66.9018;-17.0119;-58.3012;11.9452;7139.49;7.22565;0;0;5.61754e-14;0.01;0;8.4701;101;650;-1-1;-1
920;1311;-15.5193;-6.68672;18.6103;8.20944;2317.55;4.97831;0;0;0.1;0.01;0;7.13461;1;0;-1-1;-1
920;1312;-110.955;-45.075;12.7622;8.2112;2319.04;4.98542;0;0;0.1;0.01;0;2.92199;1;640;-1-1;-1
920;1313;35.2189;25.3585;-78.1379;2.49964;65.4214;2.36254;0;0;4.49403e-14;0.01;0;6.19513;100;0;-1-1;-1
920;1314;-77.9402;44.4627;-34.3487;11.976;7194.92;7.2348;0;0;7.53974e-15;0.01;0;7.32161;101;0;-1-1;-1
920;1315;37.1803;64.5686;-55.3861;11.7724;6834.2;7.12451;0;0;7.61319e-12;0.01;0;7.51831;101;598;-1-1;-1
920;1316;-22.4449;-9.458;106.096;2.62865;76.0832;2.46438;0;0;2.14292e-13;0.01;0;6.14692;100;0;-1-1;-1
920;1317;74.284;-0.946848;-17.3051;8.22402;2329.92;4.98351;0;0;0.1;0.01;0;7.64831;1;640;-1-1;-1
920;1318;-48.3094;15.3814;-100.865;8.21158;2319.36;4.97763;0;0;0.1;0.01;0;5.84041;1;0;-1-1;-1
920;1319;12.6649;42.3883;-29.863;12.0947;7410.92;7.3153;0;0;1.9765e-15;0.01;0;9.48406;101;0;-1-1;-1
920;1320;-74.1091;-8.82534;-44.941;8.21582;2322.96;4.98539;0;0;0.1;0.01;0;6.4465;1;0;-1-1;-1
920;1321;61.4901;-3.35411;42.0701;2.569;71.02;2.41462;0;0;8.77741e-14;0.01;0;4.70604;100;614;-1-1;-1
920;1322;74.8445;69.992;-26.1151;11.9509;7149.79;7.22545;0;0;3.34832e-13;0.01;0;6.85626;101;626;-1-1;-1
920;1323;-97.5942;21.2794;-32.4388;8.22243;2328.57;4.98645;0;0;0.1;0.01;0;6.44205;0;0;-1-1;-1
920;1324;47.4203;31.2458;-36.94;11.9574;7161.44;7.22653;0;0;2.30094e-14;0.01;0;8.92626;101;646;-1-1;-1
920;1325;92.3363;-40.0871;13.3289;2.34436;53.9708;2.25213;0;0;3.86034e-15;0.01;0;6.85896;100;0;-1-1;-1
920;1326;56.5236;20.0813;51.7218;8.20393;2312.88;4.97408;0;0;0.1;0.01;0;6.05528;1;0;-1-1;-1
920;1327;-52.7272;-14.893;-17.1394;8.2138;2321.25;4.97889;0;0;0.1;0.01;0;7.70406;1;0;-1-1;-1
920;1328;-4.04045;-35.2493;46.8509;11.7736;6836.17;7.13174;0;0;5.23174e-13;0.01;0;8.7362;101;638;-1-1;-1
920;1329;-34.1222;31.8453;-92.5273;8.22644;2331.98;4.98542;0;0;0.1;0.01;0;5.81788;0;0;-1-1;-1
920;1330;7.91049;-19.7176;85.3351;8.19843;2308.24;4.97356;0;0;0.1;0.01;0;4.81851;1;624;-1-1;-1
920;1331;-17.0103;18.0991;45.103;8.2019;2311.17;4.97672;0;0;0.1;0.01;0;7.50031;1;0;-1-1;-1
920;1332;-45.8038;-24.3732;113.257;8.20464;2313.49;4.97509;0;0;0.1;0.01;0;1.43034;1;0;-1-1;-1
920;1333;38.2448;-69.0699;-31.8856;8.20746;2315.87;4.97282;0;0;0.1;0.01;0;7.60121;1;0;-1-1;-1
920;1334;-48.819;21.5633;116.231;8.20579;2314.46;4.9738;0;0;0.1;0.01;0;1.0304;1;0;-1-1;-1
920;1335;-21.5307;-17.5761;-35.3441;8.19854;2308.33;4.975;0;0;0.1;0.01;0;7.95594;1;0;-1-1;-1
920;1336;-21.0011;21.3323;-66.8728;8.19694;2306.98;4.97439;0;0;0.1;0.01;0;7.06894;1;0;-1-1;-1
920;1337;44.7431;91.7283;36.3695;8.18573;2297.53;4.97273;0;0;0.1;0.01;0;5.84663;1;0;-1-1;-1
920;1338;10.5298;43.6427;23.745;8.19386;2304.38;4.97086;0;0;0.1;0.01;0;7.64797;1;0;-1-1;-1
920;1339;-70.3194;-13.3944;19.0157;8.19211;2302.9;4.96672;0;0;0.1;0.01;0;8.07169;1;0;-1-1;-1
920;1340;-6.20291;-22.5665;100.472;8.17458;2288.15;4.9766;0;0;0.1;0.01;0;6.49374;1;0;-1-1;-1
920;1341;-20.9151;-37.3993;-11.3054;8.19469;2305.08;4.96594;0;0;0.1;0.01;0;6.70131;1;0;-1-1;-1
920;1342;59.6721;-14.8461;23.1595;2.59997;73.6193;2.43747;0;0;4.18539e-13;0.01;0;5.32492;100;0;-1-1;-1
920;1343;35.2023;-57.2584;-25.3537;8.18214;2294.5;4.97597;0;0;0.1;0.01;0;7.22589;1;0;-1-1;-1
920;1344;48.5107;-85.0784;15.3493;2.67491;80.1712;2.50332;0;0;5.23174e-13;0.01;0;5.46522;100;0;-1-1;-1
920;1345;42.3709;-101.994;34.4962;11.9148;7085.06;7.21034;0;0;2.30094e-14;0.01;0;4.2536;101;630;-1-1;-1
920;1346;72.1599;-44.069;-71.0529;8.18861;2299.96;4.96603;0;0;0.1;0.01;0;5.80843;1;0;-1-1;-1
920;1347;-9.85379;-32.9065;112.715;8.1869;2298.52;4.97569;0;0;0.1;0.01;0;3.30997;1;0;-1-1;-1
920;1348;108.537;66.713;5.88082;8.185;2296.91;4.96196;0;0;0.1;0.01;0;2.50808;1;628;-1-1;-1
920;1349;-12.9389;-0.793121;120.733;8.17799;2291.02;4.9715;0;0;0.1;0.01;0;2.57629;1;0;-1-1;-1
920;1350;74.6731;37.0468;-13.2001;8.1789;2291.79;4.96824;0;0;0.1;0.01;0;5.6384;1;0;-1-1;-1
920;1351;-2.76473;15.8454;16.8394;8.18274;2295.01;4.95895;0;0;0.1;0.01;0;7.88649;1;0;-1-1;-1
920;1352;-22.0556;-67.8705;-66.0112;8.17348;2287.23;4.96381;0;0;0.1;0.01;0;6.04868;1;0;-1-1;-1
920;1353;-109.559;45.5981;-53.4105;8.19535;2305.64;4.97075;0;0;0.1;0.01;0;2.02636;1;0;-1-1;-1
920;1354;-60.537;36.5479;99.5755;8.18314;2295.35;4.96983;0;0;0.1;0.01;0;1.8341;1;0;-1-1;-1
920;1355;27.0724;64.9038;2.86724;8.17211;2286.08;4.96804;0;0;0.1;0.01;0;7.2303;1;0;-1-1;-1
920;1356;-108.887;-3.52;30.0592;11.7075;6721.74;7.11054;0;0;1.71434e-13;0.01;0;6.46992;101;642;-1-1;-1
920;1357;73.8492;70.6362;33.8554;3.94383;256.947;3.16847;0;0;3.41387e-07;0.01;0;3.8364;100;0;-1-1;-1
920;1358;59.2092;87.8868;58.6295;8.1719;2285.9;4.97121;0;0;0.1;0.01;0;2.18098;1;0;-1-1;-1
920;1359;-79.197;-41.5606;36.6446;8.17164;2285.68;4.96123;0;0;0.1;0.01;0;6.51024;1;0;-1-1;-1
920;1360;-70.897;69.7476;39.3782;10.2878;4561;6.26121;0;0;0.1;0.01;0;7.22186;0;0;-1-1;-1
920;1361;29.9275;80.9718;63.8014;8.16853;2283.08;4.96253;0;0;0.1;0.01;0;6.68744;1;0;-1-1;-1
920;1362;-38.6287;13.459;53.9432;8.18576;2297.55;4.96226;0;0;0.1;0.01;0;7.7482;1;0;-1-1;-1
920;1363;-95.4699;53.0978;-28.3029;10.2662;4532.34;6.25494;0;0;0.1;0.01;0;6.03817;0;0;-1-1;-1
920;1364;81.926;-41.2624;19.6266;11.6263;6582.82;7.07382;0;0;1.27728e-12;0.01;0;9.30197;101;646;-1-1;-1
920;1365;-49.8407;95.2548;46.5928;8.16965;2284.01;4.96252;0;0;0.1;0.01;0;2.98542;1;0;-1-1;-1
920;1366;-88.7052;-50.8158;-35.942;8.16916;2283.6;4.97019;0;0;0.1;0.01;0;5.5102;1;0;-1-1;-1
920;1367;80.3947;-68.7675;-1.31471;11.8016;6885.04;7.15337;0;0;1.84076e-14;0.01;0;6.32799;101;646;-1-1;-1
920;1368;-31.599;46.6748;81.5635;8.16838;2282.95;4.95511;0;0;0.1;0.01;0;5.95923;1;626;-1-1;-1
920;1369;32.7952;-31.8843;44.5776;10.2707;4538.19;6.24777;0;0;0.1;0.01;0;9.40648;0;0;-1-1;-1
