Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-37.8104;-5.08521;-34.3178;3.31293;152.309;2.8176;0;0;4.91991e-09;0.01;0;5.79017;100;0;-1-1;-1
280;207;-43.0454;3.05882;-42.3362;10.0255;4220.88;6.08801;0;0;0.1;0.01;0;7.52432;0;0;-1-1;-1
280;208;-44.2283;20.1158;-43.008;9.78461;3923.92;5.99854;0;0;0.1;0.01;0;7.89373;0;0;-1-1;-1
280;209;-46.0361;36.0797;-39.9393;9.85058;4003.82;6.01297;0;0;0.1;0.01;0;6.91106;0;0;-1-1;-1
280;210;-43.6284;52.5123;-38.6491;10.1463;4375.34;6.15516;0;0;0.1;0.01;0;6.54275;0;0;-1-1;-1
280;211;-42.9326;83.8302;-36.1327;9.3268;3398.5;5.71753;0;0;0.1;0.01;0;4.20604;0;0;-1-1;-1
280;212;-31.186;-78.7208;-48.5508;10.09;4302.94;6.13841;0;0;0.1;0.01;0;4.42935;0;0;-1-1;-1
280;213;-28.7328;-53.8973;-48.2539;9.29924;3368.46;5.73368;0;0;0.1;0.01;0;6.42437;0;0;-1-1;-1
280;214;-29.7416;-39.7626;-39.3565;10.0175;4210.8;6.09046;0;0;0.1;0.01;0;8.10058;0;0;-1-1;-1
280;215;-30.4398;-24.1227;-41.4156;8.19331;2303.91;4.95053;0;0;0.1;0.01;0;6.63366;1;78;-1-1;-1
280;216;-29.0747;-7.93842;-41.7758;9.89974;4064.06;6.03885;0;0;0.1;0.01;0;7.51412;0;0;-1-1;-1
280;217;-28.5346;9.58826;-41.7929;9.5685;3669.61;5.86977;0;0;0.1;0.01;0;7.01991;0;0;-1-1;-1
280;218;-29.6703;31.1217;-43.1908;10.0577;4261.68;6.11526;0;0;0.1;0.01;0;7.36297;0;0;-1-1;-1
280;219;-29.2247;41.8489;-48.2086;3.31646;152.796;2.86024;0;0;2.51899e-09;0.01;0;3.69884;100;52;-1-1;-1
280;220;-28.0562;60.7542;-38.711;10.0915;4304.82;6.13951;0;0;0.1;0.01;0;6.90356;0;0;-1-1;-1
280;221;-28.8453;77.8906;-43.8837;10.1346;4360.26;6.15578;0;0;0.1;0.01;0;5.88065;0;0;-1-1;-1
280;222;-15.3619;-82.0985;-42.1328;9.77582;3913.34;5.98101;0;0;0.1;0.01;0;6.20107;0;0;-1-1;-1
280;223;-12.1591;-66.7463;-50.4865;2.94617;107.118;2.63027;0;0;3.63025e-11;0.01;0;5.32768;100;0;-1-1;-1
280;224;-14.8491;-49.1659;-40.2279;9.98324;4167.76;6.09058;0;0;0.1;0.01;0;8.02521;0;0;-1-1;-1
280;225;-14.819;-31.8426;-40.252;10.1316;4356.29;6.14162;0;0;0.1;0.01;0;6.99845;0;52;-1-1;-1
280;226;-13.5607;-14.9058;-41.9274;9.81488;3960.44;6.00245;0;0;0.1;0.01;0;7.54031;0;0;-1-1;-1
280;227;-14.066;2.19809;-41.4961;9.81591;3961.69;5.98277;0;0;0.1;0.01;0;7.57928;0;0;-1-1;-1
280;228;-14.3519;27.5476;-35.7803;8.18198;2294.38;4.94351;0;0;0.1;0.01;0;6.07901;1;70;-1-1;-1
280;229;-16.5492;41.4344;-37.6668;9.49469;3585.34;5.8082;0;0;0.1;0.01;0;7.34841;0;0;-1-1;-1
280;230;-17.6294;53.6509;-47.9267;8.64213;2703.65;5.29777;0;0;0.1;0.01;0;6.40115;0;0;-1-1;-1
280;231;-13.9346;70.062;-39.8865;10.0834;4294.49;6.13103;0;0;0.1;0.01;0;7.86362;0;78;-1-1;-1
280;232;-9.22699;85.7372;-39.1276;9.59464;3699.77;5.86956;0;0;0.1;0.01;0;4.22877;0;0;-1-1;-1
280;233;0.202819;-91.6494;-38.9787;9.97616;4158.91;6.05934;0;0;0.1;0.01;0;5.00574;0;0;-1-1;-1
280;234;-0.268812;-75.0904;-39.7554;9.75926;3893.49;5.95079;0;0;0.1;0.01;0;7.05781;0;0;-1-1;-1
280;235;0.157079;-58.0701;-41.8477;10.1172;4337.74;6.14777;0;0;0.1;0.01;0;6.41738;0;0;-1-1;-1
280;236;-0.111935;-40.0741;-40.4996;9.56053;3660.45;5.84072;0;0;0.1;0.01;0;7.16016;0;0;-1-1;-1
280;237;2.08336;-29.2954;-32.8622;4.44041;366.739;3.38327;0;0;9.70269e-06;0.01;0;4.94552;100;0;-1-1;-1
280;238;3.86131;-15.5857;-41.3527;9.29301;3361.69;5.70836;0;0;0.1;0.01;0;6.59818;0;0;-1-1;-1
280;239;3.16541;8.96922;-35.1158;3.62236;199.097;2.91492;0;0;1.39832e-07;0.01;0;4.90305;100;0;-1-1;-1
280;240;1.48264;26.8553;-36.6212;9.89358;4056.47;6.04798;0;0;0.1;0.01;0;6.51863;0;0;-1-1;-1
280;241;1.75336;45.2945;-38.8335;11.6897;6691.04;7.00203;0;0;1.73104e-10;0.01;0;8.4965;101;68;-1-1;-1
280;242;-3.53801;60.2463;-47.7051;9.52653;3621.54;5.84507;0;0;0.1;0.01;0;7.75567;0;0;-1-1;-1
280;243;3.11844;74.7267;-42.1923;9.98603;4171.26;6.08556;0;0;0.1;0.01;0;7.70663;0;0;-1-1;-1
280;244;14.5037;-82.915;-39.2151;9.52715;3622.24;5.84049;0;0;0.1;0.01;0;4.70354;0;0;-1-1;-1
280;245;12.2313;-69.9875;-48.7407;9.25342;3318.91;5.68356;0;0;0.1;0.01;0;5.50487;0;0;-1-1;-1
280;246;14.7174;-49.5414;-39.0693;9.89503;4058.26;6.03775;0;0;0.1;0.01;0;6.90366;0;0;-1-1;-1
280;247;16.6953;-32.085;-40.2236;9.5251;3619.9;5.83233;0;0;0.1;0.01;0;6.69046;0;0;-1-1;-1
280;248;6.82329;-26.0986;-37.3015;3.37222;160.634;2.86307;0;0;9.60919e-09;0.01;0;4.02742;100;0;-1-1;-1
280;249;16.5032;-3.47109;-39.0267;9.97385;4156.02;6.09173;0;0;0.1;0.01;0;7.22372;0;0;-1-1;-1
280;250;12.8458;14.1155;-40.3805;10.0377;4236.35;6.09839;0;0;0.1;0.01;0;8.09138;0;0;-1-1;-1
280;251;19.1196;30.7849;-43.837;10.2945;4569.82;6.22501;0;0;0.1;0.01;0;8.65928;0;0;-1-1;-1
280;252;11.0766;59.5879;-43.9476;8.27476;2373.31;5.01477;0;0;0.1;0.01;0;6.40199;0;0;-1-1;-1
280;253;23.2346;67.6745;-49.6877;9.31101;3381.26;5.70095;0;0;0.1;0.01;0;6.19515;0;0;-1-1;-1
280;254;17.8984;92.5451;-38.095;8.2178;2324.64;4.95988;0;0;0.1;0.01;0;3.7018;1;82;-1-1;-1
280;255;28.528;-75.0593;-40.1575;9.82417;3971.69;5.9818;0;0;0.1;0.01;0;5.38678;0;0;-1-1;-1
280;256;29.3457;-58.4532;-40.6731;9.96799;4148.69;6.0747;0;0;0.1;0.01;0;7.92354;0;0;-1-1;-1
280;257;28.2622;-42.5381;-41.5963;8.19667;2306.75;4.9524;0;0;0.1;0.01;0;6.71041;1;48;-1-1;-1
280;258;30.7154;-25.0684;-48.9964;3.17639;134.242;2.80248;0;0;4.22617e-10;0.01;0;5.08201;100;0;-1-1;-1
280;259;31.9224;-9.05324;-39.6725;9.47984;3568.55;5.80447;0;0;0.1;0.01;0;6.36573;0;0;-1-1;-1
280;260;29.3277;6.87641;-40.3132;9.57966;3682.46;5.8773;0;0;0.1;0.01;0;7.4666;0;0;-1-1;-1
280;261;33.3943;21.9712;-42.0573;9.87806;4037.41;6.04739;0;0;0.1;0.01;0;7.83979;0;0;-1-1;-1
280;262;30.0995;42.764;-35.9931;8.21034;2318.31;4.96005;0;0;0.1;0.01;0;7.37406;1;70;-1-1;-1
280;263;30.6404;59.8377;-36.8985;10.0768;4286.06;6.12823;0;0;0.1;0.01;0;7.07367;0;0;-1-1;-1
280;264;30.5041;78.5446;-38.7184;9.91199;4079.16;6.04748;0;0;0.1;0.01;0;5.31874;0;0;-1-1;-1
280;265;44.0332;-67.7298;-40.3747;9.89693;4060.6;6.02585;0;0;0.1;0.01;0;4.53763;0;0;-1-1;-1
280;266;43.4818;-47.1819;-39.5669;10.129;4352.95;6.15288;0;0;0.1;0.01;0;6.98854;0;0;-1-1;-1
280;267;36.9389;-31.3238;-42.1734;9.32552;3397.1;5.71172;0;0;0.1;0.01;0;7.13516;0;0;-1-1;-1
280;268;46.473;-12.6572;-37.4848;8.22076;2327.15;4.95926;0;0;0.1;0.01;0;6.26865;1;0;-1-1;-1
280;269;45.1791;1.26463;-41.8904;9.68095;3800.51;5.93267;0;0;0.1;0.01;0;6.61447;0;0;-1-1;-1
280;270;51.2106;19.6457;-44.9802;3.40306;165.081;2.6196;0;0;2.03482e-06;0.01;0;3.43587;100;40;-1-1;-1
280;271;46.281;38.2865;-38.9051;10.1352;4361.04;6.14586;0;0;0.1;0.01;0;6.74246;0;0;-1-1;-1
280;272;38.1138;49.1592;-37.6851;3.77146;224.707;3.06228;0;0;1.39832e-07;0.01;0;4.40246;100;88;-1-1;-1
280;273;46.6428;69.5325;-39.8604;11.5226;6408.2;6.92521;0;0;5.28271e-10;0.01;0;5.14295;101;74;-1-1;-1
280;274;58.3568;-58.2033;-38.4693;10.2557;4518.46;6.20946;0;0;0.1;0.01;0;3.54282;0;68;-1-1;-1
280;275;60.1258;-40.9717;-38.009;9.90624;4072.07;6.0563;0;0;0.1;0.01;0;6.85002;0;0;-1-1;-1
280;276;66.0805;-21.9597;-47.6906;9.78459;3923.89;5.98635;0;0;0.1;0.01;0;7.76332;0;0;-1-1;-1
280;277;61.1978;-7.22066;-40.611;10.1904;4432.62;6.17835;0;0;0.1;0.01;0;7.09752;0;0;-1-1;-1
280;278;59.0028;19.202;-37.0438;8.20702;2315.5;4.95545;0;0;0.1;0.01;0;5.01964;1;0;-1-1;-1
280;279;64.8753;29.5625;-48.7777;3.11382;126.464;2.69658;0;0;2.70475e-10;0.01;0;4.29166;100;0;-1-1;-1
280;280;62.4625;44.3815;-38.7881;9.87096;4028.71;6.02606;0;0;0.1;0.01;0;6.25289;0;0;-1-1;-1
280;281;63.611;61.9937;-41.9169;10.0314;4228.32;6.09316;0;0;0.1;0.01;0;5.39586;0;0;-1-1;-1
280;282;77.1966;-34.6303;-41.3443;9.90778;4073.97;6.0471;0;0;0.1;0.01;0;4.88288;0;0;-1-1;-1
280;283;77.6065;-16.6292;-36.169;9.80778;3951.85;5.9805;0;0;0.1;0.01;0;6.91016;0;0;-1-1;-1
280;284;80.5412;5.37728;-41.7533;9.17289;3233.01;5.62275;0;0;0.1;0.01;0;5.4302;0;86;-1-1;-1
280;285;74.6008;21.1045;-42.0242;9.91963;4088.6;6.05091;0;0;0.1;0.01;0;6.72642;0;0;-1-1;-1
280;286;77.9759;37.1813;-40.8118;10.0046;4194.59;6.09011;0;0;0.1;0.01;0;5.24926;0;0;-1-1;-1
280;287;90.8403;-7.07265;-40.2796;9.82201;3969.07;6.00192;0;0;0.1;0.01;0;3.41858;0;0;-1-1;-1
280;288;-85.8826;-14.2989;-26.0516;9.83741;3987.78;6.01235;0;0;0.1;0.01;0;7.01314;0;0;-1-1;-1
280;289;-92.1116;-4.68198;-27.5772;3.331;154.815;2.86544;0;0;2.01519e-09;0.01;0;5.12751;100;56;-1-1;-1
280;290;-87.871;-41.4183;-29.5423;8.16103;2276.79;4.93153;0;0;0.1;0.01;0;3.02061;1;0;-1-1;-1
280;291;-78.2133;-21.4696;-31.5201;3.52976;184.215;2.90021;0;0;1.8768e-08;0.01;0;4.49996;100;60;-1-1;-1
280;292;-74.686;-16.5797;-29.0821;3.26299;145.525;2.81896;0;0;8.25423e-10;0.01;0;4.99862;100;0;-1-1;-1
280;293;-84.6074;4.91009;-22.4455;11.8672;7000.48;7.09449;0;0;2.32336e-11;0.01;0;5.65956;101;0;-1-1;-1
280;294;-75.1585;31.7009;-29.3739;8.20482;2313.64;4.95679;0;0;0.1;0.01;0;6.56557;1;0;-1-1;-1
280;295;-89.916;46.2713;-25.9928;8.15545;2272.13;4.93193;0;0;0.1;0.01;0;1.81196;1;0;-1-1;-1
280;296;-66.5083;-65.0088;-27.7151;9.67936;3798.65;5.9345;0;0;0.1;0.01;0;3.10928;0;0;-1-1;-1
280;297;-64.4523;-48.1952;-25.7567;9.85422;4008.26;6.01251;0;0;0.1;0.01;0;6.6805;0;0;-1-1;-1
280;298;-63.9397;-29.8435;-24.6216;10.2253;4478.38;6.19279;0;0;0.1;0.01;0;7.4032;0;72;-1-1;-1
280;299;-64.0735;-9.66034;-28.9738;10.0311;4227.97;6.09425;0;0;0.1;0.01;0;7.22702;0;0;-1-1;-1
280;300;-59.0103;5.15259;-20.0935;9.5161;3609.66;5.85275;0;0;0.1;0.01;0;7.69729;0;0;-1-1;-1
280;301;-66.7474;19.9655;-23.518;9.7857;3925.22;5.97752;0;0;0.1;0.01;0;7.14591;0;0;-1-1;-1
280;302;-67.1402;41.8609;-33.6804;8.21828;2325.05;4.95979;0;0;0.1;0.01;0;6.227;1;52;-1-1;-1
280;303;-64.0474;55.0002;-26.1749;10.0126;4204.67;6.09334;0;0;0.1;0.01;0;5.64531;0;0;-1-1;-1
280;304;-64.7121;71.2635;-27.3591;10.0898;4302.67;6.13682;0;0;0.1;0.01;0;2.53502;0;0;-1-1;-1
280;305;-52.0325;-72.8969;-23.2596;9.92545;4095.8;6.05281;0;0;0.1;0.01;0;5.11571;0;0;-1-1;-1
280;306;-49.4439;-56.3372;-28.4066;10.0159;4208.84;6.09969;0;0;0.1;0.01;0;6.96534;0;0;-1-1;-1
280;307;-50.028;-38.9088;-23.933;10.0509;4253.07;6.11526;0;0;0.1;0.01;0;6.84915;0;0;-1-1;-1
280;308;-49.3441;-20.8908;-23.4135;10.2418;4500.07;6.18853;0;0;0.1;0.01;0;7.5996;0;0;-1-1;-1
280;309;-47.8018;-4.99955;-27.4607;10.2232;4475.51;6.19795;0;0;0.1;0.01;0;7.09185;0;0;-1-1;-1
280;310;-44.2879;10.6802;-24.1067;9.88854;4050.28;6.03417;0;0;0.1;0.01;0;7.51837;0;0;-1-1;-1
280;311;-49.6147;26.7446;-26.4423;9.99539;4183;6.07779;0;0;0.1;0.01;0;6.98424;0;0;-1-1;-1
280;312;-42.1996;47.657;-27.7498;3.48075;176.647;2.92414;0;0;1.8768e-08;0.01;0;3.66658;100;0;-1-1;-1
280;313;-49.48;62.5511;-26.5142;9.83775;3988.19;6.0142;0;0;0.1;0.01;0;7.1539;0;0;-1-1;-1
280;314;-50.4482;78.7843;-21.5094;9.83406;3983.7;6.0018;0;0;0.1;0.01;0;4.93371;0;0;-1-1;-1
280;315;-28.9007;-89.7219;-35.7623;9.14098;3199.38;5.62074;0;0;0.1;0.01;0;3.86399;0;94;-1-1;-1
280;316;-36.7157;-66.8679;-24.4074;9.89156;4054;6.02861;0;0;0.1;0.01;0;7.30613;0;0;-1-1;-1
280;317;-28.9639;-55.4378;-33.4573;8.61007;2673.67;5.25815;0;0;0.1;0.01;0;7.63224;0;0;-1-1;-1
280;318;-34.7516;-30.3992;-25.8766;10.0432;4243.28;6.1132;0;0;0.1;0.01;0;7.39128;0;0;-1-1;-1
280;319;-33.5527;-13.6437;-26.6325;9.84321;3994.84;6.00929;0;0;0.1;0.01;0;7.49981;0;0;-1-1;-1
280;320;-31.4408;2.33135;-28.1785;9.70515;3829.09;5.93289;0;0;0.1;0.01;0;8.3205;0;0;-1-1;-1
280;321;-33.7292;20.958;-30.1723;10.1313;4355.98;6.15055;0;0;0.1;0.01;0;7.38102;0;0;-1-1;-1
280;322;-33.2768;40.961;-30.8826;9.65576;3770.93;5.92607;0;0;0.1;0.01;0;6.92928;0;0;-1-1;-1
280;323;-34.4703;55.6584;-23.4852;10.004;4193.88;6.09268;0;0;0.1;0.01;0;7.79428;0;0;-1-1;-1
280;324;-35.7114;71.5452;-28.011;9.61349;3721.61;5.89636;0;0;0.1;0.01;0;7.13064;0;0;-1-1;-1
280;325;-35.5524;86.0411;-21.481;9.36895;3444.78;5.59528;0;0;1.10786e-10;0.01;0;5.91364;101;78;-1-1;-1
280;326;-14.6689;-97.2033;-35.1589;9.26565;3332.09;5.69621;0;0;0.1;0.01;0;3.33868;0;0;-1-1;-1
280;327;-20.7013;-76.0247;-20.678;8.54015;2609.06;5.22091;0;0;0.1;0.01;0;6.24013;0;0;-1-1;-1
280;328;-16.704;-61.5052;-26.4251;10.2179;4468.61;6.19029;0;0;0.1;0.01;0;6.89527;0;50;-1-1;-1
280;329;-21.1091;-44.3071;-26.0426;9.80231;3945.24;5.98136;0;0;0.1;0.01;0;7.31139;0;0;-1-1;-1
280;330;-14.9306;-16.4664;-31.5808;2.76905;88.9363;2.53681;0;0;3.11836e-12;0.01;0;6.4198;100;0;-1-1;-1
280;331;-17.8519;-7.40786;-27.9199;9.44365;3527.84;5.79535;0;0;0.1;0.01;0;7.32259;0;0;-1-1;-1
280;332;-18.815;14.7511;-29.3001;9.72745;3855.55;5.9536;0;0;0.1;0.01;0;7.08767;0;0;-1-1;-1
280;333;-22.3091;30.0299;-22.6782;9.79775;3939.75;5.99583;0;0;0.1;0.01;0;8.42223;0;0;-1-1;-1
280;334;-20.1861;46.7918;-23.1673;10.217;4467.43;6.18659;0;0;0.1;0.01;0;8.31039;0;0;-1-1;-1
280;335;-18.7497;63.9142;-23.3648;10.1795;4418.48;6.17999;0;0;0.1;0.01;0;7.04959;0;66;-1-1;-1
280;336;-21.5243;80.479;-28.3832;10.091;4304.18;6.12895;0;0;0.1;0.01;0;6.58213;0;0;-1-1;-1
280;337;-8.25601;-83.3931;-26.1698;10.0851;4296.68;6.12245;0;0;0.1;0.01;0;6.93699;0;0;-1-1;-1
280;338;-0.454063;-67.1853;-25.211;10.11;4328.58;6.13476;0;0;0.1;0.01;0;7.44586;0;0;-1-1;-1
280;339;-3.49368;-50.3771;-26.7726;9.9737;4155.82;6.07252;0;0;0.1;0.01;0;6.58368;0;0;-1-1;-1
280;340;-7.48914;-34.9966;-25.2318;9.83229;3981.56;6.02984;0;0;0.1;0.01;0;6.90671;0;0;-1-1;-1
280;341;-5.41778;-19.3358;-27.6987;10.0761;4285.12;6.12428;0;0;0.1;0.01;0;6.59849;0;0;-1-1;-1
280;342;-5.29857;5.98324;-27.2818;9.78994;3930.33;5.99052;0;0;0.1;0.01;0;5.77257;0;0;-1-1;-1
280;343;-11.3803;28.2456;-17.202;3.50101;179.75;2.88895;0;0;1.50144e-08;0.01;0;5.99762;100;44;-1-1;-1
280;344;-7.054;35.8107;-24.919;10.0606;4265.38;6.11461;0;0;0.1;0.01;0;8.05729;0;0;-1-1;-1
280;345;-5.05947;52.1285;-23.1325;9.80806;3952.2;5.99473;0;0;0.1;0.01;0;7.78;0;0;-1-1;-1
280;346;-5.59515;74.5917;-26.2183;9.80006;3942.53;5.99636;0;0;0.1;0.01;0;7.6849;0;0;-1-1;-1
280;347;-3.70283;91.7107;-23.6835;9.7908;3931.36;5.99444;0;0;0.1;0.01;0;5.70751;0;0;-1-1;-1
280;348;10.0398;-98.2738;-27.0406;9.25994;3325.93;5.68116;0;0;0.1;0.01;0;2.7401;0;0;-1-1;-1
280;349;18.0549;-73.4197;-26.953;3.08125;122.537;2.72076;0;0;4.22617e-10;0.01;0;5.52228;100;0;-1-1;-1
280;350;13.2539;-54.3479;-22.1826;10.0447;4245.2;6.11503;0;0;0.1;0.01;0;7.68084;0;0;-1-1;-1
280;351;9.64069;-38.2582;-26.9635;10.1726;4409.42;6.17173;0;0;0.1;0.01;0;6.93659;0;0;-1-1;-1
280;352;11.3472;-21.8113;-27.4116;9.83829;3988.85;6.01889;0;0;0.1;0.01;0;6.87781;0;0;-1-1;-1
280;353;2.62499;-6.29295;-30.1785;8.97007;3023.26;5.50234;0;0;0.1;0.01;0;7.08717;0;0;-1-1;-1
280;354;10.1932;7.6903;-25.5715;9.98245;4166.78;6.08223;0;0;0.1;0.01;0;7.11949;0;0;-1-1;-1
280;355;14.936;24.903;-29.7901;8.22472;2330.52;4.96248;0;0;0.1;0.01;0;6.66711;1;0;-1-1;-1
280;356;9.98768;52.1806;-23.7476;9.34294;3416.17;5.7291;0;0;0.1;0.01;0;6.04698;0;0;-1-1;-1
280;357;9.2766;68.0197;-23.1351;8.50675;2578.58;5.18104;0;0;0.1;0.01;0;5.94845;0;76;-1-1;-1
280;358;9.74216;83.1351;-28.7396;9.9464;4121.8;6.07398;0;0;0.1;0.01;0;6.1524;0;0;-1-1;-1
280;359;17.7096;106.956;-36.4982;8.22579;2331.43;4.97034;0;0;0.1;0.01;0;1.3133;0;80;-1-1;-1
280;360;24.2427;-82.9785;-24.9953;9.97681;4159.72;6.07226;0;0;0.1;0.01;0;5.58944;0;0;-1-1;-1
280;361;26.7856;-65.735;-25.8698;10.13;4354.32;6.15164;0;0;0.1;0.01;0;8.16703;0;0;-1-1;-1
280;362;20.5054;-57.2818;-31.9552;3.17761;134.397;2.78419;0;0;5.28271e-10;0.01;0;6.4549;100;74;-1-1;-1
280;363;26.2757;-32.4066;-26.0773;10.2005;4445.78;6.19058;0;0;0.1;0.01;0;5.86959;0;0;-1-1;-1
280;364;36.8379;-21.046;-31.4653;8.20957;2317.66;4.95545;0;0;0.1;0.01;0;5.45333;0;58;-1-1;-1
280;365;27.2132;0.553888;-24.9088;9.9427;4117.2;6.07128;0;0;0.1;0.01;0;8.08772;0;0;-1-1;-1
280;366;26.866;16.451;-26.9207;10.1841;4424.45;6.17165;0;0;0.1;0.01;0;8.12818;0;0;-1-1;-1
280;367;29.2595;32.8119;-24.3722;10.1111;4329.93;6.145;0;0;0.1;0.01;0;8.19684;0;0;-1-1;-1
280;368;25.016;51.5933;-23.4007;10.2369;4493.64;6.20031;0;0;0.1;0.01;0;6.94297;0;0;-1-1;-1
280;369;26.4388;70.9851;-22.7047;10.0737;4282.14;6.11826;0;0;0.1;0.01;0;6.16533;0;0;-1-1;-1
280;370;25.3526;88.129;-24.4503;10.1178;4338.61;6.14582;0;0;0.1;0.01;0;3.75388;0;0;-1-1;-1
280;371;40.2169;-75.8091;-25.6021;9.92836;4099.41;6.06198;0;0;0.1;0.01;0;4.8224;0;0;-1-1;-1
280;372;41.123;-57.9763;-26.6183;9.81197;3956.92;6.0064;0;0;0.1;0.01;0;6.97437;0;0;-1-1;-1
280;373;42.3757;-33.4428;-28.994;8.16751;2282.22;4.93996;0;0;0.1;0.01;0;5.6683;1;0;-1-1;-1
280;374;49.178;-24.7664;-27.7428;2.92566;104.896;2.58613;0;0;4.53781e-11;0.01;0;4.68245;100;0;-1-1;-1
280;375;41.3256;-7.73919;-23.9712;10.2012;4446.81;6.18081;0;0;0.1;0.01;0;7.66134;0;0;-1-1;-1
280;376;42.3201;9.3713;-28.6726;9.87989;4039.66;6.0222;0;0;0.1;0.01;0;6.36784;0;0;-1-1;-1
280;377;52.8635;25.9693;-25.0961;8.18668;2298.33;4.94516;0;0;0.1;0.01;0;5.76137;1;0;-1-1;-1
280;378;40.453;46.3465;-24.8781;10.2651;4530.81;6.2138;0;0;0.1;0.01;0;7.98277;0;0;-1-1;-1
280;379;40.4773;63.1825;-23.9001;9.50017;3591.56;5.81235;0;0;0.1;0.01;0;7.4891;0;0;-1-1;-1
280;380;40.5394;79.794;-25.4068;9.5847;3688.28;5.86628;0;0;0.1;0.01;0;6.0112;0;0;-1-1;-1
280;381;60.665;-66.9067;-22.9249;2.58441;72.3055;2.23682;0;0;6.60339e-10;0.01;0;3.0045;100;0;-1-1;-1
280;382;60.2249;-42.8778;-25.5776;3.18114;134.845;2.78495;0;0;5.28271e-10;0.01;0;4.60626;100;70;-1-1;-1
280;383;55.8473;-32.6313;-23.3563;9.77608;3913.66;5.97047;0;0;0.1;0.01;0;7.39493;0;0;-1-1;-1
280;384;56.4604;-15.6793;-25.2445;10.0006;4189.57;6.0774;0;0;0.1;0.01;0;7.55318;0;0;-1-1;-1
280;385;57.3603;5.93237;-32.5216;8.19731;2307.29;4.95227;0;0;0.1;0.01;0;6.02057;1;60;-1-1;-1
280;386;51.3539;34.2917;-29.4602;2.22821;46.3399;2.10953;0;0;1.84076e-14;0.01;0;4.48512;100;0;-1-1;-1
280;387;56.8198;41.0419;-22.4587;10.0863;4298.12;6.1273;0;0;0.1;0.01;0;6.53636;0;0;-1-1;-1
280;388;53.9866;55.9209;-29.4674;9.78103;3919.6;5.99629;0;0;0.1;0.01;0;6.25117;0;0;-1-1;-1
280;389;55.838;71.925;-23.5947;10.2445;4503.57;6.20923;0;0;0.1;0.01;0;5.71618;0;0;-1-1;-1
280;390;66.1616;-57.3475;-22.804;9.9235;4093.39;6.05213;0;0;0.1;0.01;0;3.75769;0;0;-1-1;-1
280;391;71.6118;-41.5906;-26.0514;9.86576;4022.36;6.01771;0;0;0.1;0.01;0;7.12502;0;0;-1-1;-1
280;392;66.8441;-27.0289;-32.244;9.26746;3334.04;5.71303;0;0;0.1;0.01;0;7.29828;0;0;-1-1;-1
280;393;69.3688;-4.37073;-25.9141;9.9156;4083.62;6.0432;0;0;0.1;0.01;0;6.49697;0;0;-1-1;-1
280;394;71.8125;11.7189;-29.5535;10.0235;4218.41;6.09281;0;0;0.1;0.01;0;7.89556;0;0;-1-1;-1
280;395;67.7211;29.5795;-28.5176;10.2608;4525.09;6.21558;0;0;0.1;0.01;0;6.67125;0;58;-1-1;-1
280;396;79.5519;44.7517;-31.9412;3.22661;140.711;2.7888;0;0;8.25423e-10;0.01;0;4.67166;100;0;-1-1;-1
280;397;76.1423;66.2343;-31.9553;8.21577;2322.91;4.96295;0;0;0.1;0.01;0;2.67388;1;0;-1-1;-1
280;398;85.9421;-53.6827;-26.138;11.7713;6832.29;7.05058;0;0;7.09033e-11;0.01;0;1.81537;101;32;-1-1;-1
280;399;82.9653;-29.4923;-26.4762;9.28377;3351.68;5.67834;0;0;0.1;0.01;0;5.76962;0;0;-1-1;-1
280;400;89.9936;-14.6078;-24.6627;9.9067;4072.64;6.02819;0;0;0.1;0.01;0;5.0746;0;0;-1-1;-1
280;401;85.6637;1.82853;-25.8929;10.037;4235.42;6.11101;0;0;0.1;0.01;0;5.78758;0;0;-1-1;-1
280;402;87.4588;19.4332;-28.9403;10.235;4491.16;6.20373;0;0;0.1;0.01;0;4.4331;0;48;-1-1;-1
280;403;83.7184;36.1661;-24.963;9.63503;3746.69;5.9035;0;0;0.1;0.01;0;5.51485;0;0;-1-1;-1
280;404;81.4916;53.1312;-24.8275;9.26477;3331.13;5.70357;0;0;0.1;0.01;0;4.65789;0;0;-1-1;-1
280;405;-98.0954;2.14684;-6.8138;9.2107;3273.15;5.67248;0;0;0.1;0.01;0;4.85111;0;0;-1-1;-1
280;406;-89.0399;-40.3948;-11.8995;9.96344;4143.01;6.06803;0;0;0.1;0.01;0;4.10424;0;0;-1-1;-1
280;407;-95.0058;-29.4475;-23.1129;9.32689;3398.59;5.71986;0;0;0.1;0.01;0;3.29522;0;0;-1-1;-1
280;408;-84.7846;-7.28365;-9.0437;9.90154;4066.28;6.02959;0;0;0.1;0.01;0;7.68575;0;0;-1-1;-1
280;409;-86.0456;19.9334;-3.38261;3.46493;174.249;2.90842;0;0;6.14988e-09;0.01;0;4.56742;100;0;-1-1;-1
280;410;-89.947;27.714;-12.3219;9.72867;3856.99;5.96118;0;0;0.1;0.01;0;4.36255;0;0;-1-1;-1
280;411;-88.7015;45.0939;-8.27321;10.0831;4294.06;6.13108;0;0;0.1;0.01;0;3.79609;0;0;-1-1;-1
280;412;-74.0847;-66.8245;-11.5895;9.83537;3985.3;6.00243;0;0;0.1;0.01;0;3.00341;0;0;-1-1;-1
