Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0133;1.95335;-39.9954;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47554;0;0;-1-1;-1
0;208;-41.7819;19.6593;-42.4182;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.9141;0;0;-1-1;-1
0;209;-41.4534;34.4636;-41.4123;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64274;0;0;-1-1;-1
0;210;-40.2699;53.617;-41.2213;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07283;0;0;-1-1;-1
0;211;-40.8078;68.4778;-42.1367;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08174;0;0;-1-1;-1
0;212;-27.6588;-72.9674;-42.8743;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.1079;0;0;-1-1;-1
0;213;-28.1455;-57.7312;-40.4602;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09355;0;0;-1-1;-1
0;214;-25.2967;-38.5056;-42.3701;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32794;0;0;-1-1;-1
0;215;-25.0119;-22.3797;-39.815;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38972;0;0;-1-1;-1
0;216;-24.7466;-5.18234;-40.6528;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61433;0;0;-1-1;-1
0;217;-25.451;9.7594;-41.0435;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04221;1;0;-1-1;-1
0;218;-28.1777;27.0143;-42.0152;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48984;0;0;-1-1;-1
0;219;-27.2175;44.1181;-42.0983;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10638;0;0;-1-1;-1
0;220;-27.5539;60.5331;-40.7598;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06697;0;0;-1-1;-1
0;221;-25.0162;77.1719;-42.0788;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24401;0;0;-1-1;-1
0;222;-12.9896;-83.1433;-42.1684;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03648;0;0;-1-1;-1
0;223;-12.9503;-67.6041;-39.7413;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69578;0;0;-1-1;-1
0;224;-12.3927;-49.381;-41.8374;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31847;0;0;-1-1;-1
0;225;-9.78779;-33.3329;-39.8354;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11726;0;0;-1-1;-1
0;226;-13.0724;-15.5104;-40.7616;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37339;0;0;-1-1;-1
0;227;-11.0668;0.256338;-41.4517;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45412;0;0;-1-1;-1
0;228;-12.5353;20.0314;-39.3412;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15981;0;0;-1-1;-1
0;229;-9.95793;34.3103;-39.7635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08734;1;0;-1-1;-1
0;230;-11.5631;52.9644;-39.3563;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.4716;0;0;-1-1;-1
0;231;-11.1015;70.7599;-40.0398;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.5765;0;0;-1-1;-1
0;232;-9.78724;87.1027;-39.9617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38778;1;0;-1-1;-1
0;233;2.82109;-89.5426;-42.0524;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88104;0;0;-1-1;-1
0;234;4.67734;-74.9288;-41.1609;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17753;0;0;-1-1;-1
0;235;2.01495;-59.7575;-39.383;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41976;0;0;-1-1;-1
0;236;3.62559;-40.768;-39.8019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85084;1;0;-1-1;-1
0;237;4.67557;-25.2823;-39.5154;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13776;0;0;-1-1;-1
0;238;1.23652;-8.08038;-42.4289;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26777;0;0;-1-1;-1
0;239;3.21915;10.4464;-41.0081;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37008;0;0;-1-1;-1
0;240;4.07411;27.1847;-39.4796;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72715;0;0;-1-1;-1
0;241;1.22565;43.0306;-40.2731;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97668;0;0;-1-1;-1
0;242;1.52126;60.6206;-40.9736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36188;1;0;-1-1;-1
0;243;3.95443;76.3829;-41.0709;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26461;0;0;-1-1;-1
0;244;17.6729;-82.3302;-42.0974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29291;1;0;-1-1;-1
0;245;18.2134;-65.4539;-39.2898;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88514;0;0;-1-1;-1
0;246;17.9196;-46.4602;-40.8017;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26708;0;0;-1-1;-1
0;247;17.8365;-31.7632;-41.1589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83823;1;0;-1-1;-1
0;248;19.0938;-15.4951;-41.7751;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92566;0;0;-1-1;-1
0;249;19.7512;1.94186;-42.1558;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.6931;0;0;-1-1;-1
0;250;17.6642;17.7324;-40.5166;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59908;0;0;-1-1;-1
0;251;19.0268;36.7148;-42.8419;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63271;0;0;-1-1;-1
0;252;16.794;52.0141;-39.6931;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.4405;0;0;-1-1;-1
0;253;18.7599;68.4653;-41.1949;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94126;0;0;-1-1;-1
0;254;16.4126;87.4202;-41.127;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14664;0;0;-1-1;-1
0;255;32.9524;-75.6308;-42.5052;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.2518;0;0;-1-1;-1
0;256;30.5656;-56.4924;-40.5223;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27868;0;0;-1-1;-1
0;257;33.7143;-41.1829;-40.4635;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65366;0;0;-1-1;-1
0;258;32.7736;-25.2906;-41.5694;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40528;0;0;-1-1;-1
0;259;33.7375;-8.05372;-42.0329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72582;1;0;-1-1;-1
0;260;33.8438;10.0428;-42.2995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10422;1;0;-1-1;-1
0;261;33.8496;29.5178;-39.8776;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03349;0;0;-1-1;-1
0;262;32.944;46.1511;-39.4183;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.767;0;0;-1-1;-1
0;263;33.9188;60.0839;-39.7052;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20745;0;0;-1-1;-1
0;264;33.5512;79.8408;-40.4284;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74354;0;0;-1-1;-1
0;265;47.8273;-65.2743;-41.6048;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46499;0;0;-1-1;-1
0;266;47.1419;-47.7043;-39.9514;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.8033;0;0;-1-1;-1
0;267;47.7635;-30.2404;-39.2227;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65971;0;0;-1-1;-1
0;268;46.7894;-14.938;-42.5848;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77907;0;0;-1-1;-1
0;269;46.0794;2.88081;-42.1818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20117;1;0;-1-1;-1
0;270;47.7576;16.8699;-43.0426;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43872;0;0;-1-1;-1
0;271;46.8483;37.9689;-41.1007;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19065;0;0;-1-1;-1
0;272;46.7014;52.1408;-42.8758;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60469;0;0;-1-1;-1
0;273;46.8325;69.2601;-39.8967;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49622;0;0;-1-1;-1
0;274;60.374;-55.3643;-39.328;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74432;0;0;-1-1;-1
0;275;63.9951;-41.6904;-39.8257;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27952;0;0;-1-1;-1
0;276;61.2081;-23.354;-39.8293;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54227;0;0;-1-1;-1
0;277;63.4162;-7.79445;-42.3324;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.8031;0;0;-1-1;-1
0;278;63.5981;8.22723;-39.465;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56097;0;0;-1-1;-1
0;279;63.0235;26.1907;-42.2753;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07431;0;0;-1-1;-1
0;280;61.5528;42.1371;-41.1952;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08211;0;0;-1-1;-1
0;281;61.9972;60.4264;-42.4622;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67616;0;0;-1-1;-1
0;282;74.9472;-32.4968;-43.1693;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21612;0;0;-1-1;-1
0;283;77.744;-15.0018;-41.1228;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46509;0;0;-1-1;-1
0;284;76.327;-0.0859881;-41.4672;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.8773;0;0;-1-1;-1
0;285;78.7401;19.7261;-42.8246;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.32995;0;0;-1-1;-1
0;286;76.5333;34.3397;-41.9444;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54107;0;0;-1-1;-1
0;287;90.5168;-4.55696;-40.5354;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23168;0;0;-1-1;-1
0;288;-95.128;-13.5102;-24.7009;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17543;0;0;-1-1;-1
0;289;-95.6342;1.25082;-26.0973;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87443;0;0;-1-1;-1
0;290;-80.8683;-41.5019;-24.6601;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88687;0;0;-1-1;-1
0;291;-81.7952;-23.441;-27.3462;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86546;0;0;-1-1;-1
0;292;-78.907;-4.65706;-26.4842;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59015;0;0;-1-1;-1
0;293;-82.5724;10.9715;-26.4496;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28582;0;0;-1-1;-1
0;294;-82.4151;27.6816;-25.1443;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02773;0;0;-1-1;-1
0;295;-80.4003;44.5605;-28.1108;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28474;0;0;-1-1;-1
0;296;-64.0828;-67.8777;-25.9965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51687;1;0;-1-1;-1
0;297;-64.3833;-48.9933;-26.129;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35723;0;0;-1-1;-1
0;298;-64.527;-31.2643;-25.4605;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46987;0;0;-1-1;-1
0;299;-64.4846;-12.8916;-26.9871;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55908;0;0;-1-1;-1
0;300;-66.0782;4.44138;-26.0282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93985;1;0;-1-1;-1
0;301;-65.472;20.2209;-26.9333;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71211;0;0;-1-1;-1
0;302;-64.6859;35.2195;-27.1701;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30986;0;0;-1-1;-1
0;303;-64.5492;50.9159;-26.2294;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75034;0;0;-1-1;-1
0;304;-66.6802;68.6699;-26.7099;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15108;0;0;-1-1;-1
0;305;-49.7084;-72.5016;-27.792;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22961;0;0;-1-1;-1
0;306;-49.6159;-58.1773;-26.2879;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29297;0;0;-1-1;-1
0;307;-51.5402;-39.7124;-26.3436;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00889;0;0;-1-1;-1
0;308;-52.4095;-23.1178;-27.5504;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55699;0;0;-1-1;-1
0;309;-50.4835;-7.03392;-27.8084;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61031;0;0;-1-1;-1
0;310;-53.0177;8.65132;-26.3255;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48805;0;0;-1-1;-1
0;311;-51.1137;26.7871;-24.4652;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57758;0;0;-1-1;-1
0;312;-49.9898;45.5124;-24.8735;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33707;0;0;-1-1;-1
0;313;-50.6679;62.4891;-25.584;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08597;0;0;-1-1;-1
0;314;-51.7944;78.4793;-28.2587;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65382;0;0;-1-1;-1
0;315;-36.4311;-82.1786;-26.52;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19554;0;0;-1-1;-1
0;316;-34.9807;-67.3106;-26.8053;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99175;0;0;-1-1;-1
0;317;-38.3681;-47.1088;-27.1489;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71189;0;0;-1-1;-1
0;318;-36.0561;-30.0849;-26.0717;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11599;0;0;-1-1;-1
0;319;-34.6366;-13.7618;-26.8011;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01409;0;0;-1-1;-1
0;320;-36.5842;4.31885;-27.4481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19329;1;0;-1-1;-1
0;321;-38.3566;18.5474;-27.4777;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45327;0;0;-1-1;-1
0;322;-38.2404;34.5911;-25.1781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50139;1;0;-1-1;-1
0;323;-37.6464;52.2728;-27.8673;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07448;0;0;-1-1;-1
0;324;-38.2116;67.723;-25.7644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48547;1;0;-1-1;-1
0;325;-35.5403;85.8439;-24.9489;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74647;0;0;-1-1;-1
0;326;-21.7846;-90.7759;-25.2864;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98789;0;0;-1-1;-1
0;327;-20.5817;-73.0898;-27.0231;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27812;0;0;-1-1;-1
0;328;-20.3492;-59.1625;-26.3053;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26654;0;0;-1-1;-1
0;329;-22.0179;-40.5855;-26.659;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98601;0;0;-1-1;-1
0;330;-21.3618;-21.1041;-24.9755;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84189;0;0;-1-1;-1
0;331;-19.7222;-5.48451;-28.0839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64979;1;0;-1-1;-1
0;332;-21.3117;11.8103;-25.7737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0013;1;0;-1-1;-1
0;333;-22.773;28.7654;-27.7814;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10251;0;0;-1-1;-1
0;334;-21.269;44.7729;-27.8771;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84378;0;0;-1-1;-1
0;335;-21.6926;62.1715;-26.6118;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33981;0;0;-1-1;-1
0;336;-22.8399;78.7607;-27.9106;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63094;0;0;-1-1;-1
0;337;-5.94204;-81.2648;-28.6518;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0933;0;0;-1-1;-1
0;338;-7.90761;-66.6066;-26.331;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.6893;0;0;-1-1;-1
0;339;-8.56565;-48.591;-24.3829;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18507;0;0;-1-1;-1
0;340;-8.20164;-29.6901;-25.5459;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56631;0;0;-1-1;-1
0;341;-6.01371;-13.3252;-27.8175;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59689;0;0;-1-1;-1
0;342;-5.49373;1.93038;-27.6495;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70881;0;0;-1-1;-1
0;343;-6.60906;21.1268;-25.6321;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69952;0;0;-1-1;-1
0;344;-7.09276;35.4099;-27.0968;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.4846;0;0;-1-1;-1
0;345;-7.93154;51.5164;-26.0266;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61232;0;0;-1-1;-1
0;346;-9.34569;72.1616;-24.4903;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03721;0;0;-1-1;-1
0;347;-9.09761;88.24;-25.6679;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97154;0;0;-1-1;-1
0;348;9.34764;-90.4752;-25.4119;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27626;0;0;-1-1;-1
0;349;6.59721;-75.7952;-25.3175;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67356;0;0;-1-1;-1
0;350;9.44432;-58.6599;-25.7699;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80787;0;0;-1-1;-1
0;351;5.72812;-40.0319;-25.3982;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.0987;0;0;-1-1;-1
0;352;8.26752;-25.5195;-26.5959;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86151;0;0;-1-1;-1
0;353;9.02603;-8.76652;-27.6942;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79815;0;0;-1-1;-1
0;354;5.51623;9.93718;-25.5123;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58353;0;0;-1-1;-1
0;355;9.43524;29.3293;-27.6649;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86049;0;0;-1-1;-1
0;356;6.25051;44.0462;-25.239;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19962;0;0;-1-1;-1
0;357;6.87064;63.4102;-24.6203;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80646;0;0;-1-1;-1
0;358;5.9002;78.2891;-28.0046;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55872;0;0;-1-1;-1
0;359;8.24438;95.619;-26.8464;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99722;0;0;-1-1;-1
0;360;22.5764;-82.3667;-25.2177;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.6586;0;0;-1-1;-1
0;361;23.7031;-65.897;-25.4733;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43805;0;0;-1-1;-1
0;362;23.2757;-47.2926;-27.43;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.26003;0;0;-1-1;-1
0;363;22.7916;-31.7626;-26.0503;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89835;0;0;-1-1;-1
0;364;22.125;-16.0908;-25.5868;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72977;0;0;-1-1;-1
0;365;22.3185;1.01697;-26.8056;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17193;0;0;-1-1;-1
0;366;23.3902;18.1884;-28.0121;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25409;0;0;-1-1;-1
0;367;23.2504;34.9366;-27.5212;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41851;0;0;-1-1;-1
0;368;20.5961;51.1118;-24.5138;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26073;0;0;-1-1;-1
0;369;20.2899;69.1559;-26.9515;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36198;0;0;-1-1;-1
0;370;23.357;84.575;-24.8023;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90017;0;0;-1-1;-1
0;371;38.0633;-75.9962;-27.1059;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93983;0;0;-1-1;-1
0;372;35.2261;-56.9189;-27.0338;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.6065;0;0;-1-1;-1
0;373;37.5312;-39.9451;-26.8227;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96817;0;0;-1-1;-1
0;374;37.6909;-23.1685;-27.6902;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59117;0;0;-1-1;-1
0;375;37.4536;-7.21122;-24.8412;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57038;0;0;-1-1;-1
0;376;35.1311;8.91213;-26.7898;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.3089;0;0;-1-1;-1
0;377;37.2293;25.3895;-24.709;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88001;0;0;-1-1;-1
0;378;37.0141;42.1379;-27.0996;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57879;0;0;-1-1;-1
0;379;38.4461;63.6799;-24.9014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58378;1;0;-1-1;-1
0;380;36.7513;78.8137;-24.8737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35165;1;0;-1-1;-1
0;381;50.4396;-66.6509;-24.7842;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57032;0;0;-1-1;-1
0;382;49.9635;-50.7719;-25.2868;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85238;0;0;-1-1;-1
0;383;50.0725;-33.4154;-25.0303;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20353;0;0;-1-1;-1
0;384;52.7131;-15.5643;-26.8582;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25992;0;0;-1-1;-1
0;385;51.8198;1.73463;-28.3367;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16936;0;0;-1-1;-1
0;386;50.1085;17.7984;-28.5135;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16792;0;0;-1-1;-1
0;387;50.307;34.8927;-25.0661;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57775;0;0;-1-1;-1
0;388;52.9808;54.7665;-24.6945;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39582;0;0;-1-1;-1
0;389;52.2023;72.6228;-26.942;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37821;0;0;-1-1;-1
0;390;66.3583;-59.2047;-27.6305;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13206;0;0;-1-1;-1
0;391;66.6341;-42.2236;-25.039;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48322;0;0;-1-1;-1
0;392;67.4823;-23.2436;-24.8687;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.5379;0;0;-1-1;-1
0;393;65.5553;-5.60257;-26.9283;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84089;0;0;-1-1;-1
0;394;66.5846;9.4532;-25.0925;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82412;0;0;-1-1;-1
0;395;64.8724;25.4055;-25.6024;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80874;0;0;-1-1;-1
0;396;66.3787;46.5075;-25.9041;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81682;0;0;-1-1;-1
0;397;65.0715;62.2817;-27.5157;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96897;0;0;-1-1;-1
0;398;79.4169;-51.2673;-25.8179;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17757;0;0;-1-1;-1
0;399;81.8788;-34.2059;-24.828;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41443;0;0;-1-1;-1
0;400;80.7473;-16.8134;-25.3494;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46862;0;0;-1-1;-1
0;401;79.7998;-0.23144;-26.2403;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87272;0;0;-1-1;-1
0;402;83.2169;17.7945;-25.268;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14586;0;0;-1-1;-1
0;403;79.0948;33.7646;-27.9863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3658;1;0;-1-1;-1
0;404;79.3691;54.6225;-26.5445;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70838;0;0;-1-1;-1
0;405;-98.4423;0.960176;-11.8091;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.7043;0;0;-1-1;-1
0;406;-84.2825;-42.0846;-11.2498;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46753;0;0;-1-1;-1
0;407;-84.3756;-23.541;-10.3072;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70265;0;0;-1-1;-1
0;408;-85.2158;-7.13206;-12.4843;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26815;0;0;-1-1;-1
0;409;-83.3493;11.6477;-11.9299;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92131;0;0;-1-1;-1
0;410;-84.8174;29.1427;-12.4344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12779;1;0;-1-1;-1
0;411;-84.0322;42.497;-11.3135;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12713;0;0;-1-1;-1
0;412;-70.8156;-68.4375;-10.0682;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13467;0;0;-1-1;-1
0;413;-69.2278;-49.2648;-11.9953;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76699;0;0;-1-1;-1
0;414;-69.8899;-32.555;-10.1359;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.7973;0;0;-1-1;-1
0;415;-72.1633;-15.7431;-11.6946;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58647;0;0;-1-1;-1
