Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-42.8616;3.36205;-39.4578;9.33799;3410.74;5.63908;0;0;0.1;0.01;0;6.88611;0;0;-1-1;-1
40;208;-42.792;19.3887;-42.5642;8.73542;2792.16;5.3045;0;0;0.1;0.01;0;6.10161;0;0;-1-1;-1
40;209;-42.6461;35.0705;-38.8028;8.91106;2963.99;5.39671;0;0;0.1;0.01;0;6.68634;0;0;-1-1;-1
40;210;-42.2202;51.1333;-40.2931;9.60526;3712.07;5.79731;0;0;0.1;0.01;0;6.94333;0;0;-1-1;-1
40;211;-40.9511;77.5614;-36.9921;8.22917;2334.3;4.94988;0;0;0.1;0.01;0;3.30595;1;0;-1-1;-1
40;212;-27.5782;-76.4347;-43.956;9.47238;3560.13;5.72548;0;0;0.1;0.01;0;5.67912;0;0;-1-1;-1
40;213;-29.3094;-51.2772;-43.7774;8.28943;2385.96;4.98495;0;0;0.1;0.01;0;5.92706;1;0;-1-1;-1
40;214;-28.7522;-37.7103;-39.0992;9.32062;3391.74;5.63164;0;0;0.1;0.01;0;7.21183;0;0;-1-1;-1
40;215;-28.83;-21.9868;-41.1325;10.0268;4222.59;6.0419;0;0;0.1;0.01;0;7.35516;0;0;-1-1;-1
40;216;-27.3749;-5.54133;-42.0625;8.99385;3047.37;5.44581;0;0;0.1;0.01;0;6.20354;0;0;-1-1;-1
40;217;-28.1437;9.66394;-39.8479;8.49301;2566.1;5.10553;0;0;0.1;0.01;0;5.30982;1;0;-1-1;-1
40;218;-28.8449;27.2312;-41.2272;9.4523;3537.54;5.71018;0;0;0.1;0.01;0;5.64612;0;0;-1-1;-1
40;219;-27.312;43.2369;-42.7867;9.65457;3769.53;5.82669;0;0;0.1;0.01;0;6.93613;0;0;-1-1;-1
40;220;-27.9817;59.6869;-40.5768;9.48957;3579.55;5.73498;0;0;0.1;0.01;0;6.90222;0;0;-1-1;-1
40;221;-27.3261;75.6304;-44.1302;9.63417;3745.68;5.81651;0;0;0.1;0.01;0;4.96472;0;0;-1-1;-1
40;222;-12.9426;-83.4776;-40.8226;8.74699;2803.27;5.30468;0;0;0.1;0.01;0;5.03379;0;0;-1-1;-1
40;223;-13.2644;-67.2522;-41.7026;10.0929;4306.59;6.07903;0;0;0.1;0.01;0;7.14091;0;0;-1-1;-1
40;224;-13.9062;-48.9739;-40.3128;9.27185;3338.78;5.61066;0;0;0.1;0.01;0;6.43922;0;0;-1-1;-1
40;225;-12.962;-32.1423;-39.9545;9.57824;3680.83;5.77882;0;0;0.1;0.01;0;6.4976;0;0;-1-1;-1
40;226;-14.3297;-15.2426;-40.0342;8.82276;2876.75;5.34975;0;0;0.1;0.01;0;6.32585;0;0;-1-1;-1
40;227;-11.114;0.136776;-41.3275;8.79614;2850.79;5.32448;0;0;0.1;0.01;0;5.69911;0;0;-1-1;-1
40;228;-14.3356;18.9016;-41.5568;9.99186;4178.57;6.02018;0;0;0.1;0.01;0;7.09753;0;0;-1-1;-1
40;229;-13.6495;35.235;-38.6113;8.49329;2566.36;5.10537;0;0;0.1;0.01;0;6.24149;1;0;-1-1;-1
40;230;-13.3503;52.0006;-38.0397;10.203;4449.11;6.14374;0;0;0.1;0.01;0;7.4895;0;0;-1-1;-1
40;231;-12.7107;68.9603;-39.6596;9.50277;3594.51;5.74037;0;0;0.1;0.01;0;6.38474;0;0;-1-1;-1
40;232;-9.76359;84.252;-40.4963;8.49852;2571.09;5.10937;0;0;0.1;0.01;0;3.48807;0;0;-1-1;-1
40;233;1.94682;-89.8128;-41.1785;9.2141;3276.78;5.56487;0;0;0.1;0.01;0;3.40335;0;0;-1-1;-1
40;234;0.505515;-74.7198;-41.8961;8.6941;2752.73;5.26343;0;0;0.1;0.01;0;7.05792;0;0;-1-1;-1
40;235;0.848498;-57.4875;-40.4702;9.54547;3643.18;5.76556;0;0;0.1;0.01;0;7.07848;0;0;-1-1;-1
40;236;0.592547;-41.8972;-42.3062;8.49321;2566.28;5.10525;0;0;0.1;0.01;0;5.88096;1;0;-1-1;-1
40;237;2.87015;-26.904;-38.5025;9.59047;3694.95;5.78917;0;0;0.1;0.01;0;6.59544;0;0;-1-1;-1
40;238;0.0541408;-13.1139;-42.1529;8.15642;2272.93;4.90701;0;0;0.1;0.01;0;6.03278;1;0;-1-1;-1
40;239;-0.172008;11.7535;-39.9848;8.75282;2808.88;5.30796;0;0;0.1;0.01;0;6.40255;0;0;-1-1;-1
40;240;0.495235;26.827;-41.257;9.01867;3072.67;5.4649;0;0;0.1;0.01;0;6.64617;0;0;-1-1;-1
40;241;1.50409;42.9317;-39.1123;10.1261;4349.32;6.09879;0;0;0.1;0.01;0;7.46006;0;0;-1-1;-1
40;242;0.548287;59.7197;-41.2973;8.49295;2566.05;5.10546;0;0;0.1;0.01;0;5.54735;1;0;-1-1;-1
40;243;2.88129;74.7396;-40.9948;9.23862;3303.01;5.58919;0;0;0.1;0.01;0;6.38812;0;0;-1-1;-1
40;244;15.85;-80.9553;-40.2277;8.49312;2566.2;5.10548;0;0;0.1;0.01;0;3.61158;1;0;-1-1;-1
40;245;11.9978;-67.6173;-44.6241;8.15705;2273.47;4.90719;0;0;0.1;0.01;0;5.99538;1;0;-1-1;-1
40;246;15.2978;-48.2063;-41.3068;9.00722;3060.98;5.45436;0;0;0.1;0.01;0;6.60696;0;0;-1-1;-1
40;247;17.1428;-31.9664;-40.9858;8.49303;2566.12;5.1055;0;0;0.1;0.01;0;6.35503;1;0;-1-1;-1
40;248;15.8337;-15.0962;-41.6954;9.55591;3655.15;5.76697;0;0;0.1;0.01;0;6.97152;0;0;-1-1;-1
40;249;18.3603;1.56214;-41.0256;9.208;3270.28;5.57657;0;0;0.1;0.01;0;6.35482;0;0;-1-1;-1
40;250;14.742;17.2504;-41.2572;9.35744;3432.09;5.6522;0;0;0.1;0.01;0;7.05465;0;0;-1-1;-1
40;251;16.8685;33.1973;-41.4079;9.95392;4131.15;5.99853;0;0;0.1;0.01;0;7.85499;0;0;-1-1;-1
40;252;15.6603;54.0177;-41.0194;10.1268;4350.11;6.10141;0;0;0.1;0.01;0;7.1128;0;0;-1-1;-1
40;253;20.2252;67.6467;-48.2384;8.19649;2306.6;4.93096;0;0;0.1;0.01;0;5.58442;1;0;-1-1;-1
40;254;15.7841;86.1131;-41.2225;10.1058;4323.15;6.08695;0;0;0.1;0.01;0;4.16867;0;0;-1-1;-1
40;255;30.3708;-73.0893;-41.8293;8.78822;2843.1;5.31717;0;0;0.1;0.01;0;3.91391;0;0;-1-1;-1
40;256;30.9827;-56.8712;-41.9943;9.19518;3256.64;5.56308;0;0;0.1;0.01;0;6.90715;0;0;-1-1;-1
40;257;30.6129;-40.5539;-40.298;10.0396;4238.71;6.04939;0;0;0.1;0.01;0;7.25662;0;0;-1-1;-1
40;258;31.4222;-23.1717;-41.7586;10.1521;4382.83;6.11356;0;0;0.1;0.01;0;6.72257;0;0;-1-1;-1
40;259;30.8668;-7.12702;-39.3138;8.49329;2566.36;5.10561;0;0;0.1;0.01;0;5.66375;1;0;-1-1;-1
40;260;29.956;11.767;-41.5929;8.49294;2566.04;5.10531;0;0;0.1;0.01;0;6.28099;1;0;-1-1;-1
40;261;31.3044;27.1411;-40.6366;9.03935;3093.86;5.48003;0;0;0.1;0.01;0;7.08279;0;0;-1-1;-1
40;262;30.6986;44.369;-40.9866;10.0708;4278.42;6.06837;0;0;0.1;0.01;0;7.07482;0;0;-1-1;-1
40;263;30.8191;62.1129;-37.1501;9.46454;3551.29;5.71857;0;0;0.1;0.01;0;6.83947;0;0;-1-1;-1
40;264;30.9813;78.1019;-39.9411;9.06439;3119.64;5.48807;0;0;0.1;0.01;0;4.20955;0;0;-1-1;-1
40;265;44.6511;-66.2292;-40.5679;9.0528;3107.69;5.47438;0;0;0.1;0.01;0;4.48662;0;0;-1-1;-1
40;266;45.1112;-50.5495;-42.4056;9.59413;3699.18;5.79327;0;0;0.1;0.01;0;6.96233;0;0;-1-1;-1
40;267;46.5468;-37.7878;-36.913;8.19769;2307.62;4.9311;0;0;0.1;0.01;0;6.23726;1;0;-1-1;-1
40;268;45.9468;-12.4637;-42.9242;10.0981;4313.34;6.08091;0;0;0.1;0.01;0;7.21911;0;0;-1-1;-1
40;269;43.1095;2.56609;-41.6902;8.56734;2634.06;5.1772;0;0;0.1;0.01;0;6.55779;0;0;-1-1;-1
40;270;45.0343;18.2391;-40.9883;10.1879;4429.36;6.13437;0;0;0.1;0.01;0;7.67898;0;0;-1-1;-1
40;271;45.6719;35.1531;-40.4499;9.59387;3698.88;5.78876;0;0;0.1;0.01;0;7.13641;0;0;-1-1;-1
40;272;46.0395;52.3697;-41.4269;9.73286;3861.98;5.87071;0;0;0.1;0.01;0;6.55083;0;0;-1-1;-1
40;273;46.2443;69.5498;-40.1331;9.9654;4145.46;6.00928;0;0;0.1;0.01;0;4.30366;0;0;-1-1;-1
40;274;60.0209;-57.2476;-40.7084;9.8769;4036;5.95503;0;0;0.1;0.01;0;4.12067;0;0;-1-1;-1
40;275;60.7537;-39.7465;-40.0862;9.05594;3110.92;5.48778;0;0;0.1;0.01;0;6.32683;0;0;-1-1;-1
40;276;61.6834;-22.7818;-42.829;8.69746;2755.91;5.27735;0;0;0.1;0.01;0;6.48438;0;0;-1-1;-1
40;277;61.9597;-7.39046;-42.6585;9.73282;3861.93;5.87155;0;0;0.1;0.01;0;6.44199;0;0;-1-1;-1
40;278;59.6358;9.48793;-40.3572;10.0471;4248.24;6.05221;0;0;0.1;0.01;0;6.42258;0;0;-1-1;-1
40;279;60.4842;26.1777;-41.0459;10.0685;4275.47;6.06536;0;0;0.1;0.01;0;6.74462;0;0;-1-1;-1
40;280;60.0037;42.6375;-40.5864;8.99394;3047.46;5.44615;0;0;0.1;0.01;0;5.68196;0;0;-1-1;-1
40;281;61.5618;58.5026;-43.1855;9.32247;3393.76;5.63121;0;0;0.1;0.01;0;3.88101;0;0;-1-1;-1
40;282;74.2505;-31.5571;-43.6733;9.11204;3169.09;5.51559;0;0;0.1;0.01;0;4.41863;0;0;-1-1;-1
40;283;75.9625;-16.1358;-40.0826;8.76779;2823.31;5.30902;0;0;0.1;0.01;0;5.33168;0;0;-1-1;-1
40;284;74.6439;5.70748;-36.3115;8.17373;2287.44;4.91782;0;0;0.1;0.01;0;5.52668;1;0;-1-1;-1
40;285;75.7105;19.4149;-41.071;9.09621;3152.61;5.5059;0;0;0.1;0.01;0;4.97292;0;0;-1-1;-1
40;286;74.5941;35.1808;-43.5052;9.32471;3396.21;5.63625;0;0;0.1;0.01;0;4.17594;0;0;-1-1;-1
40;287;89.4463;-6.43979;-41.4839;8.83163;2885.44;5.35322;0;0;0.1;0.01;0;2.54582;0;0;-1-1;-1
40;288;-92.0538;-13.2536;-24.2211;8.89467;2947.66;5.38951;0;0;0.1;0.01;0;4.46683;0;0;-1-1;-1
40;289;-95.1087;2.71033;-28.8763;9.96373;4143.38;6.00522;0;0;0.1;0.01;0;2.7125;0;0;-1-1;-1
40;290;-78.1204;-40.2114;-25.4135;9.94544;4120.61;5.99185;0;0;0.1;0.01;0;4.88807;0;0;-1-1;-1
40;291;-79.36;-22.8327;-27.3605;9.62106;3730.42;5.80601;0;0;0.1;0.01;0;6.60322;0;0;-1-1;-1
40;292;-77.6892;-5.32977;-26.6988;10.0742;4282.7;6.0675;0;0;0.1;0.01;0;5.97966;0;0;-1-1;-1
40;293;-78.3684;10.0058;-26.0784;10.1555;4387.27;6.11586;0;0;0.1;0.01;0;5.38915;0;0;-1-1;-1
40;294;-80.1856;26.9491;-24.7524;10.0671;4273.67;6.06546;0;0;0.1;0.01;0;4.96076;0;0;-1-1;-1
40;295;-78.2447;44.0426;-28.049;9.92624;4096.79;5.98255;0;0;0.1;0.01;0;4.7788;0;0;-1-1;-1
40;296;-63.2145;-65.3176;-25.4826;8.56677;2633.54;5.17741;0;0;0.1;0.01;0;3.84974;0;0;-1-1;-1
40;297;-63.3363;-47.359;-24.9955;8.90381;2956.76;5.39223;0;0;0.1;0.01;0;5.92062;0;0;-1-1;-1
40;298;-64.2389;-30.6011;-24.5404;9.80074;3943.35;5.90993;0;0;0.1;0.01;0;7.2383;0;0;-1-1;-1
40;299;-63.374;-13.975;-28.9193;9.36438;3439.74;5.65529;0;0;0.1;0.01;0;6.81703;0;0;-1-1;-1
40;300;-63.3877;1.5732;-25.5579;8.49324;2566.31;5.10515;0;0;0.1;0.01;0;7.09946;1;0;-1-1;-1
40;301;-64.735;18.5741;-27.1223;8.7318;2788.69;5.29176;0;0;0.1;0.01;0;6.13555;0;0;-1-1;-1
40;302;-63.3272;35.2946;-26.0947;10.0823;4293.08;6.07256;0;0;0.1;0.01;0;6.81027;0;0;-1-1;-1
40;303;-63.067;51.9972;-25.5572;9.36079;3435.78;5.65713;0;0;0.1;0.01;0;6.67262;0;0;-1-1;-1
40;304;-64.275;67.99;-26.3269;9.52509;3619.89;5.75462;0;0;0.1;0.01;0;3.29268;0;0;-1-1;-1
40;305;-50.1971;-72.0908;-27.3669;9.10274;3159.41;5.50921;0;0;0.1;0.01;0;5.3496;0;0;-1-1;-1
40;306;-49.6344;-56.6414;-28.2411;9.33626;3408.84;5.64504;0;0;0.1;0.01;0;6.41903;0;0;-1-1;-1
40;307;-49.58;-39.3463;-26.1948;9.42121;3502.75;5.6935;0;0;0.1;0.01;0;6.67093;0;0;-1-1;-1
40;308;-49.7151;-22.5063;-26.5753;9.82743;3975.65;5.9208;0;0;0.1;0.01;0;7.09883;0;0;-1-1;-1
40;309;-48.6037;-5.00111;-25.9524;9.78672;3926.45;5.90451;0;0;0.1;0.01;0;6.80175;0;0;-1-1;-1
40;310;-45.9512;10.1673;-24.729;9.04843;3103.19;5.47732;0;0;0.1;0.01;0;6.0381;0;0;-1-1;-1
40;311;-48.4698;27.0985;-25.1252;9.24089;3305.45;5.5845;0;0;0.1;0.01;0;6.81794;0;0;-1-1;-1
40;312;-47.9892;43.8932;-25.6181;9.83099;3979.97;5.92988;0;0;0.1;0.01;0;7.3935;0;0;-1-1;-1
40;313;-49.1145;60.1896;-24.5745;8.88488;2937.94;5.38608;0;0;0.1;0.01;0;6.65676;0;0;-1-1;-1
40;314;-50.3577;75.5454;-25.8773;8.85303;2906.46;5.36198;0;0;0.1;0.01;0;3.96302;0;0;-1-1;-1
40;315;-31.5648;-83.7571;-32.6069;8.19468;2305.07;4.93005;0;0;0.1;0.01;0;4.00048;1;0;-1-1;-1
40;316;-35.4738;-66.3095;-25.3074;9.0024;3056.07;5.44756;0;0;0.1;0.01;0;5.61201;0;0;-1-1;-1
40;317;-35.3087;-47.6785;-27.5975;10.1849;4425.49;6.13267;0;0;0.1;0.01;0;5.33419;0;0;-1-1;-1
40;318;-35.3724;-29.1357;-27.079;9.4082;3488.25;5.68602;0;0;0.1;0.01;0;6.56077;0;0;-1-1;-1
40;319;-33.1014;-12.9258;-26.0061;8.89914;2952.11;5.38914;0;0;0.1;0.01;0;6.44655;0;0;-1-1;-1
40;320;-33.1363;2.70438;-26.2124;8.59262;2657.45;5.19638;0;0;0.1;0.01;0;6.25601;0;0;-1-1;-1
40;321;-34.2732;18.9527;-28.4191;9.57211;3673.77;5.77921;0;0;0.1;0.01;0;7.40837;0;0;-1-1;-1
40;322;-34.543;34.8821;-25.6156;8.54437;2612.94;5.15665;0;0;0.1;0.01;0;6.34222;0;0;-1-1;-1
40;323;-34.2409;52.8764;-25.5349;9.31053;3380.74;5.62995;0;0;0.1;0.01;0;6.63478;0;0;-1-1;-1
40;324;-36.1379;67.9762;-26.5672;8.49861;2571.18;5.11018;0;0;0.1;0.01;0;5.98762;0;0;-1-1;-1
40;325;-37.1456;81.7348;-23.4243;8.16991;2284.23;4.91504;0;0;0.1;0.01;0;5.25421;1;0;-1-1;-1
40;326;-12.3076;-94.4253;-30.5916;8.21302;2320.59;4.94015;0;0;0.1;0.01;0;2.33451;1;0;-1-1;-1
40;327;-20.3145;-74.2142;-27.2171;10.1969;4441.16;6.14039;0;0;0.1;0.01;0;6.52379;0;0;-1-1;-1
40;328;-18.2901;-57.2769;-26.349;9.7966;3938.35;5.90832;0;0;0.1;0.01;0;6.48204;0;0;-1-1;-1
40;329;-18.7078;-40.4707;-26.8767;8.75713;2813.03;5.3048;0;0;0.1;0.01;0;5.70797;0;0;-1-1;-1
40;330;-19.781;-23.4944;-26.2739;10.1239;4346.44;6.0968;0;0;0.1;0.01;0;6.60331;0;0;-1-1;-1
40;331;-18.4756;-6.38117;-28.4415;8.4931;2566.18;5.10584;0;0;0.1;0.01;0;5.19458;1;0;-1-1;-1
40;332;-20.1907;12.1914;-26.7716;8.60348;2667.54;5.20862;0;0;0.1;0.01;0;5.39379;0;0;-1-1;-1
40;333;-20.2782;27.4369;-27.5044;8.78202;2837.09;5.32661;0;0;0.1;0.01;0;6.28246;0;0;-1-1;-1
40;334;-20.9043;43.5044;-25.7734;9.79864;3940.81;5.90781;0;0;0.1;0.01;0;6.56233;0;0;-1-1;-1
40;335;-20.5274;63.2118;-25.9034;9.72522;3852.9;5.87025;0;0;0.1;0.01;0;7.07168;0;0;-1-1;-1
40;336;-20.478;80.3066;-29.2415;9.50504;3597.08;5.73933;0;0;0.1;0.01;0;5.56768;0;0;-1-1;-1
40;337;-4.30288;-81.6931;-27.8656;9.45772;3543.63;5.71124;0;0;0.1;0.01;0;5.65154;0;0;-1-1;-1
40;338;-4.44202;-65.6317;-26.8317;9.54863;3646.8;5.76354;0;0;0.1;0.01;0;6.28235;0;0;-1-1;-1
40;339;-4.94377;-47.9564;-26.0722;9.23227;3296.2;5.58225;0;0;0.1;0.01;0;6.12761;0;0;-1-1;-1
40;340;-4.8945;-31.3827;-25.1057;8.89535;2948.34;5.40005;0;0;0.1;0.01;0;6.27773;0;0;-1-1;-1
40;341;-4.86188;-15.1626;-26.7945;9.4844;3573.7;5.72874;0;0;0.1;0.01;0;6.94306;0;0;-1-1;-1
40;342;-5.08125;2.17533;-26.2619;8.68512;2744.21;5.27142;0;0;0.1;0.01;0;5.89096;0;0;-1-1;-1
40;343;-5.60353;18.9394;-26.4212;9.66503;3781.8;5.83283;0;0;0.1;0.01;0;6.92943;0;0;-1-1;-1
40;344;-5.58517;36.292;-24.8071;9.42519;3507.19;5.69364;0;0;0.1;0.01;0;6.6558;0;0;-1-1;-1
40;345;-8.13352;53.5016;-22.9292;8.78681;2841.72;5.32651;0;0;0.1;0.01;0;5.94998;0;0;-1-1;-1
40;346;-6.92015;72.6754;-25.0188;8.75998;2815.77;5.31373;0;0;0.1;0.01;0;6.0874;0;0;-1-1;-1
40;347;-5.96623;87.533;-25.6582;8.77673;2831.96;5.32367;0;0;0.1;0.01;0;4.75578;0;0;-1-1;-1
40;348;8.1158;-99.1318;-30.8679;8.19335;2303.95;4.92871;0;0;0.1;0.01;0;1.34682;1;0;-1-1;-1
40;349;10.1346;-72.7153;-28.0959;9.82986;3978.61;5.92863;0;0;0.1;0.01;0;7.39187;0;0;-1-1;-1
40;350;9.44134;-56.376;-25.4982;9.40939;3489.57;5.68745;0;0;0.1;0.01;0;7.48506;0;0;-1-1;-1
40;351;9.14634;-39.4659;-28.4705;9.68106;3800.64;5.84243;0;0;0.1;0.01;0;6.97867;0;0;-1-1;-1
40;352;9.67852;-23.3367;-24.6006;8.85887;2912.21;5.37235;0;0;0.1;0.01;0;6.65152;0;0;-1-1;-1
40;353;9.09813;-6.55934;-28.4236;10.2629;4527.94;6.17828;0;0;0.1;0.01;0;7.31259;0;0;-1-1;-1
40;354;9.40345;9.98911;-27.5532;9.24014;3304.64;5.58887;0;0;0.1;0.01;0;6.07001;0;0;-1-1;-1
40;355;9.3224;26.9102;-26.9224;10.111;4329.83;6.08869;0;0;0.1;0.01;0;6.22175;0;0;-1-1;-1
40;356;5.07138;47.9307;-22.1079;8.2412;2344.55;4.95693;0;0;0.1;0.01;0;6.04953;1;0;-1-1;-1
40;357;6.30563;62.9332;-26.47;10.2067;4453.93;6.14484;0;0;0.1;0.01;0;7.09758;0;0;-1-1;-1
40;358;8.2669;79.6678;-27.0856;9.15556;3214.72;5.54455;0;0;0.1;0.01;0;6.67958;0;0;-1-1;-1
40;359;8.79405;95.8656;-27.8106;10.0552;4258.54;6.05681;0;0;0.1;0.01;0;3.54143;0;0;-1-1;-1
40;360;23.4374;-82.1268;-25.4284;9.24004;3304.53;5.58538;0;0;0.1;0.01;0;4.85877;0;0;-1-1;-1
40;361;24.7503;-65.186;-22.7117;9.58432;3687.84;5.78735;0;0;0.1;0.01;0;6.43823;0;0;-1-1;-1
40;362;24.1316;-49.6166;-26.5444;10.1422;4370.05;6.10817;0;0;0.1;0.01;0;6.88914;0;0;-1-1;-1
40;363;24.0642;-32.0894;-26.0505;9.77228;3909.09;5.89747;0;0;0.1;0.01;0;7.23356;0;0;-1-1;-1
40;364;24.0267;-15.1892;-26.1424;10.0488;4250.35;6.05274;0;0;0.1;0.01;0;7.34263;0;0;-1-1;-1
40;365;24.1005;1.39368;-25.7058;9.13945;3197.78;5.53515;0;0;0.1;0.01;0;6.76076;0;0;-1-1;-1
40;366;24.3352;17.8702;-27.0091;9.68788;3808.68;5.84427;0;0;0.1;0.01;0;7.30119;0;0;-1-1;-1
40;367;26.1856;35.1559;-26.5115;9.55634;3655.64;5.77184;0;0;0.1;0.01;0;6.85649;0;0;-1-1;-1
40;368;21.5225;53.3853;-25.062;9.83619;3986.29;5.93147;0;0;0.1;0.01;0;6.70231;0;0;-1-1;-1
40;369;24.9168;69.3286;-23.121;9.48415;3573.42;5.72637;0;0;0.1;0.01;0;5.40135;0;0;-1-1;-1
40;370;23.9076;85.0128;-26.6026;9.55365;3652.56;5.76924;0;0;0.1;0.01;0;4.56767;0;0;-1-1;-1
40;371;37.4841;-73.9712;-27.5921;9.1765;3236.83;5.5545;0;0;0.1;0.01;0;4.55312;0;0;-1-1;-1
40;372;38.455;-57.7316;-27.6529;8.82075;2874.78;5.35115;0;0;0.1;0.01;0;6.42064;0;0;-1-1;-1
40;373;38.5581;-40.8658;-24.5264;9.96184;4141.02;6.00499;0;0;0.1;0.01;0;7.50529;0;0;-1-1;-1
40;374;39.3139;-23.8591;-25.5014;10.0164;4209.42;6.03608;0;0;0.1;0.01;0;7.44734;0;0;-1-1;-1
40;375;38.8072;-7.02639;-25.0431;9.73847;3868.67;5.87382;0;0;0.1;0.01;0;6.87695;0;0;-1-1;-1
40;376;37.8938;8.68686;-29.1646;8.93946;2992.42;5.41094;0;0;0.1;0.01;0;5.66768;0;0;-1-1;-1
40;377;39.6425;25.5381;-26.3741;10.0049;4194.91;6.02747;0;0;0.1;0.01;0;7.06782;0;0;-1-1;-1
40;378;40.6918;43.4922;-26.8828;9.89145;4053.86;5.96335;0;0;0.1;0.01;0;6.45502;0;0;-1-1;-1
40;379;39.6773;62.5204;-23.8422;8.49318;2566.25;5.10551;0;0;0.1;0.01;0;5.83405;1;0;-1-1;-1
40;380;37.7478;77.5296;-26.1442;8.49294;2566.03;5.10589;0;0;0.1;0.01;0;5.67568;1;0;-1-1;-1
40;381;52.651;-66.4978;-25.69;10.2364;4492.88;6.16222;0;0;0.1;0.01;0;4.85048;0;0;-1-1;-1
40;382;53.03;-49.4255;-26.6198;10.1976;4442.03;6.13979;0;0;0.1;0.01;0;7.03451;0;0;-1-1;-1
40;383;53.2307;-32.6638;-24.2849;8.70033;2758.65;5.27231;0;0;0.1;0.01;0;6.77125;0;0;-1-1;-1
40;384;54.1146;-15.4978;-26.2099;9.30573;3375.52;5.6211;0;0;0.1;0.01;0;6.74555;0;0;-1-1;-1
40;385;53.0657;1.82009;-26.6879;10.0487;4250.31;6.0546;0;0;0.1;0.01;0;6.65226;0;0;-1-1;-1
40;386;54.024;18.5301;-28.4878;6.46151;1130.03;4.16777;0;0;0.0077619;0.01;0;4.67042;100;0;-1-1;-1
40;387;53.7002;33.4798;-24.7756;9.46266;3549.18;5.71518;0;0;0.1;0.01;0;6.75496;0;0;-1-1;-1
40;388;52.6566;53.724;-25.1886;8.78705;2841.96;5.33217;0;0;0.1;0.01;0;5.27009;0;0;-1-1;-1
40;389;52.5026;73.2148;-25.1199;9.83838;3988.96;5.935;0;0;0.1;0.01;0;5.01558;0;0;-1-1;-1
40;390;66.9485;-58.58;-25.6815;9.09808;3154.55;5.50637;0;0;0.1;0.01;0;4.76614;0;0;-1-1;-1
40;391;67.8596;-42.4768;-26.265;8.96539;3018.53;5.4266;0;0;0.1;0.01;0;5.17812;0;0;-1-1;-1
40;392;65.6994;-28.7168;-30.7095;8.23468;2338.99;4.95304;0;0;0.1;0.01;0;5.60502;1;0;-1-1;-1
40;393;68.2238;-5.8805;-27.3135;9.06363;3118.86;5.48457;0;0;0.1;0.01;0;5.83818;0;0;-1-1;-1
40;394;68.276;10.0009;-24.8767;9.33555;3408.07;5.64014;0;0;0.1;0.01;0;6.34678;0;0;-1-1;-1
40;395;67.6032;25.9145;-25.9547;9.88129;4041.38;5.95924;0;0;0.1;0.01;0;6.93167;0;0;-1-1;-1
40;396;66.9406;44.7003;-25.3691;10.0674;4274.07;6.06403;0;0;0.1;0.01;0;6.08047;0;0;-1-1;-1
40;397;65.6089;62.993;-27.5088;10.0835;4294.66;6.07548;0;0;0.1;0.01;0;3.92472;0;0;-1-1;-1
40;398;81.6134;-51.4793;-24.5754;10.1326;4357.61;6.10452;0;0;0.1;0.01;0;2.2984;0;32;-1-1;-1
40;399;79.6069;-30.4117;-29.5009;8.14908;2266.81;4.90329;0;0;0.1;0.01;0;3.60452;1;0;-1-1;-1
40;400;82.176;-15.7351;-25.9919;9.00295;3056.63;5.44475;0;0;0.1;0.01;0;4.34761;0;0;-1-1;-1
40;401;82.7072;1.04621;-24.2289;9.38659;3464.28;5.67462;0;0;0.1;0.01;0;5.52409;0;0;-1-1;-1
40;402;83.1276;18.3949;-26.314;9.84542;3997.53;5.93828;0;0;0.1;0.01;0;4.98495;0;0;-1-1;-1
40;403;80.1884;34.6751;-28.897;8.5287;2598.58;5.13883;0;0;0.1;0.01;0;3.47739;0;0;-1-1;-1
40;404;86.0105;53.3729;-21.2649;8.22268;2328.79;4.94622;0;0;0.1;0.01;0;2.01948;1;0;-1-1;-1
40;405;-101.092;7.8749;-6.5902;8.16626;2281.17;4.91319;0;0;0.1;0.01;0;2.72982;1;0;-1-1;-1
40;406;-86.0858;-40.4584;-11.5927;9.18599;3246.88;5.55609;0;0;0.1;0.01;0;3.47452;0;0;-1-1;-1
40;407;-91.7454;-27.4279;-17.9078;8.26571;2365.54;4.97092;0;0;0.1;0.01;0;2.79166;1;0;-1-1;-1
40;408;-83.9849;-7.47483;-10.941;9.02633;3080.51;5.45927;0;0;0.1;0.01;0;5.34873;0;0;-1-1;-1
40;409;-85.9544;12.4231;-11.3658;10.1746;4412.09;6.12628;0;0;0.1;0.01;0;5.24649;0;0;-1-1;-1
40;410;-86.864;28.6863;-9.45335;8.6201;2683.03;5.22636;0;0;0.1;0.01;0;4.5105;0;0;-1-1;-1
40;411;-86.4363;44.0315;-13.4136;9.46873;3556.02;5.72115;0;0;0.1;0.01;0;3.46261;0;0;-1-1;-1
40;412;-70.6765;-66.8308;-11.5503;8.90759;2960.53;5.39275;0;0;0.1;0.01;0;2.64574;0;0;-1-1;-1
40;413;-71.1964;-48.5383;-9.78173;9.58658;3690.45;5.78769;0;0;0.1;0.01;0;5.55088;0;0;-1-1;-1
40;414;-71.6342;-32.1016;-9.34597;9.4481;3532.82;5.70834;0;0;0.1;0.01;0;6.53255;0;0;-1-1;-1
