Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;806;-37.9067;-28.2737;55.681;9.86189;4017.62;6.03566;0;0;0.1;0.01;0;7.75745;0;46;-1-1;-1
1120;807;-46.2081;-18.7429;31.2466;8.16029;2276.18;4.9522;0;0;0.1;0.01;0;7.16319;1;0;-1-1;-1
1120;808;-47.7362;-9.98725;42.0394;10.2696;4536.81;6.24611;0;0;0.1;0.01;0;8.34821;0;0;-1-1;-1
1120;809;-32.7886;18.0117;42.8587;10.2491;4509.69;6.24893;0;0;0.1;0.01;0;8.83586;0;0;-1-1;-1
1120;810;-40.3465;54.5499;19.7681;8.57892;2644.76;5.27673;0;0;0.1;0.01;0;7.95248;0;0;-1-1;-1
1120;811;-50.5515;59.6894;36.5445;10.2452;4504.55;6.2442;0;0;0.1;0.01;0;8.80692;0;0;-1-1;-1
1120;2740;0.0656474;-68.508;51.2954;8.25286;2354.52;5.0083;0;0;0.1;0.01;0;6.93416;0;0;-1-1;-1
1120;813;-30.0579;-122.55;28.0224;8.74025;2796.79;5.35916;0;0;0.1;0.01;0;3.88421;0;48;-1-1;-1
1120;814;-40.6044;-91.0298;35.5728;10.095;4309.35;6.15985;0;0;0.1;0.01;0;8.08133;0;0;-1-1;-1
1120;815;-32.0568;-77.024;34.8876;10.2291;4483.3;6.22816;0;0;0.1;0.01;0;7.63089;0;0;-1-1;-1
1120;816;-24.2369;-54.5935;50.8765;10.2399;4497.58;6.23522;0;0;0.1;0.01;0;8.0427;0;0;-1-1;-1
1120;817;-17.1213;-27.1422;43.0959;10.1754;4413.15;6.20584;0;0;0.1;0.01;0;8.53402;0;0;-1-1;-1
1120;818;-21.1899;-11.4562;46.4245;8.20306;2312.15;4.97737;0;0;0.1;0.01;0;7.59866;1;0;-1-1;-1
1120;819;-32.854;-5.14918;43.179;8.15074;2268.19;4.96255;0;0;0.1;0.01;0;7.12857;1;0;-1-1;-1
1120;1746;-1.50318;-87.493;-84.9098;8.17419;2287.83;4.95796;0;0;0.1;0.01;0;3.91694;1;0;-1-1;-1
1120;821;-31.6552;57.5443;29.4486;8.2507;2352.67;5.00558;0;0;0.1;0.01;0;7.83027;0;0;-1-1;-1
1120;822;-20.757;63.6712;37.0275;10.237;4493.66;6.23649;0;0;0.1;0.01;0;7.96224;0;0;-1-1;-1
1120;823;-38.8638;119.23;20.9806;9.4244;3506.3;5.80496;0;0;0.1;0.01;0;2.63794;0;78;-1-1;-1
1120;2759;-22.8585;-122.777;13.7431;8.22593;2331.54;4.98949;0;0;0.1;0.01;0;4.70479;0;0;-1-1;-1
1120;825;-7.8886;-96.936;32.7122;8.15683;2273.28;4.96116;0;0;0.1;0.01;0;6.24062;1;0;-1-1;-1
1120;826;-0.862928;-55.7592;47.4769;8.19732;2307.3;4.97271;0;0;0.1;0.01;0;7.01314;1;0;-1-1;-1
1120;827;-4.41752;-40.4952;28.1301;10.1474;4376.71;6.182;0;0;0.1;0.01;0;8.43766;0;0;-1-1;-1
1120;2803;31.213;4.58778;-75.6879;8.20149;2310.82;4.98174;0;0;0.1;0.01;0;7.83539;1;0;-1-1;-1
1120;829;-10.2808;-9.21022;58.2371;8.20305;2312.14;4.97499;0;0;0.1;0.01;0;8.2012;1;0;-1-1;-1
1120;830;-21.5127;31.046;46.9951;9.40043;3479.62;5.80268;0;0;0.1;0.01;0;8.49044;0;80;-1-1;-1
1120;831;-11.4157;33.1492;33.4799;8.15944;2275.46;4.96403;0;0;0.1;0.01;0;8.04038;1;0;-1-1;-1
1120;832;-4.10538;82.9756;51.7031;10.124;4346.52;6.16577;0;0;0.1;0.01;0;7.0079;0;0;-1-1;-1
1120;833;-10.5645;87.2792;59.4644;2.16055;42.2454;2.08364;0;0;1.35824e-16;0.01;0;6.64361;100;0;-1-1;-1
1120;834;10.5451;117.865;50.7973;10.2123;4461.33;6.2204;0;0;0.1;0.01;0;3.2916;0;0;-1-1;-1
1120;835;12.8162;-112.647;47.4755;10.1488;4378.59;6.1896;0;0;0.1;0.01;0;5.55461;0;0;-1-1;-1
1120;836;29.0884;-114.567;39.1094;9.96717;4147.67;5.93125;0;0;3.22096e-25;0.01;0;4.72916;102;0;-1-1;-1
1120;837;13.6354;-89.3609;33.213;8.15235;2269.54;4.94578;0;0;0.1;0.01;0;6.4701;1;0;-1-1;-1
1120;838;16.702;-43.6531;63.9762;9.39323;3471.63;5.78797;0;0;0.1;0.01;0;7.6858;0;622;-1-1;-1
1120;839;24.6993;-42.9607;31.6831;10.2708;4538.35;6.23838;0;0;0.1;0.01;0;9.20625;0;0;-1-1;-1
1120;2798;-86.6705;-24.5558;34.8208;8.21868;2325.39;4.9802;0;0;0.1;0.01;0;6.5763;1;0;-1-1;-1
1120;841;8.64687;12.6707;54.3688;8.16497;2280.1;4.96593;0;0;0.1;0.01;0;6.76327;1;0;-1-1;-1
1120;2397;29.7481;-70.796;-28.5808;9.23072;3294.54;5.68143;0;0;0.1;0.01;0;7.81818;0;0;-1-1;-1
1120;843;-6.62079;55.9208;63.8381;9.7064;3830.57;5.96037;0;0;0.1;0.01;0;7.69545;0;0;-1-1;-1
1120;844;19.9322;78.2242;49.3362;10.2055;4452.44;6.21415;0;0;0.1;0.01;0;6.33063;0;0;-1-1;-1
1120;845;17.291;92.4677;42.4442;8.18151;2293.97;4.96181;0;0;0.1;0.01;0;7.12386;1;0;-1-1;-1
1120;846;33.0646;-114.726;65.0827;9.146;3204.66;5.61937;0;0;0.1;0.01;0;1.86578;0;52;-1-1;-1
1120;1973;23.162;-36.8217;104.136;10.1758;4413.59;6.20803;0;0;0.1;0.01;0;6.76857;0;0;-1-1;-1
1120;848;37.907;-47.6007;39.8496;10.267;4533.29;6.2344;0;0;0.1;0.01;0;7.53479;0;0;-1-1;-1
1120;3151;-7.44224;112.292;-31.7677;8.13478;2254.9;4.93845;0;0;0.1;0.01;0;5.91752;1;0;-1-1;-1
1120;850;5.44676;-22.49;45.5045;9.68459;3804.81;5.9457;0;0;0.1;0.01;0;7.59552;0;76;-1-1;-1
1120;851;19.3825;11.6323;43.1139;10.2475;4507.51;6.23531;0;0;0.1;0.01;0;8.79063;0;0;-1-1;-1
1120;852;25.4307;25.6191;48.3168;8.16441;2279.62;4.96032;0;0;0.1;0.01;0;6.64203;1;0;-1-1;-1
1120;853;31.9961;42.9543;35.5846;8.25173;2353.55;5.00741;0;0;0.1;0.01;0;7.80613;0;0;-1-1;-1
1120;2062;-1.96609;-92.4174;-69.6854;10.1209;4342.51;6.17384;0;0;0.1;0.01;0;6.63978;0;0;-1-1;-1
1120;855;31.2249;91.5553;39.8633;10.2537;4515.74;6.23439;0;0;0.1;0.01;0;8.01836;0;0;-1-1;-1
1120;856;35.5011;111.032;22.9656;8.20743;2315.85;4.97685;0;0;0.1;0.01;0;5.11181;1;0;-1-1;-1
1120;857;67.0607;-99.6286;37.8367;10.1215;4343.28;6.17705;0;0;0.1;0.01;0;3.97074;0;0;-1-1;-1
1120;858;45.7045;-70.7357;39.4965;8.30232;2397.1;5.05991;0;0;0.1;0.01;0;7.16506;0;0;-1-1;-1
1120;859;51.9033;-55.8079;38.0943;10.1516;4382.25;6.19277;0;0;0.1;0.01;0;7.92795;0;0;-1-1;-1
1120;860;50.5898;-34.8448;40.0743;9.99783;4186.07;5.94251;0;0;7.86366e-25;0.01;0;7.68373;102;628;-1-1;-1
1120;861;43.0431;-9.39104;39.0217;8.16939;2283.79;4.962;0;0;0.1;0.01;0;6.57967;1;0;-1-1;-1
1120;862;62.7375;6.21332;24.4174;10.2147;4464.38;6.22976;0;0;0.1;0.01;0;8.67544;0;0;-1-1;-1
1120;863;51.1156;52.5398;37.2058;8.77719;2832.41;5.40061;0;0;0.1;0.01;0;6.86095;0;0;-1-1;-1
1120;1993;52.6519;-99.5986;-15.8429;10.1788;4417.53;6.19518;0;0;0.1;0.01;0;7.0258;0;0;-1-1;-1
1120;1899;102.529;-29.0428;-50.0013;10.2246;4477.41;6.21783;0;0;0.1;0.01;0;5.43079;0;0;-1-1;-1
1120;866;46.3232;113.541;36.0266;9.20342;3265.4;5.66288;0;0;0.1;0.01;0;4.997;0;78;-1-1;-1
1120;867;80.0067;-96.3291;48.0419;8.15702;2273.44;4.95116;0;0;0.1;0.01;0;1.63238;1;0;-1-1;-1
1120;1873;116.287;-4.15234;-56.7182;10.2353;4491.49;6.23191;0;0;0.1;0.01;0;3.95547;0;0;-1-1;-1
1120;869;59.1937;-22.7505;46.5336;8.23392;2338.35;4.99387;0;0;0.1;0.01;0;7.6885;0;0;-1-1;-1
1120;2000;46.9452;5.86462;63.1714;10.1862;4427.19;6.20546;0;0;0.1;0.01;0;9.18668;0;0;-1-1;-1
1120;3150;71.9712;71.5997;23.414;8.13718;2256.89;4.9468;0;0;0.1;0.01;0;7.04503;1;0;-1-1;-1
1120;872;83.9691;1.49662;53.9943;8.16825;2282.84;4.95645;0;0;0.1;0.01;0;6.38272;1;0;-1-1;-1
1120;873;61.1058;28.7174;45.7669;10.2642;4529.68;6.24929;0;0;0.1;0.01;0;8.46347;0;0;-1-1;-1
1120;1773;-54.5062;-89.3647;9.32491;8.14997;2267.54;4.96015;0;0;0.1;0.01;0;5.7835;1;0;-1-1;-1
1120;875;68.4708;92.7055;36.667;8.19775;2307.67;4.97424;0;0;0.1;0.01;0;4.1478;1;0;-1-1;-1
1120;876;81.5796;-70.1627;41.0279;8.16475;2279.91;4.94597;0;0;0.1;0.01;0;4.89478;1;0;-1-1;-1
1120;877;98.005;-56.2807;57.7176;8.20984;2317.89;4.98013;0;0;0.1;0.01;0;3.91534;1;0;-1-1;-1
1120;878;73.9581;-45.5005;32.2852;8.16549;2280.52;4.95511;0;0;0.1;0.01;0;6.98281;1;0;-1-1;-1
1120;2033;15.6515;80.7588;-24.5617;10.1449;4373.55;6.18256;0;0;0.1;0.01;0;8.32622;0;0;-1-1;-1
1120;880;93.4926;8.5152;48.7123;8.14374;2262.35;4.94936;0;0;0.1;0.01;0;5.703;1;0;-1-1;-1
1120;881;77.4906;35.2096;38.4691;10.2142;4463.73;6.21841;0;0;0.1;0.01;0;7.52103;0;0;-1-1;-1
1120;882;89.719;58.2379;30.4113;2.68514;81.0938;2.47861;0;0;8.1746e-13;0.01;0;4.77521;100;0;-1-1;-1
1120;883;90.6174;69.8202;36.3247;12.0726;7370.32;7.24754;0;0;1.43039e-23;0.01;0;5.58506;102;0;-1-1;-1
1120;1856;-10.484;-12.3731;82.7107;10.2283;4482.27;6.22994;0;0;0.1;0.01;0;8.57818;0;0;-1-1;-1
1120;885;120.574;-32.4431;48.4748;8.14425;2262.78;4.94941;0;0;0.1;0.01;0;1.42143;1;0;-1-1;-1
1120;886;113.439;-0.0641131;30.9039;9.59519;3700.4;5.88579;0;0;0.1;0.01;0;5.36428;0;50;-1-1;-1
1120;2090;-59.3903;2.54783;98.1936;10.1063;4323.79;6.16377;0;0;0.1;0.01;0;5.26167;0;0;-1-1;-1
1120;888;93.1376;40.8366;30.491;10.2856;4557.99;6.25671;0;0;0.1;0.01;0;7.02491;0;0;-1-1;-1
1120;889;-112.998;-21.9116;65.8819;8.62971;2692.01;5.28445;0;0;0.1;0.01;0;2.91323;0;74;-1-1;-1
1120;2668;-15.8493;-45.6643;-14.231;8.32549;2417.23;5.07197;0;0;0.1;0.01;0;7.61955;0;0;-1-1;-1
1120;891;-96.3815;-76.9506;71.4509;10.0277;4223.69;6.13667;0;0;0.1;0.01;0;1.32262;0;698;-1-1;-1
1120;892;-104.331;-44.5913;64.7943;10.2695;4536.69;6.24315;0;0;0.1;0.01;0;3.84044;0;0;-1-1;-1
1120;893;-108.745;-24.0933;80.7987;8.87735;2930.48;5.44906;0;0;0.1;0.01;0;1.90201;0;0;-1-1;-1
1120;894;-101.189;10.6812;68.2036;8.15417;2271.06;4.94941;0;0;0.1;0.01;0;4.15594;1;0;-1-1;-1
1120;895;-88.1262;37.7789;67.2871;10.2438;4502.72;6.2425;0;0;0.1;0.01;0;5.19151;0;0;-1-1;-1
1120;896;-107.851;42.7381;49.8489;8.20878;2316.99;4.98185;0;0;0.1;0.01;0;3.37022;1;0;-1-1;-1
1120;897;-80.4716;-83.6226;48.7074;10.2736;4542.13;6.2429;0;0;0.1;0.01;0;4.41095;0;0;-1-1;-1
1120;898;-84.1762;-72.5874;80.4787;8.19974;2309.34;4.97939;0;0;0.1;0.01;0;2.87265;1;0;-1-1;-1
1120;2507;-10.0709;-90.9399;14.5584;8.73336;2790.19;5.37145;0;0;0.1;0.01;0;7.43515;0;0;-1-1;-1
1120;900;-90.7508;-6.08296;71.8814;8.52071;2591.29;5.24103;0;0;0.1;0.01;0;4.99508;0;0;-1-1;-1
1120;901;-81.3355;19.0526;65.6006;10.2116;4460.33;6.21607;0;0;0.1;0.01;0;7.14028;0;0;-1-1;-1
1120;902;-69.962;42.4781;47.3075;9.9787;4162.08;6.1085;0;0;0.1;0.01;0;7.63549;0;0;-1-1;-1
1120;903;-69.9992;72.6107;73.4296;10.1125;4331.7;6.18357;0;0;0.1;0.01;0;2.4438;0;0;-1-1;-1
1120;904;-80.1406;81.1118;55.5621;10.2752;4544.26;6.24368;0;0;0.1;0.01;0;3.2158;0;0;-1-1;-1
1120;905;-53.4008;-77.6896;56.8525;10.2262;4479.57;6.22374;0;0;0.1;0.01;0;6.8008;0;0;-1-1;-1
1120;906;-55.4909;-63.292;52.6118;8.16328;2278.68;4.96312;0;0;0.1;0.01;0;7.00017;1;0;-1-1;-1
1120;907;-51.799;-51.1239;74.5127;9.45548;3541.11;5.79699;0;0;0.1;0.01;0;7.40916;0;24;-1-1;-1
1120;908;-69.4464;-12.3059;51.8324;10.2073;4454.7;6.21436;0;0;0.1;0.01;0;8.61958;0;0;-1-1;-1
1120;909;-55.0525;-5.01214;56.2234;10.2413;4499.41;6.24136;0;0;0.1;0.01;0;7.68442;0;0;-1-1;-1
1120;910;-65.0065;28.9609;55.382;10.0266;4222.35;5.97065;0;0;3.74969e-24;0.01;0;5.88114;102;52;-1-1;-1
1120;911;-58.6276;52.9075;53.5379;10.2607;4525.03;6.2252;0;0;0.1;0.01;0;7.82302;0;0;-1-1;-1
1120;3047;-80.9446;-46.9832;18.4719;8.16452;2279.71;4.95836;0;0;0.1;0.01;0;5.99204;1;0;-1-1;-1
1120;913;-68.5806;97.1433;49.7775;11.754;6802.16;7.08176;0;0;7.86366e-25;0.01;0;4.56483;102;52;-1-1;-1
1120;914;-51.4764;-104.661;61.2565;8.17246;2286.37;4.95963;0;0;0.1;0.01;0;1.77264;1;0;-1-1;-1
1120;2405;-73.7419;-19.9596;10.0077;9.17592;3236.21;5.66115;0;0;0.1;0.01;0;7.59471;0;0;-1-1;-1
1120;2043;-33.8271;51.1088;-33.2895;10.1327;4357.78;6.17584;0;0;0.1;0.01;0;8.79645;0;0;-1-1;-1
1120;917;-22.4556;-37.5824;54.8675;10.152;4382.77;6.20123;0;0;0.1;0.01;0;7.77785;0;0;-1-1;-1
1120;918;-22.142;-21.2674;58.8585;10.1449;4373.51;6.18422;0;0;0.1;0.01;0;9.43491;0;0;-1-1;-1
1120;919;-42.6804;1.64459;60.3289;9.07584;3131.48;5.5949;0;0;0.1;0.01;0;7.35602;0;624;-1-1;-1
1120;920;-30.9575;46.0601;56.3518;12.5265;8233.3;7.47647;0;0;1.78799e-23;0.01;0;10.1011;102;92;-1-1;-1
1120;921;-46.7791;62.0833;52.3782;8.2;2309.56;4.97632;0;0;0.1;0.01;0;7.0198;1;0;-1-1;-1
1120;922;-44.5908;76.533;58.7032;9.94616;4121.5;5.924;0;0;9.82958e-25;0.01;0;7.33188;102;0;-1-1;-1
1120;923;-57.6778;98.7561;70.6738;8.1866;2298.26;4.96628;0;0;0.1;0.01;0;2.27427;1;0;-1-1;-1
1120;924;-31.3326;-113.663;74.2868;8.18627;2297.98;4.9634;0;0;0.1;0.01;0;0.763505;1;0;-1-1;-1
1120;925;-25.3628;-94.1762;57.653;10.2078;4455.35;6.22105;0;0;0.1;0.01;0;7.57624;0;0;-1-1;-1
1120;926;-14.404;-80.8244;55.9863;10.0696;4276.84;6.13048;0;0;0.1;0.01;0;8.02056;0;0;-1-1;-1
1120;927;-8.9303;-35.0017;68.6509;12.2881;7772.27;7.38509;0;0;5.45651e-23;0.01;0;8.5041;102;60;-1-1;-1
1120;928;-9.36568;-19.3316;67.6912;8.56991;2636.44;5.24469;0;0;0.1;0.01;0;7.90996;0;40;-1-1;-1
1120;929;0.559444;-9.87401;68.7218;8.32915;2420.42;5.07732;0;0;0.1;0.01;0;8.12509;0;0;-1-1;-1
1120;930;-25.9709;34.4775;77.7828;9.22839;3292.05;5.68044;0;0;0.1;0.01;0;7.13018;0;0;-1-1;-1
1120;931;-16.4183;57.6929;50.6703;10.2576;4520.85;6.23871;0;0;0.1;0.01;0;7.71225;0;0;-1-1;-1
1120;932;-23.0128;60.0363;66.7807;10.2616;4526.22;6.25035;0;0;0.1;0.01;0;7.79042;0;0;-1-1;-1
1120;933;-30.7165;104.564;73.3711;9.58729;3691.27;5.87016;0;0;0.1;0.01;0;2.61832;0;68;-1-1;-1
1120;934;-2.3784;113.735;63.9718;10.1599;4393;6.19263;0;0;0.1;0.01;0;3.04454;0;0;-1-1;-1
1120;935;-9.49097;-100.21;81.2792;10.1834;4423.51;6.20716;0;0;0.1;0.01;0;4.00943;0;0;-1-1;-1
1120;936;25.6891;-88.3254;41.0422;8.15837;2274.57;4.96417;0;0;0.1;0.01;0;7.32372;1;0;-1-1;-1
1120;937;-12.2189;-63.8722;46.4853;8.25352;2355.08;5.00719;0;0;0.1;0.01;0;6.91454;0;0;-1-1;-1
1120;938;7.04104;-33.5094;68.5363;8.20608;2314.7;4.98466;0;0;0.1;0.01;0;7.49696;1;0;-1-1;-1
1120;939;12.4989;-22.7947;83.284;8.31607;2409.03;5.05899;0;0;0.1;0.01;0;7.58338;0;0;-1-1;-1
1120;940;6.89335;27.5721;64.7771;8.30572;2400.05;5.04981;0;0;0.1;0.01;0;7.82911;0;0;-1-1;-1
1120;941;-8.71088;26.9562;58.6226;10.0397;4238.92;6.13319;0;0;0.1;0.01;0;8.74807;0;652;-1-1;-1
1120;2225;-39.2415;-61.9253;-57.9133;10.0042;4194.1;6.10553;0;0;0.1;0.01;0;8.27022;0;0;-1-1;-1
1120;943;9.60267;88.3892;63.8944;10.2952;4570.86;6.25741;0;0;0.1;0.01;0;6.82941;0;0;-1-1;-1
1120;1992;47.8874;59.4682;-88.2782;10.1904;4432.59;6.20157;0;0;0.1;0.01;0;4.7494;0;0;-1-1;-1
1120;945;27.1011;-107.564;52.0755;8.15274;2269.87;4.95214;0;0;0.1;0.01;0;6.05848;1;0;-1-1;-1
1120;946;28.5015;-98.5932;59.2459;5.05616;541.439;3.65552;0;0;7.2285e-05;0.01;0;3.40577;100;0;-1-1;-1
1120;2631;18.0673;95.9167;-22.663;8.40891;2490.62;5.13436;0;0;0.1;0.01;0;7.51191;0;0;-1-1;-1
1120;3018;-107.445;34.7859;37.7582;8.17982;2292.56;4.9617;0;0;0.1;0.01;0;5.64329;1;0;-1-1;-1
1120;949;23.8271;-16.3719;56.5329;8.16189;2277.51;4.96279;0;0;0.1;0.01;0;7.01312;1;0;-1-1;-1
1120;950;31.2191;9.32075;56.1416;10.1714;4407.83;6.1851;0;0;0.1;0.01;0;7.2175;0;0;-1-1;-1
1120;2018;-19.0716;-61.2655;-95.3048;10.1481;4377.61;6.19215;0;0;0.1;0.01;0;5.8475;0;0;-1-1;-1
1120;952;-0.847787;40.9339;65.2232;10.0922;4305.68;5.99431;0;0;1.14431e-23;0.01;0;8.48087;102;0;-1-1;-1
1120;953;18.4814;75.5583;65.9389;8.17812;2291.13;4.96875;0;0;0.1;0.01;0;6.52393;1;0;-1-1;-1
1120;1918;-24.4232;-86.1409;9.17542;10.2097;4457.89;6.22273;0;0;0.1;0.01;0;8.45349;0;0;-1-1;-1
1120;955;36.9142;-81.0741;63.2027;8.15676;2273.22;4.95817;0;0;0.1;0.01;0;4.76801;1;0;-1-1;-1
1120;956;39.8746;-76.9503;72.2442;3.71227;214.294;3.06901;0;0;3.66562e-08;0.01;0;4.31196;100;0;-1-1;-1
1120;1892;-8.82494;124.86;-31.8708;8.13478;2254.9;4.93845;0;0;0.1;0.01;0;2.98203;1;0;-1-1;-1
1120;2818;-123.36;-23.6397;29.4242;8.1985;2308.3;4.98128;0;0;0.1;0.01;0;3.83515;1;0;-1-1;-1
1120;959;38.2515;-1.43677;74.338;8.28675;2383.64;5.03786;0;0;0.1;0.01;0;7.63672;0;0;-1-1;-1
1120;960;42.763;-1.51491;49.742;8.37871;2463.88;5.11235;0;0;0.1;0.01;0;7.37023;0;0;-1-1;-1
1120;2003;-100.161;34.3565;-10.002;10.1791;4417.85;6.20315;0;0;0.1;0.01;0;8.33055;0;0;-1-1;-1
1120;962;33.1757;70.98;42.2451;8.15342;2270.43;4.95299;0;0;0.1;0.01;0;6.7521;1;0;-1-1;-1
1120;963;41.0603;82.5725;50.9647;11.8602;6988.25;7.11786;0;0;5.03274e-25;0.01;0;7.63191;102;624;-1-1;-1
1120;2279;-53.0369;25.3105;63.9362;9.94686;4122.37;6.06895;0;0;0.1;0.01;0;7.83083;0;678;-1-1;-1
1120;965;61.5374;-86.5375;64.7214;10.1683;4403.83;6.19505;0;0;0.1;0.01;0;3.30725;0;0;-1-1;-1
1120;966;59.3521;-60.2005;53.5097;9.7597;3894.01;5.98891;0;0;0.1;0.01;0;7.83045;0;96;-1-1;-1
1120;2630;-25.7406;15.1183;-7.96814;8.40964;2491.27;5.14149;0;0;0.1;0.01;0;7.77539;0;0;-1-1;-1
1120;968;61.6285;-32.3251;65.8826;8.18963;2300.81;4.97481;0;0;0.1;0.01;0;6.78944;1;0;-1-1;-1
1120;969;66.6843;4.35171;53.594;3.69647;211.568;3.04113;0;0;8.94926e-08;0.01;0;5.73591;100;0;-1-1;-1
1120;970;74.1069;17.2382;58.1243;12.301;7796.69;7.39079;0;0;2.23499e-23;0.01;0;9.20182;102;74;-1-1;-1
1120;971;66.6316;49.542;51.1097;8.25231;2354.04;5.00174;0;0;0.1;0.01;0;5.80209;0;0;-1-1;-1
1120;972;65.2768;67.3378;57.2089;8.80422;2858.66;5.43115;0;0;0.1;0.01;0;5.77062;0;0;-1-1;-1
1120;973;50.2126;110.312;51.1548;9.04222;3096.8;5.54435;0;0;0.1;0.01;0;3.55311;0;66;-1-1;-1
1120;974;69.2879;-73.4289;53.4375;10.2151;4464.95;6.22389;0;0;0.1;0.01;0;6.60006;0;0;-1-1;-1
1120;975;94.0599;-69.7167;61.1346;8.20699;2315.47;4.97501;0;0;0.1;0.01;0;1.9529;1;0;-1-1;-1
1120;976;71.4097;-29.3206;53.244;10.1337;4359;6.1717;0;0;0.1;0.01;0;7.96194;0;0;-1-1;-1
1120;977;66.877;-18.649;46.9432;1.69663;20.4573;1.68438;0;0;2.08149e-22;0.01;0;7.28136;100;0;-1-1;-1
1120;1901;-46.7716;-34.6041;9.15936;10.2363;4492.83;6.22425;0;0;0.1;0.01;0;7.50747;0;0;-1-1;-1
1120;979;102.4;32.9048;62.3277;8.9925;3046;5.53905;0;0;0.1;0.01;0;3.84833;0;50;-1-1;-1
1120;980;78.7094;56.2865;58.1678;11.0324;5624.62;6.38362;0;0;1.63859e-50;0.01;0;5.70762;102;0;-1-1;-1
1120;981;78.878;72.6037;50.2239;10.2501;4511.04;6.24246;0;0;0.1;0.01;0;4.8786;0;0;-1-1;-1
1120;982;88.1325;-36.7227;51.7511;10.247;4506.97;6.23294;0;0;0.1;0.01;0;8.05699;0;0;-1-1;-1
1120;983;99.7652;-27.7958;63.7832;10.0928;4306.5;6.16403;0;0;0.1;0.01;0;4.72456;0;648;-1-1;-1
1120;984;101.242;3.70194;70.7128;11.8255;6926.98;7.12229;0;0;1.2287e-24;0.01;0;4.09335;102;82;-1-1;-1
1120;2122;-26.6561;-21.3912;109.998;10.0307;4227.54;6.13046;0;0;0.1;0.01;0;5.89558;0;0;-1-1;-1
1120;986;97.4351;50.6668;62.7162;12.567;8313.45;7.49025;0;0;2.3998e-24;0.01;0;3.87264;102;634;-1-1;-1
1120;987;-82.361;-50.9988;71.2458;10.23;4484.52;6.22983;0;0;0.1;0.01;0;5.2039;0;0;-1-1;-1
1120;988;-88.2936;-16.9524;80.4992;8.15224;2269.45;4.94902;0;0;0.1;0.01;0;4.76704;1;0;-1-1;-1
1120;989;-87.4223;-1.48744;88.1362;10.168;4403.43;6.19191;0;0;0.1;0.01;0;4.26467;0;0;-1-1;-1
1120;1923;69.8928;98.3088;-7.23366;10.2472;4507.15;6.22193;0;0;0.1;0.01;0;4.49089;0;0;-1-1;-1
1120;991;-59.0979;-78.0755;73.7461;10.2936;4568.62;6.25755;0;0;0.1;0.01;0;5.19707;0;0;-1-1;-1
1120;992;-79.8069;-58.7714;87.228;10.0366;4234.94;6.13143;0;0;0.1;0.01;0;3.95241;0;0;-1-1;-1
1120;993;-53.018;-31.5137;70.9759;10.2806;4551.4;6.25274;0;0;0.1;0.01;0;6.32262;0;0;-1-1;-1
1120;994;-80.7073;-21.7087;92.9469;10.2397;4497.31;6.22591;0;0;0.1;0.01;0;4.62376;0;0;-1-1;-1
1120;995;-65.6151;16.9609;69.0209;10.0308;4227.61;6.13272;0;0;0.1;0.01;0;7.74847;0;626;-1-1;-1
1120;996;-59.6861;29.0857;81.5493;10.1814;4420.88;6.20314;0;0;0.1;0.01;0;8.22576;0;0;-1-1;-1
1120;1858;40.6499;-4.85939;-13.0048;10.237;4493.76;6.23589;0;0;0.1;0.01;0;8.60484;0;0;-1-1;-1
1120;998;-41.675;-56.575;83.2782;8.18072;2293.31;4.96539;0;0;0.1;0.01;0;6.87858;1;0;-1-1;-1
1120;999;-42.7488;-39.9982;82.3687;10.1791;4417.97;6.19477;0;0;0.1;0.01;0;6.93447;0;0;-1-1;-1
1120;1000;-54.0518;-17.4002;79.9713;8.73403;2790.83;5.36773;0;0;0.1;0.01;0;7.34728;0;70;-1-1;-1
1120;1001;-72.4497;-9.20249;81.9882;10.2205;4472.05;6.22898;0;0;0.1;0.01;0;8.0062;0;0;-1-1;-1
1120;1002;-40.9699;34.6785;87.2815;8.14456;2263.03;4.95265;0;0;0.1;0.01;0;6.4537;1;0;-1-1;-1
1120;1957;-11.5131;-95.4756;47.4749;10.2112;4459.82;6.20798;0;0;0.1;0.01;0;7.42558;0;0;-1-1;-1
1120;1004;-59.3949;55.1705;73.9394;8.2624;2362.69;5.01679;0;0;0.1;0.01;0;4.81309;0;86;-1-1;-1
1120;1005;-54.4417;87.0934;78.559;8.30582;2400.14;5.05343;0;0;0.1;0.01;0;3.66634;0;0;-1-1;-1
1120;1006;-23.5201;-92.682;74.6236;10.2117;4460.53;6.21223;0;0;0.1;0.01;0;5.35168;0;0;-1-1;-1
1120;1007;-11.799;-77.1591;76.6001;12.5324;8244.95;7.47869;0;0;6.29093e-25;0.01;0;8.36259;102;626;-1-1;-1
1120;1008;-18.9236;-46.5067;81.8936;9.83367;3983.23;6.02146;0;0;0.1;0.01;0;7.04485;0;82;-1-1;-1
1120;1009;-26.2932;-19.2803;92.504;10.2292;4483.42;6.22038;0;0;0.1;0.01;0;7.94147;0;0;-1-1;-1
1120;1010;-21.4422;-6.94962;102.497;10.097;4311.88;6.0268;0;0;3.49217e-23;0.01;0;6.64937;102;0;-1-1;-1
1120;1011;-31.8371;20.5204;86.067;10.0936;4307.5;6.17329;0;0;0.1;0.01;0;7.84142;0;0;-1-1;-1
