Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-36.139;-4.90376;-33.7329;2.58815;72.6203;2.39841;0;0;6.53968e-13;0.01;0;6.73966;100;0;-1-1;-1
360;207;-43.9043;2.35206;-39.0058;10.1742;4411.55;6.17163;0;0;0.1;0.01;0;8.02205;0;0;-1-1;-1
360;208;-44.0347;19.2548;-42.2445;9.99892;4187.43;6.11498;0;0;0.1;0.01;0;8.09749;0;0;-1-1;-1
360;209;-45.027;36.1035;-42.6989;10.0463;4247.19;6.1216;0;0;0.1;0.01;0;6.76956;0;0;-1-1;-1
360;210;-44.362;52.4473;-40.0167;10.2634;4528.52;6.22006;0;0;0.1;0.01;0;6.38866;0;0;-1-1;-1
360;211;-44.497;84.8691;-36.5323;9.67025;3787.92;5.91955;0;0;0.1;0.01;0;4.46844;0;0;-1-1;-1
360;212;-32.2457;-80.5323;-50.0004;10.2223;4474.37;6.21023;0;0;0.1;0.01;0;3.68678;0;0;-1-1;-1
360;213;-29.4012;-54.2759;-48.1658;9.63157;3742.66;5.92916;0;0;0.1;0.01;0;7.20535;0;0;-1-1;-1
360;214;-29.6575;-40.466;-39.4575;10.1676;4402.89;6.17418;0;0;0.1;0.01;0;7.88112;0;0;-1-1;-1
360;215;-29.6912;-24.3004;-41.1303;8.45193;2529.04;5.15843;0;0;0.1;0.01;0;6.57943;0;78;-1-1;-1
360;216;-30.1598;-7.55541;-43.3306;10.0863;4298.19;6.14163;0;0;0.1;0.01;0;7.35521;0;0;-1-1;-1
360;217;-29.7748;11.6321;-43.154;9.83416;3983.82;6.02196;0;0;0.1;0.01;0;7.33135;0;0;-1-1;-1
360;218;-28.732;28.9928;-41.9352;10.1927;4435.7;6.19032;0;0;0.1;0.01;0;8.7617;0;0;-1-1;-1
360;219;-29.8347;32.8122;-52.7307;2.64419;77.4398;2.47207;0;0;3.34832e-13;0.01;0;6.15037;100;52;-1-1;-1
360;220;-28.6243;60.9164;-38.0445;10.221;4472.72;6.21024;0;0;0.1;0.01;0;7.24944;0;0;-1-1;-1
360;221;-34.9379;79.5452;-44.1007;8.1305;2251.34;4.93337;0;0;0.1;0.01;0;4.8533;1;0;-1-1;-1
360;222;-15.9829;-83.6459;-43.0486;9.99026;4176.56;6.09952;0;0;0.1;0.01;0;6.20932;0;0;-1-1;-1
360;223;-12.8324;-67.7312;-53.7199;2.367;55.5497;2.24723;0;0;4.82543e-15;0.01;0;6.06985;100;0;-1-1;-1
360;224;-14.6108;-49.6304;-40.9259;10.1378;4364.32;6.17524;0;0;0.1;0.01;0;8.37374;0;0;-1-1;-1
360;225;-14.4167;-32.33;-39.8271;10.2519;4513.4;6.20926;0;0;0.1;0.01;0;7.16285;0;52;-1-1;-1
360;226;-14.3363;-15.3476;-42.3397;10.021;4215.2;6.1157;0;0;0.1;0.01;0;7.90464;0;0;-1-1;-1
360;227;-15.7046;2.3827;-41.7957;10.0252;4220.54;6.10023;0;0;0.1;0.01;0;8.19632;0;0;-1-1;-1
360;228;-12.9526;27.7957;-35.8806;8.42924;2508.73;5.15722;0;0;0.1;0.01;0;6.92276;0;70;-1-1;-1
360;229;-17.2945;41.6907;-37.418;9.78389;3923.04;5.977;0;0;0.1;0.01;0;8.10745;0;0;-1-1;-1
360;230;-18.5593;53.426;-48.662;9.12076;3178.2;5.61207;0;0;0.1;0.01;0;6.53461;0;0;-1-1;-1
360;231;-13.9284;71.2393;-40.5159;10.2117;4460.45;6.20208;0;0;0.1;0.01;0;8.21723;0;78;-1-1;-1
360;232;-9.30368;87.9453;-40.6475;9.85674;4011.34;6.01986;0;0;0.1;0.01;0;4.20391;0;0;-1-1;-1
360;233;0.017276;-92.9598;-38.4724;10.1381;4364.72;6.15105;0;0;0.1;0.01;0;5.02614;0;0;-1-1;-1
360;234;-0.809598;-75.8452;-40.2338;9.97992;4163.6;6.07546;0;0;0.1;0.01;0;7.6124;0;0;-1-1;-1
360;235;0.758778;-58.649;-42.8378;10.2406;4498.5;6.21555;0;0;0.1;0.01;0;7.02035;0;0;-1-1;-1
360;236;0.213809;-40.9097;-39.9965;9.83998;3990.9;6.00309;0;0;0.1;0.01;0;6.80739;0;0;-1-1;-1
360;237;4.61605;-29.1785;-32.6329;3.22101;139.98;2.82035;0;0;1.28972e-09;0.01;0;4.11042;100;0;-1-1;-1
360;238;4.46878;-16.926;-41.7061;9.64135;3754.07;5.91264;0;0;0.1;0.01;0;6.08053;0;0;-1-1;-1
360;239;5.07571;3.7568;-34.2635;2.76878;88.9111;2.47584;0;0;1.85869e-11;0.01;0;6.28504;100;0;-1-1;-1
360;240;2.08821;26.5416;-36.5317;10.0757;4284.68;6.14759;0;0;0.1;0.01;0;7.12002;0;0;-1-1;-1
360;241;0.63381;45.5358;-40.0294;12.2314;7665.09;7.3024;0;0;2.30094e-14;0.01;0;9.02788;101;68;-1-1;-1
360;242;-4.76826;61.2061;-49.9213;9.80568;3949.32;6.00591;0;0;0.1;0.01;0;6.70242;0;0;-1-1;-1
360;243;2.76256;75.8519;-43.6416;10.1452;4373.88;6.17285;0;0;0.1;0.01;0;7.92699;0;0;-1-1;-1
360;244;14.6332;-84.8701;-40.2371;9.80823;3952.39;6.00301;0;0;0.1;0.01;0;5.18643;0;0;-1-1;-1
360;245;12.8039;-70.8695;-49.3929;9.60801;3715.25;5.89297;0;0;0.1;0.01;0;5.41105;0;0;-1-1;-1
360;246;15.1332;-50.8857;-38.7233;10.0809;4291.21;6.14004;0;0;0.1;0.01;0;7.26038;0;0;-1-1;-1
360;247;15.6017;-32.3606;-40.3936;9.81442;3959.89;5.99983;0;0;0.1;0.01;0;7.0474;0;0;-1-1;-1
360;248;6.85258;-26.4767;-36.632;2.63786;76.8853;2.44729;0;0;1.27728e-12;0.01;0;4.98201;100;0;-1-1;-1
360;249;16.6999;-4.01919;-39.8645;10.1347;4360.41;6.17873;0;0;0.1;0.01;0;7.36584;0;0;-1-1;-1
360;250;10.9253;12.3073;-40.2995;10.1838;4423.98;6.17995;0;0;0.1;0.01;0;8.79597;0;0;-1-1;-1
360;251;23.6835;36.7215;-47.9136;8.23123;2336.05;4.97142;0;0;0.1;0.01;0;7.65918;1;0;-1-1;-1
360;252;10.0169;60.3013;-46.3124;8.72919;2786.19;5.37439;0;0;0.1;0.01;0;6.72826;0;0;-1-1;-1
360;253;23.4935;68.3783;-50.6541;9.657;3772.38;5.9044;0;0;0.1;0.01;0;6.59566;0;0;-1-1;-1
360;254;20.4568;93.5552;-38.2832;8.6361;2698;5.30186;0;0;0.1;0.01;0;3.98918;0;82;-1-1;-1
360;255;28.9325;-75.9991;-40.8173;10.0335;4231.03;6.09984;0;0;0.1;0.01;0;5.34364;0;0;-1-1;-1
360;256;31.1318;-58.8411;-40.9544;10.1321;4356.96;6.16503;0;0;0.1;0.01;0;7.66438;0;0;-1-1;-1
360;257;28.1957;-42.5295;-39.6966;8.49658;2569.34;5.19669;0;0;0.1;0.01;0;7.18184;0;48;-1-1;-1
360;258;31.5911;-25.8831;-50.3057;2.54378;68.9487;2.40769;0;0;5.61754e-14;0.01;0;6.17809;100;0;-1-1;-1
360;259;32.3932;-9.34886;-38.7289;9.78102;3919.59;5.98005;0;0;0.1;0.01;0;6.78815;0;0;-1-1;-1
360;260;30.6387;7.00159;-41.1759;9.85296;4006.72;6.03272;0;0;0.1;0.01;0;7.27454;0;0;-1-1;-1
360;261;30.6269;24.5323;-40.9129;10.0584;4262.58;6.1457;0;0;0.1;0.01;0;8.36236;0;0;-1-1;-1
360;262;31.6006;41.7246;-38.1657;8.58443;2649.86;5.25611;0;0;0.1;0.01;0;7.27711;0;70;-1-1;-1
360;263;30.9001;60.8994;-37.0859;10.2095;4457.57;6.20136;0;0;0.1;0.01;0;7.04014;0;0;-1-1;-1
360;264;30.2111;79.3789;-38.3705;10.0916;4304.95;6.14625;0;0;0.1;0.01;0;5.84546;0;0;-1-1;-1
360;265;45.4776;-68.6373;-40.9766;10.0781;4287.72;6.12768;0;0;0.1;0.01;0;4.30351;0;0;-1-1;-1
360;266;43.8901;-46.7161;-38.9137;10.2468;4506.62;6.21791;0;0;0.1;0.01;0;7.32195;0;0;-1-1;-1
360;267;37.2978;-30.7964;-42.4618;9.67344;3791.68;5.91632;0;0;0.1;0.01;0;7.55492;0;0;-1-1;-1
360;268;47.1022;-11.8352;-38.578;8.63605;2697.95;5.28832;0;0;0.1;0.01;0;6.93798;0;0;-1-1;-1
360;269;46.5084;3.17655;-42.3556;9.92208;4091.63;6.06741;0;0;0.1;0.01;0;6.74513;0;0;-1-1;-1
360;270;53.6463;17.6541;-44.7921;2.50414;65.7757;2.1893;0;0;2.70475e-10;0.01;0;4.39706;100;40;-1-1;-1
360;271;51.0364;43.8674;-38.1617;8.13486;2254.96;4.92822;0;0;0.1;0.01;0;5.56269;1;0;-1-1;-1
360;272;35.8514;50.7447;-39.531;2.8834;100.417;2.60687;0;0;1.85869e-11;0.01;0;4.83943;100;88;-1-1;-1
360;273;47.1719;70.1539;-40.3254;12.0798;7383.6;7.23685;0;0;7.02193e-14;0.01;0;5.03879;101;74;-1-1;-1
360;274;55.0926;-56.9635;-34.3238;8.20822;2316.52;4.96248;0;0;0.1;0.01;0;4.23646;1;68;-1-1;-1
360;275;60.6481;-41.8421;-38.3793;10.0848;4296.26;6.15351;0;0;0.1;0.01;0;7.43233;0;0;-1-1;-1
360;276;67.0608;-23.2409;-48.4118;10.0042;4194.08;6.10669;0;0;0.1;0.01;0;7.91316;0;0;-1-1;-1
360;277;63.7901;-9.04864;-47.1476;8.16525;2280.33;4.94575;0;0;0.1;0.01;0;5.90488;1;0;-1-1;-1
360;278;59.2206;19.4585;-36.8811;8.64537;2706.69;5.28924;0;0;0.1;0.01;0;6.85429;0;0;-1-1;-1
360;279;64.5364;29.2874;-50.1914;2.45684;62.1184;2.29068;0;0;3.59523e-14;0.01;0;5.09996;100;0;-1-1;-1
360;280;65.3747;44.7895;-40.6083;10.0579;4262.01;6.12968;0;0;0.1;0.01;0;6.77346;0;0;-1-1;-1
360;281;64.7779;62.2419;-43.5561;10.1817;4421.35;6.17711;0;0;0.1;0.01;0;5.57268;0;0;-1-1;-1
360;282;78.0992;-36.4497;-42.0604;10.0814;4291.96;6.14327;0;0;0.1;0.01;0;4.42449;0;0;-1-1;-1
360;283;78.3568;-16.0668;-36.5029;10.0202;4214.2;6.09936;0;0;0.1;0.01;0;5.72004;0;0;-1-1;-1
360;284;82.972;5.83887;-42.4142;9.56056;3660.49;5.85526;0;0;0.1;0.01;0;6.19811;0;86;-1-1;-1
360;285;75.0812;22.198;-43.5252;10.0952;4309.62;6.14781;0;0;0.1;0.01;0;6.38454;0;0;-1-1;-1
360;286;82.1343;38.0804;-41.9052;10.1535;4384.71;6.17303;0;0;0.1;0.01;0;5.06867;0;0;-1-1;-1
360;287;91.8716;-8.18278;-42.6683;10.0277;4223.68;6.11523;0;0;0.1;0.01;0;4.1998;0;0;-1-1;-1
360;288;-85.3102;-14.78;-26.4131;10.034;4231.68;6.12116;0;0;0.1;0.01;0;8.09473;0;0;-1-1;-1
360;289;-93.3279;-6.91037;-27.2145;2.64238;77.2813;2.46465;0;0;2.67865e-13;0.01;0;5.91991;100;56;-1-1;-1
360;290;-89.429;-39.8336;-31.6899;8.25724;2358.27;4.99543;0;0;0.1;0.01;0;3.68463;0;0;-1-1;-1
360;291;-81.255;-22.5813;-33.8081;2.73212;85.4255;2.47132;0;0;2.49469e-12;0.01;0;5.66332;100;60;-1-1;-1
360;292;-75.182;-16.8525;-30.5426;2.59111;72.8691;2.41882;0;0;1.09718e-13;0.01;0;4.66226;100;0;-1-1;-1
360;293;-87.8618;4.39811;-22.1323;12.4087;8003.28;7.39198;0;0;3.08828e-15;0.01;0;5.8258;101;0;-1-1;-1
360;294;-77.4462;32.0356;-29.8238;8.54215;2610.9;5.22011;0;0;0.1;0.01;0;6.28872;0;0;-1-1;-1
360;295;-93.0028;45.9136;-22.2438;8.2707;2369.82;5.00984;0;0;0.1;0.01;0;3.05063;0;0;-1-1;-1
360;296;-66.7059;-65.3757;-28.0744;9.91946;4088.39;6.06868;0;0;0.1;0.01;0;3.73066;0;0;-1-1;-1
360;297;-65.2382;-50.0086;-25.5873;10.0519;4254.37;6.12204;0;0;0.1;0.01;0;6.84541;0;0;-1-1;-1
360;298;-64.6363;-35.6599;-21.7977;8.18694;2298.55;4.95206;0;0;0.1;0.01;0;6.53309;1;72;-1-1;-1
360;299;-67.9349;-8.53647;-28.2941;10.1754;4413.13;6.17548;0;0;0.1;0.01;0;7.71621;0;0;-1-1;-1
360;300;-60.4307;6.45383;-19.2376;9.79043;3930.91;6.00989;0;0;0.1;0.01;0;7.75483;0;0;-1-1;-1
360;301;-67.559;21.5693;-22.1873;10.0014;4190.57;6.09752;0;0;0.1;0.01;0;6.44532;0;0;-1-1;-1
360;302;-69.7982;42.0138;-35.8139;8.62175;2684.57;5.26915;0;0;0.1;0.01;0;5.87108;0;52;-1-1;-1
360;303;-65.3694;54.4601;-27.0666;10.1581;4390.65;6.17442;0;0;0.1;0.01;0;5.41602;0;0;-1-1;-1
360;304;-66.1372;71.4721;-28.7395;10.2157;4465.77;6.20621;0;0;0.1;0.01;0;2.58096;0;0;-1-1;-1
360;305;-52.6725;-74.5278;-23.0431;10.1002;4316.01;6.14932;0;0;0.1;0.01;0;5.57461;0;0;-1-1;-1
360;306;-50.4296;-58.063;-28.4865;10.1637;4397.91;6.18116;0;0;0.1;0.01;0;7.63213;0;0;-1-1;-1
360;307;-50.2859;-40.6389;-24.9368;10.189;4430.82;6.19156;0;0;0.1;0.01;0;7.83028;0;0;-1-1;-1
360;308;-48.6479;-25.0075;-21.4999;8.2026;2311.76;4.9517;0;0;0.1;0.01;0;7.00346;1;0;-1-1;-1
360;309;-53.2155;-3.84979;-26.3555;8.18683;2298.45;4.95589;0;0;0.1;0.01;0;7.2021;1;0;-1-1;-1
360;310;-45.2807;10.6263;-24.8445;10.0695;4276.69;6.13462;0;0;0.1;0.01;0;8.35832;0;0;-1-1;-1
360;311;-50.4824;28.1452;-27.8591;10.154;4385.31;6.16636;0;0;0.1;0.01;0;6.73107;0;0;-1-1;-1
360;312;-41.9615;48.1192;-29.7313;2.69748;82.2177;2.48808;0;0;2.49469e-12;0.01;0;4.54414;100;0;-1-1;-1
360;313;-50.8492;63.5731;-26.7925;10.0374;4235.97;6.12371;0;0;0.1;0.01;0;6.90886;0;0;-1-1;-1
360;314;-51.6244;80.0512;-21.764;10.0365;4234.77;6.11431;0;0;0.1;0.01;0;4.59694;0;0;-1-1;-1
360;315;-29.9373;-91.4097;-36.3415;9.52012;3614.23;5.84975;0;0;0.1;0.01;0;3.92154;0;94;-1-1;-1
360;316;-37.3486;-68.215;-23.8045;10.0775;4286.94;6.13221;0;0;0.1;0.01;0;7.47487;0;0;-1-1;-1
360;317;-26.3604;-59.619;-33.1489;9.09307;3149.35;5.57113;0;0;0.1;0.01;0;7.6856;0;0;-1-1;-1
360;318;-35.0932;-32.3949;-26.0313;10.1815;4421.04;6.18987;0;0;0.1;0.01;0;8.24222;0;0;-1-1;-1
360;319;-33.0678;-15.0342;-28.6889;10.0391;4238.1;6.11842;0;0;0.1;0.01;0;8.43018;0;0;-1-1;-1
360;320;-29.3062;3.16291;-29.9718;9.94146;4115.66;6.06576;0;0;0.1;0.01;0;9.14491;0;0;-1-1;-1
360;321;-34.9983;21.8342;-27.7255;10.2519;4513.4;6.21716;0;0;0.1;0.01;0;7.26293;0;0;-1-1;-1
360;322;-32.5245;43.2164;-33.0476;9.90368;4068.91;6.06397;0;0;0.1;0.01;0;7.22608;0;0;-1-1;-1
360;323;-36.8846;55.8366;-23.2451;10.1554;4387.13;6.17613;0;0;0.1;0.01;0;7.22652;0;0;-1-1;-1
360;324;-35.9049;72.491;-27.0078;9.87537;4034.12;6.04398;0;0;0.1;0.01;0;7.12569;0;0;-1-1;-1
360;325;-36.2916;88.036;-21.4801;9.78311;3922.1;5.82228;0;0;1.4726e-14;0.01;0;6.23704;101;78;-1-1;-1
360;326;-15.1892;-98.9215;-35.3048;9.61756;3726.35;5.90465;0;0;0.1;0.01;0;3.31082;0;0;-1-1;-1
360;327;-22.1977;-74.7775;-20.9245;9.02036;3074.4;5.54304;0;0;0.1;0.01;0;6.38655;0;0;-1-1;-1
360;328;-11.8181;-64.4278;-35.8285;8.1851;2296.99;4.9519;0;0;0.1;0.01;0;5.84072;1;50;-1-1;-1
360;329;-21.621;-45.6393;-26.3696;10.0162;4209.12;6.1005;0;0;0.1;0.01;0;7.75867;0;0;-1-1;-1
360;330;-14.7358;-17.6798;-32.0595;2.25975;48.336;2.17453;0;0;4.14501e-16;0.01;0;7.15616;100;0;-1-1;-1
360;331;-17.7341;-8.5403;-28.3242;9.73827;3868.42;5.96827;0;0;0.1;0.01;0;7.73723;0;0;-1-1;-1
360;332;-19.9133;16.2397;-30.648;9.96073;4139.64;6.08317;0;0;0.1;0.01;0;7.38524;0;0;-1-1;-1
360;333;-23.1577;31.1558;-24.7645;10.0075;4198.17;6.11112;0;0;0.1;0.01;0;8.36292;0;0;-1-1;-1
360;334;-22.5988;54.9594;-24.1444;8.18069;2293.28;4.94943;0;0;0.1;0.01;0;7.35544;1;0;-1-1;-1
360;335;-16.7842;67.317;-23.2917;10.282;4553.25;6.23633;0;0;0.1;0.01;0;6.96435;0;66;-1-1;-1
360;336;-21.7149;82.5262;-29.2439;10.2194;4470.59;6.20052;0;0;0.1;0.01;0;5.99564;0;0;-1-1;-1
360;337;-9.34701;-83.7838;-26.519;10.2205;4472.09;6.19754;0;0;0.1;0.01;0;7.0035;0;0;-1-1;-1
360;338;-1.36968;-67.8141;-24.8645;10.2344;4490.33;6.20422;0;0;0.1;0.01;0;8.12484;0;0;-1-1;-1
360;339;-3.43488;-51.3201;-26.9486;10.1341;4359.61;6.16165;0;0;0.1;0.01;0;7.80095;0;0;-1-1;-1
360;340;-7.98184;-35.6897;-24.3431;10.0287;4225;6.13584;0;0;0.1;0.01;0;8.03306;0;0;-1-1;-1
360;341;-5.00034;-20.375;-28.5153;10.2073;4454.71;6.19711;0;0;0.1;0.01;0;6.80249;0;0;-1-1;-1
360;342;-4.38315;9.29175;-30.9482;10.0108;4202.36;6.11097;0;0;0.1;0.01;0;6.63781;0;0;-1-1;-1
360;343;-9.9491;29.2775;-16.5573;2.7106;83.4228;2.45899;0;0;1.99575e-12;0.01;0;6.10053;100;44;-1-1;-1
360;344;-6.89632;36.3418;-24.8632;10.1987;4443.48;6.19127;0;0;0.1;0.01;0;8.41579;0;0;-1-1;-1
360;345;-6.15288;52.9733;-23.3558;10.0174;4210.75;6.11039;0;0;0.1;0.01;0;8.21477;0;0;-1-1;-1
360;346;-4.92734;77.0574;-27.9535;10.0119;4203.74;6.11262;0;0;0.1;0.01;0;6.93928;0;0;-1-1;-1
360;347;-3.65368;93.4723;-24.4441;9.99977;4188.5;6.1096;0;0;0.1;0.01;0;5.74709;0;0;-1-1;-1
360;348;12.568;-97.3054;-26.688;9.61295;3720.99;5.89021;0;0;0.1;0.01;0;3.68147;0;0;-1-1;-1
360;349;18.0395;-74.553;-26.2111;2.45463;61.9506;2.32399;0;0;5.61754e-14;0.01;0;6.51989;100;0;-1-1;-1
360;350;12.8496;-55.7952;-22.7824;10.1833;4423.35;6.19155;0;0;0.1;0.01;0;8.21617;0;0;-1-1;-1
360;351;9.03567;-38.5393;-26.3342;10.2799;4550.5;6.23117;0;0;0.1;0.01;0;8.12171;0;0;-1-1;-1
360;352;12.2813;-21.6676;-28.088;10.0387;4237.65;6.12845;0;0;0.1;0.01;0;7.50395;0;0;-1-1;-1
360;353;1.57419;-5.9566;-29.7754;9.38899;3466.93;5.76008;0;0;0.1;0.01;0;6.49859;0;0;-1-1;-1
360;354;10.6839;8.28907;-24.2662;10.1409;4368.33;6.16966;0;0;0.1;0.01;0;8.03473;0;0;-1-1;-1
360;355;16.0739;23.8817;-29.7942;8.60431;2668.31;5.25623;0;0;0.1;0.01;0;7.04993;0;0;-1-1;-1
360;356;9.90834;52.3137;-25.2276;9.68334;3803.33;5.92868;0;0;0.1;0.01;0;6.76138;0;0;-1-1;-1
360;357;8.65291;68.8098;-23.3475;8.99421;3047.74;5.50465;0;0;0.1;0.01;0;6.21336;0;76;-1-1;-1
360;358;10.5395;84.1234;-29.7634;10.1142;4333.96;6.16537;0;0;0.1;0.01;0;6.63491;0;0;-1-1;-1
360;359;19.6837;108.675;-38.0208;8.67977;2739.13;5.33261;0;0;0.1;0.01;0;1.31869;0;80;-1-1;-1
360;360;23.9898;-84.2966;-25.6273;10.1354;4361.24;6.16089;0;0;0.1;0.01;0;6.41676;0;0;-1-1;-1
360;361;27.0186;-67.6304;-26.1958;10.2498;4510.67;6.21756;0;0;0.1;0.01;0;8.82766;0;0;-1-1;-1
360;362;19.6809;-59.5129;-31.1598;2.52502;67.4345;2.37936;0;0;7.02193e-14;0.01;0;6.43315;100;74;-1-1;-1
360;363;27.2077;-28.3959;-31.0668;8.17216;2286.12;4.95197;0;0;0.1;0.01;0;5.63687;1;0;-1-1;-1
360;364;39.6469;-20.9793;-30.4308;8.644;2705.41;5.29068;0;0;0.1;0.01;0;6.32094;0;58;-1-1;-1
360;365;28.4923;0.94903;-25.3028;10.1127;4332.07;6.16379;0;0;0.1;0.01;0;8.29818;0;0;-1-1;-1
360;366;31.4396;18.4998;-23.2319;8.16543;2280.47;4.94242;0;0;0.1;0.01;0;7.11504;1;0;-1-1;-1
360;367;30.5609;35.3102;-24.0562;10.2334;4489.03;6.21243;0;0;0.1;0.01;0;7.87882;0;0;-1-1;-1
360;368;23.8836;49.2199;-29.1732;8.19415;2304.62;4.95754;0;0;0.1;0.01;0;6.4825;1;0;-1-1;-1
360;369;26.9471;71.2936;-22.8414;10.205;4451.73;6.19181;0;0;0.1;0.01;0;6.77006;0;0;-1-1;-1
360;370;26.3565;89.0148;-23.6122;10.2405;4498.3;6.21352;0;0;0.1;0.01;0;4.75347;0;0;-1-1;-1
360;371;40.9535;-77.4212;-26.1555;10.0938;4307.83;6.15344;0;0;0.1;0.01;0;4.81881;0;0;-1-1;-1
360;372;41.5501;-59.447;-26.8433;10.018;4211.41;6.11896;0;0;0.1;0.01;0;7.59594;0;0;-1-1;-1
360;373;43.2734;-34.1758;-28.9588;8.37112;2457.19;5.10604;0;0;0.1;0.01;0;5.72158;0;0;-1-1;-1
360;374;48.2611;-26.2231;-28.1501;2.32738;52.8069;2.19469;0;0;6.03179e-15;0.01;0;5.60688;100;0;-1-1;-1
360;375;46.6611;-1.84172;-28.4245;8.1734;2287.16;4.94596;0;0;0.1;0.01;0;7.19897;1;0;-1-1;-1
360;376;46.2504;12.9972;-28.5429;10.0725;4280.56;6.12929;0;0;0.1;0.01;0;8.18196;0;0;-1-1;-1
360;377;53.6943;27.798;-24.9515;8.52889;2598.76;5.2346;0;0;0.1;0.01;0;6.90363;0;0;-1-1;-1
360;378;45.516;49.2985;-18.8933;8.21148;2319.28;4.96527;0;0;0.1;0.01;0;5.73211;1;0;-1-1;-1
360;379;42.0246;63.5625;-22.8159;9.79569;3937.25;5.98487;0;0;0.1;0.01;0;7.59764;0;0;-1-1;-1
360;380;41.5275;80.4368;-25.0667;9.85381;4007.76;6.02016;0;0;0.1;0.01;0;5.97228;0;0;-1-1;-1
360;381;61.5151;-67.7364;-22.3055;2.04962;36.0671;1.91517;0;0;8.77741e-14;0.01;0;3.71827;100;0;-1-1;-1
360;382;61.3635;-40.717;-27.3226;2.52226;67.2137;2.37546;0;0;7.02193e-14;0.01;0;4.72043;100;70;-1-1;-1
360;383;56.8;-31.8905;-22.433;9.99492;4182.41;6.09252;0;0;0.1;0.01;0;7.69322;0;0;-1-1;-1
360;384;56.8546;-14.4758;-25.1558;10.1531;4384.2;6.16318;0;0;0.1;0.01;0;6.90727;0;0;-1-1;-1
360;385;59.0246;6.44105;-32.1202;8.56723;2633.97;5.24976;0;0;0.1;0.01;0;7.54357;0;60;-1-1;-1
360;386;54.5444;35.9539;-29.1244;1.85871;26.8981;1.81583;0;0;2.44678e-18;0.01;0;4.42145;100;0;-1-1;-1
360;387;59.7858;42.2143;-21.9618;10.2194;4470.58;6.20107;0;0;0.1;0.01;0;7.52152;0;0;-1-1;-1
360;388;53.674;55.2695;-31.6053;9.98811;4173.86;6.11019;0;0;0.1;0.01;0;7.49957;0;0;-1-1;-1
360;389;61.9028;69.0681;-30.5112;8.19915;2308.85;4.96259;0;0;0.1;0.01;0;4.52036;1;0;-1-1;-1
360;390;66.1309;-58.0775;-22.7605;10.0983;4313.6;6.14878;0;0;0.1;0.01;0;3.88873;0;0;-1-1;-1
360;391;72.2686;-42.3093;-25.8945;10.0553;4258.71;6.12353;0;0;0.1;0.01;0;7.24639;0;0;-1-1;-1
360;392;67.8135;-27.666;-32.9575;9.6082;3715.48;5.91391;0;0;0.1;0.01;0;7.22884;0;0;-1-1;-1
360;393;71.1985;-3.17085;-28.3794;10.0951;4309.49;6.14274;0;0;0.1;0.01;0;7.26527;0;0;-1-1;-1
360;394;74.0053;13.1373;-29.9778;10.1721;4408.85;6.17574;0;0;0.1;0.01;0;8.05549;0;0;-1-1;-1
360;395;73.6994;39.4557;-28.7744;8.20983;2317.88;4.96618;0;0;0.1;0.01;0;6.10452;1;58;-1-1;-1
360;396;78.5181;45.9951;-34.2697;2.55019;69.4712;2.3814;0;0;1.09718e-13;0.01;0;5.59302;100;0;-1-1;-1
360;397;75.8087;65.8935;-31.0752;8.55873;2626.13;5.22478;0;0;0.1;0.01;0;3.34242;0;0;-1-1;-1
360;398;87.0586;-54.96;-27.2231;12.3159;7824.96;7.35196;0;0;9.42467e-15;0.01;0;1.8963;101;32;-1-1;-1
360;399;83.6497;-29.5655;-26.7201;9.64341;3756.48;5.89033;0;0;0.1;0.01;0;5.71376;0;0;-1-1;-1
360;400;92.9207;-14.5518;-26.2332;10.0936;4307.45;6.13272;0;0;0.1;0.01;0;4.27809;0;0;-1-1;-1
360;401;88.0084;2.66004;-26.9852;10.1789;4417.7;6.18912;0;0;0.1;0.01;0;5.69323;0;0;-1-1;-1
360;402;90.7749;18.9763;-40.772;8.19348;2304.06;4.95907;0;0;0.1;0.01;0;2.42527;1;48;-1-1;-1
360;403;87.8853;35.3294;-25.1657;9.88369;4044.32;6.04486;0;0;0.1;0.01;0;4.996;0;0;-1-1;-1
360;404;81.1825;51.9058;-25.3233;9.61686;3725.53;5.91114;0;0;0.1;0.01;0;5.94176;0;0;-1-1;-1
360;405;-100.378;1.00016;-6.61773;9.57459;3676.62;5.88864;0;0;0.1;0.01;0;5.24785;0;0;-1-1;-1
360;406;-90.2177;-41.2958;-15.0183;10.1294;4353.57;6.15982;0;0;0.1;0.01;0;4.17615;0;0;-1-1;-1
360;407;-97.6775;-27.9608;-24.1053;9.66569;3782.58;5.91956;0;0;0.1;0.01;0;3.90707;0;0;-1-1;-1
360;408;-86.2751;-8.4328;-8.47097;10.0844;4295.69;6.13207;0;0;0.1;0.01;0;7.94922;0;0;-1-1;-1
360;409;-86.4679;23.1498;-2.31767;2.69548;82.0345;2.47505;0;0;8.1746e-13;0.01;0;5.67505;100;0;-1-1;-1
360;410;-93.1721;27.4637;-10.2545;9.9591;4137.61;6.08811;0;0;0.1;0.01;0;4.96;0;0;-1-1;-1
360;411;-90.2732;45.4147;-6.50179;10.2155;4465.53;6.20388;0;0;0.1;0.01;0;4.16576;0;0;-1-1;-1
360;412;-75.3419;-67.6451;-12.2803;10.031;4227.86;6.11196;0;0;0.1;0.01;0;3.54798;0;0;-1-1;-1
