Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1248;-130.506;20.8883;-12.6287;12.7932;8770.55;7.67117;0;0;3.28402e-19;0.01;0;3.16273;102;100;-1-1;-1
1040;1249;-24.8003;-15.7625;-12.8122;12.7682;8719.18;7.64852;0;0;1.07611e-19;0.01;0;10.0144;102;0;-1-1;-1
1040;1250;2.68204;32.6834;-110.011;12.6682;8515.92;7.59594;0;0;7.39495e-21;0.01;0;6.18532;102;102;-1-1;-1
1040;1830;-51.1576;77.7485;-20.6155;10.1358;4361.73;6.19465;0;0;0.1;0.01;0;7.14369;0;0;-1-1;-1
1040;1252;-23.5425;-5.18542;-27.4529;9.29651;3365.5;5.73998;0;0;0.1;0.01;0;7.78243;0;130;-1-1;-1
1040;1253;-21.102;121.78;-38.1833;9.4161;3497.05;5.81674;0;0;0.1;0.01;0;2.0571;0;108;-1-1;-1
1040;1254;7.82298;69.3647;27.1562;9.28666;3354.8;5.71429;0;0;0.1;0.01;0;7.36214;0;0;-1-1;-1
1040;1255;44.8548;36.2641;3.65758;12.6446;8468.47;7.58638;0;0;1.44433e-20;0.01;0;9.53151;102;0;-1-1;-1
1040;1256;-51.5312;-112.54;22.3632;9.32108;3392.24;5.75163;0;0;0.1;0.01;0;4.60617;0;636;-1-1;-1
1040;1257;5.48362;-64.6631;78.0804;9.3571;3431.73;5.76313;0;0;0.1;0.01;0;7.06267;0;0;-1-1;-1
1040;1258;-15.8593;59.5445;-42.3029;12.7427;8667.05;7.65323;0;0;2.10177e-19;0.01;0;10.2611;102;622;-1-1;-1
1040;1259;29.0129;-45.6652;103.029;2.21639;45.6067;2.05802;0;0;1.27728e-12;0.01;0;5.20936;100;0;-1-1;-1
1040;1260;-51.3404;-57.3416;-48.0914;9.28871;3357.03;5.71286;0;0;0.1;0.01;0;7.89793;0;0;-1-1;-1
1040;1261;30.142;-83.2603;9.1397;12.5999;8379.03;7.56269;0;0;1.44433e-20;0.01;0;7.44976;102;138;-1-1;-1
1040;1262;60.1659;70.4258;73.1804;12.6573;8494.08;7.60178;0;0;8.60886e-20;0.01;0;5.83856;102;628;-1-1;-1
1040;1263;95.6745;-14.4853;-76.5739;12.6871;8554.05;7.61429;0;0;5.97359e-18;0.01;0;5.87089;101;0;-1-1;-1
1040;1719;11.5886;35.6992;-13.9898;10.1929;4435.96;6.20579;0;0;0.1;0.01;0;9.21997;0;0;-1-1;-1
1040;1265;66.1762;-9.13184;-7.79991;9.35779;3432.48;5.75204;0;0;0.1;0.01;0;7.41739;0;0;-1-1;-1
1040;1266;68.7973;-10.9493;52.6089;12.5227;8225.79;7.52081;0;0;4.73277e-21;0.01;0;9.10684;102;0;-1-1;-1
1040;1267;-20.845;84.094;54.4044;9.16092;3220.37;5.63325;0;0;0.1;0.01;0;8.00597;0;0;-1-1;-1
1040;1268;-67.2442;-38.6787;46.3926;1.90453;28.9369;1.87418;0;0;3.52619e-20;0.01;0;6.83632;100;0;-1-1;-1
1040;1269;64.6285;60.1849;37.6695;12.4839;8149.75;7.48289;0;0;1.93854e-21;0.01;0;9.00062;102;0;-1-1;-1
1040;1270;64.7527;-51.7537;1.46355;9.19959;3261.33;5.66535;0;0;0.1;0.01;0;8.02026;0;626;-1-1;-1
1040;1271;24.2118;-25.1585;35.1341;9.19701;3258.58;5.66758;0;0;0.1;0.01;0;7.68161;0;0;-1-1;-1
1040;1272;-42.7245;-93.9038;-30.5597;9.25636;3322.07;5.71314;0;0;0.1;0.01;0;6.01996;0;0;-1-1;-1
1040;1273;14.7489;-24.673;4.72721;9.24048;3305;5.67951;0;0;0.1;0.01;0;8.36225;0;612;-1-1;-1
1040;1274;4.30722;78.5814;-42.0795;9.19532;3256.78;5.64386;0;0;0.1;0.01;0;7.02649;0;0;-1-1;-1
1040;2326;66.9269;53.9543;75.4023;9.28744;3355.65;5.73171;0;0;0.1;0.01;0;4.40685;0;0;-1-1;-1
1040;1276;28.127;-51.7157;34.5005;2.01682;34.3631;1.975;0;0;4.10502e-19;0.01;0;6.62632;100;0;-1-1;-1
1040;1277;19.5526;17.3586;-67.2904;12.705;8590.42;7.64201;0;0;2.62721e-19;0.01;0;9.55857;102;662;-1-1;-1
1040;1278;36.2155;-45.3306;-110.566;12.6356;8450.47;7.59691;0;0;4.10502e-19;0.01;0;3.49593;102;628;-1-1;-1
1040;1279;69.6499;-52.0603;28.2875;8.88247;2935.55;5.47484;0;0;0.1;0.01;0;6.96003;0;642;-1-1;-1
1040;1280;-50.821;73.3776;-74.1721;9.14072;3199.12;5.6047;0;0;0.1;0.01;0;6.51618;0;0;-1-1;-1
1040;1281;13.1839;43.9173;85.2732;9.31188;3382.21;5.75047;0;0;0.1;0.01;0;6.934;0;0;-1-1;-1
1040;1282;-86.074;-76.0863;15.6217;1.89093;28.3216;1.85771;0;0;3.52619e-20;0.01;0;7.49113;100;0;-1-1;-1
1040;1283;-21.0141;20.9386;119.299;9.12908;3186.91;5.64056;0;0;0.1;0.01;0;3.44782;0;0;-1-1;-1
1040;1943;-5.28601;-39.7666;95.9307;10.0635;4269.12;6.1497;0;0;0.1;0.01;0;7.6339;0;0;-1-1;-1
1040;1285;103.917;-8.15607;42.8274;9.05958;3114.68;5.59543;0;0;0.1;0.01;0;5.29587;0;646;-1-1;-1
1040;1286;14.7064;-21.7527;-105.899;12.5124;8205.55;7.53848;0;0;1.34513e-19;0.01;0;5.84079;102;0;-1-1;-1
1040;1287;-24.4106;99.9219;44.0383;12.5206;8221.68;7.52989;0;0;3.52619e-20;0.01;0;6.46323;102;0;-1-1;-1
1040;1288;-7.75654;24.2974;41.8083;8.97686;3030.14;5.52422;0;0;0.1;0.01;0;8.56878;0;0;-1-1;-1
1040;2266;7.6381;49.8344;-102.083;9.68695;3807.59;5.94799;0;0;0.1;0.01;0;5.50928;0;0;-1-1;-1
1040;2423;-23.1775;28.295;-47.2422;8.58321;2648.73;5.26507;0;0;0.1;0.01;0;7.47965;0;0;-1-1;-1
1040;1291;-0.5605;-68.1354;-1.38946;9.13823;3196.51;5.62638;0;0;0.1;0.01;0;8.27215;0;0;-1-1;-1
1040;1292;46.9611;43.9247;-72.3392;2.02374;34.718;1.97796;0;0;4.10502e-19;0.01;0;7.95495;100;624;-1-1;-1
1040;1293;-3.57726;43.7743;-59.2432;2.07825;37.5992;2.01261;0;0;4.77887e-18;0.01;0;6.81992;100;188;-1-1;-1
1040;1294;-62.8671;-101.352;45.4804;8.93785;2990.81;5.50701;0;0;0.1;0.01;0;2.85844;0;626;-1-1;-1
1040;1295;26.8796;55.1572;-47.9907;12.6266;8432.32;7.58848;0;0;2.62721e-19;0.01;0;9.91881;102;648;-1-1;-1
1040;1296;-95.9377;-8.84292;-32.0176;2.14247;41.194;2.08363;0;0;1.823e-17;0.01;0;6.31799;100;0;-1-1;-1
1040;1297;-59.0378;-99.4901;-4.03099;8.84974;2903.22;5.46312;0;0;0.1;0.01;0;5.70898;0;0;-1-1;-1
1040;1298;6.20206;5.42875;-24.6139;8.94507;2998.05;5.51517;0;0;0.1;0.01;0;8.37026;0;0;-1-1;-1
1040;1299;-9.22633;3.04891;18.8353;9.03057;3084.85;5.56271;0;0;0.1;0.01;0;8.31089;0;0;-1-1;-1
1040;1300;5.97466;-59.523;-115.416;9.12276;3180.29;5.6042;0;0;0.1;0.01;0;4.59602;0;0;-1-1;-1
1040;1301;29.3338;102.712;-0.114274;9.07912;3134.87;5.57064;0;0;0.1;0.01;0;7.00766;0;644;-1-1;-1
1040;1302;9.99913;115.171;-39.6435;12.5806;8340.5;7.57661;0;0;2.62721e-19;0.01;0;5.17924;102;0;-1-1;-1
1040;1303;76.6891;-43.8588;-92.3919;12.6199;8418.95;7.59008;0;0;2.44678e-18;0.01;0;3.41311;101;0;-1-1;-1
1040;1304;110.671;33.3211;11.5338;1.92325;29.7985;1.89597;0;0;8.60886e-20;0.01;0;6.45788;100;630;-1-1;-1
1040;1305;69.4597;60.1738;-61.6093;8.98521;3038.6;5.53146;0;0;0.1;0.01;0;7.28834;0;642;-1-1;-1
1040;1306;34.848;-20.4349;-19.127;12.5802;8339.8;7.57311;0;0;5.13128e-19;0.01;0;8.91448;101;0;-1-1;-1
1040;1307;-27.7383;15.9968;14.2662;8.85334;2906.77;5.44401;0;0;0.1;0.01;0;7.69737;0;0;-1-1;-1
1040;1308;26.7673;91.1908;-49.7753;8.88649;2939.54;5.4499;0;0;0.1;0.01;0;6.26972;0;630;-1-1;-1
1040;1309;72.2185;16.1501;-66.024;2.16384;42.439;2.08744;0;0;2.65281e-16;0.01;0;6.53373;100;636;-1-1;-1
1040;1310;69.0654;-17.3909;-61.2088;12.509;8198.93;7.52911;0;0;8.60886e-20;0.01;0;8.11868;102;650;-1-1;-1
1040;1311;-20.3751;-9.29952;17.7176;8.81065;2864.92;5.40577;0;0;0.1;0.01;0;7.32592;0;0;-1-1;-1
1040;1312;-114.108;-45.4853;13.5876;8.51425;2585.4;5.21085;0;0;0.1;0.01;0;3.70776;0;640;-1-1;-1
1040;1313;38.642;24.3166;-80.0158;1.89942;28.7046;1.87026;0;0;6.88708e-20;0.01;0;5.83099;100;0;-1-1;-1
1040;1314;-83.4547;47.4238;-32.6774;12.4162;8017.78;7.46242;0;0;1.15546e-20;0.01;0;8.28247;102;0;-1-1;-1
1040;1315;40.0214;67.5381;-57.0794;12.5455;8270.83;7.55605;0;0;1.16672e-17;0.01;0;8.38698;101;598;-1-1;-1
1040;1316;-25.3555;-9.76798;107.846;1.99883;33.4516;1.96354;0;0;3.28402e-19;0.01;0;6.38801;100;0;-1-1;-1
1040;1317;76.2411;-0.199535;-17.4221;8.76078;2816.55;5.37013;0;0;0.1;0.01;0;7.77488;0;640;-1-1;-1
1040;1318;-49.4837;14.8239;-105.075;8.79054;2845.35;5.4033;0;0;0.1;0.01;0;5.78963;0;0;-1-1;-1
1040;1319;13.4702;43.3074;-30.6577;12.2793;7755.41;7.39164;0;0;3.02897e-21;0.01;0;9.53889;102;0;-1-1;-1
1040;1320;-75.885;-8.55721;-46.9777;8.85299;2906.42;5.46354;0;0;0.1;0.01;0;6.32405;0;0;-1-1;-1
1040;1321;64.1666;-3.22171;43.5075;1.95588;31.341;1.92213;0;0;1.34513e-19;0.01;0;6.27971;100;614;-1-1;-1
1040;1322;77.609;75.7773;-27.5503;12.4978;8176.96;7.51874;0;0;5.13128e-19;0.01;0;8.35565;102;626;-1-1;-1
1040;1323;-101.453;22.6052;-33.2578;8.9387;2991.65;5.49854;0;0;0.1;0.01;0;7.17761;0;0;-1-1;-1
1040;1324;47.4217;31.1955;-40.6943;12.3965;7979.72;7.45576;0;0;3.52619e-20;0.01;0;9.78861;102;646;-1-1;-1
1040;1325;95.9583;-40.9685;12.9523;1.80294;24.5488;1.7844;0;0;5.91596e-21;0.01;0;8.11049;100;0;-1-1;-1
1040;1326;57.423;17.4188;51.4578;8.86458;2917.85;5.45419;0;0;0.1;0.01;0;7.29124;0;0;-1-1;-1
1040;1327;-53.3647;-19.0557;-16.9672;8.82486;2878.8;5.42677;0;0;0.1;0.01;0;8.46225;0;0;-1-1;-1
1040;1328;-3.14791;-37.0836;46.9286;12.4979;8177.17;7.53274;0;0;8.01762e-19;0.01;0;9.39225;101;638;-1-1;-1
1040;1329;-36.7453;33.4987;-98.1364;8.89857;2951.54;5.46358;0;0;0.1;0.01;0;5.34067;0;0;-1-1;-1
1040;1330;3.05798;-21.3727;91.7497;8.71711;2774.64;5.36209;0;0;0.1;0.01;0;7.39499;0;624;-1-1;-1
1040;1331;-18.0885;16.6077;49.1961;8.71618;2773.75;5.3596;0;0;0.1;0.01;0;8.31322;0;0;-1-1;-1
1040;1332;-45.8079;-25.2341;116.832;8.86709;2920.33;5.4495;0;0;0.1;0.01;0;1.30583;0;0;-1-1;-1
1040;1333;38.9694;-70.5867;-32.8419;8.78015;2835.27;5.39324;0;0;0.1;0.01;0;7.54071;0;0;-1-1;-1
1040;1334;-45.4857;21.6243;122;8.86268;2915.98;5.46194;0;0;0.1;0.01;0;2.01462;0;0;-1-1;-1
1040;1335;-23.0588;-18.397;-36.697;8.67725;2736.75;5.32199;0;0;0.1;0.01;0;7.3345;0;0;-1-1;-1
1040;1336;-22.3546;21.6373;-69.0991;8.7761;2831.35;5.39205;0;0;0.1;0.01;0;7.42891;0;0;-1-1;-1
1040;1337;44.8405;95.5091;39.0996;8.65985;2720.32;5.31597;0;0;0.1;0.01;0;5.59587;0;0;-1-1;-1
1040;1338;8.80731;42.3449;22.9914;8.69829;2756.71;5.33747;0;0;0.1;0.01;0;8.2738;0;0;-1-1;-1
1040;1339;-72.1687;-12.5999;19.5255;8.73555;2792.28;5.37169;0;0;0.1;0.01;0;8.24734;0;0;-1-1;-1
1040;1340;-6.85775;-24.4612;108.604;8.42055;2500.98;5.14492;0;0;0.1;0.01;0;5.6243;0;0;-1-1;-1
1040;1341;-22.1021;-35.4113;-11.8811;8.5252;2595.38;5.20899;0;0;0.1;0.01;0;6.98711;0;0;-1-1;-1
1040;1342;60.5125;-13.8697;24.6804;1.95643;31.3676;1.92263;0;0;6.4141e-19;0.01;0;6.87608;100;0;-1-1;-1
1040;1343;35.177;-58.2769;-23.1317;8.62889;2691.25;5.29092;0;0;0.1;0.01;0;8.25245;0;0;-1-1;-1
1040;1344;50.0445;-86.2935;17.5081;2.03481;35.2905;1.99891;0;0;8.01762e-19;0.01;0;5.6592;100;0;-1-1;-1
1040;1345;46.977;-105.377;35.9257;12.2545;7708.57;7.37642;0;0;3.52619e-20;0.01;0;4.75149;102;630;-1-1;-1
1040;1346;77.3577;-47.4598;-74.484;8.69678;2755.27;5.33378;0;0;0.1;0.01;0;5.56887;0;0;-1-1;-1
1040;1347;-12.7781;-36.3844;112.232;8.5012;2573.53;5.20316;0;0;0.1;0.01;0;4.58368;0;0;-1-1;-1
1040;1348;105.463;65.9256;9.37734;8.52193;2592.4;5.23071;0;0;0.1;0.01;0;5.02263;0;628;-1-1;-1
1040;1349;-12.2717;-1.50994;125.377;8.56368;2630.69;5.22757;0;0;0.1;0.01;0;2.77585;0;0;-1-1;-1
1040;1350;83.2992;37.8795;-15.7232;8.6091;2672.77;5.29164;0;0;0.1;0.01;0;6.79093;0;0;-1-1;-1
1040;1351;-2.73357;15.526;15.7758;8.71005;2767.9;5.36418;0;0;0.1;0.01;0;8.19966;0;0;-1-1;-1
1040;1352;-22.5469;-72.1907;-67.1687;8.55475;2622.47;5.24649;0;0;0.1;0.01;0;6.82883;0;0;-1-1;-1
1040;1353;-111.958;45.5532;-56.6074;8.62986;2692.16;5.28986;0;0;0.1;0.01;0;3.01556;0;0;-1-1;-1
1040;1354;-64.1262;33.7667;105.531;8.47921;2553.62;5.18719;0;0;0.1;0.01;0;2.16508;0;0;-1-1;-1
1040;1355;30.3391;64.1024;4.52254;8.55118;2619.19;5.25506;0;0;0.1;0.01;0;7.56524;0;0;-1-1;-1
1040;1356;-110.504;-3.70005;32.6987;12.4055;7996.99;7.49477;0;0;2.62721e-19;0.01;0;6.08183;102;642;-1-1;-1
1040;1357;76.4224;75.7406;34.8837;2.65585;78.4693;2.47142;0;0;5.23174e-13;0.01;0;6.71791;100;0;-1-1;-1
1040;1358;61.6456;92.0364;64.7199;8.46829;2543.75;5.18627;0;0;0.1;0.01;0;2.19024;0;0;-1-1;-1
1040;1359;-81.3646;-45.2636;33.2261;8.41681;2497.64;5.14477;0;0;0.1;0.01;0;6.29031;0;0;-1-1;-1
1040;1360;-83.0784;75.5498;38.9166;8.39072;2474.49;5.13476;0;0;0.1;0.01;0;5.6411;0;0;-1-1;-1
1040;1361;30.1463;82.9378;66.9159;8.52181;2592.3;5.22295;0;0;0.1;0.01;0;6.82065;0;0;-1-1;-1
1040;1362;-40.9411;14.6663;55.9877;8.67219;2731.97;5.33204;0;0;0.1;0.01;0;8.28692;0;0;-1-1;-1
1040;1363;-100.888;53.9836;-33.3959;8.25766;2358.63;5.01048;0;0;0.1;0.01;0;6.86973;0;0;-1-1;-1
1040;1364;85.0349;-42.7142;19.4217;12.36;7909.45;7.48458;0;0;1.95743e-18;0.01;0;8.23823;101;646;-1-1;-1
1040;1365;-50.3111;101.05;47.2279;8.55763;2625.12;5.2545;0;0;0.1;0.01;0;3.83089;0;0;-1-1;-1
1040;1366;-86.6644;-52.1417;-35.7542;8.54828;2616.52;5.2414;0;0;0.1;0.01;0;5.78744;0;0;-1-1;-1
1040;1367;85.4402;-71.0896;-2.41535;12.1982;7602.75;7.35816;0;0;2.82095e-20;0.01;0;5.20235;102;646;-1-1;-1
1040;1368;-34.9566;47.8468;88.0615;8.47391;2548.82;5.18746;0;0;0.1;0.01;0;6.05538;0;626;-1-1;-1
1040;1369;40.6376;-27.9927;51.3121;8.37711;2462.47;5.11551;0;0;0.1;0.01;0;6.78594;0;0;-1-1;-1
1040;1370;3.28502;-55.0357;27.0462;8.36032;2447.7;5.09864;0;0;0.1;0.01;0;8.19879;0;0;-1-1;-1
1040;1371;57.7847;36.659;72.6284;8.3834;2468.03;5.11776;0;0;0.1;0.01;0;6.32991;0;0;-1-1;-1
1040;1372;9.99668;31.308;13.238;8.44442;2522.3;5.17013;0;0;0.1;0.01;0;7.24554;0;0;-1-1;-1
1040;1373;-49.8084;-44.2006;-101.592;8.35869;2446.26;5.10434;0;0;0.1;0.01;0;2.7522;0;0;-1-1;-1
1040;1374;64.7494;-3.81815;-74.9878;8.29588;2391.53;5.05018;0;0;0.1;0.01;0;7.4914;0;0;-1-1;-1
1040;1375;-29.3399;-71.1786;18.8908;8.24223;2345.43;4.99394;0;0;0.1;0.01;0;7.69857;1;0;-1-1;-1
1040;2358;-19.3904;18.5506;35.3639;9.02174;3075.82;5.54747;0;0;0.1;0.01;0;8.00836;0;0;-1-1;-1
1040;1377;-77.9641;21.8982;-48.7451;8.38753;2471.67;5.11223;0;0;0.1;0.01;0;6.64703;0;0;-1-1;-1
1040;1378;-22.2952;76.4579;8.91208;8.55415;2621.91;5.25493;0;0;0.1;0.01;0;7.85948;0;0;-1-1;-1
1040;1379;92.95;-8.96516;57.1443;11.9548;7156.76;7.22598;0;0;9.24369e-21;0.01;0;6.8769;102;0;-1-1;-1
1040;1380;-104.5;-42.9084;46.1611;8.34913;2437.88;5.09233;0;0;0.1;0.01;0;5.06337;0;630;-1-1;-1
1040;1381;50.5578;-19.3477;111.069;8.36629;2452.95;5.10053;0;0;0.1;0.01;0;1.50199;0;626;-1-1;-1
1040;1382;19.3482;32.6794;-60.8382;8.48802;2561.58;5.20572;0;0;0.1;0.01;0;7.36669;0;0;-1-1;-1
1040;1383;-50.6222;1.6302;-60.8295;8.43925;2517.68;5.15571;0;0;0.1;0.01;0;6.71536;0;0;-1-1;-1
1040;1384;95.6158;75.9233;6.06757;8.41445;2495.55;5.14624;0;0;0.1;0.01;0;4.46654;0;0;-1-1;-1
1040;1385;16.7458;-1.3775;118.268;8.40246;2484.9;5.13572;0;0;0.1;0.01;0;3.85253;0;0;-1-1;-1
1040;1386;-89.3629;-16.384;60.9704;8.30858;2402.53;5.05937;0;0;0.1;0.01;0;5.92077;0;0;-1-1;-1
1040;1387;61.2443;31.457;-69.9268;8.31969;2412.18;5.07215;0;0;0.1;0.01;0;7.1943;0;0;-1-1;-1
1040;1388;-39.7698;-108.782;31.7749;8.49253;2565.66;5.19986;0;0;0.1;0.01;0;5.66071;0;0;-1-1;-1
1040;1389;-62.321;-6.3566;-38.9596;8.27063;2369.76;5.02551;0;0;0.1;0.01;0;6.9559;0;0;-1-1;-1
1040;1390;-60.7007;79.3147;-8.58492;8.22872;2333.91;4.98714;0;0;0.1;0.01;0;6.03444;1;0;-1-1;-1
1040;1391;-69.0899;28.3132;-56.7099;8.23834;2342.12;4.99243;0;0;0.1;0.01;0;6.39496;1;0;-1-1;-1
1040;1392;75.2304;-62.9873;-31.4619;2.03019;35.051;1.9737;0;0;2.44678e-18;0.01;0;5.78832;100;0;-1-1;-1
1040;1393;115.973;31.3959;-30.1513;8.30979;2403.58;5.05958;0;0;0.1;0.01;0;2.64926;0;0;-1-1;-1
1040;1394;-93.2776;-57.8448;-7.22595;8.41648;2497.35;5.1426;0;0;0.1;0.01;0;6.63622;0;0;-1-1;-1
1040;1395;46.0737;24.355;39.2057;8.23419;2338.58;4.9876;0;0;0.1;0.01;0;7.59665;1;0;-1-1;-1
1040;1396;66.4906;44.1553;63.9837;8.25979;2360.45;5.02169;0;0;0.1;0.01;0;6.28265;0;0;-1-1;-1
1040;1397;53.894;72.8263;46.8583;8.22559;2331.25;4.98771;0;0;0.1;0.01;0;6.33259;1;0;-1-1;-1
1040;1398;76.6851;24.8803;-34.0891;8.2275;2332.88;4.98671;0;0;0.1;0.01;0;6.5219;1;0;-1-1;-1
1040;1399;84.7118;12.8526;34.9184;8.25613;2357.32;5.01106;0;0;0.1;0.01;0;6.65771;0;0;-1-1;-1
1040;1400;-31.4969;-3.72762;65.6039;8.3754;2460.96;5.11287;0;0;0.1;0.01;0;7.74221;0;0;-1-1;-1
1040;1401;101.931;63.7809;-62.3025;8.3991;2481.92;5.13676;0;0;0.1;0.01;0;1.36682;0;0;-1-1;-1
1040;1402;-19.3402;-64.6001;-30.8311;8.21377;2321.22;4.98496;0;0;0.1;0.01;0;8.01919;1;0;-1-1;-1
1040;1403;-115.785;14.9929;62.1235;8.22523;2330.94;4.98428;0;0;0.1;0.01;0;2.81178;1;0;-1-1;-1
1040;1404;-53.2863;-76.7985;-68.9801;8.272;2370.94;5.02745;0;0;0.1;0.01;0;5.39403;0;0;-1-1;-1
1040;1405;79.4918;-13.2342;-13.7247;8.21567;2322.83;4.98385;0;0;0.1;0.01;0;7.26112;1;0;-1-1;-1
1040;1406;-46.2379;-18.8505;64.9158;8.32768;2419.13;5.06821;0;0;0.1;0.01;0;7.26895;0;0;-1-1;-1
1040;2328;25.0661;33.8758;87.4672;9.31195;3382.29;5.71386;0;0;0.1;0.01;0;7.00217;0;0;-1-1;-1
1040;1408;-8.18329;58.5587;-80.2814;8.29282;2388.89;5.04644;0;0;0.1;0.01;0;4.83671;0;0;-1-1;-1
1040;1409;-49.2882;3.08939;-24.9321;8.23728;2341.21;4.99598;0;0;0.1;0.01;0;6.93676;0;0;-1-1;-1
1040;1410;-50.3593;51.2663;11.2093;8.24387;2346.83;5.00048;0;0;0.1;0.01;0;7.31163;0;0;-1-1;-1
1040;1411;39.3866;-55.505;-86.4394;8.22731;2332.71;4.99426;0;0;0.1;0.01;0;6.79475;0;0;-1-1;-1
1040;1412;34.5446;16.3879;-78.6686;8.2449;2347.71;5.0107;0;0;0.1;0.01;0;7.64607;0;0;-1-1;-1
1040;1413;35.3703;33.8218;-104.976;8.32974;2420.93;5.07465;0;0;0.1;0.01;0;5.61292;0;0;-1-1;-1
1040;1414;-31.8029;-86.4174;21.3388;8.23063;2335.54;4.98142;0;0;0.1;0.01;0;7.63834;1;0;-1-1;-1
1040;1415;46.7231;20.1826;8.64417;8.22896;2334.12;4.98615;0;0;0.1;0.01;0;7.14917;1;0;-1-1;-1
1040;1416;-79.8057;60.6631;-49.973;8.23362;2338.09;4.98556;0;0;0.1;0.01;0;5.5009;0;0;-1-1;-1
1040;1417;50.4302;64.7894;-32.6873;8.2077;2316.07;4.97822;0;0;0.1;0.01;0;6.2853;1;0;-1-1;-1
1040;1418;-101.247;36.4961;-56.1143;8.29167;2387.89;5.05031;0;0;0.1;0.01;0;5.01144;0;0;-1-1;-1
1040;1419;32.2432;-52.7715;-34.139;8.2101;2318.11;4.98322;0;0;0.1;0.01;0;7.44383;1;0;-1-1;-1
1040;1420;-8.84842;-101.718;21.3097;8.27391;2372.58;5.02923;0;0;0.1;0.01;0;6.85357;0;0;-1-1;-1
1040;1421;-81.012;-73.7071;33.111;8.21761;2324.48;4.98256;0;0;0.1;0.01;0;6.93978;1;0;-1-1;-1
1040;1422;-61.8856;-45.6103;48.6075;8.21466;2321.97;4.98049;0;0;0.1;0.01;0;7.23595;1;0;-1-1;-1
1040;1423;12.0567;-32.2075;-12.2054;2.02017;34.5346;1.97363;0;0;1.95743e-18;0.01;0;6.59804;100;0;-1-1;-1
1040;1424;-114.408;-31.4216;9.00323;8.20206;2311.3;4.97862;0;0;0.1;0.01;0;5.76588;1;0;-1-1;-1
1040;1425;78.647;-31.5676;5.24369;8.2196;2326.17;4.98631;0;0;0.1;0.01;0;7.61663;1;0;-1-1;-1
1040;1426;-65.82;-19.2394;-37.3598;8.21148;2319.27;4.97943;0;0;0.1;0.01;0;6.92163;1;0;-1-1;-1
1040;1427;96.1203;19.8432;67.7583;8.20951;2317.61;4.97776;0;0;0.1;0.01;0;4.05051;1;0;-1-1;-1
1040;1428;72.1293;92.054;-20.6138;8.22864;2333.85;4.98229;0;0;0.1;0.01;0;4.62412;1;0;-1-1;-1
1040;1429;-80.2055;2.56566;26.7651;8.2117;2319.46;4.97865;0;0;0.1;0.01;0;6.93665;1;0;-1-1;-1
1040;1430;-55.4556;43.4686;38.7549;8.2152;2322.43;4.97667;0;0;0.1;0.01;0;7.38085;1;0;-1-1;-1
1040;1431;37.0755;-86.2068;-68.8944;8.22416;2330.04;4.98496;0;0;0.1;0.01;0;3.27717;1;0;-1-1;-1
1040;1432;-77.9926;72.3172;-60.0077;8.2591;2359.86;5.01822;0;0;0.1;0.01;0;5.60644;0;0;-1-1;-1
1040;1433;27.1562;123.253;8.35139;8.21818;2324.96;4.97981;0;0;0.1;0.01;0;3.31584;1;0;-1-1;-1
1040;1434;-61.7193;-16.8421;26.5932;8.23991;2343.45;5.00206;0;0;0.1;0.01;0;7.46169;0;0;-1-1;-1
1040;1435;52.9484;-7.06547;-20.7196;8.20414;2313.06;4.97532;0;0;0.1;0.01;0;6.95861;1;0;-1-1;-1
1040;1436;-17.0664;70.1488;72.996;8.23514;2339.38;4.99257;0;0;0.1;0.01;0;6.85383;0;0;-1-1;-1
1040;1437;49.1961;68.2369;94.592;8.20358;2312.6;4.97811;0;0;0.1;0.01;0;1.84731;1;0;-1-1;-1
1040;1438;111.389;-11.8175;-14.3335;8.20614;2314.76;4.97689;0;0;0.1;0.01;0;5.91374;1;0;-1-1;-1
1040;1439;46.1728;63.7297;-15.4712;8.20101;2310.42;4.97813;0;0;0.1;0.01;0;6.83996;1;0;-1-1;-1
1040;1440;-0.64157;-49.4205;-23.3331;8.20485;2313.67;4.97914;0;0;0.1;0.01;0;7.55389;1;0;-1-1;-1
1040;2307;-36.1268;-37.8329;-11.9742;9.47914;3567.76;5.83954;0;0;0.1;0.01;0;8.09184;0;732;-1-1;-1
1040;1442;-0.0359448;52.4799;74.7279;8.19787;2307.77;4.97645;0;0;0.1;0.01;0;6.84868;1;0;-1-1;-1
1040;1443;79.4077;3.93998;91.8046;8.18887;2300.17;4.97044;0;0;0.1;0.01;0;3.51325;1;0;-1-1;-1
1040;1444;-39.9851;10.9125;29.9586;8.18297;2295.2;4.96754;0;0;0.1;0.01;0;6.50399;1;0;-1-1;-1
1040;1445;-88.822;-13.5441;-72.6113;8.20538;2314.11;4.97535;0;0;0.1;0.01;0;5.25699;1;0;-1-1;-1
1040;1446;-24.6015;114.83;6.16523;8.20971;2317.78;4.97797;0;0;0.1;0.01;0;4.17715;1;0;-1-1;-1
1040;1447;-121.984;8.32409;27.0269;8.19585;2306.06;4.97092;0;0;0.1;0.01;0;3.03504;1;0;-1-1;-1
1040;1448;-34.3786;-52.405;-67.022;8.18892;2300.22;4.97034;0;0;0.1;0.01;0;6.48595;1;0;-1-1;-1
1040;1449;80.3967;11.887;-64.7851;8.2041;2313.03;4.97579;0;0;0.1;0.01;0;6.94297;1;0;-1-1;-1
