Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;206;-37.1591;-4.49322;-33.7826;2.11496;39.6274;2.04556;0;0;8.69272e-17;0.01;0;7.20242;100;0;-1-1;-1
440;207;-44.7344;-4.32359;-38.7338;8.16053;2276.37;4.94189;0;0;0.1;0.01;0;7.98385;1;0;-1-1;-1
440;208;-44.9;21.449;-41.4332;10.1556;4387.34;6.1943;0;0;0.1;0.01;0;8.62571;0;0;-1-1;-1
440;209;-46.8386;37.9709;-41.8439;10.19;4432.11;6.19682;0;0;0.1;0.01;0;6.5508;0;0;-1-1;-1
440;210;-47.3086;52.5344;-35.372;8.21556;2322.74;4.96848;0;0;0.1;0.01;0;6.12061;1;0;-1-1;-1
440;211;-46.1698;85.3179;-35.77;9.92214;4091.71;6.0597;0;0;0.1;0.01;0;3.42431;0;0;-1-1;-1
440;212;-39.2804;-91.2854;-50.7017;8.19062;2301.65;4.96446;0;0;0.1;0.01;0;2.08997;1;0;-1-1;-1
440;213;-31.3038;-55.4221;-47.6614;9.88055;4040.47;6.06527;0;0;0.1;0.01;0;7.08713;0;0;-1-1;-1
440;214;-34.464;-38.9382;-35.8184;8.1552;2271.92;4.94384;0;0;0.1;0.01;0;6.41236;1;0;-1-1;-1
440;215;-30.5286;-25.2179;-43.3326;8.93956;2992.52;5.49229;0;0;0.1;0.01;0;6.69235;0;78;-1-1;-1
440;216;-30.2845;-8.26812;-45.3368;10.2224;4474.53;6.21216;0;0;0.1;0.01;0;8.05246;0;0;-1-1;-1
440;217;-32.5422;9.46393;-43.0545;10.031;4227.81;6.12772;0;0;0.1;0.01;0;8.30905;0;0;-1-1;-1
440;218;-31.4007;24.0906;-48.1786;8.16833;2282.91;4.95168;0;0;0.1;0.01;0;6.98721;1;0;-1-1;-1
440;219;-30.0715;30.4796;-54.6406;2.20176;44.7096;2.13969;0;0;4.45067e-17;0.01;0;6.67038;100;52;-1-1;-1
440;220;-30.9745;58.4775;-36.7303;8.18622;2297.94;4.96255;0;0;0.1;0.01;0;6.71079;1;0;-1-1;-1
440;221;-37.0132;81.9729;-48.383;8.20467;2313.51;4.96673;0;0;0.1;0.01;0;4.29508;1;0;-1-1;-1
440;222;-15.9349;-85.322;-42.7161;10.148;4377.55;6.18153;0;0;0.1;0.01;0;5.93495;0;0;-1-1;-1
440;223;-12.6876;-67.2729;-54.847;1.96438;31.7518;1.92052;0;0;6.4141e-19;0.01;0;6.62961;100;0;-1-1;-1
440;224;-14.5312;-51.7447;-42.6842;10.253;4514.8;6.23388;0;0;0.1;0.01;0;8.73874;0;0;-1-1;-1
440;225;-13.5705;-35.5379;-42.832;8.2079;2316.25;4.96299;0;0;0.1;0.01;0;5.87985;1;52;-1-1;-1
440;226;-15.1331;-16.3782;-42.2168;10.1722;4408.87;6.19367;0;0;0.1;0.01;0;7.35436;0;0;-1-1;-1
440;227;-15.7066;2.36415;-43.8374;10.1779;4416.36;6.1818;0;0;0.1;0.01;0;8.39694;0;0;-1-1;-1
440;228;-13.1203;28.8262;-38.3841;8.91001;2962.95;5.49873;0;0;0.1;0.01;0;7.65819;0;70;-1-1;-1
440;229;-17.7208;42.9885;-35.1294;9.9989;4187.4;6.09587;0;0;0.1;0.01;0;7.83446;0;0;-1-1;-1
440;230;-19.2697;54.0486;-48.955;9.50877;3601.32;5.84562;0;0;0.1;0.01;0;6.6523;0;0;-1-1;-1
440;231;-17.587;78.5709;-36.6048;8.17844;2291.4;4.95818;0;0;0.1;0.01;0;6.57181;1;78;-1-1;-1
440;232;-9.30765;90.0968;-41.5746;10.0507;4252.85;6.1252;0;0;0.1;0.01;0;4.15506;0;0;-1-1;-1
440;233;-0.326128;-94.3228;-39.4524;10.2575;4520.83;6.21554;0;0;0.1;0.01;0;4.8909;0;0;-1-1;-1
440;234;-0.386373;-76.0002;-40.4656;10.1419;4369.61;6.16279;0;0;0.1;0.01;0;6.88502;0;0;-1-1;-1
440;235;11.1245;-58.5857;-51.5213;8.19943;2309.09;4.96619;0;0;0.1;0.01;0;6.44804;1;0;-1-1;-1
440;236;0.0859656;-42.9509;-41.6641;10.0442;4244.64;6.11577;0;0;0.1;0.01;0;8.2493;0;0;-1-1;-1
440;237;3.98483;-21.842;-31.9192;2.56253;70.4851;2.41782;0;0;1.71434e-13;0.01;0;6.49955;100;0;-1-1;-1
440;238;2.36774;-19.2105;-42.267;9.89793;4061.83;6.05449;0;0;0.1;0.01;0;8.00468;0;0;-1-1;-1
440;239;4.0778;2.47525;-36.3263;2.22996;46.4494;2.11448;0;0;2.47062e-15;0.01;0;5.2089;100;0;-1-1;-1
440;240;2.35329;27.4118;-36.6861;10.2098;4457.96;6.21584;0;0;0.1;0.01;0;7.63751;0;0;-1-1;-1
440;241;-1.09939;46.1375;-41.9906;12.7257;8632.47;7.57243;0;0;3.05848e-18;0.01;0;9.24355;101;68;-1-1;-1
440;242;-4.4791;61.1104;-52.9278;10.0126;4204.65;6.11768;0;0;0.1;0.01;0;6.96166;0;0;-1-1;-1
440;243;6.18949;79.2884;-47.8804;8.14213;2261.01;4.94462;0;0;0.1;0.01;0;5.75772;1;0;-1-1;-1
440;244;15.4077;-86.9437;-40.136;10.0159;4208.8;6.11583;0;0;0.1;0.01;0;5.13653;0;0;-1-1;-1
440;245;13.5116;-73.9656;-50.4713;9.87099;4028.76;6.03944;0;0;0.1;0.01;0;5.03819;0;0;-1-1;-1
440;246;15.3001;-50.6901;-38.0057;10.2171;4467.63;6.21057;0;0;0.1;0.01;0;7.28024;0;0;-1-1;-1
440;247;15.877;-33.2882;-41.6009;10.0266;4222.25;6.11554;0;0;0.1;0.01;0;7.8075;0;0;-1-1;-1
440;248;9.31767;-25.8121;-38.0132;2.16372;42.4318;2.09581;0;0;1.6978e-16;0.01;0;7.16511;100;0;-1-1;-1
440;249;17.6635;-4.12979;-39.527;10.2533;4515.23;6.23798;0;0;0.1;0.01;0;7.7933;0;0;-1-1;-1
440;250;11.6738;7.89163;-45.958;8.1652;2280.29;4.94713;0;0;0.1;0.01;0;6.14716;1;0;-1-1;-1
440;251;25.5448;36.6158;-48.5903;8.59538;2660.01;5.27585;0;0;0.1;0.01;0;7.77424;0;0;-1-1;-1
440;252;10.0145;61.4148;-46.9518;9.19055;3251.72;5.6734;0;0;0.1;0.01;0;6.56497;0;0;-1-1;-1
440;253;24.4585;68.3054;-50.8403;9.91216;4079.37;6.04712;0;0;0.1;0.01;0;6.4066;0;0;-1-1;-1
440;254;21.5922;95.7512;-40.0827;9.1051;3161.86;5.6117;0;0;0.1;0.01;0;3.88876;0;82;-1-1;-1
440;255;29.602;-77.5992;-45.1296;10.1855;4426.19;6.18167;0;0;0.1;0.01;0;5.0601;0;0;-1-1;-1
440;256;22.7599;-62.8388;-45.6397;8.13457;2254.71;4.94005;0;0;0.1;0.01;0;6.57272;1;0;-1-1;-1
440;257;30.9514;-42.9118;-41.221;8.9843;3037.67;5.52825;0;0;0.1;0.01;0;7.18917;0;48;-1-1;-1
440;258;32.8047;-25.7489;-52.0742;2.11709;39.7471;2.06954;0;0;7.46699e-18;0.01;0;5.79206;100;0;-1-1;-1
440;259;31.883;-12.0674;-36.7448;10.0028;4192.35;6.10193;0;0;0.1;0.01;0;7.88633;0;0;-1-1;-1
440;260;32.4221;4.62419;-43.7334;10.0529;4255.61;6.13906;0;0;0.1;0.01;0;6.56622;0;0;-1-1;-1
440;261;31.3159;22.4806;-41.6346;10.1927;4435.66;6.21354;0;0;0.1;0.01;0;8.06626;0;0;-1-1;-1
440;262;31.8138;38.9607;-36.4262;9.05738;3112.41;5.56813;0;0;0.1;0.01;0;8.42568;0;70;-1-1;-1
440;263;35.8209;63.4662;-40.9706;8.17909;2291.94;4.95767;0;0;0.1;0.01;0;5.01409;1;0;-1-1;-1
440;264;31.2161;80.2459;-38.8864;10.2239;4476.49;6.21453;0;0;0.1;0.01;0;5.63254;0;0;-1-1;-1
440;265;45.3011;-68.3984;-41.5036;10.2123;4461.31;6.19929;0;0;0.1;0.01;0;5.41823;0;0;-1-1;-1
440;266;41.5533;-51.2071;-34.8102;8.19973;2309.34;4.96675;0;0;0.1;0.01;0;6.05074;1;0;-1-1;-1
440;267;38.4003;-28.2117;-43.3406;9.92741;4098.23;6.058;0;0;0.1;0.01;0;8.46586;0;0;-1-1;-1
440;268;47.2117;-12.0719;-39.1615;9.11344;3170.56;5.60077;0;0;0.1;0.01;0;7.4008;0;0;-1-1;-1
440;269;50.5858;4.75199;-44.5029;10.099;4314.44;6.16025;0;0;0.1;0.01;0;8.28674;0;0;-1-1;-1
440;270;54.2752;16.5386;-43.4127;1.98695;32.8585;1.86617;0;0;3.59523e-14;0.01;0;6.16042;100;40;-1-1;-1
440;271;48.5098;48.5705;-42.7776;8.20789;2316.24;4.96485;0;0;0.1;0.01;0;5.95401;1;0;-1-1;-1
440;272;31.7743;48.7532;-38.7732;2.33655;53.4338;2.23424;0;0;2.47062e-15;0.01;0;5.26891;100;88;-1-1;-1
440;273;49.6634;73.4477;-40.065;12.5865;8352.24;7.51617;0;0;9.33374e-18;0.01;0;5.15861;101;74;-1-1;-1
440;274;55.1507;-56.6586;-35.6806;8.52851;2598.41;5.23556;0;0;0.1;0.01;0;5.17253;0;68;-1-1;-1
440;275;61.8768;-42.095;-38.9973;10.2164;4466.69;6.22008;0;0;0.1;0.01;0;7.6276;0;0;-1-1;-1
440;276;67.9653;-23.1296;-49.5978;10.1636;4397.81;6.18883;0;0;0.1;0.01;0;6.76925;0;0;-1-1;-1
440;277;61.2411;-5.96496;-50.5461;8.23451;2338.85;4.98;0;0;0.1;0.01;0;6.71312;0;0;-1-1;-1
440;278;60.6534;21.2413;-37.1397;9.12984;3187.7;5.60131;0;0;0.1;0.01;0;7.24738;0;0;-1-1;-1
440;279;61.9939;28.6594;-51.0057;2.01044;34.0379;1.94682;0;0;4.77887e-18;0.01;0;5.24991;100;0;-1-1;-1
440;280;65.0123;45.487;-42.7512;10.1964;4440.43;6.20181;0;0;0.1;0.01;0;6.63047;0;0;-1-1;-1
440;281;72.2241;67.2646;-43.8163;8.16592;2280.89;4.94602;0;0;0.1;0.01;0;3.32768;1;0;-1-1;-1
440;282;79.294;-37.8463;-42.7907;10.2111;4459.73;6.21056;0;0;0.1;0.01;0;4.4617;0;0;-1-1;-1
440;283;79.6118;-16.0723;-36.5878;10.1749;4412.42;6.18168;0;0;0.1;0.01;0;4.69122;0;0;-1-1;-1
440;284;85.1451;6.08501;-43.4957;9.84592;3998.13;6.01703;0;0;0.1;0.01;0;5.49649;0;86;-1-1;-1
440;285;75.4268;19.5723;-47.985;10.225;4478;6.21503;0;0;0.1;0.01;0;7.20405;0;0;-1-1;-1
440;286;81.1813;30.9198;-42.1562;8.1441;2262.66;4.94285;0;0;0.1;0.01;0;4.42278;1;0;-1-1;-1
440;287;93.3593;-8.76392;-43.5216;10.1783;4416.92;6.19336;0;0;0.1;0.01;0;3.6737;0;0;-1-1;-1
440;288;-85.8482;-16.5551;-25.2782;10.1788;4417.57;6.19638;0;0;0.1;0.01;0;8.77348;0;0;-1-1;-1
440;289;-94.0646;-9.22061;-25.1565;2.18682;43.8056;2.12196;0;0;3.56054e-17;0.01;0;7.11094;100;56;-1-1;-1
440;290;-90.1825;-39.1711;-32.1006;8.70749;2765.46;5.34914;0;0;0.1;0.01;0;4.14162;0;0;-1-1;-1
440;291;-80.9606;-21.8966;-33.5619;2.21542;45.5468;2.11235;0;0;3.31601e-16;0.01;0;6.80998;100;60;-1-1;-1
440;292;-77.0832;-15.2431;-31.6737;2.14142;41.1333;2.07734;0;0;1.4584e-17;0.01;0;5.40102;100;0;-1-1;-1
440;293;-90.3513;3.3482;-22.2659;12.8107;8806.54;7.60436;0;0;4.10502e-19;0.01;0;6.42415;102;0;-1-1;-1
440;294;-79.1126;33.2494;-32.46;9.03686;3091.31;5.54661;0;0;0.1;0.01;0;5.87372;0;0;-1-1;-1
440;295;-95.3641;47.0703;-21.7287;8.74579;2802.11;5.35716;0;0;0.1;0.01;0;2.69774;0;0;-1-1;-1
440;296;-69.6342;-67.7959;-30.6709;10.0957;4310.21;6.161;0;0;0.1;0.01;0;3.73095;0;0;-1-1;-1
440;297;-66.3859;-51.3304;-25.3336;10.1967;4440.8;6.19777;0;0;0.1;0.01;0;6.65782;0;0;-1-1;-1
440;298;-65.7387;-34.8357;-23.8883;8.36608;2452.76;5.09364;0;0;0.1;0.01;0;5.72969;0;72;-1-1;-1
440;299;-72.198;-6.22596;-27.6594;10.2827;4554.2;6.23259;0;0;0.1;0.01;0;8.43306;0;0;-1-1;-1
440;300;-63.5745;7.04692;-21.3083;9.99584;4183.57;6.11948;0;0;0.1;0.01;0;7.99426;0;0;-1-1;-1
440;301;-69.5563;22.7129;-22.1585;10.159;4391.77;6.18043;0;0;0.1;0.01;0;6.82818;0;0;-1-1;-1
440;302;-73.2681;46.9113;-37.5984;9.09957;3156.1;5.57963;0;0;0.1;0.01;0;6.36435;0;52;-1-1;-1
440;303;-65.0658;54.5237;-25.8063;10.2674;4533.94;6.23162;0;0;0.1;0.01;0;5.84041;0;0;-1-1;-1
440;304;-63.443;81.9394;-31.2835;8.18185;2294.26;4.9606;0;0;0.1;0.01;0;2.14735;1;0;-1-1;-1
440;305;-54.3172;-77.1;-26.0538;10.2292;4483.48;6.2162;0;0;0.1;0.01;0;5.58532;0;0;-1-1;-1
440;306;-52.8322;-59.0004;-29.4837;10.2737;4542.21;6.23782;0;0;0.1;0.01;0;7.74232;0;0;-1-1;-1
440;307;-54.3259;-43.1522;-32.5093;8.16614;2281.08;4.9533;0;0;0.1;0.01;0;6.16225;1;0;-1-1;-1
440;308;-46.5388;-26.2405;-22.4937;8.53867;2607.71;5.21782;0;0;0.1;0.01;0;7.77187;0;0;-1-1;-1
440;309;-54.5243;-4.49612;-25.7368;8.42963;2509.07;5.14835;0;0;0.1;0.01;0;7.2055;0;0;-1-1;-1
440;310;-48.0375;11.2049;-26.5236;10.2039;4450.28;6.20478;0;0;0.1;0.01;0;8.24155;0;0;-1-1;-1
440;311;-53.6605;29.517;-27.1942;10.2705;4537.93;6.22784;0;0;0.1;0.01;0;6.61958;0;0;-1-1;-1
440;312;-41.819;50.3411;-28.307;2.19727;44.4366;2.12239;0;0;3.31601e-16;0.01;0;4.77386;100;0;-1-1;-1
440;313;-52.2253;65.6811;-27.0816;10.1841;4424.47;6.1992;0;0;0.1;0.01;0;6.80843;0;0;-1-1;-1
440;314;-52.1547;81.6329;-19.8635;10.1845;4424.99;6.1921;0;0;0.1;0.01;0;4.06007;0;0;-1-1;-1
440;315;-31.0997;-92.9205;-37.3036;9.80427;3947.61;6.01047;0;0;0.1;0.01;0;5.00685;0;94;-1-1;-1
440;316;-39.017;-68.5444;-25.3206;10.214;4463.52;6.2041;0;0;0.1;0.01;0;8.32882;0;0;-1-1;-1
440;317;-25.546;-61.1328;-32.3738;9.48851;3578.35;5.80987;0;0;0.1;0.01;0;7.49788;0;0;-1-1;-1
440;318;-35.9738;-37.8543;-21.8852;8.1595;2275.51;4.95167;0;0;0.1;0.01;0;7.96444;1;0;-1-1;-1
440;319;-35.0144;-14.5948;-30.5487;10.1831;4423.18;6.19406;0;0;0.1;0.01;0;8.99335;0;0;-1-1;-1
440;320;-27.7462;0.367541;-31.6122;10.1146;4334.42;6.15796;0;0;0.1;0.01;0;8.8577;0;0;-1-1;-1
440;321;-38.9523;30.1456;-30.1349;8.20555;2314.26;4.96708;0;0;0.1;0.01;0;6.78311;1;0;-1-1;-1
440;322;-33.7861;44.3753;-32.4556;10.086;4297.81;6.15879;0;0;0.1;0.01;0;8.00976;0;0;-1-1;-1
440;323;-35.5314;53.9257;-16.5592;8.14675;2264.86;4.94558;0;0;0.1;0.01;0;6.4769;1;0;-1-1;-1
440;324;-36.8668;73.5784;-25.755;10.0677;4274.39;6.14556;0;0;0.1;0.01;0;7.63566;0;0;-1-1;-1
440;325;-36.1676;89.8069;-21.947;10.1623;4396.08;6.02684;0;0;1.95743e-18;0.01;0;6.76978;101;78;-1-1;-1
440;326;-17.1258;-102.701;-37.6667;9.87784;4037.14;6.04927;0;0;0.1;0.01;0;2.89637;0;0;-1-1;-1
440;327;-24.0121;-75.7343;-19.547;9.42621;3508.33;5.7911;0;0;0.1;0.01;0;7.23431;0;0;-1-1;-1
440;328;-10.7924;-65.0183;-34.5651;8.45546;2532.21;5.16587;0;0;0.1;0.01;0;6.24958;0;50;-1-1;-1
440;329;-23.0434;-45.2594;-27.9158;10.172;4408.61;6.18284;0;0;0.1;0.01;0;8.25553;0;0;-1-1;-1
440;330;-15.1385;-15.7033;-31.4546;1.8946;28.4866;1.8642;0;0;5.50967e-20;0.01;0;7.62583;100;0;-1-1;-1
440;331;-12.8365;-5.5368;-29.7398;9.95896;4137.43;6.08974;0;0;0.1;0.01;0;7.96859;0;0;-1-1;-1
440;332;-19.1227;15.7325;-32.3734;10.1305;4354.97;6.17196;0;0;0.1;0.01;0;8.19378;0;0;-1-1;-1
440;333;-24.4571;29.932;-24.8859;10.1612;4394.71;6.1904;0;0;0.1;0.01;0;8.49309;0;0;-1-1;-1
440;334;-22.9468;56.6516;-23.154;8.25278;2354.45;4.98877;0;0;0.1;0.01;0;7.58397;0;0;-1-1;-1
440;335;-11.9477;66.6453;-18.5777;8.22419;2330.07;4.97705;0;0;0.1;0.01;0;5.46682;1;66;-1-1;-1
440;336;-26.3311;89.4174;-36.6892;8.18572;2297.52;4.9577;0;0;0.1;0.01;0;5.05918;1;0;-1-1;-1
440;337;-11.4048;-92.5832;-29.158;8.18873;2300.06;4.95726;0;0;0.1;0.01;0;5.3029;1;0;-1-1;-1
440;338;-9.46594;-68.3775;-21.2993;8.19615;2306.32;4.96026;0;0;0.1;0.01;0;6.74776;1;0;-1-1;-1
440;339;-1.10652;-53.3438;-28.5343;10.2532;4515.06;6.22392;0;0;0.1;0.01;0;8.0206;0;0;-1-1;-1
440;340;-8.14113;-36.9776;-27.309;10.1737;4410.9;6.20819;0;0;0.1;0.01;0;7.84619;0;0;-1-1;-1
440;341;-5.97538;-20.0649;-27.6062;10.3055;4584.48;6.2482;0;0;0.1;0.01;0;9.13613;0;0;-1-1;-1
440;342;-3.36908;8.81827;-31.4179;10.1704;4406.55;6.19271;0;0;0.1;0.01;0;6.86154;0;0;-1-1;-1
440;343;-9.00052;28.4188;-16.9401;2.19715;44.4288;2.09848;0;0;2.65281e-16;0.01;0;7.31453;100;44;-1-1;-1
440;344;-9.17117;25.9226;-25.5422;8.17362;2287.35;4.95291;0;0;0.1;0.01;0;6.63074;1;0;-1-1;-1
440;345;-7.20715;52.3456;-24.0525;10.1704;4406.65;6.18996;0;0;0.1;0.01;0;8.3661;0;0;-1-1;-1
440;346;-4.7854;77.9584;-27.7395;10.1664;4401.41;6.19218;0;0;0.1;0.01;0;6.78399;0;0;-1-1;-1
440;347;-3.61481;95.3401;-25.0425;10.1534;4384.48;6.18882;0;0;0.1;0.01;0;5.66045;0;0;-1-1;-1
440;348;12.9473;-98.2689;-26.7039;9.87503;4033.7;6.03693;0;0;0.1;0.01;0;3.59207;0;0;-1-1;-1
440;349;19.3229;-73.3025;-24.4661;2.03289;35.1906;1.98739;0;0;7.46699e-18;0.01;0;6.86078;100;0;-1-1;-1
440;350;12.6295;-62.5339;-21.9919;8.16135;2277.06;4.95328;0;0;0.1;0.01;0;7.49497;1;0;-1-1;-1
440;351;10.7884;-39.656;-25.1551;8.2218;2328.04;4.97337;0;0;0.1;0.01;0;6.81507;1;0;-1-1;-1
440;352;14.6092;-19.7399;-30.8669;10.1852;4425.88;6.20327;0;0;0.1;0.01;0;9.11745;0;0;-1-1;-1
440;353;3.65041;-6.149;-30.2979;9.70994;3834.76;5.9458;0;0;0.1;0.01;0;7.54346;0;0;-1-1;-1
440;354;13.3159;9.4103;-23.7995;10.258;4521.5;6.23022;0;0;0.1;0.01;0;7.88837;0;0;-1-1;-1
440;355;18.143;24.2418;-30.9182;9.10651;3163.33;5.58404;0;0;0.1;0.01;0;7.98282;0;0;-1-1;-1
440;356;9.52327;51.4594;-26.766;9.93267;4104.75;6.06678;0;0;0.1;0.01;0;7.26007;0;0;-1-1;-1
440;357;9.24375;67.7742;-22.6606;9.41244;3492.97;5.7606;0;0;0.1;0.01;0;6.25893;0;76;-1-1;-1
440;358;11.3215;86.5077;-30.7063;10.2382;4495.28;6.22812;0;0;0.1;0.01;0;6.42197;0;0;-1-1;-1
440;359;20.884;111.527;-38.7369;9.15896;3218.3;5.64444;0;0;0.1;0.01;0;1.33204;0;80;-1-1;-1
440;360;24.1631;-83.0164;-25.2787;10.2531;4514.96;6.22289;0;0;0.1;0.01;0;6.87016;0;0;-1-1;-1
440;361;32.4647;-70.1577;-31.9272;8.2069;2315.4;4.96755;0;0;0.1;0.01;0;7.03003;1;0;-1-1;-1
440;362;20.3665;-63.2162;-26.8427;2.08695;38.0738;2.0352;0;0;9.33374e-18;0.01;0;6.37964;100;74;-1-1;-1
440;363;27.9275;-28.1037;-33.0855;8.36793;2454.39;5.11302;0;0;0.1;0.01;0;6.82955;0;0;-1-1;-1
440;364;42.0653;-22.4813;-28.2937;9.11949;3176.87;5.59854;0;0;0.1;0.01;0;7.92548;0;58;-1-1;-1
440;365;30.5168;3.11252;-27.1872;10.2381;4495.19;6.22725;0;0;0.1;0.01;0;7.7225;0;0;-1-1;-1
440;366;28.5807;18.5627;-24.0586;8.28515;2382.26;5.02557;0;0;0.1;0.01;0;7.35156;0;0;-1-1;-1
440;367;24.3479;33.9856;-23.722;8.1979;2307.79;4.96522;0;0;0.1;0.01;0;7.70321;1;0;-1-1;-1
440;368;24.0312;47.0492;-27.4845;8.32031;2412.72;5.04843;0;0;0.1;0.01;0;7.67127;0;0;-1-1;-1
440;369;23.5478;79.3937;-23.7442;8.17899;2291.86;4.9525;0;0;0.1;0.01;0;5.71499;1;0;-1-1;-1
440;370;24.764;90.217;-14.1638;8.19952;2309.16;4.96406;0;0;0.1;0.01;0;4.65689;1;0;-1-1;-1
440;371;44.4897;-81.8528;-30.0407;10.218;4468.76;6.21743;0;0;0.1;0.01;0;3.59812;0;0;-1-1;-1
440;372;44.6295;-61.6877;-24.9805;10.1692;4405.02;6.19623;0;0;0.1;0.01;0;8.27996;0;0;-1-1;-1
440;373;43.6369;-36.7306;-28.8539;8.85406;2907.48;5.45244;0;0;0.1;0.01;0;6.48832;0;0;-1-1;-1
440;374;49.3109;-29.0619;-28.7803;1.91299;29.324;1.86293;0;0;8.01762e-19;0.01;0;7.45501;100;0;-1-1;-1
440;375;48.7915;-0.961721;-30.1442;8.33114;2422.16;5.0696;0;0;0.1;0.01;0;7.22755;0;0;-1-1;-1
440;376;46.2685;13.9729;-29.8266;10.2128;4461.93;6.20307;0;0;0.1;0.01;0;8.13058;0;0;-1-1;-1
440;377;52.8664;28.6963;-25.2422;9.02543;3079.59;5.5731;0;0;0.1;0.01;0;6.80972;0;0;-1-1;-1
440;378;44.4041;50.4165;-18.1716;8.40744;2489.31;5.12364;0;0;0.1;0.01;0;6.21095;0;0;-1-1;-1
440;379;41.352;64.9065;-23.9137;10.0126;4204.6;6.10449;0;0;0.1;0.01;0;7.69638;0;0;-1-1;-1
440;380;41.3566;81.6318;-24.3746;10.0522;4254.74;6.12736;0;0;0.1;0.01;0;5.63601;0;0;-1-1;-1
440;381;62.3213;-69.0158;-20.5779;1.691;20.2544;1.64113;0;0;1.16672e-17;0.01;0;6.27789;100;0;-1-1;-1
440;382;64.2369;-36.6992;-29.738;2.08087;37.7421;2.02866;0;0;9.33374e-18;0.01;0;7.237;100;70;-1-1;-1
440;383;57.6321;-31.7454;-22.6079;10.1545;4386;6.17685;0;0;0.1;0.01;0;8.47056;0;0;-1-1;-1
440;384;56.5266;-14.6255;-25.1169;10.2668;4533.1;6.2238;0;0;0.1;0.01;0;8.15494;0;0;-1-1;-1
440;385;60.5598;7.08909;-32.6079;9.04634;3101.04;5.5673;0;0;0.1;0.01;0;7.59676;0;60;-1-1;-1
440;1558;45.506;-52.0262;-12.5712;8.17051;2284.74;4.95099;0;0;0.1;0.01;0;7.28673;1;0;-1-1;-1
440;387;66.2198;48.8137;-18.2411;8.18617;2297.9;4.95763;0;0;0.1;0.01;0;7.28388;1;0;-1-1;-1
440;388;55.4908;56.4631;-29.7496;10.1413;4368.82;6.18868;0;0;0.1;0.01;0;6.6838;0;0;-1-1;-1
440;389;65.4601;72.6748;-32.3743;8.37412;2459.84;5.09787;0;0;0.1;0.01;0;4.35908;0;0;-1-1;-1
440;390;65.6746;-59.4654;-23.4932;10.2274;4481.05;6.21573;0;0;0.1;0.01;0;5.37809;0;0;-1-1;-1
440;391;71.9251;-42.7778;-24.8779;10.1952;4438.9;6.19725;0;0;0.1;0.01;0;7.45657;0;0;-1-1;-1
440;392;69.2441;-28.2732;-33.8558;9.86345;4019.53;6.05411;0;0;0.1;0.01;0;7.53397;0;0;-1-1;-1
440;393;71.8882;-3.90602;-27.7494;10.2271;4480.72;6.21174;0;0;0.1;0.01;0;6.96264;0;0;-1-1;-1
440;394;79.9755;18.7214;-34.5427;8.158;2274.26;4.94518;0;0;0.1;0.01;0;6.15058;1;0;-1-1;-1
440;395;73.6894;42.7202;-28.8881;8.48897;2562.44;5.18776;0;0;0.1;0.01;0;6.28157;0;58;-1-1;-1
440;396;79.7002;48.4494;-33.4893;2.09756;38.6571;2.03518;0;0;1.4584e-17;0.01;0;6.53405;100;0;-1-1;-1
440;397;79.907;68.1677;-31.3641;9.04852;3103.28;5.54508;0;0;0.1;0.01;0;3.3545;0;0;-1-1;-1
440;398;87.6057;-55.1305;-28.841;12.8126;8810.55;7.62277;0;0;1.25275e-18;0.01;0;2.0439;101;32;-1-1;-1
440;399;84.9558;-30.7191;-27.0952;9.90704;4073.06;6.03864;0;0;0.1;0.01;0;5.55814;0;0;-1-1;-1
440;400;94.4483;-15.4155;-26.6391;10.2297;4484.07;6.20515;0;0;0.1;0.01;0;4.03577;0;0;-1-1;-1
440;401;84.6606;5.81053;-27.0875;8.15977;2275.74;4.953;0;0;0.1;0.01;0;6.09938;1;0;-1-1;-1
440;402;91.5088;20.9303;-42.4136;8.51136;2582.77;5.21223;0;0;0.1;0.01;0;3.29763;0;48;-1-1;-1
440;403;88.7479;36.6768;-25.4817;10.067;4273.56;6.1429;0;0;0.1;0.01;0;5.21298;0;0;-1-1;-1
440;404;83.0155;53.7863;-24.8223;9.87801;4037.36;6.05497;0;0;0.1;0.01;0;6.32457;0;0;-1-1;-1
440;405;-102.803;0.541038;-7.30039;9.84513;3997.18;6.03877;0;0;0.1;0.01;0;4.72105;0;0;-1-1;-1
440;406;-93.1193;-41.547;-15.6204;10.2519;4513.34;6.22355;0;0;0.1;0.01;0;4.10093;0;0;-1-1;-1
440;407;-99.2271;-27.6745;-25.3326;9.91574;4083.8;6.05871;0;0;0.1;0.01;0;4.4287;0;0;-1-1;-1
440;408;-87.7394;-8.73468;-8.06548;10.2186;4469.55;6.20342;0;0;0.1;0.01;0;7.59496;0;0;-1-1;-1
440;409;-87.3028;23.2768;-0.543505;2.19459;44.2743;2.11125;0;0;1.08659e-16;0.01;0;4.4687;100;0;-1-1;-1
440;410;-93.8387;24.7885;-10.0089;10.1276;4351.16;6.17518;0;0;0.1;0.01;0;5.75216;0;0;-1-1;-1
440;411;-86.1978;47.2692;-9.09277;8.18226;2294.61;4.96032;0;0;0.1;0.01;0;4.79894;1;0;-1-1;-1
440;412;-76.1781;-67.1586;-13.6987;10.1757;4413.43;6.18849;0;0;0.1;0.01;0;4.26368;0;0;-1-1;-1
