Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-39.5974;-10.564;-36.6496;4.72166;440.932;3.46509;0;0;3.70116e-05;0.01;0;3.65109;100;0;-1-1;-1
200;207;-42.0983;1.96688;-40.8804;9.82958;3978.26;5.97168;0;0;0.1;0.01;0;7.41836;0;0;-1-1;-1
200;208;-43.45;19.8393;-41.4418;9.49645;3587.34;5.83019;0;0;0.1;0.01;0;7.25577;0;0;-1-1;-1
200;209;-44.7036;36.402;-38.1959;9.58936;3693.66;5.85876;0;0;0.1;0.01;0;7.17336;0;0;-1-1;-1
200;210;-42.7888;52.6826;-38.6149;9.99201;4178.76;6.06383;0;0;0.1;0.01;0;6.52271;0;0;-1-1;-1
200;211;-41.9899;80.5723;-35.266;8.88169;2934.78;5.43811;0;0;0.1;0.01;0;3.66694;0;0;-1-1;-1
200;212;-30.2167;-76.6461;-48.0027;9.915;4082.88;6.03576;0;0;0.1;0.01;0;4.57779;0;0;-1-1;-1
200;213;-28.9489;-52.7049;-47.314;8.87909;2932.2;5.46393;0;0;0.1;0.01;0;6.55178;0;0;-1-1;-1
200;214;-29.3072;-39.6582;-39.121;9.81956;3966.11;5.9731;0;0;0.1;0.01;0;8.03728;0;0;-1-1;-1
200;215;-28.9179;-22.8559;-39.5769;10.2376;4494.58;6.19061;0;0;0.1;0.01;0;7.04015;0;78;-1-1;-1
200;216;-28.3085;-6.61669;-40.9646;9.64916;3763.2;5.89174;0;0;0.1;0.01;0;7.26325;0;0;-1-1;-1
200;217;-28.3189;9.6746;-42.0061;9.22108;3284.24;5.65642;0;0;0.1;0.01;0;5.96509;0;0;-1-1;-1
200;218;-29.4807;31.6325;-42.0775;9.88228;4042.59;6.01093;0;0;0.1;0.01;0;7.12381;0;0;-1-1;-1
200;219;-28.12;43.8193;-45.7091;4.59441;406.235;3.43164;0;0;1.89503e-05;0.01;0;2.86924;100;52;-1-1;-1
200;220;-28.3918;60.8809;-38.9386;9.92062;4089.83;6.0387;0;0;0.1;0.01;0;6.33829;0;0;-1-1;-1
200;221;-28.2775;77.5984;-44.1855;9.98842;4174.25;6.0685;0;0;0.1;0.01;0;5.54041;0;0;-1-1;-1
200;222;-15.3676;-81.6549;-42.0803;9.48986;3579.87;5.81264;0;0;0.1;0.01;0;5.56345;0;0;-1-1;-1
200;223;-13.5053;-67.9221;-48.8325;3.8947;247.464;3.10413;0;0;2.7311e-07;0.01;0;4.47492;100;0;-1-1;-1
200;224;-15.1275;-49.9792;-39.1425;9.78051;3918.98;5.97064;0;0;0.1;0.01;0;8.15955;0;0;-1-1;-1
200;225;-14.4897;-32.2717;-39.014;9.97331;4155.33;6.04747;0;0;0.1;0.01;0;7.22797;0;52;-1-1;-1
200;226;-13.7456;-14.9334;-40.772;9.53943;3636.26;5.84081;0;0;0.1;0.01;0;7.28464;0;0;-1-1;-1
200;227;-13.68;2.62438;-40.5057;9.53465;3630.8;5.81664;0;0;0.1;0.01;0;7.36522;0;0;-1-1;-1
200;228;-16.4728;20.5043;-40.7253;10.2186;4469.56;6.17732;0;0;0.1;0.01;0;7.17853;0;70;-1-1;-1
200;229;-13.9022;36.0819;-36.5238;9.12299;3180.54;5.57726;0;0;0.1;0.01;0;6.58007;0;0;-1-1;-1
200;230;-17.0561;55.2687;-47.5397;8.21185;2319.6;4.95263;0;0;0.1;0.01;0;5.91282;1;0;-1-1;-1
200;231;-14.07;68.687;-39.4979;9.91623;4084.4;6.03149;0;0;0.1;0.01;0;7.95522;0;78;-1-1;-1
200;232;-9.30136;84.5622;-38.32;9.25163;3316.98;5.66085;0;0;0.1;0.01;0;4.12077;0;0;-1-1;-1
200;233;-0.392198;-90.6482;-39.1684;9.76151;3896.19;5.93152;0;0;0.1;0.01;0;4.84773;0;0;-1-1;-1
200;234;-1.27906;-74.5547;-39.6066;9.46427;3550.99;5.77583;0;0;0.1;0.01;0;6.57733;0;0;-1-1;-1
200;235;0.731341;-58.239;-40.2321;9.95443;4131.78;6.05165;0;0;0.1;0.01;0;6.43815;0;0;-1-1;-1
200;236;-1.25822;-42.3802;-41.3673;9.19188;3253.13;5.61391;0;0;0.1;0.01;0;6.88579;0;0;-1-1;-1
200;237;0.975124;-27.2651;-37.8124;9.16386;3223.48;5.61331;0;0;0.0669448;0.01;0;7.59878;100;0;-1-1;-1
200;238;3.23822;-12.9813;-41.5611;8.84262;2896.22;5.42541;0;0;0.1;0.01;0;6.87041;0;0;-1-1;-1
200;239;-0.797421;11.5319;-35.9064;5.63573;749.789;3.84898;0;0;0.0010506;0.01;0;4.70176;100;0;-1-1;-1
200;240;-0.879558;26.118;-38.493;9.65049;3764.76;5.90489;0;0;0.1;0.01;0;6.8531;0;0;-1-1;-1
200;241;1.96354;44.0452;-37.9775;11.0881;5710.24;6.66356;0;0;1.30229e-06;0.01;0;8.02469;101;68;-1-1;-1
200;242;-2.91384;59.3441;-44.5793;9.16433;3223.97;5.62077;0;0;0.1;0.01;0;7.31127;0;0;-1-1;-1
200;243;3.03542;74.0744;-40.876;9.77517;3912.57;5.96147;0;0;0.1;0.01;0;7.47326;0;0;-1-1;-1
200;244;13.562;-80.8816;-37.8886;9.16126;3220.73;5.61371;0;0;0.1;0.01;0;4.47631;0;0;-1-1;-1
200;245;10.4902;-69.8441;-48.3623;8.80049;2855.02;5.39665;0;0;0.1;0.01;0;6.10914;0;0;-1-1;-1
200;246;14.4427;-48.7468;-39.9175;9.64713;3760.82;5.89216;0;0;0.1;0.01;0;6.98684;0;0;-1-1;-1
200;247;16.6452;-31.3505;-39.6101;9.14703;3205.74;5.59828;0;0;0.1;0.01;0;6.68639;0;0;-1-1;-1
200;248;11.9345;-20.3091;-38.6882;4.84499;476.394;3.52359;0;0;7.2285e-05;0.01;0;4.62385;100;0;-1-1;-1
200;249;16.1835;-1.26525;-38.7805;9.75975;3894.08;5.96614;0;0;0.1;0.01;0;6.68534;0;0;-1-1;-1
200;250;11.9901;15.3086;-40.7181;9.84471;3996.66;5.98405;0;0;0.1;0.01;0;7.57045;0;0;-1-1;-1
200;251;16.7134;31.9571;-42.8599;10.1953;4439.08;6.16601;0;0;0.1;0.01;0;8.10696;0;0;-1-1;-1
200;252;10.9656;61.1875;-40.6064;8.1703;2284.56;4.93757;0;0;0.1;0.01;0;6.01033;1;0;-1-1;-1
200;253;22.0118;67.5349;-48.632;8.86546;2918.72;5.423;0;0;0.1;0.01;0;6.18772;0;0;-1-1;-1
200;254;14.4711;90.9606;-37.3377;8.15522;2271.93;4.92653;0;0;0.1;0.01;0;3.92488;1;82;-1-1;-1
200;255;27.9931;-74.1739;-39.9894;9.54102;3638.08;5.81437;0;0;0.1;0.01;0;5.02372;0;0;-1-1;-1
200;256;29.0739;-57.8342;-40.371;9.75037;3882.86;5.94648;0;0;0.1;0.01;0;7.55101;0;0;-1-1;-1
200;257;29.2538;-41.2485;-39.5481;10.2429;4501.45;6.19367;0;0;0.1;0.01;0;7.1129;0;48;-1-1;-1
200;258;29.0709;-24.2094;-46.5588;4.28727;330.089;3.31604;0;0;3.1794e-06;0.01;0;3.16169;100;0;-1-1;-1
200;259;31.2409;-7.32058;-41.0205;9.09103;3147.22;5.56163;0;0;0.1;0.01;0;5.9618;0;0;-1-1;-1
200;260;28.6597;9.42748;-41.0058;9.21878;3281.78;5.65654;0;0;0.1;0.01;0;6.45854;0;0;-1-1;-1
200;261;32.1424;25.5732;-39.7045;9.6408;3753.42;5.90731;0;0;0.1;0.01;0;6.65936;0;0;-1-1;-1
200;262;30.219;44.1561;-38.4663;10.2635;4528.68;6.2063;0;0;0.1;0.01;0;8.32888;0;70;-1-1;-1
200;263;30.6534;61.237;-36.0283;9.90236;4067.29;6.02488;0;0;0.1;0.01;0;7.11859;0;0;-1-1;-1
200;264;31.3417;78.463;-39.5125;9.67361;3791.88;5.90737;0;0;0.1;0.01;0;4.94924;0;0;-1-1;-1
200;265;43.3575;-66.7381;-39.8929;9.6579;3773.44;5.88395;0;0;0.1;0.01;0;4.43842;0;0;-1-1;-1
200;266;44.2071;-49.9364;-39.8484;9.97509;4157.57;6.06149;0;0;0.1;0.01;0;6.60636;0;0;-1-1;-1
200;267;42.9192;-34.1254;-40.9268;8.87207;2925.25;5.42818;0;0;0.1;0.01;0;5.92874;0;0;-1-1;-1
200;268;46.0615;-10.5856;-38.4295;8.15747;2273.81;4.92475;0;0;0.1;0.01;0;6.07946;1;0;-1-1;-1
200;269;44.0364;2.42847;-41.5677;9.3596;3434.48;5.74088;0;0;0.1;0.01;0;7.14554;0;0;-1-1;-1
200;270;52.0777;24.5503;-41.2243;6.31835;1056.57;3.99613;0;0;0.0150215;0.01;0;4.68397;100;40;-1-1;-1
200;271;45.5453;36.6443;-40.2026;9.98021;4163.97;6.0535;0;0;0.1;0.01;0;8.1359;0;0;-1-1;-1
200;272;42.6298;50.6173;-40.2355;5.98346;897.318;4.07823;0;0;0.0010506;0.01;0;4.05056;100;88;-1-1;-1
200;273;46.3447;70.472;-39.5684;10.9009;5425.97;6.57261;0;0;3.97425e-06;0.01;0;4.44193;101;74;-1-1;-1
200;274;59.0035;-58.5829;-39.2359;10.1455;4374.34;6.14374;0;0;0.1;0.01;0;3.26218;0;68;-1-1;-1
200;275;58.7461;-40.4233;-38.728;9.66869;3786.09;5.91675;0;0;0.1;0.01;0;6.95562;0;0;-1-1;-1
200;276;64.3418;-20.7736;-46.2508;9.4876;3577.32;5.81288;0;0;0.1;0.01;0;7.11275;0;0;-1-1;-1
200;277;62.4486;-6.93408;-41.5408;10.0582;4262.37;6.09944;0;0;0.1;0.01;0;7.51336;0;0;-1-1;-1
200;278;60.6379;16.6839;-39.8787;8.13566;2255.63;4.91447;0;0;0.1;0.01;0;5.01695;1;0;-1-1;-1
200;279;60.7753;28.0065;-46.1467;4.21993;314.778;3.22177;0;0;2.03482e-06;0.01;0;3.80545;100;0;-1-1;-1
200;280;60.3012;44.6183;-39.9392;9.62376;3733.56;5.87993;0;0;0.1;0.01;0;6.08784;0;0;-1-1;-1
200;281;61.145;61.4541;-40.4817;9.83149;3980.58;5.97508;0;0;0.1;0.01;0;4.69156;0;0;-1-1;-1
200;282;74.7159;-32.8703;-41.6568;9.68048;3799.96;5.9123;0;0;0.1;0.01;0;5.30701;0;0;-1-1;-1
200;283;75.91;-15.9916;-35.8296;9.52174;3616.08;5.81184;0;0;0.1;0.01;0;6.64453;0;0;-1-1;-1
200;284;78.0946;4.83774;-39.4757;8.6848;2743.9;5.30802;0;0;0.1;0.01;0;5.59217;0;86;-1-1;-1
200;285;75.3592;20.6935;-40.2032;9.68729;3807.99;5.91388;0;0;0.1;0.01;0;5.7511;0;0;-1-1;-1
200;286;76.1058;37.0619;-39.7658;9.80988;3954.39;5.97418;0;0;0.1;0.01;0;5.25593;0;0;-1-1;-1
200;287;89.4955;-6.83712;-38.6169;9.54694;3644.87;5.84053;0;0;0.1;0.01;0;3.32147;0;0;-1-1;-1
200;288;-86.9079;-15.3271;-24.3354;9.57535;3677.5;5.8575;0;0;0.1;0.01;0;6.11046;0;0;-1-1;-1
200;289;-90.6322;-3.28381;-25.7353;4.59594;406.643;3.42983;0;0;1.51603e-05;0.01;0;3.31357;100;56;-1-1;-1
200;290;-78.4156;-38.6361;-25.4142;10.1869;4428.07;6.15763;0;0;0.1;0.01;0;5.58362;0;0;-1-1;-1
200;291;-75.9567;-22.7302;-29.8394;5.16278;576.421;3.64381;0;0;0.000141169;0.01;0;5.4894;100;60;-1-1;-1
200;292;-75.4224;-14.2566;-29.2083;4.46;371.616;3.36615;0;0;6.20975e-06;0.01;0;4.63673;100;0;-1-1;-1
200;293;-81.6605;9.00353;-23.9138;11.2665;5990.42;6.75928;0;0;1.7479e-07;0.01;0;3.11703;101;0;-1-1;-1
200;294;-78.473;27.3209;-25.9574;10.2569;4519.97;6.20089;0;0;0.1;0.01;0;5.9189;0;0;-1-1;-1
200;295;-78.6362;45.0638;-25.3922;10.1755;4413.22;6.15633;0;0;0.1;0.01;0;5.01287;0;0;-1-1;-1
200;296;-64.871;-64.4811;-27.3682;9.35907;3433.9;5.74304;0;0;0.1;0.01;0;4.44184;0;0;-1-1;-1
200;297;-63.9555;-47.8324;-25.808;9.58988;3694.26;5.85704;0;0;0.1;0.01;0;6.82924;0;0;-1-1;-1
200;298;-64.0547;-29.3144;-25.4794;10.1029;4319.5;6.11979;0;0;0.1;0.01;0;7.37965;0;72;-1-1;-1
200;299;-62.9989;-11.1156;-28.5032;9.8413;3992.51;5.98106;0;0;0.1;0.01;0;6.14178;0;0;-1-1;-1
200;300;-59.7046;4.25933;-20.8738;9.16361;3223.2;5.63408;0;0;0.1;0.01;0;6.40813;0;0;-1-1;-1
200;301;-63.2891;19.0119;-25.5088;9.49575;3586.55;5.80668;0;0;0.1;0.01;0;6.63785;0;0;-1-1;-1
200;302;-63.2519;36.1777;-25.9868;10.2732;4541.62;6.20485;0;0;0.1;0.01;0;7.29497;0;52;-1-1;-1
200;303;-62.9736;53.035;-25.9569;9.82386;3971.32;5.98087;0;0;0.1;0.01;0;6.48956;0;0;-1-1;-1
200;304;-63.566;69.834;-26.5975;9.92632;4096.88;6.03961;0;0;0.1;0.01;0;3.40274;0;0;-1-1;-1
200;305;-51.0043;-72.3832;-24.0505;9.6938;3815.67;5.9162;0;0;0.1;0.01;0;5.97843;0;0;-1-1;-1
200;306;-49.2856;-55.9131;-28.6057;9.82196;3969.02;5.98484;0;0;0.1;0.01;0;7.5732;0;0;-1-1;-1
200;307;-49.9009;-38.5545;-24.1872;9.87024;4027.84;6.00811;0;0;0.1;0.01;0;6.81729;0;0;-1-1;-1
200;308;-48.6984;-21.4036;-25.6759;10.1216;4343.43;6.11683;0;0;0.1;0.01;0;6.44917;0;0;-1-1;-1
200;309;-47.4227;-4.99487;-26.2391;10.0983;4313.52;6.12397;0;0;0.1;0.01;0;6.93772;0;0;-1-1;-1
200;310;-44.8211;11.2205;-23.6831;9.65036;3764.6;5.89309;0;0;0.1;0.01;0;7.54287;0;0;-1-1;-1
200;311;-48.3562;27.0855;-25.5969;9.78406;3923.24;5.9527;0;0;0.1;0.01;0;7.22096;0;0;-1-1;-1
200;312;-43.9629;45.1649;-27.9115;5.12333;563.306;3.66685;0;0;0.000141169;0.01;0;3.75663;100;0;-1-1;-1
200;313;-48.587;60.7965;-25.2973;9.57175;3673.35;5.8582;0;0;0.1;0.01;0;6.81456;0;0;-1-1;-1
200;314;-49.3209;76.8907;-21.2436;9.56272;3662.96;5.84185;0;0;0.1;0.01;0;4.94242;0;0;-1-1;-1
200;315;-28.4447;-88.2146;-35.7221;8.67326;2732.97;5.31275;0;0;0.1;0.01;0;4.4781;0;94;-1-1;-1
200;316;-35.5521;-65.5844;-24.6872;9.64353;3756.61;5.88209;0;0;0.1;0.01;0;7.11181;0;0;-1-1;-1
200;317;-28.844;-54.0492;-32.8181;8.20212;2311.36;4.9475;0;0;0.1;0.01;0;7.53451;1;0;-1-1;-1
200;318;-33.4232;-30.6306;-25.5146;9.86196;4017.71;6.00521;0;0;0.1;0.01;0;7.50697;0;0;-1-1;-1
200;319;-33.1567;-13.7701;-25.3626;9.58157;3684.67;5.85434;0;0;0.1;0.01;0;6.71788;0;0;-1-1;-1
200;320;-31.646;2.37812;-27.3499;9.3894;3467.38;5.74498;0;0;0.1;0.01;0;7.71023;0;0;-1-1;-1
200;321;-32.5554;20.0448;-30.3683;9.97219;4153.94;6.05644;0;0;0.1;0.01;0;8.14649;0;0;-1-1;-1
200;322;-33.5279;38.0812;-27.9273;9.32736;3399.11;5.72985;0;0;0.1;0.01;0;7.30998;0;0;-1-1;-1
200;323;-33.9483;53.5475;-23.9308;9.80563;3949.26;5.97537;0;0;0.1;0.01;0;7.5418;0;0;-1-1;-1
200;324;-34.7072;69.6317;-26.2558;9.26784;3334.45;5.68734;0;0;0.1;0.01;0;7.18862;0;0;-1-1;-1
200;325;-35.2436;84.695;-21.9597;8.91114;2964.07;5.34041;0;0;8.33464e-07;0.01;0;5.77729;101;78;-1-1;-1
200;326;-15.058;-95.5799;-34.1387;8.81568;2869.83;5.40855;0;0;0.1;0.01;0;3.34475;0;0;-1-1;-1
200;327;-20.2054;-75.6225;-19.9458;8.20544;2314.16;4.94997;0;0;0.1;0.01;0;6.00246;1;0;-1-1;-1
200;328;-17.6859;-60.9261;-24.8125;10.095;4309.35;6.11712;0;0;0.1;0.01;0;6.98925;0;50;-1-1;-1
200;329;-20.5669;-42.6592;-25.6567;9.51454;3607.87;5.81202;0;0;0.1;0.01;0;6.82453;0;0;-1-1;-1
200;330;-16.9716;-17.6539;-29.9942;3.57157;190.839;2.96997;0;0;2.34599e-08;0.01;0;3.60981;100;0;-1-1;-1
200;331;-18.6893;-6.87936;-27.7589;9.06899;3124.39;5.5584;0;0;0.1;0.01;0;6.17036;0;0;-1-1;-1
200;332;-19.0983;12.632;-27.4544;9.41319;3493.81;5.76781;0;0;0.1;0.01;0;7.10529;0;0;-1-1;-1
200;333;-20.0003;28.0096;-23.7799;9.51698;3610.66;5.83084;0;0;0.1;0.01;0;7.36511;0;0;-1-1;-1
200;334;-19.5704;44.3736;-23.4295;10.0952;4309.54;6.11357;0;0;0.1;0.01;0;7.69962;0;0;-1-1;-1
200;335;-19.0042;61.9785;-24.1421;10.0471;4248.25;6.10111;0;0;0.1;0.01;0;7.58795;0;66;-1-1;-1
200;336;-21.8189;79.0948;-28.3099;9.92291;4092.66;6.02894;0;0;0.1;0.01;0;6.65426;0;0;-1-1;-1
200;337;-8.07063;-82.9916;-26.0416;9.90632;4072.16;6.01707;0;0;0.1;0.01;0;6.69059;0;0;-1-1;-1
200;338;-1.43222;-66.3461;-25.5513;9.94779;4123.53;6.03839;0;0;0.1;0.01;0;6.14591;0;0;-1-1;-1
200;339;-4.50275;-49.9248;-26.1295;9.76264;3897.54;5.94755;0;0;0.1;0.01;0;6.38224;0;0;-1-1;-1
200;340;-6.91974;-33.2767;-23.9016;9.57104;3672.54;5.87695;0;0;0.1;0.01;0;6.49135;0;0;-1-1;-1
200;341;-5.67257;-16.6126;-26.4753;9.90521;4070.79;6.02273;0;0;0.1;0.01;0;6.26763;0;0;-1-1;-1
200;342;-6.8483;4.16437;-25.4522;9.48984;3579.85;5.81589;0;0;0.1;0.01;0;6.64521;0;0;-1-1;-1
200;343;-8.37251;22.2452;-21.4634;5.088;551.733;3.61022;0;0;0.00011294;0.01;0;3.83366;100;44;-1-1;-1
200;344;-4.6977;34.7325;-23.8616;9.87908;4038.66;6.0071;0;0;0.1;0.01;0;6.77824;0;0;-1-1;-1
200;345;-5.57032;51.2144;-23.2153;9.52676;3621.8;5.82935;0;0;0.1;0.01;0;7.31476;0;0;-1-1;-1
200;346;-6.75145;73.7319;-25.8523;9.51476;3608.13;5.8291;0;0;0.1;0.01;0;7.28927;0;0;-1-1;-1
200;347;-4.00895;89.7988;-22.9797;9.5111;3603.97;5.82951;0;0;0.1;0.01;0;5.65488;0;0;-1-1;-1
200;348;9.5954;-99.2255;-29.9801;8.81059;2864.86;5.39634;0;0;0.1;0.01;0;1.58834;0;0;-1-1;-1
200;349;16.2752;-72.7796;-28.178;4.21576;313.846;3.26614;0;0;3.1794e-06;0.01;0;4.86764;100;0;-1-1;-1
200;350;11.8018;-54.6129;-24.2302;9.86316;4019.17;6.00714;0;0;0.1;0.01;0;6.70634;0;0;-1-1;-1
200;351;8.6409;-38.5812;-27.8734;10.0318;4228.91;6.08803;0;0;0.1;0.01;0;7.29332;0;0;-1-1;-1
200;352;10.4517;-22.4637;-26.284;9.56883;3669.99;5.86093;0;0;0.1;0.01;0;6.66527;0;0;-1-1;-1
200;353;2.52804;-4.18831;-30.9945;8.48594;2559.7;5.1742;0;0;0.1;0.01;0;6.3654;0;0;-1-1;-1
200;354;9.07357;8.996;-25.0764;9.7729;3909.84;5.95834;0;0;0.1;0.01;0;6.02043;0;0;-1-1;-1
200;355;10.4084;26.8582;-26.5702;10.2876;4560.75;6.21086;0;0;0.1;0.01;0;6.68562;0;0;-1-1;-1
200;356;9.08567;50.5557;-22.1443;8.90088;2953.84;5.45216;0;0;0.1;0.01;0;7.05464;0;0;-1-1;-1
200;357;12.3244;65.0443;-22.9483;8.2113;2319.12;4.95217;0;0;0.1;0.01;0;6.06707;1;76;-1-1;-1
200;358;8.71589;80.0753;-27.1838;9.72398;3851.42;5.94325;0;0;0.1;0.01;0;7.13724;0;0;-1-1;-1
200;359;14.9011;104.524;-33.4309;8.13765;2257.28;4.91547;0;0;0.1;0.01;0;1.44144;1;80;-1-1;-1
200;360;23.9685;-81.6588;-24.8419;9.76788;3903.82;5.94804;0;0;0.1;0.01;0;5.43548;0;0;-1-1;-1
200;361;26.5206;-65.1204;-25.7574;9.97312;4155.1;6.05895;0;0;0.1;0.01;0;7.57276;0;0;-1-1;-1
200;362;23.1864;-50.7832;-31.6542;4.34499;343.602;3.33289;0;0;3.97425e-06;0.01;0;3.86884;100;74;-1-1;-1
200;363;24.9159;-32.2081;-25.3094;10.0757;4284.64;6.11609;0;0;0.1;0.01;0;5.64507;0;0;-1-1;-1
200;364;31.7614;-16.6961;-29.9891;8.13289;2253.32;4.91225;0;0;0.1;0.01;0;3.6437;1;58;-1-1;-1
200;365;26.3932;0.437865;-23.6978;9.71701;3843.14;5.93889;0;0;0.1;0.01;0;7.11384;0;0;-1-1;-1
200;366;24.4664;16.9469;-26.7749;10.0426;4242.54;6.08776;0;0;0.1;0.01;0;7.06058;0;0;-1-1;-1
200;367;27.5327;33.5317;-25.6563;9.95137;4127.97;6.05023;0;0;0.1;0.01;0;8.22997;0;0;-1-1;-1
200;368;25.0026;52.2546;-22.4286;10.1203;4341.83;6.13083;0;0;0.1;0.01;0;7.06025;0;0;-1-1;-1
200;369;27.1368;69.8273;-21.7091;9.90312;4068.22;6.01647;0;0;0.1;0.01;0;6.56307;0;0;-1-1;-1
200;370;24.3275;85.578;-25.2563;9.95666;4134.57;6.05035;0;0;0.1;0.01;0;4.33572;0;0;-1-1;-1
200;371;40.5612;-74.4846;-25.0069;9.71268;3838.01;5.93368;0;0;0.1;0.01;0;4.66388;0;0;-1-1;-1
200;372;41.0023;-57.8221;-25.6461;9.53678;3633.23;5.84517;0;0;0.1;0.01;0;6.35385;0;0;-1-1;-1
200;373;39.837;-40.8809;-25.2336;10.1958;4439.64;6.17138;0;0;0.1;0.01;0;5.76298;0;0;-1-1;-1
200;374;47.669;-23.9538;-26.5147;3.895;247.52;3.07011;0;0;3.41387e-07;0.01;0;3.24105;100;0;-1-1;-1
200;375;41.5712;-6.94714;-26.2778;10.0685;4275.48;6.10187;0;0;0.1;0.01;0;7.38563;0;0;-1-1;-1
200;376;39.4522;9.49535;-28.6155;9.62064;3729.93;5.86953;0;0;0.1;0.01;0;5.20534;0;0;-1-1;-1
200;377;42.6951;26.3186;-26.3849;10.2276;4481.34;6.18144;0;0;0.1;0.01;0;5.76076;0;0;-1-1;-1
200;378;40.1857;46.0431;-25.9479;10.1568;4389;6.14932;0;0;0.1;0.01;0;7.33901;0;0;-1-1;-1
200;379;41.6874;62.7334;-24.6453;9.11544;3172.65;5.57274;0;0;0.1;0.01;0;6.60359;0;0;-1-1;-1
200;380;39.9997;78.7536;-25.1201;9.23234;3296.28;5.65187;0;0;0.1;0.01;0;5.14672;0;0;-1-1;-1
200;381;59.3082;-65.5208;-23.8296;3.53009;184.266;2.67231;0;0;4.96781e-06;0.01;0;2.2897;100;0;-1-1;-1
200;382;58.5989;-44.749;-25.9683;4.37609;351.033;3.35331;0;0;3.97425e-06;0.01;0;4.51513;100;70;-1-1;-1
200;383;54.4548;-33.1328;-23.5327;9.48125;3570.14;5.7966;0;0;0.1;0.01;0;7.00585;0;0;-1-1;-1
200;384;55.9746;-15.5218;-24.0609;9.80112;3943.81;5.95869;0;0;0.1;0.01;0;7.67055;0;0;-1-1;-1
200;385;55.0989;3.0011;-28.212;10.2458;4505.27;6.19542;0;0;0.1;0.01;0;6.36583;0;60;-1-1;-1
200;386;51.2712;29.3991;-33.6901;2.76791;88.827;2.45165;0;0;1.38483e-10;0.01;0;4.74748;100;0;-1-1;-1
200;387;54.709;37.4765;-25.6793;9.90991;4076.6;6.02298;0;0;0.1;0.01;0;6.65506;0;0;-1-1;-1
200;388;54.9799;53.8832;-26.4889;9.5054;3597.49;5.83331;0;0;0.1;0.01;0;5.37587;0;0;-1-1;-1
200;389;55.1117;72.6489;-23.7536;10.1277;4351.29;6.14014;0;0;0.1;0.01;0;4.61186;0;0;-1-1;-1
200;390;65.4939;-55.6437;-23.2246;9.69156;3813.03;5.91519;0;0;0.1;0.01;0;4.67461;0;0;-1-1;-1
200;391;69.9384;-40.467;-26.6515;9.61388;3722.07;5.86845;0;0;0.1;0.01;0;6.79697;0;0;-1-1;-1
200;392;65.8352;-26.4221;-31.1294;8.83677;2890.48;5.43668;0;0;0.1;0.01;0;7.24904;0;0;-1-1;-1
200;393;69.5851;-4.8547;-25.4626;9.67674;3795.56;5.9024;0;0;0.1;0.01;0;6.96136;0;0;-1-1;-1
200;394;70.7535;11.6979;-27.7418;9.82772;3976;5.97675;0;0;0.1;0.01;0;7.59324;0;0;-1-1;-1
200;395;68.5265;29.2777;-26.7077;10.1509;4381.23;6.15042;0;0;0.1;0.01;0;6.17622;0;58;-1-1;-1
200;396;74.3744;42.897;-28.918;4.42695;363.415;3.3428;0;0;6.20975e-06;0.01;0;4.16002;100;0;-1-1;-1
200;397;69.4301;62.3965;-24.7304;10.2752;4544.28;6.21187;0;0;0.1;0.01;0;3.97714;0;0;-1-1;-1
200;398;83.7367;-51.4972;-24.4103;11.1666;5832.46;6.71084;0;0;5.33417e-07;0.01;0;2.40277;101;32;-1-1;-1
200;399;80.7093;-28.8286;-27.2101;8.81916;2873.23;5.38878;0;0;0.1;0.01;0;5.66457;0;0;-1-1;-1
200;400;87.342;-14.5854;-24.0569;9.65589;3771.07;5.88037;0;0;0.1;0.01;0;5.10705;0;0;-1-1;-1
200;401;84.8466;1.80783;-24.6212;9.85092;4004.23;6.00087;0;0;0.1;0.01;0;6.29357;0;0;-1-1;-1
200;402;86.663;19.2517;-27.1599;10.1214;4343.21;6.13568;0;0;0.1;0.01;0;4.54335;0;48;-1-1;-1
200;403;83.7017;35.8151;-24.9072;9.30542;3375.18;5.70369;0;0;0.1;0.01;0;5.55403;0;0;-1-1;-1
200;404;81.7574;51.2788;-25.0145;8.81696;2871.08;5.4169;0;0;0.1;0.01;0;4.30847;0;0;-1-1;-1
200;405;-101.666;3.29745;-6.96078;8.75034;2806.49;5.37515;0;0;0.1;0.01;0;2.5675;0;0;-1-1;-1
200;406;-87.4181;-39.9454;-10.8819;9.74368;3874.87;5.93852;0;0;0.1;0.01;0;3.99899;0;0;-1-1;-1
200;407;-92.3889;-30.2757;-22.8624;8.89127;2944.29;5.44508;0;0;0.1;0.01;0;3.43221;0;0;-1-1;-1
200;408;-84.8631;-6.82757;-10.3141;9.65763;3773.12;5.88505;0;0;0.1;0.01;0;6.12746;0;0;-1-1;-1
200;409;-84.313;15.834;-8.03287;4.97778;516.65;3.60046;0;0;4.62639e-05;0.01;0;3.76099;100;0;-1-1;-1
200;410;-88.957;27.3416;-12.8724;9.41958;3500.93;5.77928;0;0;0.1;0.01;0;3.88378;0;0;-1-1;-1
200;411;-87.8432;45.0111;-9.76954;9.90842;4074.75;6.02792;0;0;0.1;0.01;0;3.10604;0;0;-1-1;-1
200;412;-72.8739;-65.372;-11.3797;9.57583;3678.06;5.84827;0;0;0.1;0.01;0;2.92722;0;0;-1-1;-1
