Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;481;22.307;23.0949;-16.2268;10.0048;4194.82;6.12179;0;0;0.1;0.01;0;9.07767;0;0;-1-1;-1
760;482;22.7825;38.8483;-16.1399;8.7173;2774.82;5.37437;0;0;0.1;0.01;0;7.98464;0;0;-1-1;-1
760;483;26.3658;61.7962;-9.45593;8.80455;2858.97;5.42124;0;0;0.1;0.01;0;8.11996;0;0;-1-1;-1
760;484;8.04765;76.2152;-13.5742;8.81203;2866.27;5.34461;0;0;3.1794e-06;0.01;0;7.0365;101;622;-1-1;-1
760;485;13.4828;121.255;-22.347;8.80015;2854.69;5.31368;0;0;1.89503e-05;0.01;0;2.76613;101;632;-1-1;-1
760;486;32.1872;-95.8814;-14.7831;9.24242;3307.08;5.67811;0;0;0.1;0.01;0;5.80483;0;0;-1-1;-1
760;487;39.1751;-81.6006;-20.3478;9.62414;3734;5.90864;0;0;0.1;0.01;0;6.84963;0;0;-1-1;-1
760;488;40.3331;-63.4541;-18.0086;9.65158;3766.03;5.94096;0;0;0.1;0.01;0;6.53045;0;0;-1-1;-1
760;489;41.7763;-45.2163;-8.55654;9.79971;3942.11;5.99474;0;0;0.1;0.01;0;8.1544;0;0;-1-1;-1
760;1798;77.2161;78.9887;-13.2538;9.25438;3319.94;5.70668;0;0;0.1;0.01;0;4.95875;0;0;-1-1;-1
760;491;44.1735;-17.5776;-10.6423;9.15775;3217.03;5.64845;0;0;0.1;0.01;0;7.69139;0;0;-1-1;-1
760;492;36.6796;20.1651;-7.79172;8.55127;2619.27;5.182;0;0;0.00164035;0.01;0;7.71696;101;684;-1-1;-1
760;493;26.4096;30.4617;-3.30273;9.551;3649.52;5.86599;0;0;0.1;0.01;0;8.38812;0;0;-1-1;-1
760;1834;-41.8133;-14.907;-29.9279;9.18641;3247.33;5.64983;0;0;0.1;0.01;0;8.50911;0;0;-1-1;-1
760;495;39.0978;60.2009;-0.925822;9.09428;3150.6;5.58358;0;0;0.1;0.01;0;8.01978;0;0;-1-1;-1
760;496;40.7194;100.424;-14.1781;10.1855;4426.25;6.19801;0;0;0.1;0.01;0;4.33916;0;46;-1-1;-1
760;497;57.094;-92.3396;-6.86675;8.95911;3012.2;5.52061;0;0;0.1;0.01;0;4.61309;0;0;-1-1;-1
760;498;55.0159;-80.6744;-17.8683;9.78229;3921.12;5.99239;0;0;0.1;0.01;0;6.26356;0;0;-1-1;-1
760;499;64.2988;-67.0177;-14.008;9.60909;3716.51;5.91017;0;0;0.1;0.01;0;7.02027;0;0;-1-1;-1
760;500;52.8675;-43.168;-20.5481;9.33983;3412.76;5.75713;0;0;0.1;0.01;0;7.79899;0;0;-1-1;-1
760;501;45.2884;-25.4289;3.91494;9.29755;3366.62;5.70642;0;0;0.1;0.01;0;7.20158;0;0;-1-1;-1
760;502;47.1219;8.31369;-17.0232;11.0635;5672.45;6.70982;0;0;8.33464e-07;0.01;0;8.86137;101;0;-1-1;-1
760;503;62.2892;10.6718;-3.56896;11.0657;5675.76;6.71726;0;0;1.04183e-06;0.01;0;8.47961;101;618;-1-1;-1
760;504;61.5248;46.2936;-17.6314;9.64103;3753.7;5.91626;0;0;0.1;0.01;0;7.66103;0;0;-1-1;-1
760;505;59.0989;67.3185;-21.7023;3.95655;259.441;2.89202;0;0;3.70116e-05;0.01;0;4.96028;100;0;-1-1;-1
760;506;50.8143;69.924;-12.5993;9.47715;3565.52;5.83994;0;0;0.1;0.01;0;7.33275;0;0;-1-1;-1
760;507;76.1287;95.6298;-8.29318;9.09963;3156.16;5.61203;0;0;0.1;0.01;0;1.20973;0;0;-1-1;-1
760;508;72.3418;-89.8409;-4.15324;8.88822;2941.26;5.39213;0;0;1.30229e-06;0.01;0;2.53076;101;0;-1-1;-1
760;1706;46.6493;-46.2806;80.8287;9.36627;3441.82;5.7669;0;0;0.1;0.01;0;5.28802;0;0;-1-1;-1
760;510;71.2662;-50.9857;-13.3552;9.70489;3828.78;5.9582;0;0;0.1;0.01;0;6.72567;0;0;-1-1;-1
760;511;57.5945;-20.9401;-4.6516;9.49117;3581.36;5.82742;0;0;0.1;0.01;0;7.46288;0;0;-1-1;-1
760;512;69.758;-14.5545;3.66856;9.94292;4117.47;6.06974;0;0;0.1;0.01;0;8.64907;0;0;-1-1;-1
760;513;80.684;4.44108;3.72026;8.20372;2312.71;4.96756;0;0;0.1;0.01;0;6.80109;1;80;-1-1;-1
760;514;68.0108;34.6146;-15.7622;5.40674;662.057;3.79639;0;0;0.000220555;0.01;0;3.9898;100;644;-1-1;-1
760;2192;93.3597;-34.654;-20.6958;8.43387;2512.86;5.14932;0;0;0.1;0.01;0;6.47112;0;664;-1-1;-1
760;2014;-32.9985;-10.2485;49.157;8.87815;2931.28;5.48067;0;0;0.1;0.01;0;8.58134;0;0;-1-1;-1
760;517;63.2206;75.9062;-4.25535;9.28105;3348.73;5.69998;0;0;0.1;0.01;0;6.40394;0;0;-1-1;-1
760;518;100.179;-56.941;-14.7996;8.62029;2683.21;5.29372;0;0;0.1;0.01;0;3.43635;0;0;-1-1;-1
760;519;93.0867;-44.5831;-8.64467;9.06229;3117.48;5.58494;0;0;0.1;0.01;0;7.09956;0;0;-1-1;-1
760;520;89.9782;-9.89547;-24.6828;8.27798;2376.08;5.01893;0;0;0.1;0.01;0;6.78852;0;0;-1-1;-1
760;521;92.0498;3.89847;-21.381;8.59886;2663.25;5.28628;0;0;0.1;0.01;0;7.03424;0;0;-1-1;-1
760;522;87.5406;25.4931;-9.82923;9.12287;3180.41;5.62004;0;0;0.1;0.01;0;6.39709;0;0;-1-1;-1
760;523;86.45;49.7894;-10.2374;8.63887;2700.59;5.30816;0;0;0.1;0.01;0;7.10368;0;636;-1-1;-1
760;524;92.4831;70.5809;-11.7941;9.49085;3581;5.8161;0;0;0.1;0.01;0;4.40368;0;0;-1-1;-1
760;525;105.161;-25.2942;-17.577;8.78607;2841.01;5.40274;0;0;0.1;0.01;0;4.04843;0;0;-1-1;-1
760;526;107.871;-0.741532;-10.4703;9.9008;4065.36;6.05863;0;0;0.1;0.01;0;6.00939;0;60;-1-1;-1
760;527;107.354;6.92086;-24.2935;9.29035;3358.81;5.7103;0;0;0.1;0.01;0;3.91974;0;0;-1-1;-1
760;528;110.279;37.1377;-6.94792;8.9132;2966.13;5.48373;0;0;0.1;0.01;0;2.67889;0;0;-1-1;-1
760;529;102.8;54.028;-10.9489;11.681;6676.26;6.83361;0;0;4.50882e-36;0.01;0;5.37657;102;0;-1-1;-1
760;530;-120.349;-26.9409;-2.31922;9.69866;3821.41;5.93904;0;0;0.1;0.01;0;2.51701;0;42;-1-1;-1
760;531;-116.344;-1.06328;13.2904;9.82474;3972.39;6.01869;0;0;0.1;0.01;0;2.89714;0;0;-1-1;-1
760;532;-115.885;28.9942;4.01708;8.18792;2299.37;4.97392;0;0;0.1;0.01;0;2.5199;1;46;-1-1;-1
760;533;-89.7103;-58.1859;13.059;8.84318;2896.77;5.42313;0;0;0.1;0.01;0;6.57065;0;0;-1-1;-1
760;534;-100.687;-55.6076;-0.270084;10.0085;4199.47;6.108;0;0;0.1;0.01;0;4.02961;0;0;-1-1;-1
760;535;-108.128;-39.2452;0.520335;9.90022;4064.65;6.03914;0;0;0.1;0.01;0;5.49825;0;96;-1-1;-1
760;536;-111.28;-16.4083;15.4049;9.57622;3678.5;5.90807;0;0;0.1;0.01;0;5.3704;0;0;-1-1;-1
760;537;-105.566;11.2106;-3.50699;9.37239;3448.57;5.75587;0;0;0.1;0.01;0;5.19956;0;0;-1-1;-1
760;538;-93.5254;32.5901;4.63437;8.76358;2819.25;5.38713;0;0;0.1;0.01;0;6.94207;0;0;-1-1;-1
760;1747;-43.6634;-50.139;21.8392;9.2957;3364.61;5.74174;0;0;0.1;0.01;0;8.36488;0;0;-1-1;-1
760;540;-78.4981;70.8306;10.8208;9.77195;3908.7;5.98211;0;0;0.1;0.01;0;3.89276;0;66;-1-1;-1
760;541;-76.9324;-84.0922;2.28663;9.0434;3098.02;5.57995;0;0;0.1;0.01;0;3.92183;0;0;-1-1;-1
760;542;-59.8099;-41.2122;-8.66495;8.22035;2326.81;4.98841;0;0;0.1;0.01;0;7.47437;1;646;-1-1;-1
760;543;-72.9553;-40.7997;3.29626;9.30246;3371.96;5.71128;0;0;0.1;0.01;0;7.52615;0;0;-1-1;-1
760;544;-76.2726;-17.28;2.90471;8.40144;2483.99;5.13456;0;0;0.1;0.01;0;7.02746;0;644;-1-1;-1
760;545;-71.9435;-4.84061;5.91066;8.8799;2933.01;5.38872;0;0;1.62786e-06;0.01;0;8.07143;101;0;-1-1;-1
760;546;-91.2769;17.3635;0.273198;8.51952;2590.21;5.23795;0;0;0.1;0.01;0;7.75943;0;608;-1-1;-1
760;547;-78.199;33.107;8.50201;8.43962;2518.01;5.1542;0;0;0.1;0.01;0;7.55331;0;0;-1-1;-1
760;548;-74.0334;66.6994;-4.85011;9.75905;3893.25;5.9839;0;0;0.1;0.01;0;6.47916;0;0;-1-1;-1
760;549;-62.1655;77.4056;-6.57918;8.93745;2990.4;5.39817;0;0;2.03482e-06;0.01;0;6.01885;101;0;-1-1;-1
760;550;-61.9618;-82.0703;7.82899;9.1478;3206.56;5.62305;0;0;0.1;0.01;0;6.36418;0;0;-1-1;-1
760;551;-64.1537;-75.7039;-6.22821;9.25211;3317.5;5.69209;0;0;0.1;0.01;0;7.84932;0;0;-1-1;-1
760;552;-49.5937;-43.3364;8.68143;9.02763;3081.84;5.53812;0;0;0.1;0.01;0;8.2768;0;0;-1-1;-1
760;553;-59.7714;-32.7058;2.91044;9.11;3166.97;5.60699;0;0;0.1;0.01;0;8.22446;0;0;-1-1;-1
760;554;-45.2915;-3.53578;-0.188975;8.74968;2805.85;5.3797;0;0;0.1;0.01;0;8.29038;0;0;-1-1;-1
760;555;-52.4878;5.34078;10.9241;8.85312;2906.55;5.46294;0;0;0.1;0.01;0;8.23777;0;0;-1-1;-1
760;556;-55.5802;37.1203;-0.695734;8.91198;2964.91;5.49308;0;0;0.1;0.01;0;7.94391;0;0;-1-1;-1
760;557;-58.4769;50.1371;8.65229;9.91563;4083.67;6.07256;0;0;0.1;0.01;0;8.41784;0;56;-1-1;-1
760;558;-62.6579;65.9674;6.47831;9.30802;3378;5.72266;0;0;0.1;0.01;0;7.7206;0;0;-1-1;-1
760;559;-52.8337;91.2172;6.44797;10.4261;4747.37;6.37591;0;0;4.62639e-05;0.01;0;6.46217;101;90;-1-1;-1
760;560;-43.6312;-101.246;2.11268;9.57453;3676.55;5.87374;0;0;0.1;0.01;0;5.2589;0;0;-1-1;-1
760;561;-37.7595;-81.0166;3.42925;9.52396;3618.6;5.85242;0;0;0.1;0.01;0;7.62765;0;0;-1-1;-1
760;562;-46.1104;-58.389;8.59613;8.82506;2879;5.41696;0;0;0.1;0.01;0;8.10678;0;0;-1-1;-1
760;563;-39.1302;-39.6497;-2.74872;10.0746;4283.28;6.14917;0;0;0.1;0.01;0;8.56466;0;632;-1-1;-1
760;564;-31.0015;-24.6477;2.61959;9.3436;3416.89;5.7676;0;0;0.1;0.01;0;8.5785;0;0;-1-1;-1
760;565;-43.7281;10.7238;0.215646;9.27609;3343.37;5.70582;0;0;0.1;0.01;0;8.45343;0;0;-1-1;-1
760;566;-30.5287;20.3654;2.96289;11.1191;5758.31;6.75323;0;0;1.39832e-07;0.01;0;9.90488;101;0;-1-1;-1
760;567;-48.1176;24.8315;4.36282;9.37006;3446;5.75817;0;0;0.1;0.01;0;8.31098;0;0;-1-1;-1
760;1900;-18.6357;36.5281;-24.9501;9.17119;3231.22;5.62807;0;0;0.1;0.01;0;8.45866;0;0;-1-1;-1
760;569;-34.2275;87.243;-8.48874;11.468;6317.56;6.9283;0;0;2.34599e-08;0.01;0;7.85754;101;0;-1-1;-1
760;570;-52.1913;108.553;3.39359;9.74837;3880.47;5.97699;0;0;0.1;0.01;0;3.17321;0;0;-1-1;-1
760;571;-22.8671;-116.315;10.9877;9.66125;3777.36;5.94047;0;0;0.1;0.01;0;2.61466;0;0;-1-1;-1
760;572;-31.8087;-94.0309;8.38568;9.10415;3160.87;5.59783;0;0;0.1;0.01;0;6.75969;0;0;-1-1;-1
760;573;-33.2103;-66.9563;8.08825;9.52665;3621.67;5.85741;0;0;0.1;0.01;0;8.30134;0;0;-1-1;-1
760;574;-33.3492;-50.7443;9.6371;9.59938;3705.26;5.88445;0;0;0.1;0.01;0;8.66321;0;0;-1-1;-1
760;575;-16.2817;-19.344;2.41167;8.89625;2949.24;5.47947;0;0;0.1;0.01;0;8.54758;0;0;-1-1;-1
760;576;-28.0908;-9.74308;4.91805;9.03241;3086.73;5.5669;0;0;0.1;0.01;0;9.0216;0;0;-1-1;-1
760;577;-15.8572;10.6634;-4.98415;10.1841;4424.47;6.2032;0;0;0.1;0.01;0;9.05239;0;68;-1-1;-1
760;578;-25.3603;36.7703;-1.31964;9.11842;3175.76;5.59824;0;0;0.1;0.01;0;8.41964;0;0;-1-1;-1
760;579;-15.719;67.704;19.6896;9.51349;3606.69;5.83526;0;0;0.1;0.01;0;9.02188;0;0;-1-1;-1
760;580;-21.2881;80.6694;10.7613;10.0158;4208.7;6.11298;0;0;0.1;0.01;0;8.15592;0;0;-1-1;-1
760;581;-15.5515;106.793;13.1909;9.84298;3994.55;6.03838;0;0;0.1;0.01;0;3.14557;0;0;-1-1;-1
760;2011;-14.181;-30.9287;10.9276;8.89403;2947.03;5.45519;0;0;0.1;0.01;0;8.02989;0;0;-1-1;-1
760;583;-10.3804;-109.425;-1.8513;11.8438;6959.25;6.95194;0;0;4.88848e-34;0.01;0;5.20694;102;80;-1-1;-1
760;584;5.80192;-102.133;-4.96045;9.25446;3320.03;5.69717;0;0;0.1;0.01;0;6.07262;0;0;-1-1;-1
760;585;-4.7808;-71.1552;-1.48818;4.00329;268.745;2.92974;0;0;5.7829e-05;0.01;0;4.68825;100;0;-1-1;-1
760;586;6.62021;-62.1641;21.0983;9.13852;3196.81;5.62292;0;0;0.1;0.01;0;8.61759;0;0;-1-1;-1
760;587;-0.557544;-37.7377;12.9329;9.67049;3788.21;5.92388;0;0;0.1;0.01;0;8.53124;0;0;-1-1;-1
760;588;-9.31499;-16.3925;-20.8541;9.75976;3894.09;5.97662;0;0;0.1;0.01;0;7.82374;0;0;-1-1;-1
760;589;3.43797;0.0319704;-7.99524;8.75311;2809.16;5.38949;0;0;0.1;0.01;0;8.35768;0;0;-1-1;-1
760;590;-2.27683;25.6965;-8.62742;9.1205;3177.93;5.61407;0;0;0.1;0.01;0;8.20559;0;0;-1-1;-1
760;591;-0.847017;47.5658;10.2424;9.5803;3683.21;5.89372;0;0;0.1;0.01;0;8.27202;0;0;-1-1;-1
760;592;-11.0143;63.9215;11.3711;1.74127;22.1152;1.71809;0;0;4.73277e-21;0.01;0;7.46992;100;0;-1-1;-1
760;593;11.6037;74.4738;-2.19316;4.39002;354.395;3.08769;0;0;0.000275675;0.01;0;5.08219;100;0;-1-1;-1
760;2001;14.0062;23.313;74.261;8.90438;2957.33;5.48674;0;0;0.1;0.01;0;7.25589;0;0;-1-1;-1
760;1654;-54.3425;-63.9195;-26.7783;9.46768;3554.83;5.83177;0;0;0.1;0.01;0;8.27818;0;0;-1-1;-1
760;596;18.9464;-89.1614;13.275;9.68222;3802.01;5.95019;0;0;0.1;0.01;0;7.99969;0;0;-1-1;-1
760;597;13.5993;-51.0641;-6.99281;10.1946;4438.08;6.20663;0;0;0.1;0.01;0;8.32545;0;656;-1-1;-1
760;1991;-26.7784;23.4133;-26.3798;8.97801;3031.3;5.51421;0;0;0.1;0.01;0;8.59733;0;0;-1-1;-1
760;599;10.9549;-24.1095;9.03131;9.69334;3815.13;5.95773;0;0;0.1;0.01;0;9.2075;0;0;-1-1;-1
760;600;4.59583;-9.14193;10.5073;10.4537;4785.16;6.36412;0;0;0.0077619;0.01;0;8.96806;101;672;-1-1;-1
760;601;10.6;16.7307;12.1362;9.13895;3197.26;5.60694;0;0;0.1;0.01;0;8.55884;0;0;-1-1;-1
760;1822;5.65007;-0.589352;79.503;2.05488;36.3452;1.92069;0;0;5.61754e-14;0.01;0;5.99026;100;0;-1-1;-1
760;603;11.6217;38.297;9.94844;8.78949;2844.33;5.40837;0;0;0.1;0.01;0;8.48377;0;0;-1-1;-1
760;604;12.0615;66.2246;6.60255;8.80682;2861.18;5.42148;0;0;0.1;0.01;0;7.35097;0;0;-1-1;-1
760;605;12.223;111.101;13.3207;8.94293;2995.91;5.51348;0;0;0.1;0.01;0;3.88894;0;0;-1-1;-1
760;606;10.2392;118.567;-1.60177;9.85017;4003.31;6.02913;0;0;0.1;0.01;0;3.00557;0;74;-1-1;-1
760;607;20.7623;-100.7;2.22957;8.66234;2722.66;5.31267;0;0;0.1;0.01;0;4.7641;0;0;-1-1;-1
760;608;18.4793;-67.7923;-7.77575;10.87;5380;6.57921;0;0;1.89503e-05;0.01;0;8.86247;101;130;-1-1;-1
760;609;35.1609;-67.3017;-3.45605;9.27699;3344.34;5.69351;0;0;0.1;0.01;0;7.39537;0;0;-1-1;-1
760;610;19.6492;-44.9909;4.68826;8.34828;2437.13;5.07967;0;0;0.1;0.01;0;7.78972;0;0;-1-1;-1
760;611;34.9516;-29.3634;-5.46001;8.85062;2904.08;5.46064;0;0;0.1;0.01;0;7.92403;0;0;-1-1;-1
760;612;20.3;4.40626;14.1523;9.72794;3856.13;5.97014;0;0;0.1;0.01;0;8.31618;0;0;-1-1;-1
760;613;23.8179;15.0074;0.923918;9.7374;3867.38;5.966;0;0;0.1;0.01;0;8.21577;0;0;-1-1;-1
760;614;33.6036;30.3239;14.6469;3.49249;178.441;2.70547;0;0;3.97425e-06;0.01;0;5.82998;100;620;-1-1;-1
760;615;36.8026;64.6034;14.0684;10.0558;4259.31;6.12953;0;0;0.1;0.01;0;8.37986;0;0;-1-1;-1
760;616;27.0523;71.1664;3.67658;9.32979;3401.76;5.74178;0;0;0.1;0.01;0;7.76456;0;0;-1-1;-1
760;1967;37.7266;-10.4263;77.5411;9.01327;3067.16;5.56198;0;0;0.1;0.01;0;7.26563;0;0;-1-1;-1
760;618;49.9203;-77.0948;22.2058;9.63765;3749.75;5.93445;0;0;0.1;0.01;0;7.9961;0;0;-1-1;-1
760;619;46.6176;-57.0351;2.86714;9.27242;3339.39;5.72155;0;0;0.1;0.01;0;8.0585;0;0;-1-1;-1
760;620;33.6534;-46.3289;3.87112;9.38909;3467.04;5.77153;0;0;0.1;0.01;0;8.44805;0;0;-1-1;-1
760;621;35.9988;-28.9278;4.27957;1.83618;25.9317;1.80714;0;0;7.39495e-21;0.01;0;7.01253;100;0;-1-1;-1
760;622;54.496;-15.2469;9.66397;9.60384;3710.43;5.87904;0;0;0.1;0.01;0;7.80811;0;0;-1-1;-1
760;623;41.9969;9.29813;2.3202;11.4293;6253.92;6.74659;0;0;1.38939e-32;0.01;0;8.99243;102;90;-1-1;-1
760;2052;-84.1513;41.6747;-1.31894;8.73818;2794.8;5.39218;0;0;0.1;0.01;0;7.75689;0;0;-1-1;-1
760;625;49.7345;42.8868;21.2023;5.57667;726.462;3.72209;0;0;0.00319756;0.01;0;4.88256;100;0;-1-1;-1
760;626;56.5302;71.3625;9.52353;8.71289;2770.61;5.27645;0;0;2.96095e-05;0.01;0;7.04972;101;654;-1-1;-1
760;627;33.1992;112.282;-5.96739;8.27848;2376.51;5.02667;0;0;0.1;0.01;0;2.42053;0;0;-1-1;-1
760;628;65.3392;-76.9574;22.686;8.80496;2859.38;5.32811;0;0;1.21283e-05;0.01;0;4.58664;101;0;-1-1;-1
760;1845;17.6929;-57.7182;79.5119;9.187;3247.95;5.65696;0;0;0.1;0.01;0;6.64221;0;0;-1-1;-1
760;630;58.8493;-68.3283;9.04897;10.2374;4494.23;6.24721;0;0;0.1;0.01;0;7.76376;0;44;-1-1;-1
760;631;62.5027;-23.6909;5.90907;3.62038;198.77;2.74612;0;0;9.70269e-06;0.01;0;5.13649;100;0;-1-1;-1
760;632;59.1316;-15.8243;18.5563;1.69251;20.3088;1.67476;0;0;6.35221e-22;0.01;0;7.07361;100;0;-1-1;-1
760;633;69.4354;6.25583;12.7095;9.20179;3263.66;5.66909;0;0;0.1;0.01;0;8.01899;0;0;-1-1;-1
760;634;57.8125;16.163;11.7913;9.75179;3884.56;5.97966;0;0;0.1;0.01;0;8.18465;0;0;-1-1;-1
760;2093;-66.0425;80.9512;8.03929;8.68903;2747.91;5.32976;0;0;0.1;0.01;0;5.03198;0;0;-1-1;-1
760;636;46.8139;48.433;-1.17885;6.05987;932.134;3.93811;0;0;0.0077619;0.01;0;6.31864;100;634;-1-1;-1
760;637;55.8338;86.2448;6.34339;9.3726;3448.81;5.76266;0;0;0.1;0.01;0;6.81189;0;0;-1-1;-1
760;638;91.8804;-61.0687;-1.57075;10.0257;4221.18;6.13924;0;0;0.1;0.01;0;6.18203;0;626;-1-1;-1
760;639;79.6001;-47.8701;0.701728;9.86414;4020.37;6.05905;0;0;0.1;0.01;0;8.17938;0;0;-1-1;-1
760;640;88.3322;-31.967;16.3472;9.25642;3322.14;5.69849;0;0;0.1;0.01;0;7.40664;0;0;-1-1;-1
760;641;79.3764;-20.1634;15.1387;8.87691;2930.04;5.49053;0;0;0.1;0.01;0;7.44024;0;0;-1-1;-1
760;642;82.833;10.1054;17.6327;8.61102;2674.56;5.20609;0;0;0.000344564;0.01;0;7.3146;101;678;-1-1;-1
760;643;73.2462;24.6082;-5.34195;8.86924;2922.46;5.46483;0;0;0.1;0.01;0;6.79885;0;0;-1-1;-1
760;644;82.9515;55.7057;4.55678;9.61518;3723.59;5.91318;0;0;0.1;0.01;0;7.52243;0;0;-1-1;-1
760;645;68.0577;62.5373;3.88878;9.9833;4167.84;6.1013;0;0;0.1;0.01;0;8.13267;0;0;-1-1;-1
760;646;102.202;-59.8666;11.1335;9.49089;3581.04;5.82681;0;0;0.1;0.01;0;3.44183;0;0;-1-1;-1
760;647;100.816;-33.231;7.45549;8.42269;2502.88;5.15229;0;0;0.1;0.01;0;5.04916;0;620;-1-1;-1
760;648;102.043;-28.6174;23.2745;9.74509;3876.55;5.99453;0;0;0.1;0.01;0;4.88333;0;0;-1-1;-1
760;649;92.9628;1.53668;-4.46649;9.46256;3549.07;5.81864;0;0;0.1;0.01;0;6.9929;0;0;-1-1;-1
760;650;99.437;26.7919;1.15582;9.57358;3675.46;5.87264;0;0;0.1;0.01;0;6.2418;0;0;-1-1;-1
760;651;105.545;51.2216;7.41172;8.41608;2497;5.14565;0;0;0.1;0.01;0;3.29038;0;648;-1-1;-1
760;652;91.0512;73.2582;17.9074;10.0799;4290.06;6.15184;0;0;0.1;0.01;0;2.89841;0;618;-1-1;-1
760;653;124.289;-15.2063;7.68103;9.0282;3082.43;5.4544;0;0;7.15941e-08;0.01;0;2.73688;101;0;-1-1;-1
760;654;115.22;-8.69122;19.1415;9.56947;3670.73;5.87383;0;0;0.1;0.01;0;4.32483;0;0;-1-1;-1
760;655;118.779;0.214545;3.879;9.77676;3914.48;5.99276;0;0;0.1;0.01;0;4.38784;0;0;-1-1;-1
760;656;112.89;21.6329;12.0011;10.7993;5275.61;6.56309;0;0;1.21283e-05;0.01;0;4.38033;101;106;-1-1;-1
760;657;-111.91;-32.7563;19.6903;10.1715;4408.07;6.19281;0;0;0.1;0.01;0;3.91243;0;50;-1-1;-1
760;658;-111;-19.1754;31.6867;9.71648;3842.52;5.96958;0;0;0.1;0.01;0;3.86397;0;0;-1-1;-1
760;659;-109.108;-6.50355;44.0022;10.077;4286.34;6.14658;0;0;0.1;0.01;0;4.52391;0;72;-1-1;-1
760;660;-97.808;14.495;28.82;9.60632;3713.3;5.90858;0;0;0.1;0.01;0;6.81707;0;0;-1-1;-1
760;661;-105.404;26.0644;21.3294;8.71896;2776.4;5.34412;0;0;0.00399297;0.01;0;3.75205;101;686;-1-1;-1
760;662;-98.5764;46.7382;6.84169;8.9573;3010.38;5.5048;0;0;0.1;0.01;0;4.98828;0;0;-1-1;-1
760;663;-96.1211;-68.0518;23.932;9.70801;3832.48;5.94163;0;0;0.1;0.01;0;2.63611;0;64;-1-1;-1
760;664;-92.1812;-52.3145;27.2009;9.39636;3475.11;5.79463;0;0;0.1;0.01;0;5.11126;0;0;-1-1;-1
760;665;-86.0132;-34.5809;10.6402;8.87591;2929.06;5.45819;0;0;0.1;0.01;0;6.79075;0;0;-1-1;-1
760;2091;-12.8404;35.9403;108.731;8.68901;2747.89;5.35296;0;0;0.1;0.01;0;3.22077;0;0;-1-1;-1
760;667;-90.7661;4.17352;18.107;9.89078;4053.04;6.05241;0;0;0.1;0.01;0;7.85369;0;0;-1-1;-1
760;668;-82.7048;32.1675;22.8597;9.81015;3954.72;6.00918;0;0;0.1;0.01;0;7.84993;0;0;-1-1;-1
760;669;-85.4699;44.746;13.2512;9.10633;3163.15;5.59714;0;0;0.1;0.01;0;7.87245;0;0;-1-1;-1
760;670;-80.5266;70.0164;27.4964;8.71052;2768.35;5.34053;0;0;0.1;0.01;0;4.12968;0;0;-1-1;-1
760;671;-73.9007;-91.3061;32.6481;10.2365;4493.06;6.22823;0;0;0.1;0.01;0;2.57386;0;624;-1-1;-1
760;672;-76.8073;-63.6306;20.2177;9.56029;3660.18;5.86634;0;0;0.1;0.01;0;7.37203;0;0;-1-1;-1
760;1974;-39.0227;-15.64;10.921;8.98751;3040.93;5.5545;0;0;0.1;0.01;0;7.75073;0;0;-1-1;-1
760;674;-68.4212;-24.7083;26.2722;9.31693;3387.72;5.71944;0;0;0.1;0.01;0;7.78809;0;0;-1-1;-1
760;675;-80.9415;-16.63;17.2889;10.095;4309.25;6.1729;0;0;0.1;0.01;0;7.43417;0;62;-1-1;-1
760;676;-60.6423;-0.169163;22.2942;9.11283;3169.92;5.5979;0;0;0.1;0.01;0;7.8969;0;0;-1-1;-1
760;677;-70.0598;43.2284;17.6629;9.81753;3963.65;6.02446;0;0;0.1;0.01;0;8.65073;0;0;-1-1;-1
760;678;-74.4975;53.626;18.1495;3.25115;143.947;2.58277;0;0;6.66771e-07;0.01;0;5.13267;100;0;-1-1;-1
760;679;-71.9229;81.761;33.2352;9.17637;3236.69;5.65024;0;0;0.1;0.01;0;4.03422;0;0;-1-1;-1
760;680;-54.9819;98.5384;33.6204;9.71027;3835.15;5.95054;0;0;0.1;0.01;0;2.83752;0;0;-1-1;-1
760;1653;-29.1729;-46.7623;59.8292;9.48248;3571.53;5.8236;0;0;0.1;0.01;0;7.46412;0;0;-1-1;-1
760;682;-51.7582;-76.9162;27.8597;9.30083;3370.19;5.73903;0;0;0.1;0.01;0;7.82245;0;0;-1-1;-1
760;683;-59.1048;-53.5701;15.235;9.34919;3423.03;5.73159;0;0;0.1;0.01;0;7.40916;0;0;-1-1;-1
760;684;-56.4047;-43.6066;27.1378;9.6613;3777.42;5.9318;0;0;0.1;0.01;0;7.50962;0;0;-1-1;-1
760;685;-49.0414;-22.0658;20.4984;8.98362;3036.99;5.53631;0;0;0.1;0.01;0;7.7309;0;0;-1-1;-1
760;686;-45.1485;1.00717;25.3558;9.42831;3510.67;5.81192;0;0;0.1;0.01;0;8.43625;0;0;-1-1;-1
760;687;-56.6762;19.2025;15.0538;9.26516;3331.56;5.70576;0;0;0.1;0.01;0;7.60444;0;0;-1-1;-1
760;688;-52.2817;48.7508;23.1897;9.47553;3563.68;5.83202;0;0;0.1;0.01;0;7.92582;0;0;-1-1;-1
760;689;-47.5666;61.7831;5.86338;9.28058;3348.22;5.67964;0;0;0.1;0.01;0;7.65042;0;0;-1-1;-1
