Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;206;-41.6962;-12.3206;-37.5426;6.48936;1144.71;4.30542;0;0;0.00319756;0.01;0;4.88581;100;0;-1-1;-1
160;207;-41.9138;2.52214;-40.2332;9.71333;3838.78;5.8994;0;0;0.1;0.01;0;7.2487;0;0;-1-1;-1
160;208;-42.8172;19.9534;-41.2576;9.32175;3392.98;5.72193;0;0;0.1;0.01;0;7.05638;0;0;-1-1;-1
160;209;-43.5458;36.0958;-38.5043;9.4321;3514.91;5.76114;0;0;0.1;0.01;0;7.1492;0;0;-1-1;-1
160;210;-42.2761;52.1579;-38.7892;9.90044;4064.92;6.00659;0;0;0.1;0.01;0;6.44968;0;0;-1-1;-1
160;211;-41.9132;79.5238;-35.8109;8.63392;2695.96;5.27096;0;0;0.1;0.01;0;3.34816;0;0;-1-1;-1
160;212;-29.9054;-76.4024;-46.6793;9.81073;3955.42;5.97059;0;0;0.1;0.01;0;4.82986;0;0;-1-1;-1
160;213;-29.0697;-52.3018;-46.8832;8.65018;2711.22;5.3017;0;0;0.1;0.01;0;6.64062;0;0;-1-1;-1
160;214;-28.9089;-39.4834;-38.6888;9.70188;3825.22;5.89969;0;0;0.1;0.01;0;7.8819;0;0;-1-1;-1
160;215;-28.6823;-22.475;-39.7974;10.1868;4427.92;6.15837;0;0;0.1;0.01;0;7.32235;0;78;-1-1;-1
160;216;-28.3458;-6.2577;-40.5383;9.49772;3588.78;5.79809;0;0;0.1;0.01;0;6.73342;0;0;-1-1;-1
160;217;-27.9745;9.82089;-41.8311;9.01938;3073.4;5.52436;0;0;0.1;0.01;0;6.37443;0;0;-1-1;-1
160;218;-28.4598;30.9569;-41.5644;9.77936;3917.6;5.94608;0;0;0.1;0.01;0;6.98493;0;0;-1-1;-1
160;219;-27.1472;45.774;-43.187;6.13305;966.316;4.14537;0;0;0.00164035;0.01;0;3.59426;100;52;-1-1;-1
160;220;-28.7536;60.8434;-39.4485;9.81898;3965.41;5.97477;0;0;0.1;0.01;0;6.50813;0;0;-1-1;-1
160;221;-28.3321;77.1368;-44.2416;9.90309;4068.19;6.01425;0;0;0.1;0.01;0;5.42793;0;0;-1-1;-1
160;222;-15.1354;-81.2689;-41.4037;9.31778;3388.65;5.7059;0;0;0.1;0.01;0;5.80208;0;0;-1-1;-1
160;223;-13.9029;-69.0665;-47.2715;4.72388;441.557;3.47325;0;0;2.36878e-05;0.01;0;4.45236;100;0;-1-1;-1
160;224;-15.192;-49.6089;-39.0286;9.66031;3776.26;5.89483;0;0;0.1;0.01;0;7.88074;0;0;-1-1;-1
160;225;-14.1659;-31.8282;-38.6896;9.87957;4039.27;5.98898;0;0;0.1;0.01;0;7.10965;0;52;-1-1;-1
160;226;-13.9496;-14.668;-41.192;9.37349;3449.79;5.73801;0;0;0.1;0.01;0;7.21151;0;0;-1-1;-1
160;227;-13.7185;1.89103;-40.0754;9.36447;3439.84;5.71181;0;0;0.1;0.01;0;7.21139;0;0;-1-1;-1
160;228;-15.1063;19.6463;-41.0906;10.1641;4398.46;6.14298;0;0;0.1;0.01;0;8.01281;0;70;-1-1;-1
160;229;-13.3199;35.0096;-36.4628;8.91395;2966.87;5.43875;0;0;0.1;0.01;0;6.44754;0;0;-1-1;-1
160;230;-17.4658;54.4713;-46.1874;8.1813;2293.8;4.93462;0;0;0.1;0.01;0;6.44935;1;0;-1-1;-1
160;231;-13.9264;68.589;-39.7823;9.81773;3963.89;5.9692;0;0;0.1;0.01;0;7.43364;0;78;-1-1;-1
160;232;-9.01748;84.286;-38.3955;9.0519;3106.76;5.53251;0;0;0.1;0.01;0;4.00903;0;0;-1-1;-1
160;233;-0.826617;-90.4433;-39.6715;9.63323;3744.59;5.85189;0;0;0.1;0.01;0;4.62651;0;0;-1-1;-1
160;234;-1.05798;-74.4793;-39.9526;9.28636;3354.48;5.66603;0;0;0.1;0.01;0;6.30019;0;0;-1-1;-1
160;235;1.39644;-57.8808;-40.301;9.85777;4012.59;5.99097;0;0;0.1;0.01;0;6.47813;0;0;-1-1;-1
160;236;-1.03111;-42.4323;-41.5913;8.97834;3031.64;5.47512;0;0;0.1;0.01;0;6.5394;0;0;-1-1;-1
160;237;1.55524;-27.4768;-37.6096;9.89046;4052.64;6.0026;0;0;0.1;0.01;0;7.48312;0;0;-1-1;-1
160;238;2.58203;-13.3274;-42.0498;8.59126;2656.19;5.25515;0;0;0.1;0.01;0;6.40745;0;0;-1-1;-1
160;239;-1.32191;11.333;-36.2225;8.80151;2856.01;5.41429;0;0;0.082;0.01;0;6.9415;100;0;-1-1;-1
160;240;0.0616683;26.1441;-39.8064;9.50409;3596;5.81339;0;0;0.1;0.01;0;7.23469;0;0;-1-1;-1
160;241;1.8766;42.7756;-38.1631;10.7593;5217.29;6.47664;0;0;0.00011294;0.01;0;7.95411;101;68;-1-1;-1
160;242;-1.88669;58.5547;-41.3636;8.95743;3010.51;5.48331;0;0;0.1;0.01;0;6.54157;0;0;-1-1;-1
160;243;3.01289;73.6689;-40.2222;9.64928;3763.34;5.88293;0;0;0.1;0.01;0;6.88323;0;0;-1-1;-1
160;244;13.3974;-81.4255;-37.7968;8.952;3005.03;5.4749;0;0;0.1;0.01;0;4.42279;0;0;-1-1;-1
160;245;10.8453;-69.5838;-47.3944;8.55211;2620.04;5.22615;0;0;0.1;0.01;0;6.02801;0;0;-1-1;-1
160;246;14.8384;-48.0192;-39.9811;9.49822;3589.34;5.7999;0;0;0.1;0.01;0;7.02848;0;0;-1-1;-1
160;247;17.128;-30.8495;-39.6025;8.93144;2984.38;5.45552;0;0;0.1;0.01;0;6.78772;0;0;-1-1;-1
160;248;16.4522;-16.1449;-38.3992;6.82027;1328.91;4.4569;0;0;0.00622157;0.01;0;4.54727;100;0;-1-1;-1
160;249;16.7774;-0.270274;-38.3806;9.63124;3742.27;5.88557;0;0;0.1;0.01;0;6.69672;0;0;-1-1;-1
160;250;14.0265;16.1223;-40.375;9.72985;3858.4;5.91256;0;0;0.1;0.01;0;7.26205;0;0;-1-1;-1
160;251;16.3158;32.407;-41.6065;10.1373;4363.66;6.12947;0;0;0.1;0.01;0;7.83681;0;0;-1-1;-1
160;252;14.9996;54.8424;-40.8416;10.2572;4520.44;6.19964;0;0;0.1;0.01;0;6.9715;0;0;-1-1;-1
160;253;21.9657;67.405;-48.402;8.61806;2681.12;5.25817;0;0;0.1;0.01;0;5.63843;0;0;-1-1;-1
160;254;16.2288;86.5836;-41.4365;10.2367;4493.29;6.18299;0;0;0.1;0.01;0;4.39377;0;82;-1-1;-1
160;255;27.3143;-73.3985;-39.7008;9.36871;3444.52;5.70846;0;0;0.1;0.01;0;5.15171;0;0;-1-1;-1
160;256;29.3354;-57.1708;-40.0419;9.6203;3729.53;5.86541;0;0;0.1;0.01;0;7.43646;0;0;-1-1;-1
160;257;29.7088;-40.5562;-39.9874;10.1936;4436.88;6.16234;0;0;0.1;0.01;0;7.25811;0;48;-1-1;-1
160;258;27.6735;-24.0599;-44.5594;5.4331;671.787;3.82653;0;0;0.000275675;0.01;0;3.44867;100;0;-1-1;-1
160;259;30.5542;-8.43357;-40.3428;8.87385;2927.02;5.41564;0;0;0.1;0.01;0;5.38335;0;0;-1-1;-1
160;260;29.5761;10.4785;-41.298;9.00871;3062.51;5.51895;0;0;0.1;0.01;0;6.55279;0;0;-1-1;-1
160;261;31.4742;26.4255;-40.1507;9.49957;3590.88;5.81828;0;0;0.1;0.01;0;7.36803;0;0;-1-1;-1
160;262;29.5106;44.0863;-39.7415;10.2169;4467.33;6.17663;0;0;0.1;0.01;0;7.99211;0;70;-1-1;-1
160;263;30.422;61.2821;-35.9262;9.79884;3941.06;5.95978;0;0;0.1;0.01;0;7.57805;0;0;-1-1;-1
160;264;31.2329;78.0289;-39.7612;9.53107;3626.71;5.81883;0;0;0.1;0.01;0;4.83933;0;0;-1-1;-1
160;265;43.128;-66.7146;-39.798;9.51562;3609.11;5.79552;0;0;0.1;0.01;0;4.90595;0;0;-1-1;-1
160;266;44.489;-50.0342;-39.9388;9.88435;4045.13;6.00419;0;0;0.1;0.01;0;7.10102;0;0;-1-1;-1
160;267;43.7988;-35.0201;-39.6425;8.61833;2681.38;5.25842;0;0;0.1;0.01;0;5.82461;0;0;-1-1;-1
160;268;46.4212;-13.6665;-43.2168;10.2377;4494.67;6.17966;0;0;0.1;0.01;0;6.99298;0;0;-1-1;-1
160;269;43.6847;1.57388;-41.2899;9.16751;3227.33;5.61965;0;0;0.1;0.01;0;6.94379;0;0;-1-1;-1
160;270;45.9728;18.4365;-40.4149;10.3005;4577.92;6.21594;0;0;0.1;0.01;0;7.153;0;40;-1-1;-1
160;271;45.1327;36.0161;-40.0108;9.88848;4050.21;5.99604;0;0;0.1;0.01;0;7.61028;0;0;-1-1;-1
160;272;44.8356;53.4075;-40.6341;9.43426;3517.32;5.74256;0;0;0.082;0.01;0;6.87796;100;88;-1-1;-1
160;273;46.316;70.0096;-39.5256;10.5597;4932.27;6.37708;0;0;0.000344564;0.01;0;4.36569;101;74;-1-1;-1
160;274;58.9603;-58.6639;-39.9424;10.081;4291.36;6.10289;0;0;0.1;0.01;0;3.39221;0;68;-1-1;-1
160;275;58.8547;-40.06;-38.584;9.52609;3621.03;5.8276;0;0;0.1;0.01;0;6.94243;0;0;-1-1;-1
160;276;62.4494;-20.704;-45.1383;9.30689;3376.78;5.70171;0;0;0.1;0.01;0;6.86081;0;0;-1-1;-1
160;277;61.7723;-5.63541;-41.2679;9.98046;4164.28;6.05025;0;0;0.1;0.01;0;6.83349;0;0;-1-1;-1
160;278;61.0092;10.0175;-40.9304;10.2046;4451.14;6.16398;0;0;0.1;0.01;0;6.54808;0;0;-1-1;-1
160;279;59.3473;28.6656;-44.5854;5.29247;620.962;3.70986;0;0;0.000176454;0.01;0;3.47033;100;0;-1-1;-1
160;280;59.5497;44.0004;-40.18;9.47623;3564.48;5.78791;0;0;0.1;0.01;0;6.54469;0;0;-1-1;-1
160;281;60.813;60.3379;-40.3091;9.71203;3837.24;5.90109;0;0;0.1;0.01;0;4.96033;0;0;-1-1;-1
160;282;74.0955;-31.7628;-42.5549;9.54598;3643.76;5.82783;0;0;0.1;0.01;0;5.20694;0;0;-1-1;-1
160;283;74.5342;-16.0584;-36.2988;9.34839;3422.15;5.70514;0;0;0.1;0.01;0;6.63846;0;0;-1-1;-1
160;284;79.0133;6.15877;-38.6444;8.43306;2512.14;5.12857;0;0;0.1;0.01;0;5.16986;0;86;-1-1;-1
160;285;74.1915;20.6914;-39.8978;9.54866;3646.84;5.82746;0;0;0.1;0.01;0;4.96881;0;0;-1-1;-1
160;286;74.8517;37.0242;-39.2878;9.69478;3816.83;5.90172;0;0;0.1;0.01;0;5.14263;0;0;-1-1;-1
160;287;88.6197;-8.30505;-39.1591;9.38125;3458.37;5.73812;0;0;0.1;0.01;0;3.40186;0;0;-1-1;-1
160;288;-89.8635;-14.5839;-25.167;9.41762;3498.74;5.75917;0;0;0.1;0.01;0;5.48638;0;0;-1-1;-1
160;289;-92.0871;-1.01576;-26.9183;6.07777;940.417;4.11309;0;0;0.00131282;0.01;0;2.68677;100;56;-1-1;-1
160;290;-77.6738;-38.8505;-25.1094;10.1287;4352.63;6.12097;0;0;0.1;0.01;0;5.71787;0;0;-1-1;-1
160;291;-77.2645;-22.6145;-28.369;7.42229;1712.78;4.73553;0;0;0.0120623;0.01;0;6.1282;100;60;-1-1;-1
160;292;-77.3404;-10.176;-26.1951;5.7598;800.406;3.96267;0;0;0.000538252;0.01;0;3.68505;100;0;-1-1;-1
160;293;-79.8748;9.62911;-25.1116;10.9387;5482.64;6.57423;0;0;1.51603e-05;0.01;0;4.53898;101;0;-1-1;-1
160;294;-78.1731;27.1127;-25.6861;10.2106;4459.07;6.17137;0;0;0.1;0.01;0;5.65488;0;0;-1-1;-1
160;295;-77.783;44.8261;-25.586;10.1155;4335.57;6.1184;0;0;0.1;0.01;0;5.04353;0;0;-1-1;-1
160;296;-64.2427;-64.1524;-27.4847;9.1673;3227.11;5.6217;0;0;0.1;0.01;0;4.4084;0;0;-1-1;-1
160;297;-63.1695;-47.6899;-25.8658;9.43074;3513.38;5.75871;0;0;0.1;0.01;0;6.77592;0;0;-1-1;-1
160;298;-63.56;-29.6893;-25.3836;10.0308;4227.65;6.07433;0;0;0.1;0.01;0;7.36024;0;72;-1-1;-1
160;299;-63.7343;-12.665;-29.0288;9.72865;3856.97;5.91054;0;0;0.1;0.01;0;6.89274;0;0;-1-1;-1
160;300;-62.3969;2.81505;-23.0058;8.96321;3016.33;5.49977;0;0;0.1;0.01;0;6.32693;0;0;-1-1;-1
160;301;-63.3638;18.4169;-25.675;9.32012;3391.19;5.69821;0;0;0.1;0.01;0;7.12021;0;0;-1-1;-1
160;302;-62.7789;35.7217;-25.6428;10.2271;4480.76;6.17581;0;0;0.1;0.01;0;7.61199;0;52;-1-1;-1
160;303;-62.2056;52.49;-25.6387;9.71309;3838.5;5.91103;0;0;0.1;0.01;0;6.92971;0;0;-1-1;-1
160;304;-63.1297;69.2119;-26.3892;9.83033;3979.18;5.97878;0;0;0.1;0.01;0;3.40386;0;0;-1-1;-1
160;305;-50.4567;-72.5051;-24.1224;9.55538;3654.54;5.82999;0;0;0.1;0.01;0;5.64513;0;0;-1-1;-1
160;306;-49.2445;-55.8364;-29.3904;9.70702;3831.3;5.91263;0;0;0.1;0.01;0;7.38913;0;0;-1-1;-1
160;307;-49.1081;-38.1009;-24.7116;9.76355;3898.63;5.94095;0;0;0.1;0.01;0;6.88968;0;0;-1-1;-1
160;308;-48.6621;-20.8532;-26.2821;10.051;4253.18;6.07304;0;0;0.1;0.01;0;6.71648;0;0;-1-1;-1
160;309;-48.0879;-5.00057;-26.1019;10.0243;4219.46;6.07731;0;0;0.1;0.01;0;6.85792;0;0;-1-1;-1
160;310;-44.5068;11.0112;-23.5793;9.50873;3601.28;5.80455;0;0;0.1;0.01;0;7.09226;0;0;-1-1;-1
160;311;-47.7905;27.2073;-25.4685;9.65728;3772.7;5.87396;0;0;0.1;0.01;0;7.43146;0;0;-1-1;-1
160;312;-47.554;43.8558;-25.4513;7.45629;1736.43;4.77789;0;0;0.0120623;0.01;0;5.94668;100;0;-1-1;-1
160;313;-48.2111;60.1788;-25.1864;9.41203;3492.52;5.7592;0;0;0.1;0.01;0;6.98661;0;0;-1-1;-1
160;314;-48.8523;76.4632;-21.9078;9.39883;3477.85;5.74049;0;0;0.1;0.01;0;4.79307;0;0;-1-1;-1
160;315;-28.328;-87.6965;-34.8289;8.43586;2514.64;5.13636;0;0;0.1;0.01;0;4.37133;0;94;-1-1;-1
160;316;-35.6073;-65.259;-25.3843;9.49446;3585.08;5.78967;0;0;0.1;0.01;0;6.25533;0;0;-1-1;-1
160;317;-29.4511;-53.6793;-33.1056;8.17088;2285.05;4.92873;0;0;0.1;0.01;0;7.26894;1;0;-1-1;-1
160;318;-33.8358;-30.4828;-26.6849;9.75461;3887.93;5.9373;0;0;0.1;0.01;0;7.38951;0;0;-1-1;-1
160;319;-33.5441;-13.6523;-25.6827;9.42379;3505.62;5.75613;0;0;0.1;0.01;0;6.71978;0;0;-1-1;-1
160;320;-31.3507;2.39859;-27.1938;9.19986;3261.61;5.62667;0;0;0.1;0.01;0;7.56361;0;0;-1-1;-1
160;321;-32.2874;19.5827;-29.8691;9.87764;4036.9;5.99724;0;0;0.1;0.01;0;7.9486;0;0;-1-1;-1
160;322;-33.2682;37.2048;-27.6177;9.13274;3190.74;5.60609;0;0;0.1;0.01;0;7.14928;0;0;-1-1;-1
160;323;-33.9286;52.828;-24.3636;9.68826;3809.13;5.90178;0;0;0.1;0.01;0;7.27561;0;0;-1-1;-1
160;324;-34.9107;69.19;-26.847;9.0652;3120.47;5.55674;0;0;0.1;0.01;0;7.00127;0;0;-1-1;-1
160;325;-35.1538;84.2752;-22.4673;8.6621;2722.44;5.20018;0;0;7.2285e-05;0.01;0;5.74984;101;78;-1-1;-1
160;326;-15.0171;-94.8405;-33.1347;8.57045;2636.94;5.23723;0;0;0.1;0.01;0;3.28151;0;0;-1-1;-1
160;327;-20.7596;-75.6696;-19.5475;8.17581;2289.19;4.93283;0;0;0.1;0.01;0;5.87308;1;0;-1-1;-1
160;328;-18.21;-59.4815;-24.5879;10.0232;4218;6.07178;0;0;0.1;0.01;0;7.07299;0;50;-1-1;-1
160;329;-19.6257;-41.5381;-25.3225;9.34025;3413.22;5.70474;0;0;0.1;0.01;0;6.59326;0;0;-1-1;-1
160;330;-17.4343;-18.8171;-30.7253;4.21035;312.638;3.25704;0;0;2.03482e-06;0.01;0;3.77996;100;0;-1-1;-1
160;331;-18.9666;-7.40943;-27.5511;8.86158;2914.89;5.41642;0;0;0.1;0.01;0;6.07051;0;0;-1-1;-1
160;332;-18.5636;12.1479;-27.6421;9.22309;3286.38;5.64946;0;0;0.1;0.01;0;7.43038;0;0;-1-1;-1
160;333;-19.4487;27.6609;-24.2371;9.34742;3421.08;5.72563;0;0;0.1;0.01;0;7.56518;0;0;-1-1;-1
160;334;-19.5808;44.077;-23.1522;10.0239;4218.89;6.06852;0;0;0.1;0.01;0;7.51772;0;0;-1-1;-1
160;335;-19.6129;61.997;-24.7534;9.96967;4150.79;6.05179;0;0;0.1;0.01;0;7.43659;0;66;-1-1;-1
160;336;-21.6813;79.1028;-28.8067;9.8236;3971;5.96654;0;0;0.1;0.01;0;6.56654;0;0;-1-1;-1
160;337;-7.64365;-82.9339;-25.794;9.80016;3942.65;5.95122;0;0;0.1;0.01;0;6.53802;0;0;-1-1;-1
160;338;-3.13811;-66.2624;-26.5793;9.85238;4006.01;5.97866;0;0;0.1;0.01;0;5.52181;0;0;-1-1;-1
160;339;-4.43605;-48.8702;-26.3031;9.63738;3749.44;5.86932;0;0;0.1;0.01;0;6.93142;0;0;-1-1;-1
160;340;-5.95266;-32.5484;-23.4428;9.41413;3494.85;5.77884;0;0;0.1;0.01;0;6.03636;0;0;-1-1;-1
160;341;-5.50601;-15.9081;-26.9442;9.80471;3948.14;5.95947;0;0;0.1;0.01;0;6.32431;0;0;-1-1;-1
160;342;-6.79151;2.8869;-24.5432;9.30656;3376.42;5.70348;0;0;0.1;0.01;0;7.22474;0;0;-1-1;-1
160;343;-5.91085;19.3668;-24.2978;7.25609;1600.28;4.65694;0;0;0.00967895;0.01;0;5.28195;100;44;-1-1;-1
160;344;-4.38352;35.7921;-23.4654;9.77154;3908.21;5.93982;0;0;0.1;0.01;0;7.41574;0;0;-1-1;-1
160;345;-6.25826;52.3063;-22.9446;9.35647;3431.03;5.72402;0;0;0.1;0.01;0;7.30773;0;0;-1-1;-1
160;346;-6.91006;73.8306;-26.1183;9.34162;3414.72;5.722;0;0;0.1;0.01;0;7.11268;0;0;-1-1;-1
160;347;-3.2259;89.6296;-23.2114;9.34201;3415.15;5.72418;0;0;0.1;0.01;0;5.52446;0;0;-1-1;-1
160;348;8.79069;-99.0511;-30.6464;8.56582;2632.66;5.22839;0;0;0.1;0.01;0;1.49259;0;0;-1-1;-1
160;349;13.9568;-72.7023;-27.6116;5.41892;666.541;3.82394;0;0;0.000275675;0.01;0;4.40215;100;0;-1-1;-1
160;350;11.0967;-54.7239;-24.8237;9.75569;3889.22;5.93925;0;0;0.1;0.01;0;6.78381;0;0;-1-1;-1
160;351;8.94144;-38.6555;-27.4716;9.94855;4124.46;6.03548;0;0;0.1;0.01;0;7.15011;0;0;-1-1;-1
160;352;10.9847;-22.5009;-25.6222;9.40556;3485.32;5.75965;0;0;0.1;0.01;0;6.47226;0;0;-1-1;-1
160;353;3.00877;-3.52294;-32.1094;8.27291;2371.72;5.00132;0;0;0.1;0.01;0;6.46942;0;0;-1-1;-1
160;354;9.6391;8.6305;-25.0522;9.64787;3761.69;5.8801;0;0;0.1;0.01;0;6.48247;0;0;-1-1;-1
160;355;10.0753;27.0741;-26.2316;10.2447;4503.88;6.18376;0;0;0.1;0.01;0;6.70797;0;0;-1-1;-1
160;356;7.82756;48.8657;-21.4743;8.65391;2714.73;5.2858;0;0;0.1;0.01;0;7.01274;0;0;-1-1;-1
160;357;13.2292;65.5632;-23.3287;8.18191;2294.32;4.9342;0;0;0.1;0.01;0;5.90277;1;76;-1-1;-1
160;358;8.84088;80.5112;-27.3032;9.59098;3695.54;5.86002;0;0;0.1;0.01;0;7.18582;0;0;-1-1;-1
160;359;10.8433;97.8342;-28.9299;10.2088;4456.66;6.16649;0;0;0.1;0.01;0;3.60931;0;80;-1-1;-1
160;360;24.0303;-80.6591;-24.985;9.64359;3756.69;5.87025;0;0;0.1;0.01;0;5.24084;0;0;-1-1;-1
160;361;25.8945;-64.9298;-25.4423;9.88052;4040.43;6.00088;0;0;0.1;0.01;0;6.74905;0;0;-1-1;-1
160;362;23.5936;-49.2689;-30.1795;5.58611;730.16;3.90235;0;0;0.000344564;0.01;0;3.97979;100;74;-1-1;-1
160;363;24.6467;-33.2231;-25.2421;10.0027;4192.24;6.06945;0;0;0.1;0.01;0;5.65357;0;0;-1-1;-1
160;364;26.1535;-16.1426;-24.9937;10.2019;4447.68;6.16153;0;0;0.1;0.01;0;6.17115;0;58;-1-1;-1
160;365;26.3377;0.76845;-23.0833;9.58196;3685.13;5.8546;0;0;0.1;0.01;0;6.97957;0;0;-1-1;-1
160;366;24.7753;17.0875;-26.4686;9.95858;4136.95;6.03525;0;0;0.1;0.01;0;7.10318;0;0;-1-1;-1
160;367;26.8038;33.5776;-26.5289;9.85723;4011.93;5.99081;0;0;0.1;0.01;0;8.01118;0;0;-1-1;-1
160;368;23.6929;52.8225;-22.1256;10.052;4254.53;6.08766;0;0;0.1;0.01;0;7.68445;0;0;-1-1;-1
160;369;27.2939;69.4149;-21.8736;9.80291;3945.97;5.95343;0;0;0.1;0.01;0;6.6371;0;0;-1-1;-1
160;370;24.4252;85.204;-25.7062;9.86116;4016.73;5.99036;0;0;0.1;0.01;0;4.69193;0;0;-1-1;-1
160;371;39.9694;-74.3349;-25.0021;9.58542;3689.12;5.85319;0;0;0.1;0.01;0;5.17685;0;0;-1-1;-1
160;372;40.4014;-57.889;-25.6554;9.37101;3447.05;5.74233;0;0;0.1;0.01;0;5.8712;0;0;-1-1;-1
160;373;39.3732;-41.4083;-24.9021;10.1394;4366.38;6.13549;0;0;0.1;0.01;0;5.8437;0;0;-1-1;-1
160;374;45.8914;-22.7332;-25.506;4.7297;443.189;3.44282;0;0;2.96095e-05;0.01;0;3.33672;100;0;-1-1;-1
160;375;41.0723;-8.10065;-26.7221;9.99003;4176.28;6.0526;0;0;0.1;0.01;0;7.00108;0;0;-1-1;-1
160;376;39.3248;8.48866;-28.4637;9.46365;3550.3;5.77263;0;0;0.1;0.01;0;6.11406;0;0;-1-1;-1
160;377;41.6092;26.7017;-25.022;10.1742;4411.54;6.1478;0;0;0.1;0.01;0;6.5775;0;0;-1-1;-1
160;378;39.2863;45.4373;-25.9149;10.0933;4307.08;6.10913;0;0;0.1;0.01;0;7.66148;0;0;-1-1;-1
160;379;41.9707;62.0264;-25.5196;8.89798;2950.95;5.42795;0;0;0.1;0.01;0;6.05576;0;0;-1-1;-1
160;380;39.6909;77.6785;-25.6529;9.02802;3082.23;5.52004;0;0;0.1;0.01;0;5.40337;0;0;-1-1;-1
160;381;57.3225;-65.1185;-21.9256;4.53933;391.799;3.13453;0;0;0.000430659;0.01;0;2.58108;100;0;-1-1;-1
160;382;56.6013;-45.7448;-26.281;5.65915;759.177;3.94903;0;0;0.000344564;0.01;0;4.04654;100;70;-1-1;-1
160;383;53.461;-32.9746;-23.6234;9.30225;3371.73;5.68615;0;0;0.1;0.01;0;7.11157;0;0;-1-1;-1
160;384;56.0694;-15.5305;-24.1413;9.68336;3803.36;5.88519;0;0;0.1;0.01;0;7.69256;0;0;-1-1;-1
160;385;54.8569;2.16343;-27.6082;10.198;4442.6;6.1648;0;0;0.1;0.01;0;6.39846;0;60;-1-1;-1
160;386;50.0254;28.177;-33.063;3.15278;131.272;2.64749;0;0;1.20115e-08;0.01;0;4.66911;100;0;-1-1;-1
160;387;54.4047;36.9223;-25.3502;9.80472;3948.15;5.95729;0;0;0.1;0.01;0;6.3223;0;0;-1-1;-1
160;388;54.7318;52.8997;-26.6034;9.33938;3412.27;5.72922;0;0;0.1;0.01;0;5.99195;0;0;-1-1;-1
160;389;55.0005;72.2035;-23.8087;10.0587;4263.04;6.09657;0;0;0.1;0.01;0;4.45317;0;0;-1-1;-1
160;390;65.6044;-55.8675;-24.2604;9.5528;3651.58;5.82868;0;0;0.1;0.01;0;4.48852;0;0;-1-1;-1
160;391;68.9184;-40.3795;-25.8654;9.46283;3549.37;5.77444;0;0;0.1;0.01;0;6.55637;0;0;-1-1;-1
160;392;65.1456;-26.7695;-31.0577;8.60243;2666.56;5.27106;0;0;0.1;0.01;0;7.1033;0;0;-1-1;-1
160;393;69.6106;-5.20087;-25.4233;9.53362;3629.62;5.81362;0;0;0.1;0.01;0;6.06789;0;0;-1-1;-1
160;394;70.1811;11.1906;-26.9292;9.71145;3836.55;5.90425;0;0;0.1;0.01;0;6.02277;0;0;-1-1;-1
160;395;68.6726;28.8532;-26.3225;10.0863;4298.15;6.10955;0;0;0.1;0.01;0;6.03408;0;58;-1-1;-1
160;396;72.7145;42.8675;-26.5924;5.72362;785.42;3.93951;0;0;0.000538252;0.01;0;4.10505;100;0;-1-1;-1
160;397;68.8472;61.7139;-24.6242;10.2293;4483.6;6.18266;0;0;0.1;0.01;0;4.26764;0;0;-1-1;-1
160;398;83.1799;-50.3953;-23.4831;10.8362;5329.84;6.52316;0;0;4.62639e-05;0.01;0;2.37943;101;32;-1-1;-1
160;399;79.2524;-28.8236;-27.4356;8.56219;2629.31;5.21809;0;0;0.1;0.01;0;5.44911;0;0;-1-1;-1
160;400;85.2019;-14.5416;-24.5064;9.50458;3596.56;5.78725;0;0;0.1;0.01;0;5.02467;0;0;-1-1;-1
160;401;84.3601;1.72461;-24.3205;9.74084;3871.49;5.93159;0;0;0.1;0.01;0;6.05874;0;0;-1-1;-1
160;402;85.2238;19.2107;-27.1046;10.055;4258.27;6.09325;0;0;0.1;0.01;0;4.68106;0;48;-1-1;-1
160;403;83.8014;36.1644;-25.3643;9.10985;3166.81;5.57838;0;0;0.1;0.01;0;5.20972;0;0;-1-1;-1
160;404;81.8118;51.7567;-24.4219;8.57416;2640.36;5.24568;0;0;0.1;0.01;0;4.0968;0;0;-1-1;-1
160;405;-101.529;4.42306;-6.91185;8.50359;2575.7;5.19868;0;0;0.1;0.01;0;2.14069;0;0;-1-1;-1
160;406;-86.5022;-39.3376;-10.7222;9.61264;3720.64;5.85708;0;0;0.1;0.01;0;3.98149;0;0;-1-1;-1
160;407;-90.3005;-29.5244;-22.9931;8.65063;2711.64;5.28132;0;0;0.1;0.01;0;3.88628;0;0;-1-1;-1
160;408;-84.4694;-7.84071;-11.1298;9.51095;3603.8;5.79407;0;0;0.1;0.01;0;5.56881;0;0;-1-1;-1
160;409;-84.8935;13.6416;-9.48228;6.91181;1383.13;4.52284;0;0;0.00399297;0.01;0;3.73526;100;0;-1-1;-1
160;410;-88.6074;27.9552;-12.4525;9.23303;3297.02;5.66334;0;0;0.1;0.01;0;3.70685;0;0;-1-1;-1
160;411;-87.519;45.0086;-11.0397;9.80461;3948.02;5.96284;0;0;0.1;0.01;0;3.04819;0;0;-1-1;-1
160;412;-71.9488;-65.0012;-11.2168;9.42025;3501.68;5.75127;0;0;0.1;0.01;0;2.97173;0;0;-1-1;-1
160;413;-71.4124;-48.3167;-11.1722;9.88022;4040.06;5.99913;0;0;0.1;0.01;0;5.5122;0;0;-1-1;-1
