Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;206;-34.9041;-2.24213;-36.2376;1.76949;23.2079;1.74473;0;0;1.15546e-20;0.01;0;5.80631;100;0;-1-1;-1
520;207;-45.9891;-3.49852;-40.7364;8.3227;2414.8;5.06441;0;0;0.1;0.01;0;7.65624;0;0;-1-1;-1
520;208;-42.5725;29.4074;-43.3286;8.14751;2265.49;4.95512;0;0;0.1;0.01;0;6.76643;1;0;-1-1;-1
520;209;-47.0015;44.2785;-50.4831;8.1685;2283.05;4.95553;0;0;0.1;0.01;0;6.79016;1;0;-1-1;-1
520;210;-48.2861;53.4811;-37.7063;8.55574;2623.38;5.24431;0;0;0.1;0.01;0;7.96335;0;0;-1-1;-1
520;211;-46.6994;88.2978;-37.7331;10.1041;4321.03;6.15559;0;0;0.1;0.01;0;5.31145;0;0;-1-1;-1
520;212;-40.0052;-92.1396;-52.0011;8.43672;2515.41;5.17282;0;0;0.1;0.01;0;2.0809;0;0;-1-1;-1
520;213;-33.5098;-53.4444;-46.2401;10.0639;4269.66;6.15865;0;0;0.1;0.01;0;7.69767;0;0;-1-1;-1
520;214;-36.5402;-39.2145;-38.274;8.24125;2344.59;4.99167;0;0;0.1;0.01;0;7.12094;0;0;-1-1;-1
520;215;-31.9246;-27.4536;-45.2725;9.36764;3443.34;5.75592;0;0;0.1;0.01;0;8.00564;0;78;-1-1;-1
520;216;-29.8179;-15.5752;-53.1574;8.18897;2300.25;4.96444;0;0;0.1;0.01;0;7.26621;1;0;-1-1;-1
520;217;-33.7996;8.76518;-42.4607;10.1754;4413.12;6.20057;0;0;0.1;0.01;0;8.89818;0;0;-1-1;-1
520;218;-30.4879;23.6536;-47.2655;8.31993;2412.39;5.06341;0;0;0.1;0.01;0;7.50003;0;0;-1-1;-1
520;219;-30.454;30.3958;-53.8492;1.87396;27.5658;1.85208;0;0;5.91596e-21;0.01;0;6.93606;100;52;-1-1;-1
520;220;-28.453;59.6211;-37.86;8.41736;2498.14;5.13489;0;0;0.1;0.01;0;7.3293;0;0;-1-1;-1
520;221;-37.1928;81.4723;-48.9741;8.62289;2685.63;5.3015;0;0;0.1;0.01;0;6.10417;0;0;-1-1;-1
520;222;-15.454;-87.1062;-44.4715;10.2634;4528.59;6.23796;0;0;0.1;0.01;0;6.5645;0;0;-1-1;-1
520;1891;-8.95608;-36.1869;-27.7139;8.15611;2272.68;4.96365;0;0;0.1;0.01;0;7.37388;1;0;-1-1;-1
520;224;-9.23694;-56.0121;-47.4138;8.20562;2314.32;4.97568;0;0;0.1;0.01;0;7.04512;1;0;-1-1;-1
520;225;-9.46609;-33.5365;-41.6652;8.59946;2663.81;5.27714;0;0;0.1;0.01;0;7.51471;0;52;-1-1;-1
520;226;-22.6625;-13.0631;-41.8688;8.15864;2274.79;4.95489;0;0;0.1;0.01;0;6.73238;1;0;-1-1;-1
520;227;-11.8964;-1.9262;-48.0197;8.16279;2278.27;4.94882;0;0;0.1;0.01;0;5.77625;1;0;-1-1;-1
520;228;-18.0926;29.7355;-41.6836;9.33737;3410.07;5.76411;0;0;0.1;0.01;0;8.01088;0;70;-1-1;-1
520;229;-20.0085;45.1771;-36.1623;10.1562;4388.22;6.17837;0;0;0.1;0.01;0;6.74486;0;0;-1-1;-1
520;230;-21.0725;55.8667;-50.5838;9.79884;3941.05;6.00906;0;0;0.1;0.01;0;6.80147;0;0;-1-1;-1
520;231;-17.2537;82.0025;-35.4751;8.31032;2404.04;5.05162;0;0;0.1;0.01;0;6.36029;0;78;-1-1;-1
520;232;-7.91816;92.3371;-42.8456;10.1927;4435.69;6.19827;0;0;0.1;0.01;0;4.36363;0;0;-1-1;-1
520;233;9.3767;-100.519;-43.1069;8.209;2317.18;4.96596;0;0;0.1;0.01;0;2.09432;1;0;-1-1;-1
520;234;-6.37414;-74.086;-43.2266;8.1403;2259.49;4.93685;0;0;0.1;0.01;0;5.4144;1;0;-1-1;-1
520;235;12.4846;-59.4018;-52.6887;8.49264;2565.77;5.18971;0;0;0.1;0.01;0;6.94366;0;0;-1-1;-1
520;236;1.7195;-44.8713;-42.3134;10.192;4434.7;6.19318;0;0;0.1;0.01;0;8.62926;0;0;-1-1;-1
520;237;7.75414;-21.3519;-34.6959;2.12494;40.1911;2.07488;0;0;2.27875e-17;0.01;0;7.6973;100;0;-1-1;-1
520;238;2.00368;-15.6387;-42.8218;10.0842;4295.47;6.15167;0;0;0.1;0.01;0;8.89642;0;0;-1-1;-1
520;239;2.9131;4.78382;-37.1037;1.85029;26.5342;1.80619;0;0;3.28402e-19;0.01;0;7.33802;100;0;-1-1;-1
520;240;-3.34338;31.2906;-41.2606;8.17856;2291.5;4.96437;0;0;0.1;0.01;0;7.05936;1;0;-1-1;-1
520;241;-2.63412;46.9715;-43.2453;12.651;8481.34;7.50198;0;0;4.06542e-22;0.01;0;8.29474;102;68;-1-1;-1
520;242;-5.89455;63.2259;-52.4652;10.1641;4398.42;6.19447;0;0;0.1;0.01;0;7.8973;0;0;-1-1;-1
520;243;8.2495;75.3849;-50.6716;8.21455;2321.88;4.97575;0;0;0.1;0.01;0;5.67947;1;0;-1-1;-1
520;244;18.7457;-87.6416;-38.697;10.1675;4402.83;6.19328;0;0;0.1;0.01;0;5.69162;0;0;-1-1;-1
520;245;13.9631;-75.7011;-51.0179;10.0628;4268.21;6.14036;0;0;0.1;0.01;0;6.17316;0;0;-1-1;-1
520;246;19.185;-48.5012;-45.7224;8.18643;2298.12;4.9637;0;0;0.1;0.01;0;7.29091;1;0;-1-1;-1
520;247;15.3899;-33.3149;-42.8209;10.18;4419.07;6.19448;0;0;0.1;0.01;0;9.12598;0;0;-1-1;-1
520;248;8.78307;-22.5615;-38.3296;1.81849;25.1898;1.7949;0;0;2.25676e-20;0.01;0;6.35492;100;0;-1-1;-1
520;249;16.9835;-6.79029;-44.7449;8.20471;2313.55;4.97742;0;0;0.1;0.01;0;7.86712;1;0;-1-1;-1
520;250;16.7234;6.95249;-44.6752;8.24255;2345.71;4.98824;0;0;0.1;0.01;0;7.51912;0;0;-1-1;-1
520;251;24.8771;34.1761;-49.3471;9.0696;3125.02;5.59532;0;0;0.1;0.01;0;6.91946;0;0;-1-1;-1
520;252;9.81396;60.1461;-48.6623;9.55814;3657.7;5.8909;0;0;0.1;0.01;0;7.09077;0;0;-1-1;-1
520;253;24.751;66.8656;-50.9262;10.0972;4312.08;6.14569;0;0;0.1;0.01;0;6.69591;0;0;-1-1;-1
520;254;22.0931;98.7944;-39.9268;9.48965;3579.64;5.84315;0;0;0.1;0.01;0;3.34838;0;82;-1-1;-1
520;255;31.7675;-76.8635;-46.9719;10.2952;4570.76;6.23807;0;0;0.1;0.01;0;4.80406;0;0;-1-1;-1
520;256;22.9317;-63.7237;-43.6644;8.21579;2322.93;4.97677;0;0;0.1;0.01;0;7.1937;0;0;-1-1;-1
520;257;31.45;-39.6076;-42.4798;9.4016;3480.91;5.78413;0;0;0.1;0.01;0;7.90627;0;48;-1-1;-1
520;258;37.8006;-24.6598;-53.9399;1.7952;24.234;1.7789;0;0;9.92533e-22;0.01;0;7.94204;100;0;-1-1;-1
520;259;30.6018;-13.3724;-37.1369;10.1635;4397.58;6.18525;0;0;0.1;0.01;0;8.48477;0;0;-1-1;-1
520;260;30.1785;1.4027;-47.5872;10.1976;4442.08;6.21111;0;0;0.1;0.01;0;8.30211;0;0;-1-1;-1
520;261;32.7273;13.8563;-40.2272;8.16615;2281.08;4.96471;0;0;0.1;0.01;0;7.5541;1;0;-1-1;-1
520;262;31.3362;40.6319;-37.0207;9.45147;3536.61;5.80695;0;0;0.1;0.01;0;8.52091;0;70;-1-1;-1
520;263;36.5672;65.6679;-40.5191;8.37027;2456.44;5.10016;0;0;0.1;0.01;0;5.89312;0;0;-1-1;-1
520;264;30.4393;76.6563;-31.9269;8.19338;2303.98;4.9664;0;0;0.1;0.01;0;6.41615;1;0;-1-1;-1
520;265;53.2328;-73.3648;-51.2151;8.18057;2293.19;4.95721;0;0;0.1;0.01;0;1.36836;1;0;-1-1;-1
520;266;39.2119;-50.1255;-36.3414;8.41552;2496.5;5.1436;0;0;0.1;0.01;0;7.22532;0;0;-1-1;-1
520;267;40.6058;-26.2879;-44.3224;10.1101;4328.7;6.15479;0;0;0.1;0.01;0;8.82859;0;0;-1-1;-1
520;268;47.9119;-10.988;-39.8486;9.50351;3595.35;5.83556;0;0;0.1;0.01;0;7.64172;0;0;-1-1;-1
520;269;47.5021;5.68525;-44.016;10.228;4481.91;6.22381;0;0;0.1;0.01;0;8.39949;0;0;-1-1;-1
520;1863;-6.17377;-7.73954;30.9691;8.14209;2260.98;4.95109;0;0;0.1;0.01;0;6.89228;1;0;-1-1;-1
520;271;50.2651;50.0951;-43.6035;8.64087;2702.47;5.30353;0;0;0.1;0.01;0;6.28804;0;0;-1-1;-1
520;272;30.6766;50.797;-38.1094;1.95199;31.1545;1.91533;0;0;3.28402e-19;0.01;0;6.41676;100;88;-1-1;-1
520;273;50.7552;75.3333;-40.6459;12.4817;8145.34;7.42864;0;0;1.24067e-21;0.01;0;5.35396;102;74;-1-1;-1
520;274;53.5829;-55.08;-35.2009;9.01383;3067.73;5.56947;0;0;0.1;0.01;0;6.19483;0;68;-1-1;-1
520;275;60.6367;-46.2666;-44.9192;8.18242;2294.75;4.96718;0;0;0.1;0.01;0;5.6887;1;0;-1-1;-1
520;276;70.2743;-28.5766;-54.8619;8.15548;2272.15;4.9536;0;0;0.1;0.01;0;5.51975;1;0;-1-1;-1
520;277;63.1431;-6.65923;-53.6536;8.65815;2718.72;5.30372;0;0;0.1;0.01;0;5.96621;0;0;-1-1;-1
520;278;63.1649;23.3785;-38.0733;9.52119;3615.45;5.83569;0;0;0.1;0.01;0;6.8051;0;0;-1-1;-1
520;279;62.0785;28.3481;-50.0955;1.67846;19.807;1.65461;0;0;6.35221e-22;0.01;0;4.33653;100;0;-1-1;-1
520;280;63.8865;44.7312;-48.8908;8.17376;2287.46;4.95872;0;0;0.1;0.01;0;5.7577;1;0;-1-1;-1
520;281;74.9218;72.1125;-46.4658;8.25803;2358.94;5.00072;0;0;0.1;0.01;0;3.38364;0;0;-1-1;-1
520;282;88.2672;-45.7813;-49.0329;8.17901;2291.87;4.96279;0;0;0.1;0.01;0;1.80429;1;0;-1-1;-1
520;283;74.2819;-15.3234;-32.089;8.16141;2277.11;4.94887;0;0;0.1;0.01;0;6.4019;1;0;-1-1;-1
520;284;86.6479;6.04891;-44.3594;10.0514;4253.77;6.12743;0;0;0.1;0.01;0;5.99564;0;86;-1-1;-1
520;285;78.1218;20.5971;-43.6022;8.19196;2302.77;4.96621;0;0;0.1;0.01;0;5.71501;1;0;-1-1;-1
520;286;82.2524;34.1006;-41.446;8.22658;2332.1;4.98369;0;0;0.1;0.01;0;5.08824;0;0;-1-1;-1
520;287;92.6897;-14.226;-40.1105;8.16237;2277.92;4.95511;0;0;0.1;0.01;0;4.1819;1;0;-1-1;-1
520;288;-81.2202;-16.3141;-29.3221;8.16015;2276.06;4.95487;0;0;0.1;0.01;0;6.61154;1;0;-1-1;-1
520;289;-96.8833;-9.34896;-22.6963;1.8501;26.526;1.82697;0;0;4.73277e-21;0.01;0;7.21398;100;56;-1-1;-1
520;290;-92.4247;-39.2458;-32.5575;9.17434;3234.54;5.6515;0;0;0.1;0.01;0;3.30701;0;0;-1-1;-1
520;291;-81.5725;-22.5308;-35.6601;1.84529;26.32;1.80571;0;0;4.40773e-20;0.01;0;7.35955;100;60;-1-1;-1
520;292;-73.0904;-14.9968;-32.7039;1.80743;24.733;1.78412;0;0;1.93854e-21;0.01;0;5.05921;100;0;-1-1;-1
520;293;-94.7345;3.79033;-24.0379;12.5505;8280.75;7.42383;0;0;5.45651e-23;0.01;0;5.92534;102;0;-1-1;-1
520;294;-80.6218;35.6851;-32.4375;9.45178;3536.95;5.79789;0;0;0.1;0.01;0;7.49012;0;0;-1-1;-1
520;295;-96.9843;48.9243;-19.7953;9.21956;3282.61;5.65732;0;0;0.1;0.01;0;3.24783;0;0;-1-1;-1
520;296;-70.8513;-68.7781;-33.9322;10.2244;4477.18;6.22419;0;0;0.1;0.01;0;3.60763;0;0;-1-1;-1
520;297;-68.8199;-54.5476;-23.7028;10.3019;4579.67;6.24975;0;0;0.1;0.01;0;7.23994;0;0;-1-1;-1
520;298;-66.1351;-37.7722;-24.3202;8.83852;2892.2;5.43293;0;0;0.1;0.01;0;6.44235;0;72;-1-1;-1
520;299;-78.192;-2.64271;-25.1398;8.22469;2330.49;4.97528;0;0;0.1;0.01;0;4.73054;1;0;-1-1;-1
520;300;-66.6817;7.22078;-21.8864;10.1477;4377.15;6.19503;0;0;0.1;0.01;0;7.84908;0;0;-1-1;-1
520;301;-69.6338;28.8986;-27.45;8.15151;2268.84;4.9478;0;0;0.1;0.01;0;5.64986;1;0;-1-1;-1
520;302;-74.5753;49.7032;-37.4203;9.49136;3581.57;5.8161;0;0;0.1;0.01;0;6.535;0;52;-1-1;-1
520;303;-69.1112;57.1738;-19.6257;8.21241;2320.07;4.97386;0;0;0.1;0.01;0;5.97536;1;0;-1-1;-1
520;304;-61.942;82.5801;-35.1413;8.36304;2450.08;5.09225;0;0;0.1;0.01;0;3.37316;0;0;-1-1;-1
520;305;-57.2102;-76.5199;-32.5068;8.19409;2304.58;4.96615;0;0;0.1;0.01;0;3.78558;1;0;-1-1;-1
520;306;-59.5174;-58.4659;-37.9262;8.21968;2326.24;4.97815;0;0;0.1;0.01;0;6.14206;1;0;-1-1;-1
520;307;-58.3031;-46.2757;-32.1905;8.26363;2363.75;5.01236;0;0;0.1;0.01;0;6.98934;0;0;-1-1;-1
520;308;-47.1967;-25.6099;-21.9772;9.02846;3082.68;5.54421;0;0;0.1;0.01;0;8.07871;0;0;-1-1;-1
520;309;-55.8839;-3.80033;-23.7081;8.92213;2975.05;5.48698;0;0;0.1;0.01;0;7.35862;0;0;-1-1;-1
520;310;-46.8239;9.16462;-34.2325;8.17711;2290.28;4.95951;0;0;0.1;0.01;0;7.27048;1;0;-1-1;-1
520;311;-51.1419;43.7234;-25.4466;8.21704;2324;4.97279;0;0;0.1;0.01;0;6.50095;1;0;-1-1;-1
520;312;-43.8549;53.9413;-29.4314;1.83664;25.9515;1.81058;0;0;4.40773e-20;0.01;0;6.55662;100;0;-1-1;-1
520;313;-54.3852;71.0676;-30.7243;8.16654;2281.41;4.95792;0;0;0.1;0.01;0;4.82444;1;0;-1-1;-1
520;314;-57.5015;83.2523;-10.1651;8.16589;2280.87;4.95286;0;0;0.1;0.01;0;4.43621;1;0;-1-1;-1
520;315;-31.5934;-94.362;-38.5721;10.0123;4204.26;6.12104;0;0;0.1;0.01;0;4.8422;0;94;-1-1;-1
520;316;-45.791;-68.2379;-18.3853;8.18349;2295.64;4.95964;0;0;0.1;0.01;0;6.66737;1;0;-1-1;-1
520;317;-26.4714;-62.6734;-32.8581;9.78519;3924.61;5.97986;0;0;0.1;0.01;0;8.2494;0;0;-1-1;-1
520;318;-37.5735;-37.57;-22.4153;8.24881;2351.05;5.00097;0;0;0.1;0.01;0;7.65407;0;0;-1-1;-1
520;319;-36.7915;-15.9125;-38.9022;8.16275;2278.23;4.95369;0;0;0.1;0.01;0;7.52476;1;0;-1-1;-1
520;320;-25.2545;-1.91484;-31.4391;10.2406;4498.47;6.22152;0;0;0.1;0.01;0;8.89435;0;0;-1-1;-1
520;321;-41.8022;32.003;-28.219;8.55977;2627.09;5.25643;0;0;0.1;0.01;0;6.89565;0;0;-1-1;-1
520;322;-35.7501;46.3112;-30.4925;10.219;4470.08;6.22346;0;0;0.1;0.01;0;9.18978;0;0;-1-1;-1
520;323;-36.9479;53.8413;-17.844;8.22373;2329.67;4.98095;0;0;0.1;0.01;0;7.38501;0;0;-1-1;-1
520;324;-38.9408;76.3267;-28.4744;10.2074;4454.89;6.21478;0;0;0.1;0.01;0;8.70732;0;0;-1-1;-1
520;325;-38.4282;92.35;-22.5619;10.2264;4479.79;6.04368;0;0;2.60187e-22;0.01;0;7.12327;102;78;-1-1;-1
520;326;-17.7745;-104.745;-42.1893;10.0673;4273.92;6.14819;0;0;0.1;0.01;0;1.93193;0;0;-1-1;-1
520;327;-25.3057;-75.6434;-20.2955;9.73479;3864.28;5.96806;0;0;0.1;0.01;0;7.67179;0;0;-1-1;-1
520;328;-9.62584;-62.8505;-34.5213;8.94097;2993.93;5.49632;0;0;0.1;0.01;0;7.55608;0;50;-1-1;-1
520;329;-25.278;-44.0838;-28.7889;10.2848;4556.91;6.23938;0;0;0.1;0.01;0;8.95429;0;0;-1-1;-1
520;1829;67.297;-41.8964;-56.0994;8.1854;2297.25;4.9648;0;0;0.1;0.01;0;4.34826;1;0;-1-1;-1
520;331;-8.32198;-7.76067;-30.119;10.1217;4343.64;6.17389;0;0;0.1;0.01;0;8.11123;0;0;-1-1;-1
520;332;-21.8447;16.0527;-33.5151;10.2535;4515.49;6.23248;0;0;0.1;0.01;0;8.10732;0;0;-1-1;-1
520;333;-28.1964;28.8771;-30.5075;8.15082;2268.26;4.95375;0;0;0.1;0.01;0;6.85014;1;0;-1-1;-1
520;334;-23.7265;56.5804;-24.3143;8.68371;2742.87;5.3265;0;0;0.1;0.01;0;8.13338;0;0;-1-1;-1
520;335;-11.391;66.3372;-18.8995;8.60418;2668.19;5.27563;0;0;0.1;0.01;0;6.03472;0;66;-1-1;-1
520;336;-30.4318;87.555;-36.5549;8.42597;2505.81;5.14798;0;0;0.1;0.01;0;7.15854;0;0;-1-1;-1
520;337;-11.0043;-96.2615;-30.425;8.3192;2411.75;5.05113;0;0;0.1;0.01;0;4.32502;0;0;-1-1;-1
520;338;-11.4919;-69.1327;-21.1082;8.4297;2509.14;5.14256;0;0;0.1;0.01;0;6.81165;0;0;-1-1;-1
520;339;-4.183;-57.7989;-22.3318;8.20572;2314.4;4.97066;0;0;0.1;0.01;0;7.55606;1;0;-1-1;-1
520;340;-8.83746;-47.9391;-30.9686;8.15611;2272.68;4.96365;0;0;0.1;0.01;0;7.13522;1;0;-1-1;-1
520;341;-8.93905;-23.5023;-27.992;8.23819;2341.98;4.98346;0;0;0.1;0.01;0;8.06333;1;0;-1-1;-1
520;342;-5.36166;8.87883;-31.1055;10.2851;4557.36;6.24788;0;0;0.1;0.01;0;8.32272;0;0;-1-1;-1
520;343;-11.0195;28.5139;-23.4088;1.82859;25.6116;1.79097;0;0;3.52619e-20;0.01;0;6.15542;100;44;-1-1;-1
520;344;-9.56194;24.2986;-31.5017;8.30505;2399.47;5.04668;0;0;0.1;0.01;0;7.55917;0;0;-1-1;-1
520;345;-8.14723;51.2607;-24.7436;10.2817;4552.82;6.24442;0;0;0.1;0.01;0;8.35624;0;0;-1-1;-1
520;346;2.62401;81.5437;-25.0989;8.15502;2271.77;4.95481;0;0;0.1;0.01;0;4.76918;1;0;-1-1;-1
520;347;0.405614;94.9263;-21.8715;8.1446;2263.07;4.95225;0;0;0.1;0.01;0;6.00223;1;0;-1-1;-1
520;348;13.2216;-100.642;-27.8858;10.0662;4272.54;6.13828;0;0;0.1;0.01;0;3.76918;0;0;-1-1;-1
520;349;15.8722;-68.8416;-22.7016;1.71516;21.1349;1.69961;0;0;9.92533e-22;0.01;0;7.85082;100;0;-1-1;-1
520;350;12.789;-60.6369;-22.0611;8.23764;2341.51;4.99109;0;0;0.1;0.01;0;8.50673;0;0;-1-1;-1
520;351;8.52283;-39.1071;-29.4741;8.62745;2689.9;5.29445;0;0;0.1;0.01;0;7.75886;0;0;-1-1;-1
520;352;14.908;-15.9165;-36.164;8.16606;2281.01;4.95976;0;0;0.1;0.01;0;8.15924;1;0;-1-1;-1
520;353;8.14803;-2.51379;-31.4294;9.94651;4121.94;6.07541;0;0;0.1;0.01;0;8.58136;0;0;-1-1;-1
520;354;17.4795;9.17428;-23.9201;8.2097;2317.77;4.97392;0;0;0.1;0.01;0;7.26915;1;0;-1-1;-1
520;355;17.5017;21.8978;-30.9205;9.51605;3609.59;5.83064;0;0;0.1;0.01;0;8.84542;0;0;-1-1;-1
520;356;8.34076;50.5963;-27.5044;10.1126;4331.87;6.16102;0;0;0.1;0.01;0;7.6287;0;0;-1-1;-1
520;357;10.1916;67.3062;-22.7409;9.73047;3859.14;5.94522;0;0;0.1;0.01;0;6.78659;0;76;-1-1;-1
520;358;5.65736;91.1885;-34.8173;8.19672;2306.8;4.97185;0;0;0.1;0.01;0;4.10744;1;0;-1-1;-1
520;359;21.2017;115.002;-38.9392;9.54151;3638.65;5.87227;0;0;0.1;0.01;0;1.29647;0;80;-1-1;-1
520;360;31.1081;-91.9054;-28.5362;8.20709;2315.56;4.96946;0;0;0.1;0.01;0;2.97564;1;0;-1-1;-1
520;361;31.292;-73.12;-31.4621;8.54339;2612.03;5.23247;0;0;0.1;0.01;0;6.96873;0;0;-1-1;-1
520;362;20.0069;-64.0495;-26.0926;1.75889;22.793;1.74087;0;0;1.24067e-21;0.01;0;7.49463;100;74;-1-1;-1
520;363;27.7411;-28.8548;-33.9745;8.85181;2905.25;5.46434;0;0;0.1;0.01;0;7.45881;0;0;-1-1;-1
520;364;43.4822;-20.7772;-29.4952;9.50578;3597.93;5.83055;0;0;0.1;0.01;0;8.04558;0;58;-1-1;-1
520;365;37.1212;-0.389094;-34.6285;8.20065;2310.11;4.97332;0;0;0.1;0.01;0;7.57549;1;0;-1-1;-1
520;366;30.0216;18.1362;-25.0551;8.74062;2797.15;5.36839;0;0;0.1;0.01;0;8.45266;0;0;-1-1;-1
520;367;25.0784;33.1742;-25.7048;8.53467;2604.05;5.22966;0;0;0.1;0.01;0;7.53979;0;0;-1-1;-1
520;368;23.1804;47.151;-25.8916;8.77562;2830.88;5.38233;0;0;0.1;0.01;0;7.67374;0;0;-1-1;-1
520;369;19.6835;80.6012;-21.8094;8.47181;2546.93;5.1682;0;0;0.1;0.01;0;6.73226;0;0;-1-1;-1
520;370;24.1359;93.102;-13.9204;8.56709;2633.83;5.26347;0;0;0.1;0.01;0;5.72767;0;0;-1-1;-1
520;371;46.03;-89.1112;-31.4785;8.18022;2292.89;4.9678;0;0;0.1;0.01;0;1.96051;1;0;-1-1;-1
520;372;45.7932;-67.814;-28.5832;8.15615;2272.71;4.95607;0;0;0.1;0.01;0;6.31821;1;0;-1-1;-1
520;373;42.4176;-35.795;-30.1985;9.29375;3362.5;5.72858;0;0;0.1;0.01;0;7.05861;0;0;-1-1;-1
520;1828;9.49539;-4.50119;-90.3112;8.16677;2281.6;4.95149;0;0;0.1;0.01;0;4.41829;1;0;-1-1;-1
520;375;50.1131;-0.932356;-29.4688;8.80617;2860.55;5.42158;0;0;0.1;0.01;0;7.12219;0;0;-1-1;-1
520;376;51.6113;18.8081;-29.7317;8.18761;2299.11;4.96059;0;0;0.1;0.01;0;6.53089;1;0;-1-1;-1
520;377;53.6804;31.6764;-22.6836;9.43969;3523.39;5.82518;0;0;0.1;0.01;0;7.85161;0;0;-1-1;-1
520;378;46.181;51.9933;-18.4128;8.89279;2945.79;5.46549;0;0;0.1;0.01;0;6.29125;0;0;-1-1;-1
520;379;41.2733;66.8904;-25.1905;10.1695;4405.43;6.18636;0;0;0.1;0.01;0;8.17113;0;0;-1-1;-1
520;380;43.3964;83.1971;-23.662;10.1967;4440.81;6.20119;0;0;0.1;0.01;0;6.00467;0;0;-1-1;-1
520;1644;24.1355;-39.5191;-55.2091;8.21987;2326.39;4.97531;0;0;0.1;0.01;0;7.40967;1;0;-1-1;-1
520;382;65.4488;-37.194;-26.5979;1.75076;22.4787;1.73257;0;0;1.24067e-21;0.01;0;6.74438;100;70;-1-1;-1
520;383;54.9047;-24.9753;-22.2876;8.14827;2266.13;4.9453;0;0;0.1;0.01;0;6.38091;1;0;-1-1;-1
520;384;51.816;-11.8304;-20.3372;8.21596;2323.08;4.97122;0;0;0.1;0.01;0;7.29163;1;0;-1-1;-1
520;385;61.2295;8.10895;-33.6985;9.44697;3531.56;5.80953;0;0;0.1;0.01;0;7.51712;0;60;-1-1;-1
520;1558;45.4253;-53.1292;-12.8315;8.33962;2429.56;5.0842;0;0;0.1;0.01;0;7.06118;0;0;-1-1;-1
520;387;69.4667;49.1248;-19.1843;8.44566;2523.42;5.15858;0;0;0.1;0.01;0;7.66692;0;0;-1-1;-1
520;388;55.5175;58.9483;-30.0114;10.2542;4516.41;6.24259;0;0;0.1;0.01;0;6.92275;0;0;-1-1;-1
520;389;66.9702;73.552;-34.0027;8.8425;2896.1;5.42972;0;0;0.1;0.01;0;4.90346;0;0;-1-1;-1
520;390;74.869;-61.1032;-26.1765;8.19198;2302.8;4.96617;0;0;0.1;0.01;0;4.2088;1;0;-1-1;-1
520;391;72.9346;-47.8532;-30.8114;8.17012;2284.41;4.9556;0;0;0.1;0.01;0;5.57561;1;0;-1-1;-1
520;392;70.3567;-30.3325;-33.2873;10.0514;4253.75;6.15053;0;0;0.1;0.01;0;7.04617;0;0;-1-1;-1
520;393;76.2797;0.962127;-33.8131;8.19459;2305;4.9654;0;0;0.1;0.01;0;6.00895;1;0;-1-1;-1
520;394;82.8135;24.9567;-30.8777;8.23931;2342.94;4.98573;0;0;0.1;0.01;0;6.50989;0;0;-1-1;-1
520;395;76.3316;44.2573;-31.7837;8.97927;3032.57;5.51824;0;0;0.1;0.01;0;6.78012;0;58;-1-1;-1
520;396;82.6809;50.948;-34.3821;1.76189;22.9101;1.73935;0;0;1.93854e-21;0.01;0;7.60643;100;0;-1-1;-1
520;397;82.3896;70.9961;-32.2004;9.45837;3544.36;5.79322;0;0;0.1;0.01;0;3.20223;0;0;-1-1;-1
520;398;90.0686;-52.9677;-31.3925;12.5858;8350.86;7.46178;0;0;1.66519e-22;0.01;0;3.10581;102;32;-1-1;-1
520;399;86.0395;-33.8429;-26.6433;10.0969;4311.78;6.14071;0;0;0.1;0.01;0;5.08982;0;0;-1-1;-1
520;400;101.981;-13.5643;-29.7963;8.1946;2305;4.96075;0;0;0.1;0.01;0;1.97178;1;0;-1-1;-1
520;401;87.5975;10.9434;-29.1854;8.22554;2331.21;4.98186;0;0;0.1;0.01;0;5.61045;1;0;-1-1;-1
520;402;92.7848;21.3523;-40.5675;8.99368;3047.2;5.53476;0;0;0.1;0.01;0;3.59361;0;48;-1-1;-1
520;403;90.7509;37.7196;-26.4934;10.2014;4447.06;6.21053;0;0;0.1;0.01;0;5.30677;0;0;-1-1;-1
520;404;84.9371;55.5621;-25.0349;10.0683;4275.16;6.15307;0;0;0.1;0.01;0;6.19305;0;0;-1-1;-1
520;405;-105.921;2.26318;-7.34331;10.0426;4242.58;6.14139;0;0;0.1;0.01;0;5.10112;0;0;-1-1;-1
520;406;-97.2722;-38.0687;-10.9821;8.20817;2316.48;4.97127;0;0;0.1;0.01;0;3.92055;1;0;-1-1;-1
520;407;-99.63;-27.6312;-23.3694;10.0974;4312.33;6.15428;0;0;0.1;0.01;0;4.82267;0;0;-1-1;-1
520;408;-93.8306;-5.41694;-9.24092;8.18485;2296.79;4.95978;0;0;0.1;0.01;0;6.70194;1;0;-1-1;-1
520;409;-88.6525;24.8173;-2.15405;1.83177;25.7455;1.80107;0;0;1.44433e-20;0.01;0;6.27252;100;0;-1-1;-1
520;410;-95.6887;23.8534;-10.0733;10.2501;4510.96;6.23456;0;0;0.1;0.01;0;5.21716;0;0;-1-1;-1
520;411;-86.9809;46.1964;-8.69674;8.27167;2370.65;5.01478;0;0;0.1;0.01;0;5.90463;0;0;-1-1;-1
520;412;-74.8576;-73.6603;-19.4373;8.15782;2274.11;4.95001;0;0;0.1;0.01;0;3.01401;1;0;-1-1;-1
