Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;206;-39.1285;-8.01678;-35.2967;3.86228;241.335;3.07724;0;0;4.26734e-07;0.01;0;4.71717;100;0;-1-1;-1
240;207;-42.5943;2.88396;-41.4609;9.93377;4106.11;6.03439;0;0;0.1;0.01;0;7.60795;0;0;-1-1;-1
240;208;-43.6061;20.3705;-42.6307;9.65063;3764.92;5.92184;0;0;0.1;0.01;0;7.57778;0;0;-1-1;-1
240;209;-45.8354;36.65;-38.3871;9.72885;3857.21;5.94233;0;0;0.1;0.01;0;6.80017;0;0;-1-1;-1
240;210;-43.0481;52.6339;-38.4615;10.0741;4282.58;6.11319;0;0;0.1;0.01;0;6.48896;0;0;-1-1;-1
240;211;-42.2646;82.5219;-35.4748;9.11609;3173.33;5.5879;0;0;0.1;0.01;0;4.01006;0;0;-1-1;-1
240;212;-30.7306;-77.7778;-48.1909;10.0082;4199.1;6.09145;0;0;0.1;0.01;0;4.45631;0;0;-1-1;-1
240;213;-28.4142;-52.8061;-48.0328;9.09892;3155.43;5.60855;0;0;0.1;0.01;0;6.30002;0;0;-1-1;-1
240;214;-28.8934;-39.5204;-39.4627;9.92489;4095.11;6.03649;0;0;0.1;0.01;0;7.93236;0;0;-1-1;-1
240;215;-29.8804;-25.0873;-44.2465;8.15911;2275.18;4.93256;0;0;0.1;0.01;0;6.42794;1;78;-1-1;-1
240;216;-28.9595;-7.48229;-41.5716;9.78314;3922.14;5.97161;0;0;0.1;0.01;0;7.69416;0;0;-1-1;-1
240;217;-28.62;9.50289;-41.9162;9.40521;3484.93;5.77151;0;0;0.1;0.01;0;7.07816;0;0;-1-1;-1
240;218;-30.155;31.8904;-42.685;9.97524;4157.75;6.06716;0;0;0.1;0.01;0;7.1063;0;0;-1-1;-1
240;219;-28.5298;43.1924;-46.8577;3.82198;233.859;3.0947;0;0;2.18488e-07;0.01;0;3.32594;100;52;-1-1;-1
240;220;-28.0056;60.5199;-38.8928;10.0116;4203.33;6.09337;0;0;0.1;0.01;0;6.56737;0;0;-1-1;-1
240;221;-28.3243;77.6761;-43.9426;10.0658;4272;6.11554;0;0;0.1;0.01;0;5.77172;0;0;-1-1;-1
240;222;-15.3396;-81.8776;-42.2348;9.64252;3755.44;5.90392;0;0;0.1;0.01;0;6.0519;0;0;-1-1;-1
240;223;-12.6712;-67.4209;-49.6451;3.35207;157.771;2.84913;0;0;3.14874e-09;0.01;0;4.90565;100;0;-1-1;-1
240;224;-14.8722;-49.7539;-39.3252;9.88827;4049.95;6.0356;0;0;0.1;0.01;0;7.57556;0;0;-1-1;-1
240;225;-14.1418;-31.0976;-39.6394;10.0574;4261.37;6.09823;0;0;0.1;0.01;0;6.93243;0;52;-1-1;-1
240;226;-14.0783;-14.6945;-41.5252;9.68654;3807.11;5.92853;0;0;0.1;0.01;0;7.55483;0;0;-1-1;-1
240;227;-13.8711;1.85508;-41.0385;9.68507;3805.37;5.9066;0;0;0.1;0.01;0;7.67434;0;0;-1-1;-1
240;228;-15.4702;26.3591;-37.5655;8.14629;2264.47;4.92338;0;0;0.1;0.01;0;6.4704;1;70;-1-1;-1
240;229;-14.5414;39.462;-36.9228;9.31868;3389.62;5.7009;0;0;0.1;0.01;0;6.90025;0;0;-1-1;-1
240;230;-16.9939;55.0094;-48.1739;8.40061;2483.25;5.11823;0;0;0.1;0.01;0;5.87864;0;0;-1-1;-1
240;231;-13.817;68.9643;-39.4722;10.0049;4195.01;6.08525;0;0;0.1;0.01;0;8.30004;0;78;-1-1;-1
240;232;-9.21437;84.9353;-38.5421;9.43348;3516.45;5.77319;0;0;0.1;0.01;0;4.25206;0;0;-1-1;-1
240;233;0.0952062;-90.9964;-39.0645;9.8759;4034.77;6.00048;0;0;0.1;0.01;0;4.91325;0;0;-1-1;-1
240;234;-0.854472;-74.6843;-39.7733;9.62186;3731.34;5.8704;0;0;0.1;0.01;0;6.87384;0;0;-1-1;-1
240;235;0.351336;-58.0068;-41.1479;10.041;4240.53;6.10371;0;0;0.1;0.01;0;6.28675;0;0;-1-1;-1
240;236;-0.825708;-40.8734;-40.7289;9.38745;3465.23;5.73603;0;0;0.1;0.01;0;6.78203;0;0;-1-1;-1
240;237;2.32049;-27.9327;-36.0954;5.82999;830.026;4.02448;0;0;0.0008407;0.01;0;5.6029;100;0;-1-1;-1
240;238;3.09489;-14.6462;-40.9059;9.07978;3135.56;5.57723;0;0;0.1;0.01;0;6.89077;0;0;-1-1;-1
240;239;1.36644;10.0104;-35.5713;4.32225;338.235;3.2294;0;0;1.21283e-05;0.01;0;4.40588;100;0;-1-1;-1
240;240;0.186031;27.0343;-37.0732;9.7803;3918.73;5.98266;0;0;0.1;0.01;0;6.38791;0;0;-1-1;-1
240;241;2.18337;45.1966;-38.3141;11.3973;6201.49;6.83816;0;0;1.50144e-08;0.01;0;8.21404;101;68;-1-1;-1
240;242;-3.03148;59.886;-46.6122;9.35567;3430.15;5.74151;0;0;0.1;0.01;0;7.78002;0;0;-1-1;-1
240;243;3.33848;74.2782;-41.533;9.88751;4049.02;6.02872;0;0;0.1;0.01;0;7.58814;0;0;-1-1;-1
240;244;14.0393;-81.5227;-38.1604;9.35468;3429.06;5.73579;0;0;0.1;0.01;0;5.12778;0;0;-1-1;-1
240;245;11.1738;-70.079;-48.8136;9.03805;3092.52;5.55011;0;0;0.1;0.01;0;5.72473;0;0;-1-1;-1
240;246;15.1114;-48.9216;-39.4077;9.77944;3917.69;5.97109;0;0;0.1;0.01;0;6.64008;0;0;-1-1;-1
240;247;16.8528;-32.0879;-40.0482;9.34692;3420.53;5.72423;0;0;0.1;0.01;0;6.55051;0;0;-1-1;-1
240;248;9.29286;-23.6586;-38.9204;3.93679;255.574;3.12169;0;0;8.33464e-07;0.01;0;5.13875;100;0;-1-1;-1
240;249;16.0438;-2.82892;-38.8711;9.87398;4032.42;6.03447;0;0;0.1;0.01;0;7.03318;0;0;-1-1;-1
240;250;12.2129;14.3244;-40.6981;9.94745;4123.1;6.04581;0;0;0.1;0.01;0;7.98942;0;0;-1-1;-1
240;251;18.0221;31.1029;-43.0193;10.2479;4508.05;6.19778;0;0;0.1;0.01;0;8.30347;0;0;-1-1;-1
240;252;10.9974;60.0953;-41.9183;8.2011;2310.49;4.9539;0;0;0.1;0.01;0;6.08217;1;0;-1-1;-1
240;253;22.2164;67.133;-48.9293;9.09976;3156.3;5.57157;0;0;0.1;0.01;0;6.40374;0;0;-1-1;-1
240;254;16.4036;91.7257;-37.645;8.18733;2298.87;4.94356;0;0;0.1;0.01;0;3.5916;1;82;-1-1;-1
240;255;28.4825;-74.6367;-39.9537;9.6927;3814.37;5.90509;0;0;0.1;0.01;0;5.11641;0;0;-1-1;-1
240;256;29.005;-58.2477;-40.609;9.86634;4023.07;6.01595;0;0;0.1;0.01;0;7.80587;0;0;-1-1;-1
240;257;29.3068;-40.0835;-43.2849;8.16251;2278.04;4.934;0;0;0.1;0.01;0;6.35478;1;48;-1-1;-1
240;258;28.6367;-25.0406;-47.9218;3.63631;201.405;3.03062;0;0;3.66562e-08;0.01;0;3.55209;100;0;-1-1;-1
240;259;31.3774;-8.10443;-40.3682;9.29569;3364.6;5.69187;0;0;0.1;0.01;0;6.15739;0;0;-1-1;-1
240;260;28.5377;7.52151;-40.1782;9.41037;3490.67;5.77594;0;0;0.1;0.01;0;7.32536;0;0;-1-1;-1
240;261;32.607;22.5259;-41.3945;9.76705;3902.82;5.9833;0;0;0.1;0.01;0;7.67038;0;0;-1-1;-1
240;262;29.7233;42.9162;-35.4008;8.17791;2290.95;4.94256;0;0;0.1;0.01;0;7.39856;1;70;-1-1;-1
240;263;30.7729;60.1694;-36.8511;9.99513;4182.68;6.08082;0;0;0.1;0.01;0;7.3224;0;0;-1-1;-1
240;264;31.1066;78.4472;-39.1659;9.80067;3943.26;5.98327;0;0;0.1;0.01;0;4.28307;0;0;-1-1;-1
240;265;43.838;-66.8683;-39.9209;9.78512;3924.53;5.9605;0;0;0.1;0.01;0;4.40523;0;0;-1-1;-1
240;266;43.4497;-49.2192;-40.0719;10.0568;4260.54;6.11088;0;0;0.1;0.01;0;6.7706;0;0;-1-1;-1
240;267;41.8656;-33.2143;-40.3713;9.11122;3168.25;5.58025;0;0;0.1;0.01;0;6.04493;0;0;-1-1;-1
240;268;45.8417;-12.004;-36.7806;8.18987;2301.02;4.94229;0;0;0.1;0.01;0;6.03452;1;0;-1-1;-1
240;269;44.0963;1.69386;-42.1935;9.531;3626.64;5.84484;0;0;0.1;0.01;0;6.43166;0;0;-1-1;-1
240;270;50.893;21.2012;-43.8521;4.30879;335.086;3.03667;0;0;0.000176454;0.01;0;3.5294;100;40;-1-1;-1
240;271;45.2256;37.766;-39.2266;10.0626;4267.94;6.10331;0;0;0.1;0.01;0;6.83724;0;0;-1-1;-1
240;272;39.0241;49.4873;-37.1679;4.52856;389.016;3.39978;0;0;1.21283e-05;0.01;0;4.63377;100;88;-1-1;-1
240;273;46.5584;69.9337;-39.4834;11.2209;5917.94;6.75472;0;0;4.58202e-08;0.01;0;5.0703;101;74;-1-1;-1
240;274;59.1474;-58.0834;-39.0754;10.2039;4450.31;6.17918;0;0;0.1;0.01;0;3.20355;0;68;-1-1;-1
240;275;58.8588;-40.1652;-38.6077;9.79542;3936.94;5.99258;0;0;0.1;0.01;0;7.01168;0;0;-1-1;-1
240;276;65.9173;-21.729;-47.4682;9.6467;3760.32;5.90723;0;0;0.1;0.01;0;7.45494;0;0;-1-1;-1
240;277;60.6655;-7.19866;-40.6795;10.1283;4352.12;6.14201;0;0;0.1;0.01;0;7.03469;0;0;-1-1;-1
240;278;60.0058;19.7242;-37.5274;8.1728;2286.66;4.93573;0;0;0.1;0.01;0;4.7574;1;0;-1-1;-1
240;279;63.2968;28.8823;-47.4591;3.58003;192.197;2.93214;0;0;2.34599e-08;0.01;0;3.59439;100;0;-1-1;-1
240;280;61.5127;44.3867;-39.193;9.75543;3888.9;5.959;0;0;0.1;0.01;0;6.20773;0;0;-1-1;-1
240;281;62.585;62.0145;-41.2133;9.93803;4111.4;6.0389;0;0;0.1;0.01;0;5.179;0;0;-1-1;-1
240;282;76.1704;-34.1592;-41.3381;9.80124;3943.95;5.98512;0;0;0.1;0.01;0;4.98549;0;0;-1-1;-1
240;283;77.047;-16.7063;-36.1246;9.6748;3793.27;5.90323;0;0;0.1;0.01;0;6.98232;0;0;-1-1;-1
240;284;79.2414;4.6032;-40.4329;8.93849;2991.44;5.47522;0;0;0.1;0.01;0;5.51945;0;86;-1-1;-1
240;285;75.4845;20.5592;-41.117;9.81104;3955.8;5.98806;0;0;0.1;0.01;0;6.28668;0;0;-1-1;-1
240;286;77.0033;37.1289;-40.2288;9.9133;4080.79;6.03677;0;0;0.1;0.01;0;5.13177;0;0;-1-1;-1
240;287;90.3457;-6.83662;-39.267;9.69386;3815.74;5.92806;0;0;0.1;0.01;0;3.20255;0;0;-1-1;-1
240;288;-86.1903;-14.6846;-25.1549;9.71526;3841.07;5.94148;0;0;0.1;0.01;0;6.82009;0;0;-1-1;-1
240;289;-91.3923;-4.14138;-26.6368;3.84016;237.212;3.10307;0;0;1.7479e-07;0.01;0;4.54913;100;56;-1-1;-1
240;290;-79.5189;-38.8025;-25.7711;10.2396;4497.15;6.18972;0;0;0.1;0.01;0;5.44427;0;0;-1-1;-1
240;291;-77.1957;-21.2242;-30.3863;4.14359;298.001;3.17885;0;0;1.62786e-06;0.01;0;4.80889;100;60;-1-1;-1
240;292;-74.7571;-14.7264;-29.255;3.75277;221.383;3.05471;0;0;7.15941e-08;0.01;0;5.09611;100;0;-1-1;-1
240;293;-82.9746;5.71324;-23.0283;11.5752;6496.37;6.93219;0;0;2.01519e-09;0.01;0;4.93931;101;0;-1-1;-1
240;294;-74.089;31.3937;-27.9658;8.17231;2286.24;4.93874;0;0;0.1;0.01;0;6.4256;1;0;-1-1;-1
240;295;-81.0694;46.0706;-25.3334;10.2299;4484.33;6.18935;0;0;0.1;0.01;0;3.99176;0;0;-1-1;-1
240;296;-66.0709;-64.9116;-27.6078;9.52998;3625.47;5.8469;0;0;0.1;0.01;0;3.73338;0;0;-1-1;-1
240;297;-64.5951;-48.0374;-25.8942;9.73105;3859.83;5.94128;0;0;0.1;0.01;0;7.16051;0;0;-1-1;-1
240;298;-64.389;-29.8339;-25.3507;10.1679;4403.35;6.15917;0;0;0.1;0.01;0;7.19619;0;72;-1-1;-1
240;299;-63.137;-10.3341;-29.1813;9.94223;4116.61;6.04212;0;0;0.1;0.01;0;7.24898;0;0;-1-1;-1
240;300;-58.922;4.88191;-20.5618;9.34943;3423.3;5.75178;0;0;0.1;0.01;0;6.89835;0;0;-1-1;-1
240;301;-65.1343;19.6586;-24.3701;9.65085;3765.18;5.89934;0;0;0.1;0.01;0;6.44844;0;0;-1-1;-1
240;302;-67.1894;42.214;-31.7734;8.18578;2297.57;4.9418;0;0;0.1;0.01;0;6.26442;1;52;-1-1;-1
240;303;-63.7787;54.995;-25.7475;9.9239;4093.89;6.04147;0;0;0.1;0.01;0;5.07221;0;0;-1-1;-1
240;304;-64.1663;70.1914;-26.8715;10.013;4205.13;6.09211;0;0;0.1;0.01;0;2.56175;0;0;-1-1;-1
240;305;-51.792;-72.7181;-23.8335;9.81724;3963.3;5.99017;0;0;0.1;0.01;0;5.90549;0;0;-1-1;-1
240;306;-49.189;-56.1733;-28.512;9.92506;4095.33;6.04696;0;0;0.1;0.01;0;7.06797;0;0;-1-1;-1
240;307;-50.52;-39.0411;-23.8547;9.96618;4146.43;6.06601;0;0;0.1;0.01;0;6.7757;0;0;-1-1;-1
240;308;-48.996;-21.3525;-23.8585;10.1853;4426.04;6.1553;0;0;0.1;0.01;0;7.21149;0;0;-1-1;-1
240;309;-47.3305;-4.99069;-26.6182;10.1647;4399.14;6.16403;0;0;0.1;0.01;0;7.17247;0;0;-1-1;-1
240;310;-44.1107;10.5673;-23.8428;9.77708;3914.86;5.96935;0;0;0.1;0.01;0;7.48162;0;0;-1-1;-1
240;311;-48.8716;26.123;-26.2131;9.89681;4060.45;6.02039;0;0;0.1;0.01;0;7.04666;0;0;-1-1;-1
240;312;-43.1935;45.5567;-28.4732;4.09426;287.485;3.20375;0;0;1.62786e-06;0.01;0;3.83604;100;0;-1-1;-1
240;313;-49.0691;61.6318;-25.7897;9.71369;3839.21;5.94281;0;0;0.1;0.01;0;7.0475;0;0;-1-1;-1
240;314;-49.9349;77.7473;-21.2113;9.70775;3832.17;5.92856;0;0;0.1;0.01;0;4.92508;0;0;-1-1;-1
240;315;-28.5407;-89.1256;-35.761;8.91508;2968.01;5.47625;0;0;0.1;0.01;0;4.5126;0;94;-1-1;-1
240;316;-35.9604;-66.7216;-24.678;9.77592;3913.47;5.96142;0;0;0.1;0.01;0;7.43872;0;0;-1-1;-1
240;317;-28.6666;-54.6933;-33.1734;8.3711;2457.18;5.08589;0;0;0.1;0.01;0;7.42144;0;0;-1-1;-1
240;318;-33.3125;-30.515;-25.1753;9.95826;4136.56;6.06362;0;0;0.1;0.01;0;6.97404;0;0;-1-1;-1
240;319;-33.3134;-13.2561;-25.1927;9.72133;3848.28;5.93833;0;0;0.1;0.01;0;7.11286;0;0;-1-1;-1
240;320;-31.262;2.40789;-27.9642;9.55796;3657.5;5.84669;0;0;0.1;0.01;0;7.91612;0;0;-1-1;-1
240;321;-33.1333;20.5573;-30.5659;10.0569;4260.65;6.10736;0;0;0.1;0.01;0;8.05236;0;0;-1-1;-1
240;322;-33.4515;39.1441;-28.9565;9.50217;3593.83;5.83616;0;0;0.1;0.01;0;7.37245;0;0;-1-1;-1
240;323;-34.3597;54.6289;-23.7413;9.91106;4078.01;6.03877;0;0;0.1;0.01;0;6.95504;0;0;-1-1;-1
240;324;-35.4151;70.2804;-27.3746;9.45148;3536.61;5.80038;0;0;0.1;0.01;0;6.14384;0;0;-1-1;-1
240;325;-35.4373;85.3635;-21.6301;9.14618;3204.85;5.47175;0;0;9.60919e-09;0.01;0;5.89629;101;78;-1-1;-1
240;326;-14.6197;-96.4686;-34.7676;9.05158;3106.43;5.56262;0;0;0.1;0.01;0;3.33367;0;0;-1-1;-1
240;327;-20.478;-75.9993;-20.2077;8.31745;2410.24;5.04601;0;0;0.1;0.01;0;6.13496;0;0;-1-1;-1
240;328;-16.943;-61.4879;-25.5667;10.1601;4393.21;6.15653;0;0;0.1;0.01;0;6.85517;0;50;-1-1;-1
240;329;-21.0265;-43.0786;-25.3825;9.66849;3785.86;5.90382;0;0;0.1;0.01;0;6.88394;0;0;-1-1;-1
240;330;-16.3122;-17.7509;-30.8149;3.11797;126.972;2.74142;0;0;2.70475e-10;0.01;0;5.26734;100;0;-1-1;-1
240;331;-18.1597;-7.50538;-27.9489;9.26556;3331.99;5.68527;0;0;0.1;0.01;0;6.98078;0;0;-1-1;-1
240;332;-19.0101;13.8516;-28.7868;9.58133;3684.39;5.86873;0;0;0.1;0.01;0;7.11714;0;0;-1-1;-1
240;333;-20.8951;28.8221;-23.3109;9.66704;3784.15;5.92044;0;0;0.1;0.01;0;8.29503;0;0;-1-1;-1
240;334;-20.0596;45.6502;-23.4373;10.1597;4392.69;6.15285;0;0;0.1;0.01;0;8.12206;0;0;-1-1;-1
240;335;-18.8932;62.7799;-23.6239;10.1172;4337.82;6.1437;0;0;0.1;0.01;0;7.10994;0;66;-1-1;-1
240;336;-21.7697;79.5711;-28.2492;10.0122;4204.11;6.08292;0;0;0.1;0.01;0;6.64329;0;0;-1-1;-1
240;337;-8.08514;-83.1583;-26.0095;10.0015;4190.62;6.07398;0;0;0.1;0.01;0;6.75754;0;0;-1-1;-1
240;338;-0.156249;-67.1305;-25.4078;10.0339;4231.48;6.0903;0;0;0.1;0.01;0;7.20768;0;0;-1-1;-1
240;339;-4.04326;-50.2565;-26.2875;9.87489;4033.53;6.01506;0;0;0.1;0.01;0;6.43792;0;0;-1-1;-1
240;340;-7.04148;-34.3919;-24.7232;9.71044;3835.35;5.96013;0;0;0.1;0.01;0;6.03732;0;0;-1-1;-1
240;341;-5.55163;-18.4254;-27.5007;9.99584;4183.56;6.07751;0;0;0.1;0.01;0;6.07727;0;0;-1-1;-1
240;342;-6.32535;5.48016;-26.411;9.65078;3765.1;5.911;0;0;0.1;0.01;0;6.33952;0;0;-1-1;-1
240;343;-9.58594;24.6976;-19.5172;4.1039;289.519;3.16375;0;0;1.30229e-06;0.01;0;4.40999;100;44;-1-1;-1
240;344;-6.34973;35.483;-24.1399;9.97557;4158.16;6.06517;0;0;0.1;0.01;0;7.99875;0;0;-1-1;-1
240;345;-5.4909;51.7254;-23.1524;9.67722;3796.12;5.91914;0;0;0.1;0.01;0;7.75409;0;0;-1-1;-1
240;346;-6.29023;74.0841;-25.839;9.66746;3784.65;5.92005;0;0;0.1;0.01;0;7.27904;0;0;-1-1;-1
240;347;-3.9834;90.8268;-23.166;9.6606;3776.6;5.91911;0;0;0.1;0.01;0;5.6827;0;0;-1-1;-1
240;348;9.99637;-98.8093;-28.6578;9.04595;3100.64;5.54841;0;0;0.1;0.01;0;1.97504;0;0;-1-1;-1
240;349;17.1888;-73.3294;-27.7191;3.54291;186.282;2.95641;0;0;3.66562e-08;0.01;0;5.3074;100;0;-1-1;-1
240;350;12.7717;-54.4133;-23.0155;9.95962;4138.25;6.06551;0;0;0.1;0.01;0;6.90594;0;0;-1-1;-1
240;351;9.02324;-38.3062;-27.6087;10.1066;4324.2;6.13329;0;0;0.1;0.01;0;6.73224;0;0;-1-1;-1
240;352;10.6808;-21.9239;-26.8842;9.71298;3838.36;5.94686;0;0;0.1;0.01;0;6.69053;0;0;-1-1;-1
240;353;2.27687;-5.14754;-30.4179;8.72967;2786.65;5.34518;0;0;0.1;0.01;0;6.8424;0;0;-1-1;-1
240;354;9.72853;8.59404;-25.101;9.88452;4045.34;6.02544;0;0;0.1;0.01;0;6.18427;0;0;-1-1;-1
240;355;13.4782;23.8085;-29.2087;8.19427;2304.72;4.94533;0;0;0.1;0.01;0;5.81162;1;0;-1-1;-1
240;356;9.4796;51.2436;-22.8415;9.13384;3191.9;5.60077;0;0;0.1;0.01;0;7.17315;0;0;-1-1;-1
240;357;10.7249;66.5015;-23.204;8.29165;2387.88;5.01485;0;0;0.1;0.01;0;5.78627;0;76;-1-1;-1
240;358;8.88238;81.996;-27.956;9.84252;3993.99;6.01422;0;0;0.1;0.01;0;6.89962;0;0;-1-1;-1
240;359;16.6695;106.115;-35.4965;8.17397;2287.64;4.93554;0;0;0.1;0.01;0;1.31259;1;80;-1-1;-1
240;360;24.3049;-82.3928;-24.6984;9.87906;4038.64;6.01515;0;0;0.1;0.01;0;5.50913;0;0;-1-1;-1
240;361;26.289;-65.4282;-25.8255;10.0564;4260.12;6.10904;0;0;0.1;0.01;0;7.96657;0;0;-1-1;-1
240;362;21.8764;-55.0011;-31.2798;3.6554;204.595;3.02262;0;0;4.58202e-08;0.01;0;5.67143;100;74;-1-1;-1
240;363;25.3805;-31.3435;-25.6153;10.1418;4369.46;6.15633;0;0;0.1;0.01;0;5.2695;0;0;-1-1;-1
240;364;35.1835;-20.3452;-32.2144;8.16982;2284.16;4.93248;0;0;0.1;0.01;0;4.09177;1;58;-1-1;-1
240;365;26.7919;0.0650685;-24.7254;9.83733;3987.67;6.01076;0;0;0.1;0.01;0;7.39798;0;0;-1-1;-1
240;366;25.7078;15.9953;-26.2706;10.1179;4338.68;6.13309;0;0;0.1;0.01;0;7.28147;0;0;-1-1;-1
240;367;28.0896;32.3531;-24.7123;10.0361;4234.36;6.10144;0;0;0.1;0.01;0;8.10576;0;0;-1-1;-1
240;368;25.0235;52.1892;-22.9759;10.1821;4421.83;6.16829;0;0;0.1;0.01;0;6.48663;0;0;-1-1;-1
240;369;26.7984;70.1728;-22.1685;9.99358;4180.73;6.07128;0;0;0.1;0.01;0;6.76917;0;0;-1-1;-1
240;370;24.8129;86.8594;-24.7496;10.0423;4242.23;6.10199;0;0;0.1;0.01;0;4.15984;0;0;-1-1;-1
240;371;40.0745;-75.0025;-25.175;9.82716;3975.32;6.00301;0;0;0.1;0.01;0;4.74506;0;0;-1-1;-1
240;372;40.5096;-57.6313;-25.9593;9.68375;3803.81;5.93274;0;0;0.1;0.01;0;6.77572;0;0;-1-1;-1
240;373;40.4671;-40.3116;-25.0089;10.2469;4506.73;6.20248;0;0;0.1;0.01;0;6.30172;0;0;-1-1;-1
240;374;48.4743;-23.3952;-27.7228;3.3428;156.466;2.81027;0;0;3.93593e-09;0.01;0;3.68469;100;0;-1-1;-1
240;375;41.1188;-7.6804;-23.464;10.139;4365.95;6.14449;0;0;0.1;0.01;0;7.31197;0;0;-1-1;-1
240;376;41.1191;8.86676;-28.3259;9.75933;3893.58;5.95235;0;0;0.1;0.01;0;6.57282;0;0;-1-1;-1
240;377;50.5014;26.1109;-21.8397;8.15183;2269.1;4.92522;0;0;0.1;0.01;0;5.30844;1;0;-1-1;-1
240;378;40.0014;46.3655;-24.8313;10.2142;4463.83;6.18411;0;0;0.1;0.01;0;7.17523;0;0;-1-1;-1
240;379;40.8171;63.0313;-24.0211;9.31853;3389.47;5.70143;0;0;0.1;0.01;0;6.97435;0;0;-1-1;-1
240;380;40.2427;79.4396;-25.2558;9.41906;3500.35;5.76732;0;0;0.1;0.01;0;4.62767;0;0;-1-1;-1
240;381;60.1359;-65.9882;-23.286;2.97304;110.076;2.42582;0;0;5.72752e-08;0.01;0;2.66537;100;0;-1-1;-1
240;382;59.1889;-42.7213;-26.169;3.66667;206.493;3.02907;0;0;4.58202e-08;0.01;0;4.38152;100;70;-1-1;-1
240;383;54.4851;-32.2372;-23.7691;9.63906;3751.4;5.89092;0;0;0.1;0.01;0;6.75572;0;0;-1-1;-1
240;384;56.3734;-15.3361;-24.6672;9.90705;4073.07;6.0226;0;0;0.1;0.01;0;7.65592;0;0;-1-1;-1
240;385;55.7908;6.80049;-33.6603;8.16388;2279.18;4.93418;0;0;0.1;0.01;0;5.27452;1;60;-1-1;-1
240;386;49.3516;32.7907;-29.2352;2.46882;63.031;2.27385;0;0;1.5966e-12;0.01;0;3.89999;100;0;-1-1;-1
240;387;56.0011;40.1397;-24.0399;10.0038;4193.63;6.07944;0;0;0.1;0.01;0;6.7144;0;0;-1-1;-1
240;388;54.1471;55.646;-28.2939;9.65255;3767.16;5.92184;0;0;0.1;0.01;0;5.95878;0;0;-1-1;-1
240;389;55.5663;72.0072;-23.6055;10.1897;4431.72;6.17755;0;0;0.1;0.01;0;5.79182;0;0;-1-1;-1
240;390;66.0564;-56.4322;-22.9452;9.81519;3960.82;5.98936;0;0;0.1;0.01;0;4.42043;0;0;-1-1;-1
240;391;70.8675;-41.1672;-26.534;9.74822;3880.29;5.94922;0;0;0.1;0.01;0;6.43003;0;0;-1-1;-1
240;392;66.5181;-26.8629;-31.6387;9.06208;3117.25;5.58471;0;0;0.1;0.01;0;7.29248;0;0;-1-1;-1
240;393;69.9972;-4.86709;-26.1987;9.80414;3947.45;5.97863;0;0;0.1;0.01;0;6.28916;0;0;-1-1;-1
240;394;70.5979;11.3756;-28.8706;9.93187;4103.76;6.03941;0;0;0.1;0.01;0;7.87919;0;0;-1-1;-1
240;395;67.6698;28.9562;-27.4839;10.2091;4457.14;6.18564;0;0;0.1;0.01;0;6.79521;0;58;-1-1;-1
240;396;77.2428;44.4121;-30.6972;3.71895;215.452;3.02864;0;0;7.15941e-08;0.01;0;4.32703;100;0;-1-1;-1
240;397;76.1062;65.7106;-30.4526;8.185;2296.92;4.9461;0;0;0.1;0.01;0;2.52882;1;0;-1-1;-1
240;398;84.7407;-52.6571;-25.2772;11.4775;6333.27;6.88612;0;0;6.14988e-09;0.01;0;2.3968;101;32;-1-1;-1
240;399;82.04;-29.2239;-26.8325;9.0635;3118.72;5.54344;0;0;0.1;0.01;0;5.75959;0;0;-1-1;-1
240;400;88.6364;-14.4733;-24.2087;9.78994;3930.33;5.96038;0;0;0.1;0.01;0;5.14028;0;0;-1-1;-1
240;401;85.2298;1.9442;-25.1271;9.94977;4125.99;6.06045;0;0;0.1;0.01;0;5.68858;0;0;-1-1;-1
240;402;86.9607;19.3665;-27.7004;10.1816;4421.12;6.1724;0;0;0.1;0.01;0;4.46134;0;48;-1-1;-1
240;403;83.4673;36.0407;-24.8965;9.48095;3569.8;5.81179;0;0;0.1;0.01;0;5.50597;0;0;-1-1;-1
240;404;81.9997;52.6483;-24.7242;9.05135;3106.2;5.57048;0;0;0.1;0.01;0;4.40258;0;0;-1-1;-1
240;405;-99.9095;1.92734;-7.08035;8.9908;3044.27;5.53423;0;0;0.1;0.01;0;3.73358;0;0;-1-1;-1
240;406;-88.635;-40.3123;-10.8213;9.86072;4016.2;6.00858;0;0;0.1;0.01;0;3.96454;0;0;-1-1;-1
240;407;-93.7633;-29.9578;-22.7691;9.12017;3177.59;5.5922;0;0;0.1;0.01;0;3.36037;0;0;-1-1;-1
240;408;-84.9605;-6.38991;-9.70732;9.78784;3927.8;5.96325;0;0;0.1;0.01;0;6.99529;0;0;-1-1;-1
240;409;-85.2814;17.7704;-5.58662;4.05;278.262;3.18097;0;0;5.33417e-07;0.01;0;3.89376;100;0;-1-1;-1
240;410;-89.5304;27.4353;-12.715;9.58479;3688.39;5.87808;0;0;0.1;0.01;0;4.06207;0;0;-1-1;-1
240;411;-88.3697;45.3313;-8.57606;10.0014;4190.49;6.08378;0;0;0.1;0.01;0;3.5015;0;0;-1-1;-1
240;412;-73.4657;-66.3088;-11.347;9.71423;3839.84;5.93165;0;0;0.1;0.01;0;2.97755;0;0;-1-1;-1
