Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;733;10.644;49.0563;46.1809;8.53431;2603.72;5.23492;0;0;0.1;0.01;0;8.24075;0;0;-1-1;-1
1280;734;26.213;75.11;10.4842;8.41703;2497.84;5.14274;0;0;0.1;0.01;0;7.19439;0;0;-1-1;-1
1280;735;26.8209;104.778;31.0742;8.49321;2566.28;5.20323;0;0;0.1;0.01;0;6.66315;0;0;-1-1;-1
1280;736;28.0308;121.254;46.9281;8.5828;2648.35;5.25807;0;0;0.1;0.01;0;3.76876;0;0;-1-1;-1
1280;737;39.3899;-115.294;27.7697;8.44434;2522.23;5.172;0;0;0.1;0.01;0;4.78219;0;0;-1-1;-1
1280;738;43.1793;-100.328;26.8929;9.07817;3133.89;5.60057;0;0;0.1;0.01;0;6.40293;0;0;-1-1;-1
1280;739;47.173;-84.1044;26.9027;8.77703;2832.24;5.3966;0;0;0.1;0.01;0;6.9847;0;0;-1-1;-1
1280;740;32.1869;-58.264;17.6303;8.51874;2589.5;5.20506;0;0;0.1;0.01;0;8.47764;0;0;-1-1;-1
1280;741;24.1876;-18.2913;16.4759;9.00772;3061.5;5.55153;0;0;0.1;0.01;0;9.21778;0;0;-1-1;-1
1280;742;37.7862;6.13057;19.5777;8.88926;2942.29;5.43544;0;0;0.1;0.01;0;8.83904;0;0;-1-1;-1
1280;743;35.3279;19.9468;36.6679;8.44761;2525.17;5.1543;0;0;0.1;0.01;0;7.89888;0;0;-1-1;-1
1280;744;47.6799;45.5072;28.5277;8.60675;2670.59;5.27923;0;0;0.1;0.01;0;7.91137;0;0;-1-1;-1
1280;745;36.8714;52.9171;26.2722;6.04595;925.726;3.8926;0;0;0.00967895;0.01;0;6.75994;100;1194;-1-1;-1
1280;746;64.478;79.967;33.5003;8.77574;2831;5.39443;0;0;0.1;0.01;0;7.82952;0;0;-1-1;-1
1280;747;30.7356;126.502;20.4843;9.22813;3291.77;5.69412;0;0;0.1;0.01;0;4.27815;0;0;-1-1;-1
1280;3122;-26.4962;1.28598;-125.778;8.70457;2762.68;5.35745;0;0;0.1;0.01;0;3.20115;0;0;-1-1;-1
1280;2829;110.1;30.5163;1.20718;9.05428;3109.22;5.596;0;0;0.1;0.01;0;7.17151;0;0;-1-1;-1
1280;750;54.006;-68.9775;26.454;10.9074;5435.71;6.62011;0;0;2.36878e-05;0.01;0;8.19259;101;0;-1-1;-1
1280;1995;66.736;76.5496;-83.3081;8.59897;2663.35;5.20691;0;0;0.000220555;0.01;0;4.36803;101;1214;-1-1;-1
1280;752;37.5832;-18.3148;42.6318;9.80389;3947.15;6.02579;0;0;0.1;0.01;0;8.82222;0;644;-1-1;-1
1280;753;52.4609;7.77249;16.2868;8.9995;3053.12;5.53587;0;0;0.1;0.01;0;8.86144;0;58;-1-1;-1
1280;754;55.6209;21.3767;22.664;9.42548;3507.51;5.82077;0;0;0.1;0.01;0;8.81454;0;0;-1-1;-1
1280;2653;-98.8901;-23.547;-65.3738;9.31208;3382.42;5.73457;0;0;0.1;0.01;0;5.79133;0;0;-1-1;-1
1280;756;62.2795;48.7258;0.945008;10.5063;4857.8;6.42065;0;0;0.000275675;0.01;0;8.84858;101;96;-1-1;-1
1280;757;79.7066;79.3824;37.1333;8.68049;2739.82;5.31881;0;0;0.1;0.01;0;7.56449;0;0;-1-1;-1
1280;758;51.3414;127.952;23.1249;8.19835;2308.17;4.97452;0;0;0.1;0.01;0;1.29638;1;1200;-1-1;-1
1280;1797;7.65586;16.7205;100.581;8.57759;2643.53;5.25591;0;0;0.1;0.01;0;7.2611;0;0;-1-1;-1
1280;760;95.0043;-74.8736;31.4092;8.20449;2313.36;4.97409;0;0;0.1;0.01;0;5.66418;1;0;-1-1;-1
1280;761;79.9625;-61.8202;13.8424;11.791;6866.64;7.00957;0;0;6.62512e-32;0.01;0;8.86692;102;640;-1-1;-1
1280;762;73.6259;-30.7132;39.3824;11.501;6372.34;6.85939;0;0;1.73674e-32;0.01;0;9.07672;102;78;-1-1;-1
1280;763;81.1508;-11.845;37.2534;8.44098;2519.23;5.16852;0;0;0.1;0.01;0;7.31235;0;0;-1-1;-1
1280;764;84.0423;23.7777;29.7432;9.0336;3087.95;5.56571;0;0;0.1;0.01;0;7.33963;0;48;-1-1;-1
1280;765;64.8625;34.8209;16.5218;12.156;7524.28;7.21118;0;0;7.71266e-31;0.01;0;9.72828;102;0;-1-1;-1
1280;766;88.1405;60.6807;34.9521;8.55704;2624.58;5.18098;0;0;0.000672701;0.01;0;5.86406;101;1216;-1-1;-1
1280;2005;114.69;50.2504;-6.8858;8.68238;2741.61;5.25676;0;0;9.03542e-05;0.01;0;5.54141;101;1200;-1-1;-1
1280;768;107.855;-73.7076;38.0355;8.59003;2655.05;5.26598;0;0;0.1;0.01;0;3.14519;0;0;-1-1;-1
1280;769;103.588;-43.6996;37.5582;11.6924;6695.81;6.98317;0;0;8.2814e-32;0.01;0;5.90367;102;46;-1-1;-1
1280;770;109.389;-8.39527;27.5272;4.25076;321.727;3.04298;0;0;0.000176454;0.01;0;4.08869;100;1190;-1-1;-1
1280;771;105.159;4.62984;26.5549;8.42681;2506.56;5.15567;0;0;0.1;0.01;0;6.55367;0;0;-1-1;-1
1280;772;117.531;30.5713;54.5833;9.54985;3648.19;5.86587;0;0;0.1;0.01;0;3.07931;0;0;-1-1;-1
1280;773;90.338;51.3709;11.5115;9.71879;3845.25;5.74871;0;0;4.9361e-31;0.01;0;7.17301;102;0;-1-1;-1
1280;774;87.9073;71.5369;25.4826;8.24165;2344.94;5.00312;0;0;0.1;0.01;0;7.11242;0;1208;-1-1;-1
1280;2037;72.2866;-9.05729;97.2272;8.5932;2657.99;5.21395;0;0;0.00011294;0.01;0;5.86528;101;1196;-1-1;-1
1280;776;129.136;-20.1629;34.282;8.50534;2577.29;5.15242;0;0;0.0010506;0.01;0;2.7307;101;0;-1-1;-1
1280;777;124.452;11.8877;24.6569;8.7649;2820.52;5.38097;0;0;0.1;0.01;0;4.74946;0;0;-1-1;-1
1280;778;129.133;39.408;28.0578;9.01579;3069.73;5.53753;0;0;0.1;0.01;0;3.43444;0;0;-1-1;-1
1280;779;-118.593;9.20071;40.0184;6.81682;1326.89;4.32455;0;0;0.023227;0.01;0;4.00529;100;0;-1-1;-1
1280;780;-121.623;-42.5335;34.8789;9.62651;3736.76;5.90703;0;0;0.1;0.01;0;4.63341;0;80;-1-1;-1
1280;781;-100.77;-25.9538;43.4581;9.08206;3137.92;5.59581;0;0;0.1;0.01;0;7.86653;0;0;-1-1;-1
1280;782;-104.731;-10.7949;46.9745;8.8741;2927.27;5.47043;0;0;0.1;0.01;0;7.00339;0;0;-1-1;-1
1280;2063;-37.3614;3.52275;-51.9131;8.63071;2692.95;5.22697;0;0;7.2285e-05;0.01;0;8.13915;101;1196;-1-1;-1
1280;784;-120.843;42.1905;40.145;8.84471;2898.27;5.44907;0;0;0.1;0.01;0;2.57042;0;52;-1-1;-1
1280;785;-112.262;75.6594;37.9964;8.36996;2456.17;5.10805;0;0;0.1;0.01;0;1.79981;0;0;-1-1;-1
1280;786;-84.0161;-95.1205;33.625;9.24082;3305.38;5.69495;0;0;0.1;0.01;0;4.80828;0;0;-1-1;-1
1280;787;-96.5797;-71.3034;51.2193;9.4708;3558.35;5.82892;0;0;0.1;0.01;0;4.88804;0;0;-1-1;-1
1280;788;-76.4958;-43.8887;54.7795;11.7943;6872.27;7.03517;0;0;4.5971e-30;0.01;0;8.32258;102;30;-1-1;-1
1280;789;-77.6127;-12.2242;35.9516;9.65657;3771.88;5.69776;0;0;2.17092e-32;0.01;0;8.32774;102;632;-1-1;-1
1280;790;-100.154;10.4632;40.1355;8.62149;2684.33;5.30109;0;0;0.1;0.01;0;5.99899;0;0;-1-1;-1
1280;791;-89.4035;13.3309;51.3343;9.66951;3787.05;5.71009;0;0;1.38939e-32;0.01;0;7.81711;102;624;-1-1;-1
1280;792;-96.0194;47.3988;45.7679;8.36033;2447.7;5.09356;0;0;0.1;0.01;0;5.83447;0;0;-1-1;-1
1280;793;-102.738;79.3152;51.6752;9.68762;3808.38;5.95886;0;0;0.1;0.01;0;3.04043;0;0;-1-1;-1
1280;794;-64.3809;-114.629;29.6552;10.1854;4426.18;6.24144;0;0;0.00319756;0.01;0;5.72362;101;98;-1-1;-1
1280;795;-64.8034;-90.4711;47.994;9.20008;3261.84;5.65994;0;0;0.1;0.01;0;7.49075;0;0;-1-1;-1
1280;796;-78.2201;-70.7871;46.4805;9.43747;3520.91;5.80352;0;0;0.1;0.01;0;6.94627;0;0;-1-1;-1
1280;797;-48.3586;-27.8806;42.6175;10.9154;5447.68;6.62166;0;0;2.96095e-05;0.01;0;10.049;101;0;-1-1;-1
1280;798;-62.5948;10.0645;39.7796;9.41182;3492.28;5.79853;0;0;0.1;0.01;0;8.72931;0;0;-1-1;-1
1280;799;-57.1179;23.0293;37.2481;8.29424;2390.12;5.04076;0;0;0.1;0.01;0;7.61817;0;0;-1-1;-1
1280;800;-71.9353;53.2015;31.2662;8.23187;2336.6;4.98807;0;0;0.1;0.01;0;7.61883;1;0;-1-1;-1
1280;801;-59.8517;76.7674;53.112;5.91375;866.318;3.8204;0;0;0.00967895;0.01;0;4.5199;100;664;-1-1;-1
1280;802;-62.3487;88.1241;38.3434;10.8246;5312.85;6.58359;0;0;0.00011294;0.01;0;7.81226;101;0;-1-1;-1
1280;3376;91.0402;27.1666;-22.2394;8.45765;2534.18;5.18617;0;0;0.1;0.01;0;7.19607;0;0;-1-1;-1
1280;2846;27.0908;-20.8171;113.234;9.01859;3072.59;5.54836;0;0;0.1;0.01;0;6.62364;0;0;-1-1;-1
1280;3680;-73.6892;47.5719;-88.7846;8.49496;2567.86;5.144;0;0;0.00164035;0.01;0;2.80395;101;1232;-1-1;-1
1280;806;-40.0184;-28.5351;54.6187;6.43719;1117.32;4.33047;0;0;0.0025601;0.01;0;5.96734;100;46;-1-1;-1
1280;807;-51.0278;-13.962;32.1614;8.69886;2757.25;5.34694;0;0;0.1;0.01;0;8.22302;0;0;-1-1;-1
1280;808;-53.1103;-13.1958;46.6515;8.62411;2686.78;5.30306;0;0;0.1;0.01;0;8.06893;0;0;-1-1;-1
1280;809;-40.5909;26.217;41.042;8.50545;2577.39;5.21139;0;0;0.1;0.01;0;7.46069;0;0;-1-1;-1
1280;810;-40.2603;56.0599;21.3338;9.43341;3516.37;5.82725;0;0;0.1;0.01;0;8.78643;0;0;-1-1;-1
1280;811;-60.0807;60.5497;37.1882;8.52445;2594.7;5.2367;0;0;0.1;0.01;0;7.48112;0;0;-1-1;-1
1280;2740;2.31501;-70.3014;55.7271;9.16479;3224.46;5.6528;0;0;0.1;0.01;0;7.68302;0;0;-1-1;-1
1280;813;-31.4356;-129.65;29.4231;9.58688;3690.8;5.87534;0;0;0.1;0.01;0;4.37937;0;48;-1-1;-1
1280;814;-35.7838;-100.132;38.0219;8.53383;2603.28;5.17679;0;0;0.000430659;0.01;0;6.44448;101;0;-1-1;-1
1280;815;-28.274;-87.6336;37.6308;8.35201;2440.4;5.06901;0;0;0.0357137;0.01;0;6.51803;101;1230;-1-1;-1
1280;816;-35.0145;-57.3341;51.1355;8.36343;2450.43;5.1016;0;0;0.1;0.01;0;7.47389;0;0;-1-1;-1
1280;817;-7.62863;-27.6134;38.3046;8.47279;2547.82;5.13493;0;0;0.00319756;0.01;0;7.23892;101;0;-1-1;-1
1280;818;-19.5774;-8.80293;50.0604;8.89893;2951.9;5.47443;0;0;0.1;0.01;0;8.70913;0;0;-1-1;-1
1280;819;-30.5026;-3.14766;42.5977;8.73928;2795.86;5.36301;0;0;0.1;0.01;0;8.23926;0;0;-1-1;-1
1280;1746;-0.0805299;-89.5737;-89.8714;8.78089;2835.99;5.38743;0;0;0.1;0.01;0;5.58128;0;0;-1-1;-1
1280;821;-28.1292;58.1626;30.269;9.17425;3234.45;5.65381;0;0;0.1;0.01;0;9.00661;0;0;-1-1;-1
1280;822;-15.1225;62.9435;36.6695;8.49594;2568.76;5.20819;0;0;0.1;0.01;0;7.59139;0;0;-1-1;-1
1280;823;-37.7225;123.974;23.1235;9.96974;4150.88;6.10535;0;0;0.1;0.01;0;3.36823;0;78;-1-1;-1
1280;2759;-21.5926;-129.083;15.2121;9.13933;3197.65;5.61934;0;0;0.1;0.01;0;4.42115;0;0;-1-1;-1
1280;825;-6.22252;-101.152;39.6879;8.67428;2733.94;5.33931;0;0;0.1;0.01;0;5.97864;0;0;-1-1;-1
1280;826;-1.47138;-55.9866;53.5528;8.99977;3053.39;5.56054;0;0;0.1;0.01;0;7.15675;0;0;-1-1;-1
1280;827;-9.36421;-40.0962;29.0172;10.9588;5512.89;6.63832;0;0;3.70116e-05;0.01;0;9.59192;101;1192;-1-1;-1
1280;2803;30.5942;10.3591;-83.6892;9.08774;3143.81;5.57783;0;0;0.1;0.01;0;7.68197;0;0;-1-1;-1
1280;829;-9.36839;-10.7657;60.2308;8.9615;3014.61;5.52892;0;0;0.1;0.01;0;8.85619;0;0;-1-1;-1
1280;830;-18.8968;34.1387;48.3133;10.2925;4567.23;6.31621;0;0;0.000275675;0.01;0;9.43174;101;80;-1-1;-1
1280;831;-13.8796;34.6471;32.9895;8.7192;2776.64;5.38356;0;0;0.1;0.01;0;8.65279;0;0;-1-1;-1
1280;832;-6.46277;81.7251;48.161;8.53886;2607.88;5.17144;0;0;0.000430659;0.01;0;6.64444;101;1206;-1-1;-1
1280;3802;-84.4681;21.4063;-5.9138;8.36974;2455.98;5.07283;0;0;0.00399297;0.01;0;7.3374;101;0;-1-1;-1
1280;834;14.5392;116.565;51.3968;8.39111;2474.84;5.12292;0;0;0.1;0.01;0;4.64312;0;0;-1-1;-1
1280;835;9.45129;-126.452;49.6181;8.21047;2318.42;4.97893;0;0;0.1;0.01;0;2.62077;1;1222;-1-1;-1
1280;836;31.184;-120.92;40.0882;9.59063;3695.13;5.66519;0;0;5.69094e-33;0.01;0;4.50748;102;0;-1-1;-1
1280;837;14.6586;-95.1988;33.8954;8.68433;2743.45;5.33529;0;0;0.1;0.01;0;8.00578;0;0;-1-1;-1
1280;838;20.0013;-46.3756;69.2279;9.93979;4113.58;6.09005;0;0;0.1;0.01;0;7.02991;0;622;-1-1;-1
1280;839;33.5599;-43.9104;39.4055;8.6238;2686.49;5.26842;0;0;0.1;0.01;0;7.45071;0;0;-1-1;-1
1280;2798;-87.1702;-25.2024;35.5328;9.09173;3147.95;5.59447;0;0;0.1;0.01;0;8.32054;0;0;-1-1;-1
1280;841;6.37739;15.2212;61.8724;8.77937;2834.52;5.41187;0;0;0.1;0.01;0;8.02108;0;0;-1-1;-1
1280;2397;28.4269;-73.9455;-33.0418;9.85269;4006.39;6.03757;0;0;0.1;0.01;0;7.92934;0;0;-1-1;-1
1280;843;-6.85312;58.1394;66.2815;10.1116;4330.59;6.17272;0;0;0.1;0.01;0;8.28797;0;1238;-1-1;-1
1280;844;14.8915;89.4568;51.0719;5.38624;654.556;3.55452;0;0;0.00319756;0.01;0;4.89578;100;0;-1-1;-1
1280;845;17.1872;95.5695;37.7997;8.86614;2919.39;5.44416;0;0;0.1;0.01;0;7.38823;0;0;-1-1;-1
1280;846;33.7287;-118.329;66.3885;9.81734;3963.41;6.00748;0;0;0.1;0.01;0;1.93921;0;52;-1-1;-1
1280;1973;37.4643;-39.3094;112.77;8.25728;2358.3;5.01524;0;0;0.1;0.01;0;4.60327;0;0;-1-1;-1
1280;848;46.5029;-43.0978;43.3434;8.56841;2635.06;5.25224;0;0;0.1;0.01;0;7.58983;0;0;-1-1;-1
1280;3151;-6.08028;119.109;-34.6626;8.67193;2731.72;5.30659;0;0;0.1;0.01;0;6.22898;0;0;-1-1;-1
1280;850;6.48492;-24.5136;45.805;10.3925;4701.59;6.34253;0;0;0.00204939;0.01;0;8.56825;101;76;-1-1;-1
1280;851;16.3175;15.9329;51.5338;8.56659;2633.38;5.26247;0;0;0.1;0.01;0;8.70725;0;0;-1-1;-1
1280;852;23.6817;28.4367;55.8628;8.83264;2886.43;5.44728;0;0;0.1;0.01;0;8.31838;0;0;-1-1;-1
1280;853;33.9241;43.3977;35.5705;9.17643;3236.76;5.65544;0;0;0.1;0.01;0;8.91993;0;0;-1-1;-1
1280;2062;-5.1981;-98.6275;-78.9351;8.52973;2599.53;5.17117;0;0;0.000538252;0.01;0;4.40134;101;0;-1-1;-1
1280;855;34.9889;98.2222;41.2705;8.38094;2465.85;5.11478;0;0;0.1;0.01;0;6.74363;0;0;-1-1;-1
1280;856;36.193;111.718;21.2647;9.08298;3138.87;5.5871;0;0;0.1;0.01;0;6.90321;0;0;-1-1;-1
1280;857;74.9115;-103.967;46.4767;8.20301;2312.11;4.97668;0;0;0.1;0.01;0;2.71919;1;1228;-1-1;-1
1280;858;46.9427;-76.1372;40.535;9.19133;3252.54;5.67258;0;0;0.1;0.01;0;7.48573;0;0;-1-1;-1
1280;859;53.2204;-62.3094;42.3597;8.21338;2320.89;4.98238;0;0;0.1;0.01;0;6.80027;1;1220;-1-1;-1
1280;860;57.2545;-34.2104;38.9513;9.60197;3708.25;5.67006;0;0;1.38939e-32;0.01;0;8.12854;102;628;-1-1;-1
1280;861;45.5755;-5.56785;39.9114;8.66577;2725.9;5.30474;0;0;0.1;0.01;0;7.93531;0;0;-1-1;-1
1280;862;72.5486;-1.15551;29.1828;8.52402;2594.31;5.1645;0;0;0.00131282;0.01;0;7.99706;101;0;-1-1;-1
1280;863;58.5919;50.7346;38.9783;9.59605;3701.4;5.89983;0;0;0.1;0.01;0;8.11778;0;0;-1-1;-1
1280;1993;49.0902;-107.839;-15.7591;8.25476;2356.15;5.00564;0;0;0.1;0.01;0;5.77303;0;0;-1-1;-1
1280;1899;110.701;-29.4536;-52.7681;8.50663;2578.47;5.21195;0;0;0.1;0.01;0;6.37354;0;0;-1-1;-1
1280;866;53.4955;120.947;37.3672;10.0711;4278.74;6.16777;0;0;0.00319756;0.01;0;4.28042;101;78;-1-1;-1
1280;867;85.5531;-94.0837;48.4542;8.7493;2805.49;5.38241;0;0;0.1;0.01;0;2.36062;0;0;-1-1;-1
1280;1873;121.18;2.26213;-64.4947;8.4457;2523.45;5.16728;0;0;0.1;0.01;0;3.31778;0;0;-1-1;-1
1280;869;62.3451;-22.2639;49.1137;9.12673;3184.44;5.63116;0;0;0.1;0.01;0;7.66978;0;0;-1-1;-1
1280;2000;46.1249;6.01792;67.4811;7.60879;1845.17;4.66876;0;0;0.0669448;0.01;0;7.46678;100;1206;-1-1;-1
1280;3150;74.1687;73.2131;25.2566;8.65652;2717.18;5.33011;0;0;0.1;0.01;0;7.22814;0;0;-1-1;-1
1280;872;84.4854;3.15925;57.4048;8.75857;2814.41;5.37804;0;0;0.1;0.01;0;6.89078;0;0;-1-1;-1
1280;873;61.7475;31.2583;49.1575;8.61577;2678.99;5.28872;0;0;0.1;0.01;0;7.54415;0;0;-1-1;-1
1280;1773;-54.9126;-90.6828;9.86631;8.64381;2705.23;5.31875;0;0;0.1;0.01;0;8.21693;0;0;-1-1;-1
1280;875;73.4288;93.3967;38.5864;8.87942;2932.53;5.45293;0;0;0.1;0.01;0;5.14519;0;0;-1-1;-1
1280;876;81.7636;-68.3559;41.8083;8.70135;2759.61;5.34847;0;0;0.1;0.01;0;6.8235;0;0;-1-1;-1
1280;877;97.5574;-57.378;55.3157;8.98916;3042.61;5.53107;0;0;0.1;0.01;0;5.37747;0;0;-1-1;-1
1280;878;81.2938;-44.9786;32.3051;8.75428;2810.28;5.39546;0;0;0.1;0.01;0;6.65461;0;0;-1-1;-1
1280;2033;10.42;83.3395;-30.8408;8.21452;2321.86;4.97945;0;0;0.1;0.01;0;7.20028;1;1226;-1-1;-1
1280;880;96.0572;12.2385;50.628;8.65624;2716.92;5.32233;0;0;0.1;0.01;0;5.86269;0;0;-1-1;-1
1280;881;82.3881;38.0778;45.6325;8.43147;2510.72;5.16145;0;0;0.1;0.01;0;7.42736;0;0;-1-1;-1
1280;882;95.4155;66.039;33.4766;1.84457;26.2888;1.81612;0;0;1.44433e-20;0.01;0;4.10069;100;0;-1-1;-1
1280;883;95.56;74.7493;41.5037;11.594;6528.07;6.91137;0;0;2.52728e-31;0.01;0;5.01908;102;0;-1-1;-1
1280;1856;-15.064;-22.0933;88.2361;8.49935;2571.85;5.21361;0;0;0.1;0.01;0;6.77212;0;0;-1-1;-1
1280;885;126.854;-30.7338;49.111;8.63639;2698.26;5.31119;0;0;0.1;0.01;0;2.14722;0;0;-1-1;-1
1280;886;118.2;-0.997374;33.4302;10.056;4259.62;6.13532;0;0;0.1;0.01;0;5.38823;0;50;-1-1;-1
1280;2090;-65.8101;-3.97372;111.851;8.19487;2305.23;4.97095;0;0;0.1;0.01;0;2.63299;1;1232;-1-1;-1
1280;888;101.711;44.3983;33.0054;8.59914;2663.51;5.2819;0;0;0.1;0.01;0;4.96942;0;0;-1-1;-1
1280;889;-117.935;-25.4827;67.9559;9.50468;3596.68;5.82813;0;0;0.1;0.01;0;4.16265;0;74;-1-1;-1
1280;2668;-20.7195;-48.3189;-17.6699;9.25177;3317.14;5.68509;0;0;0.1;0.01;0;7.76334;0;0;-1-1;-1
1280;891;-94.5637;-81.3252;77.5622;8.15837;2274.56;4.96276;0;0;0.1;0.01;0;1.42696;1;698;-1-1;-1
1280;892;-100.799;-45.3902;68.536;8.51423;2585.38;5.21964;0;0;0.1;0.01;0;5.89186;0;0;-1-1;-1
1280;893;-108.222;-23.1298;82.1718;9.6718;3789.75;5.92544;0;0;0.1;0.01;0;3.73577;0;0;-1-1;-1
1280;894;-104.63;12.3101;72.7544;8.69803;2756.46;5.34009;0;0;0.1;0.01;0;4.47765;0;0;-1-1;-1
1280;895;-93.4194;34.5999;69.4519;8.52641;2596.49;5.22177;0;0;0.1;0.01;0;6.55565;0;0;-1-1;-1
1280;896;-110.47;47.9374;49.9026;9.01565;3069.59;5.55607;0;0;0.1;0.01;0;3.4029;0;0;-1-1;-1
1280;897;-91.9817;-92.2507;46.4507;8.59297;2657.78;5.26414;0;0;0.1;0.01;0;3.49638;0;0;-1-1;-1
1280;898;-87.0467;-72.217;86.5608;8.96822;3021.39;5.5424;0;0;0.1;0.01;0;2.92861;0;0;-1-1;-1
1280;2507;-9.62397;-94.5212;15.0069;9.56105;3661.04;5.87859;0;0;0.1;0.01;0;7.53858;0;0;-1-1;-1
1280;900;-89.668;-3.78529;73.474;9.40689;3486.8;5.81578;0;0;0.1;0.01;0;6.68974;0;0;-1-1;-1
1280;901;-93.6476;19.8446;65.2293;8.40944;2491.09;5.13946;0;0;0.1;0.01;0;7.47243;0;0;-1-1;-1
1280;902;-74.1574;44.2504;49.6785;10.2549;4517.31;6.24241;0;0;0.1;0.01;0;7.98227;0;0;-1-1;-1
1280;903;-65.8172;74.0434;71.6007;4.7876;459.665;3.56192;0;0;2.96095e-05;0.01;0;3.63293;100;0;-1-1;-1
1280;904;-93.3582;86.5738;62.4316;8.61119;2674.72;5.2837;0;0;0.1;0.01;0;2.10618;0;0;-1-1;-1
1280;905;-57.7552;-75.7183;64.7461;8.48638;2560.09;5.20545;0;0;0.1;0.01;0;6.82438;0;0;-1-1;-1
1280;906;-57.7322;-65.374;52.3379;8.83173;2885.53;5.4394;0;0;0.1;0.01;0;7.45417;0;0;-1-1;-1
1280;907;-53.7594;-53.9317;79.9181;10.4001;4711.9;6.34238;0;0;5.7829e-05;0.01;0;7.58035;101;24;-1-1;-1
1280;908;-76.9282;-12.9632;51.1629;8.24563;2348.33;4.99516;0;0;0.1;0.01;0;6.08286;0;1200;-1-1;-1
1280;909;-56.3691;-1.39844;51.4683;8.46565;2541.38;5.19253;0;0;0.1;0.01;0;7.47935;0;0;-1-1;-1
1280;910;-68.9498;32.633;60.3461;9.63466;3746.26;5.6971;0;0;6.62512e-32;0.01;0;7.99279;102;52;-1-1;-1
1280;911;-55.6572;53.8554;63.5439;8.45875;2535.17;5.1653;0;0;0.1;0.01;0;7.08002;0;0;-1-1;-1
1280;3047;-78.4007;-49.2023;23.4296;8.78196;2837.03;5.39784;0;0;0.1;0.01;0;7.47521;0;0;-1-1;-1
1280;913;-69.5411;100.921;51.7068;11.295;6035.9;6.75921;0;0;1.38939e-32;0.01;0;4.46961;102;52;-1-1;-1
1280;914;-52.0929;-104.624;60.1844;8.80163;2856.13;5.4256;0;0;0.1;0.01;0;3.91013;0;0;-1-1;-1
1280;2405;-74.7123;-23.141;11.837;9.81966;3966.23;6.03107;0;0;0.1;0.01;0;8.29508;0;0;-1-1;-1
1280;2043;-34.2557;51.5756;-24.5688;5.55372;717.531;3.659;0;0;0.00399297;0.01;0;5.66704;100;1200;-1-1;-1
1280;917;-21.1504;-38.7606;62.6786;8.26241;2362.7;5.02776;0;0;0.1;0.01;0;7.06917;0;1200;-1-1;-1
1280;918;-22.3186;-21.4472;61.1807;10.8886;5407.63;6.60107;0;0;7.2285e-05;0.01;0;9.58638;101;0;-1-1;-1
1280;919;-45.7168;2.3251;62.4735;9.77843;3916.47;6.0029;0;0;0.1;0.01;0;8.42371;0;624;-1-1;-1
1280;920;-32.0153;49.8703;57.4795;12.0436;7317.33;7.13893;0;0;3.1591e-31;0.01;0;9.04798;102;92;-1-1;-1
1280;921;-45.3737;63.8839;57.6506;9.02154;3075.61;5.55279;0;0;0.1;0.01;0;6.96068;0;0;-1-1;-1
1280;922;-45.8688;78.3627;62.4598;9.55247;3651.2;5.64985;0;0;1.73674e-32;0.01;0;8.00057;102;0;-1-1;-1
1280;923;-59.8209;103.675;70.7826;8.87901;2932.13;5.46154;0;0;0.1;0.01;0;2.59934;0;0;-1-1;-1
1280;924;-31.3421;-116.185;74.524;8.89867;2951.64;5.46488;0;0;0.1;0.01;0;2.50663;0;0;-1-1;-1
1280;925;-21.2234;-99.2977;57.3119;8.66297;2723.26;5.24675;0;0;0.00011294;0.01;0;6.80872;101;0;-1-1;-1
1280;926;-8.40596;-79.4939;53.3305;8.31045;2404.15;5.03509;0;0;0.0150215;0.01;0;7.0925;101;1226;-1-1;-1
1280;927;-8.09063;-38.7616;72.7762;11.8137;6906.36;7.05049;0;0;9.64082e-31;0.01;0;9.21049;102;60;-1-1;-1
1280;928;-9.76141;-21.751;71.6512;9.45907;3545.15;5.79749;0;0;0.1;0.01;0;7.82821;0;40;-1-1;-1
1280;929;1.6523;-11.6014;71.1343;9.24322;3307.95;5.70436;0;0;0.1;0.01;0;9.14149;0;0;-1-1;-1
1280;930;-24.4095;31.6128;79.7218;9.85427;4008.32;6.03847;0;0;0.1;0.01;0;8.80237;0;0;-1-1;-1
1280;931;-26.5429;61.123;46.0793;8.4776;2552.16;5.1852;0;0;0.1;0.01;0;7.27442;0;0;-1-1;-1
1280;932;-24.8681;69.4755;76.818;8.60451;2668.5;5.27632;0;0;0.1;0.01;0;7.29811;0;0;-1-1;-1
1280;933;-30.9719;109.762;76.9287;10.4277;4749.57;6.3492;0;0;0.000275675;0.01;0;2.63897;101;68;-1-1;-1
1280;934;-6.98719;123.725;66.0995;8.28338;2380.74;5.04031;0;0;0.1;0.01;0;1.98794;0;0;-1-1;-1
1280;935;-0.796424;-100.58;94.5017;8.27587;2374.27;5.02779;0;0;0.1;0.01;0;2.6736;0;1210;-1-1;-1
1280;936;27.8134;-93.3863;39.927;8.80805;2862.38;5.44037;0;0;0.1;0.01;0;7.63084;0;0;-1-1;-1
1280;937;-12.6022;-65.9424;49.5037;9.1785;3238.95;5.63642;0;0;0.1;0.01;0;7.23147;0;0;-1-1;-1
1280;938;9.84143;-35.3376;73.187;8.8558;2909.19;5.45204;0;0;0.1;0.01;0;7.20344;0;0;-1-1;-1
