Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1034;29.2207;-59.2257;66.9077;8.23776;2341.62;4.98869;0;0;0.1;0.01;0;6.70985;0;0;-1-1;-1
640;1035;23.6167;-43.7674;68.7038;2.9266;104.998;2.61554;0;0;5.67227e-11;0.01;0;4.82623;100;0;-1-1;-1
640;1036;25.982;-14.8399;73.5551;8.21712;2324.06;4.98974;0;0;0.0544522;0.01;0;5.49432;101;0;-1-1;-1
640;1037;26.0942;-0.309078;73.9281;8.21563;2322.8;4.98112;0;0;0.1;0.01;0;7.3438;1;0;-1-1;-1
640;1038;30.1332;24.1743;70.323;10.2617;4526.35;6.23794;0;0;0.1;0.01;0;6.89659;0;0;-1-1;-1
640;1039;28.475;40.7471;66.3044;8.43717;2515.82;5.16853;0;0;0.1;0.01;0;5.24629;0;0;-1-1;-1
640;1040;29.4163;61.5911;66.5687;8.18867;2300.01;4.96414;0;0;0.1;0.01;0;6.44332;1;0;-1-1;-1
640;1041;28.1738;87.5583;58.1415;8.59834;2662.76;5.27571;0;0;0.1;0.01;0;3.92106;0;0;-1-1;-1
640;1042;45.8027;-61.439;58.2014;8.20912;2317.28;4.9782;0;0;0.1;0.01;0;5.86065;1;0;-1-1;-1
640;1043;45.2111;-44.5495;62.3858;8.73006;2787.02;5.35286;0;0;0.1;0.01;0;6.69504;0;0;-1-1;-1
640;1044;43.9074;-31.6626;70.2436;8.47916;2553.57;5.17769;0;0;0.1;0.01;0;6.26166;0;0;-1-1;-1
640;1045;44.2698;-2.52653;67.1157;8.68301;2742.2;5.31854;0;0;0.1;0.01;0;7.0539;0;0;-1-1;-1
640;1046;46.5722;18.0422;61.3508;8.95565;3008.7;5.51222;0;0;0.1;0.01;0;7.78809;0;0;-1-1;-1
640;1047;41.5931;35.021;66.6729;8.19229;2303.06;4.97713;0;0;0.1;0.01;0;5.66194;1;620;-1-1;-1
640;1048;40.7746;57.447;53.7473;8.92492;2977.84;5.48302;0;0;0.1;0.01;0;7.41801;0;0;-1-1;-1
640;1049;40.8137;71.848;60.6827;9.46231;3548.79;5.80376;0;0;0.1;0.01;0;6.1135;0;0;-1-1;-1
640;1050;67.1856;-53.8116;86.5461;9.17623;3236.54;5.6526;0;0;0.1;0.01;0;1.32897;0;44;-1-1;-1
640;1051;56.6098;-39.3632;69.9814;8.37003;2456.23;5.10985;0;0;0.1;0.01;0;7.26849;0;0;-1-1;-1
640;1052;73.7711;-21.893;70.8066;9.33558;3408.11;5.73855;0;0;0.1;0.01;0;4.41187;0;78;-1-1;-1
640;1053;68.9342;4.27697;60.7526;8.33678;2427.08;5.07035;0;0;0.1;0.01;0;6.7017;0;0;-1-1;-1
640;1054;58.7747;33.5253;77.4955;8.18217;2294.53;4.96874;0;0;0.1;0.01;0;4.94766;1;0;-1-1;-1
640;1055;69.9131;38.174;67.7152;9.58823;3692.36;5.89865;0;0;0.1;0.01;0;5.97371;0;0;-1-1;-1
640;1056;61.0935;50.0002;77.2515;10.0798;4289.9;6.14399;0;0;0.1;0.01;0;3.44218;0;0;-1-1;-1
640;1057;88.5195;-39.9699;62.3849;8.16928;2283.71;4.95484;0;0;0.1;0.01;0;1.46157;1;0;-1-1;-1
640;1474;-40.2275;69.2752;64.8808;9.28094;3348.61;5.71335;0;0;0.1;0.01;0;4.92982;0;0;-1-1;-1
640;1059;85.1669;-6.84037;67.3082;8.22609;2331.68;4.97985;0;0;0.1;0.01;0;2.72699;1;0;-1-1;-1
640;1060;76.7946;8.27293;72.8136;9.49023;3580.29;5.82606;0;0;0.1;0.01;0;4.05753;0;60;-1-1;-1
640;1061;83.3226;31.6715;72.8859;8.57104;2637.48;5.26185;0;0;0.1;0.01;0;2.01266;0;0;-1-1;-1
640;1062;-68.6184;-30.8436;75.4034;8.92126;2974.18;5.48774;0;0;0.1;0.01;0;5.53008;0;0;-1-1;-1
640;1063;-57.6542;-16.0084;86.4226;8.18681;2298.43;4.9671;0;0;0.1;0.01;0;4.42164;1;628;-1-1;-1
640;1064;-69.482;-3.04136;86.219;9.02184;3075.91;5.54512;0;0;0.1;0.01;0;3.43426;0;0;-1-1;-1
640;1065;-63.7917;29.843;80.8028;10.2785;4548.56;6.25098;0;0;0.1;0.01;0;3.82664;0;0;-1-1;-1
640;1066;-61.7319;-63.3597;80.0496;8.31883;2411.43;5.073;0;0;0.1;0.01;0;2.3457;0;0;-1-1;-1
640;1067;-55.4733;-30.1048;82.9084;8.40504;2487.19;5.12967;0;0;0.1;0.01;0;4.96618;0;0;-1-1;-1
640;1068;-46.4463;-19.7201;75.7931;9.85912;4014.23;6.03101;0;0;0.1;0.01;0;7.48578;0;0;-1-1;-1
640;1069;-35.27;-2.0368;88.6665;1.88895;28.2325;1.8411;0;0;1.07611e-19;0.01;0;6.28689;100;62;-1-1;-1
640;1070;-54.0915;16.4685;86.2524;8.33141;2422.39;5.0743;0;0;0.1;0.01;0;5.32414;0;0;-1-1;-1
640;1071;-51.4727;35.05;69.1126;9.72737;3855.45;5.96044;0;0;0.1;0.01;0;6.47234;0;58;-1-1;-1
640;1831;53.7409;2.05656;9.31441;8.5122;2583.54;5.21338;0;0;0.1;0.01;0;7.33069;0;0;-1-1;-1
640;1073;-40.3;-55.2113;86.2619;8.55578;2623.42;5.23429;0;0;0.1;0.01;0;3.2482;0;0;-1-1;-1
640;1074;-34.1034;-27.4249;88.5783;12.1684;7547.2;7.16294;0;0;6.68966e-29;0.01;0;6.88066;102;54;-1-1;-1
640;1075;-42.1012;-8.64168;86.3038;8.94608;2999.07;5.50652;0;0;0.1;0.01;0;6.48885;0;0;-1-1;-1
640;1076;-40.0479;6.85421;87.9392;8.72524;2782.41;5.33957;0;0;0.1;0.01;0;7.74433;0;0;-1-1;-1
640;1077;-32.3114;33.6284;88.483;9.009;3062.8;5.52199;0;0;0.1;0.01;0;6.22065;0;0;-1-1;-1
640;1078;-37.503;44.7046;79.6332;8.93957;2992.53;5.51281;0;0;0.1;0.01;0;4.90837;0;0;-1-1;-1
640;1079;-14.0489;-55.9413;92.8004;8.5574;2624.91;5.25665;0;0;0.1;0.01;0;3.27764;0;0;-1-1;-1
640;1700;30.228;65.4201;30.7001;8.73916;2795.74;5.36135;0;0;0.1;0.01;0;7.81335;0;0;-1-1;-1
640;1081;-16.3456;-6.18124;89.4208;1.88167;27.9075;1.84408;0;0;1.07611e-19;0.01;0;5.88326;100;46;-1-1;-1
640;1560;29.0109;94.8008;42.152;9.04541;3100.09;5.55156;0;0;0.1;0.01;0;3.63107;0;0;-1-1;-1
640;1083;-25.2288;6.21652;86.2216;8.63173;2693.9;5.29594;0;0;0.1;0.01;0;7.4205;0;0;-1-1;-1
640;2031;-45.6483;92.7943;-7.62802;8.2075;2315.9;4.98088;0;0;0.1;0.01;0;6.09771;1;0;-1-1;-1
640;2002;-45.2981;79.0101;-36.3842;8.22859;2333.81;4.99141;0;0;0.1;0.01;0;6.89265;0;0;-1-1;-1
640;1086;1.57458;-61.1897;92.3862;10.2802;4550.9;6.24438;0;0;0.1;0.01;0;3.51685;0;0;-1-1;-1
640;1087;7.47886;-46.2337;90.6769;8.2279;2333.22;4.98174;0;0;0.1;0.01;0;4.76605;1;0;-1-1;-1
640;1088;-15.7399;-30.4328;85.7879;9.85358;4007.48;6.03092;0;0;0.1;0.01;0;7.50628;0;62;-1-1;-1
640;1089;3.11409;-8.54863;91.3288;9.81427;3959.71;6.01495;0;0;0.1;0.01;0;7.62058;0;76;-1-1;-1
640;1090;2.00707;18.1941;74.0101;8.56803;2634.7;5.26021;0;0;0.1;0.01;0;7.82143;0;0;-1-1;-1
640;1091;2.28569;33.5243;85.3102;11.5326;6425.01;6.81884;0;0;1.12234e-29;0.01;0;7.8898;102;0;-1-1;-1
640;1092;11.8938;50.9941;79.3388;10.2538;4515.92;6.23527;0;0;0.1;0.01;0;7.0002;0;0;-1-1;-1
640;1093;6.12043;73.0868;73.4295;9.32339;3394.77;5.7304;0;0;0.1;0.01;0;4.63891;0;48;-1-1;-1
640;1094;28.4432;-62.1373;81.5062;8.47959;2553.95;5.19153;0;0;0.1;0.01;0;3.4673;0;0;-1-1;-1
640;1095;16.2543;-37.0222;78.8549;12.0504;7329.79;7.11105;0;0;2.5519e-28;0.01;0;6.99716;102;0;-1-1;-1
640;1096;18.0055;-18.9696;90.2615;8.81196;2866.19;5.39978;0;0;0.1;0.01;0;5.81998;0;0;-1-1;-1
640;1097;19.6588;4.75475;86.141;8.52996;2599.74;5.22449;0;0;0.1;0.01;0;6.94098;0;0;-1-1;-1
640;1098;11.6404;17.7913;84.1537;8.22276;2328.85;4.9908;0;0;0.1;0.01;0;6.86719;0;0;-1-1;-1
640;1099;16.9357;41.7519;93.8245;10.0087;4199.7;6.10449;0;0;0.1;0.01;0;5.39366;0;628;-1-1;-1
640;1100;21.7185;67.0212;81.9943;11.8235;6923.51;7.00108;0;0;1.90132e-27;0.01;0;4.08586;102;0;-1-1;-1
640;1101;30.8121;-47.0233;77.156;10.0745;4283.14;6.15002;0;0;0.1;0.01;0;7.35575;0;0;-1-1;-1
640;1102;34.8875;-25.2226;83.8207;12.2928;7781.01;7.24625;0;0;3.98735e-28;0.01;0;7.12543;102;56;-1-1;-1
640;1103;27.3402;-8.05196;86.5883;8.30752;2401.61;5.05606;0;0;0.1;0.01;0;8.1336;0;0;-1-1;-1
640;1104;38.9774;18.5882;90.5852;8.63797;2699.75;5.29953;0;0;0.1;0.01;0;4.839;0;0;-1-1;-1
640;1105;38.8098;36.0811;93.7155;8.16294;2278.39;4.94868;0;0;0.1;0.01;0;3.10158;1;0;-1-1;-1
640;1106;29.6587;50.0916;79.3367;10.236;4492.36;6.23285;0;0;0.1;0.01;0;6.02173;0;94;-1-1;-1
640;1107;66.9125;-33.3158;78.4896;8.78377;2838.78;5.40548;0;0;0.1;0.01;0;3.94747;0;0;-1-1;-1
640;1108;57.9965;-23.9835;70.4934;8.29086;2387.19;5.03684;0;0;0.1;0.01;0;7.48279;0;0;-1-1;-1
640;1109;47.8492;1.19959;80.7576;8.36343;2450.43;5.10104;0;0;0.1;0.01;0;6.95685;0;0;-1-1;-1
640;1110;45.3765;24.4652;77.0455;9.40367;3483.22;5.78337;0;0;0.1;0.01;0;5.97148;0;0;-1-1;-1
640;1111;60.7032;40.5395;71.9124;2.30428;51.2504;2.19313;0;0;1.9765e-15;0.01;0;6.57366;100;0;-1-1;-1
640;1112;62.0945;2.0653;74.162;8.1977;2307.62;4.9755;0;0;0.1;0.01;0;5.52042;1;0;-1-1;-1
640;2038;-17.5395;-68.009;-11.8054;8.21859;2325.31;4.97578;0;0;0.1;0.01;0;7.25127;1;0;-1-1;-1
640;1114;-35.8903;-4.3644;111.327;8.21538;2322.59;4.97883;0;0;0.1;0.01;0;3.06224;1;0;-1-1;-1
640;1115;-46.9118;7.0581;102.57;9.83318;3982.64;6.02513;0;0;0.1;0.01;0;3.43819;0;0;-1-1;-1
640;1116;-29.3258;-16.8658;109.588;8.15512;2271.85;4.95882;0;0;0.1;0.01;0;2.72703;1;0;-1-1;-1
640;1117;-26.2896;-8.61597;87.5727;9.88333;4043.89;6.05063;0;0;0.1;0.01;0;8.33266;0;0;-1-1;-1
640;1118;-31.2759;11.1505;100.267;8.19488;2305.24;4.9698;0;0;0.1;0.01;0;5.47239;1;0;-1-1;-1
640;1119;-16.0222;30.6774;89.9863;9.98254;4166.88;6.11189;0;0;0.1;0.01;0;7.18029;101;78;-1-1;-1
640;1120;-6.53587;-41.786;94.3931;9.77034;3906.77;5.98729;0;0;0.1;0.01;0;5.51932;0;614;-1-1;-1
640;1121;-9.09957;-14.4295;104.001;9.25975;3325.73;5.69069;0;0;0.1;0.01;0;4.62413;0;0;-1-1;-1
640;1122;-10.7813;2.45208;89.4375;9.74031;3870.86;5.99542;0;0;0.1;0.01;0;7.94497;0;0;-1-1;-1
640;1123;-1.60369;20.377;96.2104;8.14345;2262.11;4.9451;0;0;0.1;0.01;0;6.32877;1;0;-1-1;-1
640;1124;3.87812;37.0017;102.681;8.19889;2308.63;4.97231;0;0;0.1;0.01;0;4.26291;1;0;-1-1;-1
640;1125;14.901;-48.7172;102.583;8.41894;2499.54;5.13646;0;0;0.1;0.01;0;2.17287;0;0;-1-1;-1
640;1996;-92.5995;47.8821;21.1077;8.25149;2353.34;5.00298;0;0;0.1;0.01;0;3.92008;0;0;-1-1;-1
640;1127;6.94695;-15.7012;105.657;9.58685;3690.77;5.92062;0;0;0.1;0.01;0;4.1817;0;78;-1-1;-1
640;1128;11.6924;10.5072;97.096;8.98721;3040.63;5.53128;0;0;0.1;0.01;0;5.87691;0;0;-1-1;-1
640;1129;17.3467;33.4334;109.324;9.25654;3322.27;5.70979;0;0;0.1;0.01;0;3.73962;0;0;-1-1;-1
640;1130;25.053;-38.634;105.359;8.27762;2375.78;5.03424;0;0;0.1;0.01;0;2.00306;0;0;-1-1;-1
640;1131;19.3867;-25.1896;103.91;8.66904;2728.99;5.31084;0;0;0.1;0.01;0;2.79473;0;0;-1-1;-1
640;1132;44.6407;5.07837;94.7759;8.34744;2436.4;5.09238;0;0;0.1;0.01;0;5.30652;0;0;-1-1;-1
640;1133;20.4932;18.0911;106.925;8.73181;2788.7;5.36283;0;0;0.1;0.01;0;4.09572;0;0;-1-1;-1
640;1134;31.744;26.19;101.426;8.27955;2377.44;5.02547;0;0;0.1;0.01;0;3.73649;0;0;-1-1;-1
640;1135;58.0829;-4.40588;90.1418;9.61556;3724.02;5.90884;0;0;0.1;0.01;0;3.94685;0;44;-1-1;-1
640;1136;57.618;8.51842;99.6463;8.35793;2445.6;5.09994;0;0;0.1;0.01;0;1.97963;0;0;-1-1;-1
640;1137;-66.334;17.9458;-74.8313;10.25;4510.87;6.23712;0;0;0.1;0.01;0;5.17187;0;632;-1-1;-1
640;1138;-34.865;-50.1487;-79.2568;10.2553;4517.9;6.23608;0;0;0.1;0.01;0;4.26145;0;600;-1-1;-1
640;2114;15.8036;66.8016;-38.8963;8.17505;2288.55;4.95567;0;0;0.1;0.01;0;6.68769;1;0;-1-1;-1
640;1140;-8.9699;50.4324;-62.8613;10.253;4514.84;6.24238;0;0;0.1;0.01;0;7.24448;0;0;-1-1;-1
640;1141;3.50492;0.35987;-49.5352;10.263;4528.04;6.24568;0;0;0.1;0.01;0;8.88744;0;632;-1-1;-1
640;1142;18.7354;79.245;-40.9256;8.17505;2288.55;4.95567;0;0;0.1;0.01;0;5.12444;1;0;-1-1;-1
640;1143;14.3831;41.795;-43.6557;8.14726;2265.29;4.94967;0;0;0.1;0.01;0;6.4241;1;0;-1-1;-1
640;1144;-32.3514;-63.4162;-16.2051;10.3936;4703.19;6.32722;0;0;0.023227;0.01;0;7.52994;101;0;-1-1;-1
640;1145;-31.0365;-48.3836;-14.2626;8.15032;2267.84;4.95158;0;0;0.1;0.01;0;7.52071;1;0;-1-1;-1
640;1146;12.6092;89.792;2.61324;2.4061;58.3485;2.28364;0;0;1.84076e-14;0.01;0;5.92955;100;0;-1-1;-1
640;1147;80.2433;-18.9008;-2.59004;10.2721;4540.08;6.24352;0;0;0.1;0.01;0;7.75511;0;636;-1-1;-1
640;1148;-73.1717;19.021;-4.26748;8.15598;2272.57;4.95862;0;0;0.1;0.01;0;6.40571;1;0;-1-1;-1
640;1149;-70.7256;32.5121;-5.48116;8.15835;2274.55;4.95792;0;0;0.1;0.01;0;7.14364;1;614;-1-1;-1
640;1150;-34.3387;72.4708;3.33354;8.16796;2282.6;4.95386;0;0;0.1;0.01;0;6.04883;1;0;-1-1;-1
640;1151;48.7596;95.1299;2.82898;10.2816;4552.73;6.25825;0;0;0.1;0.01;0;4.32743;0;0;-1-1;-1
640;1152;90.5748;30.2164;13.0598;10.258;4521.43;6.24128;0;0;0.1;0.01;0;7.12487;0;0;-1-1;-1
640;1153;-6.52369;75.4566;9.35854;8.17515;2288.63;4.95874;0;0;0.1;0.01;0;7.62498;1;0;-1-1;-1
640;1154;-13.9514;-19.3601;26.0116;10.2616;4526.21;6.2418;0;0;0.1;0.01;0;7.4058;0;0;-1-1;-1
640;1155;-80.9684;16.2228;66.2755;8.15549;2272.16;4.95902;0;0;0.1;0.01;0;4.58819;1;0;-1-1;-1
640;1156;-79.7789;-51.5253;50.1275;8.15179;2269.07;4.95612;0;0;0.1;0.01;0;4.27343;1;0;-1-1;-1
640;1157;-17.7134;-55.391;57.272;8.17672;2289.95;4.96002;0;0;0.1;0.01;0;6.48005;1;0;-1-1;-1
640;1158;71.164;-47.272;70.8084;10.277;4546.55;6.23652;0;0;0.1;0.01;0;3.73481;0;0;-1-1;-1
640;1159;1.5976;50.367;94.3617;10.2556;4518.31;6.24233;0;0;0.1;0.01;0;3.63843;0;634;-1-1;-1
640;1160;45.5256;41.8204;80.3377;10.2779;4547.83;6.24505;0;0;0.1;0.01;0;5.15862;0;0;-1-1;-1
640;1161;-24.0391;-44.2241;104.854;8.14829;2266.14;4.96004;0;0;0.1;0.01;0;1.65783;1;0;-1-1;-1
640;1162;-14.8209;-47.8252;-104.188;10.2622;4526.99;6.2411;0;0;0.1;0.01;0;4.27648;0;0;-1-1;-1
640;1163;-56.7155;-76.2538;-49.1049;10.2661;4532.14;6.24267;0;0;0.1;0.01;0;5.059;0;626;-1-1;-1
640;1164;-45.7368;72.8871;-49.1609;8.13917;2258.54;4.95658;0;0;0.1;0.01;0;6.6001;1;0;-1-1;-1
640;1165;-23.3215;-74.6402;-51.4008;8.16239;2277.93;4.95753;0;0;0.1;0.01;0;6.49653;1;0;-1-1;-1
640;1166;51.9969;-27.0571;-45.6584;8.15021;2267.75;4.95292;0;0;0.1;0.01;0;6.8916;1;0;-1-1;-1
640;1167;-100.255;-23.6141;-6.99058;10.2805;4551.24;6.24467;0;0;0.1;0.01;0;7.86071;0;0;-1-1;-1
640;1168;-11.2961;-28.5839;-7.60891;8.16441;2279.62;4.95175;0;0;0.1;0.01;0;7.20314;1;0;-1-1;-1
640;1169;-81.0583;-25.0748;-0.361731;10.2655;4531.43;6.23972;0;0;0.1;0.01;0;8.36633;0;0;-1-1;-1
640;1170;-2.05221;-77.8105;8.46867;8.16515;2280.24;4.96265;0;0;0.1;0.01;0;6.62253;1;0;-1-1;-1
640;1171;105.003;-46.6948;0.136604;8.15613;2272.69;4.95612;0;0;0.1;0.01;0;1.26414;1;636;-1-1;-1
640;1172;-37.2861;-110.356;8.52167;10.2766;4546.03;6.2488;0;0;0.1;0.01;0;2.96747;0;0;-1-1;-1
640;1173;6.31565;-84.0603;41.5421;10.2729;4541.23;6.24693;0;0;0.1;0.01;0;8.3772;0;0;-1-1;-1
640;1174;5.21225;-77.5955;78.8454;8.16371;2279.04;4.95355;0;0;0.1;0.01;0;3.15052;1;0;-1-1;-1
640;1175;-57.6816;-25.121;-71.686;8.14885;2266.61;4.94686;0;0;0.1;0.01;0;4.75999;1;0;-1-1;-1
640;1176;-2.35518;64.4172;-78.0777;8.15748;2273.82;4.95211;0;0;0.1;0.01;0;3.99358;1;0;-1-1;-1
640;1177;20.1761;62.8732;-64.0494;8.14552;2263.84;4.95409;0;0;0.1;0.01;0;6.67736;1;0;-1-1;-1
640;1178;64.2649;15.9577;-86.9362;8.15807;2274.31;4.9563;0;0;0.1;0.01;0;3.1951;1;0;-1-1;-1
640;1179;-48.6179;-20.9924;-56.8663;8.15987;2275.82;4.95466;0;0;0.1;0.01;0;6.67803;1;0;-1-1;-1
640;1180;-31.2361;77.8949;-59.8998;8.15047;2267.97;4.95134;0;0;0.1;0.01;0;5.16014;1;0;-1-1;-1
640;1181;81.2492;-21.5595;-18.4693;8.14423;2262.76;4.95299;0;0;0.1;0.01;0;6.52471;1;0;-1-1;-1
640;1182;31.4836;44.4819;-7.03145;10.3286;4615.41;6.28009;0;0;0.0544522;0.01;0;9.44175;101;0;-1-1;-1
640;1183;-72.9555;25.0287;70.8748;8.1606;2276.43;4.95178;0;0;0.1;0.01;0;4.26854;1;0;-1-1;-1
640;1184;-39.3133;-67.2968;78.5079;8.15067;2268.13;4.95375;0;0;0.1;0.01;0;1.96869;1;0;-1-1;-1
640;1185;-9.62995;74.9855;68.6114;8.15684;2273.28;4.94953;0;0;0.1;0.01;0;5.67791;1;0;-1-1;-1
640;1186;-62.6116;38.4675;57.7778;8.15987;2275.82;4.95163;0;0;0.1;0.01;0;4.70809;1;632;-1-1;-1
640;1187;-23.1951;64.7579;62.2408;10.2515;4512.88;6.24445;0;0;0.1;0.01;0;7.75273;0;0;-1-1;-1
640;1188;-41.3676;3.72257;60.5333;8.1417;2260.65;4.95207;0;0;0.1;0.01;0;6.81798;1;0;-1-1;-1
640;1189;-7.07924;91.0514;7.62956;10.2629;4527.91;6.24097;0;0;0.1;0.01;0;7.04471;0;0;-1-1;-1
640;1190;-45.1576;75.4339;-64.0119;10.2711;4538.73;6.24239;0;0;0.1;0.01;0;4.75426;0;0;-1-1;-1
640;1191;15.7271;-73.7088;-33.9154;10.2614;4525.99;6.23757;0;0;0.1;0.01;0;8.08913;0;0;-1-1;-1
640;1192;92.476;-43.7176;-21.1367;3.72468;216.449;3.04697;0;0;8.94926e-08;0.01;0;3.06824;100;0;-1-1;-1
640;1193;-23.6802;42.2984;-53.0545;10.2782;4548.25;6.24046;0;0;0.1;0.01;0;7.93684;0;0;-1-1;-1
640;1194;5.87651;-87.9461;-25.7179;10.2554;4517.94;6.23416;0;0;0.1;0.01;0;8.09448;0;0;-1-1;-1
640;1195;70.7918;-75.4378;-20.4391;10.2598;4523.83;6.22551;0;0;0.1;0.01;0;2.22875;0;0;-1-1;-1
640;1196;89.9859;54.1695;18.1325;10.2725;4540.63;6.24507;0;0;0.1;0.01;0;4.4983;0;624;-1-1;-1
640;1197;8.31846;19.2986;117.702;8.14001;2259.25;4.94932;0;0;0.1;0.01;0;1.63348;1;0;-1-1;-1
640;1198;-43.0536;33.7444;-57.8827;10.2722;4540.24;6.2326;0;0;0.1;0.01;0;9.07245;0;630;-1-1;-1
640;1199;-11.2855;33.5425;-59.6114;10.2584;4521.95;6.24382;0;0;0.1;0.01;0;9.02018;0;0;-1-1;-1
640;1200;37.7961;80.161;5.29225;10.2384;4495.56;6.23519;0;0;0.1;0.01;0;8.52507;0;0;-1-1;-1
640;1201;71.3191;12.417;-9.09766;4.28034;328.491;3.30875;0;0;2.54352e-06;0.01;0;4.80915;100;0;-1-1;-1
640;1202;-25.2125;-94.4153;-27.1224;10.248;4508.21;6.24374;0;0;0.1;0.01;0;4.63734;0;0;-1-1;-1
640;1203;78.9461;59.4274;-40.9482;10.2424;4500.78;6.24152;0;0;0.1;0.01;0;6.29868;0;0;-1-1;-1
640;1204;47.8662;21.844;-12.8875;10.268;4534.63;6.23979;0;0;0.1;0.01;0;8.67754;0;0;-1-1;-1
640;1205;81.5099;36.2775;40.7047;10.2495;4510.15;6.2323;0;0;0.1;0.01;0;6.06384;0;0;-1-1;-1
640;1206;-55.5537;-40.0781;70.2987;10.2579;4521.37;6.24317;0;0;0.1;0.01;0;8.7426;0;0;-1-1;-1
640;1207;-74.0972;8.20631;-30.1562;8.14696;2265.03;4.94867;0;0;0.1;0.01;0;5.03209;1;0;-1-1;-1
640;1208;-81.7849;-9.5575;1.39123;8.13056;2251.39;4.95493;0;0;0.1;0.01;0;6.71764;1;0;-1-1;-1
640;1209;105.561;-23.7019;-5.39118;8.15094;2268.36;4.95275;0;0;0.1;0.01;0;3.10521;1;0;-1-1;-1
640;1210;8.11905;41.8886;-97.1459;10.2558;4518.58;6.23624;0;0;0.1;0.01;0;5.42189;0;0;-1-1;-1
640;1211;4.43269;-33.1011;-82.252;10.2396;4497.17;6.24025;0;0;0.1;0.01;0;6.75195;0;632;-1-1;-1
640;1212;-68.2628;-53.1824;6.23913;10.2592;4523.05;6.23705;0;0;0.1;0.01;0;7.93244;0;0;-1-1;-1
640;1213;-37.3253;112.024;-32.8648;8.12586;2247.48;4.94696;0;0;0.1;0.01;0;1.38213;1;0;-1-1;-1
640;1214;-108.56;-12.0015;-17.5376;10.2544;4516.63;6.22785;0;0;0.1;0.01;0;5.12474;0;0;-1-1;-1
640;1215;34.031;63.1549;96.4161;8.14731;2265.33;4.94905;0;0;0.1;0.01;0;1.28477;1;0;-1-1;-1
640;1216;19.8856;24.0048;56.5764;10.2398;4497.36;6.22686;0;0;0.1;0.01;0;8.33584;0;0;-1-1;-1
640;1217;24.2895;-42.1049;49.1788;10.246;4505.62;6.2423;0;0;0.1;0.01;0;7.42976;0;0;-1-1;-1
640;1218;-60.7458;15.1832;-34.3725;10.248;4508.17;6.23449;0;0;0.1;0.01;0;7.62276;0;628;-1-1;-1
640;1219;-43.0052;16.42;64.0178;10.2238;4476.35;6.228;0;0;0.1;0.01;0;8.18866;0;630;-1-1;-1
640;1220;13.9613;47.8081;61.9714;10.238;4495.05;6.22897;0;0;0.1;0.01;0;7.13345;0;612;-1-1;-1
640;1221;-9.3019;-91.9766;42.9518;10.2277;4481.54;6.22924;0;0;0.1;0.01;0;6.53598;0;622;-1-1;-1
640;1222;-41.2809;-86.9909;-23.4455;9.65403;3768.9;5.90278;0;0;0.082;0.01;0;5.28952;100;618;-1-1;-1
640;1223;-28.6907;29.7757;-15.9576;10.221;4472.71;6.21072;0;0;0.1;0.01;0;9.13032;0;62;-1-1;-1
640;1224;-0.868563;-5.02797;74.8132;10.2293;4483.62;6.22776;0;0;0.1;0.01;0;8.66076;0;0;-1-1;-1
640;1225;81.9418;-8.67537;-51.633;10.2484;4508.76;6.22775;0;0;0.1;0.01;0;6.32263;0;70;-1-1;-1
640;1226;38.2635;-0.42739;-95.757;10.2352;4491.33;6.21442;0;0;0.1;0.01;0;5.88126;0;72;-1-1;-1
640;1227;-23.9552;-55.9968;71.6361;10.2397;4497.34;6.24046;0;0;0.1;0.01;0;6.64221;0;72;-1-1;-1
640;1228;11.456;-98.8315;15.0209;10.2144;4464.03;6.21762;0;0;0.1;0.01;0;4.29905;0;0;-1-1;-1
640;1229;-37.8362;-38.4001;31.3843;10.2283;4482.23;6.21665;0;0;0.1;0.01;0;8.91976;0;56;-1-1;-1
640;1712;5.68137;14.9862;-54.8973;8.7035;2761.66;5.3312;0;0;0.1;0.01;0;7.71672;0;0;-1-1;-1
640;1582;-10.7942;-85.2827;-28.2108;9.03921;3093.71;5.53516;0;0;0.1;0.01;0;5.95235;0;0;-1-1;-1
640;1232;-84.3062;-28.4553;-61.0033;10.2093;4457.32;6.21541;0;0;0.1;0.01;0;6.18706;0;632;-1-1;-1
640;1233;73.3249;24.4747;11.4597;10.2071;4454.51;6.22528;0;0;0.1;0.01;0;6.28277;0;622;-1-1;-1
640;1632;-43.7275;-67.0616;-4.12745;8.89532;2948.31;5.46051;0;0;0.1;0.01;0;7.12201;0;0;-1-1;-1
640;1648;-51.1743;33.4152;14.6079;8.82601;2879.92;5.42018;0;0;0.1;0.01;0;7.44022;0;0;-1-1;-1
640;1236;64.2407;18.8774;-17.5029;9.95924;4137.78;5.87053;0;0;1.77074e-26;0.01;0;8.26176;102;0;-1-1;-1
640;1237;-0.761916;112.405;-19.2972;10.1927;4435.6;6.20705;0;0;0.1;0.01;0;4.24798;0;86;-1-1;-1
640;1238;21.2703;-7.17524;-22.0661;10.1855;4426.18;6.20586;0;0;0.1;0.01;0;9.60076;0;96;-1-1;-1
640;1239;-49.7382;72.2416;13.8668;10.2591;4522.86;6.2508;0;0;0.0441547;0.01;0;8.57475;101;112;-1-1;-1
640;1240;44.4625;40.5104;-84.6975;10.153;4383.96;6.1867;0;0;0.1;0.01;0;5.05248;0;90;-1-1;-1
