Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1983;26.4874;-18.5974;-79.6948;8.16854;2283.08;4.96254;0;0;0.1;0.01;0;6.04491;1;0;-1-1;-1
560;207;-45.7828;-4.11186;-41.6423;8.55099;2619.02;5.24003;0;0;0.1;0.01;0;7.59188;0;0;-1-1;-1
560;208;-44.4519;31.5707;-41.8936;8.18471;2296.67;4.96971;0;0;0.1;0.01;0;6.92401;1;0;-1-1;-1
560;209;-46.8514;43.823;-48.8685;8.20353;2312.55;4.97121;0;0;0.1;0.01;0;7.47346;1;0;-1-1;-1
560;210;-48.2442;54.6082;-38.1568;8.80165;2856.15;5.41483;0;0;0.1;0.01;0;8.27403;0;0;-1-1;-1
560;211;-47.639;89.7487;-37.9671;10.1751;4412.66;6.19141;0;0;0.1;0.01;0;5.10047;0;0;-1-1;-1
560;212;-38.2102;-94.8542;-55.9827;8.67403;2733.7;5.34983;0;0;0.1;0.01;0;2.01653;0;0;-1-1;-1
560;213;-34.1992;-53.8337;-46.3549;10.1364;4362.59;6.19358;0;0;0.1;0.01;0;7.78462;0;0;-1-1;-1
560;214;-34.1888;-40.228;-36.1131;8.44619;2523.89;5.15589;0;0;0.1;0.01;0;7.28478;0;0;-1-1;-1
560;215;-33.4067;-28.4965;-45.8375;9.54381;3641.28;5.85896;0;0;0.1;0.01;0;8.54384;0;78;-1-1;-1
560;216;-30.3264;-17.1055;-54.0074;8.22158;2327.85;4.97855;0;0;0.1;0.01;0;7.59834;1;0;-1-1;-1
560;217;-33.6511;7.67567;-41.679;10.2325;4487.79;6.22796;0;0;0.1;0.01;0;8.48508;0;0;-1-1;-1
560;218;-32.9624;23.0907;-45.5819;8.54821;2616.46;5.23916;0;0;0.1;0.01;0;7.3845;0;0;-1-1;-1
560;219;-31.6017;34.2729;-53.8623;1.73605;21.9168;1.72311;0;0;6.82064e-23;0.01;0;6.12208;100;52;-1-1;-1
560;220;-28.6395;60.4301;-37.8277;8.65865;2719.19;5.30375;0;0;0.1;0.01;0;7.22029;0;0;-1-1;-1
560;221;-37.7558;82.4651;-49.595;8.86876;2921.98;5.46739;0;0;0.1;0.01;0;6.18211;0;0;-1-1;-1
560;222;-10.4438;-95.1813;-46.4158;8.18014;2292.83;4.96391;0;0;0.1;0.01;0;4.21899;1;0;-1-1;-1
560;1891;-8.23374;-37.2077;-26.7088;8.19104;2302;4.97578;0;0;0.1;0.01;0;7.47807;1;0;-1-1;-1
560;224;-8.31588;-57.8716;-47.3592;8.33928;2429.26;5.09182;0;0;0.1;0.01;0;7.68902;0;0;-1-1;-1
560;225;-9.77667;-36.7708;-40.9252;8.84366;2897.24;5.4429;0;0;0.1;0.01;0;8.0367;0;52;-1-1;-1
560;226;-22.8536;-16.2086;-42.8817;8.1959;2306.1;4.9709;0;0;0.1;0.01;0;7.49826;1;0;-1-1;-1
560;227;-9.69634;-7.99395;-46.2746;8.19795;2307.83;4.96393;0;0;0.1;0.01;0;7.40657;1;0;-1-1;-1
560;228;-20.151;29.5063;-43.7158;9.51445;3607.78;5.86724;0;0;0.1;0.01;0;8.09099;0;70;-1-1;-1
560;229;-20.2518;45.7891;-36.6745;10.2181;4468.89;6.2095;0;0;0.1;0.01;0;6.80408;0;0;-1-1;-1
560;230;-20.0497;57.4393;-50.8668;9.91312;4080.56;6.07041;0;0;0.1;0.01;0;6.05767;0;0;-1-1;-1
560;231;-17.692;84.1588;-34.7402;8.53474;2604.11;5.22646;0;0;0.1;0.01;0;6.69927;0;78;-1-1;-1
560;232;-8.81844;93.8388;-43.9206;10.2487;4509.12;6.22587;0;0;0.1;0.01;0;4.9347;0;0;-1-1;-1
560;233;10.8923;-101.455;-43.8798;8.25624;2357.41;4.99533;0;0;0.1;0.01;0;2.10571;0;0;-1-1;-1
560;234;-7.25717;-72.5177;-45.0597;8.17958;2292.35;4.955;0;0;0.1;0.01;0;6.17527;1;0;-1-1;-1
560;235;12.1555;-58.9656;-51.8514;8.74127;2797.77;5.35995;0;0;0.1;0.01;0;7.48551;0;0;-1-1;-1
560;236;3.08364;-47.1931;-42.9498;10.2497;4510.41;6.2222;0;0;0.1;0.01;0;8.79789;0;0;-1-1;-1
560;237;8.28104;-21.1626;-34.2474;1.95132;31.1226;1.92213;0;0;2.62721e-19;0.01;0;7.29217;100;0;-1-1;-1
560;238;4.2659;-15.8711;-43.1603;10.157;4389.22;6.188;0;0;0.1;0.01;0;9.17203;0;0;-1-1;-1
560;239;2.98315;3.94857;-39.7745;1.69641;20.4492;1.66934;0;0;3.78621e-21;0.01;0;7.7668;100;0;-1-1;-1
560;240;-5.82574;32.1168;-43.0536;8.25777;2358.73;5.02101;0;0;0.1;0.01;0;6.80187;0;0;-1-1;-1
560;241;-2.61087;47.9968;-44.0945;12.5252;8230.78;7.41412;0;0;4.68711e-24;0.01;0;7.69513;102;68;-1-1;-1
560;242;-5.00285;64.8658;-52.4348;10.2238;4476.34;6.22324;0;0;0.1;0.01;0;7.04328;0;0;-1-1;-1
560;243;8.67292;75.0719;-51.1783;8.40492;2487.08;5.13168;0;0;0.1;0.01;0;6.58299;0;0;-1-1;-1
560;244;17.9619;-87.892;-38.4366;10.2271;4480.7;6.22229;0;0;0.1;0.01;0;6.33502;0;0;-1-1;-1
560;245;14.6682;-75.6524;-51.0499;10.138;4364.67;6.17824;0;0;0.1;0.01;0;6.52913;0;0;-1-1;-1
560;246;20.3084;-48.5377;-46.59;8.22017;2326.65;4.97826;0;0;0.1;0.01;0;7.43796;1;0;-1-1;-1
560;247;14.8002;-33.5892;-42.9824;10.2398;4497.45;6.22389;0;0;0.1;0.01;0;8.9498;0;0;-1-1;-1
560;2015;-74.3804;-32.8925;21.9552;8.15592;2272.52;4.95466;0;0;0.1;0.01;0;6.31918;1;0;-1-1;-1
560;249;17.4236;-7.18557;-45.7061;8.27861;2376.62;5.03162;0;0;0.1;0.01;0;8.35855;0;0;-1-1;-1
560;250;16.2389;7.35416;-44.6181;8.43518;2514.04;5.15049;0;0;0.1;0.01;0;7.61443;0;0;-1-1;-1
560;251;24.9521;33.9875;-49.5883;9.27915;3346.68;5.72496;0;0;0.1;0.01;0;7.03778;0;0;-1-1;-1
560;252;10.2577;60.2037;-49.8515;9.70571;3829.75;5.97336;0;0;0.1;0.01;0;7.21723;0;0;-1-1;-1
560;253;24.8131;67.3787;-51.3873;10.1694;4405.26;6.18273;0;0;0.1;0.01;0;6.23753;0;0;-1-1;-1
560;254;22.3923;100.011;-40.466;9.64564;3759.08;5.93204;0;0;0.1;0.01;0;2.40279;0;82;-1-1;-1
560;255;27.8631;-86.8075;-50.7196;8.20189;2311.16;4.96448;0;0;0.1;0.01;0;2.11119;1;0;-1-1;-1
560;256;23.6696;-63.84;-43.6344;8.40878;2490.5;5.14457;0;0;0.1;0.01;0;7.36994;0;0;-1-1;-1
560;257;31.2301;-38.0174;-43.7779;9.57209;3673.74;5.8832;0;0;0.1;0.01;0;7.92939;0;48;-1-1;-1
560;2006;-58.0893;25.2281;5.74405;8.15687;2273.31;4.95663;0;0;0.1;0.01;0;7.5735;1;0;-1-1;-1
560;259;31.0892;-12.8086;-37.7259;10.2261;4479.38;6.21631;0;0;0.1;0.01;0;8.90739;0;0;-1-1;-1
560;260;29.7263;1.71475;-48.7477;10.2542;4516.38;6.23784;0;0;0.1;0.01;0;8.64602;0;0;-1-1;-1
560;261;33.793;13.1005;-39.6551;8.2004;2309.91;4.97807;0;0;0.1;0.01;0;7.10044;1;0;-1-1;-1
560;262;31.3724;40.6501;-37.339;9.61209;3719.99;5.89972;0;0;0.1;0.01;0;8.51567;0;70;-1-1;-1
560;263;36.9564;66.5942;-40.9376;8.60202;2666.19;5.26843;0;0;0.1;0.01;0;5.94441;0;0;-1-1;-1
560;264;30.7956;77.226;-32.1399;8.27889;2376.87;5.0298;0;0;0.1;0.01;0;6.55893;0;0;-1-1;-1
560;265;53.4186;-74.2126;-54.8904;8.2125;2320.14;4.97163;0;0;0.1;0.01;0;1.92985;1;0;-1-1;-1
560;266;37.8454;-49.4818;-37.5727;8.65316;2714.02;5.3195;0;0;0.1;0.01;0;7.69809;0;0;-1-1;-1
560;267;40.7975;-25.2116;-45.564;10.1811;4420.5;6.1909;0;0;0.1;0.01;0;8.44494;0;0;-1-1;-1
560;268;49.8259;-11.199;-39.4114;9.66102;3777.09;5.92585;0;0;0.1;0.01;0;8.13683;0;0;-1-1;-1
560;269;56.0522;2.07773;-44.0005;8.15607;2272.65;4.95495;0;0;0.1;0.01;0;6.53326;1;0;-1-1;-1
560;1863;-11.3645;-5.82561;32.7587;8.18118;2293.7;4.96672;0;0;0.1;0.01;0;7.19127;1;0;-1-1;-1
560;271;50.6983;50.4016;-44.2815;8.8943;2947.3;5.4722;0;0;0.1;0.01;0;6.58221;0;0;-1-1;-1
560;272;30.5913;50.7644;-38.8098;1.79518;24.2335;1.77338;0;0;3.78621e-21;0.01;0;7.29431;100;88;-1-1;-1
560;273;50.862;77.3869;-41.2284;12.3583;7906.07;7.34257;0;0;1.43039e-23;0.01;0;5.13728;102;74;-1-1;-1
560;274;52.9876;-54.5646;-35.8668;9.23162;3295.51;5.70535;0;0;0.1;0.01;0;7.43201;0;68;-1-1;-1
560;275;61.9009;-45.724;-43.7798;8.22711;2332.55;4.9894;0;0;0.1;0.01;0;6.01672;0;0;-1-1;-1
560;276;70.427;-29.1152;-55.0604;8.19438;2304.82;4.96939;0;0;0.1;0.01;0;5.61589;1;0;-1-1;-1
560;277;63.289;-6.32346;-53.4974;8.89965;2952.62;5.46252;0;0;0.1;0.01;0;6.22878;0;0;-1-1;-1
560;278;63.4318;21.6413;-41.79;9.67831;3797.41;5.9258;0;0;0.1;0.01;0;7.04391;0;0;-1-1;-1
560;1917;-27.7665;27.8044;-58.2864;8.18284;2295.09;4.96079;0;0;0.1;0.01;0;7.67005;1;0;-1-1;-1
560;280;64.9397;46.2118;-48.6101;8.21476;2322.06;4.9787;0;0;0.1;0.01;0;6.03873;0;0;-1-1;-1
560;281;76.1144;73.4796;-46.9921;8.46002;2536.31;5.16756;0;0;0.1;0.01;0;3.35705;0;0;-1-1;-1
560;282;88.583;-46.0585;-50.9855;8.21281;2320.41;4.97711;0;0;0.1;0.01;0;1.25343;1;0;-1-1;-1
560;283;74.9059;-15.8689;-31.7082;8.19772;2307.64;4.96477;0;0;0.1;0.01;0;6.38512;1;0;-1-1;-1
560;284;87.587;6.2164;-45.0025;10.1312;4355.88;6.16852;0;0;0.1;0.01;0;6.29742;0;86;-1-1;-1
560;285;79.3298;20.6233;-45.0079;8.26209;2362.43;5.01449;0;0;0.1;0.01;0;6.26333;0;0;-1-1;-1
560;286;83.2299;34.4804;-42.2808;8.41811;2498.81;5.15126;0;0;0.1;0.01;0;5.13817;0;0;-1-1;-1
560;287;95.8729;-14.918;-39.8743;8.19823;2308.07;4.97003;0;0;0.1;0.01;0;3.48977;1;0;-1-1;-1
560;288;-81.3044;-16.8583;-31.1042;8.19577;2305.99;4.97019;0;0;0.1;0.01;0;6.24923;1;0;-1-1;-1
560;289;-98.1684;-9.30806;-23.0161;1.70898;20.9072;1.69522;0;0;5.45651e-23;0.01;0;7.84216;100;56;-1-1;-1
560;290;-93.1573;-40.1974;-33.4274;9.37386;3450.19;5.77216;0;0;0.1;0.01;0;4.46542;0;0;-1-1;-1
560;291;-82.3324;-24.3666;-36.1839;1.69389;20.3586;1.66951;0;0;5.08177e-22;0.01;0;7.00938;100;60;-1-1;-1
560;2012;72.8054;-4.9499;7.21011;8.14703;2265.1;4.95314;0;0;0.1;0.01;0;7.04437;1;0;-1-1;-1
560;293;-95.2906;3.38316;-23.7642;12.4231;8031.1;7.33559;0;0;6.29093e-25;0.01;0;5.40571;102;0;-1-1;-1
560;294;-81.7582;36.18;-31.63;9.61987;3729.04;5.89508;0;0;0.1;0.01;0;7.81292;0;0;-1-1;-1
560;295;-98.2716;49.1242;-19.4826;9.41839;3499.6;5.77676;0;0;0.1;0.01;0;3.22733;0;0;-1-1;-1
560;296;-71.4869;-67.3605;-34.502;10.2751;4544.12;6.24786;0;0;0.1;0.01;0;4.24186;0;0;-1-1;-1
560;297;-78.8748;-58.798;-21.6164;8.20748;2315.89;4.97228;0;0;0.1;0.01;0;5.17894;1;0;-1-1;-1
560;298;-66.4279;-38.8316;-24.5266;9.06978;3125.21;5.58114;0;0;0.1;0.01;0;7.24578;0;72;-1-1;-1
560;299;-79.9264;-2.69925;-25.6084;8.35653;2444.37;5.0855;0;0;0.1;0.01;0;3.59557;0;0;-1-1;-1
560;300;-67.7542;7.5616;-21.8395;10.2079;4455.56;6.22342;0;0;0.1;0.01;0;7.30448;0;0;-1-1;-1
560;301;-69.7302;28.4225;-33.2953;8.19045;2301.5;4.96434;0;0;0.1;0.01;0;6.36527;1;0;-1-1;-1
560;302;-75.4156;50.6267;-37.2798;9.64977;3763.91;5.90772;0;0;0.1;0.01;0;6.75739;0;52;-1-1;-1
560;303;-69.942;57.5273;-20.542;8.24121;2344.56;4.98591;0;0;0.1;0.01;0;5.76615;1;0;-1-1;-1
560;304;-62.1705;81.0556;-35.7875;8.59357;2658.33;5.25763;0;0;0.1;0.01;0;4.26498;0;0;-1-1;-1
560;305;-58.868;-77.2257;-32.484;8.32989;2421.06;5.07897;0;0;0.1;0.01;0;3.62034;0;0;-1-1;-1
560;306;-59.3968;-58.7544;-40.7674;8.36055;2447.9;5.09595;0;0;0.1;0.01;0;5.823;0;0;-1-1;-1
560;307;-58.6435;-47.431;-33.0743;8.47226;2547.34;5.1868;0;0;0.1;0.01;0;6.88878;0;0;-1-1;-1
560;308;-47.6727;-25.5972;-21.5576;9.24725;3312.27;5.67956;0;0;0.1;0.01;0;8.42945;0;0;-1-1;-1
560;309;-56.2126;-3.13574;-23.6092;9.15193;3210.9;5.63105;0;0;0.1;0.01;0;7.73019;0;0;-1-1;-1
560;310;-47.5212;8.47786;-35.1928;8.22901;2334.17;4.98939;0;0;0.1;0.01;0;7.44147;0;0;-1-1;-1
560;311;-52.4334;44.1842;-23.4439;8.31981;2412.29;5.05875;0;0;0.1;0.01;0;7.32785;0;0;-1-1;-1
560;312;-43.8098;55.5246;-29.7965;1.6876;20.1324;1.6723;0;0;5.08177e-22;0.01;0;7.2923;100;0;-1-1;-1
560;313;-53.9795;69.7196;-30.5195;8.20333;2312.38;4.97339;0;0;0.1;0.01;0;5.63547;1;0;-1-1;-1
560;314;-58.285;84.9123;-9.57441;8.20154;2310.87;4.96864;0;0;0.1;0.01;0;4.38526;1;0;-1-1;-1
560;315;-34.0615;-94.4546;-40.3672;10.094;4308.07;6.16244;0;0;0.1;0.01;0;4.29328;0;94;-1-1;-1
560;316;-47.2054;-69.5948;-18.2381;8.21705;2324;4.97472;0;0;0.1;0.01;0;6.48729;1;0;-1-1;-1
560;317;-27.4065;-62.5885;-32.8381;9.90219;4067.08;6.0444;0;0;0.1;0.01;0;8.11264;0;0;-1-1;-1
560;318;-38.5003;-37.9616;-21.9332;8.45477;2531.59;5.16647;0;0;0.1;0.01;0;8.17389;0;0;-1-1;-1
560;319;-37.0916;-15.7557;-39.5486;8.198;2307.88;4.96886;0;0;0.1;0.01;0;7.15749;1;0;-1-1;-1
560;320;-21.3087;-3.55032;-40.1406;8.16629;2281.2;4.95396;0;0;0.1;0.01;0;6.49844;1;0;-1-1;-1
560;321;-43.0874;33.0284;-27.6695;8.80118;2855.7;5.42324;0;0;0.1;0.01;0;6.96462;0;0;-1-1;-1
560;322;-36.9161;47.0901;-30.382;10.2713;4539.03;6.24759;0;0;0.1;0.01;0;9.17325;0;0;-1-1;-1
560;323;-37.6276;54.4746;-17.4541;8.41303;2494.29;5.14656;0;0;0.1;0.01;0;7.70212;0;0;-1-1;-1
560;324;-35.2678;78.7608;-23.7987;8.14249;2261.31;4.95051;0;0;0.1;0.01;0;7.03443;1;0;-1-1;-1
560;325;-39.3105;93.326;-22.7774;10.1271;4350.6;5.97457;0;0;2.99975e-24;0.01;0;7.04052;102;78;-1-1;-1
560;326;-20.1501;-106.442;-41.0505;10.1415;4369.19;6.18514;0;0;0.1;0.01;0;2.17978;0;0;-1-1;-1
560;327;-25.6438;-76.3436;-20.4983;9.85723;4011.93;6.03517;0;0;0.1;0.01;0;7.30456;0;0;-1-1;-1
560;328;-10.7961;-64.0735;-34.2374;9.16484;3224.5;5.63638;0;0;0.1;0.01;0;7.48037;0;50;-1-1;-1
560;329;-19.6987;-42.4571;-31.8176;8.1962;2306.36;4.96584;0;0;0.1;0.01;0;7.62626;1;0;-1-1;-1
560;1829;69.002;-43.4482;-55.7233;8.21759;2324.46;4.97802;0;0;0.1;0.01;0;4.06824;1;0;-1-1;-1
560;331;-8.78199;-8.7001;-30.9785;10.1862;4427.1;6.20561;0;0;0.1;0.01;0;7.68164;0;0;-1-1;-1
560;332;-19.6446;14.8781;-40.0636;8.17295;2286.79;4.96126;0;0;0.1;0.01;0;6.24791;1;0;-1-1;-1
560;333;-28.9176;31.5881;-29.6719;8.1867;2298.34;4.96812;0;0;0.1;0.01;0;6.66156;1;0;-1-1;-1
560;334;-24.216;56.8216;-24.1232;8.92602;2978.94;5.48731;0;0;0.1;0.01;0;7.82029;0;0;-1-1;-1
560;335;-10.619;68.3677;-20.7337;5.52648;707.026;3.73917;0;0;0.00204939;0.01;0;4.70157;100;66;-1-1;-1
560;336;-31.6006;88.3923;-36.087;8.66789;2727.9;5.32176;0;0;0.1;0.01;0;7.17539;0;0;-1-1;-1
560;337;-10.0699;-97.5146;-31.9484;8.53943;2608.41;5.22317;0;0;0.1;0.01;0;4.14833;0;0;-1-1;-1
560;338;-11.8208;-70.0281;-20.7709;8.67515;2734.76;5.31769;0;0;0.1;0.01;0;6.99307;0;0;-1-1;-1
560;339;-4.07683;-58.8168;-21.8126;8.23607;2340.17;4.98401;0;0;0.1;0.01;0;7.68816;1;0;-1-1;-1
560;340;-7.80771;-49.5767;-32.5978;8.19104;2302;4.97578;0;0;0.1;0.01;0;7.44773;1;0;-1-1;-1
560;341;-10.2002;-23.8633;-27.7359;8.37353;2459.32;5.09895;0;0;0.1;0.01;0;7.58829;0;0;-1-1;-1
560;342;-6.29844;13.5144;-29.3244;8.19648;2306.59;4.97174;0;0;0.1;0.01;0;6.42242;1;0;-1-1;-1
560;343;-10.5086;29.0901;-24.6989;1.67765;19.7783;1.65455;0;0;4.06542e-22;0.01;0;6.9974;100;44;-1-1;-1
560;344;-11.8023;25.3056;-32.9176;8.51854;2589.31;5.21632;0;0;0.1;0.01;0;8.2415;0;0;-1-1;-1
560;345;-12.9589;47.407;-20.0861;8.19252;2303.25;4.96876;0;0;0.1;0.01;0;6.43347;1;0;-1-1;-1
560;346;4.28333;81.213;-23.7585;8.19149;2302.38;4.96976;0;0;0.1;0.01;0;5.59197;1;0;-1-1;-1
560;347;0.718415;95.3939;-22.2011;8.18123;2293.74;4.96639;0;0;0.1;0.01;0;6.24103;1;0;-1-1;-1
560;348;14.328;-101.312;-27.9007;10.1412;4368.71;6.17638;0;0;0.1;0.01;0;3.72323;0;0;-1-1;-1
560;1950;76.5603;-36.0065;-8.50749;8.18461;2296.59;4.96608;0;0;0.1;0.01;0;6.71208;1;0;-1-1;-1
560;350;13.8529;-60.8449;-22.4403;8.42976;2509.19;5.14754;0;0;0.1;0.01;0;7.85408;0;0;-1-1;-1
560;351;7.85211;-39.7384;-29.4315;8.87365;2926.81;5.45958;0;0;0.1;0.01;0;8.23536;0;0;-1-1;-1
560;352;16.5362;-16.1636;-35.1166;8.2022;2311.42;4.97397;0;0;0.1;0.01;0;7.86631;1;0;-1-1;-1
560;353;8.34645;-2.59036;-33.5837;10.0395;4238.63;6.12428;0;0;0.1;0.01;0;8.57264;0;0;-1-1;-1
560;354;17.906;7.96092;-23.6936;8.31972;2412.21;5.05663;0;0;0.1;0.01;0;7.94699;0;0;-1-1;-1
560;355;17.1491;21.1258;-31.6418;9.67965;3798.99;5.92476;0;0;0.1;0.01;0;8.71382;0;0;-1-1;-1
560;356;7.70463;50.6166;-27.8294;10.1826;4422.5;6.19615;0;0;0.1;0.01;0;7.65649;0;0;-1-1;-1
560;357;10.984;66.7531;-23.3296;9.85629;4010.78;6.01561;0;0;0.1;0.01;0;6.38128;0;76;-1-1;-1
560;358;4.25558;89.9845;-35.2921;8.28709;2383.93;5.04281;0;0;0.1;0.01;0;4.79261;0;0;-1-1;-1
560;359;20.4324;115.521;-38.5619;9.69459;3816.6;5.95861;0;0;0.1;0.01;0;0.586752;0;80;-1-1;-1
560;360;32.1086;-90.8444;-29.0057;8.36286;2449.93;5.0918;0;0;0.1;0.01;0;3.82943;0;0;-1-1;-1
560;361;31.7833;-74.3218;-32.5568;8.79322;2847.95;5.40341;0;0;0.1;0.01;0;6.9506;0;0;-1-1;-1
560;1978;-84.7989;36.7961;29.9551;8.16354;2278.89;4.9571;0;0;0.1;0.01;0;6.47564;1;0;-1-1;-1
560;363;27.361;-27.8012;-34.3368;9.08575;3141.74;5.6139;0;0;0.1;0.01;0;7.80493;0;0;-1-1;-1
560;364;43.0152;-20.8745;-29.4466;9.66177;3777.97;5.92015;0;0;0.1;0.01;0;7.96499;0;58;-1-1;-1
560;365;38.1011;0.0372035;-35.7532;8.30825;2402.25;5.05381;0;0;0.1;0.01;0;7.57904;0;0;-1-1;-1
560;366;30.288;18.0958;-25.9128;8.97929;3032.6;5.52393;0;0;0.1;0.01;0;8.56007;0;0;-1-1;-1
560;367;25.2203;32.8192;-26.3951;8.78421;2839.2;5.40041;0;0;0.1;0.01;0;7.68958;0;0;-1-1;-1
560;368;22.8659;46.8741;-25.0393;9.01067;3064.5;5.5342;0;0;0.1;0.01;0;7.87497;0;0;-1-1;-1
560;369;19.0746;81.6291;-22.2347;8.72492;2782.11;5.33899;0;0;0.1;0.01;0;6.99986;0;0;-1-1;-1
560;370;24.386;94.1558;-14.0312;8.816;2870.14;5.43532;0;0;0.1;0.01;0;5.93431;0;0;-1-1;-1
560;371;46.2411;-93.8089;-29.6349;8.21147;2319.27;4.97935;0;0;0.1;0.01;0;1.85088;1;0;-1-1;-1
560;372;45.1671;-66.5785;-28.3703;8.19337;2303.97;4.97104;0;0;0.1;0.01;0;6.65695;1;0;-1-1;-1
560;373;42.2653;-35.7454;-30.959;9.47625;3564.49;5.8365;0;0;0.1;0.01;0;7.88794;0;0;-1-1;-1
560;1828;7.90649;-4.05745;-91.893;8.20318;2312.25;4.96761;0;0;0.1;0.01;0;4.86673;1;0;-1-1;-1
560;375;50.6154;-0.520848;-29.3672;9.04236;3096.94;5.57486;0;0;0.1;0.01;0;7.06016;0;0;-1-1;-1
560;376;53.1326;19.4548;-30.8778;8.2666;2366.29;5.01898;0;0;0.1;0.01;0;6.10827;0;0;-1-1;-1
560;377;54.206;31.8654;-22.6257;9.6072;3714.32;5.92097;0;0;0.1;0.01;0;7.8737;0;0;-1-1;-1
560;378;45.8482;52.7285;-15.7266;9.12573;3183.4;5.61303;0;0;0.1;0.01;0;7.38339;0;0;-1-1;-1
560;379;42.8638;66.4437;-26.2006;10.2307;4485.48;6.21694;0;0;0.1;0.01;0;8.01782;0;0;-1-1;-1
560;380;43.403;82.935;-23.4119;10.2533;4515.19;6.22889;0;0;0.1;0.01;0;6.23566;0;0;-1-1;-1
560;1644;24.5039;-39.4509;-56.7792;8.37074;2456.86;5.10105;0;0;0.1;0.01;0;7.66397;0;0;-1-1;-1
560;1977;-49.7271;-19.3811;47.5412;8.16256;2278.07;4.95094;0;0;0.1;0.01;0;6.18476;1;0;-1-1;-1
560;383;53.8208;-27.8125;-23.0684;8.18631;2298.02;4.9617;0;0;0.1;0.01;0;6.81204;1;0;-1-1;-1
560;384;51.6483;-11.8834;-20.2244;8.31357;2406.86;5.05025;0;0;0.1;0.01;0;7.24565;0;0;-1-1;-1
560;385;63.0524;7.44161;-31.6142;9.6103;3717.92;5.90337;0;0;0.1;0.01;0;7.94764;0;60;-1-1;-1
560;1558;46.1853;-52.9778;-12.1139;8.57161;2638;5.26684;0;0;0.1;0.01;0;7.07985;0;0;-1-1;-1
560;387;70.5989;49.8447;-19.5985;8.68828;2747.2;5.32884;0;0;0.1;0.01;0;7.4238;0;0;-1-1;-1
560;388;58.0871;64.5501;-32.4141;8.17172;2285.75;4.96603;0;0;0.1;0.01;0;6.20682;1;0;-1-1;-1
560;389;67.7726;75.7228;-34.3902;9.07239;3127.91;5.57629;0;0;0.1;0.01;0;4.8981;0;0;-1-1;-1
560;390;74.4766;-60.2219;-26.5787;8.2557;2356.95;5.00729;0;0;0.1;0.01;0;4.12583;0;0;-1-1;-1
560;391;71.1048;-47.4144;-33.0774;8.20384;2312.81;4.97089;0;0;0.1;0.01;0;5.46072;1;0;-1-1;-1
560;392;70.7415;-31.1897;-33.2091;10.1257;4348.77;6.18667;0;0;0.1;0.01;0;6.78085;0;0;-1-1;-1
560;393;77.8753;1.04883;-33.842;8.24581;2348.49;4.99617;0;0;0.1;0.01;0;6.29155;0;0;-1-1;-1
560;394;83.7986;25.8704;-31.2761;8.44123;2519.45;5.14795;0;0;0.1;0.01;0;6.55291;0;0;-1-1;-1
560;395;76.6592;44.1772;-32.3941;9.20408;3266.11;5.65761;0;0;0.1;0.01;0;6.49017;0;58;-1-1;-1
560;1976;-13.9201;-68.3015;11.1814;8.16182;2277.46;4.95166;0;0;0.1;0.01;0;6.42277;1;0;-1-1;-1
560;397;83.5257;72.1828;-32.3803;9.62447;3734.39;5.88963;0;0;0.1;0.01;0;3.17896;0;0;-1-1;-1
560;398;89.563;-52.2168;-31.8137;12.4566;8096.25;7.37218;0;0;1.91984e-24;0.01;0;3.08946;102;32;-1-1;-1
560;399;88.3323;-34.0852;-26.6234;10.1707;4406.92;6.17897;0;0;0.1;0.01;0;4.49306;0;0;-1-1;-1
560;400;102.278;-13.0705;-27.4676;8.27957;2377.45;5.02422;0;0;0.1;0.01;0;2.12382;0;0;-1-1;-1
560;401;87.7165;11.2366;-29.7452;8.40511;2487.25;5.13123;0;0;0.1;0.01;0;6.179;0;0;-1-1;-1
560;402;94.1543;21.1445;-40.2772;9.212;3274.54;5.66963;0;0;0.1;0.01;0;3.57648;0;48;-1-1;-1
560;403;92.1324;38.5793;-26.4262;10.2546;4516.91;6.23601;0;0;0.1;0.01;0;4.66172;0;0;-1-1;-1
560;404;85.9956;56.1653;-25.4282;10.1428;4370.84;6.18959;0;0;0.1;0.01;0;5.80234;0;0;-1-1;-1
560;405;-107.158;2.83234;-7.61928;10.1201;4341.59;6.17967;0;0;0.1;0.01;0;4.85264;0;0;-1-1;-1
560;406;-97.1963;-38.1441;-11.0635;8.34316;2432.66;5.08104;0;0;0.1;0.01;0;4.1964;0;0;-1-1;-1
560;407;-100.859;-27.7416;-23.3191;10.1684;4403.99;6.19006;0;0;0.1;0.01;0;4.86059;0;0;-1-1;-1
560;408;-94.4784;-6.4732;-8.19205;8.21691;2323.88;4.97354;0;0;0.1;0.01;0;7.0827;1;0;-1-1;-1
560;409;-88.0954;25.0223;-5.71337;1.68205;19.9345;1.66352;0;0;1.66519e-22;0.01;0;6.04773;100;0;-1-1;-1
560;410;-100.029;20.3897;-19.2423;8.17322;2287.01;4.96282;0;0;0.1;0.01;0;3.69822;1;0;-1-1;-1
560;411;-88.0863;46.5738;-8.09183;8.47049;2545.74;5.18337;0;0;0.1;0.01;0;6.19039;0;0;-1-1;-1
560;412;-76.4028;-72.9468;-20.3205;8.19356;2304.13;4.96565;0;0;0.1;0.01;0;3.40995;1;0;-1-1;-1
560;413;-89.981;-58.1047;-10.9715;8.68989;2748.73;5.33505;0;0;0.1;0.01;0;4.05323;0;0;-1-1;-1
