Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-71.8323;2.18712;-12.7084;9.06527;3120.55;5.52422;0;0;0.1;0.01;0;6.26168;0;0;-1-1;-1
80;417;-70.694;18.9038;-12.395;8.9146;2967.52;5.43352;0;0;0.1;0.01;0;5.83921;0;0;-1-1;-1
80;418;-72.6897;35.1055;-10.9003;9.74577;3877.37;5.89992;0;0;0.1;0.01;0;7.05376;0;0;-1-1;-1
80;419;-71.8459;51.7326;-11.1495;9.22746;3291.05;5.61449;0;0;0.1;0.01;0;4.94245;0;0;-1-1;-1
80;420;-57.8121;-73.689;-10.518;9.13419;3192.27;5.56881;0;0;0.1;0.01;0;4.65908;0;0;-1-1;-1
80;421;-56.7534;-57.9266;-14.4851;9.57307;3674.87;5.80111;0;0;0.1;0.01;0;7.04702;0;0;-1-1;-1
80;422;-57.4431;-40.0662;-12.8838;7.68819;1903.53;4.78592;0;0;0.0441547;0.01;0;5.60326;100;0;-1-1;-1
80;423;-57.158;-23.9197;-10.5689;8.48342;2557.42;5.09822;0;0;0.1;0.01;0;5.75908;1;0;-1-1;-1
80;424;-58.1681;-7.01159;-12.3392;9.25445;3320.02;5.61661;0;0;0.1;0.01;0;6.80388;0;0;-1-1;-1
80;425;-57.3538;9.78195;-15.2882;10.1341;4359.54;6.11557;0;0;0.1;0.01;0;7.60379;0;0;-1-1;-1
80;426;-57.6501;28.9163;-11.2847;8.56712;2633.86;5.18065;0;0;0.1;0.01;0;5.70968;0;0;-1-1;-1
80;427;-57.3514;44.5742;-11.478;9.48602;3575.53;5.75647;0;0;0.1;0.01;0;6.87413;0;0;-1-1;-1
80;428;-57.775;61.1627;-11.606;9.87304;4031.27;5.97225;0;0;0.1;0.01;0;6.2353;0;0;-1-1;-1
80;429;-45.5609;-84.9095;-9.49598;10.1573;4389.63;6.12666;0;0;0.1;0.01;0;4.55074;0;0;-1-1;-1
80;430;-42.8353;-67.4107;-10.6984;9.91285;4080.23;5.9858;0;0;0.1;0.01;0;6.44317;0;0;-1-1;-1
80;431;-44.7488;-47.9424;-10.6682;8.87056;2923.76;5.39911;0;0;0.1;0.01;0;5.29395;0;0;-1-1;-1
80;432;-43.4865;-32.0798;-11.525;8.89607;2949.05;5.44744;0;0;0.0544522;0.01;0;6.72438;100;0;-1-1;-1
80;433;-43.6873;-14.8086;-11.2543;10.0989;4314.33;6.09034;0;0;0.1;0.01;0;7.22954;0;64;-1-1;-1
80;434;-43.0845;1.94532;-10.2406;9.6498;3763.94;5.84824;0;0;0.1;0.01;0;7.31184;0;0;-1-1;-1
80;435;-44.6395;19.385;-9.24688;10.1747;4412.17;6.13431;0;0;0.0441547;0.01;0;7.26459;101;0;-1-1;-1
80;436;-40.4273;35.3369;-16.9531;5.16199;576.158;3.59875;0;0;0.000344564;0.01;0;4.2936;100;0;-1-1;-1
80;437;-43.2226;52.2336;-11.0666;8.64757;2708.77;5.25376;0;0;0.1;0.01;0;6.47585;0;0;-1-1;-1
80;438;-42.167;67.2476;-12.3374;9.04261;3097.2;5.50502;0;0;0.1;0.01;0;6.57112;0;0;-1-1;-1
80;439;-42.876;88.1279;-11.0631;8.69548;2754.03;5.29734;0;0;0.1;0.01;0;3.40757;0;0;-1-1;-1
80;440;-31.4707;-95.0007;-9.00454;9.76436;3899.6;5.90532;0;0;0.1;0.01;0;2.82933;0;0;-1-1;-1
80;441;-28.7064;-78.6159;-11.3486;10.208;4455.7;6.15504;0;0;0.1;0.01;0;6.89557;0;0;-1-1;-1
80;442;-27.1404;-63.387;-13.4579;8.26514;2365.04;4.97363;0;0;0.1;0.01;0;5.67882;1;0;-1-1;-1
80;443;-30.3534;-37.5859;-17.0766;8.29775;2393.15;4.99109;0;0;0.1;0.01;0;6.32769;1;0;-1-1;-1
80;444;-28.6746;-22.3534;-11.9787;10.2703;4537.69;6.18913;0;0;0.1;0.01;0;6.87932;0;0;-1-1;-1
80;445;-28.7165;-5.96046;-13.3555;8.88176;2934.85;5.41109;0;0;0.1;0.01;0;5.3858;0;0;-1-1;-1
80;446;-29.3906;11.5243;-13.1802;9.6089;3716.29;5.82332;0;0;0.1;0.01;0;6.54569;0;0;-1-1;-1
80;447;-32.975;26.4194;-16.6543;8.17387;2287.55;4.92124;0;0;0.1;0.01;0;6.23895;1;66;-1-1;-1
80;448;-30.5717;42.3832;-12.1057;9.29933;3368.56;5.6555;0;0;0.1;0.01;0;7.0121;0;0;-1-1;-1
80;449;-28.2748;58.1509;-11.1947;9.09246;3148.71;5.53215;0;0;0.1;0.01;0;7.10735;0;0;-1-1;-1
80;450;-26.7804;73.6834;-14.3998;9.96296;4142.42;6.01609;0;0;0.1;0.01;0;7.60711;0;42;-1-1;-1
80;451;-26.4945;91.011;-13.8409;10.2545;4516.78;6.17908;0;0;0.1;0.01;0;5.23349;0;0;-1-1;-1
80;452;-12.3496;-82.7655;-12.1508;8.81638;2870.51;5.37554;0;0;0.1;0.01;0;5.49406;0;0;-1-1;-1
80;453;-13.0228;-67.6457;-13.7951;8.71742;2774.94;5.29328;0;0;0.1;0.01;0;5.86293;0;0;-1-1;-1
80;454;-11.4152;-48.3028;-10.386;9.66629;3783.28;5.85198;0;0;0.1;0.01;0;6.79729;0;58;-1-1;-1
80;455;-20.5867;-35.0547;-7.95683;8.27382;2372.51;4.97767;0;0;0.1;0.01;0;6.18531;1;0;-1-1;-1
80;456;-14.2296;-14.6416;-14.4274;8.84164;2895.26;5.3995;0;0;0.1;0.01;0;5.79483;0;0;-1-1;-1
80;457;-14.5377;1.7862;-11.38;10.2553;4517.83;6.18369;0;0;0.1;0.01;0;7.30535;0;0;-1-1;-1
80;458;-14.3413;19.1194;-12.058;9.32787;3399.66;5.6702;0;0;0.1;0.01;0;6.60392;0;0;-1-1;-1
80;459;-12.4773;36.0366;-10.5298;8.897;2949.98;5.43042;0;0;0.1;0.01;0;6.4262;0;0;-1-1;-1
80;460;-14.5193;50.9697;-9.72988;8.89203;2945.04;5.42941;0;0;0.1;0.01;0;6.7117;0;0;-1-1;-1
80;461;-12.0053;66.4908;-11.1795;9.32182;3393.06;5.65266;0;0;0.1;0.01;0;6.84434;0;0;-1-1;-1
80;462;-12.674;81.6797;-13.7702;8.72056;2777.94;5.30102;0;0;0.1;0.01;0;5.86647;0;0;-1-1;-1
80;463;1.81241;-89.1673;-9.82022;9.00311;3056.79;5.4905;0;0;0.1;0.01;0;5.3545;0;0;-1-1;-1
80;464;1.01764;-74.8911;-14.5357;8.70227;2760.49;5.2897;0;0;0.1;0.01;0;6.63129;0;0;-1-1;-1
80;465;0.45182;-59.5387;-12.7122;9.13989;3198.24;5.55991;0;0;0.1;0.01;0;6.79753;0;0;-1-1;-1
80;466;4.0799;-43.7867;-13.6014;9.77543;3912.88;5.91462;0;0;0.1;0.01;0;6.77548;0;0;-1-1;-1
80;467;1.11405;-21.9697;-12.4105;9.42784;3510.14;5.73103;0;0;0.1;0.01;0;6.63392;0;0;-1-1;-1
80;468;-0.55389;-6.52452;-14.8981;8.94785;3000.85;5.45624;0;0;0.1;0.01;0;5.67446;0;0;-1-1;-1
80;469;0.880773;10.0011;-11.4713;10.1782;4416.68;6.13886;0;0;0.1;0.01;0;6.48701;0;0;-1-1;-1
80;470;0.0758098;26.3531;-11.4097;9.29521;3364.07;5.64196;0;0;0.1;0.01;0;7.05318;0;0;-1-1;-1
80;471;2.53907;41.3039;-7.99245;9.49583;3586.63;5.76138;0;0;0.1;0.01;0;7.13902;0;0;-1-1;-1
80;472;1.14377;57.363;-10.4963;9.62808;3738.59;5.83847;0;0;0.1;0.01;0;7.51445;0;0;-1-1;-1
80;473;2.11506;74.7391;-14.0115;9.19177;3253.01;5.59013;0;0;0.1;0.01;0;6.90854;0;0;-1-1;-1
80;474;-0.487816;88.5372;-8.30269;8.17943;2292.23;4.92553;0;0;0.1;0.01;0;4.5578;1;0;-1-1;-1
80;475;16.8224;-84.6581;-10.662;9.544;3641.5;5.7849;0;0;0.1;0.01;0;5.93522;0;0;-1-1;-1
80;476;14.7747;-67.3997;-11.9409;9.64385;3756.99;5.84855;0;0;0.1;0.01;0;7.43125;0;0;-1-1;-1
80;477;16.6933;-51.9204;-9.52525;8.08973;2217.64;5.07015;0;0;0.023227;0.01;0;5.87062;100;40;-1-1;-1
80;478;15.0365;-31.7331;-11.4592;9.79311;3934.14;5.92441;0;0;0.1;0.01;0;6.66344;0;0;-1-1;-1
80;479;15.8467;-15.7825;-10.7255;8.90726;2960.2;5.43983;0;0;0.1;0.01;0;6.74119;0;0;-1-1;-1
80;480;14.0344;-0.514786;-13.3664;9.56374;3664.14;5.7954;0;0;0.1;0.01;0;6.67097;0;0;-1-1;-1
80;481;15.7238;20.3781;-12.0398;9.99076;4177.19;6.03375;0;0;0.1;0.01;0;6.54532;0;0;-1-1;-1
80;482;16.3594;37.4483;-15.7257;8.6518;2712.73;5.24917;0;0;0.1;0.01;0;6.04742;0;0;-1-1;-1
80;483;15.6004;50.4619;-8.63215;8.63977;2701.44;5.24764;0;0;0.1;0.01;0;6.6536;0;0;-1-1;-1
80;484;14.7664;64.4938;-12.4161;8.27002;2369.23;4.97605;0;0;0.1;0.01;0;6.27414;1;0;-1-1;-1
80;485;13.1694;89.3844;-14.4484;8.55638;2623.97;5.16677;0;0;0.1;0.01;0;4.94946;0;0;-1-1;-1
80;486;31.4243;-90.7692;-12.0621;9.11212;3169.18;5.55107;0;0;0.1;0.01;0;3.03038;0;0;-1-1;-1
80;487;30.2732;-74.6802;-11.2684;9.59228;3697.04;5.81489;0;0;0.1;0.01;0;7.46832;0;0;-1-1;-1
80;488;30.8111;-57.5979;-10.8893;9.62335;3733.08;5.83254;0;0;0.1;0.01;0;7.18609;0;0;-1-1;-1
80;489;29.064;-40.8733;-10.1642;9.76749;3903.35;5.90863;0;0;0.1;0.01;0;7.24912;0;0;-1-1;-1
80;490;29.905;-23.755;-10.8474;9.44194;3525.92;5.72415;0;0;0.082;0.01;0;7.13097;100;64;-1-1;-1
80;491;29.5637;-6.89956;-10.8195;9.1588;3218.14;5.57452;0;0;0.1;0.01;0;6.86544;0;0;-1-1;-1
80;492;25.3279;8.0832;-9.29869;8.25659;2357.72;4.96844;0;0;0.1;0.01;0;5.45926;1;0;-1-1;-1
80;493;30.6807;28.403;-12.079;9.4528;3538.1;5.73843;0;0;0.1;0.01;0;6.7444;0;0;-1-1;-1
80;494;30.1679;46.2517;-14.508;8.90605;2958.99;5.43337;0;0;0.0669448;0.01;0;6.14938;100;0;-1-1;-1
80;495;29.584;61.8518;-8.013;8.93552;2988.47;5.44173;0;0;0.1;0.01;0;6.21703;0;0;-1-1;-1
80;496;31.5246;79.6939;-10.094;10.1321;4356.96;6.11463;0;0;0.1;0.01;0;5.4792;0;46;-1-1;-1
80;497;44.4589;-82.7137;-8.5816;8.68744;2746.4;5.29035;0;0;0.1;0.01;0;3.89343;0;0;-1-1;-1
80;498;44.7827;-66.6202;-10.6707;9.69406;3815.98;5.87391;0;0;0.1;0.01;0;6.20838;0;0;-1-1;-1
80;499;44.6306;-49.0191;-10.5388;9.53105;3626.7;5.77652;0;0;0.1;0.01;0;6.38434;0;0;-1-1;-1
80;500;44.2323;-32.4657;-10.1221;9.29845;3367.6;5.64926;0;0;0.1;0.01;0;7.24041;0;0;-1-1;-1
80;501;44.6856;-15.3851;-10.8321;9.38033;3457.35;5.69564;0;0;0.1;0.01;0;7.08543;0;0;-1-1;-1
80;502;45.044;1.96047;-10.9983;10.22;4471.41;6.16013;0;0;0.1;0.01;0;7.13339;0;0;-1-1;-1
80;503;46.8727;19.9602;-9.69285;10.2322;4487.36;6.16712;0;0;0.1;0.01;0;6.77886;0;0;-1-1;-1
80;504;44.7184;37.0651;-10.3236;9.67681;3795.64;5.86359;0;0;0.1;0.01;0;7.37972;0;0;-1-1;-1
80;505;44.7815;53.0671;-13.0599;8.59307;2657.87;5.19986;0;0;0.1;0.01;0;6.06713;0;0;-1-1;-1
80;506;44.1974;68.6476;-10.7459;9.45792;3543.85;5.73328;0;0;0.1;0.01;0;6.84721;0;0;-1-1;-1
80;507;46.3199;85.5654;-16.3933;8.9609;3014;5.46453;0;0;0.1;0.01;0;3.24369;0;0;-1-1;-1
80;508;57.2973;-74.9536;-8.03332;8.20881;2317.02;4.93952;0;0;0.1;0.01;0;3.6541;1;0;-1-1;-1
80;509;58.3407;-58.265;-10.9104;7.94392;2099.88;4.96318;0;0;0.023227;0.01;0;5.50249;100;0;-1-1;-1
80;510;59.431;-41.9618;-11.5643;9.58192;3685.08;5.80256;0;0;0.1;0.01;0;6.97882;0;0;-1-1;-1
80;511;58.421;-24.9379;-9.67737;9.48376;3572.97;5.74617;0;0;0.1;0.01;0;7.32647;0;0;-1-1;-1
80;512;60.7948;-7.62431;-11.3453;9.94442;4119.34;6.00957;0;0;0.1;0.01;0;7.09698;0;0;-1-1;-1
80;513;58.733;6.73429;-4.1077;8.15242;2269.59;4.90993;0;0;0.1;0.01;0;6.35176;1;0;-1-1;-1
80;514;61.416;29.0413;-9.82939;10.0217;4216.12;6.05509;0;0;0.1;0.01;0;6.92974;0;0;-1-1;-1
80;515;58.6863;45.2151;-9.85834;9.67019;3787.86;5.848;0;0;0.1;0.01;0;6.71251;0;50;-1-1;-1
80;516;59.6834;61.46;-11.4986;10.1679;4403.28;6.13324;0;0;0.1;0.01;0;6.49871;0;0;-1-1;-1
80;517;58.4746;77.8804;-9.35706;9.16608;3225.82;5.58321;0;0;0.1;0.01;0;3.88041;0;0;-1-1;-1
80;518;74.5299;-47.7357;-8.45252;8.50668;2578.51;5.11859;0;0;0.1;0.01;0;4.43185;0;0;-1-1;-1
80;519;73.1312;-32.7061;-12.3805;8.93631;2989.26;5.44928;0;0;0.1;0.01;0;6.49091;0;0;-1-1;-1
80;520;76.8907;-8.75505;-13.8664;8.3068;2400.99;4.99686;0;0;0.1;0.01;0;6.60716;1;0;-1-1;-1
80;521;72.2513;5.02231;-10.7919;8.51991;2590.56;5.1324;0;0;0.1;0.01;0;6.25442;0;0;-1-1;-1
80;522;74.5728;19.9771;-13.4331;9.00364;3057.33;5.48785;0;0;0.1;0.01;0;6.98178;0;0;-1-1;-1
80;523;75.7463;35.521;-14.8898;8.50599;2577.88;5.11954;0;0;0.1;0.01;0;6.252;0;0;-1-1;-1
80;524;74.211;50.5395;-9.73418;9.45229;3537.53;5.73285;0;0;0.1;0.01;0;6.13605;0;0;-1-1;-1
80;525;84.97;-22.142;-11.2507;8.71697;2774.51;5.30768;0;0;0.1;0.01;0;5.0496;0;0;-1-1;-1
80;526;90.9208;-3.93529;-8.97271;9.80837;3952.57;5.92894;0;0;0.1;0.01;0;4.54368;0;60;-1-1;-1
80;527;87.0574;11.502;-11.5572;9.19429;3255.69;5.59503;0;0;0.1;0.01;0;5.8303;0;0;-1-1;-1
80;528;87.6255;27.3051;-10.3831;8.90678;2959.72;5.45502;0;0;0.1;0.01;0;5.09516;0;0;-1-1;-1
80;529;90.5981;43.7978;-10.3757;10.3689;4669.62;6.24538;0;0;0.00399297;0.01;0;3.84969;101;0;-1-1;-1
80;530;-95.2269;-16.9504;-1.25712;9.62481;3734.78;5.83296;0;0;0.1;0.01;0;2.86135;0;42;-1-1;-1
80;531;-96.3234;2.84425;8.42776;9.79449;3935.81;5.92726;0;0;0.1;0.01;0;3.89322;0;0;-1-1;-1
80;532;-93.5999;19.5048;4.06883;10.2596;4523.5;6.18188;0;0;0.1;0.01;0;4.62188;0;46;-1-1;-1
80;533;-75.7975;-56.4844;3.54266;8.719;2776.44;5.30409;0;0;0.1;0.01;0;4.20955;0;0;-1-1;-1
80;534;-79.6291;-40.9344;3.86675;9.91819;4086.82;5.99255;0;0;0.1;0.01;0;5.9276;0;0;-1-1;-1
80;535;-80.802;-24.7;6.27;9.91847;4087.17;5.99328;0;0;0.1;0.01;0;6.58943;0;0;-1-1;-1
80;536;-83.6959;-8.07266;5.9816;9.63334;3744.72;5.8398;0;0;0.1;0.01;0;6.50666;0;0;-1-1;-1
80;537;-80.9932;7.73488;4.44538;9.17873;3239.19;5.58484;0;0;0.1;0.01;0;5.93182;0;0;-1-1;-1
80;538;-78.5851;23.3753;0.306036;8.4946;2567.54;5.10731;0;0;0.1;0.01;0;5.98965;0;0;-1-1;-1
80;539;-76.1942;37.5251;4.9731;8.16837;2282.94;4.91929;0;0;0.1;0.01;0;5.0984;1;72;-1-1;-1
80;540;-77.7451;60.0906;2.79176;9.60076;3706.85;5.81337;0;0;0.1;0.01;0;2.72982;0;66;-1-1;-1
80;541;-62.4549;-64.686;2.41002;9.13791;3196.17;5.5668;0;0;0.1;0.01;0;5.82572;0;0;-1-1;-1
80;542;-56.9638;-49.7787;-2.56944;8.18021;2292.89;4.92352;0;0;0.1;0.01;0;5.73695;1;0;-1-1;-1
80;543;-65.4249;-30.3731;5.83476;9.18435;3245.15;5.58166;0;0;0.1;0.01;0;5.69853;0;0;-1-1;-1
80;544;-60.6025;-15.754;5.44602;8.29594;2391.58;4.99014;0;0;0.1;0.01;0;5.57122;1;0;-1-1;-1
80;545;-60.5394;3.47967;-1.75089;8.22653;2332.06;4.95018;0;0;0.1;0.01;0;5.76548;1;0;-1-1;-1
80;546;-67.561;11.9666;7.46688;8.3038;2398.39;4.99492;0;0;0.1;0.01;0;5.83975;1;0;-1-1;-1
80;547;-66.965;26.4714;7.40182;8.28868;2385.31;4.98688;0;0;0.1;0.01;0;5.91509;1;0;-1-1;-1
80;548;-62.9319;53.1232;3.29504;9.65266;3767.29;5.84722;0;0;0.1;0.01;0;6.45088;0;0;-1-1;-1
80;549;-63.5869;69.0865;1.71923;8.83247;2886.26;5.40784;0;0;0.1;0.01;0;3.62777;0;0;-1-1;-1
80;550;-48.8572;-74.3299;3.19221;8.92132;2974.24;5.44926;0;0;0.1;0.01;0;5.67395;0;0;-1-1;-1
80;551;-47.8918;-58.8192;3.42693;9.02808;3082.3;5.4923;0;0;0.1;0.01;0;6.77645;0;0;-1-1;-1
80;552;-46.5321;-41.0901;3.85186;9.02539;3079.55;5.51254;0;0;0.1;0.01;0;6.0408;0;0;-1-1;-1
80;553;-48.7918;-25.1324;2.46264;8.90851;2961.44;5.43322;0;0;0.1;0.01;0;5.73099;0;0;-1-1;-1
80;554;-49.6174;-6.06548;1.86333;8.62313;2685.86;5.23323;0;0;0.1;0.01;0;6.05494;0;0;-1-1;-1
80;555;-48.3581;9.27714;3.83216;8.68548;2744.55;5.26986;0;0;0.1;0.01;0;6.13425;0;0;-1-1;-1
80;556;-49.9645;28.5517;3.39483;8.73318;2790.01;5.31635;0;0;0.1;0.01;0;5.71557;0;0;-1-1;-1
80;557;-48.9297;44.8213;4.15198;9.95156;4128.22;6.01377;0;0;0.1;0.01;0;6.81243;0;56;-1-1;-1
80;558;-48.7028;61.8197;2.47659;9.29508;3363.94;5.65395;0;0;0.1;0.01;0;6.49455;0;0;-1-1;-1
80;559;-50.4146;79.3338;1.96705;9.8867;4048.02;5.97597;0;0;0.1;0.01;0;4.52365;0;0;-1-1;-1
80;560;-35.1845;-83.7662;4.01254;9.55087;3649.37;5.79105;0;0;0.1;0.01;0;5.2265;0;0;-1-1;-1
80;561;-34.3851;-66.8957;3.51538;9.38402;3461.42;5.68254;0;0;0.1;0.01;0;6.89644;0;0;-1-1;-1
80;562;-35.3374;-51.4214;6.52745;8.61853;2681.57;5.21888;0;0;0.1;0.01;0;5.94553;0;0;-1-1;-1
80;563;-33.4042;-31.2522;3.11695;10.0512;4253.47;6.06217;0;0;0.1;0.01;0;7.32908;0;0;-1-1;-1
80;564;-36.6079;-14.9575;4.19507;9.24408;3308.86;5.61772;0;0;0.1;0.01;0;5.55964;0;0;-1-1;-1
80;565;-35.1842;1.5226;4.09106;9.16308;3222.65;5.56836;0;0;0.1;0.01;0;5.37413;0;0;-1-1;-1
80;566;-34.8133;18.9037;4.58071;10.213;4462.19;6.15746;0;0;0.1;0.01;0;7.02922;0;0;-1-1;-1
80;567;-35.9268;34.6856;1.09665;9.17092;3230.93;5.57196;0;0;0.1;0.01;0;5.85314;0;0;-1-1;-1
80;568;-33.6869;50.8047;3.22037;9.9389;4112.47;6.00538;0;0;0.1;0.01;0;7.18537;0;60;-1-1;-1
80;569;-36.4446;78.0266;-3.85263;8.30057;2395.59;4.9926;0;0;0.1;0.01;0;6.51768;1;0;-1-1;-1
80;570;-36.3504;90.5348;4.35983;9.73055;3859.23;5.89459;0;0;0.1;0.01;0;4.58845;0;0;-1-1;-1
80;571;-18.7101;-90.8907;1.01589;9.67601;3794.7;5.86867;0;0;0.1;0.01;0;5.05935;0;0;-1-1;-1
80;572;-21.5059;-75.263;3.0976;8.88449;2937.56;5.41428;0;0;0.1;0.01;0;5.63159;0;0;-1-1;-1
80;573;-22.5818;-55.955;-0.565107;9.42531;3507.33;5.72971;0;0;0.1;0.01;0;5.77653;0;0;-1-1;-1
80;574;-18.7404;-40.5124;5.09597;9.46515;3551.98;5.73508;0;0;0.1;0.01;0;6.79597;0;0;-1-1;-1
80;575;-19.5173;-23.639;1.96058;8.68388;2743.03;5.26127;0;0;0.1;0.01;0;5.7979;0;0;-1-1;-1
80;576;-18.9909;-5.25484;3.28539;8.8928;2945.8;5.42491;0;0;0.1;0.01;0;4.54033;0;0;-1-1;-1
80;577;-19.4374;10.9942;2.7125;10.1818;4421.45;6.13664;0;0;0.1;0.01;0;6.00723;0;68;-1-1;-1
80;578;-20.7078;27.9235;6.16787;8.91636;2969.28;5.44223;0;0;0.1;0.01;0;6.3589;0;0;-1-1;-1
80;579;-18.9324;43.2475;3.69439;9.41693;3497.98;5.70689;0;0;0.1;0.01;0;6.83927;0;0;-1-1;-1
80;580;-18.9908;60.4373;3.30316;9.99727;4185.36;6.03631;0;0;0.1;0.01;0;6.67948;0;0;-1-1;-1
80;581;-22.0109;80.6316;0.634662;9.75208;3884.9;5.9006;0;0;0.1;0.01;0;6.31103;0;0;-1-1;-1
80;582;-20.7899;97.7781;1.83678;10.008;4198.86;6.04349;0;0;0.1;0.01;0;2.53104;0;0;-1-1;-1
80;583;-3.78028;-100.688;0.442261;10.1501;4380.22;6.12083;0;0;0.1;0.01;0;2.90554;0;0;-1-1;-1
80;584;-4.74117;-84.2358;3.39013;9.03478;3089.17;5.50981;0;0;0.1;0.01;0;5.93194;0;0;-1-1;-1
80;585;-8.18475;-60.47;-1.16759;8.26095;2361.45;4.96983;0;0;0.1;0.01;0;4.97278;1;0;-1-1;-1
80;586;-4.1578;-47.1903;4.52964;8.96867;3021.85;5.47528;0;0;0.1;0.01;0;6.18455;0;0;-1-1;-1
80;587;-5.65626;-30.0417;5.63177;9.61212;3720.02;5.82092;0;0;0.1;0.01;0;6.43267;0;0;-1-1;-1
80;588;-5.77353;-13.6547;-0.209056;9.83654;3986.73;5.94638;0;0;0.1;0.01;0;6.66325;0;0;-1-1;-1
80;589;-4.86915;2.49658;3.49814;8.54262;2611.33;5.15599;0;0;0.1;0.01;0;6.43909;0;0;-1-1;-1
80;590;-4.37911;17.9553;2.44722;8.86072;2914.04;5.41742;0;0;0.1;0.01;0;6.42565;0;0;-1-1;-1
80;591;-5.76647;33.9798;4.11712;9.43821;3521.74;5.71959;0;0;0.1;0.01;0;6.96704;0;0;-1-1;-1
80;592;-4.97893;50.2588;2.93012;8.60002;2664.33;5.20709;0;0;0.1;0.01;0;6.11911;0;0;-1-1;-1
80;593;1.6821;68.6433;-1.2308;8.2248;2330.58;4.95086;0;0;0.1;0.01;0;5.91095;1;0;-1-1;-1
80;594;-6.89613;87.6419;5.93885;9.8942;4057.24;5.97941;0;0;0.1;0.01;0;5.69197;0;70;-1-1;-1
80;595;8.00291;-90.4793;2.65818;6.54994;1177.07;4.24462;0;0;0.00967895;0.01;0;3.72488;100;0;-1-1;-1
80;596;8.61336;-76.2939;0.410434;9.75807;3892.07;5.9108;0;0;0.1;0.01;0;6.45961;0;0;-1-1;-1
80;597;7.80889;-59.0769;2.51123;10.1658;4400.61;6.1268;0;0;0.1;0.01;0;6.71819;0;0;-1-1;-1
80;598;11.1431;-41.3123;2.70267;9.94586;4121.12;6.00092;0;0;0.1;0.01;0;6.27486;0;72;-1-1;-1
80;599;9.91576;-23.7481;2.99598;9.69444;3816.42;5.86883;0;0;0.1;0.01;0;6.85606;0;0;-1-1;-1
80;600;9.54154;-6.49846;2.65773;10.1906;4432.9;6.147;0;0;0.1;0.01;0;6.19751;0;0;-1-1;-1
80;601;9.72501;10.009;3.93243;9.1643;3223.94;5.57783;0;0;0.1;0.01;0;5.90152;0;0;-1-1;-1
80;602;9.41866;26.9456;3.27778;10.0093;4200.52;6.04398;0;0;0.1;0.01;0;7.04785;0;56;-1-1;-1
80;603;11.335;42.8466;4.92109;8.63156;2693.74;5.23538;0;0;0.1;0.01;0;6.29379;0;0;-1-1;-1
80;604;8.71311;56.7729;3.64157;8.57005;2636.57;5.17583;0;0;0.1;0.01;0;6.50296;0;0;-1-1;-1
80;605;8.14356;79.2422;6.16089;8.94376;2996.74;5.4552;0;0;0.1;0.01;0;6.36121;0;0;-1-1;-1
80;606;6.97669;96.6299;4.46018;9.83593;3985.98;5.9489;0;0;0.1;0.01;0;3.7301;0;74;-1-1;-1
80;607;26.3792;-83.0284;1.49351;8.50715;2578.94;5.12073;0;0;0.1;0.01;0;4.9612;0;0;-1-1;-1
80;608;23.9332;-66.2903;2.86078;10.2122;4461.09;6.15806;0;0;0.1;0.01;0;6.90072;0;0;-1-1;-1
80;609;25.6157;-48.3153;4.08324;8.95202;3005.05;5.45821;0;0;0.1;0.01;0;5.44551;0;0;-1-1;-1
80;610;24.6201;-31.6266;2.88958;8.48342;2557.42;5.0981;0;0;0.1;0.01;0;6.67713;1;0;-1-1;-1
80;611;24.4457;-15.433;2.98288;8.63516;2697.12;5.23905;0;0;0.1;0.01;0;6.77227;0;0;-1-1;-1
80;612;24.3405;1.17929;3.92038;9.65758;3773.06;5.85478;0;0;0.1;0.01;0;7.12235;0;0;-1-1;-1
80;613;24.3792;18.3702;3.47844;9.71635;3842.36;5.88532;0;0;0.1;0.01;0;6.89608;0;0;-1-1;-1
80;614;23.4753;34.4053;6.75471;8.75159;2807.69;5.33829;0;0;0.1;0.01;0;6.28774;0;0;-1-1;-1
80;615;24.8324;51.9576;4.76345;9.98855;4174.42;6.03108;0;0;0.1;0.01;0;6.45596;0;0;-1-1;-1
80;616;19.2731;67.6834;3.29844;9.38588;3463.48;5.7013;0;0;0.1;0.01;0;6.13544;0;0;-1-1;-1
80;617;21.523;88.9107;1.60222;10.1843;4424.62;6.14108;0;0;0.1;0.01;0;4.25097;0;0;-1-1;-1
80;618;39.1856;-74.1359;3.93508;9.61301;3721.07;5.8199;0;0;0.1;0.01;0;6.97514;0;0;-1-1;-1
80;619;38.8632;-57.4996;3.60703;8.96746;3020.63;5.46535;0;0;0.1;0.01;0;6.825;0;0;-1-1;-1
80;620;38.6936;-40.018;3.78168;9.22953;3293.27;5.61109;0;0;0.1;0.01;0;6.95417;0;0;-1-1;-1
80;621;38.8923;-23.5377;3.21825;9.70123;3824.44;5.86808;0;0;0.1;0.01;0;7.36935;0;0;-1-1;-1
80;622;38.8297;-7.00246;3.18261;9.55028;3648.69;5.79375;0;0;0.1;0.01;0;7.27542;0;0;-1-1;-1
80;623;39.1923;9.75377;3.55363;9.68005;3799.46;5.85935;0;0;0.1;0.01;0;6.38667;0;0;-1-1;-1
80;624;38.8965;27.8596;4.13429;10.0703;4277.73;6.07654;0;0;0.1;0.01;0;7.23703;0;0;-1-1;-1
