Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;206;-36.5824;-4.33147;-34.4762;1.93071;30.1466;1.88916;0;0;1.0022e-18;0.01;0;6.84067;100;0;-1-1;-1
480;207;-44.9735;-2.96121;-39.4354;8.19776;2307.67;4.96034;0;0;0.1;0.01;0;8.09688;1;0;-1-1;-1
480;208;-44.7208;22.8259;-41.9725;10.2171;4467.58;6.2238;0;0;0.1;0.01;0;8.55523;0;0;-1-1;-1
480;209;-46.7941;39.0538;-42.0974;10.2466;4506.39;6.22512;0;0;0.1;0.01;0;6.96428;0;0;-1-1;-1
480;210;-48.887;53.4088;-36.1396;8.33044;2421.54;5.06596;0;0;0.1;0.01;0;6.94513;0;0;-1-1;-1
480;211;-46.2345;86.3148;-36.5249;10.0206;4214.7;6.11222;0;0;0.1;0.01;0;4.2322;0;0;-1-1;-1
480;212;-39.5388;-92.0669;-51.2156;8.24136;2344.69;4.99567;0;0;0.1;0.01;0;2.07996;0;0;-1-1;-1
480;213;-33.008;-54.7296;-47.0027;9.97932;4162.86;6.11638;0;0;0.1;0.01;0;7.20253;0;0;-1-1;-1
480;214;-35.2825;-39.4638;-37.0446;8.19146;2302.35;4.96141;0;0;0.1;0.01;0;6.66205;1;0;-1-1;-1
480;215;-32.3029;-25.9324;-44.0491;9.16585;3225.57;5.63407;0;0;0.1;0.01;0;7.32487;0;78;-1-1;-1
480;216;-30.3038;-8.2758;-45.9246;10.2757;4544.88;6.2385;0;0;0.1;0.01;0;8.11224;0;0;-1-1;-1
480;217;-33.5967;8.67404;-42.1238;10.1088;4326.98;6.16754;0;0;0.1;0.01;0;8.94184;0;0;-1-1;-1
480;218;-30.4827;23.6427;-47.9806;8.20324;2312.31;4.96781;0;0;0.1;0.01;0;7.11698;1;0;-1-1;-1
480;219;-30.1825;30.1383;-54.3045;2.02762;34.9179;1.9907;0;0;5.13128e-19;0.01;0;7.17581;100;52;-1-1;-1
480;220;-28.7312;58.7857;-37.6565;8.22484;2330.62;4.98109;0;0;0.1;0.01;0;6.81794;0;0;-1-1;-1
480;221;-36.6079;81.2941;-48.1332;8.3841;2468.64;5.12312;0;0;0.1;0.01;0;5.65655;0;0;-1-1;-1
480;222;-16.0608;-86.1326;-43.117;10.2102;4458.55;6.21238;0;0;0.1;0.01;0;6.1213;0;0;-1-1;-1
480;223;-11.0042;-68.0443;-58.2104;1.8018;24.5023;1.77544;0;0;7.39495e-21;0.01;0;5.39427;100;0;-1-1;-1
480;224;-8.86735;-55.5557;-46.7299;8.17171;2285.75;4.96106;0;0;0.1;0.01;0;6.89968;1;0;-1-1;-1
480;225;-10.1746;-32.3731;-42.3226;8.36648;2453.11;5.10086;0;0;0.1;0.01;0;7.15589;0;52;-1-1;-1
480;226;-15.5088;-16.2926;-41.6965;10.2316;4486.64;6.22287;0;0;0.1;0.01;0;8.09288;0;0;-1-1;-1
480;227;-15.4279;2.47693;-43.5897;10.2377;4494.69;6.21255;0;0;0.1;0.01;0;8.38522;0;0;-1-1;-1
480;228;-14.6109;30.5633;-39.7092;9.13539;3193.52;5.64173;0;0;0.1;0.01;0;7.37932;0;70;-1-1;-1
480;229;-19.6742;44.7874;-34.6519;10.0838;4294.94;6.14091;0;0;0.1;0.01;0;6.7934;0;0;-1-1;-1
480;230;-19.9674;54.2882;-49.7732;9.66498;3781.73;5.93491;0;0;0.1;0.01;0;5.40935;0;0;-1-1;-1
480;231;-16.9921;80.0814;-35.3773;8.21126;2319.09;4.97281;0;0;0.1;0.01;0;6.42624;1;78;-1-1;-1
480;232;-7.93027;91.0781;-42.0682;10.1273;4350.79;6.16509;0;0;0.1;0.01;0;4.38149;0;0;-1-1;-1
480;233;6.83491;-99.196;-42.5584;8.17566;2289.06;4.94976;0;0;0.1;0.01;0;2.1273;1;0;-1-1;-1
480;234;-0.547702;-76.6767;-39.7926;10.2056;4452.54;6.19594;0;0;0.1;0.01;0;7.19189;0;0;-1-1;-1
480;235;12.7643;-59.2105;-52.7214;8.27638;2374.7;5.02141;0;0;0.1;0.01;0;6.66888;0;0;-1-1;-1
480;236;0.427638;-44.119;-42.0078;10.1241;4346.7;6.15812;0;0;0.1;0.01;0;8.66768;0;0;-1-1;-1
480;237;5.11329;-21.6261;-33.2689;2.32521;52.659;2.23977;0;0;1.9765e-15;0.01;0;7.2211;100;0;-1-1;-1
480;238;2.55413;-17.6035;-42.503;9.99856;4186.98;6.10769;0;0;0.1;0.01;0;8.68329;0;0;-1-1;-1
480;239;3.46515;4.73751;-37.2572;2.02582;34.8251;1.95426;0;0;2.84843e-17;0.01;0;4.51993;100;0;-1-1;-1
480;240;0.96525;30.1657;-41.4046;8.14148;2260.47;4.94925;0;0;0.1;0.01;0;6.96117;1;0;-1-1;-1
480;241;-2.1313;46.5927;-42.8912;12.7785;8740.44;7.59105;0;0;3.52619e-20;0.01;0;9.43561;102;68;-1-1;-1
480;242;-5.63755;61.6275;-53.4654;10.0943;4308.4;6.15969;0;0;0.1;0.01;0;7.6913;0;0;-1-1;-1
480;243;7.60934;76.2771;-48.7719;8.18039;2293.03;4.96083;0;0;0.1;0.01;0;5.09284;1;0;-1-1;-1
480;244;17.3424;-87.592;-38.7217;10.0977;4312.75;6.15821;0;0;0.1;0.01;0;5.27664;0;0;-1-1;-1
480;245;14.6611;-75.5457;-50.3693;9.97453;4156.86;6.09463;0;0;0.1;0.01;0;5.58922;0;0;-1-1;-1
480;246;19.7422;-48.5793;-41.3978;8.14855;2266.36;4.94799;0;0;0.1;0.01;0;6.41039;1;0;-1-1;-1
480;247;15.643;-34.586;-42.1776;10.1095;4327.93;6.1588;0;0;0.1;0.01;0;8.68873;0;0;-1-1;-1
480;248;8.79519;-26.1891;-39.1615;1.97964;32.4972;1.93953;0;0;1.95743e-18;0.01;0;6.6879;100;0;-1-1;-1
480;249;15.778;-8.82744;-42.6788;8.17166;2285.7;4.96449;0;0;0.1;0.01;0;7.18045;1;0;-1-1;-1
480;250;14.6231;6.90221;-45.4128;8.20029;2309.81;4.96397;0;0;0.1;0.01;0;6.62123;1;0;-1-1;-1
480;251;25.4111;35.3319;-48.8392;8.83807;2891.75;5.4449;0;0;0.1;0.01;0;7.4173;0;0;-1-1;-1
480;252;9.51235;61.4648;-48.5209;9.38697;3464.69;5.79171;0;0;0.1;0.01;0;5.99072;0;0;-1-1;-1
480;253;25.3524;67.4285;-50.4766;10.0122;4204.09;6.101;0;0;0.1;0.01;0;5.46909;0;0;-1-1;-1
480;254;21.4578;97.231;-39.1719;9.30978;3379.92;5.73704;0;0;0.1;0.01;0;3.57216;0;82;-1-1;-1
480;255;31.0433;-76.9468;-46.0806;10.2448;4503.97;6.21249;0;0;0.1;0.01;0;4.96117;0;0;-1-1;-1
480;256;22.9487;-63.2064;-44.172;8.17462;2288.18;4.95699;0;0;0.1;0.01;0;6.44954;1;0;-1-1;-1
480;257;31.6118;-41.5319;-41.851;9.20557;3267.68;5.66633;0;0;0.1;0.01;0;7.29995;0;48;-1-1;-1
480;258;35.6175;-21.9641;-52.2043;1.9466;30.8973;1.91873;0;0;8.60886e-20;0.01;0;5.90041;100;0;-1-1;-1
480;259;30.6858;-13.1033;-36.9925;10.0897;4302.51;6.14758;0;0;0.1;0.01;0;8.49833;0;0;-1-1;-1
480;260;30.7614;3.23845;-46.009;10.1311;4355.73;6.1786;0;0;0.1;0.01;0;7.54913;0;0;-1-1;-1
480;261;31.1574;21.7131;-40.7096;10.2462;4505.86;6.23901;0;0;0.1;0.01;0;8.33237;0;0;-1-1;-1
480;262;31.4304;39.2408;-36.5326;9.26672;3333.24;5.69696;0;0;0.1;0.01;0;8.35451;0;70;-1-1;-1
480;263;36.7324;64.0451;-40.4632;8.21298;2320.55;4.9724;0;0;0.1;0.01;0;5.18754;1;0;-1-1;-1
480;264;29.5186;79.0993;-33.6094;8.15437;2271.22;4.95003;0;0;0.1;0.01;0;5.52037;1;0;-1-1;-1
480;265;47.3577;-69.1651;-42.1623;10.2654;4531.28;6.22651;0;0;0.1;0.01;0;4.73221;0;0;-1-1;-1
480;266;41.6335;-50.1979;-34.7208;8.22937;2334.47;4.98068;0;0;0.1;0.01;0;6.2795;1;0;-1-1;-1
480;267;40.3748;-26.3079;-43.7281;10.0263;4221.96;6.11102;0;0;0.1;0.01;0;8.98187;0;0;-1-1;-1
480;268;46.9307;-11.6405;-38.8597;9.32131;3392.5;5.72785;0;0;0.1;0.01;0;7.63998;0;0;-1-1;-1
480;269;49.0841;4.75059;-45.0202;10.1686;4404.26;6.19504;0;0;0.1;0.01;0;8.05922;0;0;-1-1;-1
480;270;52.9668;14.6036;-45.2071;1.79726;24.3177;1.72366;0;0;4.14501e-16;0.01;0;6.07714;100;40;-1-1;-1
480;271;48.8967;49.7744;-43.194;8.39351;2476.96;5.12253;0;0;0.1;0.01;0;5.81577;0;0;-1-1;-1
480;272;30.2006;49.3487;-38.1371;2.13005;40.4818;2.06865;0;0;2.84843e-17;0.01;0;5.71416;100;88;-1-1;-1
480;273;50.3514;74.2361;-40.5626;12.6068;8392.72;7.51592;0;0;1.07611e-19;0.01;0;5.36928;102;74;-1-1;-1
480;274;55.2018;-55.2967;-35.9002;8.77488;2830.17;5.41193;0;0;0.1;0.01;0;5.74851;0;68;-1-1;-1
480;275;61.5213;-46.0595;-45.7746;8.14642;2264.58;4.95327;0;0;0.1;0.01;0;5.7785;1;0;-1-1;-1
480;276;68.8349;-22.8923;-50.6558;10.2259;4479.12;6.2194;0;0;0.1;0.01;0;6.441;0;0;-1-1;-1
480;277;63.0007;-6.72318;-52.2437;8.42231;2502.54;5.13543;0;0;0.1;0.01;0;5.92469;0;0;-1-1;-1
480;278;62.8879;21.6553;-38.2453;9.33881;3411.64;5.72819;0;0;0.1;0.01;0;7.22198;0;0;-1-1;-1
480;279;61.3829;27.6331;-51.2421;1.8338;25.8311;1.79478;0;0;5.50967e-20;0.01;0;5.99336;100;0;-1-1;-1
480;280;63.614;44.8115;-49.1579;8.13339;2253.74;4.94135;0;0;0.1;0.01;0;6.0106;1;0;-1-1;-1
480;281;73.8045;70.8099;-46.2794;8.2023;2311.51;4.96393;0;0;0.1;0.01;0;3.3292;1;0;-1-1;-1
480;282;80.3519;-39.3545;-42.7849;10.2628;4527.74;6.23606;0;0;0.1;0.01;0;4.15915;0;0;-1-1;-1
480;283;79.1411;-15.3013;-37.1888;10.2354;4491.62;6.21265;0;0;0.1;0.01;0;6.10091;0;0;-1-1;-1
480;284;85.3639;5.84304;-43.1248;9.9572;4135.23;6.07754;0;0;0.1;0.01;0;5.89484;0;86;-1-1;-1
480;285;77.3121;19.9123;-42.3024;8.15394;2270.87;4.94994;0;0;0.1;0.01;0;6.42189;1;0;-1-1;-1
480;286;81.1938;33.4603;-41.5692;8.18182;2294.24;4.95928;0;0;0.1;0.01;0;5.05603;1;0;-1-1;-1
480;287;94.1323;-9.65314;-44.2969;10.2375;4494.39;6.22265;0;0;0.1;0.01;0;4.09571;0;0;-1-1;-1
480;288;-85.283;-15.3296;-24.7177;10.236;4492.46;6.22467;0;0;0.1;0.01;0;9.12739;0;0;-1-1;-1
480;289;-94.7118;-9.19905;-24.5264;2.00775;33.9015;1.96895;0;0;4.10502e-19;0.01;0;7.04824;100;56;-1-1;-1
480;290;-91.227;-39.2627;-31.963;8.95014;3003.16;5.51029;0;0;0.1;0.01;0;3.95276;0;0;-1-1;-1
480;291;-82.2011;-22.0034;-33.4417;2.01705;34.3749;1.95301;0;0;3.8231e-18;0.01;0;6.53224;100;60;-1-1;-1
480;292;-76.4516;-14.6358;-31.0919;1.96388;31.7272;1.92516;0;0;1.68142e-19;0.01;0;5.30217;100;0;-1-1;-1
480;293;-93.1424;4.15738;-22.5242;12.6797;8539.13;7.51341;0;0;4.73277e-21;0.01;0;6.27535;102;0;-1-1;-1
480;294;-79.9486;34.0902;-32.1913;9.25752;3323.32;5.68227;0;0;0.1;0.01;0;6.15283;0;0;-1-1;-1
480;295;-96.0768;47.7734;-20.5362;8.9937;3047.22;5.51722;0;0;0.1;0.01;0;3.42031;0;0;-1-1;-1
480;296;-70.4615;-68.3337;-32.3971;10.1651;4399.71;6.19559;0;0;0.1;0.01;0;3.54468;0;0;-1-1;-1
480;297;-66.8648;-53.2159;-24.2202;10.2535;4515.43;6.22621;0;0;0.1;0.01;0;7.44094;0;0;-1-1;-1
480;298;-65.3321;-36.7388;-24.6263;8.59567;2660.28;5.26774;0;0;0.1;0.01;0;6.51605;0;72;-1-1;-1
480;299;-77.0736;-1.27458;-25.114;8.19287;2303.55;4.96047;0;0;0.1;0.01;0;5.57977;1;0;-1-1;-1
480;300;-64.4551;7.77391;-21.8566;10.0775;4286.99;6.16078;0;0;0.1;0.01;0;7.85988;0;0;-1-1;-1
480;301;-69.9671;23.588;-21.8347;10.2208;4472.44;6.21159;0;0;0.1;0.01;0;7.03145;0;0;-1-1;-1
480;302;-73.8986;48.1058;-37.527;9.30826;3378.27;5.70732;0;0;0.1;0.01;0;6.39902;0;52;-1-1;-1
480;303;-67.6004;56.4543;-19.9155;8.18071;2293.3;4.96114;0;0;0.1;0.01;0;5.67701;1;0;-1-1;-1
480;304;-61.0772;81.0993;-32.2494;8.21518;2322.42;4.97569;0;0;0.1;0.01;0;2.90442;1;0;-1-1;-1
480;305;-57.1822;-76.4339;-32.6447;8.15704;2273.46;4.94987;0;0;0.1;0.01;0;4.00579;1;0;-1-1;-1
480;306;-58.5974;-57.8313;-36.9165;8.18688;2298.5;4.96393;0;0;0.1;0.01;0;6.19344;1;0;-1-1;-1
480;307;-56.3589;-44.3556;-32.5123;8.20138;2310.73;4.96917;0;0;0.1;0.01;0;6.44472;1;0;-1-1;-1
480;308;-47.1952;-26.1389;-22.3506;8.78788;2842.76;5.389;0;0;0.1;0.01;0;7.83002;0;0;-1-1;-1
480;309;-55.1796;-3.90993;-25.9137;8.6747;2734.34;5.3239;0;0;0.1;0.01;0;7.33734;0;0;-1-1;-1
480;310;-46.8409;10.6815;-33.7077;8.13822;2257.76;4.94288;0;0;0.1;0.01;0;7.18001;1;0;-1-1;-1
480;311;-51.538;40.07;-25.8781;8.18463;2296.6;4.95759;0;0;0.1;0.01;0;4.90796;1;0;-1-1;-1
480;312;-43.1939;52.5016;-29.0674;2.00457;33.7405;1.9603;0;0;3.8231e-18;0.01;0;5.18082;100;0;-1-1;-1
480;313;-53.6344;67.0407;-27.4003;10.2419;4500.19;6.22748;0;0;0.1;0.01;0;7.11105;0;0;-1-1;-1
480;314;-52.6047;82.3773;-18.578;10.2427;4501.2;6.22133;0;0;0.1;0.01;0;4.47665;0;0;-1-1;-1
480;315;-31.2922;-94.0154;-37.7741;9.91649;4084.72;6.07097;0;0;0.1;0.01;0;4.99238;0;94;-1-1;-1
480;316;-39.8632;-69.5766;-25.9389;10.2677;4534.29;6.23118;0;0;0.1;0.01;0;8.16827;0;0;-1-1;-1
480;317;-25.5802;-62.3354;-32.1639;9.6482;3762.08;5.90242;0;0;0.1;0.01;0;7.83474;0;0;-1-1;-1
480;318;-36.6704;-37.6783;-21.3893;8.19343;2304.02;4.96627;0;0;0.1;0.01;0;7.7082;1;0;-1-1;-1
480;319;-36.4532;-14.9003;-31.4896;10.24;4497.66;6.22257;0;0;0.1;0.01;0;9.04649;0;0;-1-1;-1
480;320;-25.8773;-1.71177;-31.2454;10.1826;4422.45;6.19269;0;0;0.1;0.01;0;8.77322;0;0;-1-1;-1
480;321;-40.9846;31.4648;-28.9212;8.33529;2425.78;5.08043;0;0;0.1;0.01;0;6.57882;0;0;-1-1;-1
480;322;-35.0054;45.836;-31.0881;10.1578;4390.19;6.19422;0;0;0.1;0.01;0;7.71892;0;0;-1-1;-1
480;323;-35.5173;54.102;-18.0614;8.18471;2296.67;4.96191;0;0;0.1;0.01;0;6.76553;1;0;-1-1;-1
480;324;-37.5066;75.3006;-26.5201;10.1431;4371.25;6.1835;0;0;0.1;0.01;0;8.40788;0;0;-1-1;-1
480;325;-37.4997;91.834;-22.1567;10.327;4613.27;6.11379;0;0;2.25676e-20;0.01;0;6.94817;102;78;-1-1;-1
480;326;-17.0371;-103.95;-40.3313;9.98013;4163.87;6.10345;0;0;0.1;0.01;0;2.30323;0;0;-1-1;-1
480;327;-24.63;-75.5673;-19.7268;9.59196;3696.67;5.88745;0;0;0.1;0.01;0;7.53434;0;0;-1-1;-1
480;328;-9.96778;-64.1098;-35.1851;8.6988;2757.19;5.33761;0;0;0.1;0.01;0;6.46788;0;50;-1-1;-1
480;329;-24.6728;-44.9131;-27.6192;10.2329;4488.35;6.21377;0;0;0.1;0.01;0;8.61863;0;0;-1-1;-1
480;330;-14.1918;-16.2244;-31.0488;1.74412;22.2238;1.72606;0;0;6.35221e-22;0.01;0;7.78467;100;0;-1-1;-1
480;331;-9.67349;-6.73018;-29.7102;10.0466;4247.61;6.1357;0;0;0.1;0.01;0;8.50039;0;0;-1-1;-1
480;332;-20.7148;15.6272;-33.3394;10.197;4441.22;6.20512;0;0;0.1;0.01;0;8.08465;0;0;-1-1;-1
480;333;-24.8763;31.0682;-26.1678;10.2218;4473.72;6.22009;0;0;0.1;0.01;0;8.34082;0;0;-1-1;-1
480;334;-22.9537;56.2112;-24.5214;8.44509;2522.91;5.15365;0;0;0.1;0.01;0;8.00822;0;0;-1-1;-1
480;335;-12.0302;66.3733;-19.2315;8.37221;2458.15;5.10195;0;0;0.1;0.01;0;5.36846;0;66;-1-1;-1
480;336;-29.5398;86.9604;-36.1988;8.23003;2335.03;4.98303;0;0;0.1;0.01;0;6.6307;0;0;-1-1;-1
480;337;-12.183;-95.3017;-29.067;8.22192;2328.13;4.97321;0;0;0.1;0.01;0;4.72648;1;0;-1-1;-1
480;338;-11.1205;-68.5707;-21.485;8.2339;2338.33;4.98004;0;0;0.1;0.01;0;6.83022;0;0;-1-1;-1
480;339;0.445859;-54.1522;-28.6672;10.3003;4577.64;6.24746;0;0;0.1;0.01;0;8.74007;0;0;-1-1;-1
480;340;-8.72268;-39.528;-28.2314;10.2311;4485.91;6.23514;0;0;0.1;0.01;0;8.5057;0;0;-1-1;-1
480;341;-10.0505;-23.8215;-28.9487;8.20859;2316.83;4.97089;0;0;0.1;0.01;0;7.75201;1;0;-1-1;-1
480;342;-5.00073;9.05651;-31.3531;10.2325;4487.75;6.223;0;0;0.1;0.01;0;7.94584;0;0;-1-1;-1
480;343;-11.7736;29.3735;-21.4048;1.99971;33.4956;1.93863;0;0;3.05848e-18;0.01;0;6.12945;100;44;-1-1;-1
480;344;-9.00957;23.8532;-29.0637;8.20883;2317.03;4.9692;0;0;0.1;0.01;0;6.38501;1;0;-1-1;-1
480;345;-7.2877;51.7676;-24.575;10.2305;4485.16;6.21977;0;0;0.1;0.01;0;8.25991;0;0;-1-1;-1
480;346;-4.14658;78.3297;-26.8401;10.227;4480.59;6.22186;0;0;0.1;0.01;0;6.40562;0;0;-1-1;-1
480;347;-5.27047;97.3524;-24.5787;10.214;4463.48;6.21853;0;0;0.1;0.01;0;5.26565;0;0;-1-1;-1
480;348;12.4245;-99.6186;-26.5639;9.97823;4161.49;6.09233;0;0;0.1;0.01;0;3.2838;0;0;-1-1;-1
480;349;16.1754;-69.9333;-23.4035;1.86451;27.1508;1.83788;0;0;8.60886e-20;0.01;0;6.82677;100;0;-1-1;-1
480;350;13.0523;-61.5627;-23.0347;8.19562;2305.87;4.96833;0;0;0.1;0.01;0;8.43676;1;0;-1-1;-1
480;351;8.90984;-40.1518;-29.4375;8.39068;2474.46;5.11851;0;0;0.1;0.01;0;7.61816;0;0;-1-1;-1
480;352;15.4758;-20.9541;-32.1377;10.2427;4501.29;6.23114;0;0;0.1;0.01;0;9.11946;0;0;-1-1;-1
480;353;6.89375;-2.90949;-30.8051;9.8375;3987.88;6.01655;0;0;0.1;0.01;0;7.21672;0;0;-1-1;-1
480;354;17.4482;8.58535;-26.2477;8.17577;2289.15;4.95901;0;0;0.1;0.01;0;7.22584;1;0;-1-1;-1
480;355;17.6982;23.021;-30.8678;9.32537;3396.93;5.71774;0;0;0.1;0.01;0;8.26964;0;0;-1-1;-1
480;356;9.04329;51.1291;-27.2076;10.03;4226.61;6.11842;0;0;0.1;0.01;0;7.30789;0;0;-1-1;-1
480;357;9.59764;67.7045;-22.362;9.58337;3686.75;5.86094;0;0;0.1;0.01;0;6.22162;0;76;-1-1;-1
480;358;5.08747;90.6829;-32.5401;8.16165;2277.31;4.95772;0;0;0.1;0.01;0;4.27419;1;0;-1-1;-1
480;359;21.6873;113.018;-39.2254;9.36353;3438.8;5.76836;0;0;0.1;0.01;0;1.34378;0;80;-1-1;-1
480;360;30.821;-90.9248;-28.2836;8.17249;2286.4;4.95369;0;0;0.1;0.01;0;2.91553;1;0;-1-1;-1
480;361;31.5931;-71.3612;-31.7509;8.31599;2408.97;5.05591;0;0;0.1;0.01;0;6.89405;0;0;-1-1;-1
480;362;20.4609;-64.7379;-26.9465;1.91288;29.319;1.88229;0;0;1.07611e-19;0.01;0;7.04764;100;74;-1-1;-1
480;363;28.6252;-29.4058;-33.7453;8.60444;2668.44;5.29524;0;0;0.1;0.01;0;7.17744;0;0;-1-1;-1
480;364;44.3163;-22.3018;-27.5899;9.32541;3396.98;5.72398;0;0;0.1;0.01;0;7.96708;0;58;-1-1;-1
480;365;36.938;0.00122306;-33.6393;8.16365;2278.98;4.95796;0;0;0.1;0.01;0;7.05673;1;0;-1-1;-1
480;366;28.8893;17.6511;-23.9722;8.49808;2570.7;5.19842;0;0;0.1;0.01;0;7.88966;0;0;-1-1;-1
480;367;24.3306;33.9013;-24.2694;8.30765;2401.73;5.05357;0;0;0.1;0.01;0;7.81534;0;0;-1-1;-1
480;368;23.6358;47.4643;-26.9931;8.53506;2604.4;5.21661;0;0;0.1;0.01;0;7.88031;0;0;-1-1;-1
480;369;20.834;79.9305;-21.8661;8.25307;2354.69;5.00224;0;0;0.1;0.01;0;6.42703;0;0;-1-1;-1
480;370;23.6738;91.269;-13.5639;8.33398;2424.63;5.08104;0;0;0.1;0.01;0;5.54172;0;0;-1-1;-1
480;371;44.3948;-82.1173;-30.6516;10.2677;4534.22;6.24168;0;0;0.1;0.01;0;3.92707;0;0;-1-1;-1
480;372;44.0788;-62.3602;-25.5641;10.2287;4482.85;6.22511;0;0;0.1;0.01;0;8.02403;0;0;-1-1;-1
480;373;42.0678;-36.1668;-30.5773;9.08564;3141.63;5.60087;0;0;0.1;0.01;0;7.30826;0;0;-1-1;-1
480;374;50.0242;-30.1008;-30.0524;1.74688;22.3293;1.71636;0;0;9.24369e-21;0.01;0;7.4272;100;0;-1-1;-1
480;375;49.7065;-0.990736;-29.5307;8.5596;2626.93;5.25023;0;0;0.1;0.01;0;7.07772;0;0;-1-1;-1
480;376;50.6365;18.4138;-30.8461;8.14727;2265.3;4.94248;0;0;0.1;0.01;0;6.13943;1;0;-1-1;-1
480;377;53.1459;30.5503;-24.046;9.24592;3310.85;5.70997;0;0;0.1;0.01;0;7.21259;0;0;-1-1;-1
480;378;45.4083;51.0607;-18.3165;8.64535;2706.67;5.29974;0;0;0.1;0.01;0;6.17283;0;0;-1-1;-1
480;379;41.5022;65.7146;-24.6663;10.0974;4312.41;6.14933;0;0;0.1;0.01;0;7.47846;0;0;-1-1;-1
480;380;42.0801;82.3102;-23.9346;10.1302;4354.54;6.16773;0;0;0.1;0.01;0;5.6968;0;0;-1-1;-1
480;1644;22.2354;-37.4188;-57.0765;8.1875;2299.02;4.96047;0;0;0.1;0.01;0;6.3941;1;0;-1-1;-1
480;382;65.639;-36.1878;-29.0657;1.90565;28.988;1.87477;0;0;1.07611e-19;0.01;0;7.75919;100;70;-1-1;-1
480;383;58.3795;-31.191;-22.9836;10.2171;4467.58;6.20856;0;0;0.1;0.01;0;8.0013;0;0;-1-1;-1
480;384;52.4033;-12.446;-20.0695;8.18237;2294.7;4.95501;0;0;0.1;0.01;0;7.08904;1;0;-1-1;-1
480;385;60.5777;7.49627;-32.8943;9.25909;3325.02;5.69807;0;0;0.1;0.01;0;7.42777;0;60;-1-1;-1
480;1558;45.6603;-52.9789;-12.9121;8.20612;2314.74;4.96706;0;0;0.1;0.01;0;7.07989;1;0;-1-1;-1
480;387;68.083;49.0136;-19.2816;8.2428;2345.92;4.99387;0;0;0.1;0.01;0;7.37503;0;0;-1-1;-1
480;388;55.8354;57.0314;-29.6755;10.202;4447.8;6.21816;0;0;0.1;0.01;0;6.93265;0;0;-1-1;-1
480;389;66.4271;72.9591;-33.8795;8.60142;2665.62;5.2673;0;0;0.1;0.01;0;4.73522;0;0;-1-1;-1
480;390;73.8998;-61.5268;-24.5694;8.15506;2271.8;4.95029;0;0;0.1;0.01;0;3.97528;1;0;-1-1;-1
480;391;71.9821;-43.4275;-24.4598;10.2505;4511.47;6.22511;0;0;0.1;0.01;0;7.39784;0;0;-1-1;-1
480;392;70.5368;-28.9216;-34.7181;9.96469;4144.58;6.10686;0;0;0.1;0.01;0;6.70488;0;0;-1-1;-1
480;393;74.6034;-0.516412;-34.635;8.15599;2272.58;4.94835;0;0;0.1;0.01;0;5.9283;1;0;-1-1;-1
480;394;82.1125;23.9211;-31.0116;8.19498;2305.32;4.96168;0;0;0.1;0.01;0;6.49996;1;0;-1-1;-1
480;395;75.6138;43.1621;-30.7621;8.73528;2792.03;5.35984;0;0;0.1;0.01;0;6.86112;0;58;-1-1;-1
480;396;81.5949;49.9293;-33.7905;1.91903;29.6027;1.88146;0;0;1.68142e-19;0.01;0;7.09274;100;0;-1-1;-1
480;397;81.182;69.7917;-32.1172;9.2665;3333;5.67886;0;0;0.1;0.01;0;3.2155;0;0;-1-1;-1
480;398;88.2571;-53.9278;-30.2196;12.7169;8614.46;7.55273;0;0;1.44433e-20;0.01;0;2.86703;102;32;-1-1;-1
480;399;85.4908;-32.2536;-26.8183;10.0098;4201.17;6.09448;0;0;0.1;0.01;0;5.39033;0;0;-1-1;-1
480;400;102.242;-14.1964;-27.6001;8.15797;2274.23;4.94307;0;0;0.1;0.01;0;1.65563;1;0;-1-1;-1
480;401;86.8197;9.5264;-28.012;8.19439;2304.83;4.96775;0;0;0.1;0.01;0;5.46059;1;0;-1-1;-1
480;402;91.6908;21.4008;-41.9213;8.75553;2811.49;5.38093;0;0;0.1;0.01;0;3.1987;0;48;-1-1;-1
480;403;89.2291;37.0979;-25.9361;10.1394;4366.45;6.17985;0;0;0.1;0.01;0;6.0908;0;0;-1-1;-1
480;404;83.5019;54.9254;-24.5475;9.98074;4164.63;6.10874;0;0;0.1;0.01;0;6.71279;0;0;-1-1;-1
480;405;-103.599;1.00757;-7.02206;9.95172;4128.41;6.09499;0;0;0.1;0.01;0;5.05031;0;0;-1-1;-1
480;406;-97.6459;-38.3577;-11.1813;8.17307;2286.88;4.95516;0;0;0.1;0.01;0;3.48675;1;0;-1-1;-1
480;407;-98.6996;-27.5245;-23.7157;10.0139;4206.24;6.11101;0;0;0.1;0.01;0;4.63841;0;0;-1-1;-1
480;408;-88.4458;-8.81356;-8.51492;10.2715;4539.26;6.23037;0;0;0.1;0.01;0;7.7318;0;0;-1-1;-1
480;409;-87.5095;24.4594;-2.30006;2.0007;33.5453;1.95;0;0;1.25275e-18;0.01;0;5.7942;100;0;-1-1;-1
480;410;-94.9359;23.5124;-10.078;10.1937;4436.94;6.20771;0;0;0.1;0.01;0;5.89291;0;0;-1-1;-1
480;411;-85.7511;46.3697;-9.18312;8.21349;2320.99;4.97398;0;0;0.1;0.01;0;5.74064;1;0;-1-1;-1
480;412;-75.0927;-66.6944;-14.2646;10.233;4488.4;6.21749;0;0;0.1;0.01;0;4.67755;0;0;-1-1;-1
