Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1873;126.623;2.92059;-67.0042;9.37633;3452.93;5.76874;0;0;0.1;0.01;0;3.39563;0;0;-1-1;-1
1440.02;869;64.7413;-24.0945;50.6865;9.79425;3935.52;6.01687;0;0;0.1;0.01;0;7.99314;0;0;-1-1;-1
1440.02;2000;41.3767;3.59994;68.7512;2.71232;83.5822;2.3573;0;0;1.03178e-09;0.01;0;5.58094;100;1206;-1-1;-1
1440.02;3150;80.4877;77.9132;28.1964;9.51519;3608.61;5.865;0;0;0.1;0.01;0;7.31928;0;0;-1-1;-1
1440.02;872;86.0998;3.22498;60.7675;9.60209;3708.39;5.89273;0;0;0.1;0.01;0;7.25089;0;0;-1-1;-1
1440.02;873;64.2206;29.0803;52.136;9.50739;3599.75;5.84237;0;0;0.1;0.01;0;8.45796;0;0;-1-1;-1
1440.02;1773;-57.4269;-91.9462;10.2655;9.52731;3622.42;5.869;0;0;0.1;0.01;0;7.89913;0;0;-1-1;-1
1440.02;875;73.4907;97.9122;42.4614;9.67878;3797.96;5.9315;0;0;0.1;0.01;0;4.87356;0;0;-1-1;-1
1440.02;876;83.9444;-71.0177;43.8149;9.53733;3633.87;5.86932;0;0;0.1;0.01;0;7.22721;0;0;-1-1;-1
1440.02;877;100.245;-59.6338;61.5695;9.74373;3874.94;5.97583;0;0;0.1;0.01;0;5.92001;0;0;-1-1;-1
1440.02;878;89.5998;-47.3834;32.4908;9.58334;3686.72;5.90447;0;0;0.1;0.01;0;7.34282;0;0;-1-1;-1
1440.02;2033;10.8748;85.1689;-32.521;9.0768;3132.47;5.58226;0;0;0.1;0.01;0;7.86323;0;1226;-1-1;-1
1440.02;880;102.718;15.6568;52.0403;9.52484;3619.61;5.86181;0;0;0.1;0.01;0;6.51712;0;0;-1-1;-1
1440.02;881;86.9082;42.1123;48.4452;9.3469;3420.51;5.75818;0;0;0.1;0.01;0;7.39362;0;0;-1-1;-1
1440.02;3939;-0.354891;-39.4821;-78.0828;8.39868;2481.54;5.12536;0;0;0.1;0.01;0;7.36227;0;0;-1-1;-1
1440.02;883;97.228;78.539;42.7296;11.1366;5785.53;6.5913;0;0;3.57226e-39;0.01;0;5.75594;102;0;-1-1;-1
1440.02;1856;-18.6861;-24.7288;90.797;9.42281;3504.53;5.80362;0;0;0.1;0.01;0;7.53491;0;0;-1-1;-1
1440.02;885;136.579;-32.8445;49.9457;9.51658;3610.2;5.86074;0;0;0.1;0.01;0;2.682;0;0;-1-1;-1
1440.02;886;130.971;-0.8199;37.0866;8.17452;2288.1;4.96118;0;0;0.1;0.01;0;2.29623;1;50;-1-1;-1
1440.02;2090;-63.8921;-3.62018;110.821;8.96582;3018.97;5.49752;0;0;0.1;0.01;0;5.11832;0;1232;-1-1;-1
1440.02;888;107.366;49.1044;34.7388;9.47076;3558.31;5.83112;0;0;0.1;0.01;0;6.42554;0;0;-1-1;-1
1440.02;889;-123.32;-21.9075;71.9007;10.0214;4215.71;6.11333;0;0;0.1;0.01;0;4.35066;0;74;-1-1;-1
1440.02;2668;-23.2259;-46.6148;-16.8063;9.87222;4030.26;6.03952;0;0;0.1;0.01;0;8.93169;0;0;-1-1;-1
1440.02;891;-93.4601;-85.1464;83.5027;8.68728;2746.25;5.34112;0;0;0.1;0.01;0;1.71239;0;698;-1-1;-1
1440.02;892;-106.42;-45.7519;71.4595;9.42405;3505.91;5.80498;0;0;0.1;0.01;0;5.52565;0;0;-1-1;-1
1440.02;893;-114.822;-22.341;86.9483;10.1093;4327.66;6.16027;0;0;0.1;0.01;0;3.87146;0;0;-1-1;-1
1440.02;894;-105.38;12.1232;75.7415;9.55482;3653.9;5.86779;0;0;0.1;0.01;0;5.01683;0;0;-1-1;-1
1440.02;895;-94.7248;36.3256;71.3298;9.44832;3533.07;5.79897;0;0;0.1;0.01;0;6.14993;0;0;-1-1;-1
1440.02;896;-116.956;53.021;52.901;9.73366;3862.93;5.9768;0;0;0.1;0.01;0;3.73369;0;0;-1-1;-1
1440.02;897;-95.6698;-97.3486;49.7402;9.4683;3555.53;5.81168;0;0;0.1;0.01;0;3.44718;0;0;-1-1;-1
1440.02;898;-85.8222;-72.9014;89.9958;9.71918;3845.72;5.98393;0;0;0.1;0.01;0;4.10156;0;0;-1-1;-1
1440.02;2507;-10.5658;-98.8909;15.7203;10.0393;4238.33;6.13607;0;0;0.1;0.01;0;8.88368;0;0;-1-1;-1
1440.02;900;-94.2897;-2.66475;75.1093;9.95054;4126.94;6.11106;0;0;0.1;0.01;0;6.82077;0;0;-1-1;-1
1440.02;901;-94.8763;19.9946;66.9168;9.35512;3429.55;5.75637;0;0;0.1;0.01;0;8.09144;0;0;-1-1;-1
1440.02;902;-77.1952;54.4612;53.0142;8.53946;2608.44;5.23623;0;0;0.1;0.01;0;6.94157;0;0;-1-1;-1
1440.02;903;-65.3634;78.3443;74.3143;2.66323;79.1254;2.49234;0;0;4.18539e-13;0.01;0;5.47088;100;0;-1-1;-1
1440.02;904;-97.98;92.5728;65.302;9.47271;3560.51;5.82281;0;0;0.1;0.01;0;1.98399;0;0;-1-1;-1
1440.02;905;-61.2014;-79.1184;69.667;9.40922;3489.39;5.79996;0;0;0.1;0.01;0;7.7997;0;0;-1-1;-1
1440.02;906;-61.2959;-68.0695;56.6334;9.63141;3742.47;5.92032;0;0;0.1;0.01;0;8.37768;0;0;-1-1;-1
1440.02;907;-57.5797;-56.0412;84.7513;11.5861;6514.78;7.01661;0;0;8.1746e-13;0.01;0;8.27466;101;24;-1-1;-1
1440.02;908;-79.1446;-14.8194;53.0434;9.15106;3209.99;5.63938;0;0;0.1;0.01;0;7.26728;0;1200;-1-1;-1
1440.02;909;-56.6703;-0.25043;53.4183;9.38238;3459.62;5.78816;0;0;0.1;0.01;0;8.65059;0;0;-1-1;-1
1440.02;910;-73.2997;34.8478;59.7485;9.25937;3325.31;5.43623;0;0;9.36446e-40;0.01;0;7.84135;102;52;-1-1;-1
1440.02;911;-57.2497;54.5529;67.7924;9.38745;3465.23;5.76933;0;0;0.1;0.01;0;6.44152;0;0;-1-1;-1
1440.02;3047;-82.1813;-50.8233;24.4353;9.60778;3714.99;5.89912;0;0;0.1;0.01;0;8.50138;0;0;-1-1;-1
1440.02;913;-70.3045;105.163;53.4284;10.8562;5359.45;6.452;0;0;1.96387e-40;0.01;0;5.38648;102;52;-1-1;-1
1440.02;914;-55.3159;-109.008;63.2027;9.61056;3718.22;5.91772;0;0;0.1;0.01;0;4.10895;0;0;-1-1;-1
1440.02;2405;-78.0844;-25.6566;15.1704;10.1715;4408.05;6.20791;0;0;0.1;0.01;0;8.24849;0;0;-1-1;-1
1440.02;2043;-36.5699;55.8692;-25.1859;2.41089;58.6978;2.15018;0;0;5.67227e-11;0.01;0;7.41914;100;1200;-1-1;-1
1440.02;917;-20.2538;-36.8779;64.3159;9.19391;3255.29;5.66818;0;0;0.1;0.01;0;7.89639;0;1200;-1-1;-1
1440.02;918;-24.888;-20.1598;64.9961;12.1139;7446.3;7.29538;0;0;1.02182e-12;0.01;0;9.0787;101;0;-1-1;-1
1440.02;919;-47.2419;3.13526;66.226;10.1601;4393.28;6.19773;0;0;0.1;0.01;0;9.02258;0;624;-1-1;-1
1440.02;920;-29.644;52.8296;59.9484;11.5808;6505.91;6.81676;0;0;4.46532e-39;0.01;0;9.12705;102;92;-1-1;-1
1440.02;921;-45.1829;64.6241;61.238;9.75251;3885.41;5.98029;0;0;0.1;0.01;0;8.01034;0;0;-1-1;-1
1440.02;922;-46.2134;79.7284;68.2302;9.176;3236.3;5.38871;0;0;2.45484e-40;0.01;0;7.38737;102;0;-1-1;-1
1440.02;923;-61.0466;109.667;72.4625;9.67216;3790.17;5.93699;0;0;0.1;0.01;0;2.57909;0;0;-1-1;-1
1440.02;924;-34.4175;-119.488;77.9034;9.69179;3813.3;5.93902;0;0;0.1;0.01;0;2.6142;0;0;-1-1;-1
1440.02;925;-20.9816;-99.5407;62.2845;9.65795;3773.49;5.81108;0;0;1.5966e-12;0.01;0;7.21451;101;0;-1-1;-1
1440.02;926;-8.83544;-80.8813;59.1066;9.32293;3394.26;5.60915;0;0;2.1638e-10;0.01;0;7.57886;101;1226;-1-1;-1
1440.02;927;-9.47233;-39.2052;77.6305;11.3592;6139.55;6.73121;0;0;1.36271e-38;0.01;0;8.81501;102;60;-1-1;-1
1440.02;928;-11.0702;-21.8696;76.4272;9.99334;4180.42;6.09508;0;0;0.1;0.01;0;7.89091;0;40;-1-1;-1
1440.02;929;1.52722;-12.8182;76.1295;9.86318;4019.2;6.05515;0;0;0.1;0.01;0;9.13059;0;0;-1-1;-1
1440.02;930;-27.5584;33.3827;83.2235;10.193;4436.02;6.2104;0;0;0.1;0.01;0;7.41288;0;0;-1-1;-1
1440.02;931;-27.366;67.055;48.2244;9.40442;3484.05;5.77952;0;0;0.1;0.01;0;7.88299;0;0;-1-1;-1
1440.02;932;-24.2442;74.7546;81.3851;9.50244;3594.13;5.83319;0;0;0.1;0.01;0;7.58471;0;0;-1-1;-1
1440.02;933;-28.6997;115.984;77.8866;11.6316;6591.88;7.03463;0;0;3.89795e-12;0.01;0;2.64673;101;68;-1-1;-1
1440.02;934;-8.70477;121.102;66.5204;9.22495;3288.37;5.67949;0;0;0.1;0.01;0;4.04772;0;0;-1-1;-1
1440.02;935;3.18866;-103.25;97.7541;9.20421;3266.24;5.6566;0;0;0.1;0.01;0;2.76346;0;1210;-1-1;-1
1440.02;936;30.3493;-97.4823;41.2881;9.61764;3726.43;5.92925;0;0;0.1;0.01;0;8.12267;0;0;-1-1;-1
1440.02;937;-17.4726;-68.5342;52.0701;9.84486;3996.84;6.02035;0;0;0.1;0.01;0;8.12624;0;0;-1-1;-1
1440.02;938;13.573;-38.2698;74.474;9.64787;3761.68;5.92887;0;0;0.1;0.01;0;7.22199;0;0;-1-1;-1
1440.02;939;16.5535;-29.3357;92.3639;9.87348;4031.81;6.05;0;0;0.1;0.01;0;8.71282;0;0;-1-1;-1
1440.02;940;9.90382;29.2745;71.2124;9.85171;4005.2;6.02812;0;0;0.1;0.01;0;8.61488;0;0;-1-1;-1
1440.02;941;-6.19796;28.4343;63.9328;11.8319;6938.25;7.141;0;0;8.86292e-11;0.01;0;9.43532;101;652;-1-1;-1
1440.02;2225;-43.4264;-73.5416;-69.0811;11.9656;7176.07;7.21512;0;0;4.87244e-12;0.01;0;9.88152;101;1194;-1-1;-1
1440.02;943;0.415856;98.3726;62.8025;9.50554;3597.65;5.83711;0;0;0.1;0.01;0;7.72254;0;0;-1-1;-1
1440.02;1992;43.6358;73.8542;-101.632;9.57691;3679.3;5.75707;0;0;9.51648e-12;0.01;0;4.18205;101;1208;-1-1;-1
1440.02;945;28.7392;-117.076;51.7864;9.61073;3718.41;5.91119;0;0;0.1;0.01;0;7.05024;0;0;-1-1;-1
1440.02;946;28.7404;-107.802;56.5214;1.87194;27.4769;1.84232;0;0;1.80541e-20;0.01;0;7.20142;100;0;-1-1;-1
1440.02;2631;18.764;99.0368;-27.0873;9.91575;4083.8;6.06386;0;0;0.1;0.01;0;8.56189;0;0;-1-1;-1
1440.02;3018;-117.419;36.0943;35.7444;9.64204;3754.87;5.91147;0;0;0.1;0.01;0;6.61712;0;0;-1-1;-1
1440.02;949;25.6247;-19.2915;68.3825;9.58111;3684.14;5.87356;0;0;0.1;0.01;0;8.2152;0;0;-1-1;-1
1440.02;950;41.3235;9.84635;60.2272;8.96655;3019.7;5.51523;0;0;0.1;0.01;0;8.13631;0;0;-1-1;-1
1440.02;2018;-17.9581;-80.8581;-113.414;9.54073;3637.75;5.74644;0;0;3.89795e-12;0.01;0;4.74913;101;1208;-1-1;-1
1440.02;952;0.33163;42.3027;73.1591;9.29676;3365.76;5.44256;0;0;2.85781e-39;0.01;0;8.48813;102;0;-1-1;-1
1440.02;953;27.9098;80.2019;71.7317;4.32905;339.835;3.28264;0;0;1.21283e-05;0.01;0;4.60915;100;0;-1-1;-1
1440.02;1918;-30.9206;-98.1536;8.42882;9.33623;3408.82;5.72024;0;0;0.1;0.01;0;8.22075;0;0;-1-1;-1
1440.02;955;37.5351;-79.6525;67.0152;9.55671;3656.06;5.89251;0;0;0.1;0.01;0;8.58484;0;0;-1-1;-1
1440.02;4000;-20.4224;28.8286;130.434;8.14648;2264.64;4.9614;0;0;0.1;0.01;0;5.58939;1;0;-1-1;-1
1440.02;1892;-15.0951;136.662;-28.7052;9.54256;3639.84;5.86629;0;0;0.1;0.01;0;3.39423;0;0;-1-1;-1
1440.02;2818;-133.879;-21.9948;32.7416;9.74242;3873.37;5.98658;0;0;0.1;0.01;0;4.75439;0;0;-1-1;-1
1440.02;959;41.3607;-0.428943;79.4045;9.85436;4008.43;6.03315;0;0;0.1;0.01;0;8.02805;0;0;-1-1;-1
1440.02;960;52.3231;1.12976;56.834;9.9311;4102.8;6.06945;0;0;0.1;0.01;0;8.54991;0;0;-1-1;-1
1440.02;2003;-114.514;37.0973;-4.76102;9.75046;3882.96;5.8612;0;0;2.14292e-13;0.01;0;6.91741;101;0;-1-1;-1
1440.02;962;31.9195;83.4822;43.1399;9.60564;3712.51;5.89521;0;0;0.1;0.01;0;7.43512;0;0;-1-1;-1
1440.02;963;45.0138;91.7636;53.8662;10.965;5522.2;6.49112;0;0;1.25688e-40;0.01;0;7.5327;102;624;-1-1;-1
1440.02;2279;-64.6227;35.3968;65.845;2.82272;94.2088;2.60727;0;0;4.87244e-12;0.01;0;5.75249;100;678;-1-1;-1
1440.02;965;68.5732;-88.5978;62.6593;2.40314;58.1335;2.1438;0;0;3.63025e-11;0.01;0;6.03073;100;0;-1-1;-1
1440.02;966;62.2617;-78.0834;68.8273;8.21911;2325.75;4.98243;0;0;0.1;0.01;0;5.94074;1;96;-1-1;-1
1440.02;2630;-30.2287;20.898;-0.578055;9.92829;4099.32;6.07302;0;0;0.1;0.01;0;8.93958;0;0;-1-1;-1
1440.02;968;63.7538;-35.666;70.3186;9.7457;3877.29;5.97235;0;0;0.1;0.01;0;7.38277;0;0;-1-1;-1
1440.02;3985;19.538;43.6039;101.518;8.15208;2269.31;4.9575;0;0;0.1;0.01;0;4.85801;1;0;-1-1;-1
1440.02;970;75.3018;18.6689;63.9134;11.3861;6183.25;6.74691;0;0;5.58165e-39;0.01;0;9.17811;102;74;-1-1;-1
1440.02;971;74.6296;53.1595;54.4242;9.82767;3975.94;6.02002;0;0;0.1;0.01;0;7.61921;0;0;-1-1;-1
1440.02;972;69.9775;71.7689;60.041;10.0522;4254.69;6.15324;0;0;0.1;0.01;0;6.43006;0;0;-1-1;-1
1440.02;973;62.239;116.996;51.4623;10.1549;4386.47;6.1767;0;0;0.1;0.01;0;3.48782;0;66;-1-1;-1
1440.02;974;75.0006;-84.8862;71.01;9.33547;3407.99;5.75466;0;0;0.1;0.01;0;3.75163;0;0;-1-1;-1
1440.02;975;106.021;-74.3008;56.6975;9.69721;3819.7;5.9516;0;0;0.1;0.01;0;3.08986;0;0;-1-1;-1
1440.02;976;87.3521;-38.7061;56.0366;9.11355;3170.67;5.61795;0;0;0.1;0.01;0;8.41629;0;1226;-1-1;-1
1440.02;3238;-3.03517;-52.3561;-37.5615;9.48128;3570.18;5.84155;0;0;0.1;0.01;0;8.97186;0;0;-1-1;-1
1440.02;1901;-53.7879;-43.386;10.5895;9.30051;3369.84;5.72944;0;0;0.1;0.01;0;8.22757;0;0;-1-1;-1
1440.02;979;106.779;39.2587;60.5264;10.1328;4357.88;6.18326;0;0;0.1;0.01;0;5.41917;0;50;-1-1;-1
1440.02;980;81.6448;61.7005;67.5309;10.2567;4519.68;5.85343;0;0;4.09222e-66;0.01;0;6.0574;102;0;-1-1;-1
1440.02;981;97.0368;82.0336;62.036;9.4282;3510.55;5.80833;0;0;0.1;0.01;0;2.62824;0;0;-1-1;-1
1440.02;982;102.199;-36.2986;55.1845;9.38974;3467.76;5.7623;0;0;0.1;0.01;0;7.72542;0;0;-1-1;-1
1440.02;983;108.201;-25.0396;79.5673;8.95185;3004.87;5.52195;0;0;0.1;0.01;0;4.33531;0;648;-1-1;-1
1440.02;984;108.73;6.17068;72.0054;10.9348;5476.67;6.49316;0;0;3.06855e-40;0.01;0;4.45344;102;82;-1-1;-1
1440.02;2122;-32.3329;-31.2529;123.716;8.66918;2729.12;5.319;0;0;0.1;0.01;0;3.60976;0;0;-1-1;-1
1440.02;986;100.558;57.9083;67.0129;11.589;6519.73;6.80644;0;0;5.99325e-40;0.01;0;2.87724;102;634;-1-1;-1
1440.02;987;-92.2609;-52.3906;66.1183;9.44846;3533.23;5.82881;0;0;0.1;0.01;0;6.45405;0;0;-1-1;-1
1440.02;988;-99.6644;-15.8714;83.6926;9.5127;3605.78;5.85299;0;0;0.1;0.01;0;5.89425;0;0;-1-1;-1
1440.02;989;-95.6095;-2.76232;104.257;9.14462;3203.22;5.6457;0;0;0.1;0.01;0;2.78269;0;0;-1-1;-1
1440.02;1923;70.5724;106.374;1.30626;9.34366;3416.96;5.75116;0;0;0.1;0.01;0;5.85313;0;0;-1-1;-1
1440.02;991;-55.7659;-89.9832;80.0501;8.96284;3015.96;5.55131;0;0;0.082;0.01;0;5.11327;100;0;-1-1;-1
1440.02;992;-82.3562;-65.028;81.9206;2.84728;96.6893;2.61565;0;0;6.09055e-12;0.01;0;6.17235;100;0;-1-1;-1
1440.02;993;-62.6612;-39.4512;89.8197;9.423;3504.74;5.79853;0;0;0.1;0.01;0;8.52666;0;0;-1-1;-1
1440.02;994;-91.8108;-17.6812;98.7491;9.34917;3423.01;5.75398;0;0;0.1;0.01;0;4.66535;0;0;-1-1;-1
1440.02;995;-73.4082;12.7699;72.3633;9.12722;3184.96;5.51082;0;0;2.93249e-08;0.01;0;7.29997;101;626;-1-1;-1
1440.02;996;-65.3442;34.6423;87.9886;9.22088;3284.02;5.67596;0;0;0.1;0.01;0;6.49756;0;0;-1-1;-1
1440.02;1858;45.8119;-0.178646;-9.36939;9.3208;3391.95;5.75076;0;0;0.1;0.01;0;8.47225;0;0;-1-1;-1
1440.02;998;-42.2924;-58.5255;95.1656;9.64891;3762.9;5.93446;0;0;0.1;0.01;0;7.97979;0;0;-1-1;-1
1440.02;999;-43.9593;-46.4828;85.4907;9.29705;3366.08;5.72179;0;0;0.1;0.01;0;7.88452;0;0;-1-1;-1
1440.02;1000;-60.1013;-20.1569;88.0772;10.0516;4254.03;6.13841;0;0;0.1;0.01;0;8.46849;0;70;-1-1;-1
1440.02;1001;-73.8807;-1.79791;96.9245;9.31336;3383.82;5.73294;0;0;0.1;0.01;0;6.57572;0;0;-1-1;-1
1440.02;1002;-47.9091;43.6932;97.6773;9.52142;3615.71;5.86239;0;0;0.1;0.01;0;7.18907;0;0;-1-1;-1
1440.02;1957;-10.1903;-112.074;57.2848;9.32177;3393;5.72464;0;0;0.1;0.01;0;6.03541;0;0;-1-1;-1
1440.02;1004;-62.6943;62.0043;82.5021;9.85383;4007.78;6.03742;0;0;0.1;0.01;0;6.24986;0;86;-1-1;-1
1440.02;1005;-59.7827;95.4626;82.4364;9.86182;4017.54;6.0332;0;0;0.1;0.01;0;3.78402;0;0;-1-1;-1
1440.02;1006;-25.5954;-107.051;83.8146;9.2114;3273.91;5.6614;0;0;0.1;0.01;0;4.66614;0;1224;-1-1;-1
1440.02;1007;-15.3014;-81.8525;86.7155;11.5936;6527.45;6.81715;0;0;1.5711e-40;0.01;0;8.15637;102;626;-1-1;-1
1440.02;1008;-32.0996;-48.2791;93.5594;8.38936;2473.29;5.12218;0;0;0.1;0.01;0;7.67533;0;82;-1-1;-1
1440.02;1009;-37.9138;-12.3361;110.64;9.36652;3442.1;5.73899;0;0;0.1;0.01;0;7.99143;0;0;-1-1;-1
1440.02;1010;-22.699;-7.78454;106.521;9.32069;3391.82;5.48766;0;0;8.72133e-39;0.01;0;7.71304;102;0;-1-1;-1
1440.02;1011;-45.1206;16.598;98.8955;9.40341;3482.93;5.67687;0;0;1.10786e-10;0.01;0;7.71409;101;1202;-1-1;-1
1440.02;1012;-23.2494;48.8462;90.5082;9.26079;3326.84;5.68548;0;0;0.1;0.01;0;8.26249;0;1228;-1-1;-1
1440.02;1013;-29.4129;71.6942;98.009;10.9318;5472.18;6.4807;0;0;8.04401e-41;0.01;0;6.04823;102;0;-1-1;-1
1440.02;1014;-37.8996;99.3088;93.8404;9.29843;3367.57;5.7112;0;0;0.1;0.01;0;4.0003;0;0;-1-1;-1
1440.02;1015;1.59413;-90.3508;107.838;9.26699;3333.53;5.70471;0;0;0.1;0.01;0;2.53656;0;0;-1-1;-1
1440.02;1016;-23.1274;-77.1129;96.4023;3.51411;181.775;2.96413;0;0;9.60919e-09;0.01;0;5.5411;100;706;-1-1;-1
1440.02;1017;-8.71087;-66.5227;84.7214;9.35811;3432.84;5.75856;0;0;0.1;0.01;0;7.61594;0;0;-1-1;-1
1440.02;1018;-22.5808;-38.9695;91.2584;9.33335;3405.66;5.73701;0;0;0.1;0.01;0;8.12208;0;0;-1-1;-1
1440.02;1019;-13.9874;3.80653;101.492;8.80195;2856.44;5.40884;0;0;0.1;0.01;0;7.23476;0;606;-1-1;-1
1440.02;1020;-14.8164;42.9567;100.932;9.30916;3379.25;5.73822;0;0;0.1;0.01;0;8.03319;0;0;-1-1;-1
1440.02;1021;-8.63846;67.347;97.1041;3.45456;172.69;2.87318;0;0;1.8768e-08;0.01;0;4.42682;100;0;-1-1;-1
1440.02;1022;-4.54752;73.2831;80.2613;9.97618;4158.92;6.09686;0;0;0.1;0.01;0;7.51013;0;0;-1-1;-1
1440.02;1023;-24.4609;108.155;93.119;8.79787;2852.47;5.41921;0;0;0.1;0.01;0;3.07005;0;658;-1-1;-1
1440.02;1024;33.615;-90.228;79.1957;9.30611;3375.93;5.4559;0;0;2.85781e-39;0.01;0;5.71412;102;0;-1-1;-1
1440.02;1025;22.8613;-72.2505;58.7464;11.5893;6520.2;6.82469;0;0;1.36271e-38;0.01;0;8.02393;102;0;-1-1;-1
1440.02;1026;24.4765;-63.0222;79.665;9.20097;3262.79;5.39061;0;0;2.63586e-41;0.01;0;6.49214;102;0;-1-1;-1
1440.02;1960;50.9605;63.5556;29.0794;9.34221;3415.37;5.74318;0;0;0.1;0.01;0;7.95434;0;0;-1-1;-1
1440.02;1028;17.8319;-17.3756;81.5227;9.34948;3423.34;5.4986;0;0;1.70339e-38;0.01;0;8.55015;102;66;-1-1;-1
1440.02;1029;17.1363;5.62638;69.8454;9.53007;3625.58;5.85681;0;0;0.1;0.01;0;8.78771;0;0;-1-1;-1
1440.02;1030;13.7371;43.3455;79.7456;9.17277;3232.89;5.61089;0;0;0.1;0.01;0;8.01508;0;0;-1-1;-1
1440.02;1824;-76.7883;-3.49905;-7.01946;9.42764;3509.93;5.7896;0;0;0.1;0.01;0;8.90616;0;0;-1-1;-1
1440.02;1032;23.7668;106.317;72.9663;9.71001;3834.85;5.96841;0;0;0.1;0.01;0;4.12044;0;0;-1-1;-1
1440.02;3084;-29.7481;-84.4006;-67.3975;9.55989;3659.71;5.87812;0;0;0.1;0.01;0;7.97626;0;0;-1-1;-1
1440.02;1034;38.8427;-75.3985;82.1939;9.68601;3806.47;5.83197;0;0;1.02182e-12;0.01;0;6.87111;101;0;-1-1;-1
1440.02;2400;31.1419;124.005;-38.8114;11.3735;6162.66;6.91682;0;0;2.49469e-12;0.01;0;5.85015;101;0;-1-1;-1
1440.02;1036;32.548;-25.0577;91.878;9.21598;3278.78;5.40437;0;0;8.04401e-41;0.01;0;7.53869;102;0;-1-1;-1
1440.02;1037;40.6325;4.8619;107.804;9.0048;3058.52;5.54654;0;0;0.1;0.01;0;7.57661;0;0;-1-1;-1
1440.02;1038;43.7292;47.9932;105.053;8.55077;2618.81;5.23997;0;0;0.1;0.01;0;4.37431;0;0;-1-1;-1
1440.02;1039;41.8378;51.4318;75.1663;9.29898;3368.17;5.73068;0;0;0.1;0.01;0;6.9714;0;0;-1-1;-1
1440.02;1040;29.4059;85.4289;82.8617;2.46237;62.5387;2.15284;0;0;1.10786e-10;0.01;0;6.56345;100;660;-1-1;-1
1440.02;1041;44.1968;107.178;82.6038;9.5319;3627.66;5.87041;0;0;0.1;0.01;0;2.41614;0;0;-1-1;-1
1440.02;1042;59.7809;-93.5394;66.4407;9.54005;3636.98;5.74585;0;0;1.5966e-12;0.01;0;7.12386;101;0;-1-1;-1
1440.02;1043;50.7204;-68.1209;70.3488;9.6487;3762.66;5.92084;0;0;0.1;0.01;0;7.28403;0;0;-1-1;-1
1440.02;1044;27.6086;-41.1196;90.2716;9.45628;3542.01;5.8231;0;0;0.1;0.01;0;6.69951;0;0;-1-1;-1
1440.02;1045;54.7404;3.27078;100.259;9.52852;3623.8;5.85965;0;0;0.1;0.01;0;7.85905;0;0;-1-1;-1
1440.02;1046;72.4724;23.9223;83.0241;9.71013;3834.98;5.95867;0;0;0.1;0.01;0;8.04225;0;0;-1-1;-1
1440.02;3083;-9.0849;-28.2963;-123.018;9.56104;3661.04;5.86889;0;0;0.1;0.01;0;6.66838;0;0;-1-1;-1
1440.02;1048;46.366;81.2799;67.5513;9.69931;3822.18;5.95947;0;0;0.1;0.01;0;7.04581;0;0;-1-1;-1
1440.02;1049;52.4237;92.9734;77.0231;10.0573;4261.23;6.12934;0;0;0.1;0.01;0;6.1428;0;0;-1-1;-1
1440.02;1050;79.1513;-68.7063;96.647;9.87171;4029.64;6.05299;0;0;0.1;0.01;0;2.22176;0;44;-1-1;-1
1440.02;1051;70.4293;-46.1609;80.3875;9.49128;3581.48;5.834;0;0;0.1;0.01;0;7.39366;0;0;-1-1;-1
1440.02;1052;101.449;-39.4546;82.532;9.76868;3904.78;5.99554;0;0;0.1;0.01;0;3.92822;0;78;-1-1;-1
1440.02;1053;76.1721;0.307147;70.2934;9.30942;3379.54;5.72827;0;0;0.1;0.01;0;7.98932;0;0;-1-1;-1
1440.02;1054;68.5236;55.4158;111.943;9.48196;3570.95;5.72073;0;0;7.61319e-12;0.01;0;1.30933;101;1216;-1-1;-1
1440.02;1055;86.9077;50.0098;79.9256;10.0999;4315.58;6.16563;0;0;0.1;0.01;0;4.89415;0;0;-1-1;-1
1440.02;1056;83.0838;73.6922;81.9501;11.6127;6559.81;7.03603;0;0;2.32336e-11;0.01;0;2.46594;101;644;-1-1;-1
1440.02;2758;88.0151;-63.5695;-2.25932;9.81794;3964.14;5.99981;0;0;0.1;0.01;0;8.37084;0;0;-1-1;-1
1440.02;1474;-45.7969;107.241;81.1602;9.92351;4093.4;6.07193;0;0;0.1;0.01;0;5.0627;0;0;-1-1;-1
1440.02;1059;118.705;-13.4198;78.8499;9.10188;3158.51;5.58593;0;0;0.1;0.01;0;2.11816;0;1208;-1-1;-1
1440.02;1060;110.715;-2.15523;88.1443;9.99972;4188.43;6.12193;0;0;0.1;0.01;0;3.34046;0;60;-1-1;-1
1440.02;1061;100.738;44.7733;88.2611;9.48972;3579.72;5.81399;0;0;0.1;0.01;0;1.42091;0;0;-1-1;-1
1440.02;1062;-87.1698;-36.7225;98.7982;9.66511;3781.89;5.93266;0;0;0.1;0.01;0;4.35475;0;0;-1-1;-1
1440.02;1063;-68.1047;-15.7076;101.897;9.50229;3593.96;5.72484;0;0;1.48695e-11;0.01;0;7.63769;101;628;-1-1;-1
1440.02;1064;-81.4491;-8.9352;109.11;9.72315;3850.43;5.96553;0;0;0.1;0.01;0;4.87763;0;0;-1-1;-1
1440.02;1065;-85.7431;50.6293;98.918;9.44494;3529.28;5.55033;0;0;4.84131e-37;0.01;0;2.01375;102;692;-1-1;-1
