Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;501;46.0138;-21.7432;1.28073;8.36398;2450.91;5.0851;0;0;0.1;0.01;0;7.73151;0;0;-1-1;-1
600;502;45.0952;4.33144;-15.0486;9.98896;4174.94;6.09424;0;0;0.1;0.01;0;8.34466;0;0;-1-1;-1
600;503;57.945;11.8915;-3.47731;10.0188;4212.42;6.11934;0;0;0.1;0.01;0;7.41166;0;0;-1-1;-1
600;504;58.521;45.1974;-15.7964;8.8788;2931.91;5.45659;0;0;0.1;0.01;0;8.40155;0;0;-1-1;-1
600;505;57.3794;61.4906;-19.2752;8.16926;2283.69;4.95675;0;0;0.1;0.01;0;6.57512;1;0;-1-1;-1
600;506;46.1324;68.3823;-12.2054;8.59921;2663.57;5.2815;0;0;0.1;0.01;0;6.64698;0;0;-1-1;-1
600;507;70.6092;94.9012;-8.484;8.2181;2324.89;4.97979;0;0;0.1;0.01;0;0.68856;1;0;-1-1;-1
600;508;62.1253;-76.6539;-5.26948;10.1976;4442.01;6.22979;0;0;0.1;0.01;0;4.84665;0;0;-1-1;-1
600;1706;44.7803;-42.839;77.7323;8.47972;2554.07;5.18999;0;0;0.1;0.01;0;5.96213;0;0;-1-1;-1
600;510;69.4962;-49.2578;-11.9246;8.9659;3019.05;5.51848;0;0;0.1;0.01;0;6.62111;0;0;-1-1;-1
600;511;53.8469;-21.0331;-10.6827;8.61945;2682.42;5.28007;0;0;0.1;0.01;0;7.4681;0;0;-1-1;-1
600;512;63.9521;-15.9154;1.55774;9.37318;3449.45;5.74652;0;0;0.1;0.01;0;8.04092;0;0;-1-1;-1
600;513;70.3223;0.12261;-5.77053;10.1252;4348.16;6.15601;0;0;0.1;0.01;0;7.72073;0;80;-1-1;-1
600;514;70.7005;34.9051;-16.7778;9.63938;3751.76;5.91526;0;0;0.1;0.01;0;7.61715;0;0;-1-1;-1
600;515;65.7934;50.385;-12.4972;1.80652;24.6953;1.76985;0;0;9.24369e-21;0.01;0;7.02035;100;50;-1-1;-1
600;2014;-32.9341;-9.3316;47.4974;8.1883;2299.69;4.97177;0;0;0.1;0.01;0;7.71095;1;0;-1-1;-1
600;517;59.2363;74.2866;-5.67055;8.33932;2429.29;5.08061;0;0;0.1;0.01;0;6.23064;0;0;-1-1;-1
600;518;84.4305;-54.5972;-13.5091;10.2605;4524.7;6.23459;0;0;0.1;0.01;0;6.00299;0;0;-1-1;-1
600;519;91.023;-40.4059;-10.8266;8.2163;2323.37;4.97954;0;0;0.1;0.01;0;5.38457;1;0;-1-1;-1
600;520;82.6597;-8.67446;-14.7529;10.2182;4469.02;6.21731;0;0;0.1;0.01;0;6.75629;0;0;-1-1;-1
600;521;76.8043;7.32227;-19.8699;10.2626;4527.47;6.2366;0;0;0.1;0.01;0;7.95739;0;0;-1-1;-1
600;522;85.9849;22.2328;-10.9458;8.22723;2332.65;4.98533;0;0;0.1;0.01;0;5.64351;0;0;-1-1;-1
600;523;84.9687;48.7072;-6.26503;8.13681;2256.59;4.94807;0;0;0.1;0.01;0;5.96919;1;0;-1-1;-1
600;524;88.1482;66.5057;-11.8139;8.6112;2674.72;5.26632;0;0;0.1;0.01;0;3.95554;0;0;-1-1;-1
600;525;100.789;-22.6823;-15.4405;8.17119;2285.3;4.96169;0;0;0.1;0.01;0;3.32935;1;0;-1-1;-1
600;526;108.727;2.50705;-10.9604;9.27662;3343.94;5.70392;0;0;0.1;0.01;0;3.17561;0;60;-1-1;-1
600;527;99.9521;6.53562;-22.796;8.36105;2448.33;5.10132;0;0;0.1;0.01;0;3.38279;0;0;-1-1;-1
600;528;106.678;34.7012;-9.31459;8.20166;2310.97;4.98334;0;0;0.1;0.01;0;2.92354;1;0;-1-1;-1
600;529;100.828;52.4765;-12.0758;12.1389;7492.51;7.15325;0;0;2.5519e-28;0.01;0;3.774;102;0;-1-1;-1
600;530;-114.955;-24.6208;-1.7676;8.95974;3012.83;5.4992;0;0;0.1;0.01;0;2.23799;0;42;-1-1;-1
600;531;-111.884;-0.775356;9.5612;9.1743;3234.51;5.64197;0;0;0.1;0.01;0;2.55663;0;0;-1-1;-1
600;532;-105.05;23.7313;7.99276;10.0891;4301.82;6.16502;0;0;0.1;0.01;0;4.61007;0;46;-1-1;-1
600;533;-88.0406;-55.1738;11.6138;8.18732;2298.87;4.96699;0;0;0.1;0.01;0;5.73107;1;0;-1-1;-1
600;534;-97.3342;-50.0303;0.224978;9.46724;3554.34;5.80724;0;0;0.1;0.01;0;4.03014;0;0;-1-1;-1
600;535;-105.241;-36.4124;3.02572;9.30173;3371.16;5.69407;0;0;0.1;0.01;0;3.7515;0;96;-1-1;-1
600;536;-103.789;-14.4425;14.5186;8.75493;2810.91;5.40021;0;0;0.1;0.01;0;5.05951;0;0;-1-1;-1
600;537;-96.5935;13.3444;-0.590493;8.45198;2529.09;5.16421;0;0;0.1;0.01;0;5.88584;0;0;-1-1;-1
600;538;-92.6871;31.185;3.36495;8.1554;2272.09;4.95489;0;0;0.1;0.01;0;6.10023;1;0;-1-1;-1
600;1747;-39.3368;-46.0436;16.9337;8.39662;2479.72;5.13801;0;0;0.1;0.01;0;7.8982;0;0;-1-1;-1
600;540;-75.5587;67.2101;10.7875;9.05888;3113.95;5.56384;0;0;0.1;0.01;0;4.89275;0;66;-1-1;-1
600;541;-71.0519;-82.204;3.85273;8.22635;2331.9;4.98547;0;0;0.1;0.01;0;3.51324;1;0;-1-1;-1
600;542;-63.4087;-45.9652;-9.25873;10.1713;4407.79;6.21045;0;0;0.1;0.01;0;8.25228;0;0;-1-1;-1
600;543;-69.6242;-36.9424;1.67374;8.36516;2451.95;5.09549;0;0;0.1;0.01;0;7.16885;0;0;-1-1;-1
600;544;-64.2231;-16.8747;-0.873816;10.217;4467.41;6.21558;0;0;0.1;0.01;0;8.3572;0;0;-1-1;-1
600;545;-62.3554;0.749492;2.56475;10.1831;4423.14;6.22026;0;0;0.1;0.01;0;8.95837;0;0;-1-1;-1
600;546;-78.1727;10.0278;4.15728;10.2347;4490.7;6.21953;0;0;0.1;0.01;0;7.39277;0;0;-1-1;-1
600;547;-73.9866;25.5484;8.0469;10.2242;4476.88;6.22324;0;0;0.1;0.01;0;8.57798;0;0;-1-1;-1
600;548;-70.4122;63.4942;-4.43007;9.06665;3121.97;5.57665;0;0;0.1;0.01;0;6.21701;0;0;-1-1;-1
600;549;-65.5331;77.4545;-3.24403;8.19469;2305.08;4.9808;0;0;0.1;0.01;0;3.89859;1;0;-1-1;-1
600;550;-57.313;-76.0545;5.75673;8.24982;2351.92;5.00569;0;0;0.1;0.01;0;6.92256;0;0;-1-1;-1
600;551;-57.3152;-72.0345;-7.6505;8.31673;2409.61;5.0624;0;0;0.1;0.01;0;7.85417;0;0;-1-1;-1
600;552;-49.3637;-39.0096;9.7047;8.21742;2324.32;4.98517;0;0;0.1;0.01;0;7.6368;1;0;-1-1;-1
600;553;-57.5662;-31.0345;2.56144;8.20932;2317.45;4.97575;0;0;0.1;0.01;0;7.37061;1;0;-1-1;-1
600;554;-46.6069;-0.884791;-1.2824;8.17846;2291.41;4.96848;0;0;0.1;0.01;0;7.02183;1;0;-1-1;-1
600;555;-50.492;7.54531;8.79487;8.1839;2295.99;4.95913;0;0;0.1;0.01;0;7.3763;1;0;-1-1;-1
600;556;-50.2898;34.4573;-1.05416;8.19218;2302.96;4.96987;0;0;0.1;0.01;0;6.42019;1;0;-1-1;-1
600;557;-56.2159;47.1108;6.71466;9.34286;3416.08;5.74984;0;0;0.1;0.01;0;7.35211;0;56;-1-1;-1
600;558;-61.6507;61.825;7.18494;8.37215;2458.1;5.10089;0;0;0.1;0.01;0;6.84914;0;0;-1-1;-1
600;559;-55.8689;91.74;5.13816;9.44033;3524.11;5.80471;0;0;0.1;0.01;0;4.21251;0;90;-1-1;-1
600;560;-40.7389;-94.5892;0.722995;8.76142;2817.16;5.37643;0;0;0.1;0.01;0;5.5829;0;0;-1-1;-1
600;561;-34.9191;-77.0778;2.57752;8.65464;2715.42;5.30863;0;0;0.1;0.01;0;6.58833;0;0;-1-1;-1
600;562;-42.1061;-56.8266;7.50319;8.1695;2283.89;4.95437;0;0;0.1;0.01;0;7.14982;1;0;-1-1;-1
600;563;-37.145;-37.6812;2.56114;9.63912;3751.46;5.91486;0;0;0.1;0.01;0;8.00128;0;0;-1-1;-1
600;564;-31.5408;-23.0059;1.73398;8.45346;2530.42;5.17816;0;0;0.1;0.01;0;7.86652;0;0;-1-1;-1
600;565;-38.209;9.62832;0.548315;8.35092;2439.45;5.08808;0;0;0.1;0.01;0;7.35554;0;0;-1-1;-1
600;566;-27.7194;20.2114;3.2994;9.9502;4126.52;6.08101;0;0;0.1;0.01;0;9.75861;0;0;-1-1;-1
600;567;-42.7656;22.6232;5.40074;8.43295;2512.05;5.1511;0;0;0.1;0.01;0;8.42344;0;0;-1-1;-1
600;1900;-16.6445;36.6179;-24.6539;8.21893;2325.59;4.98159;0;0;0.1;0.01;0;7.45124;1;0;-1-1;-1
600;569;-32.4576;81.9083;-8.61856;10.2368;4493.43;6.22314;0;0;0.1;0.01;0;7.6787;0;0;-1-1;-1
600;570;-47.6965;105.93;6.34619;9.04573;3100.42;5.56332;0;0;0.1;0.01;0;2.65238;0;0;-1-1;-1
600;571;-21.2795;-109.618;9.69721;8.87503;2928.18;5.46638;0;0;0.1;0.01;0;4.16381;0;0;-1-1;-1
600;572;-29.2037;-89.5032;5.56101;8.2212;2327.52;4.97794;0;0;0.1;0.01;0;6.77635;1;0;-1-1;-1
600;573;-29.4078;-64.3274;7.74732;8.69109;2749.87;5.34163;0;0;0.1;0.01;0;7.70285;0;0;-1-1;-1
600;574;-29.0385;-48.7964;7.40189;8.77063;2826.06;5.37805;0;0;0.1;0.01;0;8.16609;0;0;-1-1;-1
600;575;-17.5745;-19.6087;3.11237;8.19782;2307.72;4.96162;0;0;0.1;0.01;0;7.6647;1;0;-1-1;-1
600;576;-26.5128;-9.17178;5.36743;8.21302;2320.59;4.97751;0;0;0.1;0.01;0;7.71239;1;0;-1-1;-1
600;577;-15.3865;7.21559;-3.34446;9.82388;3971.35;6.01738;0;0;0.1;0.01;0;8.26976;0;68;-1-1;-1
600;578;-22.8928;34.2284;-0.610148;8.2164;2323.45;4.9805;0;0;0.1;0.01;0;7.58428;1;0;-1-1;-1
600;579;-13.1565;64.6701;17.1702;8.64032;2701.95;5.29181;0;0;0.1;0.01;0;8.01408;0;0;-1-1;-1
600;580;-19.359;77.7929;10.9789;9.50859;3601.11;5.83194;0;0;0.1;0.01;0;7.90877;0;0;-1-1;-1
600;581;-18.6104;102.169;8.87311;9.19105;3252.25;5.66536;0;0;0.1;0.01;0;2.08171;0;0;-1-1;-1
600;2011;-13.3494;-31.1349;7.30107;8.19782;2307.72;4.96162;0;0;0.1;0.01;0;6.57416;1;0;-1-1;-1
600;583;-8.72787;-106.565;-3.60565;12.3318;7855.3;7.28688;0;0;2.76678e-26;0.01;0;5.02657;102;80;-1-1;-1
600;584;4.15294;-95.6915;-6.18789;8.30541;2399.78;5.05904;0;0;0.1;0.01;0;4.78424;0;0;-1-1;-1
600;585;-6.76138;-60.5667;2.94496;10.2213;4473.03;6.22643;0;0;0.1;0.01;0;8.50786;0;0;-1-1;-1
600;586;4.21746;-56.1565;15.4197;8.22869;2333.9;4.9905;0;0;0.1;0.01;0;6.69456;0;0;-1-1;-1
600;587;-2.63212;-39.2997;9.61517;8.8722;2925.38;5.44428;0;0;0.1;0.01;0;7.40629;0;0;-1-1;-1
600;588;-4.68289;-17.8428;-16.7161;9.03069;3084.98;5.5452;0;0;0.1;0.01;0;7.70089;0;0;-1-1;-1
600;589;5.0458;0.787359;-7.09359;8.1545;2271.33;4.95508;0;0;0.1;0.01;0;7.35003;1;0;-1-1;-1
600;590;-5.77293;25.9467;-9.81572;8.21046;2318.41;4.98007;0;0;0.1;0.01;0;7.96288;1;0;-1-1;-1
600;591;-4.53055;41.5922;8.38241;8.75531;2811.27;5.38635;0;0;0.1;0.01;0;7.32795;0;0;-1-1;-1
600;592;-9.47783;61.1822;8.40448;2.54672;69.1882;2.37216;0;0;2.67865e-13;0.01;0;5.11931;100;0;-1-1;-1
600;593;5.5165;80.3692;0.610468;10.1957;4439.61;6.20984;0;0;0.1;0.01;0;8.26636;0;0;-1-1;-1
600;2001;13.0274;21.9331;70.2416;8.17791;2290.95;4.96834;0;0;0.1;0.01;0;6.82451;1;0;-1-1;-1
600;1654;-54.4037;-61.094;-27.1681;8.59047;2655.45;5.27556;0;0;0.1;0.01;0;7.15207;0;0;-1-1;-1
600;596;15.6691;-82.2036;11.0317;8.95634;3009.4;5.51629;0;0;0.1;0.01;0;6.72528;0;0;-1-1;-1
600;597;13.5046;-47.9535;-5.98513;9.86219;4017.99;6.0352;0;0;0.1;0.01;0;9.18802;0;0;-1-1;-1
600;1991;-24.9513;20.1646;-28.7606;8.20662;2315.16;4.97477;0;0;0.1;0.01;0;7.3182;1;0;-1-1;-1
600;599;11.983;-22.857;8.98009;8.96927;3022.45;5.52537;0;0;0.1;0.01;0;8.3407;0;0;-1-1;-1
600;600;4.08417;-9.39259;10.5786;9.95296;4129.95;6.09576;0;0;0.1;0.01;0;8.4216;0;0;-1-1;-1
600;601;10.2842;13.7509;16.2195;8.23927;2342.91;4.99092;0;0;0.1;0.01;0;7.99493;0;0;-1-1;-1
600;1822;9.46362;-0.0694566;80.761;3.485;177.295;2.66124;0;0;3.1794e-06;0.01;0;6.03155;100;0;-1-1;-1
600;603;9.66656;37.755;8.52069;8.18016;2292.84;4.9646;0;0;0.1;0.01;0;7.10933;1;0;-1-1;-1
600;604;11.5159;65.9848;7.42856;8.17979;2292.53;4.95734;0;0;0.1;0.01;0;5.98732;1;0;-1-1;-1
600;605;14.3375;104.228;12.8338;8.20637;2314.95;4.97674;0;0;0.1;0.01;0;3.33595;1;0;-1-1;-1
600;606;7.51231;113.735;-4.27782;9.23986;3304.34;5.67822;0;0;0.1;0.01;0;2.62106;0;74;-1-1;-1
600;607;24.2114;-98.5316;2.81803;8.14665;2264.77;4.95178;0;0;0.1;0.01;0;2.63804;1;0;-1-1;-1
600;608;18.8232;-64.5617;-7.44537;10.0181;4211.57;6.09469;0;0;0.1;0.01;0;8.61362;0;130;-1-1;-1
600;609;33.1848;-60.9266;-3.54078;8.33378;2424.46;5.07594;0;0;0.1;0.01;0;6.89821;0;0;-1-1;-1
600;610;21.5897;-35.0605;4.94289;10.2575;4520.75;6.23734;0;0;0.1;0.01;0;8.78428;0;0;-1-1;-1
600;611;34.3854;-27.7411;-4.13965;8.1667;2281.54;4.95848;0;0;0.1;0.01;0;7.46935;1;0;-1-1;-1
600;612;21.0251;4.56557;14.117;9.0209;3074.95;5.55331;0;0;0.1;0.01;0;7.80929;0;0;-1-1;-1
600;613;23.6062;11.4396;1.90077;9.00702;3060.78;5.5342;0;0;0.1;0.01;0;7.26629;0;0;-1-1;-1
600;614;25.3622;36.9613;6.59303;10.3258;4611.75;6.27215;0;0;0.1;0.01;0;7.97666;0;0;-1-1;-1
600;615;35.4765;61.6085;12.0313;9.59627;3701.66;5.87713;0;0;0.1;0.01;0;7.99178;0;0;-1-1;-1
600;616;24.1525;70.7378;6.103;8.41238;2493.71;5.13549;0;0;0.1;0.01;0;5.98532;0;0;-1-1;-1
600;1967;37.3515;-7.44496;77.1717;8.21037;2318.34;4.979;0;0;0.1;0.01;0;6.9415;1;0;-1-1;-1
600;618;49.2628;-72.4948;16.7359;8.86455;2917.82;5.46397;0;0;0.1;0.01;0;7.52289;0;0;-1-1;-1
600;619;43.5806;-53.9206;1.47095;8.3403;2430.15;5.09174;0;0;0.1;0.01;0;7.64936;0;0;-1-1;-1
600;620;32.9987;-44.6182;4.82241;8.47038;2545.64;5.1817;0;0;0.1;0.01;0;7.79934;0;0;-1-1;-1
600;621;37.3668;-24.426;4.24026;2.68118;80.7361;2.47423;0;0;4.18539e-13;0.01;0;5.4696;100;0;-1-1;-1
600;622;53.5675;-13.313;10.1841;8.77347;2828.8;5.37355;0;0;0.1;0.01;0;8.32703;0;0;-1-1;-1
600;623;40.2466;9.45076;1.8296;11.8889;7039.06;7.06863;0;0;7.86366e-25;0.01;0;8.26293;102;90;-1-1;-1
600;2052;-82.3863;37.6584;-1.15696;8.1554;2272.09;4.95489;0;0;0.1;0.01;0;6.66358;1;0;-1-1;-1
600;625;38.9721;45.4085;8.96744;10.2516;4512.97;6.22805;0;0;0.1;0.01;0;8.13441;0;0;-1-1;-1
600;626;50.1075;65.113;2.66532;10.1933;4436.48;6.21098;0;0;0.1;0.01;0;8.32504;0;0;-1-1;-1
600;627;31.5539;96.4957;0.280916;10.2101;4458.35;6.21848;0;0;0.1;0.01;0;5.12548;0;0;-1-1;-1
600;628;64.3142;-77.4882;11.5094;10.2552;4517.75;6.24551;0;0;0.1;0.01;0;3.50442;0;0;-1-1;-1
600;1845;16.3578;-54.4248;73.7725;8.27598;2374.36;5.02901;0;0;0.1;0.01;0;6.65645;0;0;-1-1;-1
600;630;55.9676;-63.5683;4.57142;9.95227;4129.09;6.11409;0;0;0.1;0.01;0;8.31188;0;44;-1-1;-1
600;631;57.5212;-30.7965;8.27614;10.2705;4538.02;6.24946;0;0;0.1;0.01;0;7.72402;0;0;-1-1;-1
600;632;56.4538;-21.3029;15.7332;2.44853;61.4898;2.31111;0;0;3.59523e-14;0.01;0;6.82389;100;0;-1-1;-1
600;633;67.2033;6.17827;8.22088;8.28198;2379.53;5.03804;0;0;0.1;0.01;0;6.82364;0;0;-1-1;-1
600;634;58.3703;14.9631;13.1589;9.02684;3081.03;5.55311;0;0;0.1;0.01;0;7.83176;0;0;-1-1;-1
600;2093;-63.1899;75.7595;8.80477;8.19469;2305.08;4.9808;0;0;0.1;0.01;0;5.6946;1;0;-1-1;-1
600;636;53.0349;47.2625;-0.460268;10.2796;4550;6.24301;0;0;0.1;0.01;0;8.25858;0;0;-1-1;-1
600;637;53.0415;80.3599;6.56092;8.44755;2525.12;5.16638;0;0;0.1;0.01;0;5.55673;0;0;-1-1;-1
600;638;86.3318;-63.6643;1.07463;9.54226;3639.51;5.8805;0;0;0.1;0.01;0;4.38804;0;0;-1-1;-1
600;639;79.0239;-48.047;0.74422;9.26398;3330.29;5.71916;0;0;0.1;0.01;0;7.64322;0;0;-1-1;-1
600;640;80.8434;-27.4031;15.3466;8.32761;2419.08;5.07778;0;0;0.1;0.01;0;7.90468;0;0;-1-1;-1
600;641;77.541;-14.1449;14.258;8.18389;2295.98;4.96753;0;0;0.1;0.01;0;7.37784;1;0;-1-1;-1
600;642;81.974;6.58807;12.0444;10.2302;4484.72;6.21781;0;0;0.1;0.01;0;6.49006;0;0;-1-1;-1
600;643;73.1599;25.1897;-4.79934;8.18184;2294.25;4.96417;0;0;0.1;0.01;0;5.28797;1;0;-1-1;-1
600;644;79.1016;52.6477;4.71362;8.81035;2864.63;5.41913;0;0;0.1;0.01;0;7.78903;0;0;-1-1;-1
600;645;66.235;61.9092;2.95161;9.45542;3541.04;5.80877;0;0;0.1;0.01;0;8.11031;0;0;-1-1;-1
600;646;100.988;-62.5233;10.3592;8.6217;2684.52;5.28514;0;0;0.1;0.01;0;1.8709;0;0;-1-1;-1
600;647;89.6256;-32.7442;3.13807;10.2337;4489.38;6.22757;0;0;0.1;0.01;0;7.13619;0;0;-1-1;-1
600;648;95.3303;-27.8094;19.7274;9.04143;3096;5.57996;0;0;0.1;0.01;0;4.89728;0;0;-1-1;-1
600;649;86.5536;-5.32548;0.917178;8.60619;2670.06;5.28119;0;0;0.1;0.01;0;6.26979;0;0;-1-1;-1
600;650;99.0549;23.4383;-0.0680156;8.7301;2787.06;5.35812;0;0;0.1;0.01;0;5.98383;0;0;-1-1;-1
600;651;93.9803;44.3684;3.99458;10.2104;4458.78;6.22104;0;0;0.1;0.01;0;6.53334;0;0;-1-1;-1
600;652;87.3641;69.9971;16.0932;9.6384;3750.62;5.91373;0;0;0.1;0.01;0;1.97521;0;0;-1-1;-1
600;653;120.003;-15.3962;-0.718467;10.2193;4470.47;6.21331;0;0;0.1;0.01;0;1.87843;0;0;-1-1;-1
600;654;111.958;-12.2027;13.4721;8.71818;2775.66;5.34821;0;0;0.1;0.01;0;3.75398;0;0;-1-1;-1
600;655;114.585;-0.0999705;4.11958;9.07636;3132.02;5.58218;0;0;0.1;0.01;0;3.96116;0;0;-1-1;-1
600;656;109.423;19.2852;12.3363;9.81609;3961.91;6.00073;0;0;0.1;0.01;0;4.53692;0;106;-1-1;-1
600;657;-106.351;-30.8789;19.4988;9.80319;3946.31;5.99969;0;0;0.1;0.01;0;3.80285;0;50;-1-1;-1
600;658;-103.263;-18.454;29.4414;8.95935;3012.44;5.52137;0;0;0.1;0.01;0;4.01515;0;0;-1-1;-1
600;659;-103.32;-6.40412;40.5734;9.62476;3734.73;5.9011;0;0;0.1;0.01;0;4.3436;0;72;-1-1;-1
600;660;-94.5759;16.5525;26.0624;8.79602;2850.68;5.41513;0;0;0.1;0.01;0;5.8792;0;0;-1-1;-1
600;661;-98.3431;28.0649;20.6039;8.13003;2250.95;4.94606;0;0;0.1;0.01;0;4.30965;1;0;-1-1;-1
600;662;-91.3522;45.9748;6.3312;8.20421;2313.12;4.97704;0;0;0.1;0.01;0;4.81;1;0;-1-1;-1
600;663;-90.2664;-65.4127;21.4389;8.95671;3009.78;5.49247;0;0;0.1;0.01;0;3.24399;0;64;-1-1;-1
600;664;-87.6399;-51.2118;26.506;8.49328;2566.34;5.20924;0;0;0.1;0.01;0;4.79672;0;0;-1-1;-1
600;665;-81.6444;-32.7104;12.7789;8.19213;2302.92;4.96904;0;0;0.1;0.01;0;6.06104;1;0;-1-1;-1
600;2091;-6.30579;28.6256;101.615;8.16407;2279.34;4.95869;0;0;0.1;0.01;0;3.36;1;0;-1-1;-1
600;667;-86.4598;5.62965;18.8369;9.28438;3352.33;5.70684;0;0;0.1;0.01;0;6.78243;0;0;-1-1;-1
600;668;-78.0506;29.7238;22.4991;9.14169;3200.13;5.62159;0;0;0.1;0.01;0;7.57077;0;0;-1-1;-1
600;669;-79.4604;40.253;12.2012;8.23603;2340.14;4.9859;0;0;0.1;0.01;0;7.36876;1;0;-1-1;-1
600;670;-76.4174;66.2573;26.5098;8.17748;2290.59;4.97155;0;0;0.1;0.01;0;4.3053;1;0;-1-1;-1
600;671;-69.9325;-87.7522;30.7432;9.91991;4088.95;6.06949;0;0;0.1;0.01;0;2.59381;0;0;-1-1;-1
600;672;-75.5136;-61.564;16.7794;8.7122;2769.95;5.34199;0;0;0.1;0.01;0;7.04808;0;0;-1-1;-1
600;1974;-38.3898;-14.0722;8.71217;8.18943;2300.64;4.96903;0;0;0.1;0.01;0;8.04986;1;0;-1-1;-1
600;674;-65.8695;-22.8382;24.7819;8.3903;2474.12;5.11892;0;0;0.1;0.01;0;7.23852;0;0;-1-1;-1
600;675;-76.4493;-15.2033;15.1855;9.66937;3786.9;5.95074;0;0;0.1;0.01;0;7.56296;0;62;-1-1;-1
600;676;-57.1317;2.83024;20.1938;8.23164;2336.4;4.98319;0;0;0.1;0.01;0;7.70865;1;0;-1-1;-1
600;677;-65.934;39.0082;16.4439;9.15332;3212.36;5.64013;0;0;0.1;0.01;0;7.08608;0;0;-1-1;-1
600;678;-67.302;52.6368;23.5399;8.17401;2287.67;4.96988;0;0;0.1;0.01;0;6.11383;1;0;-1-1;-1
600;679;-68.6059;77.7244;30.3643;8.25433;2355.77;5.00826;0;0;0.1;0.01;0;3.92978;0;0;-1-1;-1
600;680;-54.7318;92.2617;30.0262;8.9499;3002.91;5.49702;0;0;0.1;0.01;0;2.99443;0;0;-1-1;-1
600;1653;-30.1173;-46.4316;58.4961;8.60327;2667.34;5.26823;0;0;0.1;0.01;0;5.71849;0;0;-1-1;-1
600;682;-52.2764;-70.5585;24.2647;8.38843;2472.47;5.12187;0;0;0.1;0.01;0;6.07645;0;0;-1-1;-1
600;683;-52.4125;-51.7536;14.6089;8.43186;2511.07;5.13826;0;0;0.1;0.01;0;7.75365;0;0;-1-1;-1
600;684;-50.9491;-39.3737;24.1048;8.87947;2932.58;5.45832;0;0;0.1;0.01;0;8.29054;0;0;-1-1;-1
600;685;-47.3744;-17.879;16.351;8.18943;2300.64;4.96903;0;0;0.1;0.01;0;7.41899;1;0;-1-1;-1
600;686;-42.8976;1.24789;25.332;8.52874;2598.62;5.23552;0;0;0.1;0.01;0;7.39846;0;0;-1-1;-1
600;687;-51.2856;19.3633;14.7112;8.34509;2434.35;5.08908;0;0;0.1;0.01;0;7.70308;0;0;-1-1;-1
600;688;-49.5107;45.6337;20.8188;8.59237;2657.22;5.27632;0;0;0.1;0.01;0;6.84154;0;0;-1-1;-1
600;689;-45.2233;57.547;9.25695;8.35111;2439.61;5.07747;0;0;0.1;0.01;0;7.54215;0;0;-1-1;-1
600;690;-34.9629;81.0431;10.7703;10.0989;4314.34;6.16223;0;0;0.1;0.01;0;7.23656;0;0;-1-1;-1
600;691;-44.0023;94.4987;15.6174;8.42225;2502.5;5.13633;0;0;0.1;0.01;0;4.5483;0;0;-1-1;-1
600;692;-30.798;-104.371;22.5825;10.2404;4498.19;6.22628;0;0;0.1;0.01;0;4.42839;0;0;-1-1;-1
600;693;-26.4797;-88.381;19.8971;9.33087;3402.95;5.73941;0;0;0.1;0.01;0;7.27289;0;0;-1-1;-1
600;694;-41.7689;-61.2605;19.9443;8.20512;2313.89;4.97004;0;0;0.1;0.01;0;6.77294;1;0;-1-1;-1
600;695;-26.3063;-43.8608;21.7553;8.40546;2487.56;5.12659;0;0;0.1;0.01;0;7.66495;0;0;-1-1;-1
600;696;-26.3453;-33.4991;11.4709;9.12233;3179.85;5.59902;0;0;0.1;0.01;0;7.86559;0;0;-1-1;-1
600;697;-26.242;-18.9313;14.7692;8.77762;2832.82;5.38963;0;0;0.1;0.01;0;8.03207;0;0;-1-1;-1
600;698;-38.8433;11.4283;15.1691;9.17492;3235.16;5.65775;0;0;0.1;0.01;0;8.51068;0;62;-1-1;-1
600;699;-34.3917;31.0668;13.4081;8.54613;2614.55;5.23386;0;0;0.1;0.01;0;8.20993;0;0;-1-1;-1
600;700;-30.2506;54.8709;6.88961;9.11282;3169.91;5.61191;0;0;0.1;0.01;0;8.25534;0;0;-1-1;-1
600;701;-28.0641;66.2642;14.336;8.35581;2443.73;5.09198;0;0;0.1;0.01;0;7.13845;0;0;-1-1;-1
600;1660;-14.6778;23.3841;-20.0614;8.58958;2654.63;5.24864;0;0;0.1;0.01;0;8.37197;0;0;-1-1;-1
600;703;-16.2315;-96.6095;27.9732;9.28409;3352.02;5.71371;0;0;0.1;0.01;0;5.98334;0;0;-1-1;-1
600;704;-19.1816;-71.2772;22.895;8.19808;2307.94;4.96768;0;0;0.1;0.01;0;7.45777;1;0;-1-1;-1
600;705;-16.1412;-52.4848;28.7638;9.51704;3610.73;5.84885;0;0;0.1;0.01;0;8.62962;0;0;-1-1;-1
600;706;-14.1436;-36.0675;30.1834;8.24378;2346.75;4.99117;0;0;0.1;0.01;0;6.62766;0;0;-1-1;-1
600;1851;10.2505;-54.297;-66.1144;8.26283;2363.06;5.0154;0;0;0.1;0.01;0;6.7971;0;0;-1-1;-1
600;708;-12.7138;4.47864;21.8366;9.79256;3933.48;5.98759;0;0;0.1;0.01;0;8.45893;0;48;-1-1;-1
600;709;-17.4556;19.5202;27.1479;9.81811;3964.35;6.03403;0;0;0.1;0.01;0;8.44717;0;0;-1-1;-1
600;710;-19.1176;29.6039;13.6711;8.46485;2540.66;5.18053;0;0;0.1;0.01;0;7.47712;0;0;-1-1;-1
